hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 840.00000, -0.0607046, -0.0199535, -0.0607046, -0.0199522, -0.087686, -0.0288205, 3.27863E-007, -3.9154E-008
10, 900.00000, -0.0607048, -0.0199534, -0.0607046, -0.0199522, -0.0876861, -0.0288206, 3.27866E-007, -3.91456E-008
10, 960.00000, -0.0539598, -0.0177355, -0.0809406, -0.0266036, -0.0674498, -0.0221702, 1.6869E-007, 4.99977E-008
10, 1020.00000, -0.0539599, -0.0177351, -0.0809405, -0.0266037, -0.0674499, -0.0221705, 1.68045E-007, 4.98694E-008
10, 1080.00000, -0.0539597, -0.0177354, -0.0809406, -0.0266036, -0.0674499, -0.0221703, 1.6791E-007, 4.98431E-008
10, 1140.00000, -0.0539594, -0.0177357, -0.0809406, -0.0266034, -0.0674498, -0.0221701, 1.67869E-007, 4.98358E-008
10, 1200.00000, -0.0539597, -0.0177355, -0.0809406, -0.0266035, -0.0674499, -0.0221702, 1.67864E-007, 4.98341E-008
10, 1260.00000, -0.0607051, -0.0199531, -0.0472147, -0.0155187, -0.0674504, -0.0221694, 1.22407E-007, -9.70992E-009
10, 1320.00000, -0.0607053, -0.0199531, -0.0472147, -0.0155187, -0.0674504, -0.0221695, 1.22397E-007, -9.69759E-009
10, 1380.00000, -0.0607051, -0.0199532, -0.0472147, -0.0155188, -0.0674503, -0.0221694, 1.22338E-007, -9.64212E-009
10, 1440.00000, -0.0607049, -0.0199532, -0.0472146, -0.0155188, -0.0674503, -0.0221693, 1.22348E-007, -9.65403E-009
10, 1500.00000, -0.0607052, -0.0199532, -0.0472147, -0.0155187, -0.0674504, -0.0221694, 1.22348E-007, -9.64982E-009
10, 1560.00000, -0.0607048, -0.0199524, -0.0741957, -0.0243871, -0.0607045, -0.019953, 8.37654E-008, 4.95505E-008
10, 1620.00000, -0.0607044, -0.0199525, -0.0741954, -0.0243868, -0.0607044, -0.0199528, 8.37132E-008, 4.95635E-008
10, 1680.00000, -0.060705, -0.0199522, -0.0741954, -0.024387, -0.0607046, -0.019953, 8.35985E-008, 4.9582E-008
10, 1740.00000, -0.0607052, -0.0199523, -0.0741955, -0.0243871, -0.0607047, -0.0199531, 8.36174E-008, 4.95771E-008
10, 1800.00000, -0.0607051, -0.0199522, -0.0741954, -0.024387, -0.0607047, -0.019953, 8.34528E-008, 4.96119E-008
10, 1860.00000, -0.0741958, -0.0243859, -0.0741952, -0.0243877, -0.0472144, -0.0155187, 3.85338E-007, 1.03997E-007
10, 1920.00000, -0.0741963, -0.024386, -0.0741953, -0.024388, -0.0472146, -0.0155186, 3.85402E-007, 1.0392E-007
10, 1980.00000, -0.074196, -0.0243859, -0.0741953, -0.0243879, -0.0472144, -0.0155186, 3.85431E-007, 1.0389E-007
10, 2040.00000, -0.0741957, -0.0243859, -0.0741953, -0.0243877, -0.0472143, -0.0155186, 3.85422E-007, 1.03907E-007
10, 2100.00000, -0.0741958, -0.0243859, -0.0741953, -0.0243878, -0.0472143, -0.0155186, 3.85419E-007, 1.03909E-007
10, 2160.00000, -0.0741948, -0.0243873, -0.0674496, -0.0221694, -0.0876857, -0.0288205, 1.51612E-007, -2.12478E-008
10, 2220.00000, -0.0741943, -0.0243873, -0.0674494, -0.0221693, -0.0876854, -0.0288197, 1.51627E-007, -2.13113E-008
10, 2280.00000, -0.074195, -0.0243873, -0.0674495, -0.0221695, -0.0876857, -0.0288205, 1.51694E-007, -2.14428E-008
10, 2340.00000, -0.074195, -0.0243873, -0.0674495, -0.0221694, -0.0876857, -0.0288205, 1.51728E-007, -2.15293E-008
10, 2400.00000, -0.074195, -0.0243873, -0.0674495, -0.0221695, -0.0876857, -0.0288205, 1.51775E-007, -2.16441E-008
10, 2460.00000, -0.06745, -0.02217, -0.0674496, -0.0221694, -0.0809405, -0.0266037, 5.9526E-008, -1.83674E-008
10, 2520.00000, -0.06745, -0.02217, -0.0674498, -0.0221696, -0.0809404, -0.0266038, 5.95447E-008, -1.85069E-008
10, 2580.00000, -0.0674498, -0.0221701, -0.0674498, -0.0221695, -0.0809403, -0.0266035, 5.9543E-008, -1.85153E-008
10, 2640.00000, -0.06745, -0.02217, -0.0674498, -0.0221696, -0.0809404, -0.0266037, 5.95566E-008, -1.85997E-008
10, 2700.00000, -0.0674502, -0.02217, -0.0674498, -0.0221696, -0.0809405, -0.0266038, 5.95546E-008, -1.8576E-008
10, 2760.00000, -0.060705, -0.0199527, -0.0674502, -0.0221699, -0.0607048, -0.0199528, 7.57448E-009, 1.18661E-008
10, 2820.00000, -0.0607055, -0.0199525, -0.0674502, -0.02217, -0.060705, -0.0199529, 7.58862E-009, 1.18604E-008
10, 2880.00000, -0.0607051, -0.0199526, -0.0674501, -0.0221699, -0.0607049, -0.0199528, 7.5349E-009, 1.18744E-008
10, 2940.00000, -0.0607052, -0.0199525, -0.0674501, -0.0221699, -0.0607049, -0.0199529, 7.44365E-009, 1.18962E-008
10, 3000.00000, -0.0607052, -0.0199526, -0.0674501, -0.0221699, -0.0607049, -0.0199528, 7.38045E-009, 1.19119E-008
10, 3060.00000, -0.0741958, -0.0243865, -0.0607047, -0.0199534, -0.0539597, -0.0177353, 1.98247E-007, 3.28553E-008
10, 3120.00000, -0.0741955, -0.0243865, -0.0607047, -0.0199534, -0.0539595, -0.0177353, 1.98247E-007, 3.2882E-008
10, 3180.00000, -0.074196, -0.0243866, -0.0607048, -0.0199534, -0.0539597, -0.0177353, 1.98253E-007, 3.30531E-008
10, 3240.00000, -0.0741953, -0.0243865, -0.0607046, -0.0199534, -0.0539594, -0.0177352, 1.98251E-007, 3.30926E-008
10, 3300.00000, -0.0741958, -0.0243866, -0.0607047, -0.0199534, -0.0539596, -0.0177353, 1.98252E-007, 3.30051E-008
10, 3360.00000, -0.0472145, -0.0155187, -0.0809406, -0.0266031, -0.0741952, -0.0243874, 3.0626E-007, 1.88352E-008
10, 3420.00000, -0.0472154, -0.0155182, -0.0809407, -0.0266035, -0.0741955, -0.0243879, 3.064E-007, 1.88957E-008
10, 3480.00000, -0.0472154, -0.0155182, -0.0809407, -0.0266035, -0.0741955, -0.0243879, 3.06549E-007, 1.89602E-008
10, 3540.00000, -0.0472146, -0.0155186, -0.0809406, -0.0266032, -0.0741952, -0.0243875, 3.0635E-007, 1.88743E-008
11, 0.00000, -0.0472143, -0.0155188, -0.0809405, -0.026603, -0.0741951, -0.0243873, 3.06315E-007, 1.88595E-008
11, 60.00000, -0.0809409, -0.0266034, -0.0674498, -0.0221706, -0.0607046, -0.0199522, 2.28816E-007, 3.25309E-008
11, 120.00000, -0.0809412, -0.0266035, -0.0674499, -0.0221706, -0.0607046, -0.0199522, 2.28823E-007, 3.25133E-008
11, 180.00000, -0.080941, -0.0266035, -0.0674498, -0.0221706, -0.0607045, -0.0199522, 2.28811E-007, 3.25651E-008
11, 240.00000, -0.080941, -0.0266035, -0.0674496, -0.0221705, -0.0607045, -0.0199522, 2.28786E-007, 3.26528E-008
11, 300.00000, -0.080941, -0.0266035, -0.0674496, -0.0221705, -0.0607046, -0.0199522, 2.28759E-007, 3.27593E-008
11, 360.00000, -0.0607048, -0.0199524, -0.0809407, -0.0266039, -0.0674497, -0.0221701, 1.11131E-007, 5.32637E-008
11, 420.00000, -0.0607048, -0.0199524, -0.0809408, -0.026604, -0.0674497, -0.0221702, 1.11001E-007, 5.32564E-008
11, 480.00000, -0.0607048, -0.0199524, -0.0809406, -0.0266038, -0.0674497, -0.0221701, 1.10943E-007, 5.32536E-008
11, 540.00000, -0.0607048, -0.0199524, -0.0809404, -0.0266036, -0.0674499, -0.0221702, 1.10659E-007, 5.32391E-008
11, 600.00000, -0.0607048, -0.0199524, -0.0809406, -0.0266037, -0.0674498, -0.0221701, 1.10662E-007, 5.32384E-008
11, 660.00000, -0.0674502, -0.0221695, -0.0741951, -0.0243871, -0.0607048, -0.0199527, 4.4088E-008, 4.00672E-008
11, 720.00000, -0.06745, -0.0221695, -0.074195, -0.024387, -0.0607045, -0.0199526, 4.40729E-008, 4.00777E-008
11, 780.00000, -0.0674501, -0.0221695, -0.074195, -0.024387, -0.0607046, -0.0199527, 4.40635E-008, 4.00832E-008
11, 840.00000, -0.0674503, -0.0221695, -0.0741952, -0.0243871, -0.0607048, -0.0199527, 4.40685E-008, 4.00795E-008
11, 900.00000, -0.0674502, -0.0221695, -0.0741953, -0.0243872, -0.0607047, -0.0199527, 4.40173E-008, 4.01127E-008
11, 960.00000, -0.0607051, -0.0199522, -0.0741956, -0.0243872, -0.0539595, -0.017736, 1.66943E-007, 6.50847E-008
11, 1020.00000, -0.0607051, -0.0199522, -0.0741958, -0.0243873, -0.0539595, -0.017736, 1.66821E-007, 6.51374E-008
11, 1080.00000, -0.0607051, -0.0199522, -0.0741954, -0.0243871, -0.0539595, -0.017736, 1.66533E-007, 6.52558E-008
11, 1140.00000, -0.0607051, -0.0199522, -0.0741955, -0.0243871, -0.0539595, -0.017736, 1.66347E-007, 6.53337E-008
11, 1200.00000, -0.0607051, -0.0199522, -0.0741956, -0.0243872, -0.0539595, -0.017736, 1.66489E-007, 6.52755E-008
11, 1260.00000, -0.0741955, -0.0243864, -0.074195, -0.0243873, -0.0607046, -0.0199525, 8.48578E-008, 5.7278E-008
11, 1320.00000, -0.0741955, -0.0243865, -0.0741948, -0.0243872, -0.0607046, -0.0199525, 8.48961E-008, 5.72288E-008
11, 1380.00000, -0.0741954, -0.0243864, -0.0741949, -0.0243872, -0.0607045, -0.0199525, 8.48882E-008, 5.72398E-008
11, 1440.00000, -0.0741953, -0.0243864, -0.0741948, -0.0243872, -0.0607044, -0.0199524, 8.48749E-008, 5.72568E-008
11, 1500.00000, -0.0741955, -0.0243865, -0.0741949, -0.0243872, -0.0607046, -0.0199525, 8.49047E-008, 5.72185E-008
11, 1560.00000, -0.0674504, -0.0221691, -0.0741954, -0.0243874, -0.0539594, -0.0177358, 1.71831E-007, 5.94269E-008
11, 1620.00000, -0.0674505, -0.0221692, -0.0741955, -0.0243874, -0.0539596, -0.0177358, 1.71849E-007, 5.94115E-008
11, 1680.00000, -0.0674506, -0.0221692, -0.0741956, -0.0243875, -0.0539597, -0.0177358, 1.71886E-007, 5.93844E-008
11, 1740.00000, -0.0674505, -0.0221692, -0.0741956, -0.0243875, -0.0539597, -0.0177358, 1.71918E-007, 5.93612E-008
11, 1800.00000, -0.0674503, -0.0221691, -0.0741952, -0.0243873, -0.0539594, -0.0177358, 1.71985E-007, 5.93108E-008
11, 1860.00000, -0.0674505, -0.0221692, -0.0741953, -0.0243874, -0.0539593, -0.0177357, 1.59425E-007, 8.95252E-008
11, 1920.00000, -0.0674504, -0.0221692, -0.0741952, -0.0243874, -0.0539594, -0.0177357, 1.59414E-007, 8.95324E-008
11, 1980.00000, -0.0674504, -0.0221692, -0.0741954, -0.0243875, -0.0539595, -0.0177357, 1.59369E-007, 8.9563E-008
11, 2040.00000, -0.0674504, -0.0221692, -0.0741952, -0.0243874, -0.0539594, -0.0177357, 1.59407E-007, 8.95355E-008
11, 2100.00000, -0.0674504, -0.0221692, -0.0741951, -0.0243873, -0.0539594, -0.0177357, 1.59504E-007, 8.94697E-008
11, 2160.00000, -0.0741953, -0.0243856, -0.094431, -0.0310387, -0.0539592, -0.017736, 5.44586E-007, 1.54634E-007
11, 2220.00000, -0.0741953, -0.0243856, -0.0944312, -0.0310389, -0.0539592, -0.017736, 5.44424E-007, 1.54714E-007
11, 2280.00000, -0.0741953, -0.0243856, -0.0944311, -0.0310388, -0.0539592, -0.017736, 5.44432E-007, 1.54709E-007
11, 2340.00000, -0.0741953, -0.0243856, -0.094431, -0.0310386, -0.0539592, -0.017736, 5.43992E-007, 1.54922E-007
11, 2400.00000, -0.0741953, -0.0243856, -0.094431, -0.0310386, -0.0539592, -0.017736, 5.43314E-007, 1.55255E-007
11, 2460.00000, -0.0607053, -0.0199533, -0.0472144, -0.0155188, -0.0674505, -0.0221692, 1.76869E-007, -2.46919E-008
11, 2520.00000, -0.0607049, -0.0199533, -0.0472143, -0.0155188, -0.0674502, -0.0221691, 1.76886E-007, -2.47165E-008
11, 2580.00000, -0.0607051, -0.0199533, -0.0472144, -0.0155188, -0.0674504, -0.0221692, 1.76837E-007, -2.46599E-008
11, 2640.00000, -0.060705, -0.0199533, -0.0472144, -0.0155188, -0.0674503, -0.0221691, 1.76853E-007, -2.46792E-008
11, 2700.00000, -0.0607051, -0.0199534, -0.0472144, -0.0155188, -0.0674504, -0.0221692, 1.76798E-007, -2.46195E-008
11, 2760.00000, -0.0674502, -0.0221694, -0.0741953, -0.0243872, -0.0607046, -0.0199528, 6.75412E-008, 3.81386E-008
11, 2820.00000, -0.0674502, -0.0221693, -0.0741954, -0.0243872, -0.0607046, -0.0199528, 6.76887E-008, 3.80557E-008
11, 2880.00000, -0.0674503, -0.0221693, -0.0741954, -0.0243872, -0.0607047, -0.0199528, 6.75817E-008, 3.81156E-008
11, 2940.00000, -0.0674503, -0.0221693, -0.0741953, -0.0243872, -0.0607047, -0.0199528, 6.75232E-008, 3.8148E-008
11, 3000.00000, -0.0674502, -0.0221693, -0.0741953, -0.0243871, -0.0607046, -0.0199528, 6.75236E-008, 3.81478E-008
11, 3060.00000, -0.0674502, -0.0221694, -0.0741952, -0.0243872, -0.0607047, -0.0199528, 6.17014E-008, 4.2137E-008
11, 3120.00000, -0.0674502, -0.0221694, -0.0741952, -0.0243871, -0.0607046, -0.0199528, 6.15275E-008, 4.22421E-008
11, 3180.00000, -0.0674501, -0.0221694, -0.074195, -0.024387, -0.0607046, -0.0199527, 6.16418E-008, 4.21722E-008
11, 3240.00000, -0.0674502, -0.0221694, -0.0741951, -0.0243871, -0.0607046, -0.0199528, 6.14494E-008, 4.22907E-008
11, 3300.00000, -0.06745, -0.0221693, -0.0741951, -0.024387, -0.0607044, -0.0199527, 6.14261E-008, 4.23072E-008
11, 3360.00000, -0.0607049, -0.0199533, -0.0607047, -0.0199524, -0.0809405, -0.0266034, 1.57398E-007, -4.10464E-008
11, 3420.00000, -0.0607051, -0.0199532, -0.0607047, -0.0199524, -0.0809408, -0.0266038, 1.57399E-007, -4.10191E-008
11, 3480.00000, -0.0607049, -0.0199532, -0.0607047, -0.0199524, -0.0809407, -0.0266037, 1.57407E-007, -4.10943E-008
11, 3540.00000, -0.0607049, -0.0199532, -0.0607046, -0.0199524, -0.0809406, -0.0266035, 1.57429E-007, -4.13146E-008
12, 0.00000, -0.0607047, -0.0199532, -0.0607046, -0.0199524, -0.0809404, -0.0266033, 1.5743E-007, -4.13401E-008
12, 60.00000, -0.0809405, -0.0266029, -0.0876854, -0.0288215, -0.0607044, -0.0199528, 2.58463E-007, 8.23624E-008
12, 120.00000, -0.0809405, -0.0266029, -0.0876855, -0.0288217, -0.0607044, -0.0199527, 2.5836E-007, 8.24468E-008
12, 180.00000, -0.0809403, -0.0266029, -0.0876854, -0.0288214, -0.0607041, -0.0199527, 2.58331E-007, 8.24723E-008
12, 240.00000, -0.0809405, -0.0266029, -0.0876855, -0.0288217, -0.0607044, -0.0199527, 2.58235E-007, 8.25471E-008
12, 300.00000, -0.0809404, -0.0266029, -0.0876853, -0.0288213, -0.0607042, -0.0199527, 2.58405E-007, 8.24102E-008
12, 360.00000, -0.0741954, -0.0243876, -0.060704, -0.0199525, -0.0876859, -0.02882, 2.83243E-007, -7.40792E-008
12, 420.00000, -0.0741954, -0.0243877, -0.0607043, -0.0199526, -0.087686, -0.0288202, 2.83224E-007, -7.40539E-008
12, 480.00000, -0.0741951, -0.0243876, -0.0607042, -0.0199526, -0.0876857, -0.0288198, 2.83224E-007, -7.40653E-008
12, 540.00000, -0.0741953, -0.0243876, -0.0607043, -0.0199526, -0.0876859, -0.0288201, 2.83305E-007, -7.41777E-008
12, 600.00000, -0.074195, -0.0243876, -0.0607042, -0.0199526, -0.0876856, -0.0288197, 2.83315E-007, -7.4204E-008
12, 660.00000, -0.060705, -0.0199532, -0.0539596, -0.0177356, -0.0741954, -0.0243864, 1.24119E-007, -1.78058E-008
12, 720.00000, -0.0607047, -0.0199532, -0.0539595, -0.0177356, -0.0741951, -0.0243862, 1.24134E-007, -1.78383E-008
12, 780.00000, -0.060705, -0.0199532, -0.0539597, -0.0177356, -0.0741955, -0.0243866, 1.24163E-007, -1.78874E-008
12, 840.00000, -0.060705, -0.0199532, -0.0539598, -0.0177356, -0.0741955, -0.0243865, 1.24056E-007, -1.76887E-008
12, 900.00000, -0.060705, -0.0199532, -0.0539598, -0.0177356, -0.0741955, -0.0243866, 1.24094E-007, -1.77593E-008
12, 960.00000, -0.0337247, -0.0110845, -0.0674509, -0.0221697, -0.0472148, -0.0155193, 3.59679E-007, 1.2712E-007
12, 1020.00000, -0.0337248, -0.0110844, -0.067451, -0.0221697, -0.0472148, -0.0155193, 3.59461E-007, 1.27094E-007
12, 1080.00000, -0.0337247, -0.0110846, -0.0674508, -0.0221696, -0.0472147, -0.0155194, 3.59644E-007, 1.27115E-007
12, 1140.00000, -0.0337247, -0.0110845, -0.0674508, -0.0221697, -0.0472147, -0.0155194, 3.59748E-007, 1.27127E-007
12, 1200.00000, -0.0337248, -0.0110845, -0.0674509, -0.0221697, -0.0472147, -0.0155194, 3.59747E-007, 1.27127E-007
12, 1260.00000, -0.0674508, -0.0221695, -0.0539597, -0.0177364, -0.0472147, -0.0155184, 2.0565E-007, 1.06577E-008
12, 1320.00000, -0.0674507, -0.0221695, -0.0539598, -0.0177364, -0.0472145, -0.0155185, 2.05656E-007, 1.05856E-008
12, 1380.00000, -0.0674507, -0.0221695, -0.0539597, -0.0177364, -0.0472145, -0.0155185, 2.05662E-007, 1.05043E-008
12, 1440.00000, -0.0674509, -0.0221695, -0.0539599, -0.0177364, -0.0472147, -0.0155184, 2.05663E-007, 1.04939E-008
12, 1500.00000, -0.0674507, -0.0221695, -0.0539598, -0.0177364, -0.0472145, -0.0155185, 2.05667E-007, 1.04391E-008
12, 1560.00000, -0.0741957, -0.0243861, -0.074195, -0.0243876, -0.0539595, -0.0177356, 2.34335E-007, 9.68913E-008
12, 1620.00000, -0.0741957, -0.0243861, -0.074195, -0.0243875, -0.0539593, -0.0177356, 2.34425E-007, 9.68092E-008
12, 1680.00000, -0.0741957, -0.0243861, -0.0741953, -0.0243877, -0.0539593, -0.0177355, 2.34572E-007, 9.66782E-008
12, 1740.00000, -0.0741957, -0.0243861, -0.074195, -0.0243876, -0.0539594, -0.0177355, 2.34617E-007, 9.66315E-008
12, 1800.00000, -0.0741956, -0.0243861, -0.074195, -0.0243876, -0.0539592, -0.0177355, 2.34596E-007, 9.6653E-008
12, 1860.00000, -0.0472149, -0.0155183, -0.0809407, -0.0266034, -0.0607047, -0.0199535, 3.60572E-007, 1.39341E-007
12, 1920.00000, -0.0472147, -0.0155183, -0.0809412, -0.0266038, -0.0607047, -0.0199535, 3.60266E-007, 1.39302E-007
12, 1980.00000, -0.0472147, -0.0155183, -0.080941, -0.0266036, -0.0607047, -0.0199535, 3.59883E-007, 1.39256E-007
12, 2040.00000, -0.0472148, -0.0155183, -0.0809411, -0.0266037, -0.0607048, -0.0199535, 3.59937E-007, 1.39262E-007
12, 2100.00000, -0.0472145, -0.0155184, -0.080941, -0.0266035, -0.0607044, -0.0199534, 3.59874E-007, 1.39254E-007
12, 2160.00000, -0.0741954, -0.0243875, -0.0539593, -0.0177358, -0.0809406, -0.0266028, 2.95961E-007, -5.32885E-008
12, 2220.00000, -0.0741955, -0.0243875, -0.0539595, -0.0177357, -0.0809406, -0.026603, 2.96071E-007, -5.33845E-008
12, 2280.00000, -0.0741953, -0.0243875, -0.0539592, -0.0177358, -0.0809405, -0.0266028, 2.95983E-007, -5.33091E-008
12, 2340.00000, -0.0741954, -0.0243875, -0.0539592, -0.0177358, -0.0809405, -0.0266028, 2.95902E-007, -5.32372E-008
12, 2400.00000, -0.0741954, -0.0243875, -0.0539592, -0.0177358, -0.0809405, -0.0266028, 2.95844E-007, -5.31865E-008
12, 2460.00000, -0.0741952, -0.0243863, -0.0809402, -0.0266041, -0.0674495, -0.0221697, 6.37276E-008, 3.42732E-008
12, 2520.00000, -0.0741952, -0.0243863, -0.0809403, -0.0266041, -0.0674495, -0.0221697, 6.35333E-008, 3.43897E-008
12, 2580.00000, -0.0741954, -0.0243863, -0.0809404, -0.0266042, -0.0674498, -0.0221699, 6.33626E-008, 3.44941E-008
12, 2640.00000, -0.0741951, -0.0243863, -0.0809402, -0.0266041, -0.0674495, -0.0221697, 6.34267E-008, 3.44557E-008
12, 2700.00000, -0.0741952, -0.0243863, -0.0809403, -0.0266041, -0.0674496, -0.0221698, 6.34281E-008, 3.44542E-008
12, 2760.00000, -0.05396, -0.0177356, -0.0674503, -0.0221699, -0.0539597, -0.0177359, 4.00655E-008, 3.28759E-008
12, 2820.00000, -0.05396, -0.0177356, -0.0674501, -0.0221699, -0.0539597, -0.0177359, 4.01743E-008, 3.2852E-008
12, 2880.00000, -0.05396, -0.0177356, -0.0674502, -0.0221699, -0.0539598, -0.0177359, 4.05845E-008, 3.2763E-008
12, 2940.00000, -0.05396, -0.0177356, -0.0674501, -0.0221699, -0.0539597, -0.0177359, 4.0664E-008, 3.27458E-008
12, 3000.00000, -0.0539601, -0.0177356, -0.0674503, -0.0221699, -0.0539599, -0.0177359, 4.06078E-008, 3.27581E-008
12, 3060.00000, -0.0741953, -0.024387, -0.0674497, -0.0221698, -0.0809401, -0.0266032, 4.74806E-008, -4.47274E-008
12, 3120.00000, -0.0741953, -0.024387, -0.0674495, -0.0221698, -0.0809402, -0.0266033, 4.75429E-008, -4.4799E-008
12, 3180.00000, -0.0741953, -0.024387, -0.0674495, -0.0221698, -0.0809402, -0.0266033, 4.76884E-008, -4.49635E-008
12, 3240.00000, -0.0741953, -0.024387, -0.0674495, -0.0221698, -0.0809401, -0.0266032, 4.78649E-008, -4.51618E-008
12, 3300.00000, -0.0741953, -0.024387, -0.0674496, -0.0221698, -0.0809401, -0.0266032, 4.80112E-008, -4.53235E-008
12, 3360.00000, -0.0674503, -0.0221698, -0.0607046, -0.019953, -0.0607051, -0.0199525, 3.63231E-008, 8.59982E-009
12, 3420.00000, -0.0674506, -0.0221699, -0.0607049, -0.019953, -0.0607051, -0.0199525, 3.63194E-008, 8.59749E-009
12, 3480.00000, -0.0674504, -0.0221699, -0.0607046, -0.019953, -0.0607049, -0.0199524, 3.63041E-008, 8.58642E-009
12, 3540.00000, -0.0674504, -0.0221698, -0.0607049, -0.019953, -0.0607049, -0.0199524, 3.63227E-008, 8.60081E-009
13, 0.00000, -0.0674504, -0.0221698, -0.0607047, -0.019953, -0.060705, -0.0199525, 3.62713E-008, 8.56375E-009
13, 60.00000, -0.0607052, -0.0199535, -0.0472145, -0.0155186, -0.0741956, -0.024386, 2.9061E-007, -7.42135E-008
13, 120.00000, -0.0607051, -0.0199535, -0.0472144, -0.0155187, -0.0741956, -0.024386, 2.90616E-007, -7.4222E-008
13, 180.00000, -0.0607051, -0.0199536, -0.0472143, -0.0155187, -0.0741956, -0.0243859, 2.90534E-007, -7.40996E-008
13, 240.00000, -0.0607052, -0.0199535, -0.0472145, -0.0155186, -0.0741958, -0.0243862, 2.90595E-007, -7.41861E-008
13, 300.00000, -0.0607052, -0.0199535, -0.0472145, -0.0155186, -0.0741958, -0.0243861, 2.90637E-007, -7.42495E-008
13, 360.00000, -0.0741954, -0.0243861, -0.0876853, -0.0288212, -0.0607044, -0.0199529, 2.14136E-007, 8.78325E-008
13, 420.00000, -0.0741951, -0.024386, -0.0876855, -0.0288212, -0.0607042, -0.0199528, 2.1446E-007, 8.76511E-008
13, 480.00000, -0.0741952, -0.024386, -0.0876855, -0.0288213, -0.0607043, -0.0199528, 2.14566E-007, 8.75885E-008
13, 540.00000, -0.0741953, -0.024386, -0.0876856, -0.0288214, -0.0607045, -0.0199529, 2.14422E-007, 8.76701E-008
13, 600.00000, -0.0741958, -0.0243861, -0.0876857, -0.0288216, -0.0607049, -0.019953, 2.14512E-007, 8.76143E-008
13, 660.00000, -0.074195, -0.0243861, -0.0944307, -0.0310379, -0.0741944, -0.024387, 1.63848E-007, 6.77188E-008
13, 720.00000, -0.0741949, -0.0243861, -0.0944307, -0.0310378, -0.0741944, -0.024387, 1.64011E-007, 6.76915E-008
13, 780.00000, -0.0741946, -0.024386, -0.0944307, -0.0310377, -0.0741942, -0.0243869, 1.63955E-007, 6.77021E-008
13, 840.00000, -0.074195, -0.0243861, -0.0944308, -0.0310381, -0.0741946, -0.0243873, 1.63683E-007, 6.77476E-008
13, 900.00000, -0.0741949, -0.0243861, -0.0944307, -0.0310379, -0.0741944, -0.024387, 1.63792E-007, 6.77295E-008
13, 960.00000, -0.0876858, -0.0288204, -0.08094, -0.0266044, -0.0741943, -0.0243861, 9.81748E-008, 1.45986E-008
13, 1020.00000, -0.0876856, -0.0288203, -0.0809398, -0.0266042, -0.0741944, -0.0243862, 9.8203E-008, 1.44958E-008
13, 1080.00000, -0.0876857, -0.0288204, -0.0809399, -0.0266043, -0.0741945, -0.0243863, 9.81566E-008, 1.46487E-008
13, 1140.00000, -0.0876856, -0.0288203, -0.0809399, -0.0266043, -0.0741944, -0.0243862, 9.81547E-008, 1.46555E-008
13, 1200.00000, -0.0876857, -0.0288204, -0.0809398, -0.0266043, -0.0741944, -0.0243862, 9.81735E-008, 1.45941E-008
13, 1260.00000, -0.0741953, -0.024387, -0.0607048, -0.019953, -0.0741951, -0.0243862, 9.60892E-008, -3.66333E-008
13, 1320.00000, -0.0741954, -0.0243871, -0.0607046, -0.0199529, -0.0741952, -0.0243862, 9.61291E-008, -3.66511E-008
13, 1380.00000, -0.0741954, -0.0243871, -0.0607044, -0.0199529, -0.0741951, -0.0243861, 9.60769E-008, -3.6628E-008
13, 1440.00000, -0.0741954, -0.0243871, -0.0607044, -0.0199529, -0.074195, -0.024386, 9.59982E-008, -3.65926E-008
13, 1500.00000, -0.0741954, -0.0243871, -0.0607047, -0.0199529, -0.0741952, -0.0243862, 9.60609E-008, -3.66198E-008
13, 1560.00000, -0.0607053, -0.0199527, -0.0607049, -0.019953, -0.0607047, -0.0199526, -9.5217E-010, -3.53754E-010
13, 1620.00000, -0.0607055, -0.0199527, -0.0607051, -0.019953, -0.0607051, -0.0199527, -9.50886E-010, -3.52597E-010
13, 1680.00000, -0.0607053, -0.0199527, -0.060705, -0.019953, -0.060705, -0.0199526, -9.59459E-010, -3.60743E-010
13, 1740.00000, -0.0607051, -0.0199527, -0.0607049, -0.019953, -0.0607048, -0.0199526, -9.60047E-010, -3.6105E-010
13, 1800.00000, -0.0607052, -0.0199527, -0.0607049, -0.019953, -0.0607048, -0.0199526, -9.57066E-010, -3.58405E-010
13, 1860.00000, -0.06745, -0.0221698, -0.0674499, -0.0221698, -0.0741951, -0.0243867, 2.10953E-009, -1.31267E-008
13, 1920.00000, -0.0674501, -0.0221698, -0.0674499, -0.0221698, -0.074195, -0.0243866, 2.10991E-009, -1.31276E-008
13, 1980.00000, -0.0674502, -0.0221698, -0.0674499, -0.0221698, -0.0741952, -0.0243867, 2.10849E-009, -1.31199E-008
13, 2040.00000, -0.0674501, -0.0221698, -0.0674498, -0.0221697, -0.074195, -0.0243865, 2.09895E-009, -1.30822E-008
13, 2100.00000, -0.0674501, -0.0221698, -0.0674499, -0.0221698, -0.074195, -0.0243866, 2.08622E-009, -1.30299E-008
13, 2160.00000, -0.0809409, -0.0266031, -0.0741951, -0.0243877, -0.0539593, -0.0177355, 3.14058E-007, 6.99501E-008
13, 2220.00000, -0.0809409, -0.0266031, -0.074195, -0.0243877, -0.0539593, -0.0177355, 3.14053E-007, 6.99551E-008
