hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 300.00000, 244.384, -26.8516, 242.767, -146.817, 241.755, 92.9733, 5.9378E-006, -101.467, 0.699688, 134.954, 0.704351, 14.9884, 0.707375, -105.222, 0.0110963, 85.5052
11, 360.00000, 244.128, -26.8217, 242.604, -146.875, 242.124, 92.978, 0.000142826, 151.106, 0.560391, 134.983, 0.775388, 14.9304, 0.635566, -105.217, 0.0802342, -139.714
11, 420.00000, 244.216, -26.8084, 242.668, -146.863, 242.193, 92.9869, 0.000142813, 151.094, 0.560169, 134.996, 0.775206, 14.9419, 0.635424, -105.208, 0.0802333, -139.728
11, 480.00000, 244.255, -26.8021, 242.694, -146.859, 242.225, 92.9906, 0.000142771, 151.084, 0.560071, 135.003, 0.775083, 14.9466, 0.635354, -105.204, 0.0802118, -139.74
11, 540.00000, 244.455, -26.7707, 242.823, -146.834, 242.378, 93.0082, 0.000142653, 151.045, 0.559574, 135.035, 0.774595, 14.9708, 0.635019, -105.186, 0.0801578, -139.786
11, 600.00000, 244.456, -26.7712, 242.824, -146.834, 242.374, 93.0076, 0.00014268, 151.073, 0.5596, 135.034, 0.774644, 14.9716, 0.634982, -105.187, 0.080168, -139.755
11, 660.00000, 245.133, -26.7459, 242.614, -146.756, 242.122, 92.9439, 0.000139212, 65.5779, 0.627762, 135.059, 0.704862, 15.0492, 0.847581, -105.251, 0.0958901, 137.711
11, 720.00000, 245.16, -26.7417, 242.625, -146.753, 242.138, 92.9449, 0.000139125, 65.5528, 0.627753, 135.063, 0.704753, 15.0524, 0.847431, -105.25, 0.0958387, 137.687
11, 780.00000, 245.174, -26.7396, 242.634, -146.751, 242.149, 92.9462, 0.000139136, 65.5552, 0.627716, 135.066, 0.704733, 15.0541, 0.847411, -105.249, 0.095845, 137.69
11, 840.00000, 245.165, -26.7412, 242.631, -146.752, 242.142, 92.9457, 0.000139137, 65.5669, 0.627736, 135.064, 0.70479, 15.0535, 0.84745, -105.249, 0.0958453, 137.7
11, 900.00000, 245.246, -26.7295, 242.682, -146.741, 242.197, 92.9518, 0.000139082, 65.5868, 0.627545, 135.075, 0.704685, 15.0643, 0.847218, -105.243, 0.0958087, 137.718
11, 960.00000, 244.807, -26.7561, 243.018, -146.793, 242.365, 93.0139, 4.97249E-005, 43.4, 0.698561, 135.049, 0.703595, 15.0119, 0.776052, -105.181, 0.0430225, 114.889
11, 1020.00000, 244.9, -26.7427, 243.084, -146.781, 242.431, 93.022, 4.97278E-005, 43.5418, 0.698252, 135.062, 0.703524, 15.0246, 0.77587, -105.173, 0.043016, 114.994
11, 1080.00000, 245.115, -26.7106, 243.225, -146.753, 242.585, 93.0399, 4.9858E-005, 43.5408, 0.697629, 135.095, 0.703025, 15.0515, 0.77541, -105.155, 0.0430885, 115.015
11, 1140.00000, 245.258, -26.6901, 243.321, -146.735, 242.683, 93.0514, 4.9887E-005, 43.573, 0.697224, 135.115, 0.702757, 15.0705, 0.775091, -105.143, 0.0431008, 115.047
11, 1200.00000, 245.151, -26.7057, 243.25, -146.748, 242.608, 93.0426, 4.98325E-005, 43.5697, 0.69753, 135.099, 0.702995, 15.0568, 0.775319, -105.152, 0.0430711, 115.035
11, 1260.00000, 245.07, -26.6693, 243.006, -146.762, 242.767, 93.0337, 0.000143705, 4.92299, 0.627967, 135.136, 0.492623, 15.0429, 0.704386, -105.161, 0.0972503, 83.865
11, 1320.00000, 244.989, -26.6807, 242.95, -146.774, 242.713, 93.0271, 0.000143804, 4.90191, 0.62818, 135.125, 0.492642, 15.0303, 0.704562, -105.168, 0.0973117, 83.8437
11, 1380.00000, 245.007, -26.6783, 242.962, -146.771, 242.723, 93.0283, 0.000143771, 4.89978, 0.628139, 135.127, 0.492641, 15.0334, 0.704507, -105.167, 0.0972909, 83.8423
11, 1440.00000, 245.035, -26.674, 242.979, -146.768, 242.743, 93.0304, 0.000143773, 4.89963, 0.628073, 135.131, 0.492589, 15.0369, 0.704433, -105.165, 0.0972909, 83.8423
11, 1500.00000, 244.972, -26.6835, 242.939, -146.776, 242.699, 93.0256, 0.000143794, 4.8937, 0.62823, 135.122, 0.492674, 15.0286, 0.704591, -105.169, 0.097306, 83.8362
11, 1560.00000, 245.283, -26.6537, 242.939, -146.748, 242.774, 93.0196, 0.000157405, 108.57, 0.55772, 135.152, 0.774249, 15.0567, 0.774803, -105.175, 0.0993967, 177.624
11, 1620.00000, 245.265, -26.6569, 242.929, -146.75, 242.76, 93.0183, 0.000157435, 108.581, 0.55776, 135.148, 0.774337, 15.0547, 0.774859, -105.177, 0.0994122, 177.635
11, 1680.00000, 245.231, -26.6622, 242.908, -146.755, 242.735, 93.0156, 0.000157457, 108.587, 0.55784, 135.143, 0.774437, 15.0506, 0.774943, -105.179, 0.0994232, 177.641
11, 1740.00000, 245.201, -26.6667, 242.889, -146.758, 242.713, 93.0131, 0.000157457, 108.586, 0.557911, 135.138, 0.774491, 15.0469, 0.775003, -105.182, 0.099423, 177.64
11, 1800.00000, 245.137, -26.6756, 242.845, -146.767, 242.671, 93.008, 0.000157453, 108.554, 0.558044, 135.13, 0.774519, 15.0379, 0.775147, -105.187, 0.0994265, 177.607
11, 1860.00000, 245.287, -26.7143, 243.06, -146.73, 242.438, 93.0008, 4.99809E-005, 43.7009, 0.697147, 135.091, 0.703498, 15.0754, 0.775872, -105.194, 0.0431589, 115.138
11, 1920.00000, 245.298, -26.7127, 243.067, -146.728, 242.445, 93.0016, 4.99778E-005, 43.7145, 0.697112, 135.092, 0.703488, 15.0768, 0.775845, -105.193, 0.0431561, 115.148
11, 1980.00000, 245.343, -26.7064, 243.096, -146.722, 242.474, 93.0049, 4.99557E-005, 43.7549, 0.69699, 135.099, 0.703457, 15.083, 0.775741, -105.19, 0.0431402, 115.176
11, 2040.00000, 245.303, -26.7119, 243.07, -146.728, 242.449, 93.0021, 4.9994E-005, 43.7193, 0.697092, 135.093, 0.703474, 15.0773, 0.775845, -105.193, 0.0431656, 115.153
11, 2100.00000, 245.207, -26.7258, 243.01, -146.74, 242.384, 92.9949, 5.00064E-005, 43.6704, 0.697356, 135.079, 0.703601, 15.0648, 0.77607, -105.2, 0.0431775, 115.114
11, 2160.00000, 244.582, -26.7498, 243.074, -146.78, 242.293, 93.0531, 0.0001984, -27.762, 0.839002, 135.055, 0.562756, 15.0252, 0.776321, -105.142, 0.129084, 53.0813
11, 2220.00000, 244.643, -26.7413, 243.116, -146.771, 242.334, 93.0581, 0.000198308, -27.7467, 0.838775, 135.064, 0.562728, 15.034, 0.776192, -105.137, 0.129027, 53.0976
11, 2280.00000, 244.64, -26.7415, 243.113, -146.772, 242.333, 93.0579, 0.000198331, -27.7442, 0.838788, 135.064, 0.562706, 15.033, 0.776202, -105.137, 0.129042, 53.0995
11, 2340.00000, 244.802, -26.7172, 243.218, -146.752, 242.45, 93.0713, 0.000198249, -27.6876, 0.838218, 135.088, 0.562435, 15.0529, 0.775852, -105.123, 0.128993, 53.1539
11, 2400.00000, 245.059, -26.6805, 243.391, -146.717, 242.625, 93.0921, 0.000198118, -27.6229, 0.837358, 135.125, 0.562031, 15.0875, 0.775271, -105.103, 0.128912, 53.2167
11, 2460.00000, 245.464, -26.635, 243.821, -146.689, 243.082, 93.1274, 9.07522E-005, 141.078, 0.62696, 135.171, 0.77141, 15.116, 0.703502, -105.068, 0.0510493, -155.869
11, 2520.00000, 245.5, -26.6301, 243.843, -146.684, 243.104, 93.1298, 9.07391E-005, 141.112, 0.62689, 135.175, 0.771351, 15.1208, 0.703382, -105.065, 0.0510348, -155.835
11, 2580.00000, 245.42, -26.6418, 243.791, -146.695, 243.048, 93.1233, 9.07698E-005, 141.113, 0.627091, 135.163, 0.771532, 15.1105, 0.703562, -105.072, 0.0510496, -155.831
11, 2640.00000, 245.448, -26.6377, 243.809, -146.691, 243.067, 93.1254, 9.07548E-005, 141.118, 0.627024, 135.167, 0.771467, 15.1141, 0.70349, -105.07, 0.0510405, -155.827
11, 2700.00000, 245.363, -26.6501, 243.753, -146.702, 243.008, 93.1186, 9.07817E-005, 141.118, 0.627237, 135.155, 0.771651, 15.103, 0.703678, -105.076, 0.0510532, -155.826
11, 2760.00000, 245.685, -26.6347, 243.402, -146.681, 242.873, 93.0567, 0.00019527, 155.752, 0.55685, 135.17, 0.843055, 15.1236, 0.633606, -105.139, 0.110763, -132.918
11, 2820.00000, 245.475, -26.6647, 243.269, -146.709, 242.736, 93.0416, 0.000195429, 155.729, 0.557291, 135.14, 0.843539, 15.0961, 0.634011, -105.153, 0.110853, -132.939
11, 2880.00000, 245.624, -26.6433, 243.367, -146.689, 242.837, 93.0533, 0.000195377, 155.726, 0.556931, 135.161, 0.843244, 15.1157, 0.633782, -105.141, 0.11083, -132.944
11, 2940.00000, 245.706, -26.6313, 243.419, -146.679, 242.892, 93.0593, 0.000195295, 155.73, 0.55675, 135.174, 0.843028, 15.1266, 0.633631, -105.135, 0.110784, -132.941
11, 3000.00000, 245.707, -26.6312, 243.418, -146.679, 242.891, 93.0591, 0.000195264, 155.733, 0.556761, 135.174, 0.842997, 15.1265, 0.633616, -105.136, 0.110764, -132.938
11, 3060.00000, 245.285, -26.5961, 243.037, -146.745, 243.146, 93.0511, 0.00019938, -59.8432, 0.906274, 135.209, 0.633268, 15.0597, 0.70329, -105.144, 0.124902, 22.7166
11, 3120.00000, 245.528, -26.557, 243.196, -146.716, 243.344, 93.0739, 0.000199139, -59.7677, 0.905364, 135.248, 0.632802, 15.0885, 0.702747, -105.121, 0.124761, 22.7936
11, 3180.00000, 245.367, -26.5823, 243.087, -146.736, 243.216, 93.0587, 0.000199308, -59.7922, 0.905946, 135.223, 0.633033, 15.0678, 0.703141, -105.136, 0.124865, 22.7667
11, 3240.00000, 245.638, -26.5393, 243.27, -146.703, 243.434, 93.0846, 0.000199023, -59.74, 0.904957, 135.266, 0.63261, 15.1019, 0.702492, -105.11, 0.124692, 22.8225
11, 3300.00000, 245.673, -26.5335, 243.292, -146.699, 243.462, 93.0878, 0.000199033, -59.7361, 0.904853, 135.272, 0.632523, 15.1062, 0.702369, -105.107, 0.124698, 22.8255
11, 3360.00000, 246.035, -26.5932, 243.462, -146.628, 242.906, 93.0536, 0.000103064, 108.976, 0.625536, 135.212, 0.772571, 15.1774, 0.774361, -105.141, 0.0662686, 173.876
11, 3420.00000, 246.009, -26.5971, 243.448, -146.631, 242.89, 93.0523, 0.000103134, 108.989, 0.625575, 135.208, 0.772685, 15.1741, 0.774457, -105.143, 0.066307, 173.894
11, 3480.00000, 246.077, -26.5872, 243.492, -146.622, 242.935, 93.0573, 0.000103107, 108.99, 0.625406, 135.218, 0.772538, 15.1834, 0.774292, -105.138, 0.0662922, 173.895
11, 3540.00000, 246.275, -26.558, 243.622, -146.595, 243.073, 93.0729, 0.000103052, 108.966, 0.624908, 135.247, 0.772083, 15.2097, 0.773849, -105.122, 0.0662686, 173.875
12, 0.00000, 246.299, -26.5546, 243.636, -146.592, 243.088, 93.0746, 0.000103027, 108.968, 0.624857, 135.251, 0.772023, 15.2128, 0.773776, -105.12, 0.0662536, 173.875
12, 60.00000, 245.704, -26.6568, 243.46, -146.661, 242.566, 93.0453, 0.000200117, -87.1657, 0.835141, 135.148, 0.632118, 15.144, 0.563989, -105.149, 0.119799, -4.73093
12, 120.00000, 245.783, -26.6456, 243.511, -146.65, 242.617, 93.051, 0.000200033, -87.1656, 0.834878, 135.16, 0.632041, 15.155, 0.563856, -105.143, 0.119746, -4.72949
12, 180.00000, 245.807, -26.6418, 243.523, -146.647, 242.633, 93.0524, 0.000200049, -87.1482, 0.834815, 135.163, 0.63194, 15.1577, 0.563791, -105.143, 0.119759, -4.71296
12, 240.00000, 245.878, -26.6318, 243.57, -146.638, 242.68, 93.058, 0.000199926, -87.1482, 0.834556, 135.173, 0.631885, 15.1673, 0.563708, -105.137, 0.119682, -4.71041
12, 300.00000, 245.749, -26.65, 243.486, -146.655, 242.595, 93.0483, 0.000200105, -87.1508, 0.835008, 135.155, 0.63201, 15.1498, 0.563894, -105.147, 0.119794, -4.71634
12, 360.00000, 245.58, -26.6329, 243.559, -146.702, 243.075, 93.0732, 5.49966E-005, -17.8388, 0.696312, 135.172, 0.631822, 15.1024, 0.703507, -105.122, 0.0431894, 69.6517
12, 420.00000, 245.554, -26.6372, 243.543, -146.705, 243.054, 93.071, 5.4925E-005, -17.8594, 0.696375, 135.168, 0.631951, 15.0999, 0.703568, -105.124, 0.0431461, 69.6472
12, 480.00000, 245.567, -26.6353, 243.55, -146.704, 243.063, 93.0717, 5.49558E-005, -17.8796, 0.696352, 135.17, 0.63189, 15.1014, 0.703513, -105.123, 0.0431615, 69.6267
12, 540.00000, 245.677, -26.619, 243.627, -146.689, 243.144, 93.0816, 5.4914E-005, -17.8276, 0.69604, 135.186, 0.631732, 15.1163, 0.703281, -105.113, 0.0431376, 69.6743
12, 600.00000, 245.703, -26.6148, 243.643, -146.686, 243.165, 93.0837, 5.4956E-005, -17.8157, 0.695967, 135.19, 0.63163, 15.1193, 0.70321, -105.111, 0.0431625, 69.6768
12, 660.00000, 245.686, -26.6572, 243.753, -146.663, 242.826, 93.0907, 5.634E-006, -99.4427, 0.696027, 135.148, 0.701496, 15.1424, 0.704195, -105.104, 0.0113112, 86.3663
12, 720.00000, 245.723, -26.6519, 243.775, -146.658, 242.849, 93.0931, 5.63705E-006, -99.3058, 0.695924, 135.153, 0.701412, 15.1473, 0.704102, -105.102, 0.0113168, 86.3473
12, 780.00000, 245.777, -26.6443, 243.813, -146.65, 242.886, 93.0977, 5.56621E-006, -99.7442, 0.695745, 135.161, 0.701381, 15.1548, 0.704042, -105.097, 0.0113048, 86.6075
12, 840.00000, 245.554, -26.6764, 243.67, -146.68, 242.738, 93.0811, 5.66715E-006, -100.211, 0.696382, 135.129, 0.701795, 15.1252, 0.704461, -105.114, 0.0112667, 86.333
12, 900.00000, 245.632, -26.6651, 243.721, -146.67, 242.791, 93.0871, 5.61962E-006, -100.114, 0.696151, 135.14, 0.701657, 15.1356, 0.704323, -105.108, 0.0112789, 86.472
12, 960.00000, 245.452, -26.6461, 243.451, -146.702, 242.808, 93.0657, 0.000190699, -43.5624, 0.835981, 135.159, 0.561949, 15.1033, 0.704286, -105.129, 0.121951, 38.1838
12, 1020.00000, 245.543, -26.633, 243.507, -146.69, 242.867, 93.0721, 0.000190648, -43.5451, 0.835695, 135.172, 0.561827, 15.1157, 0.704092, -105.123, 0.121919, 38.201
12, 1080.00000, 245.466, -26.6438, 243.456, -146.7, 242.817, 93.0663, 0.000190753, -43.56, 0.835965, 135.161, 0.561873, 15.1047, 0.704232, -105.129, 0.121984, 38.1843
12, 1140.00000, 245.424, -26.6502, 243.43, -146.706, 242.788, 93.0632, 0.000190774, -43.5726, 0.836107, 135.155, 0.561944, 15.0993, 0.704319, -105.132, 0.121996, 38.1721
12, 1200.00000, 245.424, -26.6502, 243.432, -146.705, 242.788, 93.0633, 0.000190758, -43.5749, 0.836102, 135.155, 0.561963, 15.0997, 0.704321, -105.132, 0.121986, 38.1704
12, 1260.00000, 244.836, -26.6885, 243.725, -146.761, 243.037, 93.1428, 0.000147377, -55.0094, 0.768216, 135.117, 0.561282, 15.0432, 0.633302, -105.052, 0.0935016, 28.44
12, 1320.00000, 244.75, -26.7012, 243.661, -146.773, 242.971, 93.1343, 0.000147519, -55.0551, 0.768548, 135.104, 0.561404, 15.0324, 0.6334, -105.061, 0.0935832, 28.391
12, 1380.00000, 244.651, -26.7153, 243.592, -146.786, 242.902, 93.1257, 0.000147597, -55.0853, 0.768866, 135.09, 0.561558, 15.0191, 0.633572, -105.069, 0.0936292, 28.3599
12, 1440.00000, 244.637, -26.7174, 243.585, -146.788, 242.894, 93.125, 0.000147554, -55.0899, 0.768889, 135.088, 0.561624, 15.0175, 0.633626, -105.07, 0.0936028, 28.3578
12, 1500.00000, 244.569, -26.7268, 243.538, -146.797, 242.847, 93.1191, 0.000147645, -55.1099, 0.769119, 135.078, 0.561694, 15.0082, 0.633718, -105.076, 0.0936567, 28.3352
12, 1560.00000, 245.457, -26.682, 243.162, -146.702, 242.455, 93.0222, 5.49526E-005, -17.8571, 0.766277, 135.123, 0.703243, 15.103, 0.775876, -105.173, 0.0443224, 70.4722
12, 1620.00000, 245.364, -26.6956, 243.1, -146.714, 242.389, 93.0146, 5.5015E-005, -17.9731, 0.766612, 135.11, 0.703352, 15.091, 0.776036, -105.18, 0.0443501, 70.3739
12, 1680.00000, 245.215, -26.7188, 243.008, -146.732, 242.28, 93.0026, 5.49596E-005, -18.1322, 0.767103, 135.086, 0.703707, 15.0734, 0.77634, -105.192, 0.044306, 70.2627
12, 1740.00000, 245.164, -26.7258, 242.976, -146.739, 242.248, 92.9991, 5.50061E-005, -18.1005, 0.767235, 135.079, 0.703743, 15.0661, 0.776489, -105.196, 0.0443392, 70.278
12, 1800.00000, 245.187, -26.7224, 242.989, -146.736, 242.264, 93.0006, 5.50084E-005, -18.1059, 0.767168, 135.083, 0.703692, 15.069, 0.776415, -105.194, 0.0443388, 70.2738
12, 1860.00000, 245.526, -26.6886, 243.053, -146.708, 242.473, 93.0015, 0.000142739, 150.653, 0.487521, 135.117, 0.703508, 15.0969, 0.564202, -105.194, 0.0810135, -139.394
12, 1920.00000, 245.655, -26.6702, 243.134, -146.691, 242.556, 93.0107, 0.00014278, 150.684, 0.487276, 135.134, 0.703393, 15.1145, 0.563973, -105.184, 0.0810366, -139.358
12, 1980.00000, 245.807, -26.6467, 243.225, -146.673, 242.666, 93.0223, 0.000142648, 150.655, 0.486955, 135.159, 0.703028, 15.1324, 0.56376, -105.173, 0.0809688, -139.395
12, 2040.00000, 245.786, -26.6503, 243.215, -146.675, 242.65, 93.0208, 0.000142706, 150.664, 0.486999, 135.155, 0.703124, 15.1304, 0.563796, -105.174, 0.0810008, -139.383
12, 2100.00000, 245.813, -26.6459, 243.227, -146.672, 242.668, 93.0221, 0.000142623, 150.672, 0.486966, 135.159, 0.703004, 15.1332, 0.563712, -105.173, 0.0809502, -139.377
12, 2160.00000, 245.512, -26.618, 243.14, -146.723, 243.021, 93.0401, 0.00014253, 151.277, 0.62687, 135.188, 0.843872, 15.0823, 0.703641, -105.155, 0.0794439, -140.325
12, 2220.00000, 245.633, -26.6006, 243.22, -146.707, 243.104, 93.0497, 0.000142599, 151.301, 0.626565, 135.204, 0.843746, 15.0982, 0.703368, -105.145, 0.0794851, -140.294
12, 2280.00000, 245.536, -26.6144, 243.158, -146.72, 243.04, 93.0424, 0.000142557, 151.266, 0.626778, 135.191, 0.843845, 15.0855, 0.703612, -105.153, 0.0794645, -140.334
12, 2340.00000, 245.448, -26.6278, 243.102, -146.731, 242.976, 93.0353, 0.000142586, 151.271, 0.62701, 135.178, 0.844035, 15.0744, 0.703788, -105.16, 0.0794763, -140.328
12, 2400.00000, 245.385, -26.6373, 243.063, -146.739, 242.932, 93.0305, 0.000142616, 151.275, 0.627172, 135.168, 0.844179, 15.0667, 0.703914, -105.164, 0.0794905, -140.323
12, 2460.00000, 245.314, -26.6712, 243.333, -146.732, 242.888, 93.0625, 0.000256537, -142.908, 0.69709, 135.134, 0.772979, 15.0728, 0.422397, -105.134, 0.144558, -64.3436
12, 2520.00000, 245.598, -26.6307, 243.52, -146.694, 243.078, 93.0847, 0.000256218, -142.898, 0.69626, 135.175, 0.772393, 15.1109, 0.42209, -105.111, 0.14437, -64.3363
12, 2580.00000, 245.848, -26.5949, 243.688, -146.66, 243.251, 93.1054, 0.000256018, -142.904, 0.695542, 135.21, 0.77198, 15.1449, 0.421794, -105.088, 0.144251, -64.3453
12, 2640.00000, 245.755, -26.6078, 243.624, -146.673, 243.187, 93.0975, 0.000256054, -142.889, 0.695815, 135.197, 0.77206, 15.132, 0.421896, -105.098, 0.144274, -64.3273
12, 2700.00000, 245.753, -26.6084, 243.623, -146.673, 243.185, 93.0973, 0.000256073, -142.895, 0.695819, 135.197, 0.772099, 15.1317, 0.421904, -105.097, 0.144285, -64.3343
12, 2760.00000, 245.677, -26.5825, 243.394, -146.725, 243.451, 93.0607, 5.96039E-005, -130.733, 0.626431, 135.223, 0.632317, 15.0802, 0.561916, -105.134, 0.026805, -42.6093
12, 2820.00000, 245.556, -26.601, 243.311, -146.741, 243.358, 93.0495, 5.96025E-005, -130.709, 0.626718, 135.204, 0.632479, 15.064, 0.562166, -105.145, 0.0268065, -42.5676
12, 2880.00000, 245.107, -26.6724, 243.017, -146.796, 243.002, 93.0089, 5.98353E-005, -130.736, 0.62785, 135.133, 0.633287, 15.0086, 0.563002, -105.185, 0.0269393, -42.6225
12, 2940.00000, 245.02, -26.6855, 242.959, -146.808, 242.938, 93.0012, 5.98733E-005, -130.68, 0.628092, 135.12, 0.633381, 14.997, 0.563138, -105.194, 0.026969, -42.5507
12, 3000.00000, 245.085, -26.6766, 243.002, -146.798, 242.979, 93.0061, 5.99462E-005, -130.72, 0.627962, 135.128, 0.633369, 15.0071, 0.562987, -105.189, 0.0270073, -42.6266
12, 3060.00000, 244.494, -26.7982, 242.897, -146.797, 242.064, 93.0052, 0.000146026, -33.2473, 0.699448, 135.007, 0.49281, 15.0096, 0.635727, -105.19, 0.0953021, 48.5414
12, 3120.00000, 244.62, -26.7782, 242.978, -146.782, 242.163, 93.0166, 0.00014594, -33.1573, 0.699016, 135.027, 0.492614, 15.0223, 0.635563, -105.178, 0.0952564, 48.6279
12, 3180.00000, 244.924, -26.7319, 243.171, -146.744, 242.383, 93.0413, 0.000145798, -33.0534, 0.698138, 135.073, 0.492206, 15.0599, 0.635004, -105.153, 0.0951728, 48.7285
12, 3240.00000, 245.304, -26.6757, 243.409, -146.695, 242.645, 93.0701, 0.000145638, -32.9522, 0.697082, 135.13, 0.491724, 15.1093, 0.634288, -105.125, 0.0950752, 48.8273
12, 3300.00000, 245.627, -26.6298, 243.616, -146.651, 242.856, 93.094, 0.000145502, -32.8694, 0.696186, 135.175, 0.491316, 15.1534, 0.633707, -105.101, 0.094992, 48.9082
12, 3360.00000, 246.04, -26.5862, 243.033, -146.659, 242.809, 92.9971, 5.82714E-005, -75.447, 0.764471, 135.219, 0.703637, 15.1459, 0.704301, -105.198, 0.0361307, 22.3413
12, 3420.00000, 246.013, -26.5904, 243.017, -146.662, 242.788, 92.9947, 5.83185E-005, -75.4902, 0.764585, 135.215, 0.703709, 15.1432, 0.704336, -105.2, 0.0361493, 22.2868
12, 3480.00000, 245.938, -26.601, 242.968, -146.672, 242.739, 92.9892, 5.8387E-005, -75.4482, 0.764815, 135.204, 0.703746, 15.1328, 0.704481, -105.206, 0.0362005, 22.3029
12, 3540.00000, 246.032, -26.5877, 243.027, -146.66, 242.799, 92.9957, 5.83412E-005, -75.5041, 0.764546, 135.217, 0.703679, 15.1457, 0.704266, -105.199, 0.0361587, 22.2654
13, 0.00000, 245.769, -26.627, 242.869, -146.693, 242.62, 92.9771, 5.84475E-005, -75.5427, 0.765322, 135.178, 0.704079, 15.1123, 0.704846, -105.218, 0.0362203, 22.2021
13, 60.00000, 245.596, -26.5795, 243.146, -146.663, 242.869, 93.0635, 0.000142512, 151.037, 0.557039, 135.225, 0.773607, 15.1425, 0.633638, -105.132, 0.0801678, -139.788
13, 120.00000, 245.603, -26.5782, 243.151, -146.662, 242.876, 93.0644, 0.000142507, 151.021, 0.557, 135.227, 0.773574, 15.1432, 0.633649, -105.131, 0.0801683, -139.805
13, 180.00000, 245.477, -26.5967, 243.072, -146.679, 242.792, 93.0551, 0.000142514, 151.005, 0.557276, 135.209, 0.773764, 15.1266, 0.63389, -105.14, 0.0801709, -139.823
13, 240.00000, 245.567, -26.5842, 243.131, -146.666, 242.849, 93.0616, 0.000142576, 151.031, 0.557084, 135.221, 0.773713, 15.1391, 0.633714, -105.133, 0.0802062, -139.791
13, 300.00000, 245.631, -26.5743, 243.17, -146.658, 242.895, 93.0666, 0.000142541, 151.027, 0.556935, 135.231, 0.773572, 15.1472, 0.6336, -105.128, 0.0801884, -139.797
13, 360.00000, 245.627, -26.5763, 243.497, -146.664, 243.196, 93.1208, 0.000279375, 138.819, 0.34806, 135.23, 0.772479, 15.1408, 0.562556, -105.074, 0.16687, -148.316
13, 420.00000, 245.414, -26.6076, 243.35, -146.693, 243.043, 93.1019, 0.000279492, 138.804, 0.348397, 135.199, 0.772887, 15.1122, 0.562858, -105.094, 0.166935, -148.331
13, 480.00000, 245.342, -26.6184, 243.302, -146.702, 242.991, 93.0959, 0.000279594, 138.8, 0.348496, 135.187, 0.773088, 15.1028, 0.56298, -105.099, 0.166995, -148.334
13, 540.00000, 245.438, -26.6046, 243.368, -146.689, 243.058, 93.1041, 0.000279558, 138.814, 0.348354, 135.2, 0.772937, 15.1158, 0.562833, -105.09, 0.166975, -148.32
13, 600.00000, 245.373, -26.6141, 243.327, -146.698, 243.014, 93.0992, 0.00027966, 138.804, 0.348435, 135.191, 0.773119, 15.1074, 0.562977, -105.094, 0.167036, -148.33
13, 660.00000, 244.883, -26.6947, 243.617, -146.712, 242.647, 93.1288, 0.000101416, -102.745, 0.837973, 135.11, 0.772071, 15.0928, 0.704715, -105.066, 0.0553463, -13.6051
13, 720.00000, 244.781, -26.7091, 243.547, -146.726, 242.577, 93.1204, 0.000101501, -102.765, 0.83832, 135.096, 0.77229, 15.079, 0.704909, -105.075, 0.0553946, -13.6327
13, 780.00000, 244.819, -26.7039, 243.572, -146.721, 242.602, 93.1232, 0.000101481, -102.759, 0.838186, 135.101, 0.772203, 15.0841, 0.704818, -105.072, 0.055383, -13.6258
13, 840.00000, 244.985, -26.6806, 243.691, -146.698, 242.717, 93.138, 0.000101275, -102.783, 0.83757, 135.125, 0.771958, 15.1072, 0.704556, -105.057, 0.0552499, -13.632
13, 900.00000, 244.919, -26.6896, 243.642, -146.707, 242.671, 93.1318, 0.000101381, -102.746, 0.837839, 135.116, 0.772004, 15.0978, 0.704645, -105.063, 0.0553241, -13.6029
13, 960.00000, 245.258, -26.624, 243.284, -146.723, 243.002, 93.086, 0.000195216, 156.178, 0.697272, 135.181, 0.983952, 15.0818, 0.774024, -105.109, 0.109074, -133.527
13, 1020.00000, 245.07, -26.6512, 243.156, -146.748, 242.869, 93.0702, 0.000195347, 156.164, 0.697777, 135.154, 0.984475, 15.057, 0.774473, -105.125, 0.109146, -133.539
13, 1080.00000, 245.355, -26.6099, 243.353, -146.71, 243.072, 93.0948, 0.000195215, 156.163, 0.696941, 135.195, 0.983737, 15.0949, 0.773858, -105.1, 0.109083, -133.544
13, 1140.00000, 245.368, -26.6081, 243.361, -146.709, 243.08, 93.0957, 0.000195211, 156.169, 0.696914, 135.197, 0.983708, 15.0964, 0.773812, -105.099, 0.109079, -133.537
13, 1200.00000, 245.252, -26.6249, 243.282, -146.724, 242.999, 93.086, 0.000195258, 156.165, 0.697247, 135.18, 0.983994, 15.0812, 0.774073, -105.109, 0.109102, -133.54
13, 1260.00000, 245.484, -26.6464, 243.283, -146.678, 242.603, 93.0524, 0.000251145, -24.1966, 0.905613, 135.159, 0.562351, 15.1282, 0.845745, -105.142, 0.162019, 55.7785
13, 1320.00000, 245.539, -26.6377, 243.319, -146.671, 242.646, 93.0575, 0.000251102, -24.1601, 0.905354, 135.168, 0.562256, 15.1339, 0.845674, -105.137, 0.161996, 55.8137
13, 1380.00000, 245.459, -26.6491, 243.267, -146.682, 242.594, 93.0515, 0.000251207, -24.1745, 0.905648, 135.156, 0.5623, 15.1223, 0.845871, -105.143, 0.16206, 55.7985
