hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0883512, -0.0290389, -0.0706797, -0.0232325, -0.0618442, -0.0203268, 3.65126E-007, 1.52567E-008
6, 3000.00000, -0.0883508, -0.0290389, -0.0706793, -0.0232323, -0.061844, -0.0203268, 3.64679E-007, 1.52813E-008
6, 3060.00000, -0.0883507, -0.0290386, -0.0795154, -0.0261364, -0.070679, -0.023231, 1.88675E-007, -1.38411E-009
6, 3120.00000, -0.0883506, -0.0290388, -0.0795145, -0.0261362, -0.0706789, -0.023231, 1.88462E-007, -1.36909E-009
6, 3180.00000, -0.0883506, -0.0290388, -0.0795144, -0.0261362, -0.0706789, -0.023231, 1.88207E-007, -1.35331E-009
6, 3240.00000, -0.0883507, -0.0290387, -0.0795146, -0.0261362, -0.070679, -0.023231, 1.88054E-007, -1.34401E-009
6, 3300.00000, -0.0883507, -0.0290387, -0.0795146, -0.0261362, -0.070679, -0.023231, 1.87884E-007, -1.33354E-009
6, 3360.00000, -0.0706811, -0.0232323, -0.06184, -0.0203262, -0.0618471, -0.0203266, 6.44601E-008, 3.10951E-009
6, 3420.00000, -0.0706802, -0.0232314, -0.0618445, -0.0203277, -0.0618446, -0.0203271, 6.4377E-008, 3.10971E-009
6, 3480.00000, -0.0706798, -0.0232313, -0.0618441, -0.0203276, -0.0618443, -0.020327, 6.42617E-008, 3.13002E-009
6, 3540.00000, -0.0706799, -0.0232313, -0.0618442, -0.0203276, -0.0618443, -0.020327, 6.41698E-008, 3.146E-009
7, 0.00000, -0.0706799, -0.0232313, -0.0618442, -0.0203276, -0.0618443, -0.020327, 6.4083E-008, 3.16111E-009
7, 60.00000, -0.0706787, -0.0232311, -0.0971866, -0.0319418, -0.0971854, -0.0319446, 4.83332E-007, 4.66101E-008
7, 120.00000, -0.0706787, -0.0232313, -0.097186, -0.0319417, -0.0971857, -0.0319448, 4.83289E-007, 4.65898E-008
7, 180.00000, -0.0706788, -0.0232315, -0.0971857, -0.0319419, -0.0971856, -0.0319452, 4.8294E-007, 4.64503E-008
7, 240.00000, -0.0706787, -0.0232314, -0.0971857, -0.0319418, -0.0971856, -0.0319451, 4.82631E-007, 4.63231E-008
7, 300.00000, -0.0706787, -0.0232314, -0.0971858, -0.0319418, -0.0971856, -0.031945, 4.82458E-007, 4.62505E-008
7, 360.00000, -0.0618442, -0.0203281, -0.0706796, -0.0232302, -0.0883516, -0.0290397, 3.86484E-007, 6.80223E-009
7, 420.00000, -0.0618441, -0.0203281, -0.0706796, -0.0232302, -0.0883512, -0.0290399, 3.86336E-007, 6.78974E-009
7, 480.00000, -0.061844, -0.0203281, -0.0706795, -0.0232302, -0.0883511, -0.0290399, 3.86182E-007, 6.77447E-009
7, 540.00000, -0.061844, -0.0203281, -0.0706794, -0.0232301, -0.0883511, -0.0290399, 3.86015E-007, 6.75814E-009
7, 600.00000, -0.061844, -0.0203281, -0.0706794, -0.0232301, -0.0883511, -0.0290399, 3.85859E-007, 6.74299E-009
7, 660.00000, -0.0706801, -0.0232322, -0.0618443, -0.020327, -0.0795156, -0.0261349, 1.55162E-007, 1.85152E-008
7, 720.00000, -0.0706798, -0.0232321, -0.0618444, -0.020327, -0.0795157, -0.0261351, 1.55142E-007, 1.85251E-008
7, 780.00000, -0.0706796, -0.0232321, -0.0618441, -0.0203269, -0.0795155, -0.0261351, 1.55092E-007, 1.85452E-008
7, 840.00000, -0.0706795, -0.0232321, -0.0618441, -0.0203269, -0.0795155, -0.0261351, 1.55041E-007, 1.85649E-008
7, 900.00000, -0.0706795, -0.0232321, -0.061844, -0.0203269, -0.0795154, -0.0261351, 1.54986E-007, 1.85864E-008
7, 960.00000, -0.0706793, -0.0232309, -0.0883509, -0.0290389, -0.079515, -0.0261362, 1.50314E-007, 2.51727E-008
7, 1020.00000, -0.0706788, -0.0232309, -0.0883499, -0.0290388, -0.0795143, -0.0261362, 1.50173E-007, 2.50717E-008
7, 1080.00000, -0.0706793, -0.0232309, -0.0883506, -0.0290389, -0.0795147, -0.0261361, 1.50147E-007, 2.5048E-008
7, 1140.00000, -0.0706788, -0.0232309, -0.0883499, -0.0290388, -0.0795143, -0.0261362, 1.50024E-007, 2.49566E-008
7, 1200.00000, -0.0706793, -0.0232309, -0.0883505, -0.0290389, -0.0795147, -0.0261361, 1.49994E-007, 2.493E-008
7, 1260.00000, -0.106022, -0.034847, -0.0795144, -0.0261367, -0.0795142, -0.0261341, 4.9989E-007, -1.25218E-008
7, 1320.00000, -0.106021, -0.0348471, -0.0795135, -0.0261364, -0.0795136, -0.0261341, 4.99314E-007, -1.2443E-008
7, 1380.00000, -0.106021, -0.0348471, -0.0795136, -0.0261365, -0.0795137, -0.026134, 4.98795E-007, -1.23742E-008
7, 1440.00000, -0.106022, -0.0348471, -0.079514, -0.0261366, -0.079514, -0.026134, 4.98595E-007, -1.23481E-008
7, 1500.00000, -0.106022, -0.0348471, -0.0795139, -0.0261365, -0.079514, -0.026134, 4.9834E-007, -1.23142E-008
7, 1560.00000, -0.097187, -0.0319448, -0.0530086, -0.0174241, -0.0795153, -0.0261332, 1.06371E-006, 4.0277E-009
7, 1620.00000, -0.0971863, -0.0319448, -0.053008, -0.0174238, -0.0795146, -0.0261331, 1.06279E-006, 4.14812E-009
7, 1680.00000, -0.0971865, -0.0319448, -0.0530082, -0.0174239, -0.0795148, -0.0261331, 1.06209E-006, 4.23826E-009
7, 1740.00000, -0.0971858, -0.0319447, -0.0530077, -0.0174237, -0.0795143, -0.0261331, 1.06081E-006, 4.40515E-009
7, 1800.00000, -0.0971864, -0.0319447, -0.0530081, -0.0174239, -0.0795147, -0.0261331, 1.06011E-006, 4.49595E-009
7, 1860.00000, -0.0706792, -0.0232313, -0.0883507, -0.0290385, -0.0883503, -0.0290402, 2.07524E-007, 2.61651E-008
7, 1920.00000, -0.0706786, -0.0232312, -0.0883498, -0.0290382, -0.0883498, -0.0290402, 2.0746E-007, 2.61174E-008
7, 1980.00000, -0.0706786, -0.0232312, -0.0883498, -0.0290382, -0.0883498, -0.0290402, 2.07405E-007, 2.60749E-008
7, 2040.00000, -0.0706783, -0.0232311, -0.0883495, -0.0290381, -0.0883495, -0.0290402, 2.07323E-007, 2.60132E-008
7, 2100.00000, -0.0706779, -0.023231, -0.0883489, -0.029038, -0.0883492, -0.0290401, 2.0721E-007, 2.59283E-008
7, 2160.00000, -0.0706801, -0.0232337, -0.0441736, -0.0145187, -0.0971878, -0.0319417, 1.46327E-006, 1.02925E-007
7, 2220.00000, -0.0706788, -0.0232334, -0.044173, -0.0145184, -0.0971869, -0.0319418, 1.46239E-006, 1.02947E-007
7, 2280.00000, -0.0706786, -0.0232333, -0.0441728, -0.0145183, -0.0971866, -0.0319418, 1.46133E-006, 1.02966E-007
7, 2340.00000, -0.0706794, -0.0232335, -0.0441734, -0.0145186, -0.0971873, -0.0319418, 1.46094E-006, 1.02973E-007
7, 2400.00000, -0.070679, -0.0232334, -0.0441731, -0.0145185, -0.097187, -0.0319418, 1.46025E-006, 1.02986E-007
7, 2460.00000, -0.0795158, -0.0261349, -0.0706802, -0.0232322, -0.0618442, -0.0203271, 1.6692E-007, 4.17863E-009
7, 2520.00000, -0.0795147, -0.0261347, -0.0706788, -0.0232318, -0.0618437, -0.020327, 1.66706E-007, 4.18995E-009
7, 2580.00000, -0.0795143, -0.0261346, -0.0706784, -0.0232316, -0.0618434, -0.0203269, 1.66431E-007, 4.20249E-009
7, 2640.00000, -0.079515, -0.0261348, -0.0706792, -0.0232319, -0.0618439, -0.020327, 1.66304E-007, 4.20808E-009
7, 2700.00000, -0.0795151, -0.0261348, -0.0706793, -0.0232319, -0.061844, -0.020327, 1.66194E-007, 4.21304E-009
7, 2760.00000, -0.0883503, -0.0290407, -0.0706788, -0.023231, -0.0971862, -0.0319421, 3.65742E-007, 1.39336E-009
7, 2820.00000, -0.0883495, -0.0290405, -0.0706783, -0.0232308, -0.0971856, -0.0319421, 3.6564E-007, 1.42319E-009
7, 2880.00000, -0.0883478, -0.0290401, -0.0706767, -0.0232303, -0.0971842, -0.031942, 3.65322E-007, 1.51576E-009
7, 2940.00000, -0.0883487, -0.0290403, -0.0706776, -0.0232306, -0.0971849, -0.0319421, 3.65118E-007, 1.57094E-009
7, 3000.00000, -0.0883495, -0.0290404, -0.0706783, -0.0232308, -0.0971856, -0.0319421, 3.65018E-007, 1.59742E-009
7, 3060.00000, -0.0795154, -0.0261347, -0.0706801, -0.0232323, -0.0618445, -0.0203272, 1.9188E-007, -1.57663E-009
7, 3120.00000, -0.0795146, -0.0261345, -0.0706787, -0.0232319, -0.0618435, -0.0203269, 1.91675E-007, -1.5637E-009
7, 3180.00000, -0.0795149, -0.0261346, -0.0706791, -0.023232, -0.0618437, -0.0203269, 1.91522E-007, -1.55342E-009
7, 3240.00000, -0.0795149, -0.0261346, -0.070679, -0.023232, -0.0618436, -0.0203269, 1.91357E-007, -1.5425E-009
7, 3300.00000, -0.0795152, -0.0261347, -0.0706794, -0.0232321, -0.0618439, -0.020327, 1.91254E-007, -1.53547E-009
7, 3360.00000, -0.0706758, -0.0232287, -0.0883479, -0.029039, -0.0618421, -0.0203277, 4.03648E-007, 4.8611E-008
7, 3420.00000, -0.0706792, -0.02323, -0.0883506, -0.0290397, -0.0618436, -0.020328, 4.03517E-007, 4.85795E-008
7, 3480.00000, -0.0706786, -0.0232298, -0.0883498, -0.0290395, -0.0618432, -0.0203279, 4.03194E-007, 4.85026E-008
7, 3540.00000, -0.0706792, -0.02323, -0.0883505, -0.0290396, -0.0618436, -0.0203279, 4.03023E-007, 4.84603E-008
8, 0.00000, -0.0706782, -0.0232297, -0.0883493, -0.0290393, -0.0618429, -0.0203278, 4.02593E-007, 4.83581E-008
8, 60.00000, -0.0795141, -0.0261354, -0.0971856, -0.0319418, -0.106021, -0.034848, 3.37682E-007, 4.68866E-008
8, 120.00000, -0.0795126, -0.0261353, -0.0971838, -0.0319414, -0.10602, -0.0348481, 3.3757E-007, 4.68183E-008
8, 180.00000, -0.0795132, -0.0261354, -0.0971846, -0.0319416, -0.10602, -0.0348482, 3.37515E-007, 4.67872E-008
8, 240.00000, -0.0795119, -0.0261351, -0.0971829, -0.0319412, -0.106019, -0.034848, 3.37345E-007, 4.66889E-008
8, 300.00000, -0.0795125, -0.0261352, -0.0971837, -0.0319414, -0.10602, -0.0348481, 3.3723E-007, 4.66242E-008
8, 360.00000, -0.0795138, -0.0261352, -0.0971855, -0.0319422, -0.0971858, -0.0319443, 2.1051E-007, 3.71595E-008
8, 420.00000, -0.0795118, -0.0261346, -0.0971832, -0.0319416, -0.0971834, -0.031944, 2.10378E-007, 3.70598E-008
8, 480.00000, -0.0795124, -0.0261348, -0.0971839, -0.0319418, -0.097184, -0.0319441, 2.10295E-007, 3.69906E-008
8, 540.00000, -0.079512, -0.0261346, -0.0971833, -0.0319416, -0.0971835, -0.031944, 2.10187E-007, 3.69017E-008
8, 600.00000, -0.0795118, -0.0261346, -0.0971832, -0.0319416, -0.0971834, -0.031944, 2.10077E-007, 3.68111E-008
8, 660.00000, -0.0795156, -0.0261371, -0.0530089, -0.0174232, -0.0883514, -0.0290379, 7.26427E-007, 3.64386E-008
8, 720.00000, -0.0795134, -0.0261366, -0.0530072, -0.0174225, -0.0883499, -0.0290376, 7.25906E-007, 3.65006E-008
8, 780.00000, -0.0795139, -0.0261367, -0.0530076, -0.0174227, -0.0883502, -0.0290377, 7.25511E-007, 3.65448E-008
8, 840.00000, -0.079515, -0.026137, -0.0530085, -0.0174231, -0.0883511, -0.0290378, 7.25401E-007, 3.6556E-008
8, 900.00000, -0.0795137, -0.0261366, -0.0530074, -0.0174226, -0.0883501, -0.0290376, 7.24974E-007, 3.66053E-008
8, 960.00000, -0.0795152, -0.026136, -0.0618439, -0.0203272, -0.0706826, -0.0232312, 1.61933E-007, 1.74235E-008
8, 1020.00000, -0.0795157, -0.0261358, -0.0618444, -0.0203277, -0.0706801, -0.0232306, 1.61925E-007, 1.74238E-008
8, 1080.00000, -0.0795144, -0.0261355, -0.0618433, -0.0203273, -0.0706792, -0.0232304, 1.61819E-007, 1.74445E-008
8, 1140.00000, -0.0795145, -0.0261355, -0.0618433, -0.0203274, -0.0706793, -0.0232305, 1.61723E-007, 1.74627E-008
8, 1200.00000, -0.0795152, -0.0261357, -0.061844, -0.0203276, -0.0706798, -0.0232306, 1.61687E-007, 1.74693E-008
8, 1260.00000, -0.0706791, -0.0232309, -0.0883512, -0.029039, -0.079515, -0.0261363, 1.5243E-007, 2.36723E-008
8, 1320.00000, -0.0706782, -0.0232306, -0.0883493, -0.0290385, -0.0795138, -0.0261359, 1.52348E-007, 2.36258E-008
8, 1380.00000, -0.070679, -0.0232308, -0.0883504, -0.0290388, -0.0795146, -0.026136, 1.52331E-007, 2.36129E-008
8, 1440.00000, -0.0706783, -0.0232306, -0.0883495, -0.0290385, -0.0795139, -0.0261359, 1.52268E-007, 2.3571E-008
8, 1500.00000, -0.0706782, -0.0232306, -0.0883494, -0.0290385, -0.0795139, -0.0261359, 1.52208E-007, 2.35293E-008
8, 1560.00000, -0.0971848, -0.0319427, -0.106021, -0.0348473, -0.0971847, -0.0319436, 4.15938E-008, 2.04753E-008
8, 1620.00000, -0.0971837, -0.0319423, -0.106019, -0.034847, -0.0971836, -0.0319433, 4.15648E-008, 2.04496E-008
8, 1680.00000, -0.0971833, -0.0319423, -0.106019, -0.0348468, -0.0971833, -0.0319432, 4.15294E-008, 2.04166E-008
8, 1740.00000, -0.0971832, -0.0319422, -0.106019, -0.0348468, -0.0971832, -0.0319432, 4.14942E-008, 2.03833E-008
8, 1800.00000, -0.0971842, -0.0319425, -0.10602, -0.0348471, -0.097184, -0.0319434, 4.14819E-008, 2.03706E-008
8, 1860.00000, -0.0706812, -0.0232317, -0.0795145, -0.0261351, -0.0706772, -0.0232308, 5.64447E-008, 3.50124E-009
8, 1920.00000, -0.0706784, -0.0232306, -0.079514, -0.0261349, -0.0706786, -0.0232315, 5.64037E-008, 3.4766E-009
8, 1980.00000, -0.0706779, -0.0232304, -0.0795134, -0.0261347, -0.0706783, -0.0232314, 5.63488E-008, 3.44986E-009
8, 2040.00000, -0.0706778, -0.0232304, -0.0795133, -0.0261347, -0.0706782, -0.0232314, 5.62941E-008, 3.42272E-009
8, 2100.00000, -0.0706791, -0.0232308, -0.0795148, -0.0261351, -0.0706792, -0.0232316, 5.62795E-008, 3.41421E-009
8, 2160.00000, -0.0883501, -0.0290397, -0.0883498, -0.0290389, -0.0971851, -0.0319431, 5.32452E-008, 4.38016E-009
8, 2220.00000, -0.0883463, -0.0290388, -0.0883463, -0.0290377, -0.0971828, -0.0319426, 5.32831E-008, 4.38507E-009
8, 2280.00000, -0.088346, -0.0290387, -0.088346, -0.0290376, -0.0971826, -0.0319426, 5.33074E-008, 4.38953E-009
8, 2340.00000, -0.0883488, -0.0290394, -0.0883489, -0.0290385, -0.0971848, -0.0319431, 5.33062E-008, 4.39027E-009
8, 2400.00000, -0.0883474, -0.029039, -0.0883474, -0.029038, -0.0971837, -0.0319428, 5.33241E-008, 4.39313E-009
8, 2460.00000, -0.0883504, -0.0290398, -0.0795145, -0.0261354, -0.0883504, -0.0290387, 6.01693E-008, -7.7639E-009
8, 2520.00000, -0.0883479, -0.0290391, -0.0795121, -0.0261346, -0.0883483, -0.0290383, 6.01378E-008, -7.73679E-009
8, 2580.00000, -0.0883498, -0.0290396, -0.0795139, -0.0261352, -0.0883498, -0.0290386, 6.01273E-008, -7.73087E-009
8, 2640.00000, -0.0883471, -0.0290388, -0.0795113, -0.0261344, -0.0883477, -0.0290381, 6.00872E-008, -7.69606E-009
8, 2700.00000, -0.088348, -0.0290391, -0.0795122, -0.0261346, -0.0883484, -0.0290383, 6.00552E-008, -7.67214E-009
8, 2760.00000, -0.0795132, -0.0261345, -0.106023, -0.0348478, -0.0795117, -0.0261349, 4.63504E-007, 7.33522E-008
8, 2820.00000, -0.079514, -0.0261339, -0.106021, -0.0348472, -0.0795138, -0.0261363, 4.63278E-007, 7.33051E-008
8, 2880.00000, -0.079513, -0.0261336, -0.10602, -0.0348468, -0.079513, -0.0261361, 4.63036E-007, 7.32255E-008
8, 2940.00000, -0.0795139, -0.0261338, -0.106021, -0.0348472, -0.0795137, -0.0261363, 4.62957E-007, 7.31976E-008
8, 3000.00000, -0.079512, -0.0261333, -0.106019, -0.0348465, -0.0795122, -0.0261359, 4.62563E-007, 7.30679E-008
8, 3060.00000, -0.0706798, -0.0232311, -0.097186, -0.0319424, -0.0883495, -0.0290402, 3.579E-007, 3.57346E-008
8, 3120.00000, -0.070679, -0.0232309, -0.0971861, -0.0319423, -0.0883501, -0.0290406, 3.5792E-007, 3.57258E-008
8, 3180.00000, -0.0706755, -0.0232299, -0.0971819, -0.031941, -0.0883472, -0.0290399, 3.57602E-007, 3.55977E-008
8, 3240.00000, -0.0706777, -0.0232306, -0.0971846, -0.0319418, -0.0883491, -0.0290403, 3.57505E-007, 3.55581E-008
8, 3300.00000, -0.0706762, -0.0232301, -0.0971828, -0.0319413, -0.0883478, -0.02904, 3.57266E-007, 3.5462E-008
8, 3360.00000, -0.0971845, -0.0319424, -0.0971861, -0.0319439, -0.0883495, -0.0290395, 5.13411E-008, 1.36754E-008
8, 3420.00000, -0.0971819, -0.0319418, -0.0971815, -0.0319427, -0.0883469, -0.0290385, 5.12291E-008, 1.36544E-008
8, 3480.00000, -0.0971824, -0.0319419, -0.0971821, -0.0319428, -0.0883473, -0.0290386, 5.1144E-008, 1.36368E-008
8, 3540.00000, -0.0971832, -0.0319421, -0.0971829, -0.0319431, -0.0883478, -0.0290387, 5.10827E-008, 1.36241E-008
9, 0.00000, -0.0971837, -0.0319423, -0.0971834, -0.0319432, -0.0883482, -0.0290388, 5.10345E-008, 1.36142E-008
9, 60.00000, -0.0883497, -0.02904, -0.0795144, -0.026135, -0.097186, -0.0319427, 1.4974E-007, -4.85424E-009
9, 120.00000, -0.0883497, -0.02904, -0.0795143, -0.0261349, -0.0971855, -0.0319426, 1.49654E-007, -4.80224E-009
9, 180.00000, -0.0883514, -0.0290405, -0.079515, -0.0261351, -0.0971868, -0.031943, 1.49624E-007, -4.77458E-009
9, 240.00000, -0.0883504, -0.0290402, -0.0795144, -0.026135, -0.0971861, -0.0319428, 1.49698E-007, -4.82655E-009
9, 300.00000, -0.0883497, -0.02904, -0.0795143, -0.0261349, -0.0971855, -0.0319426, 1.49623E-007, -4.78098E-009
9, 360.00000, -0.0795123, -0.0261358, -0.106021, -0.0348448, -0.123693, -0.0406571, 9.30605E-007, 4.24719E-008
9, 420.00000, -0.0795146, -0.0261363, -0.106021, -0.034845, -0.123694, -0.0406573, 9.30091E-007, 4.24024E-008
9, 480.00000, -0.0795143, -0.0261363, -0.106021, -0.0348449, -0.123693, -0.0406572, 9.2974E-007, 4.23544E-008
9, 540.00000, -0.079512, -0.0261357, -0.106019, -0.0348441, -0.123691, -0.0406563, 9.29683E-007, 4.23471E-008
9, 600.00000, -0.0795148, -0.0261364, -0.106021, -0.034845, -0.123694, -0.0406573, 9.29195E-007, 4.22796E-008
9, 660.00000, -0.0795158, -0.026135, -0.0795143, -0.0261356, -0.07068, -0.0232315, 5.56776E-008, 1.15838E-008
9, 720.00000, -0.0795157, -0.026135, -0.0795153, -0.0261358, -0.0706798, -0.0232314, 5.58266E-008, 1.16118E-008
9, 780.00000, -0.0795149, -0.0261348, -0.0795151, -0.0261358, -0.0706793, -0.0232312, 5.56642E-008, 1.1583E-008
9, 840.00000, -0.0795163, -0.0261352, -0.0795156, -0.0261359, -0.0706802, -0.0232314, 5.56097E-008, 1.15723E-008
9, 900.00000, -0.0795146, -0.0261347, -0.0795146, -0.0261357, -0.070679, -0.0232312, 5.5602E-008, 1.15716E-008
9, 960.00000, -0.0618443, -0.0203271, -0.0795153, -0.0261349, -0.0706806, -0.0232322, 1.36504E-007, -3.07244E-009
9, 1020.00000, -0.0618457, -0.0203274, -0.0795162, -0.0261351, -0.0706809, -0.0232322, 1.36429E-007, -3.09899E-009
9, 1080.00000, -0.0618454, -0.0203274, -0.0795161, -0.0261351, -0.0706806, -0.0232321, 1.36381E-007, -3.11881E-009
9, 1140.00000, -0.0618411, -0.0203266, -0.079513, -0.0261342, -0.0706772, -0.0232316, 1.36368E-007, -3.1295E-009
9, 1200.00000, -0.0618455, -0.0203274, -0.0795161, -0.0261351, -0.0706807, -0.0232322, 1.36298E-007, -3.15133E-009
9, 1260.00000, -0.0883528, -0.0290396, -0.0706775, -0.0232316, -0.07068, -0.0232311, 2.3064E-007, -1.06415E-008
9, 1320.00000, -0.0883525, -0.0290396, -0.0706802, -0.0232323, -0.0706803, -0.0232307, 2.30406E-007, -1.06102E-008
9, 1380.00000, -0.0883504, -0.029039, -0.0706795, -0.0232322, -0.0706789, -0.0232305, 2.29684E-007, -1.05087E-008
9, 1440.00000, -0.0883508, -0.0290391, -0.0706793, -0.0232322, -0.0706792, -0.0232305, 2.29681E-007, -1.05084E-008
9, 1500.00000, -0.0883484, -0.0290384, -0.0706785, -0.023232, -0.0706776, -0.0232303, 2.30055E-007, -1.05641E-008
9, 1560.00000, -0.0883515, -0.0290381, -0.0883494, -0.0290401, -0.0618446, -0.0203277, 4.42961E-007, 2.30247E-008
9, 1620.00000, -0.0883502, -0.0290378, -0.0883507, -0.0290406, -0.0618435, -0.0203274, 4.42046E-007, 2.2955E-008
9, 1680.00000, -0.0883491, -0.0290375, -0.08835, -0.0290403, -0.0618428, -0.0203273, 4.42466E-007, 2.29879E-008
9, 1740.00000, -0.0883541, -0.0290389, -0.088352, -0.029041, -0.0618461, -0.0203277, 4.41654E-007, 2.29221E-008
9, 1800.00000, -0.0883487, -0.0290374, -0.0883499, -0.0290403, -0.0618425, -0.0203273, 4.42175E-007, 2.29656E-008
9, 1860.00000, -0.0883495, -0.029039, -0.0795165, -0.0261363, -0.079514, -0.0261344, 5.3205E-008, 1.97667E-009
9, 1920.00000, -0.0883494, -0.0290389, -0.0795143, -0.0261356, -0.079514, -0.0261347, 5.32633E-008, 1.96836E-009
9, 1980.00000, -0.0883499, -0.0290391, -0.0795146, -0.0261357, -0.0795142, -0.0261347, 5.30738E-008, 1.99871E-009
9, 2040.00000, -0.0883521, -0.0290398, -0.0795154, -0.0261359, -0.079516, -0.0261352, 5.30159E-008, 2.00844E-009
9, 2100.00000, -0.0883494, -0.0290389, -0.0795142, -0.0261356, -0.0795139, -0.0261346, 5.30542E-008, 2.00107E-009
9, 2160.00000, -0.0795098, -0.0261351, -0.0706857, -0.0232329, -0.0883483, -0.0290376, 1.65718E-007, 6.03323E-009
9, 2220.00000, -0.0795178, -0.0261369, -0.0706806, -0.0232312, -0.0883531, -0.0290395, 1.65816E-007, 6.0854E-009
9, 2280.00000, -0.0795119, -0.0261354, -0.0706781, -0.0232307, -0.0883485, -0.0290382, 1.65883E-007, 6.04664E-009
9, 2340.00000, -0.079514, -0.0261359, -0.0706792, -0.023231, -0.0883501, -0.0290386, 1.65684E-007, 6.1135E-009
9, 2400.00000, -0.0795109, -0.0261351, -0.0706767, -0.0232303, -0.0883476, -0.0290379, 1.65662E-007, 6.11947E-009
9, 2460.00000, -0.0618439, -0.0203268, -0.0971865, -0.0319424, -0.0795153, -0.0261368, 5.45009E-007, 6.07615E-008
9, 2520.00000, -0.0618467, -0.0203273, -0.097188, -0.031943, -0.0795168, -0.0261372, 5.44375E-007, 6.05804E-008
9, 2580.00000, -0.0618464, -0.0203273, -0.0971878, -0.031943, -0.0795166, -0.0261372, 5.43859E-007, 6.04242E-008
9, 2640.00000, -0.0618466, -0.0203273, -0.0971886, -0.0319432, -0.079517, -0.0261373, 5.43965E-007, 6.04522E-008
9, 2700.00000, -0.0618428, -0.0203266, -0.0971859, -0.0319422, -0.0795139, -0.0261365, 5.44293E-007, 6.0545E-008
9, 2760.00000, -0.0795147, -0.026136, -0.0618451, -0.0203276, -0.0795155, -0.0261345, 1.90309E-007, 1.74004E-008
9, 2820.00000, -0.079515, -0.026136, -0.0618442, -0.0203274, -0.0795152, -0.0261345, 1.90156E-007, 1.7446E-008
9, 2880.00000, -0.0795139, -0.0261357, -0.0618436, -0.0203273, -0.0795144, -0.0261343, 1.90241E-007, 1.74225E-008
9, 2940.00000, -0.0795169, -0.0261365, -0.0618451, -0.0203275, -0.0795168, -0.026135, 1.90166E-007, 1.74488E-008
9, 3000.00000, -0.0795151, -0.026136, -0.0618442, -0.0203274, -0.0795153, -0.0261346, 1.90023E-007, 1.74803E-008
9, 3060.00000, -0.0795166, -0.0261369, -0.0618487, -0.0203282, -0.0795093, -0.0261327, 1.93611E-007, 2.03803E-009
9, 3120.00000, -0.0795165, -0.0261364, -0.061845, -0.0203275, -0.0795165, -0.0261348, 1.93674E-007, 2.07198E-009
9, 3180.00000, -0.0795145, -0.0261358, -0.0618439, -0.0203274, -0.0795148, -0.0261344, 1.93713E-007, 2.05461E-009
9, 3240.00000, -0.0795149, -0.026136, -0.0618441, -0.0203275, -0.0795151, -0.0261345, 1.93505E-007, 2.1212E-009
9, 3300.00000, -0.079515, -0.026136, -0.0618441, -0.0203275, -0.0795151, -0.0261345, 1.93305E-007, 2.18526E-009
9, 3360.00000, -0.0883503, -0.029039, -0.106021, -0.0348468, -0.0971836, -0.0319438, 1.58387E-007, 2.83022E-008
9, 3420.00000, -0.0883506, -0.0290391, -0.106022, -0.034847, -0.0971859, -0.0319445, 1.58323E-007, 2.82701E-008
9, 3480.00000, -0.0883512, -0.0290393, -0.106022, -0.0348471, -0.0971865, -0.0319447, 1.58207E-007, 2.82172E-008
9, 3540.00000, -0.0883531, -0.0290398, -0.106024, -0.0348478, -0.0971881, -0.0319452, 1.58243E-007, 2.82328E-008
10, 0.00000, -0.0883523, -0.0290396, -0.106023, -0.0348474, -0.0971873, -0.0319449, 1.58063E-007, 2.81511E-008
10, 60.00000, -0.0795156, -0.0261354, -0.0795142, -0.0261351, -0.0795153, -0.0261355, -1.53024E-010, 3.16323E-010
10, 120.00000, -0.0795186, -0.0261362, -0.0795173, -0.0261359, -0.0795179, -0.0261362, -1.53012E-010, 3.16091E-010
10, 180.00000, -0.0795089, -0.0261336, -0.079511, -0.0261342, -0.0795104, -0.026134, -1.51763E-010, 3.17967E-010
10, 240.00000, -0.0795081, -0.0261334, -0.0795107, -0.0261342, -0.0795095, -0.0261338, -1.51123E-010, 3.18248E-010
10, 300.00000, -0.0795199, -0.0261366, -0.0795165, -0.0261357, -0.0795192, -0.0261367, -1.52294E-010, 3.16979E-010
10, 360.00000, -0.0971894, -0.0319453, -0.0618407, -0.020327, -0.0795162, -0.0261343, 5.5425E-007, 3.63835E-008
10, 420.00000, -0.0971885, -0.0319449, -0.0618445, -0.020328, -0.0795162, -0.0261342, 5.53956E-007, 3.63979E-008
10, 480.00000, -0.0971865, -0.0319441, -0.0618443, -0.0203279, -0.079513, -0.0261332, 5.57856E-007, 3.62691E-008
10, 540.00000, -0.0971843, -0.0319434, -0.0618442, -0.020328, -0.0795119, -0.0261329, 5.55917E-007, 3.63419E-008
10, 600.00000, -0.097184, -0.0319432, -0.0618443, -0.020328, -0.0795115, -0.0261327, 5.53877E-007, 3.64249E-008
10, 660.00000, -0.0883541, -0.0290407, -0.0971743, -0.0319388, -0.0971909, -0.0319452, 5.74177E-008, -4.44676E-009
10, 720.00000, -0.0883487, -0.029039, -0.0971849, -0.0319424, -0.0971874, -0.0319444, 5.74448E-008, -4.50556E-009
10, 780.00000, -0.0883558, -0.0290413, -0.0971901, -0.0319444, -0.0971908, -0.0319456, 5.74314E-008, -4.51202E-009
