hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2160.00000, 232.322, -28.3948, 231.029, -148.382, 230.705, 91.4101, 0.000218102, -142.523, 1.41952, 127.649, 1.51533, 7.99916, 0.983765, -115.173, 0.279973, -67.6682
17, 2220.00000, 232.095, -28.4174, 230.821, -148.405, 230.507, 91.3891, 0.000218592, -142.454, 1.45588, 128.239, 1.55203, 8.54317, 1.01941, -114.221, 0.279431, -67.6363
17, 2280.00000, 231.772, -28.4498, 230.521, -148.438, 230.22, 91.358, 0.000219499, -142.332, 1.50867, 129.036, 1.6052, 9.28463, 1.07098, -112.969, 0.278918, -67.5685
17, 2340.00000, 231.507, -28.4764, 230.275, -148.466, 229.984, 91.3326, 0.000220243, -142.23, 1.55225, 129.649, 1.64905, 9.85608, 1.1137, -112.03, 0.278493, -67.5093
17, 2400.00000, 231.45, -28.4818, 230.22, -148.471, 229.934, 91.3271, 0.000220391, -142.198, 1.56193, 129.78, 1.65871, 9.97804, 1.12317, -111.832, 0.27838, -67.4861
17, 2460.00000, 230.108, -28.5189, 230.846, -148.604, 230.241, 91.4745, 0.000122024, -101.695, 1.55495, 129.844, 1.42869, 9.46786, 1.58045, -110.106, 0.109799, 65.3947
17, 2520.00000, 229.931, -28.537, 230.687, -148.622, 230.086, 91.4584, 0.00012257, -101.722, 1.58377, 130.222, 1.45738, 9.88571, 1.60926, -109.731, 0.110318, 65.4798
17, 2580.00000, 229.659, -28.5642, 230.439, -148.649, 229.848, 91.4329, 0.000123531, -101.699, 1.62859, 130.781, 1.50171, 10.4989, 1.65386, -109.181, 0.111294, 65.5253
17, 2640.00000, 229.607, -28.5691, 230.391, -148.654, 229.803, 91.4281, 0.00012372, -101.678, 1.63736, 130.887, 1.51031, 10.614, 1.66257, -109.077, 0.111536, 65.5318
17, 2700.00000, 229.388, -28.5913, 230.191, -148.677, 229.611, 91.4076, 0.000124496, -101.67, 1.67349, 131.308, 1.54609, 11.0739, 1.69851, -108.662, 0.112287, 65.5665
17, 2760.00000, 230.26, -28.6421, 229.355, -148.548, 228.387, 91.2389, 6.46341E-005, 4.75977, 1.65052, 131.959, 1.49548, 11.9192, 1.42553, -108.361, 0.133299, -8.40757
17, 2820.00000, 230.221, -28.6457, 229.315, -148.552, 228.351, 91.2344, 6.46517E-005, 4.54191, 1.65759, 132.036, 1.50231, 12.0065, 1.43235, -108.272, 0.133505, -8.34148
17, 2880.00000, 229.953, -28.673, 229.066, -148.58, 228.111, 91.2087, 6.4566E-005, 3.91618, 1.70244, 132.514, 1.54705, 12.5409, 1.4771, -107.705, 0.133616, -8.01055
17, 2940.00000, 229.704, -28.698, 228.836, -148.605, 227.889, 91.1849, 6.45181E-005, 3.31434, 1.74425, 132.936, 1.58871, 13.0096, 1.51881, -107.209, 0.133756, -7.69258
17, 3000.00000, 229.953, -28.6727, 229.066, -148.58, 228.112, 91.2088, 6.46158E-005, 3.90844, 1.7025, 132.516, 1.54703, 12.5415, 1.47716, -107.704, 0.133633, -7.98464
17, 3060.00000, 228.959, -28.649, 229.094, -148.741, 228.998, 91.2659, 6.26281E-005, 66.7733, 1.34706, 132.747, 1.55261, 12.711, 1.69258, -107.256, 0.182559, 143.626
17, 3120.00000, 228.722, -28.673, 228.879, -148.765, 228.791, 91.2441, 6.20619E-005, 66.638, 1.38606, 133.246, 1.59185, 13.1408, 1.73187, -106.859, 0.183094, 143.424
17, 3180.00000, 228.718, -28.6733, 228.876, -148.765, 228.788, 91.2438, 6.20642E-005, 66.6137, 1.38677, 133.256, 1.59253, 13.1483, 1.7326, -106.852, 0.18312, 143.41
17, 3240.00000, 228.931, -28.6519, 229.071, -148.744, 228.975, 91.2639, 6.26499E-005, 66.7896, 1.35143, 132.806, 1.55713, 12.7606, 1.69716, -107.208, 0.182739, 143.616
17, 3300.00000, 228.831, -28.6617, 228.978, -148.754, 228.887, 91.2545, 6.23642E-005, 66.6869, 1.3683, 133.025, 1.574, 12.9484, 1.71406, -107.036, 0.182912, 143.509
17, 3360.00000, 229.403, -28.7481, 228.878, -148.664, 227.905, 91.1732, 4.9638E-005, -135.666, 1.43066, 133.449, 1.63429, 13.4849, 1.64699, -106.679, 0.11633, 160.81
17, 3420.00000, 229.13, -28.7756, 228.624, -148.692, 227.661, 91.1467, 5.03281E-005, -135.087, 1.47655, 133.969, 1.68027, 13.9422, 1.69304, -106.223, 0.116514, 160.363
17, 3480.00000, 229.005, -28.7877, 228.507, -148.705, 227.55, 91.1349, 5.06119E-005, -134.783, 1.49793, 134.203, 1.70163, 14.1461, 1.71451, -106.02, 0.116615, 160.118
17, 3540.00000, 228.831, -28.805, 228.346, -148.722, 227.395, 91.1184, 5.10186E-005, -134.442, 1.52728, 134.509, 1.73105, 14.4166, 1.74403, -105.749, 0.116794, 159.822
18, 0.00000, 228.696, -28.8187, 228.222, -148.736, 227.275, 91.1055, 5.13361E-005, -134.207, 1.54987, 134.735, 1.75373, 14.6178, 1.76677, -105.547, 0.116945, 159.609
18, 60.00000, 231.296, -28.4669, 231.274, -148.444, 230.322, 91.4731, 0.00022406, 1.27037, 0.585746, 71.3747, 0.517205, -78.1349, 0.719414, -152.917, 0.263507, 81.0118
18, 120.00000, 231.126, -28.4841, 231.118, -148.461, 230.171, 91.457, 0.000224137, 1.14817, 0.591835, 74.1158, 0.508554, -75.0787, 0.732902, -150.885, 0.2642, 81.0051
18, 180.00000, 230.829, -28.514, 230.845, -148.492, 229.908, 91.4288, 0.000224314, 0.928898, 0.605645, 78.755, 0.497079, -69.5185, 0.758616, -147.518, 0.26546, 80.9854
18, 240.00000, 230.767, -28.5198, 230.787, -148.498, 229.854, 91.4231, 0.000224408, 0.879031, 0.608985, 79.7109, 0.495209, -68.3204, 0.764358, -146.836, 0.265791, 80.9753
18, 300.00000, 230.545, -28.5424, 230.584, -148.521, 229.657, 91.402, 0.000224508, 0.71817, 0.622397, 82.969, 0.490701, -64.0153, 0.785505, -144.519, 0.26669, 80.9644
18, 360.00000, 230.557, -28.6249, 230.653, -148.49, 228.944, 91.3842, 0.000111198, -85.4233, 0.653083, 87.5798, 0.647835, -32.7489, 0.482321, 176.19, 0.213732, -57.5288
18, 420.00000, 230.404, -28.6405, 230.512, -148.505, 228.807, 91.3695, 0.00011168, -85.4745, 0.665464, 89.5743, 0.659934, -30.7282, 0.480956, 179.28, 0.213516, -57.4556
18, 480.00000, 230.124, -28.6687, 230.254, -148.534, 228.557, 91.3429, 0.000112487, -85.546, 0.690011, 93.0226, 0.684097, -27.2363, 0.482114, -175.058, 0.213015, -57.3288
18, 540.00000, 229.887, -28.6926, 230.037, -148.558, 228.347, 91.3204, 0.000113174, -85.5991, 0.712635, 95.7475, 0.706421, -24.4779, 0.486771, -170.326, 0.212584, -57.2169
18, 600.00000, 229.639, -28.7175, 229.809, -148.583, 228.126, 91.297, 0.000113899, -85.6567, 0.737968, 98.4124, 0.731461, -21.7795, 0.495154, -165.504, 0.212142, -57.0993
18, 660.00000, 228.917, -28.6402, 229.624, -148.756, 229.331, 91.328, 3.69165E-005, -10.1959, 0.643919, 93.2876, 0.495455, -43.0999, 0.617547, -148.726, 0.129069, 46.3275
18, 720.00000, 228.735, -28.6584, 229.46, -148.775, 229.173, 91.3116, 3.69597E-005, -10.8388, 0.660928, 95.4999, 0.50491, -39.81, 0.633667, -146.361, 0.129575, 46.4951
18, 780.00000, 228.532, -28.6786, 229.276, -148.795, 228.997, 91.2927, 3.70487E-005, -11.7356, 0.681232, 97.852, 0.517357, -36.2707, 0.652976, -143.858, 0.130227, 46.6222
18, 840.00000, 228.56, -28.6758, 229.3, -148.793, 229.021, 91.2953, 3.70466E-005, -11.5985, 0.678396, 97.5409, 0.515551, -36.7426, 0.65029, -144.189, 0.130147, 46.6123
18, 900.00000, 228.374, -28.6944, 229.131, -148.812, 228.858, 91.2779, 3.71278E-005, -12.4396, 0.697921, 99.5974, 0.528445, -33.6216, 0.668948, -142, 0.130744, 46.7201
18, 960.00000, 228.981, -28.6701, 228.003, -148.73, 228.228, 91.1332, 0.00035001, 40.1593, 0.583145, 93.4303, 0.576571, -27.3637, 0.91273, -131.242, 0.225648, 112.684
18, 1020.00000, 228.668, -28.7016, 227.719, -148.762, 227.955, 91.1048, 0.000349908, 40.0819, 0.613146, 97.5228, 0.606453, -23.1641, 0.95325, -129.139, 0.226851, 112.613
18, 1080.00000, 228.623, -28.7057, 227.678, -148.767, 227.916, 91.1006, 0.000349923, 40.0587, 0.617738, 98.0928, 0.610973, -22.5871, 0.959254, -128.848, 0.22706, 112.579
18, 1140.00000, 228.558, -28.7121, 227.618, -148.774, 227.859, 91.0945, 0.000349886, 40.0339, 0.624504, 98.8897, 0.617658, -21.7724, 0.967915, -128.438, 0.227292, 112.547
18, 1200.00000, 228.482, -28.7196, 227.547, -148.781, 227.792, 91.0873, 0.000349836, 40.0049, 0.632658, 99.8079, 0.62572, -20.8332, 0.978209, -127.963, 0.227559, 112.509
18, 1260.00000, 227.152, -28.7397, 227.848, -148.948, 228.317, 91.1901, 7.22119E-005, -53.2014, 1.0924, 115.118, 1.01324, -6.48393, 1.04891, -125.629, 0.0594841, 34.3067
18, 1320.00000, 227.121, -28.7428, 227.823, -148.951, 228.291, 91.1878, 7.2194E-005, -53.2402, 1.0965, 115.267, 1.01737, -6.31629, 1.05302, -125.466, 0.0594472, 34.4087
18, 1380.00000, 226.854, -28.7695, 227.579, -148.978, 228.059, 91.163, 7.28516E-005, -53.7592, 1.13421, 116.563, 1.0542, -4.87605, 1.09, -124.099, 0.0601181, 34.8101
18, 1440.00000, 226.662, -28.7885, 227.404, -148.998, 227.893, 91.1453, 7.33433E-005, -54.1023, 1.1617, 117.444, 1.08107, -3.90193, 1.117, -123.172, 0.0606307, 35.1271
18, 1500.00000, 226.544, -28.7996, 227.296, -149.01, 227.791, 91.1346, 7.36898E-005, -54.2882, 1.17886, 117.973, 1.09781, -3.32154, 1.13387, -122.619, 0.0610076, 35.3442
18, 1560.00000, 227.551, -28.8089, 226.164, -148.881, 226.651, 90.9446, 5.08691E-005, 99.7673, 0.6945, 108.049, 1.00992, -4.03967, 1.12641, -122.381, 0.233799, 158.626
18, 1620.00000, 227.19, -28.8445, 225.826, -148.918, 226.332, 90.9099, 4.99513E-005, 100.128, 0.741094, 111.222, 1.0618, -2.18139, 1.17932, -120.794, 0.234286, 158.327
18, 1680.00000, 226.943, -28.8689, 225.596, -148.943, 226.115, 90.8865, 4.9384E-005, 100.395, 0.774036, 113.163, 1.09787, -1.01651, 1.21594, -119.79, 0.234691, 158.132
18, 1740.00000, 226.781, -28.8842, 225.444, -148.959, 225.972, 90.8713, 4.89684E-005, 100.502, 0.796285, 114.367, 1.1219, -0.285129, 1.24038, -119.158, 0.234943, 157.979
18, 1800.00000, 226.804, -28.8825, 225.468, -148.957, 225.993, 90.8735, 4.90747E-005, 100.527, 0.792791, 114.175, 1.11819, -0.400116, 1.23656, -119.256, 0.234936, 158.019
18, 1860.00000, 225.852, -28.9079, 225.457, -149.078, 226.188, 90.9113, 0.000158412, -130.732, 1.1173, 120.637, 1.20246, 1.32048, 0.906288, -122.437, 0.148997, -72.6236
18, 1920.00000, 225.604, -28.9327, 225.225, -149.103, 225.967, 90.8872, 0.000159399, -130.59, 1.15486, 121.66, 1.24017, 2.25195, 0.942084, -121.075, 0.148725, -72.4341
18, 1980.00000, 225.544, -28.9382, 225.169, -149.109, 225.916, 90.8817, 0.000159575, -130.552, 1.16388, 121.898, 1.24921, 2.46661, 0.950775, -120.761, 0.148578, -72.3917
18, 2040.00000, 225.292, -28.9634, 224.937, -149.135, 225.695, 90.8581, 0.000160422, -130.452, 1.20196, 122.844, 1.28763, 3.32957, 0.987563, -119.513, 0.148157, -72.2746
18, 2100.00000, 225.027, -28.9895, 224.693, -149.162, 225.464, 90.8335, 0.000161294, -130.336, 1.24228, 123.775, 1.32821, 4.18031, 1.02665, -118.3, 0.147678, -72.1375
18, 2160.00000, 224.992, -29.0463, 224.674, -149.122, 224.848, 90.8062, 0.000116957, 56.3803, 0.990198, 121.951, 1.06389, 2.62402, 1.42177, -114.894, 0.246855, 122.592
18, 2220.00000, 224.793, -29.0503, 224.493, -149.127, 224.678, 90.8037, 0.000116601, 56.2294, 1.02254, 122.929, 1.09646, 3.50908, 1.45541, -114.28, 0.24765, 122.476
18, 2280.00000, 224.635, -29.0658, 224.348, -149.143, 224.54, 90.789, 0.000116238, 56.1173, 1.0464, 123.583, 1.12046, 4.10595, 1.47999, -113.868, 0.248111, 122.381
18, 2340.00000, 224.461, -29.083, 224.188, -149.161, 224.387, 90.7728, 0.000115857, 55.9952, 1.07293, 124.274, 1.14715, 4.73842, 1.5073, -113.426, 0.248641, 122.278
18, 2400.00000, 224.174, -29.1114, 223.924, -149.19, 224.136, 90.7461, 0.00011524, 55.7944, 1.11678, 125.336, 1.19122, 5.71289, 1.55228, -112.736, 0.249519, 122.112
18, 2460.00000, 224.646, -29.1106, 223.484, -149.186, 224.064, 90.6516, 0.000113686, -5.51328, 1.49422, 127.747, 1.42161, 7.39119, 1.71925, -111.855, 0.179725, 96.8184
18, 2520.00000, 224.641, -29.111, 223.479, -149.187, 224.06, 90.6511, 0.000113563, -5.49158, 1.49497, 127.758, 1.42253, 7.40447, 1.72003, -111.843, 0.179654, 96.8489
18, 2580.00000, 224.239, -29.1509, 223.106, -149.228, 223.706, 90.6133, 0.000113623, -6.09867, 1.55874, 128.679, 1.48624, 8.38667, 1.7843, -111.062, 0.181023, 96.6951
18, 2640.00000, 223.909, -29.1834, 222.801, -149.261, 223.417, 90.5824, 0.000113661, -6.6266, 1.61165, 129.377, 1.53907, 9.12935, 1.83749, -110.464, 0.182116, 96.5563
18, 2700.00000, 224.022, -29.1721, 222.905, -149.249, 223.516, 90.5931, 0.000113625, -6.47832, 1.59392, 129.144, 1.52132, 8.88282, 1.81959, -110.664, 0.181712, 96.589
18, 2760.00000, 223.385, -29.2982, 222.896, -149.227, 222.312, 90.6138, 7.85031E-005, 99.501, 1.71448, 129.858, 1.86712, 10.1433, 1.94099, -109.931, 0.119347, 142.65
18, 2820.00000, 223.763, -29.2607, 223.245, -149.189, 222.646, 90.6492, 7.94152E-005, 99.1652, 1.65396, 129.131, 1.80625, 9.48405, 1.88021, -110.563, 0.11884, 143.109
18, 2880.00000, 223.477, -29.2893, 222.981, -149.218, 222.393, 90.6223, 7.8823E-005, 99.3227, 1.69945, 129.688, 1.85204, 9.98621, 1.9261, -110.08, 0.119372, 142.741
18, 2940.00000, 223.261, -29.3106, 222.782, -149.24, 222.202, 90.6022, 7.83049E-005, 99.4373, 1.7343, 130.087, 1.887, 10.3477, 1.96118, -109.732, 0.119737, 142.436
18, 3000.00000, 223.274, -29.3093, 222.794, -149.239, 222.213, 90.6034, 7.83045E-005, 99.4275, 1.73251, 130.064, 1.88516, 10.3277, 1.95935, -109.752, 0.1197, 142.44
18, 3060.00000, 222.821, -29.2598, 222.782, -149.314, 222.899, 90.6305, 0.000156462, 117.6, 1.42451, 129.477, 1.87162, 10.1529, 1.48818, -110.501, 0.210372, -131.076
18, 3120.00000, 222.698, -29.2719, 222.669, -149.326, 222.791, 90.6192, 0.000156126, 117.689, 1.44408, 129.754, 1.89129, 10.3553, 1.50753, -110.238, 0.210078, -131.1
18, 3180.00000, 222.406, -29.2861, 222.404, -149.341, 222.539, 90.6072, 0.00015559, 117.878, 1.49328, 130.437, 1.94107, 10.8609, 1.55664, -109.585, 0.20951, -131.226
18, 3240.00000, 222.291, -29.2974, 222.299, -149.353, 222.438, 90.5967, 0.000155334, 117.955, 1.51198, 130.673, 1.95992, 11.0361, 1.57519, -109.359, 0.209273, -131.262
18, 3300.00000, 222.196, -29.3067, 222.212, -149.362, 222.355, 90.5879, 0.000155151, 118.012, 1.52729, 130.864, 1.97538, 11.1782, 1.59043, -109.177, 0.209092, -131.3
18, 3360.00000, 221.993, -29.3064, 222.377, -149.424, 222.747, 90.6223, 0.00014628, 132.22, 1.36724, 130.817, 1.76793, 11.0834, 1.67166, -108.94, 0.198735, -177.977
18, 3420.00000, 222.115, -29.2944, 222.489, -149.412, 222.853, 90.6336, 0.000146271, 132.151, 1.34795, 130.542, 1.74824, 10.8794, 1.65209, -109.162, 0.198564, -177.869
18, 3480.00000, 222.056, -29.3003, 222.434, -149.418, 222.802, 90.6281, 0.000146231, 132.186, 1.3572, 130.676, 1.75762, 10.9785, 1.66145, -109.055, 0.198605, -177.926
18, 3540.00000, 222.744, -29.2658, 223.056, -149.381, 223.394, 90.6577, 0.000145558, 132.299, 1.37279, 131.01, 1.77248, 11.242, 1.67675, -108.786, 0.198108, -178.048
19, 0.00000, 222.565, -29.2588, 222.896, -149.374, 223.242, 90.6663, 0.00014527, 132.507, 1.40625, 131.49, 1.80616, 11.61, 1.71024, -108.394, 0.198057, -178.207
19, 60.00000, 223.871, -29.0815, 224.269, -149.223, 224.581, 90.8178, 8.63611E-005, -153.806, 0.722926, 91.4166, 0.747483, -27.0103, 0.596316, -160.292, 0.123241, -63.7803
19, 120.00000, 223.776, -29.0908, 224.183, -149.232, 224.499, 90.8091, 8.65087E-005, -153.663, 0.731215, 92.4655, 0.75614, -26.0176, 0.601728, -158.893, 0.123036, -63.6989
19, 180.00000, 223.664, -29.1019, 224.08, -149.244, 224.401, 90.7987, 8.67239E-005, -153.499, 0.74143, 93.6745, 0.766761, -24.8728, 0.608632, -157.273, 0.122833, -63.6073
19, 240.00000, 223.495, -29.1184, 223.926, -149.261, 224.255, 90.7832, 8.70409E-005, -153.257, 0.75733, 95.4247, 0.783235, -23.2161, 0.619866, -154.914, 0.122521, -63.4705
19, 300.00000, 223.374, -29.1303, 223.815, -149.273, 224.149, 90.772, 8.7296E-005, -153.074, 0.769307, 96.6402, 0.795566, -22.0655, 0.628653, -153.269, 0.122325, -63.3657
19, 360.00000, 223.446, -29.2181, 224.197, -149.2, 223.352, 90.7969, 0.000191674, 17.6655, 0.639088, 87.888, 0.589555, -36.8525, 0.748312, -144.338, 0.115715, 92.1073
19, 420.00000, 223.277, -29.2348, 224.044, -149.217, 223.204, 90.7814, 0.000191683, 17.5316, 0.652545, 90.044, 0.600935, -34.4271, 0.764975, -142.641, 0.116358, 92.0467
19, 480.00000, 223.107, -29.2516, 223.889, -149.234, 223.056, 90.7658, 0.000191639, 17.3864, 0.667157, 92.1217, 0.613551, -32.0817, 0.782469, -141.012, 0.116956, 91.9647
19, 540.00000, 222.856, -29.2765, 223.66, -149.259, 222.836, 90.7427, 0.000191583, 17.1754, 0.690238, 95.0251, 0.63397, -28.7954, 0.8094, -138.736, 0.117843, 91.8519
19, 600.00000, 222.461, -29.3156, 223.301, -149.299, 222.489, 90.7064, 0.000191497, 16.8419, 0.729877, 99.1988, 0.670013, -24.0624, 0.854164, -135.459, 0.119239, 91.6756
19, 660.00000, 222.025, -29.3179, 222.655, -149.298, 221.972, 90.6776, 0.00018595, -121.099, 0.879296, 105.915, 0.805317, -16.6377, 0.752997, -139.016, 0.0817583, -20.7709
19, 720.00000, 222.093, -29.3112, 222.717, -149.292, 222.032, 90.6838, 0.000185737, -121.119, 0.871289, 105.41, 0.797736, -17.2133, 0.745752, -139.658, 0.081766, -20.9143
19, 780.00000, 221.89, -29.3312, 222.532, -149.312, 221.854, 90.6652, 0.000186329, -121.07, 0.895421, 106.898, 0.820718, -15.5199, 0.767726, -137.769, 0.0816851, -20.5014
19, 840.00000, 221.703, -29.3496, 222.362, -149.331, 221.691, 90.6481, 0.000186951, -121.015, 0.918539, 108.2, 0.842765, -14.0409, 0.788946, -136.123, 0.0816946, -20.1132
19, 900.00000, 221.492, -29.3704, 222.17, -149.352, 221.506, 90.6288, 0.000187644, -120.955, 0.945085, 109.589, 0.868214, -12.4675, 0.813561, -134.374, 0.0817015, -19.6768
19, 960.00000, 221.834, -29.2305, 221.544, -149.463, 222.892, 90.5569, 8.22714E-005, -19.0679, 1.07028, 112.877, 0.806262, -14.2802, 0.874443, -131.882, 0.166874, 14.2517
19, 1020.00000, 221.444, -29.2684, 221.185, -149.503, 222.555, 90.5211, 8.25106E-005, -19.8708, 1.12264, 114.837, 0.853672, -11.3017, 0.923184, -129.261, 0.167632, 14.5296
19, 1080.00000, 221.35, -29.2775, 221.099, -149.512, 222.474, 90.5126, 8.25369E-005, -20.151, 1.13593, 115.279, 0.865791, -10.6329, 0.935489, -128.674, 0.167895, 14.56
19, 1140.00000, 221.414, -29.2712, 221.158, -149.506, 222.529, 90.5184, 8.24673E-005, -20.0469, 1.1273, 114.976, 0.857866, -11.085, 0.927333, -129.076, 0.167781, 14.4986
19, 1200.00000, 221.299, -29.2825, 221.052, -149.518, 222.43, 90.5079, 8.25779E-005, -20.2605, 1.143, 115.518, 0.872288, -10.2761, 0.942133, -128.359, 0.168007, 14.597
19, 1260.00000, 220.986, -29.4561, 221.649, -149.445, 221.138, 90.548, 4.76542E-005, 98.5824, 1.09535, 115.045, 0.988711, -6.81672, 1.06726, -125.405, 0.076907, 44.0879
19, 1320.00000, 220.79, -29.4755, 221.471, -149.465, 220.967, 90.5301, 4.72175E-005, 98.5978, 1.12221, 115.974, 1.01476, -5.74752, 1.09399, -124.439, 0.0775212, 44.3789
19, 1380.00000, 220.729, -29.4814, 221.416, -149.471, 220.915, 90.5246, 4.70221E-005, 98.66, 1.13077, 116.249, 1.02301, -5.43046, 1.10239, -124.154, 0.0777265, 44.4102
19, 1440.00000, 220.553, -29.4987, 221.256, -149.488, 220.761, 90.5086, 4.65992E-005, 98.7907, 1.15524, 117.03, 1.04684, -4.53227, 1.12665, -123.343, 0.0782317, 44.6004
19, 1500.00000, 220.382, -29.5155, 221.1, -149.505, 220.612, 90.493, 4.615E-005, 98.9346, 1.1795, 117.76, 1.07044, -3.69544, 1.15065, -122.586, 0.0787487, 44.7587
19, 1560.00000, 220.444, -29.4845, 220.369, -149.517, 220.514, 90.4209, 3.83857E-005, -81.0721, 0.873207, 113.18, 1.13304, -2.35278, 1.12177, -122.56, 0.14769, 173.1
19, 1620.00000, 220.407, -29.4881, 220.336, -149.521, 220.482, 90.4176, 3.84486E-005, -81.1658, 0.878014, 113.411, 1.13823, -2.19356, 1.12689, -122.398, 0.147741, 173.069
19, 1680.00000, 220.213, -29.5071, 220.158, -149.54, 220.313, 90.3998, 3.89752E-005, -81.4147, 0.903856, 114.595, 1.16558, -1.37793, 1.15415, -121.569, 0.14782, 172.83
19, 1740.00000, 220.006, -29.5274, 219.968, -149.561, 220.132, 90.3809, 3.95838E-005, -81.7094, 0.932151, 115.787, 1.19529, -0.547828, 1.18374, -120.726, 0.147863, 172.583
19, 1800.00000, 219.735, -29.5538, 219.721, -149.588, 219.897, 90.3562, 4.03701E-005, -82.0733, 0.969496, 117.232, 1.23428, 0.470749, 1.22259, -119.691, 0.14793, 172.26
19, 1860.00000, 219.083, -29.4934, 219.685, -149.718, 220.797, 90.3885, 8.11448E-005, 41.3151, 1.37853, 122.089, 1.29596, 1.22988, 1.21119, -119.369, 0.0941276, -17.8231
19, 1920.00000, 218.954, -29.506, 219.568, -149.731, 220.686, 90.3769, 8.08042E-005, 41.0881, 1.39759, 122.484, 1.31469, 1.65772, 1.22959, -118.903, 0.0942876, -17.6195
19, 1980.00000, 218.775, -29.5233, 219.405, -149.749, 220.533, 90.3608, 8.04171E-005, 40.8138, 1.42418, 123.012, 1.34093, 2.22831, 1.25544, -118.28, 0.0944072, -17.3276
19, 2040.00000, 218.649, -29.5355, 219.291, -149.762, 220.425, 90.3495, 8.01074E-005, 40.608, 1.44306, 123.37, 1.35952, 2.61487, 1.27374, -117.859, 0.0945368, -17.1302
19, 2100.00000, 218.555, -29.5445, 219.206, -149.772, 220.345, 90.3411, 7.98792E-005, 40.4538, 1.45718, 123.631, 1.37343, 2.89628, 1.28743, -117.553, 0.094632, -16.9827
19, 2160.00000, 218.251, -29.7442, 220.659, -149.696, 219.388, 90.4486, 0.000212086, 37.2015, 1.42496, 123.373, 1.18236, 1.74002, 1.60915, -115.389, 0.242841, 78.5892
19, 2220.00000, 218.121, -29.7571, 220.543, -149.709, 219.275, 90.437, 0.000212112, 37.0841, 1.44438, 123.739, 1.20097, 2.19803, 1.62879, -115.08, 0.243563, 78.5697
19, 2280.00000, 217.987, -29.7702, 220.424, -149.722, 219.16, 90.4252, 0.000211953, 36.9784, 1.46438, 124.099, 1.22028, 2.65148, 1.64882, -114.774, 0.24412, 78.5331
19, 2340.00000, 217.882, -29.7805, 220.33, -149.732, 219.069, 90.4158, 0.00021182, 36.891, 1.4803, 124.376, 1.23562, 2.99963, 1.66473, -114.537, 0.244564, 78.5002
19, 2400.00000, 217.767, -29.7918, 220.228, -149.743, 218.97, 90.4056, 0.000211684, 36.7998, 1.49765, 124.671, 1.25239, 3.36973, 1.68208, -114.285, 0.245044, 78.469
19, 2460.00000, 218.298, -29.6577, 218.417, -149.727, 218.814, 90.2475, 6.89642E-005, 70.3016, 1.50451, 124.994, 1.26683, 3.5733, 1.47905, -115.211, 0.161206, 51.0077
19, 2520.00000, 218.106, -29.6764, 218.241, -149.746, 218.648, 90.23, 6.84932E-005, 70.4039, 1.5334, 125.468, 1.29552, 4.17148, 1.5078, -114.722, 0.161585, 51.0615
19, 2580.00000, 217.917, -29.6948, 218.069, -149.765, 218.484, 90.2129, 6.79609E-005, 70.3085, 1.56233, 125.917, 1.32386, 4.72972, 1.53644, -114.262, 0.162222, 51.0973
19, 2640.00000, 217.699, -29.716, 217.869, -149.787, 218.295, 90.1932, 6.73537E-005, 70.1949, 1.5958, 126.415, 1.3567, 5.34425, 1.56958, -113.754, 0.162956, 51.1408
19, 2700.00000, 217.589, -29.7267, 217.769, -149.798, 218.199, 90.1833, 6.70021E-005, 70.1373, 1.61292, 126.657, 1.37345, 5.64155, 1.58646, -113.507, 0.16334, 51.1463
19, 2760.00000, 216.994, -29.8064, 218.505, -149.814, 217.984, 90.262, 0.000148001, 84.2034, 1.40556, 125.812, 1.35637, 5.62658, 1.63292, -113.228, 0.173659, 100.532
19, 2820.00000, 216.968, -29.8089, 218.482, -149.817, 217.961, 90.2597, 0.000147904, 84.1425, 1.40961, 125.882, 1.36015, 5.69592, 1.63697, -113.172, 0.173861, 100.481
19, 2880.00000, 216.782, -29.8271, 218.315, -149.835, 217.801, 90.2431, 0.000147482, 84.1219, 1.43756, 126.351, 1.38781, 6.18132, 1.66507, -112.784, 0.174488, 100.38
19, 2940.00000, 216.559, -29.8488, 218.115, -149.857, 217.609, 90.2233, 0.000146902, 84.0961, 1.47151, 126.887, 1.42131, 6.7368, 1.69906, -112.337, 0.175216, 100.235
19, 3000.00000, 216.451, -29.8594, 218.018, -149.868, 217.515, 90.2137, 0.000146557, 84.082, 1.48833, 127.138, 1.43783, 6.99683, 1.7158, -112.128, 0.175551, 100.143
19, 3060.00000, 216.901, -29.8366, 218.327, -149.927, 218.437, 90.1954, 8.77787E-005, -26.9255, 1.52536, 127.416, 1.47983, 7.21696, 1.87563, -111.674, 0.236488, 105.646
19, 3120.00000, 216.784, -29.848, 218.223, -149.939, 218.337, 90.185, 8.79224E-005, -27.1765, 1.54308, 127.672, 1.49739, 7.48001, 1.89339, -111.476, 0.236833, 105.587
19, 3180.00000, 216.647, -29.8613, 218.099, -149.953, 218.219, 90.1728, 8.81355E-005, -27.4748, 1.56419, 127.964, 1.51824, 7.78042, 1.91453, -111.249, 0.237267, 105.508
19, 3240.00000, 216.56, -29.8698, 218.021, -149.962, 218.145, 90.1651, 8.82851E-005, -27.6859, 1.57783, 128.146, 1.53167, 7.96776, 1.92813, -111.107, 0.237528, 105.451
