hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 3300.00000, 223.055, -29.5378, 223.179, -149.582, 223.259, 90.3972, 0.000101234, 131.439, 0.586838, 132.267, 0.639835, 12.223, 0.639608, -107.798, 0.0485506, -48.9715
18, 3360.00000, 223.1, -29.5308, 223.055, -149.599, 223.372, 90.3961, 7.00655E-005, 19.3592, 0.586725, 132.274, 0.586856, 12.2062, 0.692575, -107.799, 0.0847995, 113.13
18, 3420.00000, 223.177, -29.5206, 223.126, -149.589, 223.439, 90.4058, 7.00574E-005, 19.3672, 0.586544, 132.285, 0.586676, 12.2166, 0.692369, -107.789, 0.084778, 113.144
18, 3480.00000, 223.14, -29.5256, 223.091, -149.594, 223.407, 90.4011, 7.00598E-005, 19.3622, 0.586621, 132.28, 0.586749, 12.2115, 0.692454, -107.794, 0.084786, 113.136
18, 3540.00000, 223.441, -29.5081, 223.364, -149.575, 223.666, 90.4165, 6.99912E-005, 19.3697, 0.585841, 132.297, 0.58604, 12.2298, 0.691657, -107.778, 0.0847694, 113.151
19, 0.00000, 223.339, -29.4979, 223.274, -149.565, 223.581, 90.4279, 6.99833E-005, 19.3865, 0.586104, 132.307, 0.586274, 12.24, 0.691921, -107.767, 0.084766, 113.143
19, 60.00000, 223.668, -29.4118, 224.055, -149.458, 223.933, 90.5533, 0.00025879, -101.055, 0.904468, 132.393, 0.690459, 12.3475, 0.637689, -107.642, 0.184058, 14.4921
19, 120.00000, 223.607, -29.4197, 224, -149.466, 223.881, 90.5457, 0.000258861, -101.065, 0.904702, 132.385, 0.690621, 12.3394, 0.637836, -107.649, 0.184122, 14.4795
19, 180.00000, 223.536, -29.4291, 223.935, -149.475, 223.819, 90.5367, 0.000258947, -101.079, 0.904989, 132.376, 0.690822, 12.3298, 0.638012, -107.658, 0.184197, 14.4634
19, 240.00000, 223.429, -29.4433, 223.837, -149.49, 223.725, 90.5233, 0.000259075, -101.098, 0.905416, 132.362, 0.69112, 12.3155, 0.638275, -107.672, 0.18431, 14.4395
19, 300.00000, 223.352, -29.4534, 223.766, -149.5, 223.658, 90.5136, 0.00025917, -101.112, 0.905732, 132.352, 0.69134, 12.3051, 0.638468, -107.681, 0.184394, 14.4216
19, 360.00000, 223.272, -29.4712, 223.808, -149.484, 223.412, 90.5273, 3.85203E-005, 20.6971, 0.58628, 132.334, 0.531706, 12.3207, 0.639176, -107.668, 0.0588935, 55.542
19, 420.00000, 223.165, -29.4853, 223.711, -149.499, 223.318, 90.5139, 3.8512E-005, 20.6921, 0.586547, 132.32, 0.531929, 12.3064, 0.639439, -107.681, 0.0589265, 55.4943
19, 480.00000, 223.057, -29.4996, 223.612, -149.513, 223.223, 90.5004, 3.84984E-005, 20.6892, 0.58683, 132.306, 0.532163, 12.292, 0.639709, -107.695, 0.0589558, 55.4389
19, 540.00000, 222.898, -29.5206, 223.467, -149.535, 223.084, 90.4804, 3.84808E-005, 20.6854, 0.587242, 132.285, 0.532504, 12.2707, 0.640105, -107.715, 0.0589988, 55.3603
19, 600.00000, 222.647, -29.5537, 223.238, -149.568, 222.864, 90.449, 3.84536E-005, 20.6798, 0.587887, 132.252, 0.53304, 12.2373, 0.640726, -107.746, 0.0590664, 55.2375
19, 660.00000, 222.566, -29.5718, 222.875, -149.558, 222.477, 90.4102, 7.60015E-005, 86.4904, 0.58814, 132.233, 0.747503, 12.2476, 0.855817, -107.785, 0.164866, 118.403
19, 720.00000, 222.609, -29.5662, 222.914, -149.552, 222.515, 90.4155, 7.59896E-005, 86.4876, 0.588033, 132.239, 0.747379, 12.2533, 0.855679, -107.779, 0.164851, 118.412
19, 780.00000, 222.481, -29.5831, 222.796, -149.569, 222.402, 90.3995, 7.60274E-005, 86.4932, 0.588343, 132.222, 0.747752, 12.2361, 0.856091, -107.796, 0.164903, 118.388
19, 840.00000, 222.362, -29.5987, 222.688, -149.585, 222.298, 90.3847, 7.60581E-005, 86.5047, 0.588658, 132.207, 0.748116, 12.2203, 0.856491, -107.81, 0.164941, 118.366
19, 900.00000, 222.228, -29.6163, 222.566, -149.603, 222.181, 90.368, 7.60934E-005, 86.5167, 0.589009, 132.189, 0.748524, 12.2025, 0.85694, -107.827, 0.164987, 118.34
19, 960.00000, 222.281, -29.5235, 222.185, -149.686, 223.106, 90.3447, 0.000108917, 93.0753, 0.642432, 132.282, 0.696261, 12.1192, 0.746736, -107.85, 0.0238439, -125.341
19, 1020.00000, 222.034, -29.5558, 221.957, -149.719, 222.893, 90.3139, 0.000109034, 93.0788, 0.643097, 132.25, 0.696943, 12.0859, 0.74742, -107.881, 0.0238767, -125.168
19, 1080.00000, 221.974, -29.5636, 221.902, -149.727, 222.841, 90.3065, 0.00010906, 93.0885, 0.643306, 132.242, 0.697145, 12.0779, 0.747612, -107.888, 0.0238925, -125.074
19, 1140.00000, 222.015, -29.5583, 221.939, -149.722, 222.876, 90.3116, 0.000109041, 93.0902, 0.643207, 132.247, 0.697044, 12.0834, 0.747504, -107.883, 0.0238921, -125.09
19, 1200.00000, 221.942, -29.5678, 221.872, -149.732, 222.813, 90.3025, 0.000109075, 93.0896, 0.643397, 132.237, 0.697237, 12.0736, 0.747705, -107.892, 0.0238959, -125.047
19, 1260.00000, 221.831, -29.6611, 222.02, -149.692, 222.067, 90.2954, 0.000144054, -178.404, 0.751019, 132.144, 0.911186, 12.1134, 0.69663, -107.9, 0.0861168, -109.581
19, 1320.00000, 221.707, -29.6774, 221.907, -149.708, 221.958, 90.28, 0.000144154, -178.417, 0.751413, 132.128, 0.911623, 12.0967, 0.696962, -107.915, 0.0861534, -109.568
19, 1380.00000, 221.669, -29.6824, 221.872, -149.713, 221.925, 90.2752, 0.000144193, -178.42, 0.751562, 132.123, 0.911782, 12.0918, 0.697078, -107.92, 0.086173, -109.557
19, 1440.00000, 221.558, -29.697, 221.77, -149.728, 221.828, 90.2614, 0.000144287, -178.434, 0.751922, 132.108, 0.912187, 12.0768, 0.697373, -107.934, 0.0862201, -109.545
19, 1500.00000, 221.449, -29.7113, 221.671, -149.743, 221.733, 90.2479, 0.000144384, -178.445, 0.752291, 132.094, 0.912595, 12.0624, 0.697671, -107.947, 0.0862685, -109.529
19, 1560.00000, 221.463, -29.7265, 221.335, -149.73, 221.39, 90.2106, 0.000163295, -69.9381, 0.859742, 132.079, 0.645172, 12.0746, 0.698766, -107.984, 0.114199, 23.168
19, 1620.00000, 221.44, -29.7295, 221.313, -149.734, 221.369, 90.2077, 0.000163308, -69.9424, 0.859823, 132.076, 0.645235, 12.0716, 0.698828, -107.987, 0.114208, 23.1631
19, 1680.00000, 221.317, -29.7456, 221.201, -149.75, 221.262, 90.1924, 0.000163384, -69.9698, 0.860273, 132.06, 0.645547, 12.0552, 0.699152, -108.003, 0.11429, 23.1277
19, 1740.00000, 221.185, -29.7628, 221.08, -149.767, 221.147, 90.1761, 0.00016347, -70.0006, 0.860781, 132.042, 0.645898, 12.0377, 0.699513, -108.019, 0.114384, 23.0866
19, 1800.00000, 221.014, -29.7852, 220.923, -149.79, 220.998, 90.1548, 0.000163581, -70.0401, 0.861435, 132.02, 0.646349, 12.0149, 0.699978, -108.04, 0.114505, 23.034
19, 1860.00000, 220.599, -29.7443, 220.987, -149.888, 221.731, 90.1801, 0.000264877, 28.2344, 0.593377, 132.061, 0.59234, 11.9171, 0.966047, -108.015, 0.258359, 116.843
19, 1920.00000, 220.517, -29.7549, 220.913, -149.899, 221.661, 90.17, 0.000264936, 28.2267, 0.593584, 132.05, 0.592527, 11.9063, 0.966328, -108.025, 0.258399, 116.829
19, 1980.00000, 220.404, -29.7696, 220.809, -149.914, 221.564, 90.1561, 0.000265023, 28.2155, 0.593881, 132.036, 0.592798, 11.8912, 0.966747, -108.039, 0.258474, 116.811
19, 2040.00000, 220.324, -29.7799, 220.737, -149.925, 221.495, 90.1464, 0.000265082, 28.208, 0.594104, 132.025, 0.592999, 11.8806, 0.96705, -108.049, 0.258521, 116.798
19, 2100.00000, 220.265, -29.7876, 220.683, -149.932, 221.444, 90.1391, 0.000265126, 28.2023, 0.594269, 132.018, 0.593148, 11.8727, 0.967276, -108.056, 0.258557, 116.788
19, 2160.00000, 220.142, -29.9134, 221.579, -149.873, 220.835, 90.1941, 0.000135848, -38.8241, 0.702721, 131.892, 0.590773, 11.9326, 0.808284, -108.001, 0.211571, 80.4323
19, 2220.00000, 220.059, -29.9242, 221.505, -149.883, 220.763, 90.184, 0.000135885, -38.8442, 0.702967, 131.881, 0.590944, 11.9217, 0.808542, -108.011, 0.211651, 80.4102
19, 2280.00000, 219.975, -29.9352, 221.43, -149.894, 220.691, 90.1737, 0.000135915, -38.8642, 0.703235, 131.87, 0.591145, 11.9107, 0.808809, -108.021, 0.211709, 80.3897
19, 2340.00000, 219.909, -29.9439, 221.37, -149.903, 220.633, 90.1656, 0.00013594, -38.8806, 0.703453, 131.861, 0.591306, 11.9019, 0.809022, -108.029, 0.211755, 80.3728
19, 2400.00000, 219.836, -29.9534, 221.305, -149.913, 220.57, 90.1568, 0.000135966, -38.8977, 0.703684, 131.852, 0.591479, 11.8924, 0.809251, -108.038, 0.211805, 80.3552
19, 2460.00000, 219.991, -29.8484, 220.095, -149.949, 220.702, 90.0693, 0.000140434, 84.4432, 0.649131, 131.957, 0.919121, 11.8563, 0.862706, -108.125, 0.210908, 177.675
19, 2520.00000, 219.869, -29.8642, 219.983, -149.965, 220.596, 90.0543, 0.000140513, 84.4401, 0.64944, 131.941, 0.919582, 11.84, 0.86309, -108.141, 0.211016, 177.668
19, 2580.00000, 219.75, -29.8797, 219.874, -149.981, 220.493, 90.0395, 0.000140574, 84.4402, 0.649794, 131.926, 0.920041, 11.8241, 0.863497, -108.156, 0.211082, 177.661
19, 2640.00000, 219.611, -29.8976, 219.747, -149.999, 220.373, 90.0226, 0.000140646, 84.4398, 0.650196, 131.908, 0.920566, 11.8057, 0.863962, -108.173, 0.211158, 177.652
19, 2700.00000, 219.542, -29.9066, 219.683, -150.008, 220.313, 90.014, 0.00014068, 84.4418, 0.650424, 131.899, 0.920852, 11.7966, 0.864212, -108.181, 0.211194, 177.649
19, 2760.00000, 219.248, -29.9637, 220.106, -149.999, 220.048, 90.0476, 5.24121E-005, -108.016, 0.759859, 131.841, 0.702856, 11.8064, 0.648947, -108.147, 0.0571689, -49.3718
19, 2820.00000, 219.231, -29.9658, 220.091, -150.001, 220.033, 90.0456, 5.24271E-005, -108.021, 0.759923, 131.839, 0.702887, 11.8041, 0.64899, -108.149, 0.0571879, -49.3492
19, 2880.00000, 219.113, -29.9811, 219.985, -150.016, 219.932, 90.0313, 5.24641E-005, -108.066, 0.760294, 131.824, 0.703203, 11.7886, 0.64927, -108.164, 0.0572531, -49.351
19, 2940.00000, 218.973, -29.9993, 219.858, -150.035, 219.81, 90.0141, 5.25169E-005, -108.124, 0.760773, 131.806, 0.703605, 11.7701, 0.649624, -108.181, 0.0573455, -49.3483
19, 3000.00000, 218.904, -30.0082, 219.796, -150.044, 219.751, 90.0058, 5.25501E-005, -108.156, 0.761039, 131.797, 0.70382, 11.7611, 0.649813, -108.189, 0.0574031, -49.3426
19, 3060.00000, 219.16, -30.0281, 220.233, -150.063, 220.153, 90.0179, 8.10239E-005, -132.249, 0.814477, 131.777, 0.75647, 11.742, 0.756752, -108.177, 0.0942038, 10.7855
19, 3120.00000, 219.086, -30.0377, 220.167, -150.073, 220.09, 90.0089, 8.10611E-005, -132.27, 0.81472, 131.767, 0.756681, 11.7322, 0.756948, -108.186, 0.0942463, 10.7608
19, 3180.00000, 218.999, -30.049, 220.089, -150.084, 220.016, 89.9984, 8.11132E-005, -132.292, 0.815037, 131.756, 0.756947, 11.7208, 0.757202, -108.197, 0.0943094, 10.7321
19, 3240.00000, 218.944, -30.0561, 220.039, -150.092, 219.968, 89.9917, 8.11508E-005, -132.306, 0.815256, 131.749, 0.757127, 11.7135, 0.757372, -108.203, 0.0943549, 10.7113
19, 3300.00000, 218.785, -30.0767, 219.895, -150.112, 219.832, 89.9724, 8.12378E-005, -132.347, 0.815804, 131.728, 0.757593, 11.6925, 0.757819, -108.223, 0.09446, 10.6638
19, 3360.00000, 218.41, -29.9944, 218.56, -150.167, 219.749, 89.8909, 0.000298585, 164.373, 0.708301, 131.811, 1.03447, 11.6387, 0.595686, -108.304, 0.26012, -104.782
19, 3420.00000, 218.457, -29.9883, 218.602, -150.16, 219.79, 89.8966, 0.000298528, 164.377, 0.708164, 131.817, 1.03432, 11.645, 0.595579, -108.298, 0.2601, -104.784
19, 3480.00000, 218.454, -29.9876, 218.6, -150.16, 219.787, 89.8974, 0.000298527, 164.377, 0.708156, 131.818, 1.03431, 11.6457, 0.595576, -108.298, 0.260098, -104.784
19, 3540.00000, 218.354, -29.9989, 218.508, -150.171, 219.701, 89.8869, 0.000298662, 164.367, 0.708438, 131.806, 1.03469, 11.6341, 0.595785, -108.308, 0.260202, -104.788
20, 0.00000, 218.365, -30.0006, 218.518, -150.173, 219.711, 89.8851, 0.000298686, 164.367, 0.708454, 131.805, 1.03471, 11.6324, 0.595788, -108.31, 0.260209, -104.784
20, 60.00000, 219.606, -30.0049, 219.787, -149.916, 219.195, 89.9882, 0.000175407, -39.7113, 0.975366, 131.8, 0.649708, 11.8892, 0.922915, -108.207, 0.210915, 37.3028
20, 120.00000, 219.487, -30.0203, 219.678, -149.932, 219.091, 89.9735, 0.000175464, -39.7378, 0.97587, 131.785, 0.650017, 11.8734, 0.923323, -108.221, 0.211026, 37.2702
20, 180.00000, 219.365, -30.0362, 219.566, -149.948, 218.984, 89.9584, 0.000175531, -39.765, 0.976411, 131.769, 0.650347, 11.8573, 0.923774, -108.236, 0.211153, 37.239
20, 240.00000, 219.247, -30.0516, 219.458, -149.963, 218.88, 89.9439, 0.000175596, -39.7914, 0.976937, 131.753, 0.650667, 11.8418, 0.924212, -108.251, 0.211278, 37.2088
20, 300.00000, 219.23, -30.0538, 219.442, -149.966, 218.865, 89.9417, 0.000175611, -39.7955, 0.97705, 131.751, 0.650737, 11.8396, 0.924309, -108.253, 0.211305, 37.2037
20, 360.00000, 218.771, -30.0025, 219.03, -150.025, 219.294, 89.9358, 0.000204002, -170.208, 0.761517, 131.803, 0.923609, 11.7798, 0.705459, -108.259, 0.0575505, -63.6911
20, 420.00000, 218.662, -30.0165, 218.93, -150.04, 219.2, 89.9224, 0.000204131, -170.226, 0.761868, 131.789, 0.924006, 11.765, 0.70572, -108.272, 0.0576352, -63.696
20, 480.00000, 218.615, -30.0226, 218.888, -150.046, 219.159, 89.9167, 0.000204189, -170.231, 0.762053, 131.783, 0.924205, 11.759, 0.705867, -108.278, 0.0576711, -63.6894
20, 540.00000, 218.607, -30.0236, 218.881, -150.047, 219.152, 89.9157, 0.0002042, -170.232, 0.762093, 131.782, 0.924247, 11.7581, 0.7059, -108.279, 0.0576797, -63.687
20, 600.00000, 218.601, -30.0244, 218.874, -150.048, 219.146, 89.9149, 0.000204208, -170.232, 0.762117, 131.781, 0.924273, 11.7572, 0.705919, -108.28, 0.0576841, -63.6864
20, 660.00000, 218.799, -29.9644, 218.608, -150.093, 219.592, 89.8978, 9.55458E-005, 124.938, 0.761436, 131.841, 0.925391, 11.7123, 0.86707, -108.297, 0.0719982, -171.842
20, 720.00000, 218.702, -29.9768, 218.52, -150.106, 219.509, 89.886, 9.56064E-005, 124.939, 0.761734, 131.828, 0.925745, 11.6993, 0.867365, -108.309, 0.0720142, -171.826
20, 780.00000, 218.643, -29.9844, 218.466, -150.113, 219.458, 89.8788, 9.56406E-005, 124.943, 0.761951, 131.821, 0.925984, 11.6916, 0.867575, -108.316, 0.0720125, -171.814
20, 840.00000, 218.586, -29.9917, 218.413, -150.121, 219.409, 89.8718, 9.56737E-005, 124.946, 0.762151, 131.813, 0.926207, 11.6841, 0.867771, -108.323, 0.0720119, -171.804
20, 900.00000, 218.521, -30.0001, 218.353, -150.13, 219.352, 89.8638, 9.57113E-005, 124.949, 0.762375, 131.805, 0.926459, 11.6754, 0.867991, -108.331, 0.0720115, -171.794
20, 960.00000, 218.458, -30.0306, 218.109, -150.083, 218.749, 89.8401, 7.58357E-005, -16.6728, 0.817096, 131.775, 0.654715, 11.7226, 0.815991, -108.355, 0.102826, 31.5797
20, 1020.00000, 218.402, -30.0378, 218.058, -150.09, 218.701, 89.8333, 7.58411E-005, -16.6835, 0.81728, 131.767, 0.654857, 11.7152, 0.816166, -108.362, 0.102857, 31.5683
20, 1080.00000, 218.287, -30.0525, 217.952, -150.105, 218.601, 89.8192, 7.58417E-005, -16.7098, 0.817687, 131.753, 0.655158, 11.7, 0.816519, -108.376, 0.102923, 31.5269
20, 1140.00000, 218.198, -30.0639, 217.871, -150.117, 218.524, 89.8084, 7.58429E-005, -16.7313, 0.818029, 131.741, 0.65541, 11.6884, 0.816814, -108.386, 0.102977, 31.4922
20, 1200.00000, 218.164, -30.0683, 217.839, -150.121, 218.495, 89.8043, 7.5844E-005, -16.7404, 0.818177, 131.737, 0.655519, 11.6839, 0.816942, -108.391, 0.102999, 31.4772
20, 1260.00000, 217.985, -30.1722, 218.588, -150.093, 218.075, 89.8509, 0.000239195, 130.613, 0.600494, 131.633, 1.03439, 11.7122, 0.927647, -108.344, 0.171033, 166.43
20, 1320.00000, 217.936, -30.1786, 218.544, -150.099, 218.032, 89.845, 0.000239238, 130.609, 0.600617, 131.627, 1.03456, 11.7058, 0.927828, -108.35, 0.171035, 166.415
20, 1380.00000, 217.903, -30.1829, 218.514, -150.104, 218.003, 89.841, 0.000239278, 130.607, 0.600714, 131.622, 1.03471, 11.7016, 0.927956, -108.354, 0.171044, 166.412
20, 1440.00000, 217.862, -30.1882, 218.477, -150.109, 217.968, 89.836, 0.000239327, 130.604, 0.600823, 131.617, 1.03488, 11.6962, 0.928105, -108.359, 0.171058, 166.409
20, 1500.00000, 217.821, -30.1935, 218.44, -150.114, 217.932, 89.831, 0.000239377, 130.602, 0.600936, 131.612, 1.03505, 11.6908, 0.928257, -108.364, 0.17107, 166.406
20, 1560.00000, 217.02, -30.1009, 218.08, -150.281, 219.028, 89.876, 0.000145194, -142.759, 0.932147, 131.704, 0.927635, 11.5247, 0.706332, -108.319, 0.132198, -68.3352
20, 1620.00000, 216.993, -30.1041, 218.057, -150.284, 219.006, 89.8728, 0.000145231, -142.769, 0.932275, 131.701, 0.927733, 11.521, 0.706365, -108.322, 0.132274, -68.3345
20, 1680.00000, 216.985, -30.1052, 218.049, -150.285, 218.999, 89.8718, 0.000145241, -142.77, 0.932319, 131.7, 0.927771, 11.5199, 0.706392, -108.323, 0.132286, -68.3337
20, 1740.00000, 216.968, -30.1073, 218.034, -150.287, 218.985, 89.8699, 0.000145255, -142.773, 0.932387, 131.698, 0.927832, 11.5177, 0.706435, -108.325, 0.132301, -68.3339
20, 1800.00000, 216.957, -30.1087, 218.024, -150.289, 218.976, 89.8686, 0.000145266, -142.775, 0.932437, 131.696, 0.927876, 11.5163, 0.706467, -108.326, 0.132313, -68.3335
20, 1860.00000, 218.226, -30.111, 217.705, -150.157, 218.357, 89.7439, 0.0001144, -108.866, 0.817993, 131.694, 0.710586, 11.648, 0.653957, -108.451, 0.0956167, -15.574
20, 1920.00000, 218.207, -30.1135, 217.687, -150.16, 218.34, 89.7415, 0.000114396, -108.864, 0.818023, 131.692, 0.710648, 11.6455, 0.65402, -108.453, 0.095578, -15.5684
20, 1980.00000, 218.169, -30.1184, 217.652, -150.165, 218.307, 89.7368, 0.000114418, -108.874, 0.818158, 131.687, 0.710757, 11.6405, 0.654114, -108.458, 0.0956076, -15.5768
20, 2040.00000, 218.153, -30.1205, 217.637, -150.167, 218.292, 89.7348, 0.000114429, -108.878, 0.818228, 131.685, 0.710813, 11.6384, 0.654163, -108.46, 0.0956228, -15.5808
20, 2100.00000, 218.153, -30.1205, 217.637, -150.167, 218.292, 89.7348, 0.00011443, -108.878, 0.818235, 131.685, 0.710818, 11.6384, 0.654168, -108.46, 0.0956242, -15.581
20, 2160.00000, 217.229, -30.189, 218.34, -150.224, 218.133, 89.8557, 0.000116594, -142.867, 0.821689, 131.616, 0.763051, 11.5809, 0.654641, -108.339, 0.123149, -37.9372
20, 2220.00000, 217.212, -30.1911, 218.325, -150.226, 218.119, 89.8538, 0.00011662, -142.866, 0.82177, 131.614, 0.763078, 11.5787, 0.654683, -108.341, 0.123195, -37.9239
20, 2280.00000, 217.212, -30.1911, 218.325, -150.226, 218.119, 89.8538, 0.000116622, -142.866, 0.821777, 131.614, 0.763083, 11.5788, 0.654688, -108.341, 0.123198, -37.9234
20, 2340.00000, 217.171, -30.1964, 218.288, -150.232, 218.083, 89.8488, 0.000116651, -142.874, 0.821915, 131.609, 0.763201, 11.5733, 0.654783, -108.346, 0.123234, -37.9284
20, 2400.00000, 217.13, -30.2017, 218.251, -150.237, 218.048, 89.8438, 0.000116683, -142.882, 0.822071, 131.603, 0.763331, 11.5679, 0.65489, -108.351, 0.123276, -37.9324
20, 2460.00000, 217.847, -30.1966, 217.88, -150.143, 217.629, 89.7493, 0.000164194, 173.75, 0.764778, 131.609, 0.928482, 11.6621, 0.656151, -108.446, 0.157945, -101.188
20, 2520.00000, 217.839, -30.1977, 217.873, -150.144, 217.622, 89.7483, 0.000164191, 173.746, 0.764781, 131.607, 0.928522, 11.6611, 0.656182, -108.447, 0.157941, -101.201
20, 2580.00000, 217.806, -30.2019, 217.843, -150.148, 217.593, 89.7442, 0.000164223, 173.742, 0.764886, 131.603, 0.928641, 11.6568, 0.656261, -108.451, 0.157966, -101.201
20, 2640.00000, 217.806, -30.202, 217.843, -150.148, 217.593, 89.7442, 0.000164224, 173.743, 0.7649, 131.603, 0.928652, 11.6569, 0.656272, -108.451, 0.157968, -101.2
20, 2700.00000, 217.806, -30.202, 217.843, -150.148, 217.593, 89.7442, 0.000164224, 173.743, 0.7649, 131.603, 0.928652, 11.6569, 0.656272, -108.451, 0.157968, -101.2
20, 2760.00000, 216.986, -30.2678, 218.295, -150.187, 217.661, 89.8418, 5.72656E-005, 65.1078, 0.658083, 131.537, 0.708688, 11.6185, 0.820088, -108.353, 0.094135, 104.563
20, 2820.00000, 216.985, -30.2677, 218.295, -150.187, 217.661, 89.8418, 5.72511E-005, 65.1138, 0.658109, 131.537, 0.708674, 11.6184, 0.820081, -108.353, 0.0941146, 104.54
20, 2880.00000, 216.985, -30.2677, 218.295, -150.187, 217.661, 89.8418, 5.7251E-005, 65.1139, 0.658109, 131.537, 0.708674, 11.6184, 0.820081, -108.353, 0.0941144, 104.54
20, 2940.00000, 216.985, -30.2677, 218.295, -150.187, 217.661, 89.8418, 5.7251E-005, 65.1139, 0.658109, 131.537, 0.708674, 11.6184, 0.820081, -108.353, 0.0941144, 104.54
20, 3000.00000, 216.985, -30.2677, 218.295, -150.187, 217.661, 89.8418, 5.7251E-005, 65.1139, 0.658109, 131.537, 0.708674, 11.6184, 0.820081, -108.353, 0.0941144, 104.54
20, 3060.00000, 217.057, -30.1395, 217.726, -150.302, 218.702, 89.8002, 0.000163506, 150.23, 0.657888, 131.666, 0.874474, 11.5033, 0.652972, -108.395, 0.146157, -119.322
20, 3120.00000, 217.057, -30.1394, 217.726, -150.302, 218.702, 89.8002, 0.000163524, 150.228, 0.65789, 131.666, 0.874494, 11.5031, 0.652943, -108.395, 0.146203, -119.318
20, 3180.00000, 217.057, -30.1394, 217.726, -150.302, 218.702, 89.8002, 0.000163524, 150.228, 0.65789, 131.666, 0.874494, 11.5031, 0.652942, -108.395, 0.146203, -119.318
20, 3240.00000, 217.057, -30.1394, 217.726, -150.302, 218.702, 89.8002, 0.000163524, 150.228, 0.65789, 131.666, 0.874494, 11.5031, 0.652942, -108.395, 0.146203, -119.318
20, 3300.00000, 217.057, -30.1394, 217.726, -150.302, 218.702, 89.8002, 0.000163524, 150.228, 0.65789, 131.666, 0.874494, 11.5031, 0.652942, -108.395, 0.146203, -119.318
20, 3360.00000, 217.132, -30.1496, 217.686, -150.278, 218.539, 89.7992, 6.52181E-005, 126.51, 0.657668, 131.655, 0.765322, 11.5274, 0.707876, -108.396, 0.0564313, -153.665
20, 3420.00000, 217.133, -30.1496, 217.686, -150.278, 218.539, 89.7992, 6.52161E-005, 126.506, 0.657663, 131.655, 0.765323, 11.5274, 0.707882, -108.396, 0.0564339, -153.675
20, 3480.00000, 217.133, -30.1496, 217.686, -150.278, 218.539, 89.7992, 6.52161E-005, 126.506, 0.657663, 131.655, 0.765323, 11.5274, 0.707882, -108.396, 0.0564339, -153.675
20, 3540.00000, 217.133, -30.1496, 217.686, -150.278, 218.539, 89.7992, 6.52161E-005, 126.506, 0.657663, 131.655, 0.765323, 11.5274, 0.707882, -108.396, 0.0564339, -153.675
21, 0.00000, 217.133, -30.1496, 217.686, -150.278, 218.539, 89.7992, 6.52161E-005, 126.506, 0.657663, 131.655, 0.765323, 11.5274, 0.707882, -108.396, 0.0564339, -153.675
21, 60.00000, 216.539, -30.1282, 217.684, -150.314, 218.606, 89.8413, 8.84443E-005, -69.8714, 0.879269, 131.677, 0.765333, 11.4906, 0.816542, -108.354, 0.0784151, 38.5393
21, 120.00000, 216.539, -30.1282, 217.684, -150.314, 218.606, 89.8413, 8.84467E-005, -69.8779, 0.879288, 131.677, 0.76533, 11.4906, 0.816536, -108.354, 0.0784239, 38.5217
21, 180.00000, 216.539, -30.1282, 217.684, -150.314, 218.606, 89.8413, 8.84467E-005, -69.8779, 0.879288, 131.677, 0.76533, 11.4906, 0.816536, -108.354, 0.0784239, 38.5216
21, 240.00000, 216.539, -30.1282, 217.684, -150.314, 218.606, 89.8413, 8.84467E-005, -69.8779, 0.879288, 131.677, 0.76533, 11.4906, 0.816536, -108.354, 0.0784239, 38.5216
21, 300.00000, 216.539, -30.1282, 217.684, -150.314, 218.606, 89.8413, 8.84467E-005, -69.8779, 0.879288, 131.677, 0.76533, 11.4906, 0.816536, -108.354, 0.0784239, 38.5216
21, 360.00000, 217.395, -30.1661, 217.778, -150.201, 217.984, 89.7892, 0.000106431, 20.5124, 0.821109, 131.639, 0.765001, 11.6044, 0.982613, -108.406, 0.127698, 86.9573
21, 420.00000, 217.396, -30.1661, 217.778, -150.201, 217.983, 89.7892, 0.00010645, 20.509, 0.821084, 131.639, 0.764998, 11.6045, 0.982644, -108.406, 0.127742, 86.969
21, 480.00000, 217.396, -30.1661, 217.778, -150.201, 217.983, 89.7892, 0.00010645, 20.509, 0.821083, 131.639, 0.764998, 11.6045, 0.982644, -108.406, 0.127743, 86.9691
21, 540.00000, 217.396, -30.1661, 217.778, -150.201, 217.983, 89.7892, 0.00010645, 20.509, 0.821083, 131.639, 0.764998, 11.6045, 0.982644, -108.406, 0.127743, 86.9691
21, 600.00000, 217.396, -30.1661, 217.778, -150.201, 217.983, 89.7892, 0.00010645, 20.509, 0.821083, 131.639, 0.764998, 11.6045, 0.982644, -108.406, 0.127743, 86.9691
21, 660.00000, 216.959, -30.1512, 217.811, -150.226, 218.112, 89.8223, 0.000204319, 8.37113, 0.82272, 131.654, 0.764883, 11.5789, 1.0912, -108.373, 0.245225, 104.335
21, 720.00000, 216.959, -30.1512, 217.811, -150.226, 218.112, 89.8223, 0.000204308, 8.37074, 0.822736, 131.654, 0.764882, 11.5788, 1.09118, -108.373, 0.2452, 104.332
21, 780.00000, 216.959, -30.1512, 217.811, -150.226, 218.112, 89.8223, 0.000204308, 8.37073, 0.822736, 131.654, 0.764882, 11.5788, 1.09118, -108.373, 0.2452, 104.332
21, 840.00000, 216.959, -30.1512, 217.811, -150.226, 218.112, 89.8223, 0.000204308, 8.37073, 0.822736, 131.654, 0.764882, 11.5788, 1.09118, -108.373, 0.2452, 104.332
