hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2460.00000, 5.06143, -0.111547, 4.93602, -0.107427, 4.8581, -0.119503, -2.78605E-007, -1.86724E-007
10, 2520.00000, 5.08878, -0.111778, 4.96129, -0.107635, 4.88306, -0.11972, -2.82195E-007, -1.90669E-007
10, 2580.00000, 5.09049, -0.111771, 4.96282, -0.107641, 4.88452, -0.119711, -2.8243E-007, -1.9113E-007
10, 2640.00000, 5.10707, -0.111924, 4.97815, -0.107757, 4.89975, -0.119853, -2.84631E-007, -1.93286E-007
10, 2700.00000, 5.10246, -0.111896, 4.97386, -0.107735, 4.89552, -0.11982, -2.84064E-007, -1.92711E-007
10, 2760.00000, 5.15241, -0.0982931, 4.86949, -0.134055, 4.76538, -0.159685, -2.75091E-007, -6.39879E-007
10, 2820.00000, 5.14609, -0.0982935, 4.86371, -0.133992, 4.7599, -0.159637, -2.74548E-007, -6.37688E-007
10, 2880.00000, 5.16689, -0.0984269, 4.88264, -0.134152, 4.77868, -0.159847, -2.77183E-007, -6.4263E-007
10, 2940.00000, 5.20174, -0.0986843, 4.91424, -0.134442, 4.81014, -0.160211, -2.81752E-007, -6.51015E-007
10, 3000.00000, 5.22624, -0.0988564, 4.93641, -0.134643, 4.83221, -0.160454, -2.84988E-007, -6.57148E-007
10, 3060.00000, 5.1275, -0.126538, 4.89636, -0.148032, 5.01414, -0.107479, -4.33432E-007, -3.46908E-007
10, 3120.00000, 5.1322, -0.126555, 4.9008, -0.148063, 5.01854, -0.107512, -4.3406E-007, -3.47445E-007
10, 3180.00000, 5.16641, -0.126906, 4.93207, -0.148393, 5.05033, -0.107776, -4.39357E-007, -3.53695E-007
10, 3240.00000, 5.17359, -0.126931, 4.9386, -0.148441, 5.05685, -0.107791, -4.40477E-007, -3.55239E-007
10, 3300.00000, 5.15661, -0.126793, 4.92305, -0.148296, 5.04114, -0.107683, -4.3787E-007, -3.52103E-007
10, 3360.00000, 5.15416, -0.141572, 5.07463, -0.108035, 4.92822, -0.147534, -2.05583E-007, -1.07054E-007
10, 3420.00000, 5.14317, -0.141505, 5.06434, -0.107989, 4.91815, -0.147442, -2.04366E-007, -1.06026E-007
10, 3480.00000, 5.132, -0.14139, 5.05409, -0.107914, 4.90797, -0.147339, -2.02848E-007, -1.04788E-007
10, 3540.00000, 5.14734, -0.141514, 5.0682, -0.107997, 4.92192, -0.147461, -2.04841E-007, -1.06506E-007
11, 0.00000, 5.15012, -0.141526, 5.07074, -0.108008, 4.92439, -0.147471, -2.05218E-007, -1.06934E-007
11, 60.00000, 1.43474, -0.110175, 1.36609, -0.121177, 1.29214, -0.145394, 2.57724E-009, -8.5424E-008
11, 120.00000, 1.43145, -0.110159, 1.36369, -0.121173, 1.28984, -0.145389, 2.67886E-009, -8.43437E-008
11, 180.00000, 1.44109, -0.110245, 1.37072, -0.121172, 1.29685, -0.145386, 2.21772E-009, -8.71295E-008
11, 240.00000, 1.45907, -0.110428, 1.38336, -0.121137, 1.30983, -0.145399, 1.17714E-009, -9.24192E-008
11, 300.00000, 1.48098, -0.110654, 1.39872, -0.121134, 1.32525, -0.145405, 1.12518E-010, -9.95983E-008
11, 360.00000, 1.346, -0.146808, 1.46466, -0.0969439, 1.42744, -0.109017, 3.28658E-008, 1.21863E-008
11, 420.00000, 1.35965, -0.146988, 1.4746, -0.0969478, 1.43742, -0.109033, 3.03719E-008, 1.38294E-008
11, 480.00000, 1.36572, -0.147075, 1.47885, -0.0969334, 1.44185, -0.109037, 2.9186E-008, 1.45188E-008
11, 540.00000, 1.39597, -0.147504, 1.50002, -0.0969034, 1.46352, -0.10906, 2.33183E-008, 1.76519E-008
11, 600.00000, 1.39578, -0.147495, 1.50007, -0.0969234, 1.46322, -0.109042, 2.34041E-008, 1.76844E-008
11, 660.00000, 1.62601, -0.0869835, 1.39712, -0.13327, 1.39723, -0.1333, -1.113E-009, -2.93828E-007
11, 720.00000, 1.62964, -0.0870204, 1.39945, -0.133254, 1.39955, -0.13326, -9.22693E-010, -2.96579E-007
11, 780.00000, 1.63174, -0.0870362, 1.40091, -0.133256, 1.40102, -0.133266, -8.51209E-010, -2.97913E-007
11, 840.00000, 1.63046, -0.0870245, 1.40017, -0.133275, 1.40015, -0.133274, -8.70511E-010, -2.96992E-007
11, 900.00000, 1.64257, -0.0871226, 1.40861, -0.133298, 1.40832, -0.133261, -2.72389E-010, -3.05256E-007
11, 960.00000, 1.66325, -0.0742685, 1.4093, -0.133258, 1.44618, -0.121134, -5.48985E-009, -3.32083E-007
11, 1020.00000, 1.67769, -0.0743636, 1.41946, -0.133297, 1.45606, -0.121148, -4.69021E-009, -3.42356E-007
11, 1080.00000, 1.71062, -0.0745855, 1.44156, -0.133259, 1.47854, -0.121157, -2.87761E-009, -3.67103E-007
11, 1140.00000, 1.73241, -0.0747347, 1.45632, -0.133263, 1.49326, -0.121155, -1.48031E-009, -3.84118E-007
11, 1200.00000, 1.71605, -0.0746245, 1.44536, -0.133276, 1.48217, -0.121152, -2.49575E-009, -3.7132E-007
11, 1260.00000, 1.5198, -0.136335, 1.44924, -0.133285, 1.52283, -0.109039, -4.87117E-008, -5.64802E-008
11, 1320.00000, 1.50769, -0.13619, 1.44052, -0.133242, 1.51454, -0.109046, -4.76274E-008, -5.3518E-008
11, 1380.00000, 1.51026, -0.13622, 1.44239, -0.133254, 1.51624, -0.109038, -4.78612E-008, -5.41242E-008
11, 1440.00000, 1.51448, -0.136275, 1.44526, -0.133248, 1.51913, -0.109034, -4.82523E-008, -5.52942E-008
11, 1500.00000, 1.50506, -0.136156, 1.43873, -0.133248, 1.51267, -0.109043, -4.73839E-008, -5.2796E-008
11, 1560.00000, 1.56943, -0.124289, 1.52581, -0.109032, 1.5259, -0.109041, -3.86008E-008, -2.0706E-008
11, 1620.00000, 1.56662, -0.124254, 1.52404, -0.10905, 1.52397, -0.109043, -3.82597E-008, -1.99599E-008
11, 1680.00000, 1.56145, -0.124193, 1.52058, -0.109061, 1.5204, -0.109044, -3.76908E-008, -1.8691E-008
11, 1740.00000, 1.55697, -0.124142, 1.51748, -0.109059, 1.51729, -0.109041, -3.72266E-008, -1.76574E-008
11, 1800.00000, 1.54743, -0.124038, 1.51054, -0.109021, 1.51079, -0.109046, -3.63313E-008, -1.55941E-008
11, 1860.00000, 1.63671, -0.0996811, 1.54651, -0.0969144, 1.43604, -0.133269, 8.29202E-009, -1.37547E-007
11, 1920.00000, 1.6383, -0.0996957, 1.54761, -0.0969162, 1.43711, -0.133268, 8.22894E-009, -1.38204E-007
11, 1980.00000, 1.64494, -0.0997573, 1.55226, -0.0969321, 1.44154, -0.133266, 8.01303E-009, -1.40999E-007
11, 2040.00000, 1.63912, -0.0997024, 1.54814, -0.0969152, 1.43769, -0.133273, 8.16455E-009, -1.38486E-007
11, 2100.00000, 1.62489, -0.0995716, 1.53831, -0.0968997, 1.42809, -0.133278, 8.77826E-009, -1.32763E-007
11, 2160.00000, 1.62971, -0.0864052, 1.49584, -0.109028, 1.49592, -0.109034, -3.48408E-008, -1.25778E-007
11, 2220.00000, 1.63895, -0.0864776, 1.50236, -0.109051, 1.50222, -0.109036, -3.50782E-008, -1.30036E-007
11, 2280.00000, 1.63846, -0.0864737, 1.50194, -0.109041, 1.50191, -0.109037, -3.50953E-008, -1.29812E-007
11, 2340.00000, 1.66316, -0.0866693, 1.51874, -0.10903, 1.51889, -0.109044, -3.58939E-008, -1.41614E-007
11, 2400.00000, 1.702, -0.0869819, 1.54861, -0.109152, 1.54521, -0.109038, -3.60063E-008, -1.59434E-007
11, 2460.00000, 1.68122, -0.112381, 1.64579, -0.0976952, 1.61993, -0.0969322, -3.86017E-008, -2.54329E-008
11, 2520.00000, 1.68627, -0.112437, 1.6502, -0.0977214, 1.62321, -0.0969217, -3.87596E-008, -2.65098E-008
11, 2580.00000, 1.67437, -0.112312, 1.63981, -0.097657, 1.6152, -0.0969236, -3.83558E-008, -2.41497E-008
11, 2640.00000, 1.67844, -0.112356, 1.64341, -0.0976785, 1.61793, -0.0969214, -3.84801E-008, -2.49346E-008
11, 2700.00000, 1.66578, -0.112223, 1.63237, -0.0976091, 1.60939, -0.0969236, -3.80197E-008, -2.24756E-008
11, 2760.00000, 1.74754, -0.0877481, 1.56474, -0.109163, 1.48726, -0.133248, 6.68429E-009, -2.69349E-007
11, 2820.00000, 1.71635, -0.0874889, 1.54045, -0.109047, 1.46662, -0.133266, 4.96393E-009, -2.50596E-007
11, 2880.00000, 1.73885, -0.0876704, 1.55727, -0.109114, 1.48172, -0.133281, 5.80806E-009, -2.6389E-007
11, 2940.00000, 1.75126, -0.0877721, 1.56777, -0.109187, 1.48993, -0.133277, 6.84403E-009, -2.71266E-007
11, 3000.00000, 1.7512, -0.0877724, 1.56779, -0.109184, 1.48984, -0.133269, 6.89187E-009, -2.71278E-007
11, 3060.00000, 1.6487, -0.112322, 1.55317, -0.109047, 1.51624, -0.121156, -3.13813E-008, -8.41531E-008
11, 3120.00000, 1.68634, -0.112699, 1.57879, -0.109032, 1.54682, -0.121345, -3.51963E-008, -9.47142E-008
11, 3180.00000, 1.66151, -0.11245, 1.56155, -0.109014, 1.52518, -0.121175, -3.2338E-008, -8.90249E-008
11, 3240.00000, 1.70338, -0.112868, 1.59044, -0.109032, 1.56241, -0.121494, -3.74168E-008, -9.8212E-008
11, 3300.00000, 1.70869, -0.112922, 1.59401, -0.109023, 1.56746, -0.121543, -3.81889E-008, -9.91856E-008
11, 3360.00000, 1.63242, -0.138249, 1.52024, -0.133472, 1.58904, -0.109035, -5.80463E-008, -9.95399E-008
11, 3420.00000, 1.62872, -0.138197, 1.51691, -0.133448, 1.58666, -0.109044, -5.78329E-008, -9.89996E-008
11, 3480.00000, 1.63888, -0.138329, 1.52559, -0.133524, 1.59343, -0.109039, -5.84382E-008, -1.01016E-007
11, 3540.00000, 1.66867, -0.138711, 1.55105, -0.133747, 1.61343, -0.10904, -6.01196E-008, -1.07229E-007
12, 0.00000, 1.67208, -0.138755, 1.55403, -0.133772, 1.61567, -0.109036, -6.0298E-008, -1.07915E-007
12, 60.00000, 1.69997, -0.100493, 1.4327, -0.145376, 1.46969, -0.133275, -9.0752E-009, -3.50628E-007
12, 120.00000, 1.71178, -0.100605, 1.44068, -0.145398, 1.47746, -0.133271, -8.29185E-009, -3.59846E-007
12, 180.00000, 1.7153, -0.10064, 1.44283, -0.145373, 1.47974, -0.133259, -8.05775E-009, -3.6286E-007
12, 240.00000, 1.72605, -0.100739, 1.45011, -0.145398, 1.48688, -0.133271, -7.35008E-009, -3.71265E-007
12, 300.00000, 1.70671, -0.100558, 1.43706, -0.145364, 1.47408, -0.133264, -8.62784E-009, -3.56093E-007
12, 360.00000, 1.64888, -0.112472, 1.47985, -0.13351, 1.54768, -0.109043, -5.11114E-008, -1.68174E-007
12, 420.00000, 1.64494, -0.112429, 1.47621, -0.133488, 1.54498, -0.109042, -5.10412E-008, -1.67225E-007
12, 480.00000, 1.6467, -0.11245, 1.4779, -0.133499, 1.54613, -0.109036, -5.10626E-008, -1.67618E-007
12, 540.00000, 1.66353, -0.112622, 1.49227, -0.133634, 1.55751, -0.109036, -5.13022E-008, -1.73375E-007
12, 600.00000, 1.66758, -0.112664, 1.49594, -0.13366, 1.56024, -0.109035, -5.13528E-008, -1.74532E-007
12, 660.00000, 1.65982, -0.112593, 1.64997, -0.0853546, 1.51789, -0.121149, 1.0597E-008, -5.86797E-008
12, 720.00000, 1.66523, -0.112652, 1.65469, -0.0853775, 1.52145, -0.121142, 1.07306E-008, -6.0398E-008
12, 780.00000, 1.67354, -0.112736, 1.6615, -0.0854238, 1.52707, -0.121157, 1.06168E-008, -6.28239E-008
12, 840.00000, 1.64017, -0.112383, 1.63305, -0.0852671, 1.50481, -0.121155, 1.03271E-008, -5.27998E-008
12, 900.00000, 1.65194, -0.112507, 1.64308, -0.0853237, 1.51272, -0.12116, 1.03907E-008, -5.62091E-008
12, 960.00000, 1.68438, -0.100093, 1.46755, -0.133277, 1.46755, -0.13328, -1.59666E-008, -2.66281E-007
12, 1020.00000, 1.69781, -0.100221, 1.47653, -0.133283, 1.47642, -0.133271, -1.55181E-008, -2.75501E-007
12, 1080.00000, 1.68632, -0.100114, 1.46868, -0.133257, 1.46878, -0.133267, -1.59196E-008, -2.67767E-007
12, 1140.00000, 1.67994, -0.100054, 1.46446, -0.133261, 1.46455, -0.133269, -1.61048E-008, -2.6343E-007
12, 1200.00000, 1.68001, -0.100055, 1.46457, -0.133269, 1.46459, -0.13327, -1.60869E-008, -2.63444E-007
12, 1260.00000, 1.53007, -0.136138, 1.51455, -0.121726, 1.64709, -0.0727012, -3.22103E-008, -8.73889E-008
12, 1320.00000, 1.51663, -0.135973, 1.50278, -0.12163, 1.63763, -0.0726916, -3.02649E-008, -8.86617E-008
12, 1380.00000, 1.50172, -0.135785, 1.48966, -0.121522, 1.62732, -0.0726897, -2.80227E-008, -9.03941E-008
12, 1440.00000, 1.49979, -0.135756, 1.48782, -0.121511, 1.62609, -0.0726931, -2.77026E-008, -9.08824E-008
12, 1500.00000, 1.48966, -0.135629, 1.47908, -0.121436, 1.61904, -0.0726897, -2.61675E-008, -9.18913E-008
12, 1560.00000, 1.53616, -0.137165, 1.40821, -0.145377, 1.55584, -0.0969369, -4.88866E-008, -1.57609E-007
12, 1620.00000, 1.52208, -0.136989, 1.39849, -0.145359, 1.54616, -0.0969259, -4.79656E-008, -1.52464E-007
12, 1680.00000, 1.49951, -0.136695, 1.38333, -0.145402, 1.53057, -0.0969119, -4.65097E-008, -1.43927E-007
12, 1740.00000, 1.49215, -0.136605, 1.37807, -0.145369, 1.52565, -0.0969254, -4.59394E-008, -1.41711E-007
12, 1800.00000, 1.49553, -0.136649, 1.38037, -0.145366, 1.52793, -0.0969196, -4.61802E-008, -1.42893E-007
12, 1860.00000, 1.56172, -0.124755, 1.39468, -0.145365, 1.43172, -0.133273, -3.83586E-008, -1.56467E-007
12, 1920.00000, 1.5807, -0.124973, 1.40785, -0.145419, 1.44441, -0.133263, -3.84376E-008, -1.66367E-007
12, 1980.00000, 1.60365, -0.125244, 1.42297, -0.145372, 1.45999, -0.133277, -3.86266E-008, -1.7904E-007
12, 2040.00000, 1.60045, -0.125204, 1.421, -0.145399, 1.4578, -0.133278, -3.85813E-008, -1.77169E-007
12, 2100.00000, 1.60427, -0.125254, 1.42336, -0.145369, 1.4603, -0.133258, -3.86047E-008, -1.79502E-007
12, 2160.00000, 1.55448, -0.137309, 1.45959, -0.133244, 1.49668, -0.121152, -4.86398E-008, -6.76144E-008
12, 2220.00000, 1.5724, -0.13753, 1.47218, -0.133294, 1.50874, -0.121142, -4.97682E-008, -7.37796E-008
12, 2280.00000, 1.55832, -0.137354, 1.46224, -0.13325, 1.49933, -0.121161, -4.88964E-008, -6.89132E-008
12, 2340.00000, 1.54504, -0.137185, 1.4532, -0.133249, 1.49028, -0.121158, -4.79784E-008, -6.42982E-008
12, 2400.00000, 1.53568, -0.137065, 1.44686, -0.133252, 1.4839, -0.121157, -4.73096E-008, -6.11104E-008
12, 2460.00000, 1.53393, -0.136761, 1.5318, -0.109232, 1.56277, -0.0969165, -3.42256E-008, -7.30526E-009
12, 2520.00000, 1.57611, -0.137308, 1.56803, -0.109494, 1.59132, -0.0969243, -3.81845E-008, -8.88236E-009
12, 2580.00000, 1.61348, -0.137782, 1.60003, -0.109734, 1.61655, -0.0969204, -4.14924E-008, -1.12925E-008
12, 2640.00000, 1.59964, -0.137609, 1.58833, -0.10964, 1.60719, -0.0969235, -4.02461E-008, -1.01798E-008
12, 2700.00000, 1.5992, -0.137602, 1.58788, -0.10964, 1.60691, -0.0969231, -4.02333E-008, -1.02127E-008
12, 2760.00000, 1.61833, -0.125132, 1.55072, -0.109041, 1.59815, -0.0972372, -5.15275E-008, -4.45933E-008
12, 2820.00000, 1.59994, -0.124928, 1.53789, -0.109023, 1.58112, -0.097115, -4.96743E-008, -3.99303E-008
12, 2880.00000, 1.53109, -0.124155, 1.4905, -0.109033, 1.52753, -0.096936, -4.24149E-008, -2.3477E-008
12, 2940.00000, 1.51779, -0.12401, 1.48113, -0.109013, 1.51834, -0.096934, -4.0989E-008, -2.07706E-008
12, 3000.00000, 1.52717, -0.124111, 1.48799, -0.109055, 1.5246, -0.0969133, -4.19585E-008, -2.25299E-008
12, 3060.00000, 1.54733, -0.0987815, 1.5238, -0.0848139, 1.44985, -0.109018, -8.22528E-009, -3.0265E-008
12, 3120.00000, 1.56703, -0.0989584, 1.53718, -0.0847976, 1.4637, -0.109053, -1.03511E-008, -3.45525E-008
12, 3180.00000, 1.61332, -0.0993792, 1.5688, -0.0847945, 1.49543, -0.109058, -1.48443E-008, -4.64751E-008
12, 3240.00000, 1.67045, -0.0999072, 1.60736, -0.0847972, 1.53388, -0.109047, -1.99507E-008, -6.41612E-008
12, 3300.00000, 1.71865, -0.10036, 1.64693, -0.084994, 1.56577, -0.109038, -2.02675E-008, -8.07064E-008
12, 3360.00000, 1.59548, -0.138139, 1.40666, -0.157504, 1.5173, -0.121166, -4.8769E-008, -2.03035E-007
12, 3420.00000, 1.59133, -0.138087, 1.40397, -0.157522, 1.51441, -0.121157, -4.87206E-008, -2.00707E-007
12, 3480.00000, 1.58022, -0.137948, 1.39619, -0.157475, 1.507, -0.121159, -4.85565E-008, -1.95047E-007
12, 3540.00000, 1.59393, -0.138122, 1.40575, -0.157526, 1.51609, -0.121146, -4.87477E-008, -2.02117E-007
13, 0.00000, 1.55497, -0.137621, 1.37926, -0.15749, 1.49001, -0.121167, -4.81623E-008, -1.81722E-007
13, 60.00000, 1.79769, -0.100287, 1.57449, -0.13327, 1.53751, -0.145372, -2.22465E-009, -3.14872E-007
13, 120.00000, 1.79898, -0.100295, 1.57528, -0.133264, 1.53847, -0.145383, -2.25979E-009, -3.15645E-007
13, 180.00000, 1.78017, -0.100116, 1.56253, -0.133246, 1.52598, -0.14539, -2.8896E-009, -3.02479E-007
13, 240.00000, 1.79342, -0.100248, 1.57177, -0.133286, 1.5347, -0.145379, -2.32696E-009, -3.11765E-007
13, 300.00000, 1.80318, -0.100337, 1.57826, -0.133281, 1.54125, -0.145381, -2.0638E-009, -3.186E-007
13, 360.00000, 1.80843, -0.100057, 1.64249, -0.121671, 1.66635, -0.109061, -5.17249E-008, -1.77296E-007
13, 420.00000, 1.77578, -0.0997615, 1.61462, -0.121437, 1.64382, -0.109041, -5.1695E-008, -1.64576E-007
13, 480.00000, 1.7648, -0.0996627, 1.6051, -0.121363, 1.63643, -0.109039, -5.17277E-008, -1.60449E-007
13, 540.00000, 1.77931, -0.099797, 1.61743, -0.121468, 1.64623, -0.109037, -5.1725E-008, -1.66167E-007
13, 600.00000, 1.76978, -0.0997073, 1.60903, -0.121404, 1.63987, -0.109041, -5.17934E-008, -1.62628E-007
13, 660.00000, 1.58567, -0.148915, 1.63818, -0.109596, 1.5848, -0.121151, -5.28703E-009, 2.22629E-008
13, 720.00000, 1.57046, -0.148702, 1.62479, -0.109498, 1.57429, -0.121149, -4.25857E-009, 2.28426E-008
13, 780.00000, 1.57597, -0.148779, 1.62969, -0.109532, 1.57803, -0.121144, -4.6083E-009, 2.26445E-008
13, 840.00000, 1.60118, -0.149125, 1.65153, -0.109705, 1.59558, -0.12116, -6.47805E-009, 2.15012E-008
13, 900.00000, 1.5911, -0.148989, 1.64292, -0.109632, 1.58853, -0.121151, -5.66777E-009, 2.20127E-008
13, 960.00000, 1.63895, -0.137078, 1.59573, -0.12148, 1.62373, -0.109033, -4.82157E-008, -2.74537E-008
13, 1020.00000, 1.61083, -0.136721, 1.57111, -0.121277, 1.60447, -0.109036, -4.62771E-008, -2.44845E-008
13, 1080.00000, 1.65382, -0.137264, 1.60846, -0.121588, 1.63399, -0.109041, -4.92613E-008, -2.94074E-008
13, 1140.00000, 1.65558, -0.137287, 1.61001, -0.121601, 1.63514, -0.109038, -4.9373E-008, -2.96285E-008
13, 1200.00000, 1.63829, -0.137066, 1.59506, -0.121477, 1.62335, -0.109039, -4.81947E-008, -2.74392E-008
13, 1260.00000, 1.64714, -0.137443, 1.58679, -0.121167, 1.51267, -0.145358, -1.80061E-008, -6.07047E-008
13, 1320.00000, 1.65584, -0.137551, 1.59261, -0.121163, 1.51878, -0.145384, -1.88245E-008, -6.33096E-008
13, 1380.00000, 1.64401, -0.137399, 1.58434, -0.12114, 1.51082, -0.145388, -1.79688E-008, -5.9463E-008
13, 1440.00000, 1.62611, -0.137169, 1.57211, -0.121132, 1.49866, -0.145388, -1.64662E-008, -5.3952E-008
13, 1500.00000, 1.64015, -0.13735, 1.58205, -0.12117, 1.50811, -0.14538, -1.74548E-008, -5.83492E-008
13, 1560.00000, 1.64478, -0.123893, 1.47155, -0.157923, 1.61072, -0.109033, -5.53844E-008, -1.9858E-007
13, 1620.00000, 1.63965, -0.123829, 1.4669, -0.157877, 1.60738, -0.109045, -5.50777E-008, -1.97675E-007
13, 1680.00000, 1.6681, -0.124157, 1.49143, -0.158143, 1.62684, -0.109042, -5.65563E-008, -2.04832E-007
13, 1740.00000, 1.66979, -0.124181, 1.49312, -0.158155, 1.62785, -0.109034, -5.66688E-008, -2.0493E-007
13, 1800.00000, 1.66017, -0.12407, 1.48484, -0.158065, 1.62128, -0.109035, -5.61889E-008, -2.02408E-007
13, 1860.00000, 1.61995, -0.137296, 1.4898, -0.145401, 1.60032, -0.109043, -5.82182E-008, -1.30201E-007
13, 1920.00000, 1.6202, -0.137303, 1.48987, -0.145386, 1.60042, -0.109035, -5.82315E-008, -1.30429E-007
13, 1980.00000, 1.61733, -0.137266, 1.488, -0.1454, 1.59844, -0.109035, -5.80596E-008, -1.2917E-007
13, 2040.00000, 1.60409, -0.137099, 1.47856, -0.145357, 1.58951, -0.109051, -5.72149E-008, -1.24364E-007
13, 2100.00000, 1.58559, -0.136865, 1.46616, -0.145399, 1.57651, -0.109026, -5.60396E-008, -1.16983E-007
13, 2160.00000, 1.56511, -0.136551, 1.63745, -0.084811, 1.52673, -0.121147, 2.49996E-008, 1.21991E-008
13, 2220.00000, 1.56579, -0.136561, 1.63782, -0.0848042, 1.52725, -0.121152, 2.4812E-008, 1.22445E-008
13, 2280.00000, 1.56029, -0.136491, 1.63397, -0.084802, 1.52347, -0.121155, 2.57474E-008, 1.23317E-008
13, 2340.00000, 1.58121, -0.136756, 1.64843, -0.0848035, 1.538, -0.121161, 2.20873E-008, 1.20001E-008
13, 2400.00000, 1.60193, -0.137023, 1.66482, -0.0848622, 1.55215, -0.121158, 1.99845E-008, 1.0674E-008
13, 2460.00000, 1.65785, -0.124752, 1.45449, -0.157514, 1.56494, -0.12115, -4.94499E-008, -2.24084E-007
13, 2520.00000, 1.66573, -0.124844, 1.45983, -0.157513, 1.5703, -0.121151, -4.9474E-008, -2.28708E-007
13, 2580.00000, 1.65138, -0.124676, 1.44984, -0.157477, 1.56064, -0.121158, -4.94194E-008, -2.2059E-007
13, 2640.00000, 1.64588, -0.124609, 1.44644, -0.157524, 1.55692, -0.121161, -4.94147E-008, -2.1702E-007
13, 2700.00000, 1.62034, -0.124319, 1.42888, -0.157518, 1.53923, -0.12114, -4.91636E-008, -2.0305E-007
13, 2760.00000, 1.50153, -0.148191, 1.51714, -0.121137, 1.5543, -0.109052, -2.63294E-008, -1.98391E-009
13, 2820.00000, 1.52559, -0.148546, 1.53348, -0.121135, 1.57059, -0.109051, -3.00768E-008, -4.49822E-009
13, 2880.00000, 1.52481, -0.148534, 1.53309, -0.121157, 1.56994, -0.109044, -2.99496E-008, -4.29766E-009
13, 2940.00000, 1.53797, -0.150543, 1.52059, -0.121755, 1.54229, -0.109021, -3.93591E-008, -1.44753E-008
13, 3000.00000, 1.54089, -0.150583, 1.52322, -0.121766, 1.54437, -0.109026, -3.95651E-008, -1.45837E-008
13, 3060.00000, 1.58909, -0.125403, 1.46969, -0.134333, 1.48239, -0.121141, -4.33626E-008, -1.07102E-007
13, 3120.00000, 1.53384, -0.124746, 1.42189, -0.133923, 1.44455, -0.121157, -4.27121E-008, -9.11777E-008
13, 3180.00000, 3.15083, -0.127892, 3.01797, -0.136439, 3.00976, -0.122149, -1.55021E-007, -1.80189E-007
13, 3240.00000, 3.2066, -0.128493, 3.06808, -0.136953, 3.0584, -0.1226, -1.60568E-007, -1.92176E-007
13, 3300.00000, 3.18121, -0.128195, 3.04539, -0.136727, 3.03627, -0.122432, -1.57933E-007, -1.8651E-007
13, 3360.00000, 3.07771, -0.16822, 2.93645, -0.175119, 3.02612, -0.136515, -1.82013E-007, -1.79013E-007
13, 3420.00000, 3.0794, -0.168225, 2.93798, -0.175157, 3.02761, -0.136525, -1.822E-007, -1.79351E-007
13, 3480.00000, 3.08034, -0.16824, 2.93884, -0.175169, 3.02848, -0.136534, -1.82303E-007, -1.79492E-007
13, 3540.00000, 3.08164, -0.168258, 2.94003, -0.175184, 3.02968, -0.136546, -1.82445E-007, -1.79682E-007
14, 0.00000, 3.06898, -0.16815, 2.92829, -0.175099, 3.01785, -0.136477, -1.81205E-007, -1.78683E-007
14, 60.00000, 4.98263, -0.110956, 4.67849, -0.15973, 4.75428, -0.132907, -4.00974E-007, -5.52881E-007
14, 120.00000, 4.93932, -0.110541, 4.63884, -0.159295, 4.71416, -0.132465, -3.94751E-007, -5.43846E-007
14, 180.00000, 4.97264, -0.110902, 4.66951, -0.159648, 4.74514, -0.13286, -3.99473E-007, -5.50249E-007
14, 240.00000, 4.94905, -0.110644, 4.64779, -0.159397, 4.7232, -0.132578, -3.96127E-007, -5.45726E-007
14, 300.00000, 4.95767, -0.110666, 4.65575, -0.159451, 4.73116, -0.132638, -3.97286E-007, -5.4742E-007
14, 360.00000, 4.84942, -0.153023, 4.74925, -0.133371, 4.70645, -0.131628, -2.84881E-007, -1.03131E-007
14, 420.00000, 4.83667, -0.152866, 4.73749, -0.133254, 4.6948, -0.131503, -2.83175E-007, -1.01592E-007
14, 480.00000, 4.80982, -0.152539, 4.71269, -0.133026, 4.67017, -0.131249, -2.79566E-007, -9.84513E-008
14, 540.00000, 4.80901, -0.15257, 4.7121, -0.133023, 4.66959, -0.131291, -2.79327E-007, -9.79648E-008
14, 600.00000, 4.81757, -0.152575, 4.71997, -0.133062, 4.67728, -0.13131, -2.80432E-007, -9.91823E-008
14, 660.00000, 4.81578, -0.151724, 4.82204, -0.106642, 4.81352, -0.106338, -2.14016E-007, 8.25993E-008
14, 720.00000, 4.8293, -0.151944, 4.83472, -0.106698, 4.82653, -0.106452, -2.15736E-007, 8.22715E-008
14, 780.00000, 4.79578, -0.151503, 4.80316, -0.106455, 4.79486, -0.106154, -2.11593E-007, 8.32538E-008
14, 840.00000, 4.76547, -0.151158, 4.77475, -0.106248, 4.76636, -0.105943, -2.07679E-007, 8.43453E-008
14, 900.00000, 4.75081, -0.151009, 4.76108, -0.106151, 4.75264, -0.105862, -2.05719E-007, 8.49533E-008
14, 960.00000, 4.8806, -0.124715, 4.7013, -0.132858, 4.66806, -0.131541, -3.12763E-007, -2.76623E-007
14, 1020.00000, 4.89078, -0.124768, 4.71067, -0.132995, 4.67708, -0.13164, -3.13946E-007, -2.78842E-007
14, 1080.00000, 4.88058, -0.124754, 4.70125, -0.132953, 4.66781, -0.131594, -3.12685E-007, -2.77097E-007
14, 1140.00000, 4.83353, -0.124159, 4.65785, -0.132507, 4.62451, -0.131054, -3.06438E-007, -2.70022E-007
14, 1200.00000, 4.82352, -0.124108, 4.64886, -0.13243, 4.61555, -0.131028, -3.04987E-007, -2.67781E-007
