hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.242882, -0.0199701, 0.182082, -0.0399558, 0.212481, -0.0299627, 4.46508E-010, -2.79981E-008
6, 3540.00000, 0.251199, -0.0199729, 0.190399, -0.0399583, 0.220798, -0.0299653, 2.83482E-010, -2.8116E-008
7, 0.00000, 0.259086, -0.0199734, 0.198285, -0.0399587, 0.228685, -0.0299658, 1.28423E-010, -2.82273E-008
7, 60.00000, -0.239843, -0.049971, -0.17905, -0.0299814, -0.209439, -0.0399692, 4.58005E-009, -2.40872E-008
7, 120.00000, -0.238702, -0.0499589, -0.177901, -0.029975, -0.208301, -0.0399669, 4.59946E-009, -2.40682E-008
7, 180.00000, -0.227274, -0.0499494, -0.16647, -0.0299646, -0.196872, -0.0399587, 4.78006E-009, -2.38052E-008
7, 240.00000, -0.216655, -0.04995, -0.155852, -0.0299653, -0.186254, -0.0399592, 4.94513E-009, -2.35585E-008
7, 300.00000, -0.210508, -0.0499542, -0.149706, -0.0299698, -0.180108, -0.0399628, 5.03955E-009, -2.3415E-008
7, 360.00000, -0.202674, -0.0499574, -0.202672, -0.0499594, -0.187477, -0.0449663, -5.92416E-011, -1.78126E-009
7, 420.00000, -0.195003, -0.0499525, -0.195002, -0.0499527, -0.179803, -0.0449575, -3.051E-011, -1.78449E-009
7, 480.00000, -0.186353, -0.0499514, -0.186352, -0.0499517, -0.171153, -0.0449566, 3.17127E-013, -1.78703E-009
7, 540.00000, -0.177039, -0.0499507, -0.177037, -0.0499511, -0.161839, -0.044956, 3.23343E-011, -1.78992E-009
7, 600.00000, -0.168264, -0.0499512, -0.168263, -0.0499515, -0.153064, -0.0449564, 6.14026E-011, -1.79282E-009
7, 660.00000, -0.113784, -0.0349723, -0.14418, -0.0449609, -0.14418, -0.044965, 2.70775E-009, -6.68656E-009
7, 720.00000, -0.110407, -0.0349684, -0.140806, -0.0449608, -0.140807, -0.0449612, 2.68531E-009, -6.71736E-009
7, 780.00000, -0.102216, -0.0349632, -0.132615, -0.0449563, -0.132618, -0.0449571, 2.62738E-009, -6.78367E-009
7, 840.00000, -0.0942308, -0.0349634, -0.12463, -0.0449565, -0.124633, -0.0449572, 2.57011E-009, -6.84748E-009
7, 900.00000, -0.0854263, -0.0349624, -0.115825, -0.0449557, -0.115828, -0.0449564, 2.50609E-009, -6.91743E-009
7, 960.00000, -0.0999443, -0.0399666, -0.115147, -0.044967, -0.145548, -0.0549546, 3.45803E-009, -1.3202E-008
7, 1020.00000, -0.0877166, -0.0399557, -0.102916, -0.0449521, -0.133318, -0.0549448, 3.38409E-009, -1.32269E-008
7, 1080.00000, -0.0847023, -0.0399649, -0.0999021, -0.044961, -0.130303, -0.0549532, 3.36561E-009, -1.32324E-008
7, 1140.00000, -0.0736623, -0.0399567, -0.0888619, -0.0449532, -0.119264, -0.0549457, 3.29774E-009, -1.32572E-008
7, 1200.00000, -0.0702986, -0.0399645, -0.0854984, -0.0449606, -0.115899, -0.0549528, 3.27654E-009, -1.32634E-008
7, 1260.00000, -0.0728915, -0.0449628, -0.0728948, -0.044965, -0.0576936, -0.0399667, 5.65556E-010, -1.73019E-009
7, 1320.00000, -0.0640399, -0.0449548, -0.0640395, -0.044955, -0.0488409, -0.0399594, 5.63953E-010, -1.73208E-009
7, 1380.00000, -0.056212, -0.0449558, -0.0562116, -0.0449559, -0.041013, -0.0399603, 5.61698E-010, -1.73407E-009
7, 1440.00000, -0.0531836, -0.0449608, -0.0531834, -0.0449609, -0.0379839, -0.039965, 5.60663E-010, -1.73507E-009
7, 1500.00000, -0.0493147, -0.0449599, -0.0493145, -0.04496, -0.0341152, -0.0399642, 5.59122E-010, -1.73602E-009
7, 1560.00000, -0.0412742, -0.0449624, -0.0412748, -0.0449647, -0.0412762, -0.0449631, -2.71143E-011, 3.27582E-013
7, 1620.00000, -0.032653, -0.0449552, -0.0326532, -0.0449552, -0.0326541, -0.0449554, -3.46569E-011, 6.67661E-013
7, 1680.00000, -0.0262101, -0.0449574, -0.0262103, -0.0449574, -0.026211, -0.0449575, -4.09104E-011, 9.44891E-013
7, 1740.00000, -0.0142826, -0.0449517, -0.014283, -0.0449518, -0.0142844, -0.0449519, -5.38259E-011, 1.56116E-012
7, 1800.00000, -0.00770637, -0.0449571, -0.00770661, -0.0449572, -0.00770742, -0.0449572, -6.16686E-011, 1.98222E-012
7, 1860.00000, -0.00547892, -0.0449656, 0.0401204, -0.0299745, 0.00972288, -0.039968, 5.44225E-009, -1.00052E-008
7, 1920.00000, 0.000864575, -0.044957, 0.0464643, -0.029969, 0.0160634, -0.0399614, 5.49391E-009, -9.9085E-009
7, 1980.00000, 0.00681938, -0.0449574, 0.0524191, -0.0299694, 0.0220182, -0.0399618, 5.54193E-009, -9.81788E-009
7, 2040.00000, 0.0154087, -0.0449544, 0.0610082, -0.0299664, 0.0306069, -0.039959, 5.61034E-009, -9.68748E-009
7, 2100.00000, 0.0272749, -0.0449507, 0.0728742, -0.0299627, 0.0424723, -0.0399555, 5.70328E-009, -9.50793E-009
7, 2160.00000, 0.0487686, -0.0399694, 0.0335747, -0.0449588, 0.0183719, -0.0499629, 5.2818E-010, -6.34329E-009
7, 2220.00000, 0.0569463, -0.0399582, 0.0417463, -0.0449551, 0.0265438, -0.0499517, 4.75873E-010, -6.36809E-009
7, 2280.00000, 0.0668657, -0.0399559, 0.0516655, -0.0449532, 0.0364625, -0.0499497, 4.10735E-010, -6.39196E-009
7, 2340.00000, 0.0705294, -0.0399635, 0.0553293, -0.04496, 0.0401282, -0.0499562, 3.86194E-010, -6.39948E-009
7, 2400.00000, 0.0770233, -0.03996, 0.0618232, -0.0449569, 0.0466212, -0.0499532, 3.42772E-010, -6.41494E-009
7, 2460.00000, 0.0677507, -0.0449666, 0.0829484, -0.0399677, 0.0677539, -0.0449589, 7.15943E-010, -1.35559E-009
7, 2520.00000, 0.0755625, -0.0449547, 0.0907627, -0.0399593, 0.07556, -0.0449561, 7.32002E-010, -1.31712E-009
7, 2580.00000, 0.0860279, -0.0449514, 0.101228, -0.0399562, 0.0860244, -0.0449533, 7.51513E-010, -1.26243E-009
7, 2640.00000, 0.0910542, -0.0449579, 0.106254, -0.0399623, 0.0910525, -0.0449588, 7.60382E-010, -1.23577E-009
7, 2700.00000, 0.0953226, -0.0449588, 0.110523, -0.0399632, 0.0953212, -0.0449596, 7.67703E-010, -1.21336E-009
7, 2760.00000, 0.0863758, -0.0499565, 0.0711794, -0.0549563, 0.116777, -0.0399706, 2.76677E-009, -1.37456E-008
7, 2820.00000, 0.090647, -0.0499549, 0.0754469, -0.0549515, 0.121045, -0.0399632, 2.75077E-009, -1.37704E-008
7, 2880.00000, 0.104553, -0.0499432, 0.0893528, -0.0549412, 0.134948, -0.0399526, 2.6943E-009, -1.38357E-008
7, 2940.00000, 0.113097, -0.0499495, 0.0978967, -0.0549468, 0.143493, -0.0399584, 2.65932E-009, -1.38786E-008
7, 3000.00000, 0.117249, -0.0499549, 0.102049, -0.0549515, 0.147647, -0.0399633, 2.64218E-009, -1.38999E-008
7, 3060.00000, 0.139171, -0.0449598, 0.123965, -0.0499638, 0.154364, -0.0399665, 1.79858E-010, -6.72981E-009
7, 3120.00000, 0.146624, -0.0449551, 0.131423, -0.0499519, 0.161821, -0.0399595, 1.32089E-010, -6.76246E-009
7, 3180.00000, 0.152043, -0.0449575, 0.136842, -0.049954, 0.167241, -0.0399617, 9.6453E-011, -6.78648E-009
7, 3240.00000, 0.157822, -0.0449571, 0.142622, -0.0499536, 0.17302, -0.0399613, 5.80408E-011, -6.81182E-009
7, 3300.00000, 0.161523, -0.0449595, 0.146322, -0.0499559, 0.176721, -0.0399637, 3.33658E-011, -6.82816E-009
7, 3360.00000, 0.208748, -0.0349752, 0.178331, -0.0449411, 0.193527, -0.0399355, -1.7371E-009, -8.35843E-009
7, 3420.00000, 0.21243, -0.0349672, 0.182029, -0.0449597, 0.197229, -0.0399637, -1.77986E-009, -8.36931E-009
7, 3480.00000, 0.219629, -0.0349629, 0.189228, -0.0449559, 0.204426, -0.0399597, -1.86193E-009, -8.42127E-009
7, 3540.00000, 0.223737, -0.0349667, 0.193337, -0.0449593, 0.208536, -0.0399632, -1.909E-009, -8.45052E-009
8, 0.00000, 0.233318, -0.0349599, 0.202917, -0.0449531, 0.218114, -0.0399568, -2.01925E-009, -8.51906E-009
8, 60.00000, -0.155289, -0.0349806, -0.216088, -0.0549596, -0.200886, -0.049964, 8.86247E-009, -2.02446E-008
8, 120.00000, -0.147061, -0.034964, -0.20786, -0.0549482, -0.192664, -0.049953, 8.74345E-009, -2.03761E-008
8, 180.00000, -0.142917, -0.0349679, -0.203717, -0.054952, -0.188519, -0.0499565, 8.68264E-009, -2.04406E-008
8, 240.00000, -0.130582, -0.0349598, -0.191381, -0.0549443, -0.176186, -0.0499493, 8.50119E-009, -2.06331E-008
8, 300.00000, -0.122073, -0.0349635, -0.182872, -0.0549478, -0.167676, -0.0499525, 8.37472E-009, -2.07642E-008
8, 360.00000, -0.159886, -0.0499536, -0.114285, -0.0349739, -0.175093, -0.0549591, 6.46262E-009, -2.34449E-008
8, 420.00000, -0.147282, -0.0499476, -0.101685, -0.0349609, -0.162487, -0.0549443, 6.57027E-009, -2.32236E-008
8, 480.00000, -0.138391, -0.0499512, -0.0927936, -0.034964, -0.153595, -0.0549476, 6.64683E-009, -2.30745E-008
8, 540.00000, -0.127109, -0.0499488, -0.081512, -0.0349618, -0.142314, -0.0549453, 6.7423E-009, -2.28856E-008
8, 600.00000, -0.115498, -0.0499483, -0.0699012, -0.0349615, -0.130703, -0.0549449, 6.83886E-009, -2.26913E-008
8, 660.00000, -0.0949541, -0.0449658, -0.110152, -0.0499582, -0.110151, -0.0499588, -5.34293E-010, -2.93075E-009
8, 720.00000, -0.0850868, -0.0449536, -0.100289, -0.0499507, -0.100292, -0.0499503, -5.90183E-010, -2.96754E-009
8, 780.00000, -0.0776669, -0.044956, -0.0928684, -0.049953, -0.092871, -0.0499526, -6.32923E-010, -2.99247E-009
8, 840.00000, -0.0756411, -0.0449618, -0.0908415, -0.049958, -0.0908423, -0.0499579, -6.44715E-010, -2.99847E-009
8, 900.00000, -0.0675251, -0.0449553, -0.0827268, -0.0499523, -0.0827296, -0.0499519, -6.92219E-010, -3.02669E-009
8, 960.00000, -0.091501, -0.0549344, -0.0763049, -0.0499071, -0.0915439, -0.0549703, 7.47626E-010, -1.41094E-009
8, 1020.00000, -0.0917134, -0.0549561, -0.076513, -0.0499599, -0.0917134, -0.0549564, 7.4363E-010, -1.40127E-009
8, 1080.00000, -0.0856699, -0.0549497, -0.0704719, -0.0499547, -0.0856738, -0.0549501, 7.57457E-010, -1.3723E-009
8, 1140.00000, -0.080138, -0.0549501, -0.0649399, -0.0499551, -0.0801417, -0.0549505, 7.69969E-010, -1.34602E-009
8, 1200.00000, -0.07803, -0.0549537, -0.0628307, -0.0499581, -0.0780314, -0.0549539, 7.74736E-010, -1.33606E-009
8, 1260.00000, -0.0830901, -0.0599498, -0.067898, -0.0549599, -0.0678967, -0.0549512, 6.3774E-010, -1.5058E-009
8, 1320.00000, -0.0768902, -0.0599456, -0.061692, -0.0549502, -0.0616937, -0.0549497, 6.57056E-010, -1.48235E-009
8, 1380.00000, -0.0749944, -0.05995, -0.0597949, -0.0549542, -0.0597954, -0.054954, 6.62782E-010, -1.47502E-009
8, 1440.00000, -0.0694286, -0.0599462, -0.0542302, -0.0549507, -0.0542317, -0.0549503, 6.78689E-010, -1.45168E-009
8, 1500.00000, -0.0637515, -0.0599461, -0.0485532, -0.0549506, -0.0485547, -0.0549501, 6.9469E-010, -1.4283E-009
8, 1560.00000, 0.0076261, -0.0399639, -0.0835755, -0.0699464, -0.0227778, -0.0499581, 1.13817E-008, -5.22798E-008
8, 1620.00000, 0.0124549, -0.039963, -0.0787459, -0.0699394, -0.0179472, -0.0499548, 1.1265E-008, -5.23763E-008
8, 1680.00000, 0.0186871, -0.0399615, -0.0725139, -0.069938, -0.0117158, -0.0499532, 1.11149E-008, -5.25043E-008
8, 1740.00000, 0.0250519, -0.0399613, -0.0661491, -0.0699378, -0.00535105, -0.049953, 1.09611E-008, -5.26343E-008
8, 1800.00000, 0.0276771, -0.0399651, -0.0635234, -0.0699414, -0.00272411, -0.0499571, 1.08972E-008, -5.26865E-008
8, 1860.00000, 0.0198222, -0.0449462, 0.00464888, -0.0499421, 0.0198776, -0.044968, -9.63015E-011, -2.36934E-009
8, 1920.00000, 0.0260839, -0.0449573, 0.010882, -0.0499545, 0.0260809, -0.0449568, -1.29494E-010, -2.40612E-009
8, 1980.00000, 0.0344957, -0.0449551, 0.0192932, -0.049952, 0.0344912, -0.0449547, -1.74234E-010, -2.43989E-009
8, 2040.00000, 0.0431194, -0.0449548, 0.0279169, -0.0499518, 0.0431147, -0.0449544, -2.2081E-010, -2.47423E-009
8, 2100.00000, 0.0460177, -0.0449608, 0.0308169, -0.0499572, 0.0460161, -0.0449607, -2.36592E-010, -2.48523E-009
8, 2160.00000, 0.0197844, -0.0549617, 0.0653886, -0.0399597, 0.00459458, -0.0599512, 6.54307E-009, -2.25146E-008
8, 2220.00000, 0.0321976, -0.0549425, 0.0777937, -0.0399558, 0.0169904, -0.0599393, 6.64046E-009, -2.23076E-008
8, 2280.00000, 0.0453082, -0.0549414, 0.0909038, -0.0399551, 0.0301004, -0.0599383, 6.74111E-009, -2.20837E-008
8, 2340.00000, 0.0484071, -0.0549524, 0.094006, -0.0399648, 0.0332051, -0.0599487, 6.76498E-009, -2.20306E-008
8, 2400.00000, 0.0565636, -0.0549469, 0.102161, -0.0399599, 0.0413587, -0.0599434, 6.8261E-009, -2.18917E-008
8, 2460.00000, 0.0951806, -0.0449622, 0.0647813, -0.0549563, 0.09518, -0.0449641, -2.3487E-010, -9.35256E-009
8, 2520.00000, 0.103575, -0.0449543, 0.0731729, -0.0549474, 0.10357, -0.0449544, -3.12687E-010, -9.41985E-009
8, 2580.00000, 0.105512, -0.0449616, 0.0751113, -0.0549539, 0.105511, -0.0449617, -3.30842E-010, -9.43464E-009
8, 2640.00000, 0.11636, -0.0449514, 0.0859575, -0.0549448, 0.116353, -0.0449515, -4.32753E-010, -9.51968E-009
8, 2700.00000, 0.123964, -0.044955, 0.0935625, -0.054948, 0.12396, -0.044955, -5.0488E-010, -9.5784E-009
8, 2760.00000, 0.114112, -0.0499036, 0.144487, -0.0399657, 0.129334, -0.0449968, 2.68169E-009, -3.62179E-009
8, 2820.00000, 0.115787, -0.0499575, 0.146186, -0.0399666, 0.130985, -0.0449622, 2.68469E-009, -3.59543E-009
8, 2880.00000, 0.120996, -0.049954, 0.151394, -0.0399626, 0.136192, -0.0449578, 2.71015E-009, -3.54947E-009
8, 2940.00000, 0.12303, -0.0499576, 0.153429, -0.0399658, 0.138228, -0.0449615, 2.72046E-009, -3.53242E-009
8, 3000.00000, 0.131495, -0.0499503, 0.161891, -0.0399593, 0.146689, -0.0449538, 2.76093E-009, -3.45766E-009
8, 3060.00000, 0.118168, -0.0549641, 0.118179, -0.0549408, 0.102985, -0.0599569, -1.07525E-009, -2.19233E-009
8, 3120.00000, 0.118345, -0.0549558, 0.118345, -0.0549557, 0.103145, -0.0599519, -1.07819E-009, -2.2014E-009
8, 3180.00000, 0.130739, -0.0549404, 0.130734, -0.0549442, 0.115529, -0.059938, -1.13447E-009, -2.17821E-009
8, 3240.00000, 0.135159, -0.0549502, 0.135158, -0.0549516, 0.119956, -0.0599469, -1.15436E-009, -2.16665E-009
8, 3300.00000, 0.144714, -0.0549438, 0.14471, -0.0549468, 0.129506, -0.059941, -1.19882E-009, -2.14707E-009
8, 3360.00000, 0.181527, -0.0449634, 0.151109, -0.0549681, 0.181516, -0.0449488, 1.05802E-010, -8.95197E-009
8, 3420.00000, 0.191555, -0.0449522, 0.161153, -0.0549454, 0.191549, -0.0449523, 1.06585E-011, -9.01302E-009
8, 3480.00000, 0.19995, -0.0449539, 0.169548, -0.0549468, 0.199945, -0.0449541, -6.83972E-011, -9.07759E-009
8, 3540.00000, 0.206131, -0.0449565, 0.175731, -0.0549492, 0.206128, -0.0449567, -1.26962E-010, -9.12503E-009
9, 0.00000, 0.210978, -0.0449581, 0.180577, -0.0549507, 0.210975, -0.0449582, -1.73098E-010, -9.16212E-009
9, 60.00000, 0.930642, -0.0499625, 0.915444, -0.054957, 0.945844, -0.0449594, -5.48658E-009, -1.01748E-008
9, 120.00000, 0.946555, -0.0499626, 0.931357, -0.0549586, 0.961756, -0.044965, -5.65653E-009, -1.023E-008
9, 180.00000, 0.954941, -0.0499526, 0.939739, -0.0549483, 0.97014, -0.0449587, -5.74708E-009, -1.02613E-008
9, 240.00000, 0.939289, -0.0499576, 0.924089, -0.0549532, 0.95449, -0.0449629, -5.57859E-009, -1.02032E-008
9, 300.00000, 0.952957, -0.0499621, 0.937759, -0.0549585, 0.968158, -0.0449646, -5.72546E-009, -1.02537E-008
9, 360.00000, 0.947839, -0.0549621, 0.963047, -0.0499602, 0.993445, -0.0399581, 2.68564E-009, -1.18774E-008
9, 420.00000, 0.956699, -0.0549483, 0.971896, -0.0499515, 1.0023, -0.0399621, 2.65951E-009, -1.18552E-008
9, 480.00000, 0.963439, -0.0549503, 0.978637, -0.0499532, 1.00904, -0.0399642, 2.63977E-009, -1.18414E-008
9, 540.00000, 0.964567, -0.0549621, 0.979769, -0.0499668, 1.01017, -0.0399731, 2.63621E-009, -1.18388E-008
9, 600.00000, 0.973988, -0.0549476, 0.989185, -0.0499504, 1.01959, -0.0399631, 2.60827E-009, -1.182E-008
9, 660.00000, 0.952747, -0.0649423, 1.01354, -0.0449687, 1.01355, -0.0449666, 1.8043E-008, -1.29407E-008
9, 720.00000, 0.937985, -0.064946, 0.998784, -0.0449608, 0.998784, -0.0449636, 1.79607E-008, -1.31442E-008
9, 780.00000, 0.955149, -0.0649513, 1.01595, -0.0449666, 1.01595, -0.0449645, 1.80586E-008, -1.29115E-008
9, 840.00000, 0.961002, -0.0649432, 1.0218, -0.0449572, 1.0218, -0.0449613, 1.80932E-008, -1.28337E-008
9, 900.00000, 0.961637, -0.0649515, 1.02244, -0.0449674, 1.02244, -0.0449673, 1.8096E-008, -1.28247E-008
9, 960.00000, 0.99322, -0.0549526, 0.97802, -0.0599541, 0.978025, -0.0599537, -7.34287E-009, -3.4563E-009
9, 1020.00000, 1.0008, -0.0549488, 0.985599, -0.0599443, 0.9856, -0.0599485, -7.43348E-009, -3.4577E-009
9, 1080.00000, 1.00641, -0.0549505, 0.991209, -0.0599464, 0.99121, -0.0599494, -7.50029E-009, -3.45853E-009
9, 1140.00000, 1.00955, -0.0549726, 0.994355, -0.0599716, 0.994355, -0.0599663, -7.53716E-009, -3.45899E-009
9, 1200.00000, 1.01564, -0.0549498, 1.00044, -0.0599458, 1.00044, -0.0599492, -7.61059E-009, -3.45934E-009
9, 1260.00000, 1.01645, -0.0549386, 1.04683, -0.0449695, 1.03164, -0.0499753, 3.43966E-009, 4.12527E-009
9, 1320.00000, 1.02374, -0.0549493, 1.05413, -0.0449552, 1.03893, -0.0499569, 3.4226E-009, 4.18836E-009
9, 1380.00000, 1.05043, -0.0549614, 1.08083, -0.0449658, 1.06563, -0.0499628, 3.35165E-009, 4.4245E-009
9, 1440.00000, 1.05075, -0.0549578, 1.08115, -0.0449655, 1.06595, -0.0499621, 3.3502E-009, 4.42761E-009
9, 1500.00000, 1.03546, -0.0549708, 1.06587, -0.0449768, 1.05067, -0.0499693, 3.39228E-009, 4.29151E-009
9, 1560.00000, 1.08572, -0.0449519, 1.02491, -0.0649564, 1.05533, -0.0549595, -1.37705E-008, -3.33866E-008
9, 1620.00000, 1.10595, -0.0449682, 1.04516, -0.0649499, 1.07555, -0.0549582, -1.42167E-008, -3.35432E-008
9, 1680.00000, 1.09698, -0.0449729, 1.03619, -0.064955, 1.06659, -0.0549615, -1.40172E-008, -3.34711E-008
9, 1740.00000, 1.11396, -0.044945, 1.05315, -0.0649369, 1.08356, -0.0549441, -1.43971E-008, -3.3614E-008
9, 1800.00000, 1.10311, -0.0449751, 1.04232, -0.0649562, 1.07272, -0.0549631, -1.4153E-008, -3.35193E-008
9, 1860.00000, 1.07271, -0.0549694, 1.08792, -0.0499547, 1.08791, -0.0499501, -2.4344E-009, 3.61607E-009
9, 1920.00000, 1.06678, -0.0549618, 1.08199, -0.0499644, 1.08198, -0.049964, -2.39306E-009, 3.58905E-009
9, 1980.00000, 1.09197, -0.05496, 1.10718, -0.0499625, 1.10717, -0.0499617, -2.57483E-009, 3.7091E-009
9, 2040.00000, 1.10075, -0.0549483, 1.11595, -0.0499528, 1.11595, -0.049956, -2.63901E-009, 3.75112E-009
9, 2100.00000, 1.09423, -0.0549613, 1.10943, -0.0499654, 1.10943, -0.0499631, -2.5912E-009, 3.71975E-009
9, 2160.00000, 1.12781, -0.050011, 1.11267, -0.0549412, 1.09742, -0.0599163, -1.14096E-008, -5.17352E-009
9, 2220.00000, 1.14359, -0.0499451, 1.12838, -0.0549437, 1.11319, -0.0599455, -1.16511E-008, -5.13604E-009
9, 2280.00000, 1.12659, -0.049974, 1.1114, -0.0549709, 1.0962, -0.0599608, -1.1394E-008, -5.18508E-009
9, 2340.00000, 1.15949, -0.0499649, 1.1443, -0.0549609, 1.1291, -0.0599523, -1.18886E-008, -5.08631E-009
9, 2400.00000, 1.16277, -0.0499759, 1.14758, -0.0549752, 1.13238, -0.0599642, -1.19369E-008, -5.07501E-009
9, 2460.00000, 1.13147, -0.0599516, 1.16187, -0.0499637, 1.16187, -0.0499568, 4.56193E-009, 3.82448E-009
9, 2520.00000, 1.14649, -0.0599393, 1.17689, -0.0499462, 1.17689, -0.0499549, 4.52048E-009, 3.93576E-009
9, 2580.00000, 1.15964, -0.0599408, 1.19003, -0.0499479, 1.19004, -0.0499553, 4.48101E-009, 4.03242E-009
9, 2640.00000, 1.15744, -0.0599408, 1.18784, -0.0499472, 1.18784, -0.0499517, 4.48763E-009, 4.01606E-009
9, 2700.00000, 1.14981, -0.0599585, 1.18022, -0.0499666, 1.18022, -0.0499629, 4.51054E-009, 3.95925E-009
9, 2760.00000, 1.19204, -0.049966, 1.20725, -0.0449653, 1.19205, -0.0499513, -2.66832E-009, 4.94122E-009
9, 2820.00000, 1.20753, -0.0499615, 1.22273, -0.0449673, 1.20753, -0.04996, -2.7833E-009, 5.03874E-009
9, 2880.00000, 1.19942, -0.0499654, 1.21462, -0.0449725, 1.19942, -0.0499633, -2.72239E-009, 4.98788E-009
9, 2940.00000, 1.20833, -0.0499532, 1.22352, -0.0449546, 1.20833, -0.0499572, -2.78848E-009, 5.0443E-009
9, 3000.00000, 1.21972, -0.0499609, 1.23492, -0.0449667, 1.21972, -0.0499601, -2.87514E-009, 5.11515E-009
9, 3060.00000, 1.18891, -0.059986, 1.21933, -0.0499212, 1.21926, -0.0499665, 3.5981E-009, 3.89331E-009
9, 3120.00000, 1.19576, -0.0599475, 1.22616, -0.0499526, 1.22616, -0.0499573, 3.55976E-009, 3.9418E-009
9, 3180.00000, 1.191, -0.0599553, 1.2214, -0.0499651, 1.2214, -0.0499616, 3.57612E-009, 3.90669E-009
9, 3240.00000, 1.20905, -0.0599543, 1.23945, -0.0499639, 1.23945, -0.0499596, 3.50913E-009, 4.04164E-009
9, 3300.00000, 1.22659, -0.0599541, 1.25699, -0.049964, 1.25699, -0.0499596, 3.44274E-009, 4.17213E-009
9, 3360.00000, 1.29789, -0.0399674, 1.28268, -0.0449572, 1.26747, -0.0499696, -1.51934E-008, -6.05581E-009
9, 3420.00000, 1.30454, -0.039962, 1.28933, -0.0449586, 1.27414, -0.0499573, -1.52975E-008, -6.02883E-009
9, 3480.00000, 1.3144, -0.0399592, 1.2992, -0.0449559, 1.284, -0.0499561, -1.54514E-008, -5.98608E-009
9, 3540.00000, 1.31151, -0.0399546, 1.2963, -0.0449494, 1.2811, -0.0499491, -1.5407E-008, -5.99965E-009
10, 0.00000, 1.32661, -0.0399548, 1.3114, -0.0449513, 1.29621, -0.0499539, -1.56429E-008, -5.93378E-009
10, 60.00000, 3.4995, -0.0399689, 3.43863, -0.0599539, 3.49949, -0.0399652, -8.98457E-008, -6.93709E-008
10, 120.00000, 3.49739, -0.0399789, 3.43653, -0.0599648, 3.49737, -0.0399734, -8.97945E-008, -6.93619E-008
10, 180.00000, 3.50076, -0.0399446, 3.44008, -0.0599397, 3.50085, -0.0399547, -8.97847E-008, -6.91012E-008
10, 240.00000, 3.5049, -0.0399413, 3.44424, -0.0599389, 3.50498, -0.0399531, -8.98956E-008, -6.90596E-008
10, 300.00000, 3.52092, -0.0399845, 3.45994, -0.0599616, 3.52089, -0.0399729, -9.04881E-008, -6.95328E-008
10, 360.00000, 3.48841, -0.0549672, 3.53368, -0.0399632, 3.50353, -0.0499562, -1.18793E-008, 3.70724E-008
10, 420.00000, 3.49348, -0.0549603, 3.539, -0.0399707, 3.50864, -0.0499634, -1.17795E-008, 3.72379E-008
10, 480.00000, 3.40585, -0.0549494, 3.45147, -0.0399711, 3.42095, -0.0499576, -1.07799E-008, 3.60343E-008
10, 540.00000, 3.44803, -0.0549419, 3.49374, -0.0399698, 3.46317, -0.0499566, -1.11872E-008, 3.66649E-008
10, 600.00000, 3.49361, -0.0549408, 3.53934, -0.0399701, 3.50874, -0.0499565, -1.16918E-008, 3.73222E-008
10, 660.00000, 3.51454, -0.0499927, 3.529, -0.0449432, 3.52977, -0.0449558, -3.39211E-008, 1.59412E-008
10, 720.00000, 3.51411, -0.0499607, 3.52933, -0.0449613, 3.52944, -0.0449686, -3.35684E-008, 1.64991E-008
10, 780.00000, 3.51049, -0.04998, 3.52561, -0.0449793, 3.52564, -0.0449774, -3.36505E-008, 1.64328E-008
10, 840.00000, 3.51074, -0.0499557, 3.52595, -0.044963, 3.52596, -0.0449632, -3.35853E-008, 1.64921E-008
10, 900.00000, 3.51048, -0.04996, 3.52567, -0.0449663, 3.52567, -0.0449656, -3.35968E-008, 1.64826E-008
10, 960.00000, 3.55372, -0.0349699, 3.53841, -0.0399697, 3.47769, -0.0599521, -6.64392E-008, -6.82867E-009
10, 1020.00000, 3.57923, -0.0349942, 3.56373, -0.0399795, 3.50314, -0.0599659, -6.71953E-008, -6.33262E-009
10, 1080.00000, 3.58439, -0.0349724, 3.56911, -0.0399729, 3.50836, -0.0599566, -6.7191E-008, -6.13874E-009
10, 1140.00000, 3.58597, -0.0349579, 3.57081, -0.0399643, 3.51001, -0.059949, -6.71474E-008, -6.01889E-009
10, 1200.00000, 3.58615, -0.034966, 3.57096, -0.0399705, 3.51016, -0.0599545, -6.71836E-008, -6.05517E-009
10, 1260.00000, 3.48457, -0.0699307, 3.49998, -0.0649644, 3.57553, -0.0399633, -1.1488E-008, -6.17966E-008
10, 1320.00000, 3.48357, -0.0699526, 3.4987, -0.0649549, 3.57468, -0.0399669, -1.14582E-008, -6.24063E-008
10, 1380.00000, 3.47815, -0.0699377, 3.49342, -0.064947, 3.56936, -0.039964, -1.12924E-008, -6.23011E-008
10, 1440.00000, 3.47924, -0.0699379, 3.49447, -0.0649448, 3.57045, -0.0399627, -1.13111E-008, -6.23526E-008
10, 1500.00000, 3.47899, -0.069947, 3.49419, -0.0649503, 3.57018, -0.0399669, -1.13334E-008, -6.23936E-008
10, 1560.00000, 3.59085, -0.0349531, 3.56083, -0.0449745, 3.56053, -0.0449726, -7.54076E-008, -9.79292E-009
10, 1620.00000, 3.59451, -0.0349486, 3.56422, -0.0449565, 3.56413, -0.0449518, -7.5641E-008, -1.00076E-008
