hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1740.00000, 241.236, -27.0106, 239.385, -147.046, 238.849, 92.7289, 8.02007E-005, -144.385, 0.273585, 134.794, 0.275725, 14.7591, 0.200967, -105.465, 0.0509257, -28.1112
11, 1800.00000, 241.173, -27.0202, 239.35, -147.055, 238.811, 92.7247, 7.99807E-005, -144.354, 0.273657, 134.785, 0.275735, 14.751, 0.201002, -105.47, 0.0508217, -28.3155
11, 1860.00000, 240.949, -27.0009, 239.347, -147.102, 239.194, 92.7341, 6.28206E-005, -146.761, 0.224119, 134.804, 0.22562, 14.7034, 0.175583, -105.461, 0.0410397, -17.9096
11, 1920.00000, 240.958, -26.999, 239.351, -147.101, 239.202, 92.7349, 6.28383E-005, -146.745, 0.224109, 134.806, 0.225605, 14.7045, 0.175581, -105.46, 0.0410463, -17.8538
11, 1980.00000, 241, -26.9923, 239.374, -147.095, 239.229, 92.738, 6.29901E-005, -146.75, 0.22407, 134.813, 0.225595, 14.71, 0.175559, -105.457, 0.0411332, -17.6879
11, 2040.00000, 240.962, -26.9981, 239.354, -147.1, 239.207, 92.7355, 6.28433E-005, -146.742, 0.224098, 134.807, 0.225602, 14.7051, 0.175584, -105.459, 0.0410397, -17.8297
11, 2100.00000, 240.872, -27.0128, 239.305, -147.112, 239.147, 92.729, 6.25294E-005, -146.767, 0.224179, 134.793, 0.225639, 14.6934, 0.175633, -105.466, 0.0408729, -18.2227
11, 2160.00000, 241.126, -27.0148, 239.194, -147.099, 239.064, 92.6945, 3.56945E-005, 155.818, 0.223945, 134.79, 0.275927, 14.706, 0.276082, -105.5, 0.022611, 97.0414
11, 2220.00000, 241.187, -27.0053, 239.225, -147.091, 239.101, 92.6983, 3.58149E-005, 156.132, 0.223898, 134.799, 0.275902, 14.7135, 0.276027, -105.497, 0.0227007, 96.5488
11, 2280.00000, 241.183, -27.0056, 239.223, -147.092, 239.1, 92.6982, 3.57899E-005, 156.118, 0.223897, 134.799, 0.275896, 14.7131, 0.276033, -105.497, 0.022714, 96.5931
11, 2340.00000, 241.339, -26.9794, 239.305, -147.072, 239.208, 92.7098, 3.5994E-005, 156.898, 0.223743, 134.826, 0.275793, 14.7334, 0.275924, -105.485, 0.0230617, 95.5225
11, 2400.00000, 241.583, -26.939, 239.438, -147.041, 239.377, 92.7284, 3.63968E-005, 158.071, 0.22352, 134.866, 0.275642, 14.7649, 0.275725, -105.466, 0.0235307, 93.8104
11, 2460.00000, 241.854, -26.886, 239.52, -146.985, 239.441, 92.7536, 3.49421E-005, 144.164, 0.198465, 134.919, 0.250499, 14.8208, 0.275649, -105.441, 0.0406324, 90.4344
11, 2520.00000, 241.886, -26.8803, 239.536, -146.981, 239.466, 92.7561, 3.49603E-005, 144.359, 0.198448, 134.925, 0.25047, 14.8246, 0.275615, -105.439, 0.0407072, 90.2946
11, 2580.00000, 241.81, -26.8934, 239.496, -146.99, 239.41, 92.7502, 3.49292E-005, 143.921, 0.198497, 134.912, 0.25052, 14.8154, 0.275685, -105.445, 0.0405277, 90.5682
11, 2640.00000, 241.836, -26.8889, 239.509, -146.987, 239.428, 92.7521, 3.49381E-005, 144.085, 0.198488, 134.917, 0.2505, 14.8185, 0.275657, -105.443, 0.0405886, 90.4573
11, 2700.00000, 241.753, -26.9028, 239.467, -146.997, 239.371, 92.7463, 3.48886E-005, 143.602, 0.198543, 134.903, 0.250549, 14.8084, 0.275729, -105.449, 0.0404004, 90.7743
11, 2760.00000, 241.831, -26.9161, 239.475, -146.996, 239.296, 92.7293, 6.75973E-005, -160.035, 0.27292, 134.889, 0.300661, 14.8087, 0.250732, -105.466, 0.0327895, -9.60172
11, 2820.00000, 241.629, -26.9491, 239.373, -147.022, 239.165, 92.716, 6.69323E-005, -160.225, 0.273156, 134.856, 0.300794, 14.7825, 0.250858, -105.479, 0.0323184, -10.662
11, 2880.00000, 241.772, -26.9257, 239.448, -147.003, 239.259, 92.7259, 6.73908E-005, -160.094, 0.272991, 134.879, 0.300709, 14.8011, 0.25077, -105.469, 0.0326334, -9.93448
11, 2940.00000, 241.855, -26.9123, 239.487, -146.993, 239.311, 92.7308, 6.7665E-005, -160.009, 0.272896, 134.893, 0.300652, 14.8117, 0.250717, -105.464, 0.0328307, -9.49263
11, 3000.00000, 241.854, -26.9122, 239.486, -146.993, 239.312, 92.7308, 6.76616E-005, -160.002, 0.272892, 134.893, 0.300644, 14.8118, 0.250718, -105.464, 0.0328281, -9.46939
11, 3060.00000, 241.506, -26.9483, 239.65, -147.042, 239.42, 92.7624, 5.97363E-005, -130.898, 0.29813, 134.857, 0.275402, 14.7631, 0.250605, -105.433, 0.0500403, 5.97415
11, 3120.00000, 241.745, -26.9112, 239.803, -147.009, 239.582, 92.7829, 6.03981E-005, -130.979, 0.297835, 134.894, 0.275225, 14.7966, 0.250436, -105.412, 0.0506037, 6.52162
11, 3180.00000, 241.587, -26.9355, 239.699, -147.031, 239.475, 92.7691, 5.99747E-005, -130.895, 0.298029, 134.87, 0.275339, 14.7742, 0.250545, -105.426, 0.0502233, 6.19999
11, 3240.00000, 241.854, -26.894, 239.877, -146.994, 239.663, 92.7934, 6.06724E-005, -130.998, 0.297701, 134.911, 0.27514, 14.8115, 0.250352, -105.401, 0.0508271, 6.76121
11, 3300.00000, 241.888, -26.8887, 239.901, -146.989, 239.689, 92.7969, 6.07606E-005, -130.994, 0.297667, 134.916, 0.27511, 14.8162, 0.250325, -105.398, 0.0508989, 6.83835
11, 3360.00000, 241.996, -26.9283, 239.891, -146.926, 239.086, 92.7656, 6.17099E-005, 158.59, 0.198358, 134.877, 0.27512, 14.8794, 0.250942, -105.429, 0.00834161, 101.914
11, 3420.00000, 241.968, -26.9319, 239.878, -146.93, 239.075, 92.7647, 6.16382E-005, 158.485, 0.198362, 134.873, 0.275147, 14.8757, 0.250977, -105.43, 0.00832545, 102.871
11, 3480.00000, 242.039, -26.9219, 239.918, -146.919, 239.113, 92.7688, 6.17965E-005, 158.674, 0.198312, 134.883, 0.275096, 14.8859, 0.250938, -105.426, 0.0083953, 101.049
11, 3540.00000, 242.248, -26.8924, 240.034, -146.889, 239.224, 92.7806, 6.22482E-005, 159.224, 0.19815, 134.913, 0.274958, 14.9157, 0.250803, -105.414, 0.00865152, 96.1732
12, 0.00000, 242.272, -26.889, 240.048, -146.886, 239.237, 92.782, 6.22992E-005, 159.29, 0.198136, 134.916, 0.27494, 14.9191, 0.250787, -105.413, 0.00868496, 95.5934
12, 60.00000, 241.658, -26.9306, 239.479, -147.012, 239.216, 92.7305, 7.35249E-005, -142.622, 0.27311, 134.874, 0.275601, 14.7933, 0.225741, -105.464, 0.0448781, -2.17892
12, 120.00000, 241.73, -26.9187, 239.52, -147.002, 239.266, 92.7361, 7.37781E-005, -142.624, 0.273035, 134.886, 0.275558, 14.8025, 0.225686, -105.459, 0.0450795, -1.95965
12, 180.00000, 241.752, -26.9148, 239.531, -147, 239.283, 92.7378, 7.38514E-005, -142.599, 0.273013, 134.89, 0.275528, 14.8054, 0.225672, -105.457, 0.0451366, -1.8539
12, 240.00000, 241.82, -26.9038, 239.568, -146.991, 239.328, 92.7427, 7.40794E-005, -142.606, 0.272936, 134.901, 0.275502, 14.8139, 0.225627, -105.452, 0.0453051, -1.65467
12, 300.00000, 241.699, -26.9236, 239.501, -147.007, 239.246, 92.7338, 7.36636E-005, -142.605, 0.273059, 134.882, 0.275562, 14.7988, 0.225717, -105.461, 0.044986, -2.01346
12, 360.00000, 241.587, -26.9785, 239.909, -146.986, 239.166, 92.7813, 3.32821E-005, 178.8, 0.223508, 134.827, 0.250101, 14.8199, 0.250893, -105.413, 0.0244274, 49.8788
12, 420.00000, 241.561, -26.9822, 239.892, -146.989, 239.15, 92.7792, 3.32301E-005, 178.701, 0.223533, 134.823, 0.250118, 14.8158, 0.250903, -105.416, 0.0243427, 49.8787
12, 480.00000, 241.575, -26.9806, 239.899, -146.987, 239.155, 92.7796, 3.32795E-005, 178.77, 0.223538, 134.825, 0.250104, 14.8177, 0.250879, -105.415, 0.024396, 49.782
12, 540.00000, 241.684, -26.9651, 239.972, -146.971, 239.22, 92.7883, 3.35724E-005, 179.013, 0.223423, 134.84, 0.250034, 14.8345, 0.250831, -105.407, 0.0247163, 49.516
12, 600.00000, 241.713, -26.9613, 239.988, -146.966, 239.232, 92.7896, 3.36622E-005, 179.132, 0.223416, 134.844, 0.250009, 14.8386, 0.250791, -105.405, 0.0248152, 49.3772
12, 660.00000, 241.791, -26.9345, 239.707, -146.978, 239.205, 92.7552, 2.19538E-005, 80.3806, 0.223334, 134.871, 0.225275, 14.827, 0.300997, -105.44, 0.0550198, 72.8174
12, 720.00000, 241.828, -26.9286, 239.724, -146.974, 239.227, 92.7571, 2.1841E-005, 80.6283, 0.223314, 134.877, 0.225245, 14.8316, 0.30096, -105.437, 0.0551383, 72.7158
12, 780.00000, 241.883, -26.92, 239.753, -146.966, 239.261, 92.7607, 2.17262E-005, 81.0307, 0.223249, 134.885, 0.225234, 14.839, 0.30093, -105.434, 0.0552833, 72.6118
12, 840.00000, 241.662, -26.9552, 239.641, -146.995, 239.123, 92.747, 2.23051E-005, 79.5395, 0.223456, 134.85, 0.225341, 14.8101, 0.301094, -105.448, 0.0546211, 73.0904
12, 900.00000, 241.738, -26.9431, 239.681, -146.985, 239.172, 92.7522, 2.21119E-005, 80.0303, 0.223385, 134.862, 0.225305, 14.8202, 0.301039, -105.443, 0.0548414, 72.9317
12, 960.00000, 241.733, -26.9382, 239.562, -147.016, 239.304, 92.7315, 1.32527E-005, -9.0532, 0.248206, 134.867, 0.225414, 14.7888, 0.300875, -105.463, 0.0634465, 67.494
12, 1020.00000, 241.823, -26.9238, 239.605, -147.005, 239.36, 92.7367, 1.30116E-005, -10.1312, 0.248122, 134.881, 0.225378, 14.8002, 0.300797, -105.458, 0.0637365, 67.347
12, 1080.00000, 241.746, -26.9359, 239.567, -147.015, 239.313, 92.7322, 1.32263E-005, -9.26767, 0.248189, 134.869, 0.225399, 14.7904, 0.300864, -105.463, 0.0635105, 67.4804
12, 1140.00000, 241.705, -26.9427, 239.547, -147.02, 239.286, 92.7295, 1.33284E-005, -8.78779, 0.248235, 134.863, 0.225422, 14.7851, 0.300896, -105.465, 0.0633695, 67.5369
12, 1200.00000, 241.705, -26.9427, 239.547, -147.02, 239.286, 92.7295, 1.3321E-005, -8.76943, 0.248236, 134.862, 0.225425, 14.7852, 0.300895, -105.465, 0.0633634, 67.5311
12, 1260.00000, 241.122, -26.9591, 239.627, -147.081, 239.577, 92.7958, 2.75243E-005, -78.9951, 0.248835, 134.846, 0.200309, 14.7241, 0.250443, -105.399, 0.0595049, 43.7312
12, 1320.00000, 241.039, -26.9726, 239.574, -147.092, 239.517, 92.7883, 2.7431E-005, -78.547, 0.248919, 134.833, 0.20035, 14.7127, 0.250508, -105.407, 0.0592717, 43.7418
12, 1380.00000, 240.945, -26.9881, 239.52, -147.105, 239.451, 92.7804, 2.73162E-005, -77.9931, 0.249014, 134.817, 0.200394, 14.7004, 0.25058, -105.415, 0.0589832, 43.7542
12, 1440.00000, 240.933, -26.9904, 239.513, -147.106, 239.44, 92.7793, 2.72863E-005, -77.9333, 0.249028, 134.815, 0.200411, 14.6991, 0.250586, -105.416, 0.0589278, 43.7417
12, 1500.00000, 240.87, -27.0007, 239.476, -147.115, 239.396, 92.774, 2.72238E-005, -77.5348, 0.249094, 134.805, 0.200433, 14.6906, 0.250635, -105.421, 0.0587399, 43.7624
12, 1560.00000, 241.369, -26.9679, 239.325, -147.051, 239.094, 92.7199, 4.68918E-005, -130.466, 0.248577, 134.837, 0.225631, 14.7546, 0.22586, -105.475, 0.0516455, 22.3215
12, 1620.00000, 241.279, -26.9825, 239.277, -147.063, 239.036, 92.7137, 4.65943E-005, -130.382, 0.248668, 134.823, 0.225664, 14.7428, 0.225916, -105.481, 0.0513542, 22.2041
12, 1680.00000, 241.136, -27.0068, 239.205, -147.08, 238.937, 92.7033, 4.61265E-005, -130.353, 0.248831, 134.798, 0.225754, 14.7246, 0.225989, -105.492, 0.0508892, 21.8996
12, 1740.00000, 241.086, -27.0143, 239.179, -147.087, 238.909, 92.7005, 4.59369E-005, -130.265, 0.248869, 134.791, 0.225764, 14.7181, 0.226033, -105.494, 0.0507037, 21.8804
12, 1800.00000, 241.109, -27.0107, 239.189, -147.084, 238.923, 92.7018, 4.60259E-005, -130.275, 0.248855, 134.795, 0.22575, 14.7209, 0.226013, -105.493, 0.0507919, 21.9109
12, 1860.00000, 241.367, -26.9879, 239.429, -147.066, 239.152, 92.72, 5.74769E-005, -83.9712, 0.273433, 134.817, 0.175411, 14.7387, 0.225812, -105.475, 0.0853573, 25.0913
12, 1920.00000, 241.489, -26.9688, 239.496, -147.049, 239.228, 92.7282, 5.76496E-005, -84.3875, 0.273307, 134.836, 0.175379, 14.7559, 0.225724, -105.466, 0.0857911, 25.138
12, 1980.00000, 241.634, -26.9451, 239.574, -147.031, 239.324, 92.7388, 5.79253E-005, -84.7678, 0.273137, 134.86, 0.175309, 14.7745, 0.22564, -105.456, 0.0862686, 25.2863
12, 2040.00000, 241.614, -26.9486, 239.564, -147.033, 239.31, 92.7374, 5.78672E-005, -84.725, 0.273156, 134.856, 0.175326, 14.7721, 0.225653, -105.457, 0.0861948, 25.2558
12, 2100.00000, 241.639, -26.9443, 239.576, -147.03, 239.326, 92.7388, 5.79512E-005, -84.7936, 0.273143, 134.861, 0.175301, 14.775, 0.225628, -105.456, 0.0863081, 25.2852
12, 2160.00000, 241.583, -26.9472, 239.611, -147.04, 239.426, 92.7471, 5.96898E-005, -128.863, 0.298032, 134.858, 0.275446, 14.7648, 0.250602, -105.448, 0.0485161, 7.77728
12, 2220.00000, 241.697, -26.9293, 239.681, -147.025, 239.502, 92.7564, 6.00227E-005, -128.965, 0.297894, 134.876, 0.275368, 14.7804, 0.250523, -105.438, 0.0488409, 8.00738
12, 2280.00000, 241.607, -26.9434, 239.626, -147.037, 239.442, 92.7491, 5.97558E-005, -128.872, 0.298003, 134.862, 0.275425, 14.7681, 0.250582, -105.446, 0.048576, 7.83153
12, 2340.00000, 241.522, -26.9568, 239.576, -147.049, 239.386, 92.7426, 5.94927E-005, -128.813, 0.298107, 134.848, 0.275478, 14.7567, 0.250642, -105.452, 0.0483403, 7.6312
12, 2400.00000, 241.462, -26.9665, 239.543, -147.057, 239.347, 92.7383, 5.92968E-005, -128.777, 0.298182, 134.839, 0.275517, 14.7487, 0.250683, -105.457, 0.0481679, 7.47184
12, 2460.00000, 241.115, -26.9833, 239.663, -147.073, 239.333, 92.7834, 0.000124187, -120.306, 0.348382, 134.822, 0.275386, 14.7326, 0.175487, -105.412, 0.0974727, -24.7113
12, 2520.00000, 241.383, -26.9431, 239.836, -147.034, 239.504, 92.8051, 0.000124822, -120.499, 0.347998, 134.862, 0.275187, 14.7713, 0.175359, -105.39, 0.0979094, -24.2432
12, 2580.00000, 241.618, -26.9087, 240.002, -146.999, 239.659, 92.8266, 0.000125305, -120.662, 0.347655, 134.896, 0.275, 14.8065, 0.175256, -105.368, 0.0982727, -23.8753
12, 2640.00000, 241.532, -26.9215, 239.94, -147.011, 239.6, 92.8182, 0.000125144, -120.604, 0.347781, 134.884, 0.275068, 14.7937, 0.175289, -105.377, 0.0981475, -24.0038
12, 2700.00000, 241.529, -26.9219, 239.938, -147.012, 239.598, 92.818, 0.000125131, -120.603, 0.347783, 134.883, 0.275072, 14.7933, 0.175294, -105.377, 0.0981418, -24.0106
12, 2760.00000, 241.569, -26.9994, 240.208, -146.972, 239.141, 92.8111, 0.000119404, -164.564, 0.223545, 134.806, 0.299737, 14.8325, 0.150532, -105.385, 0.0627157, -68.6653
12, 2820.00000, 241.446, -27.0166, 240.128, -146.991, 239.07, 92.8018, 0.000119068, -164.612, 0.223662, 134.788, 0.299835, 14.8138, 0.15057, -105.394, 0.0627928, -69.0322
12, 2880.00000, 240.981, -27.0808, 239.828, -147.061, 238.812, 92.7683, 0.000117778, -164.836, 0.224089, 134.724, 0.300212, 14.7436, 0.150741, -105.427, 0.0631432, -70.4413
12, 2940.00000, 240.892, -27.0933, 239.771, -147.075, 238.761, 92.7617, 0.000117526, -164.87, 0.224174, 134.712, 0.300281, 14.7303, 0.150768, -105.434, 0.0632056, -70.7094
12, 3000.00000, 240.953, -27.0845, 239.812, -147.065, 238.799, 92.7668, 0.000117713, -164.861, 0.224104, 134.721, 0.300239, 14.7398, 0.150762, -105.427, 0.0631687, -70.5205
12, 3060.00000, 240.521, -27.1082, 239.34, -147.145, 238.791, 92.7186, 4.86828E-005, 168.442, 0.224514, 134.697, 0.275754, 14.6596, 0.251264, -105.476, 0.00661027, 27.1837
12, 3120.00000, 240.644, -27.0879, 239.408, -147.13, 238.875, 92.7282, 4.88943E-005, 168.842, 0.224391, 134.717, 0.275675, 14.676, 0.251188, -105.467, 0.00700565, 28.4525
12, 3180.00000, 240.944, -27.0401, 239.568, -147.09, 239.066, 92.7489, 4.95454E-005, 169.799, 0.224112, 134.765, 0.275489, 14.7157, 0.250987, -105.446, 0.00806523, 30.123
12, 3240.00000, 241.31, -26.9826, 239.773, -147.04, 239.297, 92.775, 5.04194E-005, 170.889, 0.223779, 134.823, 0.275255, 14.7649, 0.250734, -105.42, 0.00938119, 31.1244
12, 3300.00000, 241.613, -26.9374, 239.968, -146.996, 239.489, 92.7991, 5.12161E-005, 171.614, 0.2235, 134.868, 0.275035, 14.8087, 0.25053, -105.396, 0.0104416, 30.9527
12, 3360.00000, 241.758, -26.8979, 239.337, -147.004, 239.221, 92.7219, 5.76128E-005, -159.643, 0.248173, 134.907, 0.275765, 14.8016, 0.250826, -105.473, 0.0333664, 27.7926
12, 3420.00000, 241.733, -26.9026, 239.325, -147.006, 239.201, 92.7199, 5.75653E-005, -159.707, 0.248201, 134.902, 0.275793, 14.7984, 0.250838, -105.475, 0.0332885, 27.6773
12, 3480.00000, 241.662, -26.9138, 239.286, -147.016, 239.157, 92.715, 5.72991E-005, -159.758, 0.248272, 134.892, 0.275806, 14.7895, 0.250893, -105.48, 0.0330462, 27.6295
12, 3540.00000, 241.751, -26.8998, 239.333, -147.004, 239.211, 92.7207, 5.76408E-005, -159.672, 0.248197, 134.905, 0.275781, 14.8003, 0.250814, -105.474, 0.0333697, 27.6866
13, 0.00000, 241.503, -26.9411, 239.208, -147.036, 239.047, 92.7039, 5.67785E-005, -160.036, 0.248436, 134.864, 0.27591, 14.7697, 0.251008, -105.491, 0.0324626, 27.2215
13, 60.00000, 242.052, -26.9274, 239.846, -146.943, 239.188, 92.7514, 3.63511E-005, -153.748, 0.247884, 134.878, 0.250159, 14.8616, 0.250844, -105.444, 0.037188, 29.037
13, 120.00000, 242.061, -26.9262, 239.851, -146.942, 239.193, 92.752, 3.63699E-005, -153.728, 0.247877, 134.879, 0.250153, 14.8628, 0.250839, -105.443, 0.03721, 29.0548
13, 180.00000, 241.932, -26.9447, 239.777, -146.961, 239.121, 92.7439, 3.59332E-005, -153.762, 0.248009, 134.86, 0.250228, 14.8444, 0.250904, -105.451, 0.0367481, 29.0043
13, 240.00000, 242.021, -26.9316, 239.83, -146.948, 239.174, 92.7501, 3.62234E-005, -153.776, 0.247908, 134.874, 0.250179, 14.8573, 0.250876, -105.445, 0.03706, 29.0403
13, 300.00000, 242.089, -26.922, 239.868, -146.938, 239.21, 92.754, 3.64547E-005, -153.739, 0.24784, 134.883, 0.250139, 14.8669, 0.250834, -105.441, 0.037301, 29.071
13, 360.00000, 241.874, -26.8832, 239.879, -146.971, 239.646, 92.804, 3.67529E-005, -61.7188, 0.297676, 134.922, 0.225113, 14.8338, 0.300444, -105.391, 0.0767572, 44.3193
13, 420.00000, 241.663, -26.9151, 239.742, -147.001, 239.506, 92.7864, 3.67574E-005, -60.7701, 0.297937, 134.89, 0.22524, 14.8037, 0.300609, -105.408, 0.0761451, 44.3759
13, 480.00000, 241.593, -26.9256, 239.697, -147.012, 239.462, 92.7808, 3.67633E-005, -60.4299, 0.298024, 134.88, 0.225283, 14.7935, 0.300671, -105.414, 0.0759335, 44.403
13, 540.00000, 241.684, -26.9118, 239.757, -146.998, 239.521, 92.7886, 3.67381E-005, -60.8528, 0.297908, 134.893, 0.22523, 14.8069, 0.300605, -105.406, 0.076203, 44.3663
13, 600.00000, 241.622, -26.9209, 239.717, -147.007, 239.483, 92.7839, 3.67344E-005, -60.5305, 0.297963, 134.884, 0.225276, 14.7979, 0.300668, -105.411, 0.0760001, 44.4097
13, 660.00000, 241.391, -26.9664, 239.71, -147.025, 239.285, 92.7724, 3.54614E-005, -109.626, 0.223704, 134.839, 0.175211, 14.7805, 0.200598, -105.423, 0.0584873, 23.6373
13, 720.00000, 241.293, -26.9819, 239.653, -147.038, 239.219, 92.7648, 3.52146E-005, -109.31, 0.223793, 134.823, 0.175246, 14.7672, 0.200653, -105.43, 0.0581796, 23.5574
13, 780.00000, 241.329, -26.9762, 239.673, -147.033, 239.242, 92.7672, 3.5319E-005, -109.428, 0.223771, 134.829, 0.175227, 14.7721, 0.200626, -105.428, 0.0583117, 23.5785
13, 840.00000, 241.488, -26.9511, 239.771, -147.011, 239.351, 92.7807, 3.56693E-005, -109.946, 0.223613, 134.854, 0.175172, 14.7943, 0.200546, -105.414, 0.0587726, 23.6868
13, 900.00000, 241.425, -26.9609, 239.731, -147.02, 239.308, 92.7752, 3.55418E-005, -109.732, 0.223672, 134.844, 0.175194, 14.7851, 0.200577, -105.42, 0.0585926, 23.6608
13, 960.00000, 241.617, -26.9263, 239.554, -147.021, 239.412, 92.7564, 6.84089E-005, -118.852, 0.273164, 134.879, 0.225416, 14.7843, 0.200486, -105.439, 0.061212, 1.94985
13, 1020.00000, 241.439, -26.9554, 239.451, -147.044, 239.288, 92.7419, 6.79073E-005, -118.656, 0.273352, 134.85, 0.2255, 14.7611, 0.200603, -105.453, 0.0607638, 1.59475
13, 1080.00000, 241.708, -26.9108, 239.608, -147.009, 239.479, 92.7642, 6.8644E-005, -118.928, 0.273054, 134.894, 0.225366, 14.7964, 0.200439, -105.431, 0.0614073, 2.15075
13, 1140.00000, 241.72, -26.9089, 239.614, -147.007, 239.487, 92.765, 6.86847E-005, -118.94, 0.273046, 134.896, 0.225358, 14.7978, 0.200428, -105.43, 0.0614457, 2.17417
13, 1200.00000, 241.611, -26.9269, 239.552, -147.022, 239.41, 92.7563, 6.83704E-005, -118.83, 0.27316, 134.878, 0.225412, 14.7837, 0.200499, -105.439, 0.0611708, 1.94772
13, 1260.00000, 241.561, -26.9393, 239.532, -147.008, 239.206, 92.7478, 7.95532E-005, 170.204, 0.198705, 134.866, 0.300596, 14.7968, 0.22575, -105.447, 0.0180493, -131.378
13, 1320.00000, 241.616, -26.9304, 239.562, -147.001, 239.241, 92.7518, 7.96468E-005, 170.321, 0.198662, 134.875, 0.300554, 14.8041, 0.225714, -105.443, 0.0178543, -131.342
13, 1380.00000, 241.54, -26.9423, 239.519, -147.011, 239.193, 92.7464, 7.94486E-005, 170.181, 0.198723, 134.863, 0.300593, 14.7942, 0.22576, -105.449, 0.018119, -131.575
13, 1440.00000, 241.425, -26.9606, 239.457, -147.027, 239.12, 92.7383, 7.9177E-005, 169.95, 0.198818, 134.845, 0.300665, 14.7789, 0.225829, -105.457, 0.0185428, -131.826
13, 1500.00000, 241.516, -26.9466, 239.508, -147.014, 239.176, 92.7446, 7.94363E-005, 170.114, 0.198746, 134.858, 0.300629, 14.7907, 0.225774, -105.45, 0.018228, -131.498
13, 1560.00000, 241.329, -26.9442, 239.571, -147.071, 239.585, 92.7651, 3.88231E-005, 141.272, 0.198899, 134.861, 0.250448, 14.7336, 0.275476, -105.43, 0.0366169, 87.3901
13, 1620.00000, 241.299, -26.9498, 239.553, -147.075, 239.558, 92.7619, 3.88248E-005, 141.108, 0.198922, 134.855, 0.250479, 14.7298, 0.275504, -105.433, 0.0365261, 87.5075
13, 1680.00000, 241.459, -26.9203, 239.665, -147.055, 239.709, 92.7816, 3.88431E-005, 141.805, 0.198796, 134.885, 0.250357, 14.7496, 0.275328, -105.413, 0.0368625, 87.0724
13, 1740.00000, 241.469, -26.9183, 239.671, -147.054, 239.719, 92.7828, 3.88311E-005, 141.857, 0.198783, 134.887, 0.25034, 14.7509, 0.275325, -105.412, 0.0369115, 87.0447
13, 1800.00000, 241.415, -26.9283, 239.632, -147.061, 239.667, 92.7759, 3.88273E-005, 141.629, 0.198825, 134.877, 0.250381, 14.7444, 0.275385, -105.419, 0.0367996, 87.1785
13, 1860.00000, 241.09, -27.0002, 239.833, -147.071, 239.356, 92.7957, 3.88569E-005, 108.222, 0.174209, 134.805, 0.225157, 14.7336, 0.275739, -105.399, 0.0490181, 101.315
13, 1920.00000, 241.092, -26.9999, 239.834, -147.071, 239.357, 92.7958, 3.88409E-005, 108.246, 0.174208, 134.805, 0.225155, 14.7339, 0.275738, -105.399, 0.0490355, 101.298
13, 1980.00000, 241.073, -27.0026, 239.822, -147.074, 239.346, 92.7944, 3.88691E-005, 108.148, 0.174216, 134.803, 0.22517, 14.7311, 0.275758, -105.4, 0.0490144, 101.373
13, 2040.00000, 240.988, -27.0148, 239.762, -147.087, 239.292, 92.7869, 3.89086E-005, 107.745, 0.174285, 134.79, 0.225221, 14.7183, 0.275808, -105.408, 0.048941, 101.678
13, 2100.00000, 240.869, -27.0326, 239.685, -147.104, 239.216, 92.7772, 3.90662E-005, 107.217, 0.174367, 134.773, 0.225297, 14.7013, 0.275904, -105.418, 0.0487777, 102.073
13, 2160.00000, 241.28, -26.9778, 239.036, -147.098, 239.139, 92.6734, 6.03648E-005, -132.468, 0.298413, 134.827, 0.276103, 14.7069, 0.250894, -105.522, 0.0514129, 5.05722
13, 2220.00000, 241.284, -26.9771, 239.039, -147.098, 239.142, 92.6739, 6.03704E-005, -132.462, 0.298404, 134.828, 0.276102, 14.7076, 0.250897, -105.521, 0.0514095, 5.07774
13, 2280.00000, 241.249, -26.9829, 239.021, -147.102, 239.119, 92.6715, 6.02485E-005, -132.442, 0.298443, 134.822, 0.27612, 14.7032, 0.250926, -105.523, 0.0513071, 4.99348
13, 2340.00000, 241.381, -26.9604, 239.09, -147.086, 239.212, 92.6815, 6.06684E-005, -132.477, 0.298273, 134.845, 0.27604, 14.7201, 0.250837, -105.513, 0.0516425, 5.35809
13, 2400.00000, 241.513, -26.9382, 239.158, -147.069, 239.302, 92.691, 6.11123E-005, -132.521, 0.298111, 134.867, 0.275962, 14.7367, 0.250742, -105.504, 0.0520076, 5.71236
13, 2460.00000, 240.944, -26.992, 239.803, -147.093, 239.485, 92.8088, 2.26019E-005, -117.633, 0.249021, 134.813, 0.225184, 14.7118, 0.250536, -105.386, 0.0443936, 38.6644
13, 2520.00000, 240.994, -26.9849, 239.838, -147.086, 239.516, 92.8132, 2.27233E-005, -117.859, 0.248967, 134.82, 0.225153, 14.7194, 0.250509, -105.382, 0.0445487, 38.6441
13, 2580.00000, 240.904, -26.9979, 239.775, -147.099, 239.459, 92.8052, 2.25074E-005, -117.391, 0.249066, 134.807, 0.225209, 14.7057, 0.250559, -105.39, 0.0442627, 38.7096
13, 2640.00000, 240.867, -27.0031, 239.751, -147.105, 239.437, 92.8026, 2.23791E-005, -117.272, 0.249088, 134.802, 0.225239, 14.7004, 0.250598, -105.392, 0.0441259, 38.7238
13, 2700.00000, 240.707, -27.0278, 239.647, -147.127, 239.329, 92.7886, 2.19735E-005, -116.658, 0.249266, 134.777, 0.225333, 14.6777, 0.250699, -105.406, 0.0436383, 38.7113
