hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3420.00000, 225.27, -29.5242, 224.946, -149.546, 224.986, 90.4046, 0.00598548, -178.349, 0.815451, 132.282, 1.03939, 12.2602, 0.890725, -107.792, 0.196384, 172.951
17, 3480.00000, 225.254, -29.5322, 224.933, -149.554, 224.973, 90.397, 0.00598565, -178.356, 0.8155, 132.274, 1.03944, 12.2523, 0.890768, -107.799, 0.196389, 172.944
17, 3540.00000, 225.233, -29.5432, 224.915, -149.565, 224.955, 90.3864, 0.00598601, -178.365, 0.815575, 132.263, 1.03952, 12.2413, 0.890835, -107.81, 0.196401, 172.935
18, 0.00000, 225.216, -29.5518, 224.901, -149.573, 224.941, 90.3783, 0.00598635, -178.372, 0.815635, 132.254, 1.03958, 12.2328, 0.890891, -107.818, 0.196411, 172.929
18, 60.00000, 225.282, -29.3849, 225.146, -149.399, 225.111, 90.5606, 0.0018911, 68.5145, 0.963677, 132.42, 0.964256, 12.4063, 1.03861, -107.634, 0.0748357, 72.1422
18, 120.00000, 225.262, -29.3957, 225.129, -149.41, 225.094, 90.5502, 0.00189097, 68.4971, 0.963768, 132.409, 0.964331, 12.3956, 1.03869, -107.644, 0.0748307, 72.1267
18, 180.00000, 225.226, -29.4146, 225.099, -149.429, 225.064, 90.5321, 0.00189085, 68.4675, 0.963924, 132.39, 0.964459, 12.3769, 1.03882, -107.663, 0.0748255, 72.0999
18, 240.00000, 225.218, -29.4185, 225.093, -149.432, 225.058, 90.5284, 0.00189083, 68.4594, 0.963952, 132.386, 0.96448, 12.373, 1.03885, -107.666, 0.0748244, 72.0927
18, 300.00000, 225.191, -29.4326, 225.071, -149.446, 225.036, 90.5149, 0.00189074, 68.439, 0.964072, 132.372, 0.96458, 12.359, 1.03896, -107.68, 0.0748209, 72.074
18, 360.00000, 225.29, -29.4424, 224.991, -149.454, 224.931, 90.4862, 0.00184835, 143.96, 0.889511, 132.363, 0.96493, 12.3515, 0.965188, -107.709, 0.074669, 131.656
18, 420.00000, 225.272, -29.4522, 224.976, -149.464, 224.916, 90.4768, 0.00184826, 143.953, 0.889587, 132.353, 0.964996, 12.3418, 0.965256, -107.718, 0.074666, 131.648
18, 480.00000, 225.238, -29.47, 224.948, -149.481, 224.887, 90.4598, 0.00184814, 143.942, 0.889722, 132.335, 0.965118, 12.3241, 0.965379, -107.735, 0.0746618, 131.636
18, 540.00000, 225.209, -29.485, 224.924, -149.496, 224.863, 90.4454, 0.00184803, 143.932, 0.889836, 132.32, 0.96522, 12.3092, 0.965481, -107.75, 0.0746583, 131.624
18, 600.00000, 225.179, -29.5007, 224.899, -149.512, 224.838, 90.4304, 0.00184793, 143.923, 0.889955, 132.304, 0.965327, 12.2936, 0.965589, -107.765, 0.0746546, 131.613
18, 660.00000, 225.016, -29.5122, 224.906, -149.538, 224.968, 90.4491, 0.008459, -74.1714, 1.11329, 132.294, 0.965299, 12.2654, 0.816529, -107.745, 0.256794, -77.6833
18, 720.00000, 224.994, -29.5236, 224.888, -149.549, 224.95, 90.4382, 0.00846003, -74.1826, 1.1134, 132.283, 0.965379, 12.2541, 0.816597, -107.756, 0.256827, -77.6945
18, 780.00000, 224.969, -29.5363, 224.868, -149.562, 224.93, 90.4261, 0.00846125, -74.1946, 1.11352, 132.27, 0.965466, 12.2415, 0.81667, -107.768, 0.256866, -77.7066
18, 840.00000, 224.973, -29.5346, 224.871, -149.56, 224.933, 90.4277, 0.00846106, -74.1929, 1.1135, 132.272, 0.965454, 12.2432, 0.81666, -107.767, 0.25686, -77.7048
18, 900.00000, 224.95, -29.5463, 224.852, -149.571, 224.914, 90.4166, 0.0084622, -74.2041, 1.11361, 132.26, 0.965534, 12.2316, 0.816728, -107.778, 0.256896, -77.716
18, 960.00000, 224.916, -29.5656, 224.902, -149.578, 224.867, 90.4092, 0.00631291, -7.74787, 1.03953, 132.239, 0.816781, 12.2258, 0.965455, -107.784, 0.196796, -6.78727
18, 1020.00000, 224.878, -29.5853, 224.871, -149.598, 224.836, 90.3905, 0.00631402, -7.77216, 1.0397, 132.219, 0.816899, 12.2063, 0.965592, -107.803, 0.19683, -6.81237
18, 1080.00000, 224.873, -29.5881, 224.866, -149.601, 224.831, 90.3878, 0.00631421, -7.77582, 1.03972, 132.216, 0.81691, 12.2036, 0.965607, -107.805, 0.196836, -6.81619
18, 1140.00000, 224.865, -29.5922, 224.859, -149.605, 224.825, 90.3839, 0.00631446, -7.78099, 1.03976, 132.212, 0.816933, 12.1995, 0.965634, -107.809, 0.196843, -6.82156
18, 1200.00000, 224.855, -29.597, 224.852, -149.609, 224.817, 90.3793, 0.00631475, -7.78706, 1.0398, 132.207, 0.81696, 12.1947, 0.965667, -107.814, 0.196852, -6.82784
18, 1260.00000, 224.901, -29.5916, 224.585, -149.643, 225.011, 90.3516, 0.00478175, -157.472, 0.816795, 132.214, 0.966689, 12.1623, 0.816399, -107.844, 0.149365, -167.831
18, 1320.00000, 224.897, -29.5935, 224.583, -149.645, 225.008, 90.3499, 0.00478187, -157.474, 0.816806, 132.213, 0.966701, 12.1604, 0.816409, -107.846, 0.149368, -167.833
18, 1380.00000, 224.865, -29.6102, 224.556, -149.661, 224.981, 90.3339, 0.00478256, -157.485, 0.816927, 132.196, 0.966821, 12.1438, 0.816508, -107.862, 0.149389, -167.843
18, 1440.00000, 224.842, -29.6223, 224.536, -149.673, 224.962, 90.3225, 0.004783, -157.494, 0.817011, 132.184, 0.966904, 12.1319, 0.816576, -107.874, 0.149402, -167.851
18, 1500.00000, 224.827, -29.6296, 224.524, -149.681, 224.95, 90.3155, 0.00478318, -157.5, 0.817055, 132.177, 0.966945, 12.1246, 0.816612, -107.88, 0.149407, -167.856
18, 1560.00000, 224.696, -29.6485, 224.58, -149.705, 224.784, 90.298, 0.0127971, -85.0617, 1.11487, 132.159, 0.966719, 12.0977, 0.668603, -107.897, 0.392879, -88.7591
18, 1620.00000, 224.652, -29.6713, 224.543, -149.727, 224.748, 90.2762, 0.0128, -85.0821, 1.1151, 132.137, 0.966879, 12.0749, 0.668715, -107.918, 0.392971, -88.7794
18, 1680.00000, 224.622, -29.6869, 224.518, -149.743, 224.723, 90.2613, 0.0128019, -85.0965, 1.11525, 132.121, 0.966986, 12.0595, 0.668789, -107.933, 0.393032, -88.7937
18, 1740.00000, 224.602, -29.697, 224.502, -149.753, 224.706, 90.2516, 0.0128031, -85.1063, 1.11533, 132.111, 0.967042, 12.0493, 0.668828, -107.943, 0.393071, -88.8036
18, 1800.00000, 224.605, -29.6956, 224.504, -149.751, 224.709, 90.253, 0.0128029, -85.1044, 1.11533, 132.112, 0.967044, 12.0508, 0.66883, -107.942, 0.393065, -88.8016
18, 1860.00000, 224.629, -29.7291, 224.472, -149.759, 224.553, 90.2338, 0.000576255, -80.9743, 0.966484, 132.076, 0.967161, 12.0456, 0.966808, -107.961, 0.000483783, 98.608
18, 1920.00000, 224.598, -29.7448, 224.446, -149.775, 224.528, 90.2188, 0.000576817, -80.9855, 0.966619, 132.06, 0.967274, 12.03, 0.966919, -107.976, 0.000466511, 98.5452
18, 1980.00000, 224.591, -29.7485, 224.44, -149.779, 224.522, 90.2153, 0.000576911, -80.983, 0.966644, 132.057, 0.967292, 12.0263, 0.966939, -107.98, 0.000463438, 98.3157
18, 2040.00000, 224.561, -29.7643, 224.415, -149.794, 224.496, 90.2002, 0.000577406, -80.9995, 0.966781, 132.041, 0.96741, 12.0106, 0.967054, -107.995, 0.000448476, 98.4446
18, 2100.00000, 224.529, -29.7808, 224.388, -149.811, 224.47, 90.1845, 0.000577908, -81.0118, 0.96692, 132.024, 0.967525, 11.9942, 0.967169, -108.01, 0.000433137, 98.3738
18, 2160.00000, 224.44, -29.7946, 224.463, -149.816, 224.439, 90.1731, 0.00965094, -46.7048, 1.26498, 132.011, 0.967193, 11.987, 0.967268, -108.02, 0.29785, -47.886
18, 2220.00000, 224.433, -29.7907, 224.46, -149.811, 224.436, 90.178, 0.00965152, -46.7012, 1.26502, 132.015, 0.967202, 11.9913, 0.967288, -108.015, 0.29787, -47.8826
18, 2280.00000, 224.414, -29.8005, 224.444, -149.821, 224.42, 90.1687, 0.00965256, -46.7119, 1.26512, 132.005, 0.967265, 11.9815, 0.967349, -108.025, 0.297903, -47.8936
18, 2340.00000, 224.392, -29.8114, 224.427, -149.832, 224.402, 90.1583, 0.00965373, -46.7234, 1.26524, 131.994, 0.967341, 11.9707, 0.967425, -108.035, 0.29794, -47.9054
18, 2400.00000, 224.358, -29.8292, 224.398, -149.85, 224.373, 90.1413, 0.00965562, -46.7423, 1.26543, 131.977, 0.967462, 11.953, 0.967546, -108.052, 0.298, -47.9247
18, 2460.00000, 224.54, -29.836, 224.317, -149.853, 224.321, 90.1111, 0.00185551, 65.9673, 0.89249, 131.969, 0.893374, 11.9526, 0.967815, -108.084, 0.0750988, 71.9748
18, 2520.00000, 224.54, -29.8363, 224.316, -149.853, 224.321, 90.1108, 0.0018555, 65.9676, 0.892492, 131.968, 0.893376, 11.9523, 0.967817, -108.084, 0.0750983, 71.9751
18, 2580.00000, 224.491, -29.8615, 224.275, -149.878, 224.28, 90.0868, 0.00185536, 65.9342, 0.892673, 131.943, 0.893528, 11.9274, 0.967982, -108.108, 0.0750933, 71.9448
18, 2640.00000, 224.451, -29.8821, 224.242, -149.898, 224.247, 90.0672, 0.00185525, 65.9039, 0.892834, 131.923, 0.893663, 11.9069, 0.968127, -108.127, 0.075089, 71.9178
18, 2700.00000, 224.464, -29.875, 224.253, -149.891, 224.258, 90.0739, 0.0018553, 65.9105, 0.892795, 131.93, 0.893629, 11.914, 0.96809, -108.121, 0.0750902, 71.9242
18, 2760.00000, 224.334, -29.8928, 224.161, -149.935, 224.301, 90.0588, 0.00874485, 137.272, 0.744397, 131.912, 1.04301, 11.8724, 1.04238, -108.138, 0.298138, 131.862
18, 2820.00000, 224.38, -29.8693, 224.199, -149.911, 224.339, 90.0812, 0.00874358, 137.293, 0.744258, 131.935, 1.04285, 11.8958, 1.04221, -108.115, 0.298096, 131.883
18, 2880.00000, 224.345, -29.8871, 224.17, -149.929, 224.31, 90.0642, 0.00874457, 137.277, 0.744351, 131.917, 1.04296, 11.8781, 1.04233, -108.132, 0.298128, 131.867
18, 2940.00000, 224.319, -29.9005, 224.148, -149.943, 224.288, 90.0514, 0.00874526, 137.265, 0.74444, 131.904, 1.04306, 11.8647, 1.04243, -108.145, 0.298151, 131.855
18, 3000.00000, 224.32, -29.8997, 224.15, -149.942, 224.29, 90.0521, 0.00874519, 137.266, 0.744443, 131.905, 1.04307, 11.8655, 1.04243, -108.144, 0.298149, 131.855
18, 3060.00000, 224.292, -29.9154, 224.208, -149.923, 224.215, 90.0504, 0.00377244, 172.183, 0.744552, 131.89, 0.893827, 11.8825, 0.819303, -108.145, 0.128828, 161.794
18, 3120.00000, 224.277, -29.923, 224.195, -149.931, 224.203, 90.0432, 0.00377256, 172.178, 0.744597, 131.882, 0.893871, 11.875, 0.819345, -108.153, 0.128831, 161.789
18, 3180.00000, 224.258, -29.9257, 224.183, -149.933, 224.19, 90.0416, 0.00377261, 172.181, 0.744661, 131.88, 0.89392, 11.8727, 0.819393, -108.154, 0.128831, 161.792
18, 3240.00000, 224.244, -29.9328, 224.171, -149.94, 224.178, 90.0348, 0.00377275, 172.176, 0.744709, 131.873, 0.893967, 11.8657, 0.819436, -108.161, 0.128835, 161.787
18, 3300.00000, 224.233, -29.9387, 224.162, -149.946, 224.169, 90.0293, 0.00377287, 172.172, 0.744748, 131.867, 0.894006, 11.8598, 0.819472, -108.167, 0.128839, 161.783
18, 3360.00000, 224.27, -29.926, 224.042, -149.965, 224.313, 90.0325, 0.00879582, 74.067, 0.819093, 131.877, 0.819913, 11.8419, 1.11679, -108.162, 0.297717, 71.9164
18, 3420.00000, 224.285, -29.9184, 224.054, -149.957, 224.325, 90.0396, 0.00879538, 74.0744, 0.819044, 131.885, 0.819871, 11.8494, 1.11673, -108.155, 0.297703, 71.9238
18, 3480.00000, 224.277, -29.9221, 224.048, -149.961, 224.32, 90.0361, 0.00879555, 74.0708, 0.819065, 131.881, 0.819888, 11.8458, 1.11675, -108.158, 0.297709, 71.9202
18, 3540.00000, 224.275, -29.9181, 224.049, -149.957, 224.32, 90.0407, 0.0087954, 74.0747, 0.819075, 131.885, 0.819887, 11.85, 1.11675, -108.154, 0.297703, 71.924
19, 0.00000, 224.281, -29.9032, 224.06, -149.941, 224.328, 90.0565, 0.00879489, 74.0896, 0.819054, 131.9, 0.819848, 11.8653, 1.11671, -108.138, 0.297684, 71.9386
19, 60.00000, 224.199, -29.8515, 224.181, -149.867, 224.198, 90.1196, 0.00461002, -76.1317, 1.04284, 131.954, 0.96842, 11.9365, 0.893832, -108.075, 0.128971, -77.9063
19, 120.00000, 224.187, -29.8574, 224.172, -149.873, 224.189, 90.114, 0.00461033, -76.1366, 1.04289, 131.949, 0.968456, 11.9307, 0.893868, -108.081, 0.128981, -77.9112
19, 180.00000, 224.174, -29.8644, 224.16, -149.88, 224.178, 90.1074, 0.00461078, -76.1431, 1.04295, 131.942, 0.968505, 11.9238, 0.893913, -108.087, 0.128995, -77.9177
19, 240.00000, 224.153, -29.8748, 224.143, -149.891, 224.161, 90.0974, 0.00461144, -76.1528, 1.04304, 131.931, 0.968576, 11.9134, 0.893978, -108.097, 0.129016, -77.9276
19, 300.00000, 224.139, -29.8824, 224.131, -149.898, 224.148, 90.0902, 0.00461194, -76.1597, 1.04311, 131.924, 0.96863, 11.9059, 0.894029, -108.104, 0.129032, -77.9345
19, 360.00000, 224.222, -29.8692, 224.031, -149.896, 224.154, 90.0833, 0.0138959, 120.002, 0.744757, 131.934, 1.11815, 11.9131, 1.26661, -108.113, 0.465388, 115.804
19, 420.00000, 224.202, -29.8797, 224.014, -149.906, 224.137, 90.0733, 0.0138968, 119.992, 0.744819, 131.924, 1.11823, 11.9027, 1.2667, -108.123, 0.465417, 115.794
19, 480.00000, 224.181, -29.8902, 223.997, -149.916, 224.12, 90.0633, 0.0138977, 119.982, 0.744888, 131.913, 1.11831, 11.8923, 1.26679, -108.133, 0.465447, 115.784
19, 540.00000, 224.15, -29.9057, 223.972, -149.932, 224.095, 90.0484, 0.0138991, 119.968, 0.744985, 131.898, 1.11844, 11.8769, 1.26693, -108.148, 0.465491, 115.769
19, 600.00000, 224.103, -29.9302, 223.932, -149.956, 224.055, 90.0251, 0.0139012, 119.945, 0.745138, 131.873, 1.11863, 11.8526, 1.26715, -108.172, 0.465561, 115.746
19, 660.00000, 224.082, -29.9443, 223.915, -149.977, 224.102, 90.0024, 0.00967553, -46.3473, 1.19247, 131.861, 0.894972, 11.826, 0.894208, -108.191, 0.298106, -48.1341
19, 720.00000, 224.09, -29.9402, 223.922, -149.973, 224.109, 90.0064, 0.00967508, -46.343, 1.19243, 131.866, 0.894949, 11.8302, 0.894184, -108.187, 0.298092, -48.1298
19, 780.00000, 224.066, -29.9527, 223.901, -149.985, 224.088, 89.9945, 0.00967631, -46.3563, 1.19255, 131.853, 0.895019, 11.8178, 0.894254, -108.199, 0.298131, -48.1434
19, 840.00000, 224.043, -29.9642, 223.883, -149.996, 224.07, 89.9835, 0.00967757, -46.3686, 1.19267, 131.842, 0.895095, 11.8063, 0.89433, -108.21, 0.298171, -48.1559
19, 900.00000, 224.017, -29.9772, 223.861, -150.009, 224.048, 89.9711, 0.00967897, -46.3824, 1.1928, 131.829, 0.895178, 11.7935, 0.894413, -108.222, 0.298216, -48.17
19, 960.00000, 223.936, -29.9894, 223.985, -150.009, 224.018, 90.0046, 0.00779398, 169.372, 0.745724, 131.816, 1.04385, 11.7974, 0.894577, -108.192, 0.258223, 161.797
19, 1020.00000, 223.889, -30.0134, 223.945, -150.033, 223.979, 89.9818, 0.00779518, 169.35, 0.745863, 131.792, 1.04401, 11.7735, 0.894718, -108.215, 0.258261, 161.775
19, 1080.00000, 223.878, -30.0192, 223.936, -150.039, 223.969, 89.9763, 0.00779551, 169.346, 0.745915, 131.787, 1.04407, 11.7678, 0.894767, -108.221, 0.258272, 161.771
19, 1140.00000, 223.885, -30.0152, 223.942, -150.035, 223.976, 89.98, 0.00779531, 169.35, 0.745896, 131.791, 1.04405, 11.7717, 0.894748, -108.217, 0.258265, 161.775
19, 1200.00000, 223.871, -30.0224, 223.931, -150.042, 223.964, 89.9733, 0.00779567, 169.343, 0.745934, 131.783, 1.0441, 11.7647, 0.894787, -108.224, 0.258277, 161.768
19, 1260.00000, 223.887, -30.0425, 223.841, -150.05, 223.88, 89.9415, 0.00647811, 72.8454, 0.969678, 131.761, 0.969863, 11.7563, 1.19353, -108.253, 0.223826, 71.738
19, 1320.00000, 223.863, -30.0546, 223.821, -150.062, 223.861, 89.93, 0.00647838, 72.8326, 0.96977, 131.749, 0.96994, 11.7443, 1.19362, -108.264, 0.223835, 71.7254
19, 1380.00000, 223.856, -30.0583, 223.815, -150.066, 223.855, 89.9265, 0.00647844, 72.8284, 0.969809, 131.745, 0.969973, 11.7407, 1.19366, -108.268, 0.223837, 71.7212
19, 1440.00000, 223.835, -30.0691, 223.798, -150.076, 223.837, 89.9162, 0.00647868, 72.8169, 0.969895, 131.734, 0.970044, 11.7299, 1.19375, -108.278, 0.223845, 71.7098
19, 1500.00000, 223.814, -30.0796, 223.78, -150.087, 223.82, 89.9062, 0.0064789, 72.8056, 0.969985, 131.724, 0.970119, 11.7195, 1.19384, -108.288, 0.223852, 71.6985
19, 1560.00000, 223.722, -30.0793, 223.68, -150.115, 223.909, 89.8964, 0.00282219, -98.4542, 1.04505, 131.727, 1.04525, 11.6895, 0.969577, -108.299, 0.0749912, -108.339
19, 1620.00000, 223.717, -30.0815, 223.676, -150.117, 223.906, 89.8943, 0.00282229, -98.4563, 1.04507, 131.724, 1.04527, 11.6872, 0.969591, -108.301, 0.0749945, -108.341
19, 1680.00000, 223.694, -30.0935, 223.656, -150.129, 223.886, 89.883, 0.00282284, -98.4656, 1.04517, 131.712, 1.04535, 11.6754, 0.969667, -108.312, 0.0750111, -108.349
19, 1740.00000, 223.668, -30.1062, 223.635, -150.142, 223.866, 89.8708, 0.00282349, -98.4751, 1.04529, 131.7, 1.04545, 11.6628, 0.969756, -108.324, 0.0750309, -108.356
19, 1800.00000, 223.636, -30.1228, 223.608, -150.158, 223.839, 89.8551, 0.00282431, -98.4875, 1.04544, 131.683, 1.04557, 11.6463, 0.96987, -108.34, 0.0750562, -108.366
19, 1860.00000, 223.615, -30.1496, 223.809, -150.145, 223.7, 89.8672, 0.00598302, 28.9681, 1.04556, 131.654, 0.895382, 11.6596, 1.11982, -108.326, 0.197762, 30.6635
19, 1920.00000, 223.6, -30.1575, 223.796, -150.153, 223.687, 89.8597, 0.00598327, 28.9584, 1.04562, 131.646, 0.895427, 11.6518, 1.11988, -108.334, 0.197769, 30.6538
19, 1980.00000, 223.578, -30.1684, 223.778, -150.164, 223.669, 89.8493, 0.00598362, 28.9447, 1.04572, 131.635, 0.895496, 11.641, 1.11996, -108.344, 0.19778, 30.64
19, 2040.00000, 223.563, -30.1761, 223.766, -150.172, 223.657, 89.8421, 0.00598388, 28.9347, 1.0458, 131.628, 0.89555, 11.6334, 1.12003, -108.351, 0.197787, 30.63
19, 2100.00000, 223.552, -30.1818, 223.756, -150.177, 223.648, 89.8366, 0.00598407, 28.9272, 1.04585, 131.622, 0.895589, 11.6278, 1.12008, -108.357, 0.197793, 30.6225
19, 2160.00000, 223.481, -30.1706, 223.737, -150.181, 223.826, 89.8267, 0.00637054, -8.3569, 1.0462, 131.634, 0.821038, 11.6229, 0.969948, -108.367, 0.198305, -7.76966
19, 2220.00000, 223.465, -30.1786, 223.724, -150.189, 223.813, 89.8192, 0.00637106, -8.367, 1.04627, 131.626, 0.821078, 11.615, 0.969997, -108.374, 0.198321, -7.78017
19, 2280.00000, 223.449, -30.1866, 223.71, -150.197, 223.8, 89.8115, 0.00637158, -8.37744, 1.04634, 131.618, 0.821126, 11.607, 0.970054, -108.382, 0.198337, -7.79098
19, 2340.00000, 223.436, -30.193, 223.7, -150.203, 223.789, 89.8055, 0.006372, -8.38583, 1.0464, 131.611, 0.821166, 11.6007, 0.9701, -108.388, 0.19835, -7.79965
19, 2400.00000, 223.422, -30.2, 223.688, -150.21, 223.778, 89.7988, 0.00637244, -8.39482, 1.04647, 131.605, 0.821207, 11.5939, 0.970149, -108.394, 0.198363, -7.80895
19, 2460.00000, 223.599, -30.2077, 223.532, -150.219, 223.607, 89.7794, 0.00388516, 39.9535, 0.74688, 131.597, 0.672372, 11.5861, 0.821537, -108.415, 0.129323, 41.6151
19, 2520.00000, 223.576, -30.2194, 223.513, -150.231, 223.588, 89.7682, 0.00388533, 39.9421, 0.746942, 131.585, 0.672423, 11.5744, 0.8216, -108.426, 0.129328, 41.6035
19, 2580.00000, 223.553, -30.231, 223.494, -150.242, 223.569, 89.7573, 0.00388552, 39.9277, 0.747018, 131.573, 0.672481, 11.563, 0.821669, -108.437, 0.129333, 41.589
19, 2640.00000, 223.527, -30.2443, 223.472, -150.255, 223.547, 89.7447, 0.00388574, 39.9112, 0.747104, 131.56, 0.672545, 11.5498, 0.821748, -108.449, 0.12934, 41.5725
19, 2700.00000, 223.513, -30.2509, 223.46, -150.262, 223.536, 89.7383, 0.00388585, 39.9022, 0.747156, 131.553, 0.672585, 11.5432, 0.821794, -108.456, 0.129342, 41.5636
19, 2760.00000, 223.449, -30.2697, 223.591, -150.254, 223.464, 89.7355, 0.00790502, 58.6769, 0.971587, 131.533, 0.896255, 11.5516, 1.19576, -108.458, 0.269593, 57.5358
19, 2820.00000, 223.445, -30.2713, 223.588, -150.256, 223.461, 89.734, 0.00790513, 58.6745, 0.9716, 131.532, 0.896262, 11.5501, 1.19577, -108.46, 0.269597, 57.5334
19, 2880.00000, 223.423, -30.2825, 223.569, -150.267, 223.443, 89.7233, 0.00790552, 58.6625, 0.971685, 131.521, 0.896326, 11.5389, 1.19586, -108.47, 0.269609, 57.5215
19, 2940.00000, 223.396, -30.296, 223.547, -150.28, 223.421, 89.7105, 0.00790597, 58.6477, 0.971799, 131.507, 0.896414, 11.5256, 1.19597, -108.483, 0.269624, 57.5067
19, 3000.00000, 223.383, -30.3025, 223.536, -150.287, 223.41, 89.7043, 0.0079062, 58.64, 0.971864, 131.501, 0.896464, 11.5191, 1.19604, -108.49, 0.269632, 57.4991
19, 3060.00000, 223.363, -30.2951, 223.501, -150.289, 223.499, 89.714, 0.00189633, 68.4161, 0.897193, 131.51, 0.896633, 11.5167, 0.971378, -108.481, 0.0743685, 71.2193
19, 3120.00000, 223.349, -30.3022, 223.49, -150.296, 223.488, 89.7073, 0.00189625, 68.4077, 0.897241, 131.502, 0.896673, 11.5097, 0.97142, -108.487, 0.0743658, 71.2114
19, 3180.00000, 223.332, -30.3105, 223.476, -150.304, 223.474, 89.6994, 0.00189617, 68.3964, 0.897306, 131.494, 0.896727, 11.5015, 0.971477, -108.495, 0.0743628, 71.2011
19, 3240.00000, 223.322, -30.3158, 223.467, -150.309, 223.465, 89.6944, 0.00189609, 68.3884, 0.897352, 131.489, 0.896765, 11.4963, 0.971518, -108.5, 0.0743603, 71.194
19, 3300.00000, 223.292, -30.3309, 223.442, -150.324, 223.44, 89.68, 0.00189597, 68.3692, 0.897461, 131.474, 0.896855, 11.4813, 0.971616, -108.515, 0.0743561, 71.1762
19, 3360.00000, 223.29, -30.3551, 223.408, -150.354, 223.386, 89.659, 0.0126534, 64.763, 0.822691, 131.447, 0.747475, 11.4532, 1.1962, -108.534, 0.416119, 62.4894
19, 3420.00000, 223.299, -30.3506, 223.415, -150.349, 223.393, 89.6633, 0.0126531, 64.7677, 0.822664, 131.451, 0.747457, 11.4577, 1.19617, -108.53, 0.416107, 62.4942
19, 3480.00000, 223.3, -30.3497, 223.416, -150.348, 223.394, 89.6643, 0.012653, 64.7688, 0.822656, 131.452, 0.747451, 11.4586, 1.19616, -108.529, 0.416106, 62.4953
19, 3540.00000, 223.283, -30.3575, 223.402, -150.356, 223.38, 89.6569, 0.0126535, 64.761, 0.822711, 131.444, 0.747491, 11.4509, 1.19622, -108.537, 0.416121, 62.4874
20, 0.00000, 223.273, -30.3603, 223.395, -150.359, 223.373, 89.6547, 0.0126538, 64.7581, 0.822753, 131.442, 0.747519, 11.4482, 1.19627, -108.539, 0.41613, 62.4844
20, 60.00000, 223.181, -30.268, 223.361, -150.281, 223.349, 89.7252, 0.00645632, 72.4654, 0.897926, 131.536, 0.897186, 11.5251, 1.1216, -108.469, 0.224189, 71.3693
20, 120.00000, 223.158, -30.2794, 223.342, -150.293, 223.33, 89.7144, 0.00645652, 72.4542, 0.897997, 131.524, 0.897246, 11.5137, 1.12167, -108.48, 0.224195, 71.3581
20, 180.00000, 223.135, -30.2911, 223.323, -150.304, 223.31, 89.7032, 0.00645681, 72.4414, 0.898091, 131.512, 0.897324, 11.5021, 1.12177, -108.491, 0.224205, 71.3455
20, 240.00000, 223.112, -30.3025, 223.304, -150.315, 223.292, 89.6924, 0.00645709, 72.4291, 0.898182, 131.501, 0.8974, 11.4908, 1.12187, -108.502, 0.224214, 71.3332
20, 300.00000, 223.109, -30.3042, 223.301, -150.317, 223.289, 89.6908, 0.00645718, 72.427, 0.898208, 131.499, 0.897422, 11.4892, 1.12189, -108.504, 0.224217, 71.3312
20, 360.00000, 222.979, -30.3336, 223.472, -150.309, 223.222, 89.7023, 0.0159368, 51.501, 1.12344, 131.467, 0.896696, 11.498, 1.49635, -108.49, 0.523727, 49.5501
20, 420.00000, 222.958, -30.3441, 223.455, -150.319, 223.205, 89.6924, 0.0159376, 51.4901, 1.12353, 131.457, 0.896755, 11.4876, 1.49645, -108.5, 0.523752, 49.5392
20, 480.00000, 222.949, -30.3486, 223.447, -150.323, 223.197, 89.6881, 0.0159381, 51.4852, 1.12358, 131.452, 0.896791, 11.4832, 1.49651, -108.504, 0.523768, 49.5342
20, 540.00000, 222.948, -30.3493, 223.446, -150.324, 223.196, 89.6874, 0.0159382, 51.4843, 1.12359, 131.452, 0.896801, 11.4825, 1.49653, -108.505, 0.523772, 49.5334
20, 600.00000, 222.946, -30.35, 223.445, -150.325, 223.195, 89.6868, 0.0159383, 51.4836, 1.1236, 131.451, 0.896805, 11.4818, 1.49653, -108.506, 0.523773, 49.5327
20, 660.00000, 223.17, -30.3095, 223.192, -150.339, 223.383, 89.6705, 0.0149857, -62.1201, 1.42187, 131.498, 1.04753, 11.4622, 0.897062, -108.523, 0.467672, -64.6196
20, 720.00000, 223.151, -30.3188, 223.176, -150.348, 223.368, 89.6617, 0.0149869, -62.13, 1.42197, 131.488, 1.04759, 11.453, 0.897111, -108.531, 0.467712, -64.6297
20, 780.00000, 223.14, -30.3244, 223.167, -150.354, 223.359, 89.6564, 0.0149879, -62.1356, 1.42205, 131.483, 1.04764, 11.4475, 0.897152, -108.537, 0.467742, -64.6353
20, 840.00000, 223.129, -30.3299, 223.158, -150.359, 223.349, 89.6512, 0.0149888, -62.1411, 1.42212, 131.477, 1.04768, 11.4421, 0.897189, -108.542, 0.467771, -64.6408
20, 900.00000, 223.117, -30.3361, 223.147, -150.365, 223.339, 89.6453, 0.0149898, -62.1474, 1.4222, 131.471, 1.04773, 11.4359, 0.897229, -108.548, 0.467803, -64.6472
20, 960.00000, 223.081, -30.3664, 223.294, -150.363, 223.215, 89.6453, 0.00558146, 91.7442, 1.04803, 131.438, 1.12183, 11.4437, 1.2719, -108.55, 0.197559, 90.3807
