hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1260.00000, 255.721, -26.1337, 251.939, -146.233, 251.388, 93.37, 0.0059948, -118.203, 0.656211, 135.673, 0.730318, 15.5715, 0.658692, -104.826, 0.0679122, -164.791
11, 1320.00000, 255.567, -26.1505, 251.86, -146.247, 251.295, 93.366, 0.00608371, -122.494, 0.655816, 135.656, 0.730518, 15.557, 0.658977, -104.83, 0.0682992, -165.337
11, 1380.00000, 255.6, -26.1469, 251.877, -146.244, 251.314, 93.3667, 0.00606805, -121.532, 0.655903, 135.66, 0.730475, 15.5603, 0.658903, -104.83, 0.0682179, -165.205
11, 1440.00000, 255.654, -26.1408, 251.903, -146.239, 251.348, 93.368, 0.00601777, -119.957, 0.656041, 135.666, 0.730362, 15.5649, 0.658799, -104.829, 0.0680328, -165.015
11, 1500.00000, 255.534, -26.1542, 251.843, -146.25, 251.275, 93.3651, 0.00612035, -123.386, 0.655731, 135.652, 0.730579, 15.5542, 0.659027, -104.831, 0.0684079, -165.442
11, 1560.00000, 255.748, -26.1355, 251.756, -146.179, 250.898, 93.3677, 0.0149533, -63.6343, 0.729166, 135.672, 0.804032, 15.6233, 0.586675, -104.825, 0.189156, -122.851
11, 1620.00000, 255.712, -26.1395, 251.738, -146.182, 250.876, 93.3668, 0.0148752, -63.9353, 0.729063, 135.668, 0.804085, 15.62, 0.586734, -104.825, 0.189136, -122.909
11, 1680.00000, 255.647, -26.1471, 251.707, -146.187, 250.836, 93.3653, 0.0147458, -64.6275, 0.728877, 135.66, 0.804245, 15.6146, 0.586848, -104.826, 0.189155, -123.029
11, 1740.00000, 255.591, -26.1537, 251.681, -146.192, 250.799, 93.3637, 0.0146596, -65.1893, 0.728719, 135.654, 0.804335, 15.6101, 0.586909, -104.828, 0.189167, -123.113
11, 1800.00000, 255.468, -26.1664, 251.617, -146.204, 250.729, 93.3607, 0.0143982, -66.0021, 0.72837, 135.641, 0.804323, 15.598, 0.587102, -104.833, 0.188938, -123.266
11, 1860.00000, 255.007, -26.1315, 251.645, -146.293, 251.415, 93.3859, 0.0220311, -49.9129, 0.654326, 135.676, 0.658112, 15.5081, 0.5854, -104.806, 0.0691762, -103.757
11, 1920.00000, 255.024, -26.1287, 251.651, -146.292, 251.431, 93.3866, 0.0220589, -49.6907, 0.654371, 135.678, 0.658008, 15.5082, 0.585391, -104.806, 0.06913, -103.637
11, 1980.00000, 255.106, -26.1198, 251.693, -146.284, 251.481, 93.3888, 0.0222582, -49.4134, 0.654581, 135.687, 0.657985, 15.5164, 0.585261, -104.803, 0.0693509, -103.422
11, 2040.00000, 255.033, -26.1275, 251.656, -146.291, 251.439, 93.3872, 0.0220589, -49.6115, 0.654392, 135.68, 0.657992, 15.5083, 0.585416, -104.805, 0.0690965, -103.616
11, 2100.00000, 254.857, -26.1475, 251.569, -146.307, 251.328, 93.3823, 0.0216343, -50.3874, 0.653942, 135.66, 0.658157, 15.4924, 0.585706, -104.81, 0.0686973, -104.179
11, 2160.00000, 255.294, -26.1437, 251.371, -146.282, 251.263, 93.3229, 0.060641, -81.7348, 0.873369, 135.673, 0.805273, 15.5101, 0.58573, -104.87, 0.259498, -90.1895
11, 2220.00000, 255.411, -26.1308, 251.427, -146.272, 251.332, 93.3253, 0.0608161, -81.423, 0.873763, 135.686, 0.805167, 15.5209, 0.5855, -104.868, 0.259962, -90.0826
11, 2280.00000, 255.403, -26.1311, 251.422, -146.273, 251.331, 93.3253, 0.060778, -81.4184, 0.87374, 135.685, 0.805118, 15.5196, 0.585531, -104.868, 0.259892, -90.0757
11, 2340.00000, 255.707, -26.095, 251.568, -146.248, 251.533, 93.3344, 0.0610428, -80.5129, 0.87478, 135.721, 0.804587, 15.544, 0.585146, -104.858, 0.260764, -89.739
11, 2400.00000, 256.18, -26.0396, 251.808, -146.208, 251.85, 93.3492, 0.0615707, -79.2053, 0.876395, 135.776, 0.803836, 15.5839, 0.584384, -104.843, 0.262342, -89.2433
11, 2460.00000, 256.706, -25.9823, 252.151, -146.135, 251.964, 93.3862, 0.0186556, 9.54945, 0.658698, 135.82, 0.65669, 15.6682, 0.730311, -104.804, 0.0746108, 69.0222
11, 2520.00000, 256.768, -25.9745, 252.181, -146.13, 252.01, 93.3882, 0.0188382, 9.36382, 0.658859, 135.828, 0.656533, 15.673, 0.730143, -104.803, 0.0745131, 68.7568
11, 2580.00000, 256.621, -25.9924, 252.108, -146.142, 251.905, 93.3834, 0.018453, 9.80596, 0.658479, 135.81, 0.656779, 15.6612, 0.73048, -104.807, 0.074774, 69.2881
11, 2640.00000, 256.671, -25.9862, 252.132, -146.137, 251.94, 93.3848, 0.0185937, 9.62955, 0.658611, 135.817, 0.656673, 15.6656, 0.73034, -104.807, 0.0746703, 69.0811
11, 2700.00000, 256.511, -26.0053, 252.056, -146.15, 251.832, 93.3803, 0.0181817, 10.1285, 0.658199, 135.797, 0.65691, 15.6524, 0.730689, -104.81, 0.0749677, 69.6414
11, 2760.00000, 256.703, -26.0135, 251.82, -146.136, 251.601, 93.342, 0.0586181, 113.959, 0.732049, 135.783, 0.80373, 15.6821, 1.02405, -104.858, 0.262395, 87.0652
11, 2820.00000, 256.311, -26.0588, 251.637, -146.169, 251.356, 93.3329, 0.0593841, 114.87, 0.730933, 135.738, 0.80436, 15.6494, 1.02496, -104.867, 0.263791, 87.4152
11, 2880.00000, 256.59, -26.0268, 251.772, -146.145, 251.531, 93.3402, 0.0588423, 114.254, 0.731727, 135.77, 0.803981, 15.6731, 1.02433, -104.86, 0.262782, 87.1826
11, 2940.00000, 256.75, -26.0084, 251.843, -146.132, 251.628, 93.343, 0.0585166, 113.873, 0.732183, 135.788, 0.803701, 15.6864, 1.02394, -104.857, 0.262201, 87.0325
11, 3000.00000, 256.749, -26.0081, 251.841, -146.132, 251.629, 93.343, 0.0585286, 113.849, 0.732181, 135.789, 0.80365, 15.6858, 1.02394, -104.857, 0.262237, 87.022
11, 3060.00000, 255.975, -26.0535, 252.204, -146.226, 252, 93.4097, 0.0285394, -55.7906, 0.875731, 135.755, 0.802525, 15.5723, 0.803093, -104.782, 0.0774373, -40.1685
11, 3120.00000, 256.439, -26.0043, 252.487, -146.183, 252.306, 93.4286, 0.0296209, -54.1605, 0.877312, 135.804, 0.801617, 15.6154, 0.802119, -104.763, 0.0802528, -40.1307
11, 3180.00000, 256.132, -26.0362, 252.294, -146.212, 252.104, 93.4157, 0.0288974, -55.1487, 0.876266, 135.772, 0.802194, 15.586, 0.802751, -104.776, 0.0784088, -40.1362
11, 3240.00000, 256.649, -25.9815, 252.626, -146.164, 252.46, 93.4395, 0.0300439, -53.5975, 0.878029, 135.827, 0.801175, 15.6342, 0.801634, -104.752, 0.0815281, -40.124
11, 3300.00000, 256.713, -25.9746, 252.672, -146.158, 252.51, 93.4433, 0.0301767, -53.4398, 0.878246, 135.834, 0.801017, 15.64, 0.801476, -104.748, 0.0819299, -40.1167
11, 3360.00000, 257.053, -26.0499, 252.577, -146.028, 251.247, 93.395, 0.0449216, 112.724, 0.586417, 135.749, 0.874129, 15.787, 0.878869, -104.803, 0.282335, 134.123
11, 3420.00000, 256.999, -26.0546, 252.551, -146.034, 251.226, 93.3952, 0.0451236, 112.869, 0.586285, 135.744, 0.874291, 15.7811, 0.879105, -104.803, 0.28275, 134.113
11, 3480.00000, 257.137, -26.0415, 252.626, -146.02, 251.296, 93.3977, 0.044784, 112.496, 0.586603, 135.757, 0.874, 15.7952, 0.878863, -104.8, 0.282017, 134.099
11, 3540.00000, 257.545, -26.0028, 252.844, -145.978, 251.5, 93.4047, 0.0437288, 111.396, 0.587534, 135.796, 0.87321, 15.8366, 0.878019, -104.793, 0.279824, 134.091
12, 0.00000, 257.591, -25.9984, 252.869, -145.973, 251.523, 93.4056, 0.0436084, 111.265, 0.587642, 135.8, 0.873106, 15.8413, 0.877922, -104.793, 0.279564, 134.087
12, 60.00000, 256.16, -26.032, 251.868, -146.18, 251.597, 93.3754, 0.0666086, 125.869, 0.584432, 135.766, 0.876679, 15.64, 0.877821, -104.828, 0.28666, 134.474
12, 120.00000, 256.301, -26.0159, 251.942, -146.168, 251.691, 93.38, 0.0662924, 125.68, 0.584754, 135.782, 0.876445, 15.6522, 0.877433, -104.823, 0.285929, 134.491
12, 180.00000, 256.342, -26.0104, 251.962, -146.165, 251.723, 93.3815, 0.0662122, 125.573, 0.584849, 135.788, 0.876255, 15.655, 0.877335, -104.822, 0.285674, 134.469
12, 240.00000, 256.474, -25.9953, 252.029, -146.154, 251.809, 93.3854, 0.0659313, 125.415, 0.58515, 135.803, 0.876136, 15.6664, 0.877018, -104.817, 0.285059, 134.494
12, 300.00000, 256.239, -26.0222, 251.908, -146.174, 251.654, 93.3781, 0.0664522, 125.709, 0.58461, 135.776, 0.876439, 15.6462, 0.877649, -104.825, 0.286235, 134.454
12, 360.00000, 256.07, -26.1282, 252.791, -146.129, 251.375, 93.4493, 0.0687799, -28.5487, 0.948908, 135.677, 0.582266, 15.6602, 0.512426, -104.729, 0.408785, -52.563
12, 420.00000, 256.019, -26.1329, 252.758, -146.135, 251.346, 93.4474, 0.0686325, -28.5609, 0.948721, 135.673, 0.582331, 15.6558, 0.512446, -104.731, 0.408551, -52.5792
12, 480.00000, 256.045, -26.1309, 252.772, -146.132, 251.354, 93.4473, 0.0687585, -28.5881, 0.948801, 135.675, 0.582261, 15.66, 0.512327, -104.735, 0.40879, -52.5764
12, 540.00000, 256.259, -26.1111, 252.908, -146.109, 251.474, 93.4548, 0.0694157, -28.548, 0.949602, 135.695, 0.581982, 15.6813, 0.512195, -104.724, 0.409843, -52.5131
12, 600.00000, 256.315, -26.1063, 252.939, -146.102, 251.496, 93.4552, 0.0696618, -28.5844, 0.949793, 135.699, 0.58186, 15.6893, 0.512, -104.728, 0.410291, -52.5047
12, 660.00000, 256.525, -26.0537, 252.315, -146.11, 251.429, 93.3903, 0.0450613, -37.1093, 0.804416, 135.753, 0.729201, 15.6856, 0.731729, -104.797, 0.0795404, -39.8449
12, 720.00000, 256.596, -26.0457, 252.346, -146.104, 251.47, 93.3913, 0.0453113, -36.993, 0.804632, 135.761, 0.729007, 15.6917, 0.731557, -104.797, 0.0800135, -39.8073
12, 780.00000, 256.704, -26.0341, 252.399, -146.094, 251.533, 93.3937, 0.0456034, -36.8722, 0.804976, 135.773, 0.728974, 15.7015, 0.731452, -104.793, 0.0804881, -39.8218
12, 840.00000, 256.273, -26.082, 252.196, -146.132, 251.277, 93.3848, 0.0443015, -37.5117, 0.803629, 135.725, 0.729583, 15.6642, 0.732139, -104.802, 0.0781763, -39.9125
12, 900.00000, 256.421, -26.0655, 252.269, -146.119, 251.368, 93.3886, 0.0447347, -37.282, 0.80409, 135.742, 0.729382, 15.677, 0.731915, -104.798, 0.0789477, -39.8811
12, 960.00000, 256.457, -26.0503, 252.057, -146.164, 251.62, 93.3538, 0.0429224, -31.113, 0.731099, 135.756, 0.656965, 15.6327, 0.511847, -104.832, 0.193609, -83.4444
12, 1020.00000, 256.632, -26.0306, 252.136, -146.148, 251.723, 93.3569, 0.0434276, -30.9418, 0.731596, 135.775, 0.656795, 15.6485, 0.511597, -104.83, 0.194211, -83.2699
12, 1080.00000, 256.483, -26.047, 252.066, -146.162, 251.637, 93.3542, 0.0430073, -31.041, 0.731172, 135.759, 0.656874, 15.634, 0.511817, -104.833, 0.193669, -83.3956
12, 1140.00000, 256.402, -26.0563, 252.029, -146.169, 251.587, 93.3524, 0.042773, -31.157, 0.730942, 135.75, 0.65699, 15.6275, 0.511906, -104.835, 0.193433, -83.4893
12, 1200.00000, 256.403, -26.0564, 252.03, -146.168, 251.587, 93.3525, 0.0427712, -31.1738, 0.730944, 135.75, 0.657016, 15.628, 0.511904, -104.834, 0.193445, -83.4975
12, 1260.00000, 255.115, -26.0571, 252.088, -146.304, 252.246, 93.4818, 0.035369, 136.328, 0.65474, 135.746, 0.729905, 15.5083, 0.802489, -104.719, 0.127777, 103.802
12, 1320.00000, 254.953, -26.0754, 251.993, -146.319, 252.132, 93.4747, 0.0357324, 136.664, 0.654327, 135.727, 0.730163, 15.4941, 0.802863, -104.726, 0.128473, 103.976
12, 1380.00000, 254.772, -26.0964, 251.892, -146.334, 252.006, 93.4677, 0.0361618, 137.033, 0.653863, 135.706, 0.730439, 15.4785, 0.803279, -104.733, 0.12925, 104.172
12, 1440.00000, 254.75, -26.0996, 251.882, -146.336, 251.986, 93.4667, 0.036214, 137.158, 0.653806, 135.703, 0.730564, 15.4776, 0.803313, -104.734, 0.129312, 104.244
12, 1500.00000, 254.626, -26.1135, 251.812, -146.346, 251.903, 93.4619, 0.0365044, 137.354, 0.65349, 135.689, 0.730691, 15.4664, 0.803597, -104.739, 0.129854, 104.345
12, 1560.00000, 255.699, -26.0905, 251.645, -146.209, 251.203, 93.3617, 0.0279661, 14.6478, 0.947701, 135.71, 0.804189, 15.5936, 0.805791, -104.827, 0.147972, -41.9834
12, 1620.00000, 255.523, -26.1103, 251.56, -146.225, 251.095, 93.3573, 0.0275016, 15.2358, 0.947055, 135.69, 0.804373, 15.5781, 0.806147, -104.832, 0.146928, -41.9829
12, 1680.00000, 255.246, -26.1441, 251.431, -146.247, 250.908, 93.3494, 0.0266311, 15.9255, 0.946017, 135.657, 0.804956, 15.5568, 0.806606, -104.84, 0.145197, -42.129
12, 1740.00000, 255.149, -26.1542, 251.385, -146.256, 250.856, 93.3479, 0.0264162, 16.4258, 0.94567, 135.647, 0.804993, 15.5471, 0.806899, -104.841, 0.144591, -42.0707
12, 1800.00000, 255.192, -26.1491, 251.404, -146.252, 250.882, 93.3486, 0.026546, 16.2423, 0.945823, 135.652, 0.8049, 15.5508, 0.806765, -104.841, 0.144898, -42.0684
12, 1860.00000, 255.657, -26.1171, 251.843, -146.24, 251.322, 93.3618, 0.0730032, 12.0951, 0.874538, 135.678, 0.657326, 15.5574, 0.951916, -104.817, 0.27073, 29.4071
12, 1920.00000, 255.896, -26.0915, 251.966, -146.218, 251.462, 93.3677, 0.0736237, 11.7299, 0.875344, 135.704, 0.657139, 15.5815, 0.951261, -104.811, 0.270932, 29.1162
12, 1980.00000, 256.178, -26.0592, 252.108, -146.194, 251.642, 93.3757, 0.0744727, 11.4101, 0.876308, 135.736, 0.656666, 15.6044, 0.95063, -104.802, 0.27154, 28.7974
12, 2040.00000, 256.139, -26.064, 252.089, -146.197, 251.615, 93.3747, 0.074331, 11.448, 0.876177, 135.731, 0.656796, 15.6019, 0.950734, -104.803, 0.271401, 28.8453
12, 2100.00000, 256.187, -26.0581, 252.11, -146.193, 251.646, 93.3754, 0.0745148, 11.3836, 0.876333, 135.737, 0.656604, 15.6055, 0.95054, -104.803, 0.271562, 28.7737
12, 2160.00000, 256.204, -26.0803, 252.27, -146.196, 251.638, 93.391, 0.0852861, 60.0542, 0.80353, 135.706, 0.656242, 15.618, 0.950858, -104.793, 0.259834, 44.3166
12, 2220.00000, 256.424, -26.0564, 252.398, -146.175, 251.782, 93.3991, 0.085395, 59.6555, 0.80422, 135.73, 0.655918, 15.6384, 0.950321, -104.785, 0.259829, 44.0519
12, 2280.00000, 256.25, -26.0751, 252.296, -146.191, 251.668, 93.3926, 0.0853155, 59.9646, 0.803676, 135.711, 0.656146, 15.622, 0.950723, -104.792, 0.259842, 44.2559
12, 2340.00000, 256.085, -26.0932, 252.206, -146.206, 251.564, 93.3873, 0.0852448, 60.2773, 0.803161, 135.693, 0.656358, 15.607, 0.951127, -104.797, 0.259865, 44.4524
12, 2400.00000, 255.968, -26.1063, 252.146, -146.217, 251.491, 93.3841, 0.0851813, 60.5133, 0.802794, 135.68, 0.65652, 15.5967, 0.951405, -104.8, 0.259857, 44.5932
12, 2460.00000, 255.351, -26.1195, 252.237, -146.252, 251.679, 93.4514, 0.0549838, -130.058, 0.728104, 135.698, 0.948511, 15.55, 0.584776, -104.752, 0.31365, -141.016
12, 2520.00000, 255.871, -26.0667, 252.556, -146.2, 252, 93.4706, 0.0544581, -128.485, 0.729583, 135.75, 0.947299, 15.6009, 0.584013, -104.733, 0.312776, -140.478
12, 2580.00000, 256.328, -26.0227, 252.868, -146.153, 252.288, 93.4913, 0.0541547, -127.062, 0.730881, 135.794, 0.946148, 15.6479, 0.583414, -104.711, 0.311972, -140.006
12, 2640.00000, 256.162, -26.039, 252.751, -146.17, 252.178, 93.4829, 0.0542717, -127.557, 0.730409, 135.778, 0.946572, 15.6309, 0.583599, -104.721, 0.312288, -140.172
12, 2700.00000, 256.156, -26.0395, 252.748, -146.171, 252.175, 93.4828, 0.0542699, -127.585, 0.730392, 135.778, 0.946592, 15.6303, 0.583631, -104.72, 0.312288, -140.182
12, 2760.00000, 256.177, -26.1785, 253.315, -146.095, 251.17, 93.4907, 0.0535298, 53.3459, 0.730394, 135.615, 0.726202, 15.7145, 0.8059, -104.697, 0.0769837, 69.1682
12, 2820.00000, 255.937, -26.2005, 253.165, -146.121, 251.04, 93.483, 0.0534401, 54.1311, 0.729713, 135.593, 0.726623, 15.6891, 0.806264, -104.705, 0.0773901, 70.0504
12, 2880.00000, 255.031, -26.2825, 252.601, -146.218, 250.566, 93.4562, 0.0532748, 57.2012, 0.727137, 135.511, 0.728262, 15.5921, 0.807864, -104.732, 0.0793181, 73.3716
12, 2940.00000, 254.859, -26.2986, 252.495, -146.236, 250.472, 93.4509, 0.0532268, 57.7539, 0.726647, 135.495, 0.728555, 15.5742, 0.808129, -104.737, 0.0796738, 73.9655
12, 3000.00000, 254.978, -26.2872, 252.572, -146.224, 250.543, 93.4555, 0.053288, 57.4192, 0.726987, 135.506, 0.728388, 15.586, 0.80805, -104.732, 0.0795195, 73.5957
12, 3060.00000, 254.221, -26.2762, 251.518, -146.346, 250.706, 93.3834, 0.0187188, 179.531, 0.652405, 135.531, 0.80473, 15.4612, 0.660529, -104.816, 0.144929, -166.843
12, 3120.00000, 254.46, -26.2485, 251.64, -146.326, 250.864, 93.3912, 0.0180141, 179.851, 0.653014, 135.559, 0.804335, 15.481, 0.660185, -104.807, 0.144183, -166.5
12, 3180.00000, 255.043, -26.1834, 251.93, -146.275, 251.221, 93.4063, 0.016308, -178.571, 0.654506, 135.623, 0.803395, 15.5322, 0.659238, -104.792, 0.142422, -165.573
12, 3240.00000, 255.755, -26.106, 252.301, -146.21, 251.653, 93.4259, 0.0142452, -175.802, 0.656329, 135.701, 0.80222, 15.5969, 0.658045, -104.773, 0.140334, -164.382
12, 3300.00000, 256.344, -26.0467, 252.662, -146.151, 252.013, 93.4471, 0.0127414, -172.418, 0.657835, 135.76, 0.801093, 15.655, 0.657089, -104.751, 0.138584, -163.359
12, 3360.00000, 256.29, -25.9853, 251.686, -146.163, 251.624, 93.3593, 0.0152052, -61.8149, 0.803782, 135.822, 0.877308, 15.6386, 0.804412, -104.834, 0.0652758, -163.041
12, 3420.00000, 256.242, -25.9919, 251.666, -146.166, 251.586, 93.3576, 0.015144, -62.4907, 0.803631, 135.815, 0.87749, 15.6356, 0.804469, -104.835, 0.0655583, -163.194
12, 3480.00000, 256.102, -26.0069, 251.596, -146.179, 251.505, 93.3542, 0.0148082, -63.4244, 0.803196, 135.8, 0.877501, 15.6227, 0.804789, -104.839, 0.065755, -163.818
12, 3540.00000, 256.276, -25.988, 251.68, -146.163, 251.605, 93.3579, 0.015248, -62.1838, 0.803732, 135.819, 0.877415, 15.6385, 0.804323, -104.836, 0.0654614, -162.989
13, 0.00000, 255.793, -26.0446, 251.455, -146.204, 251.299, 93.3462, 0.0142146, -66.796, 0.802229, 135.763, 0.878094, 15.5983, 0.805446, -104.847, 0.0668589, -165.076
13, 60.00000, 257.225, -26.0371, 252.624, -146.045, 251.515, 93.3809, 0.0196257, 105.008, 0.806789, 135.765, 0.801158, 15.7641, 0.804753, -104.815, 0.0130374, -10.951
13, 120.00000, 257.241, -26.0355, 252.634, -146.044, 251.524, 93.3813, 0.0195911, 104.892, 0.806841, 135.766, 0.801125, 15.7657, 0.804728, -104.815, 0.0131257, -11.13
13, 180.00000, 256.991, -26.0598, 252.496, -146.069, 251.391, 93.3757, 0.0200859, 106.586, 0.806058, 135.742, 0.801554, 15.7409, 0.805076, -104.821, 0.0118662, -8.22924
13, 240.00000, 257.164, -26.0426, 252.594, -146.052, 251.489, 93.3805, 0.0198048, 105.435, 0.806601, 135.759, 0.801279, 15.7575, 0.804952, -104.815, 0.0127016, -9.76409
13, 300.00000, 257.296, -26.03, 252.666, -146.038, 251.556, 93.383, 0.0195145, 104.522, 0.807015, 135.772, 0.801048, 15.7709, 0.804713, -104.813, 0.0133834, -11.4448
13, 360.00000, 256.813, -25.9675, 252.696, -146.109, 252.372, 93.4583, 0.0510176, -110.948, 0.805445, 135.849, 0.946741, 15.6897, 0.656054, -104.741, 0.247193, -132.38
13, 420.00000, 256.402, -26.0092, 252.439, -146.149, 252.11, 93.4422, 0.0510044, -112.322, 0.804159, 135.807, 0.947701, 15.65, 0.656682, -104.758, 0.247569, -132.955
13, 480.00000, 256.266, -26.0228, 252.354, -146.162, 252.028, 93.4372, 0.050994, -112.812, 0.803734, 135.794, 0.948019, 15.6366, 0.656932, -104.763, 0.247662, -133.153
13, 540.00000, 256.444, -26.0049, 252.467, -146.144, 252.139, 93.4443, 0.0509823, -112.198, 0.804291, 135.812, 0.947618, 15.6542, 0.656689, -104.755, 0.247488, -132.909
13, 600.00000, 256.324, -26.0167, 252.393, -146.157, 252.068, 93.4403, 0.0509652, -112.659, 0.803922, 135.8, 0.947975, 15.6422, 0.656955, -104.757, 0.2476, -133.101
13, 660.00000, 255.822, -26.0745, 252.328, -146.185, 251.713, 93.4415, 0.0214212, -96.3357, 0.875266, 135.735, 0.875095, 15.6167, 0.730933, -104.754, 0.142811, -102.062
13, 720.00000, 255.632, -26.0953, 252.223, -146.202, 251.591, 93.4351, 0.0213104, -97.8361, 0.87462, 135.714, 0.875401, 15.5996, 0.731285, -104.761, 0.142306, -102.468
13, 780.00000, 255.702, -26.0877, 252.259, -146.196, 251.632, 93.4368, 0.0213654, -97.1846, 0.874852, 135.722, 0.875225, 15.606, 0.731109, -104.76, 0.142509, -102.291
13, 840.00000, 256.011, -26.0544, 252.442, -146.167, 251.837, 93.449, 0.0215683, -94.9194, 0.875913, 135.755, 0.874735, 15.6346, 0.730594, -104.746, 0.143307, -101.647
13, 900.00000, 255.888, -26.0672, 252.366, -146.179, 251.757, 93.444, 0.0214616, -95.8071, 0.875492, 135.742, 0.874947, 15.6226, 0.730796, -104.752, 0.142986, -101.907
13, 960.00000, 256.267, -26.0202, 252.083, -146.173, 251.889, 93.402, 0.0146477, -56.6815, 0.803707, 135.787, 0.802892, 15.6284, 0.730411, -104.792, 0.0713461, -98.6063
13, 1020.00000, 255.924, -26.0596, 251.894, -146.203, 251.655, 93.3895, 0.0138879, -59.3241, 0.802636, 135.747, 0.803398, 15.5982, 0.731179, -104.804, 0.0702664, -99.8998
13, 1080.00000, 256.445, -25.9992, 252.179, -146.159, 252.016, 93.409, 0.0150094, -55.241, 0.804266, 135.808, 0.802583, 15.643, 0.730104, -104.784, 0.0717911, -97.919
13, 1140.00000, 256.468, -25.9966, 252.19, -146.157, 252.03, 93.4096, 0.0150699, -55.0761, 0.804334, 135.81, 0.802532, 15.645, 0.73003, -104.784, 0.0718811, -97.8209
13, 1200.00000, 256.257, -26.021, 252.077, -146.175, 251.886, 93.4021, 0.0145965, -56.62, 0.803677, 135.786, 0.80286, 15.6268, 0.730496, -104.791, 0.0712202, -98.6141
13, 1260.00000, 256.226, -26.0473, 252.159, -146.148, 251.548, 93.3944, 0.0602143, -20.0218, 0.803431, 135.757, 0.656691, 15.6468, 0.585144, -104.787, 0.195239, -61.7032
13, 1320.00000, 256.334, -26.0353, 252.214, -146.138, 251.614, 93.3974, 0.0605576, -20.0016, 0.803766, 135.768, 0.656527, 15.6563, 0.584972, -104.784, 0.195759, -61.6274
13, 1380.00000, 256.186, -26.0512, 252.135, -146.152, 251.525, 93.3932, 0.060121, -20.0004, 0.803306, 135.752, 0.656642, 15.642, 0.585181, -104.79, 0.195087, -61.6995
13, 1440.00000, 255.962, -26.0759, 252.021, -146.172, 251.388, 93.3873, 0.0594364, -20.0472, 0.802606, 135.728, 0.656904, 15.6217, 0.585496, -104.796, 0.194056, -61.8417
13, 1500.00000, 256.139, -26.0572, 252.115, -146.155, 251.492, 93.3919, 0.0599487, -20.0635, 0.803158, 135.747, 0.656822, 15.6397, 0.585243, -104.79, 0.19486, -61.7721
13, 1560.00000, 255.748, -26.0312, 252.118, -146.27, 252.334, 93.4265, 0.00733297, 74.3566, 0.729202, 135.772, 0.802784, 15.5364, 0.729206, -104.768, 0.0676358, -164.095
13, 1620.00000, 255.69, -26.0389, 252.084, -146.274, 252.283, 93.4232, 0.00728393, 75.6185, 0.729037, 135.765, 0.802978, 15.5325, 0.729337, -104.771, 0.067899, -164.302
13, 1680.00000, 255.997, -25.9987, 252.291, -146.251, 252.573, 93.4453, 0.00742966, 70.7683, 0.729912, 135.805, 0.802282, 15.5549, 0.728489, -104.749, 0.0670063, -163.099
13, 1740.00000, 256.015, -25.9959, 252.303, -146.251, 252.593, 93.4467, 0.00748298, 70.4293, 0.729963, 135.808, 0.802172, 15.5554, 0.728483, -104.748, 0.0668602, -163.069
13, 1800.00000, 255.913, -26.0095, 252.231, -146.258, 252.492, 93.4387, 0.00742339, 71.8251, 0.729673, 135.794, 0.802403, 15.5482, 0.72877, -104.756, 0.0671437, -163.469
13, 1860.00000, 255.291, -26.1329, 252.656, -146.264, 251.957, 93.4862, 0.0607207, -115.207, 0.727894, 135.686, 0.801254, 15.5341, 0.511083, -104.715, 0.258955, -117.942
13, 1920.00000, 255.296, -26.1325, 252.659, -146.264, 251.96, 93.4864, 0.0607195, -115.194, 0.727906, 135.686, 0.801244, 15.5345, 0.511079, -104.715, 0.258954, -117.936
13, 1980.00000, 255.258, -26.1359, 252.634, -146.267, 251.939, 93.4851, 0.0607071, -115.313, 0.727801, 135.683, 0.801338, 15.5305, 0.511161, -104.715, 0.258911, -117.989
13, 2040.00000, 255.094, -26.1515, 252.522, -146.285, 251.839, 93.478, 0.0607273, -115.755, 0.727333, 135.667, 0.801664, 15.5135, 0.511299, -104.725, 0.258869, -118.178
13, 2100.00000, 254.864, -26.1745, 252.378, -146.307, 251.697, 93.4692, 0.0607606, -116.411, 0.726678, 135.644, 0.802151, 15.4908, 0.511631, -104.732, 0.258738, -118.465
13, 2160.00000, 255.737, -26.0775, 251.007, -146.259, 251.319, 93.2878, 0.0800962, 143.686, 0.583516, 135.724, 0.953019, 15.5631, 0.8787, -104.921, 0.3312, 145.83
13, 2220.00000, 255.745, -26.0766, 251.013, -146.259, 251.326, 93.2884, 0.0800907, 143.675, 0.583532, 135.725, 0.953016, 15.5637, 0.87872, -104.921, 0.331189, 145.827
13, 2280.00000, 255.676, -26.0845, 250.979, -146.265, 251.282, 93.2866, 0.0802892, 143.715, 0.583373, 135.718, 0.953117, 15.5579, 0.878905, -104.922, 0.331534, 145.807
13, 2340.00000, 255.934, -26.0537, 251.104, -146.244, 251.456, 93.2944, 0.0795955, 143.489, 0.583959, 135.749, 0.952647, 15.579, 0.878358, -104.914, 0.330269, 145.844
13, 2400.00000, 256.19, -26.0232, 251.226, -146.222, 251.625, 93.3016, 0.0788889, 143.272, 0.58454, 135.779, 0.952185, 15.5999, 0.877767, -104.907, 0.328989, 145.89
13, 2460.00000, 255.038, -26.1225, 252.56, -146.288, 252.039, 93.5069, 0.0583589, -119.117, 0.727182, 135.696, 0.801555, 15.5115, 0.656902, -104.695, 0.121753, -134.486
