hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, 4.46741, -0.0636774, 4.36585, -0.0497647, 4.36376, -0.0435268, 2.70222E-006, -2.93662E-006
10, 1680.00000, 4.48208, -0.0638469, 4.37946, -0.0498311, 4.37757, -0.0436532, 2.75538E-006, -2.97001E-006
10, 1740.00000, 4.47944, -0.06384, 4.37691, -0.0498325, 4.37506, -0.0436311, 2.75386E-006, -2.96767E-006
10, 1800.00000, 4.50208, -0.063978, 4.39777, -0.0499073, 4.39603, -0.0437374, 2.84926E-006, -3.01876E-006
10, 1860.00000, 4.48978, -0.0635721, 4.39793, -0.0555735, 4.39386, -0.0493432, 2.38102E-006, -2.63932E-006
10, 1920.00000, 4.4831, -0.0635044, 4.39172, -0.0556447, 4.3871, -0.0493437, 2.36511E-006, -2.61705E-006
10, 1980.00000, 4.48002, -0.0634609, 4.38883, -0.0556179, 4.38421, -0.049306, 2.35648E-006, -2.6114E-006
10, 2040.00000, 4.48127, -0.063428, 4.39, -0.0556134, 4.38528, -0.0492915, 2.36107E-006, -2.61168E-006
10, 2100.00000, 4.48155, -0.0634415, 4.39024, -0.0556166, 4.38556, -0.0492953, 2.36341E-006, -2.61357E-006
10, 2160.00000, 4.52005, -0.0641752, 4.39077, -0.0555073, 4.38918, -0.0492423, 4.54427E-006, -3.19786E-006
10, 2220.00000, 4.52887, -0.064158, 4.39838, -0.0555619, 4.39676, -0.0491905, 4.64516E-006, -3.22602E-006
10, 2280.00000, 4.5474, -0.0643703, 4.41535, -0.05565, 4.41409, -0.0493378, 4.74372E-006, -3.27362E-006
10, 2340.00000, 4.55946, -0.0644387, 4.42621, -0.0557031, 4.42507, -0.0493755, 4.82955E-006, -3.30583E-006
10, 2400.00000, 4.57548, -0.06454, 4.44073, -0.0557732, 4.43974, -0.0494438, 4.93562E-006, -3.34693E-006
10, 2460.00000, 4.5996, -0.0583554, 4.49911, -0.0448611, 4.41588, -0.0663732, 3.89152E-006, -5.76454E-007
10, 2520.00000, 4.62293, -0.0584579, 4.52057, -0.0449857, 4.43704, -0.0665251, 3.99809E-006, -6.14453E-007
10, 2580.00000, 4.62445, -0.0584275, 4.52176, -0.0450012, 4.43816, -0.0664903, 4.03099E-006, -6.19971E-007
10, 2640.00000, 4.63855, -0.0585323, 4.53474, -0.045048, 4.45121, -0.0665922, 4.06869E-006, -6.48793E-007
10, 2700.00000, 4.63469, -0.0585295, 4.53109, -0.0450462, 4.44763, -0.066567, 4.05863E-006, -6.44965E-007
10, 2760.00000, 4.6168, -0.0646111, 4.48529, -0.0502187, 4.46947, -0.0552034, 3.56919E-006, -2.73865E-006
10, 2820.00000, 4.61109, -0.0646631, 4.48064, -0.0501243, 4.4651, -0.0552588, 3.47545E-006, -2.72014E-006
10, 2880.00000, 4.62866, -0.0647294, 4.49663, -0.0501891, 4.48116, -0.0553398, 3.56759E-006, -2.75966E-006
10, 2940.00000, 4.65813, -0.0649155, 4.5233, -0.0503048, 4.50827, -0.0554854, 3.7324E-006, -2.83664E-006
10, 3000.00000, 4.6789, -0.0650339, 4.54195, -0.0503882, 4.52726, -0.0555639, 3.86384E-006, -2.89449E-006
10, 3060.00000, 4.69271, -0.0589727, 4.53924, -0.0562335, 4.51966, -0.0612545, 6.06038E-006, -2.83631E-006
10, 3120.00000, 4.69695, -0.0589378, 4.54293, -0.0562849, 4.52311, -0.0612386, 6.12644E-006, -2.84385E-006
10, 3180.00000, 4.72621, -0.0591577, 4.56958, -0.0564122, 4.55025, -0.0614327, 6.2941E-006, -2.91922E-006
10, 3240.00000, 4.73239, -0.0591214, 4.57498, -0.056438, 4.55559, -0.061401, 6.37078E-006, -2.93576E-006
10, 3300.00000, 4.7179, -0.0590775, 4.56177, -0.0563845, 4.54233, -0.0613355, 6.27679E-006, -2.9031E-006
10, 3360.00000, 4.69084, -0.0706745, 4.6155, -0.0509485, 4.57015, -0.0616874, 7.47309E-007, -1.41849E-006
10, 3420.00000, 4.68165, -0.0706416, 4.60696, -0.0509697, 4.56141, -0.0616691, 7.33989E-007, -1.3977E-006
10, 3480.00000, 4.67218, -0.0705838, 4.59824, -0.0509295, 4.55267, -0.0616226, 7.09165E-007, -1.37759E-006
10, 3540.00000, 4.68509, -0.0706107, 4.61022, -0.050961, 4.56456, -0.0616652, 7.41475E-007, -1.4002E-006
11, 0.00000, 4.68747, -0.0705944, 4.61233, -0.0509721, 4.5666, -0.0616521, 7.55117E-007, -1.40552E-006
11, 60.00000, 0.838172, -0.0629738, 0.878508, -0.0432723, 0.863801, -0.0481076, 7.23207E-007, 2.70314E-007
11, 120.00000, 0.835507, -0.0629531, 0.87671, -0.0432759, 0.861955, -0.0481057, 7.56333E-007, 2.77521E-007
11, 180.00000, 0.843566, -0.0630181, 0.88223, -0.043278, 0.867438, -0.0481001, 6.56442E-007, 2.56615E-007
11, 240.00000, 0.858453, -0.0631408, 0.892143, -0.0432599, 0.877659, -0.0481037, 4.88948E-007, 2.15304E-007
11, 300.00000, 0.87629, -0.0632826, 0.904222, -0.0432615, 0.889765, -0.048103, 3.17978E-007, 1.68727E-007
11, 360.00000, 0.930578, -0.0438502, 0.839508, -0.0625477, 0.883319, -0.0480422, 3.8228E-006, -3.92122E-007
11, 420.00000, 0.942059, -0.0439133, 0.847386, -0.0625645, 0.891018, -0.0480399, 4.13116E-006, -4.0034E-007
11, 480.00000, 0.947209, -0.043941, 0.850742, -0.0625536, 0.894512, -0.0480416, 4.28303E-006, -4.04889E-007
11, 540.00000, 0.97266, -0.0440779, 0.867426, -0.062532, 0.911539, -0.048049, 5.07478E-006, -4.24919E-007
11, 600.00000, 0.972463, -0.0440803, 0.867425, -0.0625484, 0.911308, -0.0480404, 5.06375E-006, -4.23918E-007
11, 660.00000, 0.947821, -0.0486815, 0.917155, -0.0480916, 0.946398, -0.0384447, 8.25104E-007, -3.50856E-007
11, 720.00000, 0.950833, -0.0486997, 0.919143, -0.0480875, 0.948448, -0.0384442, 8.53898E-007, -3.56601E-007
11, 780.00000, 0.952539, -0.0487095, 0.920317, -0.0480908, 0.949589, -0.0384457, 8.68206E-007, -3.5937E-007
11, 840.00000, 0.951539, -0.0487024, 0.919689, -0.0480957, 0.948916, -0.0384494, 8.5692E-007, -3.57181E-007
11, 900.00000, 0.961243, -0.0487621, 0.926255, -0.0481015, 0.955412, -0.0384471, 9.48619E-007, -3.73907E-007
11, 960.00000, 0.992831, -0.0441533, 0.897842, -0.0577374, 0.941753, -0.0432386, 4.31292E-006, -5.69702E-007
11, 1020.00000, 1.00438, -0.044224, 0.905612, -0.0577548, 0.949229, -0.0432238, 4.65261E-006, -5.81664E-007
11, 1080.00000, 1.03123, -0.0443613, 0.922961, -0.0577313, 0.967079, -0.0432321, 5.53261E-006, -6.1366E-007
11, 1140.00000, 1.04889, -0.0444608, 0.934576, -0.0577399, 0.978586, -0.0432249, 6.1462E-006, -6.31609E-007
11, 1200.00000, 1.03552, -0.0443941, 0.925977, -0.0577493, 0.96972, -0.0432181, 5.66986E-006, -6.16494E-007
11, 1260.00000, 1.0551, -0.0394502, 0.943456, -0.0529551, 0.928849, -0.0576569, 7.01601E-006, -1.94006E-007
11, 1320.00000, 1.04506, -0.0393983, 0.936854, -0.0529485, 0.922339, -0.057662, 6.6333E-006, -1.87534E-007
11, 1380.00000, 1.04715, -0.0394104, 0.938264, -0.0529506, 0.923712, -0.0576591, 6.70933E-006, -1.88843E-007
11, 1440.00000, 1.05066, -0.0394276, 0.940532, -0.0529486, 0.926005, -0.057656, 6.84156E-006, -1.91511E-007
11, 1500.00000, 1.04285, -0.039388, 0.93543, -0.0529494, 0.920896, -0.0576622, 6.55045E-006, -1.85824E-007
11, 1560.00000, 1.01323, -0.0542742, 0.960629, -0.0481224, 0.945941, -0.0528738, 1.47148E-006, -1.93365E-007
11, 1620.00000, 1.0109, -0.0542574, 0.959074, -0.0481215, 0.944405, -0.0528752, 1.43029E-006, -1.9011E-007
11, 1680.00000, 1.00666, -0.0542285, 0.956342, -0.0481252, 0.941619, -0.0528786, 1.35497E-006, -1.83282E-007
11, 1740.00000, 1.00294, -0.0542041, 0.953926, -0.0481256, 0.939164, -0.0528769, 1.29095E-006, -1.7738E-007
11, 1800.00000, 0.995004, -0.0541473, 0.948514, -0.0481064, 0.934059, -0.0528777, 1.15841E-006, -1.6766E-007
11, 1860.00000, 0.984295, -0.053954, 0.947939, -0.0481099, 0.947815, -0.0480645, 6.14141E-007, -2.1896E-007
11, 1920.00000, 0.985545, -0.053961, 0.948667, -0.0481019, 0.948697, -0.0480657, 6.30324E-007, -2.21949E-007
11, 1980.00000, 0.990888, -0.0539983, 0.952295, -0.0481108, 0.952187, -0.0480649, 6.94897E-007, -2.2966E-007
11, 2040.00000, 0.986251, -0.0539641, 0.949087, -0.0481004, 0.94918, -0.0480695, 6.3957E-007, -2.23427E-007
11, 2100.00000, 0.97479, -0.0538855, 0.941407, -0.0480916, 0.941627, -0.0480731, 5.09395E-007, -2.0557E-007
11, 2160.00000, 1.01, -0.0442421, 0.922415, -0.052943, 0.907845, -0.057674, 4.42304E-006, -1.11884E-007
11, 2220.00000, 1.01748, -0.0442873, 0.927442, -0.0529539, 0.912689, -0.0576667, 4.65419E-006, -1.16717E-007
11, 2280.00000, 1.01711, -0.0442829, 0.927103, -0.052947, 0.912467, -0.0576683, 4.64244E-006, -1.17282E-007
11, 2340.00000, 1.03743, -0.0443902, 0.940311, -0.0529423, 0.925866, -0.0576729, 5.29053E-006, -1.34318E-007
11, 2400.00000, 1.06913, -0.0445637, 0.961075, -0.0529511, 0.946572, -0.0576645, 6.40426E-006, -1.56947E-007
11, 2460.00000, 1.09529, -0.0497222, 1.02001, -0.0433189, 1.00546, -0.048054, 2.8666E-006, -2.29918E-007
11, 2520.00000, 1.09935, -0.0497461, 1.02262, -0.0433145, 1.00813, -0.0480518, 2.97084E-006, -2.3479E-007
11, 2580.00000, 1.0897, -0.049687, 1.01635, -0.0433164, 1.00184, -0.0480549, 2.72544E-006, -2.24048E-007
11, 2640.00000, 1.09292, -0.0497075, 1.01848, -0.043314, 1.00397, -0.0480524, 2.80317E-006, -2.27717E-007
11, 2700.00000, 1.08257, -0.0496426, 1.01178, -0.0433145, 0.997269, -0.0480562, 2.54537E-006, -2.16136E-007
11, 2760.00000, 1.1077, -0.0397561, 1.01755, -0.0385329, 0.973666, -0.05286, 5.76412E-006, -5.47965E-009
11, 2820.00000, 1.08202, -0.0396323, 1.00126, -0.0385308, 0.957222, -0.0528587, 4.94993E-006, 2.42667E-008
11, 2880.00000, 1.10037, -0.0397228, 1.01308, -0.0385368, 0.96907, -0.0528616, 5.51493E-006, 3.63998E-009
11, 2940.00000, 1.11067, -0.0397728, 1.0195, -0.0385357, 0.975555, -0.0528595, 5.86309E-006, -8.09456E-009
11, 3000.00000, 1.11068, -0.03977, 1.01941, -0.0385328, 0.975551, -0.0528601, 5.86576E-006, -8.87071E-009
11, 3060.00000, 1.08618, -0.0395579, 0.981915, -0.048141, 0.981923, -0.0480394, 5.52211E-006, -3.72153E-007
11, 3120.00000, 1.11742, -0.0397083, 1.00218, -0.0481464, 1.0022, -0.0480335, 6.7026E-006, -4.06831E-007
11, 3180.00000, 1.09678, -0.0396075, 0.988742, -0.0481398, 0.988794, -0.0480368, 5.91185E-006, -3.84107E-007
11, 3240.00000, 1.13159, -0.0397756, 1.01262, -0.0481726, 1.01137, -0.0480317, 7.21269E-006, -4.09047E-007
11, 3300.00000, 1.13596, -0.0397961, 1.01656, -0.048192, 1.01427, -0.0480317, 7.33168E-006, -4.04368E-007
11, 3360.00000, 1.10774, -0.0498891, 0.966777, -0.0625769, 1.01011, -0.0480099, 9.22986E-006, -6.95377E-007
11, 3420.00000, 1.10473, -0.0498654, 0.964407, -0.0625676, 1.0083, -0.048018, 9.12903E-006, -6.95099E-007
11, 3480.00000, 1.11326, -0.0499198, 0.971141, -0.0626009, 1.01368, -0.0480174, 9.40289E-006, -6.95939E-007
11, 3540.00000, 1.13862, -0.0500864, 0.99168, -0.0627213, 1.02926, -0.0480081, 1.02244E-005, -6.92416E-007
12, 0.00000, 1.14148, -0.0501049, 0.994092, -0.0627354, 1.03107, -0.0480078, 1.03088E-005, -6.9175E-007
12, 60.00000, 1.01642, -0.0593872, 0.940613, -0.0577362, 0.955248, -0.0528606, 2.70247E-006, -5.29928E-007
12, 120.00000, 1.02575, -0.059457, 0.946785, -0.0577422, 0.961318, -0.0528547, 2.935E-006, -5.46466E-007
12, 180.00000, 1.02857, -0.0594754, 0.948518, -0.0577323, 0.963209, -0.0528539, 3.01196E-006, -5.52608E-007
12, 240.00000, 1.03721, -0.0595418, 0.95419, -0.0577436, 0.968725, -0.0528523, 3.24297E-006, -5.67413E-007
12, 300.00000, 1.02185, -0.0594241, 0.944024, -0.057728, 0.958805, -0.0528606, 2.84465E-006, -5.40864E-007
12, 360.00000, 1.06521, -0.0445271, 0.962067, -0.0530174, 0.958767, -0.0528608, 5.58292E-006, -2.81015E-007
12, 420.00000, 1.06188, -0.0445097, 0.959236, -0.0530035, 0.95658, -0.0528578, 5.49471E-006, -2.83324E-007
12, 480.00000, 1.06324, -0.0445214, 0.960604, -0.0530121, 0.957413, -0.0528474, 5.5254E-006, -2.80871E-007
12, 540.00000, 1.07739, -0.0445955, 0.972445, -0.053073, 0.966502, -0.0528565, 5.93329E-006, -2.70678E-007
12, 600.00000, 1.08065, -0.0446191, 0.975414, -0.0530896, 0.968464, -0.0528425, 6.02844E-006, -2.66139E-007
12, 660.00000, 1.05065, -0.0546379, 0.993477, -0.0433037, 0.993472, -0.0432472, 1.56732E-006, -3.73094E-007
12, 720.00000, 1.05498, -0.0546687, 0.996204, -0.043298, 0.996266, -0.0432437, 1.65462E-006, -3.80649E-007
12, 780.00000, 1.06201, -0.054718, 1.00064, -0.0433067, 1.00064, -0.0432465, 1.80289E-006, -3.91532E-007
12, 840.00000, 1.03439, -0.0545267, 0.983199, -0.0433039, 0.983105, -0.0432481, 1.26043E-006, -3.4563E-007
12, 900.00000, 1.04403, -0.0545923, 0.989387, -0.0433058, 0.989329, -0.043249, 1.43393E-006, -3.61638E-007
12, 960.00000, 1.05288, -0.049629, 0.997425, -0.038501, 0.982797, -0.0432526, 1.51808E-006, -2.45987E-007
12, 1020.00000, 1.06394, -0.0497022, 1.00451, -0.0385054, 0.989772, -0.0432477, 1.74394E-006, -2.61981E-007
12, 1080.00000, 1.05458, -0.0496375, 0.998383, -0.0384969, 0.983851, -0.0432525, 1.5553E-006, -2.49347E-007
12, 1140.00000, 1.04929, -0.0496054, 0.995066, -0.0384972, 0.980491, -0.0432525, 1.45001E-006, -2.41024E-007
12, 1200.00000, 1.04932, -0.0496066, 0.995133, -0.0384992, 0.980516, -0.0432525, 1.44937E-006, -2.40734E-007
12, 1260.00000, 1.00329, -0.0540128, 0.935051, -0.0577112, 1.00819, -0.0336167, 4.07256E-006, -7.24425E-007
12, 1320.00000, 0.992392, -0.0539404, 0.927786, -0.0577071, 1.00096, -0.0336194, 3.87958E-006, -6.99317E-007
12, 1380.00000, 0.980228, -0.0538595, 0.919692, -0.0577031, 0.992903, -0.0336222, 3.67858E-006, -6.71095E-007
12, 1440.00000, 0.978622, -0.0538502, 0.918738, -0.0577133, 0.991798, -0.033621, 3.64179E-006, -6.66649E-007
12, 1500.00000, 0.970405, -0.0537948, 0.913197, -0.0577039, 0.986372, -0.0336234, 3.52387E-006, -6.47829E-007
12, 1560.00000, 1.04868, -0.0394548, 0.96512, -0.0433221, 0.950614, -0.048056, 3.8472E-006, -2.54465E-007
12, 1620.00000, 1.03715, -0.0393961, 0.957539, -0.0433132, 0.943153, -0.0480574, 3.51931E-006, -2.39981E-007
12, 1680.00000, 1.01841, -0.0393128, 0.945618, -0.0433261, 0.930856, -0.0480514, 3.0233E-006, -2.11517E-007
12, 1740.00000, 1.01235, -0.039277, 0.94149, -0.0433128, 0.927013, -0.0480611, 2.86746E-006, -2.04905E-007
12, 1800.00000, 1.01508, -0.0392922, 0.943301, -0.0433123, 0.928807, -0.0480556, 2.93392E-006, -2.08731E-007
12, 1860.00000, 0.977077, -0.059202, 0.925339, -0.0528995, 0.954753, -0.0432545, 1.67068E-006, -4.4667E-007
12, 1920.00000, 0.992441, -0.0593202, 0.935576, -0.0529198, 0.964675, -0.0432449, 1.90996E-006, -4.72405E-007
12, 1980.00000, 1.01117, -0.0594566, 0.947573, -0.0529112, 0.976863, -0.0432438, 2.26605E-006, -5.05567E-007
12, 2040.00000, 1.0086, -0.0594381, 0.945965, -0.0529183, 0.975149, -0.043245, 2.21197E-006, -5.00675E-007
12, 2100.00000, 1.01161, -0.0594614, 0.947863, -0.0529083, 0.977148, -0.043239, 2.2748E-006, -5.06456E-007
12, 2160.00000, 1.02571, -0.0544687, 0.96214, -0.0481222, 0.94754, -0.0528691, 2.13259E-006, -3.17443E-007
12, 2220.00000, 1.04042, -0.0545674, 0.971715, -0.048126, 0.957112, -0.0528675, 2.47291E-006, -3.44785E-007
12, 2280.00000, 1.02881, -0.0544892, 0.964118, -0.0481206, 0.949536, -0.0528668, 2.20419E-006, -3.23482E-007
12, 2340.00000, 1.01789, -0.0544152, 0.956998, -0.0481166, 0.942454, -0.0528688, 1.9628E-006, -3.03574E-007
12, 2400.00000, 1.01016, -0.0543631, 0.952003, -0.0481157, 0.937453, -0.0528703, 1.80016E-006, -2.8918E-007
12, 2460.00000, 1.0163, -0.0491808, 0.970834, -0.0433063, 0.956215, -0.0480655, 1.16853E-006, -1.83521E-007
12, 2520.00000, 1.05073, -0.0493916, 0.993531, -0.0433174, 0.978556, -0.0480585, 1.80775E-006, -2.38425E-007
12, 2580.00000, 1.08138, -0.0495717, 1.02026, -0.0434359, 0.998456, -0.0480612, 2.33621E-006, -2.24679E-007
12, 2640.00000, 1.07009, -0.0495076, 1.01034, -0.0433915, 0.991039, -0.048057, 2.13718E-006, -2.30462E-007
12, 2700.00000, 1.06973, -0.0495046, 1.01002, -0.0433902, 0.990835, -0.0480589, 2.12986E-006, -2.30838E-007
12, 2760.00000, 1.02376, -0.0593896, 1.00595, -0.0435656, 0.946302, -0.0576931, 1.42854E-006, 1.60112E-007
12, 2820.00000, 1.00824, -0.0592752, 0.992661, -0.0435088, 0.936303, -0.057689, 1.1953E-006, 1.53997E-007
12, 2880.00000, 0.950349, -0.0588409, 0.942917, -0.0432965, 0.899028, -0.0576983, 5.14891E-007, 1.38428E-007
12, 2940.00000, 0.939272, -0.0587575, 0.935701, -0.0432948, 0.891783, -0.0576951, 4.693E-007, 1.63093E-007
12, 3000.00000, 0.947184, -0.0588146, 0.940868, -0.0432963, 0.897053, -0.057711, 4.97788E-007, 1.45371E-007
12, 3060.00000, 0.945558, -0.0438565, 0.881873, -0.0529208, 0.89653, -0.0480565, 1.88303E-006, -3.34548E-007
12, 3120.00000, 0.961589, -0.043942, 0.892478, -0.0529177, 0.907234, -0.0480616, 2.22467E-006, -3.58032E-007
12, 3180.00000, 0.99963, -0.0441534, 0.917359, -0.0529242, 0.932118, -0.0480539, 3.17951E-006, -4.09895E-007
12, 3240.00000, 1.0463, -0.0444142, 0.947675, -0.0529364, 0.962344, -0.0480404, 4.60076E-006, -4.66387E-007
12, 3300.00000, 1.08533, -0.0446297, 0.97424, -0.0529738, 0.98747, -0.0480329, 5.92173E-006, -5.04148E-007
12, 3360.00000, 1.09014, -0.0396639, 0.963645, -0.0529472, 0.992971, -0.0432219, 7.27533E-006, -5.41451E-007
12, 3420.00000, 1.08678, -0.039653, 0.961582, -0.0529562, 0.990698, -0.0432188, 7.13707E-006, -5.37486E-007
12, 3480.00000, 1.07764, -0.0395993, 0.955463, -0.0529353, 0.984927, -0.0432242, 6.77712E-006, -5.3137E-007
12, 3540.00000, 1.08882, -0.0396666, 0.962964, -0.0529564, 0.992009, -0.0432134, 7.2149E-006, -5.39208E-007
13, 0.00000, 1.0569, -0.0395019, 0.942164, -0.0529388, 0.971508, -0.0432285, 5.97583E-006, -5.11622E-007
13, 60.00000, 1.19237, -0.0449422, 1.07698, -0.0481874, 1.06048, -0.0528401, 7.02413E-006, -3.20492E-007
13, 120.00000, 1.19342, -0.044948, 1.07786, -0.0481917, 1.06115, -0.0528403, 7.05745E-006, -3.19658E-007
13, 180.00000, 1.17757, -0.0448604, 1.06589, -0.0481486, 1.05117, -0.052839, 6.49079E-006, -3.21505E-007
13, 240.00000, 1.18873, -0.0449165, 1.07399, -0.0481768, 1.05834, -0.0528444, 6.89048E-006, -3.23826E-007
13, 300.00000, 1.19701, -0.044965, 1.0807, -0.0482069, 1.06344, -0.0528424, 7.18087E-006, -3.18073E-007
13, 360.00000, 1.1832, -0.0497783, 1.10805, -0.0434072, 1.07429, -0.0528602, 3.71046E-006, -1.57777E-007
13, 420.00000, 1.15625, -0.0496166, 1.08629, -0.0433263, 1.057, -0.0528612, 3.04998E-006, -1.63523E-007
13, 480.00000, 1.14721, -0.0495596, 1.08046, -0.043325, 1.05122, -0.0528643, 2.81897E-006, -1.49407E-007
13, 540.00000, 1.15911, -0.0496308, 1.08817, -0.0433292, 1.05896, -0.0528637, 3.11645E-006, -1.68247E-007
13, 600.00000, 1.15142, -0.049582, 1.08315, -0.043334, 1.05396, -0.0528661, 2.92363E-006, -1.56053E-007
13, 660.00000, 1.1404, -0.0444656, 1.03967, -0.0529397, 1.06893, -0.0432223, 4.84274E-006, -6.38555E-007
13, 720.00000, 1.12777, -0.0443941, 1.03137, -0.0529341, 1.06069, -0.0432259, 4.43949E-006, -6.21705E-007
13, 780.00000, 1.13224, -0.0444201, 1.0343, -0.0529311, 1.06361, -0.0432251, 4.57977E-006, -6.27743E-007
13, 840.00000, 1.15316, -0.0445363, 1.04804, -0.0529441, 1.07728, -0.0432186, 5.26926E-006, -6.56171E-007
13, 900.00000, 1.14488, -0.0444898, 1.04258, -0.0529396, 1.07184, -0.0432215, 4.99233E-006, -6.4499E-007
13, 960.00000, 1.13693, -0.0496066, 0.982856, -0.0721829, 1.05594, -0.0480015, 1.12959E-005, -7.8459E-007
13, 1020.00000, 1.11386, -0.0494597, 0.967533, -0.0721681, 1.04086, -0.0480112, 1.02548E-005, -7.64438E-007
13, 1080.00000, 1.14911, -0.0496772, 0.990766, -0.0721844, 1.06394, -0.0480007, 1.18858E-005, -7.95116E-007
13, 1140.00000, 1.15053, -0.0496869, 0.991702, -0.0721837, 1.06485, -0.0479999, 1.19545E-005, -7.96446E-007
13, 1200.00000, 1.13641, -0.0495975, 0.982395, -0.0721774, 1.05565, -0.0480051, 1.12824E-005, -7.84343E-007
13, 1260.00000, 1.12059, -0.0544902, 1.07038, -0.0433247, 1.02649, -0.0576851, 2.19724E-006, -1.97782E-008
13, 1320.00000, 1.12766, -0.0545377, 1.07496, -0.0433246, 1.03106, -0.0576828, 2.33517E-006, -3.24408E-008
13, 1380.00000, 1.11797, -0.0544677, 1.06854, -0.043319, 1.02478, -0.0576859, 2.14712E-006, -1.63897E-008
13, 1440.00000, 1.10324, -0.0543667, 1.05895, -0.0433142, 1.01523, -0.0576885, 1.88329E-006, 1.0058E-008
13, 1500.00000, 1.11476, -0.0544529, 1.06665, -0.0433234, 1.02269, -0.057684, 2.08936E-006, -8.73906E-009
13, 1560.00000, 1.12962, -0.0444479, 1.0165, -0.057744, 1.07497, -0.038404, 6.33685E-006, -8.19767E-007
13, 1620.00000, 1.12548, -0.0444302, 1.01379, -0.0577491, 1.07213, -0.0384011, 6.19643E-006, -8.12823E-007
13, 1680.00000, 1.1479, -0.0445436, 1.02903, -0.0577493, 1.08846, -0.0384131, 6.92167E-006, -8.48584E-007
13, 1740.00000, 1.14935, -0.044545, 1.0299, -0.0577454, 1.08976, -0.0384207, 6.97783E-006, -8.52371E-007
13, 1800.00000, 1.1418, -0.0445069, 1.02474, -0.0577448, 1.08326, -0.0384024, 6.742E-006, -8.36689E-007
13, 1860.00000, 1.11099, -0.0442675, 1.04004, -0.0481662, 1.06663, -0.0384259, 2.61436E-006, -5.81363E-007
13, 1920.00000, 1.11128, -0.0442688, 1.04029, -0.0481675, 1.06682, -0.0384263, 2.6172E-006, -5.81348E-007
13, 1980.00000, 1.10893, -0.0442543, 1.03815, -0.0481577, 1.0653, -0.0384269, 2.5967E-006, -5.82036E-007
13, 2040.00000, 1.09794, -0.0441973, 1.02886, -0.0481141, 1.05807, -0.0384269, 2.46354E-006, -5.79294E-007
13, 2100.00000, 1.08278, -0.0441124, 1.01891, -0.0481131, 1.04815, -0.038431, 2.13423E-006, -5.51946E-007
13, 2160.00000, 1.04509, -0.0591909, 1.00861, -0.0481073, 0.993992, -0.052876, 6.29551E-007, -1.88379E-007
13, 2220.00000, 1.04568, -0.0591943, 1.009, -0.0481085, 0.994418, -0.0528785, 6.35902E-007, -1.8965E-007
13, 2280.00000, 1.04118, -0.0591596, 1.00598, -0.0481063, 0.991462, -0.0528812, 5.82935E-007, -1.80958E-007
13, 2340.00000, 1.05844, -0.059284, 1.01735, -0.0481103, 1.00289, -0.0528818, 7.98046E-007, -2.16164E-007
13, 2400.00000, 1.0754, -0.0594082, 1.02849, -0.0481138, 1.01404, -0.0528786, 1.04373E-006, -2.49999E-007
13, 2460.00000, 1.09213, -0.0490885, 1.02469, -0.0529363, 1.05327, -0.0432374, 2.34232E-006, -5.72777E-007
13, 2520.00000, 1.09856, -0.0491264, 1.03029, -0.0529667, 1.05751, -0.0432378, 2.40889E-006, -5.73898E-007
13, 2580.00000, 1.0869, -0.0490575, 1.02059, -0.0529213, 1.0498, -0.0432374, 2.2648E-006, -5.68024E-007
13, 2640.00000, 1.08248, -0.0490273, 1.01767, -0.0529245, 1.04694, -0.0432405, 2.17141E-006, -5.59662E-007
13, 2700.00000, 1.06166, -0.0489032, 1.00394, -0.0529191, 1.03315, -0.0432427, 1.76061E-006, -5.19396E-007
13, 2760.00000, 1.00947, -0.0637958, 1.01575, -0.0432835, 0.986616, -0.052901, -6.4754E-009, 1.08063E-007
13, 2820.00000, 1.05879, -0.0646958, 1.03314, -0.043378, 0.999266, -0.0528719, 5.20166E-007, -1.19764E-007
13, 2880.00000, 1.05823, -0.0646891, 1.03248, -0.0433737, 0.998956, -0.0528838, 5.139E-007, -1.21598E-007
13, 2940.00000, 1.02505, -0.0644223, 1.00659, -0.0432961, 0.977332, -0.0528835, 2.30955E-007, -8.61191E-008
13, 3000.00000, 1.02743, -0.0644433, 1.00813, -0.0432955, 0.978864, -0.0528786, 2.49422E-007, -9.22685E-008
13, 3060.00000, 0.984412, -0.0638787, 0.994016, -0.0433759, 0.973787, -0.0480848, -4.7929E-008, 1.18521E-008
13, 3120.00000, 0.939644, -0.0635106, 0.958784, -0.0432771, 0.944135, -0.0480995, 9.78434E-008, 6.57342E-008
13, 3180.00000, 0.954447, -0.063645, 0.968224, -0.0432754, 0.9536, -0.0480852, 2.59436E-008, 2.38714E-008
13, 3240.00000, 0.999325, -0.0640107, 1.00706, -0.0434377, 0.983177, -0.0480761, -5.81473E-008, 1.08331E-008
13, 3300.00000, 0.979021, -0.063843, 0.989117, -0.0433595, 0.969893, -0.0480907, -4.11834E-008, 1.14726E-008
13, 3360.00000, 1.01704, -0.0492062, 0.973437, -0.0432949, 0.988106, -0.0384544, 1.05058E-006, -3.76092E-007
13, 3420.00000, 1.01829, -0.049217, 0.97423, -0.0432942, 0.98883, -0.0384407, 1.0701E-006, -3.78394E-007
13, 3480.00000, 1.01907, -0.0492219, 0.97474, -0.0432943, 0.989342, -0.0384408, 1.08147E-006, -3.79804E-007
13, 3540.00000, 1.02014, -0.0492288, 0.975441, -0.0432944, 0.99004, -0.03844, 1.09697E-006, -3.81697E-007
