hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2280.00000, -0.171009, -0.0562101, -0.133, -0.0437147, -0.19001, -0.0624494, 1.06158E-006, -1.37565E-007
10, 2340.00000, -0.171007, -0.0562096, -0.132999, -0.0437145, -0.190007, -0.0624484, 1.06119E-006, -1.37401E-007
10, 2400.00000, -0.171008, -0.05621, -0.133, -0.0437146, -0.190009, -0.0624489, 1.06085E-006, -1.37176E-007
10, 2460.00000, -0.208999, -0.0686943, -0.20898, -0.0686897, -0.209021, -0.0687008, -3.13139E-009, -7.96237E-009
10, 2520.00000, -0.209014, -0.0686993, -0.209002, -0.0686963, -0.209009, -0.0686968, -3.15797E-009, -7.83913E-009
10, 2580.00000, -0.208998, -0.0686944, -0.208996, -0.0686947, -0.208998, -0.0686935, -3.19982E-009, -7.82891E-009
10, 2640.00000, -0.209008, -0.0686975, -0.209001, -0.0686962, -0.209006, -0.0686958, -3.17628E-009, -7.84831E-009
10, 2700.00000, -0.20901, -0.0686982, -0.209005, -0.0686974, -0.209008, -0.0686964, -3.18326E-009, -7.83829E-009
10, 2760.00000, -0.170984, -0.0562067, -0.152023, -0.0499642, -0.208993, -0.0686896, 1.08618E-006, -3.57146E-009
10, 2820.00000, -0.171013, -0.0562122, -0.152007, -0.0499591, -0.209009, -0.0686951, 1.08753E-006, -3.47061E-009
10, 2880.00000, -0.171007, -0.0562102, -0.152001, -0.0499584, -0.209011, -0.0686958, 1.08752E-006, -3.35651E-009
10, 2940.00000, -0.171013, -0.0562115, -0.152002, -0.0499586, -0.209016, -0.0686973, 1.08711E-006, -3.2416E-009
10, 3000.00000, -0.171009, -0.0562107, -0.152001, -0.0499583, -0.209012, -0.0686961, 1.08663E-006, -3.17738E-009
10, 3060.00000, -0.17099, -0.0562031, -0.171001, -0.0562047, -0.19001, -0.0624529, 1.6697E-007, 6.23081E-008
10, 3120.00000, -0.170988, -0.0562036, -0.170995, -0.0562027, -0.189994, -0.0624484, 1.66765E-007, 6.22294E-008
10, 3180.00000, -0.171013, -0.0562089, -0.171004, -0.0562044, -0.190013, -0.0624542, 1.66919E-007, 6.21713E-008
10, 3240.00000, -0.170985, -0.0562027, -0.17099, -0.0562015, -0.189992, -0.0624479, 1.66914E-007, 6.21501E-008
10, 3300.00000, -0.170992, -0.0562044, -0.170998, -0.056203, -0.189996, -0.062449, 1.66821E-007, 6.21725E-008
10, 3360.00000, -0.190007, -0.0624541, -0.209002, -0.068692, -0.22799, -0.0749383, 4.84751E-007, 1.51399E-007
10, 3420.00000, -0.190021, -0.0624569, -0.209014, -0.0686959, -0.22802, -0.0749484, 4.85198E-007, 1.51615E-007
10, 3480.00000, -0.19002, -0.0624565, -0.209015, -0.0686964, -0.228022, -0.074949, 4.853E-007, 1.51734E-007
10, 3540.00000, -0.190004, -0.0624523, -0.209003, -0.0686927, -0.228007, -0.0749441, 4.85274E-007, 1.51601E-007
11, 0.00000, -0.189992, -0.0624492, -0.208997, -0.0686908, -0.227998, -0.0749411, 4.85317E-007, 1.51591E-007
11, 60.00000, -0.19, -0.0624478, -0.209003, -0.0686966, -0.170999, -0.0562057, 3.40989E-007, 6.06097E-008
11, 120.00000, -0.190005, -0.0624494, -0.209006, -0.0686975, -0.171002, -0.0562066, 3.41082E-007, 6.06406E-008
11, 180.00000, -0.190003, -0.0624487, -0.209003, -0.0686967, -0.171, -0.056206, 3.40778E-007, 6.05561E-008
11, 240.00000, -0.189999, -0.0624477, -0.209001, -0.0686963, -0.170998, -0.0562056, 3.40229E-007, 6.04002E-008
11, 300.00000, -0.189999, -0.0624477, -0.209001, -0.0686963, -0.170998, -0.0562056, 3.39575E-007, 6.02186E-008
11, 360.00000, -0.209, -0.0686949, -0.19, -0.0624509, -0.19, -0.0624491, 9.89205E-008, 2.28053E-008
11, 420.00000, -0.209005, -0.0686964, -0.190002, -0.062451, -0.190002, -0.0624496, 9.88421E-008, 2.28766E-008
11, 480.00000, -0.209003, -0.0686958, -0.19, -0.0624509, -0.190001, -0.0624492, 9.87732E-008, 2.28993E-008
11, 540.00000, -0.209, -0.0686948, -0.189998, -0.0624508, -0.19, -0.0624489, 9.84804E-008, 2.30229E-008
11, 600.00000, -0.209001, -0.0686953, -0.19, -0.0624508, -0.19, -0.0624491, 9.85017E-008, 2.30265E-008
11, 660.00000, -0.190003, -0.0624551, -0.113996, -0.0374708, -0.171003, -0.0561996, 2.42199E-006, 2.71152E-007
11, 720.00000, -0.189998, -0.0624537, -0.113992, -0.0374705, -0.170999, -0.0561982, 2.42164E-006, 2.71167E-007
11, 780.00000, -0.190001, -0.0624544, -0.113994, -0.0374705, -0.171, -0.0561987, 2.42152E-006, 2.71194E-007
11, 840.00000, -0.190006, -0.0624559, -0.113997, -0.0374705, -0.171004, -0.0561998, 2.42172E-006, 2.71214E-007
11, 900.00000, -0.190007, -0.0624562, -0.113998, -0.03747, -0.171004, -0.0561999, 2.42081E-006, 2.71311E-007
11, 960.00000, -0.189998, -0.0624493, -0.190001, -0.0624507, -0.190001, -0.0624502, -1.39121E-009, -2.04791E-009
11, 1020.00000, -0.190004, -0.0624511, -0.190002, -0.0624505, -0.190002, -0.0624503, -1.37666E-009, -2.05855E-009
11, 1080.00000, -0.189999, -0.0624497, -0.189999, -0.0624503, -0.189999, -0.0624495, -1.36518E-009, -2.08859E-009
11, 1140.00000, -0.189999, -0.0624498, -0.189999, -0.0624502, -0.19, -0.0624495, -1.35378E-009, -2.10708E-009
11, 1200.00000, -0.190001, -0.0624503, -0.19, -0.0624502, -0.19, -0.0624497, -1.35985E-009, -2.0928E-009
11, 1260.00000, -0.228004, -0.0749395, -0.19, -0.0624537, -0.189997, -0.0624465, 7.47302E-007, -8.25418E-008
11, 1320.00000, -0.228001, -0.0749385, -0.189997, -0.0624533, -0.189996, -0.0624462, 7.47744E-007, -8.26939E-008
11, 1380.00000, -0.228, -0.0749381, -0.189995, -0.0624528, -0.189995, -0.0624458, 7.4764E-007, -8.26648E-008
11, 1440.00000, -0.227998, -0.0749371, -0.189993, -0.0624523, -0.189993, -0.0624452, 7.47427E-007, -8.26182E-008
11, 1500.00000, -0.228002, -0.0749387, -0.189997, -0.0624533, -0.189996, -0.0624463, 7.47876E-007, -8.27228E-008
11, 1560.00000, -0.19001, -0.0624533, -0.170991, -0.0562028, -0.170995, -0.0562023, 1.34309E-007, 7.53897E-008
11, 1620.00000, -0.190006, -0.0624522, -0.171001, -0.0562061, -0.171003, -0.0562045, 1.34146E-007, 7.53102E-008
11, 1680.00000, -0.190009, -0.0624531, -0.171005, -0.0562067, -0.171006, -0.0562051, 1.34197E-007, 7.53096E-008
11, 1740.00000, -0.190008, -0.0624529, -0.171004, -0.0562066, -0.171005, -0.0562049, 1.34234E-007, 7.53037E-008
11, 1800.00000, -0.189999, -0.0624501, -0.170997, -0.0562057, -0.170999, -0.0562031, 1.34262E-007, 7.52667E-008
11, 1860.00000, -0.152004, -0.049962, -0.189995, -0.0624447, -0.208999, -0.0686966, 8.76355E-007, 1.83706E-007
11, 1920.00000, -0.151996, -0.0499598, -0.189999, -0.0624463, -0.209001, -0.0686973, 8.76671E-007, 1.83792E-007
11, 1980.00000, -0.151999, -0.0499607, -0.190002, -0.062447, -0.209003, -0.0686982, 8.76526E-007, 1.83672E-007
11, 2040.00000, -0.151996, -0.04996, -0.19, -0.0624468, -0.209001, -0.0686976, 8.7666E-007, 1.83783E-007
11, 2100.00000, -0.151994, -0.0499596, -0.189999, -0.0624466, -0.209, -0.0686971, 8.76895E-007, 1.8403E-007
11, 2160.00000, -0.170992, -0.0562019, -0.209007, -0.0686951, -0.190002, -0.0624538, 5.01879E-007, 7.37741E-008
11, 2220.00000, -0.171, -0.056204, -0.209004, -0.068694, -0.190001, -0.0624533, 5.01428E-007, 7.35996E-008
11, 2280.00000, -0.170999, -0.0562037, -0.209004, -0.0686939, -0.19, -0.062453, 5.01459E-007, 7.36111E-008
11, 2340.00000, -0.170997, -0.0562032, -0.209002, -0.0686937, -0.189999, -0.0624527, 5.00971E-007, 7.3323E-008
11, 2400.00000, -0.170997, -0.0562031, -0.209003, -0.0686937, -0.189999, -0.0624525, 5.00171E-007, 7.28605E-008
11, 2460.00000, -0.247004, -0.0811874, -0.189989, -0.0624504, -0.209004, -0.068692, 1.0448E-006, 1.01788E-007
11, 2520.00000, -0.246996, -0.081184, -0.189991, -0.0624508, -0.208995, -0.0686887, 1.04433E-006, 1.01799E-007
11, 2580.00000, -0.247002, -0.0811861, -0.189995, -0.0624519, -0.208998, -0.0686899, 1.04494E-006, 1.01702E-007
11, 2640.00000, -0.246998, -0.0811848, -0.189992, -0.0624511, -0.208995, -0.0686888, 1.04473E-006, 1.01736E-007
11, 2700.00000, -0.247001, -0.081186, -0.189995, -0.0624519, -0.208998, -0.0686898, 1.04532E-006, 1.01619E-007
11, 2760.00000, -0.189994, -0.0624475, -0.17101, -0.0562098, -0.170998, -0.0562029, 1.9915E-007, -2.65809E-008
11, 2820.00000, -0.190003, -0.0624502, -0.171, -0.0562066, -0.170999, -0.0562036, 1.99763E-007, -2.67564E-008
11, 2880.00000, -0.190007, -0.0624513, -0.171002, -0.056207, -0.171002, -0.0562044, 1.9949E-007, -2.6654E-008
11, 2940.00000, -0.190005, -0.0624506, -0.171001, -0.0562069, -0.171001, -0.056204, 1.99311E-007, -2.65976E-008
11, 3000.00000, -0.190002, -0.0624498, -0.170999, -0.0562067, -0.170999, -0.0562034, 1.9929E-007, -2.6598E-008
11, 3060.00000, -0.151992, -0.0499591, -0.209003, -0.068691, -0.209007, -0.0687005, 1.37156E-006, -1.13248E-007
11, 3120.00000, -0.151995, -0.04996, -0.209002, -0.0686905, -0.209002, -0.0686987, 1.36982E-006, -1.13675E-007
11, 3180.00000, -0.151991, -0.049959, -0.208999, -0.0686897, -0.208999, -0.0686977, 1.37087E-006, -1.13399E-007
11, 3240.00000, -0.151995, -0.04996, -0.209002, -0.0686905, -0.209002, -0.0686987, 1.36919E-006, -1.13851E-007
11, 3300.00000, -0.151989, -0.0499584, -0.208996, -0.0686886, -0.208997, -0.0686969, 1.36902E-006, -1.13897E-007
11, 3360.00000, -0.171004, -0.0562031, -0.209002, -0.0686962, -0.170994, -0.0562058, 5.68718E-007, 3.48865E-007
11, 3420.00000, -0.171006, -0.0562035, -0.209007, -0.068698, -0.171001, -0.0562077, 5.6888E-007, 3.48979E-007
11, 3480.00000, -0.171002, -0.0562026, -0.209004, -0.0686971, -0.170999, -0.056207, 5.68515E-007, 3.48728E-007
11, 3540.00000, -0.170999, -0.0562018, -0.209003, -0.0686968, -0.170996, -0.0562062, 5.67516E-007, 3.48021E-007
12, 0.00000, -0.170995, -0.0562007, -0.208999, -0.0686956, -0.170994, -0.0562054, 5.67372E-007, 3.47929E-007
12, 60.00000, -0.113994, -0.0374732, -0.132998, -0.04371, -0.228012, -0.0749425, 4.822E-006, 4.43924E-008
12, 120.00000, -0.113999, -0.0374743, -0.132999, -0.0437092, -0.228012, -0.0749425, 4.82026E-006, 4.42679E-008
12, 180.00000, -0.113992, -0.0374731, -0.132994, -0.043709, -0.228006, -0.0749401, 4.81982E-006, 4.42527E-008
12, 240.00000, -0.113999, -0.0374743, -0.132999, -0.0437092, -0.228012, -0.0749424, 4.81848E-006, 4.41645E-008
12, 300.00000, -0.113993, -0.0374733, -0.132996, -0.0437096, -0.228007, -0.0749405, 4.8209E-006, 4.43116E-008
12, 360.00000, -0.171005, -0.0562028, -0.170981, -0.0562026, -0.13301, -0.0437191, 4.58561E-007, 1.65651E-008
12, 420.00000, -0.171005, -0.0562043, -0.171005, -0.0562079, -0.133004, -0.043716, 4.59361E-007, 1.66406E-008
12, 480.00000, -0.170998, -0.0562025, -0.170999, -0.0562065, -0.132997, -0.0437146, 4.59318E-007, 1.66468E-008
12, 540.00000, -0.171005, -0.0562041, -0.171003, -0.0562071, -0.133001, -0.0437155, 4.5873E-007, 1.66512E-008
12, 600.00000, -0.170995, -0.0562016, -0.170997, -0.0562059, -0.132995, -0.0437142, 4.58563E-007, 1.6644E-008
12, 660.00000, -0.209, -0.068692, -0.208998, -0.0686967, -0.171001, -0.0562061, 5.06168E-007, 1.37462E-008
12, 720.00000, -0.208993, -0.0686898, -0.208995, -0.0686957, -0.170992, -0.0562034, 5.06066E-007, 1.37648E-008
12, 780.00000, -0.209003, -0.0686932, -0.209002, -0.0686977, -0.170999, -0.0562054, 5.05781E-007, 1.37695E-008
12, 840.00000, -0.209003, -0.0686929, -0.209002, -0.0686975, -0.170999, -0.0562052, 5.07134E-007, 1.37803E-008
12, 900.00000, -0.209004, -0.0686934, -0.209003, -0.0686979, -0.170999, -0.0562055, 5.06667E-007, 1.37783E-008
12, 960.00000, -0.209006, -0.0686906, -0.190001, -0.062456, -0.132996, -0.0437134, 2.26256E-006, 1.89912E-007
12, 1020.00000, -0.209008, -0.0686914, -0.190003, -0.0624566, -0.132997, -0.0437139, 2.26091E-006, 1.89862E-007
12, 1080.00000, -0.209002, -0.0686894, -0.19, -0.062456, -0.132994, -0.0437133, 2.26222E-006, 1.89904E-007
12, 1140.00000, -0.209004, -0.0686898, -0.19, -0.0624561, -0.132995, -0.0437134, 2.26304E-006, 1.89928E-007
12, 1200.00000, -0.209005, -0.0686903, -0.190001, -0.0624563, -0.132996, -0.0437135, 2.26307E-006, 1.8993E-007
12, 1260.00000, -0.228011, -0.074942, -0.189993, -0.0624509, -0.189996, -0.0624469, 5.76426E-007, -9.62316E-008
12, 1320.00000, -0.228, -0.0749382, -0.189997, -0.0624525, -0.189996, -0.0624469, 5.76551E-007, -9.64284E-008
12, 1380.00000, -0.228, -0.0749381, -0.189997, -0.0624525, -0.189996, -0.0624468, 5.7706E-007, -9.66334E-008
12, 1440.00000, -0.228007, -0.0749405, -0.190001, -0.0624534, -0.19, -0.0624483, 5.77217E-007, -9.66579E-008
12, 1500.00000, -0.228001, -0.0749385, -0.189998, -0.0624526, -0.189997, -0.0624471, 5.77497E-007, -9.6798E-008
12, 1560.00000, -0.208997, -0.0686935, -0.227999, -0.0749387, -0.228005, -0.0749431, 8.28478E-008, 7.2867E-008
12, 1620.00000, -0.208996, -0.0686932, -0.227999, -0.0749388, -0.227998, -0.0749403, 8.28202E-008, 7.29998E-008
12, 1680.00000, -0.209, -0.0686946, -0.228002, -0.0749397, -0.228, -0.0749412, 8.27763E-008, 7.31872E-008
12, 1740.00000, -0.208997, -0.0686937, -0.228, -0.0749392, -0.227999, -0.0749408, 8.27944E-008, 7.32651E-008
12, 1800.00000, -0.208994, -0.0686925, -0.227997, -0.0749381, -0.227996, -0.0749396, 8.28027E-008, 7.32363E-008
12, 1860.00000, -0.19, -0.0624452, -0.18998, -0.0624484, -0.152015, -0.0499655, 7.12543E-007, 6.5514E-008
12, 1920.00000, -0.190007, -0.0624484, -0.190004, -0.0624535, -0.151999, -0.0499604, 7.12748E-007, 6.57141E-008
12, 1980.00000, -0.190001, -0.0624467, -0.190001, -0.0624533, -0.151997, -0.0499596, 7.11542E-007, 6.5655E-008
12, 2040.00000, -0.190007, -0.0624484, -0.190005, -0.0624542, -0.152, -0.0499605, 7.1175E-007, 6.56634E-008
12, 2100.00000, -0.189996, -0.0624453, -0.189997, -0.0624522, -0.151993, -0.0499588, 7.11471E-007, 6.56497E-008
12, 2160.00000, -0.132998, -0.0437169, -0.152005, -0.0499594, -0.170997, -0.0562039, 4.20335E-007, -1.27946E-007
12, 2220.00000, -0.133003, -0.043717, -0.152002, -0.0499582, -0.171005, -0.0562063, 4.20475E-007, -1.27975E-007
12, 2280.00000, -0.132996, -0.0437157, -0.151998, -0.0499581, -0.171, -0.0562048, 4.20533E-007, -1.27952E-007
12, 2340.00000, -0.132996, -0.0437157, -0.151998, -0.0499581, -0.171, -0.0562049, 4.20549E-007, -1.27934E-007
12, 2400.00000, -0.132997, -0.0437159, -0.151998, -0.0499582, -0.171001, -0.0562051, 4.20553E-007, -1.27921E-007
12, 2460.00000, -0.208997, -0.0686963, -0.189999, -0.0624495, -0.228005, -0.0749395, 3.80659E-007, -2.36621E-008
12, 2520.00000, -0.208999, -0.0686968, -0.189998, -0.062449, -0.228001, -0.074938, 3.80775E-007, -2.34661E-008
12, 2580.00000, -0.209009, -0.0687004, -0.190002, -0.0624498, -0.228009, -0.0749412, 3.81001E-007, -2.32795E-008
12, 2640.00000, -0.208997, -0.0686962, -0.189997, -0.0624487, -0.228, -0.0749377, 3.80857E-007, -2.33472E-008
12, 2700.00000, -0.209001, -0.0686975, -0.189999, -0.0624491, -0.228003, -0.0749388, 3.80883E-007, -2.33501E-008
12, 2760.00000, -0.247011, -0.0811827, -0.189999, -0.062457, -0.151993, -0.0499555, 3.07422E-006, 2.15167E-007
12, 2820.00000, -0.247004, -0.08118, -0.189997, -0.0624567, -0.151993, -0.0499555, 3.07668E-006, 2.14996E-007
12, 2880.00000, -0.247008, -0.0811817, -0.189999, -0.0624572, -0.151995, -0.0499561, 3.08797E-006, 2.14657E-007
12, 2940.00000, -0.247005, -0.0811806, -0.189997, -0.0624568, -0.151994, -0.0499557, 3.09005E-006, 2.14579E-007
12, 3000.00000, -0.247011, -0.0811828, -0.19, -0.0624573, -0.151997, -0.0499565, 3.0887E-006, 2.14645E-007
12, 3060.00000, -0.190001, -0.0624473, -0.209004, -0.0686988, -0.170996, -0.0562044, 4.022E-007, 3.13587E-007
12, 3120.00000, -0.190001, -0.0624473, -0.209001, -0.068698, -0.170997, -0.0562046, 4.01455E-007, 3.13143E-007
12, 3180.00000, -0.19, -0.062447, -0.209001, -0.0686979, -0.170997, -0.0562044, 3.99898E-007, 3.1221E-007
12, 3240.00000, -0.19, -0.062447, -0.209001, -0.0686979, -0.170996, -0.0562042, 3.98045E-007, 3.1109E-007
12, 3300.00000, -0.19, -0.0624472, -0.209001, -0.0686979, -0.170996, -0.0562042, 3.96556E-007, 3.10178E-007
12, 3360.00000, -0.170995, -0.0561967, -0.209005, -0.0686996, -0.114003, -0.0374723, 3.03299E-006, 7.13817E-008
12, 3420.00000, -0.171006, -0.0562002, -0.209012, -0.0687013, -0.114, -0.037472, 3.03416E-006, 7.14652E-008
12, 3480.00000, -0.170998, -0.056198, -0.209004, -0.0686993, -0.113995, -0.0374714, 3.03568E-006, 7.15824E-008
12, 3540.00000, -0.171004, -0.0561996, -0.209008, -0.0687001, -0.113998, -0.0374719, 3.03364E-006, 7.14216E-008
13, 0.00000, -0.171, -0.0561986, -0.209006, -0.0686997, -0.113996, -0.0374714, 3.03967E-006, 7.18531E-008
13, 60.00000, -0.228001, -0.0749381, -0.228006, -0.0749424, -0.227995, -0.0749394, -9.30428E-009, 9.40259E-009
13, 120.00000, -0.227999, -0.0749375, -0.228, -0.0749406, -0.227996, -0.07494, -9.35541E-009, 9.40046E-009
13, 180.00000, -0.227996, -0.0749364, -0.227999, -0.0749403, -0.227995, -0.0749394, -9.30209E-009, 9.41427E-009
13, 240.00000, -0.228003, -0.0749392, -0.228003, -0.0749416, -0.228001, -0.0749418, -9.34658E-009, 9.38706E-009
13, 300.00000, -0.228003, -0.0749389, -0.228003, -0.0749415, -0.228, -0.0749415, -9.3709E-009, 9.39218E-009
13, 360.00000, -0.171003, -0.056202, -0.189988, -0.0624478, -0.152004, -0.0499635, 5.39809E-007, 3.16456E-008
13, 420.00000, -0.170993, -0.0562003, -0.189999, -0.0624508, -0.151993, -0.0499598, 5.41616E-007, 3.1948E-008
13, 480.00000, -0.170998, -0.0562015, -0.190002, -0.0624514, -0.151996, -0.0499608, 5.41981E-007, 3.1993E-008
13, 540.00000, -0.171003, -0.056203, -0.190004, -0.062452, -0.152, -0.0499618, 5.41417E-007, 3.18987E-008
13, 600.00000, -0.171014, -0.0562058, -0.190013, -0.0624544, -0.152007, -0.0499636, 5.41806E-007, 3.19432E-008
13, 660.00000, -0.171002, -0.0562103, -0.132994, -0.0437121, -0.209005, -0.0686921, 1.83774E-006, 1.24929E-007
13, 720.00000, -0.170996, -0.0562088, -0.132995, -0.043713, -0.209003, -0.0686915, 1.83807E-006, 1.24818E-007
13, 780.00000, -0.170992, -0.0562075, -0.132991, -0.0437124, -0.208999, -0.0686901, 1.83789E-006, 1.24848E-007
13, 840.00000, -0.171005, -0.0562111, -0.133, -0.043713, -0.20901, -0.0686942, 1.83715E-006, 1.24992E-007
13, 900.00000, -0.170997, -0.0562091, -0.132996, -0.0437129, -0.209003, -0.0686918, 1.83737E-006, 1.24921E-007
13, 960.00000, -0.152, -0.049962, -0.209007, -0.0686909, -0.208992, -0.068696, 1.55324E-006, 3.09995E-008
13, 1020.00000, -0.15199, -0.0499585, -0.208999, -0.0686893, -0.208998, -0.0686982, 1.55515E-006, 3.15487E-008
13, 1080.00000, -0.151994, -0.0499596, -0.209003, -0.0686901, -0.209002, -0.0686995, 1.55309E-006, 3.08966E-008
13, 1140.00000, -0.151993, -0.0499594, -0.209001, -0.0686895, -0.209001, -0.0686991, 1.55299E-006, 3.08724E-008
13, 1200.00000, -0.151992, -0.0499591, -0.209001, -0.0686896, -0.209, -0.0686989, 1.55383E-006, 3.11327E-008
13, 1260.00000, -0.209001, -0.0686912, -0.228016, -0.0749476, -0.189987, -0.0624476, 5.94366E-007, 2.38067E-007
13, 1320.00000, -0.209003, -0.0686916, -0.228004, -0.0749439, -0.189998, -0.0624512, 5.93418E-007, 2.37729E-007
13, 1380.00000, -0.208999, -0.0686902, -0.228001, -0.0749429, -0.189994, -0.06245, 5.93922E-007, 2.37924E-007
13, 1440.00000, -0.208997, -0.0686897, -0.228, -0.0749426, -0.189994, -0.0624497, 5.94696E-007, 2.38207E-007
13, 1500.00000, -0.209005, -0.0686922, -0.228005, -0.0749441, -0.189998, -0.0624514, 5.941E-007, 2.37965E-007
13, 1560.00000, -0.190002, -0.0624522, -0.208999, -0.0686922, -0.227999, -0.0749396, 3.78889E-007, -2.61552E-008
13, 1620.00000, -0.190006, -0.0624536, -0.209006, -0.0686943, -0.228008, -0.0749434, 3.7896E-007, -2.61209E-008
13, 1680.00000, -0.190005, -0.0624532, -0.209003, -0.0686936, -0.228007, -0.0749429, 3.79031E-007, -2.62597E-008
13, 1740.00000, -0.189996, -0.0624504, -0.208998, -0.068692, -0.228001, -0.0749404, 3.7909E-007, -2.62526E-008
13, 1800.00000, -0.189996, -0.0624505, -0.208999, -0.0686924, -0.228001, -0.0749405, 3.79063E-007, -2.62054E-008
13, 1860.00000, -0.170993, -0.056205, -0.228009, -0.0749354, -0.247001, -0.0811912, 2.20671E-006, 5.29348E-007
13, 1920.00000, -0.170994, -0.056205, -0.228003, -0.0749334, -0.247003, -0.0811915, 2.20666E-006, 5.29358E-007
13, 1980.00000, -0.170999, -0.0562062, -0.228007, -0.0749346, -0.247008, -0.0811934, 2.20683E-006, 5.29454E-007
13, 2040.00000, -0.170991, -0.0562043, -0.228002, -0.0749329, -0.247002, -0.081191, 2.20776E-006, 5.29925E-007
13, 2100.00000, -0.170995, -0.0562053, -0.228004, -0.0749335, -0.247005, -0.0811921, 2.20883E-006, 5.30523E-007
13, 2160.00000, -0.228006, -0.0749403, -0.189998, -0.0624539, -0.170997, -0.0562011, 1.11613E-006, 3.98219E-007
13, 2220.00000, -0.228005, -0.0749397, -0.189997, -0.0624537, -0.170997, -0.0562011, 1.116E-006, 3.98184E-007
13, 2280.00000, -0.228004, -0.0749396, -0.189997, -0.0624538, -0.170997, -0.0562011, 1.11635E-006, 3.98228E-007
13, 2340.00000, -0.228005, -0.0749397, -0.189997, -0.062454, -0.170998, -0.0562012, 1.11493E-006, 3.9803E-007
13, 2400.00000, -0.228005, -0.0749397, -0.189997, -0.062454, -0.170998, -0.0562012, 1.11355E-006, 3.9784E-007
13, 2460.00000, -0.170999, -0.056205, -0.209002, -0.0686925, -0.208999, -0.0686974, 5.79967E-007, 1.62977E-007
13, 2520.00000, -0.170999, -0.0562048, -0.209003, -0.0686929, -0.209002, -0.0686986, 5.79924E-007, 1.6287E-007
13, 2580.00000, -0.170994, -0.0562035, -0.209, -0.0686922, -0.208998, -0.0686972, 5.80186E-007, 1.63118E-007
13, 2640.00000, -0.171005, -0.0562064, -0.209009, -0.0686945, -0.209007, -0.0687004, 5.80188E-007, 1.63183E-007
13, 2700.00000, -0.170998, -0.0562046, -0.209003, -0.0686927, -0.209001, -0.0686983, 5.80565E-007, 1.63601E-007
13, 2760.00000, -0.132995, -0.0437179, -0.151999, -0.0499554, -0.228009, -0.0749426, 3.12445E-006, 2.42101E-007
13, 2820.00000, -0.132996, -0.0437182, -0.151998, -0.0499546, -0.228007, -0.074942, 3.12231E-006, 2.41731E-007
13, 2880.00000, -0.132997, -0.0437185, -0.151999, -0.049955, -0.228009, -0.0749425, 3.1224E-006, 2.41743E-007
13, 2940.00000, -0.132997, -0.0437184, -0.151999, -0.0499548, -0.228007, -0.0749419, 3.12517E-006, 2.42358E-007
13, 3000.00000, -0.132994, -0.0437174, -0.151996, -0.049954, -0.228004, -0.0749409, 3.12494E-006, 2.42323E-007
13, 3060.00000, -0.209003, -0.0686976, -0.189996, -0.0624498, -0.209001, -0.0686928, 2.3466E-007, -6.72528E-008
13, 3120.00000, -0.209003, -0.0686975, -0.189998, -0.0624508, -0.209003, -0.0686928, 2.34704E-007, -6.75532E-008
13, 3180.00000, -0.209002, -0.0686969, -0.189997, -0.0624502, -0.209, -0.0686925, 2.34909E-007, -6.74441E-008
13, 3240.00000, -0.209, -0.0686965, -0.189997, -0.0624504, -0.208999, -0.0686918, 2.34732E-007, -6.7133E-008
13, 3300.00000, -0.209002, -0.0686971, -0.189998, -0.0624505, -0.209002, -0.0686927, 2.34828E-007, -6.72793E-008
13, 3360.00000, -0.170997, -0.0562034, -0.170992, -0.0562033, -0.171013, -0.0562089, -1.63662E-009, -6.66045E-010
13, 3420.00000, -0.170997, -0.0562039, -0.170999, -0.056205, -0.170999, -0.0562045, -1.62316E-009, -6.41108E-010
13, 3480.00000, -0.170999, -0.0562045, -0.170999, -0.0562051, -0.170999, -0.0562045, -1.62048E-009, -6.42952E-010
13, 3540.00000, -0.170999, -0.0562043, -0.170999, -0.0562049, -0.170998, -0.0562044, -1.62046E-009, -6.43549E-010
14, 0.00000, -0.170995, -0.0562034, -0.171, -0.0562053, -0.170996, -0.0562035, -1.65187E-009, -6.62344E-010
14, 60.00000, -0.24699, -0.0811802, -0.19001, -0.0624573, -0.19, -0.0624472, 1.06742E-006, -2.23151E-007
14, 120.00000, -0.246982, -0.0811782, -0.189993, -0.0624522, -0.189984, -0.062443, 1.07001E-006, -2.24037E-007
14, 180.00000, -0.247021, -0.0811881, -0.190003, -0.0624546, -0.19001, -0.0624508, 1.06888E-006, -2.23271E-007
14, 240.00000, -0.246993, -0.0811812, -0.189996, -0.0624527, -0.189989, -0.0624446, 1.06976E-006, -2.23815E-007
14, 300.00000, -0.246983, -0.0811784, -0.189987, -0.0624506, -0.189983, -0.0624431, 1.06914E-006, -2.23602E-007
14, 360.00000, -0.19, -0.0624506, -0.189998, -0.0624488, -0.209002, -0.0686953, 9.14695E-008, 9.65763E-009
14, 420.00000, -0.189994, -0.0624499, -0.189998, -0.0624488, -0.208996, -0.0686936, 9.136E-008, 9.67714E-009
14, 480.00000, -0.189987, -0.0624489, -0.189996, -0.0624483, -0.208991, -0.0686921, 9.11985E-008, 9.70362E-009
14, 540.00000, -0.190001, -0.0624511, -0.190001, -0.0624495, -0.209001, -0.0686951, 9.12315E-008, 9.67882E-009
14, 600.00000, -0.189979, -0.0624476, -0.189988, -0.0624463, -0.208987, -0.0686908, 9.1278E-008, 9.7057E-009
