hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 240.00000, 223.552, -29.127, 224.017, -149.262, 224.276, 90.7811, 0.000212002, -53.8689, 1.22483, 17.7454, 1.52739, -120.933, 1.40889, 124.381, 0.294295, -10.7101
19, 300.00000, 223.431, -29.1389, 223.907, -149.274, 224.171, 90.7699, 0.000212477, -53.9417, 1.19668, 19.2273, 1.49074, -120.167, 1.37426, 125.353, 0.294363, -10.637
19, 360.00000, 223.517, -29.2169, 224.206, -149.207, 223.453, 90.7897, 0.000323564, 152.458, 1.73675, -8.4895, 1.25877, -107.614, 1.60192, 115.543, 0.385091, -158.87
19, 420.00000, 223.349, -29.2336, 224.053, -149.224, 223.306, 90.7741, 0.000323454, 152.519, 1.68252, -7.78982, 1.21591, -105.775, 1.54915, 116.448, 0.38511, -158.985
19, 480.00000, 223.18, -29.2503, 223.899, -149.241, 223.158, 90.7585, 0.000323354, 152.581, 1.62834, -7.03808, 1.17423, -103.794, 1.49655, 117.424, 0.385143, -159.1
19, 540.00000, 222.93, -29.2751, 223.671, -149.266, 222.939, 90.7355, 0.000323199, 152.673, 1.54875, -5.82798, 1.11544, -100.595, 1.41966, 119, 0.385184, -159.27
19, 600.00000, 222.536, -29.3141, 223.313, -149.306, 222.594, 90.6993, 0.000322948, 152.821, 1.42518, -3.64635, 1.03111, -94.853, 1.30128, 121.859, 0.385241, -159.535
19, 660.00000, 222.085, -29.3256, 222.747, -149.299, 221.99, 90.6756, 0.000422704, -12.3613, 0.977591, 48.6314, 1.25244, -116.803, 0.978004, 168.633, 0.543449, 31.254
19, 720.00000, 222.153, -29.319, 222.808, -149.292, 222.049, 90.6818, 0.000422509, -12.3242, 0.982508, 47.289, 1.27206, -117.367, 0.982957, 167.29, 0.543159, 31.2379
19, 780.00000, 221.951, -29.3389, 222.624, -149.313, 221.872, 90.6633, 0.000423104, -12.4356, 0.969404, 51.3521, 1.21362, -115.621, 0.969764, 171.354, 0.54404, 31.2858
19, 840.00000, 221.764, -29.3573, 222.455, -149.331, 221.709, 90.6462, 0.000423653, -12.5379, 0.961809, 55.1815, 1.16086, -113.854, 0.962063, 175.185, 0.544854, 31.3297
19, 900.00000, 221.554, -29.378, 222.264, -149.352, 221.526, 90.627, 0.000424275, -12.6538, 0.958518, 59.5457, 1.10292, -111.662, 0.958659, 179.55, 0.545775, 31.3782
19, 960.00000, 221.904, -29.2315, 221.581, -149.468, 222.971, 90.5515, 0.000176631, -136.588, 0.903446, 39.9192, 0.904743, -80.3164, 0.983388, 138.327, 0.221055, -85.3887
19, 1020.00000, 221.516, -29.2694, 221.224, -149.507, 222.636, 90.5158, 0.000177939, -136.288, 0.865917, 48.3351, 0.86707, -71.9019, 0.899383, 144.699, 0.220182, -85.4053
19, 1080.00000, 221.423, -29.2784, 221.138, -149.517, 222.556, 90.5073, 0.00017826, -136.217, 0.859888, 50.4518, 0.860996, -69.7862, 0.88109, 146.404, 0.219981, -85.4103
19, 1140.00000, 221.486, -29.2722, 221.197, -149.51, 222.611, 90.5131, 0.000178039, -136.267, 0.863921, 48.9984, 0.86505, -71.2397, 0.893538, 145.229, 0.220118, -85.4088
19, 1200.00000, 221.371, -29.2834, 221.091, -149.522, 222.512, 90.5026, 0.000178437, -136.178, 0.857075, 51.6244, 0.858164, -68.6138, 0.871404, 147.369, 0.219871, -85.4121
19, 1260.00000, 221.073, -29.4599, 221.729, -149.451, 221.233, 90.543, 7.75407E-005, -11.3521, 0.844875, 30.9188, 0.89576, -100.457, 0.84425, 150.922, 0.11222, 27.4477
19, 1320.00000, 220.878, -29.4792, 221.552, -149.47, 221.063, 90.5251, 7.78206E-005, -11.872, 0.81402, 35.0808, 0.853332, -97.0255, 0.813359, 155.085, 0.112683, 27.7389
19, 1380.00000, 220.818, -29.4851, 221.498, -149.476, 221.011, 90.5197, 7.79023E-005, -12.0277, 0.805518, 36.4151, 0.841035, -95.9083, 0.80482, 156.42, 0.112818, 27.8288
19, 1440.00000, 220.643, -29.5024, 221.338, -149.494, 220.858, 90.5037, 7.81636E-005, -12.4829, 0.78318, 40.4817, 0.806949, -92.444, 0.782436, 160.488, 0.113239, 28.0924
19, 1500.00000, 220.472, -29.5192, 221.183, -149.511, 220.709, 90.4881, 7.84199E-005, -12.9266, 0.765463, 44.6541, 0.776847, -88.7872, 0.764658, 164.661, 0.113649, 28.3443
19, 1560.00000, 220.492, -29.4851, 220.436, -149.527, 220.651, 90.4186, 0.000463187, -163.582, 0.749445, 35.6108, 0.873463, -46.1897, 0.97559, 121.898, 0.563935, -116.788
19, 1620.00000, 220.455, -29.4886, 220.402, -149.531, 220.62, 90.4153, 0.000463278, -163.57, 0.744294, 36.4951, 0.876618, -45.3851, 0.964918, 122.288, 0.563894, -116.797
19, 1680.00000, 220.262, -29.5076, 220.226, -149.55, 220.452, 90.3976, 0.000463799, -163.507, 0.72017, 41.3712, 0.89614, -41.2292, 0.909248, 124.508, 0.563724, -116.848
19, 1740.00000, 220.056, -29.5278, 220.037, -149.571, 220.272, 90.3787, 0.000464369, -163.439, 0.700592, 46.9165, 0.922048, -37.0036, 0.85146, 127.201, 0.563559, -116.901
19, 1800.00000, 219.787, -29.5542, 219.79, -149.598, 220.038, 90.3541, 0.000465113, -163.349, 0.685576, 54.5108, 0.96285, -31.8848, 0.779594, 131.295, 0.563344, -116.969
19, 1860.00000, 219.192, -29.4978, 219.755, -149.719, 220.849, 90.3829, 0.000143286, 79.6272, 0.86187, 82.7449, 0.98749, -29.4113, 1.12469, -143.186, 0.188358, 120.098
19, 1920.00000, 219.064, -29.5103, 219.638, -149.732, 220.739, 90.3713, 0.000142841, 79.5771, 0.880202, 85.4173, 1.01117, -27.2502, 1.15205, -141.427, 0.188744, 120.018
19, 1980.00000, 218.885, -29.5277, 219.476, -149.75, 220.586, 90.3552, 0.00014221, 79.5023, 0.908625, 88.9282, 1.04623, -24.4261, 1.19165, -139.131, 0.189264, 119.901
19, 2040.00000, 218.76, -29.5398, 219.362, -149.762, 220.479, 90.344, 0.000141768, 79.451, 0.9305, 91.2543, 1.07224, -22.5609, 1.2205, -137.613, 0.189628, 119.821
19, 2100.00000, 218.667, -29.5488, 219.278, -149.772, 220.399, 90.3356, 0.000141437, 79.4123, 0.947793, 92.918, 1.09238, -21.2284, 1.24257, -136.527, 0.189898, 119.762
19, 2160.00000, 218.389, -29.7501, 220.771, -149.699, 219.483, 90.4415, 0.000449079, 17.1336, 0.629243, 61.5017, 0.676519, -107.707, 0.958584, -145.771, 0.56631, 61.6483
19, 2220.00000, 218.258, -29.763, 220.656, -149.712, 219.37, 90.4299, 0.000449244, 17.0511, 0.632191, 65.56, 0.644506, -105.077, 0.984614, -143.623, 0.567061, 61.6434
19, 2280.00000, 218.126, -29.776, 220.538, -149.725, 219.256, 90.4181, 0.000449438, 16.9694, 0.63842, 69.6241, 0.613584, -102.13, 1.01242, -141.556, 0.567852, 61.6404
19, 2340.00000, 218.021, -29.7863, 220.444, -149.736, 219.166, 90.4088, 0.00044959, 16.9048, 0.645591, 72.7687, 0.59041, -99.5876, 1.03529, -140.004, 0.568476, 61.638
19, 2400.00000, 217.907, -29.7976, 220.342, -149.747, 219.067, 90.3986, 0.000449758, 16.8337, 0.655601, 76.1135, 0.566552, -96.5786, 1.06111, -138.386, 0.56916, 61.6348
19, 2460.00000, 218.414, -29.6593, 218.469, -149.727, 218.88, 90.2409, 0.000292847, 77.52, 0.925559, 96.9011, 1.24246, -13.3718, 1.578, -127.692, 0.384898, 120.617
19, 2520.00000, 218.223, -29.678, 218.293, -149.746, 218.714, 90.2234, 0.000292377, 77.4638, 0.967205, 100.034, 1.29213, -11.3681, 1.63176, -126.286, 0.385717, 120.545
19, 2580.00000, 218.035, -29.6964, 218.121, -149.765, 218.551, 90.2064, 0.000291894, 77.4142, 1.0107, 102.845, 1.34229, -9.54885, 1.68541, -124.994, 0.386489, 120.479
19, 2640.00000, 217.817, -29.7175, 217.923, -149.787, 218.363, 90.1867, 0.00029133, 77.3563, 1.06373, 105.794, 1.40181, -7.61412, 1.74839, -123.604, 0.387372, 120.402
19, 2700.00000, 217.708, -29.7282, 217.823, -149.798, 218.268, 90.1768, 0.000291047, 77.3283, 1.09139, 107.166, 1.4323, -6.70396, 1.78042, -122.943, 0.387817, 120.365
19, 2760.00000, 217.071, -29.8076, 218.59, -149.821, 218.101, 90.2591, 0.00015427, -48.181, 1.27158, 110.885, 0.930731, -17.273, 1.09649, -132.503, 0.202857, 3.29896
19, 2820.00000, 217.044, -29.8102, 218.567, -149.823, 218.079, 90.2568, 0.000154378, -48.215, 1.27873, 111.137, 0.936898, -16.8714, 1.1032, -132.189, 0.202908, 3.3116
19, 2880.00000, 216.86, -29.8283, 218.401, -149.842, 217.919, 90.2403, 0.000155144, -48.3912, 1.32962, 112.841, 0.981579, -14.1994, 1.15134, -130.087, 0.203288, 3.45947
19, 2940.00000, 216.638, -29.85, 218.201, -149.864, 217.728, 90.2205, 0.000156072, -48.6032, 1.39207, 114.713, 1.03767, -11.3122, 1.21089, -127.795, 0.203755, 3.63243
19, 3000.00000, 216.53, -29.8605, 218.105, -149.875, 217.635, 90.2109, 0.000156527, -48.7072, 1.42292, 115.562, 1.06579, -10.023, 1.24046, -126.763, 0.203988, 3.7138
19, 3060.00000, 216.949, -29.8394, 218.444, -149.937, 218.572, 90.1961, 0.000330844, -89.007, 1.61764, 117.895, 1.08199, -9.29239, 0.913083, -133.309, 0.404154, -39.996
19, 3120.00000, 216.833, -29.8507, 218.339, -149.948, 218.472, 90.1857, 0.000331504, -89.0103, 1.65221, 118.619, 1.11329, -8.01648, 0.942484, -131.669, 0.40422, -39.9584
19, 3180.00000, 216.697, -29.864, 218.217, -149.962, 218.355, 90.1736, 0.000332299, -89.0139, 1.69317, 119.431, 1.15073, -6.60815, 0.977949, -129.872, 0.404324, -39.9141
19, 3240.00000, 216.61, -29.8725, 218.138, -149.971, 218.281, 90.1658, 0.000332813, -89.0162, 1.7195, 119.929, 1.17497, -5.75716, 1.00106, -128.792, 0.404399, -39.8859
19, 3300.00000, 216.361, -29.8969, 217.914, -149.996, 218.067, 90.1436, 0.000334271, -89.023, 1.79563, 121.272, 1.24581, -3.50533, 1.06913, -125.964, 0.404594, -39.805
19, 3360.00000, 215.947, -29.8104, 216.065, -150.007, 217.469, 90.0304, 0.000272457, 170.897, 1.52428, 120.632, 2.0708, 3.46676, 1.5136, -119.526, 0.319949, -149.4
19, 3420.00000, 216.022, -29.8032, 216.132, -149.999, 217.533, 90.037, 0.000272419, 170.831, 1.50177, 120.163, 2.04758, 3.15664, 1.49133, -119.996, 0.31999, -149.376
19, 3480.00000, 216.016, -29.8026, 216.127, -149.998, 217.528, 90.0377, 0.000272416, 170.838, 1.5041, 120.215, 2.04999, 3.19073, 1.49365, -119.945, 0.319978, -149.378
19, 3540.00000, 215.857, -29.8163, 215.982, -150.013, 217.391, 90.0251, 0.00027248, 170.968, 1.5532, 121.22, 2.10066, 3.85626, 1.54228, -118.938, 0.319881, -149.448
20, 0.00000, 215.923, -29.8154, 216.042, -150.012, 217.448, 90.0255, 0.000272302, 171.084, 1.5929, 122.014, 2.14124, 4.39375, 1.58171, -118.145, 0.319603, -149.504
20, 60.00000, 218.562, -29.7915, 218.298, -149.665, 217.647, 90.1455, 0.000394002, 130.365, 1.59922, -6.65507, 1.09563, -92.9969, 1.24637, 130.277, 0.471084, 176.546
20, 120.00000, 218.376, -29.8095, 218.128, -149.684, 217.485, 90.1285, 0.000393852, 130.418, 1.54202, -5.72508, 1.06271, -90.1203, 1.19898, 132.245, 0.471566, 176.462
20, 180.00000, 218.185, -29.8283, 217.952, -149.703, 217.317, 90.111, 0.000393692, 130.45, 1.48338, -4.70359, 1.03168, -86.975, 1.15163, 134.438, 0.472059, 176.354
20, 240.00000, 218, -29.8465, 217.783, -149.722, 217.154, 90.094, 0.000393537, 130.482, 1.42731, -3.63773, 1.0049, -83.7653, 1.10771, 136.73, 0.472532, 176.249
20, 300.00000, 217.973, -29.8492, 217.759, -149.724, 217.13, 90.0915, 0.00039351, 130.484, 1.41922, -3.48117, 1.00123, -83.29, 1.10149, 137.073, 0.472595, 176.232
20, 360.00000, 217.404, -29.769, 217.09, -149.801, 217.642, 90.0737, 0.000408368, 96.6953, 1.25805, 3.45945, 0.986148, -80.8201, 0.991776, 169.718, 0.501027, 141.046
20, 420.00000, 217.233, -29.7856, 216.933, -149.818, 217.493, 90.0582, 0.000408071, 96.6955, 1.21034, 4.97579, 0.967383, -77.5753, 0.983636, 173.075, 0.501769, 140.987
20, 480.00000, 217.16, -29.7927, 216.866, -149.825, 217.43, 90.0515, 0.000407952, 96.6908, 1.19028, 5.65041, 0.960306, -76.1635, 0.981158, 174.514, 0.502094, 140.957
20, 540.00000, 217.148, -29.7939, 216.855, -149.827, 217.419, 90.0504, 0.000407939, 96.6888, 1.18697, 5.76262, 0.959172, -75.9286, 0.980789, 174.753, 0.502156, 140.951
20, 600.00000, 217.138, -29.7949, 216.845, -149.828, 217.41, 90.0495, 0.00040792, 96.6885, 1.18413, 5.86174, 0.958231, -75.7248, 0.980507, 174.959, 0.502201, 140.947
20, 660.00000, 217.174, -29.7679, 216.945, -149.886, 217.877, 90.0683, 0.000447434, 107.573, 1.17289, 6.27533, 0.981495, -64.1819, 0.977298, 175.771, 0.547498, 152.041
20, 720.00000, 217.022, -29.7826, 216.806, -149.901, 217.746, 90.0546, 0.000447164, 107.586, 1.13201, 7.82089, 0.979666, -61.1519, 0.975433, 178.802, 0.548037, 151.987
20, 780.00000, 216.93, -29.7915, 216.722, -149.911, 217.667, 90.0463, 0.000447031, 107.59, 1.1078, 8.79859, 0.97983, -59.3276, 0.975577, -179.372, 0.5484, 151.952
20, 840.00000, 216.84, -29.8002, 216.64, -149.92, 217.589, 90.0382, 0.000446892, 107.596, 1.08441, 9.80286, 0.980996, -57.5396, 0.976716, -177.583, 0.548744, 151.918
20, 900.00000, 216.738, -29.8101, 216.547, -149.93, 217.501, 90.0289, 0.00044673, 107.603, 1.05817, 11.0026, 0.983507, -55.5087, 0.979188, -175.551, 0.549133, 151.881
20, 960.00000, 216.371, -29.832, 216.019, -149.871, 216.588, 90.0117, 0.000573387, -21.1352, 1.18707, 82.6585, 1.04133, -108.09, 1.07462, -164.983, 0.737528, 23.8076
20, 1020.00000, 216.283, -29.8405, 215.938, -149.88, 216.511, 90.0038, 0.000573717, -21.1793, 1.19946, 83.9768, 1.01947, -106.968, 1.08323, -163.458, 0.73792, 23.8134
20, 1080.00000, 216.103, -29.8579, 215.773, -149.898, 216.355, 89.9875, 0.000574372, -21.2645, 1.22673, 86.5917, 0.975965, -104.516, 1.10315, -160.409, 0.738694, 23.8301
20, 1140.00000, 215.964, -29.8714, 215.646, -149.912, 216.235, 89.975, 0.000574907, -21.3267, 1.2493, 88.5243, 0.943825, -102.481, 1.12051, -158.142, 0.739328, 23.846
20, 1200.00000, 215.911, -29.8765, 215.597, -149.917, 216.188, 89.9702, 0.000575131, -21.3483, 1.25824, 89.2464, 0.931854, -101.668, 1.12757, -157.293, 0.739593, 23.8542
20, 1260.00000, 215.941, -30.0348, 216.813, -149.873, 215.681, 90.0278, 0.000256942, -12.9108, 0.846207, 43.0865, 0.997688, -110.439, 0.847181, 163.151, 0.336152, 30.1188
20, 1320.00000, 215.864, -30.0424, 216.743, -149.881, 215.613, 90.0209, 0.000257108, -12.9901, 0.83932, 44.798, 0.977872, -109.47, 0.84027, 164.86, 0.336413, 30.1366
20, 1380.00000, 215.813, -30.0474, 216.697, -149.886, 215.568, 90.0163, 0.000257233, -13.0325, 0.835098, 45.9503, 0.964883, -108.805, 0.836026, 166.014, 0.336602, 30.1584
20, 1440.00000, 215.748, -30.0537, 216.639, -149.892, 215.512, 90.0105, 0.000257386, -13.0873, 0.830339, 47.4077, 0.948847, -107.948, 0.831227, 167.471, 0.336835, 30.1838
20, 1500.00000, 215.684, -30.06, 216.581, -149.899, 215.456, 90.0047, 0.000257541, -13.1417, 0.826111, 48.8833, 0.933003, -107.059, 0.826963, 168.947, 0.337069, 30.2095
20, 1560.00000, 214.23, -29.8987, 215.957, -150.159, 217.131, 90.0822, 0.000244362, -116.65, 1.0681, 81.9989, 0.950921, -46.8374, 0.816198, 170.762, 0.300063, -67.2476
20, 1620.00000, 214.188, -29.9025, 215.92, -150.163, 217.097, 90.0785, 0.000244547, -116.661, 1.07368, 82.6788, 0.954422, -46.0338, 0.814116, 171.719, 0.300003, -67.2645
20, 1680.00000, 214.175, -29.9038, 215.908, -150.164, 217.086, 90.0774, 0.000244603, -116.655, 1.0754, 82.8931, 0.95553, -45.7826, 0.813526, 172.019, 0.299984, -67.2602
20, 1740.00000, 214.149, -29.9063, 215.884, -150.167, 217.064, 90.0751, 0.00024474, -116.643, 1.07901, 83.3242, 0.957861, -45.276, 0.812437, 172.627, 0.299977, -67.2525
20, 1800.00000, 214.132, -29.908, 215.869, -150.169, 217.049, 90.0736, 0.000244824, -116.635, 1.08141, 83.6072, 0.959431, -44.9432, 0.81176, 173.029, 0.299964, -67.2471
20, 1860.00000, 216.309, -29.9324, 215.398, -149.95, 216.07, 89.8659, 0.00062027, 85.0411, 0.97945, 6.19829, 0.874164, -54.184, 1.20867, -149.541, 0.777488, 129.738
20, 1920.00000, 216.28, -29.9353, 215.37, -149.953, 216.043, 89.8631, 0.000620226, 85.0275, 0.971224, 6.55061, 0.875419, -53.5229, 1.21411, -149.132, 0.777643, 129.72
20, 1980.00000, 216.22, -29.9411, 215.315, -149.959, 215.991, 89.8577, 0.000620171, 85.0221, 0.955198, 7.27289, 0.878185, -52.2023, 1.22504, -148.32, 0.777992, 129.708
20, 2040.00000, 216.194, -29.9436, 215.292, -149.961, 215.969, 89.8554, 0.000620159, 85.0192, 0.9484, 7.58607, 0.879481, -51.6421, 1.22976, -147.978, 0.778154, 129.702
20, 2100.00000, 216.194, -29.9436, 215.292, -149.961, 215.969, 89.8554, 0.000620165, 85.0188, 0.948407, 7.58413, 0.879464, -51.6434, 1.22974, -147.978, 0.778161, 129.701
20, 2160.00000, 214.637, -30.0498, 216.325, -150.038, 215.609, 90.0496, 0.000357413, -75.5836, 1.24438, 92.6346, 0.809199, -62.591, 0.811799, 177.504, 0.459557, -27.7402
20, 2220.00000, 214.611, -30.0522, 216.302, -150.041, 215.587, 90.0473, 0.000357593, -75.6046, 1.24937, 92.9658, 0.80888, -61.9722, 0.811562, 178.116, 0.459629, -27.7486
20, 2280.00000, 214.611, -30.0522, 216.302, -150.041, 215.587, 90.0473, 0.000357589, -75.6038, 1.24932, 92.9646, 0.808868, -61.9754, 0.81155, 178.113, 0.459625, -27.7479
20, 2340.00000, 214.546, -30.0585, 216.244, -150.047, 215.531, 90.0416, 0.00035796, -75.6161, 1.2619, 93.7958, 0.808675, -60.4337, 0.811351, 179.655, 0.459719, -27.7287
20, 2400.00000, 214.481, -30.0648, 216.186, -150.053, 215.475, 90.0359, 0.000358323, -75.6265, 1.27465, 94.6096, 0.809039, -58.8963, 0.811709, -178.807, 0.459805, -27.7075
20, 2460.00000, 215.852, -30.0536, 215.681, -149.924, 215.072, 89.8776, 0.000498169, 55.7401, 1.00884, 1.02855, 0.899548, -109.854, 0.892209, -167.624, 0.617724, 100.459
20, 2520.00000, 215.839, -30.0549, 215.669, -149.925, 215.061, 89.8765, 0.000498186, 55.7282, 1.00507, 1.15573, 0.896306, -109.675, 0.893252, -167.353, 0.617835, 100.449
20, 2580.00000, 215.788, -30.0599, 215.622, -149.93, 215.016, 89.8718, 0.000498154, 55.7115, 0.990375, 1.67756, 0.883202, -108.944, 0.897506, -166.264, 0.618147, 100.442
20, 2640.00000, 215.788, -30.0599, 215.622, -149.93, 215.016, 89.8718, 0.000498167, 55.7115, 0.990402, 1.67393, 0.883225, -108.947, 0.897472, -166.266, 0.618162, 100.442
20, 2700.00000, 215.788, -30.0599, 215.622, -149.93, 215.016, 89.8718, 0.000498167, 55.7115, 0.990402, 1.67392, 0.883225, -108.947, 0.897472, -166.266, 0.618162, 100.442
20, 2760.00000, 214.249, -30.1459, 216.302, -150.001, 214.988, 90.0466, 9.9246E-005, -136.491, 0.900596, 73.7229, 0.892189, -46.1431, 0.814272, -177.258, 0.114831, -82.6268
20, 2820.00000, 214.249, -30.1458, 216.302, -150.002, 214.988, 90.0466, 9.93301E-005, -136.516, 0.900683, 73.7166, 0.892135, -46.1392, 0.814248, -177.257, 0.114929, -82.6628
20, 2880.00000, 214.249, -30.1458, 216.302, -150.002, 214.988, 90.0466, 9.93301E-005, -136.516, 0.900683, 73.7166, 0.892134, -46.1392, 0.814249, -177.257, 0.114929, -82.6627
20, 2940.00000, 214.249, -30.1458, 216.302, -150.002, 214.988, 90.0466, 9.93301E-005, -136.516, 0.900683, 73.7166, 0.892134, -46.1392, 0.814249, -177.257, 0.114929, -82.6627
20, 3000.00000, 214.249, -30.1458, 216.302, -150.002, 214.988, 90.0466, 9.93301E-005, -136.516, 0.900683, 73.7166, 0.892134, -46.1392, 0.814249, -177.257, 0.114929, -82.6627
20, 3060.00000, 214.235, -29.9397, 215.48, -150.195, 216.807, 89.9883, 0.000355387, -75.4584, 1.14363, 89.9895, 0.765994, -70.5821, 0.761499, 169.594, 0.4583, -27.9416
20, 3120.00000, 214.235, -29.9397, 215.48, -150.195, 216.808, 89.9882, 0.000355272, -75.4551, 1.14361, 89.9885, 0.766085, -70.5836, 0.761391, 169.6, 0.458156, -27.9376
20, 3180.00000, 214.235, -29.9397, 215.48, -150.195, 216.808, 89.9882, 0.000355272, -75.4551, 1.14361, 89.9885, 0.766085, -70.5836, 0.761391, 169.6, 0.458156, -27.9376
20, 3240.00000, 214.235, -29.9397, 215.48, -150.195, 216.808, 89.9882, 0.000355272, -75.4551, 1.14361, 89.9885, 0.766085, -70.5836, 0.761391, 169.6, 0.458156, -27.9376
20, 3300.00000, 214.235, -29.9397, 215.48, -150.195, 216.808, 89.9882, 0.000355272, -75.4551, 1.14361, 89.9885, 0.766085, -70.5836, 0.761391, 169.6, 0.458156, -27.9376
20, 3360.00000, 214.311, -29.9431, 215.245, -150.153, 216.473, 89.9773, 0.000181134, -77.9105, 1.28821, 95.5345, 1.00754, -37.2973, 1.00182, -157.166, 0.233463, -26.945
20, 3420.00000, 214.311, -29.9431, 215.245, -150.153, 216.473, 89.9773, 0.000181149, -77.9095, 1.28821, 95.5352, 1.00754, -37.2976, 1.00182, -157.167, 0.233482, -26.9444
20, 3480.00000, 214.311, -29.9431, 215.245, -150.153, 216.473, 89.9773, 0.000181149, -77.9096, 1.28821, 95.5352, 1.00754, -37.2976, 1.00182, -157.167, 0.233482, -26.9445
20, 3540.00000, 214.311, -29.9431, 215.245, -150.153, 216.473, 89.9773, 0.000181149, -77.9096, 1.28821, 95.5352, 1.00754, -37.2976, 1.00182, -157.167, 0.233482, -26.9445
21, 0.00000, 214.311, -29.9431, 215.245, -150.153, 216.473, 89.9773, 0.000181149, -77.9096, 1.28821, 95.5352, 1.00754, -37.2976, 1.00182, -157.167, 0.233482, -26.9445
21, 60.00000, 213.506, -29.9251, 215.454, -150.179, 216.457, 90.0674, 0.000228498, -35.8383, 1.26264, 88.4007, 0.929807, -56.1998, 1.1186, -158.138, 0.306517, 11.4469
21, 120.00000, 213.506, -29.925, 215.454, -150.179, 216.457, 90.0674, 0.000228478, -35.8422, 1.26265, 88.3981, 0.929772, -56.1993, 1.1186, -158.137, 0.306492, 11.4433
21, 180.00000, 213.506, -29.925, 215.454, -150.179, 216.457, 90.0674, 0.000228478, -35.8422, 1.26265, 88.3981, 0.929772, -56.1993, 1.1186, -158.137, 0.306492, 11.4434
21, 240.00000, 213.506, -29.925, 215.454, -150.179, 216.457, 90.0674, 0.000228478, -35.8422, 1.26265, 88.3981, 0.929772, -56.1993, 1.1186, -158.137, 0.306492, 11.4434
21, 300.00000, 213.506, -29.925, 215.454, -150.179, 216.457, 90.0674, 0.000228478, -35.8422, 1.26265, 88.3981, 0.929772, -56.1993, 1.1186, -158.137, 0.306492, 11.4434
21, 360.00000, 214.817, -30.0037, 215.657, -150.005, 215.497, 89.9867, 0.000187141, -135.922, 0.932603, 63.9704, 0.928894, -56.026, 0.860982, 160.439, 0.226439, -85.596
21, 420.00000, 214.817, -30.0038, 215.657, -150.005, 215.497, 89.9867, 0.000187132, -135.895, 0.932526, 63.9756, 0.928896, -56.0259, 0.861075, 160.435, 0.226437, -85.5678
21, 480.00000, 214.817, -30.0038, 215.657, -150.005, 215.497, 89.9867, 0.000187132, -135.895, 0.932526, 63.9756, 0.928897, -56.0259, 0.861075, 160.435, 0.226437, -85.5678
21, 540.00000, 214.817, -30.0038, 215.657, -150.005, 215.497, 89.9867, 0.000187132, -135.895, 0.932526, 63.9756, 0.928897, -56.0259, 0.861075, 160.435, 0.226437, -85.5678
21, 600.00000, 214.817, -30.0038, 215.657, -150.005, 215.497, 89.9867, 0.000187132, -135.895, 0.932526, 63.9756, 0.928897, -56.0259, 0.861075, 160.435, 0.226437, -85.5678
21, 660.00000, 214.102, -29.9262, 215.465, -150.102, 216.181, 90.0254, 9.42942E-005, 112.514, 0.866625, 40.5252, 0.876676, -67.4325, 0.873828, 172.694, 0.104164, 152.437
21, 720.00000, 214.102, -29.9262, 215.465, -150.102, 216.182, 90.0254, 9.43524E-005, 112.536, 0.866687, 40.5223, 0.876678, -67.4315, 0.873773, 172.696, 0.104233, 152.466
21, 780.00000, 214.102, -29.9262, 215.465, -150.102, 216.182, 90.0254, 9.43524E-005, 112.536, 0.866687, 40.5223, 0.876678, -67.4315, 0.873773, 172.696, 0.104233, 152.466
21, 840.00000, 214.102, -29.9262, 215.465, -150.102, 216.182, 90.0254, 9.43524E-005, 112.536, 0.866687, 40.5223, 0.876678, -67.4315, 0.873773, 172.696, 0.104233, 152.466
21, 900.00000, 214.102, -29.9262, 215.465, -150.102, 216.182, 90.0254, 9.43524E-005, 112.536, 0.866687, 40.5223, 0.876678, -67.4315, 0.873773, 172.696, 0.104233, 152.466
21, 960.00000, 214.535, -29.8527, 214.437, -150.082, 216.194, 89.9241, 0.000165411, 137.177, 0.950018, 17.4896, 0.865251, -79.6307, 0.882307, 148.271, 0.190387, -176.736
21, 1020.00000, 214.535, -29.8527, 214.437, -150.082, 216.194, 89.924, 0.000165399, 137.156, 0.949968, 17.4901, 0.865332, -79.6336, 0.882286, 148.271, 0.190369, -176.758
21, 1080.00000, 214.535, -29.8527, 214.437, -150.082, 216.194, 89.924, 0.000165399, 137.156, 0.949968, 17.4901, 0.865332, -79.6336, 0.882286, 148.271, 0.190369, -176.758
21, 1140.00000, 214.535, -29.8527, 214.437, -150.082, 216.194, 89.924, 0.000165399, 137.156, 0.949968, 17.4901, 0.865332, -79.6336, 0.882286, 148.271, 0.190369, -176.758
21, 1200.00000, 214.535, -29.8527, 214.437, -150.082, 216.194, 89.924, 0.000165399, 137.156, 0.949968, 17.4901, 0.865332, -79.6336, 0.882286, 148.271, 0.190369, -176.758
21, 1260.00000, 213.717, -29.8709, 214.93, -150.165, 216.548, 90.0218, 0.000370529, 167.321, 0.883791, 52.8049, 1.25429, -31.8441, 0.872321, 172.69, 0.440664, -147.841
21, 1320.00000, 213.717, -29.8709, 214.931, -150.165, 216.548, 90.0218, 0.000370594, 167.319, 0.883847, 52.7997, 1.25428, -31.842, 0.872294, 172.692, 0.440747, -147.843
21, 1380.00000, 213.717, -29.8709, 214.931, -150.165, 216.548, 90.0218, 0.000370595, 167.319, 0.883847, 52.7997, 1.25428, -31.842, 0.872294, 172.692, 0.440747, -147.843
