hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1140.00000, -0.148219, -0.0487209, -0.0987872, -0.0324825, -0.111149, -0.0365164, 6.50231E-006, 1.44746E-006
10, 1200.00000, -0.14822, -0.0487211, -0.0987874, -0.0324821, -0.111149, -0.0365165, 6.50244E-006, 1.44755E-006
10, 1260.00000, -0.0864531, -0.0284106, -0.148203, -0.0487193, -0.0617464, -0.0202958, 2.84784E-006, 3.702E-006
10, 1320.00000, -0.0864535, -0.0284105, -0.148203, -0.0487193, -0.0617465, -0.0202955, 2.85043E-006, 3.70147E-006
10, 1380.00000, -0.0864531, -0.0284108, -0.148203, -0.0487194, -0.0617462, -0.0202958, 2.86272E-006, 3.699E-006
10, 1440.00000, -0.0864529, -0.0284108, -0.148203, -0.0487193, -0.0617461, -0.0202959, 2.86019E-006, 3.69952E-006
10, 1500.00000, -0.0864533, -0.0284106, -0.148203, -0.0487193, -0.0617464, -0.0202957, 2.86097E-006, 3.69932E-006
10, 1560.00000, -0.123509, -0.0406056, -0.0740907, -0.0243564, -0.123507, -0.0405777, 6.4791E-006, -7.29123E-007
10, 1620.00000, -0.123509, -0.0406056, -0.0740897, -0.0243576, -0.123506, -0.0405773, 6.48406E-006, -7.29183E-007
10, 1680.00000, -0.12351, -0.0406056, -0.0740903, -0.0243562, -0.123507, -0.0405777, 6.49395E-006, -7.28946E-007
10, 1740.00000, -0.12351, -0.0406056, -0.0740905, -0.0243561, -0.123507, -0.0405778, 6.49219E-006, -7.2894E-007
10, 1800.00000, -0.12351, -0.0406056, -0.0740903, -0.0243561, -0.123507, -0.0405777, 6.50716E-006, -7.28785E-007
10, 1860.00000, -0.111158, -0.0365369, -0.111142, -0.0365386, -0.111149, -0.0365243, -1.35233E-008, -3.39456E-008
10, 1920.00000, -0.111159, -0.0365369, -0.111143, -0.0365378, -0.11115, -0.0365244, -1.34142E-008, -3.37704E-008
10, 1980.00000, -0.111158, -0.0365369, -0.111143, -0.0365381, -0.111149, -0.0365243, -1.34469E-008, -3.37322E-008
10, 2040.00000, -0.111158, -0.036537, -0.111143, -0.0365385, -0.111149, -0.0365242, -1.35004E-008, -3.37538E-008
10, 2100.00000, -0.111158, -0.036537, -0.111143, -0.0365384, -0.111149, -0.0365243, -1.34886E-008, -3.37574E-008
10, 2160.00000, -0.0988064, -0.0324737, -0.135846, -0.0446599, -0.0864471, -0.0284097, -7.66877E-007, 2.91695E-006
10, 2220.00000, -0.0988055, -0.0324742, -0.135845, -0.0446601, -0.0864462, -0.0284099, -7.72509E-007, 2.9178E-006
10, 2280.00000, -0.0988068, -0.0324736, -0.135846, -0.0446598, -0.0864471, -0.0284096, -7.84404E-007, 2.91942E-006
10, 2340.00000, -0.0988067, -0.0324737, -0.135846, -0.0446598, -0.086447, -0.0284097, -7.92135E-007, 2.92052E-006
10, 2400.00000, -0.0988068, -0.0324737, -0.135846, -0.0446598, -0.0864471, -0.0284096, -8.02393E-007, 2.92197E-006
10, 2460.00000, -0.135864, -0.0446551, -0.123491, -0.0406018, -0.0987975, -0.0324642, 1.89584E-006, 2.72614E-006
10, 2520.00000, -0.135864, -0.0446552, -0.123491, -0.0406015, -0.0987974, -0.0324641, 1.89251E-006, 2.73579E-006
10, 2580.00000, -0.135863, -0.0446551, -0.123491, -0.0406018, -0.0987971, -0.0324641, 1.89227E-006, 2.73639E-006
10, 2640.00000, -0.135864, -0.0446552, -0.123491, -0.0406016, -0.0987973, -0.0324641, 1.89024E-006, 2.74218E-006
10, 2700.00000, -0.135864, -0.0446553, -0.123491, -0.0406015, -0.0987975, -0.0324641, 1.89086E-006, 2.74058E-006
10, 2760.00000, -0.123514, -0.0405939, -0.123492, -0.0406038, -0.0864459, -0.0284058, 1.6664E-006, 3.79352E-006
10, 2820.00000, -0.123515, -0.0405939, -0.123492, -0.0406036, -0.0864464, -0.0284057, 1.66814E-006, 3.79138E-006
10, 2880.00000, -0.123514, -0.0405938, -0.123492, -0.0406038, -0.0864461, -0.0284057, 1.66237E-006, 3.79824E-006
10, 2940.00000, -0.123514, -0.0405938, -0.123492, -0.0406037, -0.0864462, -0.0284056, 1.65288E-006, 3.80968E-006
10, 3000.00000, -0.123514, -0.0405939, -0.123492, -0.0406037, -0.0864462, -0.0284056, 1.64624E-006, 3.81769E-006
10, 3060.00000, -0.148217, -0.0487132, -0.123491, -0.0406038, -0.0987959, -0.0324635, 3.82244E-006, 2.98621E-006
10, 3120.00000, -0.148216, -0.048713, -0.123491, -0.0406039, -0.0987954, -0.0324634, 3.82205E-006, 2.98852E-006
10, 3180.00000, -0.148217, -0.0487135, -0.123491, -0.0406035, -0.098796, -0.0324633, 3.81951E-006, 3.0048E-006
10, 3240.00000, -0.148216, -0.0487129, -0.123491, -0.040604, -0.0987953, -0.0324633, 3.81884E-006, 3.00819E-006
10, 3300.00000, -0.148217, -0.0487133, -0.123491, -0.0406038, -0.0987957, -0.0324634, 3.82024E-006, 3.00014E-006
10, 3360.00000, -0.135863, -0.044655, -0.135841, -0.0446611, -0.123497, -0.0405809, 2.71808E-007, 1.10955E-006
10, 3420.00000, -0.135864, -0.0446555, -0.135841, -0.0446608, -0.123498, -0.0405814, 2.72961E-007, 1.10846E-006
10, 3480.00000, -0.135864, -0.0446554, -0.135841, -0.0446608, -0.123498, -0.0405814, 2.73977E-007, 1.10733E-006
10, 3540.00000, -0.135863, -0.0446551, -0.135841, -0.044661, -0.123497, -0.040581, 2.72467E-007, 1.10886E-006
11, 0.00000, -0.135862, -0.044655, -0.135841, -0.0446611, -0.123497, -0.0405808, 2.72174E-007, 1.10914E-006
11, 60.00000, -0.135858, -0.0446582, -0.135841, -0.0446554, -0.135852, -0.0446417, -1.43839E-008, -3.83691E-008
11, 120.00000, -0.135858, -0.0446583, -0.135841, -0.0446554, -0.135852, -0.0446417, -1.43571E-008, -3.82858E-008
11, 180.00000, -0.135858, -0.0446583, -0.135841, -0.0446554, -0.135852, -0.0446416, -1.43491E-008, -3.85078E-008
11, 240.00000, -0.135858, -0.0446583, -0.13584, -0.0446552, -0.135852, -0.0446416, -1.42739E-008, -3.89838E-008
11, 300.00000, -0.135858, -0.0446583, -0.13584, -0.0446552, -0.135852, -0.0446416, -1.41873E-008, -3.95299E-008
11, 360.00000, -0.135865, -0.0446602, -0.0987895, -0.0324801, -0.0988, -0.0324616, 3.95799E-006, 2.26468E-006
11, 420.00000, -0.135865, -0.0446602, -0.0987897, -0.0324799, -0.0988002, -0.0324615, 3.96043E-006, 2.27009E-006
11, 480.00000, -0.135865, -0.0446602, -0.0987894, -0.0324801, -0.0988002, -0.0324615, 3.96152E-006, 2.27245E-006
11, 540.00000, -0.135865, -0.0446603, -0.0987887, -0.0324803, -0.0988004, -0.0324616, 3.96681E-006, 2.284E-006
11, 600.00000, -0.135865, -0.0446603, -0.0987892, -0.0324801, -0.0988002, -0.0324615, 3.96682E-006, 2.284E-006
11, 660.00000, -0.0864515, -0.0284186, -0.135843, -0.0446508, -0.123504, -0.0405878, -1.27306E-006, -1.76681E-006
11, 720.00000, -0.0864513, -0.0284187, -0.135843, -0.0446508, -0.123503, -0.0405877, -1.27448E-006, -1.7684E-006
11, 780.00000, -0.0864514, -0.0284187, -0.135843, -0.0446508, -0.123503, -0.0405877, -1.27524E-006, -1.76931E-006
11, 840.00000, -0.0864517, -0.0284186, -0.135844, -0.0446509, -0.123504, -0.0405878, -1.27475E-006, -1.76877E-006
11, 900.00000, -0.0864516, -0.0284186, -0.135844, -0.0446509, -0.123504, -0.0405877, -1.27924E-006, -1.77396E-006
11, 960.00000, -0.135861, -0.0446587, -0.11114, -0.0365383, -0.11115, -0.0365224, 1.99992E-006, 1.22642E-006
11, 1020.00000, -0.135861, -0.0446587, -0.111141, -0.0365382, -0.111151, -0.0365223, 2.00168E-006, 1.22998E-006
11, 1080.00000, -0.135861, -0.0446588, -0.11114, -0.0365383, -0.111151, -0.0365224, 2.00573E-006, 1.23798E-006
11, 1140.00000, -0.135861, -0.0446588, -0.11114, -0.0365383, -0.111151, -0.0365224, 2.0084E-006, 1.24331E-006
11, 1200.00000, -0.135861, -0.0446588, -0.11114, -0.0365383, -0.11115, -0.0365224, 2.0064E-006, 1.23936E-006
11, 1260.00000, -0.0988065, -0.0324791, -0.111141, -0.0365368, -0.111151, -0.0365239, -8.42152E-007, -6.81946E-007
11, 1320.00000, -0.0988066, -0.0324791, -0.111141, -0.0365369, -0.111151, -0.036524, -8.41387E-007, -6.80072E-007
11, 1380.00000, -0.0988064, -0.0324791, -0.111141, -0.0365368, -0.111151, -0.0365239, -8.41558E-007, -6.80456E-007
11, 1440.00000, -0.0988062, -0.0324791, -0.111141, -0.0365369, -0.111151, -0.0365239, -8.41818E-007, -6.81121E-007
11, 1500.00000, -0.0988066, -0.0324791, -0.111141, -0.0365368, -0.111151, -0.0365239, -8.41228E-007, -6.79645E-007
11, 1560.00000, -0.111155, -0.0365431, -0.0987901, -0.0324735, -0.135857, -0.0446402, 2.60488E-006, -2.08528E-006
11, 1620.00000, -0.111155, -0.0365431, -0.0987902, -0.0324734, -0.135858, -0.0446404, 2.60398E-006, -2.08453E-006
11, 1680.00000, -0.111156, -0.0365431, -0.0987905, -0.0324733, -0.135858, -0.0446405, 2.60229E-006, -2.08315E-006
11, 1740.00000, -0.111155, -0.0365431, -0.0987905, -0.0324733, -0.135858, -0.0446405, 2.6008E-006, -2.08196E-006
11, 1800.00000, -0.111155, -0.0365431, -0.0987897, -0.0324736, -0.135857, -0.0446403, 2.59769E-006, -2.07946E-006
11, 1860.00000, -0.111158, -0.0365387, -0.0987922, -0.0324777, -0.111151, -0.0365235, 9.60822E-007, -5.09969E-007
11, 1920.00000, -0.111158, -0.0365387, -0.098792, -0.0324778, -0.111151, -0.0365235, 9.61045E-007, -5.10004E-007
11, 1980.00000, -0.111158, -0.0365387, -0.0987924, -0.0324776, -0.111151, -0.0365235, 9.6205E-007, -5.10044E-007
11, 2040.00000, -0.111158, -0.0365387, -0.098792, -0.0324778, -0.111151, -0.0365235, 9.61169E-007, -5.10025E-007
11, 2100.00000, -0.111158, -0.0365387, -0.0987917, -0.0324779, -0.111151, -0.0365236, 9.58991E-007, -5.09918E-007
11, 2160.00000, -0.0988065, -0.0324836, -0.0864397, -0.0284155, -0.123507, -0.0405794, 2.74665E-006, -2.78877E-006
11, 2220.00000, -0.0988066, -0.0324836, -0.08644, -0.0284153, -0.123507, -0.0405793, 2.74959E-006, -2.79109E-006
11, 2280.00000, -0.0988066, -0.0324836, -0.0864398, -0.0284154, -0.123506, -0.0405793, 2.74946E-006, -2.79098E-006
11, 2340.00000, -0.0988066, -0.0324836, -0.0864395, -0.0284156, -0.123507, -0.0405793, 2.75745E-006, -2.79736E-006
11, 2400.00000, -0.0988066, -0.0324837, -0.0864395, -0.0284156, -0.123507, -0.0405793, 2.76986E-006, -2.80721E-006
11, 2460.00000, -0.098807, -0.0324832, -0.0864396, -0.0284161, -0.123506, -0.0405793, 2.58241E-006, -2.85739E-006
11, 2520.00000, -0.0988064, -0.0324832, -0.0864396, -0.0284161, -0.123505, -0.0405792, 2.58395E-006, -2.85865E-006
11, 2580.00000, -0.0988067, -0.0324832, -0.0864398, -0.028416, -0.123506, -0.0405793, 2.5802E-006, -2.85566E-006
11, 2640.00000, -0.0988065, -0.0324832, -0.0864397, -0.0284161, -0.123505, -0.0405792, 2.58148E-006, -2.85668E-006
11, 2700.00000, -0.0988067, -0.0324832, -0.0864398, -0.028416, -0.123506, -0.0405793, 2.57746E-006, -2.8535E-006
11, 2760.00000, -0.135862, -0.0446529, -0.148192, -0.0487218, -0.111146, -0.0365243, 2.08847E-007, 2.86174E-006
11, 2820.00000, -0.135862, -0.0446528, -0.148193, -0.0487218, -0.111146, -0.0365243, 2.19637E-007, 2.85558E-006
11, 2880.00000, -0.135862, -0.0446529, -0.148193, -0.0487219, -0.111146, -0.0365242, 2.11845E-007, 2.86E-006
11, 2940.00000, -0.135862, -0.0446529, -0.148192, -0.0487218, -0.111146, -0.0365242, 2.07582E-007, 2.86244E-006
11, 3000.00000, -0.135862, -0.0446529, -0.148192, -0.0487217, -0.111146, -0.0365242, 2.07606E-007, 2.86243E-006
11, 3060.00000, -0.0988017, -0.0324784, -0.148193, -0.04871, -0.148205, -0.0487054, -9.11363E-007, -2.24185E-006
11, 3120.00000, -0.0988018, -0.0324785, -0.148193, -0.0487099, -0.148205, -0.0487053, -9.22131E-007, -2.26314E-006
11, 3180.00000, -0.0988017, -0.0324785, -0.148192, -0.0487098, -0.148204, -0.0487052, -9.15003E-007, -2.24908E-006
11, 3240.00000, -0.0988018, -0.0324785, -0.148193, -0.0487099, -0.148205, -0.0487052, -9.27007E-007, -2.27274E-006
11, 3300.00000, -0.0988014, -0.0324785, -0.148192, -0.0487098, -0.148204, -0.048705, -9.28577E-007, -2.27572E-006
11, 3360.00000, -0.111154, -0.0365379, -0.135843, -0.0446527, -0.123502, -0.0405864, -1.04667E-006, -4.60892E-007
11, 3420.00000, -0.111154, -0.0365379, -0.135843, -0.0446527, -0.123503, -0.0405866, -1.04584E-006, -4.60343E-007
11, 3480.00000, -0.111154, -0.0365378, -0.135843, -0.0446527, -0.123503, -0.0405865, -1.04804E-006, -4.61947E-007
11, 3540.00000, -0.111154, -0.0365379, -0.135843, -0.0446527, -0.123502, -0.0405864, -1.05447E-006, -4.66658E-007
12, 0.00000, -0.111153, -0.0365379, -0.135843, -0.0446526, -0.123502, -0.0405863, -1.05521E-006, -4.67189E-007
12, 60.00000, -0.111153, -0.0365389, -0.148191, -0.0487105, -0.148205, -0.0487038, -9.90012E-007, -1.93599E-006
12, 120.00000, -0.111153, -0.0365389, -0.148192, -0.0487107, -0.148205, -0.0487038, -9.92354E-007, -1.94085E-006
12, 180.00000, -0.111153, -0.0365389, -0.148191, -0.0487105, -0.148204, -0.0487035, -9.93075E-007, -1.9423E-006
12, 240.00000, -0.111153, -0.0365389, -0.148191, -0.0487107, -0.148205, -0.0487038, -9.95143E-007, -1.94673E-006
12, 300.00000, -0.111153, -0.0365389, -0.148191, -0.0487104, -0.148204, -0.0487036, -9.91356E-007, -1.93877E-006
12, 360.00000, -0.148217, -0.0487168, -0.135837, -0.044662, -0.123498, -0.0405782, 1.58137E-006, 1.8396E-006
12, 420.00000, -0.148217, -0.0487168, -0.135838, -0.0446622, -0.123498, -0.0405783, 1.58148E-006, 1.83871E-006
12, 480.00000, -0.148216, -0.0487166, -0.135838, -0.0446622, -0.123497, -0.0405782, 1.58142E-006, 1.83915E-006
12, 540.00000, -0.148216, -0.0487167, -0.135838, -0.0446622, -0.123498, -0.0405782, 1.58077E-006, 1.84293E-006
12, 600.00000, -0.148216, -0.0487165, -0.135838, -0.0446621, -0.123497, -0.0405781, 1.58064E-006, 1.84389E-006
12, 660.00000, -0.111156, -0.0365428, -0.0987897, -0.0324745, -0.123506, -0.0405812, 1.84928E-006, -1.23494E-006
12, 720.00000, -0.111156, -0.0365427, -0.0987895, -0.0324746, -0.123505, -0.0405811, 1.85054E-006, -1.23564E-006
12, 780.00000, -0.111156, -0.0365428, -0.0987899, -0.0324744, -0.123506, -0.0405812, 1.85252E-006, -1.23674E-006
12, 840.00000, -0.111156, -0.0365427, -0.09879, -0.0324744, -0.123506, -0.0405813, 1.84454E-006, -1.23233E-006
12, 900.00000, -0.111156, -0.0365427, -0.09879, -0.0324744, -0.123506, -0.0405813, 1.84735E-006, -1.23389E-006
12, 960.00000, -0.135862, -0.0446614, -0.0987895, -0.032478, -0.111152, -0.0365207, 3.4807E-006, 1.21295E-006
12, 1020.00000, -0.135862, -0.0446615, -0.0987897, -0.0324779, -0.111152, -0.0365206, 3.48432E-006, 1.21629E-006
12, 1080.00000, -0.135862, -0.0446615, -0.0987892, -0.0324781, -0.111152, -0.0365207, 3.48127E-006, 1.21345E-006
12, 1140.00000, -0.135862, -0.0446615, -0.0987893, -0.0324781, -0.111152, -0.0365207, 3.47956E-006, 1.21188E-006
12, 1200.00000, -0.135862, -0.0446615, -0.0987894, -0.032478, -0.111152, -0.0365207, 3.47957E-006, 1.2119E-006
12, 1260.00000, -0.148212, -0.0487166, -0.13584, -0.0446587, -0.123499, -0.0405814, 1.08071E-006, 1.53282E-006
12, 1320.00000, -0.148212, -0.0487165, -0.13584, -0.0446588, -0.123499, -0.0405814, 1.08114E-006, 1.52962E-006
12, 1380.00000, -0.148212, -0.0487164, -0.13584, -0.0446588, -0.123499, -0.0405814, 1.08163E-006, 1.52604E-006
12, 1440.00000, -0.148212, -0.0487166, -0.13584, -0.0446589, -0.123499, -0.0405815, 1.08168E-006, 1.52557E-006
12, 1500.00000, -0.148212, -0.0487164, -0.13584, -0.0446588, -0.123499, -0.0405814, 1.08202E-006, 1.52316E-006
12, 1560.00000, -0.123505, -0.0406047, -0.098789, -0.0324729, -0.160561, -0.0527564, 5.09251E-006, -3.02287E-006
12, 1620.00000, -0.123505, -0.0406047, -0.0987889, -0.032473, -0.16056, -0.052756, 5.0847E-006, -3.01752E-006
12, 1680.00000, -0.123505, -0.0406047, -0.0987896, -0.0324727, -0.16056, -0.0527561, 5.07201E-006, -3.00878E-006
12, 1740.00000, -0.123505, -0.0406047, -0.0987891, -0.0324729, -0.16056, -0.0527562, 5.06793E-006, -3.00595E-006
12, 1800.00000, -0.123505, -0.0406046, -0.098789, -0.032473, -0.16056, -0.0527559, 5.06979E-006, -3.00727E-006
12, 1860.00000, -0.12351, -0.0405934, -0.135843, -0.0446606, -0.0864471, -0.0284083, 6.50457E-007, 3.54772E-006
12, 1920.00000, -0.12351, -0.0405933, -0.135844, -0.044661, -0.0864473, -0.0284081, 6.42072E-007, 3.55408E-006
12, 1980.00000, -0.12351, -0.0405934, -0.135843, -0.0446608, -0.0864471, -0.0284083, 6.31951E-007, 3.56161E-006
12, 2040.00000, -0.12351, -0.0405934, -0.135844, -0.0446609, -0.0864475, -0.0284081, 6.33361E-007, 3.56055E-006
12, 2100.00000, -0.12351, -0.0405933, -0.135843, -0.0446608, -0.0864465, -0.0284085, 6.31689E-007, 3.56186E-006
12, 2160.00000, -0.148218, -0.0487074, -0.148194, -0.0487282, -0.0864429, -0.0284069, 4.9076E-006, 5.69084E-006
12, 2220.00000, -0.148218, -0.0487075, -0.148194, -0.0487284, -0.0864432, -0.0284066, 4.89816E-006, 5.7013E-006
12, 2280.00000, -0.148218, -0.0487074, -0.148194, -0.0487281, -0.0864429, -0.0284068, 4.90561E-006, 5.69303E-006
12, 2340.00000, -0.148218, -0.0487074, -0.148194, -0.0487281, -0.0864429, -0.0284069, 4.91262E-006, 5.68532E-006
12, 2400.00000, -0.148218, -0.0487074, -0.148194, -0.0487281, -0.0864429, -0.0284069, 4.91759E-006, 5.67989E-006
12, 2460.00000, -0.123511, -0.0406015, -0.111138, -0.0365374, -0.111152, -0.036521, 1.03125E-006, 8.41896E-007
12, 2520.00000, -0.123511, -0.0406015, -0.111138, -0.0365374, -0.111152, -0.0365209, 1.03404E-006, 8.46436E-007
12, 2580.00000, -0.123511, -0.0406016, -0.111138, -0.0365373, -0.111153, -0.0365208, 1.03647E-006, 8.50486E-007
12, 2640.00000, -0.12351, -0.0406015, -0.111138, -0.0365374, -0.111152, -0.0365209, 1.03558E-006, 8.4899E-007
12, 2700.00000, -0.123511, -0.0406015, -0.111138, -0.0365374, -0.111152, -0.0365209, 1.03555E-006, 8.4894E-007
12, 2760.00000, -0.123511, -0.0406041, -0.0987875, -0.032477, -0.135855, -0.0446347, 3.59014E-006, -2.38379E-006
12, 2820.00000, -0.123511, -0.0406041, -0.0987873, -0.0324771, -0.135855, -0.0446347, 3.58302E-006, -2.38157E-006
12, 2880.00000, -0.123511, -0.040604, -0.0987874, -0.0324771, -0.135855, -0.0446349, 3.55618E-006, -2.37313E-006
12, 2940.00000, -0.123511, -0.040604, -0.0987873, -0.0324771, -0.135855, -0.0446348, 3.551E-006, -2.37149E-006
12, 3000.00000, -0.123511, -0.040604, -0.0987877, -0.0324769, -0.135855, -0.0446349, 3.55466E-006, -2.37262E-006
12, 3060.00000, -0.135858, -0.0446565, -0.135842, -0.0446561, -0.13585, -0.0446426, -1.93355E-008, -3.1898E-008
12, 3120.00000, -0.135858, -0.0446565, -0.135842, -0.0446559, -0.135851, -0.0446427, -1.93163E-008, -3.23839E-008
12, 3180.00000, -0.135858, -0.0446566, -0.135842, -0.0446559, -0.135851, -0.0446427, -1.92271E-008, -3.34309E-008
12, 3240.00000, -0.135858, -0.0446567, -0.135842, -0.0446559, -0.13585, -0.0446425, -1.90828E-008, -3.46525E-008
12, 3300.00000, -0.135858, -0.0446567, -0.135842, -0.044656, -0.13585, -0.0446424, -1.89272E-008, -3.55795E-008
12, 3360.00000, -0.0988033, -0.0324803, -0.123491, -0.0405921, -0.135856, -0.0446436, -3.40734E-007, -2.38542E-006
12, 3420.00000, -0.0988036, -0.0324803, -0.123491, -0.0405921, -0.135856, -0.0446436, -3.40582E-007, -2.38372E-006
12, 3480.00000, -0.0988033, -0.0324803, -0.123491, -0.0405921, -0.135855, -0.0446434, -3.40071E-007, -2.37924E-006
12, 3540.00000, -0.0988033, -0.0324803, -0.123491, -0.0405921, -0.135855, -0.0446434, -3.40739E-007, -2.38477E-006
13, 0.00000, -0.0988033, -0.0324802, -0.123491, -0.0405921, -0.135856, -0.0446436, -3.38951E-007, -2.36892E-006
13, 60.00000, -0.123509, -0.0405994, -0.135839, -0.0446566, -0.148202, -0.0486973, -7.67804E-007, -1.88428E-006
13, 120.00000, -0.123509, -0.0405994, -0.135838, -0.0446565, -0.148202, -0.0486973, -7.6775E-007, -1.88465E-006
13, 180.00000, -0.123509, -0.0405994, -0.135838, -0.0446565, -0.148202, -0.0486972, -7.68416E-007, -1.8794E-006
13, 240.00000, -0.123509, -0.0405994, -0.135838, -0.0446566, -0.148202, -0.0486975, -7.67936E-007, -1.8831E-006
13, 300.00000, -0.123509, -0.0405994, -0.135838, -0.0446566, -0.148202, -0.0486975, -7.67591E-007, -1.88582E-006
13, 360.00000, -0.123511, -0.0405981, -0.12349, -0.0405986, -0.1235, -0.0405807, -2.90783E-008, -4.51875E-008
13, 420.00000, -0.12351, -0.0405979, -0.12349, -0.0405987, -0.123499, -0.0405807, -2.9172E-008, -4.44035E-008
13, 480.00000, -0.12351, -0.0405979, -0.12349, -0.0405987, -0.123499, -0.0405808, -2.91909E-008, -4.41624E-008
13, 540.00000, -0.12351, -0.040598, -0.12349, -0.0405987, -0.1235, -0.0405808, -2.91623E-008, -4.44971E-008
13, 600.00000, -0.123511, -0.0405981, -0.12349, -0.0405987, -0.123501, -0.040581, -2.91616E-008, -4.43209E-008
13, 660.00000, -0.148219, -0.048719, -0.123486, -0.0406028, -0.111148, -0.0365179, 3.30306E-006, 2.95753E-006
13, 720.00000, -0.148219, -0.0487188, -0.123486, -0.0406029, -0.111148, -0.036518, 3.30288E-006, 2.95207E-006
13, 780.00000, -0.148218, -0.0487187, -0.123486, -0.0406028, -0.111147, -0.036518, 3.30293E-006, 2.95404E-006
13, 840.00000, -0.148219, -0.048719, -0.123486, -0.0406028, -0.111149, -0.0365178, 3.30315E-006, 2.96302E-006
13, 900.00000, -0.148219, -0.0487189, -0.123486, -0.0406029, -0.111148, -0.0365179, 3.30309E-006, 2.95945E-006
13, 960.00000, -0.111156, -0.0365369, -0.123493, -0.040596, -0.0987998, -0.0324681, -7.19961E-007, 1.0694E-006
13, 1020.00000, -0.111156, -0.0365368, -0.123493, -0.0405959, -0.0988, -0.0324682, -7.13056E-007, 1.0665E-006
13, 1080.00000, -0.111156, -0.0365369, -0.123493, -0.0405959, -0.0988003, -0.032468, -7.23566E-007, 1.0708E-006
13, 1140.00000, -0.111156, -0.0365368, -0.123493, -0.0405959, -0.0988001, -0.032468, -7.23995E-007, 1.07099E-006
13, 1200.00000, -0.111156, -0.0365369, -0.123493, -0.0405959, -0.0988001, -0.0324681, -7.19789E-007, 1.06926E-006
13, 1260.00000, -0.148214, -0.0487236, -0.111137, -0.0365374, -0.135854, -0.0446349, 4.13101E-006, 5.05013E-008
13, 1320.00000, -0.148214, -0.0487237, -0.111137, -0.0365374, -0.135854, -0.0446349, 4.13416E-006, 5.1553E-008
13, 1380.00000, -0.148214, -0.0487237, -0.111136, -0.0365375, -0.135854, -0.0446349, 4.12994E-006, 5.0067E-008
13, 1440.00000, -0.148214, -0.0487236, -0.111136, -0.0365375, -0.135854, -0.0446348, 4.12349E-006, 4.78383E-008
13, 1500.00000, -0.148214, -0.0487237, -0.111137, -0.0365374, -0.135854, -0.044635, 4.12852E-006, 4.96243E-008
13, 1560.00000, -0.123509, -0.0405969, -0.123492, -0.040598, -0.123499, -0.0405825, -2.34432E-008, -3.65192E-008
13, 1620.00000, -0.123509, -0.040597, -0.123492, -0.040598, -0.1235, -0.0405827, -2.34407E-008, -3.6427E-008
13, 1680.00000, -0.123509, -0.0405969, -0.123492, -0.040598, -0.1235, -0.0405826, -2.35534E-008, -3.70112E-008
13, 1740.00000, -0.123509, -0.0405969, -0.123492, -0.040598, -0.123499, -0.0405825, -2.35513E-008, -3.7047E-008
13, 1800.00000, -0.123509, -0.0405969, -0.123492, -0.040598, -0.123499, -0.0405825, -2.35074E-008, -3.6851E-008
13, 1860.00000, -0.123511, -0.0405934, -0.123494, -0.0406017, -0.086447, -0.0284074, 1.36781E-006, 3.04782E-006
13, 1920.00000, -0.123511, -0.0405935, -0.123494, -0.0406017, -0.0864467, -0.0284076, 1.36775E-006, 3.04797E-006
13, 1980.00000, -0.123511, -0.0405935, -0.123494, -0.0406017, -0.086447, -0.0284074, 1.36859E-006, 3.04692E-006
13, 2040.00000, -0.123511, -0.0405934, -0.123493, -0.0406017, -0.0864466, -0.0284077, 1.3725E-006, 3.04219E-006
13, 2100.00000, -0.123511, -0.0405934, -0.123494, -0.0406017, -0.0864466, -0.0284076, 1.37798E-006, 3.03565E-006
13, 2160.00000, -0.111155, -0.0365397, -0.123491, -0.0405942, -0.135853, -0.0446419, -2.96747E-007, -1.65923E-006
13, 2220.00000, -0.111155, -0.0365397, -0.123491, -0.0405942, -0.135853, -0.0446419, -2.96723E-007, -1.65944E-006
13, 2280.00000, -0.111155, -0.0365397, -0.12349, -0.0405941, -0.135854, -0.0446419, -2.96851E-007, -1.65787E-006
13, 2340.00000, -0.111156, -0.0365397, -0.12349, -0.0405941, -0.135854, -0.0446419, -2.96315E-007, -1.66387E-006
13, 2400.00000, -0.111156, -0.0365398, -0.12349, -0.0405941, -0.135854, -0.0446419, -2.95782E-007, -1.66974E-006
13, 2460.00000, -0.148219, -0.0487149, -0.135838, -0.044665, -0.123495, -0.0405772, 1.99894E-006, 1.80376E-006
13, 2520.00000, -0.148219, -0.0487149, -0.135838, -0.044665, -0.123495, -0.0405772, 1.99856E-006, 1.80552E-006
13, 2580.00000, -0.148219, -0.0487148, -0.135838, -0.0446649, -0.123495, -0.0405772, 1.99926E-006, 1.80229E-006
13, 2640.00000, -0.148219, -0.0487151, -0.135838, -0.044665, -0.123496, -0.0405773, 1.99952E-006, 1.80101E-006
13, 2700.00000, -0.148219, -0.0487148, -0.135838, -0.044665, -0.123495, -0.0405772, 2.00084E-006, 1.79529E-006
13, 2760.00000, -0.135862, -0.0446448, -0.16055, -0.0527865, -0.0864425, -0.0284103, 4.3318E-006, 5.06841E-006
13, 2820.00000, -0.135862, -0.0446448, -0.16055, -0.0527866, -0.0864424, -0.0284103, 4.31227E-006, 5.07699E-006
13, 2880.00000, -0.135862, -0.0446448, -0.16055, -0.0527867, -0.0864424, -0.0284103, 4.31289E-006, 5.07665E-006
