hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1080.00000, 232.376, -27.4561, 230.581, -147.593, 230.979, 92.2199, 9.10166E-005, 39.4074, 5.83681, -26.0314, 5.97058, -146.47, 5.87212, 93.6446, 0.0683136, -58.8639
12, 1140.00000, 232.363, -27.4604, 230.57, -147.597, 230.969, 92.2165, 9.09872E-005, 39.3645, 5.82961, -26.0339, 5.96325, -146.473, 5.8648, 93.6431, 0.0681591, -58.815
12, 1200.00000, 232.363, -27.4604, 230.571, -147.597, 230.969, 92.2165, 9.09884E-005, 39.3641, 5.82967, -26.0338, 5.96331, -146.473, 5.86486, 93.6431, 0.0681599, -58.8144
12, 1260.00000, 232.218, -27.4941, 230.774, -147.606, 231.012, 92.2479, 2.58727E-005, 120.531, 5.786, -25.9121, 5.86624, -146.179, 5.90429, 93.523, 0.129917, -69.6447
12, 1320.00000, 232.19, -27.5032, 230.752, -147.615, 230.989, 92.2402, 2.5729E-005, 120.668, 5.77035, -25.9167, 5.85037, -146.183, 5.88841, 93.5189, 0.129582, -69.6218
12, 1380.00000, 232.158, -27.5134, 230.727, -147.624, 230.965, 92.2318, 2.55711E-005, 120.841, 5.75291, -25.9218, 5.83266, -146.188, 5.87072, 93.5144, 0.129214, -69.597
12, 1440.00000, 232.154, -27.5147, 230.724, -147.625, 230.962, 92.2308, 2.55485E-005, 120.869, 5.75061, -25.9225, 5.83031, -146.189, 5.86839, 93.5139, 0.129167, -69.593
12, 1500.00000, 232.133, -27.5216, 230.707, -147.632, 230.945, 92.225, 2.54416E-005, 120.979, 5.73883, -25.926, 5.81836, -146.192, 5.85644, 93.5109, 0.128915, -69.576
12, 1560.00000, 232.441, -27.492, 230.523, -147.595, 230.753, 92.1874, 0.000139471, 129.488, 5.79313, -26.057, 5.70912, -145.687, 5.83551, 93.6224, 0.171318, -100.553
12, 1620.00000, 232.412, -27.5014, 230.5, -147.604, 230.731, 92.1797, 0.00013936, 129.508, 5.77701, -26.0622, 5.6927, -145.69, 5.81909, 93.6189, 0.170982, -100.609
12, 1680.00000, 232.364, -27.5168, 230.464, -147.618, 230.694, 92.1673, 0.000139173, 129.538, 5.75083, -26.0707, 5.66606, -145.694, 5.79247, 93.6134, 0.170429, -100.699
12, 1740.00000, 232.349, -27.5218, 230.451, -147.623, 230.682, 92.1633, 0.000139109, 129.558, 5.74222, -26.0734, 5.65727, -145.696, 5.78372, 93.6116, 0.170261, -100.725
12, 1800.00000, 232.356, -27.5195, 230.457, -147.621, 230.687, 92.1651, 0.000139135, 129.549, 5.7462, -26.0722, 5.66134, -145.695, 5.78777, 93.6124, 0.170337, -100.712
12, 1860.00000, 232.511, -27.4866, 230.434, -147.606, 230.861, 92.1722, 8.62704E-005, 20.4803, 5.63666, -25.5697, 5.81966, -146.165, 5.72087, 93.9281, 0.0883358, -46.7567
12, 1920.00000, 232.55, -27.4739, 230.465, -147.594, 230.892, 92.1825, 8.63349E-005, 20.6214, 5.65835, -25.5647, 5.84178, -146.158, 5.74294, 93.9314, 0.0887289, -46.9087
12, 1980.00000, 232.598, -27.4586, 230.501, -147.579, 230.929, 92.1949, 8.637E-005, 20.7955, 5.68452, -25.5585, 5.86841, -146.151, 5.76955, 93.9355, 0.0892282, -47.1069
12, 2040.00000, 232.591, -27.4607, 230.496, -147.581, 230.923, 92.1932, 8.63636E-005, 20.7709, 5.68083, -25.5594, 5.86465, -146.152, 5.76579, 93.9349, 0.0891586, -47.0794
12, 2100.00000, 232.599, -27.4581, 230.503, -147.579, 230.93, 92.1952, 8.63813E-005, 20.8028, 5.6853, -25.5583, 5.86921, -146.151, 5.77033, 93.9355, 0.0892347, -47.1109
12, 2160.00000, 232.421, -27.4828, 230.679, -147.58, 230.838, 92.2233, 0.000159773, 59.3306, 5.86359, -26.2067, 5.90784, -146.304, 5.77166, 93.9639, 0.0398379, -134.834
12, 2220.00000, 232.458, -27.4707, 230.709, -147.569, 230.867, 92.2333, 0.000159918, 59.384, 5.88421, -26.1993, 5.92883, -146.297, 5.79263, 93.9674, 0.0401041, -134.278
12, 2280.00000, 232.429, -27.4802, 230.686, -147.578, 230.844, 92.2254, 0.000159802, 59.3414, 5.86793, -26.2052, 5.91226, -146.303, 5.77608, 93.9646, 0.0398927, -134.715
12, 2340.00000, 232.401, -27.4892, 230.664, -147.586, 230.822, 92.218, 0.000159702, 59.3013, 5.85265, -26.2107, 5.89671, -146.307, 5.76053, 93.9621, 0.0396958, -135.139
12, 2400.00000, 232.382, -27.4956, 230.649, -147.592, 230.807, 92.2129, 0.000159634, 59.2721, 5.84186, -26.2145, 5.88573, -146.311, 5.74955, 93.9604, 0.0395561, -135.445
12, 2460.00000, 232.329, -27.4966, 230.643, -147.594, 230.815, 92.2198, 0.000136467, 1.89917, 5.72124, -25.752, 5.98368, -146.614, 5.80279, 93.8069, 0.0935202, -9.90425
12, 2520.00000, 232.417, -27.4683, 230.712, -147.567, 230.883, 92.2431, 0.000136388, 2.14262, 5.7695, -25.7389, 6.0327, -146.595, 5.85182, 93.8165, 0.0938321, -10.511
12, 2580.00000, 232.493, -27.4432, 230.773, -147.543, 230.943, 92.2642, 0.000136332, 2.35844, 5.81223, -25.7271, 6.07609, -146.578, 5.89524, 93.8255, 0.0941182, -11.0383
12, 2640.00000, 232.465, -27.4525, 230.75, -147.552, 230.921, 92.2563, 0.000136356, 2.28026, 5.79643, -25.7315, 6.06005, -146.585, 5.87918, 93.8221, 0.0940081, -10.8423
12, 2700.00000, 232.464, -27.4528, 230.749, -147.552, 230.92, 92.2561, 0.000136353, 2.27702, 5.79592, -25.7317, 6.05953, -146.585, 5.87867, 93.822, 0.094006, -10.8376
12, 2760.00000, 232.644, -27.473, 230.721, -147.535, 230.775, 92.2239, 9.10491E-005, 43.0396, 5.80087, -25.8979, 5.9374, -146.266, 5.84783, 93.7991, 0.077509, -58.6773
12, 2820.00000, 232.605, -27.4856, 230.69, -147.548, 230.745, 92.2134, 9.09224E-005, 42.9182, 5.77945, -25.9044, 5.91561, -146.273, 5.82603, 93.7947, 0.0770753, -58.5532
12, 2880.00000, 232.46, -27.5328, 230.576, -147.592, 230.631, 92.1744, 9.04625E-005, 42.4535, 5.69887, -25.9282, 5.83366, -146.299, 5.74407, 93.779, 0.0754377, -58.0658
12, 2940.00000, 232.432, -27.5418, 230.554, -147.601, 230.609, 92.1668, 9.03796E-005, 42.365, 5.68333, -25.9327, 5.81785, -146.305, 5.72824, 93.776, 0.0751179, -57.9704
12, 3000.00000, 232.452, -27.5354, 230.569, -147.595, 230.625, 92.1722, 9.04423E-005, 42.4273, 5.69434, -25.9295, 5.82906, -146.301, 5.73945, 93.7781, 0.0753413, -58.0373
12, 3060.00000, 232.116, -27.5513, 230.328, -147.67, 230.8, 92.1411, 0.000169732, 162.646, 5.72315, -26.2422, 5.63521, -145.884, 5.8883, 92.9942, 0.23966, -89.598
12, 3120.00000, 232.158, -27.538, 230.36, -147.658, 230.833, 92.1521, 0.000169796, 162.594, 5.74608, -26.2343, 5.65854, -145.879, 5.91158, 93.0016, 0.240148, -89.5629
12, 3180.00000, 232.256, -27.5067, 230.436, -147.629, 230.908, 92.1775, 0.000169957, 162.458, 5.79983, -26.2156, 5.71327, -145.868, 5.96615, 93.019, 0.241282, -89.4889
12, 3240.00000, 232.374, -27.4685, 230.528, -147.594, 231, 92.2086, 0.000170163, 162.285, 5.86521, -26.1924, 5.77985, -145.853, 6.03252, 93.0405, 0.242656, -89.4035
12, 3300.00000, 232.472, -27.4366, 230.605, -147.563, 231.076, 92.2348, 0.000170343, 162.131, 5.91942, -26.1728, 5.83504, -145.84, 6.08755, 93.0589, 0.243784, -89.3393
12, 3360.00000, 232.671, -27.4478, 230.429, -147.548, 230.695, 92.1894, 0.000106522, 56.6312, 5.80608, -25.8743, 5.90669, -146.128, 5.81181, 93.919, 0.0642429, -72.9395
12, 3420.00000, 232.662, -27.4506, 230.422, -147.551, 230.688, 92.1871, 0.000106508, 56.6161, 5.80137, -25.8758, 5.90189, -146.13, 5.80699, 93.9182, 0.0641257, -72.9398
12, 3480.00000, 232.639, -27.458, 230.404, -147.558, 230.67, 92.1811, 0.000106429, 56.5704, 5.78877, -25.8796, 5.88904, -146.133, 5.79415, 93.9162, 0.0638406, -72.9215
12, 3540.00000, 232.668, -27.4488, 230.426, -147.549, 230.692, 92.1885, 0.000106536, 56.6253, 5.8044, -25.8749, 5.90499, -146.129, 5.81007, 93.9186, 0.0641867, -72.9448
13, 0.00000, 232.587, -27.475, 230.364, -147.573, 230.629, 92.1675, 0.000106263, 56.4613, 5.75985, -25.8883, 5.85957, -146.141, 5.76471, 93.9117, 0.0631731, -72.8768
13, 60.00000, 232.524, -27.4385, 230.509, -147.55, 230.844, 92.2193, 0.000197543, 58.2786, 5.83209, -26.0136, 5.88309, -146.125, 5.69862, 94.2761, 0.0383018, -158.877
13, 120.00000, 232.527, -27.4377, 230.511, -147.549, 230.846, 92.22, 0.000197548, 58.2823, 5.83353, -26.0131, 5.88455, -146.125, 5.70008, 94.2762, 0.0383076, -158.821
13, 180.00000, 232.489, -27.4503, 230.481, -147.561, 230.816, 92.2098, 0.000197411, 58.2293, 5.81224, -26.0203, 5.86287, -146.131, 5.67841, 94.2742, 0.0382103, -159.557
13, 240.00000, 232.516, -27.4414, 230.502, -147.553, 230.837, 92.217, 0.000197502, 58.2661, 5.82719, -26.0153, 5.87809, -146.127, 5.69364, 94.2757, 0.0382749, -159.035
13, 300.00000, 232.536, -27.4349, 230.518, -147.547, 230.853, 92.2223, 0.000197573, 58.2941, 5.83825, -26.0115, 5.88935, -146.123, 5.7049, 94.2768, 0.0383284, -158.653
13, 360.00000, 232.452, -27.4271, 230.645, -147.548, 231.019, 92.2611, 0.000103472, 161.051, 5.82125, -25.8562, 5.82279, -145.821, 5.98952, 93.3783, 0.204999, -81.7409
13, 420.00000, 232.385, -27.4492, 230.592, -147.569, 230.967, 92.2427, 0.000103321, 161.226, 5.78409, -25.8677, 5.78502, -145.83, 5.9518, 93.3672, 0.2042, -81.7608
13, 480.00000, 232.362, -27.4565, 230.574, -147.576, 230.949, 92.2366, 0.000103279, 161.29, 5.77152, -25.8715, 5.77223, -145.834, 5.93905, 93.3636, 0.203939, -81.7674
13, 540.00000, 232.392, -27.4468, 230.598, -147.567, 230.972, 92.2447, 0.000103342, 161.21, 5.78809, -25.8665, 5.78908, -145.829, 5.95587, 93.3684, 0.204291, -81.7584
13, 600.00000, 232.372, -27.4532, 230.582, -147.573, 230.957, 92.2394, 0.000103316, 161.27, 5.7771, -25.8698, 5.77788, -145.832, 5.94472, 93.3653, 0.204074, -81.7647
13, 660.00000, 232.464, -27.4878, 230.562, -147.567, 230.782, 92.2048, 0.000155068, 104.508, 5.78666, -26.0514, 5.70223, -145.656, 5.74077, 93.9551, 0.131307, -115.15
13, 720.00000, 232.432, -27.4982, 230.537, -147.576, 230.757, 92.1963, 0.000154905, 104.508, 5.76889, -26.0571, 5.68413, -145.659, 5.72269, 93.9523, 0.130989, -115.259
13, 780.00000, 232.444, -27.4945, 230.546, -147.573, 230.766, 92.1993, 0.000154963, 104.505, 5.77532, -26.055, 5.6907, -145.658, 5.72923, 93.9533, 0.131098, -115.22
13, 840.00000, 232.496, -27.4774, 230.588, -147.557, 230.807, 92.2136, 0.000155221, 104.505, 5.80461, -26.0455, 5.72051, -145.652, 5.75904, 93.9582, 0.13162, -115.038
13, 900.00000, 232.475, -27.4842, 230.571, -147.563, 230.791, 92.2078, 0.00015512, 104.506, 5.79296, -26.0493, 5.70865, -145.655, 5.74718, 93.9562, 0.131415, -115.11
13, 960.00000, 232.424, -27.4564, 230.445, -147.575, 230.873, 92.2145, 0.000116614, 90.8163, 5.7915, -26.0209, 5.79711, -145.984, 5.78633, 93.8056, 0.107258, -97.2941
13, 1020.00000, 232.364, -27.4756, 230.398, -147.593, 230.827, 92.1986, 0.0001163, 90.798, 5.75869, -26.0315, 5.7637, -145.992, 5.75301, 93.7993, 0.106589, -97.4245
13, 1080.00000, 232.454, -27.4464, 230.469, -147.566, 230.897, 92.2228, 0.000116748, 90.8329, 5.80856, -26.0153, 5.81448, -145.979, 5.8037, 93.8091, 0.10762, -97.2146
13, 1140.00000, 232.458, -27.4452, 230.472, -147.565, 230.9, 92.2238, 0.000116768, 90.8324, 5.81061, -26.0146, 5.81658, -145.979, 5.80579, 93.8095, 0.107659, -97.2066
13, 1200.00000, 232.422, -27.457, 230.443, -147.576, 230.872, 92.2141, 0.000116589, 90.8192, 5.79063, -26.0212, 5.79623, -145.984, 5.78548, 93.8055, 0.107247, -97.2904
13, 1260.00000, 232.393, -27.4655, 230.498, -147.576, 230.804, 92.2084, 5.87564E-005, 105.208, 5.70412, -25.7161, 5.75106, -145.827, 5.7874, 93.7998, 0.12722, -81.9132
13, 1320.00000, 232.411, -27.4596, 230.512, -147.571, 230.818, 92.2132, 5.88495E-005, 105.216, 5.71407, -25.7134, 5.76116, -145.825, 5.79751, 93.8017, 0.127453, -81.906
13, 1380.00000, 232.387, -27.4676, 230.492, -147.578, 230.799, 92.2067, 5.87233E-005, 105.229, 5.7005, -25.717, 5.74734, -145.828, 5.78371, 93.7991, 0.127154, -81.9177
13, 1440.00000, 232.349, -27.4796, 230.463, -147.59, 230.77, 92.197, 5.85301E-005, 105.244, 5.67989, -25.7224, 5.72636, -145.832, 5.76275, 93.7954, 0.126696, -81.9345
13, 1500.00000, 232.378, -27.4702, 230.486, -147.581, 230.793, 92.2046, 5.86819E-005, 105.225, 5.69603, -25.7182, 5.7428, -145.829, 5.77918, 93.7983, 0.127048, -81.9209
13, 1560.00000, 232.288, -27.4947, 230.585, -147.584, 230.776, 92.2196, 8.34821E-005, 21.1858, 5.64055, -25.5773, 5.81436, -146.143, 5.72147, 93.9759, 0.0869429, -46.8106
13, 1620.00000, 232.277, -27.4983, 230.576, -147.588, 230.767, 92.2167, 8.3456E-005, 21.1403, 5.63448, -25.5787, 5.80818, -146.145, 5.71532, 93.975, 0.0868419, -46.7664
13, 1680.00000, 232.337, -27.479, 230.622, -147.57, 230.814, 92.2332, 8.35746E-005, 21.3556, 5.66749, -25.5711, 5.84174, -146.135, 5.74884, 93.9808, 0.0874308, -46.9925
13, 1740.00000, 232.34, -27.4779, 230.625, -147.569, 230.817, 92.2341, 8.3584E-005, 21.3714, 5.66954, -25.5707, 5.84383, -146.135, 5.75092, 93.9811, 0.0874643, -47.0074
13, 1800.00000, 232.32, -27.4843, 230.61, -147.575, 230.801, 92.2285, 8.35422E-005, 21.3, 5.65839, -25.5732, 5.8325, -146.138, 5.7396, 93.9791, 0.0872654, -46.9328
13, 1860.00000, 232.38, -27.4919, 230.46, -147.587, 230.763, 92.1989, 0.00014673, 27.7891, 5.61949, -25.5681, 5.79853, -146.141, 5.61498, 94.2871, 0.0377691, -18.1019
13, 1920.00000, 232.381, -27.4917, 230.461, -147.587, 230.763, 92.1991, 0.000146732, 27.7948, 5.61991, -25.568, 5.79894, -146.141, 5.61539, 94.2871, 0.0377654, -18.1199
13, 1980.00000, 232.375, -27.4937, 230.456, -147.589, 230.759, 92.1974, 0.000146714, 27.781, 5.61651, -25.5687, 5.79548, -146.142, 5.61193, 94.2868, 0.0377333, -18.0273
13, 2040.00000, 232.347, -27.5027, 230.434, -147.597, 230.737, 92.1899, 0.000146662, 27.7147, 5.6011, -25.5722, 5.77981, -146.146, 5.59626, 94.2853, 0.0375842, -17.5693
13, 2100.00000, 232.308, -27.5153, 230.404, -147.609, 230.706, 92.1795, 0.000146598, 27.6261, 5.57951, -25.577, 5.75787, -146.152, 5.57433, 94.2834, 0.0373683, -16.9172
13, 2160.00000, 232.341, -27.4978, 230.084, -147.619, 230.606, 92.1406, 0.00015295, 102.647, 5.68682, -26.0353, 5.6102, -145.672, 5.6415, 93.9231, 0.130881, -115.929
13, 2220.00000, 232.342, -27.4973, 230.085, -147.618, 230.607, 92.141, 0.000152953, 102.648, 5.68763, -26.035, 5.61102, -145.672, 5.64232, 93.9233, 0.130896, -115.922
13, 2280.00000, 232.331, -27.501, 230.076, -147.622, 230.598, 92.138, 0.000152899, 102.65, 5.68117, -26.037, 5.60443, -145.673, 5.63575, 93.9224, 0.130787, -115.963
13, 2340.00000, 232.375, -27.4868, 230.111, -147.609, 230.632, 92.1496, 0.000153092, 102.651, 5.7057, -26.0293, 5.62944, -145.669, 5.66071, 93.9259, 0.131211, -115.8
13, 2400.00000, 232.419, -27.4727, 230.145, -147.596, 230.666, 92.1611, 0.000153288, 102.652, 5.72976, -26.0217, 5.65398, -145.665, 5.6852, 93.9294, 0.131631, -115.643
13, 2460.00000, 232.332, -27.4821, 230.425, -147.601, 230.89, 92.2003, 0.000130697, 104.298, 5.84233, -26.3433, 5.80232, -146.156, 5.83471, 93.4912, 0.129761, -102.848
13, 2520.00000, 232.349, -27.4768, 230.438, -147.596, 230.903, 92.2047, 0.000130785, 104.298, 5.85139, -26.3398, 5.81154, -146.153, 5.84393, 93.4935, 0.129946, -102.81
13, 2580.00000, 232.319, -27.4865, 230.414, -147.606, 230.879, 92.1967, 0.000130626, 104.303, 5.83493, -26.3461, 5.79478, -146.158, 5.82719, 93.4894, 0.129617, -102.878
13, 2640.00000, 232.307, -27.4902, 230.405, -147.609, 230.87, 92.1937, 0.000130561, 104.309, 5.82849, -26.3486, 5.78821, -146.16, 5.82065, 93.4879, 0.129496, -102.903
13, 2700.00000, 232.254, -27.5075, 230.363, -147.625, 230.829, 92.1793, 0.000130293, 104.312, 5.79891, -26.3597, 5.75812, -146.169, 5.79059, 93.4804, 0.128899, -103.033
13, 2760.00000, 232.188, -27.5298, 230.374, -147.649, 230.8, 92.1592, 3.4998E-005, 168.135, 5.58617, -25.7419, 5.67423, -146.023, 5.75192, 93.4692, 0.161274, -69.7118
13, 2820.00000, 232.262, -27.484, 230.436, -147.605, 230.858, 92.1982, 3.53183E-005, 167.816, 5.61329, -25.7052, 5.70184, -145.987, 5.77954, 93.5017, 0.162013, -69.7551
13, 2880.00000, 232.26, -27.4845, 230.435, -147.605, 230.856, 92.1978, 3.53118E-005, 167.829, 5.61237, -25.7055, 5.7009, -145.987, 5.77861, 93.5015, 0.161991, -69.7534
13, 2940.00000, 232.198, -27.483, 230.388, -147.604, 230.808, 92.1998, 3.54219E-005, 168.759, 5.56518, -25.6884, 5.65296, -145.972, 5.73081, 93.5146, 0.161202, -69.7079
13, 3000.00000, 232.204, -27.481, 230.393, -147.603, 230.812, 92.2014, 3.5428E-005, 168.705, 5.56858, -25.6876, 5.65643, -145.971, 5.73427, 93.5154, 0.161272, -69.711
13, 3060.00000, 232.124, -27.5127, 230.394, -147.606, 230.664, 92.1902, 6.18504E-005, -166.79, 5.52591, -25.7048, 5.61147, -145.961, 5.73721, 93.3583, 0.18787, -69.0293
13, 3120.00000, 232.008, -27.55, 230.302, -147.641, 230.574, 92.1596, 6.19674E-005, -166.138, 5.46153, -25.7198, 5.54608, -145.977, 5.6719, 93.3416, 0.186554, -68.9502
13, 3180.00000, 232.065, -27.5098, 230.351, -147.602, 230.62, 92.1942, 6.21413E-005, -166.422, 5.48176, -25.6868, 5.56662, -145.944, 5.69249, 93.3717, 0.187095, -68.9954
13, 3240.00000, 232.181, -27.4725, 230.443, -147.565, 230.71, 92.2256, 6.19698E-005, -167.092, 5.546, -25.6716, 5.63188, -145.927, 5.75766, 93.3893, 0.188356, -69.0721
13, 3300.00000, 232.128, -27.4894, 230.402, -147.582, 230.669, 92.2114, 6.20431E-005, -166.78, 5.51685, -25.6786, 5.60228, -145.935, 5.7281, 93.3813, 0.187784, -69.0351
13, 3360.00000, 232.108, -27.4819, 230.342, -147.566, 230.58, 92.2189, 2.80025E-005, 114.1, 5.57973, -25.9898, 5.66667, -146.234, 5.70503, 93.394, 0.133558, -70.5392
13, 3420.00000, 232.112, -27.4808, 230.345, -147.565, 230.582, 92.2197, 2.80253E-005, 114.047, 5.58166, -25.9893, 5.66865, -146.233, 5.70698, 93.3944, 0.133582, -70.5417
13, 3480.00000, 232.114, -27.4802, 230.346, -147.565, 230.584, 92.2203, 2.80384E-005, 114.039, 5.58277, -25.9889, 5.66977, -146.233, 5.7081, 93.3948, 0.133605, -70.5439
13, 3540.00000, 232.117, -27.4793, 230.349, -147.564, 230.586, 92.221, 2.8054E-005, 114.025, 5.5843, -25.9885, 5.67133, -146.232, 5.70965, 93.3952, 0.133636, -70.546
14, 0.00000, 232.151, -27.4033, 230.389, -147.487, 230.619, 92.2922, 2.81514E-005, 115.014, 5.56578, -25.9077, 5.65249, -146.152, 5.69103, 93.47, 0.133522, -70.558
14, 60.00000, 233.26, -26.7554, 231.214, -146.823, 231.436, 92.9247, 0.000172034, 111.26, 5.61289, -25.5747, 5.48666, -144.995, 5.5692, 94.4239, 0.16189, -118.353
14, 120.00000, 233.178, -26.7834, 231.15, -146.85, 231.37, 92.8994, 0.000171654, 111.319, 5.56544, -25.5923, 5.43834, -145.005, 5.52096, 94.4122, 0.161205, -118.602
14, 180.00000, 233.241, -26.7618, 231.199, -146.829, 231.421, 92.9189, 0.000171949, 111.275, 5.60196, -25.5787, 5.47552, -144.997, 5.55808, 94.4213, 0.161735, -118.41
14, 240.00000, 233.197, -26.7771, 231.164, -146.844, 231.385, 92.9051, 0.000171741, 111.305, 5.57613, -25.5883, 5.44922, -145.003, 5.53182, 94.4148, 0.16136, -118.546
14, 300.00000, 233.213, -26.7715, 231.177, -146.838, 231.398, 92.9102, 0.000171808, 111.288, 5.58574, -25.5849, 5.45904, -145.001, 5.5416, 94.4171, 0.161483, -118.495
14, 360.00000, 233.032, -26.7421, 231.106, -146.861, 231.541, 92.92, 0.000105811, 59.6726, 5.46111, -25.0718, 5.55059, -145.355, 5.45244, 94.757, 0.0583639, -71.4392
14, 420.00000, 233.008, -26.7504, 231.087, -146.869, 231.522, 92.9126, 0.000105682, 59.6351, 5.44712, -25.0756, 5.53636, -145.359, 5.43823, 94.7545, 0.0580857, -71.4137
14, 480.00000, 232.957, -26.7679, 231.047, -146.886, 231.48, 92.897, 0.000105391, 59.5497, 5.41748, -25.0836, 5.50623, -145.367, 5.40817, 94.7494, 0.0575058, -71.3442
14, 540.00000, 232.955, -26.7684, 231.046, -146.887, 231.479, 92.8966, 0.000105377, 59.5442, 5.41661, -25.0838, 5.50535, -145.367, 5.40729, 94.7493, 0.057491, -71.3357
14, 600.00000, 232.972, -26.7628, 231.059, -146.881, 231.493, 92.9015, 0.000105484, 59.5641, 5.42622, -25.0814, 5.51515, -145.365, 5.41705, 94.7508, 0.0576645, -71.3526
14, 660.00000, 233.092, -26.7896, 231.424, -146.856, 231.423, 92.9318, 0.000186212, 69.3487, 5.58165, -25.6015, 5.57784, -145.509, 5.44614, 94.7718, 0.0579455, -147.62
14, 720.00000, 233.118, -26.7807, 231.445, -146.848, 231.444, 92.9399, 0.000186342, 69.3651, 5.59672, -25.5959, 5.59317, -145.504, 5.46148, 94.7745, 0.0580404, -147.323
14, 780.00000, 233.054, -26.8028, 231.394, -146.869, 231.392, 92.9201, 0.000185997, 69.3146, 5.55948, -25.6097, 5.55533, -145.516, 5.42364, 94.768, 0.0577758, -148.051
14, 840.00000, 232.995, -26.8227, 231.348, -146.888, 231.345, 92.9023, 0.000185672, 69.2671, 5.52563, -25.6221, 5.52093, -145.527, 5.38926, 94.7623, 0.0575351, -148.711
14, 900.00000, 232.967, -26.8324, 231.326, -146.898, 231.322, 92.8936, 0.000185512, 69.243, 5.50921, -25.628, 5.50426, -145.532, 5.3726, 94.7596, 0.0574174, -149.031
14, 960.00000, 232.835, -26.7629, 230.913, -146.915, 231.604, 92.8891, 9.84763E-005, -177.592, 5.40658, -25.0743, 5.45159, -145.226, 5.61113, 93.9299, 0.20357, -71.7094
14, 1020.00000, 232.854, -26.7564, 230.928, -146.908, 231.619, 92.8949, 9.84374E-005, -177.673, 5.41768, -25.0713, 5.46288, -145.223, 5.62234, 93.9335, 0.203759, -71.7162
14, 1080.00000, 232.835, -26.763, 230.912, -146.915, 231.603, 92.8889, 9.84972E-005, -177.606, 5.40624, -25.0742, 5.45121, -145.226, 5.61074, 93.9298, 0.203566, -71.7171
14, 1140.00000, 232.745, -26.7937, 230.842, -146.945, 231.531, 92.8614, 9.86225E-005, -177.289, 5.35434, -25.0879, 5.39848, -145.239, 5.55821, 93.9124, 0.202594, -71.6989
14, 1200.00000, 232.726, -26.8001, 230.827, -146.951, 231.516, 92.8557, 9.86558E-005, -177.215, 5.34326, -25.0907, 5.38722, -145.242, 5.54701, 93.9089, 0.202396, -71.6931
14, 1260.00000, 232.935, -26.8446, 231.017, -146.907, 231.156, 92.8438, 0.000155578, 101.682, 5.41174, -25.465, 5.32472, -145.021, 5.36548, 94.5578, 0.137916, -118.22
14, 1320.00000, 232.919, -26.8497, 231.005, -146.912, 231.143, 92.8392, 0.000155522, 101.692, 5.40288, -25.4677, 5.31569, -145.023, 5.35645, 94.5561, 0.137798, -118.279
14, 1380.00000, 232.934, -26.8451, 231.016, -146.907, 231.155, 92.8433, 0.00015559, 101.674, 5.41107, -25.4654, 5.32407, -145.021, 5.36479, 94.5574, 0.137895, -118.232
14, 1440.00000, 232.992, -26.825, 231.063, -146.887, 231.202, 92.8613, 0.000155913, 101.653, 5.44505, -25.4542, 5.35862, -145.014, 5.3993, 94.5642, 0.138417, -118.033
14, 1500.00000, 232.998, -26.8231, 231.067, -146.886, 231.207, 92.863, 0.000155953, 101.649, 5.44842, -25.4532, 5.36205, -145.014, 5.40271, 94.5647, 0.138467, -118.017
14, 1560.00000, 232.839, -26.8215, 231.073, -146.935, 231.431, 92.8641, 7.50622E-005, 85.4033, 5.38796, -25.2811, 5.4291, -145.395, 5.42075, 94.4045, 0.0955299, -85.8205
14, 1620.00000, 232.82, -26.8282, 231.058, -146.941, 231.415, 92.8581, 7.49475E-005, 85.383, 5.37671, -25.2845, 5.41771, -145.398, 5.40935, 94.4018, 0.0952895, -85.8385
14, 1680.00000, 232.769, -26.8456, 231.018, -146.958, 231.374, 92.8425, 7.4624E-005, 85.3805, 5.34706, -25.293, 5.38758, -145.406, 5.37929, 94.3951, 0.0947128, -85.8905
14, 1740.00000, 232.697, -26.8699, 230.961, -146.982, 231.316, 92.8208, 7.41665E-005, 85.3793, 5.30566, -25.3047, 5.34553, -145.417, 5.33733, 94.3859, 0.0939119, -85.9616
14, 1800.00000, 232.693, -26.8712, 230.958, -146.983, 231.313, 92.8197, 7.41267E-005, 85.3769, 5.30328, -25.3053, 5.34312, -145.417, 5.33494, 94.3856, 0.0938681, -85.9585
14, 1860.00000, 232.787, -26.8615, 230.67, -146.989, 231.286, 92.7884, 7.03725E-005, 60.5496, 5.20645, -24.9481, 5.29823, -145.25, 5.24027, 94.7019, 0.0732224, -67.8915
14, 1920.00000, 232.828, -26.8476, 230.702, -146.975, 231.319, 92.8009, 7.063E-005, 60.6316, 5.23018, -24.9432, 5.32237, -145.244, 5.26432, 94.7053, 0.0736612, -67.953
14, 1980.00000, 232.804, -26.8561, 230.682, -146.984, 231.299, 92.7932, 7.04887E-005, 60.5842, 5.21571, -24.9462, 5.30765, -145.247, 5.24963, 94.7031, 0.0733826, -67.9218
14, 2040.00000, 232.771, -26.8672, 230.656, -146.994, 231.272, 92.7832, 7.02893E-005, 60.5168, 5.19668, -24.9501, 5.2883, -145.252, 5.23034, 94.7003, 0.073025, -67.8727
14, 2100.00000, 232.75, -26.8743, 230.64, -147.001, 231.255, 92.7768, 7.01598E-005, 60.4714, 5.1845, -24.9525, 5.27592, -145.254, 5.218, 94.6987, 0.0727969, -67.8389
