hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3120.00000, 229.436, -28.593, 229.511, -148.696, 229.449, 91.3079, 0.000142, 106.66, 7.91417, -23.6344, 7.69013, -143.028, 8.11255, 95.6681, 0.53869, -120.835
17, 3180.00000, 229.432, -28.5932, 229.507, -148.697, 229.446, 91.3076, 0.000142007, 106.69, 7.91262, -23.6322, 7.68832, -143.027, 8.11102, 95.6692, 0.538971, -120.831
17, 3240.00000, 229.654, -28.5713, 229.711, -148.674, 229.64, 91.3282, 0.000142563, 106.359, 8.00579, -23.6719, 7.78207, -143.078, 8.20517, 95.6363, 0.541507, -120.762
17, 3300.00000, 229.549, -28.5814, 229.614, -148.685, 229.548, 91.3185, 0.000142363, 106.521, 7.96256, -23.6506, 7.73829, -143.052, 8.16121, 95.6533, 0.540525, -120.819
17, 3360.00000, 230.119, -28.6796, 229.597, -148.591, 228.523, 91.2426, 9.48512E-005, 39.1616, 7.92326, -23.977, 8.10497, -144.375, 7.9799, 95.9461, 0.129776, -76.7467
17, 3420.00000, 229.834, -28.7078, 229.332, -148.62, 228.269, 91.2155, 9.37059E-005, 38.9942, 7.80346, -23.9283, 7.9838, -144.334, 7.85723, 95.9958, 0.126076, -76.1326
17, 3480.00000, 229.703, -28.7201, 229.21, -148.633, 228.153, 91.2033, 9.30804E-005, 38.9783, 7.74971, -23.8987, 7.92885, -144.311, 7.80214, 96.0231, 0.124983, -76.0625
17, 3540.00000, 229.521, -28.7379, 229.042, -148.651, 227.992, 91.1864, 9.2247E-005, 38.8456, 7.67373, -23.863, 7.85211, -144.282, 7.72487, 96.0591, 0.123227, -75.5337
18, 0.00000, 229.379, -28.752, 228.913, -148.665, 227.868, 91.1732, 9.1608E-005, 38.7034, 7.61426, -23.8373, 7.79237, -144.261, 7.66464, 96.0861, 0.12182, -74.9672
18, 60.00000, 231.893, -28.3937, 231.821, -148.375, 230.855, 91.5377, 6.42842E-005, -6.42559, 7.20866, -22.5697, 7.49555, -143.517, 7.36598, 96.9287, 0.211891, -52.768
18, 120.00000, 231.715, -28.4114, 231.658, -148.393, 230.698, 91.5212, 6.39527E-005, -7.18091, 7.13266, -22.5222, 7.41955, -143.482, 7.28922, 96.9728, 0.210886, -52.1238
18, 180.00000, 231.404, -28.4421, 231.373, -148.424, 230.424, 91.4923, 6.33023E-005, -8.47415, 7.00034, -22.4341, 7.28666, -143.418, 7.15527, 97.0525, 0.209115, -51.1437
18, 240.00000, 231.34, -28.4481, 231.313, -148.431, 230.368, 91.4864, 6.3052E-005, -8.71637, 6.97372, -22.4104, 7.25933, -143.401, 7.12806, 97.0716, 0.208813, -51.1157
18, 300.00000, 231.107, -28.4713, 231.101, -148.454, 230.163, 91.4648, 6.26614E-005, -9.73644, 6.87422, -22.3442, 7.1598, -143.353, 7.0276, 97.1329, 0.207587, -50.2591
18, 360.00000, 231.117, -28.5689, 231.256, -148.415, 229.324, 91.4531, 4.92502E-005, 126, 6.76531, -22.3413, 7.0876, -143.38, 7.14201, 96.5093, 0.373363, -62.2344
18, 420.00000, 230.957, -28.5849, 231.109, -148.43, 229.181, 91.438, 4.90576E-005, 126.735, 6.69708, -22.2909, 7.01913, -143.343, 7.07228, 96.5463, 0.371514, -61.9893
18, 480.00000, 230.664, -28.614, 230.84, -148.46, 228.921, 91.4107, 4.86681E-005, 128.343, 6.57228, -22.1928, 6.89391, -143.274, 6.9457, 96.6179, 0.369349, -61.5273
18, 540.00000, 230.416, -28.6385, 230.613, -148.484, 228.702, 91.3876, 4.83931E-005, 129.753, 6.46683, -22.1049, 6.78799, -143.212, 6.83876, 96.6817, 0.367649, -61.1546
18, 600.00000, 230.157, -28.6641, 230.376, -148.51, 228.471, 91.3635, 4.81283E-005, 131.239, 6.35643, -22.0092, 6.67714, -143.145, 6.72681, 96.7513, 0.365868, -60.7518
18, 660.00000, 229.324, -28.5696, 230.132, -148.707, 229.863, 91.398, 8.48494E-005, -0.00223665, 6.30532, -21.8341, 6.63326, -143.368, 6.71207, 96.4661, 0.425057, -64.0576
18, 720.00000, 229.133, -28.5883, 229.962, -148.726, 229.699, 91.3812, 8.43252E-005, -0.733984, 6.22462, -21.7601, 6.55311, -143.321, 6.63216, 96.5159, 0.425018, -63.7056
18, 780.00000, 228.921, -28.609, 229.769, -148.747, 229.515, 91.3619, 8.3756E-005, -1.37994, 6.13485, -21.6742, 6.46318, -143.262, 6.54191, 96.5717, 0.423822, -63.4325
18, 840.00000, 228.95, -28.6062, 229.795, -148.745, 229.541, 91.3645, 8.38016E-005, -1.30275, 6.1469, -21.6857, 6.47518, -143.271, 6.55412, 96.5637, 0.424147, -63.4798
18, 900.00000, 228.755, -28.6252, 229.618, -148.764, 229.371, 91.3467, 8.33107E-005, -1.89141, 6.06454, -21.6044, 6.39272, -143.215, 6.47121, 96.617, 0.422909, -63.2214
18, 960.00000, 229.472, -28.6102, 228.465, -148.663, 228.603, 91.1898, 0.0002112, 27.9108, 6.22695, -22.7006, 6.34836, -143.132, 5.93192, 98.4667, 0.189534, 90.2403
18, 1020.00000, 229.144, -28.6427, 228.169, -148.696, 228.318, 91.1608, 0.000209762, 27.5319, 6.0873, -22.5913, 6.20975, -143.041, 5.79362, 98.6282, 0.192724, 88.7793
18, 1080.00000, 229.097, -28.6468, 228.125, -148.7, 228.278, 91.1565, 0.000209493, 27.5206, 6.06809, -22.5698, 6.18986, -143.024, 5.77409, 98.6531, 0.192756, 88.8147
18, 1140.00000, 229.029, -28.6534, 228.062, -148.707, 228.218, 91.1503, 0.000209218, 27.4761, 6.03947, -22.5444, 6.16093, -143.001, 5.74515, 98.6877, 0.193499, 88.7247
18, 1200.00000, 228.949, -28.6612, 227.988, -148.715, 228.148, 91.1428, 0.000208901, 27.423, 6.00555, -22.5148, 6.12667, -142.975, 5.71084, 98.7286, 0.19443, 88.619
18, 1260.00000, 227.593, -28.6677, 228.204, -148.895, 228.767, 91.2407, 7.27676E-005, 114.295, 5.77229, -21.702, 5.59573, -141.155, 5.70634, 98.3697, 0.268017, -141.022
18, 1320.00000, 227.561, -28.671, 228.177, -148.899, 228.74, 91.2384, 7.24744E-005, 114.421, 5.75877, -21.6873, 5.58311, -141.14, 5.69376, 98.3888, 0.266797, -140.872
18, 1380.00000, 227.282, -28.6984, 227.923, -148.926, 228.498, 91.2129, 7.18123E-005, 115.365, 5.64034, -21.5632, 5.46472, -140.992, 5.57487, 98.5222, 0.263556, -141.231
18, 1440.00000, 227.081, -28.7179, 227.74, -148.947, 228.325, 91.1947, 7.13758E-005, 116.123, 5.55555, -21.4661, 5.37971, -140.88, 5.48987, 98.6237, 0.261604, -141.426
18, 1500.00000, 226.957, -28.7292, 227.627, -148.959, 228.22, 91.1837, 7.12183E-005, 116.662, 5.50449, -21.3963, 5.32798, -140.802, 5.43846, 98.6921, 0.261085, -141.527
18, 1560.00000, 227.975, -28.7448, 226.513, -148.823, 227.015, 90.9931, 0.000188742, 95.046, 5.72624, -22.9594, 5.22002, -140.348, 5.33241, 98.8049, 0.487362, 178.523
18, 1620.00000, 227.598, -28.7814, 226.16, -148.861, 226.683, 90.9574, 0.000187843, 95.4504, 5.56607, -22.82, 5.05729, -140.097, 5.16955, 99.0224, 0.487819, 178.003
18, 1680.00000, 227.339, -28.8065, 225.92, -148.887, 226.457, 90.9334, 0.000187082, 95.7218, 5.4565, -22.7169, 4.94666, -139.916, 5.0589, 99.1846, 0.487292, 177.661
18, 1740.00000, 227.17, -28.8221, 225.761, -148.903, 226.309, 90.9178, 0.000186714, 95.9425, 5.38588, -22.6347, 4.8746, -139.781, 4.98716, 99.3019, 0.487726, 177.502
18, 1800.00000, 227.194, -28.8204, 225.786, -148.901, 226.33, 90.9201, 0.000186633, 95.8883, 5.39515, -22.6563, 4.88467, -139.811, 4.99712, 99.2784, 0.486939, 177.501
18, 1860.00000, 226.339, -28.847, 225.718, -149.013, 226.452, 90.9455, 0.000103062, 89.2162, 5.32056, -22.836, 4.62069, -138.959, 4.89526, 99.2108, 0.631637, -175.529
18, 1920.00000, 226.081, -28.8724, 225.475, -149.038, 226.222, 90.9206, 0.00010251, 89.5614, 5.21056, -22.7327, 4.50974, -138.715, 4.78253, 99.3843, 0.632414, -175.972
18, 1980.00000, 226.018, -28.8781, 225.417, -149.044, 226.169, 90.915, 0.000102309, 89.7227, 5.18476, -22.6993, 4.48348, -138.652, 4.75648, 99.4311, 0.632583, -176.001
18, 2040.00000, 225.754, -28.904, 225.175, -149.071, 225.939, 90.8907, 0.000101278, 90.1259, 5.07246, -22.5876, 4.37132, -138.403, 4.64374, 99.6202, 0.631303, -176.301
18, 2100.00000, 225.478, -28.9309, 224.921, -149.099, 225.698, 90.8654, 0.000100234, 90.6176, 4.95545, -22.457, 4.25417, -138.121, 4.52627, 99.8328, 0.630332, -176.577
18, 2160.00000, 225.275, -28.992, 224.954, -149.07, 225.104, 90.8543, 0.000215924, 32.6777, 4.60366, -20.8422, 4.41482, -139.646, 4.13578, 102.29, 0.327279, 130.271
18, 2220.00000, 225.065, -28.9965, 224.764, -149.076, 224.926, 90.8513, 0.000214739, 32.5772, 4.50706, -20.6588, 4.31734, -139.433, 4.03969, 102.57, 0.32758, 129.977
18, 2280.00000, 224.9, -29.0125, 224.613, -149.092, 224.782, 90.8363, 0.000214066, 32.4822, 4.4375, -20.5369, 4.24755, -139.283, 3.97012, 102.771, 0.328518, 129.646
18, 2340.00000, 224.717, -29.0302, 224.445, -149.11, 224.623, 90.8196, 0.000213314, 32.3754, 4.36039, -20.3966, 4.17021, -139.11, 3.89308, 103.003, 0.329535, 129.279
18, 2400.00000, 224.417, -29.0593, 224.17, -149.14, 224.362, 90.7922, 0.000212072, 32.1973, 4.23372, -20.1537, 4.04323, -138.81, 3.76667, 103.406, 0.331192, 128.681
18, 2460.00000, 224.973, -29.0575, 223.711, -149.135, 224.313, 90.6888, 0.000109211, 76.6661, 4.13581, -20.1366, 3.96924, -138.803, 4.08853, 100.037, 0.232404, -147.356
18, 2520.00000, 224.968, -29.058, 223.705, -149.136, 224.308, 90.6882, 0.000109182, 76.6604, 4.13345, -20.1319, 3.96705, -138.797, 4.08622, 100.042, 0.232231, -147.367
18, 2580.00000, 224.547, -29.099, 223.316, -149.178, 223.94, 90.6494, 0.000107331, 77.1318, 3.95503, -19.7499, 3.78761, -138.326, 3.90658, 100.452, 0.22844, -147.991
18, 2640.00000, 224.201, -29.1324, 222.997, -149.213, 223.638, 90.6176, 0.000105835, 77.5269, 3.80951, -19.4077, 3.64134, -137.902, 3.76006, 100.821, 0.22536, -148.524
18, 2700.00000, 224.32, -29.1208, 223.106, -149.201, 223.741, 90.6286, 0.000106373, 77.3833, 3.86002, -19.5288, 3.69206, -138.052, 3.81079, 100.69, 0.226433, -148.362
18, 2760.00000, 223.678, -29.2522, 223.084, -149.173, 222.466, 90.6469, 0.000124162, 64.8298, 3.68036, -18.9934, 3.50263, -137.236, 3.16889, 106.257, 0.391288, 118.865
18, 2820.00000, 224.073, -29.2136, 223.448, -149.134, 222.814, 90.6833, 0.000125966, 64.6753, 3.84736, -19.4211, 3.66982, -137.766, 3.33498, 105.475, 0.387955, 119.498
18, 2880.00000, 223.774, -29.243, 223.172, -149.164, 222.55, 90.6556, 0.00012456, 64.7973, 3.72008, -19.0998, 3.54239, -137.368, 3.20855, 106.061, 0.390316, 119.017
18, 2940.00000, 223.549, -29.265, 222.965, -149.186, 222.351, 90.635, 0.000123529, 64.8913, 3.6254, -18.8432, 3.44755, -137.05, 3.11454, 106.533, 0.392166, 118.668
18, 3000.00000, 223.562, -29.2636, 222.977, -149.185, 222.363, 90.6362, 0.000123602, 64.8858, 3.63127, -18.859, 3.45338, -137.069, 3.12031, 106.504, 0.392091, 118.693
18, 3060.00000, 223.037, -29.2316, 223.062, -149.251, 222.889, 90.6768, 4.25071E-005, -25.3295, 3.2858, -15.251, 3.46963, -137.162, 3.19202, 105.75, 0.154961, 41.2335
18, 3120.00000, 222.908, -29.2441, 222.945, -149.263, 222.777, 90.6651, 4.23852E-005, -26.2339, 3.23237, -15.0194, 3.4156, -136.975, 3.1384, 106.009, 0.156429, 41.4125
18, 3180.00000, 222.602, -29.2592, 222.667, -149.279, 222.513, 90.6523, 4.21621E-005, -28.5717, 3.09747, -14.3815, 3.27941, -136.456, 3.00353, 106.722, 0.16031, 41.7707
18, 3240.00000, 222.481, -29.2708, 222.558, -149.291, 222.408, 90.6415, 4.20932E-005, -29.4454, 3.04804, -14.1368, 3.22944, -136.259, 2.95407, 106.997, 0.161721, 41.901
18, 3300.00000, 222.382, -29.2805, 222.467, -149.301, 222.322, 90.6325, 4.20459E-005, -30.1752, 3.007, -13.9277, 3.18797, -136.091, 2.91305, 107.231, 0.162906, 41.9996
18, 3360.00000, 222.135, -29.2556, 222.615, -149.398, 223.049, 90.6683, 9.79208E-005, 138.908, 3.34778, -17.8484, 3.09214, -135.338, 3.62436, 99.5011, 0.530982, -117.967
18, 3420.00000, 222.263, -29.2432, 222.732, -149.385, 223.16, 90.6799, 9.79459E-005, 138.509, 3.40169, -18.0247, 3.1455, -135.576, 3.67841, 99.3778, 0.532232, -117.989
18, 3480.00000, 222.201, -29.2492, 222.675, -149.391, 223.106, 90.6742, 9.79351E-005, 138.703, 3.37531, -17.9396, 3.11936, -135.461, 3.65194, 99.4372, 0.531628, -117.98
18, 3540.00000, 222.882, -29.2155, 223.291, -149.355, 223.693, 90.7032, 9.75215E-005, 139.248, 3.30723, -17.7053, 3.05366, -135.159, 3.5843, 99.6095, 0.52872, -117.822
19, 0.00000, 222.694, -29.2091, 223.123, -149.349, 223.533, 90.7113, 9.75185E-005, 139.952, 3.21482, -17.3534, 2.962, -134.693, 3.49123, 99.8636, 0.526596, -117.78
19, 60.00000, 224.043, -29.0333, 224.325, -149.176, 224.647, 90.8476, 0.000165312, 81.2257, 3.20433, -17.6311, 2.71527, -131.769, 2.65201, 109.177, 0.50413, 152.141
19, 120.00000, 223.944, -29.0429, 224.234, -149.186, 224.561, 90.8386, 0.000164899, 81.3047, 3.16229, -17.4821, 2.67413, -131.496, 2.61109, 109.473, 0.504201, 152.002
19, 180.00000, 223.826, -29.0543, 224.127, -149.197, 224.459, 90.828, 0.000164415, 81.3981, 3.11266, -17.3003, 2.62563, -131.161, 2.56285, 109.835, 0.504302, 151.836
19, 240.00000, 223.65, -29.0713, 223.966, -149.215, 224.307, 90.812, 0.000163688, 81.5394, 3.03828, -17.0158, 2.55308, -130.633, 2.49071, 110.406, 0.504448, 151.587
19, 300.00000, 223.523, -29.0836, 223.85, -149.228, 224.197, 90.8005, 0.000163168, 81.6422, 2.98476, -16.8014, 2.50096, -130.234, 2.43891, 110.838, 0.50457, 151.408
19, 360.00000, 223.592, -29.1694, 224.142, -149.147, 223.326, 90.8204, 0.000259038, 83.5117, 2.8942, -16.0318, 2.06796, -120.792, 2.40192, 111.477, 0.769045, 179.154
19, 420.00000, 223.415, -29.1866, 223.981, -149.165, 223.172, 90.8044, 0.000258401, 83.5972, 2.81988, -15.6857, 2.00071, -119.742, 2.33004, 112.144, 0.768448, 179.001
19, 480.00000, 223.237, -29.2039, 223.82, -149.182, 223.017, 90.7883, 0.000257768, 83.6842, 2.74535, -15.318, 1.93389, -118.613, 2.25817, 112.858, 0.767876, 178.846
19, 540.00000, 222.974, -29.2295, 223.581, -149.208, 222.787, 90.7645, 0.000256828, 83.8137, 2.63531, -14.734, 1.83659, -116.79, 2.15258, 114.004, 0.767014, 178.617
19, 600.00000, 222.56, -29.2698, 223.205, -149.249, 222.426, 90.7272, 0.000255345, 84.0201, 2.46279, -13.7047, 1.68794, -113.496, 1.98854, 116.056, 0.765642, 178.258
19, 660.00000, 222.028, -29.2787, 222.616, -149.254, 221.888, 90.7094, 0.00012017, 85.6377, 2.02335, -5.67773, 1.78991, -118.737, 1.84569, 119.492, 0.242262, 174.229
19, 720.00000, 222.099, -29.2718, 222.68, -149.247, 221.949, 90.7158, 0.000120461, 85.5497, 2.05144, -6.02109, 1.81638, -119.23, 1.87271, 119.037, 0.242609, 174.411
19, 780.00000, 221.887, -29.2924, 222.487, -149.268, 221.764, 90.6967, 0.000119583, 85.8142, 1.9674, -4.96109, 1.73746, -117.705, 1.79208, 120.444, 0.241542, 173.865
19, 840.00000, 221.69, -29.3114, 222.309, -149.287, 221.594, 90.6791, 0.000118783, 86.0625, 1.8906, -3.89912, 1.6659, -116.17, 1.71881, 121.859, 0.240609, 173.355
19, 900.00000, 221.469, -29.3327, 222.108, -149.309, 221.401, 90.6593, 0.000117881, 86.3467, 1.80494, -2.59281, 1.58691, -114.275, 1.63768, 123.605, 0.239562, 172.778
19, 960.00000, 221.829, -29.181, 221.453, -149.433, 222.936, 90.5837, 0.000114064, -151.362, 1.76093, -1.84284, 1.84144, -124.502, 2.01815, 110.677, 0.304124, -77.7222
19, 1020.00000, 221.42, -29.22, 221.078, -149.474, 222.585, 90.547, 0.000116367, -150.947, 1.60605, 1.07599, 1.68245, -121.949, 1.85384, 112.545, 0.301904, -77.112
19, 1080.00000, 221.322, -29.2294, 220.988, -149.484, 222.501, 90.5381, 0.000116907, -150.85, 1.56964, 1.86075, 1.64493, -121.263, 1.81476, 113.045, 0.301298, -76.9658
19, 1140.00000, 221.389, -29.2229, 221.05, -149.477, 222.558, 90.5442, 0.000116521, -150.917, 1.59462, 1.31682, 1.67069, -121.737, 1.84154, 112.7, 0.301623, -77.0678
19, 1200.00000, 221.268, -29.2345, 220.939, -149.49, 222.455, 90.5333, 0.000117211, -150.797, 1.54978, 2.30815, 1.62442, -120.872, 1.79338, 113.328, 0.301013, -76.8843
19, 1260.00000, 220.847, -29.4232, 221.624, -149.415, 221.07, 90.587, 9.39255E-005, 50.4239, 1.37301, 9.98502, 1.47842, -116.22, 1.35725, 130.965, 0.14889, 24.2258
19, 1320.00000, 220.642, -29.4432, 221.438, -149.436, 220.892, 90.5686, 9.28683E-005, 50.3586, 1.30566, 12.4874, 1.40507, -114.228, 1.29088, 133.545, 0.151169, 24.6073
19, 1380.00000, 220.579, -29.4492, 221.381, -149.442, 220.837, 90.563, 9.2555E-005, 50.3408, 1.28562, 13.3029, 1.38305, -113.576, 1.27114, 134.387, 0.151857, 24.7389
19, 1440.00000, 220.394, -29.4671, 221.214, -149.46, 220.677, 90.5465, 9.16135E-005, 50.2805, 1.22848, 15.8499, 1.31957, -111.542, 1.21503, 137.011, 0.153922, 25.0793
19, 1500.00000, 220.215, -29.4845, 221.051, -149.478, 220.521, 90.5305, 9.06978E-005, 50.2221, 1.17533, 18.5688, 1.25945, -109.362, 1.16301, 139.811, 0.155938, 25.4069
19, 1560.00000, 220.248, -29.4518, 220.285, -149.489, 220.401, 90.4576, 0.000100748, 29.9785, 1.17976, 15.0715, 1.21569, -108.105, 1.13575, 139.564, 0.102589, 55.4547
19, 1620.00000, 220.21, -29.4555, 220.25, -149.493, 220.368, 90.4542, 0.000100569, 29.9258, 1.168, 15.6477, 1.20331, -107.579, 1.12498, 140.208, 0.103053, 55.4297
19, 1680.00000, 220.006, -29.4751, 220.064, -149.513, 220.192, 90.436, 9.96159E-005, 29.6524, 1.10796, 18.8968, 1.13955, -104.604, 1.07051, 143.831, 0.105408, 55.3219
19, 1740.00000, 219.789, -29.496, 219.866, -149.535, 220.003, 90.4165, 9.86032E-005, 29.3565, 1.04819, 22.7716, 1.07523, -101.041, 1.01754, 148.118, 0.107936, 55.2212
19, 1800.00000, 219.505, -29.5232, 219.608, -149.563, 219.758, 90.3911, 9.72834E-005, 28.9603, 0.978628, 28.4924, 0.998732, -95.7398, 0.958274, 154.36, 0.11122, 55.0791
19, 1860.00000, 218.892, -29.4626, 219.56, -149.693, 220.666, 90.4188, 0.000107313, -70.492, 0.982143, 60.7048, 1.02369, -102.688, 0.934472, 153.92, 0.54794, -10.2117
19, 1920.00000, 218.756, -29.4755, 219.437, -149.707, 220.551, 90.4069, 0.000107804, -70.8506, 0.98472, 64.1294, 0.985056, -100.196, 0.910323, 157.21, 0.549082, -10.0995
19, 1980.00000, 218.569, -29.4934, 219.267, -149.725, 220.391, 90.3903, 0.000108498, -71.3407, 0.994065, 68.8176, 0.934983, -96.4152, 0.882218, 162.037, 0.55072, -9.94489
19, 2040.00000, 218.437, -29.506, 219.148, -149.739, 220.278, 90.3787, 0.000108988, -71.6786, 1.00452, 72.0357, 0.902581, -93.5242, 0.866472, 165.588, 0.551866, -9.83521
19, 2100.00000, 218.339, -29.5153, 219.059, -149.748, 220.195, 90.3701, 0.000109357, -71.9293, 1.01437, 74.3889, 0.880006, -91.2316, 0.856972, 168.317, 0.552728, -9.75414
19, 2160.00000, 218.114, -29.7125, 220.52, -149.673, 219.298, 90.4714, 2.31851E-005, -34.2352, 0.86612, 30.7708, 0.864068, -91.4051, 0.861449, 150.955, 0.0336426, -20.1341
19, 2220.00000, 217.977, -29.7258, 220.398, -149.687, 219.18, 90.4594, 2.32146E-005, -36.1659, 0.838974, 34.2969, 0.835057, -87.9809, 0.834383, 154.479, 0.0344379, -17.6742
19, 2280.00000, 217.838, -29.7393, 220.274, -149.7, 219.06, 90.4473, 2.32757E-005, -38.0829, 0.814865, 38.1043, 0.808923, -84.2664, 0.810328, 158.288, 0.0352768, -15.1638
19, 2340.00000, 217.727, -29.7499, 220.176, -149.711, 218.965, 90.4376, 2.33418E-005, -39.5884, 0.798506, 41.2658, 0.790831, -81.1664, 0.793996, 161.451, 0.0359823, -13.2658
19, 2400.00000, 217.607, -29.7616, 220.069, -149.723, 218.862, 90.4271, 2.34336E-005, -41.2282, 0.783549, 44.8592, 0.773857, -77.6258, 0.779059, 165.045, 0.0368124, -11.2857
19, 2460.00000, 218.032, -29.621, 218.228, -149.717, 218.745, 90.2761, 8.13398E-005, -86.3671, 0.927788, 75.9623, 0.778174, -69.794, 0.803212, 145.199, 0.568156, -57.614
19, 2520.00000, 217.831, -29.6404, 218.044, -149.737, 218.572, 90.2581, 8.22788E-005, -86.8912, 0.955974, 81.0183, 0.768391, -63.3689, 0.756995, 150.606, 0.568033, -57.4072
19, 2580.00000, 217.633, -29.6593, 217.864, -149.756, 218.401, 90.2405, 8.32021E-005, -87.402, 0.990446, 85.6578, 0.768383, -56.9845, 0.719072, 156.531, 0.567948, -57.2125
19, 2640.00000, 217.404, -29.6812, 217.655, -149.779, 218.204, 90.2202, 8.42795E-005, -87.9804, 1.0378, 90.5935, 0.780217, -49.7186, 0.685973, 164.092, 0.567882, -56.9874
19, 2700.00000, 217.289, -29.6922, 217.551, -149.79, 218.104, 90.2101, 8.48215E-005, -88.2628, 1.0643, 92.8975, 0.790795, -46.1812, 0.67419, 168.134, 0.56784, -56.8735
19, 2760.00000, 216.658, -29.7757, 218.314, -149.806, 217.866, 90.2936, 0.000156512, -125.51, 0.960065, 87.707, 0.791131, -45.3038, 0.667379, 160.447, 0.535062, -68.149
19, 2820.00000, 216.63, -29.7784, 218.29, -149.809, 217.842, 90.2912, 0.000156693, -125.514, 0.965776, 88.331, 0.794263, -44.476, 0.663514, 161.409, 0.535041, -68.1241
19, 2880.00000, 216.435, -29.7971, 218.115, -149.828, 217.675, 90.2742, 0.000157918, -125.525, 1.00902, 92.5275, 0.820911, -38.8706, 0.641872, 168.47, 0.534616, -67.9091
19, 2940.00000, 216.202, -29.8195, 217.906, -149.851, 217.475, 90.2538, 0.000159384, -125.538, 1.0673, 97.0738, 0.862456, -32.6887, 0.629665, 177.395, 0.534113, -67.6515
19, 3000.00000, 216.088, -29.8304, 217.804, -149.862, 217.377, 90.2439, 0.000160094, -125.543, 1.09781, 99.099, 0.885994, -29.9146, 0.629386, -178.203, 0.53386, -67.5272
19, 3060.00000, 216.643, -29.8121, 218.153, -149.915, 218.298, 90.2181, 9.32872E-005, 112.35, 0.800995, 85.107, 0.76334, -37.6329, 0.843369, -151.453, 0.0901317, 50.5881
19, 3120.00000, 216.521, -29.8238, 218.044, -149.927, 218.194, 90.2074, 9.29648E-005, 112.699, 0.825043, 88.4151, 0.785047, -34.1113, 0.869791, -148.432, 0.0915753, 50.4414
19, 3180.00000, 216.377, -29.8376, 217.915, -149.941, 218.072, 90.1949, 9.25954E-005, 113.111, 0.856574, 92.0461, 0.814112, -30.2344, 0.903714, -145.123, 0.0932658, 50.2807
19, 3240.00000, 216.285, -29.8464, 217.833, -149.95, 217.994, 90.1869, 9.2366E-005, 113.375, 0.878382, 94.2206, 0.834504, -27.9092, 0.926846, -143.142, 0.0943453, 50.1906
19, 3300.00000, 216.023, -29.8716, 217.598, -149.976, 217.77, 90.164, 9.1698E-005, 114.148, 0.947426, 99.8661, 0.899957, -21.8698, 0.998802, -138.002, 0.0974385, 49.8754
19, 3360.00000, 215.562, -29.8082, 215.828, -149.971, 216.969, 90.0574, 6.96463E-005, -3.14657, 1.52613, 114.376, 1.13381, -12.1744, 1.50958, -125.836, 0.375612, 25.9837
19, 3420.00000, 215.64, -29.8007, 215.899, -149.963, 217.036, 90.0642, 6.98946E-005, -2.82569, 1.49842, 113.633, 1.1088, -13.3353, 1.48222, -126.586, 0.374756, 25.9728
19, 3480.00000, 215.634, -29.8001, 215.893, -149.963, 217.031, 90.0649, 6.9867E-005, -2.8601, 1.50132, 113.714, 1.1114, -13.2094, 1.48507, -126.505, 0.374847, 25.9738
19, 3540.00000, 215.466, -29.8144, 215.741, -149.977, 216.888, 90.0518, 6.93627E-005, -3.53668, 1.56187, 115.298, 1.16649, -10.7604, 1.54503, -124.909, 0.376813, 26.0377
20, 0.00000, 215.526, -29.814, 215.795, -149.977, 216.939, 90.0518, 6.8921E-005, -4.08618, 1.61153, 116.527, 1.21261, -8.89848, 1.59432, -123.674, 0.378209, 26.1096
20, 60.00000, 218.193, -29.7573, 217.854, -149.643, 217.294, 90.1578, 0.000168629, 138.144, 0.903691, 105.183, 1.63738, -2.30339, 1.00717, -132.062, 0.569457, -157.91
20, 120.00000, 217.998, -29.7759, 217.676, -149.662, 217.124, 90.1403, 0.000168665, 138.48, 0.966221, 108.725, 1.71075, -0.78823, 1.0725, -129.023, 0.56796, -158.044
20, 180.00000, 217.796, -29.7953, 217.492, -149.682, 216.948, 90.1222, 0.000168717, 138.829, 1.03424, 111.917, 1.78774, 0.642945, 1.14279, -126.26, 0.566446, -158.181
20, 240.00000, 217.602, -29.8141, 217.314, -149.701, 216.778, 90.1047, 0.000168774, 139.166, 1.10259, 114.614, 1.86304, 1.90941, 1.21288, -123.905, 0.564985, -158.312
20, 300.00000, 217.574, -29.8169, 217.288, -149.704, 216.753, 90.1021, 0.000168791, 139.215, 1.1128, 114.981, 1.87418, 2.08599, 1.22332, -123.584, 0.564798, -158.331
20, 360.00000, 216.85, -29.7412, 216.692, -149.796, 217.319, 90.1013, 0.000190509, -166.461, 1.85892, 122.564, 1.89441, 2.6818, 1.27323, -122.007, 0.495191, -88.4673
20, 420.00000, 216.67, -29.7583, 216.527, -149.814, 217.164, 90.0853, 0.000191444, -166.282, 1.92977, 123.621, 1.96526, 3.71421, 1.34058, -120.257, 0.494247, -88.3181
20, 480.00000, 216.593, -29.7657, 216.457, -149.821, 217.097, 90.0784, 0.000191845, -166.207, 1.96024, 124.05, 1.99575, 4.13203, 1.36971, -119.563, 0.493842, -88.2544
20, 540.00000, 216.58, -29.7669, 216.445, -149.823, 217.086, 90.0773, 0.000191913, -166.194, 1.96534, 124.12, 2.00087, 4.20049, 1.3746, -119.45, 0.493776, -88.244
20, 600.00000, 216.569, -29.7679, 216.435, -149.824, 217.077, 90.0763, 0.00019197, -166.184, 1.96969, 124.179, 2.00522, 4.2586, 1.37876, -119.355, 0.493719, -88.2348
