hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 840.00000, 241.662, -27.1194, 240.579, -147.102, 239.71, 92.7686, 0.00377488, 68.6998, 9.74606, -24.9526, 9.91343, -145.199, 9.82557, 94.9367, 0.15082, -7.51087
11, 900.00000, 241.715, -27.1101, 240.629, -147.093, 239.757, 92.7769, 0.0037743, 68.7926, 9.77022, -24.9492, 9.9378, -145.195, 9.85014, 94.9391, 0.150856, -7.63259
11, 960.00000, 241.821, -27.0974, 240.489, -147.1, 239.83, 92.7581, 0.00715321, 71.9949, 9.64633, -24.6671, 9.82318, -144.938, 9.60328, 95.4685, 0.218921, 29.961
11, 1020.00000, 241.884, -27.0863, 240.547, -147.09, 239.886, 92.7678, 0.0071529, 72.0906, 9.67502, -24.6638, 9.85199, -144.934, 9.63229, 95.4694, 0.218604, 29.9142
11, 1080.00000, 242.027, -27.0611, 240.681, -147.066, 240.013, 92.7902, 0.00714983, 72.1793, 9.73995, -24.6563, 9.91769, -144.926, 9.69851, 95.4719, 0.218218, 29.658
11, 1140.00000, 242.122, -27.0446, 240.769, -147.05, 240.097, 92.8048, 0.00714813, 72.2593, 9.78276, -24.6512, 9.96094, -144.92, 9.74211, 95.4736, 0.217908, 29.5127
11, 1200.00000, 242.051, -27.057, 240.703, -147.062, 240.034, 92.7938, 0.0071495, 72.2135, 9.75069, -24.655, 9.92849, -144.924, 9.70941, 95.4722, 0.218099, 29.6368
11, 1260.00000, 241.977, -27.0518, 240.661, -147.059, 240.017, 92.8002, 0.0107989, 166.037, 10.0108, -25.178, 9.69618, -144.382, 9.96917, 94.9315, 0.321587, -175.269
11, 1320.00000, 241.924, -27.0612, 240.611, -147.068, 239.97, 92.7919, 0.0107954, 166.043, 9.98649, -25.1825, 9.67149, -144.384, 9.94443, 94.9289, 0.321671, -175.327
11, 1380.00000, 241.935, -27.0592, 240.621, -147.066, 239.98, 92.7937, 0.0107963, 166.044, 9.99164, -25.1815, 9.67669, -144.384, 9.94967, 94.9294, 0.321665, -175.311
11, 1440.00000, 241.954, -27.0559, 240.639, -147.063, 239.997, 92.7966, 0.0107965, 166.047, 10.0001, -25.18, 9.68528, -144.383, 9.95829, 94.9302, 0.321612, -175.283
11, 1500.00000, 241.912, -27.0633, 240.6, -147.07, 239.96, 92.7901, 0.0107955, 166.041, 9.98121, -25.1834, 9.66612, -144.384, 9.93904, 94.9283, 0.321709, -175.345
11, 1560.00000, 242.108, -27.0246, 240.697, -147.082, 240.344, 92.7946, 0.00651171, 129.983, 10.1388, -25.4077, 10.074, -145.209, 10.0891, 94.665, 0.077214, 146.567
11, 1620.00000, 242.094, -27.027, 240.686, -147.084, 240.334, 92.7929, 0.00649968, 129.908, 10.133, -25.409, 10.0687, -145.21, 10.0837, 94.6645, 0.0767297, 146.415
11, 1680.00000, 242.072, -27.031, 240.665, -147.088, 240.313, 92.7894, 0.00649956, 129.889, 10.1228, -25.4112, 10.0583, -145.212, 10.0732, 94.6631, 0.0768701, 146.288
11, 1740.00000, 242.052, -27.0344, 240.647, -147.091, 240.296, 92.7863, 0.00649873, 129.878, 10.1138, -25.4131, 10.0492, -145.213, 10.0641, 94.6619, 0.0769737, 146.202
11, 1800.00000, 242.009, -27.0419, 240.607, -147.098, 240.258, 92.7798, 0.00649382, 129.844, 10.0945, -25.4173, 10.0297, -145.216, 10.0445, 94.6592, 0.0770657, 146.022
11, 1860.00000, 241.675, -27.0944, 240.844, -147.071, 239.818, 92.8214, 0.00370767, 71.7038, 9.49169, -24.127, 9.6466, -144.385, 9.56485, 95.7899, 0.145734, -7.33947
11, 1920.00000, 241.681, -27.0933, 240.851, -147.07, 239.825, 92.8226, 0.00370897, 71.5183, 9.49445, -24.127, 9.64988, -144.384, 9.56812, 95.7901, 0.146255, -7.38593
11, 1980.00000, 241.71, -27.0882, 240.878, -147.065, 239.85, 92.827, 0.00370995, 71.576, 9.5076, -24.1263, 9.66315, -144.383, 9.58145, 95.7901, 0.14627, -7.43495
11, 2040.00000, 241.684, -27.0927, 240.855, -147.069, 239.828, 92.8232, 0.00370993, 71.514, 9.49605, -24.1269, 9.65153, -144.384, 9.56974, 95.7901, 0.146294, -7.38206
11, 2100.00000, 241.622, -27.1036, 240.797, -147.08, 239.772, 92.8136, 0.0037103, 71.4086, 9.4678, -24.1283, 9.62305, -144.386, 9.54103, 95.7901, 0.146243, -7.23415
11, 2160.00000, 241.848, -27.0764, 240.514, -147.095, 239.956, 92.7706, 0.0200827, 100.558, 9.93088, -25.191, 9.73938, -144.668, 9.27035, 96.3419, 0.645905, 91.4906
11, 2220.00000, 241.889, -27.0693, 240.551, -147.088, 239.992, 92.7767, 0.0200861, 100.599, 9.94943, -25.1875, 9.75779, -144.666, 9.28894, 96.3403, 0.645674, 91.5286
11, 2280.00000, 241.886, -27.0696, 240.549, -147.088, 239.99, 92.7764, 0.0200859, 100.596, 9.94842, -25.1877, 9.7568, -144.667, 9.28793, 96.3404, 0.645686, 91.5257
11, 2340.00000, 241.995, -27.0506, 240.65, -147.07, 240.086, 92.7933, 0.0200815, 100.63, 9.99741, -25.1788, 9.80647, -144.662, 9.33805, 96.3367, 0.644629, 91.5278
11, 2400.00000, 242.164, -27.0209, 240.807, -147.042, 240.236, 92.8197, 0.0200772, 100.688, 10.0739, -25.1647, 9.88401, -144.654, 9.41626, 96.3314, 0.643076, 91.5372
11, 2460.00000, 242.255, -26.9744, 241.015, -147.016, 240.49, 92.8649, 0.00906927, 92.7332, 9.94442, -24.6215, 9.99529, -144.659, 9.77176, 95.7623, 0.223218, 65.0293
11, 2520.00000, 242.277, -26.9706, 241.036, -147.012, 240.509, 92.8683, 0.00907763, 92.7024, 9.95413, -24.6203, 10.0055, -144.658, 9.7816, 95.7624, 0.223497, 64.9788
11, 2580.00000, 242.226, -26.9798, 240.988, -147.02, 240.463, 92.8602, 0.00907909, 92.6775, 9.93095, -24.6235, 9.98202, -144.66, 9.75791, 95.7619, 0.223874, 65.0405
11, 2640.00000, 242.243, -26.9766, 241.004, -147.018, 240.479, 92.8629, 0.00907879, 92.6877, 9.93889, -24.6224, 9.99005, -144.66, 9.76601, 95.762, 0.223747, 65.0229
11, 2700.00000, 242.189, -26.9864, 240.953, -147.027, 240.43, 92.8543, 0.00907919, 92.6534, 9.9141, -24.6257, 9.96498, -144.662, 9.74074, 95.7615, 0.224128, 65.0723
11, 2760.00000, 242.242, -27.0158, 241.027, -147.018, 240.264, 92.8476, 0.00807488, -142.656, 9.99838, -24.9064, 9.92686, -144.647, 10.3289, 94.4459, 0.383731, -116.538
11, 2820.00000, 242.109, -27.0393, 240.902, -147.041, 240.147, 92.8268, 0.00808819, -142.654, 9.93846, -24.9158, 9.86544, -144.654, 10.2676, 94.4354, 0.383562, -116.72
11, 2880.00000, 242.206, -27.0222, 240.991, -147.025, 240.232, 92.8418, 0.00809136, -142.69, 9.98201, -24.9088, 9.90945, -144.649, 10.3118, 94.443, 0.384036, -116.653
11, 2940.00000, 242.259, -27.0128, 241.04, -147.016, 240.279, 92.85, 0.008092, -142.704, 10.0058, -24.9049, 9.93358, -144.646, 10.336, 94.4471, 0.384274, -116.609
11, 3000.00000, 242.258, -27.0128, 241.04, -147.016, 240.279, 92.8499, 0.00809116, -142.698, 10.0056, -24.9049, 9.93345, -144.646, 10.3359, 94.447, 0.384258, -116.603
11, 3060.00000, 242.361, -27.0108, 240.736, -147.018, 240.206, 92.8095, 0.00902916, 91.3399, 9.96796, -24.8995, 10.0355, -144.903, 9.81123, 95.4578, 0.224864, 62.8697
11, 3120.00000, 242.527, -26.9816, 240.89, -146.99, 240.352, 92.8359, 0.00903535, 91.462, 10.0428, -24.8874, 10.1111, -144.892, 9.88723, 95.4621, 0.223973, 62.7709
11, 3180.00000, 242.417, -27.0009, 240.788, -147.008, 240.255, 92.8183, 0.00903349, 91.3887, 9.99326, -24.8955, 10.061, -144.899, 9.83679, 95.4591, 0.224624, 62.8578
11, 3240.00000, 242.601, -26.9682, 240.96, -146.977, 240.419, 92.8481, 0.00903589, 91.499, 10.0765, -24.8818, 10.1452, -144.887, 9.92164, 95.4645, 0.223539, 62.6892
11, 3300.00000, 242.624, -26.9641, 240.981, -146.973, 240.44, 92.8519, 0.00903494, 91.5073, 10.0869, -24.88, 10.1558, -144.885, 9.93232, 95.4652, 0.223372, 62.6542
11, 3360.00000, 242.486, -26.9792, 241.148, -146.986, 240.432, 92.8544, 0.000608372, 36.5921, 10.0772, -24.89, 10.2563, -145.152, 10.2868, 94.6893, 0.190547, -52.2168
11, 3420.00000, 242.47, -26.982, 241.133, -146.989, 240.418, 92.8521, 0.000610113, 35.9517, 10.0699, -24.8912, 10.249, -145.153, 10.2796, 94.6884, 0.190691, -52.1968
11, 3480.00000, 242.513, -26.9742, 241.174, -146.982, 240.456, 92.8589, 0.000607675, 36.2608, 10.0896, -24.8879, 10.2689, -145.149, 10.2997, 94.6913, 0.190925, -52.2387
11, 3540.00000, 242.641, -26.9514, 241.293, -146.959, 240.57, 92.879, 0.000601742, 37.3431, 10.1474, -24.878, 10.3274, -145.138, 10.3584, 94.7001, 0.191545, -52.3458
12, 0.00000, 242.656, -26.9488, 241.307, -146.957, 240.583, 92.8813, 0.00060074, 37.3745, 10.1539, -24.8769, 10.334, -145.137, 10.3651, 94.7011, 0.191654, -52.3628
12, 60.00000, 242.168, -27.0172, 240.579, -147.026, 239.99, 92.7912, 0.000839063, 30.1231, 9.97728, -24.6695, 10.1668, -144.939, 10.1919, 94.8787, 0.193649, -50.9227
12, 120.00000, 242.219, -27.0082, 240.626, -147.018, 240.034, 92.799, 0.000833185, 30.6885, 10.0002, -24.6663, 10.1897, -144.936, 10.2149, 94.8814, 0.193703, -50.9921
12, 180.00000, 242.234, -27.0056, 240.64, -147.016, 240.048, 92.8014, 0.00083428, 30.6382, 10.0068, -24.6655, 10.1965, -144.935, 10.2217, 94.8822, 0.193867, -50.9873
12, 240.00000, 242.279, -26.9975, 240.682, -147.008, 240.088, 92.8085, 0.000829928, 30.9469, 10.0275, -24.6626, 10.2174, -144.932, 10.2427, 94.8847, 0.194045, -51.0463
12, 300.00000, 242.197, -27.0121, 240.606, -147.022, 240.015, 92.7957, 0.00083726, 30.4542, 9.99024, -24.6677, 10.1798, -144.937, 10.2049, 94.8802, 0.193686, -50.9438
12, 360.00000, 241.9, -27.0045, 240.682, -147.05, 240.259, 92.8316, 0.00488526, -131.482, 10.0022, -24.6587, 10.052, -144.706, 10.3184, 94.6613, 0.307125, -98.8224
12, 420.00000, 241.883, -27.0079, 240.668, -147.053, 240.241, 92.8288, 0.00485592, -131.516, 9.9943, -24.6601, 10.045, -144.707, 10.3101, 94.6601, 0.30599, -98.7247
12, 480.00000, 241.891, -27.0066, 240.675, -147.052, 240.248, 92.8299, 0.00485363, -131.534, 9.99761, -24.6597, 10.0484, -144.706, 10.3134, 94.6605, 0.305929, -98.7163
12, 540.00000, 241.964, -26.9936, 240.743, -147.039, 240.313, 92.8416, 0.00485598, -131.629, 10.0308, -24.6552, 10.0819, -144.702, 10.3471, 94.6657, 0.306313, -98.7023
12, 600.00000, 241.981, -26.9906, 240.759, -147.036, 240.328, 92.8443, 0.00485355, -131.621, 10.0385, -24.6542, 10.0897, -144.701, 10.3549, 94.6669, 0.306366, -98.6702
12, 660.00000, 242.182, -26.9995, 240.647, -147.016, 240.129, 92.8148, 0.00708184, 73.1267, 10.013, -24.6618, 10.2001, -144.936, 9.97562, 95.4207, 0.219366, 29.1694
12, 720.00000, 242.205, -26.9955, 240.669, -147.013, 240.149, 92.8184, 0.00708735, 73.1449, 10.0232, -24.6605, 10.2106, -144.934, 9.98598, 95.4212, 0.219478, 29.1732
12, 780.00000, 242.241, -26.9891, 240.702, -147.006, 240.18, 92.8239, 0.00708603, 73.1999, 10.0394, -24.6581, 10.2268, -144.931, 10.0024, 95.4222, 0.219261, 29.138
12, 840.00000, 242.098, -27.0145, 240.569, -147.031, 240.054, 92.8017, 0.00708968, 73.0724, 9.97498, -24.6671, 10.1617, -144.941, 9.93669, 95.4186, 0.21978, 29.3595
12, 900.00000, 242.149, -27.0056, 240.616, -147.022, 240.099, 92.8096, 0.00708864, 73.12, 9.99781, -24.664, 10.1847, -144.938, 9.95994, 95.4199, 0.219595, 29.2854
12, 960.00000, 242.011, -27.0237, 240.569, -147.033, 239.946, 92.8078, 0.0103337, 74.9473, 9.85445, -24.4094, 10.0365, -144.682, 9.69317, 95.9803, 0.3252, 46.0794
12, 1020.00000, 242.068, -27.0135, 240.623, -147.023, 239.997, 92.8167, 0.0103315, 74.9852, 9.88052, -24.4066, 10.0628, -144.679, 9.71975, 95.9798, 0.324859, 46.0322
12, 1080.00000, 242.019, -27.0222, 240.577, -147.031, 239.953, 92.8091, 0.0103336, 74.94, 9.85819, -24.409, 10.0404, -144.681, 9.69705, 95.9801, 0.3252, 46.0585
12, 1140.00000, 241.992, -27.0271, 240.552, -147.036, 239.929, 92.8049, 0.0103345, 74.9258, 9.84589, -24.4103, 10.0279, -144.683, 9.68449, 95.9804, 0.325344, 46.0845
12, 1200.00000, 241.992, -27.027, 240.552, -147.036, 239.929, 92.8049, 0.0103345, 74.9289, 9.84605, -24.4103, 10.028, -144.683, 9.68464, 95.9804, 0.325333, 46.0876
12, 1260.00000, 241.988, -27.0318, 240.464, -147.042, 240.049, 92.8037, 0.000967581, 31.6037, 9.84031, -24.4112, 10.0254, -144.689, 10.0429, 95.157, 0.186944, -48.8028
12, 1320.00000, 241.928, -27.0424, 240.409, -147.052, 239.996, 92.7943, 0.00098011, 30.9153, 9.81316, -24.4139, 9.99852, -144.692, 10.0157, 95.1546, 0.187021, -48.6523
12, 1380.00000, 241.862, -27.0539, 240.348, -147.064, 239.938, 92.7839, 0.000982569, 30.5987, 9.78328, -24.4168, 9.96832, -144.696, 9.98538, 95.1519, 0.186697, -48.6023
12, 1440.00000, 241.854, -27.0554, 240.34, -147.065, 239.93, 92.7826, 0.000981116, 30.6469, 9.77957, -24.417, 9.96447, -144.696, 9.98153, 95.1516, 0.186579, -48.6125
12, 1500.00000, 241.809, -27.0633, 240.298, -147.073, 239.891, 92.7756, 0.000984274, 30.3793, 9.75922, -24.419, 9.94396, -144.698, 9.96089, 95.1498, 0.186409, -48.5635
12, 1560.00000, 242.118, -27.0362, 240.295, -147.05, 239.885, 92.7498, 0.0076469, -141.76, 10.0242, -24.9311, 9.97707, -144.684, 10.366, 94.345, 0.380227, -115.494
12, 1620.00000, 242.057, -27.047, 240.238, -147.061, 239.831, 92.7402, 0.00764194, -141.78, 9.99657, -24.9356, 9.94913, -144.687, 10.3377, 94.3401, 0.379697, -115.559
12, 1680.00000, 241.959, -27.0644, 240.146, -147.077, 239.743, 92.7247, 0.00764181, -141.767, 9.95195, -24.9426, 9.90382, -144.692, 10.2923, 94.3323, 0.379237, -115.655
12, 1740.00000, 241.926, -27.0702, 240.115, -147.082, 239.714, 92.7198, 0.00764052, -141.741, 9.93711, -24.9449, 9.88882, -144.693, 10.2772, 94.3299, 0.379099, -115.668
12, 1800.00000, 241.941, -27.0675, 240.129, -147.08, 239.727, 92.7221, 0.00764048, -141.743, 9.94382, -24.9439, 9.89564, -144.693, 10.2841, 94.331, 0.379166, -115.653
12, 1860.00000, 241.641, -27.0454, 240.424, -147.103, 240.014, 92.7923, 0.00584211, -165.294, 9.87858, -24.6679, 9.80489, -144.455, 10.0705, 94.9033, 0.252174, -123.303
12, 1920.00000, 241.725, -27.0311, 240.502, -147.088, 240.084, 92.8047, 0.00583071, -165.668, 9.91601, -24.6635, 9.84343, -144.451, 10.1076, 94.9072, 0.251084, -123.326
12, 1980.00000, 241.824, -27.0137, 240.594, -147.072, 240.171, 92.8201, 0.00583216, -165.682, 9.96061, -24.6577, 9.88871, -144.448, 10.153, 94.9124, 0.251473, -123.172
12, 2040.00000, 241.811, -27.0161, 240.581, -147.074, 240.159, 92.818, 0.00583302, -165.686, 9.95448, -24.6585, 9.88244, -144.448, 10.1467, 94.9117, 0.251431, -123.204
12, 2100.00000, 241.827, -27.0132, 240.597, -147.071, 240.174, 92.8205, 0.00583186, -165.679, 9.96177, -24.6576, 9.88992, -144.448, 10.1542, 94.9125, 0.251485, -123.163
12, 2160.00000, 241.953, -27.0237, 240.564, -147.052, 240.065, 92.8107, 0.0144489, 111.073, 10.0776, -24.9323, 9.88957, -144.426, 9.66395, 95.9893, 0.399719, 102.46
12, 2220.00000, 242.031, -27.0097, 240.637, -147.039, 240.135, 92.8231, 0.0144434, 111.14, 10.113, -24.9263, 9.92516, -144.423, 9.70027, 95.9889, 0.398791, 102.526
12, 2280.00000, 241.969, -27.0207, 240.579, -147.05, 240.08, 92.8133, 0.0144415, 111.103, 10.0849, -24.931, 9.8968, -144.425, 9.67165, 95.9892, 0.39926, 102.494
12, 2340.00000, 241.911, -27.0309, 240.525, -147.059, 240.028, 92.8042, 0.0144414, 111.082, 10.0588, -24.9353, 9.8703, -144.427, 9.64496, 95.9896, 0.399755, 102.484
12, 2400.00000, 241.87, -27.0381, 240.487, -147.066, 239.992, 92.7979, 0.0144417, 111.068, 10.0403, -24.9382, 9.8516, -144.429, 9.62613, 95.99, 0.400117, 102.478
12, 2460.00000, 242, -27.0209, 240.314, -147.059, 240.068, 92.7781, 0.00889972, -163.911, 10.0518, -24.9208, 9.8761, -144.429, 10.2571, 94.6189, 0.353677, -136.551
12, 2520.00000, 242.182, -26.9887, 240.484, -147.027, 240.229, 92.8068, 0.00890699, -163.989, 10.1343, -24.9073, 9.95968, -144.421, 10.3408, 94.6314, 0.35406, -136.395
12, 2580.00000, 242.344, -26.9601, 240.636, -146.999, 240.373, 92.8327, 0.00891731, -164.035, 10.2077, -24.8949, 10.0338, -144.414, 10.4153, 94.6433, 0.354611, -136.25
12, 2640.00000, 242.284, -26.9708, 240.58, -147.01, 240.32, 92.8231, 0.0089092, -164.014, 10.1802, -24.8996, 10.0063, -144.417, 10.3875, 94.6388, 0.35427, -136.286
12, 2700.00000, 242.282, -26.9711, 240.578, -147.01, 240.318, 92.8228, 0.00891108, -164.015, 10.1795, -24.8997, 10.0054, -144.417, 10.3867, 94.6387, 0.354328, -136.296
12, 2760.00000, 242.025, -26.988, 240.573, -147.035, 240.262, 92.824, 0.0166376, 177.578, 10.2517, -25.1575, 9.69835, -143.871, 10.2036, 94.9025, 0.581034, -171.096
12, 2820.00000, 241.943, -27.0024, 240.497, -147.049, 240.19, 92.8111, 0.0166311, 177.592, 10.2149, -25.1648, 9.66105, -143.872, 10.1663, 94.8979, 0.581065, -171.139
12, 2880.00000, 241.638, -27.056, 240.212, -147.101, 239.919, 92.763, 0.0166275, 177.588, 10.0772, -25.191, 9.52113, -143.874, 10.0261, 94.8814, 0.58184, -171.384
12, 2940.00000, 241.579, -27.0664, 240.157, -147.112, 239.867, 92.7537, 0.0166254, 177.587, 10.0505, -25.1959, 9.49404, -143.874, 9.99895, 94.8784, 0.581935, -171.43
12, 3000.00000, 241.621, -27.059, 240.196, -147.104, 239.904, 92.7603, 0.0166288, 177.588, 10.0696, -25.1924, 9.51329, -143.874, 10.0183, 94.8806, 0.581942, -171.399
12, 3060.00000, 241.225, -27.1727, 240.456, -147.136, 239.419, 92.7616, 0.00601031, -7.0006, 9.59745, -24.4776, 9.99838, -145.249, 9.91745, 94.9131, 0.388258, -31.915
12, 3120.00000, 241.312, -27.1575, 240.536, -147.121, 239.496, 92.7751, 0.00599984, -6.99724, 9.63686, -24.4743, 10.0379, -145.243, 9.95748, 94.9174, 0.388516, -31.9894
12, 3180.00000, 241.517, -27.1217, 240.726, -147.088, 239.677, 92.8066, 0.00597827, -6.92032, 9.72911, -24.4663, 10.1309, -145.228, 10.0512, 94.9273, 0.389133, -32.1165
12, 3240.00000, 241.765, -27.078, 240.956, -147.046, 239.897, 92.845, 0.00594999, -6.81734, 9.84125, -24.4556, 10.2438, -145.208, 10.1651, 94.94, 0.389798, -32.2696
12, 3300.00000, 241.971, -27.0417, 241.147, -147.011, 240.079, 92.8773, 0.00592471, -6.71603, 9.93418, -24.446, 10.3374, -145.191, 10.2595, 94.9514, 0.390261, -32.3914
12, 3360.00000, 242.245, -27.0292, 240.741, -147.005, 239.834, 92.8071, 0.00850675, 114.178, 10.2529, -25.2036, 10.1938, -144.922, 10.1093, 95.1463, 0.158227, 100.082
12, 3420.00000, 242.229, -27.0324, 240.724, -147.007, 239.818, 92.8041, 0.00852066, 114.179, 10.2453, -25.2051, 10.1859, -144.923, 10.1009, 95.1454, 0.158921, 100.138
12, 3480.00000, 242.181, -27.0408, 240.68, -147.015, 239.775, 92.7967, 0.00851807, 114.146, 10.2235, -25.2094, 10.1639, -144.926, 10.0787, 95.1434, 0.159248, 100.112
12, 3540.00000, 242.24, -27.0303, 240.735, -147.005, 239.828, 92.8058, 0.00852138, 114.195, 10.2504, -25.2041, 10.1911, -144.922, 10.1061, 95.1457, 0.158839, 100.163
13, 0.00000, 242.071, -27.0602, 240.578, -147.033, 239.678, 92.7797, 0.00851774, 114.085, 10.1742, -25.219, 10.1139, -144.933, 10.0283, 95.1393, 0.160194, 100.095
13, 60.00000, 242.014, -26.9972, 240.678, -147.001, 239.964, 92.8415, 0.000668007, 25.9599, 9.73452, -24.1073, 9.91165, -144.385, 9.94087, 95.4578, 0.188877, -51.4881
13, 120.00000, 242.019, -26.9962, 240.683, -147, 239.969, 92.8424, 0.000663595, 25.5954, 9.73693, -24.1071, 9.91394, -144.384, 9.94345, 95.4579, 0.189036, -51.5567
13, 180.00000, 241.938, -27.0106, 240.608, -147.014, 239.897, 92.8298, 0.000671201, 25.0217, 9.70031, -24.1097, 9.87702, -144.388, 9.90624, 95.4559, 0.188689, -51.4575
13, 240.00000, 241.995, -27.0004, 240.661, -147.004, 239.948, 92.8388, 0.000663983, 25.4394, 9.72622, -24.1078, 9.90306, -144.385, 9.93255, 95.4574, 0.188907, -51.5486
13, 300.00000, 242.037, -26.9929, 240.7, -146.997, 239.985, 92.8453, 0.000661254, 25.6989, 9.74516, -24.1065, 9.92221, -144.384, 9.95182, 95.4585, 0.189118, -51.5875
13, 360.00000, 242.017, -26.9744, 240.885, -147.01, 240.336, 92.8844, 0.00497968, -130.219, 9.91228, -24.3718, 9.95835, -144.409, 10.2288, 94.9603, 0.30785, -98.6909
13, 420.00000, 241.876, -26.9997, 240.756, -147.034, 240.209, 92.8618, 0.00495647, -130.085, 9.84824, -24.3789, 9.89449, -144.414, 10.1637, 94.952, 0.30639, -98.6586
13, 480.00000, 241.829, -27.0081, 240.711, -147.042, 240.167, 92.8543, 0.00495868, -130.051, 9.82689, -24.3809, 9.87282, -144.416, 10.142, 94.9494, 0.306207, -98.6973
13, 540.00000, 241.892, -26.9969, 240.77, -147.031, 240.223, 92.8643, 0.00496089, -130.131, 9.8555, -24.378, 9.9016, -144.414, 10.171, 94.953, 0.306551, -98.6868
13, 600.00000, 241.851, -27.0042, 240.731, -147.038, 240.187, 92.8578, 0.00496162, -130.113, 9.83704, -24.3798, 9.88287, -144.415, 10.1521, 94.9508, 0.306331, -98.7214
13, 660.00000, 241.645, -27.0486, 240.725, -147.045, 239.917, 92.8452, 0.00818787, -79.742, 9.6657, -24.1319, 9.94844, -144.678, 10.2294, 94.6944, 0.509343, -74.8231
13, 720.00000, 241.577, -27.0605, 240.663, -147.057, 239.857, 92.8348, 0.00819426, -79.6701, 9.63493, -24.1338, 9.91771, -144.682, 10.1984, 94.69, 0.509093, -74.7971
13, 780.00000, 241.601, -27.0562, 240.686, -147.053, 239.878, 92.8385, 0.00819273, -79.6778, 9.64584, -24.1332, 9.92872, -144.681, 10.2095, 94.6915, 0.509228, -74.7952
13, 840.00000, 241.713, -27.0367, 240.789, -147.034, 239.977, 92.8561, 0.00818207, -79.7488, 9.69664, -24.1301, 9.97974, -144.675, 10.2609, 94.6992, 0.50968, -74.8072
13, 900.00000, 241.668, -27.0445, 240.748, -147.041, 239.938, 92.849, 0.00818604, -79.7069, 9.67632, -24.1314, 9.95942, -144.677, 10.2404, 94.6961, 0.5095, -74.7935
13, 960.00000, 241.904, -27.029, 240.712, -147.037, 240.017, 92.8362, 0.000750529, 33.0686, 9.78443, -24.3925, 9.956, -144.67, 9.98421, 95.2035, 0.1861, -51.0903
13, 1020.00000, 241.778, -27.0509, 240.596, -147.058, 239.908, 92.8168, 0.000754373, 31.0719, 9.72775, -24.3978, 9.89892, -144.676, 9.92729, 95.1989, 0.186105, -51.0457
13, 1080.00000, 241.968, -27.0176, 240.772, -147.026, 240.076, 92.8467, 0.000744364, 32.2588, 9.81345, -24.3896, 9.98538, -144.667, 10.0143, 95.2064, 0.187031, -51.2156
13, 1140.00000, 241.975, -27.0162, 240.779, -147.025, 240.083, 92.8479, 0.000743064, 32.2908, 9.81694, -24.3893, 9.98888, -144.666, 10.0179, 95.2067, 0.187071, -51.2338
13, 1200.00000, 241.9, -27.0296, 240.709, -147.038, 240.016, 92.8359, 0.000747641, 31.8137, 9.78263, -24.3926, 9.95427, -144.67, 9.98303, 95.2037, 0.186703, -51.1587
13, 1260.00000, 242.054, -27.032, 240.573, -147.015, 239.83, 92.8047, 0.0085259, 113.427, 9.77671, -24.3963, 9.71454, -144.099, 9.62092, 96.001, 0.168943, 99.8224
13, 1320.00000, 242.091, -27.0251, 240.607, -147.009, 239.865, 92.8108, 0.00851261, 113.54, 9.79382, -24.3944, 9.73137, -144.099, 9.63871, 96.0007, 0.167991, 99.9799
13, 1380.00000, 242.039, -27.0342, 240.559, -147.018, 239.819, 92.8028, 0.00851044, 113.501, 9.77042, -24.3967, 9.70773, -144.1, 9.61488, 96.0012, 0.168368, 99.9486
13, 1440.00000, 241.961, -27.048, 240.487, -147.031, 239.749, 92.7907, 0.00850815, 113.454, 9.73506, -24.4, 9.67195, -144.102, 9.57882, 96.0021, 0.168967, 99.9251
13, 1500.00000, 242.023, -27.0372, 240.544, -147.02, 239.804, 92.8001, 0.00851182, 113.507, 9.763, -24.3973, 9.70012, -144.1, 9.60723, 96.0014, 0.168552, 99.9799
13, 1560.00000, 241.835, -27.0664, 240.67, -147.03, 239.761, 92.8232, 0.0093706, 57.7863, 9.86844, -24.6915, 10.1627, -145.174, 9.83012, 95.4723, 0.343893, 24.1665
13, 1620.00000, 241.812, -27.0705, 240.649, -147.034, 239.741, 92.8197, 0.00937008, 57.7491, 9.85822, -24.6928, 10.1524, -145.176, 9.81987, 95.472, 0.343981, 24.1614
13, 1680.00000, 241.937, -27.0485, 240.765, -147.013, 239.853, 92.8399, 0.00936592, 57.8268, 9.91468, -24.6857, 10.2094, -145.166, 9.87737, 95.4755, 0.343677, 24.0426
13, 1740.00000, 241.944, -27.0473, 240.772, -147.012, 239.859, 92.8411, 0.00936714, 57.8107, 9.91783, -24.6853, 10.2127, -145.166, 9.88071, 95.4756, 0.343779, 24.0211
13, 1800.00000, 241.902, -27.0547, 240.733, -147.019, 239.822, 92.8342, 0.00936882, 57.7843, 9.89877, -24.6878, 10.1935, -145.169, 9.86129, 95.4744, 0.343892, 24.062
13, 1860.00000, 241.557, -27.0467, 240.55, -147.079, 239.975, 92.8278, 0.00653068, -36.1948, 9.47859, -23.8247, 9.88731, -144.696, 9.91055, 95.2143, 0.4427, -47.556
13, 1920.00000, 241.558, -27.0463, 240.551, -147.079, 239.977, 92.828, 0.00652951, -36.2627, 9.47936, -23.8245, 9.88781, -144.696, 9.91134, 95.2143, 0.442707, -47.5973
13, 1980.00000, 241.546, -27.0485, 240.539, -147.081, 239.966, 92.826, 0.00653057, -36.2726, 9.47367, -23.8245, 9.88203, -144.696, 9.90556, 95.2139, 0.442649, -47.5992
