hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 0.654352, -0.0821822, 0.591841, -0.102728, 0.685605, -0.0719073, 8.37305E-009, -6.4067E-008
7, 300.00000, 0.661498, -0.082183, 0.598988, -0.102729, 0.692753, -0.0719085, 8.23364E-009, -6.41615E-008
7, 360.00000, 0.639354, -0.0924547, 0.608097, -0.102731, 0.639358, -0.0924601, -3.42702E-009, -1.30747E-008
7, 420.00000, 0.648272, -0.0924551, 0.617018, -0.102728, 0.648272, -0.0924542, -3.53501E-009, -1.3137E-008
7, 480.00000, 0.658331, -0.0924548, 0.627077, -0.102727, 0.658331, -0.0924537, -3.65727E-009, -1.32051E-008
7, 540.00000, 0.669162, -0.0924545, 0.637908, -0.102727, 0.669162, -0.0924533, -3.78958E-009, -1.32778E-008
7, 600.00000, 0.679367, -0.0924545, 0.648112, -0.102727, 0.679366, -0.0924534, -3.91484E-009, -1.33459E-008
7, 660.00000, 0.720962, -0.082189, 0.720958, -0.0821787, 0.689696, -0.0924549, 4.72556E-010, -4.50615E-009
7, 720.00000, 0.72488, -0.0821826, 0.724879, -0.0821827, 0.693625, -0.0924563, 4.44371E-010, -4.48812E-009
7, 780.00000, 0.734401, -0.0821808, 0.7344, -0.0821806, 0.703147, -0.0924545, 3.72215E-010, -4.44568E-009
7, 840.00000, 0.743687, -0.0821807, 0.743686, -0.0821806, 0.712433, -0.0924545, 3.01329E-010, -4.40415E-009
7, 900.00000, 0.753925, -0.0821803, 0.753924, -0.0821801, 0.72267, -0.0924541, 2.22452E-010, -4.35793E-009
7, 960.00000, 0.817239, -0.0616405, 0.754724, -0.0821815, 0.723468, -0.0924572, 6.86326E-009, -5.54544E-008
7, 1020.00000, 0.831442, -0.0616312, 0.76893, -0.0821786, 0.73768, -0.092453, 6.53554E-009, -5.54547E-008
7, 1080.00000, 0.834959, -0.0616356, 0.772449, -0.0821833, 0.741196, -0.0924563, 6.45531E-009, -5.54586E-008
7, 1140.00000, 0.847786, -0.0616315, 0.785275, -0.082179, 0.754025, -0.0924532, 6.15807E-009, -5.54588E-008
7, 1200.00000, 0.851709, -0.0616353, 0.789199, -0.0821831, 0.757946, -0.0924561, 6.06802E-009, -5.5462E-008
7, 1260.00000, 0.772603, -0.0924471, 0.741352, -0.102737, 0.741365, -0.102734, -4.49279E-009, -1.14718E-008
7, 1320.00000, 0.78289, -0.0924527, 0.751637, -0.102726, 0.751637, -0.102725, -4.63133E-009, -1.15105E-008
7, 1380.00000, 0.791995, -0.0924531, 0.760741, -0.102727, 0.760742, -0.102726, -4.75393E-009, -1.15406E-008
7, 1440.00000, 0.795526, -0.0924553, 0.764271, -0.102729, 0.764272, -0.102729, -4.80158E-009, -1.15524E-008
7, 1500.00000, 0.800023, -0.0924549, 0.768769, -0.102729, 0.76877, -0.102728, -4.86241E-009, -1.15669E-008
7, 1560.00000, 0.840636, -0.0821895, 0.809386, -0.0924567, 0.809375, -0.0924495, -5.51977E-009, -1.20726E-008
7, 1620.00000, 0.850645, -0.0821795, 0.81939, -0.0924522, 0.819392, -0.0924527, -5.65989E-009, -1.21014E-008
7, 1680.00000, 0.858142, -0.0821804, 0.826887, -0.0924535, 0.826889, -0.0924538, -5.76525E-009, -1.21261E-008
7, 1740.00000, 0.872, -0.0821774, 0.840745, -0.0924499, 0.840748, -0.0924506, -5.96101E-009, -1.21702E-008
7, 1800.00000, 0.87966, -0.0821801, 0.848405, -0.0924533, 0.848407, -0.0924535, -6.06953E-009, -1.21948E-008
7, 1860.00000, 0.819761, -0.102729, 0.851008, -0.0924533, 0.819758, -0.102736, 4.83899E-009, 1.51526E-009
7, 1920.00000, 0.827118, -0.102726, 0.858373, -0.092453, 0.827119, -0.102727, 4.82619E-009, 1.58718E-009
7, 1980.00000, 0.834044, -0.102726, 0.865299, -0.0924532, 0.834045, -0.102727, 4.81406E-009, 1.65484E-009
7, 2040.00000, 0.844025, -0.102725, 0.87528, -0.0924514, 0.844027, -0.102725, 4.79619E-009, 1.75235E-009
7, 2100.00000, 0.857814, -0.102722, 0.88907, -0.092449, 0.857818, -0.102723, 4.77046E-009, 1.88706E-009
7, 2160.00000, 0.958926, -0.0718993, 0.896426, -0.092468, 0.990204, -0.0616387, 2.36766E-009, -6.74086E-008
7, 2220.00000, 0.968416, -0.0719066, 0.905911, -0.0924525, 0.999674, -0.0616307, 2.17539E-009, -6.75341E-008
7, 2280.00000, 0.979945, -0.0719056, 0.917441, -0.0924509, 1.0112, -0.0616292, 1.93816E-009, -6.76713E-008
7, 2340.00000, 0.984227, -0.0719092, 0.921721, -0.0924553, 1.01548, -0.0616341, 1.85006E-009, -6.77236E-008
7, 2400.00000, 0.991769, -0.0719075, 0.929264, -0.0924533, 1.02303, -0.0616318, 1.69458E-009, -6.78125E-008
7, 2460.00000, 0.873679, -0.113018, 0.998689, -0.0718949, 0.936161, -0.0924528, 5.19939E-008, -4.97383E-008
7, 2520.00000, 0.882726, -0.112998, 1.00774, -0.0719038, 0.945236, -0.0924525, 5.21145E-008, -4.94372E-008
7, 2580.00000, 0.894886, -0.112996, 1.0199, -0.0719019, 0.957398, -0.0924504, 5.22636E-008, -4.90177E-008
7, 2640.00000, 0.900751, -0.113, 1.02577, -0.071906, 0.963261, -0.0924543, 5.23345E-008, -4.88148E-008
7, 2700.00000, 0.905718, -0.113, 1.03074, -0.0719066, 0.968228, -0.0924548, 5.23948E-008, -4.86439E-008
7, 2760.00000, 1.03803, -0.0719162, 0.944261, -0.102723, 0.975511, -0.0924569, -3.80889E-009, -6.65882E-008
7, 2820.00000, 1.04297, -0.0719069, 0.949211, -0.102728, 0.980469, -0.0924539, -3.95117E-009, -6.66245E-008
7, 2880.00000, 1.0591, -0.0718987, 0.965345, -0.10272, 0.996607, -0.0924469, -4.41251E-009, -6.67661E-008
7, 2940.00000, 1.06906, -0.0719029, 0.975302, -0.102725, 1.00656, -0.0924506, -4.69592E-009, -6.68613E-008
7, 3000.00000, 1.07391, -0.0719067, 0.980148, -0.102728, 1.01141, -0.0924537, -4.83369E-009, -6.69089E-008
7, 3060.00000, 0.987962, -0.102722, 1.08175, -0.0719275, 1.0505, -0.0821759, 3.25478E-008, -2.22729E-008
7, 3120.00000, 0.99662, -0.102725, 1.09038, -0.0719038, 1.05913, -0.0821786, 3.26073E-008, -2.2079E-008
7, 3180.00000, 1.00293, -0.102726, 1.09669, -0.0719052, 1.06544, -0.0821803, 3.26512E-008, -2.19357E-008
7, 3240.00000, 1.00965, -0.102726, 1.10341, -0.0719049, 1.07216, -0.08218, 3.26978E-008, -2.17838E-008
7, 3300.00000, 1.01396, -0.102728, 1.10773, -0.0719068, 1.07647, -0.0821817, 3.27274E-008, -2.1686E-008
7, 3360.00000, 1.09592, -0.0821361, 1.09599, -0.082158, 1.06469, -0.0925128, -2.67243E-009, -2.99701E-009
7, 3420.00000, 1.10032, -0.0821791, 1.10032, -0.0821815, 1.06907, -0.0924551, -2.76281E-009, -2.98909E-009
7, 3480.00000, 1.10867, -0.0821775, 1.10868, -0.0821778, 1.07742, -0.0924508, -2.84572E-009, -2.94086E-009
7, 3540.00000, 1.11347, -0.08218, 1.11347, -0.0821806, 1.08221, -0.0924536, -2.89331E-009, -2.91421E-009
8, 0.00000, 1.12458, -0.0821754, 1.12458, -0.0821755, 1.09333, -0.0924483, -3.00368E-009, -2.84913E-009
8, 60.00000, 1.07058, -0.102745, 1.10181, -0.0924436, 1.10181, -0.0924672, 4.14803E-009, 1.90714E-010
8, 120.00000, 1.08009, -0.102723, 1.11135, -0.0924505, 1.11135, -0.0924512, 4.12859E-009, 2.55411E-010
8, 180.00000, 1.08493, -0.102727, 1.11619, -0.0924538, 1.11619, -0.092454, 4.11687E-009, 2.87055E-010
8, 240.00000, 1.09924, -0.102719, 1.13049, -0.0924473, 1.1305, -0.0924475, 4.08552E-009, 3.77725E-010
8, 300.00000, 1.10915, -0.102723, 1.14041, -0.0924502, 1.14041, -0.0924504, 4.06141E-009, 4.41667E-010
8, 360.00000, 1.08697, -0.11299, 1.18077, -0.0822094, 1.11826, -0.102721, 3.411E-008, -1.72961E-008
8, 420.00000, 1.10159, -0.112993, 1.19535, -0.0821721, 1.13285, -0.102719, 3.41926E-008, -1.6918E-008
8, 480.00000, 1.11194, -0.112996, 1.20571, -0.0821749, 1.1432, -0.102722, 3.42539E-008, -1.66542E-008
8, 540.00000, 1.12505, -0.112994, 1.21882, -0.0821725, 1.15631, -0.10272, 3.4331E-008, -1.63217E-008
8, 600.00000, 1.13855, -0.112993, 1.23232, -0.0821719, 1.16981, -0.102719, 3.44093E-008, -1.59801E-008
8, 660.00000, 1.20735, -0.0924608, 1.17609, -0.102724, 1.17608, -0.102729, -1.10623E-008, -1.31266E-008
8, 720.00000, 1.21876, -0.092448, 1.18751, -0.102721, 1.18751, -0.102721, -1.1243E-008, -1.31328E-008
8, 780.00000, 1.2274, -0.0924498, 1.19615, -0.102723, 1.19615, -0.102723, -1.13812E-008, -1.31431E-008
8, 840.00000, 1.22979, -0.0924546, 1.19854, -0.102729, 1.19854, -0.102728, -1.14196E-008, -1.31477E-008
8, 900.00000, 1.23919, -0.0924491, 1.20794, -0.102723, 1.20794, -0.102722, -1.15701E-008, -1.31551E-008
8, 960.00000, 1.2467, -0.092574, 1.24668, -0.0923655, 1.27795, -0.0821486, -4.23612E-009, -1.07071E-008
8, 1020.00000, 1.24647, -0.0924592, 1.24647, -0.0924549, 1.27772, -0.0821848, -4.26859E-009, -1.05883E-008
8, 1080.00000, 1.25345, -0.0924511, 1.25346, -0.0924513, 1.28471, -0.0821781, -4.3274E-009, -1.05949E-008
8, 1140.00000, 1.25989, -0.0924515, 1.25989, -0.0924518, 1.29115, -0.0821785, -4.38254E-009, -1.06021E-008
8, 1200.00000, 1.26236, -0.092455, 1.26237, -0.0924552, 1.29362, -0.0821818, -4.40455E-009, -1.06048E-008
8, 1260.00000, 1.27416, -0.092446, 1.30542, -0.0821895, 1.21167, -0.113008, 1.88425E-008, -2.56943E-008
8, 1320.00000, 1.28134, -0.0924492, 1.31259, -0.082178, 1.21884, -0.112998, 1.87793E-008, -2.55349E-008
8, 1380.00000, 1.28357, -0.0924538, 1.31483, -0.0821822, 1.22107, -0.113002, 1.87613E-008, -2.54895E-008
8, 1440.00000, 1.29002, -0.09245, 1.32128, -0.0821784, 1.22752, -0.112999, 1.87091E-008, -2.53501E-008
8, 1500.00000, 1.29662, -0.0924497, 1.32788, -0.0821782, 1.23412, -0.112998, 1.86556E-008, -2.52093E-008
8, 1560.00000, 1.2777, -0.102717, 1.27771, -0.102746, 1.37149, -0.071905, 1.49973E-008, -7.06221E-008
8, 1620.00000, 1.28329, -0.102726, 1.28329, -0.102725, 1.37706, -0.071904, 1.4953E-008, -7.06513E-008
8, 1680.00000, 1.29053, -0.102725, 1.29053, -0.102723, 1.3843, -0.0719025, 1.48871E-008, -7.06668E-008
8, 1740.00000, 1.29793, -0.102724, 1.29793, -0.102723, 1.3917, -0.0719022, 1.48191E-008, -7.06825E-008
8, 1800.00000, 1.30101, -0.102728, 1.30101, -0.102727, 1.39478, -0.0719067, 1.47899E-008, -7.06891E-008
8, 1860.00000, 1.24712, -0.123317, 1.30954, -0.102734, 1.37209, -0.0820529, 3.83628E-008, -7.20713E-008
8, 1920.00000, 1.2543, -0.123273, 1.31681, -0.102722, 1.37932, -0.0821742, 3.84527E-008, -7.19505E-008
8, 1980.00000, 1.26406, -0.123268, 1.32658, -0.102719, 1.38909, -0.082174, 3.84666E-008, -7.1854E-008
8, 2040.00000, 1.27409, -0.123268, 1.3366, -0.102719, 1.39911, -0.0821737, 3.84789E-008, -7.17554E-008
8, 2100.00000, 1.2775, -0.123274, 1.34002, -0.102726, 1.40252, -0.0821801, 3.84809E-008, -7.17192E-008
8, 2160.00000, 1.37615, -0.0924401, 1.43864, -0.0719115, 1.37616, -0.0924808, 1.88668E-008, 3.13393E-010
8, 2220.00000, 1.39047, -0.0924421, 1.45298, -0.0718964, 1.39048, -0.0924424, 1.88483E-008, 5.87828E-010
8, 2280.00000, 1.40571, -0.0924413, 1.46822, -0.071895, 1.40572, -0.0924406, 1.88327E-008, 8.75329E-010
8, 2340.00000, 1.4094, -0.0924528, 1.47191, -0.0719068, 1.4094, -0.0924539, 1.88265E-008, 9.44913E-010
8, 2400.00000, 1.41884, -0.092447, 1.48135, -0.0719009, 1.41885, -0.0924472, 1.88173E-008, 1.12271E-009
8, 2460.00000, 1.42849, -0.0924612, 1.33469, -0.123255, 1.45972, -0.0821987, -3.53017E-010, -1.22984E-007
8, 2520.00000, 1.43815, -0.0924465, 1.3444, -0.123267, 1.46942, -0.0821712, -6.30829E-010, -1.23075E-007
8, 2580.00000, 1.44046, -0.0924547, 1.3467, -0.123275, 1.47172, -0.0821795, -6.94947E-010, -1.23111E-007
8, 2640.00000, 1.453, -0.0924432, 1.35925, -0.123265, 1.48427, -0.082167, -1.04403E-009, -1.23252E-007
8, 2700.00000, 1.46187, -0.0924471, 1.36812, -0.123268, 1.49314, -0.0821713, -1.29073E-009, -1.23363E-007
8, 2760.00000, 1.43691, -0.102718, 1.40561, -0.11302, 1.46819, -0.0923468, -9.73523E-009, -3.6016E-008
8, 2820.00000, 1.43884, -0.102729, 1.40759, -0.113002, 1.4701, -0.092452, -9.75307E-009, -3.58773E-008
8, 2880.00000, 1.44486, -0.102724, 1.41361, -0.112998, 1.47613, -0.0924493, -9.84154E-009, -3.59095E-008
8, 2940.00000, 1.44726, -0.102728, 1.41601, -0.113001, 1.47852, -0.0924535, -9.87798E-009, -3.59247E-008
8, 3000.00000, 1.45704, -0.102719, 1.4258, -0.112993, 1.48831, -0.0924449, -1.00218E-008, -3.598E-008
8, 3060.00000, 1.45932, -0.102742, 1.52184, -0.0821796, 1.4593, -0.102724, 1.87672E-008, 2.19329E-009
8, 3120.00000, 1.45951, -0.10273, 1.52202, -0.0821832, 1.45951, -0.102731, 1.87714E-008, 2.19502E-009
8, 3180.00000, 1.4738, -0.102712, 1.53631, -0.0821677, 1.47382, -0.102715, 1.87599E-008, 2.46012E-009
8, 3240.00000, 1.47902, -0.102723, 1.54153, -0.0821777, 1.47903, -0.102725, 1.87514E-008, 2.5574E-009
8, 3300.00000, 1.49008, -0.102716, 1.55259, -0.0821711, 1.49009, -0.102718, 1.87402E-008, 2.7625E-009
8, 3360.00000, 1.46636, -0.112981, 1.59138, -0.0719259, 1.49765, -0.102739, 6.13901E-008, -3.28854E-008
8, 3420.00000, 1.47794, -0.112988, 1.60296, -0.0718975, 1.50921, -0.102717, 6.14732E-008, -3.24846E-008
8, 3480.00000, 1.48772, -0.112991, 1.61274, -0.0718987, 1.51898, -0.102719, 6.1548E-008, -3.21533E-008
8, 3540.00000, 1.49493, -0.112994, 1.61995, -0.0719015, 1.52619, -0.102722, 6.16025E-008, -3.19092E-008
9, 0.00000, 1.50056, -0.112996, 1.62558, -0.0719033, 1.53182, -0.102724, 6.1645E-008, -3.17189E-008
9, 60.00000, 1.49436, -0.112999, 1.55695, -0.0924578, 1.58818, -0.0821865, 2.65342E-008, -3.2856E-008
9, 120.00000, 1.51286, -0.113001, 1.57539, -0.0924565, 1.60661, -0.0821823, 2.65203E-008, -3.26862E-008
9, 180.00000, 1.52269, -0.113011, 1.58516, -0.0924594, 1.61644, -0.0821873, 2.65235E-008, -3.26452E-008
9, 240.00000, 1.50445, -0.113007, 1.56694, -0.0924568, 1.59822, -0.0821854, 2.65112E-008, -3.27857E-008
9, 300.00000, 1.5203, -0.113002, 1.58283, -0.0924564, 1.61406, -0.0821826, 2.65309E-008, -3.26353E-008
9, 360.00000, 1.65693, -0.071901, 1.56342, -0.102738, 1.59462, -0.0924656, -2.13675E-008, -6.85197E-008
9, 420.00000, 1.66744, -0.0719142, 1.57362, -0.102735, 1.60492, -0.0924611, -2.16564E-008, -6.89061E-008
9, 480.00000, 1.67526, -0.0719133, 1.58146, -0.102735, 1.61274, -0.0924594, -2.18832E-008, -6.89354E-008
9, 540.00000, 1.67648, -0.0719069, 1.58273, -0.102729, 1.61399, -0.0924541, -2.19211E-008, -6.88828E-008
9, 600.00000, 1.68755, -0.0719145, 1.59374, -0.102735, 1.62503, -0.0924606, -2.22402E-008, -6.8996E-008
9, 660.00000, 1.63561, -0.0924558, 1.6043, -0.102725, 1.57317, -0.113008, -1.28882E-008, -1.83359E-008
9, 720.00000, 1.61847, -0.0924576, 1.58719, -0.102731, 1.55597, -0.113005, -1.25606E-008, -1.84896E-008
9, 780.00000, 1.63838, -0.0924534, 1.60716, -0.102731, 1.57588, -0.113002, -1.29073E-008, -1.8356E-008
9, 840.00000, 1.64527, -0.0924594, 1.61398, -0.102733, 1.58274, -0.113007, -1.30484E-008, -1.83248E-008
9, 900.00000, 1.64593, -0.0924537, 1.61468, -0.102729, 1.58343, -0.113002, -1.30526E-008, -1.83025E-008
9, 960.00000, 1.61616, -0.102735, 1.58486, -0.11301, 1.64721, -0.0924476, -1.18487E-008, -3.62655E-008
9, 1020.00000, 1.62495, -0.102735, 1.59367, -0.113007, 1.65619, -0.0924594, -1.19236E-008, -3.63805E-008
9, 1080.00000, 1.63146, -0.102734, 1.60018, -0.113006, 1.66271, -0.0924585, -1.20184E-008, -3.64236E-008
9, 1140.00000, 1.63495, -0.10272, 1.60374, -0.112995, 1.66624, -0.0924494, -1.20606E-008, -3.63967E-008
9, 1200.00000, 1.6422, -0.102734, 1.61091, -0.113006, 1.67345, -0.0924589, -1.21749E-008, -3.64983E-008
9, 1260.00000, 1.7058, -0.0821945, 1.61168, -0.112998, 1.64297, -0.102717, -2.27001E-008, -7.03771E-008
9, 1320.00000, 1.71414, -0.0821867, 1.62034, -0.113009, 1.6516, -0.102732, -2.29643E-008, -7.00292E-008
9, 1380.00000, 1.74507, -0.0821806, 1.65136, -0.113005, 1.68256, -0.102726, -2.38704E-008, -7.00866E-008
9, 1440.00000, 1.74548, -0.0821821, 1.65172, -0.113005, 1.68297, -0.102728, -2.38829E-008, -7.01217E-008
9, 1500.00000, 1.72758, -0.0821751, 1.63391, -0.113001, 1.66511, -0.102723, -2.33618E-008, -6.99559E-008
9, 1560.00000, 1.71961, -0.0924579, 1.62562, -0.123264, 1.65715, -0.113008, -2.31544E-008, -6.95804E-008
9, 1620.00000, 1.74304, -0.0924537, 1.64933, -0.123279, 1.68054, -0.113, -2.38325E-008, -6.95348E-008
9, 1680.00000, 1.73257, -0.0924508, 1.63886, -0.123275, 1.67009, -0.112998, -2.35295E-008, -6.94584E-008
9, 1740.00000, 1.75255, -0.0924645, 1.65868, -0.123283, 1.69, -0.113011, -2.4107E-008, -6.97131E-008
9, 1800.00000, 1.73968, -0.0924501, 1.64599, -0.123275, 1.6772, -0.112997, -2.37362E-008, -6.94925E-008
9, 1860.00000, 1.67717, -0.112995, 1.73981, -0.0924588, 1.67736, -0.113012, 1.93554E-008, 5.62281E-009
9, 1920.00000, 1.67033, -0.112998, 1.73286, -0.092455, 1.67034, -0.113002, 1.92935E-008, 5.5179E-009
9, 1980.00000, 1.69964, -0.113, 1.76212, -0.0924538, 1.69968, -0.113005, 1.9244E-008, 6.07015E-009
9, 2040.00000, 1.70991, -0.113006, 1.77248, -0.0924616, 1.70989, -0.113006, 1.92692E-008, 6.23004E-009
9, 2100.00000, 1.70227, -0.113, 1.76473, -0.092453, 1.70228, -0.113003, 1.92347E-008, 6.11979E-009
9, 2160.00000, 1.84849, -0.0719016, 1.84886, -0.0719206, 1.78632, -0.0924623, -4.53209E-009, -7.66165E-009
9, 2220.00000, 1.8671, -0.0719144, 1.8672, -0.0719172, 1.80456, -0.0924601, -4.87088E-009, -7.52144E-009
9, 2280.00000, 1.84721, -0.0719036, 1.8471, -0.0719056, 1.78474, -0.0924568, -4.68103E-009, -7.77761E-009
9, 2340.00000, 1.88549, -0.0719047, 1.88544, -0.0719103, 1.82307, -0.0924604, -5.18939E-009, -7.11535E-009
9, 2400.00000, 1.88926, -0.0719045, 1.88922, -0.0719075, 1.82677, -0.0924546, -5.23437E-009, -7.09469E-009
9, 2460.00000, 1.79446, -0.102725, 1.732, -0.123276, 1.82588, -0.0924596, -1.50121E-008, -7.65259E-008
9, 2520.00000, 1.81206, -0.102736, 1.74965, -0.123289, 1.84329, -0.0924567, -1.54301E-008, -7.65554E-008
9, 2580.00000, 1.82734, -0.102735, 1.76492, -0.123287, 1.85858, -0.0924566, -1.57285E-008, -7.67214E-008
9, 2640.00000, 1.8248, -0.102735, 1.76232, -0.123284, 1.85604, -0.0924579, -1.56657E-008, -7.6775E-008
9, 2700.00000, 1.81584, -0.102727, 1.75328, -0.123272, 1.84711, -0.0924551, -1.5462E-008, -7.67938E-008
9, 2760.00000, 1.89202, -0.082175, 1.73583, -0.133549, 1.89233, -0.0821866, -3.7429E-009, -2.17288E-007
9, 2820.00000, 1.91011, -0.0821795, 1.7538, -0.133547, 1.91022, -0.0821841, -4.43731E-009, -2.17598E-007
9, 2880.00000, 1.90071, -0.0821799, 1.74429, -0.133542, 1.90075, -0.082184, -4.04281E-009, -2.17707E-007
9, 2940.00000, 1.91108, -0.0821892, 1.75496, -0.133564, 1.91103, -0.0821777, -4.60143E-009, -2.172E-007
9, 3000.00000, 1.92429, -0.0821802, 1.76798, -0.133548, 1.92438, -0.0821836, -4.9896E-009, -2.17651E-007
9, 3060.00000, 1.86132, -0.102724, 1.95491, -0.0719074, 1.83014, -0.11301, 5.10963E-008, -2.4516E-008
9, 3120.00000, 1.86932, -0.102732, 1.9632, -0.0719121, 1.83802, -0.113004, 5.13372E-008, -2.45379E-008
9, 3180.00000, 1.86376, -0.102726, 1.95744, -0.0719088, 1.83254, -0.113007, 5.1168E-008, -2.45224E-008
9, 3240.00000, 1.88472, -0.102723, 1.97842, -0.0719112, 1.85358, -0.11301, 5.1277E-008, -2.37964E-008
9, 3300.00000, 1.90512, -0.102723, 1.99882, -0.0719117, 1.87399, -0.11301, 5.13754E-008, -2.31018E-008
9, 3360.00000, 1.91741, -0.102732, 1.85481, -0.123275, 1.88602, -0.113, -2.77561E-008, -3.76874E-008
9, 3420.00000, 1.92507, -0.102729, 1.86268, -0.123283, 1.89387, -0.113003, -2.78895E-008, -3.74797E-008
9, 3480.00000, 1.93653, -0.10273, 1.87419, -0.123286, 1.90536, -0.113003, -2.81182E-008, -3.7397E-008
9, 3540.00000, 1.93315, -0.102729, 1.87084, -0.123288, 1.90203, -0.113005, -2.80444E-008, -3.73799E-008
10, 0.00000, 1.9507, -0.10273, 1.88846, -0.12329, 1.91957, -0.113003, -2.83981E-008, -3.72744E-008
10, 60.00000, 1.96173, -0.102802, 1.96036, -0.102729, 1.96038, -0.102732, -1.23114E-008, 2.83883E-009
10, 120.00000, 1.95854, -0.10278, 1.9578, -0.102739, 1.95782, -0.102739, -1.20411E-008, 3.03368E-009
10, 180.00000, 1.96399, -0.102807, 1.96214, -0.102718, 1.96211, -0.102715, -1.25307E-008, 2.68774E-009
10, 240.00000, 1.96992, -0.102861, 1.96699, -0.102716, 1.96695, -0.102713, -1.30007E-008, 2.33042E-009
10, 300.00000, 1.99183, -0.10309, 1.98507, -0.102735, 1.9851, -0.102741, -1.46427E-008, 9.56293E-010
10, 360.00000, 2.08122, -0.0829093, 2.03169, -0.0924587, 2.00041, -0.10274, -2.43965E-008, -2.51582E-008
10, 420.00000, 2.08862, -0.0829705, 2.03759, -0.0924601, 2.00634, -0.102734, -2.48251E-008, -2.64111E-008
10, 480.00000, 1.96703, -0.082186, 1.93573, -0.0924527, 1.90456, -0.10273, -1.84286E-008, -1.17811E-008
10, 540.00000, 2.02358, -0.0824843, 1.98489, -0.0924543, 1.95369, -0.102724, -2.11229E-008, -1.66713E-008
10, 600.00000, 2.08913, -0.0829727, 2.03793, -0.0924558, 2.0067, -0.102725, -2.48692E-008, -2.65533E-008
10, 660.00000, 2.036, -0.103902, 2.01305, -0.102734, 2.07547, -0.0821853, -9.01466E-009, -4.66546E-008
10, 720.00000, 2.03576, -0.103904, 2.01279, -0.102732, 2.0753, -0.0821829, -8.98592E-009, -4.67282E-008
10, 780.00000, 2.03007, -0.103864, 2.00828, -0.102743, 2.07083, -0.082196, -8.48859E-009, -4.62071E-008
10, 840.00000, 2.03092, -0.103856, 2.00887, -0.10273, 2.07137, -0.0821814, -8.61406E-009, -4.62794E-008
10, 900.00000, 2.03044, -0.103855, 2.0085, -0.102732, 2.07101, -0.0821839, -8.56512E-009, -4.62415E-008
10, 960.00000, 2.05085, -0.0930827, 2.03702, -0.0924624, 2.03694, -0.0924562, -1.79383E-008, -1.96045E-009
10, 1020.00000, 2.08702, -0.093398, 2.06628, -0.0924642, 2.06633, -0.092472, -2.06907E-008, -5.38533E-009
10, 1080.00000, 2.09497, -0.093457, 2.0726, -0.0924593, 2.07262, -0.0924604, -2.13257E-008, -6.26439E-009
10, 1140.00000, 2.09761, -0.0934716, 2.07467, -0.0924534, 2.07465, -0.0924511, -2.1551E-008, -6.58453E-009
10, 1200.00000, 2.09768, -0.0934775, 2.07476, -0.092458, 2.07476, -0.0924568, -2.15412E-008, -6.57151E-009
10, 1260.00000, 2.03406, -0.113919, 2.1115, -0.0821761, 2.04916, -0.102732, 2.52779E-008, 9.10954E-009
10, 1320.00000, 2.03247, -0.113899, 2.11033, -0.0821861, 2.04783, -0.102736, 2.5534E-008, 8.97946E-009
10, 1380.00000, 2.02501, -0.113817, 2.10423, -0.0821823, 2.04171, -0.102728, 2.64662E-008, 8.42691E-009
10, 1440.00000, 2.02657, -0.113832, 2.10549, -0.0821805, 2.04297, -0.102728, 2.6259E-008, 8.54979E-009
10, 1500.00000, 2.02605, -0.113831, 2.1051, -0.0821842, 2.04259, -0.102733, 2.63513E-008, 8.49693E-009
10, 1560.00000, 2.13445, -0.0830631, 2.08048, -0.0924643, 2.01786, -0.11301, -1.8641E-008, -4.49193E-008
10, 1620.00000, 2.14, -0.0831004, 2.08473, -0.0924496, 2.02218, -0.112989, -1.89791E-008, -4.60719E-008
10, 1680.00000, 2.15054, -0.0831908, 2.09327, -0.0924607, 2.03078, -0.113009, -1.95285E-008, -4.78867E-008
10, 1740.00000, 2.14855, -0.0831773, 2.09169, -0.0924627, 2.0292, -0.113009, -1.94238E-008, -4.75035E-008
10, 1800.00000, 2.16503, -0.0832992, 2.10484, -0.0924614, 2.04236, -0.113012, -2.02758E-008, -5.07053E-008
10, 1860.00000, 2.20896, -0.0730924, 2.07949, -0.102731, 2.17325, -0.0719127, -2.82143E-008, -1.42678E-007
10, 1920.00000, 2.20376, -0.0730677, 2.0754, -0.102743, 2.16919, -0.0719175, -2.81032E-008, -1.41028E-007
10, 1980.00000, 2.20157, -0.0730493, 2.07362, -0.102737, 2.1674, -0.0719129, -2.80575E-008, -1.40415E-007
10, 2040.00000, 2.20257, -0.0730509, 2.07436, -0.102731, 2.16812, -0.0719072, -2.80807E-008, -1.40793E-007
10, 2100.00000, 2.20275, -0.0730533, 2.07452, -0.102733, 2.16828, -0.0719085, -2.80834E-008, -1.40836E-007
10, 2160.00000, 2.18089, -0.0836713, 2.04832, -0.113006, 2.11081, -0.0924581, -3.27268E-008, -1.24403E-007
10, 2220.00000, 2.18726, -0.0837101, 2.05323, -0.112994, 2.1157, -0.092442, -3.28021E-008, -1.26679E-007
10, 2280.00000, 2.20054, -0.0838205, 2.06387, -0.113009, 2.12639, -0.0924599, -3.29808E-008, -1.3084E-007
10, 2340.00000, 2.20924, -0.0838841, 2.07073, -0.113008, 2.13325, -0.0924583, -3.30794E-008, -1.3379E-007
10, 2400.00000, 2.22081, -0.0839699, 2.07985, -0.113009, 2.14238, -0.0924591, -3.31996E-008, -1.37745E-007
