hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1800.00000, -0.179076, -0.0588593, -0.137751, -0.0452767, -0.165302, -0.0543324, 4.15002E-009, -6.8398E-009
10, 1860.00000, -0.151522, -0.0498029, -0.151526, -0.049804, -0.137751, -0.0452766, 5.4419E-010, -8.29123E-010
10, 1920.00000, -0.15153, -0.0498047, -0.151528, -0.0498055, -0.137754, -0.0452775, 5.44438E-010, -8.29818E-010
10, 1980.00000, -0.151527, -0.0498042, -0.151526, -0.0498046, -0.137752, -0.0452768, 5.44645E-010, -8.30047E-010
10, 2040.00000, -0.151524, -0.0498037, -0.151524, -0.0498036, -0.137749, -0.045276, 5.44723E-010, -8.30076E-010
10, 2100.00000, -0.151525, -0.0498038, -0.151525, -0.0498038, -0.13775, -0.0452762, 5.44676E-010, -8.30038E-010
10, 2160.00000, -0.0964237, -0.0316933, -0.110201, -0.0362213, -0.1102, -0.0362208, 8.62265E-010, -4.43335E-010
10, 2220.00000, -0.0964193, -0.0316944, -0.110197, -0.0362201, -0.110194, -0.0362202, 8.61881E-010, -4.43085E-010
10, 2280.00000, -0.0964257, -0.0316929, -0.110201, -0.0362213, -0.110202, -0.0362211, 8.61717E-010, -4.43153E-010
10, 2340.00000, -0.0964254, -0.031693, -0.110201, -0.0362212, -0.110201, -0.0362211, 8.61491E-010, -4.43074E-010
10, 2400.00000, -0.0964256, -0.0316929, -0.110201, -0.0362212, -0.110201, -0.0362211, 8.61261E-010, -4.43027E-010
10, 2460.00000, -0.179074, -0.0588585, -0.165299, -0.0543307, -0.110202, -0.0362215, 1.40337E-008, -1.72568E-008
10, 2520.00000, -0.179076, -0.0588592, -0.165301, -0.0543322, -0.110202, -0.0362212, 1.40197E-008, -1.72399E-008
10, 2580.00000, -0.179074, -0.0588587, -0.1653, -0.0543312, -0.110199, -0.0362208, 1.40195E-008, -1.72396E-008
10, 2640.00000, -0.179075, -0.0588591, -0.165301, -0.0543319, -0.110201, -0.0362211, 1.40102E-008, -1.72284E-008
10, 2700.00000, -0.179078, -0.0588599, -0.165302, -0.0543326, -0.110202, -0.0362214, 1.40129E-008, -1.72317E-008
10, 2760.00000, -0.08265, -0.0271672, -0.123977, -0.0407492, -0.151523, -0.049803, 1.39125E-008, -1.38645E-008
10, 2820.00000, -0.0826535, -0.0271649, -0.123977, -0.0407492, -0.151529, -0.0498051, 1.39166E-008, -1.38689E-008
10, 2880.00000, -0.0826507, -0.0271652, -0.123976, -0.0407489, -0.151527, -0.0498044, 1.39092E-008, -1.38614E-008
10, 2940.00000, -0.0826511, -0.0271648, -0.123976, -0.0407491, -0.151528, -0.0498048, 1.3897E-008, -1.38492E-008
10, 3000.00000, -0.0826508, -0.0271651, -0.123976, -0.0407489, -0.151527, -0.0498045, 1.3888E-008, -1.38401E-008
10, 3060.00000, -0.137752, -0.0452767, -0.0964239, -0.031693, -0.1653, -0.0543312, 1.30113E-008, -1.60165E-008
10, 3120.00000, -0.137747, -0.045276, -0.0964234, -0.0316931, -0.165297, -0.0543304, 1.30088E-008, -1.60133E-008
10, 3180.00000, -0.137751, -0.0452761, -0.0964263, -0.0316937, -0.165303, -0.0543324, 1.30003E-008, -1.60022E-008
10, 3240.00000, -0.137746, -0.045276, -0.0964229, -0.031693, -0.165296, -0.0543297, 1.29962E-008, -1.59972E-008
10, 3300.00000, -0.137749, -0.0452764, -0.0964243, -0.0316932, -0.165299, -0.0543309, 1.30021E-008, -1.60047E-008
10, 3360.00000, -0.151522, -0.049803, -0.110201, -0.0362215, -0.110201, -0.036221, 5.43444E-009, -8.04441E-009
10, 3420.00000, -0.151532, -0.0498049, -0.110204, -0.036222, -0.110206, -0.0362218, 5.43817E-009, -8.04959E-009
10, 3480.00000, -0.151531, -0.0498048, -0.110204, -0.036222, -0.110206, -0.0362218, 5.44048E-009, -8.05283E-009
10, 3540.00000, -0.151526, -0.0498038, -0.110201, -0.0362212, -0.110201, -0.0362211, 5.43681E-009, -8.04764E-009
11, 0.00000, -0.151523, -0.0498036, -0.110199, -0.0362208, -0.110198, -0.0362207, 5.43633E-009, -8.04691E-009
11, 60.00000, -0.110196, -0.0362198, -0.151535, -0.049807, -0.151525, -0.0498035, 7.21219E-009, -5.94303E-009
11, 120.00000, -0.110202, -0.0362218, -0.151531, -0.0498055, -0.151526, -0.049804, 7.21003E-009, -5.94099E-009
11, 180.00000, -0.110201, -0.0362213, -0.151531, -0.0498055, -0.151524, -0.0498036, 7.20881E-009, -5.94006E-009
11, 240.00000, -0.110198, -0.0362202, -0.151522, -0.0498029, -0.15153, -0.0498054, 7.20695E-009, -5.93906E-009
11, 300.00000, -0.110197, -0.0362199, -0.151521, -0.0498027, -0.151532, -0.049806, 7.20461E-009, -5.93741E-009
11, 360.00000, -0.192855, -0.0633867, -0.110206, -0.0362214, -0.0964176, -0.0316915, 2.96278E-008, -3.76867E-008
11, 420.00000, -0.192852, -0.0633858, -0.110209, -0.0362226, -0.0964228, -0.0316917, 2.96041E-008, -3.76577E-008
11, 480.00000, -0.19285, -0.0633861, -0.110204, -0.0362219, -0.0964243, -0.0316926, 2.9595E-008, -3.76467E-008
11, 540.00000, -0.192844, -0.0633858, -0.110194, -0.0362212, -0.0964326, -0.0316949, 2.95449E-008, -3.75861E-008
11, 600.00000, -0.192849, -0.0633861, -0.110201, -0.0362216, -0.0964265, -0.0316933, 2.95503E-008, -3.75923E-008
11, 660.00000, -0.123968, -0.0407463, -0.137755, -0.0452784, -0.137759, -0.0452785, 9.19173E-010, -3.57066E-010
11, 720.00000, -0.123975, -0.0407487, -0.137745, -0.0452747, -0.137747, -0.0452758, 9.169E-010, -3.55551E-010
11, 780.00000, -0.123975, -0.0407486, -0.137746, -0.045275, -0.13775, -0.0452763, 9.17173E-010, -3.55773E-010
11, 840.00000, -0.123974, -0.0407484, -0.137752, -0.0452769, -0.137752, -0.0452766, 9.17703E-010, -3.56039E-010
11, 900.00000, -0.123976, -0.040749, -0.137758, -0.0452784, -0.137747, -0.045275, 9.17615E-010, -3.55938E-010
11, 960.00000, -0.0964299, -0.0316948, -0.151517, -0.0498011, -0.151518, -0.049802, 1.25265E-008, -1.10602E-008
11, 1020.00000, -0.0964257, -0.031694, -0.151534, -0.0498065, -0.151522, -0.0498029, 1.25283E-008, -1.1062E-008
11, 1080.00000, -0.0964247, -0.0316931, -0.151521, -0.0498026, -0.151527, -0.0498045, 1.25173E-008, -1.10527E-008
11, 1140.00000, -0.0964248, -0.0316932, -0.151522, -0.049803, -0.151526, -0.0498042, 1.25104E-008, -1.10466E-008
11, 1200.00000, -0.096425, -0.0316935, -0.151527, -0.0498044, -0.151524, -0.0498037, 1.25159E-008, -1.10513E-008
11, 1260.00000, -0.137748, -0.0452754, -0.137757, -0.0452783, -0.165301, -0.0543319, 2.8949E-009, -3.23943E-009
11, 1320.00000, -0.137748, -0.045276, -0.137742, -0.0452741, -0.165304, -0.0543326, 2.89641E-009, -3.24185E-009
11, 1380.00000, -0.137749, -0.0452761, -0.137745, -0.045275, -0.1653, -0.0543314, 2.89534E-009, -3.24054E-009
11, 1440.00000, -0.13775, -0.0452764, -0.137742, -0.0452741, -0.165298, -0.0543306, 2.89516E-009, -3.24045E-009
11, 1500.00000, -0.137749, -0.0452762, -0.137743, -0.0452745, -0.165302, -0.0543321, 2.89575E-009, -3.24113E-009
11, 1560.00000, -0.151525, -0.0498039, -0.123973, -0.0407481, -0.137751, -0.0452766, 1.68804E-009, -3.16456E-009
11, 1620.00000, -0.151524, -0.0498036, -0.12398, -0.0407499, -0.137753, -0.0452767, 1.68722E-009, -3.16349E-009
11, 1680.00000, -0.151525, -0.0498035, -0.123984, -0.040751, -0.137753, -0.0452766, 1.68703E-009, -3.16338E-009
11, 1740.00000, -0.151525, -0.0498037, -0.123983, -0.0407506, -0.137752, -0.0452764, 1.68756E-009, -3.16424E-009
11, 1800.00000, -0.151523, -0.0498037, -0.123968, -0.0407474, -0.137753, -0.0452773, 1.68988E-009, -3.16764E-009
11, 1860.00000, -0.0964255, -0.0316933, -0.137746, -0.0452749, -0.13775, -0.0452765, 7.13629E-009, -6.0694E-009
11, 1920.00000, -0.096425, -0.0316933, -0.137747, -0.0452753, -0.13775, -0.0452763, 7.13635E-009, -6.06945E-009
11, 1980.00000, -0.0964255, -0.0316937, -0.137754, -0.0452773, -0.137748, -0.0452756, 7.13604E-009, -6.06909E-009
11, 2040.00000, -0.0964244, -0.0316931, -0.137746, -0.0452753, -0.137752, -0.0452768, 7.13676E-009, -6.06991E-009
11, 2100.00000, -0.0964239, -0.0316926, -0.13774, -0.0452736, -0.137754, -0.0452777, 7.13847E-009, -6.07148E-009
11, 2160.00000, -0.151527, -0.0498048, -0.12397, -0.0407471, -0.137748, -0.045276, 1.67052E-009, -3.23158E-009
11, 2220.00000, -0.151525, -0.0498037, -0.12398, -0.0407497, -0.137749, -0.0452757, 1.66829E-009, -3.2282E-009
11, 2280.00000, -0.151525, -0.049804, -0.123976, -0.0407488, -0.13775, -0.0452761, 1.66886E-009, -3.229E-009
11, 2340.00000, -0.151524, -0.0498037, -0.123972, -0.0407481, -0.137753, -0.0452771, 1.66736E-009, -3.2261E-009
11, 2400.00000, -0.151526, -0.0498043, -0.123971, -0.0407477, -0.13775, -0.0452764, 1.66541E-009, -3.22224E-009
11, 2460.00000, -0.123973, -0.0407482, -0.110193, -0.0362201, -0.137755, -0.0452778, 2.01172E-009, -2.78113E-009
11, 2520.00000, -0.123976, -0.040749, -0.110194, -0.0362196, -0.137747, -0.0452757, 2.01045E-009, -2.77971E-009
11, 2580.00000, -0.123975, -0.0407488, -0.110196, -0.0362202, -0.13775, -0.0452763, 2.01027E-009, -2.77969E-009
11, 2640.00000, -0.123976, -0.040749, -0.110195, -0.0362198, -0.137747, -0.0452757, 2.01018E-009, -2.77957E-009
11, 2700.00000, -0.123975, -0.0407488, -0.110196, -0.0362202, -0.13775, -0.0452763, 2.01012E-009, -2.77973E-009
11, 2760.00000, -0.0826538, -0.0271673, -0.137751, -0.0452757, -0.137742, -0.045274, 1.23303E-008, -1.13823E-008
11, 2820.00000, -0.0826503, -0.0271662, -0.137754, -0.045277, -0.137748, -0.0452757, 1.23444E-008, -1.13958E-008
11, 2880.00000, -0.082648, -0.0271655, -0.137759, -0.0452788, -0.137754, -0.0452768, 1.23406E-008, -1.13925E-008
11, 2940.00000, -0.0826487, -0.0271655, -0.137755, -0.0452776, -0.137752, -0.0452766, 1.2335E-008, -1.13873E-008
11, 3000.00000, -0.08265, -0.0271658, -0.13775, -0.0452763, -0.13775, -0.0452762, 1.2333E-008, -1.13853E-008
11, 3060.00000, -0.123973, -0.040748, -0.123979, -0.0407499, -0.123977, -0.0407486, -5.52891E-011, 1.22168E-011
11, 3120.00000, -0.123972, -0.0407477, -0.123972, -0.0407484, -0.12398, -0.0407499, -5.5128E-011, 1.23547E-011
11, 3180.00000, -0.12397, -0.0407473, -0.123964, -0.0407469, -0.123983, -0.0407513, -5.53173E-011, 1.20921E-011
11, 3240.00000, -0.123972, -0.0407476, -0.123972, -0.0407485, -0.12398, -0.04075, -5.50215E-011, 1.24806E-011
11, 3300.00000, -0.123974, -0.0407484, -0.123968, -0.0407469, -0.123975, -0.0407492, -5.51187E-011, 1.22996E-011
11, 3360.00000, -0.123977, -0.0407492, -0.165295, -0.0543298, -0.165298, -0.0543307, 7.26065E-009, -5.74644E-009
11, 3420.00000, -0.123973, -0.0407481, -0.165305, -0.054333, -0.165304, -0.0543331, 7.26507E-009, -5.75031E-009
11, 3480.00000, -0.123974, -0.0407484, -0.165304, -0.0543327, -0.165301, -0.054332, 7.2624E-009, -5.74814E-009
11, 3540.00000, -0.123975, -0.0407486, -0.165298, -0.0543307, -0.165301, -0.0543318, 7.25616E-009, -5.74348E-009
12, 0.00000, -0.123976, -0.0407489, -0.165296, -0.05433, -0.165297, -0.0543306, 7.25434E-009, -5.74189E-009
12, 60.00000, -0.137749, -0.0452759, -0.123972, -0.0407482, -0.123978, -0.0407494, 4.0533E-010, -1.20138E-009
12, 120.00000, -0.137749, -0.0452759, -0.12398, -0.0407499, -0.123976, -0.0407484, 4.04701E-010, -1.20014E-009
12, 180.00000, -0.137752, -0.0452768, -0.12397, -0.0407472, -0.123971, -0.0407482, 4.05287E-010, -1.20123E-009
12, 240.00000, -0.13775, -0.0452759, -0.12398, -0.0407498, -0.123976, -0.0407484, 4.04031E-010, -1.19899E-009
12, 300.00000, -0.137751, -0.0452768, -0.123967, -0.0407465, -0.123974, -0.040749, 4.0562E-010, -1.2019E-009
12, 360.00000, -0.1102, -0.0362209, -0.137742, -0.045274, -0.137753, -0.0452773, 3.28978E-009, -2.40658E-009
12, 420.00000, -0.110199, -0.0362206, -0.137754, -0.0452776, -0.137753, -0.0452768, 3.2916E-009, -2.40791E-009
12, 480.00000, -0.1102, -0.0362211, -0.137748, -0.0452756, -0.137749, -0.045276, 3.28987E-009, -2.40644E-009
12, 540.00000, -0.1102, -0.0362212, -0.137754, -0.0452773, -0.137749, -0.0452758, 3.28962E-009, -2.40641E-009
12, 600.00000, -0.110201, -0.0362212, -0.137746, -0.0452749, -0.137748, -0.0452759, 3.28815E-009, -2.4053E-009
12, 660.00000, -0.0964266, -0.0316938, -0.137745, -0.0452747, -0.165298, -0.0543308, 1.43835E-008, -1.41833E-008
12, 720.00000, -0.096427, -0.031694, -0.137743, -0.0452739, -0.165294, -0.0543294, 1.43802E-008, -1.41799E-008
12, 780.00000, -0.0964242, -0.0316932, -0.137753, -0.0452772, -0.165301, -0.054332, 1.43818E-008, -1.41814E-008
12, 840.00000, -0.0964246, -0.0316934, -0.137753, -0.0452772, -0.1653, -0.0543315, 1.43915E-008, -1.41908E-008
12, 900.00000, -0.0964238, -0.0316931, -0.137755, -0.0452776, -0.165302, -0.0543323, 1.4389E-008, -1.41885E-008
12, 960.00000, -0.123972, -0.0407477, -0.137754, -0.0452777, -0.151529, -0.0498049, 2.40421E-009, -1.92939E-009
12, 1020.00000, -0.123975, -0.0407484, -0.137756, -0.0452778, -0.151526, -0.0498039, 2.40345E-009, -1.92879E-009
12, 1080.00000, -0.123975, -0.0407488, -0.137745, -0.0452748, -0.151525, -0.0498038, 2.40298E-009, -1.92866E-009
12, 1140.00000, -0.123975, -0.0407487, -0.137746, -0.0452752, -0.151525, -0.049804, 2.40305E-009, -1.92858E-009
12, 1200.00000, -0.123975, -0.0407486, -0.13775, -0.0452762, -0.151525, -0.049804, 2.40313E-009, -1.92851E-009
12, 1260.00000, -0.137744, -0.0452745, -0.123974, -0.0407494, -0.151535, -0.0498068, 1.9852E-009, -2.76831E-009
12, 1320.00000, -0.137751, -0.0452767, -0.12397, -0.0407474, -0.151524, -0.0498035, 1.98376E-009, -2.7675E-009
12, 1380.00000, -0.137752, -0.0452769, -0.12397, -0.0407471, -0.151522, -0.0498032, 1.98326E-009, -2.76737E-009
12, 1440.00000, -0.137749, -0.045276, -0.123977, -0.0407493, -0.151527, -0.0498045, 1.98284E-009, -2.76658E-009
12, 1500.00000, -0.137751, -0.0452768, -0.123971, -0.0407475, -0.151523, -0.0498033, 1.98273E-009, -2.767E-009
12, 1560.00000, -0.165294, -0.0543297, -0.165301, -0.0543317, -0.165309, -0.0543346, -9.23768E-011, 2.04489E-011
12, 1620.00000, -0.165299, -0.0543319, -0.165291, -0.0543284, -0.165302, -0.054332, -9.27991E-011, 1.98342E-011
12, 1680.00000, -0.165303, -0.0543319, -0.165304, -0.0543329, -0.165295, -0.0543298, -9.29026E-011, 1.99009E-011
12, 1740.00000, -0.165299, -0.0543316, -0.165295, -0.0543299, -0.165302, -0.054332, -9.2982E-011, 1.97545E-011
12, 1800.00000, -0.1653, -0.0543317, -0.165294, -0.0543293, -0.165298, -0.0543308, -9.30152E-011, 1.96805E-011
12, 1860.00000, -0.1102, -0.0362208, -0.137744, -0.0452747, -0.137752, -0.0452771, 3.30453E-009, -2.42276E-009
12, 1920.00000, -0.110201, -0.0362215, -0.137761, -0.045279, -0.137747, -0.045275, 3.30442E-009, -2.42251E-009
12, 1980.00000, -0.110199, -0.0362204, -0.137747, -0.0452755, -0.137753, -0.0452773, 3.30348E-009, -2.4225E-009
12, 2040.00000, -0.110199, -0.0362206, -0.137756, -0.0452779, -0.137753, -0.0452768, 3.30445E-009, -2.4231E-009
12, 2100.00000, -0.110201, -0.0362214, -0.137744, -0.0452744, -0.137746, -0.0452756, 3.30163E-009, -2.42078E-009
12, 2160.00000, -0.123977, -0.0407493, -0.123965, -0.0407458, -0.151525, -0.049804, 2.9186E-009, -3.22725E-009
12, 2220.00000, -0.123977, -0.0407493, -0.123983, -0.0407502, -0.15152, -0.0498022, 2.91599E-009, -3.22356E-009
12, 2280.00000, -0.123973, -0.0407482, -0.123968, -0.0407473, -0.151528, -0.049805, 2.91949E-009, -3.22789E-009
12, 2340.00000, -0.123974, -0.0407484, -0.123968, -0.0407471, -0.151527, -0.0498047, 2.9189E-009, -3.22743E-009
12, 2400.00000, -0.123974, -0.0407485, -0.123969, -0.0407474, -0.151527, -0.0498045, 2.91837E-009, -3.22692E-009
12, 2460.00000, -0.151528, -0.049805, -0.17907, -0.0588574, -0.165296, -0.0543302, 2.63983E-009, -1.37924E-009
12, 2520.00000, -0.151525, -0.0498041, -0.179071, -0.0588576, -0.165301, -0.0543317, 2.63757E-009, -1.37813E-009
12, 2580.00000, -0.151524, -0.049803, -0.179088, -0.0588638, -0.165301, -0.0543321, 2.63827E-009, -1.37924E-009
12, 2640.00000, -0.151525, -0.0498041, -0.17907, -0.0588574, -0.1653, -0.0543314, 2.63592E-009, -1.37724E-009
12, 2700.00000, -0.151525, -0.0498038, -0.179076, -0.0588592, -0.165301, -0.0543317, 2.6369E-009, -1.37798E-009
12, 2760.00000, -0.151525, -0.0498037, -0.110201, -0.0362213, -0.137749, -0.045276, 4.45621E-009, -6.67174E-009
12, 2820.00000, -0.151522, -0.0498033, -0.110194, -0.0362203, -0.137754, -0.0452778, 4.46003E-009, -6.67714E-009
12, 2880.00000, -0.15152, -0.0498024, -0.1102, -0.036222, -0.137757, -0.045278, 4.46768E-009, -6.68966E-009
12, 2940.00000, -0.151522, -0.0498036, -0.110192, -0.0362198, -0.137755, -0.0452779, 4.47169E-009, -6.69527E-009
12, 3000.00000, -0.151527, -0.0498042, -0.110205, -0.0362217, -0.137746, -0.0452749, 4.46811E-009, -6.69066E-009
12, 3060.00000, -0.165306, -0.054333, -0.110201, -0.0362201, -0.151517, -0.0498012, 8.66735E-009, -1.19716E-008
12, 3120.00000, -0.165296, -0.0543308, -0.110196, -0.0362211, -0.151531, -0.0498057, 8.66299E-009, -1.19648E-008
12, 3180.00000, -0.165295, -0.0543306, -0.110194, -0.0362209, -0.151534, -0.0498066, 8.65377E-009, -1.19509E-008
12, 3240.00000, -0.165298, -0.0543315, -0.110194, -0.0362202, -0.151529, -0.0498051, 8.64271E-009, -1.19344E-008
12, 3300.00000, -0.165301, -0.0543321, -0.110196, -0.03622, -0.151525, -0.0498038, 8.63341E-009, -1.19205E-008
12, 3360.00000, -0.15152, -0.0498023, -0.137754, -0.0452778, -0.179082, -0.0588619, 4.94566E-009, -6.12223E-009
12, 3420.00000, -0.151524, -0.0498033, -0.137757, -0.0452784, -0.179078, -0.0588604, 4.94351E-009, -6.12002E-009
12, 3480.00000, -0.151524, -0.0498039, -0.137743, -0.0452745, -0.179078, -0.05886, 4.94597E-009, -6.12358E-009
12, 3540.00000, -0.151527, -0.049804, -0.137757, -0.0452781, -0.179072, -0.0588582, 4.94199E-009, -6.11838E-009
13, 0.00000, -0.151521, -0.0498028, -0.137749, -0.0452765, -0.179081, -0.0588615, 4.94476E-009, -6.12269E-009
13, 60.00000, -0.151529, -0.0498049, -0.123975, -0.040748, -0.12397, -0.0407475, 2.31792E-009, -4.04683E-009
13, 120.00000, -0.151526, -0.0498041, -0.123973, -0.040748, -0.123974, -0.0407486, 2.31676E-009, -4.04532E-009
13, 180.00000, -0.151524, -0.0498041, -0.123965, -0.0407463, -0.123977, -0.0407499, 2.31969E-009, -4.04968E-009
13, 240.00000, -0.151526, -0.0498038, -0.123982, -0.0407502, -0.123973, -0.0407476, 2.31703E-009, -4.04559E-009
13, 300.00000, -0.151526, -0.0498037, -0.12398, -0.0407498, -0.123974, -0.0407479, 2.31548E-009, -4.04341E-009
13, 360.00000, -0.110196, -0.0362197, -0.151523, -0.0498034, -0.110206, -0.0362223, 7.11564E-009, -6.12502E-009
13, 420.00000, -0.110201, -0.0362211, -0.151515, -0.0498007, -0.110199, -0.0362219, 7.12029E-009, -6.1294E-009
13, 480.00000, -0.1102, -0.0362211, -0.151522, -0.0498027, -0.110199, -0.0362213, 7.12517E-009, -6.13389E-009
13, 540.00000, -0.1102, -0.0362209, -0.15153, -0.0498053, -0.110201, -0.0362206, 7.12465E-009, -6.13354E-009
13, 600.00000, -0.110198, -0.0362203, -0.151537, -0.0498076, -0.110207, -0.036221, 7.12909E-009, -6.13739E-009
13, 660.00000, -0.192853, -0.0633884, -0.12397, -0.040747, -0.165298, -0.0543307, 1.25397E-008, -1.7598E-008
13, 720.00000, -0.192853, -0.0633881, -0.123969, -0.0407469, -0.165297, -0.0543302, 1.25455E-008, -1.76063E-008
13, 780.00000, -0.192852, -0.0633874, -0.123968, -0.0407466, -0.165294, -0.0543292, 1.25438E-008, -1.76037E-008
13, 840.00000, -0.192846, -0.0633845, -0.123985, -0.0407516, -0.165305, -0.0543332, 1.25264E-008, -1.75804E-008
13, 900.00000, -0.192851, -0.0633876, -0.123971, -0.0407475, -0.165298, -0.0543307, 1.25368E-008, -1.7594E-008
13, 960.00000, -0.165306, -0.054334, -0.151515, -0.0498007, -0.123969, -0.0407481, 4.61609E-009, -6.27609E-009
13, 1020.00000, -0.165302, -0.0543326, -0.151515, -0.0498009, -0.123972, -0.0407488, 4.62295E-009, -6.28458E-009
13, 1080.00000, -0.165299, -0.0543314, -0.151523, -0.0498032, -0.123977, -0.0407492, 4.6088E-009, -6.26639E-009
13, 1140.00000, -0.1653, -0.0543315, -0.151523, -0.0498033, -0.123974, -0.0407486, 4.60912E-009, -6.26679E-009
13, 1200.00000, -0.1653, -0.0543319, -0.151519, -0.0498021, -0.123974, -0.0407489, 4.61422E-009, -6.27339E-009
13, 1260.00000, -0.151531, -0.0498051, -0.123982, -0.0407492, -0.151514, -0.0498004, 2.45288E-009, -4.01879E-009
13, 1320.00000, -0.151525, -0.0498036, -0.12398, -0.0407498, -0.151525, -0.0498037, 2.45346E-009, -4.01871E-009
13, 1380.00000, -0.151524, -0.049804, -0.123968, -0.0407472, -0.151526, -0.0498044, 2.45576E-009, -4.02214E-009
13, 1440.00000, -0.151525, -0.0498043, -0.123965, -0.0407463, -0.151526, -0.0498045, 2.45663E-009, -4.02407E-009
13, 1500.00000, -0.151526, -0.0498037, -0.123983, -0.0407503, -0.151523, -0.0498031, 2.45304E-009, -4.01894E-009
13, 1560.00000, -0.179079, -0.0588609, -0.12397, -0.040747, -0.179071, -0.0588572, 1.07729E-008, -1.46613E-008
13, 1620.00000, -0.179073, -0.0588587, -0.123981, -0.0407503, -0.179081, -0.0588615, 1.07708E-008, -1.46588E-008
13, 1680.00000, -0.179071, -0.0588569, -0.123986, -0.0407519, -0.179081, -0.0588617, 1.07631E-008, -1.46476E-008
13, 1740.00000, -0.179076, -0.0588593, -0.123974, -0.0407482, -0.179073, -0.0588581, 1.07667E-008, -1.4652E-008
13, 1800.00000, -0.179076, -0.0588599, -0.123971, -0.0407476, -0.179073, -0.0588581, 1.07695E-008, -1.4656E-008
13, 1860.00000, -0.12397, -0.040747, -0.137758, -0.0452789, -0.110205, -0.0362211, 2.305E-009, -2.12914E-009
13, 1920.00000, -0.123975, -0.0407487, -0.13775, -0.0452763, -0.110199, -0.0362208, 2.3043E-009, -2.12909E-009
13, 1980.00000, -0.123975, -0.0407485, -0.137755, -0.0452777, -0.110201, -0.0362206, 2.30529E-009, -2.1299E-009
13, 2040.00000, -0.123972, -0.0407478, -0.137741, -0.0452741, -0.110205, -0.0362228, 2.3037E-009, -2.12849E-009
13, 2100.00000, -0.123978, -0.0407495, -0.137754, -0.0452769, -0.110195, -0.0362198, 2.30915E-009, -2.13446E-009
13, 2160.00000, -0.123976, -0.0407489, -0.165303, -0.0543326, -0.123972, -0.0407479, 7.19912E-009, -5.99869E-009
13, 2220.00000, -0.123975, -0.0407488, -0.165299, -0.054331, -0.123974, -0.0407485, 7.19734E-009, -5.99692E-009
13, 2280.00000, -0.123975, -0.0407486, -0.165297, -0.0543303, -0.123975, -0.040749, 7.19793E-009, -5.99734E-009
13, 2340.00000, -0.123973, -0.0407481, -0.165297, -0.0543303, -0.123978, -0.0407495, 7.1932E-009, -5.99291E-009
13, 2400.00000, -0.123974, -0.0407483, -0.165297, -0.0543305, -0.123977, -0.0407492, 7.18857E-009, -5.98877E-009
13, 2460.00000, -0.13775, -0.045276, -0.137755, -0.0452776, -0.123974, -0.040748, 6.13706E-010, -8.67352E-010
13, 2520.00000, -0.13775, -0.0452761, -0.137755, -0.0452775, -0.123975, -0.0407482, 6.13105E-010, -8.66562E-010
13, 2580.00000, -0.137749, -0.0452763, -0.137742, -0.0452741, -0.123976, -0.0407496, 6.12977E-010, -8.67076E-010
13, 2640.00000, -0.137748, -0.0452754, -0.137759, -0.045279, -0.12398, -0.0407491, 6.14165E-010, -8.67626E-010
13, 2700.00000, -0.137753, -0.045277, -0.137754, -0.045277, -0.12397, -0.0407472, 6.16644E-010, -8.71462E-010
13, 2760.00000, -0.179071, -0.0588587, -0.165294, -0.0543294, -0.137756, -0.0452782, 4.555E-009, -6.41368E-009
13, 2820.00000, -0.179071, -0.0588575, -0.165296, -0.0543303, -0.137755, -0.0452779, 4.54507E-009, -6.40202E-009
13, 2880.00000, -0.179074, -0.0588586, -0.165302, -0.0543322, -0.137751, -0.0452766, 4.54746E-009, -6.40473E-009
13, 2940.00000, -0.17908, -0.0588609, -0.165301, -0.0543315, -0.137745, -0.0452747, 4.51621E-009, -6.36317E-009
13, 3000.00000, -0.179076, -0.0588595, -0.165295, -0.05433, -0.137747, -0.0452756, 4.51344E-009, -6.35984E-009
13, 3060.00000, -0.110203, -0.0362209, -0.151519, -0.0498019, -0.137749, -0.0452761, 5.69256E-009, -4.32532E-009
13, 3120.00000, -0.1102, -0.0362224, -0.151534, -0.0498062, -0.137748, -0.0452754, 5.70537E-009, -4.33549E-009
13, 3180.00000, -0.110204, -0.036222, -0.151513, -0.0498001, -0.13775, -0.0452764, 5.67279E-009, -4.30996E-009
13, 3240.00000, -0.110201, -0.0362213, -0.151522, -0.0498029, -0.137749, -0.0452762, 5.6646E-009, -4.30405E-009
13, 3300.00000, -0.110199, -0.0362208, -0.151526, -0.0498043, -0.13775, -0.0452763, 5.671E-009, -4.30914E-009
13, 3360.00000, -0.151524, -0.0498034, -0.137746, -0.0452752, -0.123978, -0.0407496, 1.76258E-009, -2.88262E-009
13, 3420.00000, -0.151524, -0.0498036, -0.137749, -0.0452761, -0.123975, -0.0407485, 1.76308E-009, -2.88307E-009
13, 3480.00000, -0.151525, -0.0498038, -0.13775, -0.0452762, -0.123975, -0.0407485, 1.763E-009, -2.88297E-009
13, 3540.00000, -0.151525, -0.0498037, -0.137749, -0.0452761, -0.123975, -0.0407485, 1.76286E-009, -2.88278E-009
14, 0.00000, -0.151525, -0.0498037, -0.13775, -0.0452763, -0.123975, -0.0407487, 1.76334E-009, -2.88453E-009
14, 60.00000, -0.192849, -0.0633864, -0.123975, -0.0407486, -0.137751, -0.0452765, 1.33823E-008, -1.83439E-008
