hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2820.00000, 5.48498, -0.146537, 5.32285, -0.112126, 5.22528, -0.130627, -1.63538E-007, -1.23041E-007
10, 2880.00000, 5.51771, -0.146756, 5.35293, -0.11227, 5.25526, -0.130802, -1.65917E-007, -1.25796E-007
10, 2940.00000, 5.57228, -0.147146, 5.403, -0.112522, 5.30525, -0.131103, -1.69956E-007, -1.30465E-007
10, 3000.00000, 5.61068, -0.147413, 5.43819, -0.112696, 5.34039, -0.131308, -1.72837E-007, -1.33843E-007
10, 3060.00000, 5.66501, -0.123571, 5.36233, -0.13749, 5.34198, -0.140127, -2.00313E-007, -3.53817E-007
10, 3120.00000, 5.67266, -0.123601, 5.36938, -0.137527, 5.34899, -0.14017, -2.00848E-007, -3.54833E-007
10, 3180.00000, 5.72664, -0.123939, 5.41875, -0.137836, 5.39866, -0.1405, -2.04961E-007, -3.62131E-007
10, 3240.00000, 5.73823, -0.123986, 5.42931, -0.137891, 5.40922, -0.140546, -2.0582E-007, -3.63871E-007
10, 3300.00000, 5.71119, -0.123836, 5.40459, -0.137746, 5.38442, -0.140396, -2.03787E-007, -3.60114E-007
10, 3360.00000, 5.7136, -0.144638, 5.40367, -0.15195, 5.46308, -0.120341, -2.10206E-007, -3.12735E-007
10, 3420.00000, 5.69581, -0.144542, 5.3874, -0.151857, 5.44681, -0.120261, -2.08928E-007, -3.10415E-007
10, 3480.00000, 5.67813, -0.144421, 5.37133, -0.151749, 5.43063, -0.120175, -2.07633E-007, -3.08028E-007
10, 3540.00000, 5.70266, -0.14457, 5.39364, -0.151886, 5.45306, -0.120283, -2.09421E-007, -3.11335E-007
11, 0.00000, 5.70715, -0.144591, 5.39771, -0.151909, 5.45714, -0.120298, -2.09751E-007, -3.11986E-007
11, 60.00000, 4.98027, -0.118848, 4.85177, -0.134509, 4.85816, -0.13207, -1.71889E-007, -1.21657E-007
11, 120.00000, 4.97539, -0.118868, 4.8478, -0.134517, 4.8546, -0.132035, -1.71568E-007, -1.20269E-007
11, 180.00000, 4.99063, -0.118953, 4.85883, -0.134514, 4.86552, -0.132034, -1.73471E-007, -1.25734E-007
11, 240.00000, 5.01904, -0.11919, 4.87818, -0.134423, 4.88618, -0.132043, -1.77831E-007, -1.36408E-007
11, 300.00000, 5.05384, -0.119444, 4.90225, -0.134413, 4.91046, -0.132055, -1.82527E-007, -1.50208E-007
11, 360.00000, 4.98877, -0.128839, 4.845, -0.149551, 4.95059, -0.11419, -1.87174E-007, -1.48938E-007
11, 420.00000, 5.0105, -0.129002, 4.86076, -0.149542, 4.96656, -0.114244, -1.89505E-007, -1.56037E-007
11, 480.00000, 5.02018, -0.129098, 4.86714, -0.149495, 4.97361, -0.114239, -1.90766E-007, -1.59873E-007
11, 540.00000, 5.06845, -0.129528, 4.89981, -0.149371, 5.00813, -0.114274, -1.9651E-007, -1.78617E-007
11, 600.00000, 5.06836, -0.129489, 4.90023, -0.149462, 5.00726, -0.114246, -1.96184E-007, -1.78441E-007
11, 660.00000, 5.16414, -0.120187, 4.99646, -0.121825, 5.04264, -0.106804, -1.68926E-007, -1.19653E-007
11, 720.00000, 5.17034, -0.12025, 4.99956, -0.121837, 5.04561, -0.106684, -1.70049E-007, -1.23405E-007
11, 780.00000, 5.17359, -0.120276, 5.00191, -0.121837, 5.04803, -0.106701, -1.70438E-007, -1.24378E-007
11, 840.00000, 5.1715, -0.120243, 5.00112, -0.121868, 5.04676, -0.106737, -1.69952E-007, -1.23064E-007
11, 900.00000, 5.19078, -0.120349, 5.0147, -0.121932, 5.0593, -0.106725, -1.7223E-007, -1.30094E-007
11, 960.00000, 5.13835, -0.127874, 5.02305, -0.119545, 4.92251, -0.152074, -1.43409E-007, -1.16859E-007
11, 1020.00000, 5.1608, -0.12799, 5.04123, -0.119631, 4.93827, -0.152172, -1.44973E-007, -1.24385E-007
11, 1080.00000, 5.21246, -0.128429, 5.08492, -0.119779, 4.97372, -0.152159, -1.47816E-007, -1.41755E-007
11, 1140.00000, 5.24672, -0.128684, 5.11431, -0.11994, 4.99677, -0.15216, -1.49253E-007, -1.54122E-007
11, 1200.00000, 5.22104, -0.128473, 5.09232, -0.119848, 4.97931, -0.152163, -1.48087E-007, -1.45086E-007
11, 1260.00000, 5.20585, -0.130541, 5.07223, -0.12424, 5.15483, -0.0964881, -2.05189E-007, -1.23642E-007
11, 1320.00000, 5.18647, -0.130449, 5.05667, -0.124131, 5.14196, -0.096456, -2.03729E-007, -1.18059E-007
11, 1380.00000, 5.19067, -0.130461, 5.05995, -0.124167, 5.14445, -0.0964465, -2.0407E-007, -1.19418E-007
11, 1440.00000, 5.19749, -0.130517, 5.065, -0.124176, 5.14885, -0.0964236, -2.04684E-007, -1.21968E-007
11, 1500.00000, 5.1823, -0.130409, 5.05396, -0.124147, 5.13896, -0.0964523, -2.03059E-007, -1.16486E-007
11, 1560.00000, 5.20829, -0.136241, 5.00775, -0.147169, 5.10553, -0.114233, -2.23828E-007, -1.97982E-007
11, 1620.00000, 5.20376, -0.136183, 5.00472, -0.147192, 5.10257, -0.114266, -2.23481E-007, -1.95588E-007
11, 1680.00000, 5.19551, -0.136105, 4.99867, -0.147198, 5.09701, -0.114285, -2.22917E-007, -1.92018E-007
11, 1740.00000, 5.18841, -0.136049, 4.99317, -0.147185, 5.09207, -0.114274, -2.22459E-007, -1.89414E-007
11, 1800.00000, 5.1732, -0.135976, 4.98121, -0.147069, 5.08194, -0.114232, -2.21257E-007, -1.84235E-007
11, 1860.00000, 5.29949, -0.102203, 5.03533, -0.129399, 5.04888, -0.124479, -1.58005E-007, -2.65252E-007
11, 1920.00000, 5.30203, -0.102211, 5.03728, -0.129406, 5.05053, -0.124479, -1.58012E-007, -2.66379E-007
11, 1980.00000, 5.3126, -0.102253, 5.04555, -0.129468, 5.05742, -0.124496, -1.58066E-007, -2.70951E-007
11, 2040.00000, 5.30326, -0.102222, 5.03822, -0.129397, 5.05154, -0.124492, -1.58057E-007, -2.66743E-007
11, 2100.00000, 5.28057, -0.10211, 5.02091, -0.129314, 5.03661, -0.124484, -1.5781E-007, -2.56743E-007
11, 2160.00000, 5.13813, -0.129959, 5.06589, -0.114496, 5.08964, -0.103925, -1.79816E-007, -1.73571E-008
11, 2220.00000, 5.15262, -0.130037, 5.07854, -0.114585, 5.0996, -0.103964, -1.81186E-007, -2.01047E-008
11, 2280.00000, 5.15183, -0.130046, 5.07779, -0.114564, 5.09913, -0.103954, -1.81144E-007, -1.99298E-008
11, 2340.00000, 5.1907, -0.130364, 5.11113, -0.114694, 5.12591, -0.103964, -1.85075E-007, -2.77015E-008
11, 2400.00000, 5.25203, -0.130837, 5.16407, -0.114976, 5.16703, -0.103946, -1.90953E-007, -4.14413E-008
11, 2460.00000, 5.40545, -0.110706, 5.27408, -0.110536, 5.22268, -0.109346, -1.92889E-007, -1.4475E-007
11, 2520.00000, 5.41373, -0.110747, 5.28107, -0.110597, 5.2296, -0.109348, -1.93837E-007, -1.4647E-007
11, 2580.00000, 5.39467, -0.11062, 5.26475, -0.110519, 5.21309, -0.109284, -1.91695E-007, -1.43347E-007
11, 2640.00000, 5.40125, -0.110664, 5.27035, -0.110549, 5.21875, -0.109297, -1.92452E-007, -1.44494E-007
11, 2700.00000, 5.38098, -0.110531, 5.25296, -0.110462, 5.20118, -0.109223, -1.90198E-007, -1.41199E-007
11, 2760.00000, 5.32324, -0.131956, 5.17326, -0.120205, 5.23693, -0.0889097, -2.10968E-007, -1.05794E-007
11, 2820.00000, 5.27384, -0.131564, 5.13182, -0.119969, 5.20494, -0.0889549, -2.0561E-007, -9.42083E-008
11, 2880.00000, 5.30914, -0.131838, 5.16179, -0.120114, 5.22893, -0.0890029, -2.09303E-007, -1.01613E-007
11, 2940.00000, 5.32875, -0.132003, 5.17827, -0.120193, 5.24172, -0.0889842, -2.114E-007, -1.06256E-007
11, 3000.00000, 5.32874, -0.13201, 5.17813, -0.12019, 5.24143, -0.0889575, -2.1145E-007, -1.06476E-007
11, 3060.00000, 5.28016, -0.134333, 5.06497, -0.142012, 5.20261, -0.101935, -2.59759E-007, -2.46657E-007
11, 3120.00000, 5.33978, -0.134821, 5.11349, -0.14219, 5.25731, -0.102209, -2.66294E-007, -2.61976E-007
11, 3180.00000, 5.30026, -0.134547, 5.07964, -0.141943, 5.22132, -0.102022, -2.62134E-007, -2.54574E-007
11, 3240.00000, 5.36679, -0.135028, 5.13661, -0.142325, 5.28216, -0.102339, -2.69214E-007, -2.66911E-007
11, 3300.00000, 5.3754, -0.135099, 5.14381, -0.142374, 5.29001, -0.102347, -2.7021E-007, -2.68772E-007
11, 3360.00000, 5.30589, -0.158745, 5.20476, -0.125457, 5.13461, -0.137148, -1.53141E-007, -5.4353E-008
11, 3420.00000, 5.29975, -0.158669, 5.19985, -0.125428, 5.13122, -0.137222, -1.52448E-007, -5.2172E-008
11, 3480.00000, 5.31604, -0.158821, 5.21359, -0.12551, 5.14251, -0.137219, -1.54343E-007, -5.61094E-008
11, 3540.00000, 5.36344, -0.159278, 5.25391, -0.125716, 5.18147, -0.137397, -1.60119E-007, -6.34606E-008
12, 0.00000, 5.36898, -0.15933, 5.25855, -0.125745, 5.18616, -0.137407, -1.60775E-007, -6.42736E-008
12, 60.00000, 5.4611, -0.108439, 5.20444, -0.119789, 5.17123, -0.126867, -2.12177E-007, -2.43362E-007
12, 120.00000, 5.47992, -0.108541, 5.22008, -0.119898, 5.18334, -0.126877, -2.13269E-007, -2.51291E-007
12, 180.00000, 5.4857, -0.108597, 5.22459, -0.119907, 5.18665, -0.126819, -2.1367E-007, -2.5429E-007
12, 240.00000, 5.50262, -0.108688, 5.23881, -0.119991, 5.19812, -0.126875, -2.14659E-007, -2.60768E-007
12, 300.00000, 5.47193, -0.108518, 5.21321, -0.119832, 5.17788, -0.126825, -2.1287E-007, -2.48331E-007
12, 360.00000, 5.44689, -0.105976, 5.2419, -0.11793, 5.20357, -0.121961, -2.5481E-007, -2.44683E-007
12, 420.00000, 5.44054, -0.105905, 5.2366, -0.117936, 5.19789, -0.121961, -2.53775E-007, -2.43638E-007
12, 480.00000, 5.44351, -0.105933, 5.239, -0.117945, 5.20041, -0.121937, -2.543E-007, -2.44405E-007
12, 540.00000, 5.47032, -0.106088, 5.26216, -0.11808, 5.22392, -0.122092, -2.57657E-007, -2.49307E-007
12, 600.00000, 5.47683, -0.106143, 5.26764, -0.118088, 5.2297, -0.122094, -2.58655E-007, -2.5048E-007
12, 660.00000, 5.31197, -0.155556, 5.22796, -0.133594, 5.1418, -0.142315, -1.45392E-007, -7.88963E-008
12, 720.00000, 5.32067, -0.155638, 5.23522, -0.133636, 5.1472, -0.142282, -1.45903E-007, -8.16569E-008
12, 780.00000, 5.33352, -0.15574, 5.24643, -0.133703, 5.1564, -0.142364, -1.46581E-007, -8.46181E-008
12, 840.00000, 5.28079, -0.155243, 5.20166, -0.133454, 5.12143, -0.142354, -1.43477E-007, -7.01046E-008
12, 900.00000, 5.29936, -0.155418, 5.21751, -0.133539, 5.13394, -0.142373, -1.44579E-007, -7.49504E-008
12, 960.00000, 5.32162, -0.144863, 5.19421, -0.122629, 5.1751, -0.124568, -1.76467E-007, -4.99936E-008
12, 1020.00000, 5.34295, -0.145043, 5.21199, -0.122742, 5.18901, -0.124554, -1.79084E-007, -5.57072E-008
12, 1080.00000, 5.32484, -0.144912, 5.19665, -0.122635, 5.17676, -0.124512, -1.76989E-007, -5.12372E-008
12, 1140.00000, 5.31475, -0.144822, 5.18826, -0.122594, 5.17016, -0.124521, -1.75778E-007, -4.85921E-008
12, 1200.00000, 5.31484, -0.144814, 5.18841, -0.122603, 5.17025, -0.124532, -1.75757E-007, -4.85825E-008
12, 1260.00000, 5.22051, -0.156394, 5.20787, -0.128127, 5.14464, -0.134121, -1.60419E-007, 2.64444E-008
12, 1320.00000, 5.19947, -0.156198, 5.18899, -0.128056, 5.12626, -0.133968, -1.57925E-007, 2.81387E-008
12, 1380.00000, 5.1758, -0.155979, 5.16813, -0.127942, 5.10768, -0.133921, -1.54499E-007, 3.1717E-008
12, 1440.00000, 5.17255, -0.155936, 5.16554, -0.12793, 5.10602, -0.13398, -1.53971E-007, 3.29893E-008
12, 1500.00000, 5.15657, -0.155796, 5.15139, -0.127849, 5.09472, -0.133929, -1.52397E-007, 3.6395E-008
12, 1560.00000, 5.37569, -0.110583, 5.18141, -0.114596, 5.11758, -0.132086, -1.78842E-007, -2.0693E-007
12, 1620.00000, 5.3533, -0.110454, 5.16243, -0.11451, 5.10201, -0.132007, -1.77905E-007, -1.9936E-007
12, 1680.00000, 5.31722, -0.110178, 5.13364, -0.114472, 5.07727, -0.132002, -1.75857E-007, -1.85867E-007
12, 1740.00000, 5.30522, -0.110131, 5.12424, -0.114385, 5.06987, -0.132019, -1.75413E-007, -1.80259E-007
12, 1800.00000, 5.31075, -0.110165, 5.12828, -0.114398, 5.07328, -0.131992, -1.75732E-007, -1.82992E-007
12, 1860.00000, 5.24249, -0.146919, 5.12123, -0.124208, 5.05177, -0.146575, -1.83458E-007, -8.52427E-008
12, 1920.00000, 5.27279, -0.147127, 5.14545, -0.124375, 5.07143, -0.146594, -1.86329E-007, -9.65441E-008
12, 1980.00000, 5.30908, -0.147495, 5.17552, -0.124457, 5.09616, -0.146592, -1.89566E-007, -1.08125E-007
12, 2040.00000, 5.30396, -0.147425, 5.17142, -0.124466, 5.09274, -0.146621, -1.89011E-007, -1.06393E-007
12, 2100.00000, 5.31031, -0.147503, 5.17632, -0.124479, 5.09628, -0.146534, -1.89684E-007, -1.09368E-007
12, 2160.00000, 5.40496, -0.110717, 5.18472, -0.119696, 5.13468, -0.134867, -1.65345E-007, -2.31832E-007
12, 2220.00000, 5.4338, -0.110851, 5.20916, -0.119884, 5.15949, -0.135055, -1.67912E-007, -2.3742E-007
12, 2280.00000, 5.41095, -0.110745, 5.1899, -0.119711, 5.14002, -0.134929, -1.6587E-007, -2.32687E-007
12, 2340.00000, 5.38969, -0.110607, 5.17209, -0.119627, 5.12284, -0.134841, -1.63609E-007, -2.27262E-007
12, 2400.00000, 5.37468, -0.110506, 5.16014, -0.119586, 5.11153, -0.134806, -1.62074E-007, -2.22152E-007
12, 2460.00000, 5.29065, -0.136305, 5.2377, -0.107574, 5.18905, -0.111878, -1.44264E-007, -2.24637E-008
12, 2520.00000, 5.35792, -0.136858, 5.29525, -0.107828, 5.23549, -0.111937, -1.50574E-007, -3.65637E-008
12, 2580.00000, 5.41755, -0.137306, 5.34666, -0.108102, 5.28573, -0.112208, -1.57185E-007, -4.43203E-008
12, 2640.00000, 5.39548, -0.137162, 5.32746, -0.107978, 5.26665, -0.112068, -1.54974E-007, -4.17558E-008
12, 2700.00000, 5.39477, -0.137146, 5.32693, -0.107985, 5.26601, -0.112078, -1.54842E-007, -4.16594E-008
12, 2760.00000, 5.48621, -0.0978581, 5.19148, -0.129784, 5.30414, -0.0999537, -2.24781E-007, -3.53139E-007
12, 2820.00000, 5.45657, -0.0977149, 5.16607, -0.129598, 5.27743, -0.099824, -2.22116E-007, -3.46931E-007
12, 2880.00000, 5.34619, -0.0970827, 5.08084, -0.129339, 5.17733, -0.0993603, -2.10373E-007, -3.12808E-007
12, 2940.00000, 5.32498, -0.0969875, 5.0657, -0.129303, 5.15975, -0.0992645, -2.07019E-007, -3.04244E-007
12, 3000.00000, 5.34027, -0.0970217, 5.07724, -0.12943, 5.17143, -0.0992995, -2.09152E-007, -3.105E-007
12, 3060.00000, 5.18706, -0.117082, 5.01755, -0.12942, 4.95553, -0.149299, -1.76484E-007, -1.867E-007
12, 3120.00000, 5.21784, -0.117333, 5.03824, -0.129313, 4.97801, -0.149392, -1.82225E-007, -1.98649E-007
12, 3180.00000, 5.2912, -0.117852, 5.09157, -0.129381, 5.0279, -0.149402, -1.90082E-007, -2.31592E-007
12, 3240.00000, 5.382, -0.118481, 5.16753, -0.129817, 5.08794, -0.14937, -1.92978E-007, -2.70739E-007
12, 3300.00000, 5.45859, -0.119015, 5.23173, -0.130203, 5.13773, -0.149349, -1.9462E-007, -3.06675E-007
12, 3360.00000, 5.38172, -0.140128, 5.23822, -0.112134, 5.25051, -0.106812, -1.86273E-007, -6.31695E-008
12, 3420.00000, 5.3752, -0.140064, 5.23276, -0.112141, 5.2452, -0.106788, -1.85251E-007, -6.22216E-008
12, 3480.00000, 5.35748, -0.139956, 5.21873, -0.112044, 5.23319, -0.106743, -1.82887E-007, -5.72769E-008
12, 3540.00000, 5.37955, -0.140093, 5.23626, -0.112175, 5.24818, -0.106766, -1.86154E-007, -6.33118E-008
13, 0.00000, 5.31703, -0.139606, 5.19035, -0.112008, 5.20672, -0.10678, -1.7636E-007, -4.37381E-008
13, 60.00000, 5.4203, -0.116407, 5.14777, -0.13714, 5.15337, -0.132007, -1.95855E-007, -3.50654E-007
13, 120.00000, 5.42222, -0.116429, 5.14943, -0.137121, 5.15517, -0.132031, -1.96118E-007, -3.50867E-007
13, 180.00000, 5.39228, -0.116246, 5.12457, -0.136945, 5.13495, -0.132007, -1.95538E-007, -3.38432E-007
13, 240.00000, 5.41341, -0.116344, 5.14227, -0.137114, 5.14846, -0.132039, -1.95167E-007, -3.47633E-007
13, 300.00000, 5.42886, -0.116456, 5.15509, -0.137176, 5.16017, -0.132069, -1.96676E-007, -3.5323E-007
13, 360.00000, 5.38008, -0.134616, 5.22472, -0.133271, 5.22371, -0.125053, -2.05632E-007, -1.49497E-007
13, 420.00000, 5.32874, -0.13422, 5.18021, -0.133025, 5.17863, -0.12474, -2.00426E-007, -1.4168E-007
13, 480.00000, 5.3114, -0.134069, 5.16534, -0.132955, 5.16343, -0.124672, -1.98556E-007, -1.38918E-007
13, 540.00000, 5.33427, -0.134233, 5.18521, -0.133087, 5.18338, -0.124813, -2.00817E-007, -1.42478E-007
13, 600.00000, 5.31898, -0.134104, 5.17223, -0.133012, 5.17017, -0.124788, -1.99115E-007, -1.39749E-007
13, 660.00000, 5.20767, -0.153853, 5.22772, -0.110709, 5.14983, -0.119359, -8.38416E-008, 6.14698E-008
13, 720.00000, 5.18338, -0.153626, 5.20646, -0.110605, 5.13328, -0.119349, -8.0363E-008, 6.47165E-008
13, 780.00000, 5.19224, -0.153702, 5.21414, -0.110644, 5.13901, -0.119329, -8.17444E-008, 6.33873E-008
13, 840.00000, 5.23218, -0.154037, 5.24954, -0.110825, 5.16715, -0.119455, -8.69672E-008, 5.8381E-008
13, 900.00000, 5.21631, -0.153924, 5.23529, -0.110746, 5.15569, -0.119366, -8.5058E-008, 6.0266E-008
13, 960.00000, 5.36867, -0.11051, 5.10304, -0.148145, 5.11853, -0.13457, -2.25553E-007, -3.34869E-007
13, 1020.00000, 5.32344, -0.110215, 5.06408, -0.147867, 5.07962, -0.134358, -2.21109E-007, -3.24468E-007
13, 1080.00000, 5.39225, -0.110649, 5.12349, -0.148254, 5.13923, -0.134757, -2.2781E-007, -3.3956E-007
13, 1140.00000, 5.39515, -0.110664, 5.12593, -0.148281, 5.14167, -0.13476, -2.28098E-007, -3.40362E-007
13, 1200.00000, 5.36739, -0.110491, 5.10214, -0.148117, 5.1176, -0.134604, -2.25361E-007, -3.34161E-007
13, 1260.00000, 5.31589, -0.132026, 5.16272, -0.122358, 5.15057, -0.119812, -1.6491E-007, -1.78651E-007
13, 1320.00000, 5.3295, -0.132152, 5.17429, -0.122363, 5.16067, -0.119873, -1.65387E-007, -1.81776E-007
13, 1380.00000, 5.31054, -0.132036, 5.1583, -0.122241, 5.14825, -0.119847, -1.65267E-007, -1.76204E-007
13, 1440.00000, 5.28191, -0.131822, 5.13431, -0.122109, 5.12917, -0.119833, -1.64828E-007, -1.68107E-007
13, 1500.00000, 5.30446, -0.131945, 5.15342, -0.122277, 5.14386, -0.119871, -1.64931E-007, -1.74576E-007
13, 1560.00000, 5.17143, -0.156436, 5.09335, -0.145879, 5.07131, -0.139484, -1.62158E-007, -4.38611E-008
13, 1620.00000, 5.16297, -0.156341, 5.08639, -0.145821, 5.0666, -0.139589, -1.61295E-007, -4.1083E-008
13, 1680.00000, 5.20804, -0.156739, 5.12574, -0.146081, 5.09714, -0.139609, -1.64798E-007, -5.13944E-008
13, 1740.00000, 5.211, -0.156791, 5.1279, -0.146094, 5.09827, -0.139513, -1.65207E-007, -5.28779E-008
13, 1800.00000, 5.19574, -0.156658, 5.11461, -0.146004, 5.08799, -0.139506, -1.64035E-007, -4.92573E-008
13, 1860.00000, 5.29115, -0.12614, 5.09405, -0.127039, 5.10063, -0.127077, -1.98471E-007, -1.56633E-007
13, 1920.00000, 5.29179, -0.126163, 5.0938, -0.127037, 5.10108, -0.127026, -1.98941E-007, -1.57374E-007
13, 1980.00000, 5.28712, -0.126116, 5.09113, -0.127059, 5.09687, -0.127024, -1.97785E-007, -1.55895E-007
13, 2040.00000, 5.26583, -0.12601, 5.07558, -0.126952, 5.07909, -0.126914, -1.94136E-007, -1.50076E-007
13, 2100.00000, 5.23656, -0.125736, 5.05678, -0.127072, 5.05607, -0.126834, -1.8764E-007, -1.39941E-007
13, 2160.00000, 5.16496, -0.137942, 5.08015, -0.117055, 4.95905, -0.15213, -1.00304E-007, -5.55515E-008
13, 2220.00000, 5.166, -0.137968, 5.08101, -0.117036, 4.95994, -0.152128, -1.00409E-007, -5.56263E-008
13, 2280.00000, 5.15718, -0.137905, 5.07346, -0.116985, 4.9541, -0.152133, -9.97995E-008, -5.33637E-008
13, 2340.00000, 5.19051, -0.138179, 5.10204, -0.117113, 4.97702, -0.152157, -1.02083E-007, -6.11983E-008
13, 2400.00000, 5.22366, -0.13845, 5.13014, -0.11726, 4.99916, -0.152151, -1.04405E-007, -6.98458E-008
13, 2460.00000, 5.29664, -0.123602, 5.09837, -0.129617, 5.11878, -0.119393, -1.92779E-007, -2.05124E-007
13, 2520.00000, 5.30922, -0.123697, 5.10887, -0.12967, 5.12721, -0.119397, -1.93248E-007, -2.09144E-007
13, 2580.00000, 5.28626, -0.123566, 5.08953, -0.129519, 5.11213, -0.11937, -1.92573E-007, -2.01695E-007
13, 2640.00000, 5.27731, -0.123458, 5.08247, -0.12952, 5.10653, -0.119451, -1.92117E-007, -1.98311E-007
13, 2700.00000, 5.23693, -0.123161, 5.04998, -0.129436, 5.07821, -0.119359, -1.90361E-007, -1.84857E-007
13, 2760.00000, 5.04925, -0.161262, 5.00495, -0.132069, 4.96058, -0.147056, -1.42033E-007, 7.53177E-009
13, 2820.00000, 5.0877, -0.161646, 5.03376, -0.132149, 4.98607, -0.147055, -1.48267E-007, -3.79445E-009
13, 2880.00000, 5.08659, -0.161606, 5.03304, -0.132205, 4.98484, -0.14705, -1.47998E-007, -3.76667E-009
13, 2940.00000, 5.11028, -0.163766, 5.03214, -0.13337, 4.94637, -0.147095, -1.54332E-007, -5.13663E-008
13, 3000.00000, 5.11484, -0.163827, 5.0361, -0.133345, 4.95055, -0.147125, -1.54859E-007, -5.16301E-008
13, 3060.00000, 5.15655, -0.134959, 5.02105, -0.130917, 4.95217, -0.13153, -2.00438E-007, -1.7244E-007
13, 3120.00000, 5.06847, -0.134186, 4.94557, -0.130535, 4.89281, -0.131594, -1.97191E-007, -1.40849E-007
13, 3180.00000, 5.1943, -0.137087, 5.04019, -0.132476, 4.95488, -0.132603, -2.02006E-007, -2.1164E-007
13, 3240.00000, 5.28285, -0.137731, 5.11979, -0.132993, 5.03177, -0.133116, -2.09703E-007, -2.27233E-007
13, 3300.00000, 5.24254, -0.137399, 5.08375, -0.132768, 4.99679, -0.13294, -2.05967E-007, -2.19907E-007
13, 3360.00000, 5.19585, -0.162762, 5.11918, -0.125906, 5.03316, -0.13761, -1.49178E-007, -5.14902E-008
13, 3420.00000, 5.19855, -0.162754, 5.12163, -0.12595, 5.03551, -0.137617, -1.49389E-007, -5.1835E-008
13, 3480.00000, 5.20006, -0.162769, 5.12301, -0.12596, 5.03689, -0.137626, -1.49511E-007, -5.19403E-008
13, 3540.00000, 5.20214, -0.162787, 5.12493, -0.125971, 5.0388, -0.137638, -1.49677E-007, -5.20822E-008
14, 0.00000, 5.18205, -0.162679, 5.10627, -0.125906, 5.02012, -0.137568, -1.48493E-007, -5.12979E-008
14, 60.00000, 5.52675, -0.17103, 5.4108, -0.13096, 5.3737, -0.138749, -1.92335E-007, -5.37572E-008
14, 120.00000, 5.45889, -0.170424, 5.3478, -0.130591, 5.31055, -0.138296, -1.86895E-007, -4.97527E-008
14, 180.00000, 5.51106, -0.17092, 5.39636, -0.130889, 5.35916, -0.138687, -1.91002E-007, -5.2703E-008
14, 240.00000, 5.47413, -0.170567, 5.36199, -0.130677, 5.32475, -0.138409, -1.88092E-007, -5.06124E-008
14, 300.00000, 5.48785, -0.170644, 5.37475, -0.130725, 5.33748, -0.138477, -1.89162E-007, -5.14319E-008
14, 360.00000, 5.61985, -0.139509, 5.37465, -0.136845, 5.21984, -0.162159, -1.66787E-007, -2.81755E-007
14, 420.00000, 5.59961, -0.139365, 5.35611, -0.136724, 5.20152, -0.16201, -1.6538E-007, -2.79324E-007
14, 480.00000, 5.5569, -0.139064, 5.31698, -0.136483, 5.16282, -0.161701, -1.62415E-007, -2.74303E-007
14, 540.00000, 5.55561, -0.13908, 5.31593, -0.136479, 5.16174, -0.161734, -1.62275E-007, -2.73959E-007
14, 600.00000, 5.56947, -0.139111, 5.32855, -0.136528, 5.17417, -0.161781, -1.63228E-007, -2.75809E-007
14, 660.00000, 5.51092, -0.155895, 5.29175, -0.158707, 5.32196, -0.144347, -2.24759E-007, -1.91546E-007
14, 720.00000, 5.53239, -0.156099, 5.31171, -0.158816, 5.34216, -0.144495, -2.2648E-007, -1.93269E-007
14, 780.00000, 5.47926, -0.155657, 5.26242, -0.158454, 5.29265, -0.144117, -2.22299E-007, -1.88507E-007
14, 840.00000, 5.43118, -0.155292, 5.21792, -0.158137, 5.24791, -0.143824, -2.185E-007, -1.84064E-007
14, 900.00000, 5.40794, -0.155127, 5.19645, -0.157986, 5.22631, -0.143699, -2.16655E-007, -1.81861E-007
14, 960.00000, 5.54167, -0.136234, 5.31703, -0.130655, 5.22083, -0.142342, -2.41413E-007, -2.48063E-007
14, 1020.00000, 5.55771, -0.136314, 5.33168, -0.130785, 5.23522, -0.142446, -2.42833E-007, -2.50321E-007
14, 1080.00000, 5.54129, -0.136263, 5.31661, -0.130735, 5.22032, -0.142384, -2.41373E-007, -2.48324E-007
14, 1140.00000, 5.4672, -0.135663, 5.24834, -0.130291, 5.15252, -0.141827, -2.34779E-007, -2.40317E-007
14, 1200.00000, 5.45141, -0.135586, 5.23398, -0.130212, 5.1382, -0.141782, -2.33264E-007, -2.383E-007
14, 1260.00000, 5.35504, -0.158104, 5.11546, -0.16321, 5.15144, -0.13377, -2.63227E-007, -1.95559E-007
14, 1320.00000, 5.34258, -0.158055, 5.10395, -0.163178, 5.13996, -0.133732, -2.62138E-007, -1.94326E-007
14, 1380.00000, 5.35414, -0.158032, 5.11454, -0.163193, 5.15047, -0.133722, -2.63171E-007, -1.95696E-007
14, 1440.00000, 5.40225, -0.158491, 5.15893, -0.163554, 5.19488, -0.13407, -2.67459E-007, -2.00539E-007
14, 1500.00000, 5.40706, -0.158479, 5.16321, -0.163573, 5.19919, -0.134043, -2.67958E-007, -2.01308E-007
14, 1560.00000, 5.34645, -0.163074, 5.30386, -0.110986, 5.14084, -0.145036, -1.02468E-007, -1.54033E-008
14, 1620.00000, 5.33064, -0.162898, 5.28918, -0.110925, 5.12611, -0.144953, -1.01363E-007, -1.49612E-008
14, 1680.00000, 5.28902, -0.162542, 5.25028, -0.110729, 5.08764, -0.144673, -9.86785E-008, -1.34975E-008
