hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3540.00000, 233.854, -27.2938, 229.531, -147.513, 230.654, 92.0266, 0.000124683, -138.356, 0.672642, 134.511, 0.68531, 14.2918, 0.495981, -106.168, 0.0976432, -66.6248
12, 0.00000, 233.861, -27.2915, 229.536, -147.511, 230.659, 92.0283, 0.00012467, -138.354, 0.672618, 134.514, 0.685296, 14.294, 0.495968, -106.167, 0.0976405, -66.6278
12, 60.00000, 233.75, -27.3353, 229.294, -147.571, 230.558, 91.9709, 0.000217585, -18.118, 0.795294, 134.47, 0.498921, 14.2343, 0.806304, -106.224, 0.177369, 58.7534
12, 120.00000, 233.775, -27.3273, 229.31, -147.564, 230.576, 91.9767, 0.000217588, -18.1025, 0.795209, 134.478, 0.498889, 14.2416, 0.806243, -106.218, 0.177339, 58.7665
12, 180.00000, 233.783, -27.3249, 229.314, -147.561, 230.581, 91.9784, 0.000217587, -18.0972, 0.79518, 134.48, 0.498878, 14.2436, 0.806222, -106.216, 0.177328, 58.771
12, 240.00000, 233.806, -27.3176, 229.328, -147.555, 230.596, 91.9838, 0.000217592, -18.0832, 0.795105, 134.487, 0.49885, 14.2503, 0.806171, -106.211, 0.177302, 58.7828
12, 300.00000, 233.765, -27.3307, 229.303, -147.567, 230.568, 91.9742, 0.000217586, -18.1088, 0.795244, 134.474, 0.498902, 14.2384, 0.806267, -106.221, 0.177351, 58.7612
12, 360.00000, 233.89, -27.3552, 229.421, -147.539, 230.484, 91.9796, 0.00011322, -117.775, 0.6114, 134.45, 0.560975, 14.2658, 0.434303, -106.215, 0.0820325, -44.4933
12, 420.00000, 233.881, -27.358, 229.416, -147.542, 230.478, 91.9775, 0.000113234, -117.78, 0.611424, 134.447, 0.56099, 14.2633, 0.434316, -106.217, 0.0820389, -44.4901
12, 480.00000, 233.885, -27.3568, 229.418, -147.541, 230.481, 91.9784, 0.000113228, -117.778, 0.611409, 134.448, 0.560984, 14.2645, 0.434308, -106.217, 0.0820364, -44.4923
12, 540.00000, 233.922, -27.3451, 229.44, -147.53, 230.506, 91.9871, 0.000113169, -117.761, 0.611316, 134.46, 0.56093, 14.2753, 0.434263, -106.208, 0.0820104, -44.5072
12, 600.00000, 233.931, -27.3423, 229.446, -147.527, 230.512, 91.9891, 0.000113155, -117.757, 0.611289, 134.463, 0.560917, 14.2779, 0.434248, -106.206, 0.0820045, -44.5111
12, 660.00000, 233.728, -27.3134, 229.368, -147.58, 230.84, 91.9928, 0.000148542, 68.5954, 0.550639, 134.492, 0.685797, 14.2255, 0.80532, -106.202, 0.131075, 145.78
12, 720.00000, 233.74, -27.3096, 229.375, -147.576, 230.848, 91.9955, 0.000148549, 68.5966, 0.550608, 134.495, 0.685776, 14.2289, 0.805289, -106.199, 0.131076, 145.788
12, 780.00000, 233.758, -27.304, 229.385, -147.571, 230.86, 91.9996, 0.000148561, 68.5953, 0.55057, 134.501, 0.685746, 14.234, 0.805252, -106.195, 0.131079, 145.797
12, 840.00000, 233.686, -27.3269, 229.342, -147.592, 230.811, 91.9831, 0.000148514, 68.5953, 0.550739, 134.478, 0.685874, 14.2134, 0.805421, -106.212, 0.131069, 145.755
12, 900.00000, 233.711, -27.3188, 229.358, -147.584, 230.828, 91.989, 0.000148531, 68.5952, 0.55068, 134.486, 0.685829, 14.2206, 0.805362, -106.206, 0.131072, 145.77
12, 960.00000, 233.636, -27.3508, 229.422, -147.579, 230.564, 91.9908, 8.65028E-005, 161.061, 0.612063, 134.454, 0.747966, 14.2258, 0.620219, -106.204, 0.0674575, -127.943
12, 1020.00000, 233.665, -27.3415, 229.44, -147.571, 230.583, 91.9974, 8.64768E-005, 161.047, 0.611987, 134.464, 0.74791, 14.234, 0.620167, -106.198, 0.0674765, -127.949
12, 1080.00000, 233.64, -27.3494, 229.425, -147.578, 230.567, 91.9917, 8.64985E-005, 161.06, 0.612051, 134.456, 0.747956, 14.2271, 0.62021, -106.203, 0.0674601, -127.943
12, 1140.00000, 233.627, -27.3538, 229.417, -147.582, 230.557, 91.9885, 8.65109E-005, 161.067, 0.612088, 134.451, 0.747983, 14.2231, 0.620236, -106.206, 0.0674511, -127.94
12, 1200.00000, 233.627, -27.3538, 229.417, -147.582, 230.558, 91.9886, 8.6511E-005, 161.067, 0.612087, 134.451, 0.747983, 14.2232, 0.620236, -106.206, 0.0674512, -127.94
12, 1260.00000, 233.406, -27.3638, 229.478, -147.61, 230.775, 92.0165, 0.000140763, -108.536, 0.673934, 134.441, 0.560837, 14.1951, 0.433757, -106.178, 0.116216, -36.2115
12, 1320.00000, 233.376, -27.3731, 229.46, -147.619, 230.754, 92.0094, 0.000140814, -108.552, 0.674018, 134.432, 0.560882, 14.1865, 0.433794, -106.186, 0.116247, -36.2063
12, 1380.00000, 233.343, -27.3836, 229.44, -147.628, 230.732, 92.0016, 0.000140871, -108.568, 0.674114, 134.422, 0.56093, 14.1771, 0.433837, -106.193, 0.116282, -36.2005
12, 1440.00000, 233.339, -27.3849, 229.438, -147.629, 230.729, 92.0006, 0.000140879, -108.571, 0.674129, 134.42, 0.560937, 14.1759, 0.433844, -106.194, 0.116287, -36.1998
12, 1500.00000, 233.316, -27.392, 229.424, -147.636, 230.713, 91.9954, 0.000140918, -108.582, 0.674192, 134.413, 0.560969, 14.1694, 0.433871, -106.2, 0.116311, -36.1959
12, 1560.00000, 233.46, -27.3684, 229.365, -147.614, 230.571, 91.9781, 0.000131956, -15.8346, 0.673777, 134.437, 0.498767, 14.191, 0.68222, -106.217, 0.101844, 59.4565
12, 1620.00000, 233.429, -27.3781, 229.347, -147.623, 230.551, 91.971, 0.000131943, -15.8595, 0.673866, 134.427, 0.498806, 14.1823, 0.682279, -106.224, 0.101874, 59.4351
12, 1680.00000, 233.379, -27.3938, 229.317, -147.637, 230.517, 91.9595, 0.000131923, -15.9007, 0.67401, 134.411, 0.498873, 14.1686, 0.68238, -106.235, 0.101924, 59.3995
12, 1740.00000, 233.363, -27.399, 229.307, -147.641, 230.505, 91.9559, 0.000131917, -15.9132, 0.674058, 134.406, 0.498893, 14.1638, 0.682413, -106.239, 0.101942, 59.3888
12, 1800.00000, 233.371, -27.3966, 229.312, -147.639, 230.511, 91.9575, 0.000131919, -15.9069, 0.674034, 134.409, 0.498883, 14.1659, 0.682396, -106.237, 0.101933, 59.3942
12, 1860.00000, 233.732, -27.3642, 229.215, -147.608, 230.63, 91.944, 9.10885E-005, -17.0058, 0.611815, 134.441, 0.499091, 14.1966, 0.62004, -106.251, 0.069904, 63.7326
12, 1920.00000, 233.773, -27.3512, 229.24, -147.597, 230.658, 91.9534, 9.11048E-005, -16.9643, 0.611706, 134.454, 0.499041, 14.2086, 0.619965, -106.241, 0.0698654, 63.7686
12, 1980.00000, 233.823, -27.3354, 229.27, -147.583, 230.692, 91.9649, 9.11283E-005, -16.9123, 0.611575, 134.47, 0.498974, 14.2225, 0.619874, -106.23, 0.0698216, 63.8137
12, 2040.00000, 233.816, -27.3376, 229.266, -147.584, 230.687, 91.9633, 9.11257E-005, -16.9201, 0.611595, 134.467, 0.498984, 14.2207, 0.619888, -106.232, 0.0698282, 63.8069
12, 2100.00000, 233.824, -27.3349, 229.271, -147.582, 230.693, 91.9651, 9.11274E-005, -16.9108, 0.611569, 134.47, 0.498972, 14.2229, 0.619868, -106.23, 0.0698192, 63.8151
12, 2160.00000, 233.701, -27.3545, 229.367, -147.576, 230.565, 91.9841, 3.88491E-005, 160.918, 0.550703, 134.451, 0.623455, 14.2291, 0.558194, -106.211, 0.0348518, -138.56
12, 2220.00000, 233.741, -27.342, 229.39, -147.565, 230.592, 91.9933, 3.88217E-005, 160.863, 0.550611, 134.463, 0.623392, 14.2404, 0.55813, -106.202, 0.034886, -138.572
12, 2280.00000, 233.71, -27.3519, 229.372, -147.574, 230.571, 91.986, 3.88435E-005, 160.906, 0.550683, 134.453, 0.623441, 14.2315, 0.55818, -106.209, 0.0348592, -138.563
12, 2340.00000, 233.681, -27.3611, 229.354, -147.582, 230.551, 91.9792, 3.88644E-005, 160.948, 0.550751, 134.444, 0.623488, 14.2232, 0.558228, -106.216, 0.034834, -138.553
12, 2400.00000, 233.66, -27.3676, 229.342, -147.588, 230.537, 91.9745, 3.88794E-005, 160.978, 0.5508, 134.438, 0.623522, 14.2174, 0.558262, -106.22, 0.0348164, -138.546
12, 2460.00000, 233.71, -27.3576, 229.214, -147.586, 230.57, 91.9664, 0.00014516, 113.788, 0.550682, 134.448, 0.811031, 14.2193, 0.744243, -106.228, 0.134439, -175.485
12, 2520.00000, 233.802, -27.3285, 229.27, -147.559, 230.632, 91.988, 0.000145149, 113.771, 0.550466, 134.477, 0.810835, 14.2461, 0.744041, -106.207, 0.134484, -175.447
12, 2580.00000, 233.883, -27.3027, 229.319, -147.535, 230.688, 92.0075, 0.00014514, 113.756, 0.550278, 134.502, 0.810661, 14.27, 0.743864, -106.187, 0.134524, -175.413
12, 2640.00000, 233.853, -27.3123, 229.301, -147.544, 230.667, 92.0002, 0.000145143, 113.762, 0.550346, 134.493, 0.810725, 14.2612, 0.743928, -106.195, 0.134509, -175.425
12, 2700.00000, 233.852, -27.3126, 229.3, -147.544, 230.667, 92, 0.000145143, 113.762, 0.550349, 134.493, 0.810727, 14.2609, 0.743931, -106.195, 0.134509, -175.426
12, 2760.00000, 233.765, -27.3418, 229.476, -147.552, 230.622, 92.0001, 0.00010661, -158.822, 0.550553, 134.463, 0.623159, 14.2531, 0.434042, -106.195, 0.0910465, -88.6621
12, 2820.00000, 233.724, -27.3547, 229.452, -147.564, 230.594, 91.9904, 0.000106669, -158.822, 0.550648, 134.45, 0.623225, 14.2412, 0.434094, -106.205, 0.0910416, -88.6477
12, 2880.00000, 233.571, -27.4032, 229.359, -147.609, 230.49, 91.9544, 0.000106895, -158.823, 0.55101, 134.402, 0.623477, 14.1966, 0.434293, -106.241, 0.0910248, -88.5938
12, 2940.00000, 233.541, -27.4125, 229.341, -147.617, 230.469, 91.9474, 0.000106939, -158.823, 0.551079, 134.393, 0.623525, 14.1881, 0.43433, -106.248, 0.0910219, -88.583
12, 3000.00000, 233.562, -27.4059, 229.354, -147.611, 230.484, 91.9524, 0.000106908, -158.823, 0.551031, 134.399, 0.623492, 14.1942, 0.434305, -106.242, 0.0910243, -88.5908
12, 3060.00000, 233.358, -27.4448, 229.225, -147.661, 230.459, 91.9197, 4.26541E-005, 98.3032, 0.551514, 134.36, 0.623842, 14.1446, 0.620501, -106.275, 0.0398342, 170.358
12, 3120.00000, 233.401, -27.4311, 229.251, -147.648, 230.489, 91.9298, 4.26819E-005, 98.2489, 0.55141, 134.374, 0.62377, 14.1567, 0.620422, -106.265, 0.0398687, 170.399
12, 3180.00000, 233.504, -27.3989, 229.312, -147.62, 230.558, 91.9532, 4.27435E-005, 98.1256, 0.551168, 134.406, 0.623603, 14.1854, 0.620235, -106.242, 0.0399467, 170.498
12, 3240.00000, 233.629, -27.3596, 229.386, -147.584, 230.643, 91.9818, 4.28161E-005, 97.9786, 0.550874, 134.445, 0.623401, 14.2208, 0.620007, -106.213, 0.0400397, 170.621
12, 3300.00000, 233.732, -27.3269, 229.449, -147.554, 230.713, 92.006, 4.28726E-005, 97.8609, 0.550631, 134.478, 0.623232, 14.2509, 0.619817, -106.189, 0.0401139, 170.724
12, 3360.00000, 233.993, -27.3291, 229.2, -147.541, 230.392, 91.9519, 8.26274E-005, -136.367, 0.550016, 134.476, 0.561518, 14.2645, 0.434479, -106.243, 0.0609575, -68.368
12, 3420.00000, 233.984, -27.332, 229.194, -147.543, 230.386, 91.9498, 8.26434E-005, -136.368, 0.550039, 134.473, 0.561533, 14.262, 0.434491, -106.245, 0.0609604, -68.3606
12, 3480.00000, 233.96, -27.3396, 229.18, -147.55, 230.369, 91.9443, 8.26805E-005, -136.374, 0.550093, 134.466, 0.561566, 14.2551, 0.434519, -106.251, 0.0609648, -68.3427
12, 3540.00000, 233.99, -27.3301, 229.198, -147.541, 230.39, 91.9511, 8.26351E-005, -136.367, 0.550024, 134.475, 0.561525, 14.2637, 0.434482, -106.244, 0.0609598, -68.3652
13, 0.00000, 233.905, -27.357, 229.147, -147.565, 230.332, 91.9317, 8.27688E-005, -136.387, 0.550223, 134.448, 0.561647, 14.2399, 0.434591, -106.263, 0.060977, -68.3024
13, 60.00000, 233.691, -27.3214, 229.336, -147.561, 230.625, 91.9942, 7.91254E-005, 10.4994, 0.550726, 134.484, 0.498832, 14.2443, 0.620054, -106.201, 0.0654003, 92.1056
13, 120.00000, 233.694, -27.3205, 229.337, -147.56, 230.627, 91.9949, 7.91284E-005, 10.5018, 0.550719, 134.485, 0.498828, 14.2451, 0.620048, -106.2, 0.0653993, 92.1089
13, 180.00000, 233.654, -27.3335, 229.313, -147.572, 230.599, 91.9854, 7.90906E-005, 10.4722, 0.550815, 134.472, 0.498881, 14.2331, 0.620122, -106.209, 0.0654186, 92.0653
13, 240.00000, 233.682, -27.3244, 229.33, -147.564, 230.619, 91.9921, 7.91178E-005, 10.4927, 0.550749, 134.481, 0.498844, 14.2416, 0.620072, -106.203, 0.0654055, 92.0956
13, 300.00000, 233.703, -27.3176, 229.343, -147.557, 230.633, 91.997, 7.91374E-005, 10.5081, 0.550699, 134.487, 0.498816, 14.2478, 0.620034, -106.198, 0.0653955, 92.1183
13, 360.00000, 233.724, -27.3202, 229.528, -147.547, 230.721, 92.0295, 4.4078E-005, -15.1192, 0.611834, 134.485, 0.560715, 14.2578, 0.619797, -106.165, 0.035634, 64.5954
13, 420.00000, 233.653, -27.3429, 229.485, -147.568, 230.673, 92.0125, 4.40343E-005, -15.2422, 0.612016, 134.462, 0.56082, 14.237, 0.619924, -106.182, 0.0356904, 64.4927
13, 480.00000, 233.63, -27.3504, 229.471, -147.575, 230.656, 92.0069, 4.4021E-005, -15.2838, 0.61208, 134.455, 0.560856, 14.2301, 0.61997, -106.188, 0.0357104, 64.458
13, 540.00000, 233.661, -27.3404, 229.49, -147.566, 230.678, 92.0144, 4.404E-005, -15.2292, 0.611998, 134.465, 0.56081, 14.2393, 0.619913, -106.181, 0.035685, 64.5034
13, 600.00000, 233.64, -27.347, 229.477, -147.572, 230.664, 92.0095, 4.40309E-005, -15.2661, 0.612058, 134.458, 0.560841, 14.2332, 0.619956, -106.185, 0.0357043, 64.4722
13, 660.00000, 233.47, -27.3746, 229.437, -147.582, 230.525, 91.9959, 0.00011747, 2.50698, 0.673748, 134.431, 0.560937, 14.2228, 0.744386, -106.199, 0.0925629, 78.6498
13, 720.00000, 233.436, -27.3852, 229.417, -147.592, 230.502, 91.988, 0.000117445, 2.48366, 0.673845, 134.42, 0.560986, 14.2131, 0.74446, -106.207, 0.0925872, 78.6219
13, 780.00000, 233.449, -27.3814, 229.425, -147.588, 230.511, 91.9908, 0.000117452, 2.49275, 0.673806, 134.424, 0.560968, 14.2166, 0.74443, -106.204, 0.0925773, 78.6326
13, 840.00000, 233.504, -27.3638, 229.458, -147.572, 230.549, 92.004, 0.000117496, 2.53086, 0.67365, 134.441, 0.560887, 14.2328, 0.744313, -106.191, 0.0925385, 78.6783
13, 900.00000, 233.482, -27.3708, 229.445, -147.579, 230.534, 91.9987, 0.000117479, 2.51571, 0.673713, 134.434, 0.560919, 14.2263, 0.744359, -106.196, 0.092554, 78.6602
13, 960.00000, 233.726, -27.3456, 229.272, -147.57, 230.568, 91.9795, 3.93042E-005, 93.0406, 0.489463, 134.46, 0.561343, 14.2349, 0.558184, -106.215, 0.0443243, 167.83
13, 1020.00000, 233.664, -27.3653, 229.234, -147.588, 230.526, 91.9648, 3.92638E-005, 93.11, 0.489592, 134.44, 0.561433, 14.2171, 0.558288, -106.23, 0.0442825, 167.765
13, 1080.00000, 233.758, -27.3353, 229.291, -147.561, 230.591, 91.9872, 3.93278E-005, 93.0015, 0.489394, 134.47, 0.561295, 14.2442, 0.558132, -106.208, 0.0443478, 167.862
13, 1140.00000, 233.762, -27.3341, 229.293, -147.56, 230.593, 91.9881, 3.93305E-005, 92.998, 0.489385, 134.471, 0.561289, 14.2453, 0.558125, -106.207, 0.0443505, 167.866
13, 1200.00000, 233.724, -27.3461, 229.271, -147.571, 230.567, 91.9792, 3.93047E-005, 93.0408, 0.489465, 134.459, 0.561344, 14.2345, 0.558188, -106.216, 0.0443243, 167.827
13, 1260.00000, 233.53, -27.3401, 229.263, -147.591, 230.626, 91.9825, 0.000195934, 5.23999, 0.551106, 134.465, 0.374245, 14.2142, 0.682056, -106.212, 0.152963, 83.0302
13, 1320.00000, 233.549, -27.3341, 229.274, -147.586, 230.639, 91.987, 0.000195947, 5.24936, 0.551063, 134.471, 0.374225, 14.2194, 0.682019, -106.208, 0.152948, 83.0416
13, 1380.00000, 233.523, -27.3422, 229.259, -147.593, 230.621, 91.981, 0.000195932, 5.23705, 0.551123, 134.463, 0.374249, 14.2117, 0.68207, -106.214, 0.15297, 83.0265
13, 1440.00000, 233.484, -27.3546, 229.235, -147.604, 230.595, 91.972, 0.00019591, 5.21792, 0.551216, 134.45, 0.374287, 14.2005, 0.682148, -106.223, 0.153002, 83.0032
13, 1500.00000, 233.515, -27.3449, 229.254, -147.595, 230.616, 91.9791, 0.000195927, 5.23233, 0.551144, 134.46, 0.374259, 14.2098, 0.682088, -106.216, 0.152976, 83.0209
13, 1560.00000, 233.58, -27.3798, 229.409, -147.586, 230.536, 91.9845, 9.00367E-005, -17.6083, 0.61221, 134.425, 0.498672, 14.2192, 0.620292, -106.21, 0.0710248, 62.782
13, 1620.00000, 233.569, -27.3834, 229.402, -147.589, 230.528, 91.9819, 9.0034E-005, -17.6205, 0.612243, 134.422, 0.498688, 14.216, 0.620317, -106.213, 0.071037, 62.7716
13, 1680.00000, 233.631, -27.3637, 229.44, -147.571, 230.572, 91.9971, 9.00539E-005, -17.5543, 0.612077, 134.441, 0.498606, 14.2339, 0.620199, -106.198, 0.0709741, 62.8275
13, 1740.00000, 233.635, -27.3624, 229.442, -147.57, 230.574, 91.998, 9.00544E-005, -17.5498, 0.612065, 134.443, 0.4986, 14.2349, 0.620189, -106.197, 0.0709697, 62.8314
13, 1800.00000, 233.614, -27.3691, 229.43, -147.576, 230.56, 91.9928, 9.00479E-005, -17.5722, 0.612121, 134.436, 0.498628, 14.2288, 0.620229, -106.202, 0.0709911, 62.8125
13, 1860.00000, 233.54, -27.3775, 229.258, -147.587, 230.445, 91.9747, 7.34322E-005, -46.9578, 0.673544, 134.428, 0.561377, 14.2177, 0.620539, -106.22, 0.0590785, 31.2264
13, 1920.00000, 233.541, -27.3772, 229.259, -147.587, 230.446, 91.9749, 7.34327E-005, -46.9572, 0.673543, 134.428, 0.561375, 14.2179, 0.620536, -106.22, 0.059078, 31.2263
13, 1980.00000, 233.535, -27.3792, 229.255, -147.589, 230.441, 91.9734, 7.34354E-005, -46.9658, 0.673563, 134.426, 0.561385, 14.216, 0.62055, -106.222, 0.0590867, 31.2229
13, 2040.00000, 233.506, -27.3885, 229.237, -147.598, 230.421, 91.9664, 7.34412E-005, -47.0052, 0.673646, 134.417, 0.561427, 14.2074, 0.620602, -106.228, 0.0591209, 31.2076
13, 2100.00000, 233.464, -27.4015, 229.212, -147.609, 230.393, 91.9568, 7.34512E-005, -47.0622, 0.673764, 134.404, 0.561489, 14.1958, 0.620678, -106.238, 0.0591702, 31.1844
13, 2160.00000, 233.548, -27.3789, 228.905, -147.627, 230.416, 91.9146, 7.32384E-005, 64.9192, 0.551065, 134.426, 0.624712, 14.1778, 0.682679, -106.28, 0.0731606, 144.566
13, 2220.00000, 233.549, -27.3784, 228.906, -147.627, 230.417, 91.915, 7.32403E-005, 64.919, 0.551061, 134.427, 0.624709, 14.1782, 0.682676, -106.28, 0.0731614, 144.568
13, 2280.00000, 233.537, -27.3822, 228.899, -147.63, 230.408, 91.9122, 7.32285E-005, 64.9205, 0.55109, 134.423, 0.624729, 14.1748, 0.682701, -106.283, 0.0731574, 144.556
13, 2340.00000, 233.584, -27.3676, 228.927, -147.617, 230.44, 91.923, 7.32752E-005, 64.9134, 0.55098, 134.438, 0.624653, 14.1878, 0.682607, -106.272, 0.0731738, 144.598
13, 2400.00000, 233.63, -27.3531, 228.954, -147.604, 230.472, 91.9335, 7.33204E-005, 64.9064, 0.550872, 134.452, 0.624578, 14.2007, 0.682515, -106.261, 0.0731895, 144.64
13, 2460.00000, 233.634, -27.3656, 229.179, -147.595, 230.581, 91.9622, 0.000106784, 142.868, 0.612069, 134.439, 0.811156, 14.2103, 0.682191, -106.233, 0.0937922, -150.909
13, 2520.00000, 233.651, -27.3602, 229.19, -147.59, 230.592, 91.9663, 0.000106774, 142.861, 0.612024, 134.445, 0.811119, 14.2153, 0.682157, -106.229, 0.0938042, -150.906
13, 2580.00000, 233.62, -27.3701, 229.171, -147.599, 230.571, 91.9589, 0.000106791, 142.874, 0.612106, 134.435, 0.811185, 14.2062, 0.682219, -106.236, 0.0937819, -150.912
13, 2640.00000, 233.607, -27.3739, 229.163, -147.602, 230.563, 91.9561, 0.000106796, 142.878, 0.612142, 134.431, 0.811213, 14.2026, 0.682248, -106.239, 0.0937717, -150.916
13, 2700.00000, 233.551, -27.3917, 229.129, -147.619, 230.524, 91.9428, 0.000106829, 142.901, 0.612286, 134.413, 0.811333, 14.1865, 0.682358, -106.252, 0.0937317, -150.925
13, 2760.00000, 233.348, -27.4259, 229.261, -147.645, 230.443, 91.9416, 0.000116126, -37.5494, 0.735381, 134.379, 0.561367, 14.1603, 0.682599, -106.253, 0.0935444, 42.4718
13, 2820.00000, 233.425, -27.3797, 229.316, -147.601, 230.498, 91.9796, 0.000116139, -37.4628, 0.73514, 134.425, 0.561234, 14.204, 0.682435, -106.215, 0.0934939, 42.5361
13, 2880.00000, 233.423, -27.3802, 229.315, -147.602, 230.497, 91.9792, 0.000116139, -37.4646, 0.735146, 134.425, 0.561237, 14.2036, 0.68244, -106.216, 0.0934959, 42.535
13, 2940.00000, 233.356, -27.3795, 229.281, -147.6, 230.453, 91.983, 0.000116168, -37.5165, 0.735358, 134.426, 0.561319, 14.2048, 0.682567, -106.212, 0.093618, 42.5162
13, 3000.00000, 233.362, -27.3775, 229.285, -147.598, 230.458, 91.9845, 0.000116166, -37.5101, 0.735335, 134.428, 0.561309, 14.2066, 0.682553, -106.21, 0.0936093, 42.5201
13, 3060.00000, 233.255, -27.4052, 229.281, -147.606, 230.359, 91.9754, 0.000111328, -158.836, 0.613064, 134.4, 0.686057, 14.1991, 0.496617, -106.22, 0.0894857, -85.9154
13, 3120.00000, 233.132, -27.4436, 229.207, -147.642, 230.275, 91.9471, 0.000111514, -158.84, 0.613385, 134.362, 0.68628, 14.1634, 0.496796, -106.248, 0.0894819, -85.8705
13, 3180.00000, 233.192, -27.403, 229.251, -147.602, 230.319, 91.9811, 0.000111429, -158.801, 0.613229, 134.402, 0.686147, 14.2029, 0.496703, -106.214, 0.0894639, -85.8487
13, 3240.00000, 233.313, -27.3648, 229.325, -147.566, 230.402, 92.01, 0.000111252, -158.798, 0.612909, 134.44, 0.685926, 14.2393, 0.496522, -106.185, 0.0894734, -85.8937
13, 3300.00000, 233.258, -27.3821, 229.291, -147.582, 230.364, 91.9969, 0.000111332, -158.8, 0.613054, 134.423, 0.686027, 14.2228, 0.496605, -106.198, 0.0894691, -85.8738
13, 3360.00000, 233.168, -27.3437, 229.1, -147.598, 230.599, 92.0008, 0.000143584, -153.873, 0.490633, 134.461, 0.561763, 14.2067, 0.310063, -106.194, 0.127874, -83.5081
13, 3420.00000, 233.172, -27.3426, 229.102, -147.597, 230.601, 92.0015, 0.000143579, -153.873, 0.490624, 134.463, 0.561759, 14.2078, 0.310058, -106.193, 0.127875, -83.5091
13, 3480.00000, 233.174, -27.3419, 229.103, -147.597, 230.603, 92.0021, 0.000143576, -153.872, 0.49062, 134.463, 0.561755, 14.2085, 0.310056, -106.193, 0.127875, -83.5094
13, 3540.00000, 233.177, -27.341, 229.105, -147.596, 230.605, 92.0028, 0.000143572, -153.872, 0.490614, 134.464, 0.561751, 14.2093, 0.310054, -106.192, 0.127875, -83.51
14, 0.00000, 233.209, -27.2653, 229.151, -147.519, 230.64, 92.0747, 0.000143563, -153.78, 0.490546, 134.54, 0.561639, 14.2857, 0.310008, -106.12, 0.127827, -83.412
14, 60.00000, 234.007, -26.6602, 229.885, -146.85, 230.964, 92.7094, 7.81966E-005, 11.5795, 0.672202, 135.145, 0.622049, 14.9553, 0.742974, -105.485, 0.0657172, 92.3505
14, 120.00000, 233.92, -26.689, 229.834, -146.877, 230.903, 92.6859, 7.81249E-005, 11.5021, 0.672454, 135.116, 0.62219, 14.9281, 0.743169, -105.509, 0.0657679, 92.2418
14, 180.00000, 233.987, -26.6668, 229.874, -146.856, 230.95, 92.704, 7.81806E-005, 11.5613, 0.672259, 135.138, 0.62208, 14.9491, 0.743017, -105.491, 0.0657292, 92.3251
14, 240.00000, 233.94, -26.6825, 229.845, -146.871, 230.917, 92.6912, 7.8141E-005, 11.5193, 0.672397, 135.123, 0.622158, 14.9343, 0.743124, -105.504, 0.0657564, 92.2661
14, 300.00000, 233.957, -26.6768, 229.856, -146.865, 230.929, 92.6959, 7.8153E-005, 11.5367, 0.67234, 135.128, 0.622129, 14.9397, 0.743081, -105.499, 0.0657444, 92.2898
14, 360.00000, 233.864, -26.6384, 229.676, -146.884, 231.089, 92.6932, 8.06469E-005, 160.833, 0.550318, 135.167, 0.684877, 14.9216, 0.556929, -105.502, 0.0713792, -130.643
14, 420.00000, 233.839, -26.6469, 229.661, -146.892, 231.071, 92.6863, 8.06645E-005, 160.847, 0.550379, 135.158, 0.684922, 14.9136, 0.556972, -105.509, 0.0713575, -130.64
14, 480.00000, 233.785, -26.6649, 229.629, -146.908, 231.033, 92.6717, 8.07019E-005, 160.874, 0.550507, 135.14, 0.685019, 14.8967, 0.557064, -105.523, 0.0713118, -130.637
14, 540.00000, 233.783, -26.6654, 229.628, -146.909, 231.032, 92.6714, 8.07034E-005, 160.874, 0.55051, 135.14, 0.685021, 14.8962, 0.557067, -105.523, 0.0713109, -130.638
14, 600.00000, 233.801, -26.6597, 229.639, -146.904, 231.044, 92.676, 8.06944E-005, 160.867, 0.550464, 135.145, 0.68499, 14.9017, 0.557034, -105.519, 0.0713277, -130.637
14, 660.00000, 233.972, -26.6805, 229.905, -146.872, 230.93, 92.695, 0.000180415, 124.754, 0.488948, 135.125, 0.808595, 14.933, 0.681159, -105.5, 0.156584, -163.224
14, 720.00000, 234, -26.6714, 229.921, -146.864, 230.949, 92.7025, 0.000180408, 124.753, 0.488889, 135.134, 0.808537, 14.9416, 0.681103, -105.492, 0.156602, -163.213
14, 780.00000, 233.932, -26.694, 229.881, -146.885, 230.901, 92.6841, 0.000180428, 124.757, 0.489032, 135.111, 0.808681, 14.9204, 0.681244, -105.511, 0.15656, -163.239
14, 840.00000, 233.87, -26.7146, 229.844, -146.904, 230.858, 92.6675, 0.000180448, 124.76, 0.489161, 135.09, 0.80881, 14.9012, 0.681373, -105.527, 0.156523, -163.264
14, 900.00000, 233.84, -26.7245, 229.826, -146.913, 230.837, 92.6595, 0.000180458, 124.761, 0.489224, 135.081, 0.808872, 14.8918, 0.681435, -105.535, 0.156506, -163.276
14, 960.00000, 233.736, -26.6687, 229.544, -146.928, 231.098, 92.6608, 4.20263E-005, -71.6602, 0.67298, 135.136, 0.622972, 14.8773, 0.618788, -105.534, 0.0274422, 2.91289
14, 1020.00000, 233.757, -26.6619, 229.556, -146.921, 231.112, 92.6661, 4.20115E-005, -71.6259, 0.672921, 135.143, 0.62294, 14.8837, 0.618748, -105.529, 0.0274193, 2.89947
