hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1080.00000, 230.103, -28.8088, 229.781, -148.856, 229.579, 91.0895, 0.0103095, 77.7649, 0.855334, 10.3222, 0.856509, -109.721, 0.724416, 157.913, 0.398725, 72.6683
18, 1140.00000, 230.033, -28.8155, 229.716, -148.863, 229.517, 91.0832, 0.0103078, 77.7354, 0.843764, 10.973, 0.844901, -109.07, 0.718712, 159.034, 0.398872, 72.6659
18, 1200.00000, 229.949, -28.8233, 229.639, -148.871, 229.444, 91.0758, 0.0103058, 77.7009, 0.830228, 11.7658, 0.831323, -108.278, 0.712326, 160.381, 0.399042, 72.6635
18, 1260.00000, 228.963, -28.8517, 229.31, -148.931, 229.108, 91.1183, 0.00338548, 81.4111, 0.737107, 23.5786, 0.735946, -96.499, 0.703697, 153.865, 0.132417, 72.654
18, 1320.00000, 228.93, -28.8549, 229.282, -148.934, 229.08, 91.1157, 0.00338427, 81.3675, 0.732978, 24.0076, 0.731846, -96.0702, 0.700636, 154.369, 0.132473, 72.6464
18, 1380.00000, 228.64, -28.8828, 229.016, -148.962, 228.825, 91.0899, 0.00336692, 81.0432, 0.69778, 28.0919, 0.696647, -91.9864, 0.675484, 159.098, 0.132711, 72.6372
18, 1440.00000, 228.432, -28.9025, 228.825, -148.982, 228.642, 91.0715, 0.00335406, 80.8033, 0.674913, 31.2821, 0.673763, -88.7966, 0.660486, 162.705, 0.132866, 72.6252
18, 1500.00000, 228.305, -28.9139, 228.707, -148.995, 228.531, 91.0603, 0.00334596, 80.6586, 0.662022, 33.3542, 0.660835, -86.7252, 0.65267, 165.004, 0.132953, 72.6208
18, 1560.00000, 229.1, -28.8687, 227.805, -148.989, 228.533, 90.8898, 0.0175438, -163.869, 0.713324, 15.6847, 0.724299, -48.9094, 0.715138, 135.435, 0.670036, -167.17
18, 1620.00000, 228.707, -28.9057, 227.437, -149.028, 228.186, 90.854, 0.0175686, -163.792, 0.656505, 20.8779, 0.745256, -42.4378, 0.658022, 140.63, 0.671339, -167.223
18, 1680.00000, 228.438, -28.931, 227.187, -149.054, 227.95, 90.8298, 0.0175853, -163.739, 0.621335, 24.9491, 0.764823, -38.2631, 0.622685, 144.702, 0.672215, -167.259
18, 1740.00000, 228.262, -28.9466, 227.022, -149.071, 227.796, 90.814, 0.0175978, -163.708, 0.600172, 27.8848, 0.779956, -35.6426, 0.60138, 147.639, 0.672849, -167.286
18, 1800.00000, 228.287, -28.945, 227.047, -149.069, 227.818, 90.8163, 0.0175943, -163.708, 0.603181, 27.4256, 0.77746, -36.0282, 0.604455, 147.179, 0.672694, -167.277
18, 1860.00000, 228.067, -29.0152, 226.79, -149.066, 227.158, 90.7804, 0.0037077, -163.562, 0.558518, 48.1858, 0.589882, -58.7024, 0.560715, 167.98, 0.13357, -167.464
18, 1920.00000, 227.794, -29.041, 226.539, -149.092, 226.918, 90.7563, 0.00370803, -163.206, 0.549168, 54.1229, 0.593803, -53.0427, 0.551294, 173.918, 0.133809, -167.533
18, 1980.00000, 227.73, -29.0466, 226.478, -149.099, 226.862, 90.7506, 0.00370885, -163.119, 0.547899, 55.5625, 0.595632, -51.7102, 0.549979, 175.359, 0.133892, -167.546
18, 2040.00000, 227.457, -29.0729, 226.225, -149.125, 226.62, 90.726, 0.00370986, -162.771, 0.546119, 61.686, 0.6067, -46.1942, 0.548143, -178.517, 0.134151, -167.626
18, 2100.00000, 227.17, -29.1, 225.958, -149.153, 226.366, 90.7003, 0.00371152, -162.398, 0.551081, 68.0818, 0.624216, -40.668, 0.553045, -172.12, 0.134438, -167.701
18, 2160.00000, 226.726, -29.2032, 226.291, -149.116, 225.489, 90.7334, 0.00895878, 95.3669, 0.63702, 82.9709, 0.733255, -28.8698, 0.95602, -138.164, 0.359553, 91.2419
18, 2220.00000, 227.273, -29.1734, 226.794, -149.087, 225.981, 90.7589, 0.00892582, 95.3341, 0.656496, 87.0764, 0.758586, -25.5351, 0.988423, -135.916, 0.359109, 91.2721
18, 2280.00000, 227.104, -29.1897, 226.637, -149.104, 225.83, 90.7436, 0.00891217, 95.2654, 0.673692, 89.85, 0.779617, -23.3069, 1.01424, -134.424, 0.359204, 91.2488
18, 2340.00000, 226.916, -29.2076, 226.463, -149.122, 225.663, 90.7268, 0.00890352, 95.2014, 0.694796, 92.7512, 0.804604, -20.982, 1.04408, -132.857, 0.359564, 91.2349
18, 2400.00000, 226.606, -29.237, 226.178, -149.152, 225.388, 90.6991, 0.00888884, 95.0966, 0.733039, 97.129, 0.848303, -17.4752, 1.09465, -130.475, 0.360137, 91.2127
18, 2460.00000, 225.782, -29.2005, 225.993, -149.293, 225.999, 90.7195, 0.0142852, -104.688, 0.774336, 100.891, 0.773834, -19.2075, 0.423034, 178.523, 0.541378, -107.363
18, 2520.00000, 225.777, -29.201, 225.988, -149.293, 225.994, 90.719, 0.0142899, -104.664, 0.77523, 100.96, 0.77453, -19.1381, 0.423034, 178.676, 0.54155, -107.341
18, 2580.00000, 225.337, -29.2426, 225.585, -149.336, 225.609, 90.6802, 0.0143459, -104.575, 0.840158, 105.811, 0.839325, -14.2881, 0.430658, -168.815, 0.542439, -107.374
18, 2640.00000, 224.977, -29.2765, 225.255, -149.37, 225.294, 90.6485, 0.0143937, -104.495, 0.897496, 109.242, 0.896471, -10.8581, 0.451581, -159.237, 0.543241, -107.394
18, 2700.00000, 225.1, -29.2648, 225.368, -149.358, 225.402, 90.6595, 0.0143791, -104.515, 0.877707, 108.122, 0.87667, -11.9782, 0.443121, -162.4, 0.543035, -107.38
18, 2760.00000, 225.226, -29.2683, 224.548, -149.372, 225.061, 90.5529, 0.0125061, 0.688441, 0.938633, 111.476, 0.47491, -32.9933, 0.813905, -132.145, 0.491589, -1.32801
18, 2820.00000, 225.636, -29.2296, 224.927, -149.332, 225.421, 90.5894, 0.0124622, 0.896395, 0.871176, 107.876, 0.442335, -43.1577, 0.750749, -136.632, 0.490635, -1.28879
18, 2880.00000, 225.325, -29.259, 224.639, -149.362, 225.148, 90.5616, 0.0124913, 0.739442, 0.921847, 110.651, 0.465701, -35.3176, 0.798057, -133.165, 0.491198, -1.31752
18, 2940.00000, 225.091, -29.281, 224.423, -149.385, 224.943, 90.5409, 0.0125138, 0.615705, 0.961475, 112.541, 0.488657, -29.9816, 0.835533, -130.821, 0.49164, -1.34488
18, 3000.00000, 225.105, -29.2797, 224.435, -149.384, 224.955, 90.5421, 0.0125127, 0.62042, 0.959248, 112.437, 0.487275, -30.2713, 0.833398, -130.95, 0.491623, -1.34557
18, 3060.00000, 224.876, -29.3695, 225.134, -149.346, 224.538, 90.606, 0.0121123, -15.9704, 1.07948, 114.438, 0.585688, -22.1971, 0.825986, -131.432, 0.472776, -17.5066
18, 3120.00000, 224.743, -29.3822, 225.012, -149.358, 224.421, 90.5943, 0.0121308, -16.0028, 1.10298, 115.294, 0.603417, -20.0787, 0.847711, -130.162, 0.473134, -17.4943
18, 3180.00000, 224.426, -29.3976, 224.723, -149.374, 224.143, 90.5813, 0.01217, -16.1257, 1.16329, 117.308, 0.651574, -15.2428, 0.903961, -127.218, 0.473734, -17.5039
18, 3240.00000, 224.301, -29.4093, 224.609, -149.386, 224.034, 90.5704, 0.012189, -16.1808, 1.1863, 117.999, 0.670637, -13.6337, 0.925577, -126.225, 0.474126, -17.5173
18, 3300.00000, 224.198, -29.4191, 224.515, -149.396, 223.943, 90.5614, 0.0122029, -16.225, 1.20533, 118.549, 0.686724, -12.3727, 0.943569, -125.438, 0.474381, -17.5271
18, 3360.00000, 223.44, -29.3826, 224.401, -149.497, 224.437, 90.6242, 0.0111176, -103.794, 1.22276, 118.983, 1.21789, -1.13573, 0.825164, -127.619, 0.410286, -107.222
18, 3420.00000, 223.573, -29.3701, 224.523, -149.484, 224.553, 90.6359, 0.0111054, -103.775, 1.19844, 118.293, 1.19333, -1.82636, 0.802915, -128.853, 0.410206, -107.154
18, 3480.00000, 223.508, -29.3762, 224.464, -149.491, 224.497, 90.6302, 0.0111122, -103.767, 1.21021, 118.631, 1.20512, -1.48823, 0.813615, -128.251, 0.410279, -107.169
18, 3540.00000, 223.382, -29.3774, 224.351, -149.492, 224.389, 90.6302, 0.01113, -103.701, 1.23608, 119.356, 1.23078, -0.763708, 0.837108, -126.987, 0.410555, -107.151
19, 0.00000, 224.37, -29.3201, 225.241, -149.432, 225.236, 90.6806, 0.011092, -103.571, 1.27224, 120.543, 1.2673, 0.426552, 0.872592, -125.009, 0.408505, -107.102
19, 60.00000, 227.58, -29.1596, 226.856, -149.078, 226.186, 90.7426, 0.00381837, -166.642, 1.00656, 9.58866, 0.942598, -103.45, 1.01267, 129.477, 0.133475, -165.872
19, 120.00000, 227.478, -29.1693, 226.762, -149.088, 226.095, 90.7335, 0.00381122, -166.718, 0.989993, 10.3648, 0.92809, -102.491, 0.995981, 130.266, 0.133261, -166.116
19, 180.00000, 227.358, -29.1807, 226.651, -149.099, 225.989, 90.7227, 0.00381088, -166.594, 0.97077, 11.3237, 0.910963, -101.318, 0.976572, 131.226, 0.133363, -166.176
19, 240.00000, 227.179, -29.1979, 226.484, -149.117, 225.828, 90.7065, 0.003811, -166.409, 0.942532, 12.8359, 0.886074, -99.4748, 0.94804, 132.739, 0.133539, -166.269
19, 300.00000, 227.049, -29.2102, 226.364, -149.129, 225.713, 90.6949, 0.0038091, -166.263, 0.922474, 13.9826, 0.868641, -98.0825, 0.927845, 133.886, 0.133591, -166.319
19, 360.00000, 227.891, -29.1941, 226.624, -149.162, 226.478, 90.6321, 0.0183867, 106.142, 1.58536, -16.983, 1.26172, -127.592, 0.985796, 127.446, 0.695907, 102.207
19, 420.00000, 227.712, -29.2112, 226.457, -149.179, 226.319, 90.6158, 0.0183911, 106.135, 1.5491, -16.6935, 1.22672, -126.936, 0.955723, 128.829, 0.696759, 102.214
19, 480.00000, 227.531, -29.2284, 226.289, -149.197, 226.158, 90.5995, 0.0183914, 106.113, 1.51244, -16.3917, 1.19158, -126.243, 0.926016, 130.308, 0.697461, 102.205
19, 540.00000, 227.264, -29.2538, 226.041, -149.223, 225.921, 90.5753, 0.0183926, 106.085, 1.45842, -15.9134, 1.14003, -125.135, 0.883398, 132.679, 0.698527, 102.198
19, 600.00000, 226.844, -29.2938, 225.65, -149.263, 225.548, 90.5374, 0.0183941, 106.043, 1.37364, -15.0798, 1.05994, -123.168, 0.819888, 136.901, 0.700189, 102.186
19, 660.00000, 225.743, -29.3863, 225.814, -149.27, 224.624, 90.618, 0.00917978, 58.6678, 0.856947, 10.5575, 0.935266, -116.384, 0.75372, 148.449, 0.358438, 53.0462
19, 720.00000, 225.815, -29.3794, 225.881, -149.263, 224.688, 90.6245, 0.00917909, 58.6671, 0.868428, 9.91321, 0.947886, -116.889, 0.761913, 147.467, 0.358282, 53.0056
19, 780.00000, 225.598, -29.4, 225.682, -149.284, 224.496, 90.6052, 0.00917756, 58.5699, 0.834357, 11.9119, 0.910257, -115.342, 0.738396, 150.472, 0.358639, 53.0272
19, 840.00000, 225.398, -29.4191, 225.498, -149.303, 224.319, 90.5874, 0.00917808, 58.454, 0.803533, 13.9007, 0.875941, -113.804, 0.718408, 153.411, 0.359048, 53.0223
19, 900.00000, 225.173, -29.4406, 225.291, -149.324, 224.119, 90.5674, 0.00917834, 58.3262, 0.770147, 16.3312, 0.838166, -111.92, 0.698356, 156.914, 0.359495, 53.0192
19, 960.00000, 225.095, -29.2483, 224.304, -149.486, 225.803, 90.5061, 0.0178489, -164.889, 0.900353, 1.98323, 0.692945, -69.8683, 0.897808, 121.74, 0.68141, -167.793
19, 1020.00000, 224.677, -29.2872, 223.916, -149.526, 225.439, 90.4691, 0.0178964, -164.796, 0.827888, 5.16066, 0.684128, -62.5205, 0.824903, 124.899, 0.683616, -167.833
19, 1080.00000, 224.576, -29.2967, 223.823, -149.536, 225.351, 90.4602, 0.0178946, -164.775, 0.810363, 5.9913, 0.683325, -60.7347, 0.807555, 125.738, 0.683636, -167.843
19, 1140.00000, 224.645, -29.2903, 223.887, -149.53, 225.411, 90.4663, 0.017886, -164.791, 0.82188, 5.40238, 0.683434, -61.9556, 0.819155, 125.153, 0.683246, -167.838
19, 1200.00000, 224.521, -29.3019, 223.772, -149.542, 225.303, 90.4553, 0.0178986, -164.762, 0.801071, 6.47034, 0.683358, -59.7564, 0.798256, 126.217, 0.68384, -167.848
19, 1260.00000, 223.641, -29.3889, 223.8, -149.535, 224.383, 90.4993, 0.0157959, -34.3555, 0.745496, 73.6259, 0.703188, -102.77, 0.655308, 148.135, 0.6267, -36.8011
19, 1320.00000, 223.43, -29.4087, 223.606, -149.555, 224.199, 90.4809, 0.0158324, -34.4274, 0.757792, 76.8944, 0.674114, -100.015, 0.63333, 151.527, 0.627392, -36.8375
19, 1380.00000, 223.365, -29.4148, 223.546, -149.562, 224.143, 90.4752, 0.015844, -34.4346, 0.761798, 77.8835, 0.665406, -99.1327, 0.6269, 152.609, 0.627623, -36.8344
19, 1440.00000, 223.175, -29.4325, 223.372, -149.58, 223.978, 90.4586, 0.0158742, -34.4956, 0.77543, 80.6845, 0.64128, -96.3895, 0.609827, 155.909, 0.628144, -36.8638
19, 1500.00000, 222.99, -29.4498, 223.203, -149.598, 223.817, 90.4425, 0.0159046, -34.5461, 0.790319, 83.3213, 0.619227, -93.5224, 0.595178, 159.294, 0.628694, -36.884
19, 1560.00000, 222.614, -29.4183, 223.064, -149.714, 224.493, 90.4381, 0.00729509, -106.659, 0.649782, 68.3914, 0.648579, -51.9111, 0.579253, 163.225, 0.27426, -108.007
19, 1620.00000, 222.575, -29.422, 223.028, -149.717, 224.459, 90.4346, 0.00730448, -106.644, 0.651195, 69.1126, 0.649868, -51.1846, 0.576961, 164.002, 0.274514, -108.016
19, 1680.00000, 222.365, -29.4415, 222.836, -149.738, 224.279, 90.4165, 0.00733241, -106.546, 0.660018, 72.8804, 0.658557, -47.4119, 0.566718, 168.232, 0.275012, -108.035
19, 1740.00000, 222.14, -29.4624, 222.631, -149.759, 224.085, 90.397, 0.00735927, -106.424, 0.672364, 76.793, 0.670815, -43.4996, 0.559215, 172.905, 0.275431, -108.036
19, 1800.00000, 221.847, -29.4896, 222.364, -149.788, 223.834, 90.3717, 0.00739555, -106.269, 0.693033, 81.6429, 0.69134, -38.6484, 0.555243, 179.118, 0.276023, -108.041
19, 1860.00000, 222.333, -29.6271, 222.818, -149.659, 222.671, 90.3564, 0.0155441, -82.4731, 0.703907, 84.0285, 0.557826, -57.5117, 0.567054, 139.517, 0.600555, -84.415
19, 1920.00000, 222.194, -29.6402, 222.692, -149.672, 222.55, 90.3443, 0.0155617, -82.452, 0.716566, 86.1459, 0.560148, -54.5626, 0.548893, 141.817, 0.600737, -84.4114
19, 1980.00000, 222.002, -29.6582, 222.516, -149.691, 222.382, 90.3275, 0.0155932, -82.4415, 0.735662, 88.952, 0.565639, -50.5219, 0.525228, 145.236, 0.601264, -84.4259
19, 2040.00000, 221.868, -29.6709, 222.393, -149.703, 222.264, 90.3158, 0.0156148, -82.4286, 0.749973, 90.8355, 0.571065, -47.745, 0.509802, 147.813, 0.601615, -84.4306
19, 2100.00000, 221.767, -29.6804, 222.301, -149.713, 222.177, 90.307, 0.015631, -82.4194, 0.761179, 92.1932, 0.575989, -45.7106, 0.499009, 149.838, 0.60188, -84.4345
19, 2160.00000, 221.468, -29.7385, 222.872, -149.718, 222.103, 90.3492, 0.0194548, 6.01393, 0.7713, 93.2176, 0.531553, -103.173, 0.667377, -154.12, 0.765857, 2.90254
19, 2220.00000, 221.328, -29.7517, 222.746, -149.732, 221.981, 90.3371, 0.0194753, 5.94455, 0.788318, 94.9882, 0.512282, -100.816, 0.680979, -151.92, 0.766457, 2.87124
19, 2280.00000, 221.185, -29.7652, 222.617, -149.745, 221.857, 90.3248, 0.0194948, 5.88842, 0.806184, 96.7151, 0.493632, -98.2385, 0.695684, -149.766, 0.767011, 2.85351
19, 2340.00000, 221.072, -29.7758, 222.515, -149.756, 221.759, 90.3151, 0.0195105, 5.84486, 0.820783, 98.0274, 0.479635, -96.0642, 0.707964, -148.128, 0.767459, 2.84023
19, 2400.00000, 220.949, -29.7874, 222.404, -149.768, 221.652, 90.3045, 0.0195273, 5.7959, 0.837253, 99.4051, 0.465221, -93.5407, 0.722048, -146.407, 0.767938, 2.82432
19, 2460.00000, 221.037, -29.6707, 221.145, -149.824, 221.963, 90.2169, 0.00737733, -162.447, 0.628545, 86.9517, 0.846303, -19.7941, 0.626018, -153.175, 0.277327, -167.809
19, 2520.00000, 220.829, -29.69, 220.954, -149.844, 221.784, 90.1988, 0.00738985, -162.302, 0.64993, 90.3336, 0.875789, -17.651, 0.647044, -149.776, 0.277947, -167.818
19, 2580.00000, 220.625, -29.709, 220.768, -149.863, 221.607, 90.1812, 0.0073927, -162.143, 0.672786, 93.4482, 0.905582, -15.6803, 0.669719, -146.66, 0.278187, -167.812
19, 2640.00000, 220.389, -29.7309, 220.552, -149.886, 221.403, 90.1608, 0.00739665, -161.955, 0.701549, 96.7782, 0.941287, -13.5652, 0.698241, -143.327, 0.278485, -167.801
19, 2700.00000, 220.271, -29.742, 220.444, -149.897, 221.3, 90.1505, 0.00739645, -161.867, 0.716712, 98.3542, 0.959578, -12.5596, 0.713334, -141.753, 0.278552, -167.802
19, 2760.00000, 220.331, -29.7132, 220.015, -149.884, 221.253, 90.1011, 0.0190053, 177.605, 0.51143, 81.4367, 1.22507, -6.94271, 0.717332, -141.408, 0.737055, 173.002
19, 2820.00000, 220.303, -29.7158, 219.989, -149.887, 221.228, 90.0986, 0.019008, 177.61, 0.513673, 82.0428, 1.22996, -6.78144, 0.721082, -141.046, 0.737214, 172.999
19, 2880.00000, 220.104, -29.7343, 219.806, -149.906, 221.056, 90.0814, 0.0190164, 177.659, 0.531076, 86.1697, 1.26453, -5.67739, 0.748294, -138.61, 0.737921, 172.997
19, 2940.00000, 219.864, -29.7565, 219.587, -149.929, 220.85, 90.0607, 0.0190239, 177.712, 0.555137, 90.751, 1.3064, -4.42923, 0.782459, -135.917, 0.738674, 172.99
19, 3000.00000, 219.748, -29.7673, 219.481, -149.94, 220.749, 90.0507, 0.0190257, 177.734, 0.567861, 92.8348, 1.32682, -3.84875, 0.79955, -134.692, 0.738966, 172.981
19, 3060.00000, 219.636, -29.7421, 219.201, -149.951, 220.808, 90.0489, 0.0247587, 136.062, 0.356105, 47.9899, 1.07439, -7.43119, 1.06665, -127.443, 0.974404, 132.254
19, 3120.00000, 219.51, -29.7537, 219.086, -149.963, 220.7, 90.038, 0.0247593, 136.072, 0.35186, 52.1303, 1.09588, -6.61747, 1.08787, -126.627, 0.97489, 132.255
19, 3180.00000, 219.362, -29.7673, 218.95, -149.977, 220.573, 90.0253, 0.0247591, 136.077, 0.349126, 57.0849, 1.12127, -5.69886, 1.11301, -125.707, 0.975427, 132.249
19, 3240.00000, 219.268, -29.776, 218.864, -149.986, 220.491, 90.0172, 0.0247589, 136.078, 0.348685, 60.2692, 1.13756, -5.13276, 1.12917, -125.14, 0.975768, 132.243
19, 3300.00000, 218.998, -29.8009, 218.616, -150.012, 220.259, 89.994, 0.0247583, 136.093, 0.353815, 69.3304, 1.18517, -3.60645, 1.17627, -123.611, 0.976739, 132.239
19, 3360.00000, 219.224, -29.9192, 218.677, -149.96, 219.287, 89.945, 0.00304194, 73.1259, 1.10234, 116.466, 1.10509, -3.56825, 1.23705, -121.945, 0.138474, 71.9708
19, 3420.00000, 219.304, -29.9118, 218.751, -149.952, 219.357, 89.952, 0.00305239, 73.1767, 1.0881, 115.998, 1.09084, -4.04243, 1.22264, -122.348, 0.138651, 71.9228
19, 3480.00000, 219.405, -29.9066, 218.844, -149.947, 219.445, 89.9566, 0.0030514, 73.1893, 1.08906, 116.052, 1.09185, -3.98788, 1.22363, -122.301, 0.138628, 71.9434
19, 3540.00000, 219.373, -29.9149, 218.813, -149.955, 219.417, 89.9485, 0.00303721, 72.9541, 1.11937, 117.077, 1.12222, -2.96191, 1.25449, -121.43, 0.138554, 71.9389
20, 0.00000, 219.236, -29.9229, 218.688, -149.964, 219.298, 89.9414, 0.00302568, 72.7571, 1.14516, 117.875, 1.14802, -2.16255, 1.28067, -120.747, 0.138507, 71.9337
20, 60.00000, 221.466, -29.6281, 220.718, -149.783, 221.881, 90.1412, 0.0180087, 135.99, 1.02021, 0.81956, 0.769075, -76.6996, 0.764612, 163.228, 0.692509, 132.175
20, 120.00000, 221.264, -29.6462, 220.533, -149.803, 221.707, 90.1241, 0.0179868, 136.043, 0.98569, 2.08611, 0.758899, -73.6721, 0.754897, 166.24, 0.69238, 132.208
20, 180.00000, 221.057, -29.6655, 220.343, -149.823, 221.527, 90.106, 0.0179836, 136.051, 0.950185, 3.43617, 0.750359, -70.4809, 0.746362, 169.433, 0.693014, 132.197
20, 240.00000, 220.857, -29.6841, 220.159, -149.842, 221.353, 90.0886, 0.0179806, 136.059, 0.916464, 4.83801, 0.744386, -67.3414, 0.74038, 172.575, 0.693625, 132.186
20, 300.00000, 220.828, -29.6869, 220.132, -149.845, 221.327, 90.086, 0.0179792, 136.047, 0.911385, 5.0416, 0.743539, -66.8817, 0.739548, 173.04, 0.693683, 132.17
20, 360.00000, 219.915, -29.8241, 221.342, -149.879, 221.073, 90.2169, 0.0150781, -22.0436, 0.741023, 55.5114, 0.883981, -113.987, 0.756215, 143.332, 0.602809, -24.9978
20, 420.00000, 219.728, -29.8414, 221.175, -149.897, 220.912, 90.2015, 0.0151291, -22.1515, 0.739908, 58.4862, 0.853975, -112.513, 0.734904, 145.707, 0.604259, -25.0605
20, 480.00000, 219.649, -29.8489, 221.104, -149.904, 220.844, 90.1946, 0.0151424, -22.1666, 0.739705, 59.7507, 0.841317, -111.851, 0.725926, 146.759, 0.604547, -25.0573
20, 540.00000, 219.635, -29.8502, 221.092, -149.906, 220.832, 90.1935, 0.0151448, -22.1645, 0.73963, 59.9624, 0.839194, -111.742, 0.724411, 146.936, 0.604601, -25.0523
20, 600.00000, 219.624, -29.8513, 221.082, -149.907, 220.823, 90.1925, 0.0151465, -22.1681, 0.739661, 60.1421, 0.837411, -111.645, 0.723171, 147.089, 0.604638, -25.0532
20, 660.00000, 219.618, -29.8578, 221.272, -149.933, 220.925, 90.2238, 0.00738733, -107.367, 0.706926, 50.0828, 0.701751, -69.9982, 0.718008, 147.714, 0.280031, -108.025
20, 720.00000, 219.453, -29.873, 221.124, -149.949, 220.783, 90.2099, 0.00741189, -107.283, 0.702618, 52.8082, 0.697215, -67.2689, 0.700978, 150.036, 0.280541, -108.033
20, 780.00000, 219.353, -29.8823, 221.034, -149.958, 220.697, 90.2014, 0.00742052, -107.219, 0.700512, 54.4674, 0.695132, -65.6107, 0.691149, 151.491, 0.280613, -108.021
20, 840.00000, 219.256, -29.8915, 220.946, -149.968, 220.613, 90.1931, 0.00743037, -107.16, 0.699123, 56.1015, 0.693724, -63.9767, 0.682019, 152.958, 0.280735, -108.015
20, 900.00000, 219.145, -29.9018, 220.846, -149.978, 220.517, 90.1836, 0.00744201, -107.094, 0.69827, 57.9701, 0.692832, -62.108, 0.672196, 154.678, 0.28089, -108.008
20, 960.00000, 219.751, -29.8528, 220.019, -149.944, 220.438, 90.062, 0.0188705, 94.9222, 0.748909, 14.3107, 0.66607, -84.0852, 0.821126, -161.81, 0.733871, 91.1098
20, 1020.00000, 219.657, -29.8615, 219.932, -149.953, 220.356, 90.0537, 0.0188767, 94.9282, 0.735458, 15.3606, 0.658792, -82.5294, 0.827736, -160.528, 0.734441, 91.127
20, 1080.00000, 219.462, -29.8796, 219.755, -149.971, 220.188, 90.037, 0.0188711, 94.8938, 0.708514, 17.6564, 0.645063, -79.2516, 0.842603, -157.98, 0.734907, 91.1153
20, 1140.00000, 219.312, -29.8936, 219.619, -149.986, 220.058, 90.0241, 0.0188688, 94.8609, 0.688444, 19.5386, 0.635896, -76.6404, 0.855083, -156.076, 0.735342, 91.1
20, 1200.00000, 219.255, -29.899, 219.567, -149.991, 220.009, 90.0191, 0.0188691, 94.8447, 0.680862, 20.2847, 0.632679, -75.6225, 0.860061, -155.358, 0.735557, 91.0908
20, 1260.00000, 218.994, -30.0236, 220.425, -149.957, 219.437, 90.077, 0.0255364, 29.5601, 0.63076, 45.5726, 1.00818, -129.835, 0.704902, -171.053, 0.99944, 25.696
20, 1320.00000, 218.911, -30.0316, 220.351, -149.965, 219.364, 90.0702, 0.0255589, 29.5125, 0.626959, 47.0981, 0.992691, -129.51, 0.708282, -169.698, 1.00033, 25.6671
20, 1380.00000, 218.855, -30.0368, 220.301, -149.97, 219.316, 90.0654, 0.0255659, 29.4951, 0.624628, 48.1151, 0.982277, -129.285, 0.71053, -168.796, 1.00061, 25.6619
20, 1440.00000, 218.786, -30.0433, 220.238, -149.977, 219.256, 90.0595, 0.0255737, 29.4715, 0.622074, 49.3959, 0.969305, -128.995, 0.713624, -167.68, 1.00092, 25.6535
20, 1500.00000, 218.716, -30.0499, 220.176, -149.983, 219.195, 90.0536, 0.0255817, 29.4482, 0.619811, 50.6893, 0.95633, -128.696, 0.716986, -166.571, 1.00124, 25.6454
20, 1560.00000, 218.829, -29.9071, 218.738, -150.044, 219.782, 89.9574, 0.00329092, 15.0924, 0.616772, 52.39, 0.607358, -80.8885, 0.614562, 172.228, 0.139176, 11.6025
20, 1620.00000, 218.785, -29.9108, 218.697, -150.048, 219.745, 89.9532, 0.00326837, 15.1888, 0.615937, 53.1922, 0.604511, -80.0617, 0.613217, 173.058, 0.138264, 11.7565
20, 1680.00000, 218.772, -29.9121, 218.684, -150.049, 219.733, 89.952, 0.00326933, 15.1633, 0.615598, 53.4544, 0.603548, -79.8102, 0.61289, 173.32, 0.138289, 11.7542
20, 1740.00000, 218.744, -29.9147, 218.658, -150.052, 219.709, 89.9496, 0.00326984, 15.1029, 0.615062, 53.9832, 0.601712, -79.2973, 0.612335, 173.849, 0.138287, 11.7414
20, 1800.00000, 218.725, -29.9164, 218.642, -150.054, 219.693, 89.9481, 0.00327062, 15.0681, 0.614707, 54.3332, 0.60051, -78.9576, 0.611981, 174.199, 0.138303, 11.7376
20, 1860.00000, 218.741, -30.0086, 219.501, -150.008, 219.142, 90, 0.00919044, 34.2754, 0.660066, 66.8437, 0.595765, -78.2026, 0.728747, -163.13, 0.367594, 30.7186
20, 1920.00000, 218.708, -30.0119, 219.472, -150.011, 219.113, 89.9975, 0.00920506, 34.1955, 0.660951, 67.4301, 0.593766, -77.6132, 0.731062, -162.639, 0.36818, 30.6604
20, 1980.00000, 218.643, -30.0179, 219.413, -150.017, 219.057, 89.9919, 0.00920659, 34.1459, 0.663052, 68.5659, 0.590072, -76.3879, 0.73536, -161.656, 0.368269, 30.6501
20, 2040.00000, 218.616, -30.0205, 219.388, -150.02, 219.033, 89.9895, 0.00920829, 34.1265, 0.663956, 69.0513, 0.588532, -75.861, 0.737223, -161.237, 0.368347, 30.6475
20, 2100.00000, 218.616, -30.0205, 219.388, -150.02, 219.033, 89.9895, 0.00920889, 34.1279, 0.663914, 69.0521, 0.588509, -75.8623, 0.7372, -161.236, 0.36837, 30.6489
20, 2160.00000, 219.305, -29.9557, 218.51, -149.991, 219.032, 89.8767, 0.0107442, 136.572, 0.586518, 45.0244, 0.741517, -40.5853, 0.740085, -160.739, 0.418303, 131.84
20, 2220.00000, 219.278, -29.9582, 218.484, -149.994, 219.008, 89.8741, 0.0107596, 136.567, 0.585116, 45.5396, 0.743789, -40.1775, 0.742021, -160.315, 0.419004, 131.833
