hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0805596, -0.0264793, -0.0704893, -0.0231685, -0.1007, -0.0330982, 2.15936E-007, 5.75982E-009
6, 2940.00000, -0.0805598, -0.0264794, -0.0704895, -0.0231685, -0.100701, -0.0330982, 2.15903E-007, 5.75942E-009
6, 3000.00000, -0.0805595, -0.0264793, -0.0704892, -0.0231684, -0.1007, -0.0330982, 2.15737E-007, 5.75736E-009
6, 3060.00000, -0.0805595, -0.0264779, -0.100702, -0.0330992, -0.0704891, -0.023169, 2.35796E-007, 4.81908E-008
6, 3120.00000, -0.0805597, -0.026478, -0.1007, -0.0330989, -0.070489, -0.023169, 2.35572E-007, 4.81483E-008
6, 3180.00000, -0.0805596, -0.0264779, -0.1007, -0.0330989, -0.0704889, -0.023169, 2.35337E-007, 4.81033E-008
6, 3240.00000, -0.0805597, -0.026478, -0.1007, -0.0330989, -0.0704891, -0.0231691, 2.35197E-007, 4.80766E-008
6, 3300.00000, -0.0805597, -0.026478, -0.1007, -0.0330989, -0.070489, -0.0231691, 2.35041E-007, 4.80467E-008
6, 3360.00000, -0.090632, -0.0297893, -0.0604188, -0.0198587, -0.0704878, -0.0231676, 2.36422E-007, 7.66371E-009
6, 3420.00000, -0.0906305, -0.0297889, -0.0604192, -0.0198593, -0.0704896, -0.0231682, 2.36243E-007, 7.65453E-009
6, 3480.00000, -0.0906299, -0.0297887, -0.0604188, -0.0198591, -0.070489, -0.0231679, 2.35908E-007, 7.64112E-009
6, 3540.00000, -0.09063, -0.0297887, -0.0604189, -0.0198592, -0.0704892, -0.023168, 2.35645E-007, 7.63044E-009
7, 0.00000, -0.09063, -0.0297887, -0.0604189, -0.0198592, -0.0704892, -0.023168, 2.35396E-007, 7.62037E-009
7, 60.00000, -0.0805582, -0.0264782, -0.0906299, -0.0297882, -0.0906304, -0.029789, 2.47888E-008, 8.41107E-009
7, 120.00000, -0.0805599, -0.0264787, -0.0906302, -0.0297885, -0.0906301, -0.0297889, 2.47797E-008, 8.40889E-009
7, 180.00000, -0.0805603, -0.0264789, -0.0906304, -0.0297887, -0.0906301, -0.0297889, 2.4767E-008, 8.39962E-009
7, 240.00000, -0.0805602, -0.0264789, -0.0906303, -0.0297887, -0.09063, -0.0297889, 2.47568E-008, 8.39125E-009
7, 300.00000, -0.08056, -0.0264788, -0.0906302, -0.0297886, -0.09063, -0.0297889, 2.47512E-008, 8.38647E-009
7, 360.00000, -0.0906305, -0.0297884, -0.0805596, -0.0264792, -0.0704903, -0.023169, 1.12098E-007, 8.50095E-009
7, 420.00000, -0.0906305, -0.0297884, -0.0805599, -0.0264793, -0.0704894, -0.0231685, 1.11968E-007, 8.49193E-009
7, 480.00000, -0.0906304, -0.0297884, -0.0805598, -0.0264793, -0.0704893, -0.0231685, 1.11812E-007, 8.48025E-009
7, 540.00000, -0.0906303, -0.0297884, -0.0805597, -0.0264793, -0.0704892, -0.0231685, 1.11646E-007, 8.4677E-009
7, 600.00000, -0.0906302, -0.0297883, -0.0805597, -0.0264793, -0.0704892, -0.0231685, 1.1149E-007, 8.45589E-009
7, 660.00000, -0.0805607, -0.0264788, -0.0906304, -0.029789, -0.0805586, -0.0264786, 3.21909E-008, 1.27822E-008
7, 720.00000, -0.0805598, -0.0264785, -0.0906301, -0.0297887, -0.0805596, -0.0264789, 3.21738E-008, 1.27769E-008
7, 780.00000, -0.0805596, -0.0264784, -0.0906298, -0.0297887, -0.0805594, -0.0264788, 3.21401E-008, 1.27651E-008
7, 840.00000, -0.0805596, -0.0264784, -0.0906298, -0.0297887, -0.0805593, -0.0264788, 3.21075E-008, 1.27536E-008
7, 900.00000, -0.0805594, -0.0264784, -0.0906297, -0.0297886, -0.0805592, -0.0264788, 3.20716E-008, 1.2741E-008
7, 960.00000, -0.0805603, -0.0264794, -0.0805597, -0.0264784, -0.1007, -0.0330983, 1.16614E-007, 4.60476E-009
7, 1020.00000, -0.0805589, -0.0264789, -0.0805587, -0.0264781, -0.1007, -0.0330983, 1.16519E-007, 4.60425E-009
7, 1080.00000, -0.0805595, -0.0264791, -0.0805595, -0.0264783, -0.1007, -0.0330985, 1.1649E-007, 4.60366E-009
7, 1140.00000, -0.0805588, -0.0264789, -0.0805587, -0.0264781, -0.1007, -0.0330983, 1.16396E-007, 4.60228E-009
7, 1200.00000, -0.0805595, -0.0264791, -0.0805594, -0.0264783, -0.1007, -0.0330984, 1.16364E-007, 4.60164E-009
7, 1260.00000, -0.0604188, -0.0198587, -0.0805599, -0.026478, -0.0906321, -0.0297897, 2.05111E-007, 2.58E-008
7, 1320.00000, -0.0604187, -0.0198588, -0.0805594, -0.026478, -0.0906294, -0.0297888, 2.0492E-007, 2.57752E-008
7, 1380.00000, -0.0604188, -0.0198589, -0.0805594, -0.026478, -0.0906295, -0.0297888, 2.04779E-007, 2.57554E-008
7, 1440.00000, -0.0604192, -0.0198591, -0.0805599, -0.0264781, -0.0906301, -0.029789, 2.04725E-007, 2.57478E-008
7, 1500.00000, -0.0604191, -0.019859, -0.0805598, -0.0264781, -0.09063, -0.029789, 2.04656E-007, 2.5738E-008
7, 1560.00000, -0.0805599, -0.0264785, -0.090631, -0.029789, -0.0805589, -0.0264786, 3.18042E-008, 1.28691E-008
7, 1620.00000, -0.0805589, -0.0264782, -0.0906291, -0.0297885, -0.0805587, -0.0264786, 3.17618E-008, 1.28547E-008
7, 1680.00000, -0.0805591, -0.0264782, -0.0906294, -0.0297885, -0.0805589, -0.0264787, 3.17363E-008, 1.28456E-008
7, 1740.00000, -0.0805583, -0.026478, -0.0906285, -0.0297883, -0.0805581, -0.0264784, 3.16894E-008, 1.28286E-008
7, 1800.00000, -0.080559, -0.0264782, -0.0906293, -0.0297885, -0.0805588, -0.0264786, 3.16636E-008, 1.28194E-008
7, 1860.00000, -0.0906308, -0.0297888, -0.0805594, -0.0264789, -0.0805599, -0.0264786, 3.80895E-008, -1.87168E-009
7, 1920.00000, -0.0906292, -0.0297883, -0.0805589, -0.0264788, -0.0805589, -0.0264782, 3.80419E-008, -1.87111E-009
7, 1980.00000, -0.0906292, -0.0297883, -0.0805589, -0.0264788, -0.0805589, -0.0264782, 3.80027E-008, -1.87091E-009
7, 2040.00000, -0.0906287, -0.0297881, -0.0805585, -0.0264787, -0.0805585, -0.026478, 3.79455E-008, -1.87059E-009
7, 2100.00000, -0.0906279, -0.0297879, -0.0805579, -0.0264785, -0.0805578, -0.0264778, 3.78668E-008, -1.87014E-009
7, 2160.00000, -0.090629, -0.0297881, -0.09063, -0.0297887, -0.0805612, -0.0264792, 3.94356E-008, 7.27968E-009
7, 2220.00000, -0.0906285, -0.0297878, -0.0906287, -0.0297886, -0.0805581, -0.0264782, 3.93914E-008, 7.27301E-009
7, 2280.00000, -0.0906281, -0.0297877, -0.0906283, -0.0297885, -0.0805577, -0.026478, 3.93226E-008, 7.26342E-009
7, 2340.00000, -0.0906294, -0.0297881, -0.0906294, -0.0297888, -0.0805589, -0.0264785, 3.92974E-008, 7.25967E-009
7, 2400.00000, -0.0906287, -0.0297879, -0.0906289, -0.0297886, -0.0805583, -0.0264782, 3.92525E-008, 7.25348E-009
7, 2460.00000, -0.0906316, -0.0297887, -0.1007, -0.0330991, -0.0906276, -0.0297881, 3.14182E-008, 1.34985E-008
7, 2520.00000, -0.0906281, -0.0297878, -0.100698, -0.0330981, -0.0906281, -0.0297883, 3.13839E-008, 1.3487E-008
7, 2580.00000, -0.0906273, -0.0297875, -0.100698, -0.0330979, -0.0906274, -0.0297881, 3.1344E-008, 1.34721E-008
7, 2640.00000, -0.0906287, -0.0297879, -0.100699, -0.0330983, -0.0906286, -0.0297885, 3.1325E-008, 1.3465E-008
7, 2700.00000, -0.0906288, -0.029788, -0.100699, -0.0330983, -0.0906288, -0.0297885, 3.13088E-008, 1.3459E-008
7, 2760.00000, -0.090631, -0.0297884, -0.1007, -0.0330991, -0.0805586, -0.0264787, 1.02484E-007, 2.44991E-008
7, 2820.00000, -0.090629, -0.0297877, -0.100699, -0.0330986, -0.0805587, -0.0264786, 1.0242E-007, 2.44872E-008
7, 2880.00000, -0.0906262, -0.0297869, -0.100697, -0.0330978, -0.0805565, -0.0264779, 1.02233E-007, 2.44488E-008
7, 2940.00000, -0.0906276, -0.0297873, -0.100698, -0.0330982, -0.0805576, -0.0264783, 1.02125E-007, 2.44262E-008
7, 3000.00000, -0.0906289, -0.0297877, -0.100699, -0.0330986, -0.0805586, -0.0264786, 1.02073E-007, 2.44154E-008
7, 3060.00000, -0.0906277, -0.029788, -0.100701, -0.0330983, -0.100701, -0.0330992, 2.30754E-008, 8.46835E-009
7, 3120.00000, -0.0906276, -0.0297879, -0.100698, -0.0330977, -0.100698, -0.0330981, 2.30568E-008, 8.45974E-009
7, 3180.00000, -0.0906282, -0.0297881, -0.100699, -0.0330979, -0.100698, -0.0330982, 2.30528E-008, 8.4558E-009
7, 3240.00000, -0.0906281, -0.029788, -0.100698, -0.0330979, -0.100698, -0.0330982, 2.30489E-008, 8.45166E-009
7, 3300.00000, -0.0906287, -0.0297882, -0.100699, -0.033098, -0.100699, -0.0330984, 2.30462E-008, 8.449E-009
7, 3360.00000, -0.0704814, -0.0231658, -0.090629, -0.0297883, -0.0906225, -0.0297867, 1.10856E-007, 2.21258E-008
7, 3420.00000, -0.0704885, -0.0231685, -0.0906292, -0.0297879, -0.0906291, -0.0297888, 1.10768E-007, 2.21064E-008
7, 3480.00000, -0.0704875, -0.0231681, -0.0906283, -0.0297876, -0.0906279, -0.0297884, 1.10704E-007, 2.2091E-008
7, 3540.00000, -0.0704884, -0.0231684, -0.0906291, -0.0297879, -0.0906289, -0.0297887, 1.10667E-007, 2.20823E-008
8, 0.00000, -0.0704867, -0.0231679, -0.0906275, -0.0297874, -0.0906271, -0.0297881, 1.10582E-007, 2.20621E-008
8, 60.00000, -0.0906313, -0.0297892, -0.0906288, -0.0297883, -0.100699, -0.0330979, 2.49837E-008, -1.59619E-009
8, 120.00000, -0.0906276, -0.0297881, -0.0906279, -0.0297879, -0.100698, -0.0330979, 2.49849E-008, -1.59142E-009
8, 180.00000, -0.0906287, -0.0297885, -0.0906289, -0.0297882, -0.100699, -0.0330982, 2.4981E-008, -1.59024E-009
8, 240.00000, -0.0906262, -0.0297877, -0.0906268, -0.0297875, -0.100697, -0.0330975, 2.49721E-008, -1.58578E-009
8, 300.00000, -0.0906273, -0.029788, -0.0906277, -0.0297878, -0.100698, -0.0330978, 2.49645E-008, -1.5832E-009
8, 360.00000, -0.110767, -0.0364061, -0.130913, -0.0430288, -0.0805605, -0.0264795, 6.31735E-007, 1.02846E-007
8, 420.00000, -0.110766, -0.0364054, -0.130907, -0.0430284, -0.0805554, -0.0264779, 6.30764E-007, 1.02693E-007
8, 480.00000, -0.110767, -0.0364058, -0.130908, -0.0430286, -0.0805563, -0.0264782, 6.30106E-007, 1.02592E-007
8, 540.00000, -0.110766, -0.0364055, -0.130907, -0.0430284, -0.0805556, -0.0264779, 6.29266E-007, 1.02463E-007
8, 600.00000, -0.110766, -0.0364054, -0.130907, -0.0430283, -0.0805554, -0.0264779, 6.28408E-007, 1.02332E-007
8, 660.00000, -0.0906304, -0.0297885, -0.11077, -0.0364084, -0.100699, -0.0330987, 8.48874E-008, 2.6505E-008
8, 720.00000, -0.0906263, -0.0297872, -0.110767, -0.0364073, -0.100697, -0.0330979, 8.48193E-008, 2.64794E-008
8, 780.00000, -0.090627, -0.0297875, -0.110768, -0.0364075, -0.100697, -0.0330982, 8.47622E-008, 2.64597E-008
8, 840.00000, -0.0906289, -0.0297881, -0.11077, -0.036408, -0.100699, -0.0330988, 8.47456E-008, 2.64544E-008
8, 900.00000, -0.0906267, -0.0297874, -0.110768, -0.0364074, -0.100697, -0.0330981, 8.4685E-008, 2.64328E-008
8, 960.00000, -0.11077, -0.036405, -0.110766, -0.03641, -0.100699, -0.0330984, 3.86295E-008, 7.89887E-009
8, 1020.00000, -0.110771, -0.036408, -0.11077, -0.0364088, -0.1007, -0.0330984, 3.86801E-008, 7.91044E-009
8, 1080.00000, -0.110768, -0.0364072, -0.110768, -0.0364081, -0.100698, -0.0330978, 3.86372E-008, 7.90479E-009
8, 1140.00000, -0.110768, -0.0364073, -0.110768, -0.0364082, -0.100698, -0.0330978, 3.86009E-008, 7.89958E-009
8, 1200.00000, -0.110769, -0.0364077, -0.110769, -0.0364085, -0.100699, -0.0330982, 3.85885E-008, 7.89767E-009
8, 1260.00000, -0.11077, -0.0364078, -0.1007, -0.0330993, -0.0805605, -0.0264789, 2.38229E-007, 2.31514E-008
8, 1320.00000, -0.110768, -0.0364069, -0.100698, -0.0330987, -0.0805573, -0.0264778, 2.38045E-007, 2.31348E-008
8, 1380.00000, -0.11077, -0.0364075, -0.100699, -0.0330992, -0.0805587, -0.0264783, 2.37992E-007, 2.31298E-008
8, 1440.00000, -0.110768, -0.036407, -0.100698, -0.0330988, -0.0805575, -0.0264778, 2.37812E-007, 2.31136E-008
8, 1500.00000, -0.110768, -0.0364069, -0.100698, -0.0330988, -0.0805574, -0.0264778, 2.37634E-007, 2.30973E-008
8, 1560.00000, -0.110769, -0.0364084, -0.1007, -0.0330983, -0.110772, -0.0364086, 3.03358E-008, -7.78437E-009
8, 1620.00000, -0.110768, -0.0364079, -0.100698, -0.033098, -0.110768, -0.0364074, 3.03218E-008, -7.78036E-009
8, 1680.00000, -0.110767, -0.0364076, -0.100697, -0.0330978, -0.110767, -0.0364072, 3.03008E-008, -7.77519E-009
8, 1740.00000, -0.110767, -0.0364076, -0.100697, -0.0330978, -0.110767, -0.0364072, 3.02799E-008, -7.77002E-009
8, 1800.00000, -0.110769, -0.0364082, -0.100699, -0.0330982, -0.110769, -0.0364077, 3.02732E-008, -7.76819E-009
8, 1860.00000, -0.0906335, -0.0297902, -0.100695, -0.0330956, -0.120838, -0.0397203, 1.94109E-007, 1.56781E-008
8, 1920.00000, -0.0906268, -0.0297882, -0.100697, -0.033097, -0.120838, -0.0397177, 1.94104E-007, 1.5689E-008
8, 1980.00000, -0.0906257, -0.0297878, -0.100696, -0.0330967, -0.120837, -0.0397173, 1.93993E-007, 1.56802E-008
8, 2040.00000, -0.0906256, -0.0297878, -0.100696, -0.0330967, -0.120837, -0.0397173, 1.93877E-007, 1.56708E-008
8, 2100.00000, -0.0906281, -0.0297886, -0.100699, -0.0330974, -0.120839, -0.0397181, 1.93839E-007, 1.56674E-008
8, 2160.00000, -0.100701, -0.0330997, -0.080558, -0.0264781, -0.110773, -0.0364082, 2.11292E-007, -9.06726E-010
8, 2220.00000, -0.100694, -0.0330973, -0.0805547, -0.0264771, -0.110765, -0.0364059, 2.11001E-007, -9.0478E-010
8, 2280.00000, -0.100693, -0.0330971, -0.0805543, -0.026477, -0.110764, -0.0364058, 2.10754E-007, -9.00917E-010
8, 2340.00000, -0.100698, -0.0330987, -0.0805582, -0.0264782, -0.110769, -0.0364073, 2.10712E-007, -9.00383E-010
8, 2400.00000, -0.100696, -0.0330979, -0.0805562, -0.0264776, -0.110767, -0.0364065, 2.10551E-007, -8.97812E-010
8, 2460.00000, -0.110773, -0.0364088, -0.110768, -0.0364088, -0.100699, -0.0330982, 3.81965E-008, 8.09847E-009
8, 2520.00000, -0.110765, -0.0364065, -0.110766, -0.0364075, -0.100696, -0.0330971, 3.81383E-008, 8.09349E-009
8, 2580.00000, -0.110769, -0.0364076, -0.110769, -0.0364085, -0.100699, -0.0330981, 3.8129E-008, 8.09148E-009
8, 2640.00000, -0.110764, -0.036406, -0.110765, -0.0364071, -0.100694, -0.0330967, 3.80562E-008, 8.08089E-009
8, 2700.00000, -0.110766, -0.0364065, -0.110766, -0.0364076, -0.100696, -0.0330972, 3.80096E-008, 8.07327E-009
8, 2760.00000, -0.100701, -0.0330985, -0.130908, -0.043026, -0.110774, -0.0364118, 2.03285E-007, 5.39337E-008
8, 2820.00000, -0.100699, -0.0330975, -0.13091, -0.0430277, -0.110769, -0.0364089, 2.03363E-007, 5.39455E-008
8, 2880.00000, -0.100697, -0.0330969, -0.130908, -0.0430271, -0.110767, -0.0364083, 2.03261E-007, 5.3917E-008
8, 2940.00000, -0.100698, -0.0330975, -0.13091, -0.0430276, -0.110769, -0.0364088, 2.0322E-007, 5.39065E-008
8, 3000.00000, -0.100695, -0.0330963, -0.130906, -0.0430265, -0.110765, -0.0364077, 2.03055E-007, 5.38604E-008
8, 3060.00000, -0.100701, -0.0331004, -0.05035, -0.0165491, -0.12084, -0.0397164, 1.1906E-006, 8.10162E-008
8, 3120.00000, -0.1007, -0.0331003, -0.0503491, -0.0165489, -0.120842, -0.0397167, 1.19063E-006, 8.10197E-008
8, 3180.00000, -0.100693, -0.033098, -0.0503447, -0.0165473, -0.120835, -0.0397146, 1.18914E-006, 8.09198E-008
8, 3240.00000, -0.100698, -0.0330995, -0.0503475, -0.0165483, -0.120839, -0.039716, 1.18869E-006, 8.08886E-008
8, 3300.00000, -0.100695, -0.0330985, -0.0503456, -0.0165477, -0.120836, -0.039715, 1.18757E-006, 8.08134E-008
8, 3360.00000, -0.0805589, -0.0264781, -0.0906294, -0.0297883, -0.0805622, -0.0264798, 3.02064E-008, 1.22736E-008
8, 3420.00000, -0.0805544, -0.0264767, -0.0906254, -0.0297872, -0.0805551, -0.0264773, 3.01851E-008, 1.22634E-008
8, 3480.00000, -0.0805552, -0.026477, -0.0906261, -0.0297874, -0.0805557, -0.0264776, 3.01563E-008, 1.2253E-008
8, 3540.00000, -0.0805564, -0.0264774, -0.0906272, -0.0297878, -0.0805568, -0.0264779, 3.01349E-008, 1.22453E-008
9, 0.00000, -0.0805572, -0.0264776, -0.0906279, -0.029788, -0.0805574, -0.0264781, 3.01182E-008, 1.22393E-008
9, 60.00000, -0.120838, -0.0397167, -0.110772, -0.0364099, -0.09063, -0.0297885, 2.2881E-007, 2.23817E-008
9, 120.00000, -0.120839, -0.0397172, -0.11077, -0.0364093, -0.090628, -0.0297879, 2.28397E-007, 2.23413E-008
9, 180.00000, -0.120845, -0.0397189, -0.110772, -0.0364098, -0.0906319, -0.0297891, 2.28172E-007, 2.23166E-008
9, 240.00000, -0.120842, -0.039718, -0.11077, -0.0364093, -0.0906305, -0.0297887, 2.28598E-007, 2.23569E-008
9, 300.00000, -0.12084, -0.0397172, -0.11077, -0.0364093, -0.0906282, -0.029788, 2.28212E-007, 2.2324E-008
9, 360.00000, -0.0704818, -0.0231684, -0.0805656, -0.0264802, -0.110774, -0.0364101, 3.66071E-007, 2.72641E-008
9, 420.00000, -0.0704935, -0.0231698, -0.0805612, -0.0264782, -0.110774, -0.0364099, 3.6574E-007, 2.72288E-008
9, 480.00000, -0.0704928, -0.0231698, -0.0805611, -0.0264781, -0.110773, -0.0364095, 3.65536E-007, 2.72137E-008
9, 540.00000, -0.0704869, -0.023169, -0.0805579, -0.0264777, -0.110769, -0.036408, 3.65519E-007, 2.72151E-008
9, 600.00000, -0.0704941, -0.0231699, -0.0805616, -0.0264782, -0.110774, -0.0364098, 3.65245E-007, 2.7191E-008
9, 660.00000, -0.1007, -0.0330974, -0.110767, -0.0364077, -0.0906325, -0.0297898, 9.55463E-008, 2.42675E-008
9, 720.00000, -0.100702, -0.0330982, -0.110771, -0.0364088, -0.0906307, -0.0297892, 9.57704E-008, 2.43138E-008
9, 780.00000, -0.100698, -0.0330976, -0.110771, -0.0364088, -0.0906281, -0.0297883, 9.55961E-008, 2.42761E-008
9, 840.00000, -0.100703, -0.0330987, -0.110772, -0.0364091, -0.0906313, -0.0297894, 9.55066E-008, 2.42558E-008
9, 900.00000, -0.100699, -0.0330975, -0.110769, -0.0364084, -0.0906287, -0.0297885, 9.55038E-008, 2.42563E-008
9, 960.00000, -0.0906344, -0.0297904, -0.090632, -0.0297886, -0.0906243, -0.0297869, -3.50384E-010, -7.14791E-011
9, 1020.00000, -0.0906338, -0.0297894, -0.0906319, -0.0297891, -0.0906322, -0.0297893, -3.56742E-010, -7.45841E-011
9, 1080.00000, -0.090633, -0.0297892, -0.0906311, -0.0297889, -0.0906317, -0.0297892, -3.57821E-010, -7.48108E-011
9, 1140.00000, -0.0906221, -0.0297869, -0.0906245, -0.0297876, -0.090625, -0.0297871, -3.60512E-010, -7.20873E-011
9, 1200.00000, -0.0906333, -0.0297892, -0.0906312, -0.0297889, -0.090632, -0.0297893, -3.59406E-010, -7.54169E-011
9, 1260.00000, -0.0805707, -0.0264805, -0.110763, -0.0364055, -0.0906245, -0.0297879, 1.98174E-007, 4.70077E-008
9, 1320.00000, -0.0805635, -0.026479, -0.110773, -0.0364088, -0.0906316, -0.0297899, 1.98236E-007, 4.70093E-008
9, 1380.00000, -0.080557, -0.0264781, -0.110771, -0.0364083, -0.0906272, -0.0297885, 1.97795E-007, 4.68994E-008
9, 1440.00000, -0.0805589, -0.0264782, -0.11077, -0.0364081, -0.0906289, -0.029789, 1.97751E-007, 4.68914E-008
9, 1500.00000, -0.0805517, -0.0264771, -0.110768, -0.0364074, -0.0906246, -0.0297877, 1.98104E-007, 4.69698E-008
9, 1560.00000, -0.0805639, -0.0264774, -0.0906218, -0.0297872, -0.0604234, -0.0198609, 2.16433E-007, 3.58263E-008
9, 1620.00000, -0.080558, -0.026478, -0.0906307, -0.0297893, -0.0604179, -0.0198587, 2.16179E-007, 3.57896E-008
9, 1680.00000, -0.0805554, -0.0264774, -0.0906288, -0.0297889, -0.060417, -0.0198586, 2.1637E-007, 3.58197E-008
9, 1740.00000, -0.0805693, -0.0264796, -0.0906339, -0.0297899, -0.0604246, -0.0198604, 2.15944E-007, 3.57505E-008
9, 1800.00000, -0.0805545, -0.0264773, -0.0906284, -0.0297888, -0.0604162, -0.0198584, 2.16235E-007, 3.57988E-008
9, 1860.00000, -0.0906244, -0.0297861, -0.110773, -0.0364099, -0.0704931, -0.0231698, 3.66734E-007, 6.42618E-008
9, 1920.00000, -0.090627, -0.029787, -0.110769, -0.0364086, -0.0704877, -0.0231688, 3.66981E-007, 6.42957E-008
9, 1980.00000, -0.0906285, -0.029787, -0.110768, -0.0364082, -0.0704896, -0.0231694, 3.6595E-007, 6.41285E-008
9, 2040.00000, -0.0906326, -0.0297885, -0.110776, -0.0364107, -0.0704903, -0.0231692, 3.65756E-007, 6.4096E-008
9, 2100.00000, -0.0906283, -0.029787, -0.110767, -0.0364079, -0.0704886, -0.0231692, 3.65866E-007, 6.41142E-008
9, 2160.00000, -0.070478, -0.0231667, -0.110779, -0.0364106, -0.0906347, -0.0297907, 3.33853E-007, 6.69609E-008
9, 2220.00000, -0.0704934, -0.0231699, -0.11078, -0.0364108, -0.0906322, -0.0297901, 3.33152E-007, 6.68345E-008
9, 2280.00000, -0.0704852, -0.0231669, -0.110761, -0.0364049, -0.0906279, -0.029789, 3.33481E-007, 6.6903E-008
9, 2340.00000, -0.070487, -0.0231672, -0.110766, -0.0364065, -0.0906315, -0.0297901, 3.32575E-007, 6.67155E-008
9, 2400.00000, -0.0704835, -0.0231672, -0.110763, -0.0364055, -0.0906254, -0.0297882, 3.3249E-007, 6.66976E-008
9, 2460.00000, -0.0906264, -0.0297873, -0.100699, -0.0330983, -0.100704, -0.0331001, 2.21166E-008, 7.86022E-009
9, 2520.00000, -0.0906339, -0.02979, -0.100709, -0.0331008, -0.100702, -0.0330994, 2.20921E-008, 7.85535E-009
9, 2580.00000, -0.0906332, -0.0297898, -0.100708, -0.0331005, -0.100702, -0.0330994, 2.20897E-008, 7.847E-009
9, 2640.00000, -0.0906343, -0.0297897, -0.100706, -0.0330999, -0.100703, -0.0330997, 2.20828E-008, 7.84437E-009
9, 2700.00000, -0.0906277, -0.0297878, -0.100695, -0.0330971, -0.100699, -0.0330984, 2.20853E-008, 7.84462E-009
9, 2760.00000, -0.0805535, -0.0264759, -0.120839, -0.0397172, -0.100708, -0.0331023, 3.33043E-007, 6.87285E-008
9, 2820.00000, -0.0805578, -0.0264772, -0.120837, -0.0397164, -0.100703, -0.0331005, 3.32526E-007, 6.86251E-008
9, 2880.00000, -0.0805591, -0.0264773, -0.120832, -0.0397149, -0.100701, -0.0330997, 3.32651E-007, 6.8657E-008
9, 2940.00000, -0.0805602, -0.0264795, -0.120851, -0.039721, -0.100698, -0.033099, 3.32688E-007, 6.86569E-008
9, 3000.00000, -0.0805582, -0.0264774, -0.120837, -0.0397166, -0.100702, -0.0331003, 3.32222E-007, 6.8559E-008
9, 3060.00000, -0.0805602, -0.0264769, -0.100692, -0.0330965, -0.070492, -0.0231704, 2.09214E-007, 4.32082E-008
9, 3120.00000, -0.0805606, -0.0264791, -0.100708, -0.0331008, -0.0704885, -0.0231686, 2.09356E-007, 4.32291E-008
9, 3180.00000, -0.0805595, -0.0264775, -0.100696, -0.0330976, -0.0704902, -0.0231696, 2.09258E-007, 4.32146E-008
9, 3240.00000, -0.0805582, -0.0264768, -0.100696, -0.0330977, -0.0704926, -0.0231702, 2.08832E-007, 4.3141E-008
9, 3300.00000, -0.0805582, -0.0264768, -0.100695, -0.0330977, -0.0704928, -0.0231702, 2.08439E-007, 4.30718E-008
9, 3360.00000, -0.0805624, -0.0264802, -0.0805584, -0.0264774, -0.110767, -0.0364069, 2.49E-007, 1.43073E-008
9, 3420.00000, -0.0805585, -0.0264794, -0.0805643, -0.0264794, -0.110772, -0.0364091, 2.48992E-007, 1.43133E-008
9, 3480.00000, -0.080558, -0.0264794, -0.0805664, -0.02648, -0.110773, -0.0364094, 2.48892E-007, 1.43093E-008
9, 3540.00000, -0.0805587, -0.0264793, -0.0805676, -0.0264805, -0.110776, -0.0364104, 2.48952E-007, 1.43133E-008
10, 0.00000, -0.0805572, -0.0264794, -0.08057, -0.0264809, -0.110774, -0.0364099, 2.4876E-007, 1.43042E-008
10, 60.00000, -0.11077, -0.0364084, -0.1007, -0.0330985, -0.110771, -0.0364082, 2.78101E-008, -6.68555E-009
10, 120.00000, -0.110774, -0.0364094, -0.100702, -0.0330992, -0.110774, -0.0364091, 2.78208E-008, -6.68762E-009
10, 180.00000, -0.110764, -0.0364072, -0.100695, -0.0330975, -0.110764, -0.0364063, 2.77935E-008, -6.68333E-009
10, 240.00000, -0.110764, -0.0364072, -0.100695, -0.0330973, -0.110763, -0.0364062, 2.77849E-008, -6.68073E-009
10, 300.00000, -0.110771, -0.0364086, -0.100702, -0.0330992, -0.110774, -0.036409, 2.77613E-008, -6.67234E-009
10, 360.00000, -0.0906257, -0.029788, -0.0906325, -0.0297894, -0.110772, -0.0364086, 1.04787E-007, 2.90193E-009
10, 420.00000, -0.09063, -0.0297889, -0.0906306, -0.0297885, -0.110772, -0.0364087, 1.0475E-007, 2.89729E-009
10, 480.00000, -0.0906298, -0.0297887, -0.090628, -0.0297879, -0.110772, -0.0364089, 1.05228E-007, 2.8958E-009
10, 540.00000, -0.0906307, -0.0297893, -0.0906274, -0.0297876, -0.11077, -0.0364084, 1.04988E-007, 2.89354E-009
10, 600.00000, -0.0906306, -0.0297893, -0.0906278, -0.0297877, -0.11077, -0.0364083, 1.04736E-007, 2.89443E-009
10, 660.00000, -0.110768, -0.0364073, -0.110773, -0.03641, -0.0906288, -0.0297879, 1.18114E-007, 1.83064E-008
10, 720.00000, -0.110771, -0.036408, -0.11077, -0.036409, -0.0906294, -0.0297886, 1.18104E-007, 1.82998E-008
10, 780.00000, -0.110776, -0.036409, -0.110775, -0.0364104, -0.0906359, -0.0297897, 1.18153E-007, 1.83061E-008
10, 840.00000, -0.110769, -0.0364076, -0.11077, -0.0364088, -0.0906285, -0.0297884, 1.18163E-007, 1.83081E-008
10, 900.00000, -0.110771, -0.0364079, -0.110771, -0.0364091, -0.09063, -0.0297887, 1.18165E-007, 1.83079E-008
