hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2100.00000, 227.059, -29.1195, 225.885, -149.161, 226.2, 90.6899, 9.84232E-005, 19.382, 0.716983, 132.686, 0.655208, 12.6437, 0.850555, -107.505, 0.108486, 84.8333
18, 2160.00000, 226.626, -29.217, 226.23, -149.135, 225.457, 90.7212, 9.64004E-005, 60.4245, 0.587708, 132.588, 0.654328, 12.6708, 0.787662, -107.474, 0.104902, 119.555
18, 2220.00000, 227.183, -29.1868, 226.741, -149.106, 225.957, 90.747, 9.63183E-005, 60.4016, 0.58631, 132.618, 0.652743, 12.6995, 0.786034, -107.448, 0.104792, 119.542
18, 2280.00000, 227.019, -29.2029, 226.59, -149.122, 225.813, 90.7319, 9.6332E-005, 60.3861, 0.586725, 132.602, 0.653154, 12.6831, 0.786478, -107.463, 0.104813, 119.522
18, 2340.00000, 226.838, -29.2206, 226.422, -149.14, 225.652, 90.7152, 9.63782E-005, 60.3691, 0.587193, 132.584, 0.653635, 12.6651, 0.787037, -107.48, 0.104867, 119.502
18, 2400.00000, 226.54, -29.2497, 226.147, -149.169, 225.387, 90.6878, 9.64522E-005, 60.3417, 0.587956, 132.555, 0.654422, 12.6356, 0.787946, -107.507, 0.104952, 119.468
18, 2460.00000, 225.739, -29.2133, 225.887, -149.296, 225.849, 90.7063, 0.000114816, -151.764, 0.852291, 132.592, 0.917282, 12.5096, 0.720847, -107.489, 0.0842978, -90.6262
18, 2520.00000, 225.734, -29.2138, 225.882, -149.296, 225.845, 90.7058, 0.000114824, -151.757, 0.85233, 132.591, 0.917294, 12.5088, 0.720848, -107.489, 0.0843041, -90.6167
18, 2580.00000, 225.31, -29.2549, 225.494, -149.338, 225.474, 90.6674, 0.00011508, -151.772, 0.853885, 132.55, 0.918831, 12.4668, 0.721993, -107.527, 0.0844992, -90.6156
18, 2640.00000, 224.963, -29.2885, 225.176, -149.373, 225.171, 90.636, 0.000115292, -151.782, 0.855209, 132.516, 0.920132, 12.4325, 0.722971, -107.559, 0.0846594, -90.6114
18, 2700.00000, 225.082, -29.2769, 225.285, -149.361, 225.275, 90.6469, 0.000115221, -151.775, 0.854814, 132.528, 0.919737, 12.4443, 0.722685, -107.548, 0.0846044, -90.6088
18, 2760.00000, 225.182, -29.2755, 224.455, -149.38, 225.009, 90.5419, 4.07379E-005, -34.4604, 0.854428, 132.53, 0.791232, 12.4252, 0.855082, -107.653, 0.0487543, 51.1507
18, 2820.00000, 225.578, -29.2372, 224.821, -149.341, 225.356, 90.578, 4.06517E-005, -34.3129, 0.852965, 132.568, 0.790005, 12.4647, 0.853806, -107.617, 0.0486767, 51.2846
18, 2880.00000, 225.277, -29.2663, 224.543, -149.37, 225.092, 90.5505, 4.07062E-005, -34.4283, 0.854023, 132.539, 0.790904, 12.4346, 0.854724, -107.644, 0.0487248, 51.1843
18, 2940.00000, 225.052, -29.288, 224.335, -149.393, 224.895, 90.53, 4.07496E-005, -34.5133, 0.854886, 132.517, 0.791646, 12.4123, 0.855482, -107.665, 0.0487645, 51.1106
18, 3000.00000, 225.065, -29.2867, 224.347, -149.391, 224.907, 90.5312, 4.07482E-005, -34.508, 0.854865, 132.518, 0.791632, 12.4136, 0.855468, -107.664, 0.0487637, 51.1153
18, 3060.00000, 224.797, -29.3739, 225.05, -149.36, 224.536, 90.5981, 9.1022E-005, -82.1798, 0.987556, 132.431, 0.854934, 12.4454, 0.856862, -107.597, 0.0783717, -4.53986
18, 3120.00000, 224.669, -29.3864, 224.933, -149.372, 224.423, 90.5865, 9.10925E-005, -82.1931, 0.988101, 132.419, 0.855351, 12.4328, 0.857292, -107.608, 0.0784364, -4.55646
18, 3180.00000, 224.364, -29.4015, 224.655, -149.388, 224.157, 90.5738, 9.12543E-005, -82.2284, 0.989379, 132.404, 0.856371, 12.4175, 0.858272, -107.621, 0.078579, -4.5989
18, 3240.00000, 224.243, -29.4131, 224.546, -149.399, 224.051, 90.5631, 9.13362E-005, -82.2461, 0.989961, 132.392, 0.856821, 12.4057, 0.858708, -107.632, 0.0786519, -4.62163
18, 3300.00000, 224.144, -29.4227, 224.455, -149.409, 223.964, 90.5541, 9.13954E-005, -82.2617, 0.990405, 132.382, 0.857171, 12.3959, 0.859046, -107.641, 0.0787043, -4.64027
18, 3360.00000, 223.516, -29.3977, 224.396, -149.495, 224.341, 90.61, 0.000131354, 54.3928, 0.794533, 132.407, 0.857431, 12.3098, 1.05556, -107.585, 0.142934, 114.581
18, 3420.00000, 223.644, -29.3853, 224.514, -149.483, 224.452, 90.6216, 0.000131285, 54.3931, 0.794155, 132.42, 0.856986, 12.3223, 1.05504, -107.573, 0.14286, 114.585
18, 3480.00000, 223.582, -29.3913, 224.457, -149.489, 224.398, 90.616, 0.000131311, 54.3902, 0.794324, 132.414, 0.857168, 12.3162, 1.05526, -107.579, 0.142888, 114.58
18, 3540.00000, 223.46, -29.3924, 224.348, -149.49, 224.294, 90.6161, 0.000131343, 54.3867, 0.794771, 132.413, 0.857595, 12.3149, 1.05576, -107.579, 0.142928, 114.575
19, 0.00000, 224.456, -29.3347, 225.246, -149.43, 225.149, 90.6668, 0.000131037, 54.4665, 0.791254, 132.47, 0.854179, 12.3756, 1.05175, -107.528, 0.142559, 114.654
19, 60.00000, 227.328, -29.186, 226.581, -149.088, 225.818, 90.7216, 0.000238036, 57.6471, 0.651052, 132.619, 0.783804, 12.7169, 1.11421, -107.473, 0.240249, 119.025
19, 120.00000, 227.231, -29.1956, 226.491, -149.098, 225.73, 90.7125, 0.000238097, 57.6424, 0.651334, 132.609, 0.784145, 12.7072, 1.11461, -107.482, 0.240312, 119.019
19, 180.00000, 227.115, -29.2069, 226.384, -149.109, 225.628, 90.7019, 0.00023819, 57.6315, 0.651668, 132.598, 0.784517, 12.6958, 1.11512, -107.493, 0.240407, 119.007
19, 240.00000, 226.941, -29.2238, 226.223, -149.127, 225.473, 90.6858, 0.000238329, 57.615, 0.652173, 132.581, 0.785077, 12.6786, 1.11589, -107.509, 0.240549, 118.989
19, 300.00000, 226.816, -29.2361, 226.107, -149.139, 225.362, 90.6743, 0.000238431, 57.6036, 0.652526, 132.569, 0.785475, 12.6662, 1.11644, -107.521, 0.240653, 118.977
19, 360.00000, 227.492, -29.2084, 226.307, -149.184, 226.204, 90.6207, 4.82795E-005, -84.8746, 0.845742, 132.597, 0.784775, 12.6216, 0.785139, -107.574, 0.0394477, 3.65907
19, 420.00000, 227.319, -29.2253, 226.146, -149.201, 226.05, 90.6046, 4.8351E-005, -84.913, 0.846416, 132.58, 0.785344, 12.6043, 0.78568, -107.59, 0.0395045, 3.601
19, 480.00000, 227.145, -29.2423, 225.985, -149.218, 225.896, 90.5884, 4.84117E-005, -84.9482, 0.847064, 132.563, 0.785906, 12.5869, 0.786216, -107.606, 0.0395535, 3.55202
19, 540.00000, 226.887, -29.2674, 225.745, -149.244, 225.668, 90.5646, 4.85052E-005, -85.0014, 0.848037, 132.537, 0.786742, 12.5612, 0.787016, -107.63, 0.0396286, 3.4767
19, 600.00000, 226.481, -29.307, 225.368, -149.284, 225.308, 90.527, 4.86536E-005, -85.0855, 0.849572, 132.497, 0.788061, 12.5208, 0.788276, -107.667, 0.0397477, 3.35722
19, 660.00000, 225.439, -29.3892, 225.46, -149.296, 224.488, 90.5994, 0.000216989, -174.944, 0.787801, 132.416, 1.0503, 12.5088, 0.659269, -107.596, 0.179626, -115.93
19, 720.00000, 225.509, -29.3824, 225.524, -149.289, 224.55, 90.6058, 0.000216921, -174.942, 0.787544, 132.423, 1.05, 12.5159, 0.659095, -107.589, 0.179572, -115.93
19, 780.00000, 225.3, -29.4028, 225.332, -149.31, 224.365, 90.5867, 0.000217125, -174.954, 0.788301, 132.402, 1.05091, 12.4947, 0.659646, -107.608, 0.179736, -115.939
19, 840.00000, 225.107, -29.4216, 225.155, -149.329, 224.194, 90.5691, 0.000217308, -174.965, 0.788974, 132.383, 1.05173, 12.4757, 0.660146, -107.625, 0.179882, -115.947
19, 900.00000, 224.889, -29.4428, 224.955, -149.35, 224.002, 90.5493, 0.000217514, -174.977, 0.789738, 132.362, 1.05266, 12.4543, 0.660712, -107.645, 0.180047, -115.957
19, 960.00000, 224.776, -29.2683, 224.122, -149.504, 225.556, 90.5, 0.000221641, -108.452, 1.11932, 132.537, 0.924517, 12.3012, 0.721772, -107.694, 0.189158, -40.9021
19, 1020.00000, 224.373, -29.3069, 223.748, -149.544, 225.205, 90.4634, 0.000222127, -108.486, 1.12138, 132.497, 0.926034, 12.2603, 0.722915, -107.731, 0.18959, -40.9354
19, 1080.00000, 224.275, -29.3163, 223.659, -149.554, 225.121, 90.4546, 0.000222233, -108.496, 1.12184, 132.488, 0.92641, 12.251, 0.723171, -107.74, 0.189683, -40.9443
19, 1140.00000, 224.342, -29.31, 223.72, -149.547, 225.178, 90.4606, 0.000222153, -108.489, 1.1215, 132.495, 0.926159, 12.2579, 0.722979, -107.734, 0.189612, -40.938
19, 1200.00000, 224.222, -29.3214, 223.61, -149.559, 225.075, 90.4498, 0.000222295, -108.501, 1.12211, 132.483, 0.926613, 12.2457, 0.72332, -107.745, 0.189738, -40.9493
19, 1260.00000, 223.483, -29.3942, 223.476, -149.55, 224.223, 90.4755, 0.000157976, -148.252, 0.99337, 132.411, 1.05962, 12.2551, 0.792063, -107.72, 0.121144, -85.3085
19, 1320.00000, 223.279, -29.4138, 223.289, -149.57, 224.046, 90.4572, 0.000158145, -148.263, 0.99428, 132.391, 1.0605, 12.2345, 0.792697, -107.737, 0.121278, -85.3155
19, 1380.00000, 223.216, -29.4198, 223.231, -149.576, 223.992, 90.4516, 0.000158197, -148.266, 0.994553, 132.385, 1.06078, 12.2286, 0.792887, -107.743, 0.121319, -85.3163
19, 1440.00000, 223.033, -29.4373, 223.064, -149.595, 223.833, 90.4352, 0.000158349, -148.274, 0.995372, 132.367, 1.06157, 12.2102, 0.79345, -107.759, 0.121441, -85.3199
19, 1500.00000, 222.855, -29.4544, 222.9, -149.612, 223.678, 90.4192, 0.000158498, -148.281, 0.996168, 132.35, 1.06235, 12.1926, 0.793997, -107.775, 0.121559, -85.323
19, 1560.00000, 222.452, -29.4446, 222.977, -149.723, 224.266, 90.4282, 0.000115303, -64.0977, 0.931438, 132.361, 0.730126, 12.0819, 0.791909, -107.767, 0.106255, 9.08739
19, 1620.00000, 222.414, -29.4482, 222.942, -149.727, 224.233, 90.4248, 0.000115328, -64.1022, 0.931598, 132.357, 0.730234, 12.0781, 0.792033, -107.77, 0.106278, 9.08227
19, 1680.00000, 222.211, -29.4675, 222.757, -149.747, 224.059, 90.4068, 0.000115459, -64.1407, 0.932449, 132.337, 0.730832, 12.058, 0.79265, -107.788, 0.106398, 9.04127
19, 1740.00000, 221.994, -29.4883, 222.559, -149.769, 223.873, 90.3875, 0.000115599, -64.1816, 0.933359, 132.316, 0.73148, 12.0365, 0.793309, -107.807, 0.106528, 8.99763
19, 1800.00000, 221.711, -29.5152, 222.302, -149.797, 223.631, 90.3625, 0.000115782, -64.235, 0.934546, 132.289, 0.732322, 12.0085, 0.794166, -107.832, 0.106696, 8.94062
19, 1860.00000, 222.297, -29.6404, 222.608, -149.662, 222.473, 90.3329, 0.000213155, 113.671, 0.665777, 132.165, 1.06374, 12.143, 0.99789, -107.862, 0.2048, 169.501
19, 1920.00000, 222.163, -29.6533, 222.486, -149.675, 222.356, 90.3209, 0.000213263, 113.667, 0.666175, 132.152, 1.06433, 12.1296, 0.998394, -107.874, 0.204896, 169.495
19, 1980.00000, 221.978, -29.6712, 222.317, -149.694, 222.194, 90.3043, 0.000213407, 113.656, 0.66673, 132.134, 1.06513, 12.1113, 0.999117, -107.891, 0.205027, 169.484
19, 2040.00000, 221.848, -29.6837, 222.198, -149.706, 222.081, 90.2927, 0.000213509, 113.65, 0.66712, 132.121, 1.06571, 12.0986, 0.999629, -107.902, 0.205119, 169.476
19, 2100.00000, 221.751, -29.693, 222.11, -149.716, 221.996, 90.284, 0.000213585, 113.645, 0.667412, 132.112, 1.06613, 12.0891, 1.00001, -107.911, 0.205188, 169.47
19, 2160.00000, 221.34, -29.7447, 222.678, -149.734, 222.029, 90.3337, 0.000184344, -57.846, 1.06985, 132.06, 0.731099, 12.0711, 0.866545, -107.861, 0.17276, 11.2344
19, 2220.00000, 221.204, -29.7578, 222.556, -149.747, 221.912, 90.3218, 0.000184464, -57.8681, 1.0705, 132.047, 0.731495, 12.0579, 0.867003, -107.873, 0.172873, 11.2119
19, 2280.00000, 221.067, -29.7711, 222.431, -149.761, 221.792, 90.3096, 0.000184596, -57.8901, 1.07116, 132.034, 0.731904, 12.0444, 0.867469, -107.885, 0.172997, 11.1893
19, 2340.00000, 220.957, -29.7817, 222.333, -149.771, 221.698, 90.3, 0.000184701, -57.9072, 1.07169, 132.023, 0.732228, 12.0337, 0.86784, -107.895, 0.173097, 11.1717
19, 2400.00000, 220.838, -29.7932, 222.226, -149.783, 221.595, 90.2895, 0.000184815, -57.9263, 1.07227, 132.012, 0.732581, 12.0221, 0.868242, -107.905, 0.173204, 11.152
19, 2460.00000, 220.895, -29.6941, 221.111, -149.829, 221.759, 90.2126, 0.000171159, 0.968456, 1.00499, 132.111, 0.803226, 11.9758, 1.13456, -107.982, 0.177301, 67.6899
19, 2520.00000, 220.694, -29.7132, 220.927, -149.849, 221.586, 90.1947, 0.000171275, 0.929165, 1.0059, 132.091, 0.803865, 11.9559, 1.13543, -108, 0.177423, 67.6515
19, 2580.00000, 220.497, -29.732, 220.747, -149.868, 221.416, 90.1773, 0.000171387, 0.893844, 1.0068, 132.072, 0.804519, 11.9365, 1.13631, -108.018, 0.177543, 67.6169
19, 2640.00000, 220.27, -29.7537, 220.539, -149.891, 221.219, 90.1571, 0.000171515, 0.852723, 1.00784, 132.051, 0.805272, 11.9141, 1.13731, -108.038, 0.17768, 67.5766
19, 2700.00000, 220.156, -29.7647, 220.435, -149.902, 221.12, 90.147, 0.000171583, 0.832778, 1.00837, 132.04, 0.805666, 11.9029, 1.13783, -108.048, 0.177752, 67.5571
19, 2760.00000, 220.157, -29.74, 220.09, -149.895, 221.106, 90.1056, 0.000182138, -45.2909, 1.00837, 132.065, 0.672455, 11.9096, 0.870173, -108.089, 0.174019, 23.4459
19, 2820.00000, 220.13, -29.7426, 220.065, -149.898, 221.082, 90.1032, 0.000182165, -45.2964, 1.00849, 132.062, 0.672526, 11.9069, 0.870262, -108.092, 0.174045, 23.4402
19, 2880.00000, 219.937, -29.7609, 219.888, -149.917, 220.916, 90.0861, 0.000182329, -45.3313, 1.00936, 132.044, 0.673045, 11.8881, 0.870899, -108.109, 0.174201, 23.4049
19, 2940.00000, 219.706, -29.7828, 219.677, -149.94, 220.717, 90.0657, 0.000182527, -45.3718, 1.01042, 132.022, 0.673686, 11.8654, 0.871679, -108.129, 0.174392, 23.3639
19, 3000.00000, 219.594, -29.7935, 219.575, -149.951, 220.621, 90.0558, 0.000182626, -45.3904, 1.01094, 132.011, 0.674015, 11.8543, 0.872072, -108.139, 0.174487, 23.3451
19, 3060.00000, 219.443, -29.7536, 219.203, -149.972, 220.802, 90.0506, 8.56651E-005, -109.955, 0.944209, 132.052, 0.877726, 11.8332, 0.80434, -108.144, 0.0642645, -34.3233
19, 3120.00000, 219.322, -29.765, 219.092, -149.984, 220.698, 90.0399, 8.57387E-005, -109.968, 0.944718, 132.04, 0.87815, 11.821, 0.804707, -108.155, 0.0643267, -34.3397
19, 3180.00000, 219.179, -29.7785, 218.961, -149.998, 220.576, 90.0273, 8.58253E-005, -109.984, 0.945331, 132.026, 0.87867, 11.8069, 0.80515, -108.167, 0.0643996, -34.3592
19, 3240.00000, 219.088, -29.7871, 218.878, -150.007, 220.498, 90.0193, 8.58813E-005, -109.994, 0.94573, 132.018, 0.879014, 11.798, 0.805441, -108.175, 0.0644466, -34.3714
19, 3300.00000, 218.826, -29.8117, 218.639, -150.033, 220.274, 89.9963, 8.60393E-005, -110.023, 0.946836, 131.993, 0.879943, 11.7721, 0.806239, -108.198, 0.0645798, -34.4073
19, 3360.00000, 219.182, -29.9319, 218.704, -149.975, 219.308, 89.939, 9.25895E-005, -83.2745, 0.945337, 131.873, 0.812051, 11.8299, 0.809821, -108.256, 0.0795929, -6.77135
19, 3420.00000, 219.259, -29.9246, 218.775, -149.968, 219.375, 89.9459, 9.25394E-005, -83.2633, 0.94501, 131.881, 0.811807, 11.8376, 0.809584, -108.249, 0.0795481, -6.75725
19, 3480.00000, 219.351, -29.9197, 218.859, -149.962, 219.455, 89.9501, 9.24888E-005, -83.2551, 0.944623, 131.885, 0.811498, 11.8427, 0.809289, -108.245, 0.0795037, -6.74625
19, 3540.00000, 219.325, -29.9278, 218.834, -149.971, 219.432, 89.9422, 9.24992E-005, -83.2582, 0.944701, 131.877, 0.811559, 11.8345, 0.80935, -108.253, 0.0795037, -6.75629
20, 0.00000, 219.192, -29.9357, 218.713, -149.979, 219.317, 89.9352, 9.25771E-005, -83.2748, 0.945264, 131.869, 0.811999, 11.8262, 0.809768, -108.26, 0.0795728, -6.77648
20, 60.00000, 221.097, -29.6511, 220.53, -149.806, 221.63, 90.1354, 0.000108484, 107.62, 0.870266, 132.155, 1.0738, 11.9991, 1.06839, -108.059, 0.111291, 156.731
20, 120.00000, 220.902, -29.6692, 220.352, -149.825, 221.463, 90.1185, 0.000108576, 107.59, 0.870987, 132.136, 1.07463, 11.9796, 1.06927, -108.077, 0.111384, 156.701
20, 180.00000, 220.702, -29.6882, 220.168, -149.845, 221.289, 90.1006, 0.000108636, 107.591, 0.871774, 132.117, 1.07553, 11.9598, 1.07011, -108.094, 0.111436, 156.694
20, 240.00000, 220.509, -29.7066, 219.99, -149.864, 221.122, 90.0833, 0.000108694, 107.592, 0.872536, 132.098, 1.0764, 11.9408, 1.07092, -108.112, 0.111486, 156.688
20, 300.00000, 220.481, -29.7095, 219.965, -149.867, 221.097, 90.0807, 0.000108709, 107.599, 0.872638, 132.096, 1.07653, 11.9381, 1.07103, -108.114, 0.111497, 156.693
20, 360.00000, 219.754, -29.8398, 221.055, -149.891, 220.842, 90.1921, 8.52829E-005, -107.886, 0.942946, 131.966, 0.87034, 11.9142, 0.804146, -108.003, 0.0640039, -33.011
20, 420.00000, 219.574, -29.857, 220.894, -149.909, 220.687, 90.1768, 8.53193E-005, -107.92, 0.943649, 131.948, 0.870996, 11.8964, 0.804769, -108.018, 0.0640253, -33.0401
20, 480.00000, 219.497, -29.8644, 220.826, -149.916, 220.621, 90.17, 8.53667E-005, -107.928, 0.943975, 131.941, 0.871273, 11.8888, 0.805004, -108.025, 0.0640654, -33.0501
20, 540.00000, 219.485, -29.8657, 220.814, -149.918, 220.61, 90.1688, 8.53751E-005, -107.93, 0.94403, 131.939, 0.871321, 11.8874, 0.805041, -108.026, 0.0640725, -33.0521
20, 600.00000, 219.474, -29.8667, 220.804, -149.919, 220.601, 90.1679, 8.53818E-005, -107.93, 0.944076, 131.938, 0.87136, 11.8864, 0.805075, -108.027, 0.0640782, -33.0533
20, 660.00000, 219.409, -29.8755, 221.026, -149.945, 220.667, 90.2054, 0.000126272, -98.8603, 1.21417, 131.93, 1.07138, 11.8599, 1.00603, -107.989, 0.101975, -24.248
20, 720.00000, 219.249, -29.8906, 220.883, -149.961, 220.53, 90.1916, 0.0001264, -98.8727, 1.21505, 131.914, 1.07206, 11.8442, 1.00667, -108.003, 0.102089, -24.2633
20, 780.00000, 219.153, -29.8998, 220.796, -149.97, 220.447, 90.1832, 0.000126482, -98.8829, 1.21559, 131.905, 1.07248, 11.8349, 1.00705, -108.012, 0.10216, -24.2758
20, 840.00000, 219.059, -29.9088, 220.712, -149.979, 220.366, 90.1749, 0.000126562, -98.893, 1.21611, 131.896, 1.07289, 11.8257, 1.00742, -108.02, 0.10223, -24.2882
20, 900.00000, 218.952, -29.9191, 220.615, -149.99, 220.273, 90.1656, 0.000126653, -98.9045, 1.2167, 131.886, 1.07336, 11.8152, 1.00784, -108.029, 0.102309, -24.3023
20, 960.00000, 219.536, -29.8643, 219.779, -149.964, 220.289, 90.0437, 0.000359749, 91.7581, 0.471881, 131.941, 1.01012, 11.8416, 1.14217, -108.151, 0.34916, 151.338
20, 1020.00000, 219.445, -29.873, 219.695, -149.973, 220.21, 90.0355, 0.000359845, 91.7517, 0.4721, 131.933, 1.01048, 11.8326, 1.14255, -108.159, 0.349252, 151.331
20, 1080.00000, 219.257, -29.8908, 219.524, -149.991, 220.048, 90.019, 0.000360103, 91.7366, 0.472504, 131.916, 1.01126, 11.8142, 1.14339, -108.176, 0.349498, 151.315
20, 1140.00000, 219.112, -29.9047, 219.392, -150.005, 219.923, 90.0062, 0.000360302, 91.7274, 0.472816, 131.902, 1.01187, 11.8, 1.14404, -108.189, 0.349687, 151.305
20, 1200.00000, 219.057, -29.9101, 219.342, -150.011, 219.875, 90.0013, 0.000360379, 91.7253, 0.472936, 131.896, 1.01211, 11.7946, 1.14429, -108.194, 0.34976, 151.302
20, 1260.00000, 218.777, -30.0242, 220.101, -149.98, 219.349, 90.0564, 5.50589E-005, -130.174, 0.947122, 131.781, 0.94134, 11.8255, 0.877141, -108.139, 0.0298152, -52.188
20, 1320.00000, 218.697, -30.032, 220.029, -149.988, 219.279, 90.0496, 5.50885E-005, -130.223, 0.947427, 131.773, 0.941688, 11.8176, 0.877422, -108.145, 0.0298257, -52.2639
20, 1380.00000, 218.643, -30.0372, 219.981, -149.993, 219.232, 90.0449, 5.51139E-005, -130.222, 0.94766, 131.768, 0.941897, 11.8124, 0.877607, -108.15, 0.029846, -52.2625
20, 1440.00000, 218.576, -30.0437, 219.921, -149.999, 219.174, 90.039, 5.51444E-005, -130.221, 0.94795, 131.761, 0.942154, 11.8059, 0.877839, -108.156, 0.0298704, -52.2598
20, 1500.00000, 218.509, -30.0501, 219.86, -150.006, 219.116, 90.0331, 5.51751E-005, -130.22, 0.948241, 131.755, 0.942413, 11.7994, 0.878072, -108.162, 0.029895, -52.2572
20, 1560.00000, 218.557, -29.9215, 218.57, -150.065, 219.641, 89.9505, 0.000337315, -112.313, 1.28653, 131.884, 1.01576, 11.7397, 0.673841, -108.243, 0.29414, -46.2472
20, 1620.00000, 218.516, -29.9252, 218.53, -150.07, 219.605, 89.9464, 0.000337438, -112.303, 1.28686, 131.88, 1.01587, 11.7355, 0.673937, -108.248, 0.294257, -46.2378
20, 1680.00000, 218.502, -29.9265, 218.518, -150.071, 219.593, 89.9452, 0.000337461, -112.304, 1.28694, 131.879, 1.01593, 11.7342, 0.673973, -108.25, 0.294277, -46.2388
20, 1740.00000, 218.475, -29.9291, 218.493, -150.074, 219.57, 89.9428, 0.000337507, -112.307, 1.2871, 131.876, 1.01605, 11.7315, 0.674044, -108.252, 0.294318, -46.241
20, 1800.00000, 218.457, -29.9308, 218.477, -150.075, 219.555, 89.9413, 0.000337537, -112.308, 1.28721, 131.874, 1.01612, 11.7298, 0.674091, -108.254, 0.294345, -46.2424
20, 1860.00000, 218.528, -30.0165, 219.301, -150.034, 219.089, 89.9858, 8.03396E-005, -159.394, 0.880474, 131.789, 0.94477, 11.7707, 0.810633, -108.21, 0.0518142, -100.737
20, 1920.00000, 218.497, -30.0197, 219.273, -150.038, 219.061, 89.9833, 8.03751E-005, -159.427, 0.88056, 131.785, 0.944936, 11.7676, 0.810734, -108.212, 0.0518455, -100.779
20, 1980.00000, 218.434, -30.0256, 219.217, -150.044, 219.007, 89.9778, 8.04047E-005, -159.425, 0.880811, 131.779, 0.945177, 11.7615, 0.810934, -108.217, 0.0518654, -100.771
20, 2040.00000, 218.408, -30.0282, 219.192, -150.046, 218.983, 89.9754, 8.04185E-005, -159.424, 0.88092, 131.777, 0.945286, 11.7589, 0.81102, -108.219, 0.0518749, -100.768
20, 2100.00000, 218.408, -30.0283, 219.192, -150.046, 218.983, 89.9754, 8.04193E-005, -159.424, 0.880921, 131.777, 0.945289, 11.7589, 0.811021, -108.219, 0.0518755, -100.768
20, 2160.00000, 219.057, -29.9659, 218.326, -150.014, 218.92, 89.8667, 2.84994E-005, 124.963, 1.14851, 131.839, 1.22021, 11.7917, 1.21693, -108.328, 0.0397599, 137.583
20, 2220.00000, 219.031, -29.9684, 218.301, -150.016, 218.897, 89.8641, 2.84614E-005, 125.03, 1.14869, 131.837, 1.22033, 11.7888, 1.21701, -108.331, 0.0397144, 137.567
20, 2280.00000, 219.031, -29.9684, 218.301, -150.016, 218.897, 89.8641, 2.84623E-005, 125.031, 1.14869, 131.837, 1.22033, 11.7888, 1.21701, -108.331, 0.0397148, 137.568
20, 2340.00000, 218.965, -29.9747, 218.239, -150.023, 218.839, 89.8581, 2.84584E-005, 125.055, 1.14904, 131.83, 1.22067, 11.7821, 1.21733, -108.337, 0.0397066, 137.56
20, 2400.00000, 218.898, -29.981, 218.178, -150.029, 218.781, 89.8521, 2.84581E-005, 125.084, 1.14939, 131.824, 1.22101, 11.7756, 1.21765, -108.343, 0.0396993, 137.558
20, 2460.00000, 218.006, -30.095, 219.307, -150.035, 218.336, 89.9838, 0.000159336, -68.2166, 1.15419, 131.711, 0.877265, 11.7704, 0.94895, -108.211, 0.146839, 3.43767
20, 2520.00000, 217.992, -30.0964, 219.296, -150.037, 218.324, 89.983, 0.000159262, -68.2135, 1.15417, 131.709, 0.87735, 11.7685, 0.949049, -108.212, 0.146774, 3.44575
20, 2580.00000, 217.938, -30.1016, 219.248, -150.042, 218.277, 89.9783, 0.000159311, -68.2225, 1.15445, 131.703, 0.877542, 11.7633, 0.949251, -108.217, 0.146819, 3.43612
20, 2640.00000, 217.938, -30.1016, 219.248, -150.042, 218.277, 89.9783, 0.000159311, -68.2221, 1.15446, 131.704, 0.877547, 11.7633, 0.949253, -108.217, 0.146819, 3.43664
20, 2700.00000, 217.938, -30.1016, 219.248, -150.042, 218.277, 89.9783, 0.000159311, -68.2221, 1.15446, 131.704, 0.877547, 11.7633, 0.949253, -108.217, 0.146819, 3.43664
20, 2760.00000, 217.104, -30.1134, 219.58, -150.144, 219.012, 90.0678, 0.000210587, 147.852, 0.886236, 131.692, 1.28067, 11.6609, 1.01357, -108.127, 0.184675, -157.921
20, 2820.00000, 217.103, -30.1131, 219.58, -150.144, 219.013, 90.0679, 0.000210559, 147.837, 0.886214, 131.692, 1.28062, 11.6611, 1.01364, -108.127, 0.184658, -157.937
20, 2880.00000, 217.103, -30.1131, 219.58, -150.144, 219.013, 90.0679, 0.00021056, 147.837, 0.886213, 131.692, 1.28063, 11.6611, 1.01364, -108.127, 0.184658, -157.937
20, 2940.00000, 217.103, -30.1131, 219.58, -150.144, 219.013, 90.0679, 0.00021056, 147.837, 0.886213, 131.692, 1.28063, 11.6611, 1.01364, -108.127, 0.184658, -157.937
20, 3000.00000, 217.103, -30.1131, 219.58, -150.144, 219.013, 90.0679, 0.00021056, 147.837, 0.886213, 131.692, 1.28063, 11.6611, 1.01364, -108.127, 0.184658, -157.937
20, 3060.00000, 218.534, -30.0266, 218.104, -150.019, 218.39, 89.8661, 9.99429E-005, 128.615, 0.880331, 131.778, 1.08571, 11.7865, 1.01664, -108.329, 0.0946308, 174.722
20, 3120.00000, 218.536, -30.0267, 218.103, -150.019, 218.389, 89.8657, 9.99014E-005, 128.663, 0.880403, 131.778, 1.08573, 11.7865, 1.01653, -108.329, 0.0945715, 174.76
20, 3180.00000, 218.536, -30.0267, 218.103, -150.019, 218.389, 89.8657, 9.99E-005, 128.663, 0.880404, 131.778, 1.08572, 11.7865, 1.01653, -108.329, 0.0945704, 174.76
