hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0771424, -0.0253556, -0.0991768, -0.0326012, -0.0881592, -0.0289735, -7.07997E-007, 1.10906E-007
6, 2940.00000, -0.0771426, -0.0253557, -0.099177, -0.0326012, -0.0881594, -0.0289735, -7.10573E-007, 1.09055E-007
6, 3000.00000, -0.0771424, -0.0253556, -0.0991767, -0.0326011, -0.0881592, -0.0289734, -7.23589E-007, 9.96635E-008
6, 3060.00000, -0.110207, -0.036231, -0.0881504, -0.0289775, -0.0881642, -0.028968, 1.35403E-006, 1.99366E-006
6, 3120.00000, -0.110206, -0.036231, -0.08815, -0.0289774, -0.088164, -0.028968, 1.35988E-006, 2.00625E-006
6, 3180.00000, -0.110206, -0.036231, -0.0881498, -0.0289773, -0.088164, -0.0289679, 1.36676E-006, 2.02113E-006
6, 3240.00000, -0.110207, -0.0362311, -0.0881499, -0.0289774, -0.0881642, -0.0289679, 1.37088E-006, 2.03005E-006
6, 3300.00000, -0.110207, -0.0362312, -0.0881499, -0.0289774, -0.0881642, -0.0289678, 1.37548E-006, 2.03998E-006
6, 3360.00000, -0.0881647, -0.0289823, -0.088152, -0.0289782, -0.088162, -0.0289695, -1.8866E-009, -9.76916E-009
6, 3420.00000, -0.0881649, -0.0289824, -0.0881523, -0.0289783, -0.0881622, -0.0289695, -1.93126E-009, -9.88637E-009
6, 3480.00000, -0.0881645, -0.0289823, -0.0881519, -0.0289782, -0.088162, -0.0289693, -1.99083E-009, -1.02022E-008
6, 3540.00000, -0.0881646, -0.0289824, -0.0881519, -0.0289782, -0.0881621, -0.0289693, -2.03747E-009, -1.04476E-008
7, 0.00000, -0.0881647, -0.0289825, -0.0881519, -0.0289782, -0.0881621, -0.0289693, -2.08193E-009, -1.06845E-008
7, 60.00000, -0.121229, -0.0398501, -0.12121, -0.039847, -0.110202, -0.0362108, -1.72788E-007, 1.00042E-006
7, 120.00000, -0.121229, -0.0398502, -0.121209, -0.039847, -0.110202, -0.0362109, -1.73479E-007, 1.00134E-006
7, 180.00000, -0.121228, -0.0398504, -0.121209, -0.0398471, -0.110202, -0.0362109, -1.8065E-007, 1.01051E-006
7, 240.00000, -0.121228, -0.0398504, -0.121209, -0.039847, -0.110202, -0.0362108, -1.87309E-007, 1.01902E-006
7, 300.00000, -0.121229, -0.0398505, -0.121209, -0.039847, -0.110202, -0.0362107, -1.91161E-007, 1.02394E-006
7, 360.00000, -0.0550992, -0.0181171, -0.0991702, -0.0325917, -0.121234, -0.0398373, 3.07864E-006, -6.4094E-006
7, 420.00000, -0.0550991, -0.018117, -0.09917, -0.0325917, -0.121233, -0.0398372, 3.0737E-006, -6.451E-006
7, 480.00000, -0.055099, -0.018117, -0.0991699, -0.0325916, -0.121233, -0.0398371, 3.06816E-006, -6.49793E-006
7, 540.00000, -0.055099, -0.0181171, -0.0991697, -0.0325916, -0.121233, -0.039837, 3.0622E-006, -6.54842E-006
7, 600.00000, -0.055099, -0.0181171, -0.0991696, -0.0325916, -0.121233, -0.0398369, 3.05659E-006, -6.59596E-006
7, 660.00000, -0.110205, -0.036226, -0.0991736, -0.0326008, -0.110202, -0.0362138, 7.01202E-007, -2.29246E-007
7, 720.00000, -0.110205, -0.036226, -0.0991735, -0.0326008, -0.110202, -0.0362138, 7.04679E-007, -2.29019E-007
7, 780.00000, -0.110205, -0.036226, -0.0991732, -0.0326008, -0.110201, -0.0362137, 7.13134E-007, -2.28445E-007
7, 840.00000, -0.110205, -0.036226, -0.0991731, -0.0326008, -0.110201, -0.0362136, 7.21377E-007, -2.27887E-007
7, 900.00000, -0.110205, -0.0362261, -0.099173, -0.0326007, -0.110201, -0.0362135, 7.30458E-007, -2.27276E-007
7, 960.00000, -0.0991867, -0.0326005, -0.121214, -0.0398491, -0.0881583, -0.0289709, -8.46757E-007, 1.81688E-006
7, 1020.00000, -0.099186, -0.0326004, -0.121213, -0.039849, -0.0881579, -0.0289708, -8.79823E-007, 1.8241E-006
7, 1080.00000, -0.0991865, -0.0326006, -0.121214, -0.0398491, -0.0881583, -0.0289708, -8.87993E-007, 1.82592E-006
7, 1140.00000, -0.099186, -0.0326005, -0.121213, -0.0398489, -0.088158, -0.0289707, -9.17805E-007, 1.83243E-006
7, 1200.00000, -0.0991865, -0.0326007, -0.121214, -0.039849, -0.0881583, -0.0289707, -9.26908E-007, 1.83445E-006
7, 1260.00000, -0.0881666, -0.0289842, -0.0771314, -0.0253566, -0.0991836, -0.032588, 1.63278E-006, -1.48124E-006
7, 1320.00000, -0.0881662, -0.0289842, -0.0771308, -0.0253564, -0.0991831, -0.0325879, 1.64708E-006, -1.48794E-006
7, 1380.00000, -0.0881663, -0.0289843, -0.0771308, -0.0253564, -0.0991832, -0.0325878, 1.65972E-006, -1.49388E-006
7, 1440.00000, -0.0881666, -0.0289844, -0.077131, -0.0253565, -0.0991835, -0.0325879, 1.66462E-006, -1.49618E-006
7, 1500.00000, -0.0881666, -0.0289844, -0.0771309, -0.0253564, -0.0991835, -0.0325878, 1.67086E-006, -1.49912E-006
7, 1560.00000, -0.0881658, -0.0289756, -0.121217, -0.0398508, -0.0881561, -0.0289724, -7.13933E-007, 2.10886E-006
7, 1620.00000, -0.0881652, -0.0289754, -0.121217, -0.0398507, -0.0881557, -0.0289722, -7.41029E-007, 2.10566E-006
7, 1680.00000, -0.0881654, -0.0289755, -0.121217, -0.0398507, -0.0881558, -0.0289722, -7.61299E-007, 2.10329E-006
7, 1740.00000, -0.0881649, -0.0289755, -0.121216, -0.0398505, -0.0881555, -0.028972, -7.98755E-007, 2.09887E-006
7, 1800.00000, -0.0881654, -0.0289757, -0.121217, -0.0398506, -0.0881559, -0.028972, -8.19429E-007, 2.09645E-006
7, 1860.00000, -0.0991861, -0.0326038, -0.0991727, -0.0326018, -0.0991812, -0.032591, -3.93551E-009, -9.88815E-009
7, 1920.00000, -0.0991857, -0.0326037, -0.099172, -0.0326017, -0.0991808, -0.0325908, -3.97496E-009, -1.00847E-008
7, 1980.00000, -0.0991858, -0.0326038, -0.099172, -0.0326017, -0.0991809, -0.0325908, -4.02472E-009, -1.02658E-008
7, 2040.00000, -0.0991855, -0.0326038, -0.0991717, -0.0326016, -0.0991807, -0.0325907, -4.09984E-009, -1.05336E-008
7, 2100.00000, -0.0991853, -0.0326038, -0.0991713, -0.0326015, -0.0991805, -0.0325905, -4.20373E-009, -1.09085E-008
7, 2160.00000, -0.0771437, -0.0253616, -0.0991699, -0.0325984, -0.0991854, -0.0325905, -1.01672E-006, -1.9675E-006
7, 2220.00000, -0.0771429, -0.0253613, -0.0991693, -0.0325983, -0.0991848, -0.0325903, -1.02363E-006, -1.98287E-006
7, 2280.00000, -0.0771427, -0.0253613, -0.0991691, -0.0325982, -0.0991847, -0.0325902, -1.03201E-006, -2.00154E-006
7, 2340.00000, -0.0771433, -0.0253615, -0.0991696, -0.0325984, -0.0991852, -0.0325903, -1.03512E-006, -2.00845E-006
7, 2400.00000, -0.0771431, -0.0253615, -0.0991693, -0.0325983, -0.099185, -0.0325902, -1.0406E-006, -2.02066E-006
7, 2460.00000, -0.0881643, -0.0289827, -0.110191, -0.0362219, -0.0991831, -0.0325914, -1.44335E-006, -6.53053E-007
7, 2520.00000, -0.0881635, -0.0289825, -0.11019, -0.0362217, -0.0991828, -0.0325912, -1.45464E-006, -6.61361E-007
7, 2580.00000, -0.0881632, -0.0289824, -0.11019, -0.0362216, -0.0991826, -0.032591, -1.46979E-006, -6.72458E-007
7, 2640.00000, -0.0881638, -0.0289827, -0.11019, -0.0362217, -0.0991831, -0.0325911, -1.47709E-006, -6.77788E-007
7, 2700.00000, -0.0881639, -0.0289827, -0.11019, -0.0362218, -0.0991831, -0.0325911, -1.48327E-006, -6.82312E-007
7, 2760.00000, -0.0771429, -0.0253628, -0.110188, -0.0362187, -0.110208, -0.0362117, -1.19629E-006, -3.48382E-006
7, 2820.00000, -0.0771424, -0.0253627, -0.110187, -0.0362185, -0.110208, -0.0362116, -1.2017E-006, -3.49574E-006
7, 2880.00000, -0.0771414, -0.0253624, -0.110186, -0.0362182, -0.110207, -0.0362112, -1.21937E-006, -3.53442E-006
7, 2940.00000, -0.077142, -0.0253626, -0.110187, -0.0362183, -0.110207, -0.0362113, -1.23029E-006, -3.55824E-006
7, 3000.00000, -0.0771424, -0.0253628, -0.110187, -0.0362185, -0.110208, -0.0362114, -1.2356E-006, -3.56983E-006
7, 3060.00000, -0.121232, -0.0398489, -0.11019, -0.0362283, -0.0881593, -0.0289667, 1.36711E-006, 3.05981E-006
7, 3120.00000, -0.121232, -0.0398487, -0.110189, -0.036228, -0.0881585, -0.0289664, 1.36086E-006, 3.07856E-006
7, 3180.00000, -0.121232, -0.0398488, -0.110189, -0.0362281, -0.0881587, -0.0289664, 1.3563E-006, 3.09224E-006
7, 3240.00000, -0.121232, -0.0398489, -0.110189, -0.0362281, -0.0881587, -0.0289663, 1.35143E-006, 3.10679E-006
7, 3300.00000, -0.121232, -0.039849, -0.110189, -0.0362282, -0.0881589, -0.0289664, 1.34832E-006, 3.11614E-006
7, 3360.00000, -0.0881643, -0.0289831, -0.0991672, -0.0326016, -0.0881618, -0.0289662, -1.28011E-006, 3.25643E-007
7, 3420.00000, -0.088167, -0.0289841, -0.0991681, -0.0326019, -0.0881624, -0.0289665, -1.28375E-006, 3.25299E-007
7, 3480.00000, -0.0881666, -0.028984, -0.0991677, -0.0326017, -0.0881621, -0.0289663, -1.29106E-006, 3.24239E-007
7, 3540.00000, -0.088167, -0.0289841, -0.099168, -0.0326018, -0.0881624, -0.0289664, -1.29524E-006, 3.23653E-007
8, 0.00000, -0.0881663, -0.028984, -0.0991672, -0.0326016, -0.0881619, -0.0289661, -1.30496E-006, 3.22234E-007
8, 60.00000, -0.110208, -0.0362291, -0.110189, -0.0362241, -0.121223, -0.0398309, 2.82738E-007, -1.13683E-006
8, 120.00000, -0.110207, -0.0362287, -0.110188, -0.0362238, -0.121223, -0.0398306, 2.87549E-007, -1.14399E-006
8, 180.00000, -0.110208, -0.0362289, -0.110188, -0.0362239, -0.121223, -0.0398306, 2.90005E-007, -1.14759E-006
8, 240.00000, -0.110207, -0.0362287, -0.110187, -0.0362236, -0.121222, -0.0398303, 2.97243E-007, -1.1583E-006
8, 300.00000, -0.110207, -0.0362289, -0.110188, -0.0362237, -0.121223, -0.0398303, 3.02263E-007, -1.16569E-006
8, 360.00000, -0.110204, -0.0362325, -0.110188, -0.0362189, -0.121229, -0.0398327, 7.96604E-007, -9.69953E-007
8, 420.00000, -0.110203, -0.0362321, -0.110186, -0.0362183, -0.121228, -0.0398321, 8.03964E-007, -9.80922E-007
8, 480.00000, -0.110203, -0.0362324, -0.110187, -0.0362185, -0.121228, -0.0398322, 8.09167E-007, -9.88695E-007
8, 540.00000, -0.110203, -0.0362323, -0.110186, -0.0362183, -0.121228, -0.039832, 8.15741E-007, -9.98553E-007
8, 600.00000, -0.110203, -0.0362324, -0.110186, -0.0362183, -0.121228, -0.0398318, 8.22508E-007, -1.0087E-006
8, 660.00000, -0.0991889, -0.0326098, -0.110184, -0.0362233, -0.110206, -0.0362065, -9.74176E-007, -1.24161E-006
8, 720.00000, -0.0991873, -0.0326093, -0.110183, -0.0362229, -0.110205, -0.0362061, -9.78288E-007, -1.25113E-006
8, 780.00000, -0.0991876, -0.0326095, -0.110184, -0.036223, -0.110205, -0.0362061, -9.81352E-007, -1.25827E-006
8, 840.00000, -0.0991885, -0.0326098, -0.110184, -0.0362232, -0.110206, -0.0362063, -9.82194E-007, -1.26022E-006
8, 900.00000, -0.0991876, -0.0326095, -0.110183, -0.0362229, -0.110205, -0.036206, -9.85533E-007, -1.26803E-006
8, 960.00000, -0.0771435, -0.0253651, -0.0881455, -0.028974, -0.121232, -0.0398298, 2.56008E-006, -5.25955E-006
8, 1020.00000, -0.0771439, -0.0253653, -0.0881473, -0.0289746, -0.121231, -0.0398295, 2.55957E-006, -5.25877E-006
8, 1080.00000, -0.0771431, -0.025365, -0.0881465, -0.0289743, -0.121231, -0.0398292, 2.56743E-006, -5.27909E-006
8, 1140.00000, -0.0771431, -0.0253651, -0.0881465, -0.0289744, -0.121231, -0.0398291, 2.57466E-006, -5.29777E-006
8, 1200.00000, -0.0771436, -0.0253653, -0.0881469, -0.0289745, -0.121231, -0.0398293, 2.57744E-006, -5.30493E-006
8, 1260.00000, -0.0881618, -0.0289832, -0.13223, -0.0434628, -0.110206, -0.0362149, -2.11883E-006, -2.05621E-006
8, 1320.00000, -0.088161, -0.028983, -0.132229, -0.0434624, -0.110205, -0.0362146, -2.13657E-006, -2.06888E-006
8, 1380.00000, -0.0881616, -0.0289833, -0.13223, -0.0434626, -0.110206, -0.0362147, -2.14208E-006, -2.0728E-006
8, 1440.00000, -0.0881611, -0.0289831, -0.132229, -0.0434624, -0.110205, -0.0362145, -2.15802E-006, -2.0842E-006
8, 1500.00000, -0.0881611, -0.0289832, -0.132229, -0.0434624, -0.110205, -0.0362145, -2.17432E-006, -2.09585E-006
8, 1560.00000, -0.0881647, -0.028984, -0.132227, -0.0434658, -0.121225, -0.0398326, -2.82798E-006, -2.67698E-006
8, 1620.00000, -0.0881639, -0.0289838, -0.132226, -0.0434655, -0.121225, -0.0398323, -2.83879E-006, -2.69084E-006
8, 1680.00000, -0.0881637, -0.0289837, -0.132226, -0.0434654, -0.121225, -0.0398322, -2.85279E-006, -2.70875E-006
8, 1740.00000, -0.0881637, -0.0289838, -0.132226, -0.0434654, -0.121225, -0.0398321, -2.86709E-006, -2.72705E-006
8, 1800.00000, -0.0881643, -0.028984, -0.132226, -0.0434656, -0.121225, -0.0398323, -2.87304E-006, -2.73464E-006
8, 1860.00000, -0.0991913, -0.0326116, -0.0991647, -0.0326007, -0.0881621, -0.0289633, -6.43358E-007, 1.54874E-006
8, 1920.00000, -0.0991884, -0.0326106, -0.0991639, -0.0326008, -0.0881644, -0.0289639, -6.47076E-007, 1.55254E-006
8, 1980.00000, -0.0991881, -0.0326105, -0.0991635, -0.0326006, -0.0881642, -0.0289637, -6.52088E-007, 1.55877E-006
8, 2040.00000, -0.099188, -0.0326106, -0.0991634, -0.0326006, -0.0881642, -0.0289637, -6.57227E-007, 1.56517E-006
8, 2100.00000, -0.099189, -0.0326109, -0.0991642, -0.0326009, -0.0881649, -0.0289639, -6.58955E-007, 1.56739E-006
8, 2160.00000, -0.121232, -0.039852, -0.132225, -0.0434714, -0.110202, -0.0362077, -1.42481E-006, 1.81115E-006
8, 2220.00000, -0.121229, -0.0398512, -0.132223, -0.0434706, -0.1102, -0.036207, -1.44476E-006, 1.81887E-006
8, 2280.00000, -0.121229, -0.0398512, -0.132223, -0.0434705, -0.1102, -0.0362068, -1.46584E-006, 1.82714E-006
8, 2340.00000, -0.121231, -0.039852, -0.132224, -0.0434712, -0.110201, -0.0362073, -1.47087E-006, 1.82921E-006
8, 2400.00000, -0.12123, -0.0398517, -0.132223, -0.0434708, -0.110201, -0.036207, -1.48395E-006, 1.83429E-006
8, 2460.00000, -0.0991906, -0.0326135, -0.0881439, -0.0289785, -0.110208, -0.0362026, 2.82011E-006, -2.09492E-006
8, 2520.00000, -0.099189, -0.032613, -0.0881427, -0.0289781, -0.110207, -0.0362021, 2.83294E-006, -2.10122E-006
8, 2580.00000, -0.0991903, -0.0326134, -0.0881436, -0.0289784, -0.110208, -0.0362024, 2.83603E-006, -2.10267E-006
8, 2640.00000, -0.0991886, -0.0326129, -0.0881422, -0.0289779, -0.110207, -0.0362018, 2.85265E-006, -2.1108E-006
8, 2700.00000, -0.0991892, -0.0326132, -0.0881426, -0.0289781, -0.110207, -0.036202, 2.86443E-006, -2.1165E-006
8, 2760.00000, -0.110209, -0.0362434, -0.0771223, -0.0253526, -0.143279, -0.0470609, 1.19907E-005, -5.30381E-006
8, 2820.00000, -0.11021, -0.0362438, -0.0771223, -0.0253527, -0.143279, -0.0470609, 1.19986E-005, -5.30743E-006
8, 2880.00000, -0.110209, -0.0362436, -0.0771217, -0.0253525, -0.143279, -0.0470606, 1.20223E-005, -5.31868E-006
8, 2940.00000, -0.11021, -0.0362438, -0.0771222, -0.0253526, -0.143279, -0.0470608, 1.20317E-005, -5.32312E-006
8, 3000.00000, -0.110208, -0.0362434, -0.0771212, -0.0253523, -0.143278, -0.0470602, 1.207E-005, -5.3414E-006
8, 3060.00000, -0.110209, -0.0362409, -0.0881427, -0.0289748, -0.143277, -0.0470646, 8.26389E-006, -4.80322E-006
8, 3120.00000, -0.110209, -0.0362409, -0.0881426, -0.0289748, -0.143277, -0.0470646, 8.26449E-006, -4.8036E-006
8, 3180.00000, -0.110206, -0.0362401, -0.0881406, -0.0289741, -0.143275, -0.0470635, 8.30911E-006, -4.83161E-006
8, 3240.00000, -0.110208, -0.0362407, -0.0881418, -0.0289745, -0.143276, -0.047064, 8.32542E-006, -4.84173E-006
8, 3300.00000, -0.110207, -0.0362404, -0.0881409, -0.0289742, -0.143275, -0.0470635, 8.35992E-006, -4.86335E-006
8, 3360.00000, -0.0771427, -0.0253641, -0.0991676, -0.032596, -0.0991888, -0.0325896, -8.10019E-007, -2.74486E-006
8, 3420.00000, -0.077141, -0.0253637, -0.0991658, -0.0325953, -0.0991874, -0.032589, -8.18323E-007, -2.76316E-006
8, 3480.00000, -0.0771413, -0.0253638, -0.0991659, -0.0325954, -0.0991876, -0.032589, -8.25324E-007, -2.77855E-006
8, 3540.00000, -0.0771417, -0.025364, -0.0991663, -0.0325955, -0.099188, -0.0325891, -8.30484E-007, -2.78988E-006
9, 0.00000, -0.077142, -0.0253641, -0.0991664, -0.0325956, -0.0991882, -0.0325891, -8.34519E-007, -2.79875E-006
9, 60.00000, -0.121233, -0.0398656, -0.088141, -0.0289767, -0.143276, -0.0470608, 9.511E-006, -4.12414E-006
9, 120.00000, -0.121233, -0.0398658, -0.0881409, -0.0289766, -0.143276, -0.0470606, 9.57476E-006, -4.14577E-006
9, 180.00000, -0.121233, -0.0398659, -0.088141, -0.0289767, -0.143276, -0.0470606, 9.60839E-006, -4.15722E-006
9, 240.00000, -0.121233, -0.0398657, -0.0881411, -0.0289767, -0.143276, -0.0470607, 9.54561E-006, -4.13584E-006
9, 300.00000, -0.121233, -0.0398658, -0.0881408, -0.0289766, -0.143276, -0.0470605, 9.60044E-006, -4.15451E-006
9, 360.00000, -0.11021, -0.0362345, -0.110183, -0.0362235, -0.110207, -0.0362049, -1.66415E-008, -5.002E-008
9, 420.00000, -0.110211, -0.0362347, -0.110183, -0.0362236, -0.110207, -0.0362047, -1.66389E-008, -5.06522E-008
9, 480.00000, -0.110211, -0.0362347, -0.110183, -0.0362236, -0.110207, -0.0362047, -1.66528E-008, -5.11351E-008
9, 540.00000, -0.110211, -0.0362347, -0.110183, -0.0362233, -0.110206, -0.0362048, -1.6644E-008, -5.11723E-008
9, 600.00000, -0.110211, -0.0362348, -0.110183, -0.0362236, -0.110207, -0.0362046, -1.66975E-008, -5.19284E-008
9, 660.00000, -0.0881695, -0.028991, -0.0881429, -0.0289777, -0.121231, -0.0398222, 2.87838E-006, -5.74852E-006
9, 720.00000, -0.0881693, -0.0289908, -0.0881432, -0.0289778, -0.12123, -0.0398223, 2.85298E-006, -5.71305E-006
9, 780.00000, -0.0881693, -0.028991, -0.0881429, -0.0289777, -0.121231, -0.0398222, 2.88248E-006, -5.7543E-006
9, 840.00000, -0.0881695, -0.028991, -0.088143, -0.0289778, -0.121231, -0.0398221, 2.89252E-006, -5.76836E-006
9, 900.00000, -0.0881692, -0.0289911, -0.0881429, -0.0289777, -0.12123, -0.0398221, 2.89359E-006, -5.76987E-006
9, 960.00000, -0.11021, -0.0362371, -0.0991631, -0.0325991, -0.12123, -0.039825, 2.81505E-006, -1.7206E-006
9, 1020.00000, -0.11021, -0.0362372, -0.0991631, -0.0325992, -0.12123, -0.039825, 2.82675E-006, -1.72648E-006
9, 1080.00000, -0.11021, -0.0362373, -0.099163, -0.0325991, -0.12123, -0.0398249, 2.8354E-006, -1.7308E-006
9, 1140.00000, -0.110209, -0.0362372, -0.0991626, -0.0325988, -0.12123, -0.0398249, 2.84022E-006, -1.73317E-006
9, 1200.00000, -0.11021, -0.0362373, -0.0991629, -0.0325991, -0.121231, -0.0398248, 2.84963E-006, -1.7379E-006
9, 1260.00000, -0.088164, -0.0289834, -0.132229, -0.043465, -0.099184, -0.0325916, -3.32926E-006, -9.06613E-007
9, 1320.00000, -0.0881638, -0.0289834, -0.132229, -0.0434653, -0.0991846, -0.0325914, -3.35392E-006, -9.15621E-007
9, 1380.00000, -0.0881637, -0.0289837, -0.132228, -0.0434649, -0.0991845, -0.0325914, -3.44404E-006, -9.48197E-007
9, 1440.00000, -0.0881637, -0.0289837, -0.132228, -0.0434649, -0.0991845, -0.0325913, -3.44513E-006, -9.48604E-007
9, 1500.00000, -0.0881634, -0.0289837, -0.132228, -0.0434646, -0.0991841, -0.0325916, -3.39359E-006, -9.29837E-007
9, 1560.00000, -0.121237, -0.039859, -0.11018, -0.036227, -0.0991843, -0.0325804, 1.01819E-006, 3.41074E-006
9, 1620.00000, -0.121237, -0.039859, -0.11018, -0.036227, -0.0991844, -0.0325804, 1.01401E-006, 3.44228E-006
9, 1680.00000, -0.121237, -0.0398589, -0.11018, -0.036227, -0.0991841, -0.0325805, 1.01585E-006, 3.42833E-006
9, 1740.00000, -0.121237, -0.0398593, -0.11018, -0.0362272, -0.0991852, -0.03258, 1.01234E-006, 3.45461E-006
9, 1800.00000, -0.121237, -0.0398589, -0.11018, -0.0362269, -0.0991841, -0.0325805, 1.0146E-006, 3.4379E-006
9, 1860.00000, -0.0771448, -0.0253638, -0.110185, -0.0362206, -0.0881665, -0.0289667, -3.65623E-006, -1.41534E-006
9, 1920.00000, -0.0771447, -0.0253638, -0.110185, -0.0362205, -0.088166, -0.0289669, -3.64238E-006, -1.40867E-006
9, 1980.00000, -0.0771449, -0.0253639, -0.110185, -0.0362205, -0.0881662, -0.0289667, -3.70112E-006, -1.43674E-006
9, 2040.00000, -0.0771451, -0.0253638, -0.110185, -0.0362207, -0.0881666, -0.0289664, -3.72156E-006, -1.44657E-006
9, 2100.00000, -0.0771449, -0.0253639, -0.110185, -0.0362205, -0.0881661, -0.0289667, -3.70638E-006, -1.43924E-006
9, 2160.00000, -0.0991912, -0.0326165, -0.0771235, -0.0253557, -0.0881691, -0.0289598, 3.66148E-006, 1.74535E-006
9, 2220.00000, -0.0991921, -0.0326166, -0.0771235, -0.0253557, -0.088169, -0.0289596, 3.68273E-006, 1.75939E-006
9, 2280.00000, -0.0991915, -0.0326165, -0.0771233, -0.0253557, -0.0881679, -0.0289602, 3.65999E-006, 1.74451E-006
9, 2340.00000, -0.0991918, -0.0326168, -0.0771231, -0.0253557, -0.0881686, -0.0289597, 3.70409E-006, 1.77346E-006
9, 2400.00000, -0.0991911, -0.0326167, -0.0771229, -0.0253557, -0.088168, -0.0289599, 3.70844E-006, 1.77636E-006
9, 2460.00000, -0.110211, -0.0362341, -0.110183, -0.0362235, -0.110206, -0.0362052, -1.77616E-008, -6.35752E-008
9, 2520.00000, -0.110211, -0.0362342, -0.110183, -0.0362238, -0.110207, -0.036205, -1.78244E-008, -6.47922E-008
9, 2580.00000, -0.110211, -0.0362344, -0.110183, -0.0362238, -0.110207, -0.0362049, -1.78431E-008, -6.58198E-008
9, 2640.00000, -0.110211, -0.0362344, -0.110183, -0.0362238, -0.110207, -0.036205, -1.78199E-008, -6.5638E-008
9, 2700.00000, -0.110211, -0.0362342, -0.110183, -0.0362235, -0.110206, -0.0362051, -1.7809E-008, -6.49958E-008
9, 2760.00000, -0.132256, -0.043493, -0.0991556, -0.0325988, -0.132256, -0.0434374, 8.07125E-006, -1.31693E-007
9, 2820.00000, -0.132256, -0.0434931, -0.0991555, -0.0325988, -0.132256, -0.0434371, 8.1151E-006, -1.29141E-007
9, 2880.00000, -0.132256, -0.043493, -0.0991556, -0.0325988, -0.132256, -0.0434372, 8.09213E-006, -1.30408E-007
9, 2940.00000, -0.132256, -0.0434931, -0.0991558, -0.032599, -0.132257, -0.0434372, 8.11729E-006, -1.29058E-007
9, 3000.00000, -0.132256, -0.0434932, -0.0991555, -0.0325988, -0.132256, -0.043437, 8.14962E-006, -1.27222E-007
9, 3060.00000, -0.0991881, -0.0326154, -0.0991616, -0.0325977, -0.110211, -0.0362039, 1.14044E-006, -1.77606E-006
9, 3120.00000, -0.0991882, -0.0326154, -0.0991616, -0.0325978, -0.110212, -0.0362039, 1.14438E-006, -1.78198E-006
9, 3180.00000, -0.0991882, -0.0326154, -0.0991614, -0.0325976, -0.110211, -0.0362039, 1.14168E-006, -1.77787E-006
9, 3240.00000, -0.0991883, -0.0326155, -0.0991612, -0.0325976, -0.110212, -0.0362038, 1.15202E-006, -1.79331E-006
9, 3300.00000, -0.0991884, -0.0326157, -0.0991611, -0.0325976, -0.110212, -0.0362037, 1.16209E-006, -1.8083E-006
9, 3360.00000, -0.0881695, -0.0289881, -0.0991636, -0.0326018, -0.0881649, -0.0289629, -1.84293E-006, 2.6212E-007
9, 3420.00000, -0.0881696, -0.0289881, -0.0991635, -0.0326018, -0.0881654, -0.0289628, -1.84923E-006, 2.60925E-007
9, 3480.00000, -0.0881696, -0.0289882, -0.0991635, -0.0326018, -0.0881656, -0.0289627, -1.85856E-006, 2.59247E-007
9, 3540.00000, -0.0881701, -0.0289882, -0.0991637, -0.0326019, -0.0881659, -0.0289626, -1.85581E-006, 2.59728E-007
10, 0.00000, -0.0881697, -0.0289883, -0.0991634, -0.0326018, -0.0881659, -0.0289626, -1.87009E-006, 2.57185E-007
10, 60.00000, -0.110211, -0.0362423, -0.0881406, -0.028976, -0.110213, -0.0362005, 4.86157E-006, 9.64685E-008
10, 120.00000, -0.110212, -0.0362424, -0.0881406, -0.028976, -0.110213, -0.0362006, 4.85742E-006, 9.62984E-008
10, 180.00000, -0.110211, -0.0362422, -0.0881405, -0.028976, -0.110213, -0.0362004, 4.8645E-006, 9.65926E-008
10, 240.00000, -0.110211, -0.0362422, -0.0881405, -0.028976, -0.110213, -0.0362003, 4.87238E-006, 9.69731E-008
10, 300.00000, -0.110211, -0.0362425, -0.0881404, -0.028976, -0.110213, -0.0362004, 4.90157E-006, 9.83701E-008
10, 360.00000, -0.110216, -0.0362417, -0.0881395, -0.0289793, -0.11021, -0.036197, 5.16103E-006, -7.29284E-007
10, 420.00000, -0.110215, -0.0362417, -0.0881393, -0.0289792, -0.11021, -0.0361971, 5.1706E-006, -7.28826E-007
10, 480.00000, -0.110215, -0.0362409, -0.08814, -0.0289793, -0.11021, -0.0361978, 5.00714E-006, -7.38334E-007
10, 540.00000, -0.110215, -0.0362414, -0.0881396, -0.0289792, -0.11021, -0.0361975, 5.08627E-006, -7.33662E-007
10, 600.00000, -0.110216, -0.0362417, -0.0881392, -0.0289792, -0.11021, -0.0361971, 5.17129E-006, -7.28798E-007
10, 660.00000, -0.0991916, -0.0326131, -0.11018, -0.0362241, -0.0991866, -0.0325817, -2.0257E-006, 2.44051E-007
10, 720.00000, -0.0991916, -0.0326131, -0.11018, -0.0362242, -0.0991867, -0.0325817, -2.0255E-006, 2.44069E-007
10, 780.00000, -0.0991921, -0.0326131, -0.11018, -0.0362246, -0.0991871, -0.0325817, -2.02175E-006, 2.44652E-007
10, 840.00000, -0.0991914, -0.0326131, -0.11018, -0.0362241, -0.0991866, -0.0325817, -2.02238E-006, 2.44666E-007
10, 900.00000, -0.0991916, -0.0326131, -0.11018, -0.0362242, -0.0991867, -0.0325817, -2.02205E-006, 2.44701E-007
