hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1020.00000, 225.468, -29.5494, 225.449, -149.565, 225.507, 90.4248, 0.0452609, -34.3292, 0.814468, 132.257, 3.60761E-012, -172.881, 1.67169E-012, -0.334859, 0.814468, -47.7434
18, 1080.00000, 225.46, -29.5522, 225.441, -149.568, 225.5, 90.4219, 0.0451268, -34.1791, 0.814501, 132.254, 2.80818E-012, 173.145, 2.09668E-012, -45.2349, 0.814501, -47.7461
18, 1140.00000, 225.448, -29.5565, 225.429, -149.572, 225.489, 90.4178, 0.0449127, -34.0245, 0.814546, 132.25, 2.13808E-012, 179.836, 1.79026E-012, 60.5508, 0.814546, -47.7503
18, 1200.00000, 225.433, -29.5615, 225.416, -149.577, 225.477, 90.4129, 0.0446605, -33.8446, 0.814597, 132.245, 3.96928E-012, 164.483, 3.5607E-012, 88.4063, 0.814597, -47.7554
18, 1260.00000, 225.257, -29.5868, 225.363, -149.605, 225.428, 90.4162, 0.0493521, -5.32969, 1.01904, 132.213, 3.61703E-012, -175.876, 4.85419E-012, -82.7338, 1.01904, -47.7868
18, 1320.00000, 225.252, -29.5887, 225.358, -149.607, 225.424, 90.4144, 0.0492447, -5.2084, 1.01906, 132.211, 6.25071E-014, -52.723, 1.2925E-012, 66.0385, 1.01906, -47.7888
18, 1380.00000, 225.202, -29.6062, 225.312, -149.625, 225.38, 90.3974, 0.0486845, -4.21261, 1.01929, 132.194, 2.43738E-012, -168.393, 2.41756E-012, -75.7639, 1.01929, -47.8064
18, 1440.00000, 225.166, -29.6187, 225.278, -149.638, 225.349, 90.3852, 0.0483079, -3.44973, 1.01945, 132.181, 1.44366E-012, -3.7855, 8.76548E-013, 24.9746, 1.01945, -47.8189
18, 1500.00000, 225.143, -29.6262, 225.258, -149.645, 225.329, 90.3778, 0.0481246, -2.94643, 1.01955, 132.173, 4.17902E-012, 150.654, 1.47795E-012, -39.9444, 1.01955, -47.8266
18, 1560.00000, 225.303, -29.6324, 225.136, -149.653, 225.183, 90.3213, 0.0759694, -28.6926, 1.01896, 132.172, 8.2714E-013, 21.2851, 3.43935E-012, -107.156, 1.01896, -47.8275
18, 1620.00000, 225.235, -29.656, 225.072, -149.677, 225.123, 90.2979, 0.0749411, -28.0968, 1.01928, 132.149, 2.31287E-012, -51.9991, 2.00402E-012, -40.2835, 1.01928, -47.8514
18, 1680.00000, 225.188, -29.6721, 225.028, -149.693, 225.082, 90.2821, 0.0742077, -27.681, 1.01948, 132.132, 4.60043E-012, -132.604, 4.53087E-012, 84.1099, 1.01948, -47.8676
18, 1740.00000, 225.158, -29.6825, 224.999, -149.704, 225.056, 90.2717, 0.0737759, -27.3646, 1.01963, 132.122, 4.60399E-012, -172.977, 4.91054E-013, -12.9805, 1.01963, -47.8782
18, 1800.00000, 225.162, -29.6811, 225.004, -149.703, 225.06, 90.2733, 0.0737927, -27.4312, 1.0196, 132.123, 4.11074E-012, -151.848, 5.07492E-012, 106.4, 1.0196, -47.8767
18, 1860.00000, 225.127, -29.7025, 224.901, -149.727, 225.018, 90.2521, 0.0593735, -14.7273, 0.747769, 132.099, 2.43067E-012, -17.2299, 3.16179E-012, 130.308, 0.747769, -47.9013
18, 1920.00000, 225.08, -29.7188, 224.857, -149.743, 224.977, 90.2362, 0.0587949, -14.0718, 0.747922, 132.082, 3.91197E-012, 165.412, 2.51995E-012, 57.9999, 0.747922, -47.9178
18, 1980.00000, 225.069, -29.7225, 224.846, -149.747, 224.967, 90.2324, 0.0586837, -13.874, 0.747961, 132.079, 2.01603E-012, -23.7651, 1.73367E-012, 160.415, 0.747961, -47.9213
18, 2040.00000, 225.022, -29.739, 224.802, -149.764, 224.925, 90.2164, 0.0580664, -13.1803, 0.748114, 132.062, 1.22519E-012, -61.3918, 3.82079E-012, -91.5202, 0.748114, -47.9381
18, 2100.00000, 224.972, -29.7561, 224.756, -149.781, 224.882, 90.1996, 0.0574563, -12.4039, 0.748277, 132.045, 1.47746E-012, -165.212, 6.86953E-013, 47.8036, 0.748277, -47.9554
18, 2160.00000, 224.9, -29.7826, 224.841, -149.775, 224.739, 90.189, 0.050597, -40.3794, 0.884582, 132.025, 3.85927E-012, 157.263, 3.26124E-012, 56.5068, 0.884582, -47.9752
18, 2220.00000, 225.001, -29.7733, 224.935, -149.766, 224.831, 90.1979, 0.0504878, -40.3324, 0.884189, 132.034, 2.84954E-012, -8.86191, 7.52269E-012, -96.9253, 0.884189, -47.9658
18, 2280.00000, 224.972, -29.7835, 224.908, -149.776, 224.805, 90.1879, 0.0499454, -40.0752, 0.8843, 132.024, 1.42965E-012, 17.5175, 5.0484E-012, -94.8215, 0.8843, -47.9761
18, 2340.00000, 224.939, -29.7947, 224.877, -149.788, 224.776, 90.1769, 0.0493457, -39.7876, 0.884426, 132.013, 6.53337E-013, 29.9284, 1.35275E-012, -90.5267, 0.884426, -47.9874
18, 2400.00000, 224.885, -29.8132, 224.827, -149.807, 224.729, 90.1587, 0.0483631, -39.2985, 0.88463, 131.994, 9.50875E-013, -114.201, 5.3102E-012, -86.9655, 0.88463, -48.0061
18, 2460.00000, 224.77, -29.8149, 224.787, -149.836, 224.77, 90.1517, 0.0652273, -37.5935, 1.08942, 131.992, 2.68126E-012, 24.1379, 4.93163E-012, -111.489, 1.08942, -48.0075
18, 2520.00000, 224.769, -29.8152, 224.786, -149.836, 224.77, 90.1514, 0.0652102, -37.5835, 1.08943, 131.992, 3.03252E-012, 19.9462, 3.38098E-012, -107.706, 1.08943, -48.0078
18, 2580.00000, 224.693, -29.8413, 224.716, -149.862, 224.703, 90.1259, 0.0638493, -37.0057, 1.08978, 131.966, 2.76485E-012, 106.255, 2.59642E-012, -81.4002, 1.08978, -48.0341
18, 2640.00000, 224.63, -29.8626, 224.658, -149.884, 224.649, 90.105, 0.0627387, -36.509, 1.09008, 131.944, 3.41548E-012, 36.2419, 3.06364E-012, -143.572, 1.09008, -48.0556
18, 2700.00000, 224.652, -29.8553, 224.678, -149.877, 224.667, 90.1122, 0.0631196, -36.6787, 1.09, 131.952, 1.41968E-012, 94.3504, 3.17975E-012, -80.0922, 1.09, -48.0483
18, 2760.00000, 224.661, -29.8721, 224.51, -149.907, 224.641, 90.0769, 0.0685685, -27.4555, 1.02185, 131.932, 3.40157E-012, 57.0869, 1.26837E-012, -121.481, 1.02185, -48.0677
18, 2820.00000, 224.733, -29.8477, 224.576, -149.882, 224.704, 90.1008, 0.069697, -28.1352, 1.02155, 131.957, 7.742E-013, 99.7088, 4.00089E-012, -105.183, 1.02155, -48.0431
18, 2880.00000, 224.678, -29.8662, 224.526, -149.901, 224.656, 90.0826, 0.0688394, -27.6251, 1.02176, 131.938, 4.67535E-012, 134.347, 4.64096E-012, -67.4925, 1.02176, -48.0618
18, 2940.00000, 224.638, -29.8801, 224.488, -149.915, 224.621, 90.069, 0.068201, -27.2306, 1.02194, 131.924, 4.10806E-012, 118.631, 2.94892E-012, -81.6658, 1.02194, -48.0758
18, 3000.00000, 224.64, -29.8793, 224.49, -149.914, 224.623, 90.0698, 0.068239, -27.253, 1.02194, 131.925, 7.54529E-013, 163.022, 3.71311E-012, -100.143, 1.02194, -48.075
18, 3060.00000, 224.569, -29.9021, 224.634, -149.903, 224.579, 90.0816, 0.0358174, -37.2969, 0.817694, 131.904, 3.05501E-012, 179.828, 1.20095E-012, -65.1668, 0.817694, -48.0958
18, 3120.00000, 224.546, -29.91, 224.613, -149.911, 224.559, 90.0739, 0.0353874, -36.9739, 0.817773, 131.896, 2.42835E-012, -12.5628, 1.71552E-012, 141.992, 0.817773, -48.1037
18, 3180.00000, 224.506, -29.9134, 224.578, -149.914, 224.525, 90.0711, 0.0350145, -36.9291, 0.817909, 131.893, 8.55113E-013, -84.4643, 4.59831E-012, 94.0594, 0.817909, -48.1072
18, 3240.00000, 224.485, -29.9208, 224.558, -149.922, 224.507, 90.0639, 0.0346175, -36.6129, 0.817992, 131.885, 1.44588E-012, -128.769, 1.93919E-012, 103.515, 0.817992, -48.1146
18, 3300.00000, 224.467, -29.9269, 224.541, -149.928, 224.491, 90.0579, 0.03429, -36.3455, 0.818058, 131.879, 3.12988E-012, -45.1732, 4.50059E-012, 154.6, 0.818058, -48.1208
18, 3360.00000, 224.367, -29.9197, 224.482, -149.953, 224.602, 90.0754, 0.0462842, 6.54765, 0.818432, 131.878, 2.07277E-012, -52.9647, 6.40485E-013, 81.0349, 0.818432, -48.1216
18, 3420.00000, 224.39, -29.9118, 224.503, -149.945, 224.622, 90.0831, 0.0464375, 6.00529, 0.818361, 131.886, 6.25025E-013, 16.7451, 3.26503E-012, 140.017, 0.818361, -48.1136
18, 3480.00000, 224.379, -29.9156, 224.493, -149.949, 224.612, 90.0793, 0.04636, 6.27286, 0.818392, 131.883, 3.7549E-012, -102.194, 3.34854E-012, 116.639, 0.818392, -48.1175
18, 3540.00000, 224.369, -29.9119, 224.484, -149.945, 224.604, 90.0833, 0.0463047, 6.07726, 0.818433, 131.886, 3.79281E-012, -107.187, 4.26775E-012, 104.127, 0.818433, -48.1137
19, 0.00000, 224.559, -29.8885, 224.657, -149.921, 224.768, 90.1057, 0.0463102, 5.20183, 0.817743, 131.91, 3.45366E-012, -151.25, 1.6304E-012, -118.322, 0.817743, -48.0901
19, 60.00000, 224.881, -29.8207, 224.806, -149.816, 224.738, 90.1505, 0.0530034, -34.7847, 1.08883, 131.986, 2.48481E-012, -162.337, 4.55361E-012, 79.3799, 1.08883, -48.0144
19, 120.00000, 224.863, -29.8268, 224.79, -149.823, 224.723, 90.1445, 0.0526921, -34.6083, 1.08892, 131.979, 8.16152E-013, 5.28405, 4.93313E-012, 110.781, 1.08892, -48.0206
19, 180.00000, 224.842, -29.8341, 224.77, -149.83, 224.704, 90.1374, 0.0523232, -34.391, 1.08902, 131.972, 3.29187E-012, 179.25, 5.39658E-012, 104.769, 1.08902, -48.0279
19, 240.00000, 224.811, -29.8449, 224.741, -149.841, 224.677, 90.1268, 0.0517714, -34.0587, 1.08916, 131.961, 1.42043E-012, 64.3362, 2.53549E-012, 58.8192, 1.08916, -48.0388
19, 300.00000, 224.788, -29.8527, 224.72, -149.849, 224.657, 90.1191, 0.051374, -33.8143, 1.08927, 131.953, 2.54631E-012, 91.7865, 1.14475E-012, -6.33789, 1.08927, -48.0467
19, 360.00000, 224.912, -29.847, 224.754, -149.85, 224.743, 90.113, 0.0567036, -32.3211, 1.0887, 131.959, 4.26671E-012, 24.377, 1.95151E-012, 93.8002, 1.0887, -48.0412
19, 420.00000, 224.881, -29.8578, 224.725, -149.861, 224.715, 90.1024, 0.0561609, -31.9967, 1.08885, 131.948, 2.84528E-012, 61.6745, 7.09138E-012, 67.5906, 1.08885, -48.0522
19, 480.00000, 224.849, -29.8687, 224.696, -149.872, 224.687, 90.0917, 0.0556155, -31.6631, 1.089, 131.937, 3.77593E-012, -45.4747, 1.58904E-012, 143.558, 1.089, -48.0632
19, 540.00000, 224.802, -29.8848, 224.652, -149.888, 224.646, 90.0759, 0.0548125, -31.1562, 1.08922, 131.921, 1.20442E-012, -163.806, 3.25794E-012, 35.8354, 1.08922, -48.0794
19, 600.00000, 224.729, -29.9102, 224.584, -149.914, 224.581, 90.0511, 0.0535572, -30.3251, 1.08957, 131.895, 1.19944E-012, 44.8444, 2.70493E-012, 49.7809, 1.08957, -48.105
19, 660.00000, 224.551, -29.9388, 224.593, -149.932, 224.457, 90.0483, 0.0402431, -31.507, 0.817779, 131.867, 2.19308E-012, 36.1621, 4.79282E-012, 110.759, 0.817779, -48.1334
19, 720.00000, 224.564, -29.9345, 224.604, -149.927, 224.468, 90.0525, 0.0404627, -31.6928, 0.817735, 131.871, 2.39451E-012, -48.2665, 4.53619E-012, 74.0964, 0.817735, -48.129
19, 780.00000, 224.526, -29.9474, 224.569, -149.941, 224.435, 90.0398, 0.0398021, -31.1298, 0.817864, 131.858, 2.17979E-012, 40.3231, 4.79306E-012, 73.0448, 0.817864, -48.142
19, 840.00000, 224.491, -29.9594, 224.537, -149.953, 224.404, 90.0281, 0.0391939, -30.5917, 0.81799, 131.846, 1.7287E-012, 122.91, 1.61094E-012, 29.6993, 0.81799, -48.1541
19, 900.00000, 224.451, -29.9729, 224.501, -149.966, 224.37, 90.015, 0.0385129, -29.964, 0.81813, 131.832, 3.39514E-012, -179.243, 9.28577E-012, 95.5851, 0.81813, -48.1677
19, 960.00000, 224.485, -29.9411, 224.382, -149.987, 224.636, 90.0179, 0.0510733, -7.45683, 0.954385, 131.859, 1.46103E-012, 110.865, 3.15889E-012, 66.233, 0.954385, -48.141
19, 1020.00000, 224.412, -29.966, 224.314, -150.013, 224.573, 89.9936, 0.050321, -6.0088, 0.95468, 131.834, 2.63001E-012, 50.838, 3.88509E-012, 96.0562, 0.95468, -48.166
19, 1080.00000, 224.394, -29.972, 224.298, -150.019, 224.557, 89.9878, 0.050143, -5.65338, 0.954762, 131.828, 1.59816E-012, 47.7536, 1.12086E-012, -10.7696, 0.954762, -48.1721
19, 1140.00000, 224.406, -29.9679, 224.309, -150.015, 224.568, 89.9918, 0.0502635, -5.89624, 0.954717, 131.832, 3.52056E-012, 14.0408, 6.21587E-012, 97.7097, 0.954717, -48.168
19, 1200.00000, 224.384, -29.9752, 224.289, -150.022, 224.549, 89.9846, 0.0500469, -5.45779, 0.954802, 131.825, 4.68662E-013, -164.459, 3.36993E-012, 57.6275, 0.954802, -48.1754
19, 1260.00000, 224.249, -30.0072, 224.251, -150.034, 224.397, 89.9703, 0.0328704, 2.91875, 0.818834, 131.793, 2.52595E-012, 166.553, 5.14443E-013, -174.023, 0.818834, -48.2066
19, 1320.00000, 224.212, -30.0197, 224.217, -150.047, 224.365, 89.9581, 0.0325807, 4.1661, 0.818959, 131.781, 4.63961E-012, 136.51, 3.19297E-012, 70.1079, 0.818959, -48.2192
19, 1380.00000, 224.201, -30.0235, 224.206, -150.051, 224.355, 89.9544, 0.0324952, 4.55355, 0.819005, 131.777, 2.07919E-012, -136.859, 5.3216E-012, 100.494, 0.819005, -48.2231
19, 1440.00000, 224.167, -30.0347, 224.176, -150.062, 224.327, 89.9435, 0.0322559, 5.69665, 0.819119, 131.766, 2.55826E-012, -93.6701, 4.10941E-012, 80.3448, 0.819119, -48.2344
19, 1500.00000, 224.135, -30.0457, 224.146, -150.073, 224.299, 89.9328, 0.0320351, 6.82849, 0.819235, 131.755, 2.17007E-012, 3.46397, 3.17635E-012, 51.4312, 0.819235, -48.2454
19, 1560.00000, 224.02, -30.0522, 224.124, -150.105, 224.38, 89.9284, 0.0418517, 2.7025, 1.02462, 131.747, 2.77355E-012, 47.9232, 1.51239E-012, 28.7682, 1.02462, -48.2528
19, 1620.00000, 224.013, -30.0545, 224.117, -150.107, 224.374, 89.9261, 0.0417977, 2.88501, 1.02465, 131.745, 1.64317E-012, -78.2262, 5.17157E-013, 96.6818, 1.02465, -48.2552
19, 1680.00000, 223.977, -30.0668, 224.083, -150.119, 224.342, 89.9141, 0.0415161, 3.85813, 1.02481, 131.732, 1.29261E-012, -170.892, 2.60531E-012, -28.9308, 1.02481, -48.2676
19, 1740.00000, 223.937, -30.0801, 224.047, -150.133, 224.309, 89.9012, 0.041228, 4.91585, 1.02498, 131.719, 3.07344E-012, -3.34188, 1.81569E-012, 101.287, 1.02498, -48.281
19, 1800.00000, 223.886, -30.0972, 224, -150.15, 224.265, 89.8845, 0.040875, 6.31668, 1.02521, 131.702, 1.21009E-012, -116.733, 3.88895E-012, 109.957, 1.02521, -48.2983
19, 1860.00000, 223.999, -30.1215, 224.091, -150.125, 224.072, 89.8795, 0.0308079, 14.7189, 0.819725, 131.678, 3.59833E-012, -16.2601, 7.68115E-013, 94.3104, 0.819725, -48.322
19, 1920.00000, 223.975, -30.1297, 224.068, -150.133, 224.051, 89.8716, 0.0307253, 15.651, 0.819806, 131.67, 3.54808E-012, 173.487, 2.11326E-012, 112.268, 0.819806, -48.3302
19, 1980.00000, 223.941, -30.141, 224.037, -150.145, 224.022, 89.8605, 0.0306239, 16.953, 0.819924, 131.658, 4.3859E-012, -170.387, 2.59636E-012, 75.2376, 0.819924, -48.3416
19, 2040.00000, 223.918, -30.149, 224.016, -150.153, 224.001, 89.8528, 0.0305626, 17.8726, 0.820012, 131.65, 3.46586E-012, 6.46778, 3.24882E-012, 122.27, 0.820012, -48.3496
19, 2100.00000, 223.9, -30.1549, 223.999, -150.159, 223.986, 89.8471, 0.0305221, 18.5616, 0.820077, 131.644, 1.17948E-012, 16.0824, 9.34926E-013, 121.58, 0.820077, -48.3556
19, 2160.00000, 223.767, -30.1717, 224.152, -150.153, 224.013, 89.8567, 0.00437719, 137.046, 0.957226, 131.633, 1.8153E-012, -79.1427, 8.62907E-013, 81.2042, 0.957226, -48.3668
19, 2220.00000, 223.743, -30.1799, 224.13, -150.162, 223.992, 89.8487, 0.0048863, 135.098, 0.957321, 131.625, 2.39598E-012, 58.4363, 1.37648E-012, 129.414, 0.957321, -48.3751
19, 2280.00000, 223.717, -30.1883, 224.107, -150.17, 223.971, 89.8406, 0.00540513, 133.45, 0.957426, 131.616, 6.06073E-012, 6.28689, 2.45544E-012, -100.286, 0.957426, -48.3836
19, 2340.00000, 223.698, -30.1949, 224.089, -150.177, 223.954, 89.8342, 0.00581861, 132.354, 0.957512, 131.61, 1.69097E-012, -2.12733, 5.99255E-013, 166.76, 0.957512, -48.3902
19, 2400.00000, 223.676, -30.2022, 224.07, -150.184, 223.935, 89.8272, 0.00627206, 131.319, 0.957602, 131.602, 4.91208E-013, -12.283, 3.16936E-012, 54.4254, 0.957602, -48.3975
19, 2460.00000, 223.764, -30.1766, 223.762, -150.219, 223.989, 89.8006, 0.0398109, 24.2303, 0.683828, 131.62, 2.50046E-012, 147.588, 2.51575E-012, 57.707, 0.683828, -48.3798
19, 2520.00000, 223.727, -30.1888, 223.728, -150.231, 223.957, 89.7888, 0.0398288, 25.3081, 0.683926, 131.608, 1.67142E-012, 58.1786, 5.10976E-012, 95.8249, 0.683926, -48.392
19, 2580.00000, 223.691, -30.2007, 223.695, -150.244, 223.926, 89.7772, 0.0398547, 26.3766, 0.684034, 131.596, 1.14084E-012, -67.2092, 4.96041E-012, 92.1831, 0.684034, -48.404
19, 2640.00000, 223.65, -30.2145, 223.657, -150.258, 223.891, 89.7638, 0.0399025, 27.6096, 0.684156, 131.582, 2.21039E-012, 29.3055, 4.02147E-012, 61.4184, 0.684156, -48.4179
19, 2700.00000, 223.629, -30.2214, 223.638, -150.265, 223.873, 89.757, 0.039934, 28.2298, 0.684225, 131.575, 1.86112E-012, -82.1399, 2.60823E-012, 86.085, 0.684225, -48.425
19, 2760.00000, 223.593, -30.2304, 223.648, -150.257, 223.832, 89.7436, 0.0200684, -1.70204, 0.958066, 131.572, 3.3184E-012, 108.896, 1.21039E-012, 32.0608, 0.958066, -48.4277
19, 2820.00000, 223.588, -30.2321, 223.643, -150.258, 223.827, 89.742, 0.0200163, -1.43047, 0.958086, 131.571, 1.42315E-012, 96.6728, 6.88374E-012, 81.8168, 0.958086, -48.4294
19, 2880.00000, 223.553, -30.2437, 223.611, -150.27, 223.797, 89.7306, 0.019692, 0.488075, 0.958222, 131.559, 3.00548E-012, 59.2579, 1.32763E-012, 121.89, 0.958222, -48.4412
19, 2940.00000, 223.511, -30.2577, 223.572, -150.285, 223.761, 89.7171, 0.0193326, 2.87632, 0.958396, 131.545, 4.90291E-013, -88.6246, 1.91288E-012, 49.8241, 0.958396, -48.4552
19, 3000.00000, 223.49, -30.2644, 223.553, -150.291, 223.744, 89.7105, 0.0191697, 4.0732, 0.958491, 131.538, 4.15169E-013, -114.782, 2.24616E-013, -135.378, 0.958491, -48.4621
19, 3060.00000, 223.461, -30.2585, 223.526, -150.292, 223.801, 89.7218, 0.0238501, 31.9913, 1.02708, 131.541, 2.50048E-012, -21.7258, 6.64994E-012, 89.8087, 1.02708, -48.4588
19, 3120.00000, 223.439, -30.2658, 223.505, -150.3, 223.782, 89.7147, 0.0239177, 33.1113, 1.02717, 131.534, 2.6783E-012, -118.992, 5.69163E-012, 100.228, 1.02717, -48.4662
19, 3180.00000, 223.413, -30.2744, 223.481, -150.309, 223.76, 89.7064, 0.0240071, 34.4227, 1.02728, 131.525, 1.26664E-012, -86.2572, 5.02604E-012, 78.0534, 1.02728, -48.4749
19, 3240.00000, 223.396, -30.2799, 223.466, -150.314, 223.746, 89.7011, 0.024071, 35.257, 1.02736, 131.52, 4.4067E-012, 161.278, 4.09265E-012, 86.2757, 1.02736, -48.4804
19, 3300.00000, 223.348, -30.2956, 223.422, -150.33, 223.705, 89.6858, 0.0242824, 37.6139, 1.02756, 131.504, 1.15793E-012, 50.033, 4.51814E-012, 68.899, 1.02756, -48.4963
19, 3360.00000, 223.393, -30.3249, 223.359, -150.35, 223.567, 89.6579, 0.0353898, 45.7657, 0.75341, 131.471, 4.22135E-012, 31.9771, 1.46297E-012, 23.4932, 0.75341, -48.5286
19, 3420.00000, 223.407, -30.3203, 223.372, -150.346, 223.579, 89.6624, 0.0352812, 45.3128, 0.753369, 131.476, 1.76856E-012, 114.548, 8.60843E-013, -151.591, 0.753369, -48.5239
19, 3480.00000, 223.417, -30.3189, 223.381, -150.344, 223.588, 89.6637, 0.0352533, 45.2597, 0.753332, 131.477, 1.43585E-012, -150.416, 1.80299E-012, -155.456, 0.753332, -48.5226
19, 3540.00000, 223.403, -30.3265, 223.368, -150.352, 223.575, 89.6563, 0.0354392, 46.0831, 0.75337, 131.47, 3.75882E-012, -74.4205, 3.42975E-012, 124.885, 0.75337, -48.5302
20, 0.00000, 223.384, -30.3296, 223.351, -150.355, 223.559, 89.6535, 0.0354815, 46.4573, 0.753435, 131.467, 6.27462E-013, -137.158, 1.49779E-012, 77.1309, 0.753435, -48.5333
20, 60.00000, 223.656, -30.2283, 223.672, -150.254, 223.799, 89.736, 0.0339134, -23.3958, 1.16314, 131.576, 8.5343E-013, 60.9296, 3.41614E-012, 95.5427, 1.16314, -48.4241
20, 120.00000, 223.621, -30.2401, 223.639, -150.266, 223.768, 89.7245, 0.0333631, -22.5525, 1.16329, 131.564, 1.19577E-012, 77.4519, 1.06186E-012, 71.5684, 1.16329, -48.4361
20, 180.00000, 223.584, -30.2522, 223.605, -150.279, 223.736, 89.7126, 0.032811, -21.697, 1.16348, 131.552, 9.70987E-013, 145.296, 2.01863E-012, -140.461, 1.16348, -48.4484
20, 240.00000, 223.549, -30.264, 223.572, -150.291, 223.706, 89.7012, 0.0322852, -20.8426, 1.16366, 131.54, 4.5766E-012, 171.346, 2.10062E-012, -117.525, 1.16366, -48.4602
20, 300.00000, 223.544, -30.2657, 223.568, -150.292, 223.701, 89.6995, 0.032206, -20.7231, 1.16369, 131.538, 2.54583E-012, 78.6317, 1.30137E-012, 53.987, 1.16369, -48.462
20, 360.00000, 223.409, -30.301, 223.773, -150.288, 223.663, 89.7151, 0.00849918, -79.2414, 1.23276, 131.506, 6.40691E-013, 86.7628, 3.00222E-012, 105.844, 1.23276, -48.4942
20, 420.00000, 223.376, -30.3118, 223.743, -150.299, 223.634, 89.7046, 0.00782156, -80.6852, 1.23291, 131.495, 2.24076E-012, 82.7935, 1.90844E-012, 86.617, 1.23291, -48.5052
20, 480.00000, 223.362, -30.3165, 223.731, -150.304, 223.622, 89.7001, 0.00754365, -81.3748, 1.233, 131.49, 3.17689E-012, 26.1668, 7.66628E-012, 110.684, 1.233, -48.5099
20, 540.00000, 223.359, -30.3172, 223.729, -150.304, 223.62, 89.6993, 0.00749804, -81.5022, 1.23301, 131.489, 1.45032E-012, 117.422, 4.2283E-012, 71.8181, 1.23301, -48.5106
20, 600.00000, 223.357, -30.3179, 223.727, -150.305, 223.619, 89.6987, 0.0074584, -81.6033, 1.23303, 131.489, 3.80048E-012, -129.417, 4.37438E-012, 91.8622, 1.23303, -48.5113
20, 660.00000, 223.475, -30.2926, 223.634, -150.321, 223.707, 89.7013, 0.033582, 14.9873, 0.821655, 131.506, 3.33148E-012, 132.618, 4.36936E-012, 84.2397, 0.821655, -48.4936
20, 720.00000, 223.446, -30.3022, 223.608, -150.331, 223.682, 89.6919, 0.0334938, 16.0095, 0.821748, 131.497, 2.10443E-012, 60.5483, 3.6742E-012, 65.498, 0.821748, -48.5032
20, 780.00000, 223.429, -30.308, 223.592, -150.337, 223.667, 89.6863, 0.0334387, 16.6247, 0.821815, 131.491, 1.64509E-012, 163.617, 1.21297E-012, -5.45177, 0.821815, -48.5091
20, 840.00000, 223.412, -30.3137, 223.576, -150.343, 223.652, 89.6808, 0.0333899, 17.231, 0.821877, 131.485, 3.5561E-012, -165.956, 2.37388E-012, 132.567, 0.821877, -48.5148
20, 900.00000, 223.392, -30.3201, 223.558, -150.349, 223.635, 89.6745, 0.0333393, 17.9248, 0.821947, 131.479, 1.90447E-012, 136.362, 2.5481E-012, 71.0164, 0.821947, -48.5213
20, 960.00000, 223.345, -30.3286, 223.518, -150.353, 223.612, 89.661, 0.0249924, 8.06267, 1.02764, 131.473, 1.48418E-012, -160.163, 4.81125E-012, 97.6468, 1.02764, -48.5274
20, 1020.00000, 223.328, -30.3341, 223.502, -150.359, 223.598, 89.6556, 0.0249013, 8.81393, 1.02772, 131.467, 4.05348E-012, 134.252, 4.82859E-012, -90.4815, 1.02772, -48.533
20, 1080.00000, 223.294, -30.3454, 223.471, -150.371, 223.568, 89.6445, 0.0247202, 10.416, 1.02786, 131.456, 1.0086E-012, 73.5539, 4.57014E-012, 95.7512, 1.02786, -48.5444
20, 1140.00000, 223.268, -30.3542, 223.446, -150.38, 223.545, 89.636, 0.0245916, 11.6637, 1.02799, 131.447, 2.8145E-012, 158.11, 3.13205E-012, 90.4235, 1.02799, -48.5533
20, 1200.00000, 223.257, -30.3576, 223.437, -150.383, 223.537, 89.6327, 0.0245438, 12.144, 1.02804, 131.443, 1.86745E-012, 138.79, 3.11322E-012, 91.2506, 1.02804, -48.5567
20, 1260.00000, 223.241, -30.3825, 223.517, -150.37, 223.434, 89.626, 0.00257354, 171.001, 1.02803, 131.423, 1.97131E-012, 166.708, 1.08277E-012, 54.4683, 1.02803, -48.5771
20, 1320.00000, 223.226, -30.3874, 223.503, -150.375, 223.421, 89.6213, 0.00278737, 165.884, 1.02809, 131.418, 3.23067E-012, -6.88948, 1.23563E-012, 96.3063, 1.02809, -48.582
20, 1380.00000, 223.216, -30.3906, 223.494, -150.378, 223.413, 89.6182, 0.00292927, 162.865, 1.02813, 131.415, 1.49501E-012, 48.3417, 7.7728E-013, -55.4234, 1.02813, -48.5853
20, 1440.00000, 223.204, -30.3947, 223.483, -150.382, 223.402, 89.6143, 0.00311592, 159.47, 1.02819, 131.411, 3.83579E-013, 178.294, 4.81599E-012, 95.121, 1.02819, -48.5894
20, 1500.00000, 223.191, -30.3987, 223.472, -150.386, 223.392, 89.6103, 0.00331295, 156.465, 1.02824, 131.407, 3.65429E-012, 49.4105, 1.20971E-012, 32.547, 1.02824, -48.5935
20, 1560.00000, 223.201, -30.381, 223.221, -150.416, 223.523, 89.6031, 0.0399594, 45.7679, 1.0968, 131.414, 4.05729E-012, -174.386, 5.26425E-012, 67.7004, 1.0968, -48.5858
20, 1620.00000, 223.194, -30.3835, 223.213, -150.419, 223.516, 89.6005, 0.0400467, 45.9637, 1.09685, 131.412, 4.19241E-012, -172.763, 2.94181E-012, 72.0799, 1.09685, -48.5884
20, 1680.00000, 223.191, -30.3843, 223.211, -150.419, 223.514, 89.5997, 0.0400669, 46.0343, 1.09686, 131.411, 2.02691E-012, -166.732, 1.56662E-012, -174.632, 1.09686, -48.5892
