hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, 4.39853, -0.0622844, 4.31733, -0.0889987, 4.31731, -0.0889894, -1.42323E-007, -1.01697E-007
10, 2280.00000, 4.41874, -0.0622862, 4.33753, -0.0889993, 4.33755, -0.0889911, -1.43344E-007, -1.01743E-007
10, 2340.00000, 4.43189, -0.0622861, 4.35067, -0.0889993, 4.35069, -0.088991, -1.44015E-007, -1.01798E-007
10, 2400.00000, 4.44934, -0.062286, 4.36812, -0.0889993, 4.36815, -0.0889909, -1.449E-007, -1.0185E-007
10, 2460.00000, 4.39095, -0.0889868, 4.39095, -0.0889962, 4.39103, -0.088992, -8.53595E-008, 5.56956E-009
10, 2520.00000, 4.41621, -0.0889872, 4.41622, -0.0889952, 4.41625, -0.0889912, -8.62362E-008, 5.65757E-009
10, 2580.00000, 4.41779, -0.0889867, 4.4178, -0.0889955, 4.4178, -0.0889915, -8.63107E-008, 5.6539E-009
10, 2640.00000, 4.43307, -0.088987, 4.43307, -0.0889952, 4.43309, -0.0889912, -8.68241E-008, 5.70262E-009
10, 2700.00000, 4.42879, -0.0889877, 4.42878, -0.0889946, 4.4288, -0.0889912, -8.66928E-008, 5.66968E-009
10, 2760.00000, 4.50045, -0.0622869, 4.41926, -0.0889982, 4.41918, -0.08899, -1.46559E-007, -9.76334E-008
10, 2820.00000, 4.49465, -0.0622859, 4.41341, -0.0889983, 4.41344, -0.0889909, -1.4628E-007, -9.76321E-008
10, 2880.00000, 4.51374, -0.0622856, 4.43252, -0.0889991, 4.43255, -0.0889905, -1.47226E-007, -9.76224E-008
10, 2940.00000, 4.54551, -0.062285, 4.46431, -0.0889989, 4.46434, -0.0889899, -1.48829E-007, -9.76725E-008
10, 3000.00000, 4.56777, -0.0622851, 4.48656, -0.088999, 4.48658, -0.0889901, -1.49962E-007, -9.7733E-008
10, 3060.00000, 4.48996, -0.0889847, 4.46283, -0.0978954, 4.43579, -0.106791, -1.05748E-007, -1.3618E-008
10, 3120.00000, 4.49434, -0.0889842, 4.46727, -0.0978968, 4.4402, -0.106791, -1.05878E-007, -1.35221E-008
10, 3180.00000, 4.52559, -0.0889836, 4.49853, -0.0978953, 4.47148, -0.10679, -1.0712E-007, -1.33106E-008
10, 3240.00000, 4.53219, -0.0889847, 4.50513, -0.0978976, 4.47803, -0.106791, -1.07393E-007, -1.32903E-008
10, 3300.00000, 4.51665, -0.0889845, 4.48956, -0.0978962, 4.46249, -0.106791, -1.06784E-007, -1.34078E-008
10, 3360.00000, 4.65374, -0.0533829, 4.59966, -0.0712023, 4.51844, -0.0978934, -1.14205E-007, -8.69323E-008
10, 3420.00000, 4.64362, -0.0533796, 4.58944, -0.071196, 4.50826, -0.0978921, -1.13782E-007, -8.72081E-008
10, 3480.00000, 4.63344, -0.0533797, 4.57927, -0.0711963, 4.49809, -0.0978922, -1.13288E-007, -8.73529E-008
10, 3540.00000, 4.64748, -0.0533825, 4.59333, -0.0712002, 4.51213, -0.0978934, -1.13949E-007, -8.71261E-008
11, 0.00000, 4.65003, -0.0533843, 4.59588, -0.0712018, 4.51467, -0.0978944, -1.14074E-007, -8.71176E-008
11, 60.00000, 4.49901, -0.0978796, 4.4993, -0.0978997, 4.47204, -0.106793, -9.28841E-008, 1.38552E-008
11, 120.00000, 4.49586, -0.0978857, 4.4959, -0.0978989, 4.46875, -0.106792, -9.29794E-008, 1.35718E-008
11, 180.00000, 4.50588, -0.0978839, 4.50597, -0.0978985, 4.47879, -0.106792, -9.33089E-008, 1.3705E-008
11, 240.00000, 4.52421, -0.0978833, 4.5242, -0.0978923, 4.49728, -0.106794, -9.39483E-008, 1.39016E-008
11, 300.00000, 4.54619, -0.0978828, 4.54619, -0.0978921, 4.51932, -0.106794, -9.46762E-008, 1.41859E-008
11, 360.00000, 4.53485, -0.0978869, 4.58904, -0.080097, 4.56168, -0.08899, -4.10002E-008, 5.23553E-008
11, 420.00000, 4.54889, -0.0978859, 4.6032, -0.080098, 4.57589, -0.0889924, -4.11714E-008, 5.26006E-008
11, 480.00000, 4.55513, -0.0978859, 4.60937, -0.0800957, 4.58219, -0.0889931, -4.13361E-008, 5.26185E-008
11, 540.00000, 4.58569, -0.0978845, 4.63983, -0.0800923, 4.61305, -0.0889968, -4.19135E-008, 5.29053E-008
11, 600.00000, 4.58559, -0.0978856, 4.63978, -0.0800944, 4.61273, -0.088994, -4.19976E-008, 5.29767E-008
11, 660.00000, 4.62332, -0.0889851, 4.67773, -0.0711972, 4.67782, -0.0711953, -3.7461E-008, 3.55193E-008
11, 720.00000, 4.6272, -0.0889887, 4.68124, -0.0711931, 4.6813, -0.0711944, -3.80113E-008, 3.53907E-008
11, 780.00000, 4.62923, -0.0889885, 4.6833, -0.0711935, 4.68338, -0.0711946, -3.80077E-008, 3.5405E-008
11, 840.00000, 4.62793, -0.0889884, 4.68213, -0.0711952, 4.68212, -0.071194, -3.78774E-008, 3.55022E-008
11, 900.00000, 4.63983, -0.0889891, 4.69411, -0.0711962, 4.69389, -0.071192, -3.8169E-008, 3.57296E-008
11, 960.00000, 4.66854, -0.0800868, 4.64118, -0.0889943, 4.61415, -0.0978898, -1.20156E-007, -1.81478E-008
11, 1020.00000, 4.68242, -0.0800849, 4.6555, -0.0890004, 4.62821, -0.0978904, -1.20411E-007, -1.75092E-008
11, 1080.00000, 4.71444, -0.0800837, 4.68729, -0.0889966, 4.66034, -0.0978927, -1.21848E-007, -1.72726E-008
11, 1140.00000, 4.73551, -0.0800838, 4.70839, -0.0889971, 4.6814, -0.0978924, -1.22731E-007, -1.7062E-008
11, 1200.00000, 4.71969, -0.0800843, 4.69265, -0.0889981, 4.66554, -0.0978915, -1.22024E-007, -1.7178E-008
11, 1260.00000, 4.75211, -0.0711873, 4.77936, -0.062299, 4.75218, -0.0711939, -7.42673E-008, 4.15212E-008
11, 1320.00000, 4.74017, -0.0711861, 4.76711, -0.0622971, 4.74027, -0.0711973, -7.41048E-008, 4.1149E-008
11, 1380.00000, 4.74274, -0.0711869, 4.76974, -0.0622972, 4.74276, -0.0711961, -7.41764E-008, 4.12157E-008
11, 1440.00000, 4.74697, -0.0711872, 4.7739, -0.0622965, 4.74693, -0.0711966, -7.43788E-008, 4.12032E-008
11, 1500.00000, 4.73757, -0.0711866, 4.76453, -0.0622969, 4.73763, -0.0711968, -7.40373E-008, 4.11254E-008
11, 1560.00000, 4.72947, -0.080088, 4.72943, -0.080096, 4.75658, -0.0711927, -9.89007E-008, -9.77748E-009
11, 1620.00000, 4.72665, -0.0800882, 4.72676, -0.0800978, 4.7538, -0.0711912, -9.87176E-008, -9.57732E-009
11, 1680.00000, 4.72154, -0.0800884, 4.72173, -0.0800987, 4.74869, -0.0711903, -9.85119E-008, -9.45509E-009
11, 1740.00000, 4.71714, -0.0800886, 4.7173, -0.0800984, 4.74426, -0.0711905, -9.84025E-008, -9.47008E-009
11, 1800.00000, 4.70774, -0.0800874, 4.70764, -0.0800954, 4.73492, -0.071194, -9.81828E-008, -9.80361E-009
11, 1860.00000, 4.7335, -0.0711832, 4.70633, -0.0800974, 4.65228, -0.0978937, -1.18794E-007, -2.55995E-008
11, 1920.00000, 4.73503, -0.0711833, 4.70789, -0.080098, 4.65381, -0.0978935, -1.18827E-007, -2.5535E-008
11, 1980.00000, 4.74143, -0.071184, 4.71442, -0.0800995, 4.66017, -0.0978923, -1.19014E-007, -2.53683E-008
11, 2040.00000, 4.73579, -0.0711828, 4.70865, -0.0800981, 4.65462, -0.0978941, -1.18847E-007, -2.54622E-008
11, 2100.00000, 4.72194, -0.0711822, 4.69469, -0.0800964, 4.64083, -0.0978953, -1.1833E-007, -2.57493E-008
11, 2160.00000, 4.68672, -0.0800839, 4.60535, -0.106796, 4.60544, -0.106789, -1.62399E-007, -1.12131E-007
11, 2220.00000, 4.69567, -0.0800835, 4.61454, -0.106801, 4.61443, -0.106789, -1.62741E-007, -1.11766E-007
11, 2280.00000, 4.6952, -0.0800833, 4.61399, -0.106799, 4.61398, -0.106789, -1.62757E-007, -1.11858E-007
11, 2340.00000, 4.71935, -0.0800822, 4.63809, -0.106797, 4.63823, -0.10679, -1.64038E-007, -1.11733E-007
11, 2400.00000, 4.75717, -0.0800829, 4.67585, -0.106797, 4.67594, -0.10679, -1.66126E-007, -1.11867E-007
11, 2460.00000, 4.72991, -0.106783, 4.72979, -0.106793, 4.73005, -0.106792, -1.02058E-007, 5.14162E-009
11, 2520.00000, 4.73491, -0.106785, 4.73477, -0.106792, 4.73484, -0.106791, -1.02335E-007, 5.12297E-009
11, 2580.00000, 4.72336, -0.106784, 4.72327, -0.106793, 4.72335, -0.106791, -1.01882E-007, 5.15433E-009
11, 2640.00000, 4.72735, -0.106785, 4.72723, -0.106793, 4.72728, -0.10679, -1.02067E-007, 5.12171E-009
11, 2700.00000, 4.71504, -0.106784, 4.71495, -0.106793, 4.71504, -0.106791, -1.01596E-007, 5.13355E-009
11, 2760.00000, 4.7801, -0.0800914, 4.75293, -0.0889951, 4.80691, -0.0711903, -1.23615E-007, -5.994E-008
11, 2820.00000, 4.75024, -0.0800893, 4.72323, -0.0889975, 4.77728, -0.0711898, -1.22285E-007, -5.93202E-008
11, 2880.00000, 4.77158, -0.0800881, 4.74474, -0.0889996, 4.79879, -0.0711876, -1.22933E-007, -5.93804E-008
11, 2940.00000, 4.7834, -0.0800882, 4.75646, -0.0889984, 4.81056, -0.0711889, -1.23451E-007, -5.97253E-008
11, 3000.00000, 4.7834, -0.0800887, 4.75634, -0.0889971, 4.81049, -0.0711905, -1.23544E-007, -5.99106E-008
11, 3060.00000, 4.68712, -0.106786, 4.7414, -0.0889945, 4.74135, -0.0889916, -3.88926E-008, 3.59055E-008
11, 3120.00000, 4.72401, -0.106785, 4.77817, -0.0889937, 4.77834, -0.0889935, -3.96491E-008, 3.60537E-008
11, 3180.00000, 4.69959, -0.106784, 4.75363, -0.0889924, 4.75401, -0.0889959, -3.91604E-008, 3.56642E-008
11, 3240.00000, 4.74068, -0.106785, 4.79485, -0.0889941, 4.79503, -0.0889934, -3.99626E-008, 3.62091E-008
11, 3300.00000, 4.74602, -0.106786, 4.80005, -0.0889922, 4.8002, -0.0889943, -4.02585E-008, 3.62165E-008
11, 3360.00000, 4.79291, -0.0889867, 4.7657, -0.0978947, 4.79283, -0.0889918, -1.28548E-007, -3.61984E-008
11, 3420.00000, 4.78919, -0.0889855, 4.76224, -0.097898, 4.78932, -0.0889889, -1.2817E-007, -3.57898E-008
11, 3480.00000, 4.799, -0.0889861, 4.77201, -0.0978976, 4.79905, -0.0889887, -1.28631E-007, -3.59276E-008
11, 3540.00000, 4.82766, -0.0889858, 4.80055, -0.0978962, 4.82768, -0.0889911, -1.2991E-007, -3.63703E-008
12, 0.00000, 4.83099, -0.0889865, 4.80383, -0.0978954, 4.83094, -0.0889917, -1.30117E-007, -3.64776E-008
12, 60.00000, 4.82435, -0.0800828, 4.79725, -0.088998, 4.7703, -0.0978927, -1.28446E-007, -1.5228E-008
12, 120.00000, 4.83554, -0.0800843, 4.80858, -0.0889986, 4.78143, -0.0978905, -1.2884E-007, -1.50139E-008
12, 180.00000, 4.83901, -0.0800846, 4.8118, -0.0889965, 4.78476, -0.0978932, -1.29178E-007, -1.52774E-008
12, 240.00000, 4.84904, -0.0800843, 4.82207, -0.0889985, 4.79493, -0.0978905, -1.29408E-007, -1.48705E-008
12, 300.00000, 4.83083, -0.0800834, 4.80356, -0.0889963, 4.77664, -0.0978942, -1.28861E-007, -1.5389E-008
12, 360.00000, 4.77638, -0.0978869, 4.91156, -0.053394, 4.85765, -0.0711991, 6.09235E-008, 6.1582E-008
12, 420.00000, 4.77246, -0.0978877, 4.90794, -0.0533931, 4.85377, -0.0711949, 6.12478E-008, 6.15685E-008
12, 480.00000, 4.77428, -0.0978885, 4.9096, -0.0533922, 4.85546, -0.0711983, 6.10012E-008, 6.16463E-008
12, 540.00000, 4.79054, -0.0978888, 4.92598, -0.0533917, 4.87174, -0.071195, 6.09297E-008, 6.20785E-008
12, 600.00000, 4.7945, -0.0978886, 4.92977, -0.0533923, 4.87566, -0.0711999, 6.06961E-008, 6.21428E-008
12, 660.00000, 4.8679, -0.0711816, 4.81361, -0.0889982, 4.75953, -0.106793, -1.4643E-007, -7.37883E-008
12, 720.00000, 4.87312, -0.0711825, 4.81877, -0.0889978, 4.76467, -0.106793, -1.46748E-007, -7.38261E-008
12, 780.00000, 4.88084, -0.0711817, 4.82677, -0.0890006, 4.77259, -0.106791, -1.46929E-007, -7.3236E-008
12, 840.00000, 4.84904, -0.0711823, 4.79497, -0.0890003, 4.74077, -0.106791, -1.45283E-007, -7.38724E-008
12, 900.00000, 4.86026, -0.0711817, 4.80623, -0.0890009, 4.75204, -0.106791, -1.45827E-007, -7.35578E-008
12, 960.00000, 4.79414, -0.0889868, 4.76722, -0.0978983, 4.82137, -0.0800882, -1.25766E-007, -6.10988E-008
12, 1020.00000, 4.807, -0.088988, 4.78006, -0.0978973, 4.83411, -0.0800876, -1.26333E-007, -6.12927E-008
12, 1080.00000, 4.79613, -0.0889874, 4.76895, -0.0978951, 4.8232, -0.0800915, -1.26031E-007, -6.15249E-008
12, 1140.00000, 4.79003, -0.0889874, 4.76289, -0.0978955, 4.81712, -0.0800909, -1.25774E-007, -6.13763E-008
12, 1200.00000, 4.79008, -0.0889876, 4.76301, -0.0978963, 4.81718, -0.0800897, -1.25742E-007, -6.12568E-008
12, 1260.00000, 4.7871, -0.0889829, 4.73307, -0.106798, 4.78742, -0.0889897, -1.50784E-007, -9.18703E-008
12, 1320.00000, 4.77407, -0.0889863, 4.71981, -0.106795, 4.77403, -0.0889898, -1.50424E-007, -9.20886E-008
12, 1380.00000, 4.75938, -0.0889867, 4.70509, -0.106795, 4.75931, -0.0889897, -1.49775E-007, -9.19471E-008
12, 1440.00000, 4.75737, -0.0889859, 4.70328, -0.106798, 4.75745, -0.0889884, -1.49544E-007, -9.15669E-008
12, 1500.00000, 4.7475, -0.0889867, 4.69325, -0.106795, 4.74745, -0.0889893, -1.49206E-007, -9.17199E-008
12, 1560.00000, 4.76202, -0.0889803, 4.76216, -0.088999, 4.70817, -0.106794, -9.62356E-008, 1.822E-008
12, 1620.00000, 4.74853, -0.0889821, 4.74837, -0.0889951, 4.69443, -0.106794, -9.60279E-008, 1.76234E-008
12, 1680.00000, 4.7265, -0.0889845, 4.72652, -0.0889964, 4.67222, -0.106791, -9.51467E-008, 1.71526E-008
12, 1740.00000, 4.71917, -0.0889824, 4.7191, -0.0889956, 4.66508, -0.106794, -9.48973E-008, 1.7097E-008
12, 1800.00000, 4.72256, -0.0889829, 4.72244, -0.088995, 4.66838, -0.106793, -9.50698E-008, 1.7088E-008
12, 1860.00000, 4.82422, -0.0622784, 4.74287, -0.0890005, 4.66184, -0.115694, -1.43799E-007, -1.60997E-007
12, 1920.00000, 4.84256, -0.0622821, 4.76152, -0.0890026, 4.68005, -0.11569, -1.44603E-007, -1.60541E-007
12, 1980.00000, 4.86459, -0.0622782, 4.78333, -0.0890015, 4.70227, -0.115694, -1.46056E-007, -1.59549E-007
12, 2040.00000, 4.86147, -0.0622795, 4.78038, -0.0890027, 4.69913, -0.115692, -1.45744E-007, -1.59606E-007
12, 2100.00000, 4.86533, -0.0622802, 4.78395, -0.0889998, 4.7028, -0.115693, -1.46169E-007, -1.59951E-007
12, 2160.00000, 4.8104, -0.080084, 4.83722, -0.0711949, 4.78329, -0.0889974, -7.42021E-008, 4.64269E-008
12, 2220.00000, 4.82783, -0.0800872, 4.855, -0.0711955, 4.80061, -0.0889919, -7.44767E-008, 4.69297E-008
12, 2280.00000, 4.81399, -0.0800831, 4.84097, -0.0711976, 4.78703, -0.0889969, -7.41331E-008, 4.66457E-008
12, 2340.00000, 4.8011, -0.0800835, 4.82805, -0.0711971, 4.7741, -0.0889969, -7.3777E-008, 4.63533E-008
12, 2400.00000, 4.792, -0.0800839, 4.81897, -0.0711969, 4.76498, -0.0889964, -7.34942E-008, 4.61693E-008
12, 2460.00000, 4.8267, -0.0711889, 4.74532, -0.0978969, 4.82658, -0.0711904, -1.69696E-007, -1.5388E-007
12, 2520.00000, 4.86736, -0.0711875, 4.78606, -0.0978984, 4.86738, -0.0711904, -1.71686E-007, -1.54638E-007
12, 2580.00000, 4.90339, -0.0711895, 4.82243, -0.0979017, 4.90345, -0.0711829, -1.73419E-007, -1.54662E-007
12, 2640.00000, 4.89009, -0.0711877, 4.80878, -0.0978983, 4.89009, -0.0711908, -1.72868E-007, -1.55133E-007
12, 2700.00000, 4.88964, -0.0711881, 4.80844, -0.0978994, 4.88968, -0.0711885, -1.72802E-007, -1.54909E-007
12, 2760.00000, 4.80782, -0.0889857, 4.83492, -0.0800958, 4.80782, -0.0889934, -7.92439E-008, 4.30027E-008
12, 2820.00000, 4.78967, -0.0889835, 4.81668, -0.0800964, 4.78983, -0.0889961, -7.86872E-008, 4.27062E-008
12, 2880.00000, 4.72161, -0.0889833, 4.74878, -0.0800973, 4.72185, -0.0889947, -7.64625E-008, 4.19764E-008
12, 2940.00000, 4.70855, -0.088984, 4.7355, -0.0800945, 4.7087, -0.088996, -7.62546E-008, 4.16353E-008
12, 3000.00000, 4.71794, -0.0889869, 4.74507, -0.0800961, 4.71782, -0.0889915, -7.65289E-008, 4.18638E-008
12, 3060.00000, 4.63685, -0.0978906, 4.63676, -0.0978948, 4.69073, -0.0800884, -9.27106E-008, -4.21994E-008
12, 3120.00000, 4.65599, -0.0978866, 4.65599, -0.0978936, 4.71033, -0.0800915, -9.29695E-008, -4.25001E-008
12, 3180.00000, 4.70128, -0.0978855, 4.70126, -0.0978938, 4.75571, -0.0800922, -9.43649E-008, -4.3068E-008
12, 3240.00000, 4.75653, -0.0978866, 4.75644, -0.0978939, 4.81079, -0.0800921, -9.62821E-008, -4.37439E-008
12, 3300.00000, 4.80237, -0.0978878, 4.80226, -0.0978936, 4.8565, -0.0800919, -9.79596E-008, -4.43409E-008
12, 3360.00000, 4.92077, -0.0533867, 4.75851, -0.106805, 4.86687, -0.0711836, -2.19626E-007, -3.35838E-007
12, 3420.00000, 4.91685, -0.0533882, 4.75458, -0.106804, 4.8628, -0.071183, -2.19431E-007, -3.35856E-007
12, 3480.00000, 4.90621, -0.0533858, 4.74366, -0.106801, 4.85217, -0.0711889, -2.18756E-007, -3.36271E-007
12, 3540.00000, 4.91948, -0.0533901, 4.75716, -0.106803, 4.86526, -0.0711839, -2.1966E-007, -3.36093E-007
13, 0.00000, 4.88173, -0.053386, 4.71936, -0.106803, 4.8278, -0.0711862, -2.17113E-007, -3.35273E-007
13, 60.00000, 4.87662, -0.0622876, 4.82238, -0.080098, 4.82229, -0.0800925, -1.55024E-007, -6.13377E-008
13, 120.00000, 4.87776, -0.0622858, 4.82355, -0.0800995, 4.82359, -0.080093, -1.55024E-007, -6.12172E-008
13, 180.00000, 4.85976, -0.0622838, 4.80542, -0.0800991, 4.80567, -0.0800959, -1.54201E-007, -6.13518E-008
13, 240.00000, 4.87241, -0.0622874, 4.81838, -0.0801004, 4.81822, -0.0800894, -1.54674E-007, -6.10207E-008
13, 300.00000, 4.88174, -0.0622869, 4.82768, -0.0801004, 4.82758, -0.0800901, -1.55132E-007, -6.10214E-008
13, 360.00000, 4.76617, -0.106786, 4.82037, -0.0889952, 4.84763, -0.0800921, -3.80352E-008, 5.48284E-009
13, 420.00000, 4.73494, -0.106788, 4.78887, -0.0889907, 4.81612, -0.0800953, -3.76419E-008, 5.43127E-009
13, 480.00000, 4.72432, -0.106788, 4.77839, -0.0889919, 4.80552, -0.080093, -3.72988E-008, 5.60853E-009
13, 540.00000, 4.73827, -0.106788, 4.79252, -0.0889937, 4.81952, -0.0800901, -3.74997E-008, 5.77552E-009
13, 600.00000, 4.72893, -0.106787, 4.78335, -0.0889957, 4.81035, -0.0800879, -3.70655E-008, 5.86119E-009
13, 660.00000, 4.70329, -0.106791, 4.70313, -0.106791, 4.81151, -0.07119, -7.66765E-008, -1.39242E-007
13, 720.00000, 4.68829, -0.106791, 4.68813, -0.106791, 4.79649, -0.0711902, -7.61964E-008, -1.38814E-007
13, 780.00000, 4.69372, -0.106791, 4.69355, -0.106791, 4.80188, -0.0711906, -7.64116E-008, -1.38928E-007
13, 840.00000, 4.71831, -0.106789, 4.7186, -0.106797, 4.82678, -0.071184, -7.68594E-008, -1.38967E-007
13, 900.00000, 4.70858, -0.106791, 4.70848, -0.106792, 4.81683, -0.0711896, -7.68115E-008, -1.39293E-007
13, 960.00000, 4.70645, -0.106788, 4.73322, -0.0978894, 4.73329, -0.0978921, -7.3547E-008, 2.60089E-008
13, 1020.00000, 4.6787, -0.106786, 4.70554, -0.0978905, 4.70569, -0.0978922, -7.2597E-008, 2.59515E-008
13, 1080.00000, 4.72071, -0.106785, 4.74776, -0.0978934, 4.74785, -0.0978919, -7.36263E-008, 2.62878E-008
13, 1140.00000, 4.72248, -0.106786, 4.74951, -0.0978931, 4.74954, -0.0978914, -7.37246E-008, 2.62998E-008
13, 1200.00000, 4.70562, -0.106786, 4.73257, -0.0978921, 4.73267, -0.0978922, -7.32885E-008, 2.61505E-008
13, 1260.00000, 4.76006, -0.0889862, 4.78714, -0.0800941, 4.7056, -0.106791, -6.67294E-008, 3.72772E-008
13, 1320.00000, 4.76832, -0.088983, 4.79549, -0.0800966, 4.71418, -0.106793, -6.68421E-008, 3.77639E-008
13, 1380.00000, 4.75687, -0.0889819, 4.78382, -0.0800954, 4.70277, -0.106796, -6.66539E-008, 3.74221E-008
13, 1440.00000, 4.73949, -0.0889819, 4.76636, -0.0800945, 4.68538, -0.106796, -6.61652E-008, 3.6918E-008
13, 1500.00000, 4.75313, -0.0889837, 4.78033, -0.0800966, 4.69893, -0.106792, -6.63403E-008, 3.73066E-008
13, 1560.00000, 4.74187, -0.0889898, 4.76877, -0.0800931, 4.79587, -0.0711939, -7.40029E-008, -3.04284E-011
13, 1620.00000, 4.73662, -0.0889879, 4.76385, -0.0800969, 4.79092, -0.0711908, -7.35064E-008, 2.60846E-010
13, 1680.00000, 4.7644, -0.0889877, 4.79179, -0.0800985, 4.81875, -0.0711885, -7.41647E-008, 4.01006E-010
13, 1740.00000, 4.76625, -0.0889891, 4.79328, -0.0800948, 4.82035, -0.0711927, -7.45508E-008, 5.32749E-011
13, 1800.00000, 4.75686, -0.088989, 4.78383, -0.0800943, 4.81096, -0.0711935, -7.43272E-008, -1.10446E-011
13, 1860.00000, 4.75356, -0.0800803, 4.7809, -0.0712003, 4.67256, -0.106796, -5.78076E-008, 1.82795E-008
13, 1920.00000, 4.75403, -0.0800821, 4.7811, -0.071197, 4.67278, -0.106795, -5.81122E-008, 1.80374E-008
13, 1980.00000, 4.75114, -0.080082, 4.77831, -0.0711979, 4.66994, -0.106795, -5.79171E-008, 1.79785E-008
13, 2040.00000, 4.7381, -0.0800798, 4.76506, -0.071197, 4.65705, -0.106798, -5.76621E-008, 1.77008E-008
13, 2100.00000, 4.72005, -0.0800835, 4.74711, -0.0711966, 4.63866, -0.106793, -5.70282E-008, 1.66531E-008
13, 2160.00000, 4.70141, -0.0800866, 4.67436, -0.0889981, 4.67425, -0.0889905, -1.23219E-007, -1.99688E-008
13, 2220.00000, 4.70207, -0.080086, 4.67496, -0.0889968, 4.67497, -0.0889914, -1.23264E-007, -2.00277E-008
13, 2280.00000, 4.69661, -0.0800857, 4.66947, -0.0889963, 4.66956, -0.088992, -1.23043E-007, -2.00562E-008
13, 2340.00000, 4.71726, -0.0800848, 4.69016, -0.0889968, 4.69029, -0.0889925, -1.23802E-007, -1.99127E-008
13, 2400.00000, 4.73757, -0.080085, 4.71046, -0.088997, 4.71057, -0.0889922, -1.24617E-007, -1.98635E-008
13, 2460.00000, 4.70184, -0.0978899, 4.70195, -0.0978958, 4.78305, -0.0711884, -8.50012E-008, -8.10986E-008
13, 2520.00000, 4.70949, -0.0978899, 4.70959, -0.0978957, 4.79071, -0.0711881, -8.52383E-008, -8.12548E-008
13, 2580.00000, 4.69559, -0.0978891, 4.69545, -0.097892, 4.77686, -0.0711919, -8.48305E-008, -8.15139E-008
13, 2640.00000, 4.69009, -0.0978887, 4.69032, -0.0978976, 4.77148, -0.0711874, -8.44627E-008, -8.08324E-008
13, 2700.00000, 4.66528, -0.0978912, 4.66529, -0.0978953, 4.74634, -0.0711882, -8.3997E-008, -8.05291E-008
13, 2760.00000, 4.71476, -0.0711851, 4.6335, -0.097897, 4.68789, -0.0800913, -1.67525E-007, -1.29668E-007
13, 2820.00000, 4.73808, -0.0711868, 4.65686, -0.0978956, 4.71121, -0.0800911, -1.68763E-007, -1.30448E-007
13, 2880.00000, 4.73736, -0.0711866, 4.65619, -0.0978999, 4.71035, -0.0800904, -1.68751E-007, -1.30347E-007
13, 2940.00000, 4.69816, -0.071188, 4.61686, -0.0979007, 4.6709, -0.0800861, -1.65665E-007, -1.28909E-007
13, 3000.00000, 4.70097, -0.0711874, 4.61965, -0.0978968, 4.67383, -0.0800868, -1.65775E-007, -1.28974E-007
13, 3060.00000, 4.71916, -0.0533881, 4.58363, -0.0978991, 4.63788, -0.0800866, -1.97974E-007, -2.41259E-007
13, 3120.00000, 4.66498, -0.0533844, 4.52976, -0.0979079, 4.58372, -0.0800903, -1.94344E-007, -2.39579E-007
13, 3180.00000, 4.68248, -0.0533908, 4.54678, -0.0978959, 4.60116, -0.0800857, -1.9494E-007, -2.39516E-007
13, 3240.00000, 4.73645, -0.0533871, 4.60099, -0.0979006, 4.6552, -0.0800877, -1.98433E-007, -2.4035E-007
13, 3300.00000, 4.71188, -0.0533861, 4.57655, -0.0979024, 4.63069, -0.0800893, -1.96749E-007, -2.39417E-007
13, 3360.00000, 4.55623, -0.0978856, 4.55616, -0.0978915, 4.52925, -0.106793, -9.45958E-008, 1.49588E-008
13, 3420.00000, 4.55787, -0.0978834, 4.55787, -0.0978944, 4.5308, -0.106791, -9.46453E-008, 1.49923E-008
13, 3480.00000, 4.5588, -0.0978838, 4.5588, -0.0978946, 4.53174, -0.106791, -9.46858E-008, 1.49929E-008
13, 3540.00000, 4.56009, -0.0978836, 4.56008, -0.0978945, 4.53302, -0.106791, -9.47364E-008, 1.49998E-008
14, 0.00000, 4.54581, -0.0978837, 4.54581, -0.0978946, 4.51876, -0.106791, -9.45172E-008, 1.43804E-008
14, 60.00000, 4.50764, -0.106784, 4.5618, -0.0889922, 4.50769, -0.106794, -3.39762E-008, 5.8585E-008
14, 120.00000, 4.46761, -0.10678, 4.52168, -0.0889898, 4.46753, -0.106786, -3.30849E-008, 5.77942E-008
14, 180.00000, 4.49842, -0.106787, 4.55262, -0.0889952, 4.49849, -0.106797, -3.37013E-008, 5.84334E-008
14, 240.00000, 4.47662, -0.106782, 4.53073, -0.0889913, 4.47658, -0.106789, -3.32676E-008, 5.79801E-008
14, 300.00000, 4.48468, -0.106776, 4.53883, -0.0889873, 4.48466, -0.106786, -3.34232E-008, 5.81527E-008
14, 360.00000, 4.4322, -0.124591, 4.51343, -0.0978898, 4.59463, -0.0711899, 3.2675E-008, -1.20646E-007
14, 420.00000, 4.4204, -0.12459, 4.50161, -0.0978886, 4.58282, -0.0711889, 3.28428E-008, -1.20663E-007
14, 480.00000, 4.39544, -0.124588, 4.47661, -0.0978874, 4.55783, -0.0711873, 3.32061E-008, -1.20654E-007
14, 540.00000, 4.3947, -0.124592, 4.47593, -0.0978899, 4.55716, -0.0711907, 3.33097E-008, -1.20691E-007
14, 600.00000, 4.40274, -0.12458, 4.48398, -0.0978833, 4.56516, -0.0711851, 3.31359E-008, -1.20579E-007
