hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1140.00000, 255.434, -26.0332, 251.613, -146.137, 251.223, 93.4669, 0.000103457, -150.022, 0.42669, 135.772, 0.467364, 15.6684, 0.312074, -104.728, 0.0745458, -70.6382
12, 1200.00000, 255.434, -26.0333, 251.614, -146.137, 251.223, 93.467, 0.000103467, -150.028, 0.426692, 135.772, 0.467381, 15.6686, 0.312076, -104.728, 0.0745529, -70.6446
12, 1260.00000, 254.336, -26.1121, 252.394, -146.226, 251.525, 93.6152, 4.7591E-006, -102.915, 0.386227, 135.693, 0.388278, 15.5792, 0.389683, -104.579, 0.00786544, 78.8019
12, 1320.00000, 254.197, -26.1275, 252.3, -146.24, 251.426, 93.6069, 4.56241E-006, -104.633, 0.386023, 135.678, 0.388403, 15.5652, 0.389768, -104.588, 0.00779819, 80.1337
12, 1380.00000, 254.038, -26.1448, 252.197, -146.256, 251.321, 93.599, 4.29555E-006, -106.766, 0.385782, 135.661, 0.388556, 15.549, 0.389921, -104.596, 0.0077416, 81.9559
12, 1440.00000, 254.015, -26.1473, 252.187, -146.258, 251.309, 93.5986, 4.26559E-006, -107.179, 0.385794, 135.658, 0.388613, 15.5469, 0.389973, -104.596, 0.00772787, 82.1905
12, 1500.00000, 253.907, -26.1587, 252.116, -146.27, 251.24, 93.5933, 4.31913E-006, -106.961, 0.385979, 135.647, 0.388689, 15.5356, 0.390051, -104.602, 0.00772579, 81.8423
12, 1560.00000, 255.181, -26.0972, 251.591, -146.145, 250.799, 93.4582, 0.000102605, -149.72, 0.426264, 135.708, 0.467431, 15.6605, 0.312654, -104.735, 0.0734835, -71.6237
12, 1620.00000, 255.03, -26.1143, 251.502, -146.16, 250.699, 93.4516, 0.000102557, -149.88, 0.426016, 135.691, 0.46754, 15.6459, 0.312734, -104.744, 0.0734455, -71.8028
12, 1680.00000, 254.79, -26.1433, 251.37, -146.181, 250.533, 93.4413, 0.000102547, -150.192, 0.425617, 135.662, 0.46786, 15.6236, 0.312904, -104.754, 0.0734358, -72.1537
12, 1740.00000, 254.708, -26.1519, 251.322, -146.19, 250.485, 93.4385, 0.00010247, -150.282, 0.425478, 135.653, 0.467898, 15.6159, 0.313002, -104.757, 0.0733749, -72.2556
12, 1800.00000, 254.745, -26.1476, 251.342, -146.186, 250.509, 93.4397, 0.000102488, -150.23, 0.425541, 135.658, 0.467849, 15.6192, 0.312954, -104.756, 0.0733896, -72.1966
12, 1860.00000, 255.24, -26.1013, 251.365, -146.147, 250.731, 93.4277, 5.86146E-005, -80.8521, 0.387605, 135.704, 0.311868, 15.6574, 0.312699, -104.768, 0.0478218, 6.46248
12, 1920.00000, 255.449, -26.0784, 251.482, -146.126, 250.858, 93.435, 5.89779E-005, -80.8677, 0.387925, 135.726, 0.311805, 15.6792, 0.312511, -104.759, 0.0481067, 6.39458
12, 1980.00000, 255.694, -26.0489, 251.613, -146.105, 251.023, 93.4447, 5.94164E-005, -80.7242, 0.388293, 135.757, 0.311574, 15.7001, 0.312342, -104.75, 0.0484714, 6.46886
12, 2040.00000, 255.66, -26.0534, 251.597, -146.107, 250.999, 93.4435, 5.93406E-005, -80.7689, 0.388241, 135.751, 0.311639, 15.6979, 0.312371, -104.75, 0.0484056, 6.43727
12, 2100.00000, 255.703, -26.0479, 251.615, -146.104, 251.025, 93.4442, 5.94631E-005, -80.7319, 0.388312, 135.757, 0.311555, 15.7013, 0.312298, -104.752, 0.0485077, 6.45407
12, 2160.00000, 255.283, -26.0149, 251.533, -146.172, 251.484, 93.4697, 2.06619E-005, 107.868, 0.348906, 135.791, 0.389554, 15.633, 0.389685, -104.726, 0.021598, 155.486
12, 2220.00000, 255.477, -25.9933, 251.649, -146.153, 251.611, 93.4783, 2.03334E-005, 108.181, 0.349174, 135.811, 0.389477, 15.652, 0.389458, -104.716, 0.0213267, 155.334
12, 2280.00000, 255.323, -26.0104, 251.558, -146.169, 251.513, 93.4719, 2.06085E-005, 107.879, 0.348956, 135.795, 0.389536, 15.6367, 0.389664, -104.723, 0.02156, 155.436
12, 2340.00000, 255.18, -26.0271, 251.478, -146.182, 251.416, 93.4657, 2.08687E-005, 107.84, 0.348762, 135.779, 0.389658, 15.6236, 0.389807, -104.729, 0.0217452, 155.687
12, 2400.00000, 255.079, -26.0391, 251.422, -146.191, 251.348, 93.4616, 2.10569E-005, 107.824, 0.348624, 135.767, 0.38975, 15.6144, 0.389909, -104.733, 0.0218778, 155.874
12, 2460.00000, 254.912, -26.1132, 252.007, -146.168, 251.064, 93.525, 6.63124E-005, 57.8367, 0.3484, 135.692, 0.388853, 15.6367, 0.46838, -104.67, 0.0642765, 130.6
12, 2520.00000, 255.371, -26.0634, 252.282, -146.122, 251.349, 93.544, 6.56897E-005, 57.3132, 0.349025, 135.742, 0.388435, 15.6834, 0.467879, -104.651, 0.0638201, 130.132
12, 2580.00000, 255.774, -26.0193, 252.53, -146.081, 251.611, 93.5624, 6.511E-005, 56.9038, 0.349575, 135.785, 0.388134, 15.7243, 0.467399, -104.632, 0.0633886, 129.76
12, 2640.00000, 255.625, -26.0352, 252.435, -146.096, 251.515, 93.5552, 6.53295E-005, 57.023, 0.349372, 135.77, 0.388197, 15.7088, 0.467566, -104.64, 0.0635542, 129.871
12, 2700.00000, 255.621, -26.036, 252.433, -146.097, 251.511, 93.5551, 6.53347E-005, 57.0433, 0.349365, 135.769, 0.388224, 15.7085, 0.467578, -104.64, 0.0635572, 129.888
12, 2760.00000, 255.562, -25.9558, 251.761, -146.187, 252.152, 93.4854, 6.48297E-005, 125.06, 0.426905, 135.849, 0.544971, 15.6176, 0.505247, -104.71, 0.0536794, -170.94
12, 2820.00000, 255.369, -25.9789, 251.639, -146.205, 252.006, 93.4745, 6.5234E-005, 124.865, 0.42658, 135.827, 0.545182, 15.6007, 0.505579, -104.72, 0.0540393, -171.045
12, 2880.00000, 254.651, -26.0689, 251.216, -146.268, 251.454, 93.4361, 6.68517E-005, 124.314, 0.425379, 135.736, 0.546142, 15.5376, 0.506704, -104.759, 0.0554285, -171.258
12, 2940.00000, 254.511, -26.0853, 251.131, -146.282, 251.356, 93.429, 6.71314E-005, 124.196, 0.425148, 135.72, 0.546267, 15.5245, 0.50689, -104.766, 0.0556744, -171.316
12, 3000.00000, 254.615, -26.0743, 251.194, -146.271, 251.418, 93.4332, 6.69479E-005, 124.345, 0.425324, 135.73, 0.546233, 15.5337, 0.506695, -104.762, 0.0554966, -171.211
12, 3060.00000, 253.942, -26.2335, 251.018, -146.243, 250.098, 93.4325, 5.86133E-005, -138.15, 0.424547, 135.571, 0.42946, 15.5616, 0.352609, -104.763, 0.0396633, -54.5993
12, 3120.00000, 254.144, -26.2084, 251.134, -146.226, 250.249, 93.443, 5.8579E-005, -137.956, 0.424534, 135.597, 0.429229, 15.5798, 0.352488, -104.751, 0.0396519, -54.369
12, 3180.00000, 254.633, -26.1505, 251.411, -146.181, 250.582, 93.4643, 5.89758E-005, -137.01, 0.425349, 135.655, 0.428743, 15.625, 0.352035, -104.73, 0.0400478, -53.294
12, 3240.00000, 255.245, -26.0806, 251.755, -146.122, 250.976, 93.4886, 5.95341E-005, -135.846, 0.426373, 135.725, 0.428157, 15.6833, 0.351452, -104.706, 0.0405953, -51.9862
12, 3300.00000, 255.767, -26.0242, 252.06, -146.069, 251.292, 93.5083, 6.00352E-005, -134.864, 0.427248, 135.781, 0.427651, 15.7363, 0.350982, -104.687, 0.041086, -50.8931
12, 3360.00000, 256.06, -25.9746, 251.441, -146.092, 251.312, 93.4136, 5.99999E-005, -134.911, 0.388847, 135.83, 0.389775, 15.713, 0.312, -104.779, 0.0412732, -51.5675
12, 3420.00000, 256.017, -25.9799, 251.417, -146.096, 251.28, 93.4114, 5.99916E-005, -134.995, 0.388785, 135.825, 0.389835, 15.7095, 0.312016, -104.782, 0.04126, -51.6632
12, 3480.00000, 255.896, -25.9931, 251.347, -146.108, 251.206, 93.4068, 5.98591E-005, -135.143, 0.388601, 135.813, 0.38986, 15.6974, 0.312112, -104.788, 0.0411437, -51.8229
12, 3540.00000, 256.047, -25.9766, 251.432, -146.093, 251.297, 93.412, 6.0039E-005, -134.937, 0.388834, 135.828, 0.389808, 15.7123, 0.311964, -104.782, 0.0413025, -51.6013
13, 0.00000, 255.622, -26.0259, 251.207, -146.132, 251.027, 93.3972, 5.96392E-005, -135.631, 0.388183, 135.779, 0.390113, 15.673, 0.312354, -104.797, 0.0409305, -52.3689
13, 60.00000, 255.637, -25.9558, 251.543, -146.079, 251.329, 93.4902, 9.51919E-005, 23.8811, 0.427032, 135.849, 0.389595, 15.7262, 0.545854, -104.705, 0.0880693, 101.194
13, 120.00000, 255.648, -25.9541, 251.55, -146.078, 251.341, 93.4911, 9.52144E-005, 23.8683, 0.42705, 135.851, 0.38957, 15.727, 0.545864, -104.704, 0.0880873, 101.184
13, 180.00000, 255.446, -25.9771, 251.436, -146.098, 251.214, 93.4835, 9.53613E-005, 24.1146, 0.426709, 135.829, 0.389702, 15.7071, 0.546163, -104.711, 0.0882028, 101.399
13, 240.00000, 255.59, -25.9617, 251.521, -146.083, 251.299, 93.4888, 9.52126E-005, 23.9539, 0.426953, 135.843, 0.389669, 15.7221, 0.545948, -104.706, 0.0880859, 101.258
13, 300.00000, 255.694, -25.9493, 251.578, -146.073, 251.369, 93.4931, 9.51661E-005, 23.8229, 0.427125, 135.856, 0.38957, 15.7317, 0.545803, -104.702, 0.0880494, 101.144
13, 360.00000, 255.407, -25.976, 252.335, -146.101, 251.788, 93.5983, 7.33216E-005, 103.132, 0.349069, 135.83, 0.466036, 15.7043, 0.467106, -104.596, 0.0648725, 170.01
13, 420.00000, 255.064, -26.0145, 252.118, -146.136, 251.554, 93.5808, 7.39923E-005, 103.123, 0.348606, 135.791, 0.466394, 15.6698, 0.467484, -104.614, 0.0654023, 170.09
13, 480.00000, 254.948, -26.0278, 252.047, -146.147, 251.476, 93.5754, 7.42482E-005, 103.135, 0.348447, 135.778, 0.46656, 15.6583, 0.467635, -104.62, 0.0656019, 170.133
13, 540.00000, 255.102, -26.0109, 252.145, -146.131, 251.578, 93.5829, 7.39498E-005, 103.158, 0.348656, 135.794, 0.466423, 15.6737, 0.467455, -104.612, 0.0653625, 170.115
13, 600.00000, 254.999, -26.0225, 252.084, -146.141, 251.511, 93.5787, 7.41993E-005, 103.157, 0.34851, 135.782, 0.466582, 15.6636, 0.467623, -104.616, 0.0655601, 170.146
13, 660.00000, 254.635, -26.13, 252.366, -146.13, 250.877, 93.5977, 2.50714E-005, 32.8229, 0.38669, 135.676, 0.388296, 15.6747, 0.429678, -104.597, 0.0289064, 110.236
13, 720.00000, 254.471, -26.1476, 252.263, -146.147, 250.773, 93.5902, 2.51772E-005, 33.529, 0.386441, 135.658, 0.388452, 15.6578, 0.429848, -104.605, 0.0289883, 110.732
13, 780.00000, 254.531, -26.1412, 252.3, -146.141, 250.809, 93.5926, 2.51276E-005, 33.2486, 0.386533, 135.664, 0.388386, 15.664, 0.429767, -104.603, 0.0289496, 110.535
13, 840.00000, 254.799, -26.1129, 252.476, -146.113, 250.982, 93.6062, 2.4955E-005, 32.2395, 0.386934, 135.692, 0.38821, 15.6922, 0.429548, -104.588, 0.0288162, 109.826
13, 900.00000, 254.693, -26.1238, 252.403, -146.124, 250.914, 93.6004, 2.503E-005, 32.5806, 0.386777, 135.682, 0.388246, 15.6808, 0.429617, -104.595, 0.0288741, 110.065
13, 960.00000, 255.059, -26.045, 252.177, -146.172, 251.584, 93.5534, 7.1971E-005, -3.28352, 0.387335, 135.761, 0.31085, 15.6332, 0.428443, -104.642, 0.066283, 77.2765
13, 1020.00000, 254.757, -26.0783, 251.986, -146.202, 251.384, 93.5388, 7.18414E-005, -2.83657, 0.386874, 135.727, 0.311085, 15.6027, 0.428808, -104.657, 0.066198, 77.6703
13, 1080.00000, 255.216, -26.0276, 252.278, -146.157, 251.692, 93.5616, 7.20432E-005, -3.47705, 0.387569, 135.778, 0.310758, 15.6484, 0.428313, -104.633, 0.0663324, 77.106
13, 1140.00000, 255.236, -26.0255, 252.289, -146.155, 251.704, 93.5623, 7.20445E-005, -3.514, 0.3876, 135.78, 0.310744, 15.6505, 0.428275, -104.633, 0.0663318, 77.0736
13, 1200.00000, 255.049, -26.0461, 252.174, -146.173, 251.581, 93.5536, 7.19674E-005, -3.24842, 0.387317, 135.759, 0.310872, 15.632, 0.428486, -104.642, 0.0662819, 77.3075
13, 1260.00000, 255.386, -26.0296, 251.744, -146.123, 251.24, 93.4885, 5.94976E-005, -80.358, 0.426615, 135.775, 0.350389, 15.682, 0.350993, -104.707, 0.0478761, 7.06187
13, 1320.00000, 255.476, -26.0186, 251.797, -146.116, 251.305, 93.4931, 5.96441E-005, -80.2903, 0.426761, 135.786, 0.350308, 15.6896, 0.350966, -104.701, 0.0480011, 7.10562
13, 1380.00000, 255.346, -26.0327, 251.722, -146.129, 251.227, 93.4882, 5.9403E-005, -80.2824, 0.426544, 135.773, 0.350352, 15.6763, 0.351086, -104.707, 0.0478107, 7.14992
13, 1440.00000, 255.152, -26.0548, 251.613, -146.147, 251.102, 93.4807, 5.90252E-005, -80.3274, 0.426219, 135.751, 0.350484, 15.6577, 0.35126, -104.715, 0.0475046, 7.16473
13, 1500.00000, 255.307, -26.0384, 251.704, -146.131, 251.194, 93.4864, 5.93105E-005, -80.3577, 0.42648, 135.766, 0.350453, 15.6741, 0.35111, -104.708, 0.0477272, 7.09153
13, 1560.00000, 254.393, -26.1287, 252.231, -146.167, 250.958, 93.6005, 9.30549E-005, 53.4968, 0.347693, 135.677, 0.388507, 15.638, 0.507625, -104.594, 0.0867323, 127.525
13, 1620.00000, 254.335, -26.1351, 252.201, -146.173, 250.926, 93.599, 9.31712E-005, 53.5688, 0.347605, 135.67, 0.388613, 15.6322, 0.507764, -104.596, 0.0868204, 127.591
13, 1680.00000, 254.639, -26.1028, 252.394, -146.141, 251.117, 93.6136, 9.27447E-005, 53.3249, 0.348019, 135.702, 0.388341, 15.6638, 0.507378, -104.581, 0.0865006, 127.367
13, 1740.00000, 254.66, -26.1002, 252.401, -146.14, 251.127, 93.6135, 9.26921E-005, 53.2801, 0.348054, 135.705, 0.388262, 15.6656, 0.507296, -104.581, 0.0864611, 127.327
13, 1800.00000, 254.557, -26.1112, 252.336, -146.15, 251.063, 93.6086, 9.28385E-005, 53.3619, 0.347914, 135.694, 0.388352, 15.6549, 0.507429, -104.586, 0.086571, 127.402
13, 1860.00000, 255.237, -26.0041, 251.191, -146.187, 251.546, 93.4378, 0.000102927, -150.131, 0.387598, 135.801, 0.4292, 15.6179, 0.272743, -104.754, 0.0744753, -71.8181
13, 1920.00000, 255.242, -26.0031, 251.188, -146.187, 251.548, 93.4373, 0.000102931, -150.105, 0.38761, 135.802, 0.429162, 15.6178, 0.272705, -104.758, 0.0744786, -71.7887
13, 1980.00000, 255.212, -26.0073, 251.174, -146.19, 251.525, 93.4361, 0.000102934, -150.151, 0.387562, 135.798, 0.429219, 15.6154, 0.272739, -104.758, 0.0744803, -71.84
13, 2040.00000, 255.067, -26.0237, 251.091, -146.204, 251.431, 93.43, 0.000102828, -150.288, 0.38734, 135.782, 0.429274, 15.6017, 0.272873, -104.765, 0.0743958, -71.9921
13, 2100.00000, 254.874, -26.0485, 250.987, -146.22, 251.285, 93.4206, 0.000102868, -150.514, 0.387054, 135.756, 0.429526, 15.5849, 0.272964, -104.775, 0.0744261, -72.2421
13, 2160.00000, 254.668, -26.1784, 251.556, -146.18, 250.379, 93.464, 5.00951E-005, -162.613, 0.348066, 135.626, 0.389592, 15.6251, 0.313107, -104.731, 0.0305802, -88.0795
13, 2220.00000, 254.674, -26.1772, 251.559, -146.18, 250.386, 93.4644, 5.00713E-005, -162.593, 0.348074, 135.628, 0.389563, 15.6254, 0.31311, -104.731, 0.0305605, -88.0554
13, 2280.00000, 254.615, -26.1839, 251.524, -146.186, 250.348, 93.462, 5.00616E-005, -162.72, 0.347991, 135.622, 0.389608, 15.6195, 0.313167, -104.733, 0.0305589, -88.2225
13, 2340.00000, 254.837, -26.1583, 251.656, -146.164, 250.498, 93.4722, 5.00434E-005, -162.256, 0.348293, 135.647, 0.389404, 15.6407, 0.312996, -104.722, 0.0305224, -87.619
13, 2400.00000, 255.063, -26.1328, 251.785, -146.143, 250.642, 93.4812, 5.00434E-005, -161.774, 0.348602, 135.673, 0.389208, 15.6624, 0.312809, -104.714, 0.0305015, -86.9892
13, 2460.00000, 255.173, -26.0709, 251.576, -146.15, 251.099, 93.476, 5.87041E-005, -80.6409, 0.426255, 135.734, 0.350615, 15.6555, 0.35125, -104.719, 0.0476519, 6.63996
13, 2520.00000, 255.258, -26.0611, 251.623, -146.141, 251.154, 93.4795, 5.88708E-005, -80.6123, 0.426397, 135.744, 0.350548, 15.6637, 0.351176, -104.715, 0.0477884, 6.64169
13, 2580.00000, 255.101, -26.0782, 251.532, -146.158, 251.058, 93.4734, 5.85759E-005, -80.6071, 0.426134, 135.727, 0.350609, 15.6475, 0.351324, -104.722, 0.047554, 6.69215
13, 2640.00000, 255.041, -26.0861, 251.506, -146.162, 251.017, 93.4716, 5.84132E-005, -80.6778, 0.426032, 135.719, 0.350739, 15.6429, 0.351406, -104.722, 0.0474151, 6.65043
13, 2700.00000, 254.772, -26.1174, 251.347, -146.188, 250.832, 93.4587, 5.79286E-005, -80.7756, 0.425588, 135.687, 0.350931, 15.6175, 0.351595, -104.737, 0.0470161, 6.63117
13, 2760.00000, 254.09, -26.1869, 251.231, -146.208, 250.263, 93.48, 8.46248E-005, -138.243, 0.385856, 135.619, 0.390047, 15.5968, 0.27415, -104.714, 0.0625534, -58.3212
13, 2820.00000, 254.37, -26.1271, 251.394, -146.156, 250.452, 93.5159, 8.48181E-005, -137.864, 0.386283, 135.678, 0.389801, 15.6485, 0.27393, -104.679, 0.0627205, -57.9136
13, 2880.00000, 254.364, -26.1284, 251.391, -146.156, 250.443, 93.5152, 8.48463E-005, -137.885, 0.386275, 135.677, 0.389843, 15.6491, 0.273922, -104.68, 0.0627418, -57.937
13, 2940.00000, 255.968, -26.0319, 252.413, -146.073, 251.52, 93.52, 8.60288E-005, -135.972, 0.388714, 135.773, 0.388255, 15.7329, 0.272717, -104.675, 0.0637766, -55.8726
13, 3000.00000, 255.997, -26.0282, 252.432, -146.07, 251.544, 93.5218, 8.60268E-005, -135.924, 0.388757, 135.777, 0.388196, 15.735, 0.272705, -104.673, 0.0637776, -55.8213
13, 3060.00000, 255.871, -26.1327, 252.819, -146.071, 251.164, 93.5268, 2.20744E-005, 104.832, 0.310855, 135.673, 0.348835, 15.7341, 0.351158, -104.668, 0.0199345, 160.759
13, 3120.00000, 255.27, -26.1984, 252.458, -146.132, 250.786, 93.502, 2.31173E-005, 104.952, 0.310122, 135.606, 0.349411, 15.6735, 0.351682, -104.693, 0.0207021, 161.721
13, 3180.00000, 257.443, -26.0502, 253.978, -145.973, 252.222, 93.5475, 1.93522E-005, 104.828, 0.312763, 135.756, 0.34722, 15.8325, 0.349686, -104.648, 0.0178977, 158.153
13, 3240.00000, 258.025, -25.9914, 254.407, -145.908, 252.615, 93.5819, 1.8763E-005, 106.834, 0.313469, 135.814, 0.347706, 15.8972, 0.349145, -104.613, 0.0172454, 159.052
13, 3300.00000, 257.76, -26.0185, 254.215, -145.937, 252.436, 93.5666, 1.9018E-005, 105.835, 0.313146, 135.787, 0.347445, 15.8681, 0.349397, -104.628, 0.0175425, 158.572
13, 3360.00000, 258.954, -25.8634, 255.067, -145.903, 254.037, 93.6292, 5.19897E-005, 174.162, 0.353921, 135.942, 0.426076, 15.9014, 0.347212, -104.566, 0.0360283, -117.063
13, 3420.00000, 258.972, -25.8616, 255.081, -145.901, 254.049, 93.6302, 5.19981E-005, 174.183, 0.353946, 135.943, 0.4261, 15.9037, 0.347218, -104.565, 0.0360319, -117.039
13, 3480.00000, 258.981, -25.8605, 255.088, -145.9, 254.057, 93.631, 5.19976E-005, 174.186, 0.353959, 135.945, 0.426113, 15.9047, 0.347229, -104.564, 0.0360309, -117.036
13, 3540.00000, 258.994, -25.8591, 255.099, -145.899, 254.068, 93.632, 5.19971E-005, 174.19, 0.353976, 135.946, 0.42613, 15.906, 0.347243, -104.563, 0.0360297, -117.032
14, 0.00000, 258.924, -25.7885, 255.048, -145.828, 254.012, 93.6991, 5.19544E-005, 174.222, 0.35388, 136.017, 0.426046, 15.9769, 0.34723, -104.496, 0.0360026, -117.013
14, 60.00000, 266.807, -24.7023, 262.025, -144.915, 261.794, 94.6226, 0.000110944, 63.1752, 0.28362, 137.103, 0.358119, 16.8898, 0.477072, -103.572, 0.0995281, 137.185
14, 120.00000, 266.41, -24.7476, 261.692, -144.957, 261.454, 94.5869, 0.000110827, 63.1714, 0.283198, 137.057, 0.357663, 16.8484, 0.476448, -103.608, 0.0994149, 137.177
14, 180.00000, 266.715, -24.7128, 261.95, -144.925, 261.716, 94.6147, 0.00011092, 63.1772, 0.283522, 137.093, 0.358018, 16.8805, 0.47693, -103.58, 0.0995038, 137.186
14, 240.00000, 266.499, -24.7374, 261.768, -144.947, 261.53, 94.595, 0.000110854, 63.173, 0.283293, 137.067, 0.357766, 16.8578, 0.476589, -103.6, 0.0994407, 137.18
14, 300.00000, 266.579, -24.7286, 261.835, -144.939, 261.598, 94.6021, 0.000110874, 63.1744, 0.283376, 137.076, 0.357857, 16.8659, 0.47671, -103.593, 0.0994607, 137.182
14, 360.00000, 267.233, -24.805, 262.172, -144.8, 260.665, 94.5556, 6.29421E-005, -103.653, 0.446401, 137, 0.398133, 17.0053, 0.35626, -103.639, 0.0466179, -16.8404
14, 420.00000, 267.115, -24.8184, 262.075, -144.812, 260.566, 94.5454, 6.28975E-005, -103.687, 0.446203, 136.987, 0.397985, 16.9928, 0.356123, -103.65, 0.0465813, -16.8725
14, 480.00000, 266.864, -24.8467, 261.869, -144.839, 260.356, 94.5238, 6.28039E-005, -103.759, 0.445784, 136.959, 0.397672, 16.9665, 0.355834, -103.672, 0.0465042, -16.9425
14, 540.00000, 266.856, -24.8476, 261.865, -144.839, 260.35, 94.5236, 6.27941E-005, -103.768, 0.445771, 136.957, 0.397666, 16.9657, 0.355832, -103.671, 0.0464953, -16.9506
14, 600.00000, 266.938, -24.8387, 261.93, -144.831, 260.417, 94.5301, 6.28383E-005, -103.738, 0.445911, 136.967, 0.397765, 16.9742, 0.355912, -103.666, 0.0465325, -16.9236
14, 660.00000, 266.217, -24.7261, 261.953, -144.993, 261.834, 94.6373, 3.39222E-005, 64.1772, 0.444703, 137.079, 0.47736, 16.8121, 0.516905, -103.558, 0.039812, 128.72
14, 720.00000, 266.341, -24.7116, 262.059, -144.98, 261.945, 94.649, 3.39291E-005, 64.1456, 0.444911, 137.093, 0.477554, 16.8249, 0.517124, -103.546, 0.0398282, 128.702
14, 780.00000, 266.031, -24.747, 261.797, -145.013, 261.678, 94.6208, 3.39294E-005, 64.2359, 0.444393, 137.058, 0.477078, 16.7924, 0.516596, -103.574, 0.0398003, 128.761
14, 840.00000, 265.749, -24.7792, 261.561, -145.042, 261.436, 94.5957, 3.39325E-005, 64.3292, 0.443921, 137.026, 0.476648, 16.7629, 0.516118, -103.599, 0.039776, 128.822
14, 900.00000, 265.612, -24.7947, 261.448, -145.056, 261.319, 94.5838, 3.39349E-005, 64.3786, 0.443692, 137.011, 0.47644, 16.7487, 0.515888, -103.611, 0.0397644, 128.855
14, 960.00000, 266.66, -24.8577, 261.819, -144.882, 260.502, 94.5284, 6.33633E-005, -130.328, 0.364454, 136.947, 0.357836, 16.9223, 0.276927, -103.666, 0.0467962, -49.4686
14, 1020.00000, 266.756, -24.8473, 261.896, -144.872, 260.578, 94.5361, 6.34004E-005, -130.3, 0.364585, 136.958, 0.357943, 16.9332, 0.277002, -103.658, 0.0468251, -49.4397
14, 1080.00000, 266.66, -24.8578, 261.817, -144.882, 260.498, 94.528, 6.33661E-005, -130.334, 0.364453, 136.947, 0.357837, 16.9234, 0.276929, -103.665, 0.0467977, -49.4751
14, 1140.00000, 266.225, -24.9073, 261.455, -144.928, 260.13, 94.4894, 6.32715E-005, -130.443, 0.363859, 136.898, 0.357337, 16.8772, 0.276512, -103.708, 0.0467273, -49.588
14, 1200.00000, 266.131, -24.9178, 261.38, -144.938, 260.052, 94.4819, 6.3242E-005, -130.481, 0.363731, 136.887, 0.357237, 16.8675, 0.276438, -103.714, 0.0467038, -49.6286
14, 1260.00000, 265.93, -24.917, 261.288, -144.957, 260.05, 94.4789, 6.99996E-005, 104.982, 0.282688, 136.888, 0.396791, 16.8482, 0.394912, -103.716, 0.0621538, 172.763
14, 1320.00000, 265.857, -24.9251, 261.227, -144.964, 259.988, 94.4725, 6.99986E-005, 104.976, 0.282612, 136.881, 0.396698, 16.8409, 0.394824, -103.722, 0.0621509, 172.759
14, 1380.00000, 265.926, -24.9179, 261.282, -144.957, 260.044, 94.4779, 6.9989E-005, 104.986, 0.282682, 136.887, 0.396781, 16.8478, 0.394895, -103.718, 0.0621444, 172.765
14, 1440.00000, 266.21, -24.8855, 261.519, -144.927, 260.286, 94.5033, 7.00103E-005, 104.992, 0.282986, 136.92, 0.397143, 16.8778, 0.395273, -103.691, 0.0621729, 172.768
14, 1500.00000, 266.239, -24.8823, 261.541, -144.924, 260.309, 94.5052, 7.00001E-005, 104.994, 0.283016, 136.923, 0.397174, 16.8808, 0.395301, -103.69, 0.0621656, 172.768
14, 1560.00000, 265.701, -24.889, 261.351, -144.987, 260.342, 94.5241, 6.75837E-005, 152.49, 0.322794, 136.916, 0.436576, 16.8185, 0.355821, -103.672, 0.0499444, -139.724
14, 1620.00000, 265.608, -24.9, 261.275, -144.996, 260.26, 94.5158, 6.75868E-005, 152.481, 0.322681, 136.905, 0.436447, 16.8092, 0.355705, -103.68, 0.0499477, -139.728
14, 1680.00000, 265.362, -24.9279, 261.068, -145.022, 260.05, 94.4938, 6.7577E-005, 152.438, 0.322382, 136.877, 0.436102, 16.7832, 0.355415, -103.702, 0.0499452, -139.763
14, 1740.00000, 265.018, -24.9668, 260.78, -145.058, 259.759, 94.4633, 6.75646E-005, 152.376, 0.321964, 136.838, 0.435622, 16.7469, 0.355015, -103.733, 0.0499433, -139.815
14, 1800.00000, 264.997, -24.969, 260.766, -145.06, 259.743, 94.4623, 6.75736E-005, 152.362, 0.321938, 136.836, 0.435598, 16.7448, 0.355003, -103.732, 0.0499527, -139.828
14, 1860.00000, 265.22, -24.9054, 259.901, -145.072, 259.702, 94.3809, 4.00468E-005, -120.006, 0.483319, 136.9, 0.47362, 16.7333, 0.433822, -103.813, 0.0252938, -24.901
14, 1920.00000, 265.419, -24.8826, 260.063, -145.051, 259.87, 94.398, 4.00918E-005, -119.904, 0.483677, 136.922, 0.473915, 16.7539, 0.434104, -103.796, 0.0253376, -24.7909
14, 1980.00000, 265.299, -24.8962, 259.962, -145.064, 259.767, 94.3869, 4.0066E-005, -119.951, 0.483458, 136.909, 0.473732, 16.7413, 0.433928, -103.808, 0.0253147, -24.8402
14, 2040.00000, 265.141, -24.9142, 259.831, -145.08, 259.633, 94.373, 4.00286E-005, -120.028, 0.483171, 136.891, 0.473493, 16.7248, 0.433703, -103.822, 0.0252791, -24.9218
14, 2100.00000, 265.04, -24.9257, 259.747, -145.091, 259.547, 94.3642, 4.00039E-005, -120.081, 0.482986, 136.88, 0.473342, 16.7142, 0.43356, -103.831, 0.0252553, -24.9779
14, 2160.00000, 264.832, -24.9978, 260.37, -145.061, 259.359, 94.4235, 2.69431E-005, -168.958, 0.402173, 136.807, 0.434936, 16.7442, 0.393861, -103.771, 0.0132387, -103.48
