hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 840.00000, 224.277, -29.8455, 224.231, -149.884, 224.384, 90.1074, 0.000164446, 100.457, 0.872362, -2.00763, 0.728137, -108.483, 0.727642, 131.508, 0.129732, 173.572
19, 900.00000, 224.212, -29.8602, 224.17, -149.899, 224.326, 90.0932, 0.000163843, 100.394, 0.831439, -0.513127, 0.693847, -105.935, 0.693366, 134.056, 0.130094, 173.298
19, 960.00000, 224.454, -29.8611, 224.126, -149.878, 224.288, 90.0855, 0.000281423, -169.723, 0.608285, 35.9943, 0.630444, -62.0309, 0.675835, 135.51, 0.225929, -97.3215
19, 1020.00000, 224.334, -29.8881, 224.013, -149.906, 224.181, 90.0591, 0.000281317, -169.501, 0.578578, 43.8257, 0.633461, -54.187, 0.618361, 141.218, 0.224941, -97.5192
19, 1080.00000, 224.305, -29.8946, 223.986, -149.912, 224.155, 90.0528, 0.00028129, -169.449, 0.573174, 45.8148, 0.635958, -52.3265, 0.605605, 142.746, 0.224705, -97.5674
19, 1140.00000, 224.325, -29.8902, 224.005, -149.908, 224.173, 90.0571, 0.000281307, -169.485, 0.576802, 44.4496, 0.634185, -53.598, 0.614293, 141.694, 0.224866, -97.5349
19, 1200.00000, 224.289, -29.8982, 223.971, -149.916, 224.141, 90.0493, 0.000281277, -169.42, 0.57051, 46.9196, 0.637605, -51.3142, 0.598804, 143.61, 0.224576, -97.5935
19, 1260.00000, 223.788, -29.9136, 224.047, -149.985, 224.342, 90.0671, 0.000320704, -21.5033, 0.59424, 62.1972, 0.61822, -103.964, 0.592772, -177.822, 0.271132, 52.2531
19, 1320.00000, 223.727, -29.9272, 223.991, -149.998, 224.289, 90.0539, 0.000321228, -21.6028, 0.597578, 66.3495, 0.589067, -100.94, 0.596079, -173.67, 0.271507, 52.3491
19, 1380.00000, 223.708, -29.9314, 223.974, -150.002, 224.273, 90.0498, 0.000321392, -21.6326, 0.599228, 67.6077, 0.58051, -99.955, 0.597719, -172.411, 0.271625, 52.379
19, 1440.00000, 223.654, -29.9436, 223.923, -150.015, 224.225, 90.038, 0.000321867, -21.7215, 0.605695, 71.2413, 0.556516, -96.9034, 0.60415, -168.777, 0.271965, 52.4646
19, 1500.00000, 223.6, -29.9554, 223.874, -150.027, 224.178, 90.0265, 0.000322331, -21.8075, 0.614285, 74.6878, 0.534844, -93.6812, 0.612699, -165.33, 0.272297, 52.548
19, 1560.00000, 223.733, -29.9974, 223.871, -150.005, 223.833, 90.0046, 8.69368E-005, -79.0711, 0.520547, 56.8011, 0.502763, -76.4025, 0.502846, 163.607, 0.062795, -3.16152
19, 1620.00000, 223.722, -29.9999, 223.86, -150.007, 223.823, 90.0021, 8.70594E-005, -79.0568, 0.520184, 57.6866, 0.500568, -75.519, 0.500651, 164.491, 0.0627481, -3.06784
19, 1680.00000, 223.662, -30.0134, 223.805, -150.021, 223.77, 89.9891, 8.76963E-005, -78.9814, 0.520349, 62.3767, 0.491, -70.7285, 0.491077, 169.281, 0.0624951, -2.57138
19, 1740.00000, 223.597, -30.0278, 223.745, -150.036, 223.713, 89.9751, 8.83768E-005, -78.901, 0.524385, 67.3492, 0.484734, -65.4402, 0.484803, 174.57, 0.062229, -2.03636
19, 1800.00000, 223.514, -30.0465, 223.667, -150.054, 223.64, 89.957, 8.92641E-005, -78.7983, 0.535429, 73.6342, 0.482935, -58.4446, 0.482995, -178.434, 0.0618924, -1.33549
19, 1860.00000, 223.592, -29.995, 223.293, -150.078, 223.956, 89.9202, 0.000430513, 107.494, 0.450842, 51.4001, 0.906747, -17.6738, 0.802709, -141.841, 0.38472, 178.765
19, 1920.00000, 223.553, -30.0039, 223.256, -150.087, 223.922, 89.9116, 0.00043017, 107.483, 0.447574, 54.9553, 0.926128, -16.3956, 0.820512, -140.309, 0.384952, 178.704
19, 1980.00000, 223.498, -30.0162, 223.205, -150.1, 223.874, 89.8997, 0.000429697, 107.468, 0.445952, 59.9312, 0.95368, -14.7146, 0.846078, -138.298, 0.385276, 178.62
19, 2040.00000, 223.459, -30.0248, 223.169, -150.109, 223.84, 89.8913, 0.000429367, 107.457, 0.446837, 63.4193, 0.97345, -13.5952, 0.864581, -136.962, 0.385505, 178.561
19, 2100.00000, 223.43, -30.0312, 223.142, -150.115, 223.815, 89.885, 0.000429121, 107.449, 0.448575, 66.0046, 0.988431, -12.7899, 0.878678, -136.003, 0.385677, 178.517
19, 2160.00000, 223.437, -30.112, 223.565, -150.046, 223.236, 89.9004, 0.000198658, -100.414, 0.688004, 95.748, 0.514299, -39.9461, 0.451012, -171.966, 0.184076, -31.4034
19, 2220.00000, 223.397, -30.121, 223.528, -150.055, 223.201, 89.8917, 0.000199026, -100.354, 0.705055, 97.6009, 0.524757, -37.0569, 0.455944, -168.454, 0.183788, -31.3411
19, 2280.00000, 223.356, -30.1301, 223.491, -150.064, 223.165, 89.8829, 0.000199397, -100.292, 0.7231, 99.3908, 0.536701, -34.2463, 0.462676, -164.977, 0.18349, -31.2766
19, 2340.00000, 223.324, -30.1373, 223.461, -150.071, 223.136, 89.8759, 0.000199691, -100.244, 0.737836, 100.742, 0.547019, -32.1171, 0.469173, -162.309, 0.183255, -31.2255
19, 2400.00000, 223.289, -30.1452, 223.428, -150.079, 223.105, 89.8683, 0.000200012, -100.191, 0.754372, 102.154, 0.559113, -29.8867, 0.477394, -159.487, 0.182999, -31.1697
19, 2460.00000, 223.127, -30.0978, 223.206, -150.174, 223.633, 89.8675, 9.87522E-005, -79.0674, 0.76523, 103.043, 0.662859, -21.9802, 0.661595, -141.939, 0.0606566, 7.046
19, 2520.00000, 223.068, -30.111, 223.15, -150.187, 223.581, 89.8547, 9.94048E-005, -79.0172, 0.794535, 105.225, 0.689582, -19.2695, 0.688252, -139.228, 0.0605188, 7.5691
19, 2580.00000, 223.01, -30.124, 223.096, -150.2, 223.53, 89.8421, 0.000100043, -78.967, 0.824312, 107.21, 0.717173, -16.8154, 0.715779, -136.773, 0.0603864, 8.07827
19, 2640.00000, 222.943, -30.139, 223.034, -150.215, 223.472, 89.8276, 0.000100781, -78.9102, 0.859807, 109.324, 0.750513, -14.2159, 0.749041, -134.173, 0.0602401, 8.66703
19, 2700.00000, 222.909, -30.1465, 223.002, -150.223, 223.442, 89.8203, 0.00010115, -78.881, 0.878049, 110.319, 0.767804, -12.9981, 0.766292, -132.955, 0.0601678, 8.96451
19, 2760.00000, 222.883, -30.1851, 223.131, -150.187, 223.088, 89.8145, 0.000486486, 37.2933, 0.469957, 89.0941, 0.469437, -30.9085, 1.10787, -125.027, 0.416243, 112.808
19, 2820.00000, 222.875, -30.1869, 223.123, -150.189, 223.081, 89.8127, 0.000486481, 37.2818, 0.472766, 89.6899, 0.472239, -30.3123, 1.11255, -124.862, 0.416333, 112.806
19, 2880.00000, 222.818, -30.1995, 223.071, -150.202, 223.031, 89.8004, 0.000486452, 37.2, 0.493896, 93.6808, 0.493334, -26.3215, 1.14568, -123.744, 0.416991, 112.793
19, 2940.00000, 222.75, -30.2147, 223.007, -150.217, 222.971, 89.7857, 0.000486424, 37.1022, 0.522058, 98.0038, 0.521452, -21.9986, 1.18588, -122.49, 0.417781, 112.778
19, 3000.00000, 222.717, -30.2221, 222.977, -150.225, 222.942, 89.7786, 0.000486417, 37.0549, 0.536713, 99.931, 0.536086, -20.0714, 1.20559, -121.912, 0.418168, 112.771
19, 3060.00000, 222.606, -30.2249, 223.063, -150.233, 223.032, 89.8027, 8.13047E-005, 28.9876, 0.87463, 113.103, 0.872839, -6.90593, 0.986803, -124.675, 0.0797634, 114.465
19, 3120.00000, 222.571, -30.2329, 223.03, -150.241, 223.001, 89.795, 8.12802E-005, 28.7036, 0.894896, 114.048, 0.89305, -5.95994, 1.00755, -123.881, 0.0801249, 114.446
19, 3180.00000, 222.529, -30.2423, 222.991, -150.251, 222.964, 89.786, 8.12569E-005, 28.3709, 0.918991, 115.105, 0.917082, -4.90372, 1.03216, -122.99, 0.0805497, 114.424
19, 3240.00000, 222.502, -30.2482, 222.967, -150.257, 222.941, 89.7802, 8.12447E-005, 28.159, 0.934522, 115.75, 0.932572, -4.25897, 1.04799, -122.445, 0.0808213, 114.411
19, 3300.00000, 222.425, -30.2653, 222.896, -150.274, 222.873, 89.7637, 8.12097E-005, 27.5479, 0.9796, 117.481, 0.977527, -2.52756, 1.09378, -120.971, 0.081594, 114.371
19, 3360.00000, 222.222, -30.2676, 222.724, -150.337, 223.022, 89.7453, 0.000165198, -134.703, 0.9183, 117.786, 0.916228, -2.28277, 0.68565, -126.945, 0.117844, -69.6924
19, 3420.00000, 222.245, -30.2625, 222.745, -150.332, 223.042, 89.7502, 0.000165082, -134.78, 0.904776, 117.259, 0.902745, -2.81, 0.672973, -127.745, 0.118048, -69.6868
19, 3480.00000, 222.244, -30.2617, 222.745, -150.331, 223.042, 89.7511, 0.000165127, -134.778, 0.906183, 117.317, 0.904148, -2.75237, 0.674291, -127.658, 0.118033, -69.6663
19, 3540.00000, 222.197, -30.2708, 222.701, -150.34, 223.001, 89.7423, 0.00016542, -134.623, 0.935765, 118.444, 0.933651, -1.62497, 0.702119, -125.956, 0.117583, -69.6498
20, 0.00000, 222.2, -30.2728, 222.704, -150.342, 223.003, 89.7403, 0.000165733, -134.512, 0.960265, 119.326, 0.958092, -0.743062, 0.725392, -124.648, 0.11721, -69.5744
20, 60.00000, 222.819, -30.1809, 222.938, -150.191, 222.937, 89.7974, 0.000224138, -177.849, 1.0961, 121.387, 1.33102, 3.20288, 0.978324, -119.877, 0.160325, -106.956
20, 120.00000, 222.761, -30.1938, 222.884, -150.204, 222.886, 89.7849, 0.000223957, -177.716, 1.13205, 122.348, 1.36754, 3.9478, 1.01382, -118.759, 0.159907, -107.102
20, 180.00000, 222.702, -30.207, 222.829, -150.217, 222.833, 89.772, 0.000223794, -177.578, 1.16948, 123.276, 1.40547, 4.67453, 1.05082, -117.687, 0.159481, -107.246
20, 240.00000, 222.644, -30.2198, 222.776, -150.23, 222.783, 89.7596, 0.000223638, -177.444, 1.20584, 124.115, 1.44224, 5.33797, 1.08682, -116.724, 0.159073, -107.385
20, 300.00000, 222.636, -30.2217, 222.768, -150.232, 222.775, 89.7578, 0.00022362, -177.425, 1.21119, 124.233, 1.44764, 5.43196, 1.09211, -116.589, 0.159018, -107.404
20, 360.00000, 222.608, -30.2727, 223.006, -150.204, 222.546, 89.7636, 0.000283377, -51.9417, 1.47613, 125.872, 0.999799, 3.24295, 1.23887, -115.182, 0.237572, 22.6656
20, 420.00000, 222.555, -30.2845, 222.958, -150.216, 222.499, 89.7522, 0.000283994, -51.9772, 1.51033, 126.427, 1.03314, 4.14571, 1.27273, -114.492, 0.237629, 22.7805
20, 480.00000, 222.532, -30.2896, 222.937, -150.221, 222.48, 89.7473, 0.000284258, -51.9932, 1.52497, 126.656, 1.04743, 4.51261, 1.28723, -114.209, 0.237662, 22.8291
20, 540.00000, 222.528, -30.2904, 222.933, -150.222, 222.476, 89.7465, 0.000284302, -51.9959, 1.52742, 126.694, 1.04983, 4.57275, 1.28965, -114.162, 0.237668, 22.837
20, 600.00000, 222.525, -30.2911, 222.93, -150.222, 222.473, 89.7458, 0.00028434, -51.9981, 1.5295, 126.726, 1.05186, 4.62391, 1.29172, -114.123, 0.237673, 22.844
20, 660.00000, 222.569, -30.2429, 222.601, -150.248, 222.63, 89.7412, 0.000256284, -25.9714, 1.29902, 126.042, 0.942631, 3.93984, 1.29866, -113.974, 0.220087, 56.5909
20, 720.00000, 222.522, -30.2533, 222.558, -150.259, 222.588, 89.731, 0.00025671, -26.0546, 1.32929, 126.599, 0.97235, 4.76868, 1.3289, -113.417, 0.220388, 56.6822
20, 780.00000, 222.493, -30.2596, 222.531, -150.265, 222.563, 89.7249, 0.000256965, -26.1043, 1.34762, 126.922, 0.990377, 5.24379, 1.3472, -113.094, 0.220568, 56.736
20, 840.00000, 222.466, -30.2658, 222.506, -150.271, 222.539, 89.7189, 0.000257215, -26.153, 1.36561, 127.23, 1.0081, 5.69251, 1.36516, -112.785, 0.220745, 56.7887
20, 900.00000, 222.434, -30.2728, 222.476, -150.278, 222.511, 89.7121, 0.000257501, -26.2085, 1.38615, 127.571, 1.02835, 6.18449, 1.38567, -112.444, 0.220946, 56.8487
20, 960.00000, 222.329, -30.2806, 222.526, -150.299, 222.609, 89.7074, 0.000183605, -83.3434, 1.76088, 128.578, 1.52062, 8.09704, 1.52004, -111.897, 0.138209, 0.825095
20, 1020.00000, 222.302, -30.2866, 222.5, -150.305, 222.585, 89.7015, 0.000183913, -83.3249, 1.77866, 128.791, 1.53828, 8.34896, 1.5377, -111.645, 0.138137, 0.923323
20, 1080.00000, 222.246, -30.299, 222.449, -150.317, 222.536, 89.6895, 0.00018454, -83.2854, 1.81518, 129.213, 1.57459, 8.84707, 1.57398, -111.146, 0.13798, 1.12138
20, 1140.00000, 222.203, -30.3085, 222.409, -150.327, 222.498, 89.6803, 0.000185023, -83.2558, 1.84338, 129.527, 1.60263, 9.21466, 1.60199, -110.778, 0.137863, 1.27287
20, 1200.00000, 222.187, -30.3122, 222.394, -150.33, 222.484, 89.6768, 0.000185208, -83.245, 1.85421, 129.645, 1.61341, 9.35211, 1.61276, -110.641, 0.137819, 1.3303
20, 1260.00000, 222.057, -30.3157, 222.358, -150.337, 222.51, 89.6688, 0.000245592, -140.072, 1.50905, 129.38, 1.50701, 9.35881, 1.14766, -111.295, 0.199454, -67.7241
20, 1320.00000, 222.033, -30.321, 222.336, -150.342, 222.489, 89.6637, 0.000245684, -140.021, 1.52463, 129.589, 1.52255, 9.5679, 1.1631, -111.011, 0.199262, -67.7281
20, 1380.00000, 222.017, -30.3245, 222.321, -150.345, 222.475, 89.6603, 0.000245752, -139.987, 1.53505, 129.726, 1.53295, 9.70497, 1.17342, -110.826, 0.19913, -67.73
20, 1440.00000, 221.997, -30.3289, 222.303, -150.35, 222.458, 89.6561, 0.000245836, -139.943, 1.54806, 129.894, 1.54593, 9.87335, 1.18631, -110.599, 0.198963, -67.7324
20, 1500.00000, 221.977, -30.3333, 222.285, -150.354, 222.44, 89.6518, 0.000245921, -139.9, 1.5611, 130.06, 1.55894, 10.0391, 1.19925, -110.377, 0.198796, -67.7348
20, 1560.00000, 222.014, -30.3494, 222.21, -150.362, 222.368, 89.6551, 0.000232667, -96.2065, 1.57591, 130.239, 1.33517, 10.0077, 1.21464, -110.116, 0.159113, -23.3877
20, 1620.00000, 222.002, -30.3522, 222.198, -150.365, 222.357, 89.6524, 0.000232815, -96.1924, 1.58415, 130.34, 1.34338, 10.1288, 1.22283, -109.982, 0.159027, -23.3561
20, 1680.00000, 221.998, -30.3531, 222.194, -150.366, 222.353, 89.6516, 0.000232856, -96.1881, 1.58677, 130.372, 1.34598, 10.1668, 1.22542, -109.94, 0.159002, -23.3478
20, 1740.00000, 221.99, -30.3549, 222.187, -150.368, 222.346, 89.6499, 0.00023294, -96.1794, 1.59202, 130.436, 1.35121, 10.2427, 1.23064, -109.856, 0.158951, -23.3306
20, 1800.00000, 221.984, -30.356, 222.182, -150.369, 222.342, 89.6487, 0.000232995, -96.1737, 1.59549, 130.477, 1.35467, 10.2925, 1.23409, -109.801, 0.158918, -23.3194
20, 1860.00000, 222.029, -30.3307, 222.191, -150.371, 222.392, 89.6415, 0.000241257, -100.249, 1.96146, 130.751, 1.72062, 10.6095, 1.59946, -109.439, 0.174027, -19.1248
20, 1920.00000, 222.02, -30.3327, 222.182, -150.373, 222.384, 89.6395, 0.000241341, -100.239, 1.96759, 130.809, 1.72672, 10.6765, 1.60555, -109.367, 0.173982, -19.1059
20, 1980.00000, 222.001, -30.3368, 222.165, -150.377, 222.368, 89.6356, 0.00024153, -100.218, 1.97984, 130.925, 1.73893, 10.809, 1.61773, -109.224, 0.173882, -19.0651
20, 2040.00000, 221.993, -30.3386, 222.158, -150.379, 222.361, 89.6338, 0.000241612, -100.209, 1.98509, 130.974, 1.74416, 10.8651, 1.62295, -109.163, 0.173841, -19.048
20, 2100.00000, 221.993, -30.3386, 222.158, -150.379, 222.361, 89.6338, 0.000241612, -100.209, 1.9851, 130.974, 1.74417, 10.8651, 1.62295, -109.163, 0.173841, -19.0481
20, 2160.00000, 222.21, -30.3132, 221.889, -150.389, 222.454, 89.5995, 0.000481587, -147.018, 1.99092, 131.075, 2.11369, 11.0221, 1.39089, -109.192, 0.342566, -73.9631
20, 2220.00000, 222.202, -30.315, 221.882, -150.391, 222.447, 89.5977, 0.000481625, -147.01, 1.99617, 131.123, 2.11894, 11.0674, 1.39609, -109.122, 0.342503, -73.9655
20, 2280.00000, 222.202, -30.315, 221.882, -150.391, 222.447, 89.5978, 0.000481626, -147.01, 1.99616, 131.123, 2.11893, 11.0673, 1.39608, -109.122, 0.342504, -73.9655
20, 2340.00000, 222.182, -30.3194, 221.863, -150.395, 222.43, 89.5935, 0.000481709, -146.99, 2.0093, 131.242, 2.13208, 11.1799, 1.40913, -108.948, 0.342344, -73.974
20, 2400.00000, 222.162, -30.3238, 221.845, -150.4, 222.413, 89.5892, 0.000481795, -146.971, 2.02245, 131.36, 2.14526, 11.291, 1.42219, -108.778, 0.342188, -73.9825
20, 2460.00000, 222.224, -30.348, 221.979, -150.359, 222.137, 89.5784, 0.000460643, 99.6186, 1.18401, 131.25, 1.9043, 11.3173, 1.90295, -108.745, 0.406853, 168.091
20, 2520.00000, 222.22, -30.3489, 221.975, -150.36, 222.133, 89.5775, 0.000460623, 99.6157, 1.18662, 131.291, 1.90692, 11.3423, 1.90557, -108.72, 0.406885, 168.087
20, 2580.00000, 222.204, -30.3524, 221.96, -150.364, 222.119, 89.5741, 0.000460496, 99.6077, 1.19709, 131.453, 1.91745, 11.4415, 1.91609, -108.621, 0.406998, 168.066
20, 2640.00000, 222.204, -30.3524, 221.96, -150.364, 222.119, 89.5741, 0.000460498, 99.6079, 1.19709, 131.453, 1.91746, 11.4415, 1.91609, -108.621, 0.406999, 168.066
20, 2700.00000, 222.204, -30.3524, 221.96, -150.364, 222.119, 89.5741, 0.000460498, 99.6079, 1.19709, 131.453, 1.91746, 11.4415, 1.91609, -108.621, 0.406999, 168.066
20, 2760.00000, 221.599, -30.3901, 222.312, -150.421, 222.527, 89.647, 0.00028277, 80.4261, 1.44044, 131.415, 1.79478, 11.3845, 1.91258, -108.548, 0.264807, 157.839
20, 2820.00000, 221.599, -30.3901, 222.312, -150.421, 222.527, 89.647, 0.000282769, 80.4232, 1.44044, 131.415, 1.79478, 11.3845, 1.91258, -108.548, 0.264821, 157.84
20, 2880.00000, 221.599, -30.3901, 222.312, -150.421, 222.527, 89.647, 0.000282769, 80.4232, 1.44044, 131.415, 1.79478, 11.3845, 1.91258, -108.548, 0.264821, 157.84
20, 2940.00000, 221.599, -30.3901, 222.312, -150.421, 222.527, 89.647, 0.000282769, 80.4232, 1.44044, 131.415, 1.79478, 11.3845, 1.91258, -108.548, 0.264821, 157.84
20, 3000.00000, 221.599, -30.3901, 222.312, -150.421, 222.527, 89.647, 0.000282769, 80.4232, 1.44044, 131.415, 1.79478, 11.3845, 1.91258, -108.548, 0.264821, 157.84
20, 3060.00000, 221.839, -30.3797, 222.088, -150.406, 222.253, 89.6209, 0.000289952, 2.19222, 1.6787, 131.425, 1.43726, 11.3996, 1.91494, -108.574, 0.262236, 85.1857
20, 3120.00000, 221.839, -30.3798, 222.088, -150.405, 222.253, 89.6209, 0.000289935, 2.19021, 1.6787, 131.425, 1.43726, 11.3996, 1.91494, -108.574, 0.262245, 85.1824
20, 3180.00000, 221.839, -30.3798, 222.088, -150.405, 222.253, 89.6209, 0.000289935, 2.19016, 1.6787, 131.425, 1.43726, 11.3996, 1.91494, -108.574, 0.262246, 85.1824
20, 3240.00000, 221.839, -30.3798, 222.088, -150.405, 222.253, 89.6209, 0.000289935, 2.19016, 1.6787, 131.425, 1.43726, 11.3996, 1.91494, -108.574, 0.262246, 85.1824
20, 3300.00000, 221.839, -30.3798, 222.088, -150.405, 222.253, 89.6209, 0.000289935, 2.19016, 1.6787, 131.425, 1.43726, 11.3996, 1.91494, -108.574, 0.262246, 85.1824
20, 3360.00000, 221.814, -30.3814, 222.064, -150.4, 222.226, 89.6285, 0.000126973, 94.3909, 1.67888, 131.424, 1.91656, 11.4055, 1.91516, -108.566, 0.15693, 161.037
20, 3420.00000, 221.814, -30.3814, 222.064, -150.4, 222.226, 89.6285, 0.000126973, 94.3878, 1.67888, 131.424, 1.91656, 11.4055, 1.91517, -108.566, 0.156938, 161.036
20, 3480.00000, 221.814, -30.3814, 222.064, -150.4, 222.226, 89.6285, 0.000126973, 94.3878, 1.67888, 131.424, 1.91656, 11.4055, 1.91517, -108.566, 0.156938, 161.036
20, 3540.00000, 221.814, -30.3814, 222.064, -150.4, 222.226, 89.6285, 0.000126973, 94.3878, 1.67888, 131.424, 1.91656, 11.4055, 1.91517, -108.566, 0.156938, 161.036
21, 0.00000, 221.814, -30.3814, 222.064, -150.4, 222.226, 89.6285, 0.000126973, 94.3878, 1.67888, 131.424, 1.91656, 11.4055, 1.91517, -108.566, 0.156938, 161.036
21, 60.00000, 221.812, -30.3784, 221.899, -150.383, 222.014, 89.6059, 0.000596138, -10.5644, 2.15859, 131.427, 1.43848, 11.4222, 2.39625, -108.589, 0.515868, 67.6594
21, 120.00000, 221.812, -30.3784, 221.899, -150.383, 222.014, 89.6059, 0.000596134, -10.5641, 2.15859, 131.427, 1.43849, 11.4222, 2.39625, -108.589, 0.51586, 67.6588
21, 180.00000, 221.812, -30.3784, 221.899, -150.383, 222.014, 89.6059, 0.000596134, -10.5641, 2.15859, 131.427, 1.43849, 11.4222, 2.39625, -108.589, 0.51586, 67.6588
21, 240.00000, 221.812, -30.3784, 221.899, -150.383, 222.014, 89.6059, 0.000596134, -10.5641, 2.15859, 131.427, 1.43849, 11.4222, 2.39625, -108.589, 0.51586, 67.6588
21, 300.00000, 221.812, -30.3784, 221.899, -150.383, 222.014, 89.6059, 0.000596134, -10.5641, 2.15859, 131.427, 1.43849, 11.4222, 2.39625, -108.589, 0.51586, 67.6588
21, 360.00000, 222.113, -30.3737, 221.975, -150.352, 221.938, 89.5948, 0.000277159, 150.234, 1.79638, 131.431, 2.27684, 11.4535, 1.91765, -108.6, 0.224687, -148
21, 420.00000, 222.113, -30.3737, 221.975, -150.352, 221.938, 89.5948, 0.000277154, 150.234, 1.79638, 131.431, 2.27683, 11.4535, 1.91766, -108.6, 0.224678, -148.002
21, 480.00000, 222.113, -30.3737, 221.975, -150.352, 221.938, 89.5948, 0.000277154, 150.234, 1.79638, 131.431, 2.27683, 11.4535, 1.91766, -108.6, 0.224678, -148.002
21, 540.00000, 222.113, -30.3737, 221.975, -150.352, 221.938, 89.5948, 0.000277154, 150.234, 1.79638, 131.431, 2.27683, 11.4535, 1.91766, -108.6, 0.224678, -148.002
21, 600.00000, 222.113, -30.3737, 221.975, -150.352, 221.938, 89.5948, 0.000277154, 150.234, 1.79638, 131.431, 2.27683, 11.4535, 1.91766, -108.6, 0.224678, -148.002
21, 660.00000, 222.06, -30.4163, 222.406, -150.331, 221.778, 89.6227, 0.000227438, 34.2693, 1.67702, 131.389, 1.67441, 11.4743, 2.03898, -108.572, 0.224874, 108.325
21, 720.00000, 222.06, -30.4163, 222.406, -150.331, 221.778, 89.6227, 0.000227433, 34.2696, 1.67702, 131.389, 1.67441, 11.4743, 2.03898, -108.572, 0.224869, 108.324
21, 780.00000, 222.06, -30.4163, 222.406, -150.331, 221.778, 89.6227, 0.000227433, 34.2696, 1.67702, 131.389, 1.67441, 11.4743, 2.03898, -108.572, 0.22487, 108.324
21, 840.00000, 222.06, -30.4163, 222.406, -150.331, 221.778, 89.6227, 0.000227433, 34.2696, 1.67702, 131.389, 1.67441, 11.4743, 2.03898, -108.572, 0.22487, 108.324
21, 900.00000, 222.06, -30.4163, 222.406, -150.331, 221.778, 89.6227, 0.000227433, 34.2696, 1.67702, 131.389, 1.67441, 11.4743, 2.03898, -108.572, 0.22487, 108.324
21, 960.00000, 221.885, -30.388, 222.135, -150.374, 222.048, 89.6181, 0.000363707, 172.527, 1.55846, 131.417, 2.0357, 11.431, 1.43753, -108.577, 0.295314, -119.575
21, 1020.00000, 221.885, -30.388, 222.135, -150.374, 222.048, 89.6181, 0.000363705, 172.527, 1.55846, 131.417, 2.0357, 11.431, 1.43753, -108.577, 0.295317, -119.576
21, 1080.00000, 221.885, -30.388, 222.135, -150.374, 222.048, 89.6181, 0.000363706, 172.527, 1.55846, 131.417, 2.0357, 11.431, 1.43753, -108.577, 0.295317, -119.576
21, 1140.00000, 221.885, -30.388, 222.135, -150.374, 222.048, 89.6181, 0.000363706, 172.527, 1.55846, 131.417, 2.0357, 11.431, 1.43753, -108.577, 0.295317, -119.576
21, 1200.00000, 221.885, -30.388, 222.135, -150.374, 222.048, 89.6181, 0.000363706, 172.527, 1.55846, 131.417, 2.0357, 11.431, 1.43753, -108.577, 0.295317, -119.576
21, 1260.00000, 221.907, -30.3712, 221.981, -150.387, 222.193, 89.6067, 0.000563336, -169.291, 1.67817, 131.434, 2.15695, 11.4182, 1.19716, -108.588, 0.451017, -98.7453
21, 1320.00000, 221.907, -30.3712, 221.981, -150.387, 222.193, 89.6067, 0.000563337, -169.291, 1.67818, 131.434, 2.15695, 11.4182, 1.19716, -108.588, 0.451025, -98.7452
21, 1380.00000, 221.907, -30.3712, 221.981, -150.387, 222.193, 89.6067, 0.000563337, -169.291, 1.67818, 131.434, 2.15695, 11.4182, 1.19716, -108.588, 0.451025, -98.7452
21, 1440.00000, 221.907, -30.3712, 221.981, -150.387, 222.193, 89.6067, 0.000563337, -169.291, 1.67818, 131.434, 2.15695, 11.4182, 1.19716, -108.588, 0.451025, -98.7452
21, 1500.00000, 221.907, -30.3712, 221.981, -150.387, 222.193, 89.6067, 0.000563337, -169.291, 1.67818, 131.434, 2.15695, 11.4182, 1.19716, -108.588, 0.451025, -98.7452
21, 1560.00000, 221.798, -30.3809, 222.193, -150.385, 222.121, 89.6353, 0.000163168, -56.5822, 1.91887, 131.424, 1.67602, 11.4199, 1.79631, -108.56, 0.128373, 32.2032
21, 1620.00000, 221.798, -30.3809, 222.193, -150.385, 222.121, 89.6353, 0.000163164, -56.583, 1.91886, 131.424, 1.67602, 11.4199, 1.79631, -108.56, 0.128379, 32.2017
21, 1680.00000, 221.798, -30.3809, 222.193, -150.385, 222.121, 89.6353, 0.000163164, -56.583, 1.91886, 131.424, 1.67602, 11.4199, 1.79631, -108.56, 0.128379, 32.2017
21, 1740.00000, 221.798, -30.3809, 222.193, -150.385, 222.121, 89.6353, 0.000163164, -56.583, 1.91886, 131.424, 1.67602, 11.4199, 1.79631, -108.56, 0.128379, 32.2017
21, 1800.00000, 221.798, -30.3809, 222.193, -150.385, 222.121, 89.6353, 0.000163164, -56.583, 1.91886, 131.424, 1.67602, 11.4199, 1.79631, -108.56, 0.128379, 32.2017
21, 1860.00000, 222.122, -30.371, 222.117, -150.359, 222.201, 89.5989, 7.44832E-005, 26.6459, 1.67655, 131.434, 1.6766, 11.4461, 1.79568, -108.596, 0.0836003, 109.37
21, 1920.00000, 222.122, -30.371, 222.117, -150.359, 222.201, 89.5989, 7.44861E-005, 26.6449, 1.67655, 131.434, 1.6766, 11.4461, 1.79567, -108.596, 0.0835963, 109.371
21, 1980.00000, 222.122, -30.371, 222.117, -150.359, 222.201, 89.5989, 7.44862E-005, 26.6449, 1.67655, 131.434, 1.6766, 11.4461, 1.79567, -108.596, 0.0835963, 109.371
