hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.0904346, -0.0297259, -0.12435, -0.0408722, -0.101738, -0.0334405, 2.94212E-009, -4.03016E-009
10, 1680.00000, -0.0904405, -0.029726, -0.124356, -0.0408738, -0.101747, -0.0334423, 2.94135E-009, -4.02538E-009
10, 1740.00000, -0.090442, -0.0297263, -0.124357, -0.040874, -0.101747, -0.0334425, 2.94126E-009, -4.02616E-009
10, 1800.00000, -0.0904408, -0.0297259, -0.124357, -0.040874, -0.101748, -0.0334426, 2.93972E-009, -4.02021E-009
10, 1860.00000, -0.113047, -0.0371567, -0.101747, -0.0334431, -0.101747, -0.0334421, -2.66777E-010, -1.15022E-009
10, 1920.00000, -0.113056, -0.037159, -0.10175, -0.0334427, -0.101751, -0.0334431, -2.66418E-010, -1.15209E-009
10, 1980.00000, -0.113052, -0.0371582, -0.101747, -0.0334423, -0.101748, -0.0334425, -2.66363E-010, -1.15218E-009
10, 2040.00000, -0.113049, -0.0371575, -0.101744, -0.0334419, -0.101744, -0.0334417, -2.66192E-010, -1.1518E-009
10, 2100.00000, -0.11305, -0.0371577, -0.101745, -0.0334419, -0.101745, -0.0334419, -2.66232E-010, -1.15187E-009
10, 2160.00000, -0.124353, -0.0408731, -0.101746, -0.0334425, -0.11305, -0.0371577, 7.30048E-010, -2.34276E-009
10, 2220.00000, -0.124348, -0.0408716, -0.101739, -0.0334411, -0.113043, -0.0371557, 7.29928E-010, -2.34152E-009
10, 2280.00000, -0.124356, -0.0408737, -0.101747, -0.0334423, -0.113052, -0.0371582, 7.28054E-010, -2.34048E-009
10, 2340.00000, -0.124356, -0.0408736, -0.101746, -0.0334422, -0.113051, -0.037158, 7.27172E-010, -2.3392E-009
10, 2400.00000, -0.124356, -0.0408736, -0.101746, -0.0334423, -0.113052, -0.0371582, 7.25828E-010, -2.33759E-009
10, 2460.00000, -0.124353, -0.0408728, -0.101744, -0.0334423, -0.0791373, -0.0260109, 1.38763E-009, -1.0193E-008
10, 2520.00000, -0.124356, -0.0408736, -0.101747, -0.0334425, -0.0791376, -0.0260106, 1.38719E-009, -1.01757E-008
10, 2580.00000, -0.124354, -0.0408731, -0.101744, -0.0334419, -0.0791338, -0.0260102, 1.38814E-009, -1.01748E-008
10, 2640.00000, -0.124356, -0.0408736, -0.101746, -0.0334423, -0.0791365, -0.0260105, 1.38636E-009, -1.01641E-008
10, 2700.00000, -0.124358, -0.0408743, -0.101748, -0.0334424, -0.0791379, -0.0260107, 1.38662E-009, -1.01681E-008
10, 2760.00000, -0.11305, -0.0371583, -0.113053, -0.0371581, -0.124352, -0.0408725, -4.37169E-010, 4.83573E-010
10, 2820.00000, -0.113054, -0.0371587, -0.113053, -0.0371583, -0.12436, -0.0408749, -4.35922E-010, 4.84788E-010
10, 2880.00000, -0.113051, -0.0371578, -0.113051, -0.0371581, -0.124357, -0.0408741, -4.34206E-010, 4.82647E-010
10, 2940.00000, -0.113051, -0.0371578, -0.113052, -0.0371583, -0.124358, -0.0408745, -4.31248E-010, 4.79869E-010
10, 3000.00000, -0.113051, -0.0371578, -0.113052, -0.0371581, -0.124357, -0.0408742, -4.29431E-010, 4.78077E-010
10, 3060.00000, -0.101747, -0.0334424, -0.0904383, -0.0297256, -0.124354, -0.0408733, -2.21165E-009, -1.03318E-008
10, 3120.00000, -0.101742, -0.0334415, -0.0904374, -0.029726, -0.124352, -0.0408725, -2.21313E-009, -1.03311E-008
10, 3180.00000, -0.101746, -0.033442, -0.0904421, -0.0297266, -0.124358, -0.0408744, -2.2137E-009, -1.03248E-008
10, 3240.00000, -0.101741, -0.0334414, -0.0904366, -0.0297259, -0.12435, -0.0408718, -2.21377E-009, -1.03215E-008
10, 3300.00000, -0.101744, -0.033442, -0.0904389, -0.029726, -0.124353, -0.040873, -2.21307E-009, -1.03255E-008
10, 3360.00000, -0.124352, -0.0408726, -0.0791366, -0.0260114, -0.101746, -0.033442, 1.03531E-009, -1.1952E-008
10, 3420.00000, -0.124362, -0.0408755, -0.0791408, -0.0260107, -0.101752, -0.0334435, 1.03816E-009, -1.19602E-008
10, 3480.00000, -0.124362, -0.0408754, -0.0791408, -0.0260107, -0.101753, -0.0334435, 1.03928E-009, -1.19655E-008
10, 3540.00000, -0.124356, -0.0408736, -0.0791359, -0.0260106, -0.101746, -0.0334422, 1.03748E-009, -1.19567E-008
11, 0.00000, -0.124353, -0.040873, -0.0791336, -0.0260104, -0.101743, -0.0334415, 1.0377E-009, -1.19547E-008
11, 60.00000, -0.113043, -0.0371561, -0.0904491, -0.0297291, -0.11305, -0.0371571, -4.77717E-009, -7.61855E-009
11, 120.00000, -0.113054, -0.037159, -0.090445, -0.0297276, -0.113051, -0.0371578, -4.7763E-009, -7.62297E-009
11, 180.00000, -0.113051, -0.0371582, -0.0904451, -0.0297277, -0.113049, -0.0371573, -4.77502E-009, -7.61981E-009
11, 240.00000, -0.113046, -0.0371564, -0.0904368, -0.0297255, -0.113055, -0.0371594, -4.77749E-009, -7.62063E-009
11, 300.00000, -0.113045, -0.0371559, -0.0904363, -0.0297254, -0.113057, -0.03716, -4.77714E-009, -7.61717E-009
11, 360.00000, -0.12436, -0.0408753, -0.124362, -0.0408771, -0.101735, -0.0334391, 1.25596E-009, -2.91287E-009
11, 420.00000, -0.124357, -0.0408741, -0.124365, -0.0408779, -0.101742, -0.0334406, 1.25574E-009, -2.90535E-009
11, 480.00000, -0.124355, -0.0408736, -0.12436, -0.0408755, -0.101744, -0.0334414, 1.25438E-009, -2.90269E-009
11, 540.00000, -0.124348, -0.0408711, -0.124349, -0.0408702, -0.101755, -0.0334447, 1.25061E-009, -2.88768E-009
11, 600.00000, -0.124353, -0.0408729, -0.124356, -0.0408738, -0.101747, -0.0334423, 1.25217E-009, -2.89036E-009
11, 660.00000, -0.124344, -0.0408699, -0.10175, -0.0334437, -0.101756, -0.0334442, -9.00907E-009, -8.52759E-009
11, 720.00000, -0.124355, -0.0408735, -0.10174, -0.0334403, -0.101742, -0.0334415, -8.99996E-009, -8.53584E-009
11, 780.00000, -0.124355, -0.0408733, -0.101741, -0.0334406, -0.101744, -0.0334421, -9.0011E-009, -8.53431E-009
11, 840.00000, -0.124354, -0.0408732, -0.101747, -0.0334427, -0.101747, -0.0334422, -9.00064E-009, -8.53084E-009
11, 900.00000, -0.124357, -0.0408742, -0.101753, -0.0334448, -0.101741, -0.0334404, -8.99226E-009, -8.5213E-009
11, 960.00000, -0.113058, -0.0371602, -0.101737, -0.0334395, -0.0791278, -0.0260103, -1.83804E-009, -9.47154E-009
11, 1020.00000, -0.113051, -0.0371585, -0.101754, -0.0334449, -0.0791325, -0.0260089, -1.82936E-009, -9.45037E-009
11, 1080.00000, -0.113049, -0.0371573, -0.101741, -0.0334407, -0.0791365, -0.0260111, -1.8342E-009, -9.4273E-009
11, 1140.00000, -0.11305, -0.0371575, -0.101743, -0.0334412, -0.0791359, -0.0260109, -1.83198E-009, -9.41154E-009
11, 1200.00000, -0.11305, -0.0371578, -0.101747, -0.0334426, -0.0791343, -0.0260101, -1.83045E-009, -9.42283E-009
11, 1260.00000, -0.113047, -0.0371571, -0.113057, -0.0371602, -0.113051, -0.0371578, -2.21883E-010, -1.14121E-011
11, 1320.00000, -0.113048, -0.0371567, -0.113041, -0.0371545, -0.113054, -0.0371592, -2.21878E-010, -1.21795E-011
11, 1380.00000, -0.113049, -0.0371572, -0.113045, -0.0371559, -0.11305, -0.0371579, -2.21584E-010, -1.1897E-011
11, 1440.00000, -0.11305, -0.0371576, -0.113042, -0.037155, -0.113047, -0.0371572, -2.21531E-010, -1.2063E-011
11, 1500.00000, -0.113049, -0.0371571, -0.113043, -0.0371552, -0.113052, -0.0371587, -2.21586E-010, -1.20052E-011
11, 1560.00000, -0.0904396, -0.0297258, -0.101742, -0.0334411, -0.135661, -0.0445897, -2.54023E-010, -1.62667E-008
11, 1620.00000, -0.0904392, -0.0297261, -0.10175, -0.0334435, -0.135663, -0.0445905, -2.57631E-010, -1.62705E-008
11, 1680.00000, -0.0904396, -0.0297265, -0.101754, -0.033445, -0.135664, -0.0445909, -2.59482E-010, -1.62731E-008
11, 1740.00000, -0.0904402, -0.0297267, -0.101753, -0.0334447, -0.135662, -0.0445903, -2.5882E-010, -1.62729E-008
11, 1800.00000, -0.0904384, -0.029725, -0.101738, -0.0334397, -0.135664, -0.0445905, -2.49909E-010, -1.62733E-008
11, 1860.00000, -0.0904409, -0.029726, -0.101741, -0.0334405, -0.11305, -0.037158, -1.45445E-010, -3.39374E-009
11, 1920.00000, -0.09044, -0.029726, -0.101742, -0.033441, -0.11305, -0.0371577, -1.45891E-010, -3.39403E-009
11, 1980.00000, -0.0904407, -0.0297269, -0.101749, -0.0334434, -0.113048, -0.037157, -1.47606E-010, -3.39465E-009
11, 2040.00000, -0.0904393, -0.0297256, -0.101741, -0.0334408, -0.113052, -0.0371584, -1.45793E-010, -3.3946E-009
11, 2100.00000, -0.0904385, -0.0297246, -0.101735, -0.0334386, -0.113054, -0.0371593, -1.43716E-010, -3.3941E-009
11, 2160.00000, -0.113053, -0.0371585, -0.135654, -0.0445871, -0.113048, -0.0371574, -1.907E-009, -5.41099E-009
11, 2220.00000, -0.11305, -0.037158, -0.135666, -0.0445919, -0.113049, -0.0371572, -1.89963E-009, -5.41009E-009
11, 2280.00000, -0.113051, -0.0371579, -0.135661, -0.0445897, -0.11305, -0.0371576, -1.90096E-009, -5.40822E-009
11, 2340.00000, -0.113048, -0.037157, -0.135656, -0.0445873, -0.113053, -0.0371589, -1.89242E-009, -5.39273E-009
11, 2400.00000, -0.113051, -0.0371579, -0.135655, -0.0445874, -0.11305, -0.0371579, -1.88314E-009, -5.37579E-009
11, 2460.00000, -0.124352, -0.0408725, -0.113042, -0.0371547, -0.113056, -0.0371597, 4.47338E-010, -1.05975E-010
11, 2520.00000, -0.124356, -0.0408738, -0.113044, -0.0371555, -0.113046, -0.0371569, 4.48079E-010, -1.04924E-010
11, 2580.00000, -0.124356, -0.0408737, -0.113046, -0.0371563, -0.11305, -0.0371577, 4.48743E-010, -1.04841E-010
11, 2640.00000, -0.124356, -0.0408739, -0.113045, -0.0371559, -0.113047, -0.037157, 4.48775E-010, -1.04799E-010
11, 2700.00000, -0.124356, -0.0408737, -0.113046, -0.0371562, -0.11305, -0.0371577, 4.49571E-010, -1.04882E-010
11, 2760.00000, -0.135668, -0.0445918, -0.101745, -0.0334422, -0.11304, -0.0371548, 9.23162E-010, -6.65557E-009
11, 2820.00000, -0.135661, -0.0445895, -0.101749, -0.0334432, -0.113048, -0.037157, 9.25677E-010, -6.66198E-009
11, 2880.00000, -0.135656, -0.0445879, -0.101754, -0.033445, -0.113054, -0.0371585, 9.16705E-010, -6.65483E-009
11, 2940.00000, -0.135658, -0.0445884, -0.10175, -0.0334436, -0.113053, -0.0371583, 9.1472E-010, -6.65425E-009
11, 3000.00000, -0.13566, -0.0445893, -0.101745, -0.0334421, -0.11305, -0.0371577, 9.16469E-010, -6.65633E-009
11, 3060.00000, -0.146962, -0.0483038, -0.113055, -0.0371593, -0.0904417, -0.029726, -2.70063E-009, -2.17102E-008
11, 3120.00000, -0.14696, -0.0483036, -0.113047, -0.0371564, -0.0904457, -0.0297276, -2.69439E-009, -2.16495E-008
11, 3180.00000, -0.146957, -0.0483031, -0.113039, -0.0371533, -0.0904491, -0.0297291, -2.70565E-009, -2.16905E-008
11, 3240.00000, -0.146959, -0.0483034, -0.113047, -0.0371563, -0.0904463, -0.0297277, -2.68955E-009, -2.16213E-008
11, 3300.00000, -0.146964, -0.0483047, -0.113042, -0.0371549, -0.0904398, -0.0297269, -2.68943E-009, -2.16194E-008
11, 3360.00000, -0.101748, -0.0334425, -0.113045, -0.0371561, -0.124353, -0.0408728, 4.1649E-010, -2.96264E-009
11, 3420.00000, -0.101743, -0.0334414, -0.113055, -0.0371593, -0.12436, -0.0408751, 4.15335E-010, -2.96621E-009
11, 3480.00000, -0.101744, -0.0334418, -0.113054, -0.037159, -0.124357, -0.040874, 4.14879E-010, -2.96559E-009
11, 3540.00000, -0.101745, -0.0334417, -0.113048, -0.0371569, -0.124356, -0.0408738, 4.14543E-010, -2.96499E-009
12, 0.00000, -0.101746, -0.0334422, -0.113046, -0.0371563, -0.124352, -0.0408725, 4.14487E-010, -2.96388E-009
12, 60.00000, -0.0791335, -0.0260095, -0.101742, -0.033441, -0.124359, -0.0408747, 4.60188E-009, -7.98874E-009
12, 120.00000, -0.0791341, -0.0260107, -0.10175, -0.0334436, -0.124356, -0.0408738, 4.59773E-009, -7.9902E-009
12, 180.00000, -0.0791368, -0.0260109, -0.10174, -0.0334403, -0.124351, -0.0408721, 4.59804E-009, -7.9817E-009
12, 240.00000, -0.0791341, -0.0260107, -0.10175, -0.0334435, -0.124356, -0.0408737, 4.59766E-009, -7.98732E-009
12, 300.00000, -0.0791365, -0.02601, -0.101737, -0.0334391, -0.124354, -0.0408731, 4.60086E-009, -7.98193E-009
12, 360.00000, -0.11305, -0.0371573, -0.124346, -0.0408697, -0.135664, -0.0445904, -1.00848E-010, 2.0469E-009
12, 420.00000, -0.113048, -0.0371573, -0.12436, -0.0408752, -0.135664, -0.0445908, -9.81699E-011, 2.04669E-009
12, 480.00000, -0.113051, -0.0371579, -0.124353, -0.0408728, -0.135658, -0.0445887, -9.92659E-011, 2.04669E-009
12, 540.00000, -0.113051, -0.0371581, -0.124359, -0.0408753, -0.135659, -0.0445891, -9.79421E-011, 2.04406E-009
12, 600.00000, -0.113051, -0.037158, -0.12435, -0.0408718, -0.135657, -0.0445881, -9.94899E-011, 2.04397E-009
12, 660.00000, -0.0904426, -0.0297266, -0.10174, -0.0334404, -0.113048, -0.0371573, 2.1385E-010, -3.08378E-009
12, 720.00000, -0.0904428, -0.0297269, -0.101738, -0.0334395, -0.113044, -0.0371562, 2.13822E-010, -3.08273E-009
12, 780.00000, -0.0904388, -0.0297261, -0.101748, -0.0334431, -0.113052, -0.037158, 2.11757E-010, -3.08662E-009
12, 840.00000, -0.0904393, -0.0297264, -0.101749, -0.0334431, -0.11305, -0.0371576, 2.13233E-010, -3.08568E-009
12, 900.00000, -0.0904382, -0.029726, -0.10175, -0.0334435, -0.113052, -0.0371582, 2.12512E-010, -3.08675E-009
12, 960.00000, -0.124351, -0.0408721, -0.113055, -0.0371592, -0.113054, -0.0371588, -5.70571E-009, -2.99557E-009
12, 1020.00000, -0.124354, -0.0408733, -0.113056, -0.0371599, -0.113051, -0.0371577, -5.70104E-009, -2.99264E-009
12, 1080.00000, -0.124356, -0.0408737, -0.113045, -0.0371558, -0.113049, -0.0371578, -5.70925E-009, -2.99854E-009
12, 1140.00000, -0.124355, -0.0408735, -0.113046, -0.0371564, -0.11305, -0.037158, -5.71081E-009, -3.00021E-009
12, 1200.00000, -0.124355, -0.0408733, -0.11305, -0.0371576, -0.11305, -0.0371579, -5.70948E-009, -2.9996E-009
12, 1260.00000, -0.124346, -0.0408707, -0.0904391, -0.0297264, -0.101756, -0.0334446, 1.46472E-009, -4.54082E-009
12, 1320.00000, -0.124356, -0.040874, -0.0904355, -0.0297248, -0.101744, -0.0334419, 1.46669E-009, -4.54653E-009
12, 1380.00000, -0.124358, -0.0408743, -0.0904348, -0.0297246, -0.101742, -0.0334417, 1.46722E-009, -4.55081E-009
12, 1440.00000, -0.124354, -0.0408732, -0.090442, -0.0297269, -0.101748, -0.0334425, 1.46718E-009, -4.5487E-009
12, 1500.00000, -0.124357, -0.0408741, -0.0904361, -0.029725, -0.101743, -0.0334417, 1.4676E-009, -4.55348E-009
12, 1560.00000, -0.113043, -0.0371552, -0.113051, -0.0371577, -0.124365, -0.0408768, -2.29516E-009, 5.40548E-011
12, 1620.00000, -0.11305, -0.0371572, -0.113041, -0.0371545, -0.124357, -0.0408742, -2.29565E-009, 5.38547E-011
12, 1680.00000, -0.113053, -0.037159, -0.113054, -0.0371594, -0.124349, -0.0408716, -2.29292E-009, 5.65621E-011
12, 1740.00000, -0.113049, -0.0371572, -0.113045, -0.037156, -0.124357, -0.0408742, -2.29586E-009, 5.61017E-011
12, 1800.00000, -0.11305, -0.0371576, -0.113044, -0.0371555, -0.124353, -0.0408729, -2.29536E-009, 5.58806E-011
12, 1860.00000, -0.101745, -0.0334413, -0.101739, -0.03344, -0.113053, -0.0371586, -3.38565E-009, -2.69304E-009
12, 1920.00000, -0.101746, -0.0334432, -0.101756, -0.0334456, -0.113047, -0.0371563, -3.38609E-009, -2.69012E-009
12, 1980.00000, -0.101743, -0.0334409, -0.101742, -0.0334409, -0.113054, -0.037159, -3.38731E-009, -2.69639E-009
12, 2040.00000, -0.101743, -0.0334415, -0.101751, -0.0334438, -0.113054, -0.0371586, -3.38804E-009, -2.69466E-009
12, 2100.00000, -0.101747, -0.0334424, -0.101739, -0.03344, -0.113046, -0.0371568, -3.38456E-009, -2.69434E-009
12, 2160.00000, -0.101748, -0.0334421, -0.135648, -0.0445845, -0.124355, -0.0408735, 1.3704E-009, -6.78964E-009
12, 2220.00000, -0.101748, -0.0334436, -0.135669, -0.0445938, -0.124349, -0.0408716, 1.36734E-009, -6.79535E-009
12, 2280.00000, -0.101743, -0.0334408, -0.135653, -0.0445857, -0.124359, -0.0408749, 1.37189E-009, -6.79097E-009
12, 2340.00000, -0.101744, -0.0334411, -0.135652, -0.0445856, -0.124358, -0.0408744, 1.37132E-009, -6.79422E-009
12, 2400.00000, -0.101744, -0.0334413, -0.135654, -0.0445863, -0.124357, -0.0408742, 1.37087E-009, -6.79733E-009
12, 2460.00000, -0.113054, -0.0371589, -0.0904355, -0.0297247, -0.0791312, -0.0260105, 3.77138E-009, -1.43886E-009
12, 2520.00000, -0.11305, -0.0371576, -0.0904364, -0.0297251, -0.0791355, -0.026011, 3.75841E-009, -1.42921E-009
12, 2580.00000, -0.113048, -0.0371575, -0.0904514, -0.0297297, -0.0791368, -0.026009, 3.74835E-009, -1.41495E-009
12, 2640.00000, -0.11305, -0.0371577, -0.0904359, -0.029725, -0.0791346, -0.026011, 3.7524E-009, -1.42444E-009
12, 2700.00000, -0.11305, -0.0371576, -0.0904404, -0.0297264, -0.0791356, -0.0260105, 3.75229E-009, -1.42261E-009
12, 2760.00000, -0.0791348, -0.0260106, -0.113051, -0.0371582, -0.101745, -0.0334418, -3.77414E-009, -1.14314E-008
12, 2820.00000, -0.0791321, -0.0260085, -0.113043, -0.037155, -0.10175, -0.0334438, -3.77487E-009, -1.14339E-008
12, 2880.00000, -0.0791294, -0.0260083, -0.11305, -0.0371573, -0.101753, -0.0334439, -3.79847E-009, -1.14709E-008
12, 2940.00000, -0.0791326, -0.0260084, -0.113041, -0.0371542, -0.10175, -0.0334439, -3.80409E-009, -1.1471E-008
12, 3000.00000, -0.0791372, -0.026012, -0.113056, -0.03716, -0.101741, -0.0334405, -3.81026E-009, -1.14773E-008
12, 3060.00000, -0.124362, -0.040876, -0.101746, -0.0334424, -0.124345, -0.0408702, 1.61405E-009, -2.51425E-009
12, 3120.00000, -0.12435, -0.0408719, -0.101741, -0.0334407, -0.124362, -0.0408758, 1.61035E-009, -2.52196E-009
12, 3180.00000, -0.124348, -0.0408713, -0.101739, -0.0334398, -0.124365, -0.0408769, 1.60622E-009, -2.5273E-009
12, 3240.00000, -0.124353, -0.0408727, -0.101739, -0.0334398, -0.12436, -0.0408751, 1.6023E-009, -2.53077E-009
12, 3300.00000, -0.124356, -0.0408739, -0.10174, -0.0334404, -0.124355, -0.0408734, 1.59926E-009, -2.5333E-009
12, 3360.00000, -0.113044, -0.0371557, -0.12436, -0.0408745, -0.101752, -0.0334434, -5.32034E-010, -1.61383E-009
12, 3420.00000, -0.113049, -0.0371575, -0.124363, -0.0408766, -0.101748, -0.0334422, -5.30881E-010, -1.61842E-009
12, 3480.00000, -0.113048, -0.0371569, -0.124348, -0.0408703, -0.101748, -0.0334432, -5.37677E-010, -1.62245E-009
12, 3540.00000, -0.113052, -0.0371586, -0.124363, -0.040877, -0.101742, -0.0334407, -5.30226E-010, -1.62071E-009
13, 0.00000, -0.113045, -0.037156, -0.124355, -0.0408727, -0.101752, -0.0334436, -5.35929E-010, -1.62881E-009
13, 60.00000, -0.10175, -0.0334436, -0.135659, -0.0445899, -0.090434, -0.0297251, 4.14209E-009, -9.10871E-009
13, 120.00000, -0.101746, -0.0334421, -0.135657, -0.0445882, -0.0904387, -0.0297262, 4.14309E-009, -9.10416E-009
13, 180.00000, -0.101744, -0.033441, -0.135648, -0.0445841, -0.0904419, -0.0297278, 4.14365E-009, -9.11033E-009
13, 240.00000, -0.101746, -0.0334428, -0.135668, -0.0445928, -0.090438, -0.029725, 4.14542E-009, -9.11152E-009
13, 300.00000, -0.101745, -0.0334424, -0.135666, -0.0445918, -0.0904389, -0.0297254, 4.14445E-009, -9.10455E-009
13, 360.00000, -0.113044, -0.0371556, -0.124353, -0.040872, -0.113058, -0.0371602, -2.40642E-009, 1.23804E-009
13, 420.00000, -0.113052, -0.0371579, -0.124344, -0.0408695, -0.113049, -0.0371577, -2.40062E-009, 1.24244E-009
13, 480.00000, -0.113051, -0.0371579, -0.124351, -0.0408721, -0.113049, -0.0371576, -2.40094E-009, 1.24422E-009
13, 540.00000, -0.113049, -0.0371576, -0.12436, -0.0408754, -0.113051, -0.0371577, -2.40321E-009, 1.24291E-009
13, 600.00000, -0.113047, -0.0371569, -0.124367, -0.0408779, -0.113058, -0.0371597, -2.40512E-009, 1.24385E-009
13, 660.00000, -0.124359, -0.0408746, -0.101739, -0.0334401, -0.124353, -0.0408728, -1.10234E-009, -5.8351E-009
13, 720.00000, -0.124358, -0.0408745, -0.101739, -0.03344, -0.124351, -0.0408723, -1.10094E-009, -5.83505E-009
13, 780.00000, -0.124357, -0.0408742, -0.101738, -0.0334396, -0.124348, -0.0408712, -1.1008E-009, -5.83412E-009
13, 840.00000, -0.12435, -0.0408719, -0.101755, -0.0334454, -0.12436, -0.0408752, -1.10877E-009, -5.83237E-009
13, 900.00000, -0.124357, -0.0408741, -0.101741, -0.0334406, -0.124353, -0.0408728, -1.10335E-009, -5.83453E-009
13, 960.00000, -0.113058, -0.03716, -0.0678221, -0.0222918, -0.124348, -0.0408711, 2.61073E-010, -2.45494E-008
13, 1020.00000, -0.113053, -0.0371584, -0.067822, -0.0222927, -0.124352, -0.0408725, 2.63737E-010, -2.45653E-008
13, 1080.00000, -0.113049, -0.0371573, -0.0678279, -0.0222945, -0.124357, -0.0408742, 2.44813E-010, -2.45545E-008
13, 1140.00000, -0.11305, -0.0371578, -0.0678283, -0.0222943, -0.124354, -0.0408731, 2.45718E-010, -2.45501E-008
13, 1200.00000, -0.113051, -0.0371579, -0.0678252, -0.0222936, -0.124354, -0.0408732, 2.52733E-010, -2.4557E-008
13, 1260.00000, -0.146974, -0.0483073, -0.124362, -0.0408773, -0.113038, -0.037154, -1.03405E-008, -1.47958E-008
13, 1320.00000, -0.146965, -0.0483047, -0.12436, -0.0408756, -0.11305, -0.0371575, -1.03407E-008, -1.47781E-008
13, 1380.00000, -0.146964, -0.048305, -0.124348, -0.0408706, -0.113052, -0.0371585, -1.03536E-008, -1.47959E-008
13, 1440.00000, -0.146964, -0.0483053, -0.124344, -0.040869, -0.113052, -0.0371586, -1.03637E-008, -1.48182E-008
13, 1500.00000, -0.146966, -0.048305, -0.124364, -0.0408771, -0.113048, -0.0371568, -1.03452E-008, -1.47961E-008
13, 1560.00000, -0.113055, -0.0371592, -0.113045, -0.0371561, -0.124351, -0.040872, 4.45397E-010, -6.48392E-010
13, 1620.00000, -0.113048, -0.0371571, -0.113056, -0.0371598, -0.124362, -0.0408757, 4.44931E-010, -6.50445E-010
13, 1680.00000, -0.113045, -0.0371563, -0.113062, -0.0371618, -0.124361, -0.0408755, 4.43962E-010, -6.53702E-010
13, 1740.00000, -0.113051, -0.037158, -0.113048, -0.0371572, -0.124352, -0.0408726, 4.44697E-010, -6.51546E-010
13, 1800.00000, -0.113052, -0.0371582, -0.113046, -0.0371564, -0.124353, -0.0408728, 4.45073E-010, -6.50493E-010
13, 1860.00000, -0.101738, -0.0334403, -0.113058, -0.0371604, -0.124362, -0.0408756, -8.31407E-010, -4.57973E-009
13, 1920.00000, -0.101746, -0.0334423, -0.11305, -0.0371579, -0.124354, -0.0408731, -8.2978E-010, -4.57427E-009
13, 1980.00000, -0.101745, -0.0334422, -0.113055, -0.0371597, -0.124356, -0.0408738, -8.3084E-010, -4.57584E-009
13, 2040.00000, -0.101741, -0.0334401, -0.113041, -0.0371542, -0.124362, -0.0408758, -8.25816E-010, -4.57486E-009
13, 2100.00000, -0.101749, -0.0334436, -0.113053, -0.0371593, -0.124348, -0.0408713, -8.30411E-010, -4.57178E-009
13, 2160.00000, -0.101747, -0.0334428, -0.101748, -0.033443, -0.124351, -0.0408723, 2.50688E-009, -6.50803E-010
13, 2220.00000, -0.101746, -0.0334422, -0.101744, -0.0334415, -0.124354, -0.0408731, 2.50785E-009, -6.5077E-010
13, 2280.00000, -0.101745, -0.0334418, -0.101742, -0.0334409, -0.124356, -0.0408737, 2.50856E-009, -6.50065E-010
13, 2340.00000, -0.101743, -0.033441, -0.101742, -0.033441, -0.124359, -0.0408748, 2.5088E-009, -6.54559E-010
13, 2400.00000, -0.101744, -0.0334414, -0.101743, -0.0334411, -0.124358, -0.0408743, 2.50814E-009, -6.57635E-010
13, 2460.00000, -0.124355, -0.0408735, -0.113055, -0.0371596, -0.101744, -0.0334413, -7.09111E-009, -5.97612E-009
13, 2520.00000, -0.124355, -0.0408735, -0.113055, -0.0371595, -0.101744, -0.0334415, -7.09055E-009, -5.97216E-009
13, 2580.00000, -0.124354, -0.0408731, -0.113042, -0.0371547, -0.101747, -0.033443, -7.10039E-009, -5.98481E-009
13, 2640.00000, -0.124352, -0.0408725, -0.113059, -0.037161, -0.101751, -0.0334429, -7.09469E-009, -5.97778E-009
13, 2700.00000, -0.124359, -0.0408749, -0.113054, -0.0371596, -0.101739, -0.0334402, -7.09446E-009, -5.99896E-009
13, 2760.00000, -0.12435, -0.0408719, -0.113044, -0.0371554, -0.113057, -0.0371601, -1.45294E-009, -2.03959E-009
13, 2820.00000, -0.12435, -0.0408717, -0.113045, -0.0371566, -0.113057, -0.0371598, -1.45339E-009, -2.03615E-009
13, 2880.00000, -0.124354, -0.0408731, -0.113052, -0.0371585, -0.113052, -0.0371582, -1.45099E-009, -2.0356E-009
13, 2940.00000, -0.124361, -0.0408755, -0.113051, -0.0371576, -0.113043, -0.0371559, -1.45825E-009, -2.02319E-009
13, 3000.00000, -0.124356, -0.0408738, -0.113045, -0.0371562, -0.113047, -0.037157, -1.46009E-009, -2.02287E-009
13, 3060.00000, -0.0904431, -0.0297263, -0.135653, -0.0445868, -0.113049, -0.0371577, 2.09142E-009, -1.06907E-008
13, 3120.00000, -0.0904397, -0.0297275, -0.13567, -0.0445929, -0.113047, -0.0371566, 2.08675E-009, -1.07425E-008
13, 3180.00000, -0.090445, -0.0297273, -0.135644, -0.044584, -0.113049, -0.0371583, 2.10146E-009, -1.05979E-008
13, 3240.00000, -0.0904414, -0.0297266, -0.135656, -0.0445879, -0.113049, -0.0371578, 2.10777E-009, -1.05691E-008
13, 3300.00000, -0.0904392, -0.029726, -0.135662, -0.0445898, -0.11305, -0.0371578, 2.10947E-009, -1.05893E-008
13, 3360.00000, -0.113049, -0.0371571, -0.101741, -0.0334408, -0.113054, -0.0371591, -1.04179E-009, 3.63039E-010
13, 3420.00000, -0.113049, -0.0371575, -0.101744, -0.0334418, -0.113049, -0.0371576, -1.04151E-009, 3.62842E-010
