hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2400.00000, 225.643, -29.4897, 225.113, -149.513, 225.235, 90.4011, 7.65741E-005, 78.6769, 0.398195, 112.803, 0.46673, -4.30594, 0.534949, -122.217, 0.0611726, 131.988
18, 2460.00000, 225.504, -29.5533, 225.292, -149.506, 224.777, 90.4078, 0.00016043, 65.201, 0.508725, 118.939, 0.648256, 1.87987, 0.790162, -116.34, 0.15248, 140.968
18, 2520.00000, 225.501, -29.5538, 225.289, -149.506, 224.774, 90.4074, 0.000160423, 65.1956, 0.509565, 118.997, 0.649119, 1.92066, 0.791058, -116.308, 0.152497, 140.957
18, 2580.00000, 225.267, -29.587, 225.072, -149.54, 224.567, 90.3756, 0.000159213, 65.0782, 0.577011, 122.947, 0.718202, 4.82143, 0.861308, -114.035, 0.153276, 140.419
18, 2640.00000, 225.075, -29.6141, 224.895, -149.567, 224.398, 90.3496, 0.000158211, 64.9794, 0.633871, 125.538, 0.77589, 6.80214, 0.91967, -112.439, 0.153913, 139.98
18, 2700.00000, 225.141, -29.6048, 224.956, -149.558, 224.456, 90.3585, 0.000158547, 65.0118, 0.614256, 124.704, 0.756021, 6.1584, 0.899597, -112.962, 0.153688, 140.129
18, 2760.00000, 224.977, -29.5573, 224.094, -149.621, 224.604, 90.2835, 0.00014502, 96.649, 0.463151, 124.88, 0.677948, 7.13665, 0.676443, -112.959, 0.12803, 173.432
18, 2820.00000, 225.197, -29.5264, 224.298, -149.59, 224.797, 90.3132, 0.000146089, 96.4729, 0.399302, 120.47, 0.611956, 4.51178, 0.610576, -115.585, 0.128116, 174.063
18, 2880.00000, 225.03, -29.5498, 224.143, -149.614, 224.65, 90.2906, 0.000145275, 96.607, 0.447528, 123.933, 0.66191, 6.5523, 0.660433, -113.543, 0.128047, 173.585
18, 2940.00000, 224.905, -29.5674, 224.027, -149.632, 224.541, 90.2737, 0.000144666, 96.722, 0.484615, 126.069, 0.699905, 7.88905, 0.698319, -112.206, 0.128002, 173.239
18, 3000.00000, 224.913, -29.5664, 224.034, -149.631, 224.547, 90.2747, 0.000144702, 96.7204, 0.482439, 125.953, 0.697691, 7.81546, 0.696097, -112.279, 0.128006, 173.264
18, 3060.00000, 224.4, -29.6377, 224.726, -149.635, 224.392, 90.3574, 3.10123E-005, 31.1746, 0.758671, 127.935, 0.757608, 7.93945, 0.82982, -111.705, 0.0520461, 93.9495
18, 3120.00000, 224.329, -29.6477, 224.661, -149.645, 224.33, 90.3479, 3.07353E-005, 30.5251, 0.780401, 128.576, 0.779257, 8.57839, 0.851604, -111.129, 0.0525132, 93.7372
18, 3180.00000, 224.699, -29.6326, 224.996, -149.629, 224.651, 90.3605, 2.99913E-005, 29.0005, 0.833781, 130.077, 0.832613, 10.081, 0.905085, -109.766, 0.0535775, 93.3263
18, 3240.00000, 224.633, -29.642, 224.935, -149.638, 224.593, 90.3516, 2.97276E-005, 28.5165, 0.854093, 130.571, 0.852956, 10.5744, 0.925468, -109.313, 0.053982, 93.2115
18, 3300.00000, 224.578, -29.6497, 224.885, -149.646, 224.545, 90.3442, 2.95016E-005, 28.0076, 0.871117, 130.961, 0.869938, 10.9641, 0.942494, -108.955, 0.0543206, 93.0683
18, 3360.00000, 224.448, -29.581, 224.416, -149.713, 225.086, 90.3333, 3.72791E-005, -31.8101, 0.81255, 131.228, 0.741394, 10.9996, 0.810292, -108.858, 0.0508886, 41.7421
18, 3420.00000, 224.519, -29.571, 224.481, -149.702, 225.148, 90.3428, 3.71507E-005, -31.1803, 0.790656, 130.691, 0.719534, 10.4067, 0.788433, -109.395, 0.0504971, 41.4748
18, 3480.00000, 224.484, -29.5759, 224.449, -149.707, 225.118, 90.3382, 3.72069E-005, -31.5011, 0.801292, 130.955, 0.730156, 10.6993, 0.799045, -109.131, 0.0506828, 41.5962
18, 3540.00000, 224.424, -29.5744, 224.395, -149.706, 225.066, 90.3403, 3.73401E-005, -32.2319, 0.824214, 131.514, 0.753024, 11.3145, 0.821861, -108.571, 0.0510901, 41.8313
19, 0.00000, 224.334, -29.5637, 224.315, -149.695, 224.99, 90.352, 3.75701E-005, -33.4036, 0.86204, 132.376, 0.790783, 12.2568, 0.859524, -107.708, 0.0517594, 42.2251
19, 60.00000, 225.504, -29.4585, 224.742, -149.51, 225.158, 90.3928, 0.000152019, -63.7392, 0.72114, -0.0154034, 0.939342, -133.013, 0.880117, 109.525, 0.146658, -2.39769
19, 120.00000, 225.449, -29.4663, 224.691, -149.518, 225.11, 90.3854, 0.000152275, -63.825, 0.705665, 0.694263, 0.922227, -132.702, 0.863255, 109.91, 0.146745, -2.27066
19, 180.00000, 225.384, -29.4754, 224.63, -149.528, 225.053, 90.3765, 0.000152589, -63.9346, 0.687527, 1.577, 0.902032, -132.319, 0.843392, 110.385, 0.146862, -2.127
19, 240.00000, 225.287, -29.4891, 224.54, -149.542, 224.967, 90.3633, 0.000153062, -64.0973, 0.660672, 2.99078, 0.871846, -131.71, 0.81374, 111.142, 0.147041, -1.91137
19, 300.00000, 225.216, -29.499, 224.475, -149.552, 224.905, 90.3538, 0.000153402, -64.2171, 0.641601, 4.08462, 0.850163, -131.244, 0.792476, 111.723, 0.147172, -1.75913
19, 360.00000, 224.902, -29.4976, 224.541, -149.576, 224.937, 90.3862, 0.000142692, 138.258, 0.782232, -7.83284, 0.634368, -115.437, 0.728934, 115.637, 0.108546, -137.95
19, 420.00000, 224.804, -29.5113, 224.45, -149.59, 224.851, 90.373, 0.000142495, 138.454, 0.752899, -6.94975, 0.608344, -113.759, 0.700386, 116.739, 0.10807, -138.145
19, 480.00000, 224.706, -29.5252, 224.359, -149.604, 224.764, 90.3598, 0.000142314, 138.658, 0.723628, -5.98631, 0.582775, -111.919, 0.671992, 117.944, 0.107608, -138.336
19, 540.00000, 224.56, -29.5456, 224.225, -149.625, 224.637, 90.3401, 0.000142045, 138.957, 0.680796, -4.41107, 0.546238, -108.888, 0.630653, 119.922, 0.106921, -138.624
19, 600.00000, 224.331, -29.5777, 224.013, -149.657, 224.436, 90.3093, 0.000141628, 139.431, 0.614741, -1.49073, 0.492542, -103.241, 0.567534, 123.61, 0.105843, -139.082
19, 660.00000, 224.023, -29.6035, 223.974, -149.688, 224.33, 90.3085, 9.02059E-005, 76.321, 0.639139, -4.85039, 0.589002, -120.195, 0.542625, 125.38, 0.058098, 145.314
19, 720.00000, 224.062, -29.598, 224.01, -149.683, 224.364, 90.3138, 9.04195E-005, 76.3206, 0.650582, -5.3115, 0.599996, -120.786, 0.552976, 124.631, 0.0580033, 145.547
19, 780.00000, 223.945, -29.6144, 223.902, -149.7, 224.261, 90.298, 8.97705E-005, 76.3153, 0.616412, -3.87853, 0.567247, -118.948, 0.522251, 126.964, 0.0582837, 144.84
19, 840.00000, 223.837, -29.6296, 223.803, -149.715, 224.167, 90.2835, 8.91459E-005, 76.3239, 0.58526, -2.39957, 0.537601, -117.047, 0.494775, 129.376, 0.0585258, 144.205
19, 900.00000, 223.715, -29.6467, 223.691, -149.732, 224.061, 90.2672, 8.84443E-005, 76.3318, 0.550733, -0.535546, 0.505047, -114.644, 0.465047, 132.427, 0.0588079, 143.495
19, 960.00000, 224.343, -29.655, 223.572, -149.68, 223.906, 90.2209, 0.000112229, 72.9371, 0.531015, 0.561294, 0.488288, -113.173, 0.45007, 134.174, 0.0597137, 166.833
19, 1020.00000, 224.119, -29.6866, 223.364, -149.713, 223.709, 90.1905, 0.000111046, 72.9196, 0.469959, 4.99631, 0.432133, -107.433, 0.401071, 141.4, 0.0597888, 165.484
19, 1080.00000, 224.065, -29.6942, 223.314, -149.72, 223.661, 90.1833, 0.000110739, 72.9306, 0.455755, 6.25303, 0.419364, -105.813, 0.390392, 143.411, 0.0597995, 165.187
19, 1140.00000, 224.102, -29.689, 223.348, -149.715, 223.694, 90.1882, 0.000110933, 72.9376, 0.465414, 5.39874, 0.42802, -106.917, 0.397627, 142.037, 0.0597852, 165.414
19, 1200.00000, 224.035, -29.6983, 223.287, -149.724, 223.635, 90.1793, 0.000110579, 72.9292, 0.44809, 6.96779, 0.41254, -104.892, 0.384765, 144.552, 0.0598094, 165.012
19, 1260.00000, 223.013, -29.6997, 223.456, -149.857, 224.146, 90.2413, 1.30801E-005, 161.158, 0.390185, 18.5765, 0.389411, -101.575, 0.388195, 138.522, 0.0122246, -19.8425
19, 1320.00000, 222.899, -29.7156, 223.352, -149.873, 224.047, 90.2262, 1.30473E-005, 164.41, 0.366998, 22.8285, 0.366273, -97.326, 0.365121, 142.776, 0.0122643, -16.495
19, 1380.00000, 222.865, -29.7204, 223.32, -149.878, 224.017, 90.2216, 1.30654E-005, 165.496, 0.360343, 24.2485, 0.359615, -95.9084, 0.358491, 144.192, 0.0122977, -15.564
19, 1440.00000, 222.763, -29.7347, 223.227, -149.893, 223.929, 90.2081, 1.30993E-005, 168.321, 0.342239, 28.6719, 0.341545, -91.4834, 0.340462, 148.62, 0.0123602, -12.6452
19, 1500.00000, 222.664, -29.7485, 223.136, -149.907, 223.844, 90.1949, 1.31744E-005, 171.133, 0.3268, 33.4312, 0.326128, -86.7245, 0.325087, 153.38, 0.0124653, -9.89498
19, 1560.00000, 222.853, -29.8299, 223.219, -149.848, 223.097, 90.1733, 3.90759E-005, -91.4746, 0.312266, 39.1316, 0.323322, -93.6808, 0.323513, 146.337, 0.0509624, -16.7406
19, 1620.00000, 222.832, -29.8328, 223.2, -149.851, 223.078, 90.1705, 3.91802E-005, -91.4971, 0.309904, 40.2999, 0.319622, -92.6721, 0.319794, 147.349, 0.0509462, -16.5783
19, 1680.00000, 222.72, -29.8486, 223.098, -149.866, 222.981, 90.1555, 3.9855E-005, -91.7371, 0.29971, 46.769, 0.301783, -86.9441, 0.301931, 153.079, 0.0509743, -15.8
19, 1740.00000, 222.6, -29.8654, 222.988, -149.883, 222.876, 90.1395, 4.05971E-005, -91.9976, 0.293355, 54.0946, 0.286473, -80.0938, 0.286607, 159.931, 0.0510318, -14.9759
19, 1800.00000, 222.445, -29.8873, 222.845, -149.906, 222.741, 90.1188, 4.15615E-005, -92.3211, 0.292547, 63.8717, 0.273436, -70.239, 0.273554, 169.789, 0.0511219, -13.9059
19, 1860.00000, 222.579, -29.7903, 222.21, -149.964, 223.438, 90.0549, 1.94604E-005, -167.001, 0.270233, 55.5462, 0.270696, -64.6331, 0.269221, 175.396, 0.0190113, 13.8028
19, 1920.00000, 222.505, -29.8006, 222.141, -149.975, 223.374, 90.045, 1.97544E-005, -165.86, 0.269418, 60.5705, 0.269873, -59.604, 0.268388, -179.58, 0.0192471, 14.8024
19, 1980.00000, 222.403, -29.8149, 222.047, -149.989, 223.285, 90.0313, 2.01361E-005, -164.296, 0.27174, 67.5055, 0.272194, -52.6698, 0.270693, -172.644, 0.0196038, 16.2317
19, 2040.00000, 222.331, -29.8249, 221.981, -150, 223.223, 90.0218, 2.04274E-005, -163.219, 0.275728, 72.2536, 0.276176, -47.9219, 0.274646, -167.897, 0.0198629, 17.1651
19, 2100.00000, 222.278, -29.8324, 221.931, -150.007, 223.177, 90.0146, 2.06484E-005, -162.435, 0.279905, 75.6896, 0.280351, -44.486, 0.278792, -164.462, 0.0200601, 17.8472
19, 2160.00000, 222.376, -29.9928, 222.644, -149.863, 221.839, 90.045, 8.43617E-005, 101.686, 0.283908, 78.2612, 0.386634, -24.2041, 0.387988, -144.305, 0.08191, 162.736
19, 2220.00000, 222.302, -30.0033, 222.576, -149.874, 221.773, 90.035, 8.40149E-005, 101.759, 0.292299, 82.6933, 0.401076, -21.4535, 0.402524, -141.544, 0.0819834, 162.357
19, 2280.00000, 222.226, -30.014, 222.507, -149.884, 221.707, 90.0249, 8.3629E-005, 101.884, 0.302588, 86.9244, 0.416689, -18.8531, 0.41819, -138.943, 0.0820167, 162.01
19, 2340.00000, 222.167, -30.0224, 222.452, -149.893, 221.654, 90.0169, 8.33212E-005, 101.984, 0.31183, 90.0584, 0.429609, -16.9348, 0.431153, -137.025, 0.0820422, 161.736
19, 2400.00000, 222.101, -30.0316, 222.392, -149.902, 221.597, 90.0082, 8.29883E-005, 102.094, 0.322909, 93.2616, 0.444218, -14.9722, 0.44581, -135.062, 0.0820742, 161.437
19, 2460.00000, 221.815, -29.9192, 221.964, -150.071, 222.819, 89.9984, 0.000125935, 1.43578, 0.276087, 86.2733, 0.203156, -64.363, 0.329141, -144.837, 0.101193, 68.3469
19, 2520.00000, 221.704, -29.9346, 221.863, -150.087, 222.724, 89.9837, 0.000125726, 1.10687, 0.293453, 92.4405, 0.203633, -54.4488, 0.350616, -140.162, 0.101872, 68.3303
19, 2580.00000, 221.596, -29.9498, 221.764, -150.103, 222.63, 89.9693, 0.000125551, 0.783126, 0.313486, 97.7731, 0.209958, -45.0337, 0.373766, -136.12, 0.102561, 68.316
19, 2640.00000, 221.472, -29.9672, 221.649, -150.12, 222.522, 89.9527, 0.000125356, 0.409264, 0.33953, 103.088, 0.22376, -35.1479, 0.402498, -132.062, 0.103359, 68.3003
19, 2700.00000, 221.409, -29.976, 221.592, -150.129, 222.468, 89.9443, 0.000125246, 0.212862, 0.353658, 105.455, 0.233008, -30.6813, 0.417655, -130.237, 0.103751, 68.2833
19, 2760.00000, 221.18, -30.0394, 221.819, -150.082, 221.862, 89.9637, 0.000161764, -91.2405, 0.701323, 118.941, 0.49068, -6.71699, 0.49055, -126.673, 0.148551, -0.453753
19, 2820.00000, 221.165, -30.0415, 221.806, -150.084, 221.848, 89.9617, 0.000161859, -91.238, 0.705468, 119.14, 0.494526, -6.39114, 0.494431, -126.345, 0.148594, -0.409756
19, 2880.00000, 221.059, -30.0563, 221.709, -150.099, 221.757, 89.9476, 0.000162584, -91.306, 0.734859, 120.47, 0.522134, -4.22554, 0.522031, -124.177, 0.148882, -0.183047
19, 2940.00000, 220.933, -30.0741, 221.594, -150.117, 221.647, 89.9308, 0.000163481, -91.39, 0.770625, 121.928, 0.556136, -1.9194, 0.556015, -121.869, 0.149253, 0.0825689
19, 3000.00000, 220.871, -30.0827, 221.538, -150.126, 221.594, 89.9227, 0.000163941, -91.433, 0.788239, 122.588, 0.572999, -0.898211, 0.57286, -120.849, 0.149453, 0.207207
19, 3060.00000, 220.776, -30.0982, 221.707, -150.13, 221.624, 89.9496, 0.00033129, 15.9481, 0.585763, 119.755, 0.374201, -7.15833, 0.939655, -115.634, 0.294335, 88.5605
19, 3120.00000, 220.71, -30.1076, 221.647, -150.14, 221.566, 89.9408, 0.000331167, 15.8735, 0.604256, 120.752, 0.391267, -5.31394, 0.958893, -115.1, 0.29481, 88.523
19, 3180.00000, 220.632, -30.1185, 221.576, -150.151, 221.499, 89.9305, 0.00033101, 15.785, 0.626263, 121.847, 0.411842, -3.34355, 0.981643, -114.499, 0.29536, 88.4782
19, 3240.00000, 220.582, -30.1255, 221.53, -150.158, 221.456, 89.9239, 0.000330905, 15.7266, 0.640461, 122.506, 0.425235, -2.18582, 0.996243, -114.13, 0.295707, 88.4479
19, 3300.00000, 220.44, -30.1456, 221.401, -150.178, 221.332, 89.905, 0.000330629, 15.5674, 0.681361, 124.238, 0.464306, 0.746262, 1.03813, -113.133, 0.296717, 88.3691
19, 3360.00000, 220.073, -30.1304, 221.092, -150.269, 221.621, 89.8852, 0.000142613, -27.2066, 0.804224, 126.592, 0.584582, 4.56626, 0.798639, -113.392, 0.137047, 50.6338
19, 3420.00000, 220.115, -30.1244, 221.131, -150.263, 221.658, 89.8908, 0.000142517, -27.1033, 0.791773, 126.213, 0.572419, 4.0041, 0.786243, -113.772, 0.13676, 50.5963
19, 3480.00000, 220.113, -30.1237, 221.128, -150.263, 221.656, 89.8916, 0.000142521, -27.1075, 0.793024, 126.255, 0.573655, 4.06496, 0.787505, -113.73, 0.136785, 50.6061
19, 3540.00000, 220.023, -30.1347, 221.047, -150.274, 221.578, 89.8813, 0.000142675, -27.355, 0.820231, 127.061, 0.600294, 5.25649, 0.814532, -112.921, 0.137361, 50.6679
20, 0.00000, 220.047, -30.1358, 221.069, -150.275, 221.6, 89.8801, 0.000141507, -25.9564, 0.649407, 120.559, 0.435362, -5.09492, 0.644856, -119.425, 0.134297, 50.1201
20, 60.00000, 221.351, -30.0319, 221.501, -150.042, 221.484, 89.9282, 0.000362416, 111.27, 0.791199, -13.4653, 0.456525, -87.2647, 0.500003, 136.126, 0.302549, -171.633
20, 120.00000, 221.244, -30.0469, 221.403, -150.057, 221.39, 89.9139, 0.000362029, 111.33, 0.758773, -12.7274, 0.442177, -83.3192, 0.477207, 139.09, 0.302371, -171.748
20, 180.00000, 221.133, -30.0624, 221.302, -150.073, 221.293, 89.8992, 0.000361667, 111.38, 0.725532, -11.9129, 0.429675, -79.01, 0.455142, 142.437, 0.302217, -171.881
20, 240.00000, 221.027, -30.0774, 221.204, -150.088, 221.2, 89.8849, 0.000361316, 111.427, 0.693642, -11.0529, 0.420065, -74.6366, 0.435498, 145.974, 0.30207, -172.008
20, 300.00000, 221.011, -30.0796, 221.19, -150.09, 221.187, 89.8828, 0.000361272, 111.432, 0.689044, -10.9273, 0.418841, -73.9915, 0.432771, 146.508, 0.302054, -172.029
20, 360.00000, 220.962, -30.1639, 221.634, -150.05, 220.783, 89.9023, 0.000125634, -2.1816, 0.440859, 20.1276, 0.51044, -115.012, 0.420067, 149.429, 0.108854, 69.5567
20, 420.00000, 220.864, -30.1777, 221.544, -150.064, 220.697, 89.8893, 0.000125594, -2.47784, 0.421733, 23.4042, 0.485397, -112.903, 0.405264, 153.251, 0.10955, 69.5442
20, 480.00000, 220.822, -30.1836, 221.506, -150.07, 220.66, 89.8837, 0.000125574, -2.59478, 0.414022, 24.8768, 0.474957, -111.945, 0.399511, 154.952, 0.109841, 69.5482
20, 540.00000, 220.815, -30.1846, 221.5, -150.071, 220.654, 89.8827, 0.000125573, -2.61259, 0.412762, 25.1239, 0.473236, -111.783, 0.398582, 155.237, 0.109891, 69.5506
20, 600.00000, 220.809, -30.1855, 221.494, -150.072, 220.649, 89.8819, 0.000125569, -2.62969, 0.411694, 25.3402, 0.471763, -111.642, 0.397803, 155.485, 0.109932, 69.5507
20, 660.00000, 220.852, -30.1067, 220.894, -150.106, 220.904, 89.8585, 0.00015322, 34.759, 0.467458, 8.87645, 0.467365, -111.124, 0.394409, 156.424, 0.132057, 115.965
20, 720.00000, 220.765, -30.1189, 220.814, -150.119, 220.828, 89.8469, 0.000152833, 34.6305, 0.446415, 11.1166, 0.446307, -108.885, 0.384365, 160.216, 0.132471, 115.802
20, 780.00000, 220.713, -30.1262, 220.766, -150.126, 220.782, 89.8399, 0.000152623, 34.5487, 0.434092, 12.5592, 0.433982, -107.442, 0.379147, 162.585, 0.132738, 115.7
20, 840.00000, 220.661, -30.1335, 220.718, -150.133, 220.737, 89.833, 0.000152409, 34.4682, 0.4223, 14.0584, 0.422185, -105.943, 0.374694, 164.969, 0.132994, 115.6
20, 900.00000, 220.603, -30.1417, 220.665, -150.142, 220.686, 89.8252, 0.000152164, 34.3761, 0.409243, 15.872, 0.409122, -104.129, 0.370439, 167.751, 0.133284, 115.486
20, 960.00000, 220.358, -30.1478, 220.844, -150.193, 220.992, 89.8375, 0.000165258, -56.7652, 0.368221, 49.9638, 0.433841, -111.457, 0.374724, 147.469, 0.158409, 21.6973
20, 1020.00000, 220.308, -30.1548, 220.798, -150.2, 220.948, 89.8309, 0.000165505, -56.8638, 0.365935, 52.4294, 0.421592, -110.101, 0.366521, 149.572, 0.15865, 21.7671
20, 1080.00000, 220.205, -30.1693, 220.704, -150.214, 220.859, 89.8172, 0.000166016, -57.0555, 0.363371, 57.5509, 0.397318, -107.073, 0.351355, 154.17, 0.159151, 21.9176
20, 1140.00000, 220.126, -30.1804, 220.631, -150.226, 220.79, 89.8066, 0.000166409, -57.1963, 0.363355, 61.5118, 0.379492, -104.49, 0.341335, 157.962, 0.159536, 22.0379
20, 1200.00000, 220.095, -30.1847, 220.603, -150.23, 220.763, 89.8025, 0.000166558, -57.2463, 0.363781, 63.0227, 0.372885, -103.44, 0.337899, 159.468, 0.159683, 22.0871
20, 1260.00000, 219.907, -30.1887, 220.484, -150.23, 220.676, 89.7938, 6.62677E-006, -124.533, 0.342784, 53.5989, 0.341904, -66.4439, 0.341599, 173.58, 0.00572124, 56.5574
20, 1320.00000, 219.863, -30.1948, 220.444, -150.236, 220.638, 89.788, 6.91995E-006, -123.837, 0.341663, 55.9272, 0.340753, -64.1148, 0.340452, 175.908, 0.00597844, 56.9584
20, 1380.00000, 219.834, -30.1989, 220.417, -150.24, 220.613, 89.784, 7.09974E-006, -123.343, 0.341195, 57.482, 0.340285, -62.5598, 0.339983, 177.464, 0.00615911, 57.3117
20, 1440.00000, 219.797, -30.2041, 220.383, -150.245, 220.581, 89.7792, 7.33207E-006, -122.771, 0.340985, 59.4301, 0.340069, -60.6118, 0.339764, 179.412, 0.00638285, 57.6744
20, 1500.00000, 219.76, -30.2092, 220.35, -150.251, 220.549, 89.7743, 7.56383E-006, -122.229, 0.341167, 61.3812, 0.340245, -58.6607, 0.339937, -178.637, 0.00660792, 58.0237
20, 1560.00000, 219.85, -30.2245, 220.186, -150.249, 220.397, 89.7667, 0.000171979, -35.7529, 0.469486, 89.1678, 0.320965, -68.5001, 0.417592, -157.575, 0.150995, 36.1062
20, 1620.00000, 219.826, -30.2277, 220.165, -150.252, 220.376, 89.7636, 0.000172039, -35.798, 0.473201, 89.9415, 0.320051, -67.1997, 0.420526, -156.654, 0.151123, 36.1368
20, 1680.00000, 219.819, -30.2288, 220.158, -150.253, 220.37, 89.7627, 0.000172061, -35.8126, 0.474372, 90.1823, 0.319782, -66.7909, 0.421459, -156.367, 0.151166, 36.1461
20, 1740.00000, 219.804, -30.2308, 220.144, -150.255, 220.357, 89.7607, 0.000172102, -35.8456, 0.476795, 90.665, 0.319307, -65.9596, 0.423397, -155.792, 0.15125, 36.1615
20, 1800.00000, 219.794, -30.2322, 220.135, -150.257, 220.349, 89.7594, 0.00017213, -35.8665, 0.478405, 90.981, 0.319026, -65.4104, 0.424695, -155.415, 0.151306, 36.1725
20, 1860.00000, 219.73, -30.188, 220.152, -150.294, 220.695, 89.7594, 0.00045255, -128.2, 0.481778, 91.656, 0.343579, -52.5031, 0.471783, 112.332, 0.391913, -47.6722
20, 1920.00000, 219.713, -30.1904, 220.137, -150.297, 220.68, 89.7571, 0.000452701, -128.196, 0.484728, 92.2008, 0.344386, -51.6087, 0.466822, 112.586, 0.391908, -47.66
20, 1980.00000, 219.679, -30.1952, 220.105, -150.302, 220.65, 89.7525, 0.000452979, -128.19, 0.490726, 93.2673, 0.346249, -49.8383, 0.456931, 113.109, 0.391877, -47.6371
20, 2040.00000, 219.664, -30.1972, 220.092, -150.304, 220.637, 89.7506, 0.000453091, -128.187, 0.493315, 93.7149, 0.34713, -49.0898, 0.452723, 113.338, 0.391858, -47.6269
20, 2100.00000, 219.664, -30.1972, 220.092, -150.304, 220.637, 89.7506, 0.000453087, -128.187, 0.493298, 93.7144, 0.34712, -49.0916, 0.45273, 113.336, 0.391855, -47.6267
20, 2160.00000, 220.269, -30.1619, 219.561, -150.277, 220.583, 89.6668, 0.000176973, -3.93976, 0.390223, 81.4016, 0.302598, -72.4522, 0.439595, -151.485, 0.138442, 64.2536
20, 2220.00000, 220.254, -30.164, 219.547, -150.279, 220.57, 89.6648, 0.00017695, -3.96134, 0.391975, 82.0286, 0.301693, -71.5883, 0.441878, -150.96, 0.138526, 64.2649
20, 2280.00000, 220.254, -30.164, 219.547, -150.279, 220.57, 89.6648, 0.000176955, -3.96067, 0.391956, 82.0258, 0.301691, -71.5935, 0.441861, -150.962, 0.138529, 64.2656
20, 2340.00000, 220.217, -30.1691, 219.513, -150.284, 220.538, 89.6599, 0.000176902, -4.03918, 0.396588, 83.5764, 0.299684, -69.4077, 0.447751, -149.672, 0.138749, 64.268
20, 2400.00000, 220.181, -30.1742, 219.479, -150.289, 220.506, 89.655, 0.000176862, -4.11634, 0.401467, 85.0873, 0.298106, -67.2034, 0.453835, -148.419, 0.138978, 64.272
20, 2460.00000, 220.031, -30.2132, 219.754, -150.256, 220.178, 89.6715, 0.000165745, -73.7665, 0.401692, 85.0444, 0.292352, -81.3144, 0.297131, 172.752, 0.169896, 3.52856
20, 2520.00000, 220.024, -30.2142, 219.747, -150.257, 220.171, 89.6706, 0.000165818, -73.7782, 0.402718, 85.3437, 0.291524, -80.8892, 0.296886, 173.194, 0.169943, 3.53929
20, 2580.00000, 219.994, -30.2183, 219.72, -150.262, 220.146, 89.6666, 0.000165993, -73.8197, 0.406892, 86.5222, 0.288415, -79.158, 0.296025, 174.981, 0.170033, 3.58852
20, 2640.00000, 219.994, -30.2183, 219.72, -150.262, 220.146, 89.6666, 0.000165992, -73.817, 0.406861, 86.5204, 0.288409, -79.1639, 0.296014, 174.976, 0.170032, 3.59054
20, 2700.00000, 219.994, -30.2183, 219.72, -150.262, 220.146, 89.6666, 0.000165992, -73.817, 0.406861, 86.5204, 0.288409, -79.1639, 0.296014, 174.976, 0.170032, 3.59054
20, 2760.00000, 219.018, -30.263, 220.415, -150.371, 220.86, 89.7904, 2.46621E-005, 170.818, 0.322479, 67.7728, 0.320493, -52.3391, 0.319844, -172.177, 0.0239798, -12.5276
20, 2820.00000, 219.018, -30.263, 220.416, -150.371, 220.86, 89.7904, 2.46996E-005, 170.864, 0.322518, 67.7701, 0.320473, -52.3381, 0.319827, -172.177, 0.0239902, -12.6086
20, 2880.00000, 219.018, -30.263, 220.416, -150.371, 220.86, 89.7904, 2.46995E-005, 170.864, 0.322518, 67.7701, 0.320473, -52.3381, 0.319827, -172.176, 0.0239903, -12.6085
20, 2940.00000, 219.018, -30.263, 220.416, -150.371, 220.86, 89.7904, 2.46995E-005, 170.864, 0.322518, 67.7701, 0.320473, -52.3381, 0.319827, -172.176, 0.0239903, -12.6085
20, 3000.00000, 219.018, -30.263, 220.416, -150.371, 220.86, 89.7904, 2.46995E-005, 170.864, 0.322518, 67.7701, 0.320473, -52.3381, 0.319827, -172.176, 0.0239903, -12.6085
20, 3060.00000, 219.407, -30.2628, 220.055, -150.317, 220.275, 89.7455, 0.000167185, 115.789, 0.288848, 40.8365, 0.406732, -33.5762, 0.358734, -161.757, 0.143984, -179.135
20, 3120.00000, 219.407, -30.2629, 220.055, -150.317, 220.275, 89.7455, 0.000167192, 115.776, 0.288821, 40.8349, 0.406749, -33.5781, 0.358745, -161.757, 0.143995, -179.147
20, 3180.00000, 219.407, -30.2629, 220.055, -150.317, 220.275, 89.7455, 0.000167192, 115.776, 0.288821, 40.8349, 0.406749, -33.5781, 0.358745, -161.757, 0.143995, -179.147
20, 3240.00000, 219.407, -30.2629, 220.055, -150.317, 220.275, 89.7455, 0.000167192, 115.776, 0.288821, 40.8349, 0.406749, -33.5781, 0.358745, -161.757, 0.143995, -179.147
20, 3300.00000, 219.407, -30.2629, 220.055, -150.317, 220.275, 89.7455, 0.000167192, 115.776, 0.288821, 40.8349, 0.406749, -33.5781, 0.358745, -161.757, 0.143995, -179.147
20, 3360.00000, 219.384, -30.2661, 220.006, -150.305, 220.185, 89.7514, 0.000148991, -86.7794, 0.521336, 97.8962, 0.359187, -41.807, 0.358895, -161.75, 0.137268, -6.60982
20, 3420.00000, 219.384, -30.2661, 220.006, -150.305, 220.185, 89.7514, 0.000149001, -86.7805, 0.521342, 97.8965, 0.359184, -41.807, 0.358892, -161.751, 0.137276, -6.61134
20, 3480.00000, 219.384, -30.2661, 220.006, -150.305, 220.185, 89.7514, 0.000149001, -86.7805, 0.521342, 97.8965, 0.359184, -41.807, 0.358892, -161.751, 0.137276, -6.61133
