hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, -0.21774, -0.0715677, -0.14516, -0.0477119, -0.25403, -0.083495, 2.05838E-008, -7.36957E-008
10, 2100.00000, -0.21774, -0.0715678, -0.14516, -0.0477118, -0.25403, -0.0834952, 2.05838E-008, -7.36958E-008
10, 2160.00000, -0.199595, -0.0656037, -0.0907249, -0.0298201, -0.18145, -0.0596397, 2.20547E-008, -7.9517E-008
10, 2220.00000, -0.199593, -0.0656028, -0.0907243, -0.0298213, -0.181449, -0.0596383, 2.20509E-008, -7.95031E-008
10, 2280.00000, -0.199595, -0.0656039, -0.090725, -0.0298196, -0.18145, -0.0596398, 2.20459E-008, -7.94849E-008
10, 2340.00000, -0.199595, -0.0656039, -0.090725, -0.0298197, -0.18145, -0.0596397, 2.20418E-008, -7.94701E-008
10, 2400.00000, -0.199595, -0.0656039, -0.090725, -0.0298197, -0.18145, -0.0596398, 2.20365E-008, -7.94509E-008
10, 2460.00000, -0.199595, -0.0656038, -0.163304, -0.0536757, -0.199595, -0.0656038, 1.95446E-009, -1.14503E-008
10, 2520.00000, -0.199595, -0.0656039, -0.163305, -0.0536757, -0.199595, -0.0656041, 1.95399E-009, -1.14461E-008
10, 2580.00000, -0.199595, -0.0656036, -0.163305, -0.0536758, -0.199595, -0.0656034, 1.95386E-009, -1.14453E-008
10, 2640.00000, -0.199595, -0.0656039, -0.163305, -0.0536758, -0.199595, -0.0656039, 1.95369E-009, -1.14432E-008
10, 2700.00000, -0.199596, -0.0656042, -0.163305, -0.0536757, -0.199595, -0.0656042, 1.95382E-009, -1.14443E-008
10, 2760.00000, -0.199595, -0.0656035, -0.25403, -0.0834961, -0.199595, -0.0656038, 9.26495E-009, -1.89549E-008
10, 2820.00000, -0.199596, -0.0656042, -0.25403, -0.0834963, -0.199595, -0.0656047, 9.26491E-009, -1.89549E-008
10, 2880.00000, -0.199595, -0.0656038, -0.25403, -0.0834958, -0.199595, -0.0656042, 9.26377E-009, -1.89518E-008
10, 2940.00000, -0.199595, -0.0656039, -0.25403, -0.083496, -0.199595, -0.0656045, 9.26139E-009, -1.89455E-008
10, 3000.00000, -0.199595, -0.0656038, -0.25403, -0.0834958, -0.199595, -0.0656043, 9.25984E-009, -1.89413E-008
10, 3060.00000, -0.14516, -0.0477117, -0.199595, -0.0656035, -0.163305, -0.053676, 7.56964E-009, -1.47397E-008
10, 3120.00000, -0.145159, -0.0477118, -0.199595, -0.0656034, -0.163305, -0.0536755, 7.56968E-009, -1.474E-008
10, 3180.00000, -0.14516, -0.0477115, -0.199595, -0.0656037, -0.163305, -0.0536762, 7.56747E-009, -1.47353E-008
10, 3240.00000, -0.145158, -0.0477119, -0.199595, -0.0656033, -0.163304, -0.0536753, 7.56771E-009, -1.47361E-008
10, 3300.00000, -0.14516, -0.0477119, -0.199595, -0.0656036, -0.163305, -0.0536757, 7.56825E-009, -1.4737E-008
10, 3360.00000, -0.199595, -0.0656035, -0.14516, -0.047712, -0.127015, -0.0417478, 7.15315E-009, -3.27388E-008
10, 3420.00000, -0.199598, -0.0656047, -0.145161, -0.0477115, -0.127016, -0.0417481, 7.15595E-009, -3.27501E-008
10, 3480.00000, -0.199598, -0.0656046, -0.145161, -0.0477114, -0.127016, -0.0417481, 7.15808E-009, -3.27588E-008
10, 3540.00000, -0.199595, -0.0656037, -0.14516, -0.0477118, -0.127015, -0.0417478, 7.15459E-009, -3.27447E-008
11, 0.00000, -0.199595, -0.0656033, -0.14516, -0.047712, -0.127015, -0.0417477, 7.15386E-009, -3.27417E-008
11, 60.00000, -0.18145, -0.0596396, -0.127015, -0.041748, -0.163305, -0.0536757, 3.86429E-009, -1.8981E-008
11, 120.00000, -0.181451, -0.0596399, -0.127015, -0.041748, -0.163305, -0.0536758, 3.86465E-009, -1.89828E-008
11, 180.00000, -0.18145, -0.0596398, -0.127015, -0.041748, -0.163305, -0.0536757, 3.86397E-009, -1.89793E-008
11, 240.00000, -0.18145, -0.0596397, -0.127015, -0.0417478, -0.163305, -0.0536757, 3.86302E-009, -1.8974E-008
11, 300.00000, -0.18145, -0.0596397, -0.127015, -0.0417478, -0.163305, -0.0536757, 3.86188E-009, -1.89678E-008
11, 360.00000, -0.163305, -0.0536756, -0.18145, -0.0596401, -0.127015, -0.0417479, 5.26555E-009, -1.63644E-008
11, 420.00000, -0.163305, -0.0536756, -0.18145, -0.0596404, -0.127015, -0.0417478, 5.26397E-009, -1.63585E-008
11, 480.00000, -0.163305, -0.0536756, -0.18145, -0.0596401, -0.127015, -0.0417478, 5.26321E-009, -1.63558E-008
11, 540.00000, -0.163305, -0.0536756, -0.18145, -0.0596392, -0.127015, -0.0417479, 5.25943E-009, -1.63421E-008
11, 600.00000, -0.163305, -0.0536756, -0.18145, -0.0596398, -0.127015, -0.0417479, 5.25954E-009, -1.63424E-008
11, 660.00000, -0.18145, -0.0596396, -0.18145, -0.0596396, -0.163305, -0.0536759, 3.0319E-010, -2.21657E-009
11, 720.00000, -0.181449, -0.0596395, -0.18145, -0.0596393, -0.163304, -0.0536756, 3.03153E-010, -2.21619E-009
11, 780.00000, -0.18145, -0.0596396, -0.18145, -0.0596395, -0.163305, -0.0536757, 3.03089E-010, -2.21587E-009
11, 840.00000, -0.18145, -0.0596398, -0.18145, -0.0596399, -0.163305, -0.0536759, 3.03086E-010, -2.21598E-009
11, 900.00000, -0.18145, -0.0596397, -0.18145, -0.0596402, -0.163305, -0.0536758, 3.02845E-010, -2.21435E-009
11, 960.00000, -0.18145, -0.0596398, -0.18145, -0.0596396, -0.21774, -0.0715676, 3.71585E-009, -1.03545E-008
11, 1020.00000, -0.18145, -0.0596398, -0.18145, -0.0596404, -0.21774, -0.0715679, 3.71627E-009, -1.03557E-008
11, 1080.00000, -0.18145, -0.0596398, -0.18145, -0.0596393, -0.21774, -0.0715677, 3.71717E-009, -1.03584E-008
11, 1140.00000, -0.18145, -0.0596398, -0.18145, -0.0596395, -0.21774, -0.0715677, 3.71771E-009, -1.036E-008
11, 1200.00000, -0.18145, -0.0596398, -0.18145, -0.0596399, -0.21774, -0.0715676, 3.71727E-009, -1.03586E-008
11, 1260.00000, -0.235885, -0.0775315, -0.18145, -0.05964, -0.18145, -0.0596397, 3.81217E-009, -2.35816E-008
11, 1320.00000, -0.235885, -0.0775315, -0.18145, -0.0596394, -0.18145, -0.0596396, 3.81398E-009, -2.359E-008
11, 1380.00000, -0.235885, -0.0775312, -0.18145, -0.0596395, -0.181449, -0.0596394, 3.81355E-009, -2.3588E-008
11, 1440.00000, -0.235884, -0.077531, -0.18145, -0.0596394, -0.181449, -0.0596393, 3.81292E-009, -2.35851E-008
11, 1500.00000, -0.235885, -0.0775315, -0.18145, -0.0596395, -0.18145, -0.0596396, 3.81436E-009, -2.35918E-008
11, 1560.00000, -0.14516, -0.0477118, -0.163305, -0.0536757, -0.18145, -0.0596396, 3.38539E-009, -6.96995E-009
11, 1620.00000, -0.145161, -0.0477119, -0.163305, -0.0536759, -0.181451, -0.05964, 3.38544E-009, -6.97005E-009
11, 1680.00000, -0.145161, -0.0477119, -0.163305, -0.0536762, -0.181451, -0.0596402, 3.38545E-009, -6.96993E-009
11, 1740.00000, -0.145161, -0.0477119, -0.163305, -0.0536762, -0.181451, -0.0596402, 3.38543E-009, -6.96971E-009
11, 1800.00000, -0.14516, -0.0477118, -0.163305, -0.0536753, -0.18145, -0.0596397, 3.3854E-009, -6.96926E-009
11, 1860.00000, -0.127015, -0.0417479, -0.21774, -0.0715674, -0.235885, -0.0775315, 2.94587E-008, -7.19233E-008
11, 1920.00000, -0.127015, -0.0417479, -0.21774, -0.0715671, -0.235885, -0.0775314, 2.94582E-008, -7.19222E-008
11, 1980.00000, -0.127015, -0.0417479, -0.21774, -0.0715678, -0.235885, -0.0775319, 2.94561E-008, -7.19172E-008
11, 2040.00000, -0.127015, -0.0417479, -0.21774, -0.071567, -0.235885, -0.0775317, 2.94579E-008, -7.19216E-008
11, 2100.00000, -0.127015, -0.041748, -0.21774, -0.0715664, -0.235885, -0.0775314, 2.94627E-008, -7.19328E-008
11, 2160.00000, -0.18145, -0.0596396, -0.18145, -0.0596396, -0.14516, -0.0477119, 2.25446E-009, -9.4859E-009
11, 2220.00000, -0.18145, -0.0596396, -0.18145, -0.0596402, -0.14516, -0.0477118, 2.25374E-009, -9.48274E-009
11, 2280.00000, -0.18145, -0.0596397, -0.18145, -0.0596399, -0.14516, -0.0477118, 2.25377E-009, -9.48292E-009
11, 2340.00000, -0.18145, -0.0596396, -0.18145, -0.0596395, -0.14516, -0.0477119, 2.25175E-009, -9.47427E-009
11, 2400.00000, -0.18145, -0.0596396, -0.18145, -0.0596396, -0.14516, -0.0477118, 2.24878E-009, -9.46138E-009
11, 2460.00000, -0.163305, -0.0536759, -0.18145, -0.0596392, -0.199595, -0.0656037, 3.50345E-009, -6.9455E-009
11, 2520.00000, -0.163304, -0.0536756, -0.18145, -0.0596392, -0.199594, -0.0656032, 3.50356E-009, -6.94579E-009
11, 2580.00000, -0.163305, -0.0536758, -0.18145, -0.0596394, -0.199595, -0.0656036, 3.50343E-009, -6.94515E-009
11, 2640.00000, -0.163304, -0.0536756, -0.18145, -0.0596393, -0.199594, -0.0656032, 3.50347E-009, -6.94532E-009
11, 2700.00000, -0.163305, -0.0536758, -0.18145, -0.0596394, -0.199595, -0.0656036, 3.50335E-009, -6.94465E-009
11, 2760.00000, -0.14516, -0.0477119, -0.18145, -0.0596399, -0.18145, -0.0596397, 4.82472E-009, -8.47732E-009
11, 2820.00000, -0.14516, -0.0477118, -0.18145, -0.05964, -0.18145, -0.0596397, 4.82567E-009, -8.47817E-009
11, 2880.00000, -0.14516, -0.0477118, -0.18145, -0.0596402, -0.18145, -0.0596401, 4.82506E-009, -8.47773E-009
11, 2940.00000, -0.14516, -0.0477118, -0.18145, -0.0596399, -0.18145, -0.0596399, 4.82464E-009, -8.4773E-009
11, 3000.00000, -0.14516, -0.0477118, -0.18145, -0.0596397, -0.18145, -0.0596398, 4.82461E-009, -8.47722E-009
11, 3060.00000, -0.21774, -0.0715674, -0.199595, -0.0656039, -0.127015, -0.0417478, 1.3375E-008, -5.15464E-008
11, 3120.00000, -0.21774, -0.0715674, -0.199595, -0.0656036, -0.127015, -0.0417479, 1.3362E-008, -5.14968E-008
11, 3180.00000, -0.21774, -0.0715672, -0.199595, -0.0656031, -0.127015, -0.0417479, 1.33706E-008, -5.15296E-008
11, 3240.00000, -0.21774, -0.0715674, -0.199595, -0.0656036, -0.127015, -0.0417479, 1.33561E-008, -5.14743E-008
11, 3300.00000, -0.217739, -0.0715669, -0.199595, -0.0656033, -0.127014, -0.0417478, 1.33543E-008, -5.14673E-008
11, 3360.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.163305, -0.0536756, 2.94833E-010, -2.18852E-009
11, 3420.00000, -0.181451, -0.0596399, -0.18145, -0.05964, -0.163306, -0.053676, 2.94855E-010, -2.18875E-009
11, 3480.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.163305, -0.0536759, 2.94661E-010, -2.18756E-009
11, 3540.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.163305, -0.0536757, 2.94034E-010, -2.18404E-009
12, 0.00000, -0.181449, -0.0596395, -0.18145, -0.0596396, -0.163304, -0.0536756, 2.93998E-010, -2.18366E-009
12, 60.00000, -0.199595, -0.0656037, -0.18145, -0.0596396, -0.199595, -0.0656038, 7.7322E-011, -3.26685E-009
12, 120.00000, -0.199595, -0.0656038, -0.18145, -0.05964, -0.199595, -0.0656038, 7.75764E-011, -3.26675E-009
12, 180.00000, -0.199594, -0.0656034, -0.18145, -0.0596394, -0.199594, -0.0656032, 7.76186E-011, -3.26653E-009
12, 240.00000, -0.199595, -0.0656038, -0.18145, -0.05964, -0.199595, -0.0656038, 7.79055E-011, -3.26671E-009
12, 300.00000, -0.199595, -0.0656036, -0.18145, -0.0596393, -0.199595, -0.0656034, 7.74525E-011, -3.26675E-009
12, 360.00000, -0.10887, -0.0357838, -0.181449, -0.059639, -0.199595, -0.0656039, 1.99358E-008, -4.88252E-008
12, 420.00000, -0.108871, -0.0357839, -0.18145, -0.0596397, -0.199596, -0.0656043, 1.9937E-008, -4.88281E-008
12, 480.00000, -0.10887, -0.0357839, -0.18145, -0.0596394, -0.199595, -0.0656036, 1.99366E-008, -4.88269E-008
12, 540.00000, -0.10887, -0.0357838, -0.18145, -0.0596397, -0.199596, -0.0656041, 1.99323E-008, -4.88167E-008
12, 600.00000, -0.108869, -0.035784, -0.18145, -0.0596393, -0.199595, -0.0656033, 1.99312E-008, -4.8814E-008
12, 660.00000, -0.163305, -0.0536757, -0.21774, -0.0715674, -0.14516, -0.0477119, 1.17516E-008, -2.95359E-008
12, 720.00000, -0.163304, -0.0536754, -0.21774, -0.0715669, -0.145159, -0.0477118, 1.17509E-008, -2.95339E-008
12, 780.00000, -0.163305, -0.0536757, -0.21774, -0.0715678, -0.14516, -0.0477119, 1.17492E-008, -2.95288E-008
12, 840.00000, -0.163305, -0.0536756, -0.21774, -0.0715679, -0.14516, -0.0477119, 1.17551E-008, -2.95464E-008
12, 900.00000, -0.163305, -0.0536757, -0.21774, -0.071568, -0.14516, -0.0477119, 1.17531E-008, -2.95402E-008
12, 960.00000, -0.14516, -0.0477119, -0.163305, -0.0536757, -0.235885, -0.0775319, 1.82764E-008, -5.22433E-008
12, 1020.00000, -0.14516, -0.0477119, -0.163305, -0.0536759, -0.235885, -0.0775319, 1.82747E-008, -5.22389E-008
12, 1080.00000, -0.14516, -0.047712, -0.163305, -0.0536754, -0.235885, -0.0775312, 1.8276E-008, -5.22422E-008
12, 1140.00000, -0.14516, -0.047712, -0.163305, -0.0536755, -0.235885, -0.0775314, 1.82769E-008, -5.22443E-008
12, 1200.00000, -0.14516, -0.0477119, -0.163305, -0.0536756, -0.235885, -0.0775316, 1.82769E-008, -5.22444E-008
12, 1260.00000, -0.235885, -0.0775318, -0.163305, -0.0536756, -0.21774, -0.0715677, 7.51697E-009, -3.50645E-008
12, 1320.00000, -0.235885, -0.0775316, -0.163305, -0.0536757, -0.21774, -0.0715672, 7.51803E-009, -3.50703E-008
12, 1380.00000, -0.235885, -0.0775316, -0.163305, -0.0536756, -0.21774, -0.0715672, 7.51932E-009, -3.50773E-008
12, 1440.00000, -0.235886, -0.0775319, -0.163305, -0.053676, -0.21774, -0.0715678, 7.51962E-009, -3.50787E-008
12, 1500.00000, -0.235885, -0.0775316, -0.163305, -0.0536757, -0.21774, -0.0715673, 7.52035E-009, -3.50829E-008
12, 1560.00000, -0.21774, -0.0715676, -0.199595, -0.0656034, -0.18145, -0.0596399, 6.91579E-010, -7.7072E-009
12, 1620.00000, -0.21774, -0.0715675, -0.199595, -0.065603, -0.18145, -0.0596396, 6.92531E-010, -7.71223E-009
12, 1680.00000, -0.21774, -0.0715676, -0.199595, -0.0656042, -0.18145, -0.0596397, 6.93989E-010, -7.71999E-009
12, 1740.00000, -0.21774, -0.0715676, -0.199595, -0.0656034, -0.18145, -0.0596397, 6.94463E-010, -7.7226E-009
12, 1800.00000, -0.217739, -0.0715673, -0.199595, -0.0656032, -0.181449, -0.0596394, 6.9426E-010, -7.72139E-009
12, 1860.00000, -0.181451, -0.0596399, -0.163304, -0.0536752, -0.163305, -0.0536758, -1.98239E-010, -2.88512E-009
12, 1920.00000, -0.18145, -0.0596397, -0.163305, -0.0536763, -0.163305, -0.0536758, -1.98469E-010, -2.88264E-009
12, 1980.00000, -0.18145, -0.0596397, -0.163305, -0.0536756, -0.163305, -0.0536758, -1.98701E-010, -2.88004E-009
12, 2040.00000, -0.181451, -0.0596399, -0.163305, -0.053676, -0.163306, -0.0536759, -1.98668E-010, -2.88044E-009
12, 2100.00000, -0.181449, -0.0596395, -0.163305, -0.0536755, -0.163304, -0.0536755, -1.9871E-010, -2.87989E-009
12, 2160.00000, -0.18145, -0.0596397, -0.199595, -0.0656034, -0.18145, -0.0596397, 1.30235E-009, -1.53666E-009
12, 2220.00000, -0.18145, -0.0596398, -0.199595, -0.0656042, -0.18145, -0.0596399, 1.3022E-009, -1.53587E-009
12, 2280.00000, -0.18145, -0.0596397, -0.199595, -0.0656032, -0.18145, -0.0596397, 1.30233E-009, -1.53652E-009
12, 2340.00000, -0.18145, -0.0596397, -0.199595, -0.0656032, -0.18145, -0.0596397, 1.30246E-009, -1.53713E-009
12, 2400.00000, -0.18145, -0.0596397, -0.199595, -0.0656033, -0.18145, -0.0596397, 1.30256E-009, -1.53759E-009
12, 2460.00000, -0.163305, -0.0536758, -0.199595, -0.0656035, -0.199595, -0.0656036, 5.0075E-009, -8.38445E-009
12, 2520.00000, -0.163305, -0.0536758, -0.199595, -0.0656035, -0.199595, -0.0656036, 5.00613E-009, -8.38334E-009
12, 2580.00000, -0.163305, -0.0536759, -0.199595, -0.0656041, -0.199596, -0.0656043, 5.00497E-009, -8.38246E-009
12, 2640.00000, -0.163305, -0.0536758, -0.199595, -0.0656034, -0.199595, -0.0656036, 5.00539E-009, -8.38274E-009
12, 2700.00000, -0.163305, -0.0536758, -0.199595, -0.0656036, -0.199595, -0.0656038, 5.00539E-009, -8.38274E-009
12, 2760.00000, -0.199595, -0.0656036, -0.199595, -0.0656039, -0.163305, -0.0536757, 2.16106E-009, -9.39269E-009
12, 2820.00000, -0.199595, -0.0656035, -0.199595, -0.0656034, -0.163305, -0.0536757, 2.16243E-009, -9.39886E-009
12, 2880.00000, -0.199595, -0.0656036, -0.199595, -0.0656036, -0.163305, -0.0536758, 2.16761E-009, -9.42202E-009
12, 2940.00000, -0.199595, -0.0656035, -0.199595, -0.0656033, -0.163305, -0.0536757, 2.16868E-009, -9.42673E-009
12, 3000.00000, -0.199595, -0.0656036, -0.199595, -0.0656041, -0.163305, -0.0536759, 2.16791E-009, -9.42332E-009
12, 3060.00000, -0.199595, -0.0656037, -0.14516, -0.0477119, -0.18145, -0.0596395, 3.61159E-009, -1.91485E-008
12, 3120.00000, -0.199595, -0.0656037, -0.14516, -0.0477117, -0.18145, -0.0596397, 3.61074E-009, -1.9143E-008
12, 3180.00000, -0.199595, -0.0656037, -0.14516, -0.0477116, -0.18145, -0.0596397, 3.60877E-009, -1.91306E-008
12, 3240.00000, -0.199595, -0.0656037, -0.14516, -0.0477117, -0.18145, -0.0596396, 3.6064E-009, -1.91156E-008
12, 3300.00000, -0.199595, -0.0656037, -0.14516, -0.0477118, -0.18145, -0.0596395, 3.60441E-009, -1.91033E-008
12, 3360.00000, -0.199595, -0.0656038, -0.21774, -0.0715673, -0.254031, -0.0834965, 7.27909E-009, -1.71704E-008
12, 3420.00000, -0.199596, -0.0656041, -0.21774, -0.0715684, -0.254031, -0.0834966, 7.27903E-009, -1.717E-008
12, 3480.00000, -0.199595, -0.0656038, -0.21774, -0.0715667, -0.25403, -0.0834953, 7.27883E-009, -1.71688E-008
12, 3540.00000, -0.199595, -0.0656039, -0.21774, -0.0715684, -0.25403, -0.0834959, 7.27903E-009, -1.717E-008
13, 0.00000, -0.199595, -0.0656038, -0.21774, -0.0715673, -0.25403, -0.083496, 7.27865E-009, -1.7167E-008
13, 60.00000, -0.18145, -0.0596398, -0.18145, -0.0596399, -0.199595, -0.0656035, 1.0253E-009, -2.66171E-009
13, 120.00000, -0.18145, -0.0596397, -0.18145, -0.0596396, -0.199595, -0.0656035, 1.02533E-009, -2.66182E-009
13, 180.00000, -0.18145, -0.0596397, -0.18145, -0.0596394, -0.199595, -0.0656033, 1.02485E-009, -2.6605E-009
13, 240.00000, -0.18145, -0.0596398, -0.18145, -0.05964, -0.199595, -0.065604, 1.02523E-009, -2.66158E-009
13, 300.00000, -0.18145, -0.0596398, -0.18145, -0.0596399, -0.199595, -0.0656039, 1.02547E-009, -2.66222E-009
13, 360.00000, -0.14516, -0.0477118, -0.14516, -0.0477115, -0.14516, -0.0477118, -7.44386E-011, 3.75199E-011
13, 420.00000, -0.14516, -0.0477118, -0.14516, -0.0477117, -0.145159, -0.0477118, -7.46908E-011, 3.75596E-011
13, 480.00000, -0.14516, -0.0477118, -0.14516, -0.0477117, -0.14516, -0.0477118, -7.47801E-011, 3.75564E-011
13, 540.00000, -0.14516, -0.0477118, -0.14516, -0.0477118, -0.14516, -0.0477118, -7.46615E-011, 3.75457E-011
13, 600.00000, -0.145162, -0.047712, -0.14516, -0.047712, -0.145162, -0.047712, -7.47633E-011, 3.75081E-011
13, 660.00000, -0.199595, -0.0656037, -0.18145, -0.0596397, -0.14516, -0.0477118, 3.56589E-009, -1.73951E-008
13, 720.00000, -0.199595, -0.0656035, -0.18145, -0.0596395, -0.14516, -0.0477118, 3.56791E-009, -1.74037E-008
13, 780.00000, -0.199594, -0.0656031, -0.18145, -0.0596393, -0.145159, -0.0477117, 3.56721E-009, -1.74006E-008
13, 840.00000, -0.199595, -0.0656037, -0.18145, -0.0596402, -0.14516, -0.0477118, 3.56379E-009, -1.7386E-008
13, 900.00000, -0.199595, -0.0656035, -0.18145, -0.0596397, -0.14516, -0.0477118, 3.56517E-009, -1.7392E-008
13, 960.00000, -0.199595, -0.0656037, -0.235885, -0.0775316, -0.199594, -0.0656033, 4.50377E-009, -7.85293E-009
13, 1020.00000, -0.199595, -0.0656035, -0.235885, -0.0775305, -0.199595, -0.0656034, 4.50513E-009, -7.85691E-009
13, 1080.00000, -0.199595, -0.0656036, -0.235885, -0.0775313, -0.199595, -0.0656038, 4.50293E-009, -7.85048E-009
13, 1140.00000, -0.199595, -0.0656035, -0.235885, -0.0775313, -0.199595, -0.0656036, 4.50291E-009, -7.85039E-009
13, 1200.00000, -0.199595, -0.0656036, -0.235885, -0.0775309, -0.199595, -0.0656036, 4.50374E-009, -7.85286E-009
13, 1260.00000, -0.199595, -0.0656034, -0.235886, -0.0775328, -0.14516, -0.0477119, 1.48562E-008, -4.48992E-008
13, 1320.00000, -0.199595, -0.0656035, -0.235885, -0.0775321, -0.14516, -0.0477119, 1.48537E-008, -4.48907E-008
13, 1380.00000, -0.199595, -0.0656034, -0.235885, -0.077531, -0.14516, -0.0477119, 1.48569E-008, -4.4902E-008
13, 1440.00000, -0.199595, -0.0656034, -0.235885, -0.0775307, -0.14516, -0.0477119, 1.48619E-008, -4.49191E-008
13, 1500.00000, -0.199595, -0.0656036, -0.235885, -0.0775325, -0.14516, -0.0477119, 1.4858E-008, -4.49055E-008
13, 1560.00000, -0.14516, -0.0477117, -0.21774, -0.0715676, -0.14516, -0.0477119, 1.51814E-008, -3.61188E-008
13, 1620.00000, -0.145161, -0.0477118, -0.21774, -0.0715683, -0.145161, -0.047712, 1.51822E-008, -3.61208E-008
13, 1680.00000, -0.14516, -0.0477117, -0.21774, -0.0715683, -0.14516, -0.047712, 1.51776E-008, -3.61085E-008
13, 1740.00000, -0.14516, -0.0477117, -0.21774, -0.0715673, -0.14516, -0.0477119, 1.51773E-008, -3.61079E-008
13, 1800.00000, -0.14516, -0.0477117, -0.21774, -0.0715673, -0.14516, -0.0477119, 1.51789E-008, -3.6112E-008
13, 1860.00000, -0.18145, -0.0596397, -0.18145, -0.0596399, -0.21774, -0.071568, 3.71898E-009, -1.03693E-008
13, 1920.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.21774, -0.0715676, 3.71892E-009, -1.03692E-008
13, 1980.00000, -0.181451, -0.05964, -0.18145, -0.0596399, -0.217741, -0.071568, 3.71891E-009, -1.03693E-008
13, 2040.00000, -0.18145, -0.0596398, -0.18145, -0.0596393, -0.21774, -0.0715674, 3.71865E-009, -1.03683E-008
13, 2100.00000, -0.18145, -0.0596398, -0.18145, -0.0596399, -0.21774, -0.0715676, 3.71828E-009, -1.03672E-008
13, 2160.00000, -0.18145, -0.0596398, -0.21774, -0.0715677, -0.21774, -0.0715676, 5.19259E-009, -8.28144E-009
13, 2220.00000, -0.18145, -0.0596397, -0.21774, -0.0715674, -0.21774, -0.0715676, 5.19258E-009, -8.28144E-009
13, 2280.00000, -0.18145, -0.0596398, -0.21774, -0.0715672, -0.21774, -0.0715676, 5.19263E-009, -8.28128E-009
13, 2340.00000, -0.18145, -0.0596398, -0.21774, -0.0715671, -0.21774, -0.0715679, 5.19232E-009, -8.28173E-009
13, 2400.00000, -0.18145, -0.0596398, -0.21774, -0.0715671, -0.21774, -0.0715678, 5.19199E-009, -8.28211E-009
13, 2460.00000, -0.163305, -0.0536758, -0.18145, -0.0596399, -0.18145, -0.0596398, 1.6068E-009, -1.78771E-009
13, 2520.00000, -0.163305, -0.0536758, -0.18145, -0.0596398, -0.18145, -0.0596399, 1.60681E-009, -1.78792E-009
13, 2580.00000, -0.163305, -0.0536758, -0.18145, -0.0596394, -0.18145, -0.0596396, 1.60676E-009, -1.78749E-009
13, 2640.00000, -0.163306, -0.053676, -0.18145, -0.0596401, -0.181451, -0.0596403, 1.60671E-009, -1.78732E-009
13, 2700.00000, -0.163305, -0.0536758, -0.18145, -0.0596399, -0.18145, -0.0596397, 1.60659E-009, -1.78649E-009
13, 2760.00000, -0.18145, -0.0596397, -0.18145, -0.0596393, -0.18145, -0.0596398, -1.16827E-010, 5.82652E-011
13, 2820.00000, -0.18145, -0.0596397, -0.18145, -0.0596397, -0.18145, -0.0596397, -1.16859E-010, 5.77111E-011
13, 2880.00000, -0.18145, -0.0596398, -0.18145, -0.0596397, -0.18145, -0.0596398, -1.16867E-010, 5.77173E-011
13, 2940.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.18145, -0.0596397, -1.17687E-010, 5.72124E-011
13, 3000.00000, -0.181449, -0.0596396, -0.18145, -0.0596397, -0.181449, -0.0596395, -1.17631E-010, 5.72275E-011
13, 3060.00000, -0.163305, -0.0536759, -0.199595, -0.0656035, -0.235885, -0.0775314, 1.18905E-008, -2.84092E-008
13, 3120.00000, -0.163305, -0.0536759, -0.199595, -0.0656037, -0.235885, -0.077532, 1.18959E-008, -2.84194E-008
13, 3180.00000, -0.163305, -0.0536759, -0.199595, -0.0656034, -0.235885, -0.0775316, 1.18904E-008, -2.84087E-008
13, 3240.00000, -0.163305, -0.0536759, -0.199595, -0.0656035, -0.235885, -0.0775315, 1.18844E-008, -2.83967E-008
13, 3300.00000, -0.163305, -0.0536759, -0.199595, -0.0656036, -0.235885, -0.0775317, 1.18873E-008, -2.84025E-008
13, 3360.00000, -0.199595, -0.0656035, -0.235885, -0.0775315, -0.127015, -0.0417481, 2.14765E-008, -6.74708E-008
13, 3420.00000, -0.199595, -0.0656033, -0.235885, -0.0775317, -0.127015, -0.0417479, 2.14764E-008, -6.747E-008
13, 3480.00000, -0.199595, -0.0656034, -0.235885, -0.0775317, -0.127015, -0.0417479, 2.1476E-008, -6.74688E-008
13, 3540.00000, -0.199595, -0.0656034, -0.235885, -0.0775317, -0.127015, -0.0417479, 2.14756E-008, -6.74672E-008
14, 0.00000, -0.199595, -0.0656034, -0.235885, -0.0775317, -0.127015, -0.041748, 2.14636E-008, -6.74348E-008
14, 60.00000, -0.18145, -0.0596396, -0.163305, -0.0536758, -0.18145, -0.0596398, 1.53787E-010, -3.19412E-009
14, 120.00000, -0.181451, -0.05964, -0.163305, -0.0536759, -0.18145, -0.0596397, 1.53443E-010, -3.19642E-009
14, 180.00000, -0.18145, -0.0596396, -0.163305, -0.0536757, -0.18145, -0.0596397, 1.53723E-010, -3.19474E-009
14, 240.00000, -0.18145, -0.0596399, -0.163305, -0.0536758, -0.18145, -0.0596397, 1.5352E-010, -3.19591E-009
14, 300.00000, -0.181449, -0.0596394, -0.163305, -0.0536758, -0.181449, -0.0596394, 1.53536E-010, -3.19506E-009
