hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 420.00000, -0.2052, -0.067446, -0.1539, -0.0505846, -0.153899, -0.0505844, 3.65549E-009, -2.37483E-008
7, 480.00000, -0.2052, -0.067446, -0.1539, -0.0505845, -0.153899, -0.0505844, 3.64739E-009, -2.37418E-008
7, 540.00000, -0.205199, -0.067446, -0.153899, -0.0505845, -0.153899, -0.0505843, 3.63867E-009, -2.37348E-008
7, 600.00000, -0.205199, -0.0674459, -0.153899, -0.0505845, -0.153899, -0.0505843, 3.63046E-009, -2.37283E-008
7, 660.00000, -0.1197, -0.0393436, -0.171, -0.0562051, -0.119699, -0.0393433, 7.92726E-009, -1.7647E-008
7, 720.00000, -0.1197, -0.0393434, -0.171, -0.0562049, -0.1197, -0.0393435, 7.92487E-009, -1.76434E-008
7, 780.00000, -0.119699, -0.0393433, -0.170999, -0.0562048, -0.119699, -0.0393434, 7.91909E-009, -1.76352E-008
7, 840.00000, -0.119699, -0.0393433, -0.170999, -0.0562048, -0.119699, -0.0393434, 7.91352E-009, -1.76273E-008
7, 900.00000, -0.119699, -0.0393432, -0.170999, -0.0562047, -0.119699, -0.0393434, 7.90738E-009, -1.76186E-008
7, 960.00000, -0.1539, -0.0505845, -0.171, -0.056205, -0.1539, -0.0505844, 9.70434E-010, -1.47955E-009
7, 1020.00000, -0.153899, -0.0505842, -0.170998, -0.0562046, -0.153899, -0.0505843, 9.68244E-010, -1.47831E-009
7, 1080.00000, -0.1539, -0.0505844, -0.171, -0.0562049, -0.1539, -0.0505845, 9.67738E-010, -1.47809E-009
7, 1140.00000, -0.153899, -0.0505842, -0.170998, -0.0562046, -0.153899, -0.0505843, 9.65732E-010, -1.47697E-009
7, 1200.00000, -0.1539, -0.0505844, -0.171, -0.0562048, -0.1539, -0.0505845, 9.65157E-010, -1.47671E-009
7, 1260.00000, -0.205199, -0.0674459, -0.1197, -0.0393436, -0.119701, -0.0393437, 1.42053E-008, -6.10461E-008
7, 1320.00000, -0.205199, -0.0674456, -0.119699, -0.0393433, -0.119699, -0.0393431, 1.41886E-008, -6.10265E-008
7, 1380.00000, -0.205199, -0.0674456, -0.119699, -0.0393433, -0.119699, -0.0393431, 1.41733E-008, -6.10081E-008
7, 1440.00000, -0.2052, -0.0674457, -0.1197, -0.0393435, -0.1197, -0.0393433, 1.41675E-008, -6.10013E-008
7, 1500.00000, -0.2052, -0.0674457, -0.1197, -0.0393435, -0.119699, -0.0393433, 1.41599E-008, -6.09922E-008
7, 1560.00000, -0.1368, -0.0449639, -0.153901, -0.0505847, -0.119699, -0.0393434, 1.77083E-009, -6.51399E-009
7, 1620.00000, -0.136799, -0.0449636, -0.153899, -0.0505841, -0.119699, -0.0393432, 1.76625E-009, -6.51245E-009
7, 1680.00000, -0.136799, -0.0449637, -0.153899, -0.0505842, -0.119699, -0.0393433, 1.76294E-009, -6.51166E-009
7, 1740.00000, -0.136798, -0.0449634, -0.153898, -0.0505839, -0.119698, -0.039343, 1.75679E-009, -6.51008E-009
7, 1800.00000, -0.136799, -0.0449636, -0.153899, -0.0505841, -0.119699, -0.0393432, 1.75344E-009, -6.50933E-009
7, 1860.00000, -0.1368, -0.044964, -0.1197, -0.0393434, -0.1197, -0.0393435, -7.75785E-011, -3.11692E-009
7, 1920.00000, -0.136799, -0.0449636, -0.119699, -0.0393432, -0.119699, -0.0393432, -7.93222E-011, -3.11714E-009
7, 1980.00000, -0.136799, -0.0449636, -0.119699, -0.0393432, -0.119699, -0.0393432, -8.09834E-011, -3.11748E-009
7, 2040.00000, -0.136798, -0.0449635, -0.119699, -0.039343, -0.119699, -0.0393431, -8.33772E-011, -3.11795E-009
7, 2100.00000, -0.136798, -0.0449633, -0.119698, -0.0393428, -0.119698, -0.0393429, -8.66845E-011, -3.11861E-009
7, 2160.00000, -0.153899, -0.0505844, -0.1881, -0.0618251, -0.153901, -0.0505849, 3.92236E-009, -7.09201E-009
7, 2220.00000, -0.153898, -0.0505839, -0.188098, -0.0618249, -0.153898, -0.0505841, 3.91932E-009, -7.08883E-009
7, 2280.00000, -0.153898, -0.0505838, -0.188098, -0.0618248, -0.153898, -0.050584, 3.91568E-009, -7.08481E-009
7, 2340.00000, -0.153899, -0.0505842, -0.188099, -0.0618252, -0.153899, -0.0505843, 3.91438E-009, -7.08341E-009
7, 2400.00000, -0.153898, -0.050584, -0.188098, -0.061825, -0.153899, -0.0505842, 3.91199E-009, -7.08076E-009
7, 2460.00000, -0.153901, -0.0505845, -0.171, -0.0562053, -0.119699, -0.0393431, 4.20155E-009, -1.57417E-008
7, 2520.00000, -0.153898, -0.0505838, -0.170998, -0.0562044, -0.119699, -0.0393431, 4.19438E-009, -1.57375E-008
7, 2580.00000, -0.153897, -0.0505836, -0.170997, -0.0562041, -0.119698, -0.0393429, 4.18504E-009, -1.57334E-008
7, 2640.00000, -0.153899, -0.050584, -0.170999, -0.0562046, -0.119699, -0.0393432, 4.18064E-009, -1.57318E-008
7, 2700.00000, -0.153899, -0.0505841, -0.170999, -0.0562046, -0.119699, -0.0393433, 4.17687E-009, -1.57302E-008
7, 2760.00000, -0.136801, -0.0449642, -0.1539, -0.0505845, -0.170999, -0.0562047, 2.98271E-009, -5.76253E-009
7, 2820.00000, -0.136799, -0.0449637, -0.153899, -0.0505841, -0.170999, -0.0562047, 2.98403E-009, -5.75966E-009
7, 2880.00000, -0.136797, -0.0449629, -0.153896, -0.0505832, -0.170997, -0.056204, 2.98769E-009, -5.74865E-009
7, 2940.00000, -0.136798, -0.0449633, -0.153897, -0.0505836, -0.170998, -0.0562044, 2.98993E-009, -5.74177E-009
7, 3000.00000, -0.136799, -0.0449637, -0.153899, -0.050584, -0.170999, -0.0562047, 2.99102E-009, -5.73841E-009
7, 3060.00000, -0.153898, -0.0505841, -0.102601, -0.0337234, -0.136801, -0.0449642, 3.70193E-009, -1.75384E-008
7, 3120.00000, -0.153898, -0.0505838, -0.102598, -0.0337224, -0.136798, -0.0449633, 3.69935E-009, -1.75343E-008
7, 3180.00000, -0.153899, -0.050584, -0.102599, -0.0337226, -0.136799, -0.0449635, 3.69733E-009, -1.75304E-008
7, 3240.00000, -0.153898, -0.050584, -0.102599, -0.0337225, -0.136799, -0.0449635, 3.69517E-009, -1.75263E-008
7, 3300.00000, -0.153899, -0.0505842, -0.102599, -0.0337227, -0.136799, -0.0449636, 3.69379E-009, -1.75236E-008
7, 3360.00000, -0.170991, -0.0562026, -0.102598, -0.0337222, -0.188094, -0.0618212, 1.3692E-008, -4.93086E-008
7, 3420.00000, -0.170999, -0.0562047, -0.102599, -0.0337227, -0.188099, -0.0618249, 1.36944E-008, -4.93076E-008
7, 3480.00000, -0.170998, -0.0562043, -0.102598, -0.0337224, -0.188098, -0.0618246, 1.36921E-008, -4.92874E-008
7, 3540.00000, -0.170999, -0.0562046, -0.102599, -0.0337227, -0.188099, -0.0618249, 1.36909E-008, -4.92762E-008
8, 0.00000, -0.170997, -0.056204, -0.102597, -0.0337222, -0.188097, -0.0618243, 1.36879E-008, -4.92493E-008
8, 60.00000, -0.153901, -0.0505846, -0.205199, -0.0674459, -0.170999, -0.0562046, 6.82455E-009, -1.23006E-008
8, 120.00000, -0.153898, -0.0505838, -0.205197, -0.0674451, -0.170998, -0.0562045, 6.82185E-009, -1.22932E-008
8, 180.00000, -0.153899, -0.0505841, -0.205199, -0.0674455, -0.170999, -0.0562048, 6.8204E-009, -1.22894E-008
8, 240.00000, -0.153896, -0.0505834, -0.205196, -0.0674446, -0.170997, -0.0562042, 6.81585E-009, -1.22774E-008
8, 300.00000, -0.153897, -0.0505837, -0.205197, -0.067445, -0.170998, -0.0562045, 6.81284E-009, -1.22695E-008
8, 360.00000, -0.188098, -0.0618251, -0.136801, -0.0449643, -0.171001, -0.0562055, 3.01628E-009, -1.83288E-008
8, 420.00000, -0.188096, -0.0618242, -0.136797, -0.044963, -0.170996, -0.0562038, 3.01225E-009, -1.83205E-008
8, 480.00000, -0.188097, -0.0618245, -0.136797, -0.0449632, -0.170997, -0.0562041, 3.00919E-009, -1.83138E-008
8, 540.00000, -0.188096, -0.0618242, -0.136797, -0.044963, -0.170997, -0.0562038, 3.00526E-009, -1.8305E-008
8, 600.00000, -0.188096, -0.0618242, -0.136797, -0.0449629, -0.170996, -0.0562038, 3.00123E-009, -1.82962E-008
8, 660.00000, -0.153901, -0.0505846, -0.171, -0.056205, -0.136799, -0.0449639, 1.90951E-009, -6.32477E-009
8, 720.00000, -0.153897, -0.0505834, -0.170997, -0.0562039, -0.136797, -0.0449632, 1.90472E-009, -6.32323E-009
8, 780.00000, -0.153897, -0.0505836, -0.170997, -0.0562041, -0.136798, -0.0449634, 1.90119E-009, -6.32238E-009
8, 840.00000, -0.153899, -0.0505842, -0.170999, -0.0562048, -0.136799, -0.0449639, 1.90026E-009, -6.32229E-009
8, 900.00000, -0.153897, -0.0505835, -0.170997, -0.056204, -0.136798, -0.0449633, 1.89634E-009, -6.32108E-009
8, 960.00000, -0.171, -0.0562025, -0.170995, -0.0562046, -0.1539, -0.0505851, -1.37071E-010, -2.61292E-009
8, 1020.00000, -0.171, -0.056205, -0.171, -0.056205, -0.1539, -0.0505845, -1.36034E-010, -2.6142E-009
8, 1080.00000, -0.170998, -0.0562042, -0.170998, -0.0562043, -0.153898, -0.0505839, -1.3813E-010, -2.61446E-009
8, 1140.00000, -0.170998, -0.0562043, -0.170998, -0.0562043, -0.153898, -0.050584, -1.40049E-010, -2.61484E-009
8, 1200.00000, -0.170999, -0.0562047, -0.170999, -0.0562047, -0.153899, -0.0505843, -1.40776E-010, -2.61506E-009
8, 1260.00000, -0.1539, -0.0505844, -0.1539, -0.0505845, -0.136801, -0.0449643, -1.42356E-011, -2.616E-009
8, 1320.00000, -0.153898, -0.0505837, -0.153898, -0.0505838, -0.136798, -0.0449634, -1.63386E-011, -2.6166E-009
8, 1380.00000, -0.153899, -0.0505842, -0.153899, -0.0505843, -0.136799, -0.0449638, -1.6983E-011, -2.61684E-009
8, 1440.00000, -0.153898, -0.0505838, -0.153898, -0.0505838, -0.136798, -0.0449635, -1.88918E-011, -2.61719E-009
8, 1500.00000, -0.153898, -0.0505837, -0.153898, -0.0505838, -0.136798, -0.0449634, -2.08334E-011, -2.61762E-009
8, 1560.00000, -0.136799, -0.0449639, -0.1197, -0.0393436, -0.153901, -0.0505847, 2.09153E-009, -6.88846E-009
8, 1620.00000, -0.136798, -0.0449634, -0.119698, -0.039343, -0.153898, -0.0505839, 2.09198E-009, -6.88547E-009
8, 1680.00000, -0.136798, -0.0449633, -0.119698, -0.0393428, -0.153898, -0.0505837, 2.09263E-009, -6.88186E-009
8, 1740.00000, -0.136798, -0.0449632, -0.119698, -0.0393428, -0.153898, -0.0505837, 2.09329E-009, -6.87818E-009
8, 1800.00000, -0.136799, -0.0449637, -0.119699, -0.0393432, -0.153899, -0.0505841, 2.09356E-009, -6.87667E-009
8, 1860.00000, -0.136803, -0.044965, -0.136796, -0.0449628, -0.153896, -0.0505846, 7.88981E-010, -1.99852E-009
8, 1920.00000, -0.136798, -0.0449633, -0.136798, -0.0449632, -0.153898, -0.0505837, 7.90143E-010, -1.99745E-009
8, 1980.00000, -0.136797, -0.044963, -0.136797, -0.0449629, -0.153897, -0.0505835, 7.91245E-010, -1.99461E-009
8, 2040.00000, -0.136797, -0.0449629, -0.136797, -0.0449629, -0.153897, -0.0505834, 7.92349E-010, -1.99163E-009
8, 2100.00000, -0.136799, -0.0449636, -0.136799, -0.0449636, -0.153899, -0.0505841, 7.92709E-010, -1.99059E-009
8, 2160.00000, -0.1539, -0.0505848, -0.170999, -0.0562045, -0.171001, -0.0562051, 1.27347E-009, -1.33166E-009
8, 2220.00000, -0.153895, -0.0505827, -0.170994, -0.0562031, -0.170995, -0.0562034, 1.27444E-009, -1.32774E-009
8, 2280.00000, -0.153894, -0.0505825, -0.170994, -0.0562029, -0.170995, -0.0562032, 1.27544E-009, -1.32357E-009
8, 2340.00000, -0.153899, -0.050584, -0.170999, -0.0562045, -0.170999, -0.0562046, 1.27567E-009, -1.32253E-009
8, 2400.00000, -0.153896, -0.0505833, -0.170996, -0.0562037, -0.170997, -0.0562039, 1.27629E-009, -1.31996E-009
8, 2460.00000, -0.171001, -0.0562054, -0.170999, -0.0562048, -0.171, -0.0562047, -3.05372E-010, 1.3924E-011
8, 2520.00000, -0.170996, -0.0562036, -0.170996, -0.0562036, -0.170997, -0.0562038, -3.05777E-010, 1.42157E-011
8, 2580.00000, -0.170999, -0.0562046, -0.170999, -0.0562047, -0.170999, -0.0562047, -3.05923E-010, 1.42405E-011
8, 2640.00000, -0.170995, -0.0562031, -0.170995, -0.0562032, -0.170995, -0.0562035, -3.06592E-010, 1.44358E-011
8, 2700.00000, -0.170996, -0.0562036, -0.170996, -0.0562037, -0.170997, -0.0562039, -3.07095E-010, 1.45597E-011
8, 2760.00000, -0.171, -0.0562054, -0.153897, -0.0505836, -0.171001, -0.056207, 5.94924E-011, -2.95844E-009
8, 2820.00000, -0.170999, -0.0562047, -0.153899, -0.0505843, -0.170999, -0.0562047, 5.88862E-011, -2.95701E-009
8, 2880.00000, -0.170997, -0.0562041, -0.153898, -0.0505837, -0.170998, -0.0562042, 5.8602E-011, -2.95619E-009
8, 2940.00000, -0.170999, -0.0562046, -0.153899, -0.0505842, -0.170999, -0.0562046, 5.84697E-011, -2.95588E-009
8, 3000.00000, -0.170996, -0.0562035, -0.153896, -0.0505832, -0.170996, -0.0562037, 5.80109E-011, -2.95454E-009
8, 3060.00000, -0.1368, -0.0449641, -0.171001, -0.0562053, -0.170999, -0.0562048, 4.38524E-009, -6.44325E-009
8, 3120.00000, -0.1368, -0.044964, -0.171, -0.0562049, -0.171, -0.056205, 4.38538E-009, -6.44321E-009
8, 3180.00000, -0.136794, -0.0449621, -0.170993, -0.0562027, -0.170995, -0.0562032, 4.38644E-009, -6.43291E-009
8, 3240.00000, -0.136798, -0.0449633, -0.170998, -0.0562041, -0.170998, -0.0562043, 4.38689E-009, -6.42925E-009
8, 3300.00000, -0.136795, -0.0449625, -0.170995, -0.0562032, -0.170996, -0.0562036, 4.38773E-009, -6.42133E-009
8, 3360.00000, -0.136799, -0.0449637, -0.153899, -0.0505842, -0.102601, -0.0337235, 3.65298E-009, -1.56871E-008
8, 3420.00000, -0.136795, -0.0449623, -0.153895, -0.0505828, -0.102596, -0.0337219, 3.64479E-009, -1.56838E-008
8, 3480.00000, -0.136796, -0.0449625, -0.153896, -0.0505831, -0.102597, -0.033722, 3.63788E-009, -1.56811E-008
8, 3540.00000, -0.136797, -0.0449629, -0.153897, -0.0505834, -0.102598, -0.0337223, 3.63283E-009, -1.56792E-008
9, 0.00000, -0.136798, -0.0449631, -0.153898, -0.0505837, -0.102598, -0.0337225, 3.62886E-009, -1.56777E-008
9, 60.00000, -0.239398, -0.078686, -0.222302, -0.0730671, -0.171001, -0.0562053, 5.16707E-009, -3.16044E-008
9, 120.00000, -0.239399, -0.0786864, -0.2223, -0.0730666, -0.170999, -0.0562047, 5.14036E-009, -3.15996E-008
9, 180.00000, -0.239404, -0.0786879, -0.222302, -0.0730671, -0.171002, -0.0562057, 5.12489E-009, -3.15982E-008
9, 240.00000, -0.239401, -0.0786871, -0.2223, -0.0730667, -0.171001, -0.0562053, 5.15215E-009, -3.16032E-008
9, 300.00000, -0.239399, -0.0786864, -0.2223, -0.0730666, -0.170999, -0.0562048, 5.12896E-009, -3.15972E-008
9, 360.00000, -0.153894, -0.0505835, -0.188105, -0.0618271, -0.188102, -0.0618266, 4.3949E-009, -6.40638E-009
9, 420.00000, -0.153903, -0.0505848, -0.188101, -0.0618256, -0.188103, -0.0618265, 4.39512E-009, -6.3913E-009
9, 480.00000, -0.153903, -0.0505848, -0.188101, -0.0618256, -0.188102, -0.0618261, 4.39688E-009, -6.38378E-009
9, 540.00000, -0.153898, -0.0505843, -0.188098, -0.061825, -0.188099, -0.061825, 4.39768E-009, -6.38347E-009
9, 600.00000, -0.153904, -0.0505849, -0.188102, -0.0618257, -0.188102, -0.0618264, 4.39954E-009, -6.37185E-009
9, 660.00000, -0.2052, -0.0674456, -0.153897, -0.0505843, -0.153902, -0.0505851, 2.2192E-009, -2.40263E-008
9, 720.00000, -0.205201, -0.0674461, -0.1539, -0.0505845, -0.153901, -0.0505847, 2.23897E-009, -2.40268E-008
9, 780.00000, -0.205199, -0.0674456, -0.1539, -0.0505847, -0.153899, -0.0505841, 2.21686E-009, -2.40249E-008
9, 840.00000, -0.205203, -0.0674465, -0.153901, -0.0505846, -0.153901, -0.0505848, 2.20965E-009, -2.40271E-008
9, 900.00000, -0.205199, -0.0674455, -0.153899, -0.0505845, -0.153899, -0.0505843, 2.20842E-009, -2.40252E-008
9, 960.00000, -0.153903, -0.0505859, -0.153902, -0.0505841, -0.170996, -0.0562035, 9.39611E-010, -1.83791E-009
9, 1020.00000, -0.153903, -0.0505849, -0.153902, -0.0505845, -0.171002, -0.0562056, 9.41359E-010, -1.83659E-009
9, 1080.00000, -0.153902, -0.0505848, -0.153901, -0.0505845, -0.171001, -0.0562054, 9.42115E-010, -1.83449E-009
9, 1140.00000, -0.153894, -0.0505838, -0.153895, -0.0505841, -0.170996, -0.0562037, 9.42674E-010, -1.83348E-009
9, 1200.00000, -0.153903, -0.0505848, -0.153901, -0.0505845, -0.171002, -0.0562055, 9.43364E-010, -1.83095E-009
9, 1260.00000, -0.20521, -0.0674486, -0.136795, -0.0449619, -0.170996, -0.0562035, 4.80798E-009, -3.03913E-008
9, 1320.00000, -0.205204, -0.0674468, -0.136802, -0.044964, -0.171001, -0.0562054, 4.79744E-009, -3.03783E-008
9, 1380.00000, -0.205198, -0.0674454, -0.1368, -0.0449642, -0.170998, -0.0562042, 4.77189E-009, -3.03613E-008
9, 1440.00000, -0.2052, -0.0674458, -0.1368, -0.044964, -0.170999, -0.0562047, 4.77192E-009, -3.03629E-008
9, 1500.00000, -0.205193, -0.0674442, -0.136798, -0.0449642, -0.170996, -0.0562035, 4.78442E-009, -3.03671E-008
9, 1560.00000, -0.171003, -0.0562047, -0.170993, -0.0562034, -0.153903, -0.0505857, -9.36831E-010, -3.13273E-009
9, 1620.00000, -0.170998, -0.0562047, -0.171, -0.0562051, -0.153899, -0.0505841, -9.4854E-010, -3.13855E-009
9, 1680.00000, -0.170996, -0.0562043, -0.170999, -0.0562048, -0.153898, -0.0505839, -9.42713E-010, -3.1362E-009
9, 1740.00000, -0.171008, -0.0562062, -0.171003, -0.0562054, -0.153905, -0.0505858, -9.54302E-010, -3.14055E-009
9, 1800.00000, -0.170995, -0.0562042, -0.170998, -0.0562048, -0.153897, -0.0505837, -9.46668E-010, -3.13765E-009
9, 1860.00000, -0.170995, -0.0562036, -0.171001, -0.0562058, -0.119703, -0.0393439, 3.47632E-009, -2.16034E-008
9, 1920.00000, -0.170997, -0.0562044, -0.170999, -0.0562049, -0.119699, -0.0393433, 3.48516E-009, -2.16064E-008
9, 1980.00000, -0.170999, -0.0562044, -0.170998, -0.0562046, -0.1197, -0.0393437, 3.444E-009, -2.16085E-008
9, 2040.00000, -0.171002, -0.0562054, -0.171004, -0.0562059, -0.119701, -0.0393435, 3.43173E-009, -2.16117E-008
9, 2100.00000, -0.170998, -0.0562044, -0.170997, -0.0562044, -0.119699, -0.0393436, 3.44047E-009, -2.16089E-008
9, 2160.00000, -0.15389, -0.0505828, -0.136805, -0.044966, -0.136804, -0.0449644, -3.25973E-010, -3.12688E-009
9, 2220.00000, -0.153903, -0.0505853, -0.136807, -0.0449649, -0.136802, -0.0449642, -3.332E-010, -3.13562E-009
9, 2280.00000, -0.153896, -0.0505834, -0.136793, -0.0449632, -0.136798, -0.0449639, -3.25232E-010, -3.13118E-009
9, 2340.00000, -0.153898, -0.0505836, -0.136796, -0.0449638, -0.136801, -0.0449644, -3.41347E-010, -3.13958E-009
9, 2400.00000, -0.153895, -0.0505836, -0.136794, -0.0449634, -0.136797, -0.0449634, -3.42735E-010, -3.14034E-009
9, 2460.00000, -0.119698, -0.0393426, -0.170999, -0.056205, -0.171003, -0.0562061, 9.10695E-009, -1.51756E-008
9, 2520.00000, -0.119703, -0.0393442, -0.171007, -0.0562064, -0.171002, -0.0562056, 9.11088E-009, -1.51446E-008
9, 2580.00000, -0.119702, -0.0393441, -0.171006, -0.0562062, -0.171002, -0.0562056, 9.1157E-009, -1.51188E-008
9, 2640.00000, -0.119703, -0.0393439, -0.171005, -0.0562058, -0.171003, -0.0562058, 9.1148E-009, -1.51222E-008
9, 2700.00000, -0.119698, -0.0393431, -0.170996, -0.0562041, -0.170999, -0.0562048, 9.11241E-009, -1.51369E-008
9, 2760.00000, -0.153895, -0.0505827, -0.153898, -0.050585, -0.171006, -0.056207, 1.09987E-009, -1.38204E-009
9, 2820.00000, -0.153899, -0.0505837, -0.153897, -0.0505841, -0.171002, -0.0562057, 1.10056E-009, -1.37526E-009
9, 2880.00000, -0.1539, -0.0505839, -0.153894, -0.0505833, -0.171001, -0.0562052, 1.09975E-009, -1.37842E-009
9, 2940.00000, -0.153901, -0.0505853, -0.153907, -0.0505857, -0.170999, -0.0562046, 1.09952E-009, -1.37256E-009
9, 3000.00000, -0.153899, -0.0505839, -0.153897, -0.0505842, -0.171002, -0.0562056, 1.10163E-009, -1.37033E-009
9, 3060.00000, -0.171, -0.0562043, -0.153894, -0.0505832, -0.171002, -0.0562056, -2.05751E-010, -2.99878E-009
9, 3120.00000, -0.171001, -0.0562055, -0.153905, -0.0505854, -0.170999, -0.0562047, -2.084E-010, -2.99548E-009
9, 3180.00000, -0.171, -0.0562046, -0.153896, -0.0505839, -0.171001, -0.0562051, -2.06609E-010, -2.99786E-009
9, 3240.00000, -0.170999, -0.0562041, -0.153896, -0.0505841, -0.171003, -0.0562058, -2.11573E-010, -2.9982E-009
9, 3300.00000, -0.170999, -0.0562041, -0.153896, -0.0505841, -0.171003, -0.0562059, -2.16709E-010, -2.9987E-009
9, 3360.00000, -0.136802, -0.0449646, -0.153899, -0.0505839, -0.136797, -0.0449635, 9.07942E-010, -1.25972E-009
9, 3420.00000, -0.136799, -0.0449639, -0.153904, -0.0505853, -0.136801, -0.0449641, 9.07444E-010, -1.25817E-009
9, 3480.00000, -0.136799, -0.0449639, -0.153905, -0.0505857, -0.136802, -0.0449642, 9.0538E-010, -1.25566E-009
9, 3540.00000, -0.1368, -0.0449638, -0.153907, -0.0505861, -0.136804, -0.0449645, 9.06146E-010, -1.25629E-009
10, 0.00000, -0.136798, -0.0449639, -0.153908, -0.0505864, -0.136803, -0.0449643, 9.02823E-010, -1.253E-009
10, 60.00000, -0.1539, -0.0505844, -0.1539, -0.0505845, -0.1539, -0.0505846, -2.92875E-010, 4.06823E-011
10, 120.00000, -0.153902, -0.050585, -0.153902, -0.0505849, -0.153902, -0.0505851, -2.92562E-010, 4.05716E-011
10, 180.00000, -0.153897, -0.0505835, -0.153897, -0.0505837, -0.153896, -0.0505834, -2.93202E-010, 4.07052E-011
10, 240.00000, -0.153896, -0.0505835, -0.153897, -0.0505836, -0.153896, -0.0505833, -2.93971E-010, 4.08408E-011
10, 300.00000, -0.153901, -0.0505845, -0.153901, -0.0505849, -0.153902, -0.0505851, -2.96638E-010, 4.15188E-011
10, 360.00000, -0.188097, -0.0618245, -0.171002, -0.0562057, -0.171001, -0.0562053, -8.42892E-010, -3.4275E-009
10, 420.00000, -0.1881, -0.0618256, -0.171001, -0.0562052, -0.171001, -0.0562053, -8.45463E-010, -3.42952E-009
10, 480.00000, -0.1881, -0.0618255, -0.170999, -0.0562046, -0.171001, -0.0562053, -8.00866E-010, -3.41269E-009
10, 540.00000, -0.188101, -0.0618257, -0.170998, -0.0562044, -0.171, -0.0562048, -8.22364E-010, -3.42167E-009
10, 600.00000, -0.188101, -0.0618256, -0.170999, -0.0562045, -0.170999, -0.0562047, -8.45733E-010, -3.43036E-009
10, 660.00000, -0.153899, -0.0505842, -0.205202, -0.0674464, -0.205199, -0.0674461, 8.70356E-009, -1.51105E-008
10, 720.00000, -0.1539, -0.0505846, -0.2052, -0.0674459, -0.2052, -0.0674461, 8.70333E-009, -1.51087E-008
10, 780.00000, -0.153903, -0.0505854, -0.205203, -0.0674476, -0.205204, -0.0674484, 8.70211E-009, -1.51174E-008
10, 840.00000, -0.153899, -0.0505844, -0.2052, -0.0674456, -0.205199, -0.0674457, 8.70188E-009, -1.51162E-008
10, 900.00000, -0.1539, -0.0505846, -0.2052, -0.067446, -0.2052, -0.0674462, 8.70183E-009, -1.51168E-008
10, 960.00000, -0.1197, -0.0393436, -0.205201, -0.0674464, -0.153899, -0.0505843, 1.54752E-008, -3.46391E-008
10, 1020.00000, -0.119701, -0.0393428, -0.205203, -0.0674471, -0.153904, -0.0505856, 1.54693E-008, -3.45621E-008
10, 1080.00000, -0.1197, -0.0393433, -0.205201, -0.0674461, -0.153901, -0.0505849, 1.54669E-008, -3.45452E-008
10, 1140.00000, -0.119698, -0.0393435, -0.205199, -0.067445, -0.153898, -0.0505841, 1.5466E-008, -3.454E-008
10, 1200.00000, -0.1197, -0.0393435, -0.2052, -0.0674458, -0.1539, -0.0505846, 1.54662E-008, -3.45393E-008
10, 1260.00000, -0.136801, -0.044964, -0.188097, -0.0618244, -0.171002, -0.0562056, 7.30733E-009, -1.00858E-008
10, 1320.00000, -0.136801, -0.0449641, -0.188101, -0.0618258, -0.171001, -0.0562055, 7.30773E-009, -1.00894E-008
10, 1380.00000, -0.1368, -0.044964, -0.1881, -0.0618252, -0.170999, -0.0562048, 7.30712E-009, -1.00971E-008
10, 1440.00000, -0.136799, -0.0449639, -0.188099, -0.061825, -0.170999, -0.0562047, 7.30727E-009, -1.00957E-008
10, 1500.00000, -0.1368, -0.044964, -0.1881, -0.0618255, -0.171, -0.0562052, 7.30733E-009, -1.0096E-008
10, 1560.00000, -0.188098, -0.0618245, -0.188103, -0.0618265, -0.205199, -0.0674462, 8.79122E-010, -1.66756E-009
10, 1620.00000, -0.188097, -0.0618238, -0.188097, -0.0618241, -0.205196, -0.0674436, 8.79055E-010, -1.66635E-009
10, 1680.00000, -0.1881, -0.0618257, -0.188101, -0.0618258, -0.205201, -0.0674466, 8.79597E-010, -1.66434E-009
10, 1740.00000, -0.188101, -0.0618261, -0.188101, -0.061826, -0.205201, -0.0674467, 8.79454E-010, -1.66474E-009
10, 1800.00000, -0.1881, -0.0618259, -0.188101, -0.0618259, -0.205202, -0.067447, 8.80262E-010, -1.66087E-009
10, 1860.00000, -0.188098, -0.0618248, -0.171001, -0.0562053, -0.136801, -0.0449642, 1.40375E-009, -1.74277E-008
10, 1920.00000, -0.188103, -0.061827, -0.171003, -0.0562061, -0.136803, -0.0449646, 1.40778E-009, -1.74311E-008
10, 1980.00000, -0.188101, -0.061826, -0.171001, -0.0562055, -0.136801, -0.0449643, 1.40971E-009, -1.74309E-008
10, 2040.00000, -0.188099, -0.061825, -0.171, -0.0562049, -0.136799, -0.0449639, 1.40892E-009, -1.74309E-008
10, 2100.00000, -0.1881, -0.0618253, -0.171, -0.056205, -0.1368, -0.044964, 1.40872E-009, -1.74309E-008
10, 2160.00000, -0.153899, -0.0505842, -0.136801, -0.0449643, -0.1539, -0.0505845, 2.90404E-010, -2.53218E-009
10, 2220.00000, -0.153896, -0.0505835, -0.136797, -0.0449635, -0.153896, -0.0505832, 2.89404E-010, -2.5322E-009
10, 2280.00000, -0.1539, -0.0505845, -0.136801, -0.0449642, -0.153901, -0.0505848, 2.87292E-010, -2.53281E-009
10, 2340.00000, -0.1539, -0.0505845, -0.136801, -0.0449641, -0.153901, -0.0505847, 2.85959E-010, -2.53292E-009
