hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1740.00000, 226.417, -29.4003, 225.974, -149.398, 225.827, 90.5278, 0.0015779, -158.378, 0.671785, 132.405, 0.776649, 12.4065, 0.673534, -107.668, 0.103253, -168.187
18, 1800.00000, 226.43, -29.3986, 225.986, -149.396, 225.838, 90.5296, 0.00157798, -158.381, 0.671725, 132.407, 0.776599, 12.4089, 0.673489, -107.666, 0.10326, -168.189
18, 1860.00000, 226.098, -29.3514, 225.496, -149.499, 226.372, 90.4938, 0.00153977, 8.54853, 0.672726, 132.454, 0.570727, 12.3062, 0.671908, -107.701, 0.103156, 12.3721
18, 1920.00000, 225.969, -29.3713, 225.376, -149.519, 226.259, 90.4747, 0.00154027, 8.50689, 0.673105, 132.434, 0.571044, 12.286, 0.672238, -107.72, 0.103187, 12.3324
18, 1980.00000, 225.939, -29.3759, 225.348, -149.524, 226.232, 90.4702, 0.00154058, 8.49714, 0.673202, 132.429, 0.571115, 12.2813, 0.672322, -107.724, 0.103207, 12.3224
18, 2040.00000, 225.809, -29.3959, 225.228, -149.544, 226.119, 90.4509, 0.00154123, 8.45838, 0.673582, 132.409, 0.571421, 12.2609, 0.672655, -107.744, 0.103249, 12.2849
18, 2100.00000, 225.674, -29.4168, 225.101, -149.565, 226, 90.4307, 0.00154205, 8.41714, 0.673987, 132.388, 0.571742, 12.2396, 0.673008, -107.764, 0.103301, 12.2444
18, 2160.00000, 225.952, -29.4967, 225.381, -149.503, 225.411, 90.4016, 0.00170511, -48.7203, 0.776714, 132.309, 0.67487, 12.3018, 0.674754, -107.793, 0.102872, -47.3915
18, 2220.00000, 225.86, -29.4964, 225.297, -149.503, 225.332, 90.4027, 0.00170619, -48.7177, 0.777034, 132.309, 0.675105, 12.302, 0.675001, -107.792, 0.102941, -47.3889
18, 2280.00000, 225.779, -29.5088, 225.222, -149.515, 225.261, 90.3908, 0.00170704, -48.7363, 0.777308, 132.296, 0.675327, 12.2894, 0.67521, -107.804, 0.102994, -47.4083
18, 2340.00000, 225.69, -29.5225, 225.14, -149.529, 225.182, 90.3775, 0.00170798, -48.7561, 0.777614, 132.283, 0.675574, 12.2755, 0.675445, -107.817, 0.103052, -47.4288
18, 2400.00000, 225.544, -29.5451, 225.004, -149.552, 225.053, 90.3557, 0.00170953, -48.7884, 0.778114, 132.26, 0.675977, 12.2526, 0.675829, -107.839, 0.103147, -47.4622
18, 2460.00000, 225.294, -29.5896, 225.14, -149.569, 224.806, 90.3689, 0.00355424, -82.1267, 0.727056, 132.216, 0.623618, 12.2356, 0.468395, -107.826, 0.225846, -84.291
18, 2520.00000, 225.292, -29.5901, 225.137, -149.569, 224.804, 90.3686, 0.00355427, -82.1267, 0.727065, 132.216, 0.623623, 12.2352, 0.468401, -107.826, 0.225848, -84.2909
18, 2580.00000, 225.085, -29.622, 224.946, -149.601, 224.621, 90.3379, 0.00355795, -82.1561, 0.727714, 132.184, 0.624138, 12.2029, 0.468769, -107.857, 0.226082, -84.3197
18, 2640.00000, 224.916, -29.6481, 224.79, -149.628, 224.472, 90.3128, 0.00356104, -82.18, 0.728262, 132.158, 0.624573, 12.1766, 0.469082, -107.882, 0.226279, -84.343
18, 2700.00000, 224.974, -29.6391, 224.844, -149.619, 224.523, 90.3214, 0.00356007, -82.1716, 0.728096, 132.167, 0.624441, 12.1856, 0.46899, -107.873, 0.226217, -84.3348
18, 2760.00000, 224.881, -29.605, 224.091, -149.671, 224.596, 90.2506, 0.00220234, 136.975, 0.520271, 132.2, 0.678741, 12.1343, 0.677223, -107.945, 0.156902, 132.226
18, 2820.00000, 225.074, -29.5753, 224.27, -149.641, 224.766, 90.2793, 0.00220101, 136.996, 0.519839, 132.23, 0.678219, 12.1646, 0.676721, -107.916, 0.156807, 132.249
18, 2880.00000, 224.927, -29.5979, 224.134, -149.664, 224.637, 90.2575, 0.00220201, 136.98, 0.520152, 132.207, 0.678599, 12.1416, 0.677086, -107.938, 0.156878, 132.232
18, 2940.00000, 224.817, -29.6148, 224.032, -149.681, 224.54, 90.2411, 0.00220279, 136.971, 0.520409, 132.19, 0.678912, 12.1244, 0.67738, -107.954, 0.156934, 132.221
18, 3000.00000, 224.824, -29.6138, 224.038, -149.68, 224.546, 90.2421, 0.00220275, 136.973, 0.520403, 132.191, 0.678906, 12.1254, 0.677372, -107.953, 0.156931, 132.223
18, 3060.00000, 224.365, -29.6844, 224.682, -149.676, 224.338, 90.3166, 0.000633059, 142.199, 0.573614, 132.121, 0.624888, 12.1296, 0.62584, -107.878, 0.0516802, 131.266
18, 3120.00000, 224.302, -29.6941, 224.625, -149.685, 224.283, 90.3074, 0.000633011, 142.195, 0.573771, 132.111, 0.625038, 12.1198, 0.625991, -107.888, 0.0516789, 131.257
18, 3180.00000, 224.629, -29.6808, 224.921, -149.671, 224.567, 90.3185, 0.000632966, 142.149, 0.572963, 132.124, 0.624232, 12.1339, 0.625218, -107.877, 0.05167, 131.23
18, 3240.00000, 224.571, -29.6898, 224.867, -149.68, 224.516, 90.3098, 0.000633111, 142.153, 0.573086, 132.115, 0.624366, 12.1248, 0.625343, -107.885, 0.0516802, 131.231
18, 3300.00000, 224.523, -29.6972, 224.823, -149.688, 224.473, 90.3027, 0.000633113, 142.156, 0.57321, 132.108, 0.624489, 12.1173, 0.625462, -107.892, 0.0516811, 131.23
18, 3360.00000, 224.413, -29.6345, 224.424, -149.754, 225.026, 90.2946, 0.00249385, -48.2192, 0.782044, 132.171, 0.625598, 12.051, 0.623927, -107.9, 0.156817, -47.9782
18, 3420.00000, 224.475, -29.6249, 224.482, -149.744, 225.08, 90.3038, 0.00249307, -48.2084, 0.781838, 132.18, 0.625444, 12.0607, 0.623776, -107.891, 0.156767, -47.9674
18, 3480.00000, 224.445, -29.6296, 224.454, -149.749, 225.054, 90.2994, 0.00249345, -48.214, 0.781933, 132.176, 0.625515, 12.056, 0.623843, -107.895, 0.156791, -47.9731
18, 3540.00000, 224.394, -29.6277, 224.408, -149.747, 225.01, 90.3018, 0.00249424, -48.2155, 0.782116, 132.178, 0.625646, 12.0579, 0.623967, -107.893, 0.156841, -47.9746
19, 0.00000, 224.318, -29.6163, 224.341, -149.735, 224.947, 90.3141, 0.0024954, -48.2087, 0.782381, 132.189, 0.625832, 12.0692, 0.624143, -107.88, 0.156916, -47.9681
19, 60.00000, 225.339, -29.5101, 224.666, -149.567, 225.114, 90.3543, 0.0037519, -114.781, 0.778828, 132.296, 0.833247, 12.2379, 0.5717, -107.841, 0.238129, -118.887
19, 120.00000, 225.291, -29.5176, 224.621, -149.574, 225.072, 90.3471, 0.00375274, -114.787, 0.778991, 132.289, 0.833409, 12.2303, 0.571808, -107.848, 0.238182, -118.893
19, 180.00000, 225.234, -29.5264, 224.568, -149.583, 225.021, 90.3386, 0.00375379, -114.794, 0.779189, 132.28, 0.833606, 12.2214, 0.571935, -107.857, 0.238249, -118.899
19, 240.00000, 225.148, -29.5396, 224.489, -149.597, 224.946, 90.3259, 0.00375536, -114.804, 0.779484, 132.267, 0.833899, 12.208, 0.572126, -107.869, 0.238348, -118.909
19, 300.00000, 225.086, -29.5491, 224.431, -149.606, 224.891, 90.3167, 0.00375652, -114.811, 0.779699, 132.257, 0.834114, 12.1983, 0.572265, -107.879, 0.238421, -118.916
19, 360.00000, 224.855, -29.5557, 224.556, -149.621, 224.87, 90.3461, 0.00252751, 104.663, 0.520331, 132.249, 0.625233, 12.1845, 0.72843, -107.849, 0.1803, 102.177
19, 420.00000, 224.769, -29.5689, 224.476, -149.635, 224.794, 90.3333, 0.00252812, 104.65, 0.520526, 132.236, 0.625447, 12.1711, 0.728672, -107.862, 0.180345, 102.164
19, 480.00000, 224.682, -29.5822, 224.396, -149.648, 224.718, 90.3205, 0.00252874, 104.639, 0.520727, 132.223, 0.62567, 12.1576, 0.728918, -107.875, 0.18039, 102.152
19, 540.00000, 224.554, -29.6019, 224.278, -149.668, 224.605, 90.3016, 0.00252964, 104.622, 0.521021, 132.203, 0.625997, 12.1376, 0.729281, -107.894, 0.180458, 102.134
19, 600.00000, 224.353, -29.6328, 224.091, -149.7, 224.429, 90.2718, 0.00253108, 104.594, 0.521482, 132.172, 0.626509, 12.1063, 0.72985, -107.923, 0.180564, 102.105
19, 660.00000, 224.107, -29.6595, 224.055, -149.724, 224.303, 90.2671, 0.00342548, 147.853, 0.522063, 132.146, 0.783295, 12.0815, 0.730267, -107.929, 0.238936, 143.004
19, 720.00000, 224.142, -29.6542, 224.087, -149.719, 224.333, 90.2722, 0.00342506, 147.858, 0.521986, 132.151, 0.783188, 12.0869, 0.730171, -107.923, 0.238907, 143.009
19, 780.00000, 224.038, -29.67, 223.992, -149.735, 224.243, 90.2569, 0.00342628, 147.845, 0.522215, 132.135, 0.783505, 12.0708, 0.730456, -107.939, 0.238992, 142.996
19, 840.00000, 223.943, -29.6846, 223.904, -149.75, 224.16, 90.2429, 0.00342746, 147.835, 0.522437, 132.121, 0.783813, 12.056, 0.730728, -107.953, 0.239073, 142.985
19, 900.00000, 223.836, -29.701, 223.805, -149.767, 224.066, 90.2271, 0.00342877, 147.824, 0.522686, 132.104, 0.784157, 12.0393, 0.731033, -107.969, 0.239164, 142.973
19, 960.00000, 224.294, -29.7106, 223.757, -149.729, 223.968, 90.1995, 0.00238387, -160.709, 0.625963, 132.095, 0.784342, 12.0764, 0.626873, -107.996, 0.157064, -168.104
19, 1020.00000, 224.096, -29.741, 223.573, -149.76, 223.794, 90.1703, 0.00238585, -160.726, 0.626493, 132.065, 0.78496, 12.0455, 0.627347, -108.025, 0.157189, -168.121
19, 1080.00000, 224.049, -29.7483, 223.529, -149.767, 223.752, 90.1633, 0.00238649, -160.728, 0.62664, 132.057, 0.785135, 12.0381, 0.627475, -108.032, 0.15723, -168.123
19, 1140.00000, 224.081, -29.7433, 223.559, -149.762, 223.781, 90.1681, 0.00238621, -160.725, 0.626557, 132.062, 0.78504, 12.0432, 0.6274, -108.027, 0.157212, -168.12
19, 1200.00000, 224.023, -29.7523, 223.505, -149.771, 223.729, 90.1594, 0.00238676, -160.73, 0.626711, 132.053, 0.785218, 12.034, 0.627538, -108.036, 0.157247, -168.125
19, 1260.00000, 223.149, -29.7523, 223.618, -149.889, 224.182, 90.2063, 0.000585081, 63.9918, 0.734035, 132.053, 0.7325, 11.9164, 0.78285, -107.989, 0.0511029, 70.9058
19, 1320.00000, 223.049, -29.7675, 223.526, -149.904, 224.095, 90.1917, 0.000584973, 63.9441, 0.734354, 132.037, 0.732785, 11.9008, 0.783143, -108.003, 0.0510984, 70.8692
19, 1380.00000, 223.018, -29.7722, 223.498, -149.909, 224.069, 90.1872, 0.000584849, 63.9309, 0.734464, 132.033, 0.732886, 11.8961, 0.783241, -108.008, 0.0510914, 70.8603
19, 1440.00000, 222.929, -29.7859, 223.416, -149.923, 223.991, 90.1742, 0.000584751, 63.895, 0.73475, 132.019, 0.733147, 11.8822, 0.783508, -108.021, 0.0510881, 70.8327
19, 1500.00000, 222.842, -29.7992, 223.336, -149.937, 223.916, 90.1614, 0.000584594, 63.8594, 0.735037, 132.006, 0.733409, 11.8686, 0.783772, -108.033, 0.0510809, 70.8062
19, 1560.00000, 223.115, -29.8722, 223.377, -149.878, 223.227, 90.1308, 0.00422283, 82.2805, 0.524391, 131.932, 0.57615, 11.9284, 0.838621, -108.064, 0.291857, 80.7824
19, 1620.00000, 223.097, -29.875, 223.36, -149.881, 223.211, 90.1281, 0.00422315, 82.2776, 0.52443, 131.929, 0.576191, 11.9255, 0.838684, -108.067, 0.29188, 80.7795
19, 1680.00000, 222.998, -29.8902, 223.269, -149.896, 223.125, 90.1137, 0.00422452, 82.2618, 0.524651, 131.914, 0.576414, 11.9102, 0.838999, -108.081, 0.291975, 80.7636
19, 1740.00000, 222.893, -29.9063, 223.173, -149.912, 223.033, 90.0982, 0.00422594, 82.2454, 0.524897, 131.898, 0.576663, 11.8939, 0.839344, -108.097, 0.292076, 80.7471
19, 1800.00000, 222.757, -29.9274, 223.047, -149.933, 222.913, 90.0781, 0.0042278, 82.2239, 0.525214, 131.877, 0.576983, 11.8726, 0.839791, -108.117, 0.292207, 80.7255
19, 1860.00000, 222.87, -29.8325, 222.39, -149.986, 223.542, 90.0162, 0.0018797, 92.8748, 0.629961, 131.972, 0.683925, 11.8197, 0.785098, -108.179, 0.137502, 91.329
19, 1920.00000, 222.805, -29.8425, 222.33, -149.996, 223.486, 90.0067, 0.0018799, 92.8669, 0.630135, 131.962, 0.684103, 11.8096, 0.785286, -108.188, 0.137519, 91.3207
19, 1980.00000, 222.715, -29.8562, 222.247, -150.01, 223.408, 89.9935, 0.00188022, 92.8539, 0.630386, 131.949, 0.684355, 11.7955, 0.785558, -108.201, 0.137545, 91.3073
19, 2040.00000, 222.652, -29.8659, 222.189, -150.02, 223.353, 89.9842, 0.0018804, 92.8459, 0.630568, 131.939, 0.68454, 11.7856, 0.785753, -108.211, 0.137561, 91.299
19, 2100.00000, 222.605, -29.8731, 222.145, -150.027, 223.312, 89.9773, 0.00188055, 92.8399, 0.630704, 131.932, 0.684677, 11.7783, 0.785898, -108.218, 0.137574, 91.2927
19, 2160.00000, 222.711, -30.0128, 222.793, -149.902, 222.188, 90.0015, 0.00118478, 103.709, 0.63041, 131.792, 0.682703, 11.9034, 0.737209, -108.193, 0.0912628, 101.198
19, 2220.00000, 222.646, -30.0229, 222.732, -149.912, 222.131, 89.9919, 0.00118498, 103.692, 0.630584, 131.782, 0.682871, 11.8933, 0.737399, -108.203, 0.0912795, 101.182
19, 2280.00000, 222.58, -30.0331, 222.671, -149.922, 222.072, 89.9821, 0.00118505, 103.683, 0.630772, 131.772, 0.683058, 11.883, 0.737593, -108.213, 0.0912877, 101.172
19, 2340.00000, 222.527, -30.0412, 222.623, -149.931, 222.026, 89.9744, 0.0011851, 103.677, 0.630924, 131.764, 0.683208, 11.8748, 0.737748, -108.221, 0.0912938, 101.165
19, 2400.00000, 222.47, -30.0501, 222.57, -149.939, 221.976, 89.9659, 0.00118515, 103.669, 0.631085, 131.755, 0.683369, 11.866, 0.737915, -108.229, 0.091301, 101.157
19, 2460.00000, 222.061, -29.9617, 222.293, -150.098, 223.019, 89.9768, 0.00175755, -50.2092, 0.79033, 131.844, 0.684227, 11.7069, 0.682005, -108.218, 0.106437, -48.5559
19, 2520.00000, 221.964, -29.9766, 222.203, -150.113, 222.935, 89.9626, 0.00175859, -50.2327, 0.790656, 131.829, 0.684489, 11.6918, 0.682249, -108.232, 0.106501, -48.5803
19, 2580.00000, 221.869, -29.9911, 222.116, -150.128, 222.852, 89.9487, 0.00175969, -50.255, 0.790995, 131.814, 0.684758, 11.677, 0.682501, -108.246, 0.106569, -48.6035
19, 2640.00000, 221.759, -30.008, 222.015, -150.145, 222.757, 89.9327, 0.00176094, -50.2801, 0.791383, 131.797, 0.685067, 11.6599, 0.682791, -108.262, 0.106646, -48.6298
19, 2700.00000, 221.704, -30.0164, 221.964, -150.153, 222.709, 89.9246, 0.00176163, -50.2948, 0.791591, 131.789, 0.685234, 11.6512, 0.682944, -108.27, 0.106689, -48.6453
19, 2760.00000, 221.656, -30.0718, 222.108, -150.099, 222.143, 89.9239, 0.00475838, -163.023, 0.580618, 131.734, 0.895535, 11.706, 0.579351, -108.272, 0.315495, -168.141
19, 2820.00000, 221.643, -30.0738, 222.095, -150.101, 222.131, 89.922, 0.00475852, -163.025, 0.580652, 131.732, 0.895577, 11.704, 0.579382, -108.274, 0.315505, -168.143
19, 2880.00000, 221.55, -30.088, 222.01, -150.116, 222.05, 89.9084, 0.0047603, -163.036, 0.58088, 131.718, 0.895902, 11.6895, 0.579584, -108.288, 0.315621, -168.154
19, 2940.00000, 221.439, -30.1051, 221.908, -150.133, 221.953, 89.8921, 0.00476253, -163.049, 0.581168, 131.701, 0.896309, 11.6723, 0.579835, -108.304, 0.315766, -168.167
19, 3000.00000, 221.385, -30.1134, 221.859, -150.142, 221.906, 89.8842, 0.00476369, -163.054, 0.581321, 131.693, 0.896522, 11.6639, 0.579964, -108.312, 0.315841, -168.172
19, 3060.00000, 221.178, -30.1285, 222.067, -150.153, 221.956, 89.9226, 0.00177857, -49.9271, 0.793482, 131.677, 0.684929, 11.6514, 0.685268, -108.272, 0.10759, -48.2494
19, 3120.00000, 221.12, -30.1375, 222.014, -150.162, 221.905, 89.9141, 0.00177923, -49.9387, 0.793678, 131.668, 0.685081, 11.6424, 0.685416, -108.28, 0.10763, -48.2614
19, 3180.00000, 221.051, -30.148, 221.951, -150.173, 221.845, 89.9042, 0.00178003, -49.954, 0.793922, 131.657, 0.685272, 11.6317, 0.685599, -108.29, 0.10768, -48.2773
19, 3240.00000, 221.008, -30.1547, 221.911, -150.18, 221.807, 89.8978, 0.00178058, -49.9645, 0.794086, 131.651, 0.685401, 11.6249, 0.68572, -108.297, 0.107714, -48.2884
19, 3300.00000, 220.882, -30.174, 221.796, -150.199, 221.698, 89.8795, 0.00178197, -49.9908, 0.794516, 131.631, 0.685738, 11.6055, 0.686046, -108.315, 0.107801, -48.3157
19, 3360.00000, 220.582, -30.1631, 221.529, -150.285, 221.976, 89.8585, 0.000585319, 62.9851, 0.74258, 131.642, 0.7394, 11.5203, 0.790629, -108.336, 0.0510259, 69.7661
19, 3420.00000, 220.619, -30.1574, 221.563, -150.279, 222.009, 89.8639, 0.000585245, 63.0006, 0.742466, 131.648, 0.739299, 11.5261, 0.790517, -108.331, 0.0510199, 69.7795
19, 3480.00000, 220.617, -30.1566, 221.561, -150.278, 222.007, 89.8647, 0.000585287, 63.0027, 0.742464, 131.648, 0.739297, 11.5269, 0.790518, -108.33, 0.0510228, 69.7807
19, 3540.00000, 220.538, -30.1671, 221.489, -150.289, 221.939, 89.8549, 0.000585194, 62.9797, 0.742705, 131.638, 0.73952, 11.5162, 0.790745, -108.34, 0.0510202, 69.7632
20, 0.00000, 220.547, -30.1689, 221.498, -150.291, 221.947, 89.8531, 0.000585103, 62.9704, 0.7427, 131.636, 0.739509, 11.5146, 0.790732, -108.342, 0.051014, 69.7563
20, 60.00000, 221.694, -30.0663, 221.917, -150.078, 221.882, 89.9065, 0.00283605, -19.5166, 0.897207, 131.739, 0.685393, 11.7261, 0.790959, -108.288, 0.183726, -18.3267
20, 120.00000, 221.599, -30.0807, 221.83, -150.093, 221.799, 89.8927, 0.0028373, -19.5371, 0.89756, 131.724, 0.685642, 11.7114, 0.791239, -108.302, 0.183807, -18.3473
20, 180.00000, 221.502, -30.0956, 221.741, -150.108, 221.714, 89.8784, 0.00283872, -19.5608, 0.897953, 131.709, 0.685917, 11.6964, 0.791542, -108.316, 0.183898, -18.3712
20, 240.00000, 221.408, -30.11, 221.654, -150.123, 221.632, 89.8647, 0.0028401, -19.5837, 0.898334, 131.695, 0.686184, 11.6818, 0.791835, -108.33, 0.183987, -18.3944
20, 300.00000, 221.395, -30.1121, 221.642, -150.125, 221.62, 89.8627, 0.00284036, -19.5875, 0.898404, 131.693, 0.686234, 11.6797, 0.79189, -108.332, 0.184003, -18.3982
20, 360.00000, 221.408, -30.1859, 221.986, -150.082, 221.23, 89.8709, 0.00360667, 22.1309, 0.792667, 131.618, 0.579755, 11.7231, 0.846186, -108.323, 0.24326, 22.452
20, 420.00000, 221.321, -30.1992, 221.906, -150.095, 221.154, 89.8583, 0.00360776, 22.112, 0.792957, 131.605, 0.579954, 11.7098, 0.846461, -108.336, 0.243333, 22.4333
20, 480.00000, 221.284, -30.2049, 221.873, -150.101, 221.121, 89.8529, 0.0036083, 22.1032, 0.793098, 131.599, 0.580048, 11.704, 0.846593, -108.341, 0.24337, 22.4246
20, 540.00000, 221.278, -30.2059, 221.867, -150.102, 221.116, 89.852, 0.0036084, 22.1016, 0.793126, 131.599, 0.580067, 11.7031, 0.846619, -108.342, 0.243376, 22.423
20, 600.00000, 221.273, -30.2067, 221.862, -150.103, 221.111, 89.8512, 0.00360848, 22.1004, 0.793145, 131.598, 0.580079, 11.7023, 0.846637, -108.343, 0.243381, 22.4218
20, 660.00000, 221.252, -30.1314, 221.318, -150.143, 221.381, 89.8368, 0.00146742, -22.5023, 0.740336, 131.674, 0.634378, 11.6623, 0.687047, -108.358, 0.0920756, -18.4511
20, 720.00000, 221.176, -30.1431, 221.248, -150.154, 221.314, 89.8256, 0.00146803, -22.5233, 0.740578, 131.662, 0.634569, 11.6504, 0.687245, -108.369, 0.0921134, -18.4729
20, 780.00000, 221.13, -30.1502, 221.205, -150.162, 221.274, 89.8188, 0.00146844, -22.5378, 0.740738, 131.655, 0.634695, 11.6432, 0.687375, -108.376, 0.0921383, -18.4881
20, 840.00000, 221.084, -30.1571, 221.163, -150.169, 221.234, 89.8122, 0.00146882, -22.5515, 0.74089, 131.648, 0.634815, 11.6362, 0.687498, -108.382, 0.0921619, -18.5023
20, 900.00000, 221.033, -30.165, 221.116, -150.177, 221.189, 89.8046, 0.00146926, -22.567, 0.741061, 131.64, 0.63495, 11.6282, 0.687637, -108.39, 0.0921886, -18.5184
20, 960.00000, 220.921, -30.1755, 221.254, -150.209, 221.388, 89.8038, 0.00148316, -23.3961, 0.794405, 131.63, 0.687445, 11.5961, 0.739876, -108.391, 0.0926938, -18.8032
20, 1020.00000, 220.877, -30.1822, 221.213, -150.216, 221.349, 89.7974, 0.00148354, -23.4084, 0.794555, 131.623, 0.687563, 11.5892, 0.739999, -108.397, 0.0927176, -18.8161
20, 1080.00000, 220.786, -30.1961, 221.13, -150.23, 221.27, 89.7841, 0.00148432, -23.4358, 0.794872, 131.609, 0.687814, 11.5751, 0.740256, -108.41, 0.0927648, -18.8447
20, 1140.00000, 220.717, -30.2068, 221.066, -150.24, 221.209, 89.7739, 0.00148495, -23.4581, 0.795127, 131.598, 0.688017, 11.5643, 0.740463, -108.421, 0.0928034, -18.8683
20, 1200.00000, 220.69, -30.211, 221.041, -150.245, 221.186, 89.77, 0.00148522, -23.4675, 0.795233, 131.594, 0.6881, 11.5601, 0.740548, -108.424, 0.0928198, -18.8783
20, 1260.00000, 220.43, -30.2077, 220.945, -150.26, 221.231, 89.7683, 0.0030904, -91.3867, 0.796175, 131.598, 0.741366, 11.5445, 0.581737, -108.427, 0.192356, -94.1452
20, 1320.00000, 220.391, -30.2136, 220.91, -150.266, 221.197, 89.7626, 0.00309105, -91.3913, 0.796308, 131.592, 0.741477, 11.5385, 0.58182, -108.432, 0.192397, -94.1496
20, 1380.00000, 220.365, -30.2176, 220.886, -150.27, 221.175, 89.7588, 0.00309152, -91.3944, 0.796404, 131.588, 0.741559, 11.5345, 0.581881, -108.436, 0.192426, -94.1525
20, 1440.00000, 220.333, -30.2225, 220.857, -150.275, 221.147, 89.7541, 0.00309208, -91.3984, 0.79652, 131.583, 0.741657, 11.5295, 0.581954, -108.441, 0.192461, -94.1563
20, 1500.00000, 220.301, -30.2275, 220.827, -150.28, 221.119, 89.7494, 0.00309264, -91.4024, 0.796637, 131.578, 0.741756, 11.5245, 0.582027, -108.445, 0.192497, -94.1601
20, 1560.00000, 220.364, -30.245, 220.681, -150.278, 220.954, 89.7465, 0.00626611, -98.8463, 1.00879, 131.562, 0.954336, 11.5262, 0.582459, -108.449, 0.401352, -101.717
20, 1620.00000, 220.344, -30.2481, 220.662, -150.281, 220.936, 89.7435, 0.00626673, -98.8492, 1.00888, 131.559, 0.954414, 11.523, 0.582501, -108.452, 0.401393, -101.72
20, 1680.00000, 220.337, -30.2491, 220.656, -150.282, 220.931, 89.7425, 0.00626696, -98.8499, 1.00892, 131.558, 0.954442, 11.522, 0.582518, -108.453, 0.401407, -101.721
20, 1740.00000, 220.324, -30.2511, 220.644, -150.284, 220.92, 89.7406, 0.00626735, -98.8517, 1.00897, 131.556, 0.954493, 11.52, 0.582547, -108.454, 0.401432, -101.723
20, 1800.00000, 220.316, -30.2524, 220.636, -150.285, 220.912, 89.7394, 0.00626762, -98.8527, 1.00901, 131.554, 0.954528, 11.5186, 0.582567, -108.456, 0.40145, -101.724
20, 1860.00000, 220.403, -30.2264, 220.694, -150.295, 221.045, 89.73, 0.00178974, -102.89, 0.743186, 131.579, 0.74221, 11.5097, 0.635159, -108.465, 0.106764, -107.945
20, 1920.00000, 220.388, -30.2287, 220.68, -150.297, 221.032, 89.7278, 0.00178986, -102.893, 0.743232, 131.577, 0.742253, 11.5074, 0.635196, -108.467, 0.106771, -107.947
20, 1980.00000, 220.358, -30.2333, 220.652, -150.302, 221.005, 89.7234, 0.00179019, -102.896, 0.743331, 131.572, 0.742344, 11.5027, 0.635269, -108.472, 0.106791, -107.95
20, 2040.00000, 220.345, -30.2353, 220.64, -150.304, 220.994, 89.7215, 0.00179036, -102.896, 0.743378, 131.57, 0.742387, 11.5007, 0.635304, -108.473, 0.106801, -107.95
20, 2100.00000, 220.345, -30.2353, 220.64, -150.304, 220.994, 89.7215, 0.00179038, -102.896, 0.743381, 131.57, 0.742389, 11.5007, 0.635306, -108.473, 0.106802, -107.95
20, 2160.00000, 220.78, -30.1956, 220.194, -150.302, 221.093, 89.6576, 0.00271516, 57.1625, 0.741912, 131.609, 0.690747, 11.503, 0.899635, -108.537, 0.190049, 57.6138
20, 2220.00000, 220.767, -30.1975, 220.182, -150.304, 221.081, 89.6557, 0.00271522, 57.1586, 0.741955, 131.607, 0.690782, 11.501, 0.899676, -108.539, 0.190053, 57.61
20, 2280.00000, 220.767, -30.1975, 220.182, -150.304, 221.081, 89.6557, 0.00271521, 57.1586, 0.741958, 131.607, 0.690784, 11.501, 0.899678, -108.539, 0.190053, 57.61
20, 2340.00000, 220.735, -30.2024, 220.152, -150.309, 221.053, 89.651, 0.00271545, 57.1519, 0.742059, 131.602, 0.690872, 11.496, 0.899786, -108.544, 0.19007, 57.6035
20, 2400.00000, 220.703, -30.2074, 220.122, -150.314, 221.025, 89.6462, 0.00271567, 57.1452, 0.742168, 131.597, 0.690965, 11.4909, 0.8999, -108.548, 0.190087, 57.5969
20, 2460.00000, 220.69, -30.2459, 220.331, -150.267, 220.634, 89.6471, 0.00138517, 139.525, 0.795232, 131.559, 0.902734, 11.5387, 0.901496, -108.548, 0.1057, 131.597
20, 2520.00000, 220.683, -30.2469, 220.325, -150.268, 220.628, 89.6461, 0.00138525, 139.524, 0.795251, 131.558, 0.902757, 11.5378, 0.90152, -108.549, 0.105705, 131.595
20, 2580.00000, 220.657, -30.2508, 220.301, -150.272, 220.605, 89.6423, 0.00138532, 139.523, 0.79534, 131.554, 0.902851, 11.5337, 0.901608, -108.553, 0.10571, 131.594
20, 2640.00000, 220.657, -30.2508, 220.301, -150.272, 220.605, 89.6423, 0.00138531, 139.524, 0.795345, 131.554, 0.902856, 11.5338, 0.901614, -108.553, 0.10571, 131.594
20, 2700.00000, 220.657, -30.2508, 220.301, -150.272, 220.605, 89.6423, 0.00138531, 139.524, 0.795345, 131.554, 0.902856, 11.5338, 0.901614, -108.553, 0.10571, 131.594
20, 2760.00000, 219.636, -30.2952, 220.975, -150.38, 221.285, 89.7677, 0.00237319, -66.6353, 0.852324, 131.51, 0.74126, 11.4246, 0.687342, -108.427, 0.144124, -67.3189
20, 2820.00000, 219.636, -30.2952, 220.975, -150.38, 221.285, 89.7677, 0.00237322, -66.6348, 0.852326, 131.51, 0.74126, 11.4246, 0.687342, -108.427, 0.144127, -67.3184
20, 2880.00000, 219.636, -30.2952, 220.975, -150.38, 221.285, 89.7677, 0.00237322, -66.6348, 0.852326, 131.51, 0.74126, 11.4246, 0.687342, -108.427, 0.144127, -67.3184
