hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2940.00000, 256.764, -26.0091, 251.854, -146.133, 251.647, 93.3419, 0.0544734, 120.024, 0.175099, 135.789, 0.305749, 15.6848, 0.240458, -104.859, 0.110708, 165.531
11, 3000.00000, 256.763, -26.0089, 251.853, -146.133, 251.649, 93.3419, 0.0544825, 119.998, 0.175097, 135.789, 0.30573, 15.6844, 0.24046, -104.859, 0.110694, 165.522
11, 3060.00000, 255.992, -26.0545, 252.219, -146.227, 252.013, 93.4089, 0.0259589, -54.3439, 0.218155, 135.753, 0.196257, 15.5721, 0.240045, -104.783, 0.0393723, 43.6901
11, 3120.00000, 256.456, -26.0052, 252.502, -146.184, 252.319, 93.4279, 0.0270106, -52.6558, 0.21855, 135.803, 0.196035, 15.6151, 0.239753, -104.764, 0.0394165, 42.6651
11, 3180.00000, 256.149, -26.0371, 252.309, -146.213, 252.118, 93.4149, 0.0263076, -53.6742, 0.218288, 135.771, 0.196174, 15.5853, 0.239943, -104.776, 0.0393955, 43.3403
11, 3240.00000, 256.665, -25.9825, 252.641, -146.165, 252.474, 93.4387, 0.0274179, -52.0791, 0.218728, 135.825, 0.195927, 15.6338, 0.239608, -104.753, 0.0394343, 42.2006
11, 3300.00000, 256.73, -25.9755, 252.687, -146.159, 252.524, 93.4425, 0.0275456, -51.9191, 0.218784, 135.832, 0.195888, 15.6397, 0.239561, -104.748, 0.039442, 42.054
11, 3360.00000, 257.061, -26.0503, 252.591, -146.029, 251.262, 93.3942, 0.0388396, 109.15, 0.241021, 135.749, 0.283045, 15.7849, 0.26269, -104.802, 0.0337812, 164.917
11, 3420.00000, 257.007, -26.055, 252.565, -146.035, 251.241, 93.3943, 0.0390274, 109.332, 0.240969, 135.744, 0.283098, 15.7787, 0.262751, -104.804, 0.0338913, 164.803
11, 3480.00000, 257.146, -26.0419, 252.64, -146.021, 251.311, 93.3969, 0.0387165, 108.88, 0.241099, 135.757, 0.283004, 15.7927, 0.262679, -104.801, 0.0336473, 164.969
11, 3540.00000, 257.553, -26.0033, 252.858, -145.979, 251.514, 93.4039, 0.0377496, 107.53, 0.241481, 135.796, 0.282747, 15.8344, 0.262434, -104.793, 0.032948, 165.551
12, 0.00000, 257.6, -25.9989, 252.884, -145.974, 251.538, 93.4047, 0.0376397, 107.369, 0.241525, 135.8, 0.282713, 15.8392, 0.262406, -104.791, 0.032865, 165.615
12, 60.00000, 256.169, -26.0324, 251.885, -146.181, 251.611, 93.3745, 0.0605792, 121.923, 0.218369, 135.765, 0.196523, 15.6373, 0.284237, -104.827, 0.0801341, 60.0978
12, 120.00000, 256.309, -26.0163, 251.96, -146.169, 251.705, 93.3792, 0.0602914, 121.698, 0.21849, 135.781, 0.196472, 15.6508, 0.284115, -104.822, 0.0800431, 59.949
12, 180.00000, 256.351, -26.0109, 251.979, -146.166, 251.737, 93.3807, 0.0602238, 121.579, 0.218525, 135.787, 0.196421, 15.6523, 0.284082, -104.82, 0.0800542, 59.8944
12, 240.00000, 256.483, -25.9958, 252.046, -146.155, 251.823, 93.3846, 0.059967, 121.387, 0.218637, 135.802, 0.196402, 15.6651, 0.283981, -104.817, 0.0799625, 59.7664
12, 300.00000, 256.248, -26.0227, 251.925, -146.175, 251.668, 93.3773, 0.0604427, 121.742, 0.218436, 135.776, 0.196462, 15.6421, 0.284179, -104.824, 0.0801265, 60.0068
12, 360.00000, 256.089, -26.1293, 252.8, -146.13, 251.379, 93.4491, 0.0571067, -22.2163, 0.196385, 135.675, 0.217551, 15.663, 0.28444, -104.735, 0.0792035, 87.5628
12, 420.00000, 256.039, -26.134, 252.767, -146.135, 251.35, 93.4472, 0.0569636, -22.214, 0.196347, 135.67, 0.217575, 15.6585, 0.284461, -104.737, 0.0792439, 87.6029
12, 480.00000, 256.064, -26.132, 252.78, -146.132, 251.358, 93.4471, 0.0570809, -22.2595, 0.19637, 135.672, 0.21755, 15.6625, 0.284419, -104.736, 0.0791869, 87.5772
12, 540.00000, 256.278, -26.1121, 252.917, -146.109, 251.478, 93.4546, 0.0577177, -22.2844, 0.196531, 135.692, 0.217445, 15.684, 0.284319, -104.729, 0.0789952, 87.4042
12, 600.00000, 256.334, -26.1074, 252.947, -146.103, 251.5, 93.455, 0.0579492, -22.3526, 0.196578, 135.697, 0.2174, 15.6918, 0.284247, -104.727, 0.0788929, 87.3525
12, 660.00000, 256.538, -26.0545, 252.328, -146.111, 251.443, 93.3895, 0.0452306, -37.8945, 0.262323, 135.753, 0.196161, 15.6847, 0.174969, -104.798, 0.0799335, -56.8223
12, 720.00000, 256.609, -26.0465, 252.359, -146.104, 251.484, 93.3905, 0.0454709, -37.7753, 0.262395, 135.761, 0.196104, 15.6909, 0.174929, -104.797, 0.0800584, -56.7735
12, 780.00000, 256.717, -26.0349, 252.413, -146.095, 251.546, 93.393, 0.0457534, -37.6495, 0.262506, 135.772, 0.196101, 15.7006, 0.174902, -104.794, 0.0801991, -56.7428
12, 840.00000, 256.286, -26.0827, 252.209, -146.132, 251.291, 93.384, 0.0444991, -38.3065, 0.262067, 135.724, 0.196265, 15.6639, 0.175068, -104.803, 0.079559, -56.9485
12, 900.00000, 256.434, -26.0663, 252.282, -146.119, 251.382, 93.3879, 0.0449163, -38.0711, 0.262217, 135.741, 0.196212, 15.6765, 0.175013, -104.799, 0.0797739, -56.8795
12, 960.00000, 256.471, -26.051, 252.069, -146.164, 251.625, 93.3536, 0.039578, -21.2027, 0.196694, 135.753, 0.174545, 15.6335, 0.262282, -104.833, 0.0799611, 60.0183
12, 1020.00000, 256.646, -26.0314, 252.147, -146.149, 251.728, 93.3567, 0.0400826, -21.1417, 0.19683, 135.773, 0.174502, 15.6503, 0.262162, -104.83, 0.0798681, 59.8525
12, 1080.00000, 256.496, -26.0477, 252.078, -146.162, 251.642, 93.3539, 0.0396675, -21.148, 0.196713, 135.757, 0.174518, 15.634, 0.262266, -104.833, 0.0799706, 59.9877
12, 1140.00000, 256.415, -26.0571, 252.041, -146.169, 251.592, 93.3522, 0.0394292, -21.2133, 0.196652, 135.747, 0.17455, 15.6279, 0.262314, -104.834, 0.0799935, 60.0649
12, 1200.00000, 256.416, -26.0571, 252.042, -146.169, 251.592, 93.3522, 0.0394257, -21.2302, 0.196653, 135.747, 0.174558, 15.6287, 0.262314, -104.835, 0.0799845, 60.0667
12, 1260.00000, 255.126, -26.0577, 252.098, -146.305, 252.26, 93.481, 0.0346702, 141.168, 0.195719, 135.746, 0.283623, 15.5075, 0.239858, -104.72, 0.074776, 164.825
12, 1320.00000, 254.965, -26.076, 252.003, -146.319, 252.146, 93.4739, 0.0350368, 141.461, 0.195595, 135.728, 0.283724, 15.4932, 0.239969, -104.727, 0.075008, 164.728
12, 1380.00000, 254.784, -26.097, 251.903, -146.335, 252.019, 93.4669, 0.0354692, 141.781, 0.195456, 135.707, 0.283831, 15.4777, 0.240093, -104.734, 0.0752671, 164.621
12, 1440.00000, 254.761, -26.1002, 251.892, -146.336, 252, 93.4659, 0.0355254, 141.898, 0.195439, 135.703, 0.283878, 15.4766, 0.240105, -104.735, 0.0753257, 164.629
12, 1500.00000, 254.638, -26.1141, 251.823, -146.347, 251.916, 93.4612, 0.0358155, 142.062, 0.195345, 135.69, 0.283929, 15.4656, 0.240188, -104.74, 0.075484, 164.545
12, 1560.00000, 255.719, -26.0916, 251.66, -146.21, 251.219, 93.3608, 0.0240099, 24.2732, 0.152549, 135.71, 0.218518, 15.5932, 0.175162, -104.829, 0.0565948, 175.88
12, 1620.00000, 255.544, -26.1115, 251.575, -146.226, 251.111, 93.3564, 0.0236111, 25.0912, 0.152444, 135.691, 0.218564, 15.5772, 0.17524, -104.833, 0.0567435, 175.734
12, 1680.00000, 255.267, -26.1453, 251.446, -146.248, 250.924, 93.3485, 0.0228336, 26.1852, 0.152284, 135.655, 0.21873, 15.5581, 0.175342, -104.842, 0.057066, 175.597
12, 1740.00000, 255.17, -26.1554, 251.399, -146.257, 250.872, 93.347, 0.0226671, 26.8253, 0.152222, 135.647, 0.218735, 15.5466, 0.175403, -104.843, 0.0571315, 175.473
12, 1800.00000, 255.213, -26.1503, 251.418, -146.253, 250.898, 93.3477, 0.0227768, 26.57, 0.152251, 135.652, 0.218708, 15.5507, 0.175375, -104.842, 0.0570769, 175.515
12, 1860.00000, 255.671, -26.1179, 251.854, -146.241, 251.339, 93.3608, 0.0682435, 8.64192, 0.304997, 135.678, 0.21831, 15.5559, 0.24074, -104.819, 0.0796182, -29.2559
12, 1920.00000, 255.91, -26.0923, 251.977, -146.219, 251.479, 93.3667, 0.0688796, 8.30042, 0.305279, 135.704, 0.21825, 15.5807, 0.240578, -104.813, 0.0800519, -29.3466
12, 1980.00000, 256.192, -26.06, 252.118, -146.195, 251.659, 93.3747, 0.0697335, 8.01737, 0.305615, 135.736, 0.218092, 15.6032, 0.240417, -104.804, 0.0805994, -29.3719
12, 2040.00000, 256.152, -26.0648, 252.1, -146.198, 251.633, 93.3737, 0.0695926, 8.04868, 0.305569, 135.732, 0.218136, 15.6008, 0.240443, -104.806, 0.0805105, -29.3789
12, 2100.00000, 256.201, -26.0589, 252.12, -146.194, 251.663, 93.3744, 0.0697765, 7.99268, 0.305624, 135.737, 0.21807, 15.6044, 0.240397, -104.804, 0.0806313, -29.3754
12, 2160.00000, 256.221, -26.0813, 252.282, -146.196, 251.656, 93.39, 0.0801798, 62.5556, 0.131021, 135.706, 0.17436, 15.6172, 0.218616, -104.796, 0.0751953, 104.097
12, 2220.00000, 256.442, -26.0573, 252.41, -146.176, 251.801, 93.3981, 0.0802683, 62.1458, 0.131134, 135.73, 0.174275, 15.638, 0.218492, -104.787, 0.0749732, 104.016
12, 2280.00000, 256.268, -26.0761, 252.308, -146.192, 251.687, 93.3916, 0.0802046, 62.4634, 0.131044, 135.711, 0.174333, 15.6211, 0.218585, -104.794, 0.0751467, 104.074
12, 2340.00000, 256.103, -26.0942, 252.218, -146.207, 251.582, 93.3863, 0.0801498, 62.785, 0.13096, 135.694, 0.174388, 15.6059, 0.218677, -104.799, 0.0753135, 104.129
12, 2400.00000, 255.986, -26.1073, 252.158, -146.217, 251.509, 93.3831, 0.080099, 63.0284, 0.130901, 135.681, 0.174431, 15.5957, 0.218741, -104.802, 0.0754284, 104.174
12, 2460.00000, 255.364, -26.1202, 252.256, -146.253, 251.686, 93.451, 0.0448717, -129.951, 0.195884, 135.695, 0.196262, 15.5496, 0.240346, -104.751, 0.0447154, 74.0369
12, 2520.00000, 255.884, -26.0674, 252.575, -146.201, 252.008, 93.4702, 0.0443665, -128.094, 0.196283, 135.747, 0.196011, 15.6007, 0.240035, -104.731, 0.0443597, 73.1758
12, 2580.00000, 256.341, -26.0235, 252.887, -146.154, 252.296, 93.4909, 0.0440872, -126.41, 0.196631, 135.792, 0.195774, 15.6471, 0.239779, -104.711, 0.044072, 72.4117
12, 2640.00000, 256.175, -26.0397, 252.77, -146.171, 252.186, 93.4825, 0.0441945, -126.996, 0.196504, 135.775, 0.195861, 15.6307, 0.239865, -104.719, 0.0441651, 72.6881
12, 2700.00000, 256.169, -26.0403, 252.767, -146.172, 252.183, 93.4824, 0.0441926, -127.029, 0.1965, 135.775, 0.195865, 15.6299, 0.239874, -104.719, 0.0441754, 72.7005
12, 2760.00000, 256.188, -26.1791, 253.331, -146.096, 251.184, 93.4899, 0.0541902, 49.5308, 0.261997, 135.614, 0.130232, 15.7143, 0.218983, -104.696, 0.117617, -3.27369
12, 2820.00000, 255.949, -26.2011, 253.18, -146.121, 251.054, 93.4821, 0.0540537, 50.2746, 0.261753, 135.592, 0.130306, 15.6898, 0.219084, -104.704, 0.117327, -3.1726
12, 2880.00000, 255.042, -26.2831, 252.616, -146.219, 250.58, 93.4554, 0.0536944, 53.2007, 0.260829, 135.51, 0.130602, 15.5913, 0.219516, -104.731, 0.116227, -2.75495
12, 2940.00000, 254.87, -26.2992, 252.511, -146.237, 250.486, 93.4501, 0.0536108, 53.727, 0.260653, 135.494, 0.130653, 15.5741, 0.21959, -104.737, 0.116021, -2.68022
12, 3000.00000, 254.989, -26.2878, 252.587, -146.225, 250.557, 93.4547, 0.0536923, 53.4103, 0.260775, 135.505, 0.130628, 15.5832, 0.219562, -104.733, 0.116156, -2.71902
12, 3060.00000, 254.232, -26.2768, 251.534, -146.347, 250.716, 93.3828, 0.0144113, 172.407, 0.216687, 135.529, 0.196791, 15.4601, 0.219372, -104.815, 0.0224589, 20.3823
12, 3120.00000, 254.471, -26.2491, 251.655, -146.327, 250.874, 93.3906, 0.0137179, 172.428, 0.216888, 135.557, 0.196694, 15.4787, 0.219251, -104.807, 0.0226398, 19.6464
12, 3180.00000, 255.054, -26.184, 251.945, -146.276, 251.231, 93.4057, 0.0120098, 173.389, 0.217384, 135.622, 0.196464, 15.5298, 0.218937, -104.792, 0.0230807, 17.7726
12, 3240.00000, 255.766, -26.1066, 252.316, -146.211, 251.663, 93.4253, 0.00991779, 175.475, 0.21799, 135.699, 0.196178, 15.5956, 0.218546, -104.772, 0.0236438, 15.5356
12, 3300.00000, 256.354, -26.0473, 252.677, -146.152, 252.023, 93.4465, 0.00835706, 178.809, 0.218491, 135.759, 0.195903, 15.6541, 0.21823, -104.75, 0.0241456, 13.7535
12, 3360.00000, 256.304, -25.986, 251.703, -146.164, 251.636, 93.3587, 0.0144804, -42.6622, 0.240271, 135.82, 0.196663, 15.6367, 0.306008, -104.835, 0.0971214, 50.8823
12, 3420.00000, 256.256, -25.9927, 251.683, -146.167, 251.598, 93.357, 0.014369, -43.2398, 0.240226, 135.813, 0.196712, 15.6356, 0.306036, -104.837, 0.0970896, 50.9295
12, 3480.00000, 256.116, -26.0077, 251.613, -146.18, 251.516, 93.3536, 0.0139838, -43.7227, 0.240096, 135.799, 0.196698, 15.6198, 0.306152, -104.839, 0.097193, 51.0526
12, 3540.00000, 256.29, -25.9888, 251.697, -146.164, 251.617, 93.3572, 0.0144894, -43.0706, 0.240259, 135.817, 0.196693, 15.6398, 0.30599, -104.835, 0.0970641, 50.8888
13, 0.00000, 255.807, -26.0454, 251.472, -146.205, 251.31, 93.3456, 0.0131649, -46.2055, 0.239807, 135.761, 0.196838, 15.5963, 0.306402, -104.848, 0.0972446, 51.3515
13, 60.00000, 257.241, -26.038, 252.638, -146.046, 251.53, 93.38, 0.0205721, 110.858, 0.175403, 135.764, 0.239465, 15.7637, 0.196804, -104.816, 0.0545352, 177.013
13, 120.00000, 257.258, -26.0364, 252.648, -146.044, 251.539, 93.3804, 0.0205352, 110.761, 0.175415, 135.766, 0.239455, 15.7654, 0.196798, -104.816, 0.0545139, 177.027
13, 180.00000, 257.007, -26.0607, 252.509, -146.07, 251.406, 93.3748, 0.0210642, 112.189, 0.175244, 135.741, 0.239583, 15.7407, 0.196885, -104.821, 0.0548094, 176.825
13, 240.00000, 257.18, -26.0435, 252.608, -146.053, 251.504, 93.3797, 0.0207577, 111.204, 0.175359, 135.759, 0.239502, 15.7568, 0.196849, -104.817, 0.0546113, 176.933
13, 300.00000, 257.312, -26.0309, 252.679, -146.039, 251.571, 93.3821, 0.0204496, 110.443, 0.175449, 135.771, 0.239432, 15.7703, 0.196792, -104.814, 0.0544548, 177.056
13, 360.00000, 256.826, -25.9682, 252.716, -146.11, 252.382, 93.4578, 0.0435477, -104.383, 0.284541, 135.846, 0.174129, 15.6884, 0.239677, -104.74, 0.0984219, -7.88575
13, 420.00000, 256.414, -26.0099, 252.459, -146.15, 252.12, 93.4416, 0.043406, -105.924, 0.284087, 135.805, 0.174305, 15.6494, 0.239912, -104.756, 0.0978201, -7.67128
13, 480.00000, 256.278, -26.0235, 252.374, -146.163, 252.037, 93.4367, 0.0433511, -106.474, 0.283937, 135.791, 0.174363, 15.6357, 0.24, -104.761, 0.097622, -7.59211
13, 540.00000, 256.457, -26.0056, 252.487, -146.146, 252.149, 93.4437, 0.0433966, -105.78, 0.284134, 135.809, 0.174292, 15.6529, 0.239906, -104.755, 0.09788, -7.68305
13, 600.00000, 256.336, -26.0174, 252.412, -146.158, 252.078, 93.4397, 0.0433371, -106.296, 0.284002, 135.797, 0.174364, 15.6397, 0.239995, -104.76, 0.0976899, -7.60966
13, 660.00000, 255.84, -26.0755, 252.345, -146.186, 251.726, 93.4407, 0.0171116, -100.345, 0.152629, 135.733, 0.196168, 15.6165, 0.174782, -104.755, 0.0364224, 164.594
13, 720.00000, 255.651, -26.0964, 252.24, -146.203, 251.605, 93.4344, 0.0170505, -102.17, 0.152516, 135.713, 0.196233, 15.5988, 0.174866, -104.762, 0.0366156, 164.422
13, 780.00000, 255.721, -26.0888, 252.276, -146.197, 251.646, 93.436, 0.0170838, -101.375, 0.152562, 135.721, 0.19619, 15.6058, 0.174826, -104.76, 0.0365201, 164.489
13, 840.00000, 256.03, -26.0554, 252.459, -146.168, 251.851, 93.4483, 0.0172135, -98.6169, 0.152742, 135.753, 0.19609, 15.6348, 0.1747, -104.747, 0.0362216, 164.758
13, 900.00000, 255.907, -26.0682, 252.383, -146.18, 251.771, 93.4432, 0.017135, -99.7031, 0.152669, 135.741, 0.196134, 15.6224, 0.174749, -104.753, 0.0363459, 164.649
13, 960.00000, 256.281, -26.021, 252.096, -146.174, 251.9, 93.4015, 0.0120857, -45.3261, 0.240253, 135.785, 0.239979, 15.6284, 0.283824, -104.791, 0.0443487, 72.212
13, 1020.00000, 255.938, -26.0604, 251.908, -146.204, 251.665, 93.3889, 0.011243, -47.7192, 0.239931, 135.746, 0.240127, 15.5973, 0.284113, -104.804, 0.0446672, 72.8632
13, 1080.00000, 256.459, -25.9999, 252.193, -146.159, 252.026, 93.4085, 0.0124973, -43.9753, 0.240419, 135.806, 0.239887, 15.6426, 0.283698, -104.785, 0.0442286, 71.8589
13, 1140.00000, 256.482, -25.9974, 252.204, -146.157, 252.041, 93.409, 0.0125624, -43.8368, 0.240441, 135.809, 0.239871, 15.6447, 0.283673, -104.784, 0.0442047, 71.8089
13, 1200.00000, 256.271, -26.0218, 252.091, -146.176, 251.896, 93.4016, 0.0120401, -45.2117, 0.240243, 135.784, 0.239968, 15.6261, 0.283849, -104.791, 0.0443897, 72.2203
13, 1260.00000, 256.238, -26.0479, 252.17, -146.148, 251.556, 93.394, 0.0592581, -17.1528, 0.305669, 135.755, 0.196285, 15.6468, 0.218627, -104.789, 0.101792, -32.59
13, 1320.00000, 256.345, -26.036, 252.225, -146.139, 251.622, 93.3969, 0.0595929, -17.1468, 0.305796, 135.767, 0.196236, 15.6564, 0.218565, -104.785, 0.101995, -32.5963
13, 1380.00000, 256.198, -26.0518, 252.147, -146.152, 251.533, 93.3927, 0.0591673, -17.1283, 0.305621, 135.751, 0.196267, 15.6416, 0.218642, -104.789, 0.101738, -32.5734
13, 1440.00000, 255.974, -26.0766, 252.033, -146.173, 251.397, 93.3868, 0.0584984, -17.1467, 0.305355, 135.726, 0.196344, 15.6211, 0.21876, -104.795, 0.101332, -32.5548
13, 1500.00000, 256.151, -26.0578, 252.126, -146.156, 251.5, 93.3914, 0.0589975, -17.1831, 0.305565, 135.745, 0.196325, 15.6401, 0.218667, -104.791, 0.101633, -32.5916
13, 1560.00000, 255.76, -26.0319, 252.134, -146.271, 252.347, 93.4258, 0.00987903, 59.0701, 0.217977, 135.771, 0.174505, 15.5355, 0.21796, -104.768, 0.0452358, 15.3523
13, 1620.00000, 255.702, -26.0396, 252.1, -146.275, 252.295, 93.4225, 0.00978969, 59.858, 0.217927, 135.763, 0.174554, 15.5328, 0.218, -104.771, 0.0451684, 15.4328
13, 1680.00000, 256.01, -25.9994, 252.307, -146.252, 252.585, 93.4446, 0.0100922, 56.7841, 0.21819, 135.803, 0.1744, 15.5555, 0.217747, -104.749, 0.0453884, 14.9357
13, 1740.00000, 256.028, -25.9966, 252.318, -146.252, 252.605, 93.4461, 0.0101528, 56.627, 0.218205, 135.806, 0.174371, 15.5539, 0.217742, -104.747, 0.0454271, 14.9322
13, 1800.00000, 255.926, -26.0102, 252.247, -146.259, 252.505, 93.4381, 0.0100504, 57.486, 0.218117, 135.793, 0.174421, 15.5465, 0.217828, -104.755, 0.0453571, 15.0961
13, 1860.00000, 255.304, -26.1336, 252.672, -146.265, 251.963, 93.4859, 0.0510723, -114.019, 0.217587, 135.683, 0.152397, 15.5344, 0.24007, -104.714, 0.0801614, 29.4144
13, 1920.00000, 255.308, -26.1332, 252.675, -146.264, 251.966, 93.4861, 0.0510714, -114.005, 0.217591, 135.683, 0.152395, 15.5346, 0.240067, -104.714, 0.0801638, 29.4108
13, 1980.00000, 255.271, -26.1366, 252.651, -146.268, 251.945, 93.4848, 0.0510568, -114.14, 0.217558, 135.68, 0.152415, 15.5299, 0.240099, -104.716, 0.0801532, 29.4554
13, 2040.00000, 255.107, -26.1522, 252.539, -146.286, 251.845, 93.4777, 0.0510669, -114.647, 0.21742, 135.664, 0.152474, 15.5139, 0.240175, -104.722, 0.0800839, 29.604
13, 2100.00000, 254.876, -26.1752, 252.394, -146.308, 251.703, 93.4689, 0.051087, -115.401, 0.217223, 135.641, 0.152569, 15.4907, 0.240323, -104.732, 0.080001, 29.8375
13, 2160.00000, 255.748, -26.0781, 251.026, -146.26, 251.336, 93.2869, 0.0734337, 142.622, 0.152622, 135.724, 0.219109, 15.561, 0.218863, -104.92, 0.0647783, 134.557
13, 2220.00000, 255.756, -26.0772, 251.031, -146.26, 251.342, 93.2875, 0.0734287, 142.61, 0.152625, 135.725, 0.219109, 15.5611, 0.218867, -104.92, 0.0647781, 134.553
13, 2280.00000, 255.687, -26.0851, 250.998, -146.266, 251.299, 93.2857, 0.0736193, 142.658, 0.152582, 135.718, 0.219131, 15.5546, 0.218912, -104.922, 0.0648693, 134.54
13, 2340.00000, 255.945, -26.0543, 251.123, -146.245, 251.473, 93.2935, 0.0729565, 142.4, 0.152734, 135.749, 0.219023, 15.575, 0.218774, -104.914, 0.0645545, 134.533
13, 2400.00000, 256.201, -26.0238, 251.244, -146.224, 251.641, 93.3006, 0.0722811, 142.152, 0.152886, 135.779, 0.218917, 15.596, 0.218627, -104.907, 0.0642319, 134.535
13, 2460.00000, 255.049, -26.1231, 252.574, -146.288, 252.049, 93.5063, 0.0551445, -117.129, 0.260846, 135.694, 0.217798, 15.5107, 0.218167, -104.695, 0.0435687, -42.4553
13, 2520.00000, 255.146, -26.114, 252.64, -146.278, 252.108, 93.5105, 0.05513, -116.841, 0.260945, 135.704, 0.217745, 15.5205, 0.218125, -104.691, 0.0437346, -42.4306
13, 2580.00000, 254.97, -26.1306, 252.521, -146.297, 252.001, 93.5029, 0.0551609, -117.362, 0.260766, 135.687, 0.21784, 15.5026, 0.218203, -104.698, 0.0434331, -42.4737
13, 2640.00000, 254.9, -26.1373, 252.477, -146.304, 251.961, 93.5008, 0.0551595, -117.611, 0.260694, 135.68, 0.217897, 15.4948, 0.218262, -104.701, 0.0432875, -42.4766
13, 2700.00000, 254.589, -26.1697, 252.282, -146.334, 251.759, 93.4876, 0.0553007, -118.503, 0.260378, 135.648, 0.218057, 15.4659, 0.21842, -104.714, 0.0427577, -42.5455
13, 2760.00000, 255.146, -26.2265, 251.805, -146.245, 250.735, 93.3787, 0.0534226, 134.774, 0.195746, 135.575, 0.21842, 15.5709, 0.241342, -104.824, 0.0386886, 103.238
13, 2820.00000, 256.904, -26.0863, 252.815, -146.11, 251.774, 93.3979, 0.0488572, 132.771, 0.197094, 135.715, 0.21754, 15.7059, 0.240306, -104.805, 0.0364857, 100.932
13, 2880.00000, 256.893, -26.0873, 252.81, -146.112, 251.77, 93.3982, 0.0489265, 132.782, 0.197083, 135.714, 0.217563, 15.7043, 0.240337, -104.804, 0.0365266, 100.967
13, 2940.00000, 256.383, -26.1094, 252.524, -146.139, 251.5, 93.4084, 0.0502617, 133.373, 0.196694, 135.692, 0.217805, 15.6774, 0.240587, -104.794, 0.0371306, 101.68
13, 3000.00000, 256.422, -26.1058, 252.545, -146.135, 251.519, 93.4091, 0.0501382, 133.33, 0.196725, 135.695, 0.217779, 15.6816, 0.240557, -104.794, 0.037072, 101.619
13, 3060.00000, 255.25, -26.1938, 252.919, -146.22, 251.429, 93.4918, 0.0700983, -3.40465, 0.239237, 135.605, 0.260894, 15.576, 0.21874, -104.687, 0.0358846, -133.959
13, 3120.00000, 254.549, -26.2596, 252.485, -146.294, 251.048, 93.47, 0.0681064, -2.62534, 0.238581, 135.539, 0.261367, 15.502, 0.219091, -104.708, 0.0360671, -136.008
13, 3180.00000, 254.801, -26.2085, 252.633, -146.243, 251.188, 93.4999, 0.0688623, -2.87152, 0.238817, 135.591, 0.261184, 15.5533, 0.218947, -104.68, 0.0359819, -135.206
13, 3240.00000, 255.505, -26.1447, 253.081, -146.165, 251.563, 93.5229, 0.0708565, -3.6912, 0.239476, 135.654, 0.26071, 15.6304, 0.218597, -104.657, 0.0358328, -133.134
13, 3300.00000, 255.183, -26.1737, 252.879, -146.201, 251.395, 93.5132, 0.0699099, -3.2866, 0.239173, 135.625, 0.260946, 15.5946, 0.218785, -104.666, 0.0358901, -134.136
13, 3360.00000, 255.419, -26.1687, 252.532, -146.156, 251.03, 93.4737, 0.0486716, 0.09527, 0.195883, 135.632, 0.239557, 15.643, 0.197214, -104.709, 0.0419982, -165.072
13, 3420.00000, 255.444, -26.1666, 252.543, -146.153, 251.037, 93.4731, 0.048779, -0.00746928, 0.195904, 135.634, 0.239521, 15.6464, 0.197174, -104.711, 0.04196, -164.982
13, 3480.00000, 255.456, -26.1654, 252.55, -146.151, 251.044, 93.4735, 0.0488125, -0.0257424, 0.195913, 135.635, 0.239514, 15.6477, 0.197169, -104.71, 0.0419484, -164.962
13, 3540.00000, 255.473, -26.1638, 252.56, -146.15, 251.053, 93.474, 0.0488614, -0.0568472, 0.195926, 135.636, 0.239504, 15.6495, 0.19716, -104.71, 0.0419319, -164.931
14, 0.00000, 259.614, -25.8791, 255.578, -145.845, 253.922, 93.5855, 0.0554129, -5.76373, 0.199096, 135.922, 0.239643, 15.9522, 0.194941, -104.597, 0.0413581, -157.672
14, 60.00000, 275.935, -24.3668, 269.545, -144.497, 268.518, 94.7798, 0.0158012, 78.1538, 0.305726, 137.435, 0.298656, 17.31, 0.183071, -103.414, 0.118879, -98.4599
14, 120.00000, 275.476, -24.4162, 269.16, -144.541, 268.123, 94.7418, 0.0156171, 78.6974, 0.30522, 137.385, 0.298226, 17.2662, 0.182799, -103.453, 0.118705, -98.5458
14, 180.00000, 275.83, -24.3785, 269.459, -144.507, 268.425, 94.7715, 0.0157339, 78.3176, 0.30561, 137.424, 0.298564, 17.3008, 0.183008, -103.422, 0.118847, -98.4832
14, 240.00000, 275.58, -24.4052, 269.247, -144.531, 268.211, 94.7504, 0.0156495, 78.5749, 0.305335, 137.397, 0.298325, 17.2764, 0.18286, -103.444, 0.118748, -98.5271
14, 300.00000, 275.674, -24.3958, 269.325, -144.522, 268.288, 94.7577, 0.0156646, 78.4402, 0.305435, 137.405, 0.298411, 17.2854, 0.182911, -103.437, 0.118791, -98.511
14, 360.00000, 276.578, -24.2889, 268.585, -144.493, 268.482, 94.6231, 0.0212071, -83.9127, 0.306422, 137.52, 0.160227, 17.3045, 0.228837, -103.572, 0.13073, -14.2355
14, 420.00000, 276.445, -24.3037, 268.471, -144.506, 268.363, 94.6115, 0.0212537, -84.0491, 0.306277, 137.505, 0.160158, 17.2952, 0.228737, -103.583, 0.130656, -14.255
14, 480.00000, 276.155, -24.3355, 268.238, -144.533, 268.115, 94.589, 0.0213115, -84.5502, 0.305956, 137.473, 0.160014, 17.268, 0.228525, -103.606, 0.130469, -14.2848
