hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.130816, -0.0429993, -0.101742, -0.033442, -0.130816, -0.0429941, 6.74176E-007, -3.14238E-008
6, 3480.00000, -0.130816, -0.0429993, -0.101742, -0.0334419, -0.130816, -0.042994, 6.74024E-007, -3.15298E-008
6, 3540.00000, -0.130816, -0.0429993, -0.101742, -0.0334419, -0.130816, -0.042994, 6.73907E-007, -3.1614E-008
7, 0.00000, -0.130816, -0.0429993, -0.101742, -0.0334419, -0.130816, -0.042994, 6.73796E-007, -3.16938E-008
7, 60.00000, -0.0581361, -0.0191083, -0.159894, -0.0525446, -0.130816, -0.0430059, 6.3334E-006, 5.8545E-007
7, 120.00000, -0.0581362, -0.0191082, -0.159894, -0.0525447, -0.130816, -0.0430059, 6.33305E-006, 5.85423E-007
7, 180.00000, -0.0581361, -0.0191081, -0.159893, -0.0525448, -0.130816, -0.0430059, 6.32993E-006, 5.8518E-007
7, 240.00000, -0.0581361, -0.0191081, -0.159893, -0.0525448, -0.130816, -0.0430059, 6.32704E-006, 5.84955E-007
7, 300.00000, -0.0581361, -0.0191081, -0.159894, -0.0525448, -0.130816, -0.0430059, 6.32538E-006, 5.84826E-007
7, 360.00000, -0.145352, -0.0477742, -0.130814, -0.0429984, -0.130814, -0.0429954, 1.90852E-007, -1.10485E-008
7, 420.00000, -0.145352, -0.0477742, -0.130814, -0.0429984, -0.130814, -0.0429953, 1.90783E-007, -1.10302E-008
7, 480.00000, -0.145352, -0.0477742, -0.130814, -0.0429984, -0.130814, -0.0429953, 1.90703E-007, -1.10102E-008
7, 540.00000, -0.145351, -0.0477742, -0.130814, -0.0429983, -0.130814, -0.0429953, 1.90618E-007, -1.09887E-008
7, 600.00000, -0.145351, -0.0477742, -0.130814, -0.0429983, -0.130814, -0.0429953, 1.90538E-007, -1.09684E-008
7, 660.00000, -0.116279, -0.0382169, -0.145353, -0.0477748, -0.116278, -0.0382214, 6.69441E-007, 1.14162E-007
7, 720.00000, -0.116279, -0.0382168, -0.145353, -0.0477748, -0.116278, -0.0382214, 6.69329E-007, 1.14187E-007
7, 780.00000, -0.116279, -0.0382168, -0.145353, -0.0477748, -0.116278, -0.0382214, 6.69053E-007, 1.14246E-007
7, 840.00000, -0.116279, -0.0382168, -0.145353, -0.0477747, -0.116278, -0.0382214, 6.68785E-007, 1.14305E-007
7, 900.00000, -0.116279, -0.0382168, -0.145353, -0.0477747, -0.116278, -0.0382214, 6.68489E-007, 1.14369E-007
7, 960.00000, -0.11628, -0.0382203, -0.116279, -0.0382185, -0.130816, -0.0429967, 1.27668E-007, -1.02724E-008
7, 1020.00000, -0.116279, -0.0382202, -0.116279, -0.0382184, -0.130816, -0.0429966, 1.27655E-007, -1.03583E-008
7, 1080.00000, -0.116279, -0.0382203, -0.116279, -0.0382185, -0.130816, -0.0429967, 1.27651E-007, -1.03797E-008
7, 1140.00000, -0.116279, -0.0382202, -0.116279, -0.0382184, -0.130816, -0.0429966, 1.2764E-007, -1.04575E-008
7, 1200.00000, -0.116279, -0.0382203, -0.116279, -0.0382185, -0.130816, -0.0429967, 1.27636E-007, -1.04813E-008
7, 1260.00000, -0.130817, -0.0429979, -0.101743, -0.0334432, -0.11628, -0.038217, 5.09975E-007, -4.82391E-008
7, 1320.00000, -0.130817, -0.0429978, -0.101743, -0.033443, -0.116279, -0.0382169, 5.09851E-007, -4.8252E-008
7, 1380.00000, -0.130817, -0.0429978, -0.101743, -0.033443, -0.116279, -0.0382169, 5.09735E-007, -4.82637E-008
7, 1440.00000, -0.130817, -0.0429979, -0.101743, -0.0334431, -0.11628, -0.038217, 5.09693E-007, -4.82684E-008
7, 1500.00000, -0.130817, -0.0429979, -0.101743, -0.0334431, -0.11628, -0.0382169, 5.09635E-007, -4.82741E-008
7, 1560.00000, -0.130817, -0.0430006, -0.087207, -0.0286645, -0.130817, -0.042993, 1.45622E-006, -1.22925E-010
7, 1620.00000, -0.130816, -0.0430004, -0.0872065, -0.0286643, -0.130817, -0.0429929, 1.45589E-006, -2.62251E-010
7, 1680.00000, -0.130817, -0.0430005, -0.0872067, -0.0286644, -0.130817, -0.0429929, 1.45567E-006, -3.66233E-010
7, 1740.00000, -0.130816, -0.0430003, -0.0872063, -0.0286642, -0.130816, -0.0429928, 1.45524E-006, -5.58279E-010
7, 1800.00000, -0.130817, -0.0430004, -0.0872066, -0.0286644, -0.130817, -0.0429929, 1.45502E-006, -6.64251E-010
7, 1860.00000, -0.130815, -0.0429926, -0.15989, -0.0525539, -0.116277, -0.0382214, 1.21153E-006, 1.5555E-007
7, 1920.00000, -0.130814, -0.0429925, -0.159889, -0.0525538, -0.116276, -0.0382213, 1.21116E-006, 1.55634E-007
7, 1980.00000, -0.130814, -0.0429925, -0.159889, -0.0525538, -0.116276, -0.0382213, 1.21083E-006, 1.55715E-007
7, 2040.00000, -0.130814, -0.0429925, -0.159889, -0.0525537, -0.116276, -0.0382212, 1.21035E-006, 1.55831E-007
7, 2100.00000, -0.130813, -0.0429924, -0.159888, -0.0525536, -0.116276, -0.0382211, 1.20969E-006, 1.55992E-007
7, 2160.00000, -0.145349, -0.0477739, -0.159886, -0.0525506, -0.159885, -0.0525531, 1.32539E-007, 3.90991E-008
7, 2220.00000, -0.145348, -0.0477736, -0.159885, -0.0525503, -0.159885, -0.0525529, 1.32502E-007, 3.90755E-008
7, 2280.00000, -0.145348, -0.0477736, -0.159885, -0.0525503, -0.159884, -0.0525528, 1.32451E-007, 3.90451E-008
7, 2340.00000, -0.145348, -0.0477738, -0.159886, -0.0525505, -0.159885, -0.052553, 1.32432E-007, 3.90341E-008
7, 2400.00000, -0.145348, -0.0477737, -0.159885, -0.0525504, -0.159885, -0.0525529, 1.32399E-007, 3.90142E-008
7, 2460.00000, -0.145351, -0.0477727, -0.145351, -0.0477761, -0.130813, -0.0429965, 1.96631E-007, 2.67877E-008
7, 2520.00000, -0.14535, -0.0477724, -0.14535, -0.0477758, -0.130812, -0.0429963, 1.96515E-007, 2.68387E-008
7, 2580.00000, -0.14535, -0.0477722, -0.14535, -0.0477757, -0.130812, -0.0429962, 1.96373E-007, 2.69081E-008
7, 2640.00000, -0.145351, -0.0477724, -0.14535, -0.0477759, -0.130813, -0.0429964, 1.96308E-007, 2.69416E-008
7, 2700.00000, -0.145351, -0.0477725, -0.14535, -0.0477759, -0.130813, -0.0429964, 1.96251E-007, 2.69699E-008
7, 2760.00000, -0.101745, -0.0334459, -0.0726726, -0.0238857, -0.130819, -0.0429943, 1.94313E-006, 1.93438E-008
7, 2820.00000, -0.101745, -0.0334457, -0.0726722, -0.0238856, -0.130819, -0.0429942, 1.94294E-006, 1.92323E-008
7, 2880.00000, -0.101743, -0.0334454, -0.0726713, -0.0238853, -0.130818, -0.0429938, 1.94228E-006, 1.88668E-008
7, 2940.00000, -0.101744, -0.0334456, -0.0726718, -0.0238854, -0.130818, -0.042994, 1.94189E-006, 1.8642E-008
7, 3000.00000, -0.101744, -0.0334457, -0.0726722, -0.0238856, -0.130819, -0.0429942, 1.94171E-006, 1.85327E-008
7, 3060.00000, -0.145354, -0.0477757, -0.101743, -0.033444, -0.11628, -0.0382159, 1.18722E-006, 1.29969E-008
7, 3120.00000, -0.145353, -0.0477754, -0.101742, -0.0334437, -0.116279, -0.0382156, 1.18694E-006, 1.29815E-008
7, 3180.00000, -0.145353, -0.0477755, -0.101742, -0.0334438, -0.116279, -0.0382156, 1.18672E-006, 1.29691E-008
7, 3240.00000, -0.145353, -0.0477755, -0.101742, -0.0334438, -0.116279, -0.0382156, 1.18649E-006, 1.29559E-008
7, 3300.00000, -0.145354, -0.0477756, -0.101742, -0.0334438, -0.116279, -0.0382157, 1.18634E-006, 1.29474E-008
7, 3360.00000, -0.101738, -0.0334405, -0.145351, -0.04777, -0.145351, -0.0477778, 1.37436E-006, 1.62076E-007
7, 3420.00000, -0.101741, -0.0334414, -0.145352, -0.0477704, -0.145351, -0.0477783, 1.37402E-006, 1.62021E-007
7, 3480.00000, -0.101741, -0.0334413, -0.145352, -0.0477702, -0.145351, -0.0477781, 1.37361E-006, 1.61936E-007
7, 3540.00000, -0.101741, -0.0334414, -0.145352, -0.0477703, -0.145351, -0.0477783, 1.37338E-006, 1.61888E-007
8, 0.00000, -0.101741, -0.0334412, -0.145351, -0.04777, -0.14535, -0.047778, 1.37284E-006, 1.61775E-007
8, 60.00000, -0.145351, -0.047774, -0.14535, -0.0477747, -0.14535, -0.047774, -1.11609E-009, -6.12357E-011
8, 120.00000, -0.145349, -0.0477737, -0.145349, -0.0477743, -0.145349, -0.0477737, -1.12621E-009, -6.07036E-011
8, 180.00000, -0.14535, -0.0477739, -0.145349, -0.0477745, -0.145349, -0.0477738, -1.13075E-009, -6.09355E-011
8, 240.00000, -0.145349, -0.0477735, -0.145348, -0.0477741, -0.145348, -0.0477735, -1.14528E-009, -6.14085E-011
8, 300.00000, -0.145349, -0.0477736, -0.145349, -0.0477743, -0.145349, -0.0477737, -1.15481E-009, -6.18712E-011
8, 360.00000, -0.14535, -0.0477782, -0.116277, -0.0382184, -0.159889, -0.0525488, 1.09773E-006, -5.1682E-009
8, 420.00000, -0.145349, -0.0477777, -0.116275, -0.0382178, -0.159887, -0.0525481, 1.09748E-006, -5.38896E-009
8, 480.00000, -0.145349, -0.0477778, -0.116276, -0.0382179, -0.159887, -0.0525483, 1.0973E-006, -5.54551E-009
8, 540.00000, -0.145349, -0.0477777, -0.116275, -0.0382178, -0.159887, -0.0525481, 1.09707E-006, -5.74344E-009
8, 600.00000, -0.145349, -0.0477776, -0.116275, -0.0382178, -0.159887, -0.0525481, 1.09683E-006, -5.94704E-009
8, 660.00000, -0.145351, -0.0477741, -0.14535, -0.0477746, -0.14535, -0.047774, -1.02475E-009, 3.63611E-011
8, 720.00000, -0.145349, -0.0477735, -0.145348, -0.0477741, -0.145348, -0.0477736, -1.0355E-009, 3.87708E-011
8, 780.00000, -0.145349, -0.0477736, -0.145349, -0.0477742, -0.145349, -0.0477737, -1.04271E-009, 3.93614E-011
8, 840.00000, -0.14535, -0.0477739, -0.14535, -0.0477745, -0.145349, -0.047774, -1.04448E-009, 3.94467E-011
8, 900.00000, -0.145349, -0.0477735, -0.145349, -0.0477742, -0.145348, -0.0477737, -1.05271E-009, 4.01475E-011
8, 960.00000, -0.130814, -0.0429954, -0.145348, -0.0477741, -0.130815, -0.0429982, 1.60149E-007, 6.13689E-008
8, 1020.00000, -0.130815, -0.0429953, -0.145352, -0.0477748, -0.130814, -0.0429978, 1.60237E-007, 6.13862E-008
8, 1080.00000, -0.130814, -0.042995, -0.145351, -0.0477745, -0.130813, -0.0429975, 1.60171E-007, 6.14055E-008
8, 1140.00000, -0.130814, -0.042995, -0.145351, -0.0477745, -0.130813, -0.0429975, 1.6011E-007, 6.14234E-008
8, 1200.00000, -0.130814, -0.0429952, -0.145351, -0.0477747, -0.130814, -0.0429977, 1.60087E-007, 6.14304E-008
8, 1260.00000, -0.145352, -0.0477757, -0.116278, -0.0382207, -0.130815, -0.0429941, 5.28069E-007, -2.41764E-008
8, 1320.00000, -0.145352, -0.0477753, -0.116277, -0.0382204, -0.130814, -0.0429937, 5.27979E-007, -2.41936E-008
8, 1380.00000, -0.145352, -0.0477756, -0.116278, -0.0382206, -0.130815, -0.0429939, 5.27956E-007, -2.41993E-008
8, 1440.00000, -0.145352, -0.0477753, -0.116277, -0.0382204, -0.130814, -0.0429938, 5.27868E-007, -2.4215E-008
8, 1500.00000, -0.145352, -0.0477753, -0.116277, -0.0382204, -0.130814, -0.0429937, 5.27782E-007, -2.42313E-008
8, 1560.00000, -0.0872068, -0.0286651, -0.130817, -0.0429921, -0.145353, -0.0477785, 2.01648E-006, 1.67417E-007
8, 1620.00000, -0.087206, -0.0286648, -0.130816, -0.0429918, -0.145353, -0.0477783, 2.01612E-006, 1.67324E-007
8, 1680.00000, -0.0872057, -0.0286648, -0.130816, -0.0429917, -0.145352, -0.0477782, 2.01563E-006, 1.67202E-007
8, 1740.00000, -0.0872057, -0.0286647, -0.130816, -0.0429917, -0.145352, -0.0477782, 2.01513E-006, 1.67078E-007
8, 1800.00000, -0.0872063, -0.0286649, -0.130816, -0.0429919, -0.145353, -0.0477784, 2.01492E-006, 1.67028E-007
8, 1860.00000, -0.159888, -0.05255, -0.159888, -0.0525539, -0.130807, -0.0429953, 7.27097E-007, 8.33829E-008
8, 1920.00000, -0.159886, -0.0525479, -0.159885, -0.0525549, -0.130811, -0.0429961, 7.26445E-007, 8.34131E-008
8, 1980.00000, -0.159886, -0.0525477, -0.159885, -0.0525547, -0.13081, -0.0429959, 7.26121E-007, 8.35121E-008
8, 2040.00000, -0.159885, -0.0525477, -0.159885, -0.0525547, -0.13081, -0.0429959, 7.25798E-007, 8.36143E-008
8, 2100.00000, -0.159887, -0.0525481, -0.159886, -0.0525551, -0.130811, -0.0429963, 7.25698E-007, 8.36496E-008
8, 2160.00000, -0.159892, -0.0525533, -0.101742, -0.0334449, -0.116279, -0.0382148, 2.15846E-006, -2.14012E-008
8, 2220.00000, -0.159889, -0.0525521, -0.10174, -0.0334443, -0.116277, -0.0382141, 2.15742E-006, -2.13856E-008
8, 2280.00000, -0.159888, -0.052552, -0.10174, -0.0334443, -0.116276, -0.038214, 2.15642E-006, -2.13697E-008
8, 2340.00000, -0.159891, -0.0525529, -0.101742, -0.0334448, -0.116278, -0.0382146, 2.15624E-006, -2.13665E-008
8, 2400.00000, -0.159889, -0.0525525, -0.101741, -0.0334446, -0.116277, -0.0382143, 2.15559E-006, -2.13563E-008
8, 2460.00000, -0.159891, -0.0525486, -0.130815, -0.0430023, -0.101741, -0.0334396, 2.08378E-006, 9.76548E-008
8, 2520.00000, -0.159889, -0.0525478, -0.130813, -0.0430017, -0.10174, -0.0334392, 2.08301E-006, 9.77786E-008
8, 2580.00000, -0.15989, -0.0525484, -0.130814, -0.0430021, -0.101741, -0.0334396, 2.08287E-006, 9.78091E-008
8, 2640.00000, -0.159888, -0.0525476, -0.130813, -0.0430015, -0.10174, -0.0334391, 2.08188E-006, 9.79693E-008
8, 2700.00000, -0.159889, -0.0525479, -0.130813, -0.0430017, -0.10174, -0.0334392, 2.08124E-006, 9.80838E-008
8, 2760.00000, -0.174426, -0.0573266, -0.130813, -0.0430023, -0.116275, -0.0382152, 2.25012E-006, 7.79005E-008
8, 2820.00000, -0.174427, -0.0573274, -0.130813, -0.0430021, -0.116276, -0.0382155, 2.25004E-006, 7.79164E-008
8, 2880.00000, -0.174426, -0.057327, -0.130812, -0.0430018, -0.116276, -0.0382153, 2.24954E-006, 7.79672E-008
8, 2940.00000, -0.174427, -0.0573273, -0.130813, -0.0430021, -0.116276, -0.0382155, 2.24937E-006, 7.79879E-008
8, 3000.00000, -0.174425, -0.0573266, -0.130811, -0.0430016, -0.116275, -0.0382151, 2.24855E-006, 7.80703E-008
8, 3060.00000, -0.145353, -0.0477728, -0.130815, -0.0429997, -0.116278, -0.038218, 5.37572E-007, 2.22248E-008
8, 3120.00000, -0.145353, -0.0477728, -0.130815, -0.0429997, -0.116278, -0.038218, 5.37566E-007, 2.22264E-008
8, 3180.00000, -0.14535, -0.0477716, -0.130812, -0.0429987, -0.116275, -0.0382172, 5.37238E-007, 2.23299E-008
8, 3240.00000, -0.145352, -0.0477723, -0.130814, -0.0429993, -0.116277, -0.0382177, 5.37144E-007, 2.23679E-008
8, 3300.00000, -0.14535, -0.0477718, -0.130813, -0.0429989, -0.116276, -0.0382174, 5.369E-007, 2.2448E-008
8, 3360.00000, -0.159887, -0.0525514, -0.145349, -0.0477761, -0.145349, -0.0477727, 1.96503E-007, -2.8157E-008
8, 3420.00000, -0.159885, -0.0525503, -0.145347, -0.0477752, -0.145347, -0.0477718, 1.96404E-007, -2.81253E-008
8, 3480.00000, -0.159885, -0.0525505, -0.145347, -0.0477754, -0.145347, -0.0477719, 1.96326E-007, -2.80991E-008
8, 3540.00000, -0.159886, -0.0525507, -0.145348, -0.0477755, -0.145347, -0.0477721, 1.96269E-007, -2.80799E-008
9, 0.00000, -0.159886, -0.0525508, -0.145348, -0.0477757, -0.145348, -0.0477722, 1.96224E-007, -2.80648E-008
9, 60.00000, -0.145348, -0.0477779, -0.145348, -0.0477704, -0.188961, -0.0621067, 1.33622E-006, 2.31879E-008
9, 120.00000, -0.145348, -0.047778, -0.145348, -0.0477703, -0.188961, -0.0621066, 1.33582E-006, 2.28353E-008
9, 180.00000, -0.145348, -0.047778, -0.145348, -0.0477705, -0.188961, -0.0621067, 1.33563E-006, 2.26499E-008
9, 240.00000, -0.145348, -0.047778, -0.145348, -0.0477704, -0.188961, -0.0621066, 1.33598E-006, 2.29964E-008
9, 300.00000, -0.145348, -0.047778, -0.145348, -0.0477703, -0.188961, -0.0621066, 1.33567E-006, 2.26936E-008
9, 360.00000, -0.188965, -0.0621011, -0.14535, -0.0477831, -0.10174, -0.0334384, 4.53019E-006, 2.28585E-007
9, 420.00000, -0.188965, -0.0621015, -0.14535, -0.0477831, -0.10174, -0.0334383, 4.52859E-006, 2.28751E-007
9, 480.00000, -0.188965, -0.0621015, -0.14535, -0.0477831, -0.10174, -0.0334384, 4.52734E-006, 2.28875E-007
9, 540.00000, -0.188965, -0.062101, -0.145349, -0.047783, -0.101739, -0.0334389, 4.52713E-006, 2.28894E-007
9, 600.00000, -0.188965, -0.0621015, -0.14535, -0.0477832, -0.10174, -0.0334383, 4.52537E-006, 2.2907E-007
9, 660.00000, -0.145349, -0.0477739, -0.159886, -0.0525506, -0.159885, -0.052553, 1.21832E-007, 4.37847E-008
9, 720.00000, -0.145349, -0.0477738, -0.159886, -0.0525508, -0.159885, -0.052553, 1.21919E-007, 4.38385E-008
9, 780.00000, -0.145349, -0.0477738, -0.159886, -0.0525507, -0.159885, -0.052553, 1.21822E-007, 4.37769E-008
9, 840.00000, -0.145349, -0.0477739, -0.159886, -0.0525509, -0.159885, -0.052553, 1.21793E-007, 4.37573E-008
9, 900.00000, -0.145349, -0.0477738, -0.159886, -0.0525507, -0.159885, -0.052553, 1.21787E-007, 4.37545E-008
9, 960.00000, -0.130815, -0.0429954, -0.145352, -0.0477747, -0.130814, -0.0429979, 1.57193E-007, 4.9663E-008
9, 1020.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429977, 1.57103E-007, 4.96877E-008
9, 1080.00000, -0.130815, -0.0429954, -0.145352, -0.0477747, -0.130814, -0.0429977, 1.57034E-007, 4.97055E-008
9, 1140.00000, -0.130814, -0.0429952, -0.145351, -0.0477745, -0.130813, -0.0429981, 1.56991E-007, 4.97143E-008
9, 1200.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429977, 1.56922E-007, 4.9735E-008
9, 1260.00000, -0.130814, -0.0429966, -0.145351, -0.0477732, -0.14535, -0.0477755, 1.34843E-007, 3.15743E-008
9, 1320.00000, -0.130814, -0.0429966, -0.145351, -0.0477733, -0.145351, -0.0477755, 1.34814E-007, 3.15525E-008
9, 1380.00000, -0.130814, -0.0429965, -0.145351, -0.0477732, -0.14535, -0.0477756, 1.34626E-007, 3.14642E-008
9, 1440.00000, -0.130814, -0.0429965, -0.145351, -0.0477732, -0.14535, -0.0477755, 1.34625E-007, 3.14632E-008
9, 1500.00000, -0.130813, -0.0429965, -0.145351, -0.0477731, -0.14535, -0.0477757, 1.34727E-007, 3.15133E-008
9, 1560.00000, -0.130815, -0.0429979, -0.130814, -0.0429959, -0.145351, -0.0477741, 1.22919E-007, -1.15059E-008
9, 1620.00000, -0.130814, -0.0429978, -0.130814, -0.0429959, -0.145351, -0.0477742, 1.22924E-007, -1.16488E-008
9, 1680.00000, -0.130814, -0.0429977, -0.130814, -0.0429959, -0.145351, -0.0477742, 1.22918E-007, -1.15848E-008
9, 1740.00000, -0.130815, -0.0429978, -0.130815, -0.0429959, -0.145352, -0.047774, 1.2294E-007, -1.17061E-008
9, 1800.00000, -0.130814, -0.0429977, -0.130814, -0.042996, -0.145351, -0.0477742, 1.22919E-007, -1.16285E-008
9, 1860.00000, -0.116276, -0.0382157, -0.188963, -0.062104, -0.145349, -0.0477808, 2.92775E-006, 3.9585E-007
9, 1920.00000, -0.116276, -0.0382157, -0.188963, -0.0621039, -0.145348, -0.0477808, 2.92846E-006, 3.95863E-007
9, 1980.00000, -0.116276, -0.0382157, -0.188963, -0.0621039, -0.145348, -0.0477808, 2.92532E-006, 3.95796E-007
9, 2040.00000, -0.116276, -0.0382156, -0.188964, -0.0621043, -0.145349, -0.0477807, 2.92428E-006, 3.95775E-007
9, 2100.00000, -0.116276, -0.0382157, -0.188963, -0.0621039, -0.145348, -0.0477808, 2.92505E-006, 3.9579E-007
9, 2160.00000, -0.116278, -0.0382202, -0.130815, -0.0429946, -0.145353, -0.0477757, 4.27386E-007, 2.83981E-008
9, 2220.00000, -0.116279, -0.0382202, -0.130815, -0.0429946, -0.145353, -0.0477755, 4.27163E-007, 2.82297E-008
9, 2280.00000, -0.116278, -0.0382203, -0.130815, -0.0429946, -0.145351, -0.0477757, 4.27352E-007, 2.84083E-008
9, 2340.00000, -0.116278, -0.0382203, -0.130815, -0.0429946, -0.145352, -0.0477756, 4.26962E-007, 2.80632E-008
9, 2400.00000, -0.116277, -0.0382202, -0.130815, -0.0429945, -0.145351, -0.0477756, 4.26921E-007, 2.80302E-008
9, 2460.00000, -0.145347, -0.0477711, -0.18896, -0.0621054, -0.159884, -0.052556, 1.09909E-006, 1.90087E-007
9, 2520.00000, -0.145348, -0.0477712, -0.188961, -0.062106, -0.159884, -0.052556, 1.09837E-006, 1.90115E-007
9, 2580.00000, -0.145348, -0.0477712, -0.188961, -0.0621059, -0.159884, -0.052556, 1.09772E-006, 1.90136E-007
9, 2640.00000, -0.145348, -0.0477713, -0.188961, -0.062106, -0.159884, -0.052556, 1.09782E-006, 1.90132E-007
9, 2700.00000, -0.145347, -0.047771, -0.18896, -0.0621053, -0.159883, -0.052556, 1.09819E-006, 1.90118E-007
9, 2760.00000, -0.188962, -0.0621103, -0.13081, -0.0429994, -0.159885, -0.0525452, 2.02342E-006, -2.81484E-008
9, 2820.00000, -0.188962, -0.0621103, -0.13081, -0.0429994, -0.159885, -0.0525452, 2.0226E-006, -2.8243E-008
9, 2880.00000, -0.188962, -0.0621102, -0.13081, -0.0429994, -0.159885, -0.0525451, 2.02304E-006, -2.81929E-008
9, 2940.00000, -0.188962, -0.0621104, -0.130811, -0.0429995, -0.159885, -0.0525452, 2.02254E-006, -2.82475E-008
9, 3000.00000, -0.188962, -0.0621103, -0.13081, -0.0429994, -0.159885, -0.0525452, 2.02197E-006, -2.83177E-008
9, 3060.00000, -0.14535, -0.0477726, -0.159887, -0.0525522, -0.145348, -0.0477754, 1.59139E-007, 5.5209E-008
9, 3120.00000, -0.14535, -0.0477726, -0.159887, -0.0525523, -0.145349, -0.0477754, 1.59045E-007, 5.52274E-008
9, 3180.00000, -0.14535, -0.0477726, -0.159887, -0.0525521, -0.145349, -0.0477754, 1.59104E-007, 5.52135E-008
9, 3240.00000, -0.14535, -0.0477726, -0.159887, -0.0525521, -0.145349, -0.0477754, 1.58857E-007, 5.52615E-008
9, 3300.00000, -0.14535, -0.0477726, -0.159887, -0.0525521, -0.145349, -0.0477754, 1.58616E-007, 5.53074E-008
9, 3360.00000, -0.130815, -0.0429942, -0.145353, -0.0477761, -0.116277, -0.0382203, 5.0866E-007, 8.22513E-008
9, 3420.00000, -0.130815, -0.0429942, -0.145352, -0.0477761, -0.116278, -0.0382202, 5.08449E-007, 8.2311E-008
9, 3480.00000, -0.130815, -0.0429942, -0.145353, -0.0477761, -0.116278, -0.0382202, 5.08154E-007, 8.23996E-008
9, 3540.00000, -0.130816, -0.0429944, -0.145353, -0.0477763, -0.116279, -0.0382201, 5.08242E-007, 8.2374E-008
10, 0.00000, -0.130816, -0.0429942, -0.145353, -0.0477762, -0.116279, -0.0382201, 5.07795E-007, 8.25095E-008
10, 60.00000, -0.101743, -0.0334428, -0.11628, -0.0382175, -0.130817, -0.0429979, 4.30338E-007, 4.22341E-009
10, 120.00000, -0.101744, -0.0334429, -0.11628, -0.0382175, -0.130817, -0.042998, 4.30366E-007, 4.24177E-009
10, 180.00000, -0.101743, -0.0334426, -0.11628, -0.0382174, -0.130816, -0.0429977, 4.30315E-007, 4.21018E-009
10, 240.00000, -0.101743, -0.0334426, -0.11628, -0.0382174, -0.130816, -0.0429977, 4.30259E-007, 4.16943E-009
10, 300.00000, -0.101743, -0.0334428, -0.11628, -0.0382174, -0.130817, -0.042998, 4.30063E-007, 4.01466E-009
10, 360.00000, -0.130815, -0.0429966, -0.130815, -0.0429972, -0.130814, -0.0429966, -1.70571E-009, 3.48415E-011
10, 420.00000, -0.130815, -0.0429967, -0.130815, -0.0429972, -0.130815, -0.0429967, -1.71036E-009, 3.27736E-011
10, 480.00000, -0.130815, -0.0429966, -0.130815, -0.0429971, -0.130815, -0.0429967, -1.64258E-009, 5.45501E-011
10, 540.00000, -0.130815, -0.0429966, -0.130815, -0.0429971, -0.130815, -0.0429967, -1.67501E-009, 4.29905E-011
10, 600.00000, -0.130815, -0.0429966, -0.130815, -0.0429971, -0.130815, -0.0429967, -1.71071E-009, 3.1596E-011
10, 660.00000, -0.0872079, -0.0286635, -0.130818, -0.0429948, -0.11628, -0.0382225, 1.02775E-006, 1.37045E-007
10, 720.00000, -0.087208, -0.0286635, -0.130818, -0.0429948, -0.11628, -0.0382225, 1.02774E-006, 1.37045E-007
10, 780.00000, -0.0872087, -0.0286635, -0.130818, -0.0429951, -0.116281, -0.0382225, 1.02792E-006, 1.37059E-007
10, 840.00000, -0.0872078, -0.0286635, -0.130818, -0.0429948, -0.11628, -0.0382225, 1.0279E-006, 1.37061E-007
10, 900.00000, -0.087208, -0.0286635, -0.130818, -0.0429949, -0.11628, -0.0382225, 1.02791E-006, 1.37061E-007
10, 960.00000, -0.174426, -0.0573358, -0.10174, -0.0334429, -0.159887, -0.0525439, 3.39586E-006, -3.81385E-008
10, 1020.00000, -0.174425, -0.0573369, -0.10174, -0.0334428, -0.159888, -0.0525445, 3.3939E-006, -3.85333E-008
10, 1080.00000, -0.174426, -0.057336, -0.10174, -0.0334429, -0.159888, -0.0525441, 3.3935E-006, -3.86253E-008
10, 1140.00000, -0.174426, -0.057335, -0.10174, -0.033443, -0.159887, -0.0525436, 3.39336E-006, -3.86566E-008
10, 1200.00000, -0.174426, -0.0573357, -0.10174, -0.0334429, -0.159888, -0.0525439, 3.39337E-006, -3.86563E-008
10, 1260.00000, -0.130812, -0.0429963, -0.159887, -0.0525492, -0.159886, -0.0525547, 5.83626E-007, 1.14537E-007
10, 1320.00000, -0.130813, -0.0429966, -0.159887, -0.0525494, -0.159886, -0.0525549, 5.83645E-007, 1.14545E-007
10, 1380.00000, -0.130812, -0.0429962, -0.159887, -0.0525491, -0.159886, -0.0525546, 5.83761E-007, 1.14586E-007
10, 1440.00000, -0.130812, -0.0429961, -0.159887, -0.052549, -0.159886, -0.0525545, 5.83741E-007, 1.14578E-007
10, 1500.00000, -0.130812, -0.0429964, -0.159887, -0.0525493, -0.159886, -0.0525548, 5.83746E-007, 1.1458E-007
10, 1560.00000, -0.159885, -0.0525496, -0.174422, -0.05733, -0.159883, -0.0525528, 1.44932E-007, 5.88822E-008
10, 1620.00000, -0.159884, -0.0525487, -0.174422, -0.0573288, -0.159883, -0.0525521, 1.4488E-007, 5.88885E-008
10, 1680.00000, -0.159885, -0.0525503, -0.174422, -0.0573299, -0.159884, -0.0525529, 1.44795E-007, 5.89047E-008
