hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, 5.26982, -0.13077, 5.28224, -0.0901268, 5.10369, -0.13965, 1.30213E-005, 9.02449E-006
10, 2160.00000, 5.38638, -0.105209, 5.2869, -0.0903203, 5.11318, -0.139472, 2.81451E-005, 1.83303E-006
10, 2220.00000, 5.39723, -0.105228, 5.29669, -0.0903697, 5.12288, -0.139486, 2.82893E-005, 1.71587E-006
10, 2280.00000, 5.41988, -0.105423, 5.31787, -0.0904833, 5.14415, -0.139694, 2.83733E-005, 1.57542E-006
10, 2340.00000, 5.43467, -0.105506, 5.33157, -0.0905491, 5.15783, -0.139788, 2.8478E-005, 1.46446E-006
10, 2400.00000, 5.45433, -0.105623, 5.34983, -0.0906379, 5.17605, -0.139925, 2.86089E-005, 1.32477E-006
10, 2460.00000, 5.34291, -0.145597, 5.34174, -0.10321, 5.28249, -0.114841, -4.62395E-006, 6.77869E-007
10, 2520.00000, 5.37123, -0.145815, 5.36842, -0.103381, 5.30899, -0.115013, -4.62094E-006, 5.52232E-007
10, 2580.00000, 5.37307, -0.145803, 5.37, -0.103392, 5.31053, -0.114998, -4.60955E-006, 5.30426E-007
10, 2640.00000, 5.39018, -0.145962, 5.38615, -0.10348, 5.32675, -0.11511, -4.62697E-006, 4.52022E-007
10, 2700.00000, 5.38542, -0.145936, 5.38159, -0.103462, 5.32224, -0.115083, -4.62547E-006, 4.6561E-007
10, 2760.00000, 5.42353, -0.132888, 5.27013, -0.128561, 5.31182, -0.11467, 3.94E-006, -1.61047E-005
10, 2820.00000, 5.41671, -0.13289, 5.26423, -0.128482, 5.30603, -0.114683, 3.81815E-006, -1.59971E-005
10, 2880.00000, 5.43818, -0.133023, 5.28418, -0.128612, 5.32615, -0.114801, 3.9264E-006, -1.61955E-005
10, 2940.00000, 5.47407, -0.133294, 5.31739, -0.128837, 5.35989, -0.11501, 4.10189E-006, -1.65526E-005
10, 3000.00000, 5.49932, -0.133476, 5.34065, -0.128994, 5.38356, -0.115143, 4.24033E-006, -1.68192E-005
10, 3060.00000, 5.62168, -0.0929011, 5.47377, -0.0910841, 5.35036, -0.128181, 2.51333E-005, -3.55404E-006
10, 3120.00000, 5.62685, -0.0928965, 5.47841, -0.0911204, 5.35485, -0.128189, 2.5246E-005, -3.60788E-006
10, 3180.00000, 5.66258, -0.093111, 5.51167, -0.0912854, 5.38832, -0.128442, 2.54566E-005, -3.86841E-006
10, 3240.00000, 5.67021, -0.0931094, 5.51858, -0.0913128, 5.39517, -0.12845, 2.55662E-005, -3.94546E-006
10, 3300.00000, 5.65241, -0.0930404, 5.50202, -0.091239, 5.37864, -0.128346, 2.54244E-005, -3.8173E-006
10, 3360.00000, 5.54568, -0.133193, 5.505, -0.104155, 5.45105, -0.115894, -1.77343E-006, -1.90279E-006
10, 3420.00000, 5.53428, -0.133131, 5.4942, -0.104129, 5.44012, -0.115846, -1.76785E-006, -1.84952E-006
10, 3480.00000, 5.52273, -0.133049, 5.48334, -0.104069, 5.42924, -0.115782, -1.78111E-006, -1.78988E-006
10, 3540.00000, 5.53862, -0.133129, 5.49834, -0.104137, 5.44418, -0.115856, -1.75765E-006, -1.86266E-006
11, 0.00000, 5.54154, -0.13313, 5.50102, -0.10415, 5.44682, -0.115857, -1.74367E-006, -1.88202E-006
11, 60.00000, 1.95384, -0.111108, 1.95403, -0.111434, 1.87895, -0.136062, 6.04687E-006, 2.2E-006
11, 120.00000, 1.95114, -0.111111, 1.95132, -0.11144, 1.87618, -0.136058, 6.04712E-006, 2.20566E-006
11, 180.00000, 1.95949, -0.11111, 1.9596, -0.111441, 1.88441, -0.136052, 6.07169E-006, 2.17609E-006
11, 240.00000, 1.97453, -0.111113, 1.97447, -0.111411, 1.89973, -0.136065, 6.04415E-006, 2.12674E-006
11, 300.00000, 1.99264, -0.111109, 1.99258, -0.11141, 1.91789, -0.136071, 6.06616E-006, 2.07964E-006
11, 360.00000, 2.05838, -0.0865129, 1.90818, -0.136225, 1.98341, -0.111117, 1.25472E-005, -5.94974E-006
11, 420.00000, 2.07003, -0.086509, 1.92, -0.136248, 1.99496, -0.111115, 1.24298E-005, -6.02038E-006
11, 480.00000, 2.07515, -0.0865091, 1.92503, -0.136232, 2.0002, -0.11112, 1.23712E-005, -6.06803E-006
11, 540.00000, 2.10023, -0.0865027, 1.95005, -0.136199, 2.02574, -0.11114, 1.20645E-005, -6.27237E-006
11, 600.00000, 2.1002, -0.0865048, 1.95005, -0.136222, 2.02539, -0.111127, 1.20932E-005, -6.26207E-006
11, 660.00000, 1.99655, -0.12363, 2.03398, -0.111292, 2.07166, -0.0989321, -7.48259E-007, 8.12843E-007
11, 720.00000, 1.9996, -0.12363, 2.03697, -0.111286, 2.07474, -0.0989331, -7.51384E-007, 8.267E-007
11, 780.00000, 2.00125, -0.123627, 2.03873, -0.11129, 2.07645, -0.0989355, -7.51792E-007, 8.4084E-007
11, 840.00000, 2.00012, -0.123623, 2.03778, -0.111299, 2.07544, -0.09894, -7.47329E-007, 8.43403E-007
11, 900.00000, 2.00991, -0.12362, 2.04763, -0.111306, 2.08518, -0.0989396, -7.59836E-007, 9.00999E-007
11, 960.00000, 2.08608, -0.0987955, 1.93605, -0.148617, 1.97393, -0.13591, 1.38267E-005, -6.3498E-006
11, 1020.00000, 2.09781, -0.0988002, 1.9477, -0.148645, 1.98516, -0.135886, 1.37925E-005, -6.4513E-006
11, 1080.00000, 2.12397, -0.0987911, 1.97372, -0.148599, 2.01192, -0.135914, 1.35155E-005, -6.70113E-006
11, 1140.00000, 2.14139, -0.0987892, 1.99114, -0.148612, 2.02918, -0.135907, 1.34058E-005, -6.85178E-006
11, 1200.00000, 2.12851, -0.0987965, 1.97823, -0.148631, 2.0159, -0.135887, 1.35631E-005, -6.73802E-006
11, 1260.00000, 2.05794, -0.123521, 2.1705, -0.0865887, 2.09551, -0.111386, 3.76042E-006, 6.91945E-006
11, 1320.00000, 2.04804, -0.123521, 2.1606, -0.0865846, 2.08574, -0.111389, 3.71419E-006, 6.85089E-006
11, 1380.00000, 2.0502, -0.123524, 2.16272, -0.0865859, 2.0878, -0.111386, 3.72322E-006, 6.86183E-006
11, 1440.00000, 2.05371, -0.123526, 2.16612, -0.0865825, 2.09124, -0.111385, 3.72831E-006, 6.88032E-006
11, 1500.00000, 2.04589, -0.123522, 2.15847, -0.0865859, 2.08357, -0.111388, 3.70515E-006, 6.83768E-006
11, 1560.00000, 1.98626, -0.148229, 2.06146, -0.1237, 1.98637, -0.148497, 4.42448E-006, 5.0502E-006
11, 1620.00000, 1.98391, -0.148228, 2.05912, -0.123699, 1.98407, -0.148499, 4.41369E-006, 5.04171E-006
11, 1680.00000, 1.97965, -0.148223, 2.05502, -0.123707, 1.97989, -0.148504, 4.4087E-006, 5.03064E-006
11, 1740.00000, 1.97605, -0.148225, 2.0514, -0.123708, 1.97621, -0.148499, 4.39259E-006, 5.01112E-006
11, 1800.00000, 1.96835, -0.148239, 2.0433, -0.123677, 1.96855, -0.148495, 4.30985E-006, 4.9621E-006
11, 1860.00000, 1.96735, -0.148432, 2.04259, -0.123579, 2.15517, -0.0865833, 7.16976E-006, 2.22466E-006
11, 1920.00000, 1.9686, -0.148436, 2.04369, -0.123565, 2.1565, -0.0865871, 7.17817E-006, 2.22963E-006
11, 1980.00000, 1.97387, -0.14843, 2.04912, -0.123579, 2.16173, -0.0865854, 7.13611E-006, 2.29303E-006
11, 2040.00000, 1.96917, -0.148433, 2.04432, -0.123562, 2.15722, -0.0865913, 7.19131E-006, 2.24097E-006
11, 2100.00000, 1.95774, -0.148436, 2.0328, -0.12355, 2.14589, -0.0865935, 7.2741E-006, 2.12007E-006
11, 2160.00000, 2.06369, -0.111132, 2.02616, -0.123818, 1.98885, -0.136004, 4.67831E-006, 2.85524E-007
11, 2220.00000, 2.07119, -0.111132, 2.03369, -0.123833, 1.99612, -0.135996, 4.6963E-006, 2.67964E-007
11, 2280.00000, 2.07076, -0.111133, 2.03319, -0.123823, 1.99578, -0.135998, 4.68216E-006, 2.64518E-007
11, 2340.00000, 2.09058, -0.111127, 2.053, -0.123812, 2.01587, -0.136013, 4.62463E-006, 2.22094E-007
11, 2400.00000, 2.12172, -0.111122, 2.08413, -0.123818, 2.04694, -0.136012, 4.59862E-006, 1.6436E-007
11, 2460.00000, 2.09103, -0.135861, 2.05339, -0.148518, 2.05377, -0.148398, 9.50117E-007, -1.3455E-006
11, 2520.00000, 2.09522, -0.135869, 2.05731, -0.148509, 2.05779, -0.148392, 9.45971E-007, -1.36294E-006
11, 2580.00000, 2.08557, -0.13586, 2.04791, -0.148514, 2.04833, -0.148397, 9.59398E-007, -1.34597E-006
11, 2640.00000, 2.08898, -0.135869, 2.05111, -0.14851, 2.05154, -0.148391, 9.60415E-007, -1.36148E-006
11, 2700.00000, 2.07872, -0.135862, 2.04105, -0.148512, 2.04148, -0.148396, 9.7875E-007, -1.34682E-006
11, 2760.00000, 2.10308, -0.123534, 2.10302, -0.123732, 2.10317, -0.123689, -8.5768E-007, 8.64413E-007
11, 2820.00000, 2.07864, -0.12354, 2.07858, -0.123739, 2.07851, -0.123676, -8.12613E-007, 7.94103E-007
11, 2880.00000, 2.09625, -0.123535, 2.09632, -0.123745, 2.09627, -0.123688, -8.38378E-007, 8.49369E-007
11, 2940.00000, 2.10595, -0.123534, 2.10594, -0.123738, 2.106, -0.123689, -8.58131E-007, 8.73998E-007
11, 3000.00000, 2.10588, -0.123533, 2.1058, -0.123729, 2.106, -0.123691, -8.63961E-007, 8.72409E-007
11, 3060.00000, 2.16864, -0.0988669, 2.09354, -0.123782, 2.13124, -0.111206, 2.41812E-006, -2.60719E-006
11, 3120.00000, 2.19905, -0.0988647, 2.12393, -0.123782, 2.16165, -0.111208, 2.28427E-006, -2.63906E-006
11, 3180.00000, 2.17896, -0.0988662, 2.10377, -0.123776, 2.14155, -0.111206, 2.37414E-006, -2.62146E-006
11, 3240.00000, 2.21279, -0.0988635, 2.13767, -0.123782, 2.1754, -0.111209, 2.23262E-006, -2.65682E-006
11, 3300.00000, 2.21722, -0.0988669, 2.14199, -0.123781, 2.17975, -0.11121, 2.22872E-006, -2.66838E-006
11, 3360.00000, 2.09856, -0.135886, 2.21098, -0.0988955, 2.13589, -0.123806, 7.09775E-006, 6.5533E-006
11, 3420.00000, 2.09534, -0.135873, 2.20813, -0.0989027, 2.13317, -0.123821, 7.11596E-006, 6.56692E-006
11, 3480.00000, 2.1035, -0.135879, 2.21614, -0.0988993, 2.14123, -0.123823, 7.15097E-006, 6.59484E-006
11, 3540.00000, 2.1272, -0.135881, 2.23965, -0.098894, 2.16462, -0.123815, 7.26109E-006, 6.70822E-006
12, 0.00000, 2.13, -0.135885, 2.24235, -0.0988922, 2.16733, -0.123815, 7.2632E-006, 6.71583E-006
12, 60.00000, 2.0938, -0.135957, 2.20648, -0.0988314, 2.2066, -0.0990771, 6.60156E-006, 7.12374E-006
12, 120.00000, 2.10308, -0.135959, 2.21573, -0.0988333, 2.2157, -0.0990737, 6.60662E-006, 7.21614E-006
12, 180.00000, 2.10592, -0.135963, 2.21832, -0.0988226, 2.21854, -0.0990787, 6.59448E-006, 7.23957E-006
12, 240.00000, 2.11422, -0.135959, 2.22683, -0.0988322, 2.22681, -0.0990758, 6.61937E-006, 7.33876E-006
12, 300.00000, 2.09905, -0.135958, 2.21158, -0.0988221, 2.21194, -0.0990826, 6.61092E-006, 7.18064E-006
12, 360.00000, 2.24887, -0.0864235, 2.13645, -0.123878, 2.13681, -0.123562, 9.94542E-006, -2.84432E-006
12, 420.00000, 2.2457, -0.086425, 2.13323, -0.123878, 2.13353, -0.123557, 9.98137E-006, -2.8314E-006
12, 480.00000, 2.24735, -0.0864336, 2.13461, -0.123875, 2.1348, -0.123545, 1.0022E-005, -2.84678E-006
12, 540.00000, 2.26059, -0.0864251, 2.14809, -0.123878, 2.14842, -0.123559, 9.87791E-006, -2.90271E-006
12, 600.00000, 2.26407, -0.0864351, 2.15123, -0.123874, 2.15138, -0.123542, 9.92085E-006, -2.92954E-006
12, 660.00000, 2.14485, -0.123439, 2.18225, -0.111379, 2.10738, -0.136138, 5.40109E-006, 3.79613E-006
12, 720.00000, 2.1493, -0.123449, 2.18633, -0.111368, 2.11159, -0.136133, 5.38839E-006, 3.78756E-006
12, 780.00000, 2.15556, -0.123436, 2.19299, -0.111382, 2.11813, -0.136143, 5.43174E-006, 3.83609E-006
12, 840.00000, 2.1294, -0.123443, 2.16684, -0.111383, 2.09183, -0.136131, 5.37321E-006, 3.74298E-006
12, 900.00000, 2.13864, -0.12344, 2.17612, -0.111385, 2.10116, -0.136138, 5.39454E-006, 3.77751E-006
12, 960.00000, 2.16634, -0.111166, 2.16635, -0.111384, 2.16655, -0.11131, -1.04118E-006, 7.08774E-007
12, 1020.00000, 2.17697, -0.111168, 2.17697, -0.11139, 2.17701, -0.111307, -1.05315E-006, 7.35055E-007
12, 1080.00000, 2.16788, -0.111165, 2.16778, -0.111376, 2.16813, -0.111312, -1.05057E-006, 7.08198E-007
12, 1140.00000, 2.1629, -0.111167, 2.16281, -0.111378, 2.16309, -0.11131, -1.03827E-006, 6.94769E-007
12, 1200.00000, 2.16295, -0.111168, 2.16291, -0.111382, 2.16313, -0.111309, -1.03555E-006, 6.97056E-007
12, 1260.00000, 2.16061, -0.111155, 2.19812, -0.0990068, 2.1608, -0.111332, 4.23739E-007, 2.84822E-006
12, 1320.00000, 2.14973, -0.111156, 2.18722, -0.0990043, 2.14996, -0.111333, 4.13236E-007, 2.82682E-006
12, 1380.00000, 2.1376, -0.111158, 2.17509, -0.0990017, 2.13787, -0.111332, 3.99482E-007, 2.7883E-006
12, 1440.00000, 2.13601, -0.111157, 2.17366, -0.0990119, 2.13621, -0.111329, 4.12455E-007, 2.79169E-006
12, 1500.00000, 2.12784, -0.11116, 2.16535, -0.0990031, 2.12807, -0.11133, 3.93974E-007, 2.75921E-006
12, 1560.00000, 2.10228, -0.123772, 2.0648, -0.135974, 2.25283, -0.0741034, 1.1299E-005, -3.08643E-006
12, 1620.00000, 2.09106, -0.123775, 2.05344, -0.135961, 2.24164, -0.0741061, 1.14397E-005, -3.17726E-006
12, 1680.00000, 2.07302, -0.123777, 2.03555, -0.135993, 2.2232, -0.0740911, 1.15608E-005, -3.30321E-006
12, 1740.00000, 2.0669, -0.123776, 2.02937, -0.13597, 2.21744, -0.0741006, 1.16774E-005, -3.35428E-006
12, 1800.00000, 2.06977, -0.123781, 2.03209, -0.135968, 2.22012, -0.0740992, 1.16457E-005, -3.33997E-006
12, 1860.00000, 2.19919, -0.0863629, 2.12403, -0.11151, 2.08701, -0.123617, 9.62469E-006, -1.29608E-006
12, 1920.00000, 2.21441, -0.0863644, 2.1394, -0.111532, 2.10189, -0.123605, 9.63725E-006, -1.35852E-006
12, 1980.00000, 2.23254, -0.0863586, 2.15738, -0.11152, 2.12017, -0.123612, 9.54986E-006, -1.45492E-006
12, 2040.00000, 2.22992, -0.0863569, 2.15497, -0.111529, 2.1176, -0.123612, 9.56165E-006, -1.43068E-006
12, 2100.00000, 2.2332, -0.0863639, 2.15781, -0.111514, 2.12061, -0.123605, 9.57159E-006, -1.47056E-006
12, 2160.00000, 2.15729, -0.111386, 2.08229, -0.136042, 2.27023, -0.0740583, 9.63908E-006, -6.00994E-006
12, 2220.00000, 2.17165, -0.111387, 2.09665, -0.136044, 2.28459, -0.0740582, 9.53356E-006, -5.94782E-006
12, 2280.00000, 2.16032, -0.111387, 2.08525, -0.136038, 2.27322, -0.0740585, 9.62389E-006, -5.99935E-006
12, 2340.00000, 2.14968, -0.111388, 2.07457, -0.136034, 2.26261, -0.0740589, 9.74156E-006, -6.03468E-006
12, 2400.00000, 2.14218, -0.111389, 2.06708, -0.136035, 2.25511, -0.0740581, 9.83092E-006, -6.05208E-006
12, 2460.00000, 2.11084, -0.123479, 2.14837, -0.111419, 2.07343, -0.136059, 3.3854E-006, 4.42315E-006
12, 2520.00000, 2.14441, -0.123477, 2.18189, -0.111418, 2.10694, -0.13606, 3.40885E-006, 4.41657E-006
12, 2580.00000, 2.17405, -0.12347, 2.21163, -0.111423, 2.13677, -0.136071, 3.40235E-006, 4.44944E-006
12, 2640.00000, 2.16311, -0.123473, 2.20062, -0.11142, 2.12566, -0.136062, 3.41279E-006, 4.43061E-006
12, 2700.00000, 2.16273, -0.123472, 2.20028, -0.11142, 2.12535, -0.136065, 3.41026E-006, 4.43164E-006
12, 2760.00000, 2.17765, -0.111025, 2.25258, -0.0867174, 2.1025, -0.136118, 1.30677E-005, 9.18354E-006
12, 2820.00000, 2.16279, -0.111029, 2.23765, -0.0867159, 2.08751, -0.13611, 1.30468E-005, 9.20949E-006
12, 2880.00000, 2.1067, -0.111035, 2.18167, -0.0867182, 2.0316, -0.136109, 1.29293E-005, 9.3829E-006
12, 2940.00000, 2.09594, -0.111038, 2.17085, -0.0867172, 2.02073, -0.136101, 1.29094E-005, 9.41656E-006
12, 3000.00000, 2.10343, -0.111029, 2.17861, -0.086722, 2.02863, -0.136124, 1.2915E-005, 9.4105E-006
12, 3060.00000, 2.02146, -0.123485, 2.1716, -0.0742198, 2.05909, -0.111431, 8.86465E-006, 1.0176E-005
12, 3120.00000, 2.03729, -0.123479, 2.18751, -0.0742191, 2.07514, -0.111443, 8.98384E-006, 1.02997E-005
12, 3180.00000, 2.07464, -0.123472, 2.22481, -0.074219, 2.11247, -0.111449, 9.26377E-006, 1.05809E-005
12, 3240.00000, 2.12016, -0.123467, 2.27027, -0.0742198, 2.15781, -0.111451, 9.52399E-006, 1.08777E-005
12, 3300.00000, 2.15789, -0.123462, 2.30801, -0.0742199, 2.19549, -0.111456, 9.72484E-006, 1.10296E-005
12, 3360.00000, 2.21896, -0.0986052, 2.18134, -0.111517, 2.0691, -0.148474, 1.82156E-005, -4.08005E-007
12, 3420.00000, 2.2157, -0.0986065, 2.17824, -0.111528, 2.06569, -0.148466, 1.82553E-005, -3.96536E-007
12, 3480.00000, 2.20692, -0.09861, 2.16907, -0.111502, 2.05704, -0.14847, 1.81542E-005, -3.82407E-007
12, 3540.00000, 2.21797, -0.0986134, 2.18031, -0.111526, 2.06767, -0.148454, 1.82908E-005, -4.1976E-007
13, 0.00000, 2.1868, -0.098615, 2.14913, -0.11151, 2.03691, -0.148468, 1.81236E-005, -3.12802E-007
13, 60.00000, 2.27613, -0.110943, 2.27593, -0.111548, 2.08837, -0.173194, 2.81359E-005, 6.54169E-006
13, 120.00000, 2.27715, -0.110944, 2.27692, -0.111548, 2.08938, -0.173195, 2.81319E-005, 6.53355E-006
13, 180.00000, 2.26235, -0.110947, 2.26209, -0.111546, 2.07443, -0.173181, 2.81775E-005, 6.63602E-006
13, 240.00000, 2.27263, -0.110939, 2.27257, -0.111553, 2.08515, -0.173209, 2.81046E-005, 6.57758E-006
13, 300.00000, 2.28034, -0.110939, 2.28025, -0.111552, 2.0928, -0.173207, 2.81024E-005, 6.51882E-006
13, 360.00000, 2.25918, -0.123577, 2.2216, -0.136127, 2.25936, -0.123612, -7.14316E-007, -1.92065E-006
13, 420.00000, 2.23336, -0.123579, 2.19576, -0.136125, 2.23344, -0.123607, -6.31862E-007, -1.93445E-006
13, 480.00000, 2.22462, -0.123581, 2.18702, -0.136125, 2.22476, -0.123609, -6.04774E-007, -1.94088E-006
13, 540.00000, 2.2361, -0.123578, 2.19858, -0.136128, 2.23637, -0.123613, -6.47318E-007, -1.9279E-006
13, 600.00000, 2.22823, -0.123567, 2.19106, -0.136135, 2.22886, -0.123616, -6.42117E-007, -1.91767E-006
13, 660.00000, 2.20738, -0.123502, 2.28241, -0.0989608, 2.24508, -0.111401, 1.47627E-006, 5.67393E-006
13, 720.00000, 2.19502, -0.123504, 2.26995, -0.0989559, 2.23272, -0.1114, 1.44787E-006, 5.59054E-006
13, 780.00000, 2.19963, -0.12351, 2.27435, -0.0989509, 2.23711, -0.111399, 1.44139E-006, 5.60425E-006
13, 840.00000, 2.21986, -0.123499, 2.29498, -0.0989648, 2.25759, -0.111401, 1.50264E-006, 5.75533E-006
13, 900.00000, 2.21177, -0.123501, 2.28676, -0.0989594, 2.24944, -0.111402, 1.48044E-006, 5.69935E-006
13, 960.00000, 2.24735, -0.111191, 2.13462, -0.148589, 2.17238, -0.135896, 7.30763E-006, -4.55483E-006
13, 1020.00000, 2.22443, -0.111189, 2.11164, -0.148571, 2.14975, -0.135905, 7.42307E-006, -4.44697E-006
13, 1080.00000, 2.25915, -0.111185, 2.14648, -0.148589, 2.18436, -0.135903, 7.20958E-006, -4.61255E-006
13, 1140.00000, 2.26064, -0.111188, 2.14789, -0.148588, 2.18574, -0.1359, 7.21457E-006, -4.62253E-006
13, 1200.00000, 2.24665, -0.111185, 2.13392, -0.14858, 2.17193, -0.135905, 7.28527E-006, -4.5542E-006
13, 1260.00000, 2.13421, -0.148259, 2.20943, -0.123678, 2.17195, -0.13612, 1.68974E-006, 4.79026E-006
13, 1320.00000, 2.14115, -0.148261, 2.21629, -0.123676, 2.17882, -0.136119, 1.69789E-006, 4.83098E-006
13, 1380.00000, 2.13172, -0.148264, 2.20667, -0.123665, 2.1694, -0.13612, 1.66505E-006, 4.7627E-006
13, 1440.00000, 2.1174, -0.148267, 2.19228, -0.123661, 2.15507, -0.136117, 1.6203E-006, 4.66876E-006
13, 1500.00000, 2.12864, -0.148263, 2.20383, -0.12368, 2.16626, -0.136115, 1.67866E-006, 4.75087E-006
13, 1560.00000, 2.19441, -0.12366, 2.15693, -0.136087, 2.26976, -0.0988367, 6.63135E-007, -4.51018E-006
13, 1620.00000, 2.19016, -0.123659, 2.15286, -0.136097, 2.2655, -0.0988311, 6.8472E-007, -4.49055E-006
13, 1680.00000, 2.21316, -0.12366, 2.17573, -0.136097, 2.2884, -0.0988316, 5.05363E-007, -4.55526E-006
13, 1740.00000, 2.21453, -0.123657, 2.17702, -0.136087, 2.28994, -0.098839, 5.0394E-007, -4.56313E-006
13, 1800.00000, 2.20677, -0.123657, 2.16928, -0.136086, 2.28219, -0.0988386, 5.65475E-007, -4.54185E-006
13, 1860.00000, 2.14436, -0.135942, 2.18192, -0.123701, 2.18204, -0.123676, -1.22426E-006, 1.55463E-006
13, 1920.00000, 2.14464, -0.135942, 2.1822, -0.123701, 2.18233, -0.123676, -1.22429E-006, 1.55511E-006
13, 1980.00000, 2.1422, -0.135938, 2.17987, -0.123702, 2.18004, -0.12368, -1.22394E-006, 1.55527E-006
13, 2040.00000, 2.13161, -0.135945, 2.16912, -0.123699, 2.16921, -0.123672, -1.23163E-006, 1.52126E-006
13, 2100.00000, 2.11657, -0.135943, 2.15419, -0.123702, 2.15432, -0.123675, -1.22721E-006, 1.47806E-006
13, 2160.00000, 2.21404, -0.098819, 2.13882, -0.123832, 2.17663, -0.111199, 2.61809E-006, -3.96031E-006
13, 2220.00000, 2.21456, -0.0988165, 2.13941, -0.123833, 2.17727, -0.111202, 2.60436E-006, -3.95752E-006
13, 2280.00000, 2.21003, -0.0988155, 2.13488, -0.123829, 2.17283, -0.111205, 2.6223E-006, -3.94649E-006
13, 2340.00000, 2.227, -0.098809, 2.15193, -0.123831, 2.18997, -0.111211, 2.50946E-006, -3.98849E-006
13, 2400.00000, 2.24372, -0.0988056, 2.16864, -0.123834, 2.20669, -0.111212, 2.41175E-006, -4.03276E-006
13, 2460.00000, 2.14628, -0.135941, 2.22144, -0.111335, 2.22157, -0.111314, -1.85004E-006, 2.80502E-006
13, 2520.00000, 2.15254, -0.135939, 2.22777, -0.111336, 2.22793, -0.111317, -1.83825E-006, 2.83072E-006
13, 2580.00000, 2.14116, -0.135943, 2.21628, -0.111334, 2.21637, -0.111311, -1.85906E-006, 2.78412E-006
13, 2640.00000, 2.13651, -0.135934, 2.2119, -0.11134, 2.21207, -0.111317, -1.85531E-006, 2.78365E-006
13, 2700.00000, 2.1161, -0.135944, 2.19131, -0.111337, 2.1914, -0.11131, -1.86469E-006, 2.66714E-006
13, 2760.00000, 2.09003, -0.135969, 2.12757, -0.123656, 2.12782, -0.123693, -2.3953E-007, 1.32422E-006
13, 2820.00000, 3.63393, -0.135902, 3.67101, -0.123733, 3.67118, -0.123667, -1.61312E-006, 2.07632E-006
13, 2880.00000, 3.63304, -0.135889, 3.67062, -0.123729, 3.67085, -0.123705, -1.59893E-006, 2.10596E-006
13, 2940.00000, 3.60075, -0.135897, 3.63818, -0.123735, 3.63838, -0.123684, -1.66047E-006, 1.94628E-006
13, 3000.00000, 3.60323, -0.1359, 3.64047, -0.123734, 3.64062, -0.123671, -1.66124E-006, 1.94381E-006
13, 3060.00000, 3.72344, -0.0861588, 3.61094, -0.12427, 3.53637, -0.148156, 2.45356E-005, 1.90651E-006
13, 3120.00000, 3.67866, -0.0861521, 3.56665, -0.124276, 3.49197, -0.148189, 2.49856E-005, 2.3737E-006
13, 3180.00000, 3.69322, -0.0861667, 3.58062, -0.124268, 3.50608, -0.148146, 2.49079E-005, 2.14024E-006
13, 3240.00000, 3.73793, -0.0861642, 3.62501, -0.124277, 3.55034, -0.148128, 2.44709E-005, 1.73634E-006
13, 3300.00000, 3.71734, -0.0861539, 3.60512, -0.124267, 3.5306, -0.148178, 2.4532E-005, 1.93675E-006
13, 3360.00000, 3.51299, -0.148355, 3.58861, -0.123551, 3.62636, -0.111431, 3.01618E-006, 3.1188E-006
13, 3420.00000, 3.51469, -0.148373, 3.58966, -0.12356, 3.62726, -0.111383, 2.95799E-006, 3.09041E-006
13, 3480.00000, 3.51544, -0.148373, 3.59042, -0.12356, 3.62803, -0.111383, 2.96259E-006, 3.09663E-006
13, 3540.00000, 3.51652, -0.148374, 3.59146, -0.12356, 3.62907, -0.111381, 2.96437E-006, 3.10306E-006
14, 0.00000, 3.5047, -0.148376, 3.57965, -0.123518, 3.61746, -0.111423, 4.13248E-006, 4.25925E-006
14, 60.00000, 5.44024, -0.158605, 5.39176, -0.128147, 5.44622, -0.101342, -3.30863E-006, -9.69014E-006
14, 120.00000, 5.3956, -0.15816, 5.34938, -0.127895, 5.40364, -0.101021, -3.30369E-006, -9.45714E-006
14, 180.00000, 5.42996, -0.158523, 5.38222, -0.128116, 5.43641, -0.101322, -3.32097E-006, -9.60952E-006
14, 240.00000, 5.40565, -0.158262, 5.35897, -0.127961, 5.4132, -0.101107, -3.30819E-006, -9.50154E-006
14, 300.00000, 5.41459, -0.158294, 5.36753, -0.127993, 5.42161, -0.101151, -3.31422E-006, -9.53247E-006
14, 360.00000, 5.68458, -0.0791595, 5.31223, -0.140974, 5.26891, -0.151529, 7.28873E-005, -2.32245E-005
14, 420.00000, 5.67129, -0.0790797, 5.29987, -0.140919, 5.25634, -0.151388, 7.27652E-005, -2.30911E-005
14, 480.00000, 5.64282, -0.0789534, 5.27386, -0.140724, 5.23016, -0.151143, 7.22369E-005, -2.27434E-005
14, 540.00000, 5.64189, -0.0789613, 5.27336, -0.140719, 5.22948, -0.151205, 7.21359E-005, -2.26763E-005
14, 600.00000, 5.65112, -0.0789385, 5.28157, -0.140768, 5.23766, -0.15121, 7.24203E-005, -2.28199E-005
14, 660.00000, 5.53614, -0.118431, 5.3003, -0.140642, 5.26178, -0.151603, 3.29565E-005, -1.71616E-005
14, 720.00000, 5.55031, -0.118512, 5.31383, -0.140719, 5.27516, -0.151785, 3.30416E-005, -1.72363E-005
14, 780.00000, 5.51495, -0.118251, 5.28091, -0.140469, 5.24209, -0.151433, 3.27175E-005, -1.69033E-005
14, 840.00000, 5.48285, -0.118044, 5.2514, -0.140247, 5.21229, -0.151193, 3.23555E-005, -1.65456E-005
