hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 600.00000, -0.0440732, -0.0961643, -0.0858721, -0.109904, -0.0022735, -0.0824263, 1.34724E-008, -3.89885E-008
7, 660.00000, -0.107075, -0.123651, -0.274271, -0.178604, -0.148871, -0.137391, 6.96673E-008, -1.52926E-007
7, 720.00000, -0.0992507, -0.123648, -0.266451, -0.178604, -0.141051, -0.137388, 6.93966E-008, -1.5326E-007
7, 780.00000, -0.0802649, -0.123643, -0.247464, -0.178601, -0.122066, -0.137384, 6.8726E-008, -1.54045E-007
7, 840.00000, -0.0617517, -0.123643, -0.228951, -0.178601, -0.103553, -0.137384, 6.80699E-008, -1.54809E-007
7, 900.00000, -0.0413397, -0.123642, -0.208539, -0.1786, -0.0831411, -0.137383, 6.7343E-008, -1.55649E-007
7, 960.00000, -0.0397522, -0.12365, 0.00204557, -0.109915, 0.00204469, -0.109911, 4.25256E-009, -1.36452E-008
7, 1020.00000, -0.0114138, -0.123639, 0.0303871, -0.1099, 0.0303854, -0.1099, 4.49093E-009, -1.33388E-008
7, 1080.00000, -0.00441393, -0.123648, 0.0373864, -0.109909, 0.0373859, -0.109909, 4.54811E-009, -1.32627E-008
7, 1140.00000, 0.0211716, -0.12364, 0.0629722, -0.109901, 0.0629706, -0.109901, 4.75306E-009, -1.29848E-008
7, 1200.00000, 0.0289806, -0.123648, 0.0707809, -0.109909, 0.0707803, -0.109909, 4.81425E-009, -1.29007E-008
7, 1260.00000, 0.0164121, -0.137389, 0.0164096, -0.137391, 0.100011, -0.109911, 1.63549E-008, -5.45048E-008
7, 1320.00000, 0.0369243, -0.137381, 0.036925, -0.137381, 0.120524, -0.109903, 1.63432E-008, -5.45594E-008
7, 1380.00000, 0.0550745, -0.137382, 0.0550751, -0.137382, 0.138674, -0.109904, 1.63296E-008, -5.46092E-008
7, 1440.00000, 0.0621035, -0.137387, 0.0621039, -0.137387, 0.145703, -0.109909, 1.63237E-008, -5.46297E-008
7, 1500.00000, 0.071072, -0.137386, 0.0710725, -0.137386, 0.154672, -0.109908, 1.63153E-008, -5.46545E-008
7, 1560.00000, 0.0897187, -0.137388, 0.0479184, -0.15113, 0.173318, -0.109911, 2.92272E-008, -9.41008E-008
7, 1620.00000, 0.109694, -0.137381, 0.0678942, -0.15112, 0.193293, -0.109902, 2.90273E-008, -9.43697E-008
7, 1680.00000, 0.124635, -0.137383, 0.0828356, -0.151122, 0.208235, -0.109904, 2.88751E-008, -9.45707E-008
7, 1740.00000, 0.152278, -0.137377, 0.110479, -0.151116, 0.235877, -0.109898, 2.85884E-008, -9.49409E-008
7, 1800.00000, 0.167535, -0.137382, 0.125736, -0.151122, 0.251134, -0.109904, 2.84278E-008, -9.51475E-008
7, 1860.00000, 0.214513, -0.123652, 0.130913, -0.151128, 0.214515, -0.123651, 1.50873E-008, -5.49428E-008
7, 1920.00000, 0.229206, -0.123643, 0.145607, -0.151122, 0.229206, -0.123643, 1.48066E-008, -5.52714E-008
7, 1980.00000, 0.243013, -0.123643, 0.159414, -0.151122, 0.243013, -0.123644, 1.45421E-008, -5.55826E-008
7, 2040.00000, 0.262921, -0.12364, 0.179322, -0.151119, 0.262921, -0.123641, 1.41577E-008, -5.60293E-008
7, 2100.00000, 0.290425, -0.123635, 0.206826, -0.151115, 0.290424, -0.123636, 1.3621E-008, -5.66442E-008
7, 2160.00000, 0.305051, -0.123653, 0.346854, -0.109906, 0.305053, -0.123654, 7.58296E-009, -7.68491E-009
7, 2220.00000, 0.323985, -0.12364, 0.365784, -0.109901, 0.323983, -0.123641, 7.66909E-009, -7.43372E-009
7, 2280.00000, 0.346978, -0.123637, 0.388777, -0.109899, 0.346976, -0.123639, 7.77142E-009, -7.13214E-009
7, 2340.00000, 0.355489, -0.123646, 0.397288, -0.109907, 0.355488, -0.123647, 7.80784E-009, -7.02016E-009
7, 2400.00000, 0.370537, -0.123642, 0.412336, -0.109903, 0.370536, -0.123643, 7.87093E-009, -6.82314E-009
7, 2460.00000, 0.384298, -0.123653, 0.467896, -0.0961725, 0.342499, -0.137385, 4.14791E-008, -7.21461E-008
7, 2520.00000, 0.402388, -0.12364, 0.485986, -0.0961619, 0.360587, -0.137381, 4.1661E-008, -7.15786E-008
7, 2580.00000, 0.426644, -0.123635, 0.510242, -0.0961581, 0.384842, -0.137378, 4.18906E-008, -7.07988E-008
7, 2640.00000, 0.438313, -0.123643, 0.521911, -0.0961655, 0.396512, -0.137384, 4.19983E-008, -7.0422E-008
7, 2700.00000, 0.448212, -0.123644, 0.53181, -0.0961666, 0.406411, -0.137385, 4.20889E-008, -7.01037E-008
7, 2760.00000, 0.420924, -0.137387, 0.504526, -0.109912, 0.462724, -0.123654, 2.15185E-008, -2.67087E-008
7, 2820.00000, 0.430812, -0.137384, 0.514411, -0.109906, 0.472611, -0.123645, 2.16313E-008, -2.64788E-008
7, 2880.00000, 0.463023, -0.137369, 0.54662, -0.109893, 0.504819, -0.123632, 2.20002E-008, -2.57434E-008
7, 2940.00000, 0.482848, -0.137377, 0.566446, -0.1099, 0.524645, -0.123639, 2.22235E-008, -2.52942E-008
7, 3000.00000, 0.492489, -0.137384, 0.576088, -0.109906, 0.534288, -0.123645, 2.23309E-008, -2.50765E-008
7, 3060.00000, 0.549879, -0.123646, 0.508077, -0.137394, 0.591676, -0.10991, 6.64699E-009, -4.7284E-008
7, 3120.00000, 0.567142, -0.12364, 0.525343, -0.13738, 0.608941, -0.109901, 6.42086E-009, -4.75086E-008
7, 3180.00000, 0.579712, -0.123643, 0.537913, -0.137383, 0.621511, -0.109903, 6.25367E-009, -4.76708E-008
7, 3240.00000, 0.59311, -0.123642, 0.551311, -0.137382, 0.634909, -0.109903, 6.07397E-009, -4.78426E-008
7, 3300.00000, 0.601696, -0.123645, 0.559897, -0.137385, 0.643496, -0.109906, 5.95821E-009, -4.79532E-008
7, 3360.00000, 0.640631, -0.12365, 0.598825, -0.13736, 0.682422, -0.109871, 5.45739E-009, -4.85861E-008
7, 3420.00000, 0.649242, -0.123645, 0.607443, -0.137385, 0.691042, -0.109906, 5.32859E-009, -4.86558E-008
7, 3480.00000, 0.66592, -0.123639, 0.624121, -0.13738, 0.70772, -0.1099, 5.097E-009, -4.88695E-008
7, 3540.00000, 0.675457, -0.123644, 0.633658, -0.137384, 0.717257, -0.109905, 4.96401E-009, -4.8993E-008
8, 0.00000, 0.697649, -0.123635, 0.65585, -0.137376, 0.739448, -0.109897, 4.65104E-009, -4.92759E-008
8, 60.00000, 0.714521, -0.123663, 0.798119, -0.0961784, 0.672721, -0.137397, 4.45878E-008, -6.21424E-008
8, 120.00000, 0.73356, -0.123637, 0.817157, -0.0961595, 0.691759, -0.137379, 4.47135E-008, -6.15418E-008
8, 180.00000, 0.743184, -0.123643, 0.826781, -0.0961658, 0.701383, -0.137385, 4.47736E-008, -6.12325E-008
8, 240.00000, 0.771748, -0.123629, 0.855344, -0.0961527, 0.729946, -0.137373, 4.49474E-008, -6.03186E-008
8, 300.00000, 0.791491, -0.123636, 0.875088, -0.0961586, 0.74969, -0.137378, 4.50627E-008, -5.96859E-008
8, 360.00000, 0.76778, -0.13738, 0.851378, -0.109914, 0.767776, -0.137396, 3.08958E-008, -2.78492E-008
8, 420.00000, 0.796946, -0.137368, 0.880543, -0.109892, 0.796944, -0.137371, 3.11187E-008, -2.70792E-008
8, 480.00000, 0.817575, -0.137374, 0.901172, -0.109898, 0.817574, -0.137376, 3.12773E-008, -2.65435E-008
8, 540.00000, 0.843721, -0.13737, 0.927317, -0.109894, 0.843719, -0.137372, 3.14725E-008, -2.5865E-008
8, 600.00000, 0.870638, -0.137369, 0.954234, -0.109893, 0.870636, -0.137372, 3.16673E-008, -2.51673E-008
8, 660.00000, 0.924892, -0.123654, 1.00849, -0.0961695, 0.966692, -0.10991, 2.64652E-008, -1.53452E-008
8, 720.00000, 0.947711, -0.123633, 1.03131, -0.096156, 0.989509, -0.109895, 2.66275E-008, -1.48408E-008
8, 780.00000, 0.964927, -0.123637, 1.04852, -0.0961599, 1.00672, -0.1099, 2.67482E-008, -1.44627E-008
8, 840.00000, 0.969654, -0.123647, 1.05325, -0.0961688, 1.01145, -0.109909, 2.67814E-008, -1.43597E-008
8, 900.00000, 0.988436, -0.123636, 1.07203, -0.0961587, 1.03023, -0.109898, 2.69086E-008, -1.39467E-008
8, 960.00000, 0.919765, -0.151096, 1.04516, -0.109824, 0.961555, -0.137421, 5.52938E-008, -5.16519E-008
8, 1020.00000, 0.919287, -0.151129, 1.04469, -0.109911, 0.961085, -0.137392, 5.52112E-008, -5.15554E-008
8, 1080.00000, 0.933262, -0.151118, 1.05866, -0.109901, 0.97506, -0.137381, 5.5416E-008, -5.10643E-008
8, 1140.00000, 0.946091, -0.151119, 1.07149, -0.109902, 0.987888, -0.137381, 5.56048E-008, -5.06171E-008
8, 1200.00000, 0.950998, -0.151125, 1.0764, -0.109907, 0.992796, -0.137387, 5.56775E-008, -5.04473E-008
8, 1260.00000, 1.01631, -0.137386, 1.01631, -0.137396, 1.05811, -0.123643, -1.17928E-009, -1.65245E-008
8, 1320.00000, 1.03066, -0.137379, 1.03066, -0.13738, 1.07245, -0.123639, -1.2981E-009, -1.65475E-008
8, 1380.00000, 1.03508, -0.137387, 1.03508, -0.137387, 1.07688, -0.123647, -1.33583E-009, -1.65552E-008
8, 1440.00000, 1.04796, -0.13738, 1.04796, -0.137381, 1.08976, -0.12364, -1.4476E-009, -1.65756E-008
8, 1500.00000, 1.06112, -0.137379, 1.06112, -0.137381, 1.10292, -0.12364, -1.56278E-009, -1.65967E-008
8, 1560.00000, 1.12748, -0.123644, 1.12748, -0.123655, 1.08568, -0.137388, -5.32769E-010, -6.74816E-009
8, 1620.00000, 1.13865, -0.123641, 1.13864, -0.123643, 1.09685, -0.137381, -6.5366E-010, -6.68157E-009
8, 1680.00000, 1.15309, -0.123638, 1.15308, -0.123641, 1.11129, -0.137379, -8.10163E-010, -6.60142E-009
8, 1740.00000, 1.16784, -0.123638, 1.16784, -0.12364, 1.12604, -0.137378, -9.71697E-010, -6.51878E-009
8, 1800.00000, 1.17395, -0.123645, 1.17395, -0.123647, 1.13215, -0.137385, -1.03889E-009, -6.48403E-009
8, 1860.00000, 1.19104, -0.123621, 1.10745, -0.151105, 1.27464, -0.0961772, 2.71303E-008, -1.83005E-007
8, 1920.00000, 1.20547, -0.12364, 1.12188, -0.15112, 1.28908, -0.0961577, 2.67526E-008, -1.83371E-007
8, 1980.00000, 1.22496, -0.123635, 1.14137, -0.151116, 1.30856, -0.0961537, 2.62238E-008, -1.83767E-007
8, 2040.00000, 1.24495, -0.123635, 1.16136, -0.151115, 1.32855, -0.0961531, 2.56795E-008, -1.84174E-007
8, 2100.00000, 1.25171, -0.123646, 1.16812, -0.151125, 1.33531, -0.0961647, 2.54959E-008, -1.84315E-007
8, 2160.00000, 1.1778, -0.151139, 1.13601, -0.164857, 1.21961, -0.137387, -3.46791E-009, -5.59893E-008
8, 2220.00000, 1.20649, -0.151104, 1.16469, -0.164847, 1.24829, -0.137365, -3.982E-009, -5.63093E-008
8, 2280.00000, 1.23688, -0.151102, 1.19508, -0.164845, 1.27868, -0.137364, -4.52479E-009, -5.66637E-008
8, 2340.00000, 1.24413, -0.151123, 1.20234, -0.164863, 1.28594, -0.137383, -4.6544E-009, -5.67511E-008
8, 2400.00000, 1.26301, -0.151112, 1.22121, -0.164854, 1.30481, -0.137373, -4.99548E-009, -5.69685E-008
8, 2460.00000, 1.53292, -0.0686899, 1.28212, -0.151133, 1.40753, -0.10991, 4.96002E-008, -4.00638E-007
8, 2520.00000, 1.55231, -0.0686749, 1.30152, -0.151117, 1.42692, -0.109892, 4.83126E-008, -4.01355E-007
8, 2580.00000, 1.55685, -0.0686885, 1.30606, -0.151129, 1.43146, -0.109906, 4.80131E-008, -4.01531E-007
8, 2640.00000, 1.58193, -0.0686694, 1.33114, -0.151113, 1.45654, -0.109887, 4.63449E-008, -4.0245E-007
8, 2700.00000, 1.59959, -0.068676, 1.3488, -0.151118, 1.4742, -0.109893, 4.51716E-008, -4.03103E-007
8, 2760.00000, 1.44483, -0.123552, 1.40303, -0.137389, 1.31943, -0.164918, 1.30358E-008, -8.20768E-008
8, 2820.00000, 1.44872, -0.123644, 1.40692, -0.137388, 1.32333, -0.164866, 1.28763E-008, -8.19746E-008
8, 2880.00000, 1.46077, -0.123637, 1.41897, -0.137381, 1.33538, -0.164858, 1.25961E-008, -8.18977E-008
8, 2940.00000, 1.46551, -0.123644, 1.42371, -0.137387, 1.34012, -0.164865, 1.24862E-008, -8.18675E-008
8, 3000.00000, 1.48509, -0.12363, 1.44329, -0.137375, 1.35969, -0.164851, 1.20295E-008, -8.17431E-008
8, 3060.00000, 1.40592, -0.151142, 1.44772, -0.137365, 1.40592, -0.151137, 8.24082E-009, 6.74278E-009
8, 3120.00000, 1.40631, -0.151128, 1.44811, -0.137389, 1.40631, -0.15113, 8.23132E-009, 6.74722E-009
8, 3180.00000, 1.43494, -0.151099, 1.47674, -0.137367, 1.43494, -0.151104, 8.11755E-009, 7.13536E-009
8, 3240.00000, 1.44526, -0.151118, 1.48706, -0.137382, 1.44526, -0.15112, 8.07621E-009, 7.27565E-009
8, 3300.00000, 1.46737, -0.151105, 1.50916, -0.137372, 1.46737, -0.151109, 7.9835E-009, 7.57625E-009
8, 3360.00000, 1.48229, -0.151127, 1.4823, -0.151149, 1.5241, -0.137365, -6.16587E-009, -1.78103E-008
8, 3420.00000, 1.50548, -0.151107, 1.50548, -0.151109, 1.54728, -0.137368, -6.42721E-009, -1.78362E-008
8, 3480.00000, 1.52496, -0.15111, 1.52496, -0.151112, 1.56676, -0.137371, -6.6605E-009, -1.78658E-008
8, 3540.00000, 1.53931, -0.151115, 1.53931, -0.151117, 1.58111, -0.137376, -6.83397E-009, -1.78876E-008
9, 0.00000, 1.55056, -0.151118, 1.55056, -0.151119, 1.59236, -0.137379, -6.97083E-009, -1.79044E-008
9, 60.00000, 4.1493, -0.151121, 4.23292, -0.12365, 4.14933, -0.151138, 6.71493E-009, 6.1866E-008
9, 120.00000, 4.18618, -0.151121, 4.26979, -0.123649, 4.18619, -0.151132, 6.08208E-009, 6.28274E-008
9, 180.00000, 4.20572, -0.151135, 4.28927, -0.12366, 4.20569, -0.15114, 5.68465E-009, 6.33301E-008
9, 240.00000, 4.16937, -0.151128, 4.25295, -0.123654, 4.16937, -0.151135, 6.32691E-009, 6.23834E-008
9, 300.00000, 4.20103, -0.151122, 4.28464, -0.123649, 4.20104, -0.151132, 5.82857E-009, 6.32162E-008
9, 360.00000, 4.34976, -0.109902, 4.22448, -0.151139, 4.34986, -0.109915, -1.37578E-007, -2.37844E-007
9, 420.00000, 4.37043, -0.109918, 4.24499, -0.151147, 4.37042, -0.109913, -1.38655E-007, -2.38558E-007
9, 480.00000, 4.38604, -0.109916, 4.26061, -0.151145, 4.38603, -0.109911, -1.39439E-007, -2.38779E-007
9, 540.00000, 4.38853, -0.109901, 4.26315, -0.151129, 4.38856, -0.109901, -1.39543E-007, -2.3868E-007
9, 600.00000, 4.41052, -0.109919, 4.28508, -0.151147, 4.4105, -0.109912, -1.40673E-007, -2.39197E-007
9, 660.00000, 4.47349, -0.0961694, 4.30621, -0.151133, 4.34812, -0.137387, -1.64173E-007, -2.78228E-007
9, 720.00000, 4.43926, -0.0961668, 4.27205, -0.151142, 4.31388, -0.137389, -1.62017E-007, -2.7798E-007
9, 780.00000, 4.47902, -0.096161, 4.31184, -0.151137, 4.35365, -0.137387, -1.64495E-007, -2.78071E-007
9, 840.00000, 4.49266, -0.0961699, 4.32543, -0.151146, 4.36726, -0.137391, -1.65361E-007, -2.7828E-007
9, 900.00000, 4.49404, -0.0961602, 4.32686, -0.151135, 4.36868, -0.137384, -1.65438E-007, -2.7816E-007
9, 960.00000, 4.28782, -0.164864, 4.32961, -0.151128, 4.24608, -0.178612, -2.92329E-008, 4.74972E-008
9, 1020.00000, 4.30548, -0.164871, 4.34723, -0.151139, 4.26366, -0.178616, -2.9692E-008, 4.78669E-008
9, 1080.00000, 4.31847, -0.164869, 4.36023, -0.151137, 4.27665, -0.178615, -2.99817E-008, 4.81839E-008
9, 1140.00000, 4.3255, -0.164838, 4.36735, -0.151108, 4.28377, -0.178592, -3.00489E-008, 4.84112E-008
9, 1200.00000, 4.33987, -0.164869, 4.38163, -0.151137, 4.29805, -0.178615, -3.04855E-008, 4.86947E-008
9, 1260.00000, 4.34176, -0.164886, 4.34151, -0.16486, 4.42531, -0.137379, -5.54994E-008, -7.17692E-008
9, 1320.00000, 4.35865, -0.164877, 4.35861, -0.164879, 4.44222, -0.137391, -5.588E-008, -7.14219E-008
9, 1380.00000, 4.42043, -0.164862, 4.42048, -0.164869, 4.50404, -0.137384, -5.7428E-008, -7.14928E-008
9, 1440.00000, 4.4212, -0.164865, 4.42121, -0.164869, 4.50481, -0.137385, -5.7456E-008, -7.15584E-008
9, 1500.00000, 4.38563, -0.164849, 4.38573, -0.164858, 4.46929, -0.137377, -5.64735E-008, -7.13353E-008
9, 1560.00000, 4.47366, -0.151134, 4.55712, -0.123643, 4.47367, -0.151133, 7.60666E-009, 7.17069E-008
9, 1620.00000, 4.5205, -0.15112, 4.60413, -0.12365, 4.5205, -0.151131, 6.93569E-009, 7.29756E-008
9, 1680.00000, 4.49964, -0.151114, 4.5833, -0.123645, 4.49968, -0.151128, 7.32847E-009, 7.24231E-008
9, 1740.00000, 4.53926, -0.151144, 4.62274, -0.123661, 4.5392, -0.151146, 6.45701E-009, 7.34538E-008
9, 1800.00000, 4.51384, -0.151112, 4.5975, -0.123644, 4.51387, -0.151126, 7.09546E-009, 7.28045E-008
9, 1860.00000, 4.51387, -0.151115, 4.51407, -0.151141, 4.55568, -0.137393, -7.65696E-008, -1.52731E-008
9, 1920.00000, 4.50013, -0.15112, 4.50018, -0.151128, 4.54196, -0.137385, -7.62304E-008, -1.55374E-008
9, 1980.00000, 4.55856, -0.151122, 4.5586, -0.151131, 4.60037, -0.137387, -7.791E-008, -1.54576E-008
9, 2040.00000, 4.57903, -0.151135, 4.57897, -0.151138, 4.6208, -0.137394, -7.85433E-008, -1.55395E-008
9, 2100.00000, 4.56376, -0.15112, 4.5638, -0.151128, 4.60558, -0.137386, -7.80428E-008, -1.54506E-008
9, 2160.00000, 4.64797, -0.137337, 4.73239, -0.109935, 4.52274, -0.178632, 6.33835E-008, -3.0571E-008
9, 2220.00000, 4.68498, -0.137393, 4.76846, -0.109922, 4.55953, -0.178627, 6.11806E-008, -2.78782E-008
9, 2280.00000, 4.64526, -0.137363, 4.72896, -0.109903, 4.51993, -0.178607, 6.24463E-008, -3.00347E-008
9, 2340.00000, 4.72166, -0.137374, 4.80529, -0.109911, 4.59628, -0.178616, 6.04846E-008, -2.59878E-008
9, 2400.00000, 4.72909, -0.137361, 4.81274, -0.109899, 4.60377, -0.178603, 6.03124E-008, -2.55221E-008
9, 2460.00000, 4.68539, -0.151125, 4.81079, -0.109908, 4.72723, -0.137398, 5.46667E-008, 7.66217E-008
9, 2520.00000, 4.7204, -0.151139, 4.8457, -0.109919, 4.76213, -0.137402, 5.41588E-008, 7.77169E-008
9, 2580.00000, 4.75086, -0.151137, 4.87617, -0.109917, 4.7926, -0.137401, 5.38709E-008, 7.86487E-008
9, 2640.00000, 4.74578, -0.151138, 4.87112, -0.109919, 4.78753, -0.137403, 5.39663E-008, 7.84931E-008
9, 2700.00000, 4.72787, -0.151119, 4.85331, -0.109906, 4.7697, -0.137392, 5.42837E-008, 7.79305E-008
9, 2760.00000, 4.83893, -0.123645, 4.75544, -0.151138, 4.88078, -0.109909, -1.32832E-007, -1.90936E-007
9, 2820.00000, 4.87485, -0.123647, 4.79128, -0.151134, 4.91667, -0.109906, -1.34369E-007, -1.91666E-007
9, 2880.00000, 4.85598, -0.123644, 4.77244, -0.15113, 4.89782, -0.109904, -1.33558E-007, -1.91338E-007
9, 2940.00000, 4.8768, -0.123655, 4.79316, -0.151142, 4.91859, -0.10991, -1.34483E-007, -1.91838E-007
9, 3000.00000, 4.9031, -0.123648, 4.81952, -0.151135, 4.94492, -0.109906, -1.35557E-007, -1.9211E-007
9, 3060.00000, 4.90225, -0.12363, 4.7771, -0.164908, 4.77637, -0.164851, -1.69477E-007, -1.66079E-007
9, 3120.00000, 4.91813, -0.123645, 4.79271, -0.164883, 4.79274, -0.164871, -1.70477E-007, -1.65743E-007
9, 3180.00000, 4.90698, -0.123638, 4.78161, -0.164874, 4.78162, -0.164866, -1.6984E-007, -1.6569E-007
9, 3240.00000, 4.94884, -0.123639, 4.82346, -0.164876, 4.82346, -0.164867, -1.72128E-007, -1.65418E-007
9, 3300.00000, 4.98952, -0.123639, 4.86413, -0.164876, 4.86414, -0.164868, -1.74355E-007, -1.65135E-007
9, 3360.00000, 4.93034, -0.151128, 4.97206, -0.137394, 4.972, -0.137386, -4.7822E-008, 4.02107E-008
9, 3420.00000, 4.94577, -0.151131, 4.98753, -0.137395, 4.98756, -0.137394, -4.80679E-008, 4.03535E-008
9, 3480.00000, 4.96868, -0.151133, 5.01042, -0.137396, 5.01045, -0.137395, -4.8601E-008, 4.05721E-008
9, 3540.00000, 4.96206, -0.151139, 5.0038, -0.137402, 5.00381, -0.1374, -4.84651E-008, 4.0518E-008
10, 0.00000, 4.99704, -0.151136, 5.03874, -0.137399, 5.03879, -0.137397, -4.92772E-008, 4.08385E-008
10, 60.00000, 5.82162, -0.123652, 5.86329, -0.109911, 5.8634, -0.109912, -6.60697E-008, 5.39846E-008
10, 120.00000, 5.81663, -0.123671, 5.85832, -0.10993, 5.85838, -0.109927, -6.59647E-008, 5.39507E-008
10, 180.00000, 5.82479, -0.123607, 5.86675, -0.109887, 5.86672, -0.109892, -6.58437E-008, 5.43007E-008
10, 240.00000, 5.83441, -0.123601, 5.87641, -0.109885, 5.87633, -0.109889, -6.6045E-008, 5.448E-008
10, 300.00000, 5.87112, -0.123681, 5.91263, -0.109924, 5.91288, -0.109927, -6.73463E-008, 5.44392E-008
10, 360.00000, 5.90155, -0.123661, 5.94279, -0.109906, 5.81782, -0.151128, -6.08877E-008, 7.07686E-008
10, 420.00000, 5.91333, -0.12365, 5.955, -0.10992, 5.82967, -0.15114, -6.07581E-008, 7.12517E-008
10, 480.00000, 5.71024, -0.123633, 5.75205, -0.109921, 5.62647, -0.151128, -5.4489E-008, 6.43988E-008
10, 540.00000, 5.8081, -0.12362, 5.85007, -0.109919, 5.7244, -0.151125, -5.72558E-008, 6.77137E-008
10, 600.00000, 5.91379, -0.123618, 5.9558, -0.109919, 5.83008, -0.151125, -6.04243E-008, 7.12385E-008
10, 660.00000, 5.80143, -0.164922, 5.842, -0.151085, 5.75969, -0.178599, -7.23792E-008, 8.18609E-008
10, 720.00000, 5.80061, -0.164863, 5.84243, -0.151124, 5.75903, -0.178622, -7.11522E-008, 8.25145E-008
10, 780.00000, 5.792, -0.164902, 5.83366, -0.151163, 5.75011, -0.178642, -7.11767E-008, 8.21245E-008
10, 840.00000, 5.79282, -0.164854, 5.83462, -0.151128, 5.75105, -0.178609, -7.10317E-008, 8.22475E-008
10, 900.00000, 5.79215, -0.164863, 5.83393, -0.151135, 5.75035, -0.178615, -7.10455E-008, 8.221E-008
10, 960.00000, 5.78667, -0.164875, 5.95369, -0.109905, 5.91201, -0.123652, 1.25587E-007, 4.90979E-008
10, 1020.00000, 5.84555, -0.164927, 6.01227, -0.109924, 5.97081, -0.123676, 1.25057E-007, 5.05558E-008
10, 1080.00000, 5.85775, -0.16488, 6.02483, -0.109912, 5.98308, -0.123659, 1.25399E-007, 5.10553E-008
10, 1140.00000, 5.86158, -0.164849, 6.02884, -0.109895, 5.98704, -0.123646, 1.25659E-007, 5.11451E-008
10, 1200.00000, 5.86191, -0.164866, 6.02912, -0.109907, 5.98731, -0.123655, 1.25548E-007, 5.1186E-008
10, 1260.00000, 6.04026, -0.109883, 6.0406, -0.109942, 5.95628, -0.137388, -1.1951E-007, 4.49704E-008
10, 1320.00000, 6.03787, -0.109912, 6.03773, -0.109927, 5.95412, -0.137398, -1.19809E-007, 4.48443E-008
10, 1380.00000, 6.02544, -0.10989, 6.02554, -0.109915, 5.94187, -0.137391, -1.19107E-007, 4.47915E-008
10, 1440.00000, 6.02797, -0.10989, 6.02801, -0.109912, 5.9444, -0.137389, -1.19246E-007, 4.48283E-008
10, 1500.00000, 6.02732, -0.109903, 6.02729, -0.10992, 5.94371, -0.137397, -1.19291E-007, 4.47521E-008
10, 1560.00000, 6.04009, -0.10987, 5.99891, -0.123675, 5.87304, -0.164889, -1.36536E-007, -5.79628E-008
10, 1620.00000, 6.04869, -0.109861, 6.00705, -0.123639, 5.88153, -0.164848, -1.37421E-007, -5.79287E-008
10, 1680.00000, 6.06618, -0.109909, 6.02423, -0.123664, 5.89897, -0.164883, -1.38549E-007, -5.74641E-008
10, 1740.00000, 6.06299, -0.109908, 6.02111, -0.123668, 5.89578, -0.164885, -1.38328E-007, -5.75625E-008
10, 1800.00000, 6.08935, -0.109917, 6.04731, -0.123667, 5.9221, -0.164886, -1.39725E-007, -5.67739E-008
10, 1860.00000, 6.05914, -0.123673, 5.93302, -0.164845, 5.97573, -0.151125, -2.38755E-007, -1.76018E-007
10, 1920.00000, 6.05114, -0.123672, 5.92563, -0.164901, 5.9676, -0.151153, -2.38138E-007, -1.74981E-007
10, 1980.00000, 6.04747, -0.123655, 5.92202, -0.164891, 5.96387, -0.151137, -2.37946E-007, -1.74946E-007
10, 2040.00000, 6.04876, -0.123635, 5.92339, -0.164875, 5.96521, -0.151123, -2.37964E-007, -1.74751E-007
10, 2100.00000, 6.04912, -0.123639, 5.92373, -0.164879, 5.96554, -0.151126, -2.37997E-007, -1.74795E-007
10, 2160.00000, 5.97528, -0.151118, 6.05923, -0.12364, 6.05942, -0.123671, -1.39574E-008, 5.19344E-008
10, 2220.00000, 5.985, -0.151081, 6.06888, -0.123627, 6.06875, -0.123632, -1.4524E-008, 5.23288E-008
10, 2280.00000, 6.00682, -0.151146, 6.09025, -0.123656, 6.0904, -0.123661, -1.53523E-008, 5.22167E-008
10, 2340.00000, 6.02044, -0.151139, 6.10392, -0.123655, 6.104, -0.123657, -1.55748E-008, 5.24798E-008
10, 2400.00000, 6.03866, -0.151143, 6.12211, -0.123656, 6.12222, -0.123659, -1.59247E-008, 5.2689E-008
10, 2460.00000, 6.10401, -0.137412, 6.14526, -0.123614, 6.10468, -0.137407, -8.21137E-008, 7.95592E-008
10, 2520.00000, 6.13071, -0.137407, 6.17219, -0.123661, 6.13059, -0.1374, -8.31134E-008, 8.0305E-008
10, 2580.00000, 6.13191, -0.137378, 6.17372, -0.123649, 6.13197, -0.137391, -8.27905E-008, 8.06E-008
10, 2640.00000, 6.14809, -0.137396, 6.18975, -0.123658, 6.14806, -0.137399, -8.33922E-008, 8.07531E-008
10, 2700.00000, 6.14367, -0.1374, 6.18537, -0.123665, 6.14363, -0.137404, -8.32437E-008, 8.07167E-008
10, 2760.00000, 6.1748, -0.123591, 6.09252, -0.151177, 6.04956, -0.164885, -2.05378E-007, -7.8905E-008
10, 2820.00000, 6.16962, -0.123657, 6.08588, -0.151164, 6.04393, -0.164879, -2.0621E-007, -8.09072E-008
10, 2880.00000, 6.18936, -0.123652, 6.1056, -0.151146, 6.06393, -0.164878, -2.07177E-007, -8.03251E-008
10, 2940.00000, 6.22263, -0.123662, 6.13873, -0.151149, 6.09716, -0.164883, -2.08955E-007, -7.99703E-008
10, 3000.00000, 6.2457, -0.123654, 6.16188, -0.151146, 6.12024, -0.164879, -2.10056E-007, -7.94958E-008
