hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
2, 1260.00000, 220.55, -30.0368, 220.483, -150.053, 220.717, 89.908, 0.0011063, 143.986, 0.206788, 131.768, 0.241297, 11.7529, 0.241021, -108.287, 0.0342262, 131.92
2, 1320.00000, 220.552, -30.0367, 220.483, -150.052, 220.716, 89.9077, 0.00110748, 143.939, 0.206753, 131.768, 0.241289, 11.753, 0.241035, -108.287, 0.0342612, 131.887
2, 1380.00000, 220.552, -30.0367, 220.483, -150.052, 220.716, 89.9077, 0.0011075, 143.939, 0.206753, 131.768, 0.241289, 11.7531, 0.241035, -108.287, 0.0342617, 131.887
2, 1440.00000, 220.552, -30.0367, 220.483, -150.052, 220.716, 89.9077, 0.0011075, 143.939, 0.206753, 131.768, 0.241289, 11.7531, 0.241035, -108.287, 0.0342617, 131.887
2, 1500.00000, 220.552, -30.0367, 220.483, -150.052, 220.716, 89.9077, 0.0011075, 143.939, 0.206753, 131.768, 0.241289, 11.7531, 0.241035, -108.287, 0.0342617, 131.887
2, 1560.00000, 220.313, -30.0576, 220.802, -150.079, 220.883, 89.9454, 0.00104723, 72.4336, 0.206974, 131.747, 0.206527, 11.7268, 0.240851, -108.25, 0.0341659, 71.1831
2, 1620.00000, 220.313, -30.0577, 220.802, -150.079, 220.883, 89.9454, 0.0010474, 72.4146, 0.206978, 131.747, 0.206519, 11.7268, 0.240853, -108.249, 0.0341701, 71.1668
2, 1680.00000, 220.313, -30.0577, 220.802, -150.079, 220.883, 89.9454, 0.00104741, 72.4145, 0.206978, 131.747, 0.206519, 11.7268, 0.240853, -108.249, 0.0341702, 71.1667
2, 1740.00000, 220.313, -30.0577, 220.802, -150.079, 220.883, 89.9454, 0.00104741, 72.4145, 0.206978, 131.747, 0.206519, 11.7268, 0.240853, -108.249, 0.0341702, 71.1667
2, 1800.00000, 220.313, -30.0577, 220.802, -150.079, 220.883, 89.9454, 0.00104741, 72.4145, 0.206978, 131.747, 0.206519, 11.7268, 0.240853, -108.249, 0.0341702, 71.1667
2, 1860.00000, 220.289, -30.0445, 220.606, -150.069, 220.756, 89.9353, 0.00105263, 74.344, 0.172499, 131.761, 0.172222, 11.7365, 0.206555, -108.259, 0.0342587, 71.2993
2, 1920.00000, 220.289, -30.0443, 220.605, -150.069, 220.757, 89.9351, 0.00105228, 74.3923, 0.172501, 131.761, 0.172253, 11.7364, 0.206563, -108.26, 0.0342503, 71.3403
2, 1980.00000, 220.289, -30.0443, 220.605, -150.069, 220.757, 89.9351, 0.00105227, 74.3926, 0.172501, 131.761, 0.172253, 11.7364, 0.206563, -108.26, 0.03425, 71.3406
2, 2040.00000, 220.289, -30.0443, 220.605, -150.069, 220.757, 89.9351, 0.00105227, 74.3926, 0.172501, 131.761, 0.172253, 11.7364, 0.206563, -108.26, 0.03425, 71.3406
2, 2100.00000, 220.289, -30.0443, 220.605, -150.069, 220.757, 89.9351, 0.00105227, 74.3926, 0.172501, 131.761, 0.172253, 11.7364, 0.206563, -108.26, 0.03425, 71.3406
2, 2160.00000, 220.234, -30.0539, 220.714, -150.078, 220.802, 89.9481, 0.00323347, 32.4019, 0.241549, 131.751, 0.172183, 11.7266, 0.275373, -108.247, 0.0911286, 30.553
2, 2220.00000, 220.233, -30.0541, 220.715, -150.078, 220.802, 89.9483, 0.00323382, 32.3853, 0.241564, 131.75, 0.172165, 11.7269, 0.275362, -108.246, 0.0911368, 30.5366
2, 2280.00000, 220.233, -30.0541, 220.715, -150.078, 220.802, 89.9483, 0.00323383, 32.3852, 0.241564, 131.75, 0.172165, 11.7269, 0.275362, -108.246, 0.0911371, 30.5365
2, 2340.00000, 220.233, -30.0541, 220.715, -150.078, 220.802, 89.9483, 0.00323383, 32.3852, 0.241564, 131.75, 0.172165, 11.7269, 0.275362, -108.246, 0.0911371, 30.5365
2, 2400.00000, 220.233, -30.0541, 220.715, -150.078, 220.802, 89.9483, 0.00323383, 32.3852, 0.241564, 131.75, 0.172165, 11.7269, 0.275362, -108.246, 0.0911371, 30.5365
2, 2460.00000, 220.001, -30.0421, 220.752, -150.106, 221.006, 89.9692, 0.00123303, 10.1396, 0.207268, 131.763, 0.172142, 11.6987, 0.206331, -108.225, 0.0346262, 10.7741
2, 2520.00000, 220.001, -30.0421, 220.752, -150.106, 221.005, 89.9692, 0.00123324, 10.1315, 0.207273, 131.763, 0.172138, 11.6988, 0.20633, -108.225, 0.0346316, 10.7653
2, 2580.00000, 220.001, -30.0421, 220.752, -150.106, 221.005, 89.9692, 0.00123325, 10.1314, 0.207273, 131.763, 0.172138, 11.6988, 0.20633, -108.225, 0.0346317, 10.7652
2, 2640.00000, 220.001, -30.0421, 220.752, -150.106, 221.005, 89.9692, 0.00123325, 10.1314, 0.207273, 131.763, 0.172138, 11.6988, 0.20633, -108.225, 0.0346317, 10.7652
2, 2700.00000, 220.001, -30.0421, 220.752, -150.106, 221.005, 89.9692, 0.00123325, 10.1314, 0.207273, 131.763, 0.172138, 11.6988, 0.20633, -108.225, 0.0346317, 10.7652
2, 2760.00000, 220.282, -30.0396, 220.654, -150.086, 220.983, 89.9452, 0.0014386, -48.6049, 0.241514, 131.766, 0.206653, 11.7185, 0.206351, -108.249, 0.034912, -48.4801
2, 2820.00000, 220.282, -30.0395, 220.654, -150.086, 220.983, 89.9452, 0.0014384, -48.6136, 0.24151, 131.766, 0.206658, 11.7185, 0.206349, -108.249, 0.034906, -48.4891
2, 2880.00000, 220.282, -30.0395, 220.654, -150.086, 220.983, 89.9452, 0.0014384, -48.6137, 0.24151, 131.766, 0.206658, 11.7185, 0.206349, -108.249, 0.0349059, -48.4892
2, 2940.00000, 220.282, -30.0395, 220.654, -150.086, 220.983, 89.9452, 0.0014384, -48.6137, 0.24151, 131.766, 0.206658, 11.7185, 0.206349, -108.249, 0.0349059, -48.4892
2, 3000.00000, 220.282, -30.0395, 220.654, -150.086, 220.983, 89.9452, 0.0014384, -48.6137, 0.24151, 131.766, 0.206658, 11.7185, 0.206349, -108.249, 0.0349059, -48.4892
2, 3060.00000, 220.573, -30.1059, 220.98, -150.013, 220.362, 89.935, 0.0025402, 11.377, 0.241204, 131.699, 0.171959, 11.7923, 0.24141, -108.259, 0.0691942, 11.6874
2, 3120.00000, 220.573, -30.1059, 220.98, -150.013, 220.361, 89.9349, 0.00254017, 11.3955, 0.241192, 131.699, 0.17196, 11.7919, 0.241422, -108.259, 0.0691952, 11.7057
2, 3180.00000, 220.573, -30.1059, 220.98, -150.013, 220.361, 89.9349, 0.00254016, 11.3957, 0.241192, 131.699, 0.17196, 11.7919, 0.241423, -108.259, 0.069195, 11.7059
2, 3240.00000, 220.573, -30.1059, 220.98, -150.013, 220.361, 89.9349, 0.00254016, 11.3957, 0.241192, 131.699, 0.17196, 11.7919, 0.241423, -108.259, 0.069195, 11.7059
2, 3300.00000, 220.573, -30.1059, 220.98, -150.013, 220.361, 89.9349, 0.00254016, 11.3957, 0.241192, 131.699, 0.17196, 11.7919, 0.241423, -108.259, 0.069195, 11.7059
2, 3360.00000, 220.21, -30.0217, 220.475, -150.099, 220.987, 89.9396, 0.00125523, 8.10969, 0.207064, 131.783, 0.172353, 11.7055, 0.20636, -108.255, 0.0344815, 11.0447
2, 3420.00000, 220.209, -30.0217, 220.476, -150.099, 220.988, 89.9397, 0.00125528, 8.06857, 0.207077, 131.783, 0.172354, 11.7059, 0.206346, -108.255, 0.0344799, 11.0042
2, 3480.00000, 220.209, -30.0217, 220.476, -150.099, 220.988, 89.9397, 0.00125529, 8.06817, 0.207077, 131.783, 0.172354, 11.7059, 0.206346, -108.255, 0.03448, 11.0038
2, 3540.00000, 220.209, -30.0217, 220.476, -150.099, 220.988, 89.9397, 0.00125529, 8.06817, 0.207077, 131.783, 0.172354, 11.7059, 0.206346, -108.255, 0.03448, 11.0038
3, 0.00000, 220.209, -30.0217, 220.476, -150.099, 220.988, 89.9397, 0.00125529, 8.06817, 0.207077, 131.783, 0.172354, 11.7059, 0.206346, -108.255, 0.03448, 11.0038
3, 60.00000, 220.809, -30.0601, 220.726, -150.034, 220.718, 89.9071, 0.00143778, -100.534, 0.206511, 131.745, 0.20659, 11.7709, 0.172164, -108.288, 0.0344665, -108.125
3, 120.00000, 220.809, -30.0601, 220.726, -150.034, 220.718, 89.9071, 0.00143784, -100.534, 0.206514, 131.745, 0.206592, 11.7708, 0.172164, -108.288, 0.0344681, -108.124
3, 180.00000, 220.809, -30.0601, 220.726, -150.034, 220.718, 89.9071, 0.00143784, -100.534, 0.206514, 131.745, 0.206592, 11.7708, 0.172164, -108.288, 0.0344681, -108.124
3, 240.00000, 220.809, -30.0601, 220.726, -150.034, 220.718, 89.9071, 0.00143784, -100.534, 0.206514, 131.745, 0.206592, 11.7708, 0.172164, -108.288, 0.0344681, -108.124
3, 300.00000, 220.809, -30.0601, 220.726, -150.034, 220.718, 89.9071, 0.00143784, -100.534, 0.206514, 131.745, 0.206592, 11.7708, 0.172164, -108.288, 0.0344681, -108.124
3, 360.00000, 220.309, -30.0335, 220.771, -150.098, 221.104, 89.9548, 0.00126929, -153.373, 0.206973, 131.772, 0.240982, 11.7076, 0.20624, -108.241, 0.0343382, -167.583
3, 420.00000, 220.308, -30.0336, 220.771, -150.098, 221.104, 89.9549, 0.00126905, -153.355, 0.206982, 131.772, 0.240975, 11.7075, 0.206237, -108.24, 0.0343299, -167.567
3, 480.00000, 220.308, -30.0336, 220.771, -150.098, 221.104, 89.9549, 0.00126904, -153.355, 0.206982, 131.772, 0.240975, 11.7075, 0.206237, -108.24, 0.0343297, -167.567
3, 540.00000, 220.308, -30.0336, 220.771, -150.098, 221.104, 89.9549, 0.00126904, -153.355, 0.206982, 131.772, 0.240975, 11.7075, 0.206237, -108.24, 0.0343297, -167.567
3, 600.00000, 220.308, -30.0336, 220.771, -150.098, 221.104, 89.9549, 0.00126904, -153.355, 0.206982, 131.772, 0.240975, 11.7075, 0.206237, -108.24, 0.0343297, -167.567
3, 660.00000, 220.517, -30.0579, 220.98, -150.077, 221.028, 89.9437, 0.00203704, 108.913, 0.137877, 131.746, 0.171983, 11.7291, 0.206289, -108.251, 0.0593028, 101.657
3, 720.00000, 220.519, -30.058, 220.981, -150.076, 221.027, 89.9435, 0.00203839, 108.884, 0.137856, 131.747, 0.17196, 11.7292, 0.206312, -108.252, 0.0593403, 101.633
3, 780.00000, 220.519, -30.058, 220.981, -150.076, 221.027, 89.9435, 0.0020384, 108.884, 0.137856, 131.747, 0.17196, 11.7292, 0.206312, -108.252, 0.0593408, 101.633
3, 840.00000, 220.519, -30.058, 220.981, -150.076, 221.027, 89.9435, 0.0020384, 108.884, 0.137856, 131.747, 0.17196, 11.7292, 0.206312, -108.252, 0.0593408, 101.633
3, 900.00000, 220.519, -30.058, 220.981, -150.076, 221.027, 89.9435, 0.0020384, 108.884, 0.137856, 131.747, 0.17196, 11.7292, 0.206312, -108.252, 0.0593408, 101.633
3, 960.00000, 220.746, -30.0467, 220.819, -150.063, 221.032, 89.9123, 0.00233437, -127.726, 0.206575, 131.759, 0.240919, 11.7416, 0.171921, -108.283, 0.0596552, -138.049
3, 1020.00000, 220.746, -30.0466, 220.818, -150.063, 221.032, 89.9122, 0.00233456, -127.73, 0.206572, 131.759, 0.240924, 11.7416, 0.171919, -108.283, 0.0596607, -138.053
3, 1080.00000, 220.746, -30.0466, 220.818, -150.063, 221.032, 89.9122, 0.00233456, -127.73, 0.206572, 131.759, 0.240924, 11.7416, 0.171919, -108.283, 0.0596608, -138.053
3, 1140.00000, 220.746, -30.0466, 220.818, -150.063, 221.032, 89.9122, 0.00233456, -127.73, 0.206572, 131.759, 0.240924, 11.7416, 0.171919, -108.283, 0.0596608, -138.053
3, 1200.00000, 220.746, -30.0466, 220.818, -150.063, 221.032, 89.9122, 0.00233456, -127.73, 0.206572, 131.759, 0.240924, 11.7416, 0.171919, -108.283, 0.0596608, -138.053
3, 1260.00000, 220.313, -30.0262, 220.781, -150.12, 221.313, 89.9525, 0.00203216, 106.675, 0.137978, 131.779, 0.172119, 11.6859, 0.206048, -108.243, 0.0591899, 101.817
3, 1320.00000, 220.313, -30.0263, 220.782, -150.12, 221.313, 89.9526, 0.00203187, 106.671, 0.137985, 131.779, 0.172115, 11.6859, 0.206045, -108.242, 0.059182, 101.813
3, 1380.00000, 220.313, -30.0263, 220.782, -150.12, 221.313, 89.9526, 0.00203187, 106.67, 0.137985, 131.779, 0.172115, 11.6859, 0.206045, -108.242, 0.059182, 101.812
3, 1440.00000, 220.313, -30.0263, 220.782, -150.12, 221.313, 89.9526, 0.00203187, 106.67, 0.137985, 131.779, 0.172115, 11.6859, 0.206045, -108.242, 0.059182, 101.812
3, 1500.00000, 220.313, -30.0263, 220.782, -150.12, 221.313, 89.9526, 0.00203187, 106.67, 0.137985, 131.779, 0.172115, 11.6859, 0.206045, -108.242, 0.059182, 101.812
3, 1560.00000, 220.291, -30.0321, 220.723, -150.094, 221.102, 89.9463, 0.00395476, -102.864, 0.24151, 131.774, 0.241028, 11.7099, 0.137465, -108.249, 0.10357, -108.039
3, 1620.00000, 220.292, -30.0322, 220.723, -150.094, 221.1, 89.9461, 0.00395375, -102.869, 0.241499, 131.774, 0.241029, 11.7107, 0.137492, -108.249, 0.103542, -108.044
3, 1680.00000, 220.292, -30.0322, 220.723, -150.094, 221.1, 89.9461, 0.00395374, -102.869, 0.241499, 131.774, 0.241029, 11.7107, 0.137492, -108.249, 0.103542, -108.044
3, 1740.00000, 220.292, -30.0322, 220.723, -150.094, 221.1, 89.9461, 0.00395374, -102.869, 0.241499, 131.774, 0.241029, 11.7107, 0.137492, -108.249, 0.103542, -108.044
3, 1800.00000, 220.292, -30.0322, 220.723, -150.094, 221.1, 89.9461, 0.00395374, -102.869, 0.241499, 131.774, 0.241029, 11.7107, 0.137492, -108.249, 0.103542, -108.044
3, 1860.00000, 220.812, -30.0497, 220.783, -150.055, 220.935, 89.9111, 0.00115994, 70.7415, 0.172098, 131.755, 0.17211, 11.7502, 0.206396, -108.284, 0.0343047, 71.5531
3, 1920.00000, 220.813, -30.0497, 220.782, -150.055, 220.935, 89.911, 0.00115999, 70.7564, 0.172092, 131.755, 0.172115, 11.7502, 0.206397, -108.284, 0.0343068, 71.5666
3, 1980.00000, 220.813, -30.0497, 220.782, -150.055, 220.935, 89.911, 0.00115999, 70.7566, 0.172092, 131.755, 0.172115, 11.7502, 0.206397, -108.284, 0.0343068, 71.5667
3, 2040.00000, 220.813, -30.0497, 220.782, -150.055, 220.935, 89.911, 0.00115999, 70.7566, 0.172092, 131.755, 0.172115, 11.7502, 0.206397, -108.284, 0.0343068, 71.5667
3, 2100.00000, 220.813, -30.0497, 220.782, -150.055, 220.935, 89.911, 0.00115999, 70.7566, 0.172092, 131.755, 0.172115, 11.7502, 0.206397, -108.284, 0.0343068, 71.5667
3, 2160.00000, 220.712, -30.0947, 221.081, -150.032, 220.65, 89.9298, 0.00140532, -46.1772, 0.206608, 131.711, 0.171885, 11.7733, 0.172213, -108.265, 0.0346578, -48.0365
3, 2220.00000, 220.712, -30.0948, 221.081, -150.031, 220.649, 89.9298, 0.00140519, -46.1675, 0.206605, 131.71, 0.171882, 11.7733, 0.172218, -108.265, 0.0346546, -48.0257
3, 2280.00000, 220.712, -30.0948, 221.081, -150.031, 220.649, 89.9298, 0.00140519, -46.1674, 0.206605, 131.71, 0.171882, 11.7733, 0.172218, -108.265, 0.0346545, -48.0256
3, 2340.00000, 220.712, -30.0948, 221.081, -150.031, 220.649, 89.9298, 0.00140518, -46.1674, 0.206605, 131.71, 0.171882, 11.7733, 0.172218, -108.265, 0.0346545, -48.0256
3, 2400.00000, 220.712, -30.0948, 221.081, -150.031, 220.649, 89.9298, 0.00140518, -46.1674, 0.206605, 131.71, 0.171882, 11.7733, 0.172218, -108.265, 0.0346545, -48.0256
3, 2460.00000, 220.653, -30.012, 220.401, -150.076, 221.08, 89.8944, 0.00252803, 11.8763, 0.206656, 131.793, 0.137924, 11.7281, 0.20627, -108.3, 0.0688281, 11.5055
3, 2520.00000, 220.652, -30.0119, 220.4, -150.077, 221.081, 89.8944, 0.00252781, 11.8637, 0.206661, 131.793, 0.137929, 11.7283, 0.20626, -108.3, 0.0688209, 11.4934
3, 2580.00000, 220.652, -30.0119, 220.4, -150.077, 221.081, 89.8944, 0.00252781, 11.8635, 0.206662, 131.793, 0.137929, 11.7283, 0.20626, -108.3, 0.0688209, 11.4933
3, 2640.00000, 220.652, -30.0119, 220.4, -150.077, 221.081, 89.8944, 0.00252781, 11.8635, 0.206662, 131.793, 0.137929, 11.7283, 0.20626, -108.3, 0.0688209, 11.4933
3, 2700.00000, 220.652, -30.0119, 220.4, -150.077, 221.081, 89.8944, 0.00252781, 11.8635, 0.206662, 131.793, 0.137929, 11.7283, 0.20626, -108.3, 0.0688209, 11.4933
3, 2760.00000, 220.107, -30.0074, 220.687, -150.142, 221.465, 89.9573, 0.00135466, -49.2427, 0.207165, 131.798, 0.172197, 11.6625, 0.171584, -108.237, 0.0350145, -48.6508
3, 2820.00000, 220.107, -30.0075, 220.688, -150.142, 221.464, 89.9574, 0.0013551, -49.2307, 0.207173, 131.798, 0.172189, 11.6626, 0.171584, -108.237, 0.0350271, -48.6402
3, 2880.00000, 220.107, -30.0075, 220.688, -150.142, 221.464, 89.9574, 0.0013551, -49.2305, 0.207173, 131.798, 0.172189, 11.6626, 0.171584, -108.237, 0.0350272, -48.64
3, 2940.00000, 220.107, -30.0075, 220.688, -150.142, 221.464, 89.9574, 0.0013551, -49.2305, 0.207173, 131.798, 0.172189, 11.6626, 0.171584, -108.237, 0.0350272, -48.64
3, 3000.00000, 220.107, -30.0075, 220.688, -150.142, 221.464, 89.9574, 0.0013551, -49.2305, 0.207173, 131.798, 0.172189, 11.6626, 0.171584, -108.237, 0.0350272, -48.64
3, 3060.00000, 220.276, -30.0961, 221.376, -150.083, 220.98, 89.9877, 0.00221539, -18.4604, 0.207022, 131.709, 0.137325, 11.7221, 0.171952, -108.207, 0.060122, -18.5288
3, 3120.00000, 220.276, -30.0962, 221.376, -150.083, 220.98, 89.9877, 0.00221522, -18.4465, 0.207015, 131.709, 0.137322, 11.7218, 0.171961, -108.207, 0.0601185, -18.5148
3, 3180.00000, 220.276, -30.0962, 221.376, -150.083, 220.98, 89.9877, 0.00221522, -18.4464, 0.207015, 131.709, 0.137322, 11.7218, 0.171961, -108.207, 0.0601184, -18.5146
3, 3240.00000, 220.276, -30.0962, 221.376, -150.083, 220.98, 89.9877, 0.00221522, -18.4464, 0.207015, 131.709, 0.137322, 11.7218, 0.171961, -108.207, 0.0601184, -18.5146
3, 3300.00000, 220.276, -30.0962, 221.376, -150.083, 220.98, 89.9877, 0.00221522, -18.4464, 0.207015, 131.709, 0.137322, 11.7218, 0.171961, -108.207, 0.0601184, -18.5146
3, 3360.00000, 219.951, -30.0518, 221.092, -150.14, 221.342, 89.9957, 0.00357551, 75.4021, 0.138206, 131.752, 0.137498, 11.666, 0.240362, -108.199, 0.10269, 71.5817
3, 3420.00000, 219.951, -30.0518, 221.092, -150.14, 221.342, 89.9958, 0.00357515, 75.3991, 0.138212, 131.752, 0.137498, 11.6662, 0.240355, -108.199, 0.10268, 71.5789
3, 3480.00000, 219.95, -30.0518, 221.092, -150.14, 221.342, 89.9958, 0.00357515, 75.3991, 0.138212, 131.752, 0.137498, 11.6662, 0.240355, -108.199, 0.10268, 71.5788
3, 3540.00000, 219.95, -30.0518, 221.092, -150.14, 221.342, 89.9958, 0.00357515, 75.3991, 0.138212, 131.752, 0.137498, 11.6662, 0.240355, -108.199, 0.10268, 71.5788
4, 0.00000, 219.95, -30.0518, 221.092, -150.14, 221.342, 89.9958, 0.00357515, 75.3991, 0.138212, 131.752, 0.137498, 11.6662, 0.240355, -108.199, 0.10268, 71.5788
4, 60.00000, 220.616, -30.0926, 220.995, -150.049, 220.683, 89.9289, 0.00111935, 140.795, 0.172247, 131.712, 0.206336, 11.7563, 0.206635, -108.266, 0.0341689, 131.476
4, 120.00000, 220.616, -30.0925, 220.994, -150.049, 220.683, 89.9289, 0.0011195, 140.805, 0.172244, 131.713, 0.20634, 11.7563, 0.206632, -108.266, 0.0341725, 131.485
4, 180.00000, 220.616, -30.0925, 220.994, -150.049, 220.683, 89.9289, 0.0011195, 140.805, 0.172244, 131.713, 0.20634, 11.7563, 0.206632, -108.266, 0.0341725, 131.486
4, 240.00000, 220.616, -30.0925, 220.994, -150.049, 220.683, 89.9289, 0.0011195, 140.805, 0.172244, 131.713, 0.20634, 11.7563, 0.206632, -108.266, 0.0341725, 131.486
4, 300.00000, 220.616, -30.0925, 220.994, -150.049, 220.683, 89.9289, 0.0011195, 140.805, 0.172244, 131.713, 0.20634, 11.7563, 0.206632, -108.266, 0.0341725, 131.486
4, 360.00000, 220.511, -30.0119, 220.343, -150.089, 221.051, 89.9003, 0.00237011, -73.5755, 0.241254, 131.793, 0.206945, 11.7157, 0.171913, -108.294, 0.0599021, -78.334
4, 420.00000, 220.511, -30.0119, 220.343, -150.089, 221.052, 89.9003, 0.00237056, -73.5814, 0.24126, 131.794, 0.20695, 11.7155, 0.171904, -108.294, 0.0599142, -78.34
4, 480.00000, 220.511, -30.0119, 220.343, -150.089, 221.052, 89.9003, 0.00237057, -73.5814, 0.24126, 131.794, 0.20695, 11.7155, 0.171904, -108.294, 0.0599144, -78.34
4, 540.00000, 220.511, -30.0119, 220.343, -150.089, 221.052, 89.9003, 0.00237057, -73.5814, 0.24126, 131.794, 0.20695, 11.7155, 0.171904, -108.294, 0.0599144, -78.34
4, 600.00000, 220.511, -30.0119, 220.343, -150.089, 221.052, 89.9003, 0.00237057, -73.5814, 0.24126, 131.794, 0.20695, 11.7155, 0.171904, -108.294, 0.0599144, -78.34
4, 660.00000, 220.242, -30.0335, 220.593, -150.096, 220.988, 89.9367, 0.00122929, 10.3684, 0.207044, 131.771, 0.172267, 11.7093, 0.206343, -108.258, 0.034521, 10.9863
4, 720.00000, 220.242, -30.0336, 220.593, -150.096, 220.987, 89.9367, 0.00122955, 10.3724, 0.207046, 131.771, 0.172262, 11.7093, 0.206347, -108.258, 0.0345281, 10.9891
4, 780.00000, 220.242, -30.0336, 220.593, -150.096, 220.987, 89.9367, 0.00122955, 10.3726, 0.207046, 131.771, 0.172262, 11.7093, 0.206347, -108.258, 0.0345282, 10.9892
4, 840.00000, 220.242, -30.0336, 220.593, -150.096, 220.987, 89.9367, 0.00122955, 10.3726, 0.207046, 131.771, 0.172262, 11.7093, 0.206347, -108.258, 0.0345282, 10.9892
4, 900.00000, 220.242, -30.0336, 220.593, -150.096, 220.987, 89.9367, 0.00122955, 10.3726, 0.207046, 131.771, 0.172262, 11.7093, 0.206347, -108.258, 0.0345282, 10.9892
4, 960.00000, 220.354, -30.0435, 220.795, -150.095, 221.1, 89.9369, 0.00226917, -129.365, 0.172456, 131.762, 0.206548, 11.7097, 0.137497, -108.258, 0.0596817, -137.938
4, 1020.00000, 220.354, -30.0436, 220.796, -150.095, 221.1, 89.9369, 0.00226862, -129.359, 0.172449, 131.762, 0.206527, 11.7098, 0.137493, -108.258, 0.0596669, -137.933
4, 1080.00000, 220.354, -30.0436, 220.796, -150.095, 221.1, 89.9369, 0.00226862, -129.359, 0.172449, 131.762, 0.206527, 11.7098, 0.137494, -108.258, 0.0596668, -137.933
4, 1140.00000, 220.354, -30.0436, 220.796, -150.095, 221.1, 89.9369, 0.00226862, -129.359, 0.172449, 131.762, 0.206527, 11.7098, 0.137494, -108.258, 0.0596668, -137.933
4, 1200.00000, 220.354, -30.0436, 220.796, -150.095, 221.1, 89.9369, 0.00226862, -129.359, 0.172449, 131.762, 0.206527, 11.7098, 0.137494, -108.258, 0.0596668, -137.933
4, 1260.00000, 220.459, -30.0517, 220.707, -150.077, 220.906, 89.9197, 0.00211504, 172.715, 0.137909, 131.754, 0.206589, 11.7288, 0.172001, -108.276, 0.0594346, 161.917
4, 1320.00000, 220.461, -30.0515, 220.705, -150.076, 220.906, 89.9194, 0.00211621, 172.697, 0.137892, 131.754, 0.206612, 11.729, 0.172019, -108.276, 0.0594682, 161.903
4, 1380.00000, 220.461, -30.0515, 220.705, -150.076, 220.906, 89.9194, 0.00211623, 172.697, 0.137892, 131.754, 0.206612, 11.729, 0.172019, -108.276, 0.0594687, 161.904
4, 1440.00000, 220.461, -30.0515, 220.705, -150.076, 220.906, 89.9194, 0.00211623, 172.697, 0.137892, 131.754, 0.206612, 11.729, 0.172019, -108.276, 0.0594687, 161.904
4, 1500.00000, 220.461, -30.0515, 220.705, -150.076, 220.906, 89.9194, 0.00211623, 172.697, 0.137892, 131.754, 0.206612, 11.729, 0.172019, -108.276, 0.0594687, 161.904
4, 1560.00000, 220.116, -30.0568, 220.761, -150.105, 220.969, 89.957, 0.00358919, 138.956, 0.138104, 131.748, 0.24099, 11.7009, 0.24076, -108.239, 0.102992, 131.819
4, 1620.00000, 220.116, -30.0568, 220.761, -150.105, 220.969, 89.9571, 0.00358901, 138.954, 0.138107, 131.748, 0.240986, 11.7009, 0.24076, -108.238, 0.102987, 131.817
4, 1680.00000, 220.116, -30.0568, 220.761, -150.105, 220.969, 89.9571, 0.00358901, 138.954, 0.138107, 131.748, 0.240986, 11.7009, 0.24076, -108.238, 0.102987, 131.817
