hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 480.00000, 239.177, -27.0699, 237.897, -147.126, 237.561, 92.7249, 0.000181451, -98.9877, 1.10881, 134.735, 0.857505, 14.6796, 0.686975, -105.47, 0.230618, -45.2049
12, 540.00000, 239.253, -27.0555, 237.95, -147.112, 237.617, 92.7346, 0.000181382, -98.9906, 1.10846, 134.75, 0.857345, 14.6928, 0.686816, -105.46, 0.230541, -45.187
12, 600.00000, 239.271, -27.0518, 237.962, -147.109, 237.631, 92.7367, 0.000181373, -98.9841, 1.10837, 134.753, 0.857256, 14.6958, 0.686766, -105.458, 0.230536, -45.1743
12, 660.00000, 239.376, -27.083, 238.006, -147.085, 237.339, 92.7283, 0.000101996, 133.017, 0.596563, 134.722, 0.857096, 14.7204, 0.773566, -105.467, 0.136489, 167.598
12, 720.00000, 239.401, -27.0783, 238.021, -147.08, 237.356, 92.7309, 0.000101988, 133.029, 0.596502, 134.727, 0.857024, 14.7247, 0.773495, -105.464, 0.136453, 167.597
12, 780.00000, 239.439, -27.0715, 238.048, -147.074, 237.381, 92.7354, 0.000102021, 133.04, 0.596389, 134.733, 0.856989, 14.7313, 0.773446, -105.459, 0.136463, 167.598
12, 840.00000, 239.284, -27.1, 237.948, -147.1, 237.279, 92.7186, 0.000102024, 132.99, 0.596777, 134.705, 0.85735, 14.705, 0.773773, -105.476, 0.136601, 167.613
12, 900.00000, 239.339, -27.09, 237.984, -147.091, 237.315, 92.7246, 0.000102027, 133.005, 0.596636, 134.715, 0.857228, 14.7143, 0.773665, -105.47, 0.136562, 167.607
12, 960.00000, 239.204, -27.0747, 237.731, -147.118, 237.326, 92.705, 0.000135361, -2.71042, 1.02337, 134.73, 0.772322, 14.6873, 1.11748, -105.49, 0.210565, 49.6361
12, 1020.00000, 239.267, -27.0631, 237.771, -147.107, 237.367, 92.7116, 0.000135311, -2.70275, 1.02312, 134.742, 0.772202, 14.6979, 1.11726, -105.483, 0.210579, 49.6422
12, 1080.00000, 239.214, -27.0727, 237.736, -147.116, 237.332, 92.7057, 0.000135371, -2.71787, 1.02336, 134.732, 0.772259, 14.6886, 1.11742, -105.489, 0.210591, 49.6301
12, 1140.00000, 239.185, -27.0783, 237.717, -147.121, 237.312, 92.7026, 0.000135388, -2.72294, 1.02348, 134.727, 0.772327, 14.6838, 1.11752, -105.492, 0.210577, 49.6256
12, 1200.00000, 239.185, -27.0783, 237.718, -147.121, 237.312, 92.7027, 0.000135381, -2.72174, 1.02347, 134.727, 0.772342, 14.684, 1.11752, -105.492, 0.210568, 49.6263
12, 1260.00000, 238.748, -27.1106, 237.958, -147.166, 237.537, 92.765, 0.000155409, -145.482, 0.854416, 134.695, 0.943018, 14.6398, 0.601214, -105.429, 0.179644, -97.5049
12, 1320.00000, 238.688, -27.1219, 237.914, -147.176, 237.491, 92.7568, 0.000155447, -145.472, 0.854679, 134.683, 0.943171, 14.6292, 0.601279, -105.438, 0.179736, -97.5025
12, 1380.00000, 238.62, -27.1345, 237.866, -147.188, 237.443, 92.7484, 0.000155466, -145.472, 0.85493, 134.671, 0.943357, 14.6174, 0.601395, -105.447, 0.179814, -97.5162
12, 1440.00000, 238.61, -27.1363, 237.861, -147.189, 237.438, 92.7476, 0.000155469, -145.483, 0.854947, 134.669, 0.943421, 14.6158, 0.601432, -105.447, 0.179829, -97.5299
12, 1500.00000, 238.563, -27.1447, 237.828, -147.197, 237.405, 92.7418, 0.000155481, -145.476, 0.855129, 134.66, 0.943516, 14.6077, 0.601493, -105.453, 0.179877, -97.531
12, 1560.00000, 239.134, -27.1051, 237.586, -147.135, 237.154, 92.6759, 0.000117745, -150.248, 0.85304, 134.7, 0.944505, 14.6699, 0.688203, -105.519, 0.126968, -102.433
12, 1620.00000, 239.07, -27.1172, 237.544, -147.146, 237.108, 92.6684, 0.000117747, -150.229, 0.853304, 134.688, 0.94462, 14.6591, 0.688302, -105.527, 0.127032, -102.425
12, 1680.00000, 238.967, -27.1375, 237.479, -147.163, 237.032, 92.6565, 0.000117793, -150.235, 0.853693, 134.668, 0.944947, 14.6425, 0.688491, -105.539, 0.127201, -102.452
12, 1740.00000, 238.931, -27.1437, 237.457, -147.169, 237.01, 92.6528, 0.000117761, -150.232, 0.853796, 134.662, 0.944989, 14.6366, 0.688586, -105.542, 0.127191, -102.463
12, 1800.00000, 238.947, -27.1407, 237.466, -147.166, 237.021, 92.6545, 0.000117765, -150.229, 0.853744, 134.665, 0.944942, 14.6391, 0.688539, -105.541, 0.12718, -102.454
12, 1860.00000, 239.178, -27.1143, 237.529, -147.137, 237.126, 92.6627, 4.77412E-005, -178.521, 0.852919, 134.691, 0.944692, 14.6684, 0.860316, -105.532, 0.0391333, -156.764
12, 1920.00000, 239.267, -27.098, 237.586, -147.122, 237.184, 92.6721, 4.78181E-005, -178.524, 0.852612, 134.707, 0.944565, 14.6833, 0.860077, -105.523, 0.0391237, -156.738
12, 1980.00000, 239.372, -27.0775, 237.649, -147.105, 237.26, 92.6838, 4.77968E-005, -178.534, 0.852218, 134.728, 0.944231, 14.7002, 0.859837, -105.511, 0.0390016, -156.852
12, 2040.00000, 239.357, -27.0806, 237.641, -147.107, 237.248, 92.6822, 4.78169E-005, -178.541, 0.852271, 134.725, 0.944313, 14.698, 0.859876, -105.513, 0.0390427, -156.829
12, 2100.00000, 239.376, -27.0769, 237.65, -147.104, 237.261, 92.6838, 4.78016E-005, -178.506, 0.852227, 134.728, 0.944211, 14.7007, 0.859795, -105.511, 0.0389851, -156.81
12, 2160.00000, 239.178, -27.0643, 237.64, -147.138, 237.487, 92.6991, 0.000116603, -116.348, 0.938226, 134.741, 0.858384, 14.6668, 0.687195, -105.496, 0.134065, -60.8235
12, 2220.00000, 239.262, -27.0488, 237.695, -147.124, 237.544, 92.7087, 0.000116594, -116.378, 0.937904, 134.756, 0.858288, 14.681, 0.687007, -105.486, 0.134023, -60.8215
12, 2280.00000, 239.195, -27.0611, 237.652, -147.135, 237.5, 92.7013, 0.000116583, -116.357, 0.938134, 134.744, 0.858362, 14.6697, 0.687175, -105.494, 0.134028, -60.8259
12, 2340.00000, 239.134, -27.0728, 237.613, -147.145, 237.456, 92.6942, 0.00011661, -116.352, 0.938379, 134.732, 0.8585, 14.6597, 0.687297, -105.501, 0.134086, -60.8486
12, 2400.00000, 239.091, -27.0812, 237.586, -147.152, 237.425, 92.6894, 0.000116628, -116.35, 0.938551, 134.724, 0.858604, 14.6527, 0.687384, -105.506, 0.134127, -60.8677
12, 2460.00000, 239.049, -27.101, 237.709, -147.147, 237.38, 92.7086, 0.000115359, -168.927, 0.853401, 134.704, 1.0298, 14.6585, 0.773427, -105.486, 0.125469, -127.418
12, 2520.00000, 239.245, -27.0651, 237.839, -147.113, 237.511, 92.7308, 0.000115352, -168.928, 0.852682, 134.74, 1.02925, 14.6925, 0.773018, -105.464, 0.125276, -127.393
12, 2580.00000, 239.418, -27.0334, 237.956, -147.082, 237.631, 92.7514, 0.000115385, -168.935, 0.85206, 134.772, 1.02883, 14.7224, 0.772634, -105.443, 0.125176, -127.373
12, 2640.00000, 239.354, -27.0449, 237.911, -147.094, 237.587, 92.7436, 0.000115349, -168.924, 0.852296, 134.76, 1.02893, 14.7113, 0.772768, -105.451, 0.125176, -127.372
12, 2700.00000, 239.352, -27.0454, 237.911, -147.094, 237.585, 92.7434, 0.00011536, -168.929, 0.8523, 134.76, 1.02896, 14.711, 0.772778, -105.451, 0.125194, -127.376
12, 2760.00000, 239.279, -27.0363, 237.813, -147.13, 237.743, 92.7199, 1.24406E-005, -133.901, 0.85256, 134.769, 0.857823, 14.6747, 0.858068, -105.475, 0.0156244, 58.5769
12, 2820.00000, 239.196, -27.0527, 237.755, -147.145, 237.678, 92.7091, 1.2403E-005, -133.705, 0.852839, 134.753, 0.857989, 14.6606, 0.858331, -105.486, 0.0156202, 58.6442
12, 2880.00000, 238.885, -27.1152, 237.55, -147.195, 237.432, 92.6694, 1.23675E-005, -133.212, 0.853933, 134.69, 0.858764, 14.6098, 0.859231, -105.526, 0.0154397, 58.7698
12, 2940.00000, 238.825, -27.1268, 237.51, -147.206, 237.387, 92.6618, 1.23595E-005, -132.984, 0.854164, 134.678, 0.858864, 14.5995, 0.859381, -105.533, 0.0154299, 58.6955
12, 3000.00000, 238.87, -27.1188, 237.54, -147.198, 237.416, 92.6668, 1.24107E-005, -133.156, 0.854036, 134.686, 0.858836, 14.6074, 0.85923, -105.528, 0.0153876, 58.6028
12, 3060.00000, 238.472, -27.2109, 237.436, -147.213, 236.867, 92.6516, 8.49603E-005, -79.573, 0.94103, 134.594, 0.773266, 14.5922, 0.775076, -105.543, 0.110255, -18.3071
12, 3120.00000, 238.559, -27.1934, 237.493, -147.199, 236.935, 92.6628, 8.4872E-005, -79.5534, 0.940624, 134.612, 0.773055, 14.6058, 0.774926, -105.532, 0.110174, -18.2274
12, 3180.00000, 238.769, -27.1527, 237.628, -147.165, 237.087, 92.6873, 8.47579E-005, -79.562, 0.939786, 134.652, 0.772604, 14.6401, 0.774442, -105.508, 0.110121, -18.1024
12, 3240.00000, 239.032, -27.1032, 237.794, -147.121, 237.269, 92.7165, 8.46349E-005, -79.5854, 0.938776, 134.702, 0.772065, 14.6837, 0.773827, -105.478, 0.11009, -17.9684
12, 3300.00000, 239.255, -27.0626, 237.938, -147.083, 237.415, 92.7408, 8.45193E-005, -79.6026, 0.937919, 134.743, 0.771605, 14.7223, 0.773328, -105.454, 0.110072, -17.8685
12, 3360.00000, 239.547, -27.0351, 237.557, -147.094, 237.347, 92.6676, 5.33305E-005, -133.444, 0.936736, 134.77, 0.944639, 14.7107, 0.859536, -105.527, 0.0401176, -71.3883
12, 3420.00000, 239.529, -27.0388, 237.545, -147.097, 237.332, 92.6653, 5.33496E-005, -133.441, 0.936832, 134.766, 0.944706, 14.7078, 0.859569, -105.53, 0.0401602, -71.4071
12, 3480.00000, 239.477, -27.0482, 237.512, -147.106, 237.298, 92.6597, 5.33304E-005, -133.39, 0.937033, 134.757, 0.944755, 14.6992, 0.859694, -105.535, 0.0401724, -71.3906
12, 3540.00000, 239.541, -27.0364, 237.553, -147.095, 237.34, 92.6664, 5.33676E-005, -133.438, 0.9368, 134.769, 0.944677, 14.7098, 0.859511, -105.529, 0.0401765, -71.3861
13, 0.00000, 239.36, -27.0709, 237.443, -147.125, 237.216, 92.6473, 5.33259E-005, -133.385, 0.937475, 134.734, 0.945067, 14.6807, 0.860007, -105.548, 0.0402512, -71.5411
13, 60.00000, 239.246, -27.0316, 237.652, -147.09, 237.378, 92.7175, 9.40449E-005, 68.0226, 0.682164, 134.773, 0.772555, 14.7148, 0.945297, -105.477, 0.15168, 109.128
13, 120.00000, 239.251, -27.0304, 237.656, -147.09, 237.383, 92.7184, 9.40615E-005, 68.0216, 0.682131, 134.775, 0.772532, 14.7154, 0.945302, -105.476, 0.151706, 109.127
13, 180.00000, 239.165, -27.0467, 237.601, -147.105, 237.325, 92.7089, 9.4109E-005, 67.9751, 0.682371, 134.759, 0.772668, 14.7005, 0.945552, -105.486, 0.151751, 109.13
13, 240.00000, 239.226, -27.0356, 237.642, -147.094, 237.364, 92.7156, 9.40636E-005, 68.0248, 0.682205, 134.769, 0.772629, 14.7117, 0.945373, -105.479, 0.151695, 109.141
13, 300.00000, 239.271, -27.0269, 237.669, -147.086, 237.396, 92.7206, 9.40506E-005, 68.0402, 0.682075, 134.778, 0.772529, 14.719, 0.945251, -105.474, 0.151691, 109.134
13, 360.00000, 239.192, -27.0203, 237.864, -147.093, 237.648, 92.7693, 0.000114351, -169.413, 0.767554, 134.785, 0.943384, 14.7126, 0.686764, -105.425, 0.127073, -127.115
13, 420.00000, 239.045, -27.0482, 237.762, -147.118, 237.542, 92.7508, 0.000114343, -169.404, 0.768062, 134.757, 0.943746, 14.6869, 0.687031, -105.444, 0.127197, -127.12
13, 480.00000, 238.995, -27.0577, 237.728, -147.127, 237.506, 92.7448, 0.000114359, -169.411, 0.76822, 134.748, 0.943915, 14.6783, 0.687137, -105.45, 0.127267, -127.134
13, 540.00000, 239.061, -27.0454, 237.775, -147.115, 237.552, 92.7529, 0.000114377, -169.415, 0.768001, 134.76, 0.943777, 14.6898, 0.68701, -105.442, 0.127232, -127.128
13, 600.00000, 239.017, -27.0537, 237.746, -147.123, 237.522, 92.7479, 0.000114382, -169.428, 0.76813, 134.751, 0.943931, 14.6822, 0.68713, -105.447, 0.127287, -127.151
13, 660.00000, 238.788, -27.12, 237.929, -147.128, 237.229, 92.7525, 3.58024E-005, -26.6611, 0.7689, 134.685, 0.68589, 14.6774, 0.773925, -105.442, 0.0660173, 39.0487
13, 720.00000, 238.717, -27.1329, 237.881, -147.14, 237.181, 92.7441, 3.58347E-005, -26.6703, 0.769125, 134.672, 0.686027, 14.6651, 0.774076, -105.451, 0.0659821, 39.0282
13, 780.00000, 238.743, -27.1283, 237.898, -147.135, 237.198, 92.7469, 3.58213E-005, -26.677, 0.769039, 134.677, 0.685972, 14.6696, 0.774006, -105.448, 0.0659931, 39.0282
13, 840.00000, 238.858, -27.1073, 237.981, -147.115, 237.278, 92.7614, 3.57234E-005, -26.6233, 0.768633, 134.698, 0.68582, 14.6903, 0.7738, -105.433, 0.0659928, 39.0991
13, 900.00000, 238.813, -27.1155, 237.947, -147.123, 237.246, 92.7555, 3.57849E-005, -26.6553, 0.768812, 134.69, 0.685847, 14.6818, 0.773871, -105.439, 0.0660209, 39.0589
13, 960.00000, 239.018, -27.0695, 237.767, -147.139, 237.495, 92.7323, 0.000138234, 125.816, 0.597477, 134.736, 0.943725, 14.6664, 0.858932, -105.462, 0.189923, 163.989
13, 1020.00000, 238.888, -27.0937, 237.678, -147.161, 237.404, 92.7167, 0.000138278, 125.774, 0.597781, 134.712, 0.94408, 14.6443, 0.859283, -105.478, 0.190069, 163.986
13, 1080.00000, 239.086, -27.0569, 237.815, -147.127, 237.544, 92.7409, 0.000138249, 125.83, 0.59727, 134.748, 0.943577, 14.678, 0.858798, -105.454, 0.189909, 163.987
13, 1140.00000, 239.094, -27.0554, 237.82, -147.126, 237.55, 92.7418, 0.000138244, 125.837, 0.597255, 134.75, 0.943558, 14.6794, 0.858764, -105.453, 0.189893, 163.99
13, 1200.00000, 239.014, -27.0703, 237.766, -147.139, 237.493, 92.7322, 0.000138256, 125.811, 0.597457, 134.735, 0.943753, 14.6659, 0.858969, -105.463, 0.189963, 163.987
13, 1260.00000, 239.169, -27.079, 237.69, -147.11, 237.24, 92.7023, 3.45489E-005, -30.2822, 0.938288, 134.726, 0.858296, 14.6948, 0.945816, -105.492, 0.0691136, 40.0941
13, 1320.00000, 239.208, -27.0714, 237.716, -147.104, 237.27, 92.7072, 3.45296E-005, -30.2137, 0.938097, 134.734, 0.858195, 14.701, 0.945756, -105.488, 0.0691492, 40.1537
13, 1380.00000, 239.152, -27.0815, 237.68, -147.114, 237.234, 92.7012, 3.45841E-005, -30.1978, 0.938312, 134.724, 0.858261, 14.6916, 0.94591, -105.494, 0.069159, 40.1407
13, 1440.00000, 239.069, -27.0971, 237.627, -147.127, 237.177, 92.6921, 3.46336E-005, -30.2027, 0.93864, 134.708, 0.85843, 14.6778, 0.946138, -105.503, 0.0691242, 40.1103
13, 1500.00000, 239.135, -27.0853, 237.671, -147.116, 237.219, 92.6992, 3.45573E-005, -30.2357, 0.938388, 134.72, 0.858374, 14.6893, 0.945948, -105.496, 0.069097, 40.1183
13, 1560.00000, 238.706, -27.1216, 237.86, -147.145, 237.253, 92.7514, 6.97141E-005, -52.1665, 0.940095, 134.684, 0.771855, 14.6597, 0.859822, -105.443, 0.102523, 11.3001
13, 1620.00000, 238.681, -27.1262, 237.846, -147.15, 237.237, 92.7491, 6.96858E-005, -52.1579, 0.940157, 134.679, 0.771959, 14.6556, 0.859929, -105.446, 0.102471, 11.3028
13, 1680.00000, 238.811, -27.1025, 237.937, -147.127, 237.327, 92.7653, 6.9612E-005, -52.1486, 0.939626, 134.703, 0.771693, 14.6784, 0.859604, -105.43, 0.102448, 11.3665
13, 1740.00000, 238.82, -27.1007, 237.94, -147.125, 237.331, 92.7658, 6.96497E-005, -52.151, 0.939624, 134.704, 0.771615, 14.6796, 0.859545, -105.429, 0.102501, 11.3621
13, 1800.00000, 238.776, -27.1087, 237.909, -147.133, 237.301, 92.7603, 6.96743E-005, -52.153, 0.939802, 134.696, 0.771703, 14.6719, 0.859656, -105.435, 0.10251, 11.3417
13, 1860.00000, 239.072, -27.0755, 237.46, -147.154, 237.446, 92.6795, 4.8076E-005, -177.968, 0.938592, 134.73, 1.03096, 14.6512, 0.94509, -105.516, 0.0391127, -157.098
13, 1920.00000, 239.074, -27.0749, 237.459, -147.154, 237.447, 92.6793, 4.80656E-005, -177.929, 0.938624, 134.73, 1.03092, 14.6512, 0.945049, -105.516, 0.0390757, -157.056
13, 1980.00000, 239.061, -27.0777, 237.452, -147.156, 237.436, 92.6778, 4.80713E-005, -177.937, 0.938672, 134.727, 1.03098, 14.6492, 0.945101, -105.517, 0.0391, -157.056
13, 2040.00000, 238.999, -27.0893, 237.412, -147.167, 237.393, 92.6707, 4.80154E-005, -177.936, 0.938895, 134.716, 1.03107, 14.6389, 0.945299, -105.524, 0.0390939, -157.089
13, 2100.00000, 238.916, -27.1063, 237.36, -147.18, 237.328, 92.6604, 4.80448E-005, -177.895, 0.939265, 134.699, 1.03136, 14.6253, 0.945496, -105.534, 0.0391797, -156.955
13, 2160.00000, 238.904, -27.1553, 237.515, -147.173, 236.997, 92.6588, 4.59591E-005, -85.4536, 0.853908, 134.65, 0.773021, 14.6318, 0.774678, -105.536, 0.0569894, -10.684
13, 2220.00000, 238.907, -27.1546, 237.516, -147.173, 237, 92.6593, 4.59562E-005, -85.4363, 0.853893, 134.651, 0.772993, 14.632, 0.774678, -105.536, 0.0569923, -10.6628
13, 2280.00000, 238.881, -27.1593, 237.499, -147.177, 236.982, 92.6564, 4.59603E-005, -85.4198, 0.853981, 134.646, 0.773038, 14.6276, 0.774744, -105.538, 0.0569886, -10.6742
13, 2340.00000, 238.977, -27.141, 237.563, -147.162, 237.051, 92.6678, 4.59245E-005, -85.4418, 0.853627, 134.664, 0.772833, 14.6435, 0.774533, -105.527, 0.056984, -10.5802
13, 2400.00000, 239.074, -27.1229, 237.624, -147.146, 237.118, 92.6786, 4.59013E-005, -85.4734, 0.853286, 134.682, 0.772635, 14.6595, 0.77431, -105.516, 0.0569959, -10.5
13, 2460.00000, 239.016, -27.0975, 237.553, -147.142, 237.297, 92.6941, 0.000116952, -115.983, 1.0242, 134.708, 0.944661, 14.6631, 0.773706, -105.501, 0.133082, -60.9459
13, 2520.00000, 239.053, -27.0906, 237.576, -147.136, 237.323, 92.6983, 0.000116933, -115.985, 1.02404, 134.715, 0.944568, 14.6692, 0.773627, -105.497, 0.133052, -60.9318
13, 2580.00000, 238.985, -27.1029, 237.532, -147.148, 237.279, 92.6908, 0.000116953, -115.964, 1.02433, 134.702, 0.944669, 14.6577, 0.773782, -105.504, 0.133087, -60.9372
13, 2640.00000, 238.96, -27.1082, 237.519, -147.151, 237.26, 92.6882, 0.000116961, -115.984, 1.02442, 134.697, 0.944821, 14.6537, 0.773864, -105.507, 0.1331, -60.9737
13, 2700.00000, 238.844, -27.1304, 237.442, -147.171, 237.175, 92.674, 0.000117048, -115.969, 1.02496, 134.675, 0.945096, 14.6342, 0.774083, -105.521, 0.133247, -61.0075
13, 2760.00000, 238.567, -27.1722, 237.429, -147.193, 236.959, 92.6706, 0.000114051, -96.1911, 1.0261, 134.633, 0.859172, 14.6125, 0.77485, -105.524, 0.13961, -38.5377
13, 2820.00000, 238.701, -27.1214, 237.521, -147.146, 237.056, 92.7088, 0.000114005, -96.2333, 1.02552, 134.684, 0.858849, 14.6591, 0.77453, -105.486, 0.139646, -38.4055
13, 2880.00000, 238.699, -27.1223, 237.519, -147.146, 237.052, 92.7082, 0.000114021, -96.2427, 1.02555, 134.683, 0.858889, 14.6589, 0.774521, -105.487, 0.139664, -38.4186
13, 2940.00000, 239.196, -27.0834, 237.819, -147.114, 237.376, 92.7107, 0.000113697, -96.2244, 1.02346, 134.722, 0.857798, 14.6912, 0.773426, -105.484, 0.139251, -38.3327
13, 3000.00000, 239.208, -27.0807, 237.828, -147.112, 237.387, 92.7125, 0.000113675, -96.2185, 1.02338, 134.724, 0.857738, 14.6931, 0.773406, -105.482, 0.139226, -38.3188
13, 3060.00000, 239.2, -27.1361, 237.96, -147.113, 237.212, 92.7004, 0.000115883, -115.828, 0.938145, 134.669, 0.857256, 14.6921, 0.687987, -105.495, 0.13392, -61.1678
13, 3120.00000, 238.942, -27.1835, 237.789, -147.158, 237.037, 92.6712, 0.000116002, -115.828, 0.939141, 134.621, 0.857952, 14.6474, 0.688488, -105.523, 0.134089, -61.2944
13, 3180.00000, 239.689, -27.1014, 238.308, -147.073, 237.532, 92.7099, 0.000115584, -115.817, 0.936245, 134.704, 0.855971, 14.7319, 0.687064, -105.485, 0.133562, -61.1055
13, 3240.00000, 239.94, -27.0566, 238.503, -147.026, 237.711, 92.7432, 0.000115475, -115.846, 0.935243, 134.749, 0.855319, 14.7786, 0.686545, -105.452, 0.13344, -61.0257
13, 3300.00000, 239.826, -27.0771, 238.415, -147.048, 237.629, 92.7283, 0.000115519, -115.847, 0.935674, 134.728, 0.855657, 14.7575, 0.686785, -105.467, 0.133486, -61.0788
13, 3360.00000, 240.154, -27.0135, 238.691, -147.032, 238.148, 92.7627, 7.82071E-005, -107.427, 0.934394, 134.792, 0.854639, 14.773, 0.770966, -105.432, 0.0875238, -46.2753
13, 3420.00000, 240.162, -27.0122, 238.697, -147.031, 238.154, 92.7636, 7.82161E-005, -107.44, 0.934366, 134.793, 0.854637, 14.7745, 0.770927, -105.431, 0.0875373, -46.2836
13, 3480.00000, 240.166, -27.0114, 238.7, -147.03, 238.157, 92.7643, 7.82154E-005, -107.44, 0.934352, 134.794, 0.854626, 14.7753, 0.770917, -105.431, 0.087537, -46.2812
13, 3540.00000, 240.172, -27.0103, 238.705, -147.029, 238.162, 92.7651, 7.82136E-005, -107.441, 0.934329, 134.795, 0.854608, 14.7763, 0.770901, -105.43, 0.0875357, -46.2782
14, 0.00000, 240.177, -26.9361, 238.718, -146.954, 238.168, 92.8345, 7.8301E-005, -107.549, 0.934309, 134.869, 0.854566, 14.8507, 0.770885, -105.36, 0.0877791, -46.0401
14, 60.00000, 243.114, -26.1144, 241.323, -146.22, 241.173, 93.5812, 5.22155E-005, -133.425, 0.923021, 135.691, 0.929871, 15.5855, 0.845873, -104.614, 0.04069, -69.6932
14, 120.00000, 242.941, -26.1489, 241.175, -146.252, 241.023, 93.5513, 5.22485E-005, -133.409, 0.923684, 135.656, 0.930424, 15.5528, 0.846371, -104.644, 0.0407724, -69.7721
14, 180.00000, 243.074, -26.1223, 241.29, -146.227, 241.138, 93.5745, 5.22209E-005, -133.43, 0.923175, 135.683, 0.930017, 15.5781, 0.846005, -104.62, 0.0407021, -69.7235
14, 240.00000, 242.98, -26.1412, 241.209, -146.245, 241.056, 93.5581, 5.22409E-005, -133.415, 0.923535, 135.664, 0.930304, 15.5602, 0.846263, -104.637, 0.0407525, -69.7572
14, 300.00000, 243.015, -26.1343, 241.239, -146.238, 241.086, 93.564, 5.22356E-005, -133.424, 0.923373, 135.671, 0.930175, 15.5667, 0.846138, -104.631, 0.0407383, -69.7497
14, 360.00000, 243.263, -26.1555, 241.335, -146.182, 240.751, 93.5433, 9.26881E-005, 68.7963, 0.670881, 135.65, 0.760768, 15.6233, 0.932079, -104.652, 0.150302, 109.71
14, 420.00000, 243.211, -26.1657, 241.292, -146.192, 240.707, 93.5346, 9.27078E-005, 68.7807, 0.671023, 135.639, 0.760897, 15.6136, 0.932245, -104.66, 0.15032, 109.706
14, 480.00000, 243.102, -26.1873, 241.201, -146.212, 240.615, 93.5163, 9.27491E-005, 68.7467, 0.671326, 135.617, 0.761179, 15.593, 0.932597, -104.679, 0.150356, 109.699
14, 540.00000, 243.099, -26.1879, 241.199, -146.213, 240.612, 93.516, 9.27611E-005, 68.7468, 0.671333, 135.617, 0.761199, 15.5925, 0.932627, -104.679, 0.150368, 109.701
14, 600.00000, 243.134, -26.1811, 241.228, -146.206, 240.641, 93.5217, 9.27384E-005, 68.7629, 0.671211, 135.623, 0.761085, 15.5988, 0.932473, -104.673, 0.150342, 109.705
14, 660.00000, 242.89, -26.1332, 241.29, -146.264, 241.176, 93.5762, 0.000147937, -159.695, 0.839892, 135.672, 1.01457, 15.5408, 0.676664, -104.619, 0.166734, -113.743
14, 720.00000, 242.944, -26.1223, 241.337, -146.254, 241.225, 93.5859, 0.000147898, -159.69, 0.839699, 135.683, 1.01436, 15.5509, 0.676553, -104.609, 0.166665, -113.737
14, 780.00000, 242.809, -26.1493, 241.221, -146.28, 241.107, 93.5624, 0.000147946, -159.704, 0.840168, 135.656, 1.01482, 15.5253, 0.676862, -104.633, 0.166791, -113.757
14, 840.00000, 242.686, -26.1739, 241.116, -146.303, 241.001, 93.5413, 0.000147987, -159.721, 0.840595, 135.631, 1.01526, 15.5022, 0.677162, -104.654, 0.166906, -113.781
14, 900.00000, 242.626, -26.1857, 241.066, -146.314, 240.949, 93.5312, 0.000148007, -159.731, 0.840801, 135.619, 1.01548, 15.491, 0.677314, -104.664, 0.166963, -113.795
14, 960.00000, 243.04, -26.2078, 241.214, -146.229, 240.606, 93.5143, 6.75059E-005, -51.7329, 0.923297, 135.597, 0.761133, 15.5754, 0.847886, -104.681, 0.10211, 12.9088
14, 1020.00000, 243.081, -26.1998, 241.248, -146.221, 240.639, 93.521, 6.74822E-005, -51.7471, 0.923146, 135.605, 0.761047, 15.5837, 0.847748, -104.674, 0.102102, 12.9082
14, 1080.00000, 243.039, -26.2079, 241.213, -146.229, 240.604, 93.5141, 6.75078E-005, -51.7493, 0.923339, 135.597, 0.76118, 15.5763, 0.847904, -104.681, 0.102114, 12.8956
14, 1140.00000, 242.85, -26.2456, 241.052, -146.265, 240.442, 93.4816, 6.75974E-005, -51.7767, 0.924034, 135.559, 0.761641, 15.5398, 0.848413, -104.713, 0.102146, 12.8216
14, 1200.00000, 242.809, -26.2536, 241.018, -146.273, 240.407, 93.4751, 6.76059E-005, -51.7745, 0.924185, 135.552, 0.761763, 15.5324, 0.848554, -104.72, 0.102137, 12.813
14, 1260.00000, 242.778, -26.2595, 240.991, -146.271, 240.328, 93.466, 5.20465E-005, -133.131, 0.924298, 135.546, 0.931153, 15.5338, 0.848846, -104.729, 0.0402784, -69.6178
14, 1320.00000, 242.745, -26.2657, 240.964, -146.277, 240.301, 93.4606, 5.20556E-005, -133.13, 0.92445, 135.54, 0.931284, 15.5281, 0.848965, -104.734, 0.0402973, -69.6243
14, 1380.00000, 242.776, -26.2601, 240.988, -146.272, 240.325, 93.4653, 5.2059E-005, -133.138, 0.924287, 135.545, 0.931146, 15.5334, 0.848821, -104.73, 0.0402964, -69.6159
14, 1440.00000, 242.899, -26.2354, 241.094, -146.248, 240.432, 93.4866, 5.20373E-005, -133.147, 0.923836, 135.57, 0.930773, 15.557, 0.848488, -104.708, 0.0402367, -69.5519
14, 1500.00000, 242.912, -26.233, 241.104, -146.246, 240.443, 93.4883, 5.20457E-005, -133.141, 0.923783, 135.572, 0.930713, 15.5592, 0.848422, -104.707, 0.0402445, -69.5325
14, 1560.00000, 242.719, -26.2305, 240.928, -146.289, 240.534, 93.4828, 0.00022797, 179.739, 0.672393, 135.575, 1.10071, 15.5163, 0.593689, -104.712, 0.278384, -136.415
