hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1980.00000, 225.965, -29.3735, 225.375, -149.522, 226.27, 90.4712, 0.0094032, -64.6621, 0.523073, 65.7508, 0.484156, -83.6193, 0.511532, 141.946, 0.338771, -66.6701
18, 2040.00000, 225.835, -29.3935, 225.253, -149.543, 226.155, 90.4519, 0.00943907, -64.6799, 0.531925, 72.0926, 0.463369, -76.9282, 0.47723, 147.485, 0.338955, -66.7006
18, 2100.00000, 225.697, -29.4144, 225.125, -149.564, 226.034, 90.4317, 0.00947694, -64.6999, 0.54799, 78.4435, 0.448988, -69.3507, 0.446801, 154.146, 0.339156, -66.734
18, 2160.00000, 225.983, -29.495, 225.404, -149.501, 225.421, 90.4037, 0.0142375, 75.7743, 0.489041, 71.0161, 0.490303, -48.9852, 0.864664, -137.614, 0.515163, 72.1614
18, 2220.00000, 225.889, -29.4947, 225.319, -149.501, 225.341, 90.4048, 0.0142244, 75.708, 0.501002, 76.7371, 0.50226, -43.2636, 0.899828, -135.201, 0.515379, 72.1685
18, 2280.00000, 225.808, -29.5071, 225.243, -149.513, 225.269, 90.3928, 0.0142155, 75.6467, 0.512682, 80.67, 0.513956, -39.3307, 0.926261, -133.586, 0.515559, 72.1603
18, 2340.00000, 225.718, -29.5209, 225.159, -149.527, 225.189, 90.3795, 0.014206, 75.5789, 0.528308, 84.8021, 0.529605, -35.1988, 0.956362, -131.902, 0.515767, 72.1515
18, 2400.00000, 225.57, -29.5435, 225.021, -149.55, 225.058, 90.3577, 0.0141903, 75.467, 0.559457, 91.0195, 0.560807, -28.982, 1.00741, -129.364, 0.516107, 72.1363
18, 2460.00000, 225.311, -29.5879, 225.14, -149.565, 224.809, 90.3704, 0.00998756, -143.611, 0.816635, 106.864, 1.0559, -7.11791, 0.704041, -137.682, 0.339818, -148.672
18, 2520.00000, 225.309, -29.5883, 225.137, -149.566, 224.807, 90.37, 0.00998716, -143.608, 0.817511, 106.922, 1.05686, -7.07885, 0.704862, -137.609, 0.339801, -148.674
18, 2580.00000, 225.1, -29.6202, 224.944, -149.598, 224.622, 90.3393, 0.0100001, -143.374, 0.888783, 111.063, 1.1338, -4.21644, 0.771652, -132.439, 0.34003, -148.717
18, 2640.00000, 224.929, -29.6464, 224.786, -149.624, 224.471, 90.3142, 0.010011, -143.18, 0.950107, 113.972, 1.19863, -2.15582, 0.830291, -128.856, 0.340226, -148.75
18, 2700.00000, 224.987, -29.6374, 224.84, -149.615, 224.523, 90.3228, 0.0100075, -143.245, 0.928826, 113.018, 1.17623, -2.83616, 0.809837, -130.025, 0.340167, -148.737
18, 2760.00000, 224.891, -29.604, 224.098, -149.67, 224.604, 90.2529, 0.012892, 150.987, 0.520631, 99.7426, 0.998706, -4.17023, 0.873317, -126.632, 0.466301, 146.064
18, 2820.00000, 225.086, -29.5742, 224.28, -149.639, 224.776, 90.2817, 0.012918, 150.911, 0.469577, 91.4777, 0.926827, -7.21868, 0.804195, -130.356, 0.465842, 146.093
18, 2880.00000, 224.938, -29.5968, 224.141, -149.662, 224.645, 90.2598, 0.012898, 150.97, 0.507409, 97.9065, 0.981133, -4.86327, 0.85633, -127.474, 0.466181, 146.072
18, 2940.00000, 224.827, -29.6138, 224.038, -149.68, 224.547, 90.2434, 0.0128837, 151.019, 0.53947, 102.094, 1.02289, -3.26433, 0.896713, -125.538, 0.466462, 146.06
18, 3000.00000, 224.833, -29.6128, 224.044, -149.679, 224.553, 90.2444, 0.0128849, 151.018, 0.537524, 101.863, 1.02044, -3.35397, 0.894324, -125.646, 0.466458, 146.063
18, 3060.00000, 224.361, -29.6821, 224.685, -149.674, 224.333, 90.3192, 0.00594917, 40.8848, 1.13399, 118.049, 1.00765, -3.72485, 1.25992, -120.517, 0.224875, 41.8582
18, 3120.00000, 224.298, -29.6918, 224.627, -149.683, 224.277, 90.3099, 0.00594989, 40.7251, 1.15839, 118.788, 1.03146, -2.85454, 1.28468, -119.878, 0.225006, 41.8364
18, 3180.00000, 224.622, -29.6785, 224.92, -149.669, 224.559, 90.321, 0.00594131, 40.3976, 1.21832, 120.556, 1.09058, -0.791681, 1.34539, -118.339, 0.224944, 41.854
18, 3240.00000, 224.563, -29.6876, 224.866, -149.679, 224.507, 90.3123, 0.00593971, 40.2772, 1.24138, 121.151, 1.11334, -0.100742, 1.36875, -117.818, 0.224988, 41.8615
18, 3300.00000, 224.514, -29.695, 224.821, -149.686, 224.464, 90.3052, 0.00593923, 40.1562, 1.26075, 121.627, 1.13241, 0.450014, 1.38829, -117.4, 0.225049, 41.8477
18, 3360.00000, 224.424, -29.6328, 224.423, -149.751, 225.037, 90.295, 0.0114435, -103.966, 1.02176, 119.482, 1.0218, -0.64222, 0.647419, -128.132, 0.387505, -107.901
18, 3420.00000, 224.487, -29.6232, 224.481, -149.742, 225.092, 90.3041, 0.0114307, -104.007, 0.997498, 118.664, 0.997535, -1.45984, 0.625521, -129.719, 0.387434, -107.891
18, 3480.00000, 224.456, -29.6279, 224.453, -149.747, 225.065, 90.2997, 0.0114373, -103.987, 1.00927, 119.066, 1.00932, -1.05728, 0.636105, -128.934, 0.387484, -107.896
18, 3540.00000, 224.404, -29.626, 224.406, -149.745, 225.021, 90.3021, 0.0114524, -103.93, 1.03473, 119.914, 1.03474, -0.209784, 0.65918, -127.321, 0.387616, -107.89
19, 0.00000, 224.326, -29.6147, 224.338, -149.733, 224.956, 90.3144, 0.0114763, -103.827, 1.07701, 121.228, 1.07698, 1.10487, 0.698153, -124.894, 0.387809, -107.872
19, 60.00000, 225.413, -29.5089, 224.718, -149.563, 225.163, 90.3568, 0.0197568, 176.303, 1.43679, -11.5963, 0.934762, -102.43, 1.2397, 115.295, 0.681367, 173.187
19, 120.00000, 225.364, -29.5163, 224.672, -149.57, 225.12, 90.3496, 0.0197557, 176.324, 1.41612, -11.3283, 0.920033, -101.426, 1.21996, 115.726, 0.681547, 173.18
19, 180.00000, 225.306, -29.5251, 224.618, -149.579, 225.069, 90.3411, 0.0197544, 176.347, 1.39176, -11.0022, 0.903022, -100.199, 1.19672, 116.253, 0.681759, 173.169
19, 240.00000, 225.219, -29.5384, 224.538, -149.593, 224.992, 90.3283, 0.0197526, 176.381, 1.35533, -10.4905, 0.878348, -98.2724, 1.1621, 117.083, 0.682079, 173.154
19, 300.00000, 225.157, -29.5479, 224.48, -149.602, 224.937, 90.3191, 0.019751, 176.404, 1.32917, -10.1051, 0.861234, -96.8184, 1.13733, 117.712, 0.682299, 173.142
19, 360.00000, 224.888, -29.5519, 224.6, -149.619, 224.924, 90.3493, 0.00942423, -87.2709, 0.85155, 23.9511, 0.901566, -103.935, 1.03983, 123.17, 0.341142, -88.6868
19, 420.00000, 224.8, -29.5651, 224.519, -149.632, 224.847, 90.3365, 0.0094461, -87.2374, 0.829208, 26.1164, 0.87494, -102.108, 1.00751, 124.366, 0.341271, -88.7082
19, 480.00000, 224.713, -29.5784, 224.438, -149.646, 224.77, 90.3236, 0.00946741, -87.1989, 0.808015, 28.4064, 0.84917, -100.162, 0.975525, 125.645, 0.341379, -88.7246
19, 540.00000, 224.583, -29.5981, 224.318, -149.666, 224.656, 90.3047, 0.00949945, -87.1435, 0.779253, 32.0123, 0.813043, -97.0635, 0.929245, 127.698, 0.341557, -88.75
19, 600.00000, 224.379, -29.6291, 224.129, -149.697, 224.477, 90.2749, 0.00955023, -87.0567, 0.740961, 38.2029, 0.761719, -91.626, 0.859321, 131.364, 0.341851, -88.7893
19, 660.00000, 224.126, -29.6559, 224.114, -149.723, 224.338, 90.271, 0.0222806, -0.232882, 0.76772, 60.5683, 0.984963, -120.239, 0.727807, 160.808, 0.80816, -4.04163
19, 720.00000, 224.161, -29.6506, 224.147, -149.717, 224.368, 90.2761, 0.0222734, -0.207988, 0.76768, 59.4131, 0.998382, -120.673, 0.733021, 159.668, 0.808043, -4.03488
19, 780.00000, 224.056, -29.6665, 224.05, -149.733, 224.277, 90.2609, 0.0222946, -0.283294, 0.76876, 62.8743, 0.958324, -119.334, 0.718284, 163.133, 0.808382, -4.0558
19, 840.00000, 223.96, -29.6811, 223.961, -149.748, 224.192, 90.2468, 0.0223147, -0.348552, 0.772182, 66.0428, 0.921948, -118, 0.70711, 166.44, 0.808714, -4.07116
19, 900.00000, 223.852, -29.6976, 223.861, -149.765, 224.097, 90.231, 0.0223373, -0.422809, 0.778865, 69.5636, 0.881668, -116.365, 0.697471, 170.275, 0.809088, -4.08934
19, 960.00000, 224.329, -29.7083, 223.803, -149.726, 224.006, 90.2022, 0.00614029, -77.6052, 0.694757, 30.9285, 0.732595, -99.0835, 0.787942, 132.033, 0.22397, -77.818
19, 1020.00000, 224.13, -29.7388, 223.618, -149.757, 223.83, 90.1729, 0.00618974, -77.5434, 0.656297, 37.7125, 0.680005, -93.2706, 0.72444, 136.727, 0.224143, -77.879
19, 1080.00000, 224.082, -29.7461, 223.573, -149.765, 223.787, 90.1659, 0.00620018, -77.5176, 0.648499, 39.4438, 0.668556, -91.7529, 0.710031, 137.97, 0.224138, -77.882
19, 1140.00000, 224.114, -29.7411, 223.603, -149.759, 223.816, 90.1707, 0.00619175, -77.5244, 0.653732, 38.2453, 0.676363, -92.8061, 0.719877, 137.107, 0.2241, -77.8688
19, 1200.00000, 224.055, -29.7501, 223.548, -149.769, 223.764, 90.162, 0.00620656, -77.5089, 0.644507, 40.4143, 0.662481, -90.8947, 0.702275, 138.676, 0.224157, -77.8893
19, 1260.00000, 223.18, -29.7493, 223.666, -149.887, 224.225, 90.2083, 0.0154354, -21.2984, 0.651599, 55.3592, 0.805576, -116.332, 0.674771, 141.292, 0.56516, -24.6898
19, 1320.00000, 223.079, -29.7646, 223.573, -149.903, 224.138, 90.1937, 0.0154611, -21.3788, 0.649653, 59.2871, 0.769021, -114.502, 0.64795, 144.35, 0.565447, -24.7148
19, 1380.00000, 223.048, -29.7693, 223.545, -149.908, 224.111, 90.1892, 0.0154689, -21.3976, 0.649628, 60.4863, 0.758054, -113.911, 0.640143, 145.331, 0.56553, -24.7169
19, 1440.00000, 222.958, -29.783, 223.462, -149.922, 224.032, 90.1761, 0.0154929, -21.4687, 0.651335, 64.0027, 0.726352, -112.069, 0.618442, 148.353, 0.56582, -24.7387
19, 1500.00000, 222.87, -29.7963, 223.381, -149.935, 223.956, 90.1633, 0.015516, -21.5344, 0.655321, 67.3925, 0.696317, -110.119, 0.599103, 151.494, 0.566095, -24.7566
19, 1560.00000, 223.136, -29.8689, 223.404, -149.876, 223.267, 90.1336, 0.00024767, -159.306, 0.581129, 47.9935, 0.580441, -72.0128, 0.58079, 167.999, 0.000516109, -95.2249
19, 1620.00000, 223.117, -29.8718, 223.387, -149.879, 223.251, 90.1308, 0.000247237, -158.061, 0.579494, 48.7975, 0.57879, -71.2101, 0.579145, 168.8, 0.000554116, -94.0321
19, 1680.00000, 223.018, -29.8869, 223.296, -149.894, 223.164, 90.1164, 0.000245348, -152.509, 0.572756, 53.1108, 0.572021, -66.8979, 0.572369, 173.112, 0.00058615, -91.3916
19, 1740.00000, 222.911, -29.9031, 223.198, -149.911, 223.07, 90.1009, 0.000245592, -146.701, 0.569214, 57.8008, 0.56846, -62.208, 0.568794, 177.802, 0.000595539, -89.0362
19, 1800.00000, 222.773, -29.9242, 223.07, -149.932, 222.949, 90.0808, 0.000249816, -139.181, 0.570413, 63.9309, 0.569619, -56.0783, 0.56994, -176.067, 0.000623689, -85.7867
19, 1860.00000, 222.902, -29.8307, 222.417, -149.984, 223.579, 90.0183, 0.0100032, 176.591, 0.537979, 26.3335, 0.574453, -52.8433, 0.516712, 160.164, 0.345855, 172.715
19, 1920.00000, 222.837, -29.8407, 222.356, -149.994, 223.522, 90.0087, 0.00999806, 176.661, 0.522525, 28.9731, 0.578962, -49.9938, 0.507752, 163.233, 0.345956, 172.712
19, 1980.00000, 222.746, -29.8544, 222.272, -150.008, 223.443, 89.9955, 0.00999183, 176.763, 0.503121, 32.8764, 0.587514, -46.1385, 0.497858, 167.636, 0.346125, 172.714
19, 2040.00000, 222.682, -29.8641, 222.212, -150.018, 223.388, 89.9862, 0.00998737, 176.831, 0.491018, 35.7812, 0.595044, -43.5155, 0.492744, 170.81, 0.346238, 172.711
19, 2100.00000, 222.634, -29.8713, 222.168, -150.026, 223.346, 89.9792, 0.00998406, 176.883, 0.482853, 38.0392, 0.601461, -41.6045, 0.489937, 173.216, 0.346323, 172.709
19, 2160.00000, 222.744, -30.0113, 222.811, -149.9, 222.212, 90.004, 0.0166814, 146.984, 0.498231, 24.6599, 0.693317, -31.4569, 0.606976, -160.045, 0.595618, 142.682
19, 2220.00000, 222.678, -30.0214, 222.751, -149.91, 222.154, 89.9944, 0.0166715, 147.004, 0.482113, 27.4855, 0.70788, -29.3873, 0.61773, -157.506, 0.59574, 142.678
19, 2280.00000, 222.611, -30.0317, 222.689, -149.92, 222.095, 89.9846, 0.0166627, 147.017, 0.467025, 30.5398, 0.723555, -27.3784, 0.629849, -155.021, 0.595909, 142.665
19, 2340.00000, 222.557, -30.0398, 222.64, -149.929, 222.048, 89.9768, 0.0166558, 147.026, 0.456105, 33.0891, 0.736543, -25.8539, 0.640232, -153.128, 0.596046, 142.655
19, 2400.00000, 222.499, -30.0487, 222.586, -149.937, 221.997, 89.9683, 0.0166481, 147.037, 0.445272, 36.0109, 0.75131, -24.251, 0.652352, -151.133, 0.596188, 142.645
19, 2460.00000, 222.079, -29.9591, 222.31, -150.095, 223.043, 89.978, 0.0130976, -76.0083, 0.872274, 101.628, 0.659103, -30.003, 0.494056, -170.429, 0.45215, -78.233
19, 2520.00000, 221.981, -29.974, 222.219, -150.11, 222.958, 89.9638, 0.0131274, -75.9942, 0.901914, 103.664, 0.682024, -26.8846, 0.503214, -165.613, 0.452436, -78.2438
19, 2580.00000, 221.885, -29.9885, 222.131, -150.125, 222.875, 89.9498, 0.0131568, -75.9831, 0.931948, 105.529, 0.706293, -24.0359, 0.515483, -161.097, 0.452722, -78.257
19, 2640.00000, 221.774, -30.0054, 222.028, -150.142, 222.778, 89.9337, 0.0131911, -75.9706, 0.96778, 107.534, 0.736336, -20.9918, 0.533432, -156.181, 0.453065, -78.2725
19, 2700.00000, 221.718, -30.0138, 221.977, -150.151, 222.73, 89.9257, 0.0132074, -75.9632, 0.986145, 108.483, 0.75213, -19.5605, 0.543835, -153.847, 0.453206, -78.279
19, 2760.00000, 221.667, -30.0707, 222.138, -150.097, 222.154, 89.9263, 0.00654754, -76.7436, 0.757257, 100.884, 0.647035, -25.087, 0.548049, -153.26, 0.227492, -78.2237
19, 2820.00000, 221.654, -30.0727, 222.126, -150.099, 222.142, 89.9244, 0.00655208, -76.7449, 0.761159, 101.214, 0.650446, -24.666, 0.550729, -152.721, 0.227548, -78.2326
19, 2880.00000, 221.56, -30.087, 222.04, -150.114, 222.06, 89.9108, 0.00657815, -76.6963, 0.789287, 103.446, 0.675354, -21.8393, 0.570983, -149.072, 0.227743, -78.2339
19, 2940.00000, 221.447, -30.1041, 221.936, -150.131, 221.962, 89.8945, 0.00660842, -76.6389, 0.824357, 105.909, 0.707132, -18.7323, 0.598012, -145.055, 0.227943, -78.2355
19, 3000.00000, 221.392, -30.1124, 221.886, -150.139, 221.914, 89.8866, 0.00662222, -76.612, 0.84183, 107.026, 0.723217, -17.3288, 0.612085, -143.241, 0.22801, -78.2366
19, 3060.00000, 221.174, -30.125, 222.068, -150.15, 221.959, 89.9245, 0.0153438, -47.0036, 1.6049, 119.196, 1.09414, -6.75858, 1.09464, -126.677, 0.527362, -48.3935
19, 3120.00000, 221.115, -30.134, 222.014, -150.16, 221.907, 89.916, 0.0153636, -47.0262, 1.62763, 119.651, 1.11519, -5.97872, 1.11569, -125.897, 0.527599, -48.4041
19, 3180.00000, 221.046, -30.1446, 221.951, -150.17, 221.847, 89.906, 0.0153865, -47.0505, 1.65441, 120.169, 1.14012, -5.1018, 1.14061, -125.02, 0.527868, -48.4143
19, 3240.00000, 221.001, -30.1513, 221.91, -150.177, 221.808, 89.8996, 0.0154007, -47.0652, 1.67153, 120.49, 1.15614, -4.56312, 1.15663, -124.48, 0.528025, -48.42
19, 3300.00000, 220.874, -30.1706, 221.794, -150.196, 221.698, 89.8813, 0.0154436, -47.1109, 1.72101, 121.374, 1.20267, -3.09842, 1.20315, -123.015, 0.528553, -48.4403
19, 3360.00000, 220.592, -30.1614, 221.547, -150.284, 222, 89.8592, 0.0100657, -65.7693, 0.885481, 112.777, 0.639531, -14.9547, 0.524498, -141.185, 0.349212, -67.5027
19, 3420.00000, 220.63, -30.1557, 221.581, -150.278, 222.033, 89.8647, 0.0100521, -65.7659, 0.872214, 112.131, 0.627866, -16.0035, 0.514297, -142.596, 0.349034, -67.4951
19, 3480.00000, 220.628, -30.1549, 221.58, -150.277, 222.031, 89.8655, 0.0100541, -65.7648, 0.873632, 112.202, 0.629098, -15.8886, 0.515371, -142.443, 0.34907, -67.4945
19, 3540.00000, 220.548, -30.1654, 221.507, -150.288, 221.962, 89.8556, 0.0100807, -65.7573, 0.902658, 113.587, 0.654797, -13.659, 0.538074, -139.442, 0.349358, -67.4955
20, 0.00000, 220.557, -30.1672, 221.514, -150.29, 221.969, 89.8539, 0.0100967, -65.7511, 0.926553, 114.661, 0.676435, -11.9565, 0.557613, -137.163, 0.349384, -67.4958
20, 60.00000, 221.747, -30.0635, 221.939, -150.075, 221.929, 89.9082, 0.018741, -164.802, 0.78624, 16.5737, 0.779495, -54.0911, 0.785637, 136.542, 0.654194, -168.243
20, 120.00000, 221.652, -30.0779, 221.851, -150.089, 221.846, 89.8944, 0.0187438, -164.743, 0.758555, 18.8655, 0.785326, -51.0719, 0.757912, 138.829, 0.654465, -168.249
20, 180.00000, 221.554, -30.0928, 221.76, -150.105, 221.76, 89.8801, 0.0187456, -164.691, 0.731334, 21.3949, 0.793528, -48.0178, 0.730673, 141.358, 0.654711, -168.263
20, 240.00000, 221.459, -30.1072, 221.673, -150.119, 221.676, 89.8664, 0.0187475, -164.641, 0.706557, 24.0136, 0.803541, -45.1409, 0.70588, 143.978, 0.654948, -168.277
20, 300.00000, 221.445, -30.1093, 221.66, -150.121, 221.664, 89.8644, 0.0187476, -164.634, 0.703063, 24.4057, 0.805129, -44.7294, 0.702392, 144.371, 0.65498, -168.279
20, 360.00000, 221.447, -30.1824, 222.016, -150.08, 221.277, 89.8728, 0.00339345, -50.4786, 0.663406, 37.4249, 0.683768, -93.4543, 0.686039, 146.497, 0.13165, -48.9734
20, 420.00000, 221.359, -30.1957, 221.936, -150.093, 221.2, 89.8601, 0.00341587, -50.512, 0.650095, 40.5331, 0.663824, -90.717, 0.666028, 149.238, 0.131766, -48.9501
20, 480.00000, 221.322, -30.2014, 221.902, -150.099, 221.168, 89.8547, 0.00342478, -50.5306, 0.645001, 41.8887, 0.655805, -89.5052, 0.657977, 150.45, 0.131793, -48.9438
20, 540.00000, 221.316, -30.2023, 221.896, -150.1, 221.162, 89.8538, 0.00342616, -50.5331, 0.644181, 42.1151, 0.654496, -89.3017, 0.656663, 150.653, 0.131794, -48.9422
20, 600.00000, 221.31, -30.2031, 221.891, -150.101, 221.157, 89.853, 0.00342746, -50.536, 0.643497, 42.3107, 0.653387, -89.1257, 0.65555, 150.829, 0.131798, -48.9415
20, 660.00000, 221.289, -30.1284, 221.351, -150.14, 221.414, 89.8392, 0.0033713, 17.4175, 0.64094, 43.1405, 0.650711, -88.4823, 0.640593, 163.11, 0.13068, 11.5217
20, 720.00000, 221.211, -30.1401, 221.279, -150.152, 221.346, 89.828, 0.00337494, 17.1011, 0.632291, 46.0718, 0.635574, -85.8039, 0.631891, 166.04, 0.130691, 11.4986
20, 780.00000, 221.165, -30.1472, 221.236, -150.159, 221.305, 89.8212, 0.00337788, 16.9171, 0.627864, 47.87, 0.62714, -84.1342, 0.627455, 167.839, 0.130721, 11.4905
20, 840.00000, 221.119, -30.1541, 221.194, -150.166, 221.265, 89.8145, 0.00338069, 16.7335, 0.624153, 49.657, 0.619415, -82.4534, 0.62373, 169.627, 0.130748, 11.4794
20, 900.00000, 221.067, -30.1621, 221.146, -150.174, 221.219, 89.807, 0.00338391, 16.5233, 0.620683, 51.7171, 0.611287, -80.4881, 0.620243, 171.687, 0.130778, 11.4656
20, 960.00000, 220.961, -30.1729, 221.296, -150.207, 221.43, 89.8053, 0.00926196, -26.1663, 0.605952, 41.0664, 0.724762, -111.817, 0.661298, 137.715, 0.346401, -29.4202
20, 1020.00000, 220.916, -30.1796, 221.255, -150.214, 221.391, 89.7989, 0.00927274, -26.2143, 0.600111, 42.8244, 0.709736, -110.846, 0.648544, 138.985, 0.346493, -29.4319
20, 1080.00000, 220.824, -30.1936, 221.17, -150.228, 221.311, 89.7856, 0.00929482, -26.3066, 0.589945, 46.5251, 0.679649, -108.726, 0.623468, 141.746, 0.346682, -29.4503
20, 1140.00000, 220.754, -30.2043, 221.105, -150.239, 221.249, 89.7754, 0.00931171, -26.3745, 0.583833, 49.4484, 0.657197, -106.966, 0.605235, 144.021, 0.346824, -29.4619
20, 1200.00000, 220.726, -30.2084, 221.08, -150.243, 221.225, 89.7715, 0.00931809, -26.3986, 0.581887, 50.5816, 0.648775, -106.261, 0.598512, 144.927, 0.346875, -29.4646
20, 1260.00000, 220.462, -30.2053, 220.973, -150.257, 221.257, 89.77, 0.0100703, -87.9338, 0.679053, 74.3745, 0.616409, -55.9953, 0.569522, 158.861, 0.348364, -89.414
20, 1320.00000, 220.422, -30.2112, 220.937, -150.263, 221.223, 89.7644, 0.0100814, -87.9141, 0.683694, 75.7507, 0.618015, -54.4282, 0.563785, 160.469, 0.348475, -89.4169
20, 1380.00000, 220.396, -30.2151, 220.913, -150.267, 221.2, 89.7606, 0.0100883, -87.9, 0.686975, 76.657, 0.619331, -53.3901, 0.560203, 161.557, 0.348532, -89.4177
20, 1440.00000, 220.363, -30.2201, 220.883, -150.272, 221.172, 89.7559, 0.0100971, -87.8825, 0.691328, 77.7765, 0.62127, -52.1, 0.556027, 162.935, 0.348611, -89.4188
20, 1500.00000, 220.33, -30.225, 220.853, -150.277, 221.143, 89.7512, 0.0101059, -87.865, 0.695948, 78.8833, 0.623526, -50.8166, 0.552172, 164.335, 0.348688, -89.4198
20, 1560.00000, 220.413, -30.244, 220.711, -150.274, 220.972, 89.748, 0.00782528, -163.778, 0.575186, 59.1836, 0.700296, -39.8909, 0.573737, 179.171, 0.263712, -168.371
20, 1620.00000, 220.392, -30.2471, 220.692, -150.277, 220.954, 89.745, 0.00782498, -163.75, 0.575224, 60.0744, 0.703547, -39.2106, 0.573767, -179.937, 0.263735, -168.376
20, 1680.00000, 220.385, -30.2481, 220.686, -150.278, 220.948, 89.7441, 0.00782485, -163.74, 0.575256, 60.3543, 0.70458, -38.9976, 0.573799, -179.657, 0.263741, -168.377
20, 1740.00000, 220.372, -30.2501, 220.674, -150.28, 220.936, 89.7422, 0.00782463, -163.719, 0.575382, 60.9203, 0.706708, -38.5694, 0.573919, -179.091, 0.263755, -168.376
20, 1800.00000, 220.364, -30.2514, 220.666, -150.281, 220.929, 89.7409, 0.00782448, -163.705, 0.575492, 61.2936, 0.708131, -38.2881, 0.574026, -178.718, 0.263763, -168.376
20, 1860.00000, 220.435, -30.2243, 220.73, -150.293, 221.067, 89.7321, 0.00713362, 15.9417, 0.575582, 62.0697, 0.541925, -85.0096, 0.573922, -177.97, 0.261965, 11.3751
20, 1920.00000, 220.42, -30.2266, 220.716, -150.295, 221.054, 89.7299, 0.00713511, 15.9058, 0.575933, 62.7275, 0.539223, -84.3724, 0.57427, -177.313, 0.261993, 11.3664
20, 1980.00000, 220.389, -30.2312, 220.688, -150.3, 221.028, 89.7255, 0.00713765, 15.8413, 0.576856, 64.0364, 0.534038, -83.0815, 0.575176, -176.004, 0.262031, 11.356
20, 2040.00000, 220.376, -30.2332, 220.676, -150.302, 221.016, 89.7236, 0.00713883, 15.8156, 0.577328, 64.5935, 0.531903, -82.5235, 0.575646, -175.447, 0.262051, 11.3533
20, 2100.00000, 220.376, -30.2332, 220.676, -150.302, 221.016, 89.7236, 0.00713888, 15.8167, 0.57732, 64.5926, 0.531903, -82.5247, 0.575641, -175.447, 0.262052, 11.3543
20, 2160.00000, 220.825, -30.1939, 220.219, -150.301, 221.126, 89.66, 0.0206222, 126.667, 0.676324, 2.87259, 0.578488, -54.6292, 0.640557, -163.885, 0.731417, 122.683
20, 2220.00000, 220.812, -30.1959, 220.207, -150.303, 221.115, 89.6581, 0.0206215, 126.668, 0.671646, 3.13329, 0.579126, -54.0729, 0.642212, -163.403, 0.731494, 122.682
20, 2280.00000, 220.812, -30.1959, 220.207, -150.303, 221.115, 89.6581, 0.0206216, 126.668, 0.671665, 3.13154, 0.579118, -54.0755, 0.642201, -163.405, 0.731497, 122.682
20, 2340.00000, 220.779, -30.2008, 220.177, -150.308, 221.086, 89.6533, 0.0206169, 126.668, 0.659972, 3.80423, 0.580923, -52.6864, 0.64656, -162.21, 0.73159, 122.68
20, 2400.00000, 220.746, -30.2058, 220.147, -150.313, 221.058, 89.6486, 0.0206124, 126.668, 0.648392, 4.49837, 0.583052, -51.3098, 0.65118, -161.033, 0.731689, 122.677
20, 2460.00000, 220.726, -30.2445, 220.374, -150.266, 220.677, 89.6486, 0.00366166, -108.633, 0.517253, 41.8863, 0.518091, -78.1342, 0.533044, 147.508, 0.131554, -108.62
20, 2520.00000, 220.72, -30.2455, 220.368, -150.267, 220.672, 89.6477, 0.00366312, -108.601, 0.516407, 42.1858, 0.517235, -77.8369, 0.531573, 147.765, 0.131572, -108.606
20, 2580.00000, 220.694, -30.2494, 220.344, -150.271, 220.649, 89.6439, 0.00366775, -108.538, 0.513168, 43.3897, 0.513983, -76.6332, 0.52573, 148.812, 0.131594, -108.61
20, 2640.00000, 220.694, -30.2494, 220.344, -150.271, 220.649, 89.6438, 0.00366759, -108.538, 0.51316, 43.387, 0.51398, -76.6357, 0.525733, 148.81, 0.131589, -108.61
20, 2700.00000, 220.694, -30.2494, 220.344, -150.271, 220.649, 89.6438, 0.00366759, -108.538, 0.51316, 43.387, 0.51398, -76.6357, 0.525733, 148.81, 0.131588, -108.61
20, 2760.00000, 219.661, -30.2923, 221.011, -150.378, 221.309, 89.7693, 0.0191403, -16.0301, 0.850514, 94.2189, 0.524863, -91.2145, 0.582343, -169.859, 0.683623, -18.8549
20, 2820.00000, 219.661, -30.2923, 221.011, -150.378, 221.309, 89.7693, 0.0191399, -16.0349, 0.850542, 94.2172, 0.524847, -91.2153, 0.582329, -169.859, 0.683611, -18.8597
20, 2880.00000, 219.661, -30.2923, 221.011, -150.378, 221.309, 89.7693, 0.0191399, -16.0349, 0.850542, 94.2172, 0.524847, -91.2153, 0.582329, -169.859, 0.683611, -18.8597
20, 2940.00000, 219.661, -30.2923, 221.011, -150.378, 221.309, 89.7693, 0.0191399, -16.0349, 0.850542, 94.2172, 0.524847, -91.2153, 0.582329, -169.859, 0.683611, -18.8597
20, 3000.00000, 219.661, -30.2923, 221.011, -150.378, 221.309, 89.7693, 0.0191399, -16.0349, 0.850542, 94.2172, 0.524847, -91.2153, 0.582329, -169.859, 0.683611, -18.8597
20, 3060.00000, 220.098, -30.2732, 220.516, -150.334, 220.875, 89.714, 0.0100514, 177.554, 0.535212, 57.6082, 0.746827, -31.9463, 0.583478, -169.922, 0.348913, 172.535
20, 3120.00000, 220.098, -30.2732, 220.516, -150.334, 220.875, 89.714, 0.0100513, 177.546, 0.535188, 57.6079, 0.746843, -31.9472, 0.583486, -169.922, 0.34891, 172.527
