hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2100.00000, 2.68694, -0.0645457, 2.58961, -0.0622128, 2.53649, -0.0669206, -8.63551E-008, -1.0769E-007
10, 2160.00000, 2.73806, -0.0529875, 2.64498, -0.0452091, 2.57514, -0.061731, -7.81039E-008, -1.0158E-007
10, 2220.00000, 2.7463, -0.0530122, 2.65255, -0.045231, 2.58267, -0.0617549, -7.87283E-008, -1.02435E-007
10, 2280.00000, 2.76355, -0.0531231, 2.66846, -0.0453031, 2.59852, -0.0618601, -8.00195E-008, -1.04054E-007
10, 2340.00000, 2.77485, -0.053178, 2.67886, -0.0453431, 2.60887, -0.0619152, -8.08697E-008, -1.05175E-007
10, 2400.00000, 2.78988, -0.053254, 2.69269, -0.0453972, 2.62264, -0.0619919, -8.20033E-008, -1.06664E-007
10, 2460.00000, 2.80267, -0.0532216, 2.66474, -0.0626451, 2.65179, -0.0563159, -1.11969E-007, -1.50786E-007
10, 2520.00000, 2.82451, -0.0533318, 2.68481, -0.062761, 2.67175, -0.056417, -1.13704E-007, -1.53646E-007
10, 2580.00000, 2.82591, -0.0533303, 2.68608, -0.0627658, 2.67301, -0.0564162, -1.13818E-007, -1.53876E-007
10, 2640.00000, 2.83915, -0.0534023, 2.69825, -0.062833, 2.68513, -0.0564811, -1.14876E-007, -1.55559E-007
10, 2700.00000, 2.83541, -0.0533876, 2.69481, -0.0628174, 2.68171, -0.0564654, -1.14583E-007, -1.55085E-007
10, 2760.00000, 2.82288, -0.0595482, 2.72975, -0.045501, 2.67552, -0.0564529, -9.43675E-008, -8.51819E-008
10, 2820.00000, 2.81779, -0.0595393, 2.72509, -0.0454806, 2.67093, -0.0564361, -9.39675E-008, -8.45764E-008
10, 2880.00000, 2.83442, -0.0596248, 2.74036, -0.0455362, 2.68614, -0.0565105, -9.52995E-008, -8.62009E-008
10, 2940.00000, 2.86215, -0.0597806, 2.76577, -0.0456352, 2.7115, -0.056639, -9.75633E-008, -8.89511E-008
10, 3000.00000, 2.88167, -0.0598867, 2.78362, -0.0457037, 2.72933, -0.0567257, -9.91777E-008, -9.09375E-008
10, 3060.00000, 2.89131, -0.0536966, 2.78351, -0.0456671, 2.74298, -0.056959, -1.04114E-007, -9.79529E-008
10, 3120.00000, 2.89519, -0.053707, 2.7871, -0.045678, 2.74655, -0.0569763, -1.04415E-007, -9.83304E-008
10, 3180.00000, 2.92258, -0.0538537, 2.81224, -0.0457798, 2.77177, -0.0571104, -1.06721E-007, -1.01027E-007
10, 3240.00000, 2.92846, -0.0538692, 2.81761, -0.0457958, 2.77713, -0.0571267, -1.07217E-007, -1.01683E-007
10, 3300.00000, 2.91474, -0.0538075, 2.80503, -0.0457497, 2.76454, -0.057067, -1.06068E-007, -1.00285E-007
10, 3360.00000, 2.96546, -0.0480555, 2.8088, -0.0515312, 2.80867, -0.0455248, -1.34741E-007, -1.64402E-007
10, 3420.00000, 2.95639, -0.0480298, 2.80051, -0.0515025, 2.8004, -0.0454962, -1.33956E-007, -1.63144E-007
10, 3480.00000, 2.94737, -0.0479905, 2.79233, -0.0514668, 2.79218, -0.0454643, -1.33151E-007, -1.61863E-007
10, 3540.00000, 2.95988, -0.0480349, 2.80369, -0.0515106, 2.80358, -0.0455031, -1.3426E-007, -1.63643E-007
11, 0.00000, 2.96217, -0.0480399, 2.80576, -0.0515176, 2.80565, -0.0455074, -1.34466E-007, -1.63995E-007
11, 60.00000, 2.52599, -0.0575665, 2.50156, -0.0515398, 2.48543, -0.0567022, -7.03034E-008, -4.7869E-009
11, 120.00000, 2.52351, -0.0575777, 2.49955, -0.0515455, 2.48363, -0.0566837, -7.00156E-008, -4.2547E-009
11, 180.00000, 2.53123, -0.0576172, 2.50512, -0.0515428, 2.48916, -0.0566834, -7.14273E-008, -6.28265E-009
11, 240.00000, 2.54563, -0.0577309, 2.5149, -0.0514962, 2.4996, -0.0566861, -7.44379E-008, -1.01911E-008
11, 300.00000, 2.56326, -0.0578512, 2.52706, -0.0514891, 2.51188, -0.0566916, -7.78798E-008, -1.53818E-008
11, 360.00000, 2.5616, -0.052328, 2.52118, -0.0515676, 2.53615, -0.0463533, -8.94463E-008, -1.7555E-008
11, 420.00000, 2.57264, -0.0523927, 2.52915, -0.0515603, 2.54423, -0.0463793, -9.14062E-008, -2.06328E-008
11, 480.00000, 2.57757, -0.0524329, 2.53237, -0.0515382, 2.54779, -0.0463762, -9.24621E-008, -2.22321E-008
11, 540.00000, 2.60211, -0.0526076, 2.54887, -0.0514774, 2.56525, -0.0463912, -9.73611E-008, -3.02712E-008
11, 600.00000, 2.60206, -0.0525894, 2.5491, -0.0515197, 2.56481, -0.0463785, -9.7186E-008, -3.0365E-008
11, 660.00000, 2.66696, -0.0424945, 2.57093, -0.0463501, 2.57117, -0.0464131, -1.04858E-007, -8.1867E-008
11, 720.00000, 2.67011, -0.0425196, 2.57248, -0.0463598, 2.57266, -0.0463525, -1.05589E-007, -8.42194E-008
11, 780.00000, 2.67177, -0.0425284, 2.57367, -0.0463588, 2.57388, -0.0463612, -1.0584E-007, -8.4818E-008
11, 840.00000, 2.67071, -0.0425151, 2.57328, -0.0463731, 2.57324, -0.0463794, -1.05492E-007, -8.40721E-008
11, 900.00000, 2.68052, -0.0425485, 2.58015, -0.0464025, 2.57958, -0.0463743, -1.06893E-007, -8.86118E-008
11, 960.00000, 2.61792, -0.0582069, 2.56556, -0.0515487, 2.53325, -0.061787, -7.89795E-008, -3.91862E-008
11, 1020.00000, 2.62932, -0.0582565, 2.57548, -0.0516013, 2.54122, -0.0618346, -7.96854E-008, -4.22089E-008
11, 1080.00000, 2.65552, -0.0584555, 2.59786, -0.0516601, 2.55914, -0.0618261, -8.153E-008, -4.98467E-008
11, 1140.00000, 2.67291, -0.0585696, 2.61276, -0.0517276, 2.57079, -0.0618262, -8.26231E-008, -5.53641E-008
11, 1200.00000, 2.65988, -0.0584742, 2.60162, -0.051692, 2.56197, -0.0618283, -8.17724E-008, -5.13215E-008
11, 1260.00000, 2.67196, -0.0530084, 2.62908, -0.0412451, 2.6434, -0.0360794, -9.946E-008, -1.70935E-008
11, 1320.00000, 2.6621, -0.052976, 2.62064, -0.0411888, 2.6369, -0.036063, -9.8403E-008, -1.49967E-008
11, 1380.00000, 2.66424, -0.0529795, 2.6224, -0.0412069, 2.63815, -0.0360589, -9.86741E-008, -1.55782E-008
11, 1440.00000, 2.66771, -0.0530023, 2.62528, -0.0412165, 2.64037, -0.0360477, -9.90972E-008, -1.63919E-008
11, 1500.00000, 2.65998, -0.0529597, 2.61928, -0.0411968, 2.63538, -0.0360615, -9.79205E-008, -1.43063E-008
11, 1560.00000, 2.6653, -0.0584803, 2.58533, -0.0567181, 2.61449, -0.0463695, -1.15215E-007, -5.91026E-008
11, 1620.00000, 2.66299, -0.0584544, 2.58349, -0.056721, 2.61299, -0.0463863, -1.14932E-007, -5.83932E-008
11, 1680.00000, 2.6588, -0.0584207, 2.58002, -0.0567145, 2.61019, -0.0463959, -1.14479E-007, -5.72541E-008
11, 1740.00000, 2.6552, -0.0583971, 2.57695, -0.0567025, 2.60769, -0.0463905, -1.14123E-007, -5.63816E-008
11, 1800.00000, 2.64747, -0.0583694, 2.57074, -0.0566466, 2.60257, -0.046369, -1.13195E-007, -5.40407E-008
11, 1860.00000, 2.73982, -0.0319794, 2.60269, -0.0463846, 2.57031, -0.0566674, -9.83853E-008, -1.72022E-007
11, 1920.00000, 2.74112, -0.0319809, 2.60377, -0.046389, 2.57114, -0.056668, -9.84149E-008, -1.72671E-007
11, 1980.00000, 2.7465, -0.0319907, 2.60827, -0.0464223, 2.57463, -0.0566771, -9.85343E-008, -1.75379E-007
11, 2040.00000, 2.74174, -0.0319849, 2.6043, -0.0463855, 2.57166, -0.056674, -9.84637E-008, -1.72816E-007
11, 2100.00000, 2.73018, -0.0319541, 2.59479, -0.0463343, 2.56411, -0.0566697, -9.80722E-008, -1.67101E-007
11, 2160.00000, 2.63749, -0.0527764, 2.59599, -0.0464642, 2.62198, -0.0360522, -9.96132E-008, -1.81522E-008
11, 2220.00000, 2.64486, -0.0528049, 2.60241, -0.0465016, 2.62701, -0.036071, -1.00369E-007, -1.94851E-008
11, 2280.00000, 2.64446, -0.0528097, 2.60203, -0.0464911, 2.62678, -0.0360659, -1.00343E-007, -1.94081E-008
11, 2340.00000, 2.66422, -0.0529378, 2.61894, -0.0465373, 2.64032, -0.0360693, -1.02489E-007, -2.32524E-008
11, 2400.00000, 2.69541, -0.0531271, 2.6458, -0.046649, 2.6611, -0.0360597, -1.05724E-007, -3.00369E-008
11, 2460.00000, 2.75745, -0.0480823, 2.70956, -0.0417265, 2.68295, -0.0413357, -9.59588E-008, -4.14465E-008
11, 2520.00000, 2.76166, -0.048099, 2.71311, -0.0417533, 2.68647, -0.0413328, -9.64964E-008, -4.22103E-008
11, 2580.00000, 2.75199, -0.0480449, 2.70483, -0.0417247, 2.67808, -0.0413112, -9.53226E-008, -4.08367E-008
11, 2640.00000, 2.75533, -0.0480636, 2.70767, -0.0417362, 2.68096, -0.0413141, -9.574E-008, -4.13422E-008
11, 2700.00000, 2.74504, -0.0480072, 2.69884, -0.0417038, 2.67203, -0.0412886, -9.45035E-008, -3.98945E-008
11, 2760.00000, 2.73179, -0.0535725, 2.64263, -0.0518582, 2.67338, -0.0360428, -1.2519E-007, -7.56309E-008
11, 2820.00000, 2.70667, -0.0534151, 2.62161, -0.0517571, 2.65722, -0.0360658, -1.22591E-007, -6.82777E-008
11, 2880.00000, 2.72463, -0.0535243, 2.63681, -0.0518148, 2.66935, -0.0360891, -1.24402E-007, -7.29834E-008
11, 2940.00000, 2.7346, -0.0535907, 2.64516, -0.0518472, 2.67581, -0.0360793, -1.25422E-007, -7.59198E-008
11, 3000.00000, 2.73459, -0.0535945, 2.64509, -0.0518463, 2.67566, -0.0360659, -1.25444E-007, -7.60573E-008
11, 3060.00000, 2.68179, -0.0640327, 2.62121, -0.0515418, 2.66131, -0.0413774, -1.12692E-007, -3.14684E-008
11, 3120.00000, 2.71201, -0.0642615, 2.64696, -0.0516271, 2.68907, -0.0414859, -1.16416E-007, -3.51741E-008
11, 3180.00000, 2.69198, -0.0641344, 2.62973, -0.0515324, 2.67081, -0.0414103, -1.14028E-007, -3.27457E-008
11, 3240.00000, 2.7257, -0.0643581, 2.65872, -0.0516748, 2.70169, -0.0415375, -1.18052E-007, -3.68012E-008
11, 3300.00000, 2.73006, -0.0643914, 2.66238, -0.0516934, 2.70567, -0.0415369, -1.18626E-007, -3.74292E-008
11, 3360.00000, 2.73102, -0.064508, 2.65078, -0.0570544, 2.61743, -0.0618113, -9.83928E-008, -7.66493E-008
11, 3420.00000, 2.72789, -0.0644761, 2.6483, -0.0570403, 2.61572, -0.0618493, -9.81499E-008, -7.5123E-008
11, 3480.00000, 2.73618, -0.0645372, 2.65526, -0.057077, 2.62183, -0.0618569, -9.89134E-008, -7.75171E-008
11, 3540.00000, 2.76031, -0.0647207, 2.6757, -0.0571671, 2.64251, -0.0619585, -1.01767E-007, -8.18194E-008
12, 0.00000, 2.76312, -0.0647417, 2.67804, -0.057181, 2.64489, -0.0619615, -1.02119E-007, -8.23938E-008
12, 60.00000, 2.81401, -0.0376106, 2.65829, -0.051649, 2.65147, -0.0515274, -1.22534E-007, -1.85293E-007
12, 120.00000, 2.8236, -0.0376432, 2.66622, -0.0516972, 2.65759, -0.0515323, -1.22906E-007, -1.90115E-007
12, 180.00000, 2.82654, -0.0376645, 2.66851, -0.0517006, 2.65926, -0.0515041, -1.23039E-007, -1.9194E-007
12, 240.00000, 2.83516, -0.0376934, 2.67572, -0.0517356, 2.66506, -0.0515314, -1.23408E-007, -1.95885E-007
12, 300.00000, 2.81953, -0.0376387, 2.66273, -0.0516676, 2.65482, -0.0515067, -1.2277E-007, -1.88319E-007
12, 360.00000, 2.73842, -0.058818, 2.65797, -0.0570657, 2.67708, -0.0464824, -1.19284E-007, -6.49738E-008
12, 420.00000, 2.73521, -0.0587797, 2.6553, -0.0570703, 2.67419, -0.0464864, -1.18851E-007, -6.44604E-008
12, 480.00000, 2.73671, -0.0587946, 2.65651, -0.0570749, 2.67547, -0.0464728, -1.1908E-007, -6.48099E-008
12, 540.00000, 2.75026, -0.0588785, 2.66824, -0.0571391, 2.68742, -0.0465332, -1.20626E-007, -6.68731E-008
12, 600.00000, 2.75355, -0.0589083, 2.67101, -0.0571423, 2.69036, -0.0465303, -1.21057E-007, -6.74192E-008
12, 660.00000, 2.71385, -0.0695538, 2.67428, -0.0573082, 2.6133, -0.0669649, -7.58362E-008, -4.37975E-008
12, 720.00000, 2.71826, -0.0695898, 2.67797, -0.0573263, 2.61602, -0.0669476, -7.61458E-008, -4.54376E-008
12, 780.00000, 2.72479, -0.0696341, 2.68366, -0.0573528, 2.62068, -0.0669898, -7.65396E-008, -4.71871E-008
12, 840.00000, 2.69801, -0.0694145, 2.66095, -0.0572509, 2.603, -0.0669857, -7.46926E-008, -3.85831E-008
12, 900.00000, 2.70744, -0.0694916, 2.66898, -0.0572854, 2.60933, -0.0669949, -7.53435E-008, -4.14599E-008
12, 960.00000, 2.73485, -0.0588373, 2.62602, -0.0620046, 2.63414, -0.0566937, -1.17924E-007, -1.02172E-007
12, 1020.00000, 2.7457, -0.0589093, 2.63502, -0.0620615, 2.64126, -0.0566884, -1.18769E-007, -1.06216E-007
12, 1080.00000, 2.73649, -0.0588586, 2.62725, -0.0620086, 2.63498, -0.0566648, -1.18083E-007, -1.03072E-007
12, 1140.00000, 2.73135, -0.0588222, 2.62301, -0.0619889, 2.63164, -0.0566695, -1.17683E-007, -1.01155E-007
12, 1200.00000, 2.7314, -0.0588184, 2.62308, -0.0619937, 2.63169, -0.0566756, -1.17669E-007, -1.01143E-007
12, 1260.00000, 2.68707, -0.0635485, 2.67192, -0.0520084, 2.69741, -0.0361449, -9.50449E-008, 1.41702E-010
12, 1320.00000, 2.67636, -0.0634708, 2.66234, -0.0519857, 2.68775, -0.0360875, -9.39217E-008, 9.25846E-010
12, 1380.00000, 2.66431, -0.0633832, 2.65174, -0.0519415, 2.6772, -0.0360509, -9.25129E-008, 2.04915E-009
12, 1440.00000, 2.66266, -0.0633648, 2.65043, -0.0519362, 2.67637, -0.0360754, -9.2227E-008, 2.45392E-009
12, 1500.00000, 2.65452, -0.0633093, 2.64325, -0.0519055, 2.67065, -0.0360543, -9.13028E-008, 3.46319E-009
12, 1560.00000, 2.74239, -0.0480301, 2.65446, -0.046471, 2.61658, -0.0567048, -9.49147E-008, -8.9888E-008
12, 1620.00000, 2.73103, -0.0479762, 2.64483, -0.0464399, 2.6087, -0.0566661, -9.4214E-008, -8.60569E-008
12, 1680.00000, 2.71272, -0.0478562, 2.62957, -0.0464211, 2.59619, -0.0566655, -9.2906E-008, -7.97565E-008
12, 1740.00000, 2.70662, -0.0478379, 2.62445, -0.0463721, 2.59246, -0.056673, -9.25911E-008, -7.71837E-008
12, 1800.00000, 2.70943, -0.0478525, 2.62675, -0.0463834, 2.59418, -0.0566598, -9.27781E-008, -7.83692E-008
12, 1860.00000, 2.71463, -0.0533649, 2.65421, -0.0412288, 2.6527, -0.041217, -1.02612E-007, -3.37368E-008
12, 1920.00000, 2.73008, -0.0534344, 2.6671, -0.0413074, 2.66264, -0.0412256, -1.04183E-007, -3.81623E-008
12, 1980.00000, 2.74859, -0.0535702, 2.68239, -0.0413209, 2.67515, -0.0412233, -1.06145E-007, -4.32003E-008
12, 2040.00000, 2.74598, -0.0535428, 2.68031, -0.0413288, 2.67341, -0.0412356, -1.0583E-007, -4.24281E-008
12, 2100.00000, 2.74921, -0.0535734, 2.6828, -0.0413315, 2.6752, -0.0411996, -1.0624E-007, -4.37117E-008
12, 2160.00000, 2.75726, -0.0480886, 2.64832, -0.0516055, 2.59947, -0.067037, -8.98006E-008, -1.32367E-007
12, 2220.00000, 2.7719, -0.0481423, 2.66072, -0.0516911, 2.61203, -0.0671323, -9.13726E-008, -1.35283E-007
12, 2280.00000, 2.7603, -0.0481001, 2.65095, -0.0516101, 2.60218, -0.067069, -9.01144E-008, -1.32795E-007
12, 2340.00000, 2.7495, -0.0480415, 2.64192, -0.0515754, 2.59282, -0.0670086, -8.88171E-008, -1.30828E-007
12, 2400.00000, 2.74188, -0.0479984, 2.6356, -0.0515532, 2.58646, -0.0669753, -8.79544E-008, -1.2913E-007
12, 2460.00000, 2.70702, -0.0585141, 2.67151, -0.0466934, 2.63741, -0.0515046, -8.31948E-008, -2.46337E-008
12, 2520.00000, 2.7412, -0.0587481, 2.70069, -0.0467963, 2.6616, -0.0515465, -8.6257E-008, -3.31752E-008
12, 2580.00000, 2.77149, -0.0589349, 2.72676, -0.0469139, 2.68773, -0.0516865, -8.97948E-008, -3.73021E-008
12, 2640.00000, 2.76028, -0.058876, 2.71702, -0.0468591, 2.67806, -0.0516195, -8.85613E-008, -3.57831E-008
12, 2700.00000, 2.75992, -0.0588689, 2.71675, -0.0468627, 2.67774, -0.0516256, -8.84831E-008, -3.57311E-008
12, 2760.00000, 2.7945, -0.0428362, 2.68271, -0.0465449, 2.69334, -0.046726, -1.22374E-007, -1.01057E-007
12, 2820.00000, 2.77946, -0.0427766, 2.66979, -0.0464728, 2.67981, -0.0466662, -1.20623E-007, -9.86743E-008
12, 2880.00000, 2.72347, -0.0425075, 2.6251, -0.0463513, 2.6291, -0.0464554, -1.1213E-007, -8.8132E-008
12, 2940.00000, 2.71271, -0.0424691, 2.61744, -0.0463368, 2.61955, -0.0463965, -1.10002E-007, -8.53638E-008
12, 3000.00000, 2.72047, -0.04248, 2.62329, -0.0463957, 2.62611, -0.046426, -1.11301E-007, -8.74982E-008
12, 3060.00000, 2.65847, -0.0475276, 2.59312, -0.0463987, 2.57699, -0.0514966, -9.17821E-008, -4.96247E-008
12, 3120.00000, 2.67412, -0.0476296, 2.60357, -0.046344, 2.58837, -0.0515364, -9.48568E-008, -5.50504E-008
12, 3180.00000, 2.7114, -0.0478362, 2.63203, -0.0463949, 2.61359, -0.0515396, -9.95842E-008, -6.84314E-008
12, 3240.00000, 2.75756, -0.0480868, 2.67064, -0.0465495, 2.64394, -0.0515242, -1.02912E-007, -8.49758E-008
12, 3300.00000, 2.7965, -0.0482994, 2.70328, -0.0466864, 2.6691, -0.0515143, -1.05387E-007, -1.00394E-007
12, 3360.00000, 2.77354, -0.0537188, 2.66384, -0.0515904, 2.67675, -0.0464112, -1.24223E-007, -9.69441E-008
12, 3420.00000, 2.77022, -0.0536938, 2.66108, -0.0515973, 2.67377, -0.0463948, -1.23803E-007, -9.64156E-008
12, 3480.00000, 2.7612, -0.0536564, 2.65354, -0.051542, 2.6675, -0.0463685, -1.22985E-007, -9.35369E-008
12, 3540.00000, 2.77244, -0.053705, 2.66286, -0.0516149, 2.67558, -0.0463894, -1.24109E-007, -9.70295E-008
13, 0.00000, 2.7406, -0.0535234, 2.63813, -0.0515058, 2.65412, -0.0463876, -1.20356E-007, -8.5164E-008
13, 60.00000, 2.757, -0.0535903, 2.67209, -0.0464913, 2.635, -0.0566716, -9.85606E-008, -8.22204E-008
13, 120.00000, 2.75797, -0.0536009, 2.67293, -0.0464801, 2.63595, -0.056684, -9.86825E-008, -8.22216E-008
13, 180.00000, 2.74278, -0.0535192, 2.66029, -0.0464167, 2.62535, -0.0566637, -9.74389E-008, -7.71585E-008
13, 240.00000, 2.7535, -0.0535615, 2.66929, -0.0464832, 2.63219, -0.0566805, -9.80731E-008, -8.1359E-008
13, 300.00000, 2.76133, -0.053612, 2.67581, -0.0465019, 2.6388, -0.0567099, -9.90478E-008, -8.28584E-008
13, 360.00000, 2.73243, -0.064169, 2.67257, -0.0571717, 2.66017, -0.0569362, -1.0095E-007, -4.49012E-008
13, 420.00000, 2.70641, -0.0639843, 2.64999, -0.0570718, 2.63731, -0.0567916, -9.80194E-008, -4.15073E-008
13, 480.00000, 2.69762, -0.0639129, 2.64245, -0.0570439, 2.62961, -0.0567628, -9.69656E-008, -4.03107E-008
13, 540.00000, 2.70922, -0.063989, 2.65253, -0.0571003, 2.63972, -0.056828, -9.82491E-008, -4.18641E-008
13, 600.00000, 2.70147, -0.0639283, 2.64594, -0.0570683, 2.63303, -0.0568207, -9.72755E-008, -4.0668E-008
13, 660.00000, 2.70858, -0.0530807, 2.63917, -0.057231, 2.62912, -0.0515068, -1.01229E-007, -6.68573E-008
13, 720.00000, 2.69617, -0.0530032, 2.62842, -0.0571801, 2.62075, -0.051502, -1.00409E-007, -6.3093E-008
13, 780.00000, 2.7007, -0.0530285, 2.6323, -0.0571998, 2.62365, -0.0514923, -1.00707E-007, -6.46121E-008
13, 840.00000, 2.72109, -0.0531387, 2.65022, -0.0572856, 2.63788, -0.0515546, -1.01958E-007, -7.03581E-008
13, 900.00000, 2.71299, -0.0531039, 2.643, -0.0572489, 2.63208, -0.0515103, -1.01504E-007, -6.82195E-008
13, 960.00000, 2.73881, -0.0479914, 2.63412, -0.0570904, 2.6378, -0.0516288, -1.16718E-007, -1.06592E-007
13, 1020.00000, 2.71586, -0.0478661, 2.61432, -0.0569821, 2.61784, -0.0515461, -1.14216E-007, -1.0236E-007
13, 1080.00000, 2.75078, -0.0480496, 2.64451, -0.0571275, 2.64832, -0.0517066, -1.17979E-007, -1.08586E-007
13, 1140.00000, 2.75226, -0.0480557, 2.64575, -0.0571393, 2.64956, -0.0517064, -1.18151E-007, -1.08931E-007
13, 1200.00000, 2.73817, -0.0479828, 2.63366, -0.0570761, 2.63733, -0.0516464, -1.16595E-007, -1.06284E-007
13, 1260.00000, 2.67993, -0.0694518, 2.65666, -0.0465861, 2.58314, -0.0669544, -5.95381E-008, -2.23165E-008
13, 1320.00000, 2.68681, -0.0695173, 2.66253, -0.0465797, 2.58826, -0.0669876, -6.00995E-008, -2.3755E-008
13, 1380.00000, 2.67722, -0.0694578, 2.65441, -0.0465292, 2.58197, -0.0669725, -5.94309E-008, -2.08607E-008
13, 1440.00000, 2.66274, -0.0693468, 2.64223, -0.0464796, 2.57233, -0.0669652, -5.82959E-008, -1.67698E-008
13, 1500.00000, 2.67414, -0.0694098, 2.65194, -0.0465511, 2.57976, -0.0669871, -5.90672E-008, -2.01793E-008
13, 1560.00000, 2.66227, -0.0635722, 2.60984, -0.0623263, 2.60471, -0.0566525, -9.69891E-008, -4.12423E-008
13, 1620.00000, 2.65796, -0.0635323, 2.60631, -0.0622997, 2.60234, -0.056703, -9.65803E-008, -3.95993E-008
13, 1680.00000, 2.6809, -0.0636906, 2.62628, -0.0624072, 2.61778, -0.0567119, -9.8286E-008, -4.57195E-008
13, 1740.00000, 2.68241, -0.0637135, 2.62737, -0.062414, 2.61835, -0.0566653, -9.84766E-008, -4.65927E-008
13, 1800.00000, 2.67464, -0.0636607, 2.62063, -0.0623764, 2.61315, -0.0566624, -9.79074E-008, -4.44479E-008
13, 1860.00000, 2.72349, -0.0480434, 2.6125, -0.0515253, 2.61716, -0.0516457, -1.1372E-007, -1.01951E-007
13, 1920.00000, 2.72382, -0.0480542, 2.61237, -0.0515268, 2.61738, -0.0516197, -1.13984E-007, -1.02373E-007
13, 1980.00000, 2.72144, -0.0480355, 2.61103, -0.0515367, 2.61525, -0.0516215, -1.13331E-007, -1.01522E-007
13, 2040.00000, 2.7106, -0.0480006, 2.60315, -0.0514856, 2.60589, -0.0515673, -1.11407E-007, -9.84709E-008
13, 2100.00000, 2.69571, -0.0478942, 2.59366, -0.0515474, 2.59323, -0.05151, -1.08077E-007, -9.35522E-008
13, 2160.00000, 2.71102, -0.0371624, 2.62257, -0.0413569, 2.55171, -0.0618222, -6.95493E-008, -1.20472E-007
13, 2220.00000, 2.71156, -0.0371718, 2.623, -0.0413468, 2.55217, -0.061821, -6.96174E-008, -1.20546E-007
13, 2280.00000, 2.70704, -0.037156, 2.61917, -0.0413274, 2.54921, -0.0618232, -6.95171E-008, -1.18532E-007
13, 2340.00000, 2.7241, -0.0372291, 2.63369, -0.041368, 2.5608, -0.0618342, -7.00168E-008, -1.25512E-007
13, 2400.00000, 2.74108, -0.0373004, 2.64797, -0.0414191, 2.57199, -0.0618308, -7.0483E-008, -1.33092E-007
13, 2460.00000, 2.70625, -0.0533393, 2.63554, -0.0464922, 2.61341, -0.0515271, -9.71992E-008, -5.76333E-008
13, 2520.00000, 2.71264, -0.0533801, 2.64088, -0.0465102, 2.61768, -0.0515288, -9.77111E-008, -5.96849E-008
13, 2580.00000, 2.70098, -0.0533265, 2.63104, -0.0464509, 2.61006, -0.0515145, -9.68632E-008, -5.58215E-008
13, 2640.00000, 2.69643, -0.0532778, 2.62746, -0.0464569, 2.60723, -0.0515564, -9.63833E-008, -5.41332E-008
13, 2700.00000, 2.67593, -0.0531521, 2.61001, -0.0464127, 2.5929, -0.0515113, -9.47623E-008, -4.85029E-008
13, 2760.00000, 2.59231, -0.0686802, 2.5597, -0.0566395, 2.56027, -0.0566873, -8.44712E-008, -7.10167E-009
13, 2820.00000, 2.61186, -0.0688424, 2.57571, -0.0567086, 2.57316, -0.0566865, -8.69311E-008, -1.17768E-008
13, 2880.00000, 2.6113, -0.0688228, 2.57523, -0.056734, 2.57254, -0.0566854, -8.68541E-008, -1.18085E-008
13, 2940.00000, 2.62379, -0.0697462, 2.57511, -0.0572395, 2.55439, -0.0567394, -8.97779E-008, -3.34577E-008
13, 3000.00000, 2.62611, -0.0697735, 2.57712, -0.0572249, 2.55651, -0.0567504, -9.00407E-008, -3.36434E-008
13, 3060.00000, 2.61926, -0.0643556, 2.59701, -0.0469718, 2.57929, -0.0411979, -8.65693E-008, -8.31719E-009
13, 3120.00000, 2.57461, -0.0639882, 2.55863, -0.0468474, 2.54928, -0.041232, -8.18831E-008, 5.93224E-010
13, 3180.00000, 2.63851, -0.0653741, 2.60735, -0.0475313, 2.58259, -0.041559, -9.03758E-008, -1.98424E-008
13, 3240.00000, 2.68339, -0.0656741, 2.64785, -0.0477142, 2.62176, -0.0417283, -9.46944E-008, -2.47253E-008
13, 3300.00000, 2.66296, -0.0655181, 2.62952, -0.0476355, 2.60394, -0.0416815, -9.26338E-008, -2.23867E-008
13, 3360.00000, 2.67642, -0.0661627, 2.63591, -0.0479447, 2.59563, -0.0528032, -8.3324E-008, -2.75888E-008
13, 3420.00000, 2.67779, -0.0661558, 2.63716, -0.0479651, 2.59682, -0.0528048, -8.3441E-008, -2.77743E-008
13, 3480.00000, 2.67856, -0.0661622, 2.63786, -0.0479694, 2.59753, -0.0528084, -8.35077E-008, -2.78315E-008
13, 3540.00000, 2.67962, -0.0661692, 2.63883, -0.0479732, 2.5985, -0.0528127, -8.35984E-008, -2.79084E-008
14, 0.00000, 2.66942, -0.0661267, 2.62937, -0.0479494, 2.58902, -0.0527871, -8.29539E-008, -2.74921E-008
14, 60.00000, 2.82499, -0.0764854, 2.76506, -0.0565093, 2.75867, -0.0563849, -1.02801E-007, -2.87748E-008
14, 120.00000, 2.79055, -0.0762156, 2.73311, -0.0563544, 2.7266, -0.0561982, -9.99486E-008, -2.66637E-008
14, 180.00000, 2.81703, -0.0764384, 2.75774, -0.0564809, 2.75129, -0.0563638, -1.02103E-007, -2.82169E-008
14, 240.00000, 2.79828, -0.0762798, 2.7403, -0.056391, 2.73382, -0.0562457, -1.00577E-007, -2.71162E-008
14, 300.00000, 2.80525, -0.0763111, 2.74678, -0.0564086, 2.74028, -0.0562717, -1.0114E-007, -2.75433E-008
14, 360.00000, 2.8947, -0.0531581, 2.73822, -0.0622443, 2.66763, -0.0725714, -9.40107E-008, -2.20017E-007
