hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1800.00000, 241.695, -27.0734, 239.89, -147.086, 239.476, 92.7169, 0.006277, 68.6925, 0.0880569, 36.2595, 0.100669, -104.616, 0.158791, -139.092, 0.166827, 63.5121
12, 1860.00000, 241.399, -27.0514, 240.184, -147.108, 239.773, 92.7865, 0.00241475, 162.074, 0.0985027, 25.95, 0.102318, -51.986, 0.0940431, 167.323, 0.062167, 164.254
12, 1920.00000, 241.482, -27.0372, 240.262, -147.094, 239.843, 92.7989, 0.00241583, 162.269, 0.110039, 18.6461, 0.102084, -61.861, 0.100269, 157.431, 0.0620125, 164.708
12, 1980.00000, 241.581, -27.0197, 240.354, -147.077, 239.93, 92.8143, 0.00242401, 162.106, 0.125844, 11.6998, 0.106037, -73.4613, 0.111146, 147.396, 0.0619504, 164.8
12, 2040.00000, 241.567, -27.0222, 240.341, -147.079, 239.918, 92.8122, 0.00242247, 162.135, 0.123475, 12.5781, 0.105194, -71.8697, 0.109388, 148.697, 0.0619495, 164.795
12, 2100.00000, 241.584, -27.0193, 240.357, -147.077, 239.932, 92.8147, 0.0024241, 162.097, 0.126376, 11.514, 0.10624, -73.8059, 0.111555, 147.122, 0.061943, 164.799
12, 2160.00000, 241.704, -27.0294, 240.322, -147.058, 239.83, 92.8044, 0.00376804, 114.967, 0.10543, 46.6496, 0.130311, -39.6298, 0.154528, -148.794, 0.0955525, 115.122
12, 2220.00000, 241.782, -27.0154, 240.394, -147.044, 239.9, 92.8168, 0.00377715, 114.939, 0.111228, 38.352, 0.12624, -46.9509, 0.147207, -154.56, 0.0954712, 115.079
12, 2280.00000, 241.72, -27.0264, 240.337, -147.055, 239.846, 92.8071, 0.00377241, 114.943, 0.106458, 44.8141, 0.129298, -41.1551, 0.152867, -149.962, 0.0956, 115.089
12, 2340.00000, 241.662, -27.0366, 240.283, -147.065, 239.794, 92.798, 0.00376721, 114.929, 0.103283, 51.3774, 0.1333, -35.9853, 0.159031, -145.951, 0.0956967, 115.08
12, 2400.00000, 241.622, -27.0438, 240.245, -147.072, 239.758, 92.7916, 0.00376341, 114.918, 0.101897, 56.2176, 0.136745, -32.5345, 0.163824, -143.308, 0.0957612, 115.073
12, 2460.00000, 241.75, -27.0266, 240.073, -147.065, 239.82, 92.7726, 0.00131148, 32.6685, 0.113364, 70.5542, 0.103674, -67.8173, 0.114273, -169.63, 0.0368167, 15.2346
12, 2520.00000, 241.932, -26.9944, 240.244, -147.033, 239.981, 92.8013, 0.00131377, 33.4656, 0.114883, 50.8177, 0.117546, -87.0584, 0.115815, 170.614, 0.0368819, 14.8487
12, 2580.00000, 242.093, -26.9657, 240.394, -147.005, 240.125, 92.8272, 0.00131736, 34.2122, 0.126689, 35.3459, 0.138267, -99.6661, 0.127746, 155.135, 0.0369706, 14.5652
12, 2640.00000, 242.033, -26.9764, 240.339, -147.015, 240.071, 92.8176, 0.00131481, 33.9589, 0.121361, 40.6817, 0.12994, -95.4838, 0.122347, 160.478, 0.036902, 14.6792
12, 2700.00000, 242.031, -26.9767, 240.337, -147.016, 240.07, 92.8173, 0.00131528, 33.9404, 0.121184, 40.8724, 0.129664, -95.338, 0.122173, 160.666, 0.0369162, 14.6783
12, 2760.00000, 241.77, -26.9933, 240.339, -147.041, 240.02, 92.8181, 0.00305835, -61.1458, 0.124528, 69.9851, 0.114956, -84.8172, 0.126342, 138.608, 0.0956641, -64.1069
12, 2820.00000, 241.689, -27.0077, 240.263, -147.055, 239.948, 92.8053, 0.00306587, -61.1843, 0.127863, 77.7303, 0.107976, -76.5667, 0.114823, 144.888, 0.0955316, -64.1376
12, 2880.00000, 241.384, -27.0614, 239.979, -147.107, 239.679, 92.7571, 0.00310317, -61.2557, 0.158041, 101.371, 0.106191, -40.7361, 0.090783, 179.906, 0.0952907, -64.1955
12, 2940.00000, 241.325, -27.0717, 239.924, -147.118, 239.626, 92.7479, 0.00311023, -61.2706, 0.166235, 104.774, 0.110488, -34.4063, 0.0910763, -172.076, 0.0952395, -64.2076
12, 3000.00000, 241.367, -27.0644, 239.963, -147.11, 239.664, 92.7545, 0.00310565, -61.252, 0.160376, 102.409, 0.107291, -38.8297, 0.0906736, -177.742, 0.0952884, -64.1919
12, 3060.00000, 240.985, -27.1789, 240.211, -147.141, 239.179, 92.7558, 0.00141405, 18.9028, 0.103848, 92.5346, 0.0810136, -44.8432, 0.104626, -147.527, 0.0366841, 15.0993
12, 3120.00000, 241.072, -27.1636, 240.291, -147.127, 239.256, 92.7693, 0.00141215, 19.3521, 0.0959267, 82.8201, 0.0791653, -58.215, 0.096651, -157.243, 0.0366912, 15.0155
12, 3180.00000, 241.276, -27.1279, 240.48, -147.093, 239.436, 92.8008, 0.0014066, 20.2693, 0.0907485, 55.9016, 0.0912042, -86.9546, 0.0914369, 175.834, 0.0366702, 14.67
12, 3240.00000, 241.524, -27.0842, 240.709, -147.051, 239.655, 92.8392, 0.00140064, 21.3502, 0.110553, 27.4026, 0.12648, -108.391, 0.111411, 147.327, 0.0366577, 14.2026
12, 3300.00000, 241.729, -27.0479, 240.899, -147.016, 239.837, 92.8715, 0.00139597, 22.2512, 0.140747, 12.6557, 0.163306, -118.108, 0.141858, 132.576, 0.0366467, 13.809
12, 3360.00000, 241.992, -27.0347, 240.49, -147.01, 239.593, 92.8011, 0.00331435, -144.437, 0.114715, 51.0561, 0.142846, -38.6705, 0.117497, 153.041, 0.0951817, -145.994
12, 3420.00000, 241.975, -27.0378, 240.474, -147.012, 239.577, 92.7981, 0.00331449, -144.318, 0.113978, 52.9834, 0.144075, -37.1868, 0.115645, 154.707, 0.0951867, -145.923
12, 3480.00000, 241.927, -27.0463, 240.429, -147.02, 239.535, 92.7907, 0.00331522, -144.268, 0.112701, 58.0827, 0.147941, -33.4629, 0.111219, 159.394, 0.0951777, -145.994
12, 3540.00000, 241.987, -27.0358, 240.484, -147.01, 239.587, 92.7998, 0.00331348, -144.327, 0.114435, 51.7572, 0.143238, -38.1316, 0.116866, 153.624, 0.0951657, -145.902
13, 0.00000, 241.818, -27.0656, 240.328, -147.038, 239.438, 92.7738, 0.00331812, -144.1, 0.113204, 70.024, 0.158948, -25.6265, 0.104118, 171.472, 0.0951965, -146.106
13, 60.00000, 241.777, -27.0031, 240.444, -147.006, 239.731, 92.8357, 0.00342419, 2.4273, 0.183644, 20.245, 0.25005, -123.017, 0.203003, 130.721, 0.0966955, -4.58875
13, 120.00000, 241.782, -27.0021, 240.449, -147.005, 239.736, 92.8366, 0.00342398, 2.47535, 0.184435, 19.9733, 0.251158, -123.123, 0.203927, 130.52, 0.096699, -4.55335
13, 180.00000, 241.701, -27.0165, 240.374, -147.019, 239.665, 92.824, 0.00342832, 2.34044, 0.173157, 24.1528, 0.235421, -121.417, 0.190471, 133.723, 0.0966642, -4.50654
13, 240.00000, 241.758, -27.0063, 240.427, -147.009, 239.715, 92.8329, 0.00342555, 2.43536, 0.180937, 21.1678, 0.246417, -122.64, 0.199813, 131.428, 0.0966962, -4.53927
13, 300.00000, 241.8, -26.9989, 240.466, -147.002, 239.752, 92.8395, 0.00342296, 2.5061, 0.187034, 19.1197, 0.254653, -123.473, 0.20696, 129.867, 0.0967048, -4.563
13, 360.00000, 241.779, -26.9803, 240.651, -147.015, 240.099, 92.8788, 0.00113602, -37.8272, 0.244509, 0.359408, 0.272334, -125.099, 0.27284, 114.798, 0.0374237, -44.874
13, 420.00000, 241.639, -27.0056, 240.522, -147.039, 239.973, 92.8562, 0.00115183, -38.5319, 0.218346, 3.99253, 0.244511, -122.469, 0.245082, 117.426, 0.0373216, -45.1285
13, 480.00000, 241.592, -27.014, 240.478, -147.047, 239.931, 92.8487, 0.00115692, -38.6093, 0.209652, 5.42387, 0.23523, -121.437, 0.235769, 118.459, 0.0372783, -45.0781
13, 540.00000, 241.655, -27.0028, 240.536, -147.036, 239.987, 92.8587, 0.00115088, -38.4407, 0.221045, 3.56187, 0.247426, -122.784, 0.247987, 117.112, 0.0373538, -45.087
13, 600.00000, 241.614, -27.0101, 240.498, -147.044, 239.95, 92.8521, 0.00115573, -38.545, 0.213338, 4.78259, 0.239217, -121.907, 0.239756, 117.989, 0.0373264, -45.0743
13, 660.00000, 241.408, -27.0545, 240.492, -147.051, 239.672, 92.8401, 0.00726336, 29.5636, 0.161303, 29.7787, 0.272177, -130.162, 0.157098, 162.575, 0.202286, 23.5578
13, 720.00000, 241.341, -27.0664, 240.43, -147.062, 239.613, 92.8297, 0.00726307, 29.4998, 0.153946, 34.2745, 0.258376, -129.234, 0.152697, 167.699, 0.202281, 23.5746
13, 780.00000, 241.365, -27.0622, 240.452, -147.058, 239.634, 92.8334, 0.00726242, 29.5275, 0.156546, 32.582, 0.263411, -129.58, 0.154174, 165.795, 0.202262, 23.5729
13, 840.00000, 241.476, -27.0426, 240.555, -147.039, 239.733, 92.851, 0.00725999, 29.6344, 0.169676, 25.6607, 0.286134, -131.007, 0.162692, 157.723, 0.202187, 23.547
13, 900.00000, 241.432, -27.0504, 240.514, -147.047, 239.693, 92.8439, 0.00726052, 29.5921, 0.164186, 28.2781, 0.277077, -130.466, 0.15894, 160.827, 0.202205, 23.5577
13, 960.00000, 241.665, -27.0347, 240.478, -147.042, 239.785, 92.8304, 0.00562922, -15.899, 0.162807, 28.9341, 0.275012, -130.343, 0.220351, 120.408, 0.158543, -21.9243
13, 1020.00000, 241.54, -27.0566, 240.363, -147.064, 239.675, 92.811, 0.0056357, -15.9746, 0.149622, 37.3894, 0.249633, -128.58, 0.19696, 124.011, 0.158355, -21.865
13, 1080.00000, 241.728, -27.0233, 240.538, -147.032, 239.843, 92.8409, 0.00561846, -15.8022, 0.170928, 25.0711, 0.288367, -131.12, 0.232722, 118.82, 0.158434, -21.8984
13, 1140.00000, 241.736, -27.0219, 240.545, -147.03, 239.85, 92.8421, 0.005618, -15.7918, 0.171962, 24.6301, 0.28999, -131.21, 0.234245, 118.641, 0.158444, -21.8965
13, 1200.00000, 241.66, -27.0353, 240.475, -147.043, 239.783, 92.8301, 0.00562464, -15.8617, 0.162438, 29.1182, 0.274394, -130.29, 0.219675, 120.49, 0.158405, -21.8839
13, 1260.00000, 241.821, -27.0381, 240.341, -147.02, 239.602, 92.7986, 0.00613343, 125.538, 0.273036, -10.2875, 0.176576, -102.29, 0.163935, 148.886, 0.163958, 123.591
13, 1320.00000, 241.858, -27.0312, 240.375, -147.014, 239.637, 92.8046, 0.00614142, 125.492, 0.280706, -10.7676, 0.18249, -104.079, 0.168552, 146.611, 0.164015, 123.547
13, 1380.00000, 241.807, -27.0403, 240.327, -147.023, 239.591, 92.7966, 0.00613822, 125.491, 0.270231, -10.1207, 0.174603, -101.604, 0.162291, 149.773, 0.16414, 123.535
13, 1440.00000, 241.729, -27.0541, 240.255, -147.036, 239.522, 92.7845, 0.00613262, 125.487, 0.254346, -9.03559, 0.163276, -97.3998, 0.153787, 155.049, 0.164308, 123.517
13, 1500.00000, 241.79, -27.0432, 240.311, -147.026, 239.577, 92.794, 0.00613591, 125.487, 0.266735, -9.89813, 0.172024, -100.744, 0.160301, 150.873, 0.164144, 123.528
13, 1560.00000, 241.595, -27.0721, 240.426, -147.035, 239.528, 92.8174, 0.00246051, 104.864, 0.18077, 11.3904, 0.16457, -97.9957, 0.154838, 154.354, 0.0620285, 103.741
13, 1620.00000, 241.573, -27.0761, 240.405, -147.039, 239.508, 92.8139, 0.00245939, 104.873, 0.176904, 12.3836, 0.161331, -96.6599, 0.152471, 156.008, 0.0620938, 103.77
13, 1680.00000, 241.697, -27.0542, 240.52, -147.018, 239.619, 92.8341, 0.0024707, 104.957, 0.19827, 7.47142, 0.179662, -103.279, 0.166375, 147.679, 0.0618988, 103.758
13, 1740.00000, 241.704, -27.0529, 240.527, -147.017, 239.626, 92.8353, 0.00247209, 104.985, 0.199709, 7.19687, 0.180927, -103.645, 0.167392, 147.201, 0.061908, 103.781
13, 1800.00000, 241.662, -27.0603, 240.488, -147.024, 239.588, 92.8284, 0.00246823, 104.959, 0.192321, 8.70916, 0.174446, -101.597, 0.162262, 149.818, 0.061973, 103.787
13, 1860.00000, 241.325, -27.0529, 240.312, -147.085, 239.746, 92.8219, 0.00522663, -102.534, 0.154779, 26.0969, 0.155372, -93.935, 0.244548, 111.742, 0.145224, -105.067
13, 1920.00000, 241.327, -27.0525, 240.313, -147.084, 239.747, 92.8221, 0.00522376, -102.52, 0.154954, 25.996, 0.155605, -94.0388, 0.244861, 111.723, 0.14515, -105.05
13, 1980.00000, 241.314, -27.0547, 240.301, -147.087, 239.736, 92.8201, 0.00522501, -102.511, 0.153279, 26.8293, 0.153928, -93.2079, 0.242199, 111.933, 0.145143, -105.055
13, 2040.00000, 241.256, -27.0651, 240.246, -147.097, 239.684, 92.8109, 0.00523068, -102.484, 0.146323, 30.7765, 0.14694, -89.2524, 0.230407, 112.953, 0.145112, -105.09
13, 2100.00000, 241.174, -27.0794, 240.171, -147.11, 239.612, 92.798, 0.00523927, -102.423, 0.137805, 36.9633, 0.138378, -83.0717, 0.213947, 114.571, 0.145089, -105.117
13, 2160.00000, 241.25, -27.0899, 240.029, -147.11, 239.385, 92.7641, 0.00335205, -16.4936, 0.135371, 59.4855, 0.150963, -104.683, 0.137264, 148.536, 0.0963593, -25.9963
13, 2220.00000, 241.253, -27.0894, 240.032, -147.11, 239.388, 92.7647, 0.00335105, -16.4804, 0.135411, 59.2027, 0.151466, -104.849, 0.137635, 148.307, 0.0963396, -25.9896
13, 2280.00000, 241.229, -27.0937, 240.009, -147.114, 239.367, 92.7609, 0.00335287, -16.5143, 0.135187, 61.4238, 0.147613, -103.471, 0.134716, 150.163, 0.0963155, -25.9808
13, 2340.00000, 241.322, -27.0774, 240.095, -147.099, 239.449, 92.7753, 0.0033445, -16.3803, 0.13711, 53.0703, 0.162672, -108.339, 0.146486, 143.531, 0.0963646, -26.011
13, 2400.00000, 241.413, -27.0614, 240.18, -147.083, 239.529, 92.7895, 0.00333674, -16.251, 0.141728, 45.262, 0.178389, -112.285, 0.159658, 138.052, 0.0964254, -26.0424
13, 2460.00000, 241.361, -27.0696, 240.367, -147.068, 239.588, 92.8255, 0.00251793, 45.1421, 0.171408, 13.9745, 0.193147, -115.296, 0.15725, 145.312, 0.0631132, 43.8726
13, 2520.00000, 241.395, -27.0636, 240.399, -147.062, 239.618, 92.831, 0.00251866, 45.2569, 0.177011, 12.4099, 0.199457, -116.408, 0.161842, 143.232, 0.0630927, 43.8742
13, 2580.00000, 241.332, -27.0746, 240.341, -147.073, 239.563, 92.8211, 0.00251713, 45.1114, 0.166959, 15.323, 0.188075, -114.324, 0.153651, 147.104, 0.0631302, 43.9426
13, 2640.00000, 241.308, -27.0788, 240.319, -147.077, 239.542, 92.8174, 0.00251689, 45.0325, 0.16305, 16.5754, 0.183603, -113.438, 0.150563, 148.747, 0.0631519, 43.9444
13, 2700.00000, 241.196, -27.0985, 240.215, -147.096, 239.442, 92.7997, 0.00251481, 44.7521, 0.146692, 23.0555, 0.164139, -108.778, 0.138546, 157.063, 0.0632349, 44.0431
13, 2760.00000, 241.128, -27.106, 239.986, -147.124, 239.417, 92.758, 0.00365333, -100.724, 0.129324, 33.4886, 0.129951, -86.523, 0.185372, 118.125, 0.108885, -105.094
13, 2820.00000, 241.256, -27.0579, 240.105, -147.078, 239.528, 92.8, 0.00364373, -100.784, 0.141679, 25.5777, 0.142365, -94.4426, 0.20603, 115.467, 0.108949, -104.989
13, 2880.00000, 241.253, -27.0585, 240.102, -147.079, 239.525, 92.7994, 0.0036444, -100.783, 0.141215, 25.8217, 0.141893, -94.2004, 0.20532, 115.545, 0.108956, -104.993
13, 2940.00000, 241.097, -27.0608, 239.957, -147.082, 239.386, 92.7961, 0.00366247, -100.597, 0.122206, 40.1657, 0.122779, -79.8587, 0.170823, 120.51, 0.10887, -105.056
13, 3000.00000, 241.109, -27.0586, 239.968, -147.08, 239.397, 92.7981, 0.00366071, -100.617, 0.123321, 38.9685, 0.123907, -81.0514, 0.173315, 120.083, 0.108863, -105.057
13, 3060.00000, 241.055, -27.1011, 240.009, -147.09, 239.25, 92.7806, 0.0040329, 74.726, 0.112893, 36.8376, 0.113408, -83.1558, 0.146455, -155.725, 0.109222, 74.2546
13, 3120.00000, 240.811, -27.1437, 239.782, -147.132, 239.035, 92.7428, 0.00401629, 74.4332, 0.101559, 64.3896, 0.101988, -55.5993, 0.173008, -139.275, 0.109519, 74.3228
13, 3180.00000, 240.909, -27.1017, 239.874, -147.09, 239.12, 92.7796, 0.00402135, 74.557, 0.102459, 54.9786, 0.102915, -65.0111, 0.163082, -143.947, 0.109424, 74.3199
13, 3240.00000, 241.152, -27.0593, 240.1, -147.048, 239.335, 92.8181, 0.00403557, 74.865, 0.121151, 29.7552, 0.12167, -90.2311, 0.141101, -162.071, 0.10906, 74.2724
13, 3300.00000, 241.042, -27.0785, 239.998, -147.067, 239.238, 92.8007, 0.00402926, 74.7344, 0.110022, 40.1234, 0.110504, -79.8645, 0.149163, -153.189, 0.10923, 74.3029
13, 3360.00000, 240.689, -27.0777, 240.035, -147.08, 239.179, 92.8395, 0.00254555, 106.702, 0.121056, 13.6294, 0.107372, -89.5305, 0.104781, 170.085, 0.062699, 104.134
13, 3420.00000, 240.697, -27.0766, 240.042, -147.078, 239.184, 92.8404, 0.00253884, 106.741, 0.122298, 13.1684, 0.10816, -90.2363, 0.10519, 169.195, 0.0624828, 104.184
13, 3480.00000, 240.702, -27.0758, 240.046, -147.078, 239.188, 92.841, 0.0025388, 106.732, 0.12297, 12.9012, 0.108646, -90.634, 0.105409, 168.718, 0.0624634, 104.171
13, 3540.00000, 240.707, -27.0748, 240.051, -147.077, 239.193, 92.842, 0.0025394, 106.736, 0.123926, 12.5323, 0.109341, -91.1785, 0.105721, 168.06, 0.0624562, 104.171
14, 0.00000, 241.409, -26.9681, 240.703, -146.969, 239.815, 92.9391, 0.00254539, 105.694, 0.113317, 17.0855, 0.101936, -84.6228, 0.102781, 175.645, 0.0623195, 104.292
14, 60.00000, 246.548, -26.118, 245.203, -146.117, 244.317, 93.7351, 0.00222241, -103.954, 3.20177, -23.7491, 3.25259, -143.969, 3.3312, 95.454, 0.114606, -81.7927
14, 120.00000, 246.378, -26.1496, 245.042, -146.148, 244.163, 93.7044, 0.00223192, -103.641, 3.16612, -23.7507, 3.21666, -143.974, 3.29509, 95.4467, 0.114331, -81.8129
14, 180.00000, 246.511, -26.1246, 245.165, -146.124, 244.283, 93.7279, 0.00221711, -103.734, 3.19353, -23.7535, 3.24433, -143.972, 3.32287, 95.4527, 0.114433, -81.6833
14, 240.00000, 246.417, -26.1423, 245.078, -146.141, 244.198, 93.7112, 0.00222822, -103.649, 3.17414, -23.7513, 3.22476, -143.974, 3.30322, 95.4487, 0.114385, -81.77
14, 300.00000, 246.451, -26.136, 245.11, -146.135, 244.229, 93.7173, 0.00222561, -103.713, 3.1814, -23.7494, 3.23207, -143.971, 3.31056, 95.4519, 0.114424, -81.7611
14, 360.00000, 246.512, -26.1286, 245.205, -146.138, 244.298, 93.7185, 0.00262154, 51.1187, 3.21517, -23.9688, 3.29889, -144.406, 3.24432, 95.8798, 0.0769725, -0.779317
14, 420.00000, 246.462, -26.1381, 245.158, -146.148, 244.253, 93.7096, 0.00261884, 51.0229, 3.20469, -23.9695, 3.28831, -144.409, 3.23369, 95.8786, 0.0769155, -0.744151
14, 480.00000, 246.356, -26.1579, 245.059, -146.167, 244.157, 93.6907, 0.00261632, 50.8402, 3.18247, -23.9721, 3.26591, -144.416, 3.21114, 95.8762, 0.0768344, -0.609332
14, 540.00000, 246.354, -26.1583, 245.057, -146.168, 244.155, 93.6902, 0.00261881, 50.835, 3.18181, -23.9742, 3.26526, -144.417, 3.21048, 95.8753, 0.076878, -0.568425
14, 600.00000, 246.386, -26.1522, 245.088, -146.161, 244.185, 93.6962, 0.00261719, 50.9165, 3.18906, -23.9701, 3.27256, -144.412, 3.21782, 95.8781, 0.0768423, -0.633226
14, 660.00000, 246.685, -26.1482, 245.122, -146.118, 244.122, 93.6944, 0.00142138, 119.532, 3.2391, -24.2003, 3.25975, -144.172, 3.27313, 95.6451, 0.0237814, -63.918
14, 720.00000, 246.737, -26.1383, 245.174, -146.109, 244.171, 93.7045, 0.00143131, 119.74, 3.25043, -24.1983, 3.27115, -144.168, 3.28461, 95.6451, 0.0237306, -64.2321
14, 780.00000, 246.603, -26.1635, 245.05, -146.133, 244.05, 93.6807, 0.00142134, 119.858, 3.22253, -24.2021, 3.24296, -144.173, 3.25627, 95.6404, 0.023455, -64.4597
14, 840.00000, 246.482, -26.186, 244.937, -146.156, 243.941, 93.6591, 0.00141415, 119.817, 3.19715, -24.2083, 3.21734, -144.179, 3.23049, 95.6353, 0.023155, -64.4287
14, 900.00000, 246.424, -26.1968, 244.882, -146.166, 243.888, 93.6487, 0.00141116, 119.746, 3.18484, -24.2122, 3.20492, -144.182, 3.21798, 95.6326, 0.0229965, -64.3286
14, 960.00000, 246.35, -26.152, 244.76, -146.173, 244.112, 93.6612, 0.00425327, 162.954, 3.27151, -24.6087, 3.1927, -143.977, 3.26809, 95.4155, 0.0848144, -170.818
14, 1020.00000, 246.392, -26.1446, 244.797, -146.165, 244.146, 93.6678, 0.00424786, 163.009, 3.2798, -24.6045, 3.2011, -143.979, 3.27653, 95.4182, 0.0846989, -170.596
14, 1080.00000, 246.352, -26.152, 244.76, -146.173, 244.11, 93.6607, 0.0042453, 163.022, 3.27119, -24.6103, 3.1924, -143.983, 3.2678, 95.4138, 0.0847071, -170.665
14, 1140.00000, 246.165, -26.1871, 244.585, -146.207, 243.939, 93.6275, 0.00424055, 163.207, 3.23239, -24.6182, 3.15313, -143.984, 3.2284, 95.407, 0.0850141, -170.896
14, 1200.00000, 246.126, -26.1941, 244.548, -146.214, 243.905, 93.6206, 0.00423891, 163.173, 3.2241, -24.6239, 3.14475, -143.986, 3.21998, 95.4038, 0.0849932, -171.024
14, 1260.00000, 246.286, -26.2234, 244.727, -146.2, 243.809, 93.6079, 0.00246421, 96.2217, 3.14492, -24.2179, 3.16496, -144.185, 3.14347, 95.8422, 0.0236615, 39.2426
14, 1320.00000, 246.257, -26.2295, 244.7, -146.205, 243.778, 93.602, 0.00244948, 96.1984, 3.13822, -24.2182, 3.15819, -144.191, 3.13672, 95.839, 0.0234636, 38.7486
14, 1380.00000, 246.284, -26.2245, 244.726, -146.199, 243.803, 93.6069, 0.00244883, 96.2546, 3.14444, -24.2119, 3.16446, -144.187, 3.14302, 95.8434, 0.0233802, 38.5149
14, 1440.00000, 246.407, -26.2014, 244.84, -146.177, 243.914, 93.6287, 0.00245916, 96.2768, 3.16989, -24.2112, 3.19018, -144.184, 3.16889, 95.8434, 0.0234249, 37.9009
14, 1500.00000, 246.418, -26.1995, 244.852, -146.175, 243.924, 93.6307, 0.00245726, 96.349, 3.17243, -24.2076, 3.19273, -144.182, 3.17147, 95.845, 0.0233201, 37.7999
14, 1560.00000, 246.312, -26.2323, 244.736, -146.164, 243.532, 93.6244, 0.00515429, 52.1806, 3.125, -24.0131, 3.2452, -144.592, 3.12728, 96.0795, 0.128801, 19.1537
14, 1620.00000, 246.273, -26.2404, 244.7, -146.171, 243.491, 93.6169, 0.00514219, 52.0491, 3.11656, -24.0098, 3.23668, -144.598, 3.11874, 96.0789, 0.128639, 19.031
14, 1680.00000, 246.167, -26.2602, 244.601, -146.19, 243.395, 93.5981, 0.00513893, 51.9588, 3.09432, -24.011, 3.21424, -144.605, 3.09612, 96.0791, 0.128604, 19.1168
14, 1740.00000, 246.019, -26.2877, 244.462, -146.218, 243.26, 93.5718, 0.00513731, 51.8256, 3.06325, -24.0135, 3.18291, -144.616, 3.06452, 96.08, 0.128633, 19.2467
14, 1800.00000, 246.012, -26.289, 244.455, -146.219, 243.254, 93.5704, 0.00514102, 51.8143, 3.06145, -24.0169, 3.18111, -144.618, 3.0627, 96.0787, 0.128726, 19.2717
14, 1860.00000, 245.769, -26.2582, 244.213, -146.276, 243.535, 93.5659, 0.00193842, 153.777, 3.09191, -24.2112, 3.07826, -143.994, 3.12032, 95.612, 0.037105, -131.589
14, 1920.00000, 245.857, -26.2423, 244.292, -146.26, 243.61, 93.5804, 0.00193212, 153.723, 3.10969, -24.2081, 3.09627, -143.996, 3.13843, 95.6158, 0.0371597, -130.844
14, 1980.00000, 245.805, -26.2522, 244.243, -146.27, 243.562, 93.5711, 0.00192918, 153.915, 3.09883, -24.2073, 3.08528, -143.996, 3.1274, 95.615, 0.0372361, -130.98
14, 2040.00000, 245.737, -26.2648, 244.179, -146.282, 243.5, 93.5591, 0.00192591, 153.998, 3.08453, -24.2095, 3.07084, -143.997, 3.1129, 95.6131, 0.0371904, -131.225
14, 2100.00000, 245.693, -26.2728, 244.138, -146.29, 243.461, 93.5514, 0.00192364, 154.024, 3.07539, -24.2115, 3.0616, -143.998, 3.10362, 95.6117, 0.0371361, -131.382
14, 2160.00000, 245.645, -26.2679, 244.214, -146.294, 243.625, 93.5631, 0.00661674, 87.3044, 3.07647, -24.2095, 3.09448, -144.233, 2.96849, 96.5785, 0.129416, 69.6324
14, 2220.00000, 245.554, -26.2848, 244.13, -146.311, 243.543, 93.5472, 0.00661081, 87.278, 3.05749, -24.2108, 3.07531, -144.235, 2.94922, 96.5834, 0.129531, 69.7011
14, 2280.00000, 245.558, -26.2839, 244.134, -146.31, 243.547, 93.548, 0.00661287, 87.2744, 3.05838, -24.2119, 3.07621, -144.235, 2.95011, 96.5828, 0.129575, 69.6964
14, 2340.00000, 245.392, -26.3144, 243.979, -146.34, 243.398, 93.5188, 0.00660234, 87.2009, 3.02382, -24.2143, 3.04131, -144.24, 2.91502, 96.5931, 0.129808, 69.7877
14, 2400.00000, 245.411, -26.311, 243.996, -146.337, 243.415, 93.522, 0.00660601, 87.2021, 3.02757, -24.2152, 3.04511, -144.239, 2.91883, 96.5919, 0.129854, 69.7755
14, 2460.00000, 245.531, -26.3304, 244.109, -146.307, 243.164, 93.5182, 0.00171996, 114.095, 2.9948, -24.0018, 3.01228, -143.976, 3.024, 95.8459, 0.0203301, -65.5682
14, 2520.00000, 245.425, -26.3502, 244.008, -146.327, 243.066, 93.499, 0.00170798, 114.032, 2.97235, -24.0006, 2.98963, -143.978, 3.00123, 95.8474, 0.0202231, -65.5652
14, 2580.00000, 245.527, -26.3311, 244.103, -146.308, 243.16, 93.517, 0.00171764, 113.95, 2.9936, -24.0034, 3.01109, -143.978, 3.02279, 95.8461, 0.0203813, -65.2616
14, 2640.00000, 245.423, -26.3505, 244.006, -146.327, 243.064, 93.4986, 0.00170738, 114.026, 2.97189, -24.0006, 2.98916, -143.978, 3.00076, 95.8474, 0.0202306, -65.5551
14, 2700.00000, 245.394, -26.3557, 243.977, -146.332, 243.038, 93.4934, 0.00170698, 113.88, 2.96543, -24.0054, 2.98266, -143.981, 2.99421, 95.8449, 0.0201277, -65.2551
14, 2760.00000, 245.33, -26.3423, 243.908, -146.374, 243.307, 93.4767, 0.00189203, 73.931, 2.98414, -24.2159, 3.035, -144.482, 3.00898, 95.6041, 0.043217, -9.82735
14, 2820.00000, 245.229, -26.3608, 243.815, -146.392, 243.217, 93.4594, 0.00188606, 73.8397, 2.9633, -24.2166, 3.01396, -144.485, 2.98784, 95.6028, 0.0430259, -9.62316
14, 2880.00000, 245.196, -26.3667, 243.782, -146.399, 243.188, 93.4534, 0.00188878, 73.7123, 2.9559, -24.2225, 3.00652, -144.49, 2.98034, 95.5996, 0.0430635, -9.40582
