hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2100.00000, 237.145, -27.3601, 236.552, -147.341, 235.78, 92.574, 0.00257841, -115.61, 0.314993, 134.446, 0.350875, 14.4644, 0.281614, -105.621, 0.0598817, -136.384
11, 2160.00000, 237.289, -27.3394, 236.338, -147.355, 235.928, 92.5424, 0.00189153, -94.0252, 0.3148, 134.466, 0.316078, 14.4495, 0.281442, -105.652, 0.0339235, -106.496
11, 2220.00000, 237.319, -27.3327, 236.365, -147.349, 235.954, 92.5481, 0.00189875, -94.0131, 0.314769, 134.473, 0.31604, 14.4558, 0.28141, -105.647, 0.0339185, -106.472
11, 2280.00000, 237.318, -27.333, 236.363, -147.349, 235.953, 92.5478, 0.00189829, -93.9977, 0.31477, 134.473, 0.316041, 14.4555, 0.28141, -105.647, 0.0339188, -106.474
11, 2340.00000, 237.397, -27.3152, 236.437, -147.332, 236.023, 92.5637, 0.00191568, -93.887, 0.314663, 134.49, 0.315941, 14.4723, 0.281326, -105.631, 0.0338949, -106.457
11, 2400.00000, 237.521, -27.2873, 236.552, -147.306, 236.132, 92.5884, 0.00194294, -93.7963, 0.314498, 134.518, 0.315787, 14.4989, 0.281195, -105.607, 0.0338607, -106.426
11, 2460.00000, 237.601, -27.2457, 236.702, -147.278, 236.308, 92.6282, 0.00179318, -147.532, 0.314391, 134.56, 0.385713, 14.527, 0.35124, -105.567, 0.0611145, 163.266
11, 2520.00000, 237.617, -27.2422, 236.717, -147.275, 236.321, 92.6314, 0.00179541, -147.417, 0.314361, 134.563, 0.38569, 14.5305, 0.35121, -105.564, 0.061119, 163.275
11, 2580.00000, 237.579, -27.2508, 236.682, -147.283, 236.288, 92.6237, 0.00179187, -147.68, 0.314417, 134.555, 0.385751, 14.5223, 0.351263, -105.572, 0.0611278, 163.274
11, 2640.00000, 237.592, -27.2478, 236.694, -147.28, 236.3, 92.6263, 0.00179324, -147.586, 0.314396, 134.558, 0.385728, 14.5251, 0.351243, -105.569, 0.0611247, 163.275
11, 2700.00000, 237.552, -27.257, 236.657, -147.289, 236.264, 92.6182, 0.00178895, -147.872, 0.314453, 134.548, 0.385792, 14.5164, 0.351298, -105.577, 0.0611355, 163.272
11, 2760.00000, 237.592, -27.2784, 236.704, -147.284, 236.138, 92.6123, 0.00125704, -95.7479, 0.314395, 134.527, 0.315594, 14.5206, 0.316338, -105.583, 0.00144453, 92.7447
11, 2820.00000, 237.495, -27.3004, 236.613, -147.305, 236.052, 92.5928, 0.00123225, -95.8695, 0.314535, 134.505, 0.315707, 14.4995, 0.316454, -105.602, 0.00142817, 92.4001
11, 2880.00000, 237.565, -27.2844, 236.678, -147.29, 236.114, 92.6069, 0.00124908, -95.7637, 0.314446, 134.521, 0.315622, 14.5146, 0.316375, -105.588, 0.0014378, 92.0848
11, 2940.00000, 237.604, -27.2756, 236.714, -147.282, 236.148, 92.6146, 0.00125935, -95.6997, 0.314392, 134.53, 0.315573, 14.523, 0.316327, -105.58, 0.00144345, 91.9866
11, 3000.00000, 237.604, -27.2756, 236.714, -147.282, 236.148, 92.6145, 0.00125948, -95.6879, 0.31439, 134.53, 0.315572, 14.5229, 0.316326, -105.58, 0.00144387, 92.0401
11, 3060.00000, 237.661, -27.2787, 236.496, -147.287, 236.099, 92.5839, 0.00387856, -95.906, 0.419081, 134.527, 0.421154, 14.5175, 0.316391, -105.611, 0.10367, -106.063
11, 3120.00000, 237.782, -27.2512, 236.609, -147.261, 236.206, 92.6087, 0.00390077, -95.8102, 0.418871, 134.555, 0.420952, 14.5437, 0.316243, -105.586, 0.103605, -106.033
11, 3180.00000, 237.702, -27.2694, 236.534, -147.278, 236.135, 92.5922, 0.00388635, -95.8554, 0.419006, 134.537, 0.421081, 14.5263, 0.316335, -105.603, 0.10365, -106.052
11, 3240.00000, 237.837, -27.2387, 236.66, -147.249, 236.255, 92.6201, 0.00390974, -95.7629, 0.418775, 134.567, 0.420861, 14.5557, 0.316178, -105.575, 0.103573, -106.022
11, 3300.00000, 237.854, -27.2347, 236.676, -147.245, 236.27, 92.6238, 0.00391249, -95.7461, 0.418737, 134.571, 0.420827, 14.5595, 0.316152, -105.571, 0.103562, -106.019
11, 3360.00000, 237.754, -27.2464, 236.803, -147.255, 236.252, 92.6218, 0.00240746, -29.3265, 0.384019, 134.559, 0.2804, 14.5495, 0.351315, -105.573, 0.0925213, -3.49978
11, 3420.00000, 237.742, -27.2491, 236.792, -147.258, 236.242, 92.6196, 0.00240622, -29.2308, 0.384041, 134.556, 0.280417, 14.5469, 0.351338, -105.575, 0.0925237, -3.50029
11, 3480.00000, 237.774, -27.2418, 236.822, -147.251, 236.27, 92.626, 0.00240862, -29.4224, 0.383985, 134.563, 0.280379, 14.554, 0.351294, -105.568, 0.0925138, -3.48991
11, 3540.00000, 237.868, -27.2203, 236.909, -147.23, 236.352, 92.6448, 0.00241639, -29.9606, 0.383829, 134.585, 0.280275, 14.5749, 0.351168, -105.55, 0.092486, -3.46079
12, 0.00000, 237.878, -27.2178, 236.919, -147.227, 236.361, 92.647, 0.00241727, -30.024, 0.383807, 134.587, 0.28026, 14.5773, 0.351151, -105.547, 0.0924816, -3.45674
12, 60.00000, 237.539, -27.2828, 236.399, -147.294, 235.936, 92.5679, 0.000705768, 167.844, 0.244587, 134.522, 0.280881, 14.5116, 0.316614, -105.627, 0.0620169, 104.122
12, 120.00000, 237.576, -27.2745, 236.433, -147.286, 235.968, 92.5752, 0.000703959, 168.572, 0.244555, 134.531, 0.280842, 14.5196, 0.31657, -105.62, 0.0620063, 104.123
12, 180.00000, 237.587, -27.272, 236.444, -147.283, 235.978, 92.5774, 0.000702687, 168.797, 0.244536, 134.533, 0.280825, 14.5218, 0.316551, -105.618, 0.0620061, 104.127
12, 240.00000, 237.62, -27.2644, 236.475, -147.276, 236.007, 92.5841, 0.000701078, 169.451, 0.244509, 134.541, 0.280793, 14.5291, 0.316518, -105.611, 0.0619998, 104.128
12, 300.00000, 237.56, -27.2781, 236.419, -147.289, 235.954, 92.5721, 0.000704001, 168.268, 0.244564, 134.527, 0.280856, 14.5161, 0.316584, -105.623, 0.0620107, 104.125
12, 360.00000, 237.32, -27.2746, 236.486, -147.308, 236.133, 92.6029, 0.00482102, -60.5324, 0.489648, 134.531, 0.350953, 14.4961, 0.316355, -105.591, 0.159155, -56.1573
12, 420.00000, 237.308, -27.2777, 236.476, -147.311, 236.121, 92.6003, 0.00481883, -60.5317, 0.489674, 134.528, 0.350992, 14.4934, 0.316364, -105.594, 0.159162, -56.1699
12, 480.00000, 237.314, -27.2764, 236.481, -147.309, 236.126, 92.6014, 0.00482007, -60.5471, 0.489652, 134.529, 0.350978, 14.4947, 0.316349, -105.593, 0.159156, -56.1693
12, 540.00000, 237.367, -27.2643, 236.531, -147.297, 236.173, 92.6123, 0.00482769, -60.6237, 0.48955, 134.541, 0.350908, 14.5065, 0.316291, -105.582, 0.159121, -56.1541
12, 600.00000, 237.38, -27.2614, 236.543, -147.295, 236.184, 92.6148, 0.00482998, -60.6489, 0.489511, 134.544, 0.350884, 14.5095, 0.316268, -105.58, 0.159106, -56.1515
12, 660.00000, 237.547, -27.2697, 236.467, -147.281, 236.038, 92.5908, 0.00241189, -167.402, 0.279519, 134.536, 0.386101, 14.5243, 0.351642, -105.605, 0.09341, 152.863
12, 720.00000, 237.564, -27.2659, 236.483, -147.277, 236.052, 92.594, 0.00241313, -167.282, 0.279492, 134.539, 0.386071, 14.528, 0.35161, -105.601, 0.0934055, 152.87
12, 780.00000, 237.59, -27.2599, 236.507, -147.272, 236.075, 92.5993, 0.00241473, -167.131, 0.279472, 134.546, 0.386039, 14.5335, 0.351584, -105.596, 0.0933919, 152.871
12, 840.00000, 237.486, -27.2838, 236.41, -147.294, 235.983, 92.5784, 0.00240911, -167.789, 0.279595, 134.522, 0.386197, 14.5108, 0.35172, -105.617, 0.0934344, 152.86
12, 900.00000, 237.523, -27.2754, 236.445, -147.286, 236.016, 92.5858, 0.0024109, -167.57, 0.279553, 134.53, 0.386142, 14.5188, 0.351673, -105.61, 0.0934191, 152.864
12, 960.00000, 237.43, -27.2888, 236.387, -147.298, 235.914, 92.5797, 0.00141875, 74.4033, 0.314619, 134.516, 0.316005, 14.5071, 0.422191, -105.615, 0.106921, 74.6544
12, 1020.00000, 237.472, -27.2791, 236.427, -147.289, 235.951, 92.5881, 0.00140734, 74.2869, 0.314566, 134.526, 0.315955, 14.5162, 0.422127, -105.607, 0.106911, 74.6611
12, 1080.00000, 237.436, -27.2874, 236.393, -147.297, 235.919, 92.5809, 0.00141686, 74.3655, 0.314607, 134.517, 0.315996, 14.5084, 0.422179, -105.614, 0.106919, 74.6571
12, 1140.00000, 237.416, -27.2919, 236.375, -147.301, 235.901, 92.5769, 0.001422, 74.4286, 0.314635, 134.513, 0.316022, 14.5041, 0.422211, -105.618, 0.106924, 74.6532
12, 1200.00000, 237.416, -27.2919, 236.375, -147.301, 235.902, 92.577, 0.00142194, 74.4382, 0.314636, 134.513, 0.316022, 14.5042, 0.422212, -105.618, 0.106924, 74.6527
12, 1260.00000, 237.394, -27.3003, 236.317, -147.307, 235.993, 92.5802, 0.00200365, -40.2561, 0.384604, 134.505, 0.316094, 14.498, 0.351702, -105.614, 0.0600607, -14.1737
12, 1320.00000, 237.35, -27.3101, 236.278, -147.316, 235.954, 92.5714, 0.00199841, -40.0946, 0.384663, 134.495, 0.316151, 14.4887, 0.351759, -105.623, 0.0600567, -14.187
12, 1380.00000, 237.302, -27.321, 236.232, -147.326, 235.911, 92.5616, 0.00199234, -39.8862, 0.384741, 134.484, 0.316211, 14.4783, 0.351822, -105.633, 0.0600666, -14.2051
12, 1440.00000, 237.296, -27.3224, 236.227, -147.328, 235.906, 92.5604, 0.00199109, -39.8587, 0.384759, 134.483, 0.316223, 14.4769, 0.351836, -105.634, 0.0600716, -14.2082
12, 1500.00000, 237.263, -27.3298, 236.196, -147.335, 235.877, 92.5538, 0.0019873, -39.7103, 0.384806, 134.475, 0.316261, 14.4698, 0.351875, -105.641, 0.0600754, -14.2203
12, 1560.00000, 237.499, -27.3023, 236.18, -147.317, 235.85, 92.5322, 0.00122233, -52.5796, 0.384421, 134.503, 0.351424, 14.4881, 0.387114, -105.663, 0.0353607, 17.523
12, 1620.00000, 237.455, -27.3124, 236.138, -147.326, 235.81, 92.5232, 0.00121409, -52.2978, 0.384492, 134.493, 0.351486, 14.4786, 0.387172, -105.671, 0.035355, 17.4954
12, 1680.00000, 237.382, -27.3287, 236.071, -147.342, 235.746, 92.5088, 0.00119903, -51.9231, 0.384614, 134.477, 0.35159, 14.4632, 0.38728, -105.686, 0.0353555, 17.4589
12, 1740.00000, 237.358, -27.3341, 236.049, -147.347, 235.725, 92.5041, 0.00119467, -51.698, 0.38465, 134.471, 0.351621, 14.4581, 0.387313, -105.691, 0.0353542, 17.4516
12, 1800.00000, 237.369, -27.3316, 236.059, -147.344, 235.734, 92.5062, 0.00119705, -51.7801, 0.384628, 134.474, 0.351603, 14.4605, 0.387294, -105.688, 0.0353532, 17.4574
12, 1860.00000, 237.148, -27.3114, 236.286, -147.357, 235.957, 92.5642, 0.00283608, -43.3523, 0.454991, 134.494, 0.351247, 14.448, 0.386955, -105.63, 0.0919315, -25.4792
12, 1920.00000, 237.21, -27.298, 236.344, -147.343, 236.008, 92.5759, 0.00284507, -43.6074, 0.454883, 134.507, 0.351185, 14.4611, 0.386851, -105.619, 0.0919057, -25.4791
12, 1980.00000, 237.283, -27.2816, 236.411, -147.328, 236.072, 92.5903, 0.00285768, -43.8197, 0.454736, 134.524, 0.351082, 14.4766, 0.386743, -105.604, 0.0918745, -25.4527
12, 2040.00000, 237.273, -27.2839, 236.402, -147.33, 236.063, 92.5883, 0.00285548, -43.7952, 0.454763, 134.521, 0.3511, 14.4744, 0.386763, -105.606, 0.0918813, -25.4564
12, 2100.00000, 237.285, -27.2811, 236.413, -147.327, 236.073, 92.5907, 0.00285833, -43.8371, 0.454726, 134.524, 0.351076, 14.4771, 0.386736, -105.604, 0.0918718, -25.452
12, 2160.00000, 237.38, -27.2899, 236.388, -147.313, 236.004, 92.5826, 0.00432733, -87.0354, 0.384618, 134.516, 0.351127, 14.4915, 0.246173, -105.612, 0.125093, -91.8528
12, 2220.00000, 237.437, -27.2768, 236.441, -147.3, 236.056, 92.5942, 0.00433887, -87.0384, 0.384531, 134.529, 0.351045, 14.5039, 0.246127, -105.601, 0.125052, -91.8351
12, 2280.00000, 237.392, -27.2871, 236.399, -147.31, 236.015, 92.5851, 0.00432937, -87.0304, 0.384596, 134.519, 0.351103, 14.4941, 0.246164, -105.61, 0.125079, -91.8475
12, 2340.00000, 237.349, -27.2967, 236.359, -147.319, 235.978, 92.5765, 0.00432032, -87.0359, 0.384665, 134.509, 0.351162, 14.4849, 0.246203, -105.618, 0.125107, -91.8573
12, 2400.00000, 237.319, -27.3035, 236.331, -147.326, 235.952, 92.5706, 0.00431355, -87.0426, 0.384715, 134.503, 0.351204, 14.4785, 0.246231, -105.624, 0.125127, -91.8642
12, 2460.00000, 237.391, -27.2927, 236.221, -147.322, 235.993, 92.5603, 0.000807154, 9.29904, 0.349631, 134.512, 0.316229, 14.4831, 0.386878, -105.634, 0.0617701, 45.6287
12, 2520.00000, 237.525, -27.2625, 236.346, -147.292, 236.111, 92.5872, 0.00079798, 7.27097, 0.349436, 134.543, 0.316061, 14.5126, 0.386681, -105.607, 0.0617575, 45.6568
12, 2580.00000, 237.644, -27.2356, 236.457, -147.266, 236.216, 92.6116, 0.000790502, 5.63501, 0.349274, 134.57, 0.315917, 14.5389, 0.386518, -105.583, 0.0617526, 45.6797
12, 2640.00000, 237.6, -27.2456, 236.416, -147.276, 236.177, 92.6025, 0.000793015, 6.2077, 0.349324, 134.559, 0.315966, 14.5292, 0.386572, -105.592, 0.061751, 45.6758
12, 2700.00000, 237.598, -27.2459, 236.415, -147.276, 236.176, 92.6022, 0.000793071, 6.2362, 0.349331, 134.559, 0.31597, 14.5288, 0.386577, -105.592, 0.0617527, 45.6734
12, 2760.00000, 237.434, -27.2606, 236.413, -147.294, 236.133, 92.5973, 0.00183069, -124.419, 0.349573, 134.545, 0.386192, 14.511, 0.351491, -105.598, 0.0349319, -167.836
12, 2820.00000, 237.374, -27.2741, 236.358, -147.307, 236.08, 92.5853, 0.00181951, -124.607, 0.349653, 134.531, 0.38628, 14.4979, 0.351569, -105.61, 0.0349484, -167.848
12, 2880.00000, 237.151, -27.3245, 236.149, -147.356, 235.883, 92.5401, 0.00177758, -125.387, 0.349988, 134.481, 0.386624, 14.4488, 0.351867, -105.655, 0.0350022, -167.854
12, 2940.00000, 237.107, -27.3342, 236.108, -147.366, 235.845, 92.5314, 0.00176935, -125.528, 0.350049, 134.471, 0.386688, 14.4394, 0.351921, -105.664, 0.0350143, -167.856
12, 3000.00000, 237.138, -27.3273, 236.137, -147.359, 235.872, 92.5375, 0.00177562, -125.442, 0.350009, 134.478, 0.386644, 14.446, 0.351885, -105.658, 0.0350037, -167.853
12, 3060.00000, 236.846, -27.4199, 236.287, -147.392, 235.533, 92.5278, 0.00101658, -42.6002, 0.350439, 134.385, 0.316143, 14.4131, 0.352391, -105.667, 0.0355763, 16.6022
12, 3120.00000, 236.91, -27.4056, 236.346, -147.378, 235.589, 92.5405, 0.0010272, -43.0564, 0.350345, 134.4, 0.316061, 14.4265, 0.352307, -105.654, 0.0355782, 16.6322
12, 3180.00000, 237.06, -27.372, 236.484, -147.347, 235.721, 92.57, 0.00105218, -44.3851, 0.350122, 134.433, 0.315876, 14.4581, 0.35211, -105.625, 0.0355752, 16.6977
12, 3240.00000, 237.242, -27.3311, 236.652, -147.308, 235.881, 92.606, 0.00108187, -46.04, 0.349853, 134.474, 0.315652, 14.4971, 0.35187, -105.589, 0.035572, 16.7726
12, 3300.00000, 237.393, -27.297, 236.792, -147.275, 236.013, 92.6363, 0.00110249, -47.4625, 0.349632, 134.508, 0.315466, 14.5303, 0.351672, -105.558, 0.0355689, 16.8294
12, 3360.00000, 237.582, -27.2877, 236.503, -147.278, 235.828, 92.5801, 0.00279153, -113.301, 0.349346, 134.518, 0.386043, 14.5268, 0.316761, -105.615, 0.059677, -136.796
12, 3420.00000, 237.57, -27.2906, 236.491, -147.281, 235.816, 92.5773, 0.00279005, -113.348, 0.349377, 134.515, 0.38607, 14.5239, 0.316774, -105.618, 0.0596892, -136.787
12, 3480.00000, 237.535, -27.2985, 236.459, -147.288, 235.785, 92.5703, 0.00278199, -113.414, 0.34942, 134.507, 0.386116, 14.5165, 0.31681, -105.625, 0.0597033, -136.794
12, 3540.00000, 237.578, -27.2887, 236.499, -147.279, 235.823, 92.5789, 0.00279237, -113.324, 0.349363, 134.517, 0.386054, 14.5257, 0.316761, -105.616, 0.0596855, -136.785
13, 0.00000, 237.454, -27.3167, 236.384, -147.305, 235.714, 92.5545, 0.0027653, -113.663, 0.34954, 134.489, 0.386239, 14.4996, 0.316907, -105.641, 0.0597358, -136.805
13, 60.00000, 237.428, -27.2662, 236.465, -147.269, 235.907, 92.6074, 0.00139551, -95.7739, 0.384538, 134.539, 0.386109, 14.5353, 0.38701, -105.587, 0.00178463, 91.3878
13, 120.00000, 237.432, -27.2652, 236.468, -147.269, 235.911, 92.6083, 0.00139606, -95.7568, 0.38453, 134.54, 0.386098, 14.5362, 0.387006, -105.587, 0.00178938, 91.2526
13, 180.00000, 237.373, -27.2787, 236.413, -147.282, 235.859, 92.5965, 0.00138086, -95.7473, 0.384623, 134.527, 0.386187, 14.5232, 0.387089, -105.598, 0.00178145, 91.5475
13, 240.00000, 237.415, -27.2692, 236.452, -147.272, 235.896, 92.6048, 0.00139118, -95.7692, 0.384564, 134.536, 0.386128, 14.5323, 0.387035, -105.59, 0.00178707, 91.2401
13, 300.00000, 237.445, -27.2622, 236.481, -147.266, 235.923, 92.611, 0.00139911, -95.7635, 0.384513, 134.543, 0.386081, 14.5391, 0.38699, -105.584, 0.00179159, 91.1418
13, 360.00000, 237.424, -27.2469, 236.621, -147.272, 236.178, 92.6468, 0.00217549, 32.1999, 0.38455, 134.558, 0.315679, 14.5336, 0.456869, -105.548, 0.122766, 45.0766
13, 420.00000, 237.321, -27.2707, 236.526, -147.294, 236.086, 92.6255, 0.00218888, 32.6264, 0.384704, 134.534, 0.315816, 14.5109, 0.457031, -105.569, 0.122774, 45.0565
13, 480.00000, 237.286, -27.2785, 236.493, -147.302, 236.056, 92.6185, 0.00219399, 32.7713, 0.384766, 134.526, 0.315861, 14.5032, 0.457095, -105.576, 0.122787, 45.0471
13, 540.00000, 237.332, -27.2681, 236.536, -147.292, 236.096, 92.6279, 0.00218734, 32.5913, 0.384699, 134.537, 0.315806, 14.5134, 0.457022, -105.567, 0.122777, 45.056
13, 600.00000, 237.302, -27.2749, 236.508, -147.298, 236.07, 92.6218, 0.00219234, 32.7207, 0.384761, 134.53, 0.315852, 14.5067, 0.457084, -105.573, 0.122789, 45.0468
13, 660.00000, 237.143, -27.313, 236.495, -147.307, 235.87, 92.6071, 0.00239533, -171.589, 0.315, 134.493, 0.421151, 14.498, 0.387076, -105.588, 0.0933108, 152.765
13, 720.00000, 237.093, -27.3242, 236.449, -147.318, 235.826, 92.5972, 0.00239379, -171.858, 0.315059, 134.481, 0.421234, 14.4874, 0.387146, -105.598, 0.0933367, 152.761
13, 780.00000, 237.111, -27.3202, 236.466, -147.314, 235.842, 92.6007, 0.00239464, -171.752, 0.31503, 134.485, 0.4212, 14.4913, 0.387116, -105.595, 0.0933303, 152.763
13, 840.00000, 237.193, -27.3018, 236.542, -147.296, 235.914, 92.6172, 0.00239788, -171.351, 0.314938, 134.504, 0.421075, 14.5088, 0.38701, -105.578, 0.0932942, 152.771
13, 900.00000, 237.16, -27.3092, 236.511, -147.304, 235.885, 92.6106, 0.0023962, -171.501, 0.314972, 134.496, 0.421124, 14.5018, 0.38705, -105.585, 0.0933106, 152.768
13, 960.00000, 237.333, -27.2927, 236.479, -147.302, 235.963, 92.6028, 0.00173325, -19.1927, 0.454645, 134.512, 0.386083, 14.5028, 0.45726, -105.591, 0.0706126, 16.0659
13, 1020.00000, 237.241, -27.3133, 236.394, -147.322, 235.883, 92.5846, 0.00172721, -18.5835, 0.454805, 134.492, 0.386214, 14.4833, 0.457423, -105.61, 0.0706278, 16.048
13, 1080.00000, 237.38, -27.282, 236.523, -147.292, 236.006, 92.6126, 0.00173667, -19.4565, 0.454547, 134.523, 0.386008, 14.513, 0.45719, -105.582, 0.0706122, 16.0948
13, 1140.00000, 237.385, -27.2807, 236.528, -147.291, 236.011, 92.6137, 0.0017371, -19.5008, 0.454535, 134.524, 0.385997, 14.5143, 0.457179, -105.581, 0.0706118, 16.0969
13, 1200.00000, 237.33, -27.2933, 236.476, -147.303, 235.962, 92.6025, 0.00173307, -19.1363, 0.454639, 134.512, 0.386081, 14.5023, 0.457273, -105.592, 0.0706178, 16.0781
13, 1260.00000, 237.446, -27.2971, 236.398, -147.287, 235.826, 92.5768, 0.00235639, -169.41, 0.279641, 134.508, 0.386229, 14.5185, 0.351943, -105.619, 0.0934364, 152.809
13, 1320.00000, 237.473, -27.2907, 236.423, -147.281, 235.852, 92.5825, 0.00235595, -169.261, 0.27961, 134.515, 0.386178, 14.5244, 0.351917, -105.613, 0.0934185, 152.801
13, 1380.00000, 237.435, -27.2992, 236.388, -147.289, 235.819, 92.575, 0.00235391, -169.485, 0.27965, 134.506, 0.386232, 14.5163, 0.351963, -105.62, 0.0934347, 152.797
13, 1440.00000, 237.378, -27.3122, 236.334, -147.301, 235.768, 92.5636, 0.00235186, -169.835, 0.279716, 134.493, 0.386318, 14.5041, 0.352037, -105.632, 0.0934576, 152.791
13, 1500.00000, 237.423, -27.302, 236.376, -147.292, 235.808, 92.5725, 0.00235483, -169.564, 0.279671, 134.504, 0.386254, 14.5137, 0.351984, -105.623, 0.0934369, 152.795
13, 1560.00000, 237.293, -27.3244, 236.436, -147.299, 235.788, 92.5882, 0.00391515, -165.497, 0.279823, 134.481, 0.456366, 14.5066, 0.352006, -105.608, 0.153111, 170.578
13, 1620.00000, 237.277, -27.3282, 236.421, -147.302, 235.774, 92.5849, 0.00391514, -165.558, 0.279847, 134.478, 0.456403, 14.5029, 0.352038, -105.611, 0.153123, 170.574
13, 1680.00000, 237.368, -27.3076, 236.506, -147.283, 235.855, 92.6039, 0.00391471, -165.317, 0.279738, 134.498, 0.456237, 14.5225, 0.351915, -105.592, 0.153066, 170.589
13, 1740.00000, 237.373, -27.3064, 236.511, -147.282, 235.86, 92.605, 0.00391443, -165.294, 0.279722, 134.499, 0.456221, 14.5239, 0.351901, -105.591, 0.153065, 170.59
13, 1800.00000, 237.342, -27.3133, 236.482, -147.288, 235.832, 92.5986, 0.00391474, -165.373, 0.279759, 134.492, 0.456277, 14.5173, 0.351942, -105.597, 0.153085, 170.585
13, 1860.00000, 237.089, -27.3124, 236.364, -147.337, 235.939, 92.5922, 0.00168454, -121.312, 0.31507, 134.493, 0.351161, 14.4674, 0.316602, -105.603, 0.0348874, -167.509
13, 1920.00000, 237.09, -27.312, 236.365, -147.337, 235.94, 92.5924, 0.0016848, -121.287, 0.31507, 134.493, 0.351155, 14.4676, 0.316603, -105.603, 0.0348795, -167.511
13, 1980.00000, 237.08, -27.3141, 236.356, -147.339, 235.932, 92.5905, 0.00168293, -121.325, 0.315088, 134.491, 0.351171, 14.4655, 0.316618, -105.605, 0.0348799, -167.511
13, 2040.00000, 237.037, -27.3238, 236.316, -147.349, 235.894, 92.5819, 0.00167462, -121.445, 0.315137, 134.482, 0.351225, 14.4561, 0.316663, -105.613, 0.0348927, -167.515
13, 2100.00000, 236.977, -27.3373, 236.26, -147.362, 235.842, 92.5698, 0.0016646, -121.698, 0.31522, 134.468, 0.35131, 14.4432, 0.316737, -105.625, 0.0349048, -167.515
13, 2160.00000, 237.046, -27.3463, 236.148, -147.364, 235.655, 92.5394, 0.000376207, -75.389, 0.350144, 134.459, 0.351475, 14.4408, 0.387429, -105.655, 0.0367175, 75.1369
13, 2220.00000, 237.048, -27.3458, 236.15, -147.364, 235.657, 92.5399, 0.000376529, -75.3393, 0.350139, 134.459, 0.35147, 14.4412, 0.387426, -105.655, 0.0367192, 75.1385
13, 2280.00000, 237.03, -27.3498, 236.134, -147.368, 235.641, 92.5364, 0.00037235, -75.1839, 0.350165, 134.455, 0.351495, 14.4374, 0.387452, -105.658, 0.0367187, 75.1366
13, 2340.00000, 237.098, -27.3345, 236.197, -147.353, 235.702, 92.5499, 0.000387622, -75.512, 0.350065, 134.471, 0.351401, 14.4518, 0.387354, -105.645, 0.0367222, 75.1466
13, 2400.00000, 237.165, -27.3195, 236.259, -147.339, 235.76, 92.5631, 0.000403513, -75.8984, 0.349966, 134.486, 0.351309, 14.466, 0.387257, -105.632, 0.0367253, 75.1559
13, 2460.00000, 237.109, -27.3254, 236.401, -147.325, 235.822, 92.5949, 0.0025024, -111.53, 0.350053, 134.48, 0.386211, 14.4799, 0.316759, -105.6, 0.0599323, -136.523
13, 2520.00000, 237.134, -27.3198, 236.425, -147.319, 235.844, 92.6, 0.0025073, -111.499, 0.350015, 134.486, 0.386174, 14.4854, 0.316733, -105.595, 0.059921, -136.521
13, 2580.00000, 237.088, -27.3301, 236.382, -147.329, 235.804, 92.5908, 0.00249787, -111.544, 0.350077, 134.476, 0.386241, 14.4754, 0.316783, -105.604, 0.0599397, -136.531
13, 2640.00000, 237.071, -27.3341, 236.366, -147.333, 235.788, 92.5872, 0.0024939, -111.584, 0.350116, 134.472, 0.386276, 14.4714, 0.316813, -105.608, 0.0599443, -136.531
13, 2700.00000, 236.988, -27.3525, 236.289, -147.351, 235.716, 92.5706, 0.00247905, -111.73, 0.35023, 134.453, 0.386395, 14.4537, 0.316905, -105.625, 0.0599764, -136.545
13, 2760.00000, 236.944, -27.3635, 236.134, -147.376, 235.686, 92.5345, 0.000906462, -148.942, 0.280233, 134.442, 0.316346, 14.4291, 0.316947, -105.661, 0.0359936, 133.108
13, 2820.00000, 237.044, -27.3165, 236.228, -147.331, 235.773, 92.5755, 0.000946949, -145.966, 0.280115, 134.489, 0.31622, 14.4742, 0.316829, -105.62, 0.0359704, 133.108
13, 2880.00000, 237.042, -27.3171, 236.226, -147.331, 235.771, 92.5751, 0.000946893, -146.01, 0.28012, 134.488, 0.316225, 14.4737, 0.316833, -105.62, 0.0359707, 133.109
13, 2940.00000, 236.933, -27.3175, 236.124, -147.333, 235.673, 92.5734, 0.000954956, -145.084, 0.280248, 134.488, 0.31636, 14.4722, 0.316962, -105.622, 0.0359741, 133.107
13, 3000.00000, 236.942, -27.3154, 236.133, -147.331, 235.682, 92.5753, 0.000956275, -144.984, 0.280233, 134.49, 0.316345, 14.4742, 0.316949, -105.62, 0.0359738, 133.106
13, 3060.00000, 236.897, -27.3504, 236.161, -147.341, 235.581, 92.5583, 0.00529114, 19.1294, 0.45548, 134.454, 0.246012, 14.4639, 0.493253, -105.635, 0.231283, 22.4779
13, 3120.00000, 236.719, -27.3903, 235.994, -147.38, 235.423, 92.5228, 0.00531681, 19.4699, 0.455824, 134.414, 0.246188, 14.4248, 0.493584, -105.671, 0.231412, 22.4342
13, 3180.00000, 236.796, -27.3492, 236.067, -147.34, 235.49, 92.5589, 0.00528391, 19.0049, 0.455674, 134.455, 0.24611, 14.4653, 0.493441, -105.635, 0.231378, 22.4737
13, 3240.00000, 236.974, -27.3094, 236.234, -147.3, 235.648, 92.5951, 0.00525605, 18.7297, 0.455329, 134.495, 0.245937, 14.5052, 0.493109, -105.599, 0.23124, 22.517
