hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3540.00000, 246.304, -26.5603, 243.66, -146.598, 243.104, 93.0715, 0.000106825, 72.433, 0.383265, 135.245, 0.484273, 15.2077, 0.582472, -105.123, 0.0986429, 139.873
12, 0.00000, 246.327, -26.5569, 243.674, -146.594, 243.119, 93.0731, 0.000106808, 72.4333, 0.383234, 135.248, 0.484236, 15.2108, 0.582417, -105.122, 0.0986279, 139.874
12, 60.00000, 245.75, -26.6583, 243.48, -146.662, 242.589, 93.0422, 3.73363E-005, -133.824, 0.480155, 135.147, 0.484627, 15.1438, 0.437792, -105.153, 0.020343, -50.7166
12, 120.00000, 245.829, -26.6472, 243.531, -146.651, 242.64, 93.048, 3.73262E-005, -133.852, 0.480004, 135.158, 0.484559, 15.154, 0.437689, -105.147, 0.0203324, -50.7612
12, 180.00000, 245.854, -26.6434, 243.543, -146.648, 242.656, 93.0493, 3.73223E-005, -133.798, 0.479969, 135.162, 0.484493, 15.157, 0.437639, -105.146, 0.0203356, -50.6815
12, 240.00000, 245.924, -26.6333, 243.59, -146.639, 242.704, 93.0549, 3.72915E-005, -133.848, 0.479819, 135.172, 0.48444, 15.1663, 0.437573, -105.14, 0.0203055, -50.7514
12, 300.00000, 245.796, -26.6516, 243.507, -146.656, 242.619, 93.0452, 3.73296E-005, -133.786, 0.480079, 135.154, 0.48455, 15.1495, 0.437718, -105.15, 0.0203423, -50.6614
12, 360.00000, 245.613, -26.6347, 243.587, -146.704, 243.103, 93.0713, 0.000111685, 10.7149, 0.480432, 135.171, 0.387509, 15.1013, 0.582485, -105.124, 0.102269, 85.0446
12, 420.00000, 245.587, -26.6389, 243.572, -146.707, 243.083, 93.069, 0.000111659, 10.7195, 0.480476, 135.166, 0.387582, 15.0983, 0.582535, -105.126, 0.102249, 85.0492
12, 480.00000, 245.599, -26.637, 243.578, -146.705, 243.091, 93.0697, 0.000111659, 10.7105, 0.48046, 135.168, 0.387548, 15.0998, 0.58249, -105.125, 0.102248, 85.0409
12, 540.00000, 245.71, -26.6208, 243.655, -146.691, 243.172, 93.0796, 0.00011163, 10.735, 0.480244, 135.184, 0.387448, 15.1145, 0.582298, -105.115, 0.102222, 85.0646
12, 600.00000, 245.736, -26.6165, 243.672, -146.687, 243.193, 93.0818, 0.00011164, 10.7328, 0.480194, 135.189, 0.387389, 15.1177, 0.58224, -105.113, 0.102229, 85.0626
12, 660.00000, 245.715, -26.6587, 243.781, -146.665, 242.86, 93.0889, 9.12792E-005, -153.426, 0.528265, 135.146, 0.580827, 15.1403, 0.43728, -105.106, 0.0620032, -81.2569
12, 720.00000, 245.752, -26.6534, 243.804, -146.66, 242.883, 93.0913, 9.1266E-005, -153.418, 0.528187, 135.152, 0.580761, 15.1453, 0.437221, -105.104, 0.0619937, -81.2484
12, 780.00000, 245.806, -26.6458, 243.842, -146.652, 242.92, 93.0959, 9.1242E-005, -153.445, 0.528052, 135.159, 0.580721, 15.1526, 0.437187, -105.099, 0.0619752, -81.284
12, 840.00000, 245.583, -26.6779, 243.698, -146.682, 242.772, 93.0793, 9.13553E-005, -153.447, 0.528536, 135.127, 0.581063, 15.1228, 0.437446, -105.115, 0.0620613, -81.2791
12, 900.00000, 245.661, -26.6666, 243.75, -146.672, 242.825, 93.0853, 9.13135E-005, -153.452, 0.528361, 135.139, 0.580947, 15.1333, 0.437362, -105.109, 0.0620293, -81.2871
12, 960.00000, 245.492, -26.6469, 243.468, -146.704, 242.846, 93.0628, 9.08299E-005, -97.3907, 0.528715, 135.158, 0.436214, 15.1015, 0.38874, -105.131, 0.0701563, -17.5315
12, 1020.00000, 245.583, -26.6338, 243.525, -146.692, 242.905, 93.0692, 9.07951E-005, -97.3775, 0.528535, 135.171, 0.436118, 15.1133, 0.388631, -105.125, 0.0701288, -17.517
12, 1080.00000, 245.506, -26.6446, 243.474, -146.702, 242.855, 93.0634, 9.08509E-005, -97.3717, 0.528706, 135.161, 0.436165, 15.1031, 0.388707, -105.132, 0.0701773, -17.5138
12, 1140.00000, 245.464, -26.6509, 243.448, -146.708, 242.827, 93.0603, 9.08712E-005, -97.382, 0.528796, 135.154, 0.436219, 15.0976, 0.388756, -105.135, 0.0701927, -17.5252
12, 1200.00000, 245.464, -26.651, 243.449, -146.707, 242.826, 93.0604, 9.08674E-005, -97.3881, 0.528793, 135.154, 0.43623, 15.0978, 0.388757, -105.134, 0.0701884, -17.5313
12, 1260.00000, 244.873, -26.6892, 243.739, -146.762, 243.067, 93.1401, 6.09157E-005, -161.718, 0.530034, 135.116, 0.580945, 15.0436, 0.485512, -105.054, 0.0368914, -92.3958
12, 1320.00000, 244.787, -26.7018, 243.675, -146.774, 243.002, 93.1316, 6.09692E-005, -161.668, 0.530263, 135.103, 0.581079, 15.0313, 0.485587, -105.064, 0.0369295, -92.3202
12, 1380.00000, 244.688, -26.716, 243.606, -146.787, 242.932, 93.123, 6.10084E-005, -161.659, 0.530482, 135.089, 0.58124, 15.0179, 0.485719, -105.072, 0.0369572, -92.3007
12, 1440.00000, 244.674, -26.7181, 243.599, -146.789, 242.924, 93.1223, 6.1019E-005, -161.689, 0.530498, 135.087, 0.581292, 15.0161, 0.48576, -105.072, 0.0369663, -92.34
12, 1500.00000, 244.607, -26.7275, 243.551, -146.798, 242.878, 93.1164, 6.10418E-005, -161.661, 0.530656, 135.078, 0.581378, 15.0069, 0.485831, -105.079, 0.0369813, -92.2975
12, 1560.00000, 245.493, -26.6836, 243.19, -146.704, 242.488, 93.02, 6.06754E-005, 39.793, 0.528699, 135.122, 0.533743, 15.102, 0.632658, -105.175, 0.063469, 109.975
12, 1620.00000, 245.4, -26.6973, 243.129, -146.716, 242.422, 93.0123, 6.06477E-005, 39.74, 0.52893, 135.108, 0.533836, 15.0899, 0.63279, -105.182, 0.0634497, 109.929
12, 1680.00000, 245.251, -26.7204, 243.037, -146.734, 242.312, 93.0003, 6.05882E-005, 39.7319, 0.529269, 135.085, 0.534093, 15.0709, 0.633039, -105.194, 0.0634055, 109.915
12, 1740.00000, 245.2, -26.7274, 243.004, -146.741, 242.281, 92.9968, 6.06225E-005, 39.7178, 0.52936, 135.078, 0.534129, 15.0647, 0.63316, -105.198, 0.0634354, 109.904
12, 1800.00000, 245.223, -26.724, 243.017, -146.738, 242.296, 92.9984, 6.06144E-005, 39.7155, 0.529314, 135.081, 0.534092, 15.0675, 0.6331, -105.196, 0.0634281, 109.902
12, 1860.00000, 245.546, -26.691, 243.089, -146.709, 242.489, 93.0008, 5.10732E-005, 72.2644, 0.432503, 135.114, 0.485394, 15.0962, 0.535295, -105.194, 0.0521746, 135.904
12, 1920.00000, 245.675, -26.6726, 243.17, -146.692, 242.573, 93.01, 5.10588E-005, 72.3256, 0.432284, 135.132, 0.485302, 15.1126, 0.535081, -105.185, 0.0521554, 135.956
12, 1980.00000, 245.827, -26.6491, 243.261, -146.674, 242.683, 93.0216, 5.1096E-005, 72.2772, 0.432002, 135.156, 0.485061, 15.1316, 0.534874, -105.173, 0.0521894, 135.93
12, 2040.00000, 245.806, -26.6527, 243.25, -146.676, 242.666, 93.0201, 5.10927E-005, 72.3054, 0.432041, 135.152, 0.48512, 15.1291, 0.534908, -105.175, 0.0521842, 135.95
12, 2100.00000, 245.833, -26.6483, 243.263, -146.673, 242.684, 93.0214, 5.10664E-005, 72.274, 0.432009, 135.157, 0.485047, 15.1322, 0.534834, -105.174, 0.0521651, 135.923
12, 2160.00000, 245.54, -26.6209, 243.185, -146.725, 243.046, 93.0389, 5.06608E-005, 72.6812, 0.432526, 135.185, 0.485182, 15.0808, 0.534054, -105.156, 0.051711, 135.843
12, 2220.00000, 245.661, -26.6035, 243.265, -146.708, 243.129, 93.0486, 5.06504E-005, 72.7561, 0.432316, 135.201, 0.485103, 15.0962, 0.533847, -105.146, 0.0516934, 135.906
12, 2280.00000, 245.565, -26.6173, 243.202, -146.721, 243.065, 93.0412, 5.06831E-005, 72.6979, 0.432463, 135.188, 0.485165, 15.0841, 0.534032, -105.154, 0.0517274, 135.86
12, 2340.00000, 245.476, -26.6307, 243.146, -146.733, 243.001, 93.0341, 5.0673E-005, 72.6938, 0.432623, 135.175, 0.485274, 15.0729, 0.534166, -105.161, 0.0517203, 135.852
12, 2400.00000, 245.414, -26.6402, 243.108, -146.74, 242.957, 93.0293, 5.0667E-005, 72.6965, 0.432735, 135.165, 0.485357, 15.0651, 0.534261, -105.166, 0.0517158, 135.85
12, 2460.00000, 245.356, -26.6739, 243.365, -146.732, 242.894, 93.0603, 8.46806E-005, 148.143, 0.432857, 135.131, 0.58182, 15.0729, 0.485792, -105.135, 0.0649408, -150.043
12, 2520.00000, 245.64, -26.6334, 243.552, -146.694, 243.084, 93.0825, 8.4607E-005, 148.129, 0.432341, 135.172, 0.581379, 15.1114, 0.485432, -105.112, 0.0648964, -150.063
12, 2580.00000, 245.889, -26.5976, 243.72, -146.66, 243.257, 93.1032, 8.45943E-005, 148.133, 0.431895, 135.207, 0.581051, 15.1446, 0.485091, -105.091, 0.0648954, -150.056
12, 2640.00000, 245.797, -26.6106, 243.655, -146.673, 243.193, 93.0953, 8.45631E-005, 148.131, 0.432065, 135.195, 0.581128, 15.1324, 0.48521, -105.1, 0.0648669, -150.063
12, 2700.00000, 245.794, -26.6112, 243.654, -146.673, 243.191, 93.0951, 8.45801E-005, 148.13, 0.432068, 135.194, 0.581153, 15.132, 0.485218, -105.1, 0.0648806, -150.062
12, 2760.00000, 245.707, -26.5842, 243.421, -146.726, 243.472, 93.059, 5.82365E-006, -113.838, 0.480247, 135.221, 0.484763, 15.079, 0.484653, -105.136, 0.0089486, 78.9112
12, 2820.00000, 245.586, -26.6027, 243.337, -146.742, 243.378, 93.0478, 5.82619E-006, -113.623, 0.480469, 135.203, 0.484896, 15.0638, 0.484866, -105.147, 0.00896771, 78.8292
12, 2880.00000, 245.137, -26.6742, 243.044, -146.797, 243.023, 93.0072, 5.9268E-006, -113.868, 0.481337, 135.131, 0.485509, 15.0082, 0.485587, -105.187, 0.00892654, 78.3888
12, 2940.00000, 245.05, -26.6873, 242.985, -146.809, 242.958, 92.9996, 5.95995E-006, -113.615, 0.481521, 135.118, 0.48559, 14.9969, 0.485705, -105.195, 0.00893499, 78.1548
12, 3000.00000, 245.115, -26.6783, 243.028, -146.8, 242.999, 93.0044, 5.98737E-006, -113.991, 0.48142, 135.127, 0.485564, 15.0052, 0.485578, -105.19, 0.00889389, 78.1376
12, 3060.00000, 244.526, -26.7985, 242.908, -146.798, 242.097, 93.0027, 6.07021E-005, -162.511, 0.482596, 135.007, 0.534365, 15.006, 0.438626, -105.193, 0.0380808, -93.0265
12, 3120.00000, 244.652, -26.7786, 242.99, -146.783, 242.196, 93.0142, 6.06073E-005, -162.564, 0.482299, 135.027, 0.534163, 15.0223, 0.438517, -105.18, 0.0380099, -93.1072
12, 3180.00000, 244.956, -26.7323, 243.182, -146.745, 242.416, 93.0388, 6.04873E-005, -162.588, 0.481693, 135.073, 0.533728, 15.0607, 0.438132, -105.156, 0.0379231, -93.1586
12, 3240.00000, 245.336, -26.676, 243.42, -146.697, 242.678, 93.0677, 6.03664E-005, -162.594, 0.480964, 135.129, 0.533205, 15.1091, 0.437637, -105.127, 0.0378371, -93.1868
12, 3300.00000, 245.659, -26.6301, 243.628, -146.653, 242.889, 93.0916, 6.02678E-005, -162.592, 0.480346, 135.175, 0.532759, 15.1521, 0.437235, -105.104, 0.0377674, -93.202
12, 3360.00000, 246.078, -26.5878, 243.061, -146.661, 242.839, 92.9948, 2.79351E-005, 108.745, 0.479497, 135.217, 0.534041, 15.1448, 0.534544, -105.2, 0.0287014, 155.066
12, 3420.00000, 246.052, -26.5921, 243.044, -146.664, 242.818, 92.9923, 2.79203E-005, 108.792, 0.479569, 135.213, 0.534092, 15.1413, 0.53457, -105.202, 0.0286818, 155.086
12, 3480.00000, 245.977, -26.6027, 242.995, -146.674, 242.769, 92.9868, 2.78909E-005, 108.743, 0.479713, 135.203, 0.534135, 15.132, 0.53468, -105.208, 0.0286677, 155.024
12, 3540.00000, 246.07, -26.5894, 243.055, -146.661, 242.829, 92.9933, 2.79055E-005, 108.821, 0.479545, 135.216, 0.53407, 15.1434, 0.534517, -105.201, 0.0286656, 155.098
13, 0.00000, 245.807, -26.6287, 242.897, -146.694, 242.651, 92.9747, 2.79012E-005, 108.806, 0.48003, 135.176, 0.534381, 15.1114, 0.534957, -105.22, 0.0286636, 155.063
13, 60.00000, 245.618, -26.5817, 243.182, -146.664, 242.893, 93.0625, 9.88552E-005, 167.136, 0.480441, 135.223, 0.630803, 15.1403, 0.485782, -105.133, 0.0718097, -128.469
13, 120.00000, 245.625, -26.5804, 243.187, -146.664, 242.9, 93.0635, 9.88435E-005, 167.124, 0.48041, 135.225, 0.630779, 15.1416, 0.48579, -105.132, 0.0718031, -128.483
13, 180.00000, 245.499, -26.5989, 243.108, -146.68, 242.816, 93.0542, 9.88566E-005, 167.121, 0.480649, 135.206, 0.630944, 15.1256, 0.485975, -105.141, 0.0718087, -128.486
13, 240.00000, 245.589, -26.5864, 243.166, -146.668, 242.873, 93.0607, 9.88886E-005, 167.124, 0.480482, 135.219, 0.630879, 15.1368, 0.485841, -105.134, 0.0718379, -128.48
13, 300.00000, 245.653, -26.5765, 243.206, -146.66, 242.919, 93.0657, 9.88598E-005, 167.122, 0.480355, 135.229, 0.630767, 15.1451, 0.485753, -105.129, 0.0718181, -128.485
13, 360.00000, 245.637, -26.5791, 243.541, -146.666, 243.212, 93.1211, 8.21296E-005, 125.353, 0.384284, 135.226, 0.532962, 15.1398, 0.48521, -105.074, 0.068466, -173.02
13, 420.00000, 245.424, -26.6104, 243.393, -146.695, 243.059, 93.1022, 8.21347E-005, 125.362, 0.384646, 135.195, 0.533249, 15.1109, 0.485474, -105.093, 0.0684616, -173.016
13, 480.00000, 245.351, -26.6212, 243.346, -146.704, 243.007, 93.0962, 8.21696E-005, 125.369, 0.384757, 135.184, 0.533383, 15.1013, 0.48558, -105.099, 0.0684867, -173.008
13, 540.00000, 245.447, -26.6075, 243.412, -146.691, 243.074, 93.1044, 8.21726E-005, 125.376, 0.384602, 135.197, 0.533272, 15.1141, 0.485452, -105.09, 0.0684902, -172.997
13, 600.00000, 245.383, -26.6169, 243.371, -146.699, 243.03, 93.0995, 8.22133E-005, 125.368, 0.384694, 135.188, 0.533392, 15.1056, 0.485574, -105.095, 0.0685238, -173.003
13, 660.00000, 244.93, -26.6969, 243.649, -146.714, 242.675, 93.126, 5.057E-005, 72.2274, 0.433607, 135.108, 0.484279, 15.0916, 0.534863, -105.069, 0.0515998, 135.448
13, 720.00000, 244.828, -26.7114, 243.579, -146.727, 242.605, 93.1175, 5.05634E-005, 72.2305, 0.433787, 135.094, 0.484416, 15.0778, 0.53501, -105.077, 0.051595, 135.445
13, 780.00000, 244.865, -26.7062, 243.604, -146.722, 242.629, 93.1204, 5.05576E-005, 72.233, 0.433717, 135.099, 0.484362, 15.0829, 0.534941, -105.075, 0.0515895, 135.448
13, 840.00000, 245.032, -26.6828, 243.724, -146.699, 242.745, 93.1352, 5.06086E-005, 72.2828, 0.433394, 135.122, 0.484199, 15.1059, 0.534742, -105.059, 0.0516251, 135.503
13, 900.00000, 244.966, -26.6918, 243.674, -146.709, 242.699, 93.129, 5.05746E-005, 72.2349, 0.433537, 135.113, 0.484236, 15.0966, 0.53481, -105.066, 0.0516024, 135.457
13, 960.00000, 245.292, -26.6278, 243.339, -146.725, 243.027, 93.0847, 8.06729E-005, 60.8131, 0.432984, 135.178, 0.484879, 15.08, 0.582617, -105.11, 0.0777013, 128.655
13, 1020.00000, 245.104, -26.6549, 243.21, -146.75, 242.895, 93.0689, 8.07031E-005, 60.8056, 0.433297, 135.15, 0.485137, 15.0553, 0.582955, -105.126, 0.0777303, 128.644
13, 1080.00000, 245.39, -26.6136, 243.408, -146.712, 243.098, 93.0935, 8.0707E-005, 60.84, 0.432776, 135.192, 0.484773, 15.0932, 0.582492, -105.101, 0.0777261, 128.683
13, 1140.00000, 245.402, -26.6119, 243.416, -146.71, 243.106, 93.0944, 8.06942E-005, 60.8419, 0.43276, 135.193, 0.484759, 15.0947, 0.582458, -105.1, 0.0777151, 128.684
13, 1200.00000, 245.286, -26.6287, 243.337, -146.726, 243.024, 93.0847, 8.07013E-005, 60.8263, 0.432967, 135.177, 0.4849, 15.0795, 0.582654, -105.11, 0.0777241, 128.667
13, 1260.00000, 245.53, -26.6472, 243.3, -146.68, 242.644, 93.0489, 0.000140587, 17.7406, 0.480624, 135.158, 0.388023, 15.1248, 0.632139, -105.146, 0.127209, 91.1412
13, 1320.00000, 245.586, -26.6385, 243.336, -146.674, 242.688, 93.054, 0.000140617, 17.7646, 0.480483, 135.167, 0.387958, 15.1316, 0.632087, -105.141, 0.127233, 91.1637
13, 1380.00000, 245.505, -26.6498, 243.285, -146.684, 242.635, 93.0481, 0.000140658, 17.7477, 0.480638, 135.155, 0.387998, 15.1209, 0.632234, -105.147, 0.127268, 91.1471
13, 1440.00000, 245.385, -26.6676, 243.209, -146.7, 242.553, 93.039, 0.000140683, 17.7264, 0.480876, 135.138, 0.388104, 15.1054, 0.632449, -105.156, 0.127291, 91.1263
13, 1500.00000, 245.481, -26.6543, 243.272, -146.687, 242.614, 93.046, 0.00014062, 17.7468, 0.480693, 135.151, 0.388072, 15.1185, 0.632268, -105.149, 0.127238, 91.1463
13, 1560.00000, 244.858, -26.6955, 243.498, -146.73, 242.671, 93.1176, 4.98602E-005, 72.3144, 0.481932, 135.11, 0.533042, 15.0749, 0.583485, -105.077, 0.0521684, 134.614
13, 1620.00000, 244.822, -26.7008, 243.477, -146.735, 242.649, 93.1154, 4.99014E-005, 72.3455, 0.481975, 135.104, 0.533135, 15.0702, 0.58359, -105.079, 0.0521995, 134.643
13, 1680.00000, 245.011, -26.6742, 243.608, -146.709, 242.778, 93.1317, 4.99201E-005, 72.3708, 0.481589, 135.131, 0.532874, 15.0959, 0.58328, -105.063, 0.0522095, 134.675
13, 1740.00000, 245.024, -26.6721, 243.612, -146.708, 242.785, 93.1321, 4.98844E-005, 72.3308, 0.481589, 135.133, 0.532807, 15.0975, 0.583221, -105.063, 0.0521842, 134.639
13, 1800.00000, 244.96, -26.6811, 243.568, -146.716, 242.741, 93.1265, 4.98795E-005, 72.3201, 0.481719, 135.124, 0.532893, 15.0888, 0.583327, -105.068, 0.0521823, 134.627
13, 1860.00000, 245.376, -26.6276, 242.936, -146.744, 243.004, 93.0178, 8.00118E-005, 61.1406, 0.480865, 135.177, 0.534332, 15.0614, 0.631297, -105.177, 0.078075, 128.165
13, 1920.00000, 245.379, -26.6269, 242.935, -146.744, 243.006, 93.0175, 7.99801E-005, 61.1216, 0.480891, 135.178, 0.534302, 15.0613, 0.631255, -105.177, 0.0780502, 128.147
13, 1980.00000, 245.36, -26.6301, 242.924, -146.746, 242.991, 93.0161, 7.99857E-005, 61.128, 0.480926, 135.175, 0.534346, 15.059, 0.631305, -105.179, 0.0780547, 128.152
13, 2040.00000, 245.27, -26.6432, 242.866, -146.758, 242.929, 93.009, 8.0019E-005, 61.0937, 0.481086, 135.162, 0.534412, 15.0479, 0.631494, -105.186, 0.0780867, 128.122
13, 2100.00000, 245.15, -26.6628, 242.793, -146.772, 242.834, 92.9985, 7.99611E-005, 61.1038, 0.481355, 135.142, 0.534627, 15.0326, 0.631675, -105.196, 0.07804, 128.123
13, 2160.00000, 245.102, -26.7409, 243.091, -146.752, 242.295, 93.0096, 3.76313E-005, -82.6246, 0.577728, 135.064, 0.533971, 15.0532, 0.535693, -105.185, 0.0297934, 14.7225
13, 2220.00000, 245.105, -26.74, 243.093, -146.751, 242.3, 93.0101, 3.76288E-005, -82.5987, 0.577714, 135.065, 0.533947, 15.0537, 0.535693, -105.185, 0.0297973, 14.748
13, 2280.00000, 245.068, -26.7454, 243.069, -146.756, 242.275, 93.0072, 3.76389E-005, -82.6014, 0.577798, 135.06, 0.533992, 15.049, 0.535758, -105.188, 0.0298056, 14.7406
13, 2340.00000, 245.207, -26.7247, 243.16, -146.739, 242.374, 93.0188, 3.75763E-005, -82.5352, 0.577461, 135.08, 0.533793, 15.0669, 0.535553, -105.176, 0.0297684, 14.8374
13, 2400.00000, 245.347, -26.7041, 243.248, -146.721, 242.47, 93.0294, 3.75295E-005, -82.4813, 0.577136, 135.101, 0.5336, 15.0847, 0.535335, -105.165, 0.0297406, 14.9123
13, 2460.00000, 245.352, -26.6691, 243.105, -146.712, 242.646, 93.0373, 0.000112327, 55.4791, 0.432848, 135.136, 0.485406, 15.0929, 0.632191, -105.158, 0.104918, 125.03
13, 2520.00000, 245.404, -26.6612, 243.138, -146.705, 242.682, 93.0414, 0.000112323, 55.4825, 0.432755, 135.144, 0.485339, 15.0998, 0.632099, -105.153, 0.104913, 125.034
13, 2580.00000, 245.307, -26.675, 243.075, -146.718, 242.618, 93.0341, 0.000112355, 55.4582, 0.432924, 135.13, 0.485412, 15.087, 0.632279, -105.161, 0.104943, 125.011
13, 2640.00000, 245.27, -26.6812, 243.057, -146.723, 242.591, 93.0316, 0.000112362, 55.4783, 0.43298, 135.124, 0.485521, 15.0825, 0.632372, -105.163, 0.104949, 125.028
13, 2700.00000, 245.103, -26.7064, 242.947, -146.744, 242.469, 93.0172, 0.000112339, 55.4543, 0.433303, 135.098, 0.48572, 15.0607, 0.632627, -105.178, 0.104934, 125.002
13, 2760.00000, 244.718, -26.7542, 242.903, -146.771, 242.212, 93.0189, 6.22966E-005, -107.875, 0.530387, 135.051, 0.485768, 15.0349, 0.438491, -105.176, 0.0440896, -24.4218
13, 2820.00000, 244.901, -26.7005, 243.024, -146.722, 242.343, 93.0569, 6.22119E-005, -107.808, 0.52999, 135.105, 0.485529, 15.0829, 0.438247, -105.138, 0.0440265, -24.3407
13, 2880.00000, 244.897, -26.7015, 243.022, -146.722, 242.337, 93.0562, 6.22359E-005, -107.828, 0.530013, 135.104, 0.485563, 15.0831, 0.438239, -105.139, 0.0440425, -24.3676
13, 2940.00000, 245.626, -26.6491, 243.46, -146.678, 242.812, 93.0576, 6.19224E-005, -107.776, 0.528471, 135.156, 0.484681, 15.1268, 0.437351, -105.137, 0.0437989, -24.2736
13, 3000.00000, 245.644, -26.6462, 243.473, -146.676, 242.827, 93.0594, 6.18929E-005, -107.76, 0.528413, 135.159, 0.484632, 15.1288, 0.437337, -105.136, 0.0437777, -24.2511
13, 3060.00000, 245.525, -26.7205, 243.712, -146.681, 242.577, 93.0594, 0.000166311, -78.3757, 0.672859, 135.085, 0.435733, 15.1242, 0.437794, -105.136, 0.136682, -1.36749
13, 3120.00000, 245.152, -26.7742, 243.467, -146.731, 242.324, 93.0304, 0.000166585, -78.4649, 0.673869, 135.031, 0.436238, 15.0743, 0.438244, -105.164, 0.136902, -1.45939
13, 3180.00000, 246.243, -26.6747, 244.222, -146.627, 243.045, 93.0701, 0.000165776, -78.2846, 0.670919, 135.131, 0.434798, 15.1776, 0.436955, -105.125, 0.136247, -1.27108
13, 3240.00000, 246.606, -26.625, 244.503, -146.575, 243.304, 93.1046, 0.000165477, -78.2263, 0.669905, 135.18, 0.434337, 15.2304, 0.436488, -105.09, 0.136001, -1.20944
13, 3300.00000, 246.441, -26.6479, 244.377, -146.598, 243.186, 93.0892, 0.000165582, -78.261, 0.670338, 135.157, 0.43458, 15.2067, 0.436704, -105.106, 0.136085, -1.24461
13, 3360.00000, 246.997, -26.5629, 244.794, -146.579, 243.962, 93.1274, 0.000112028, 118.746, 0.334414, 135.242, 0.53022, 15.226, 0.4837, -105.067, 0.0947065, -176.45
13, 3420.00000, 247.009, -26.5614, 244.802, -146.577, 243.97, 93.1283, 0.000112028, 118.759, 0.334399, 135.244, 0.53022, 15.2278, 0.483664, -105.067, 0.0947035, -176.437
13, 3480.00000, 247.015, -26.5605, 244.807, -146.576, 243.975, 93.129, 0.000112025, 118.76, 0.334392, 135.245, 0.530211, 15.2287, 0.483655, -105.066, 0.0947014, -176.436
13, 3540.00000, 247.023, -26.5593, 244.814, -146.575, 243.982, 93.1299, 0.000112022, 118.76, 0.334381, 135.246, 0.530195, 15.2298, 0.483641, -105.065, 0.0946986, -176.436
14, 0.00000, 247.001, -26.4865, 244.803, -146.502, 243.965, 93.1983, 0.000111996, 118.828, 0.334411, 135.319, 0.530222, 15.3028, 0.483678, -104.997, 0.0946784, -176.37
14, 60.00000, 251.032, -25.5779, 248.224, -145.731, 248.13, 93.9811, 4.85956E-006, -106.575, 0.470056, 136.227, 0.475375, 16.0745, 0.475563, -104.214, 0.0088868, 84.9044
14, 120.00000, 250.781, -25.6164, 248.009, -145.767, 247.912, 93.9489, 4.91154E-006, -106.663, 0.470531, 136.189, 0.475773, 16.0385, 0.475955, -104.246, 0.0088717, 84.652
14, 180.00000, 250.974, -25.5867, 248.175, -145.739, 248.08, 93.974, 4.86329E-006, -106.659, 0.470168, 136.219, 0.475482, 16.0664, 0.475669, -104.221, 0.00888302, 84.9003
14, 240.00000, 250.837, -25.6077, 248.058, -145.758, 247.961, 93.9562, 4.89779E-006, -106.662, 0.470424, 136.197, 0.475687, 16.0466, 0.47587, -104.239, 0.00887484, 84.7229
14, 300.00000, 250.888, -25.6001, 248.101, -145.751, 248.004, 93.9626, 4.88738E-006, -106.714, 0.470307, 136.205, 0.475593, 16.0537, 0.475771, -104.232, 0.00887316, 84.788
14, 360.00000, 251.058, -25.647, 248.395, -145.68, 247.497, 93.9563, 0.000115827, -106.731, 0.611018, 136.158, 0.522556, 16.1253, 0.429093, -104.239, 0.0880039, -28.1607
14, 420.00000, 250.982, -25.6584, 248.332, -145.691, 247.433, 93.947, 0.000115871, -106.74, 0.611199, 136.147, 0.522682, 16.1145, 0.429201, -104.248, 0.0880389, -28.1704
14, 480.00000, 250.824, -25.6824, 248.2, -145.713, 247.299, 93.9274, 0.000115967, -106.761, 0.611587, 136.123, 0.522955, 16.0918, 0.429428, -104.268, 0.0881148, -28.1931
14, 540.00000, 250.819, -25.6831, 248.197, -145.714, 247.295, 93.9271, 0.00011596, -106.764, 0.611599, 136.122, 0.522973, 16.0912, 0.42945, -104.268, 0.0881083, -28.1961
14, 600.00000, 250.87, -25.6756, 248.239, -145.707, 247.337, 93.9331, 0.000115934, -106.758, 0.611447, 136.13, 0.522864, 16.0985, 0.429345, -104.262, 0.0880879, -28.1901
14, 660.00000, 250.635, -25.6107, 248.311, -145.788, 248.115, 93.9938, 8.26705E-005, 22.415, 0.376647, 136.194, 0.33266, 16.0175, 0.475568, -104.201, 0.0773807, 95.6949
14, 720.00000, 250.713, -25.5984, 248.379, -145.777, 248.185, 94.0043, 8.26761E-005, 22.4337, 0.376526, 136.207, 0.33256, 16.028, 0.475457, -104.19, 0.0773831, 95.7127
14, 780.00000, 250.516, -25.6286, 248.211, -145.805, 248.015, 93.979, 8.27101E-005, 22.3916, 0.376821, 136.176, 0.332771, 15.9995, 0.475763, -104.216, 0.0774166, 95.672
14, 840.00000, 250.337, -25.6559, 248.059, -145.831, 247.86, 93.9563, 8.27467E-005, 22.3603, 0.377092, 136.149, 0.332976, 15.974, 0.476061, -104.239, 0.0774522, 95.6413
14, 900.00000, 250.25, -25.6691, 247.986, -145.843, 247.785, 93.9454, 8.27666E-005, 22.3478, 0.377223, 136.136, 0.333079, 15.9617, 0.476212, -104.25, 0.0774714, 95.6289
14, 960.00000, 250.854, -25.7004, 248.16, -145.729, 247.308, 93.9148, 8.87893E-005, -96.5676, 0.564464, 136.105, 0.475484, 16.0756, 0.429444, -104.28, 0.0685352, -15.7906
