hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.0984185, -0.0323496, -0.0984213, -0.0323489, -0.11248, -0.0369704, 1.3565E-007, 6.65995E-009
6, 3120.00000, -0.0984192, -0.0323498, -0.0984189, -0.0323479, -0.11248, -0.0369703, 1.35676E-007, 6.62275E-009
6, 3180.00000, -0.0984191, -0.0323497, -0.0984186, -0.0323478, -0.11248, -0.0369703, 1.35685E-007, 6.57749E-009
6, 3240.00000, -0.0984192, -0.0323498, -0.098419, -0.032348, -0.112481, -0.0369703, 1.35692E-007, 6.55054E-009
6, 3300.00000, -0.0984191, -0.0323498, -0.0984189, -0.032348, -0.11248, -0.0369703, 1.35697E-007, 6.52043E-009
6, 3360.00000, -0.126546, -0.0415906, -0.112478, -0.0369726, -0.0843545, -0.0277258, 9.88868E-007, 7.51401E-008
6, 3420.00000, -0.126542, -0.0415896, -0.11248, -0.0369732, -0.0843576, -0.0277267, 9.8778E-007, 7.51611E-008
6, 3480.00000, -0.126541, -0.0415895, -0.112479, -0.0369728, -0.084357, -0.0277265, 9.85698E-007, 7.52342E-008
6, 3540.00000, -0.126542, -0.0415895, -0.112479, -0.0369729, -0.0843571, -0.0277265, 9.84058E-007, 7.52929E-008
7, 0.00000, -0.126541, -0.0415895, -0.112479, -0.0369729, -0.0843571, -0.0277265, 9.82507E-007, 7.53481E-008
7, 60.00000, -0.126537, -0.0415916, -0.112478, -0.0369702, -0.126541, -0.0415906, 1.42656E-007, -1.75606E-008
7, 120.00000, -0.126541, -0.0415928, -0.112479, -0.0369706, -0.126541, -0.0415906, 1.42665E-007, -1.75514E-008
7, 180.00000, -0.126542, -0.0415934, -0.11248, -0.0369708, -0.126541, -0.0415909, 1.42522E-007, -1.74652E-008
7, 240.00000, -0.126542, -0.0415933, -0.112479, -0.0369707, -0.126541, -0.0415908, 1.42383E-007, -1.73853E-008
7, 300.00000, -0.126541, -0.041593, -0.112479, -0.0369706, -0.126541, -0.0415907, 1.42302E-007, -1.73391E-008
7, 360.00000, -0.0984182, -0.032349, -0.12654, -0.0415894, -0.126542, -0.0415941, 5.24785E-007, 2.34337E-008
7, 420.00000, -0.0984183, -0.0323491, -0.126541, -0.0415899, -0.126541, -0.0415939, 5.24319E-007, 2.32546E-008
7, 480.00000, -0.0984183, -0.032349, -0.126541, -0.0415898, -0.126541, -0.0415939, 5.23819E-007, 2.30527E-008
7, 540.00000, -0.0984181, -0.032349, -0.126541, -0.0415898, -0.126541, -0.0415938, 5.23283E-007, 2.2836E-008
7, 600.00000, -0.098418, -0.032349, -0.126541, -0.0415898, -0.126541, -0.0415938, 5.22781E-007, 2.26322E-008
7, 660.00000, -0.126539, -0.0415918, -0.154662, -0.0508326, -0.154659, -0.050836, 4.98202E-007, 4.05878E-008
7, 720.00000, -0.126538, -0.0415916, -0.154661, -0.050832, -0.154661, -0.0508368, 4.98122E-007, 4.05041E-008
7, 780.00000, -0.126537, -0.0415916, -0.154661, -0.050832, -0.154661, -0.0508369, 4.97727E-007, 4.02901E-008
7, 840.00000, -0.126537, -0.0415916, -0.154661, -0.050832, -0.154661, -0.0508369, 4.97347E-007, 4.00827E-008
7, 900.00000, -0.126537, -0.0415915, -0.15466, -0.050832, -0.15466, -0.0508368, 4.96928E-007, 3.98542E-008
7, 960.00000, -0.140603, -0.046212, -0.12654, -0.041594, -0.112477, -0.036969, 4.17318E-007, 5.74043E-009
7, 1020.00000, -0.140601, -0.0462118, -0.126538, -0.0415934, -0.112478, -0.0369692, 4.16064E-007, 5.90361E-009
7, 1080.00000, -0.140602, -0.0462118, -0.126539, -0.0415938, -0.112478, -0.0369693, 4.15778E-007, 5.94513E-009
7, 1140.00000, -0.140601, -0.0462117, -0.126538, -0.0415934, -0.112477, -0.0369692, 4.14699E-007, 6.09369E-009
7, 1200.00000, -0.140602, -0.0462118, -0.126539, -0.0415937, -0.112478, -0.0369693, 4.14383E-007, 6.13964E-009
7, 1260.00000, -0.112478, -0.036971, -0.112479, -0.0369692, -0.126544, -0.0415926, 1.36096E-007, -3.6048E-009
7, 1320.00000, -0.112478, -0.0369709, -0.112478, -0.0369691, -0.12654, -0.0415914, 1.36043E-007, -3.64453E-009
7, 1380.00000, -0.112478, -0.0369709, -0.112478, -0.0369691, -0.12654, -0.0415914, 1.36062E-007, -3.67707E-009
7, 1440.00000, -0.112479, -0.0369712, -0.112479, -0.0369693, -0.126541, -0.0415916, 1.3607E-007, -3.68969E-009
7, 1500.00000, -0.112479, -0.0369711, -0.112479, -0.0369693, -0.126541, -0.0415915, 1.3608E-007, -3.70569E-009
7, 1560.00000, -0.154663, -0.0508326, -0.140602, -0.0462162, -0.126536, -0.0415901, 4.24327E-007, 3.8202E-008
7, 1620.00000, -0.154661, -0.0508329, -0.140598, -0.0462149, -0.126537, -0.04159, 4.23401E-007, 3.82532E-008
7, 1680.00000, -0.154661, -0.0508329, -0.140598, -0.046215, -0.126537, -0.0415901, 4.22747E-007, 3.82982E-008
7, 1740.00000, -0.154659, -0.0508326, -0.140596, -0.0462146, -0.126536, -0.0415898, 4.21537E-007, 3.83801E-008
7, 1800.00000, -0.154661, -0.0508328, -0.140598, -0.046215, -0.126537, -0.04159, 4.2088E-007, 3.84263E-008
7, 1860.00000, -0.12654, -0.041592, -0.140599, -0.0462118, -0.140601, -0.0462137, 1.11527E-007, 7.36345E-009
7, 1920.00000, -0.126537, -0.0415912, -0.140599, -0.0462116, -0.140599, -0.0462137, 1.11516E-007, 7.29275E-009
7, 1980.00000, -0.126537, -0.0415912, -0.140599, -0.0462116, -0.140599, -0.0462137, 1.11491E-007, 7.22399E-009
7, 2040.00000, -0.126536, -0.041591, -0.140598, -0.0462113, -0.140598, -0.0462135, 1.11455E-007, 7.12469E-009
7, 2100.00000, -0.126535, -0.0415906, -0.140597, -0.046211, -0.140597, -0.0462133, 1.11405E-007, 6.98785E-009
7, 2160.00000, -0.140601, -0.0462165, -0.0843566, -0.0277287, -0.126544, -0.0415884, 1.77888E-006, 6.84696E-008
7, 2220.00000, -0.1406, -0.0462159, -0.0843552, -0.0277276, -0.126539, -0.0415868, 1.77697E-006, 6.86033E-008
7, 2280.00000, -0.1406, -0.0462157, -0.0843547, -0.0277273, -0.126538, -0.0415867, 1.77459E-006, 6.87494E-008
7, 2340.00000, -0.140602, -0.0462163, -0.0843562, -0.027728, -0.12654, -0.0415872, 1.77375E-006, 6.88045E-008
7, 2400.00000, -0.140601, -0.046216, -0.0843554, -0.0277277, -0.126539, -0.0415869, 1.77218E-006, 6.88998E-008
7, 2460.00000, -0.126542, -0.0415901, -0.154663, -0.0508358, -0.126535, -0.0415922, 4.80478E-007, 9.46163E-008
7, 2520.00000, -0.126536, -0.0415888, -0.154659, -0.0508339, -0.126536, -0.0415927, 4.79778E-007, 9.44033E-008
7, 2580.00000, -0.126535, -0.0415884, -0.154658, -0.0508335, -0.126535, -0.0415925, 4.78877E-007, 9.41296E-008
7, 2640.00000, -0.126537, -0.041589, -0.15466, -0.0508341, -0.126537, -0.0415929, 4.78464E-007, 9.40029E-008
7, 2700.00000, -0.126537, -0.0415891, -0.154661, -0.0508342, -0.126537, -0.041593, 4.78104E-007, 9.38929E-008
7, 2760.00000, -0.11248, -0.0369707, -0.140601, -0.0462111, -0.140599, -0.0462146, 4.99798E-007, 5.52603E-008
7, 2820.00000, -0.112476, -0.0369697, -0.140599, -0.0462104, -0.1406, -0.0462149, 4.99666E-007, 5.51521E-008
7, 2880.00000, -0.112472, -0.0369684, -0.140595, -0.0462089, -0.140596, -0.046214, 4.98986E-007, 5.47757E-008
7, 2940.00000, -0.112474, -0.0369691, -0.140597, -0.0462097, -0.140598, -0.0462144, 4.98567E-007, 5.4547E-008
7, 3000.00000, -0.112476, -0.0369696, -0.140599, -0.0462103, -0.140599, -0.0462148, 4.98363E-007, 5.44364E-008
7, 3060.00000, -0.126536, -0.0415897, -0.140604, -0.0462133, -0.126541, -0.0415936, 1.2437E-007, 7.19665E-009
7, 3120.00000, -0.126536, -0.0415897, -0.140597, -0.0462119, -0.126536, -0.0415918, 1.24111E-007, 7.14059E-009
7, 3180.00000, -0.126537, -0.04159, -0.140598, -0.0462122, -0.126537, -0.041592, 1.23978E-007, 7.10535E-009
7, 3240.00000, -0.126537, -0.0415899, -0.140598, -0.0462121, -0.126537, -0.041592, 1.23835E-007, 7.06747E-009
7, 3300.00000, -0.126538, -0.0415902, -0.140599, -0.0462124, -0.126538, -0.0415922, 1.23746E-007, 7.0436E-009
7, 3360.00000, -0.126527, -0.0415901, -0.070297, -0.0231057, -0.0984103, -0.0323429, 1.57881E-006, 1.21254E-007
7, 3420.00000, -0.126541, -0.0415934, -0.0702964, -0.0231069, -0.0984189, -0.0323454, 1.57888E-006, 1.21419E-007
7, 3480.00000, -0.126539, -0.0415929, -0.0702951, -0.0231063, -0.0984174, -0.0323449, 1.57723E-006, 1.21501E-007
7, 3540.00000, -0.126541, -0.0415933, -0.0702963, -0.0231068, -0.0984186, -0.0323453, 1.57633E-006, 1.2155E-007
8, 0.00000, -0.126538, -0.0415924, -0.0702941, -0.0231058, -0.0984163, -0.0323445, 1.57414E-006, 1.21657E-007
8, 60.00000, -0.140605, -0.0462168, -0.0984153, -0.0323482, -0.140599, -0.046208, 1.22017E-006, 7.33656E-011
8, 120.00000, -0.140598, -0.0462155, -0.0984141, -0.0323479, -0.140599, -0.0462088, 1.21885E-006, 1.97697E-010
8, 180.00000, -0.1406, -0.046216, -0.0984156, -0.0323485, -0.140601, -0.0462092, 1.21825E-006, 2.65622E-010
8, 240.00000, -0.140596, -0.0462148, -0.0984123, -0.0323473, -0.140598, -0.0462084, 1.21646E-006, 4.72786E-010
8, 300.00000, -0.140597, -0.0462153, -0.0984137, -0.0323478, -0.140599, -0.0462087, 1.21525E-006, 6.13456E-010
8, 360.00000, -0.140597, -0.0462075, -0.154666, -0.0508382, -0.0984194, -0.0323504, 1.67072E-006, 1.82454E-007
8, 420.00000, -0.140595, -0.0462068, -0.154657, -0.0508365, -0.098412, -0.032348, 1.66686E-006, 1.82175E-007
8, 480.00000, -0.140597, -0.0462073, -0.154658, -0.050837, -0.0984133, -0.0323484, 1.66423E-006, 1.81993E-007
8, 540.00000, -0.140595, -0.0462069, -0.154657, -0.0508366, -0.0984123, -0.032348, 1.66086E-006, 1.81757E-007
8, 600.00000, -0.140595, -0.0462068, -0.154656, -0.0508364, -0.098412, -0.0323479, 1.65742E-006, 1.81516E-007
8, 660.00000, -0.140603, -0.0462145, -0.112478, -0.0369713, -0.126539, -0.0415891, 4.2175E-007, -7.40837E-009
8, 720.00000, -0.140596, -0.0462125, -0.112473, -0.0369697, -0.126535, -0.0415881, 4.21056E-007, -7.26496E-009
8, 780.00000, -0.140598, -0.0462129, -0.112474, -0.0369701, -0.126536, -0.0415884, 4.20588E-007, -7.15393E-009
8, 840.00000, -0.140601, -0.0462139, -0.112477, -0.036971, -0.126539, -0.0415892, 4.20471E-007, -7.12362E-009
8, 900.00000, -0.140597, -0.0462128, -0.112474, -0.0369699, -0.126536, -0.0415883, 4.19945E-007, -7.00231E-009
8, 960.00000, -0.126542, -0.0415911, -0.0984139, -0.0323456, -0.126538, -0.0415895, 5.42041E-007, 2.05571E-008
8, 1020.00000, -0.126541, -0.0415939, -0.0984181, -0.0323489, -0.126541, -0.0415896, 5.41725E-007, 2.04688E-008
8, 1080.00000, -0.126537, -0.0415927, -0.0984149, -0.0323478, -0.126538, -0.0415888, 5.41371E-007, 2.05166E-008
8, 1140.00000, -0.126538, -0.0415928, -0.0984151, -0.0323479, -0.126539, -0.0415889, 5.41057E-007, 2.05611E-008
8, 1200.00000, -0.12654, -0.0415934, -0.098417, -0.0323486, -0.12654, -0.0415894, 5.40939E-007, 2.05775E-008
8, 1260.00000, -0.126536, -0.0415894, -0.182785, -0.0600741, -0.154662, -0.0508397, 1.49496E-006, 1.53149E-007
8, 1320.00000, -0.126533, -0.0415882, -0.18278, -0.0600732, -0.154656, -0.0508381, 1.49364E-006, 1.52822E-007
8, 1380.00000, -0.126536, -0.0415891, -0.182784, -0.0600741, -0.154658, -0.0508387, 1.49328E-006, 1.52729E-007
8, 1440.00000, -0.126533, -0.0415883, -0.182781, -0.0600733, -0.154656, -0.0508381, 1.49214E-006, 1.52441E-007
8, 1500.00000, -0.126533, -0.0415883, -0.18278, -0.0600733, -0.154656, -0.0508381, 1.491E-006, 1.52152E-007
8, 1560.00000, -0.140599, -0.0462106, -0.140602, -0.0462152, -0.11248, -0.0369709, 5.05341E-007, 6.14899E-008
8, 1620.00000, -0.140598, -0.0462098, -0.140598, -0.0462143, -0.112475, -0.0369693, 5.04862E-007, 6.14806E-008
8, 1680.00000, -0.140597, -0.0462095, -0.140597, -0.046214, -0.112474, -0.0369691, 5.04186E-007, 6.14658E-008
8, 1740.00000, -0.140597, -0.0462095, -0.140597, -0.046214, -0.112474, -0.036969, 5.03504E-007, 6.14516E-008
8, 1800.00000, -0.140599, -0.0462103, -0.140599, -0.0462148, -0.112476, -0.0369697, 5.03244E-007, 6.14486E-008
8, 1860.00000, -0.126547, -0.041596, -0.112469, -0.0369656, -0.154658, -0.0508382, 9.05289E-007, 2.21692E-008
8, 1920.00000, -0.126535, -0.0415933, -0.112474, -0.0369672, -0.154659, -0.050832, 9.04466E-007, 2.21922E-008
8, 1980.00000, -0.126533, -0.0415928, -0.112472, -0.0369667, -0.154658, -0.0508316, 9.03901E-007, 2.21556E-008
8, 2040.00000, -0.126533, -0.0415927, -0.112472, -0.0369666, -0.154657, -0.0508315, 9.03313E-007, 2.21162E-008
8, 2100.00000, -0.126537, -0.041594, -0.112476, -0.0369679, -0.154661, -0.0508326, 9.03114E-007, 2.21006E-008
8, 2160.00000, -0.11248, -0.0369735, -0.112476, -0.0369667, -0.154668, -0.0508346, 1.15791E-006, 4.12062E-008
8, 2220.00000, -0.112469, -0.03697, -0.11247, -0.0369648, -0.154655, -0.050832, 1.15654E-006, 4.09953E-008
8, 2280.00000, -0.112468, -0.0369697, -0.112469, -0.0369646, -0.154654, -0.0508318, 1.15535E-006, 4.07889E-008
8, 2340.00000, -0.112476, -0.0369722, -0.112476, -0.0369669, -0.154662, -0.0508338, 1.15508E-006, 4.07363E-008
8, 2400.00000, -0.112472, -0.0369709, -0.112473, -0.0369657, -0.154658, -0.0508328, 1.15434E-006, 4.06106E-008
8, 2460.00000, -0.112485, -0.0369717, -0.0984169, -0.0323486, -0.0984191, -0.0323481, 1.36226E-007, 1.42969E-008
8, 2520.00000, -0.112474, -0.0369683, -0.0984135, -0.0323478, -0.0984147, -0.0323465, 1.35882E-007, 1.4337E-008
8, 2580.00000, -0.112479, -0.03697, -0.098418, -0.0323494, -0.0984185, -0.0323478, 1.35849E-007, 1.43515E-008
8, 2640.00000, -0.112472, -0.0369676, -0.0984117, -0.0323472, -0.0984131, -0.032346, 1.35536E-007, 1.44142E-008
8, 2700.00000, -0.112475, -0.0369684, -0.0984139, -0.032348, -0.098415, -0.0323466, 1.35345E-007, 1.4462E-008
8, 2760.00000, -0.140605, -0.0462144, -0.112474, -0.0369709, -0.112485, -0.0369712, 5.18457E-007, 8.70277E-009
8, 2820.00000, -0.140601, -0.0462126, -0.112478, -0.0369718, -0.112478, -0.0369681, 5.18152E-007, 8.69399E-009
8, 2880.00000, -0.140598, -0.0462116, -0.112475, -0.0369708, -0.112476, -0.0369674, 5.17656E-007, 8.77742E-009
8, 2940.00000, -0.140601, -0.0462125, -0.112477, -0.0369716, -0.112478, -0.0369681, 5.17496E-007, 8.81197E-009
8, 3000.00000, -0.140594, -0.0462106, -0.112472, -0.0369699, -0.112473, -0.0369667, 5.16688E-007, 8.94826E-009
8, 3060.00000, -0.112479, -0.0369732, -0.112481, -0.0369685, -0.154662, -0.0508338, 1.1524E-006, 1.1936E-008
8, 3120.00000, -0.112478, -0.0369729, -0.112478, -0.0369677, -0.154664, -0.0508343, 1.15259E-006, 1.19465E-008
8, 3180.00000, -0.112468, -0.0369695, -0.112468, -0.0369643, -0.154654, -0.0508315, 1.15146E-006, 1.18066E-008
8, 3240.00000, -0.112475, -0.0369717, -0.112475, -0.0369665, -0.15466, -0.0508333, 1.15104E-006, 1.1748E-008
8, 3300.00000, -0.11247, -0.0369702, -0.11247, -0.036965, -0.154656, -0.0508321, 1.15017E-006, 1.16376E-008
8, 3360.00000, -0.15466, -0.0508334, -0.140598, -0.0462143, -0.126543, -0.0415919, 3.75811E-007, 3.70417E-008
8, 3420.00000, -0.154651, -0.05083, -0.14059, -0.0462122, -0.126531, -0.0415881, 3.75079E-007, 3.71131E-008
8, 3480.00000, -0.154653, -0.0508305, -0.140592, -0.0462127, -0.126532, -0.0415885, 3.74426E-007, 3.71664E-008
8, 3540.00000, -0.154655, -0.0508312, -0.140594, -0.0462133, -0.126533, -0.041589, 3.73954E-007, 3.72063E-008
9, 0.00000, -0.154657, -0.0508317, -0.140595, -0.0462137, -0.126534, -0.0415893, 3.73582E-007, 3.72373E-008
9, 60.00000, -0.112475, -0.0369709, -0.112482, -0.0369696, -0.140604, -0.0462133, 4.91692E-007, 1.16163E-008
9, 120.00000, -0.112477, -0.0369715, -0.112479, -0.0369687, -0.140599, -0.0462121, 4.91184E-007, 1.14623E-008
9, 180.00000, -0.112485, -0.0369737, -0.112482, -0.0369694, -0.140608, -0.0462148, 4.91126E-007, 1.13859E-008
9, 240.00000, -0.112481, -0.0369725, -0.112479, -0.0369687, -0.140605, -0.0462139, 4.915E-007, 1.15195E-008
9, 300.00000, -0.112477, -0.0369715, -0.112479, -0.0369687, -0.1406, -0.0462123, 4.9105E-007, 1.14115E-008
9, 360.00000, -0.112468, -0.0369653, -0.126552, -0.0415962, -0.0984247, -0.0323487, 3.45993E-007, 5.94452E-008
9, 420.00000, -0.112487, -0.0369706, -0.126544, -0.0415936, -0.0984247, -0.0323512, 3.45077E-007, 5.93543E-008
9, 480.00000, -0.112485, -0.0369703, -0.126543, -0.0415935, -0.0984225, -0.0323507, 3.44676E-007, 5.92885E-008
9, 540.00000, -0.112476, -0.0369676, -0.126538, -0.0415918, -0.0984156, -0.032349, 3.44653E-007, 5.92732E-008
9, 600.00000, -0.112488, -0.0369709, -0.126544, -0.0415938, -0.0984243, -0.0323512, 3.43948E-007, 5.91715E-008
9, 660.00000, -0.112476, -0.0369707, -0.154655, -0.0508271, -0.168731, -0.0554618, 1.56488E-006, 6.38958E-008
9, 720.00000, -0.112479, -0.0369717, -0.154661, -0.0508298, -0.168726, -0.0554604, 1.5668E-006, 6.44799E-008
9, 780.00000, -0.112474, -0.0369704, -0.154662, -0.0508298, -0.16872, -0.0554583, 1.56424E-006, 6.38533E-008
9, 840.00000, -0.112481, -0.0369724, -0.154663, -0.0508307, -0.168728, -0.0554609, 1.56336E-006, 6.35925E-008
9, 900.00000, -0.112474, -0.0369704, -0.154659, -0.050829, -0.168721, -0.0554587, 1.5633E-006, 6.359E-008
9, 960.00000, -0.126545, -0.0415922, -0.168727, -0.0554574, -0.140587, -0.0462121, 7.8226E-007, 8.36456E-008
9, 1020.00000, -0.126544, -0.0415917, -0.168727, -0.0554563, -0.140604, -0.0462174, 7.8144E-007, 8.33154E-008
9, 1080.00000, -0.126543, -0.0415913, -0.168725, -0.0554557, -0.140603, -0.0462171, 7.80848E-007, 8.31363E-008
9, 1140.00000, -0.126526, -0.0415858, -0.168714, -0.0554503, -0.140588, -0.0462126, 7.80679E-007, 8.305E-008
9, 1200.00000, -0.126543, -0.0415914, -0.168726, -0.0554557, -0.140604, -0.0462173, 7.79877E-007, 8.28412E-008
9, 1260.00000, -0.112495, -0.0369729, -0.16871, -0.0554508, -0.126527, -0.0415936, 1.48719E-006, 1.15883E-007
9, 1320.00000, -0.112484, -0.0369697, -0.168728, -0.0554564, -0.126543, -0.0415964, 1.48717E-006, 1.15637E-007
9, 1380.00000, -0.112474, -0.0369668, -0.168725, -0.0554549, -0.126533, -0.0415935, 1.48219E-006, 1.14582E-007
9, 1440.00000, -0.112477, -0.0369676, -0.168724, -0.0554543, -0.126537, -0.0415947, 1.48187E-006, 1.14529E-007
9, 1500.00000, -0.112466, -0.0369644, -0.16872, -0.0554523, -0.126528, -0.0415919, 1.4853E-006, 1.15197E-007
9, 1560.00000, -0.154667, -0.0508375, -0.140584, -0.0462087, -0.14061, -0.0462155, 1.24542E-007, 4.89789E-009
9, 1620.00000, -0.154658, -0.0508328, -0.1406, -0.0462142, -0.140595, -0.0462104, 1.23914E-007, 5.03153E-009
9, 1680.00000, -0.154653, -0.0508312, -0.140596, -0.046213, -0.140593, -0.0462097, 1.24091E-007, 4.96506E-009
9, 1740.00000, -0.154677, -0.0508406, -0.140605, -0.0462161, -0.140612, -0.0462158, 1.23867E-007, 5.09869E-009
9, 1800.00000, -0.154652, -0.0508306, -0.140596, -0.0462128, -0.140591, -0.0462091, 1.23949E-007, 5.00895E-009
9, 1860.00000, -0.11247, -0.036966, -0.154667, -0.050834, -0.126548, -0.0415961, 7.85266E-007, 7.72783E-008
9, 1920.00000, -0.112474, -0.0369673, -0.15466, -0.0508323, -0.126536, -0.0415932, 7.85531E-007, 7.74771E-008
9, 1980.00000, -0.112476, -0.0369678, -0.154658, -0.0508313, -0.12654, -0.0415946, 7.82761E-007, 7.66383E-008
9, 2040.00000, -0.112482, -0.0369699, -0.154672, -0.0508369, -0.126541, -0.0415945, 7.82279E-007, 7.64471E-008
9, 2100.00000, -0.112476, -0.0369678, -0.154656, -0.0508308, -0.126538, -0.0415941, 7.82498E-007, 7.65691E-008
9, 2160.00000, -0.154644, -0.0508258, -0.112489, -0.0369775, -0.0984282, -0.0323461, 1.53576E-006, 9.13709E-008
9, 2220.00000, -0.154672, -0.0508358, -0.112493, -0.0369777, -0.0984227, -0.0323469, 1.53365E-006, 9.17998E-008
9, 2280.00000, -0.154657, -0.0508309, -0.112463, -0.0369692, -0.0984141, -0.032347, 1.53787E-006, 9.16017E-008
9, 2340.00000, -0.15466, -0.050832, -0.112471, -0.0369716, -0.0984212, -0.0323478, 1.52919E-006, 9.20562E-008
9, 2400.00000, -0.154654, -0.0508297, -0.112467, -0.0369701, -0.0984095, -0.0323454, 1.52865E-006, 9.21194E-008
9, 2460.00000, -0.126534, -0.0415863, -0.168723, -0.0554555, -0.112486, -0.0369744, 1.46477E-006, 1.38622E-007
9, 2520.00000, -0.126545, -0.0415902, -0.168741, -0.0554639, -0.112482, -0.0369729, 1.46263E-006, 1.38314E-007
9, 2580.00000, -0.126544, -0.0415898, -0.168739, -0.055463, -0.112482, -0.036973, 1.45979E-006, 1.37864E-007
9, 2640.00000, -0.126546, -0.0415903, -0.168735, -0.0554613, -0.112483, -0.0369737, 1.45989E-006, 1.37899E-007
9, 2700.00000, -0.126536, -0.041587, -0.168716, -0.0554537, -0.112476, -0.0369724, 1.46085E-006, 1.38066E-007
9, 2760.00000, -0.140589, -0.0462088, -0.154658, -0.0508322, -0.140617, -0.046219, 9.69264E-008, 2.84284E-008
9, 2820.00000, -0.140597, -0.0462112, -0.154654, -0.0508314, -0.140606, -0.0462158, 9.64227E-008, 2.84445E-008
9, 2880.00000, -0.140599, -0.0462119, -0.154647, -0.0508289, -0.140601, -0.0462148, 9.65562E-008, 2.84381E-008
9, 2940.00000, -0.140601, -0.0462124, -0.154677, -0.0508407, -0.140596, -0.0462123, 9.67805E-008, 2.85604E-008
9, 3000.00000, -0.140597, -0.0462114, -0.154655, -0.050832, -0.140605, -0.0462155, 9.59646E-008, 2.8581E-008
9, 3060.00000, -0.140597, -0.0462111, -0.182767, -0.0600684, -0.154666, -0.0508397, 7.72805E-007, 5.38188E-008
9, 3120.00000, -0.140599, -0.0462113, -0.182797, -0.0600817, -0.154656, -0.0508364, 7.73204E-007, 5.3998E-008
9, 3180.00000, -0.140597, -0.0462108, -0.182774, -0.0600717, -0.154661, -0.0508381, 7.72906E-007, 5.38748E-008
9, 3240.00000, -0.140594, -0.04621, -0.182774, -0.060071, -0.154667, -0.05084, 7.70927E-007, 5.37151E-008
9, 3300.00000, -0.140594, -0.04621, -0.182774, -0.0600709, -0.154668, -0.0508402, 7.6875E-007, 5.37256E-008
9, 3360.00000, -0.140605, -0.0462126, -0.154659, -0.0508348, -0.126531, -0.0415907, 3.15515E-007, 2.75409E-008
9, 3420.00000, -0.140598, -0.0462105, -0.15467, -0.0508384, -0.126542, -0.0415929, 3.14995E-007, 2.78405E-008
9, 3480.00000, -0.140598, -0.0462102, -0.154674, -0.0508398, -0.126543, -0.0415931, 3.14178E-007, 2.83238E-008
9, 3540.00000, -0.140597, -0.0462101, -0.154677, -0.0508405, -0.126549, -0.0415942, 3.14408E-007, 2.81658E-008
10, 0.00000, -0.140596, -0.0462097, -0.154681, -0.0508421, -0.126546, -0.0415934, 3.13211E-007, 2.89315E-008
10, 60.00000, -0.145393, -0.0477861, -0.141569, -0.0465336, -0.112809, -0.0370786, 4.90555E-007, 8.28337E-008
10, 120.00000, -0.145347, -0.0477702, -0.14153, -0.0465203, -0.112778, -0.0370681, 4.90401E-007, 8.27523E-008
10, 180.00000, -0.145426, -0.0477981, -0.141595, -0.0465429, -0.11283, -0.037086, 4.90716E-007, 8.29012E-008
10, 240.00000, -0.145513, -0.0478271, -0.141668, -0.046567, -0.112889, -0.0371056, 4.90984E-007, 8.30533E-008
10, 300.00000, -0.145841, -0.0479325, -0.141941, -0.0466558, -0.113111, -0.0371773, 4.9189E-007, 8.35991E-008
10, 360.00000, -0.176051, -0.0578634, -0.156836, -0.0515524, -0.141264, -0.0464304, 4.5657E-007, 6.03486E-008
10, 420.00000, -0.176183, -0.0579069, -0.156933, -0.051584, -0.141356, -0.0464604, 4.57172E-007, 6.05696E-008
10, 480.00000, -0.17395, -0.0571727, -0.155247, -0.0510299, -0.140601, -0.0462122, 4.2625E-007, 5.46986E-008
10, 540.00000, -0.175026, -0.0575264, -0.156058, -0.0512964, -0.140598, -0.0462111, 4.50749E-007, 5.85859E-008
10, 600.00000, -0.176193, -0.05791, -0.156938, -0.0515858, -0.141362, -0.0464624, 4.5721E-007, 6.05891E-008
10, 660.00000, -0.117736, -0.0386986, -0.156664, -0.0514907, -0.141273, -0.0464366, 5.89486E-007, 2.51596E-008
10, 720.00000, -0.117734, -0.0386972, -0.156659, -0.051489, -0.141271, -0.0464359, 5.8942E-007, 2.51425E-008
10, 780.00000, -0.117669, -0.0386731, -0.156585, -0.0514642, -0.141202, -0.0464134, 5.89517E-007, 2.52437E-008
10, 840.00000, -0.117676, -0.0386784, -0.156595, -0.0514679, -0.141211, -0.0464162, 5.8957E-007, 2.52408E-008
10, 900.00000, -0.117671, -0.0386761, -0.156588, -0.0514658, -0.141206, -0.0464144, 5.89563E-007, 2.52461E-008
10, 960.00000, -0.161006, -0.0529177, -0.156579, -0.0514673, -0.12758, -0.0419337, 5.3224E-007, 8.12328E-008
10, 1020.00000, -0.161594, -0.0531099, -0.157067, -0.0516279, -0.127986, -0.0420667, 5.33992E-007, 8.20888E-008
10, 1080.00000, -0.161723, -0.0531529, -0.157172, -0.0516626, -0.128073, -0.0420957, 5.34432E-007, 8.22909E-008
10, 1140.00000, -0.161765, -0.0531673, -0.157207, -0.0516741, -0.128102, -0.0421052, 5.34598E-007, 8.23613E-008
10, 1200.00000, -0.161767, -0.0531675, -0.157208, -0.0516744, -0.128103, -0.0421056, 5.34581E-007, 8.23598E-008
10, 1260.00000, -0.161212, -0.0529903, -0.114852, -0.0377518, -0.156798, -0.0515327, 1.14968E-006, 5.48899E-008
10, 1320.00000, -0.161187, -0.0529823, -0.114839, -0.0377465, -0.156775, -0.0515253, 1.14922E-006, 5.48409E-008
