hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1380.00000, -0.07068, -0.0232315, -0.061845, -0.0203275, -0.097185, -0.0319431, 1.80239E-009, -8.06134E-009
10, 1440.00000, -0.0706798, -0.0232315, -0.0618449, -0.0203275, -0.0971849, -0.0319431, 1.80239E-009, -8.06108E-009
10, 1500.00000, -0.0706801, -0.0232314, -0.061845, -0.0203274, -0.0971851, -0.0319431, 1.8024E-009, -8.06127E-009
10, 1560.00000, -0.0883498, -0.0290392, -0.0795153, -0.0261354, -0.0706799, -0.0232312, 2.92749E-011, -2.02538E-009
10, 1620.00000, -0.0883492, -0.0290392, -0.0795148, -0.0261353, -0.0706793, -0.0232317, 2.91928E-011, -2.02506E-009
10, 1680.00000, -0.0883501, -0.0290392, -0.079515, -0.0261353, -0.0706801, -0.0232313, 2.90327E-011, -2.02426E-009
10, 1740.00000, -0.0883503, -0.0290392, -0.0795151, -0.0261354, -0.0706802, -0.0232313, 2.90643E-011, -2.02442E-009
10, 1800.00000, -0.0883501, -0.0290392, -0.079515, -0.0261353, -0.0706802, -0.0232312, 2.8821E-011, -2.02327E-009
10, 1860.00000, -0.097185, -0.0319431, -0.0883498, -0.0290392, -0.0883502, -0.0290393, -2.09872E-010, -8.58383E-010
10, 1920.00000, -0.0971857, -0.0319434, -0.0883502, -0.0290394, -0.0883506, -0.0290392, -2.09891E-010, -8.58598E-010
10, 1980.00000, -0.0971853, -0.0319432, -0.0883501, -0.0290393, -0.0883503, -0.0290392, -2.09901E-010, -8.58671E-010
10, 2040.00000, -0.0971849, -0.0319431, -0.08835, -0.0290392, -0.0883499, -0.0290392, -2.09898E-010, -8.58629E-010
10, 2100.00000, -0.097185, -0.0319431, -0.08835, -0.0290392, -0.08835, -0.0290392, -2.09897E-010, -8.58626E-010
10, 2160.00000, -0.0706798, -0.0232314, -0.079515, -0.0261353, -0.0795152, -0.0261353, 2.71882E-010, -4.20032E-010
10, 2220.00000, -0.070679, -0.0232317, -0.0795148, -0.0261352, -0.0795142, -0.0261355, 2.71852E-010, -4.1996E-010
10, 2280.00000, -0.0706801, -0.0232313, -0.079515, -0.0261353, -0.0795152, -0.0261352, 2.71852E-010, -4.19929E-010
10, 2340.00000, -0.0706801, -0.0232313, -0.079515, -0.0261353, -0.0795151, -0.0261353, 2.71839E-010, -4.19887E-010
10, 2400.00000, -0.0706801, -0.0232313, -0.079515, -0.0261353, -0.0795151, -0.0261352, 2.71827E-010, -4.19841E-010
10, 2460.00000, -0.0883501, -0.0290392, -0.0706797, -0.0232314, -0.0971853, -0.0319432, 7.74908E-010, -4.61594E-009
10, 2520.00000, -0.0883501, -0.0290392, -0.07068, -0.0232314, -0.0971852, -0.0319431, 7.75069E-010, -4.61437E-009
10, 2580.00000, -0.0883499, -0.0290393, -0.0706799, -0.0232314, -0.0971849, -0.0319431, 7.75064E-010, -4.61419E-009
10, 2640.00000, -0.0883501, -0.0290392, -0.07068, -0.0232314, -0.0971851, -0.0319431, 7.7519E-010, -4.61337E-009
10, 2700.00000, -0.0883505, -0.0290393, -0.0706801, -0.0232314, -0.0971854, -0.0319432, 7.75168E-010, -4.61368E-009
10, 2760.00000, -0.0883499, -0.0290393, -0.0883501, -0.0290393, -0.0971849, -0.0319431, 2.28291E-010, -6.13109E-010
10, 2820.00000, -0.0883506, -0.0290393, -0.0883502, -0.0290394, -0.0971855, -0.0319432, 2.28277E-010, -6.13213E-010
10, 2880.00000, -0.0883501, -0.0290392, -0.08835, -0.0290393, -0.0971851, -0.0319432, 2.28385E-010, -6.13116E-010
10, 2940.00000, -0.0883502, -0.0290392, -0.08835, -0.0290393, -0.0971852, -0.0319431, 2.28569E-010, -6.13002E-010
10, 3000.00000, -0.0883501, -0.0290392, -0.08835, -0.0290393, -0.0971852, -0.0319431, 2.28692E-010, -6.12902E-010
10, 3060.00000, -0.0706799, -0.0232313, -0.079515, -0.0261353, -0.0706802, -0.0232314, 1.95194E-010, -3.84923E-010
10, 3120.00000, -0.0706795, -0.0232315, -0.0795149, -0.0261353, -0.0706796, -0.0232315, 1.95171E-010, -3.8494E-010
10, 3180.00000, -0.0706802, -0.0232312, -0.079515, -0.0261353, -0.0706803, -0.0232312, 1.9499E-010, -3.84764E-010
10, 3240.00000, -0.0706793, -0.0232316, -0.0795148, -0.0261352, -0.0706794, -0.0232316, 1.94959E-010, -3.84794E-010
10, 3300.00000, -0.0706799, -0.0232315, -0.079515, -0.0261353, -0.0706799, -0.0232315, 1.95037E-010, -3.84825E-010
10, 3360.00000, -0.10602, -0.034847, -0.0883501, -0.0290393, -0.08835, -0.0290392, -3.39589E-011, -2.79103E-009
10, 3420.00000, -0.106021, -0.0348476, -0.0883503, -0.0290395, -0.0883508, -0.0290392, -3.39078E-011, -2.79175E-009
10, 3480.00000, -0.106021, -0.0348476, -0.0883503, -0.0290395, -0.0883508, -0.0290392, -3.38704E-011, -2.79236E-009
10, 3540.00000, -0.10602, -0.0348471, -0.08835, -0.0290393, -0.0883501, -0.0290392, -3.39316E-011, -2.79143E-009
11, 0.00000, -0.10602, -0.0348469, -0.0883499, -0.0290392, -0.0883498, -0.0290392, -3.3941E-011, -2.79128E-009
11, 60.00000, -0.0971848, -0.0319431, -0.0883502, -0.0290393, -0.0883501, -0.0290393, -2.05444E-010, -8.6146E-010
11, 120.00000, -0.0971853, -0.0319432, -0.0883502, -0.0290393, -0.0883502, -0.0290393, -2.05451E-010, -8.61595E-010
11, 180.00000, -0.097185, -0.0319432, -0.0883502, -0.0290393, -0.0883501, -0.0290393, -2.05426E-010, -8.61342E-010
11, 240.00000, -0.097185, -0.0319432, -0.0883498, -0.0290392, -0.0883501, -0.0290393, -2.05379E-010, -8.60906E-010
11, 300.00000, -0.097185, -0.0319432, -0.0883498, -0.0290392, -0.0883501, -0.0290393, -2.05323E-010, -8.604E-010
11, 360.00000, -0.0795149, -0.0261353, -0.12369, -0.0406551, -0.0795149, -0.0261354, 3.63242E-009, -1.4124E-008
11, 420.00000, -0.079515, -0.0261353, -0.12369, -0.0406553, -0.0795151, -0.0261354, 3.63133E-009, -1.41208E-008
11, 480.00000, -0.079515, -0.0261353, -0.12369, -0.0406551, -0.079515, -0.0261354, 3.63081E-009, -1.41193E-008
11, 540.00000, -0.079515, -0.0261353, -0.12369, -0.0406545, -0.0795152, -0.0261354, 3.62827E-009, -1.41119E-008
11, 600.00000, -0.0795149, -0.0261353, -0.12369, -0.0406549, -0.0795151, -0.0261354, 3.62832E-009, -1.41121E-008
11, 660.00000, -0.08835, -0.0290392, -0.0795149, -0.0261353, -0.0883501, -0.0290393, -6.32129E-013, -8.19834E-010
11, 720.00000, -0.0883497, -0.0290392, -0.0795148, -0.0261353, -0.0883497, -0.0290391, -6.04636E-013, -8.19799E-010
11, 780.00000, -0.0883499, -0.0290392, -0.0795149, -0.0261353, -0.0883498, -0.0290392, -5.84714E-013, -8.19801E-010
11, 840.00000, -0.0883501, -0.0290393, -0.079515, -0.0261353, -0.0883501, -0.0290393, -5.95795E-013, -8.1982E-010
11, 900.00000, -0.08835, -0.0290392, -0.0795152, -0.0261353, -0.0883501, -0.0290393, -4.96116E-013, -8.19745E-010
11, 960.00000, -0.0883501, -0.0290393, -0.079515, -0.0261353, -0.08835, -0.0290392, 5.75658E-011, -7.44851E-010
11, 1020.00000, -0.08835, -0.0290392, -0.0795153, -0.0261353, -0.0883501, -0.0290392, 5.76641E-011, -7.44791E-010
11, 1080.00000, -0.08835, -0.0290392, -0.0795148, -0.0261353, -0.0883501, -0.0290393, 5.79277E-011, -7.44757E-010
11, 1140.00000, -0.08835, -0.0290392, -0.0795149, -0.0261353, -0.08835, -0.0290392, 5.8085E-011, -7.447E-010
11, 1200.00000, -0.08835, -0.0290392, -0.0795151, -0.0261353, -0.08835, -0.0290392, 5.79551E-011, -7.44714E-010
11, 1260.00000, -0.0795149, -0.0261353, -0.0795151, -0.0261353, -0.07068, -0.0232314, -3.99871E-011, -6.20183E-010
11, 1320.00000, -0.079515, -0.0261353, -0.0795148, -0.0261353, -0.0706799, -0.0232314, -3.99092E-011, -6.20412E-010
11, 1380.00000, -0.0795148, -0.0261353, -0.0795149, -0.0261353, -0.0706798, -0.0232314, -3.99231E-011, -6.20373E-010
11, 1440.00000, -0.0795147, -0.0261353, -0.0795148, -0.0261353, -0.0706796, -0.0232314, -3.99525E-011, -6.2029E-010
11, 1500.00000, -0.079515, -0.0261353, -0.0795149, -0.0261353, -0.0706799, -0.0232314, -3.98894E-011, -6.20475E-010
11, 1560.00000, -0.0883501, -0.0290392, -0.0883501, -0.0290393, -0.0530098, -0.0174235, 1.43357E-009, -9.81387E-009
11, 1620.00000, -0.0883502, -0.0290392, -0.0883502, -0.0290393, -0.0530103, -0.0174234, 1.43372E-009, -9.81433E-009
11, 1680.00000, -0.0883504, -0.0290393, -0.0883503, -0.0290394, -0.0530105, -0.0174233, 1.43401E-009, -9.81533E-009
11, 1740.00000, -0.0883503, -0.0290393, -0.0883503, -0.0290394, -0.0530104, -0.0174234, 1.43427E-009, -9.81623E-009
11, 1800.00000, -0.08835, -0.0290392, -0.0883498, -0.0290392, -0.0530099, -0.0174236, 1.43477E-009, -9.81794E-009
11, 1860.00000, -0.0971851, -0.0319432, -0.08835, -0.0290393, -0.0795148, -0.0261353, -4.31523E-011, -1.98124E-009
11, 1920.00000, -0.0971849, -0.0319431, -0.0883499, -0.0290392, -0.0795148, -0.0261353, -4.31757E-011, -1.9811E-009
11, 1980.00000, -0.097185, -0.0319431, -0.0883501, -0.0290393, -0.079515, -0.0261353, -4.32426E-011, -1.98076E-009
11, 2040.00000, -0.097185, -0.0319431, -0.0883499, -0.0290392, -0.079515, -0.0261353, -4.31883E-011, -1.98105E-009
11, 2100.00000, -0.097185, -0.0319431, -0.0883497, -0.0290392, -0.0795149, -0.0261353, -4.30423E-011, -1.9818E-009
11, 2160.00000, -0.097185, -0.0319431, -0.079515, -0.0261353, -0.05301, -0.0174236, 1.51201E-009, -1.20894E-008
11, 2220.00000, -0.097185, -0.0319431, -0.0795152, -0.0261354, -0.05301, -0.0174235, 1.5115E-009, -1.20873E-008
11, 2280.00000, -0.0971851, -0.0319431, -0.0795151, -0.0261354, -0.05301, -0.0174235, 1.51152E-009, -1.20873E-008
11, 2340.00000, -0.097185, -0.0319431, -0.0795149, -0.0261353, -0.05301, -0.0174235, 1.51006E-009, -1.20812E-008
11, 2400.00000, -0.097185, -0.0319431, -0.0795149, -0.0261354, -0.05301, -0.0174236, 1.50789E-009, -1.20721E-008
11, 2460.00000, -0.0883501, -0.0290393, -0.0883498, -0.0290392, -0.097185, -0.0319432, 2.24198E-010, -6.25521E-010
11, 2520.00000, -0.0883496, -0.0290392, -0.0883497, -0.0290391, -0.0971846, -0.031943, 2.24236E-010, -6.25516E-010
11, 2580.00000, -0.0883499, -0.0290392, -0.0883499, -0.0290392, -0.097185, -0.0319431, 2.24143E-010, -6.25468E-010
11, 2640.00000, -0.0883497, -0.0290392, -0.0883498, -0.0290392, -0.0971847, -0.031943, 2.24172E-010, -6.2547E-010
11, 2700.00000, -0.0883499, -0.0290392, -0.0883499, -0.0290392, -0.0971849, -0.0319431, 2.24074E-010, -6.25415E-010
11, 2760.00000, -0.114855, -0.0377509, -0.0706801, -0.0232314, -0.0706799, -0.0232314, 1.9106E-009, -1.61769E-008
11, 2820.00000, -0.114855, -0.037751, -0.0706802, -0.0232314, -0.0706799, -0.0232314, 1.91197E-009, -1.61858E-008
11, 2880.00000, -0.114855, -0.037751, -0.0706802, -0.0232314, -0.0706802, -0.0232313, 1.91095E-009, -1.61793E-008
11, 2940.00000, -0.114855, -0.037751, -0.0706801, -0.0232314, -0.0706801, -0.0232313, 1.91042E-009, -1.61757E-008
11, 3000.00000, -0.114855, -0.037751, -0.07068, -0.0232314, -0.07068, -0.0232314, 1.91043E-009, -1.61758E-008
11, 3060.00000, -0.0795149, -0.0261353, -0.097185, -0.0319432, -0.0883501, -0.0290393, 6.44162E-010, -1.42435E-009
11, 3120.00000, -0.079515, -0.0261353, -0.0971849, -0.0319431, -0.0883501, -0.0290393, 6.43743E-010, -1.42349E-009
11, 3180.00000, -0.0795149, -0.0261353, -0.0971848, -0.031943, -0.0883499, -0.0290392, 6.44015E-010, -1.42404E-009
11, 3240.00000, -0.079515, -0.0261353, -0.0971849, -0.0319431, -0.0883501, -0.0290393, 6.43571E-010, -1.42316E-009
11, 3300.00000, -0.0795146, -0.0261352, -0.0971848, -0.031943, -0.0883497, -0.0290391, 6.4353E-010, -1.4231E-009
11, 3360.00000, -0.07068, -0.0232314, -0.0971851, -0.0319431, -0.0706798, -0.0232315, 1.31339E-009, -4.96543E-009
11, 3420.00000, -0.0706803, -0.0232314, -0.0971851, -0.0319432, -0.0706804, -0.0232314, 1.31355E-009, -4.96575E-009
11, 3480.00000, -0.07068, -0.0232313, -0.0971851, -0.0319432, -0.0706802, -0.0232314, 1.31317E-009, -4.96486E-009
11, 3540.00000, -0.07068, -0.0232314, -0.097185, -0.0319431, -0.0706799, -0.0232314, 1.31206E-009, -4.96221E-009
12, 0.00000, -0.0706797, -0.0232314, -0.0971849, -0.0319431, -0.0706797, -0.0232314, 1.31195E-009, -4.96195E-009
12, 60.00000, -0.114855, -0.037751, -0.0706799, -0.0232314, -0.0971851, -0.0319432, 1.64152E-009, -1.2442E-008
12, 120.00000, -0.114855, -0.0377511, -0.0706801, -0.0232314, -0.0971851, -0.0319432, 1.64143E-009, -1.24401E-008
12, 180.00000, -0.114855, -0.0377509, -0.0706798, -0.0232315, -0.0971847, -0.0319429, 1.64139E-009, -1.24394E-008
12, 240.00000, -0.114855, -0.0377511, -0.0706801, -0.0232314, -0.097185, -0.0319432, 1.64133E-009, -1.24379E-008
12, 300.00000, -0.114855, -0.037751, -0.0706798, -0.0232315, -0.0971849, -0.031943, 1.64147E-009, -1.24409E-008
12, 360.00000, -0.0883503, -0.0290393, -0.0618446, -0.0203276, -0.0795151, -0.0261353, 5.04272E-010, -4.7251E-009
12, 420.00000, -0.0883503, -0.0290393, -0.0618451, -0.0203274, -0.0795154, -0.0261353, 5.04237E-010, -4.72527E-009
12, 480.00000, -0.0883499, -0.0290392, -0.0618449, -0.0203275, -0.0795148, -0.0261353, 5.04231E-010, -4.72508E-009
12, 540.00000, -0.0883501, -0.0290393, -0.061845, -0.0203274, -0.0795152, -0.0261353, 5.04306E-010, -4.72419E-009
12, 600.00000, -0.0883497, -0.0290392, -0.0618449, -0.0203275, -0.0795146, -0.0261352, 5.04314E-010, -4.72389E-009
12, 660.00000, -0.10602, -0.0348471, -0.0618449, -0.0203275, -0.0795149, -0.0261353, 1.40594E-009, -1.2723E-008
12, 720.00000, -0.10602, -0.0348469, -0.0618447, -0.0203276, -0.0795144, -0.0261352, 1.40585E-009, -1.27218E-008
12, 780.00000, -0.10602, -0.0348471, -0.061845, -0.0203275, -0.0795151, -0.0261353, 1.40576E-009, -1.27204E-008
12, 840.00000, -0.10602, -0.0348471, -0.0618451, -0.0203275, -0.079515, -0.0261353, 1.40616E-009, -1.27266E-008
12, 900.00000, -0.10602, -0.0348471, -0.0618451, -0.0203274, -0.0795151, -0.0261353, 1.40601E-009, -1.27244E-008
12, 960.00000, -0.079515, -0.0261353, -0.0883501, -0.0290393, -0.0618451, -0.0203274, 3.48787E-010, -4.40135E-009
12, 1020.00000, -0.079515, -0.0261353, -0.0883502, -0.0290393, -0.0618451, -0.0203274, 3.48431E-010, -4.40015E-009
12, 1080.00000, -0.0795149, -0.0261353, -0.0883499, -0.0290392, -0.0618449, -0.0203276, 3.48721E-010, -4.40115E-009
12, 1140.00000, -0.079515, -0.0261353, -0.08835, -0.0290392, -0.0618449, -0.0203275, 3.48894E-010, -4.40174E-009
12, 1200.00000, -0.079515, -0.0261353, -0.08835, -0.0290392, -0.061845, -0.0203275, 3.48898E-010, -4.40175E-009
12, 1260.00000, -0.0883501, -0.0290392, -0.0971848, -0.0319431, -0.0883501, -0.0290393, 1.95224E-010, -3.52944E-010
12, 1320.00000, -0.0883499, -0.0290392, -0.0971849, -0.0319431, -0.0883499, -0.0290392, 1.95322E-010, -3.53117E-010
12, 1380.00000, -0.0883499, -0.0290392, -0.0971849, -0.0319431, -0.0883499, -0.0290392, 1.95424E-010, -3.53288E-010
12, 1440.00000, -0.0883501, -0.0290393, -0.0971851, -0.0319432, -0.0883502, -0.0290393, 1.9544E-010, -3.53307E-010
12, 1500.00000, -0.08835, -0.0290392, -0.0971849, -0.0319431, -0.0883499, -0.0290392, 1.95511E-010, -3.53433E-010
12, 1560.00000, -0.07068, -0.0232314, -0.0883498, -0.0290392, -0.0883502, -0.0290393, 8.20435E-010, -2.1729E-009
12, 1620.00000, -0.07068, -0.0232314, -0.0883497, -0.0290391, -0.0883499, -0.0290392, 8.20512E-010, -2.17325E-009
12, 1680.00000, -0.07068, -0.0232314, -0.0883502, -0.0290393, -0.0883499, -0.0290392, 8.20647E-010, -2.17384E-009
12, 1740.00000, -0.07068, -0.0232314, -0.0883498, -0.0290392, -0.08835, -0.0290392, 8.20704E-010, -2.17408E-009
12, 1800.00000, -0.0706797, -0.0232314, -0.0883498, -0.0290391, -0.0883497, -0.0290392, 8.20682E-010, -2.17398E-009
12, 1860.00000, -0.0795153, -0.0261354, -0.0618445, -0.0203276, -0.0795151, -0.0261353, 3.89152E-010, -2.68946E-009
12, 1920.00000, -0.0795151, -0.0261353, -0.0618453, -0.0203273, -0.0795151, -0.0261353, 3.89272E-010, -2.68892E-009
12, 1980.00000, -0.079515, -0.0261353, -0.0618449, -0.0203275, -0.079515, -0.0261353, 3.89497E-010, -2.68852E-009
12, 2040.00000, -0.0795152, -0.0261353, -0.0618452, -0.0203274, -0.0795153, -0.0261353, 3.89464E-010, -2.68859E-009
12, 2100.00000, -0.0795147, -0.0261353, -0.0618448, -0.0203276, -0.0795146, -0.0261352, 3.89492E-010, -2.68846E-009
12, 2160.00000, -0.08835, -0.0290393, -0.0706799, -0.0232314, -0.08835, -0.0290392, 2.385E-010, -2.93679E-009
12, 2220.00000, -0.0883501, -0.0290393, -0.0706801, -0.0232314, -0.0883501, -0.0290392, 2.38703E-010, -2.93631E-009
12, 2280.00000, -0.08835, -0.0290392, -0.0706798, -0.0232314, -0.0883499, -0.0290392, 2.38545E-010, -2.93668E-009
12, 2340.00000, -0.08835, -0.0290393, -0.0706798, -0.0232314, -0.0883499, -0.0290392, 2.38382E-010, -2.93701E-009
12, 2400.00000, -0.08835, -0.0290393, -0.0706798, -0.0232314, -0.0883499, -0.0290392, 2.38261E-010, -2.93722E-009
12, 2460.00000, -0.114855, -0.037751, -0.0706799, -0.0232314, -0.0971849, -0.0319431, 1.56515E-009, -1.26826E-008
12, 2520.00000, -0.114855, -0.037751, -0.0706799, -0.0232314, -0.0971849, -0.0319431, 1.56495E-009, -1.26756E-008
12, 2580.00000, -0.114855, -0.0377512, -0.0706801, -0.0232314, -0.0971853, -0.0319433, 1.56474E-009, -1.26693E-008
12, 2640.00000, -0.114855, -0.037751, -0.0706799, -0.0232315, -0.0971849, -0.031943, 1.56481E-009, -1.26716E-008
12, 2700.00000, -0.114855, -0.037751, -0.07068, -0.0232314, -0.097185, -0.0319431, 1.56482E-009, -1.26717E-008
12, 2760.00000, -0.07068, -0.0232314, -0.0795151, -0.0261353, -0.0883499, -0.0290392, 6.78379E-010, -1.66175E-009
12, 2820.00000, -0.0706799, -0.0232314, -0.0795149, -0.0261353, -0.0883499, -0.0290392, 6.78373E-010, -1.66207E-009
12, 2880.00000, -0.07068, -0.0232314, -0.0795149, -0.0261353, -0.0883501, -0.0290393, 6.78333E-010, -1.6632E-009
12, 2940.00000, -0.0706799, -0.0232314, -0.0795148, -0.0261353, -0.0883499, -0.0290392, 6.78317E-010, -1.66339E-009
12, 3000.00000, -0.07068, -0.0232314, -0.0795151, -0.0261353, -0.0883501, -0.0290393, 6.78323E-010, -1.66323E-009
12, 3060.00000, -0.08835, -0.0290392, -0.10602, -0.0348472, -0.0795149, -0.0261353, 8.58709E-010, -3.86533E-009
12, 3120.00000, -0.08835, -0.0290392, -0.10602, -0.0348469, -0.0795151, -0.0261354, 8.58075E-010, -3.86361E-009
12, 3180.00000, -0.08835, -0.0290392, -0.10602, -0.0348469, -0.0795151, -0.0261354, 8.56598E-010, -3.85975E-009
12, 3240.00000, -0.08835, -0.0290392, -0.10602, -0.034847, -0.079515, -0.0261354, 8.54808E-010, -3.85519E-009
12, 3300.00000, -0.08835, -0.0290392, -0.10602, -0.034847, -0.0795149, -0.0261353, 8.53337E-010, -3.85161E-009
12, 3360.00000, -0.114855, -0.037751, -0.0971849, -0.0319431, -0.0883503, -0.0290393, 1.94074E-010, -4.63677E-009
12, 3420.00000, -0.114855, -0.0377511, -0.0971853, -0.0319434, -0.0883503, -0.0290394, 1.94172E-010, -4.63733E-009
12, 3480.00000, -0.114855, -0.037751, -0.0971848, -0.031943, -0.0883499, -0.0290392, 1.94375E-010, -4.63852E-009
12, 3540.00000, -0.114855, -0.037751, -0.0971853, -0.0319434, -0.08835, -0.0290392, 1.94128E-010, -4.63706E-009
13, 0.00000, -0.114855, -0.037751, -0.0971849, -0.0319431, -0.0883501, -0.0290393, 1.94854E-010, -4.64129E-009
13, 60.00000, -0.0883499, -0.0290392, -0.132525, -0.043559, -0.0795148, -0.0261354, 3.90026E-009, -1.80265E-008
13, 120.00000, -0.0883499, -0.0290392, -0.132525, -0.0435588, -0.0795148, -0.0261354, 3.90012E-009, -1.80261E-008
13, 180.00000, -0.0883499, -0.0290392, -0.132525, -0.0435585, -0.0795148, -0.0261354, 3.90186E-009, -1.80316E-008
13, 240.00000, -0.08835, -0.0290392, -0.132525, -0.043559, -0.0795151, -0.0261354, 3.90065E-009, -1.80277E-008
13, 300.00000, -0.08835, -0.0290392, -0.132525, -0.043559, -0.0795151, -0.0261354, 3.89973E-009, -1.80248E-008
13, 360.00000, -0.10602, -0.0348471, -0.12369, -0.0406547, -0.0971851, -0.0319432, 9.91394E-010, -3.57055E-009
13, 420.00000, -0.10602, -0.034847, -0.12369, -0.0406547, -0.0971847, -0.031943, 9.92519E-010, -3.57322E-009
13, 480.00000, -0.10602, -0.034847, -0.12369, -0.0406548, -0.0971849, -0.0319431, 9.92874E-010, -3.57403E-009
13, 540.00000, -0.10602, -0.0348471, -0.12369, -0.040655, -0.0971851, -0.0319433, 9.92387E-010, -3.57286E-009
13, 600.00000, -0.106021, -0.0348474, -0.12369, -0.0406554, -0.0971858, -0.0319436, 9.92667E-010, -3.57346E-009
13, 660.00000, -0.0618451, -0.0203275, -0.0706799, -0.0232314, -0.0883499, -0.0290392, 1.09168E-009, -4.27241E-009
13, 720.00000, -0.0618449, -0.0203275, -0.0706799, -0.0232314, -0.0883499, -0.0290392, 1.09164E-009, -4.27314E-009
13, 780.00000, -0.0618446, -0.0203276, -0.0706797, -0.0232314, -0.0883495, -0.0290391, 1.09165E-009, -4.27284E-009
13, 840.00000, -0.0618451, -0.0203274, -0.0706801, -0.0232313, -0.0883503, -0.0290393, 1.09173E-009, -4.27171E-009
13, 900.00000, -0.0618449, -0.0203275, -0.0706799, -0.0232314, -0.0883499, -0.0290392, 1.09169E-009, -4.27216E-009
13, 960.00000, -0.0971851, -0.0319432, -0.0883501, -0.0290393, -0.0971847, -0.031943, -1.74142E-011, -8.29361E-010
13, 1020.00000, -0.0971849, -0.0319431, -0.0883498, -0.0290392, -0.0971848, -0.031943, -1.76586E-011, -8.29499E-010
13, 1080.00000, -0.097185, -0.0319432, -0.0883499, -0.0290392, -0.097185, -0.0319432, -1.72638E-011, -8.29336E-010
13, 1140.00000, -0.0971849, -0.0319431, -0.0883499, -0.0290392, -0.0971849, -0.0319431, -1.72505E-011, -8.29312E-010
13, 1200.00000, -0.0971849, -0.0319431, -0.0883498, -0.0290392, -0.0971849, -0.0319431, -1.74074E-011, -8.29386E-010
13, 1260.00000, -0.0795148, -0.0261353, -0.0883504, -0.0290394, -0.0795149, -0.0261353, 1.69826E-010, -4.20321E-010
13, 1320.00000, -0.079515, -0.0261353, -0.0883501, -0.0290393, -0.0795151, -0.0261353, 1.69751E-010, -4.20163E-010
13, 1380.00000, -0.079515, -0.0261353, -0.0883499, -0.0290392, -0.0795149, -0.0261353, 1.69831E-010, -4.20308E-010
13, 1440.00000, -0.079515, -0.0261353, -0.0883498, -0.0290392, -0.0795148, -0.0261353, 1.69962E-010, -4.20552E-010
13, 1500.00000, -0.079515, -0.0261353, -0.0883502, -0.0290393, -0.0795151, -0.0261353, 1.69869E-010, -4.20387E-010
13, 1560.00000, -0.061845, -0.0203275, -0.097185, -0.0319431, -0.10602, -0.034847, 3.65316E-009, -1.18795E-008
13, 1620.00000, -0.0618454, -0.0203274, -0.0971852, -0.0319433, -0.10602, -0.0348474, 3.65337E-009, -1.18805E-008
13, 1680.00000, -0.0618451, -0.0203274, -0.0971851, -0.0319432, -0.10602, -0.0348473, 3.6524E-009, -1.18761E-008
13, 1740.00000, -0.0618448, -0.0203275, -0.0971849, -0.0319431, -0.10602, -0.034847, 3.65232E-009, -1.18758E-008
13, 1800.00000, -0.0618449, -0.0203275, -0.0971849, -0.0319431, -0.10602, -0.034847, 3.65264E-009, -1.18772E-008
13, 1860.00000, -0.0971848, -0.0319431, -0.114855, -0.0377511, -0.0883501, -0.0290393, 7.63407E-010, -3.88236E-009
13, 1920.00000, -0.0971849, -0.0319431, -0.114855, -0.037751, -0.0883499, -0.0290393, 7.63384E-010, -3.88233E-009
13, 1980.00000, -0.0971852, -0.0319432, -0.114855, -0.0377511, -0.0883502, -0.0290394, 7.6346E-010, -3.88251E-009
13, 2040.00000, -0.0971849, -0.0319431, -0.114855, -0.0377508, -0.0883499, -0.0290393, 7.63858E-010, -3.88361E-009
13, 2100.00000, -0.097185, -0.0319431, -0.114855, -0.0377511, -0.08835, -0.0290393, 7.6443E-010, -3.8852E-009
13, 2160.00000, -0.07068, -0.0232314, -0.097185, -0.0319431, -0.10602, -0.034847, 2.22452E-009, -7.57003E-009
13, 2220.00000, -0.0706799, -0.0232314, -0.0971849, -0.0319431, -0.10602, -0.034847, 2.22452E-009, -7.56999E-009
13, 2280.00000, -0.07068, -0.0232314, -0.0971849, -0.031943, -0.10602, -0.0348471, 2.22461E-009, -7.57054E-009
13, 2340.00000, -0.07068, -0.0232314, -0.0971849, -0.031943, -0.10602, -0.0348472, 2.22428E-009, -7.56856E-009
13, 2400.00000, -0.07068, -0.0232314, -0.0971849, -0.031943, -0.10602, -0.0348471, 2.22394E-009, -7.56654E-009
13, 2460.00000, -0.08835, -0.0290392, -0.0883501, -0.0290393, -0.08835, -0.0290392, -2.04213E-011, 5.79455E-012
13, 2520.00000, -0.08835, -0.0290392, -0.0883501, -0.0290393, -0.0883501, -0.0290393, -2.04105E-011, 5.79153E-012
13, 2580.00000, -0.08835, -0.0290392, -0.0883499, -0.0290392, -0.0883499, -0.0290392, -2.04303E-011, 5.79435E-012
13, 2640.00000, -0.0883504, -0.0290393, -0.0883502, -0.0290393, -0.0883505, -0.0290394, -2.04382E-011, 5.79244E-012
13, 2700.00000, -0.08835, -0.0290392, -0.0883501, -0.0290393, -0.0883499, -0.0290392, -2.04806E-011, 5.7968E-012
13, 2760.00000, -0.07068, -0.0232314, -0.0971848, -0.031943, -0.0795151, -0.0261354, 1.21085E-009, -3.7231E-009
13, 2820.00000, -0.07068, -0.0232314, -0.0971849, -0.0319431, -0.079515, -0.0261354, 1.20951E-009, -3.71923E-009
13, 2880.00000, -0.07068, -0.0232314, -0.097185, -0.0319431, -0.0795151, -0.0261354, 1.20955E-009, -3.71931E-009
