hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.0889191, -0.0292281, -0.111157, -0.0365332, -0.133374, -0.0438384, 4.03328E-007, 1.47379E-008
10, 1320.00000, -0.0889228, -0.0292277, -0.111152, -0.0365321, -0.133382, -0.043841, 4.03473E-007, 1.47409E-008
10, 1380.00000, -0.0889168, -0.0292267, -0.111149, -0.036532, -0.133379, -0.0438398, 4.03642E-007, 1.47498E-008
10, 1440.00000, -0.0889167, -0.0292267, -0.111148, -0.0365318, -0.133379, -0.0438398, 4.0362E-007, 1.47485E-008
10, 1500.00000, -0.08892, -0.0292271, -0.111151, -0.0365322, -0.133382, -0.0438408, 4.03624E-007, 1.47482E-008
10, 1560.00000, -0.111146, -0.0365334, -0.0889263, -0.0292279, -0.122264, -0.040185, 2.39751E-007, -3.75516E-009
10, 1620.00000, -0.111141, -0.0365322, -0.0889133, -0.0292259, -0.122257, -0.0401834, 2.39807E-007, -3.74934E-009
10, 1680.00000, -0.111154, -0.0365349, -0.0889206, -0.0292264, -0.122269, -0.0401869, 2.39781E-007, -3.74591E-009
10, 1740.00000, -0.111153, -0.0365349, -0.0889216, -0.0292265, -0.122269, -0.0401868, 2.39781E-007, -3.74707E-009
10, 1800.00000, -0.111156, -0.0365354, -0.0889212, -0.0292264, -0.122271, -0.0401874, 2.39655E-007, -3.74188E-009
10, 1860.00000, -0.100038, -0.0328798, -0.100024, -0.0328779, -0.111156, -0.0365354, 3.35825E-008, -1.66316E-009
10, 1920.00000, -0.100042, -0.0328813, -0.100041, -0.0328806, -0.111158, -0.0365353, 3.35221E-008, -1.66124E-009
10, 1980.00000, -0.100038, -0.0328808, -0.100038, -0.03288, -0.111154, -0.0365341, 3.35136E-008, -1.66125E-009
10, 2040.00000, -0.100033, -0.0328799, -0.100034, -0.0328796, -0.111149, -0.036533, 3.35139E-008, -1.66056E-009
10, 2100.00000, -0.100035, -0.0328801, -0.100035, -0.0328797, -0.11115, -0.0365331, 3.3512E-008, -1.66069E-009
10, 2160.00000, -0.0889153, -0.029225, -0.100036, -0.0328813, -0.0889239, -0.0292272, 3.31112E-008, 6.84773E-009
10, 2220.00000, -0.0889094, -0.0292249, -0.100028, -0.0328794, -0.088912, -0.0292252, 3.31036E-008, 6.84496E-009
10, 2280.00000, -0.0889241, -0.0292269, -0.100037, -0.0328802, -0.0889235, -0.0292277, 3.30448E-008, 6.83557E-009
10, 2340.00000, -0.0889227, -0.0292268, -0.100036, -0.0328801, -0.088922, -0.0292274, 3.3034E-008, 6.83301E-009
10, 2400.00000, -0.0889236, -0.0292269, -0.100037, -0.0328801, -0.0889228, -0.0292276, 3.30093E-008, 6.8283E-009
10, 2460.00000, -0.13338, -0.0438411, -0.0777932, -0.0255734, -0.133392, -0.0438419, 8.54253E-007, 9.8518E-009
10, 2520.00000, -0.133388, -0.0438439, -0.0778052, -0.025573, -0.133386, -0.0438397, 8.53306E-007, 9.83555E-009
10, 2580.00000, -0.133379, -0.0438411, -0.0778023, -0.0255732, -0.13338, -0.0438379, 8.53124E-007, 9.83028E-009
10, 2640.00000, -0.133385, -0.0438428, -0.077805, -0.0255732, -0.133384, -0.0438391, 8.52789E-007, 9.82872E-009
10, 2700.00000, -0.133386, -0.0438432, -0.0778071, -0.0255733, -0.133385, -0.0438395, 8.52884E-007, 9.82848E-009
10, 2760.00000, -0.122257, -0.0401851, -0.111166, -0.0365372, -0.122259, -0.0401839, 3.42543E-008, -4.83429E-009
10, 2820.00000, -0.122273, -0.0401892, -0.111156, -0.036534, -0.122268, -0.040187, 3.43976E-008, -4.83996E-009
10, 2880.00000, -0.12227, -0.0401881, -0.111152, -0.0365336, -0.122269, -0.0401873, 3.43958E-008, -4.83742E-009
10, 2940.00000, -0.122273, -0.040189, -0.111152, -0.0365337, -0.122271, -0.0401881, 3.43813E-008, -4.83296E-009
10, 3000.00000, -0.122271, -0.0401884, -0.111152, -0.0365335, -0.122269, -0.0401875, 3.43543E-008, -4.82912E-009
10, 3060.00000, -0.0889153, -0.0292247, -0.122266, -0.0401872, -0.100039, -0.0328815, 2.32703E-007, 2.60374E-008
10, 3120.00000, -0.0889141, -0.0292253, -0.122263, -0.0401859, -0.100031, -0.0328797, 2.32646E-007, 2.60311E-008
10, 3180.00000, -0.0889266, -0.0292271, -0.122269, -0.0401869, -0.100041, -0.0328823, 2.32308E-007, 2.59947E-008
10, 3240.00000, -0.0889125, -0.0292249, -0.12226, -0.0401852, -0.10003, -0.0328796, 2.32335E-007, 2.59946E-008
10, 3300.00000, -0.088916, -0.0292256, -0.122264, -0.040186, -0.100032, -0.0328799, 2.32468E-007, 2.60104E-008
10, 3360.00000, -0.111155, -0.036535, -0.111151, -0.0365324, -0.111144, -0.0365317, -2.51976E-010, -7.38081E-011
10, 3420.00000, -0.111163, -0.0365362, -0.111158, -0.0365343, -0.111159, -0.0365356, -2.52536E-010, -7.56342E-011
10, 3480.00000, -0.111162, -0.036536, -0.111158, -0.0365346, -0.11116, -0.0365358, -2.52756E-010, -7.49925E-011
10, 3540.00000, -0.111153, -0.036534, -0.111151, -0.0365334, -0.111152, -0.036534, -2.53025E-010, -7.46829E-011
11, 0.00000, -0.111147, -0.0365325, -0.111148, -0.0365329, -0.111148, -0.0365327, -2.53388E-010, -7.3626E-011
11, 60.00000, -0.100035, -0.0328798, -0.100035, -0.03288, -0.100035, -0.0328799, -2.05194E-010, -6.33694E-011
11, 120.00000, -0.100037, -0.0328806, -0.100037, -0.0328804, -0.100037, -0.0328804, -2.0487E-010, -6.36341E-011
11, 180.00000, -0.100036, -0.0328802, -0.100036, -0.0328801, -0.100036, -0.0328801, -2.0516E-010, -6.40366E-011
11, 240.00000, -0.100035, -0.0328798, -0.100035, -0.0328799, -0.100035, -0.0328799, -2.05846E-010, -6.46757E-011
11, 300.00000, -0.100035, -0.0328798, -0.100035, -0.0328799, -0.100035, -0.0328799, -2.06431E-010, -6.57302E-011
11, 360.00000, -0.11115, -0.0365321, -0.122266, -0.0401876, -0.0889194, -0.0292268, 2.55144E-007, 2.27634E-008
11, 420.00000, -0.111152, -0.0365328, -0.122267, -0.0401878, -0.0889202, -0.029227, 2.54976E-007, 2.27497E-008
11, 480.00000, -0.111151, -0.0365325, -0.122266, -0.0401876, -0.0889197, -0.0292269, 2.54897E-007, 2.27436E-008
11, 540.00000, -0.11115, -0.0365321, -0.122265, -0.0401871, -0.0889192, -0.0292267, 2.54509E-007, 2.27138E-008
11, 600.00000, -0.11115, -0.0365323, -0.122266, -0.0401874, -0.0889194, -0.0292268, 2.54517E-007, 2.27142E-008
11, 660.00000, -0.100035, -0.0328792, -0.111151, -0.0365336, -0.08892, -0.0292269, 1.07738E-007, 1.3588E-008
11, 720.00000, -0.100033, -0.0328786, -0.111149, -0.036533, -0.0889177, -0.0292264, 1.07718E-007, 1.35856E-008
11, 780.00000, -0.100034, -0.0328789, -0.111149, -0.0365332, -0.0889185, -0.0292265, 1.07708E-007, 1.35844E-008
11, 840.00000, -0.100036, -0.0328796, -0.111151, -0.0365338, -0.0889202, -0.0292269, 1.07717E-007, 1.35854E-008
11, 900.00000, -0.100036, -0.0328797, -0.111151, -0.0365339, -0.0889204, -0.029227, 1.0765E-007, 1.35781E-008
11, 960.00000, -0.122264, -0.0401868, -0.100035, -0.0328801, -0.122266, -0.0401862, 1.42742E-007, -5.83903E-009
11, 1020.00000, -0.122267, -0.0401878, -0.100035, -0.0328801, -0.122266, -0.0401863, 1.42713E-007, -5.83574E-009
11, 1080.00000, -0.122265, -0.040187, -0.100034, -0.0328799, -0.122265, -0.0401858, 1.42601E-007, -5.82794E-009
11, 1140.00000, -0.122265, -0.0401871, -0.100034, -0.0328799, -0.122265, -0.0401858, 1.42535E-007, -5.82293E-009
11, 1200.00000, -0.122266, -0.0401873, -0.100034, -0.0328799, -0.122266, -0.0401859, 1.4259E-007, -5.82674E-009
11, 1260.00000, -0.100035, -0.0328807, -0.0778049, -0.0255731, -0.11115, -0.0365325, 2.49721E-007, -2.4766E-009
11, 1320.00000, -0.100034, -0.0328803, -0.0778036, -0.0255731, -0.11115, -0.0365323, 2.498E-007, -2.47807E-009
11, 1380.00000, -0.100033, -0.0328802, -0.0778031, -0.0255729, -0.111149, -0.0365322, 2.49785E-007, -2.4776E-009
11, 1440.00000, -0.100032, -0.0328799, -0.0778024, -0.0255728, -0.111148, -0.0365318, 2.49759E-007, -2.4768E-009
11, 1500.00000, -0.100034, -0.0328804, -0.0778038, -0.0255731, -0.11115, -0.0365324, 2.49816E-007, -2.47854E-009
11, 1560.00000, -0.133386, -0.0438401, -0.111147, -0.036534, -0.0666867, -0.0219195, 1.0033E-006, 4.17121E-008
11, 1620.00000, -0.133384, -0.0438394, -0.111151, -0.0365355, -0.0666905, -0.0219197, 1.0033E-006, 4.17152E-008
11, 1680.00000, -0.133386, -0.04384, -0.111153, -0.0365361, -0.0666914, -0.0219198, 1.00354E-006, 4.1725E-008
11, 1740.00000, -0.133385, -0.0438398, -0.111153, -0.036536, -0.0666911, -0.0219198, 1.00372E-006, 4.17322E-008
11, 1800.00000, -0.133381, -0.043838, -0.11115, -0.0365349, -0.0666884, -0.0219194, 1.00406E-006, 4.17452E-008
11, 1860.00000, -0.111154, -0.0365338, -0.122263, -0.0401861, -0.100033, -0.0328798, 1.08305E-007, 1.39367E-008
11, 1920.00000, -0.111149, -0.0365323, -0.122264, -0.0401865, -0.100034, -0.03288, 1.08305E-007, 1.39388E-008
11, 1980.00000, -0.111151, -0.0365328, -0.122266, -0.0401872, -0.100035, -0.0328803, 1.08274E-007, 1.39354E-008
11, 2040.00000, -0.111149, -0.0365324, -0.122265, -0.0401868, -0.100034, -0.03288, 1.08306E-007, 1.39389E-008
11, 2100.00000, -0.111149, -0.0365321, -0.122265, -0.0401865, -0.100034, -0.0328799, 1.08387E-007, 1.39476E-008
11, 2160.00000, -0.100032, -0.0328794, -0.111152, -0.0365332, -0.122267, -0.0401875, 1.01295E-007, 4.38662E-009
11, 2220.00000, -0.100036, -0.0328804, -0.111151, -0.0365329, -0.122266, -0.0401872, 1.01243E-007, 4.38172E-009
11, 2280.00000, -0.100035, -0.0328803, -0.11115, -0.0365328, -0.122266, -0.040187, 1.01246E-007, 4.38208E-009
11, 2340.00000, -0.100034, -0.03288, -0.11115, -0.0365326, -0.122265, -0.0401868, 1.0121E-007, 4.37743E-009
11, 2400.00000, -0.100034, -0.03288, -0.11115, -0.0365326, -0.122265, -0.0401867, 1.01141E-007, 4.36962E-009
11, 2460.00000, -0.100035, -0.0328794, -0.100032, -0.0328793, -0.0889216, -0.0292272, 3.69871E-008, 3.96463E-009
11, 2520.00000, -0.100032, -0.0328785, -0.100033, -0.0328795, -0.0889174, -0.029226, 3.69941E-008, 3.96661E-009
11, 2580.00000, -0.100034, -0.0328792, -0.100034, -0.0328801, -0.0889189, -0.0292263, 3.70281E-008, 3.96936E-009
11, 2640.00000, -0.100033, -0.0328788, -0.100033, -0.0328797, -0.0889176, -0.029226, 3.70168E-008, 3.96836E-009
11, 2700.00000, -0.100034, -0.0328792, -0.100034, -0.03288, -0.0889188, -0.0292263, 3.70496E-008, 3.97122E-009
11, 2760.00000, -0.122261, -0.0401847, -0.12227, -0.0401887, -0.111149, -0.0365331, 3.72822E-008, 4.79011E-009
11, 2820.00000, -0.122266, -0.0401864, -0.122265, -0.0401871, -0.11115, -0.0365333, 3.73624E-008, 4.79386E-009
11, 2880.00000, -0.122268, -0.0401871, -0.122267, -0.0401876, -0.111151, -0.0365338, 3.73016E-008, 4.7872E-009
11, 2940.00000, -0.122267, -0.0401867, -0.122266, -0.0401873, -0.111151, -0.0365335, 3.72672E-008, 4.78375E-009
11, 3000.00000, -0.122265, -0.0401862, -0.122265, -0.040187, -0.11115, -0.0365332, 3.72664E-008, 4.78392E-009
11, 3060.00000, -0.100034, -0.0328798, -0.0666898, -0.0219205, -0.0889219, -0.0292262, 2.46965E-007, -4.24333E-010
11, 3120.00000, -0.100035, -0.0328803, -0.0666894, -0.0219202, -0.0889197, -0.0292257, 2.46691E-007, -4.20819E-010
11, 3180.00000, -0.100033, -0.0328796, -0.0666882, -0.0219202, -0.0889185, -0.0292254, 2.46873E-007, -4.22849E-010
11, 3240.00000, -0.100035, -0.0328802, -0.0666894, -0.0219202, -0.0889197, -0.0292257, 2.46552E-007, -4.19695E-010
11, 3300.00000, -0.100032, -0.0328794, -0.0666871, -0.0219198, -0.0889176, -0.0292251, 2.46502E-007, -4.19234E-010
11, 3360.00000, -0.133382, -0.0438424, -0.0889182, -0.0292261, -0.144495, -0.0474906, 7.46528E-007, 4.29558E-009
11, 3420.00000, -0.133383, -0.0438428, -0.0889203, -0.0292267, -0.144499, -0.0474927, 7.46628E-007, 4.29563E-009
11, 3480.00000, -0.133382, -0.0438422, -0.0889192, -0.0292264, -0.144497, -0.0474922, 7.46428E-007, 4.29639E-009
11, 3540.00000, -0.13338, -0.0438415, -0.0889187, -0.0292263, -0.144496, -0.0474913, 7.45839E-007, 4.29775E-009
12, 0.00000, -0.133378, -0.0438408, -0.0889172, -0.0292259, -0.144494, -0.0474907, 7.45767E-007, 4.29827E-009
12, 60.00000, -0.0778036, -0.0255731, -0.077805, -0.0255733, -0.088921, -0.0292267, 3.44238E-008, -5.90437E-010
12, 120.00000, -0.077806, -0.0255737, -0.0778055, -0.0255731, -0.0889211, -0.0292268, 3.44132E-008, -5.91222E-010
12, 180.00000, -0.0778028, -0.025573, -0.0778033, -0.0255728, -0.0889186, -0.0292262, 3.44142E-008, -5.90744E-010
12, 240.00000, -0.0778059, -0.0255737, -0.0778055, -0.0255731, -0.088921, -0.0292268, 3.44108E-008, -5.91113E-010
12, 300.00000, -0.0778031, -0.0255731, -0.0778039, -0.025573, -0.0889189, -0.0292263, 3.44158E-008, -5.90659E-010
12, 360.00000, -0.144499, -0.0474951, -0.100026, -0.0328785, -0.100041, -0.0328809, 5.70453E-007, 7.7147E-009
12, 420.00000, -0.144499, -0.0474943, -0.100036, -0.0328816, -0.100037, -0.0328796, 5.70481E-007, 7.71848E-009
12, 480.00000, -0.144495, -0.0474927, -0.100034, -0.0328808, -0.100034, -0.0328785, 5.70428E-007, 7.71825E-009
12, 540.00000, -0.144499, -0.0474941, -0.100035, -0.0328812, -0.100036, -0.0328792, 5.70095E-007, 7.71434E-009
12, 600.00000, -0.144494, -0.047492, -0.100032, -0.0328805, -0.100032, -0.0328782, 5.69956E-007, 7.71233E-009
12, 660.00000, -0.0889188, -0.0292255, -0.13338, -0.043839, -0.100036, -0.0328815, 4.55119E-007, 4.41513E-008
12, 720.00000, -0.0889159, -0.0292249, -0.133379, -0.0438384, -0.100032, -0.0328802, 4.55059E-007, 4.41442E-008
12, 780.00000, -0.0889202, -0.029226, -0.133382, -0.0438399, -0.100035, -0.0328812, 4.54906E-007, 4.41301E-008
12, 840.00000, -0.0889198, -0.0292259, -0.133382, -0.0438398, -0.100035, -0.0328811, 4.55489E-007, 4.41874E-008
12, 900.00000, -0.0889205, -0.0292261, -0.133382, -0.04384, -0.100036, -0.0328812, 4.55283E-007, 4.41673E-008
12, 960.00000, -0.100035, -0.0328805, -0.11115, -0.0365323, -0.133381, -0.0438403, 2.42386E-007, 7.02584E-009
12, 1020.00000, -0.100036, -0.0328808, -0.111151, -0.0365326, -0.133382, -0.0438407, 2.42322E-007, 7.02221E-009
12, 1080.00000, -0.100033, -0.0328801, -0.111149, -0.0365321, -0.13338, -0.0438399, 2.42384E-007, 7.02612E-009
12, 1140.00000, -0.100034, -0.0328802, -0.111149, -0.0365322, -0.133381, -0.04384, 2.42414E-007, 7.02763E-009
12, 1200.00000, -0.100034, -0.0328804, -0.11115, -0.0365323, -0.133381, -0.0438403, 2.42413E-007, 7.02741E-009
12, 1260.00000, -0.111153, -0.0365345, -0.122262, -0.0401851, -0.13338, -0.0438397, 1.0115E-007, 4.81266E-009
12, 1320.00000, -0.111148, -0.036533, -0.122264, -0.0401856, -0.133379, -0.0438398, 1.01208E-007, 4.81964E-009
12, 1380.00000, -0.111148, -0.0365329, -0.122264, -0.0401856, -0.133379, -0.0438397, 1.01234E-007, 4.82301E-009
12, 1440.00000, -0.111151, -0.0365339, -0.122266, -0.0401864, -0.133382, -0.0438407, 1.01231E-007, 4.82269E-009
12, 1500.00000, -0.111148, -0.0365331, -0.122264, -0.0401857, -0.13338, -0.0438399, 1.01252E-007, 4.82555E-009
12, 1560.00000, -0.122265, -0.0401859, -0.111149, -0.0365335, -0.100037, -0.0328802, 1.08735E-007, 3.10417E-009
12, 1620.00000, -0.122264, -0.0401857, -0.111149, -0.0365335, -0.100034, -0.0328793, 1.08839E-007, 3.10874E-009
12, 1680.00000, -0.122266, -0.0401864, -0.11115, -0.036534, -0.100035, -0.0328797, 1.08983E-007, 3.11358E-009
12, 1740.00000, -0.122265, -0.0401859, -0.111149, -0.0365337, -0.100034, -0.0328795, 1.09017E-007, 3.11494E-009
12, 1800.00000, -0.122263, -0.0401853, -0.111148, -0.0365333, -0.100033, -0.0328791, 1.08994E-007, 3.11414E-009
12, 1860.00000, -0.122264, -0.0401855, -0.122256, -0.0401838, -0.088928, -0.0292294, 3.28258E-007, 2.12151E-008
12, 1920.00000, -0.122268, -0.0401864, -0.122267, -0.0401881, -0.0889203, -0.0292268, 3.28241E-007, 2.12175E-008
12, 1980.00000, -0.122265, -0.0401854, -0.122265, -0.0401876, -0.0889189, -0.0292265, 3.27878E-007, 2.11972E-008
12, 2040.00000, -0.122268, -0.0401863, -0.122267, -0.0401883, -0.0889207, -0.0292269, 3.27937E-007, 2.12005E-008
12, 2100.00000, -0.122263, -0.0401846, -0.122264, -0.0401869, -0.0889172, -0.0292261, 3.2786E-007, 2.11961E-008
12, 2160.00000, -0.111149, -0.0365327, -0.122268, -0.0401877, -0.111147, -0.0365327, 3.51611E-008, 8.65686E-009
12, 2220.00000, -0.111152, -0.0365335, -0.122266, -0.0401871, -0.111151, -0.036534, 3.50952E-008, 8.64528E-009
12, 2280.00000, -0.111148, -0.0365324, -0.122265, -0.0401863, -0.111149, -0.0365332, 3.51306E-008, 8.65205E-009
12, 2340.00000, -0.111148, -0.0365324, -0.122265, -0.0401863, -0.111149, -0.0365332, 3.51571E-008, 8.65745E-009
12, 2400.00000, -0.111149, -0.0365326, -0.122265, -0.0401864, -0.111149, -0.0365333, 3.5176E-008, 8.66127E-009
12, 2460.00000, -0.13338, -0.0438401, -0.0889195, -0.0292273, -0.111151, -0.0365323, 4.25038E-007, -3.41578E-010
12, 2520.00000, -0.133381, -0.0438403, -0.0889191, -0.0292271, -0.111149, -0.0365317, 4.24477E-007, -3.37388E-010
12, 2580.00000, -0.133386, -0.0438424, -0.0889207, -0.0292274, -0.111153, -0.036533, 4.2402E-007, -3.33548E-010
12, 2640.00000, -0.13338, -0.04384, -0.0889186, -0.029227, -0.111149, -0.0365316, 4.2414E-007, -3.35776E-010
12, 2700.00000, -0.133382, -0.0438408, -0.0889193, -0.0292271, -0.11115, -0.0365321, 4.24169E-007, -3.35454E-010
12, 2760.00000, -0.100035, -0.0328802, -0.122266, -0.0401861, -0.122264, -0.0401866, 1.35039E-007, 1.30969E-008
12, 2820.00000, -0.100032, -0.0328793, -0.122265, -0.0401856, -0.122264, -0.0401866, 1.35142E-007, 1.31089E-008
12, 2880.00000, -0.100034, -0.0328798, -0.122265, -0.0401859, -0.122265, -0.0401872, 1.35417E-007, 1.31482E-008
12, 2940.00000, -0.100033, -0.0328795, -0.122265, -0.0401856, -0.122264, -0.0401868, 1.35476E-007, 1.31563E-008
12, 3000.00000, -0.100035, -0.0328802, -0.122266, -0.0401862, -0.122266, -0.0401875, 1.35427E-007, 1.31499E-008
12, 3060.00000, -0.11115, -0.0365333, -0.100036, -0.0328803, -0.11115, -0.0365328, 3.60564E-008, -4.57112E-009
12, 3120.00000, -0.11115, -0.0365334, -0.100034, -0.0328799, -0.11115, -0.0365329, 3.60545E-008, -4.56842E-009
12, 3180.00000, -0.111149, -0.0365333, -0.100034, -0.0328799, -0.11115, -0.0365328, 3.6031E-008, -4.5615E-009
12, 3240.00000, -0.111149, -0.0365332, -0.100034, -0.0328799, -0.111149, -0.0365327, 3.6004E-008, -4.55319E-009
12, 3300.00000, -0.11115, -0.0365333, -0.100035, -0.0328799, -0.111149, -0.0365326, 3.59816E-008, -4.54634E-009
12, 3360.00000, -0.133378, -0.0438378, -0.122265, -0.0401876, -0.0889225, -0.0292271, 4.66588E-007, 2.34927E-008
12, 3420.00000, -0.133384, -0.0438398, -0.122268, -0.040189, -0.0889211, -0.0292268, 4.6681E-007, 2.35026E-008
12, 3480.00000, -0.13338, -0.0438383, -0.122265, -0.0401876, -0.0889183, -0.0292261, 4.67012E-007, 2.3512E-008
12, 3540.00000, -0.133383, -0.0438394, -0.122266, -0.0401884, -0.0889198, -0.0292265, 4.66756E-007, 2.34995E-008
13, 0.00000, -0.133381, -0.0438387, -0.122265, -0.0401879, -0.0889192, -0.0292263, 4.67553E-007, 2.35375E-008
13, 60.00000, -0.122265, -0.0401858, -0.133382, -0.0438411, -0.111148, -0.0365329, 1.0832E-007, 1.55383E-008
13, 120.00000, -0.122264, -0.0401856, -0.13338, -0.0438401, -0.111149, -0.0365332, 1.08284E-007, 1.55345E-008
13, 180.00000, -0.122263, -0.0401851, -0.13338, -0.0438398, -0.111148, -0.0365329, 1.08398E-007, 1.55483E-008
13, 240.00000, -0.122267, -0.0401864, -0.133381, -0.0438407, -0.111151, -0.0365339, 1.08313E-007, 1.55381E-008
13, 300.00000, -0.122266, -0.0401863, -0.133381, -0.0438406, -0.11115, -0.0365338, 1.08256E-007, 1.55313E-008
13, 360.00000, -0.100036, -0.0328795, -0.133374, -0.0438368, -0.111153, -0.0365352, 2.42216E-007, 2.85843E-008
13, 420.00000, -0.100031, -0.0328784, -0.133379, -0.0438389, -0.111147, -0.0365332, 2.42672E-007, 2.86351E-008
13, 480.00000, -0.100033, -0.032879, -0.133381, -0.0438394, -0.111149, -0.0365338, 2.42762E-007, 2.86469E-008
13, 540.00000, -0.100036, -0.0328798, -0.133382, -0.04384, -0.111151, -0.0365345, 2.42609E-007, 2.8629E-008
13, 600.00000, -0.100041, -0.0328812, -0.133386, -0.0438417, -0.111155, -0.0365359, 2.42698E-007, 2.86406E-008
13, 660.00000, -0.100036, -0.0328794, -0.13338, -0.0438395, -0.100034, -0.0328806, 3.17281E-007, 3.67428E-008
13, 720.00000, -0.100033, -0.0328786, -0.13338, -0.0438396, -0.100033, -0.0328803, 3.17524E-007, 3.67689E-008
13, 780.00000, -0.100031, -0.0328779, -0.133378, -0.0438387, -0.100031, -0.0328798, 3.17445E-007, 3.67599E-008
13, 840.00000, -0.100037, -0.0328798, -0.133383, -0.0438407, -0.100036, -0.0328813, 3.17106E-007, 3.67228E-008
13, 900.00000, -0.100034, -0.0328787, -0.133381, -0.0438397, -0.100034, -0.0328805, 3.17255E-007, 3.67386E-008
13, 960.00000, -0.111152, -0.0365348, -0.100036, -0.0328797, -0.133376, -0.0438373, 2.46669E-007, -1.10038E-009
13, 1020.00000, -0.111147, -0.0365331, -0.100033, -0.032879, -0.133379, -0.0438386, 2.46903E-007, -1.09947E-009
13, 1080.00000, -0.111149, -0.0365339, -0.100034, -0.0328794, -0.13338, -0.0438393, 2.46702E-007, -1.09549E-009
13, 1140.00000, -0.111149, -0.0365337, -0.100034, -0.0328791, -0.13338, -0.0438391, 2.46697E-007, -1.09519E-009
13, 1200.00000, -0.111148, -0.0365335, -0.100033, -0.0328791, -0.13338, -0.043839, 2.46776E-007, -1.09683E-009
13, 1260.00000, -0.11115, -0.0365326, -0.111156, -0.0365357, -0.0889152, -0.0292252, 1.45696E-007, 1.17254E-008
13, 1320.00000, -0.111151, -0.0365329, -0.111151, -0.0365341, -0.0889201, -0.0292267, 1.45545E-007, 1.17129E-008
13, 1380.00000, -0.111149, -0.0365322, -0.11115, -0.0365337, -0.0889186, -0.0292264, 1.45629E-007, 1.17191E-008
13, 1440.00000, -0.111149, -0.036532, -0.111149, -0.0365335, -0.0889181, -0.0292263, 1.45761E-007, 1.17285E-008
13, 1500.00000, -0.111152, -0.0365331, -0.111151, -0.0365342, -0.0889204, -0.0292268, 1.45665E-007, 1.17212E-008
13, 1560.00000, -0.122267, -0.0401871, -0.111149, -0.0365335, -0.111148, -0.0365324, 3.7338E-008, -2.32934E-009
13, 1620.00000, -0.122269, -0.0401879, -0.111152, -0.0365344, -0.111153, -0.0365338, 3.73403E-008, -2.32995E-009
13, 1680.00000, -0.122269, -0.0401877, -0.111151, -0.0365341, -0.111152, -0.0365336, 3.72808E-008, -2.32889E-009
13, 1740.00000, -0.122264, -0.0401861, -0.111149, -0.0365333, -0.111149, -0.0365326, 3.72657E-008, -2.32847E-009
13, 1800.00000, -0.122264, -0.0401862, -0.111149, -0.0365334, -0.111149, -0.0365327, 3.72855E-008, -2.32877E-009
13, 1860.00000, -0.122265, -0.0401841, -0.133384, -0.0438429, -0.0666877, -0.0219194, 1.12088E-006, 6.7213E-008
13, 1920.00000, -0.122266, -0.0401845, -0.133381, -0.0438419, -0.0666884, -0.02192, 1.12079E-006, 6.72057E-008
13, 1980.00000, -0.122268, -0.0401853, -0.133383, -0.0438425, -0.0666901, -0.0219202, 1.12093E-006, 6.72137E-008
13, 2040.00000, -0.122264, -0.040184, -0.133381, -0.0438414, -0.0666879, -0.0219199, 1.12149E-006, 6.72456E-008
13, 2100.00000, -0.122266, -0.0401846, -0.133382, -0.043842, -0.0666889, -0.0219201, 1.12233E-006, 6.72927E-008
13, 2160.00000, -0.122266, -0.0401877, -0.0778042, -0.0255734, -0.11115, -0.0365318, 4.64556E-007, 1.38168E-009
13, 2220.00000, -0.122266, -0.0401874, -0.0778038, -0.0255734, -0.11115, -0.0365319, 4.64541E-007, 1.38158E-009
13, 2280.00000, -0.122265, -0.0401874, -0.0778038, -0.0255735, -0.11115, -0.0365319, 4.64616E-007, 1.38119E-009
13, 2340.00000, -0.122266, -0.0401875, -0.0778039, -0.0255735, -0.11115, -0.036532, 4.64314E-007, 1.38209E-009
13, 2400.00000, -0.122266, -0.0401875, -0.0778039, -0.0255735, -0.11115, -0.036532, 4.64023E-007, 1.38311E-009
13, 2460.00000, -0.100036, -0.0328813, -0.0889193, -0.0292257, -0.133381, -0.0438392, 4.60893E-007, 4.40734E-009
13, 2520.00000, -0.100035, -0.0328812, -0.0889197, -0.0292259, -0.133382, -0.0438398, 4.60837E-007, 4.40776E-009
13, 2580.00000, -0.100033, -0.0328806, -0.0889186, -0.0292257, -0.13338, -0.043839, 4.60984E-007, 4.40906E-009
13, 2640.00000, -0.100038, -0.0328821, -0.0889219, -0.0292265, -0.133385, -0.0438409, 4.61061E-007, 4.40867E-009
13, 2700.00000, -0.100035, -0.0328811, -0.0889195, -0.0292258, -0.133382, -0.0438396, 4.61333E-007, 4.41063E-009
13, 2760.00000, -0.111149, -0.0365323, -0.133381, -0.0438399, -0.11115, -0.036534, 1.41724E-007, 1.99585E-008
13, 2820.00000, -0.111149, -0.0365325, -0.13338, -0.0438399, -0.111149, -0.0365338, 1.41445E-007, 1.99254E-008
13, 2880.00000, -0.11115, -0.0365327, -0.133381, -0.0438401, -0.11115, -0.036534, 1.41453E-007, 1.99264E-008
13, 2940.00000, -0.11115, -0.0365326, -0.133381, -0.04384, -0.111149, -0.0365337, 1.41599E-007, 1.9949E-008
13, 3000.00000, -0.111148, -0.036532, -0.133379, -0.0438394, -0.111148, -0.0365333, 1.41577E-007, 1.99461E-008
13, 3060.00000, -0.100035, -0.0328792, -0.13338, -0.0438396, -0.100035, -0.0328809, 3.18662E-007, 3.45254E-008
