hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2640.00000, 1.50598, -0.12243, 1.46879, -0.134643, 1.54322, -0.110131, 1.47682E-006, -3.6971E-007
10, 2700.00000, 1.50426, -0.12243, 1.46706, -0.134643, 1.5415, -0.110131, 1.47719E-006, -3.69155E-007
10, 2760.00000, 1.5749, -0.0978841, 1.50046, -0.122459, 1.46328, -0.134622, 3.75283E-006, 2.37365E-007
10, 2820.00000, 1.57257, -0.0978822, 1.49812, -0.122459, 1.46095, -0.134622, 3.75319E-006, 2.37408E-007
10, 2880.00000, 1.58021, -0.0978825, 1.50576, -0.12246, 1.46859, -0.134622, 3.75147E-006, 2.37152E-007
10, 2940.00000, 1.59289, -0.0978817, 1.51845, -0.12246, 1.48128, -0.134621, 3.74868E-006, 2.36695E-007
10, 3000.00000, 1.60178, -0.0978818, 1.52734, -0.122461, 1.49017, -0.134621, 3.74674E-006, 2.36381E-007
10, 3060.00000, 1.52871, -0.122384, 1.56592, -0.110163, 1.52872, -0.122419, 4.59145E-007, 2.95846E-007
10, 3120.00000, 1.53049, -0.122385, 1.5677, -0.110164, 1.53049, -0.12242, 4.59148E-007, 2.96259E-007
10, 3180.00000, 1.54295, -0.122384, 1.58016, -0.110161, 1.54295, -0.122418, 4.58404E-007, 2.98871E-007
10, 3240.00000, 1.54561, -0.122385, 1.58282, -0.110165, 1.54561, -0.12242, 4.58459E-007, 2.99503E-007
10, 3300.00000, 1.53939, -0.122385, 1.5766, -0.110163, 1.53939, -0.12242, 4.58645E-007, 2.98135E-007
10, 3360.00000, 1.58814, -0.110088, 1.66253, -0.0857058, 1.5137, -0.134693, 6.29887E-006, 1.32919E-006
10, 3420.00000, 1.58406, -0.110086, 1.65843, -0.0857004, 1.50961, -0.134691, 6.29889E-006, 1.32637E-006
10, 3480.00000, 1.57999, -0.110086, 1.65437, -0.0857004, 1.50554, -0.134691, 6.29967E-006, 1.32369E-006
10, 3540.00000, 1.58563, -0.110088, 1.66001, -0.0857047, 1.51118, -0.134693, 6.29915E-006, 1.32749E-006
11, 0.00000, 1.58666, -0.110089, 1.66104, -0.0857068, 1.51221, -0.134693, 6.29919E-006, 1.32821E-006
11, 60.00000, 1.43152, -0.159127, 1.58039, -0.110101, 1.54315, -0.122459, 6.35512E-006, 8.10741E-007
11, 120.00000, 1.43021, -0.159128, 1.57907, -0.110101, 1.54183, -0.122459, 6.35506E-006, 8.10106E-007
11, 180.00000, 1.43422, -0.159127, 1.58309, -0.110101, 1.54585, -0.122459, 6.35416E-006, 8.11904E-007
11, 240.00000, 1.44157, -0.159127, 1.59043, -0.1101, 1.55319, -0.12246, 6.3527E-006, 8.1512E-007
11, 300.00000, 1.45036, -0.159127, 1.59922, -0.1101, 1.56198, -0.12246, 6.35077E-006, 8.18967E-007
11, 360.00000, 1.52018, -0.134657, 1.5202, -0.134637, 1.55741, -0.122392, 3.89007E-007, -1.71204E-007
11, 420.00000, 1.52581, -0.134657, 1.52583, -0.134638, 1.56304, -0.122392, 3.88826E-007, -1.71899E-007
11, 480.00000, 1.52831, -0.134657, 1.52833, -0.134637, 1.56554, -0.122392, 3.88853E-007, -1.72225E-007
11, 540.00000, 1.54056, -0.134657, 1.54057, -0.134636, 1.57779, -0.122392, 3.88992E-007, -1.73828E-007
11, 600.00000, 1.54048, -0.134657, 1.5405, -0.134637, 1.57772, -0.122392, 3.88842E-007, -1.73804E-007
11, 660.00000, 1.6565, -0.0978721, 1.65648, -0.0979596, 1.58209, -0.122414, 2.24947E-006, 5.39324E-007
11, 720.00000, 1.65798, -0.0978725, 1.65796, -0.09796, 1.58356, -0.122414, 2.24915E-006, 5.39679E-007
11, 780.00000, 1.6588, -0.0978722, 1.65878, -0.0979599, 1.58438, -0.122414, 2.24885E-006, 5.39865E-007
11, 840.00000, 1.65828, -0.0978718, 1.65826, -0.0979595, 1.58387, -0.122414, 2.249E-006, 5.39743E-007
11, 900.00000, 1.66302, -0.0978717, 1.663, -0.0979593, 1.5886, -0.122414, 2.24767E-006, 5.40877E-007
11, 960.00000, 1.55193, -0.134698, 1.55197, -0.134611, 1.66359, -0.0978963, 4.36671E-006, -4.62153E-007
11, 1020.00000, 1.55752, -0.134698, 1.55757, -0.134611, 1.66918, -0.0978956, 4.36639E-006, -4.64301E-007
11, 1080.00000, 1.57031, -0.134699, 1.57035, -0.134611, 1.68198, -0.097896, 4.36716E-006, -4.69242E-007
11, 1140.00000, 1.57873, -0.134699, 1.57877, -0.134611, 1.69039, -0.0978959, 4.36709E-006, -4.72492E-007
11, 1200.00000, 1.57241, -0.134699, 1.57245, -0.134611, 1.68407, -0.0978959, 4.36669E-006, -4.70048E-007
11, 1260.00000, 1.61178, -0.122334, 1.61175, -0.122451, 1.50014, -0.159143, 4.88591E-006, 8.41434E-007
11, 1320.00000, 1.60701, -0.122334, 1.60697, -0.122451, 1.49536, -0.159142, 4.88788E-006, 8.39701E-007
11, 1380.00000, 1.60803, -0.122334, 1.60799, -0.122451, 1.49638, -0.159142, 4.88759E-006, 8.40087E-007
11, 1440.00000, 1.60971, -0.122334, 1.60967, -0.122451, 1.49806, -0.159142, 4.88684E-006, 8.40685E-007
11, 1500.00000, 1.60596, -0.122334, 1.60592, -0.122451, 1.49432, -0.159143, 4.88845E-006, 8.39339E-007
11, 1560.00000, 1.61356, -0.122439, 1.61359, -0.122383, 1.688, -0.0979037, 1.86595E-006, -3.46886E-007
11, 1620.00000, 1.61243, -0.122438, 1.61246, -0.122383, 1.68688, -0.0979033, 1.86609E-006, -3.46607E-007
11, 1680.00000, 1.61039, -0.122438, 1.61042, -0.122382, 1.68484, -0.0979029, 1.86601E-006, -3.46085E-007
11, 1740.00000, 1.60863, -0.122438, 1.60866, -0.122383, 1.68308, -0.0979031, 1.86587E-006, -3.45632E-007
11, 1800.00000, 1.60489, -0.122439, 1.60491, -0.122383, 1.67933, -0.0979043, 1.8659E-006, -3.4468E-007
11, 1860.00000, 1.56715, -0.134618, 1.67877, -0.0978943, 1.60434, -0.122454, 3.42248E-006, 8.45538E-007
11, 1920.00000, 1.56776, -0.134618, 1.67939, -0.0978946, 1.60495, -0.122454, 3.42246E-006, 8.45831E-007
11, 1980.00000, 1.57031, -0.134618, 1.68194, -0.097894, 1.60751, -0.122454, 3.42199E-006, 8.47047E-007
11, 2040.00000, 1.56807, -0.134618, 1.6797, -0.0978946, 1.60526, -0.122454, 3.4224E-006, 8.45967E-007
11, 2100.00000, 1.56255, -0.134618, 1.67417, -0.097895, 1.59974, -0.122454, 3.42345E-006, 8.43344E-007
11, 2160.00000, 1.67091, -0.0978874, 1.63369, -0.110206, 1.59651, -0.122393, 1.67958E-006, 2.23426E-007
11, 2220.00000, 1.6745, -0.0978872, 1.63728, -0.110206, 1.60009, -0.122392, 1.67872E-006, 2.2353E-007
11, 2280.00000, 1.67431, -0.0978873, 1.63709, -0.110206, 1.59991, -0.122392, 1.6787E-006, 2.23508E-007
11, 2340.00000, 1.68397, -0.0978871, 1.64675, -0.110206, 1.60957, -0.122392, 1.67577E-006, 2.23686E-007
11, 2400.00000, 1.69905, -0.0978868, 1.66183, -0.110207, 1.62465, -0.122392, 1.67179E-006, 2.24029E-007
11, 2460.00000, 1.72061, -0.0979007, 1.64618, -0.122453, 1.64622, -0.122372, 2.14213E-006, -8.97479E-008
11, 2520.00000, 1.72258, -0.0979013, 1.64815, -0.122453, 1.64819, -0.122372, 2.14151E-006, -9.00596E-008
11, 2580.00000, 1.71797, -0.0979011, 1.64354, -0.122453, 1.64358, -0.122372, 2.14286E-006, -8.92689E-008
11, 2640.00000, 1.71956, -0.0979012, 1.64513, -0.122453, 1.64517, -0.122372, 2.14245E-006, -8.95322E-008
11, 2700.00000, 1.71465, -0.0979012, 1.64022, -0.122453, 1.64026, -0.122372, 2.14383E-006, -8.86807E-008
11, 2760.00000, 1.67094, -0.110171, 1.63375, -0.122418, 1.67097, -0.110137, 5.01847E-007, -2.57314E-007
11, 2820.00000, 1.65905, -0.110171, 1.62186, -0.122418, 1.65908, -0.110136, 5.02217E-007, -2.54625E-007
11, 2880.00000, 1.6676, -0.11017, 1.63041, -0.122418, 1.66763, -0.110136, 5.01893E-007, -2.56549E-007
11, 2940.00000, 1.67232, -0.110171, 1.63512, -0.122418, 1.67235, -0.110136, 5.01786E-007, -2.57625E-007
11, 3000.00000, 1.6723, -0.110171, 1.63511, -0.122418, 1.67233, -0.110136, 5.01808E-007, -2.57628E-007
11, 3060.00000, 1.62908, -0.122397, 1.62909, -0.12241, 1.6291, -0.122399, -3.90038E-008, 6.9205E-009
11, 3120.00000, 1.64382, -0.122397, 1.64383, -0.122411, 1.64384, -0.122399, -4.00106E-008, 6.81723E-009
11, 3180.00000, 1.63409, -0.122397, 1.63409, -0.122411, 1.6341, -0.122399, -3.9352E-008, 6.8652E-009
11, 3240.00000, 1.65049, -0.122397, 1.65049, -0.122411, 1.6505, -0.122399, -4.04707E-008, 6.80076E-009
11, 3300.00000, 1.65259, -0.122397, 1.6526, -0.122411, 1.65261, -0.122399, -4.06128E-008, 6.82857E-009
11, 3360.00000, 1.61245, -0.134665, 1.64969, -0.122375, 1.68688, -0.110167, 1.32718E-006, -3.04761E-008
11, 3420.00000, 1.611, -0.134665, 1.64824, -0.122375, 1.68544, -0.110166, 1.32751E-006, -3.03808E-008
11, 3480.00000, 1.61491, -0.134664, 1.65215, -0.122375, 1.68935, -0.110166, 1.32737E-006, -3.06287E-008
11, 3540.00000, 1.62635, -0.134665, 1.66358, -0.122375, 1.70078, -0.110167, 1.3271E-006, -3.13667E-008
12, 0.00000, 1.62767, -0.134665, 1.66491, -0.122375, 1.7021, -0.110167, 1.32702E-006, -3.14358E-008
12, 60.00000, 1.76311, -0.0856379, 1.68868, -0.11023, 1.65151, -0.122378, 3.8184E-006, 2.36823E-007
12, 120.00000, 1.76758, -0.0856375, 1.69314, -0.110229, 1.65598, -0.122377, 3.8166E-006, 2.36543E-007
12, 180.00000, 1.76894, -0.0856383, 1.69451, -0.11023, 1.65734, -0.122378, 3.81601E-006, 2.36448E-007
12, 240.00000, 1.77297, -0.0856373, 1.69853, -0.11023, 1.66137, -0.122377, 3.81409E-006, 2.36158E-007
12, 300.00000, 1.76568, -0.0856383, 1.69124, -0.11023, 1.65408, -0.122378, 3.81733E-006, 2.36641E-007
12, 360.00000, 1.69115, -0.110118, 1.72833, -0.0979385, 1.65393, -0.122429, 1.6197E-006, 5.90805E-007
12, 420.00000, 1.6896, -0.110119, 1.72679, -0.0979374, 1.65239, -0.122429, 1.62023E-006, 5.90356E-007
12, 480.00000, 1.69031, -0.110119, 1.7275, -0.097938, 1.65309, -0.122429, 1.62028E-006, 5.90617E-007
12, 540.00000, 1.6968, -0.110118, 1.73399, -0.0979376, 1.65959, -0.122429, 1.61862E-006, 5.92648E-007
12, 600.00000, 1.69838, -0.110119, 1.73557, -0.0979384, 1.66116, -0.12243, 1.61841E-006, 5.93175E-007
12, 660.00000, 1.62073, -0.134707, 1.54635, -0.15912, 1.6952, -0.1101, 6.05257E-006, -6.7805E-007
12, 720.00000, 1.6228, -0.134707, 1.54843, -0.159119, 1.69727, -0.1101, 6.05229E-006, -6.79454E-007
12, 780.00000, 1.62592, -0.134707, 1.55154, -0.15912, 1.70039, -0.110099, 6.05273E-006, -6.81577E-007
12, 840.00000, 1.61322, -0.134706, 1.53884, -0.15912, 1.68769, -0.1101, 6.0521E-006, -6.72941E-007
12, 900.00000, 1.61771, -0.134706, 1.54333, -0.15912, 1.69218, -0.110099, 6.05223E-006, -6.75989E-007
12, 960.00000, 1.53851, -0.159185, 1.57578, -0.146831, 1.68738, -0.11015, 6.30264E-006, -3.05615E-007
12, 1020.00000, 1.54363, -0.159185, 1.5809, -0.146831, 1.6925, -0.11015, 6.30257E-006, -3.0722E-007
12, 1080.00000, 1.53928, -0.159185, 1.57654, -0.146831, 1.68814, -0.110151, 6.3027E-006, -3.05864E-007
12, 1140.00000, 1.53685, -0.159185, 1.57411, -0.146831, 1.68571, -0.110151, 6.30259E-006, -3.05106E-007
12, 1200.00000, 1.53687, -0.159185, 1.57413, -0.146831, 1.68574, -0.11015, 6.30253E-006, -3.0511E-007
12, 1260.00000, 1.61021, -0.134686, 1.64745, -0.122361, 1.72186, -0.0979178, 3.26275E-006, -2.01584E-007
12, 1320.00000, 1.60494, -0.134686, 1.64219, -0.122362, 1.71659, -0.0979185, 3.2629E-006, -2.00631E-007
12, 1380.00000, 1.59907, -0.134686, 1.63632, -0.122362, 1.71072, -0.0979186, 3.26317E-006, -1.99581E-007
12, 1440.00000, 1.59829, -0.134686, 1.63554, -0.122361, 1.70994, -0.0979176, 3.26323E-006, -1.99441E-007
12, 1500.00000, 1.59433, -0.134686, 1.63158, -0.122362, 1.70598, -0.0979184, 3.26337E-006, -1.98726E-007
12, 1560.00000, 1.56299, -0.146865, 1.71183, -0.0978721, 1.6374, -0.122469, 5.90872E-006, 1.07542E-006
12, 1620.00000, 1.55756, -0.146866, 1.7064, -0.0978728, 1.63196, -0.12247, 5.90996E-006, 1.07244E-006
12, 1680.00000, 1.54874, -0.146866, 1.69758, -0.0978717, 1.62313, -0.122469, 5.9122E-006, 1.06763E-006
12, 1740.00000, 1.54584, -0.146866, 1.69468, -0.0978726, 1.62024, -0.122469, 5.91298E-006, 1.066E-006
12, 1800.00000, 1.54718, -0.146866, 1.69602, -0.0978728, 1.62158, -0.122469, 5.91266E-006, 1.06676E-006
12, 1860.00000, 1.55531, -0.146946, 1.59256, -0.134589, 1.70417, -0.0979107, 6.31719E-006, -3.14872E-007
12, 1920.00000, 1.56262, -0.146946, 1.59989, -0.134589, 1.71149, -0.0979099, 6.31637E-006, -3.17073E-007
12, 1980.00000, 1.57144, -0.146946, 1.6087, -0.134589, 1.72031, -0.0979107, 6.31694E-006, -3.19777E-007
12, 2040.00000, 1.5702, -0.146946, 1.60746, -0.134589, 1.71906, -0.0979098, 6.31687E-006, -3.19399E-007
12, 2100.00000, 1.57171, -0.146946, 1.60897, -0.134589, 1.72057, -0.0979116, 6.31659E-006, -3.1985E-007
12, 2160.00000, 1.64584, -0.122397, 1.64585, -0.12241, 1.64586, -0.122399, -3.77095E-008, 5.58291E-009
12, 2220.00000, 1.6528, -0.122397, 1.6528, -0.12241, 1.65281, -0.122399, -3.81619E-008, 5.51691E-009
12, 2280.00000, 1.64731, -0.122397, 1.64731, -0.12241, 1.64732, -0.122399, -3.78075E-008, 5.56713E-009
12, 2340.00000, 1.64216, -0.122397, 1.64216, -0.12241, 1.64217, -0.122399, -3.74656E-008, 5.63052E-009
12, 2400.00000, 1.63852, -0.122397, 1.63852, -0.12241, 1.63853, -0.122399, -3.72227E-008, 5.6851E-009
12, 2460.00000, 1.75322, -0.085706, 1.67882, -0.110185, 1.75326, -0.0856331, 2.03654E-006, -5.09896E-007
12, 2520.00000, 1.76948, -0.0857063, 1.69508, -0.110186, 1.76952, -0.0856326, 2.03594E-006, -5.16804E-007
12, 2580.00000, 1.78388, -0.0857051, 1.70948, -0.110185, 1.78392, -0.08563, 2.03514E-006, -5.22882E-007
12, 2640.00000, 1.77855, -0.0857067, 1.70416, -0.110186, 1.7786, -0.0856325, 2.03543E-006, -5.20635E-007
12, 2700.00000, 1.77838, -0.0857062, 1.70399, -0.110186, 1.77842, -0.0856318, 2.03548E-006, -5.20567E-007
12, 2760.00000, 1.69287, -0.11009, 1.69284, -0.110215, 1.58124, -0.146903, 4.89421E-006, 8.74518E-007
12, 2820.00000, 1.68565, -0.11009, 1.68561, -0.110215, 1.57401, -0.146903, 4.89722E-006, 8.71953E-007
12, 2880.00000, 1.65848, -0.110091, 1.65845, -0.110213, 1.54685, -0.146902, 4.90923E-006, 8.62406E-007
12, 2940.00000, 1.65325, -0.110092, 1.65321, -0.110213, 1.54161, -0.146902, 4.91166E-006, 8.60565E-007
12, 3000.00000, 1.65696, -0.110091, 1.65692, -0.110213, 1.54532, -0.146902, 4.91012E-006, 8.61894E-007
12, 3060.00000, 1.52371, -0.146919, 1.63538, -0.110092, 1.67256, -0.0979551, 6.19874E-006, 3.20909E-007
12, 3120.00000, 1.53143, -0.146919, 1.6431, -0.110092, 1.68028, -0.0979549, 6.19849E-006, 3.21744E-007
12, 3180.00000, 1.54953, -0.146919, 1.6612, -0.110092, 1.69838, -0.0979553, 6.1964E-006, 3.23621E-007
12, 3240.00000, 1.57157, -0.14692, 1.68323, -0.110091, 1.72041, -0.0979561, 6.19301E-006, 3.25835E-007
12, 3300.00000, 1.58985, -0.14692, 1.70152, -0.11009, 1.73869, -0.0979565, 6.18874E-006, 3.27582E-007
12, 3360.00000, 1.69476, -0.110126, 1.65753, -0.122446, 1.62036, -0.134634, 1.62836E-006, 2.02844E-007
12, 3420.00000, 1.69317, -0.110126, 1.65594, -0.122445, 1.61876, -0.134634, 1.62917E-006, 2.0283E-007
12, 3480.00000, 1.68892, -0.110127, 1.65169, -0.122446, 1.61451, -0.134634, 1.63045E-006, 2.02696E-007
12, 3540.00000, 1.69419, -0.110126, 1.65697, -0.122445, 1.61979, -0.134634, 1.629E-006, 2.02883E-007
13, 0.00000, 1.67916, -0.110127, 1.64194, -0.122445, 1.60476, -0.134634, 1.63376E-006, 2.02475E-007
13, 60.00000, 1.72514, -0.0978558, 1.76232, -0.0857137, 1.65071, -0.122436, 3.78068E-006, 8.9744E-007
13, 120.00000, 1.72562, -0.0978557, 1.7628, -0.0857142, 1.65119, -0.122436, 3.78034E-006, 8.97632E-007
13, 180.00000, 1.71844, -0.0978565, 1.75562, -0.0857147, 1.64401, -0.122437, 3.78362E-006, 8.94581E-007
13, 240.00000, 1.72348, -0.0978552, 1.76066, -0.0857133, 1.64905, -0.122436, 3.78127E-006, 8.96722E-007
13, 300.00000, 1.72721, -0.0978551, 1.76439, -0.0857135, 1.65279, -0.122436, 3.77952E-006, 8.98299E-007
13, 360.00000, 1.73512, -0.0978404, 1.69786, -0.110238, 1.58628, -0.146888, 7.07113E-006, 9.48599E-007
13, 420.00000, 1.7226, -0.0978421, 1.68535, -0.110237, 1.57376, -0.146888, 7.0783E-006, 9.454E-007
13, 480.00000, 1.71836, -0.0978417, 1.68111, -0.110237, 1.56952, -0.146888, 7.08046E-006, 9.44285E-007
13, 540.00000, 1.72394, -0.0978408, 1.6867, -0.110237, 1.57511, -0.146888, 7.07743E-006, 9.45741E-007
13, 600.00000, 1.72024, -0.0978401, 1.68298, -0.110236, 1.5714, -0.146889, 7.0789E-006, 9.44715E-007
13, 660.00000, 1.70995, -0.0979239, 1.63553, -0.122439, 1.67277, -0.110122, 1.62496E-006, -2.81974E-007
13, 720.00000, 1.70396, -0.0979243, 1.62954, -0.122439, 1.66678, -0.110123, 1.62559E-006, -2.80141E-007
13, 780.00000, 1.70613, -0.0979248, 1.63172, -0.122439, 1.66895, -0.110123, 1.62532E-006, -2.80793E-007
13, 840.00000, 1.71599, -0.0979233, 1.64158, -0.122439, 1.67882, -0.110121, 1.62412E-006, -2.83808E-007
13, 900.00000, 1.71207, -0.0979242, 1.63766, -0.122439, 1.67489, -0.110122, 1.62463E-006, -2.82616E-007
13, 960.00000, 1.56228, -0.146925, 1.59953, -0.134602, 1.67393, -0.110159, 3.28921E-006, -1.72187E-007
13, 1020.00000, 1.55123, -0.146925, 1.58847, -0.134603, 1.66288, -0.110159, 3.29E-006, -1.70286E-007
13, 1080.00000, 1.56804, -0.146925, 1.60528, -0.134602, 1.67969, -0.110159, 3.28965E-006, -1.73176E-007
13, 1140.00000, 1.56873, -0.146925, 1.60598, -0.134602, 1.68038, -0.110159, 3.28953E-006, -1.7329E-007
13, 1200.00000, 1.56199, -0.146925, 1.59924, -0.134602, 1.67364, -0.110159, 3.28971E-006, -1.72134E-007
13, 1260.00000, 1.59929, -0.134679, 1.59933, -0.134623, 1.67373, -0.110144, 1.89063E-006, -3.01746E-007
13, 1320.00000, 1.60264, -0.134679, 1.60267, -0.134623, 1.67708, -0.110144, 1.89105E-006, -3.02645E-007
13, 1380.00000, 1.59807, -0.134679, 1.5981, -0.134623, 1.67251, -0.110145, 1.89096E-006, -3.01456E-007
13, 1440.00000, 1.59113, -0.134679, 1.59115, -0.134623, 1.66557, -0.110145, 1.89066E-006, -2.99637E-007
13, 1500.00000, 1.59656, -0.134679, 1.59659, -0.134623, 1.67101, -0.110144, 1.89069E-006, -3.01051E-007
13, 1560.00000, 1.51759, -0.159133, 1.59203, -0.134608, 1.59201, -0.134666, 1.81989E-006, 2.18812E-007
13, 1620.00000, 1.51555, -0.159133, 1.58999, -0.134609, 1.58997, -0.134666, 1.82012E-006, 2.18482E-007
13, 1680.00000, 1.52666, -0.159133, 1.6011, -0.134608, 1.60109, -0.134666, 1.81976E-006, 2.20337E-007
13, 1740.00000, 1.52735, -0.159133, 1.60179, -0.134608, 1.60177, -0.134666, 1.81968E-006, 2.20446E-007
13, 1800.00000, 1.5236, -0.159133, 1.59804, -0.134608, 1.59802, -0.134666, 1.81978E-006, 2.19811E-007
13, 1860.00000, 1.58599, -0.134686, 1.62324, -0.122362, 1.69765, -0.0979178, 3.29639E-006, -2.01996E-007
13, 1920.00000, 1.58613, -0.134686, 1.62338, -0.122362, 1.69778, -0.0979184, 3.29625E-006, -2.02036E-007
13, 1980.00000, 1.58499, -0.134686, 1.62223, -0.122361, 1.69664, -0.0979178, 3.29642E-006, -2.01845E-007
13, 2040.00000, 1.5798, -0.134686, 1.61705, -0.122362, 1.69145, -0.0979187, 3.29678E-006, -2.00909E-007
13, 2100.00000, 1.57254, -0.134685, 1.60979, -0.122362, 1.68419, -0.0979183, 3.29677E-006, -1.99616E-007
13, 2160.00000, 1.56507, -0.134631, 1.52785, -0.146909, 1.52787, -0.146867, 5.49371E-007, -1.73407E-008
13, 2220.00000, 1.56534, -0.134631, 1.52813, -0.146909, 1.52815, -0.146867, 5.49286E-007, -1.73734E-008
13, 2280.00000, 1.56316, -0.134631, 1.52595, -0.146909, 1.52597, -0.146867, 5.49569E-007, -1.71822E-008
13, 2340.00000, 1.57142, -0.134631, 1.53421, -0.146909, 1.53423, -0.146867, 5.48313E-007, -1.79534E-008
13, 2400.00000, 1.57953, -0.13463, 1.54231, -0.146909, 1.54234, -0.146867, 5.47143E-007, -1.8716E-008
13, 2460.00000, 1.66138, -0.110099, 1.69857, -0.0979522, 1.58695, -0.134675, 3.79934E-006, 8.85803E-007
13, 2520.00000, 1.66444, -0.110098, 1.70162, -0.0979523, 1.59001, -0.134675, 3.79821E-006, 8.87133E-007
13, 2580.00000, 1.65889, -0.110099, 1.69607, -0.0979528, 1.58446, -0.134675, 3.80001E-006, 8.84679E-007
13, 2640.00000, 1.65672, -0.110098, 1.69389, -0.0979517, 1.58229, -0.134675, 3.80056E-006, 8.83701E-007
13, 2700.00000, 1.64675, -0.110099, 1.68394, -0.0979518, 1.57232, -0.134675, 3.8042E-006, 8.79332E-007
13, 2760.00000, 1.52247, -0.146866, 1.67132, -0.097873, 1.59688, -0.122468, 5.8867E-006, 9.96921E-007
13, 2820.00000, 1.53179, -0.146866, 1.68063, -0.0978724, 1.60619, -0.122468, 5.87699E-006, 1.00083E-006
13, 2880.00000, 1.53148, -0.146866, 1.68032, -0.0978725, 1.60588, -0.122468, 5.87719E-006, 1.00068E-006
13, 2940.00000, 1.51578, -0.146867, 1.66463, -0.0978729, 1.59018, -0.122467, 5.87656E-006, 9.90859E-007
13, 3000.00000, 1.51693, -0.146866, 1.66578, -0.0978728, 1.59133, -0.122467, 5.87624E-006, 9.91501E-007
13, 3060.00000, 1.50256, -0.146827, 1.65137, -0.0979016, 1.50252, -0.146959, 8.28186E-006, 1.55574E-006
13, 3120.00000, 1.48094, -0.146827, 1.62976, -0.0979019, 1.4809, -0.146959, 8.29423E-006, 1.53859E-006
13, 3180.00000, 1.48789, -0.146827, 1.6367, -0.0979016, 1.48785, -0.146959, 8.27886E-006, 1.54272E-006
13, 3240.00000, 1.50947, -0.146826, 1.65828, -0.0979016, 1.50943, -0.14696, 8.26804E-006, 1.56001E-006
13, 3300.00000, 1.49967, -0.146827, 1.64849, -0.0979016, 1.49964, -0.146959, 8.27327E-006, 1.5522E-006
13, 3360.00000, 1.45436, -0.159096, 1.6404, -0.097866, 1.52875, -0.134726, 9.55859E-006, 1.48535E-006
13, 3420.00000, 1.45501, -0.159095, 1.64106, -0.0978661, 1.5294, -0.134726, 9.55841E-006, 1.4859E-006
13, 3480.00000, 1.45538, -0.159096, 1.64143, -0.0978661, 1.52977, -0.134726, 9.55816E-006, 1.48617E-006
13, 3540.00000, 1.45589, -0.159095, 1.64194, -0.0978661, 1.53028, -0.134726, 9.55792E-006, 1.48656E-006
14, 0.00000, 1.45019, -0.159096, 1.63624, -0.0978663, 1.52458, -0.134726, 9.53775E-006, 1.47927E-006
14, 60.00000, 1.55737, -0.122424, 1.48296, -0.146903, 1.55741, -0.122358, 2.09905E-006, -3.90756E-007
14, 120.00000, 1.54138, -0.122425, 1.46697, -0.146903, 1.54141, -0.122359, 2.10228E-006, -3.84122E-007
14, 180.00000, 1.55368, -0.122425, 1.47928, -0.146903, 1.55372, -0.122358, 2.09985E-006, -3.89232E-007
14, 240.00000, 1.54498, -0.122425, 1.47057, -0.146903, 1.54501, -0.122358, 2.10157E-006, -3.85616E-007
14, 300.00000, 1.54822, -0.122424, 1.47382, -0.146903, 1.54826, -0.122358, 2.10059E-006, -3.8694E-007
14, 360.00000, 1.43724, -0.159127, 1.5861, -0.110101, 1.54886, -0.122459, 6.2855E-006, 8.21341E-007
14, 420.00000, 1.43253, -0.159127, 1.58139, -0.110102, 1.54415, -0.122459, 6.28631E-006, 8.19185E-007
14, 480.00000, 1.42256, -0.159126, 1.57142, -0.110102, 1.53418, -0.122458, 6.28868E-006, 8.14657E-007
14, 540.00000, 1.42226, -0.159127, 1.57113, -0.110102, 1.53389, -0.122458, 6.28905E-006, 8.14544E-007
14, 600.00000, 1.4255, -0.159124, 1.57437, -0.110103, 1.53713, -0.122458, 6.28828E-006, 8.16076E-007
14, 660.00000, 1.54597, -0.122357, 1.54595, -0.122435, 1.47154, -0.146894, 2.17776E-006, 4.81549E-007
14, 720.00000, 1.55105, -0.122357, 1.55103, -0.122435, 1.47663, -0.146895, 2.17715E-006, 4.82891E-007
14, 780.00000, 1.53851, -0.122357, 1.53849, -0.122436, 1.46408, -0.146894, 2.1786E-006, 4.79653E-007
14, 840.00000, 1.52711, -0.122358, 1.52709, -0.122435, 1.45268, -0.146894, 2.17976E-006, 4.76718E-007
14, 900.00000, 1.52159, -0.122358, 1.52157, -0.122435, 1.44716, -0.146894, 2.18031E-006, 4.75304E-007
14, 960.00000, 1.4925, -0.134694, 1.38089, -0.171378, 1.52977, -0.122333, 6.6364E-006, -5.89269E-007
14, 1020.00000, 1.49623, -0.134695, 1.38462, -0.171379, 1.53349, -0.122333, 6.63487E-006, -5.92073E-007
14, 1080.00000, 1.49237, -0.134697, 1.38076, -0.17138, 1.52964, -0.122334, 6.6372E-006, -5.89186E-007
14, 1140.00000, 1.47494, -0.134693, 1.36333, -0.171378, 1.5122, -0.122333, 6.64336E-006, -5.76069E-007
14, 1200.00000, 1.47122, -0.134694, 1.35961, -0.171379, 1.50849, -0.122334, 6.64461E-006, -5.73264E-007
14, 1260.00000, 1.54119, -0.11013, 1.50397, -0.122441, 1.46679, -0.134635, 1.66514E-006, 1.80743E-007
14, 1320.00000, 1.53821, -0.110131, 1.50098, -0.122441, 1.4638, -0.134636, 1.66576E-006, 1.80565E-007
14, 1380.00000, 1.54097, -0.110129, 1.50375, -0.122441, 1.46656, -0.134633, 1.66568E-006, 1.80782E-007
