hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 120.00000, 229.117, -28.8131, 228.898, -148.806, 228.426, 91.1147, 0.0118415, 136.318, 5.97657, -24.7873, 5.73453, -143.759, 5.74645, 96.1565, 0.259597, 135.316
18, 180.00000, 228.926, -28.8387, 228.721, -148.831, 228.256, 91.0902, 0.011805, 136.333, 5.87115, -24.7375, 5.62865, -143.686, 5.64012, 96.231, 0.260336, 135.21
18, 240.00000, 228.886, -28.8437, 228.684, -148.837, 228.221, 91.0851, 0.0118013, 136.388, 5.84954, -24.724, 5.60668, -143.668, 5.61822, 96.2483, 0.260622, 135.259
18, 300.00000, 228.743, -28.863, 228.553, -148.856, 228.094, 91.0668, 0.0117701, 136.37, 5.77066, -24.6866, 5.52764, -143.612, 5.53879, 96.3058, 0.261046, 135.141
18, 360.00000, 228.743, -28.9301, 228.633, -148.83, 227.487, 91.0524, 0.00790786, -119.976, 5.07057, -21.7831, 5.07322, -141.687, 5.34465, 96.9538, 0.289978, -106.182
18, 420.00000, 228.645, -28.9434, 228.542, -148.843, 227.399, 91.0396, 0.00791182, -119.89, 5.01628, -21.7165, 5.01876, -141.619, 5.28957, 97.0043, 0.289459, -106.256
18, 480.00000, 228.464, -28.9675, 228.375, -148.867, 227.237, 91.0165, 0.00793274, -119.623, 4.91712, -21.5889, 4.91931, -141.491, 5.18937, 97.101, 0.289052, -106.328
18, 540.00000, 228.312, -28.9879, 228.234, -148.888, 227.101, 90.9969, 0.0079538, -119.403, 4.83336, -21.4755, 4.83525, -141.378, 5.10474, 97.1865, 0.288796, -106.397
18, 600.00000, 228.152, -29.0092, 228.087, -148.909, 226.958, 90.9765, 0.00797504, -119.171, 4.74576, -21.352, 4.74736, -141.254, 5.01622, 97.2797, 0.288507, -106.466
18, 660.00000, 227.727, -28.9564, 227.885, -149.025, 227.785, 90.9914, 0.00158977, -29.4527, 4.94174, -22.5782, 5.06118, -143.281, 5.06307, 96.7334, 0.136565, -50.1059
18, 720.00000, 227.61, -28.9719, 227.78, -149.041, 227.684, 90.977, 0.00164178, -30.1313, 4.87804, -22.5072, 4.99762, -143.223, 4.99963, 96.7958, 0.137119, -50.0364
18, 780.00000, 227.479, -28.9891, 227.66, -149.059, 227.57, 90.9605, 0.00167447, -30.7188, 4.80696, -22.4248, 4.92634, -143.153, 4.9282, 96.8669, 0.136942, -50.0018
18, 840.00000, 227.497, -28.9868, 227.676, -149.056, 227.585, 90.9627, 0.00167111, -30.7473, 4.81654, -22.436, 4.93591, -143.163, 4.93787, 96.8569, 0.137022, -50.0415
18, 900.00000, 227.377, -29.0026, 227.566, -149.072, 227.48, 90.9476, 0.00169999, -31.1836, 4.75129, -22.3579, 4.87052, -143.096, 4.87227, 96.9244, 0.136803, -49.9826
18, 960.00000, 227.461, -29.0038, 227.075, -149.047, 227.132, 90.8881, 0.0131098, -5.87748, 4.42468, -20.7637, 4.92255, -143.614, 4.6739, 97.6507, 0.470257, -17.7714
18, 1020.00000, 227.259, -29.0307, 226.892, -149.074, 226.955, 90.8633, 0.0132054, -6.18033, 4.31483, -20.5738, 4.81296, -143.517, 4.56451, 97.7977, 0.472053, -17.8018
18, 1080.00000, 227.231, -29.0343, 226.865, -149.078, 226.93, 90.8597, 0.0132039, -6.25034, 4.29938, -20.5417, 4.79716, -143.5, 4.54889, 97.8204, 0.471877, -17.8367
18, 1140.00000, 227.189, -29.0398, 226.826, -149.083, 226.894, 90.8544, 0.0132122, -6.3012, 4.27669, -20.4993, 4.77429, -143.478, 4.52603, 97.8522, 0.471882, -17.8389
18, 1200.00000, 227.139, -29.0463, 226.78, -149.09, 226.85, 90.8481, 0.013222, -6.35708, 4.24984, -20.449, 4.74723, -143.451, 4.49897, 97.8899, 0.471888, -17.8379
18, 1260.00000, 226.347, -29.0644, 226.96, -149.21, 227.295, 90.9075, 0.00796159, -154.288, 4.66899, -23.317, 4.53241, -142.767, 4.77327, 95.9893, 0.239449, -139.103
18, 1320.00000, 226.327, -29.0671, 226.944, -149.213, 227.278, 90.9054, 0.00794604, -154.142, 4.65843, -23.3056, 4.52227, -142.755, 4.76313, 96.0009, 0.239148, -138.968
18, 1380.00000, 226.156, -29.0899, 226.786, -149.236, 227.128, 90.8838, 0.00793901, -153.834, 4.56502, -23.2084, 4.429, -142.638, 4.66957, 96.084, 0.238916, -139.055
18, 1440.00000, 226.032, -29.1061, 226.673, -149.252, 227.021, 90.8684, 0.00794092, -153.574, 4.49806, -23.1331, 4.36202, -142.549, 4.60256, 96.1472, 0.238998, -139.095
18, 1500.00000, 225.956, -29.1157, 226.603, -149.262, 226.955, 90.859, 0.0079543, -153.406, 4.4573, -23.0801, 4.32102, -142.489, 4.56169, 96.19, 0.239409, -139.139
18, 1560.00000, 226.656, -29.1291, 225.862, -149.176, 226.075, 90.7215, 0.0178285, 94.4853, 4.36198, -22.9921, 4.25415, -142.274, 3.88412, 100.181, 0.485209, 85.755
18, 1620.00000, 226.423, -29.1596, 225.644, -149.207, 225.869, 90.6916, 0.0177961, 94.4544, 4.2354, -22.8325, 4.12643, -142.084, 3.75686, 100.479, 0.486288, 85.8513
18, 1680.00000, 226.264, -29.1805, 225.496, -149.228, 225.728, 90.6714, 0.017767, 94.3891, 4.14898, -22.7157, 4.03954, -141.946, 3.67035, 100.699, 0.486846, 85.8646
18, 1740.00000, 226.16, -29.1938, 225.397, -149.242, 225.636, 90.6583, 0.0177434, 94.3966, 4.09275, -22.6279, 3.98264, -141.846, 3.61392, 100.854, 0.487036, 85.9274
18, 1800.00000, 226.175, -29.1922, 225.413, -149.24, 225.65, 90.6602, 0.0177458, 94.3547, 4.10067, -22.6476, 3.99093, -141.867, 3.62209, 100.826, 0.487006, 85.8732
18, 1860.00000, 225.474, -29.2207, 225.475, -149.333, 225.81, 90.6898, 0.00592127, -84.016, 3.49731, -18.6758, 3.618, -139.839, 3.73441, 99.2191, 0.23825, -77.8511
18, 1920.00000, 225.315, -29.2419, 225.325, -149.354, 225.668, 90.6691, 0.00592688, -84.0212, 3.41104, -18.4238, 3.53111, -139.613, 3.64666, 99.4069, 0.236835, -77.9534
18, 1980.00000, 225.276, -29.2466, 225.289, -149.359, 225.635, 90.6644, 0.00594344, -84.0632, 3.39069, -18.3554, 3.51047, -139.556, 3.6261, 99.456, 0.236939, -78.0272
18, 2040.00000, 225.114, -29.2681, 225.14, -149.381, 225.492, 90.644, 0.0059855, -83.818, 3.30357, -18.0838, 3.42314, -139.321, 3.53844, 99.6582, 0.236757, -77.9856
18, 2100.00000, 224.944, -29.2905, 224.982, -149.404, 225.343, 90.6226, 0.00603632, -83.6438, 3.21247, -17.776, 3.33159, -139.057, 3.44669, 99.8851, 0.236725, -78.0101
18, 2160.00000, 224.796, -29.323, 224.948, -149.388, 224.991, 90.604, 0.0290571, -67.2883, 2.80077, -13.3615, 3.38735, -139.949, 3.75433, 97.1447, 0.958671, -69.5528
18, 2220.00000, 224.674, -29.3238, 224.838, -149.389, 224.888, 90.6043, 0.0291317, -67.3046, 2.72706, -12.9061, 3.31153, -139.73, 3.67857, 97.2822, 0.959546, -69.578
18, 2280.00000, 224.572, -29.3371, 224.744, -149.403, 224.799, 90.5916, 0.0291739, -67.3074, 2.67398, -12.5762, 3.2571, -139.576, 3.6238, 97.3736, 0.959833, -69.5879
18, 2340.00000, 224.46, -29.3518, 224.641, -149.418, 224.7, 90.5776, 0.0292214, -67.3104, 2.61528, -12.1945, 3.19683, -139.399, 3.56315, 97.4785, 0.960173, -69.5989
18, 2400.00000, 224.275, -29.3759, 224.471, -149.442, 224.538, 90.5546, 0.0292998, -67.3152, 2.51921, -11.528, 3.09798, -139.092, 3.46364, 97.6598, 0.960744, -69.6165
18, 2460.00000, 224.836, -29.3524, 223.94, -149.44, 224.58, 90.4554, 0.00749136, -147.128, 3.11925, -19.8792, 3.01068, -138.753, 3.24486, 98.8007, 0.236539, -137.092
18, 2520.00000, 224.833, -29.3528, 223.937, -149.441, 224.577, 90.4549, 0.00748977, -147.12, 3.11745, -19.8741, 3.00894, -138.747, 3.24307, 98.805, 0.23649, -137.09
18, 2580.00000, 224.574, -29.3867, 223.696, -149.475, 224.349, 90.4223, 0.00750726, -146.588, 2.97846, -19.4504, 2.86959, -138.244, 3.10319, 99.1605, 0.236736, -137.22
18, 2640.00000, 224.361, -29.4144, 223.498, -149.504, 224.163, 90.3956, 0.00752235, -146.154, 2.86512, -19.0709, 2.75603, -137.793, 2.98909, 99.4779, 0.236947, -137.327
18, 2700.00000, 224.434, -29.4048, 223.566, -149.494, 224.227, 90.4048, 0.00751731, -146.309, 2.90425, -19.2047, 2.79524, -137.953, 3.02847, 99.3657, 0.236876, -137.295
18, 2760.00000, 224.026, -29.5013, 223.618, -149.49, 223.437, 90.4154, 0.0134655, 120.037, 2.90732, -20.1558, 2.67159, -137.406, 2.55571, 104.052, 0.359859, 113.237
18, 2820.00000, 224.269, -29.4695, 223.843, -149.458, 223.652, 90.4459, 0.0135173, 120.074, 3.03749, -20.5371, 2.8013, -137.953, 2.68508, 103.401, 0.359006, 113.28
18, 2880.00000, 224.085, -29.4937, 223.672, -149.482, 223.488, 90.4227, 0.0134761, 120.046, 2.93842, -20.251, 2.70256, -137.543, 2.58666, 103.89, 0.359602, 113.248
18, 2940.00000, 223.946, -29.5118, 223.544, -149.501, 223.366, 90.4053, 0.0134457, 120.032, 2.86454, -20.0225, 2.62896, -137.214, 2.51334, 104.281, 0.360053, 113.231
18, 3000.00000, 223.954, -29.5107, 223.552, -149.5, 223.373, 90.4064, 0.0134478, 120.035, 2.86903, -20.0363, 2.63342, -137.235, 2.51777, 104.257, 0.360032, 113.235
18, 3060.00000, 223.593, -29.4962, 223.66, -149.539, 223.725, 90.4347, 0.00549504, -178.64, 2.5328, -15.7422, 2.41644, -134.057, 2.53142, 104.187, 0.140423, -167.466
18, 3120.00000, 223.514, -29.5065, 223.588, -149.549, 223.656, 90.4249, 0.00548628, -178.439, 2.49129, -15.5137, 2.37513, -133.786, 2.48977, 104.416, 0.140487, -167.519
18, 3180.00000, 223.333, -29.5161, 223.423, -149.559, 223.499, 90.4168, 0.00546016, -177.88, 2.3866, -14.8845, 2.27115, -133.042, 2.38491, 105.046, 0.140543, -167.583
18, 3240.00000, 223.259, -29.5256, 223.355, -149.569, 223.434, 90.4077, 0.00545178, -177.682, 2.34816, -14.6436, 2.23298, -132.755, 2.34638, 105.288, 0.140594, -167.62
18, 3300.00000, 223.198, -29.5336, 223.299, -149.577, 223.381, 90.4001, 0.00544436, -177.515, 2.31631, -14.4377, 2.20137, -132.51, 2.31447, 105.494, 0.140622, -167.646
18, 3360.00000, 223.233, -29.5268, 223.188, -149.596, 223.506, 90.4003, 0.00150226, 131.34, 2.40881, -16.0825, 2.40937, -136.151, 2.40596, 103.844, 0.00131653, 164.906
18, 3420.00000, 223.312, -29.5165, 223.26, -149.585, 223.574, 90.41, 0.00152743, 131.18, 2.45023, -16.3079, 2.4508, -136.376, 2.44736, 103.619, 0.00134451, 165.984
18, 3480.00000, 223.273, -29.5215, 223.225, -149.59, 223.541, 90.4053, 0.00151533, 131.266, 2.43, -16.1991, 2.43055, -136.268, 2.42713, 103.728, 0.00133959, 165.53
18, 3540.00000, 223.573, -29.5042, 223.496, -149.572, 223.799, 90.4207, 0.00147688, 131.454, 2.38283, -15.9313, 2.38366, -135.999, 2.38044, 103.993, 0.00107419, 173.727
19, 0.00000, 223.469, -29.494, 223.404, -149.562, 223.711, 90.432, 0.0014366, 131.849, 2.31169, -15.4885, 2.31238, -135.556, 2.30922, 104.437, 0.00112639, 170.468
19, 60.00000, 223.815, -29.4076, 224.19, -149.455, 224.069, 90.556, 0.00745212, 58.0967, 2.38354, -16.9157, 2.49862, -138.568, 2.26378, 104.827, 0.234061, 42.6301
19, 120.00000, 223.754, -29.4156, 224.133, -149.463, 224.016, 90.5484, 0.00744543, 57.9547, 2.35092, -16.7441, 2.46583, -138.427, 2.23134, 105.034, 0.23416, 42.6273
19, 180.00000, 223.681, -29.425, 224.067, -149.473, 223.952, 90.5394, 0.00743793, 57.7879, 2.31244, -16.5348, 2.42714, -138.255, 2.19308, 105.288, 0.234287, 42.6255
19, 240.00000, 223.572, -29.4392, 223.967, -149.487, 223.857, 90.5259, 0.00742672, 57.5358, 2.2548, -16.207, 2.36919, -137.987, 2.13581, 105.686, 0.234477, 42.6214
19, 300.00000, 223.494, -29.4494, 223.895, -149.498, 223.789, 90.5162, 0.00741875, 57.3549, 2.21335, -15.9599, 2.3275, -137.784, 2.09464, 105.987, 0.234614, 42.6194
19, 360.00000, 223.401, -29.4674, 223.911, -149.48, 223.529, 90.5308, 0.0171449, -179.953, 2.07806, -13.8431, 1.6452, -123.128, 1.96403, 108.386, 0.499214, 178.713
19, 420.00000, 223.292, -29.4816, 223.811, -149.494, 223.433, 90.5173, 0.0171335, -179.871, 2.02089, -13.3957, 1.59209, -122.178, 1.90745, 108.929, 0.499382, 178.688
19, 480.00000, 223.183, -29.4959, 223.711, -149.509, 223.337, 90.5038, 0.0171225, -179.79, 1.96364, -12.9193, 1.53925, -121.158, 1.85082, 109.509, 0.499559, 178.662
19, 540.00000, 223.02, -29.517, 223.563, -149.53, 223.194, 90.4837, 0.0171059, -179.668, 1.87926, -12.1603, 1.46213, -119.514, 1.76749, 110.435, 0.49981, 178.625
19, 600.00000, 222.765, -29.5502, 223.329, -149.564, 222.97, 90.4523, 0.0170796, -179.474, 1.74742, -10.8152, 1.34378, -116.549, 1.63764, 112.085, 0.500192, 178.569
19, 660.00000, 222.659, -29.5669, 222.99, -149.557, 222.608, 90.4139, 0.0151827, -60.649, 1.3885, 0.286424, 1.69168, -130.205, 1.80614, 107.096, 0.499699, -62.0149
19, 720.00000, 222.703, -29.5613, 223.03, -149.551, 222.646, 90.4193, 0.0151664, -60.6465, 1.40908, -0.19329, 1.71399, -130.464, 1.82882, 106.885, 0.49963, -62.0129
19, 780.00000, 222.572, -29.5782, 222.91, -149.568, 222.531, 90.4032, 0.0152159, -60.6524, 1.34768, 1.2895, 1.64721, -129.665, 1.7609, 107.532, 0.499851, -62.0174
19, 840.00000, 222.451, -29.5939, 222.8, -149.584, 222.425, 90.3884, 0.0152616, -60.6579, 1.29198, 2.78146, 1.58599, -128.867, 1.69853, 108.176, 0.500055, -62.0215
19, 900.00000, 222.315, -29.6115, 222.675, -149.602, 222.306, 90.3716, 0.0153134, -60.6641, 1.23045, 4.62306, 1.51749, -127.89, 1.62861, 108.96, 0.500294, -62.026
19, 960.00000, 222.395, -29.521, 222.293, -149.682, 223.204, 90.347, 0.00384161, -43.3942, 1.38044, -3.50756, 1.48349, -127.403, 1.47746, 112.627, 0.136271, -47.7238
19, 1020.00000, 222.144, -29.5534, 222.061, -149.715, 222.986, 90.3161, 0.00392719, -43.8469, 1.25936, -0.783785, 1.35825, -125.227, 1.35264, 114.805, 0.136497, -47.7944
19, 1080.00000, 222.083, -29.5611, 222.005, -149.723, 222.934, 90.3087, 0.0039469, -43.9437, 1.23084, -0.0510899, 1.32858, -124.644, 1.32304, 115.389, 0.136526, -47.8034
19, 1140.00000, 222.125, -29.5558, 222.043, -149.718, 222.97, 90.3138, 0.00393239, -43.8649, 1.2504, -0.557666, 1.34894, -125.047, 1.34332, 114.986, 0.136477, -47.7863
19, 1200.00000, 222.05, -29.5654, 221.974, -149.728, 222.905, 90.3046, 0.00395823, -44.0028, 1.21528, 0.365837, 1.31235, -124.313, 1.30688, 115.721, 0.136558, -47.8139
19, 1260.00000, 221.927, -29.6593, 222.124, -149.688, 222.162, 90.2986, 0.0135779, -107.874, 1.07753, 7.44821, 1.07663, -112.586, 1.35685, 112.807, 0.416853, -108.025
19, 1320.00000, 221.801, -29.6757, 222.008, -149.705, 222.052, 90.2831, 0.0136138, -107.758, 1.02388, 9.76558, 1.02296, -110.269, 1.29405, 113.961, 0.417078, -108.035
19, 1380.00000, 221.762, -29.6807, 221.973, -149.71, 222.018, 90.2784, 0.0136244, -107.723, 1.00786, 10.5223, 1.00693, -109.513, 1.27498, 114.336, 0.417136, -108.039
19, 1440.00000, 221.648, -29.6953, 221.869, -149.725, 221.919, 90.2645, 0.0136558, -107.619, 0.961983, 12.8849, 0.961065, -107.15, 1.21943, 115.505, 0.417313, -108.047
19, 1500.00000, 221.538, -29.7096, 221.768, -149.739, 221.822, 90.251, 0.0136865, -107.519, 0.9191, 15.4068, 0.918183, -104.629, 1.16595, 116.75, 0.417489, -108.055
19, 1560.00000, 221.561, -29.724, 221.417, -149.727, 221.457, 90.2145, 0.0197076, 100.528, 1.01725, 3.96168, 0.874054, -101.53, 0.803635, 166.814, 0.605566, 95.4639
19, 1620.00000, 221.537, -29.7271, 221.395, -149.73, 221.437, 90.2116, 0.0197022, 100.517, 1.00668, 4.36471, 0.865624, -100.899, 0.80083, 167.706, 0.605628, 95.4595
19, 1680.00000, 221.412, -29.7432, 221.28, -149.747, 221.327, 90.1963, 0.0196738, 100.465, 0.951674, 6.64505, 0.822865, -97.3457, 0.789297, 172.519, 0.605949, 95.4446
19, 1740.00000, 221.278, -29.7605, 221.157, -149.764, 221.21, 90.1799, 0.0196438, 100.411, 0.894793, 9.38966, 0.781082, -93.1339, 0.783324, 177.78, 0.606302, 95.4292
19, 1800.00000, 221.104, -29.7829, 220.997, -149.787, 221.058, 90.1586, 0.0196043, 100.339, 0.824402, 13.5165, 0.733912, -86.9829, 0.785603, -175.339, 0.606747, 95.4087
19, 1860.00000, 220.663, -29.7414, 221.071, -149.887, 221.817, 90.1842, 0.00423133, -52.1864, 0.713157, 36.7099, 0.737983, -94.2717, 0.735515, 145.8, 0.138416, -48.5734
19, 1920.00000, 220.58, -29.752, 220.995, -149.898, 221.745, 90.1741, 0.0042621, -52.2647, 0.696685, 40.0915, 0.713853, -91.3077, 0.711437, 148.765, 0.138546, -48.5957
19, 1980.00000, 220.465, -29.7668, 220.89, -149.913, 221.646, 90.1601, 0.00430599, -52.3693, 0.678132, 45.0175, 0.68389, -86.8786, 0.681559, 153.195, 0.138766, -48.6264
19, 2040.00000, 220.384, -29.7771, 220.816, -149.923, 221.576, 90.1504, 0.00433657, -52.4403, 0.668273, 48.6124, 0.665539, -83.5523, 0.663254, 156.523, 0.138916, -48.6464
19, 2100.00000, 220.323, -29.7848, 220.761, -149.931, 221.524, 90.1431, 0.00435948, -52.493, 0.662683, 51.3565, 0.653389, -80.9552, 0.651134, 159.121, 0.13903, -48.6618
19, 2160.00000, 220.221, -29.91, 221.66, -149.873, 220.927, 90.1964, 0.00741874, 48.0202, 0.774136, 8.44318, 0.853626, -119.324, 0.704498, 138.058, 0.237905, 42.168
19, 2220.00000, 220.136, -29.9209, 221.585, -149.884, 220.854, 90.1863, 0.00741362, 47.7764, 0.739494, 10.6084, 0.8155, -117.729, 0.675323, 140.884, 0.238036, 42.1226
19, 2280.00000, 220.051, -29.9319, 221.508, -149.895, 220.78, 90.176, 0.00741033, 47.5341, 0.705513, 13.0216, 0.777543, -115.951, 0.647528, 144.009, 0.238222, 42.0821
19, 2340.00000, 219.983, -29.9406, 221.447, -149.904, 220.721, 90.1679, 0.00740779, 47.343, 0.679637, 15.0967, 0.748139, -114.419, 0.627046, 146.669, 0.238369, 42.0504
19, 2400.00000, 219.909, -29.9501, 221.381, -149.913, 220.657, 90.159, 0.00740512, 47.1321, 0.652491, 17.5479, 0.716704, -112.603, 0.606343, 149.77, 0.238531, 42.014
19, 2460.00000, 220.055, -29.8484, 220.184, -149.947, 220.764, 90.0734, 0.000649539, -127.838, 0.58773, 45.3287, 0.587343, -74.7649, 0.585814, 165.251, 0.00110301, -158.601
19, 2520.00000, 219.931, -29.8642, 220.07, -149.963, 220.656, 90.0583, 0.000667064, -124.347, 0.574605, 51.7613, 0.574242, -68.3381, 0.572716, 171.682, 0.00104237, -152.421
19, 2580.00000, 219.809, -29.8798, 219.958, -149.979, 220.55, 90.0436, 0.000688494, -121.198, 0.56909, 58.2703, 0.568704, -61.8295, 0.567175, 178.192, 0.00106267, -146.203
19, 2640.00000, 219.668, -29.8978, 219.829, -149.997, 220.428, 90.0265, 0.000715888, -117.789, 0.572008, 65.8231, 0.571588, -54.2771, 0.57003, -174.255, 0.00110492, -138.862
19, 2700.00000, 219.597, -29.9068, 219.764, -150.006, 220.367, 90.018, 0.000730367, -116.19, 0.577188, 69.5524, 0.57675, -50.5478, 0.575168, -170.524, 0.00112833, -135.728
19, 2760.00000, 219.306, -29.9621, 220.162, -149.995, 220.098, 90.0498, 0.00960982, -105.001, 0.755482, 89.5008, 0.752561, -30.5392, 0.577524, -169.543, 0.28194, -107.934
19, 2820.00000, 219.288, -29.9643, 220.147, -149.997, 220.083, 90.0477, 0.00961583, -104.979, 0.760045, 90.092, 0.757095, -29.9453, 0.579258, -168.668, 0.282003, -107.935
19, 2880.00000, 219.169, -29.9796, 220.039, -150.013, 219.979, 90.0334, 0.00965009, -104.8, 0.794311, 94.0602, 0.79118, -25.9776, 0.59523, -162.676, 0.282195, -107.908
19, 2940.00000, 219.026, -29.9979, 219.909, -150.031, 219.855, 90.0162, 0.00969134, -104.588, 0.839898, 98.357, 0.836532, -21.6812, 0.622387, -156.001, 0.282428, -107.877
19, 3000.00000, 218.956, -30.0068, 219.846, -150.04, 219.795, 90.0079, 0.0097114, -104.486, 0.863586, 100.272, 0.860101, -19.7663, 0.638411, -152.988, 0.282541, -107.862
19, 3060.00000, 219.23, -30.0262, 220.284, -150.061, 220.205, 90.0189, 0.0077868, 109.403, 0.484846, 65.559, 0.553894, -41.1165, 0.648227, -151.135, 0.241055, 102.021
19, 3120.00000, 219.155, -30.0358, 220.216, -150.071, 220.14, 90.0099, 0.00776225, 109.346, 0.490516, 70.1999, 0.568219, -37.332, 0.668514, -148.157, 0.241032, 101.989
19, 3180.00000, 219.067, -30.0471, 220.136, -150.082, 220.064, 89.9993, 0.0077334, 109.28, 0.501172, 75.4701, 0.588031, -33.1475, 0.694492, -144.895, 0.241003, 101.953
19, 3240.00000, 219.011, -30.0543, 220.085, -150.09, 220.016, 89.9926, 0.00771522, 109.238, 0.51011, 78.6989, 0.602223, -30.6312, 0.712173, -142.943, 0.240991, 101.93
19, 3300.00000, 218.85, -30.0749, 219.939, -150.111, 219.877, 89.9733, 0.00766151, 109.114, 0.544107, 87.2509, 0.648789, -24.0847, 0.767024, -137.875, 0.240908, 101.861
19, 3360.00000, 218.472, -29.9953, 218.62, -150.162, 219.768, 89.8928, 0.00868206, 74.7465, 0.843893, 107.304, 0.843305, -12.856, 1.10016, -126.738, 0.27754, 71.7498
19, 3420.00000, 218.52, -29.9892, 218.664, -150.156, 219.809, 89.8986, 0.00869657, 74.8298, 0.825161, 106.112, 0.824607, -14.0513, 1.07976, -127.534, 0.277642, 71.7635
19, 3480.00000, 218.517, -29.9884, 218.661, -150.155, 219.807, 89.8994, 0.00869494, 74.8212, 0.827112, 106.242, 0.826553, -13.9217, 1.08189, -127.448, 0.277628, 71.7623
19, 3540.00000, 218.415, -29.9997, 218.568, -150.167, 219.719, 89.8888, 0.00866845, 74.6366, 0.868387, 108.765, 0.867773, -11.3988, 1.12665, -125.755, 0.277561, 71.7295
20, 0.00000, 218.424, -30.0015, 218.576, -150.169, 219.727, 89.887, 0.00864435, 74.4901, 0.903317, 110.676, 0.902672, -9.48773, 1.16391, -124.453, 0.277432, 71.7088
20, 60.00000, 219.675, -30.0026, 219.819, -149.915, 219.236, 89.9887, 0.0193393, 99.0762, 0.671244, 104.155, 0.928196, -7.69691, 1.33538, -121.724, 0.611667, 95.0193
20, 120.00000, 219.554, -30.018, 219.709, -149.93, 219.13, 89.974, 0.0193123, 99.0165, 0.718123, 107.841, 0.980488, -5.39956, 1.3915, -120.336, 0.61197, 94.9975
20, 180.00000, 219.43, -30.034, 219.595, -149.946, 219.02, 89.9589, 0.0192849, 98.9535, 0.769253, 111.157, 1.03596, -3.2776, 1.45024, -119.02, 0.612299, 94.9738
20, 240.00000, 219.31, -30.0494, 219.485, -149.962, 218.915, 89.9443, 0.0192584, 98.8924, 0.820721, 113.953, 1.09067, -1.43988, 1.50757, -117.849, 0.612613, 94.9506
20, 300.00000, 219.292, -30.0517, 219.468, -149.964, 218.899, 89.9421, 0.0192552, 98.8833, 0.828418, 114.332, 1.09879, -1.18694, 1.51604, -117.686, 0.612678, 94.9472
20, 360.00000, 218.788, -29.9995, 219.068, -150.024, 219.318, 89.9378, 0.0199724, -10.1832, 1.83856, 124.507, 1.14219, -0.00277874, 1.55579, -116.863, 0.615628, -11.9175
20, 420.00000, 218.677, -30.0137, 218.966, -150.039, 219.222, 89.9244, 0.0200082, -10.2944, 1.89315, 125.264, 1.19434, 1.40174, 1.6094, -115.927, 0.616046, -11.9493
20, 480.00000, 218.63, -30.0197, 218.923, -150.045, 219.18, 89.9186, 0.0200242, -10.339, 1.91657, 125.574, 1.21682, 1.96344, 1.63245, -115.547, 0.61625, -11.9602
20, 540.00000, 218.622, -30.0207, 218.915, -150.046, 219.173, 89.9177, 0.0200271, -10.3461, 1.92049, 125.626, 1.22059, 2.05504, 1.63631, -115.485, 0.616289, -11.9617
20, 600.00000, 218.615, -30.0216, 218.909, -150.047, 219.168, 89.9169, 0.0200293, -10.3526, 1.92383, 125.669, 1.2238, 2.13281, 1.63959, -115.432, 0.616317, -11.9633
20, 660.00000, 218.831, -29.9641, 218.637, -150.091, 219.634, 89.8991, 0.0244809, -132.795, 1.37556, 123.473, 1.79615, 5.30197, 0.95624, -120.348, 0.73291, -138.233
20, 720.00000, 218.732, -29.9765, 218.546, -150.103, 219.549, 89.8872, 0.0245046, -132.728, 1.42325, 124.404, 1.84474, 5.96794, 1.00206, -118.855, 0.733308, -138.236
20, 780.00000, 218.673, -29.9841, 218.492, -150.111, 219.497, 89.8801, 0.0245189, -132.687, 1.45223, 124.937, 1.87419, 6.35273, 1.03004, -118.02, 0.733547, -138.236
20, 840.00000, 218.615, -29.9915, 218.438, -150.119, 219.447, 89.873, 0.0245328, -132.647, 1.48073, 125.437, 1.90312, 6.71787, 1.05765, -117.245, 0.733778, -138.237
20, 900.00000, 218.548, -29.9999, 218.377, -150.127, 219.39, 89.865, 0.0245487, -132.601, 1.51334, 125.985, 1.93617, 7.12027, 1.08933, -116.41, 0.734042, -138.237
20, 960.00000, 218.487, -30.0287, 218.118, -150.08, 218.766, 89.8408, 0.00509094, -151.723, 1.6791, 126.817, 1.82272, 7.14901, 1.67694, -113.315, 0.14203, -167.376
20, 1020.00000, 218.43, -30.0359, 218.066, -150.087, 218.716, 89.8339, 0.00509276, -151.503, 1.70733, 127.209, 1.85107, 7.50402, 1.70509, -112.924, 0.142066, -167.357
20, 1080.00000, 218.314, -30.0507, 217.958, -150.102, 218.615, 89.8198, 0.00509736, -151.039, 1.76547, 127.971, 1.90943, 8.19809, 1.76303, -112.161, 0.14215, -167.303
20, 1140.00000, 218.223, -30.0621, 217.875, -150.114, 218.536, 89.809, 0.00510109, -150.681, 1.81049, 128.524, 1.9546, 8.70378, 1.80789, -111.607, 0.142212, -167.259
20, 1200.00000, 218.189, -30.0665, 217.843, -150.118, 218.506, 89.8048, 0.00510253, -150.544, 1.82782, 128.729, 1.97199, 8.89153, 1.82516, -111.402, 0.142234, -167.243
20, 1260.00000, 218.003, -30.1716, 218.611, -150.093, 218.102, 89.8535, 0.0114996, 159.674, 1.42671, 128.05, 1.84495, 8.95063, 1.70813, -111.336, 0.368842, 150.699
20, 1320.00000, 217.953, -30.178, 218.566, -150.099, 218.058, 89.8476, 0.0114861, 159.716, 1.45158, 128.43, 1.86988, 9.23286, 1.7331, -111.027, 0.368797, 150.687
