hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2220.00000, -0.268511, -0.088252, -0.286133, -0.0940472, -0.258748, -0.085048, 1.37219E-009, -1.82583E-009
10, 2280.00000, -0.268862, -0.0883713, -0.286453, -0.0941524, -0.259049, -0.0851448, 1.37001E-009, -1.82331E-009
10, 2340.00000, -0.269094, -0.0884473, -0.28666, -0.0942206, -0.259243, -0.0852085, 1.36792E-009, -1.82123E-009
10, 2400.00000, -0.269402, -0.0885487, -0.286936, -0.0943114, -0.2595, -0.085293, 1.36529E-009, -1.8186E-009
10, 2460.00000, -0.215444, -0.0708135, -0.287663, -0.0945499, -0.259061, -0.085149, 1.10601E-008, -1.97891E-008
10, 2520.00000, -0.215803, -0.0709314, -0.288064, -0.094682, -0.25943, -0.0852699, 1.1062E-008, -1.97827E-008
10, 2580.00000, -0.215827, -0.0709387, -0.288089, -0.09469, -0.259451, -0.0852779, 1.10612E-008, -1.97802E-008
10, 2640.00000, -0.216043, -0.0710101, -0.288332, -0.0947701, -0.259677, -0.0853513, 1.10631E-008, -1.97783E-008
10, 2700.00000, -0.215982, -0.0709902, -0.288264, -0.0947475, -0.259615, -0.0853307, 1.10628E-008, -1.97794E-008
10, 2760.00000, -0.24367, -0.0800894, -0.261055, -0.0858039, -0.259882, -0.0854189, 1.40937E-009, -9.65749E-010
10, 2820.00000, -0.243573, -0.08006, -0.260971, -0.0857767, -0.259801, -0.0853916, 1.41123E-009, -9.68162E-010
10, 2880.00000, -0.24388, -0.08016, -0.261246, -0.0858674, -0.260083, -0.0854844, 1.40795E-009, -9.64316E-010
10, 2940.00000, -0.244389, -0.0803276, -0.261704, -0.0860179, -0.260555, -0.0856391, 1.40285E-009, -9.58454E-010
10, 3000.00000, -0.244747, -0.080445, -0.262025, -0.0861233, -0.260885, -0.085748, 1.39902E-009, -9.54121E-010
10, 3060.00000, -0.325155, -0.106874, -0.288472, -0.0948163, -0.287766, -0.0945843, -2.13275E-010, -9.29761E-009
10, 3120.00000, -0.325253, -0.106903, -0.288544, -0.0948398, -0.287836, -0.0946076, -2.12512E-010, -9.30647E-009
10, 3180.00000, -0.325915, -0.107125, -0.289042, -0.0950038, -0.288352, -0.0947763, -2.09162E-010, -9.35371E-009
10, 3240.00000, -0.326063, -0.107168, -0.289148, -0.0950385, -0.288458, -0.094812, -2.0787E-010, -9.3683E-009
10, 3300.00000, -0.325727, -0.10706, -0.288899, -0.0949565, -0.288204, -0.0947282, -2.09977E-010, -9.34142E-009
10, 3360.00000, -0.272809, -0.0896674, -0.31499, -0.103532, -0.261434, -0.0859286, 5.81008E-009, -1.07035E-008
10, 3420.00000, -0.272622, -0.0896095, -0.31481, -0.103474, -0.261286, -0.085879, 5.81136E-009, -1.0706E-008
10, 3480.00000, -0.272439, -0.0895494, -0.314635, -0.103416, -0.261135, -0.0858293, 5.81234E-009, -1.07088E-008
10, 3540.00000, -0.272695, -0.0896309, -0.314879, -0.103496, -0.261341, -0.0858983, 5.81045E-009, -1.07045E-008
11, 0.00000, -0.272742, -0.0896452, -0.314923, -0.10351, -0.261377, -0.0859111, 5.80974E-009, -1.07032E-008
11, 60.00000, -0.305496, -0.100414, -0.254636, -0.0836942, -0.280059, -0.0920486, 1.29149E-009, -1.52709E-008
11, 120.00000, -0.305534, -0.100424, -0.25462, -0.0836885, -0.280062, -0.0920513, 1.29766E-009, -1.53041E-008
11, 180.00000, -0.305523, -0.100422, -0.25462, -0.0836888, -0.280057, -0.0920496, 1.29491E-009, -1.52876E-008
11, 240.00000, -0.305507, -0.100414, -0.254587, -0.0836805, -0.280079, -0.0920568, 1.2936E-009, -1.52739E-008
11, 300.00000, -0.305502, -0.100412, -0.254585, -0.0836803, -0.280086, -0.0920589, 1.28771E-009, -1.52452E-008
11, 360.00000, -0.254617, -0.0836929, -0.280086, -0.0920588, -0.229108, -0.0753058, 4.26252E-009, -1.03498E-008
11, 420.00000, -0.254604, -0.0836881, -0.280098, -0.092063, -0.22913, -0.0753092, 4.26007E-009, -1.033E-008
11, 480.00000, -0.2546, -0.0836847, -0.280078, -0.0920568, -0.229137, -0.0753125, 4.25372E-009, -1.03095E-008
11, 540.00000, -0.254578, -0.0836719, -0.280038, -0.092045, -0.229173, -0.0753233, 4.23534E-009, -1.0236E-008
11, 600.00000, -0.254594, -0.0836811, -0.280064, -0.0920527, -0.229146, -0.0753156, 4.24282E-009, -1.02616E-008
11, 660.00000, -0.127272, -0.0418342, -0.331001, -0.108792, -0.2801, -0.0920617, 8.29014E-008, -2.01194E-007
11, 720.00000, -0.127303, -0.0418408, -0.330957, -0.108779, -0.28005, -0.0920498, 8.28262E-008, -2.00984E-007
11, 780.00000, -0.1273, -0.0418392, -0.330961, -0.10878, -0.280059, -0.0920519, 8.28251E-008, -2.00981E-007
11, 840.00000, -0.127297, -0.0418413, -0.330989, -0.10879, -0.280067, -0.0920531, 8.285E-008, -2.01047E-007
11, 900.00000, -0.127303, -0.0418508, -0.331015, -0.108801, -0.280047, -0.0920464, 8.28087E-008, -2.00922E-007
11, 960.00000, -0.30555, -0.100428, -0.280031, -0.0920416, -0.229113, -0.075312, 5.88291E-009, -2.94423E-008
11, 1020.00000, -0.305525, -0.100423, -0.280094, -0.0920617, -0.229131, -0.0753098, 5.86923E-009, -2.93716E-008
11, 1080.00000, -0.305518, -0.100418, -0.280046, -0.0920472, -0.229145, -0.075317, 5.83142E-009, -2.92294E-008
11, 1140.00000, -0.305519, -0.100418, -0.280051, -0.0920487, -0.229143, -0.0753161, 5.81339E-009, -2.91581E-008
11, 1200.00000, -0.305521, -0.10042, -0.280067, -0.0920536, -0.229138, -0.0753137, 5.83071E-009, -2.9223E-008
11, 1260.00000, -0.25459, -0.0836826, -0.331008, -0.108797, -0.280064, -0.0920516, 1.32396E-008, -2.3695E-008
11, 1320.00000, -0.254593, -0.0836772, -0.330945, -0.108774, -0.280074, -0.0920568, 1.32234E-008, -2.36607E-008
11, 1380.00000, -0.254598, -0.0836809, -0.33096, -0.10878, -0.28006, -0.0920523, 1.3226E-008, -2.3667E-008
11, 1440.00000, -0.254603, -0.0836823, -0.330948, -0.108776, -0.280051, -0.0920502, 1.32197E-008, -2.36514E-008
11, 1500.00000, -0.254597, -0.0836791, -0.330953, -0.108777, -0.280068, -0.0920549, 1.32254E-008, -2.36669E-008
11, 1560.00000, -0.229139, -0.0753126, -0.22913, -0.0753124, -0.254604, -0.0836846, 1.63766E-009, -4.79213E-009
11, 1620.00000, -0.229135, -0.0753143, -0.229158, -0.07532, -0.25461, -0.083684, 1.63752E-009, -4.78571E-009
11, 1680.00000, -0.229135, -0.0753156, -0.229174, -0.0753243, -0.254613, -0.0836835, 1.63677E-009, -4.78022E-009
11, 1740.00000, -0.229137, -0.0753164, -0.229171, -0.075323, -0.254608, -0.0836827, 1.63553E-009, -4.77779E-009
11, 1800.00000, -0.229134, -0.0753091, -0.229116, -0.0753094, -0.254612, -0.0836876, 1.63745E-009, -4.79277E-009
11, 1860.00000, -0.229143, -0.0753131, -0.203666, -0.0669427, -0.20368, -0.0669485, -1.937E-010, -4.97674E-009
11, 1920.00000, -0.229141, -0.075314, -0.203669, -0.0669439, -0.203678, -0.0669475, -1.93971E-010, -4.97457E-009
11, 1980.00000, -0.229143, -0.0753178, -0.203695, -0.066949, -0.203675, -0.0669436, -1.94995E-010, -4.96637E-009
11, 2040.00000, -0.229137, -0.0753118, -0.203667, -0.0669443, -0.203685, -0.0669488, -1.94491E-010, -4.97119E-009
11, 2100.00000, -0.229135, -0.0753073, -0.203644, -0.06694, -0.203693, -0.066953, -1.92612E-010, -4.9829E-009
11, 2160.00000, -0.28007, -0.0920532, -0.203662, -0.0669409, -0.280053, -0.0920499, 9.60422E-009, -4.21386E-008
11, 2220.00000, -0.280062, -0.0920534, -0.203698, -0.06695, -0.280056, -0.092049, 9.58913E-009, -4.20848E-008
11, 2280.00000, -0.280062, -0.0920521, -0.203683, -0.0669469, -0.280058, -0.0920505, 9.59429E-009, -4.21026E-008
11, 2340.00000, -0.280054, -0.092048, -0.203668, -0.0669453, -0.280071, -0.0920546, 9.58937E-009, -4.20871E-008
11, 2400.00000, -0.280064, -0.0920513, -0.203667, -0.0669433, -0.280059, -0.0920514, 9.57547E-009, -4.20422E-008
11, 2460.00000, -0.280051, -0.0920454, -0.280033, -0.0920433, -0.254618, -0.0836891, 3.77955E-010, -3.46984E-009
11, 2520.00000, -0.280068, -0.0920529, -0.280036, -0.0920437, -0.254588, -0.0836818, 3.79404E-010, -3.47884E-009
11, 2580.00000, -0.280062, -0.0920508, -0.280046, -0.0920469, -0.254598, -0.0836835, 3.81099E-010, -3.48546E-009
11, 2640.00000, -0.280068, -0.092053, -0.28004, -0.0920449, -0.254589, -0.0836817, 3.80602E-010, -3.48547E-009
11, 2700.00000, -0.280062, -0.0920508, -0.280045, -0.0920466, -0.254598, -0.0836836, 3.82024E-010, -3.49251E-009
11, 2760.00000, -0.254623, -0.0836923, -0.280062, -0.0920509, -0.254566, -0.083675, 2.14526E-009, -2.31271E-009
11, 2820.00000, -0.254602, -0.0836854, -0.280073, -0.0920552, -0.254594, -0.0836808, 2.15091E-009, -2.32495E-009
11, 2880.00000, -0.254588, -0.0836815, -0.280093, -0.0920618, -0.254615, -0.0836843, 2.15408E-009, -2.32336E-009
11, 2940.00000, -0.254593, -0.0836817, -0.280078, -0.092057, -0.25461, -0.0836841, 2.15048E-009, -2.31532E-009
11, 3000.00000, -0.2546, -0.0836831, -0.280061, -0.0920516, -0.2546, -0.0836829, 2.14723E-009, -2.31093E-009
11, 3060.00000, -0.254592, -0.0836821, -0.280077, -0.0920567, -0.254606, -0.0836832, 2.20089E-009, -2.27539E-009
11, 3120.00000, -0.254586, -0.0836765, -0.280048, -0.092048, -0.25462, -0.0836886, 2.19909E-009, -2.26096E-009
11, 3180.00000, -0.254579, -0.0836707, -0.280018, -0.0920387, -0.254634, -0.083694, 2.19396E-009, -2.25579E-009
11, 3240.00000, -0.254585, -0.083676, -0.280048, -0.0920479, -0.254622, -0.083689, 2.20021E-009, -2.25856E-009
11, 3300.00000, -0.2546, -0.0836806, -0.28003, -0.0920419, -0.254601, -0.0836854, 2.19633E-009, -2.25378E-009
11, 3360.00000, -0.178228, -0.0585782, -0.203665, -0.0669415, -0.254592, -0.0836824, 1.14418E-008, -2.9285E-008
11, 3420.00000, -0.178211, -0.0585761, -0.203695, -0.0669516, -0.254617, -0.0836856, 1.14528E-008, -2.93073E-008
11, 3480.00000, -0.178216, -0.0585785, -0.203691, -0.0669497, -0.254606, -0.0836832, 1.14453E-008, -2.92907E-008
11, 3540.00000, -0.178219, -0.0585765, -0.203673, -0.066945, -0.254603, -0.0836843, 1.14361E-008, -2.92784E-008
12, 0.00000, -0.178226, -0.0585788, -0.203666, -0.066942, -0.25459, -0.0836818, 1.14299E-008, -2.92636E-008
12, 60.00000, -0.280054, -0.0920481, -0.22913, -0.0753132, -0.280071, -0.0920545, 3.51225E-009, -1.97969E-008
12, 120.00000, -0.280057, -0.0920516, -0.229157, -0.0753196, -0.280063, -0.0920512, 3.50575E-009, -1.97713E-008
12, 180.00000, -0.280071, -0.0920542, -0.229122, -0.075309, -0.280045, -0.0920478, 3.51072E-009, -1.97957E-008
12, 240.00000, -0.280057, -0.0920516, -0.229156, -0.0753193, -0.280063, -0.0920512, 3.50534E-009, -1.97665E-008
12, 300.00000, -0.280065, -0.0920509, -0.229111, -0.0753068, -0.280054, -0.0920508, 3.51423E-009, -1.98083E-008
12, 360.00000, -0.280059, -0.0920476, -0.254572, -0.0836754, -0.229149, -0.075319, 1.48622E-009, -1.2912E-008
12, 420.00000, -0.280052, -0.0920489, -0.254617, -0.0836885, -0.229151, -0.0753151, 1.48857E-009, -1.29149E-008
12, 480.00000, -0.280063, -0.0920521, -0.254593, -0.0836808, -0.229135, -0.0753144, 1.49015E-009, -1.29267E-008
12, 540.00000, -0.280062, -0.092053, -0.254615, -0.083687, -0.229137, -0.0753124, 1.48544E-009, -1.28942E-008
12, 600.00000, -0.280066, -0.0920526, -0.254584, -0.0836779, -0.229131, -0.0753147, 1.48414E-009, -1.28924E-008
12, 660.00000, -0.254609, -0.0836845, -0.152746, -0.0502056, -0.280051, -0.0920493, 2.57627E-008, -9.36408E-008
12, 720.00000, -0.254615, -0.0836869, -0.152737, -0.0502026, -0.280038, -0.0920461, 2.57596E-008, -9.36348E-008
12, 780.00000, -0.254596, -0.0836827, -0.15277, -0.0502126, -0.280066, -0.0920518, 2.57435E-008, -9.35749E-008
12, 840.00000, -0.254598, -0.0836838, -0.15277, -0.0502117, -0.28006, -0.0920504, 2.57668E-008, -9.36468E-008
12, 900.00000, -0.254594, -0.0836823, -0.152774, -0.0502138, -0.280069, -0.0920525, 2.57581E-008, -9.3618E-008
12, 960.00000, -0.254587, -0.0836796, -0.280076, -0.0920566, -0.229155, -0.0753162, 4.21027E-009, -1.00864E-008
12, 1020.00000, -0.254597, -0.0836838, -0.280081, -0.0920578, -0.229143, -0.0753134, 4.20808E-009, -1.00775E-008
12, 1080.00000, -0.254602, -0.083682, -0.280041, -0.0920452, -0.229137, -0.0753161, 4.20292E-009, -1.00744E-008
12, 1140.00000, -0.2546, -0.0836817, -0.280047, -0.0920471, -0.22914, -0.0753161, 4.20565E-009, -1.00838E-008
12, 1200.00000, -0.254599, -0.0836823, -0.280059, -0.0920511, -0.229142, -0.0753152, 4.2083E-009, -1.00894E-008
12, 1260.00000, -0.33095, -0.108777, -0.254597, -0.0836848, -0.254636, -0.0836916, 6.69806E-009, -4.09644E-008
12, 1320.00000, -0.330986, -0.108789, -0.254583, -0.0836781, -0.254594, -0.0836828, 6.72769E-009, -4.10852E-008
12, 1380.00000, -0.33099, -0.10879, -0.254581, -0.0836771, -0.254589, -0.0836818, 6.74512E-009, -4.11533E-008
12, 1440.00000, -0.330975, -0.108786, -0.254608, -0.0836859, -0.254609, -0.0836846, 6.73752E-009, -4.11213E-008
12, 1500.00000, -0.330988, -0.10879, -0.254586, -0.0836786, -0.254591, -0.0836819, 6.75645E-009, -4.11967E-008
12, 1560.00000, -0.229117, -0.0753057, -0.280064, -0.0920531, -0.203711, -0.0669509, 1.04253E-008, -2.536E-008
12, 1620.00000, -0.229139, -0.0753101, -0.280028, -0.0920413, -0.203684, -0.066951, 1.04206E-008, -2.53677E-008
12, 1680.00000, -0.22915, -0.0753207, -0.280075, -0.0920554, -0.203663, -0.0669423, 1.04478E-008, -2.54632E-008
12, 1740.00000, -0.229137, -0.0753114, -0.280043, -0.092046, -0.203685, -0.0669494, 1.04391E-008, -2.54393E-008
12, 1800.00000, -0.229142, -0.0753136, -0.280037, -0.0920438, -0.203674, -0.066948, 1.04366E-008, -2.54333E-008
12, 1860.00000, -0.229138, -0.0753106, -0.305497, -0.100411, -0.305529, -0.100423, 1.72545E-008, -3.29524E-008
12, 1920.00000, -0.229144, -0.0753216, -0.305563, -0.100434, -0.305508, -0.100415, 1.72519E-008, -3.29397E-008
12, 1980.00000, -0.229133, -0.0753101, -0.305507, -0.100415, -0.305534, -0.100424, 1.72409E-008, -3.29313E-008
12, 2040.00000, -0.229131, -0.0753133, -0.305543, -0.100427, -0.305533, -0.100423, 1.72495E-008, -3.29457E-008
12, 2100.00000, -0.229149, -0.0753163, -0.305495, -0.100411, -0.305506, -0.100416, 1.72268E-008, -3.28957E-008
12, 2160.00000, -0.280068, -0.0920506, -0.229103, -0.0753045, -0.229138, -0.0753181, 2.19066E-009, -1.81921E-008
12, 2220.00000, -0.280072, -0.0920579, -0.22917, -0.075321, -0.229122, -0.0753081, 2.17935E-009, -1.81403E-008
12, 2280.00000, -0.280052, -0.0920463, -0.229116, -0.0753098, -0.229152, -0.0753194, 2.1842E-009, -1.81622E-008
12, 2340.00000, -0.280056, -0.0920475, -0.229115, -0.075309, -0.229148, -0.0753187, 2.19166E-009, -1.81956E-008
12, 2400.00000, -0.280057, -0.0920483, -0.229119, -0.0753099, -0.229146, -0.0753179, 2.19636E-009, -1.82165E-008
12, 2460.00000, -0.254613, -0.0836862, -0.203665, -0.0669408, -0.330965, -0.108782, 2.58742E-008, -8.41009E-008
12, 2520.00000, -0.254601, -0.083682, -0.203668, -0.0669437, -0.330983, -0.108788, 2.58621E-008, -8.40737E-008
12, 2580.00000, -0.254595, -0.0836851, -0.203718, -0.0669562, -0.330986, -0.10879, 2.58224E-008, -8.39517E-008
12, 2640.00000, -0.254601, -0.0836823, -0.203666, -0.066943, -0.330979, -0.108787, 2.58471E-008, -8.40353E-008
12, 2700.00000, -0.254599, -0.0836828, -0.203681, -0.066947, -0.330983, -0.108788, 2.58434E-008, -8.40202E-008
12, 2760.00000, -0.22914, -0.0753155, -0.203684, -0.0669473, -0.229138, -0.075314, 3.66118E-010, -5.49496E-009
12, 2820.00000, -0.229129, -0.0753073, -0.203657, -0.0669434, -0.229157, -0.0753207, 3.70096E-010, -5.51078E-009
12, 2880.00000, -0.22912, -0.0753068, -0.203678, -0.0669497, -0.229166, -0.0753198, 3.70713E-010, -5.51439E-009
12, 2940.00000, -0.229131, -0.0753066, -0.203649, -0.0669414, -0.229158, -0.0753215, 3.73118E-010, -5.52974E-009
12, 3000.00000, -0.229149, -0.0753209, -0.203701, -0.0669494, -0.229125, -0.0753095, 3.66215E-010, -5.50643E-009
12, 3060.00000, -0.203701, -0.066956, -0.280066, -0.0920522, -0.20365, -0.0669414, 1.50172E-008, -3.223E-008
12, 3120.00000, -0.203667, -0.0669384, -0.280046, -0.092047, -0.203701, -0.0669515, 1.50039E-008, -3.21742E-008
12, 3180.00000, -0.203662, -0.0669346, -0.280035, -0.092044, -0.203711, -0.0669542, 1.49779E-008, -3.20795E-008
12, 3240.00000, -0.203674, -0.0669398, -0.280036, -0.0920438, -0.203693, -0.0669516, 1.49469E-008, -3.19741E-008
12, 3300.00000, -0.203684, -0.066945, -0.280043, -0.0920456, -0.203677, -0.0669483, 1.49174E-008, -3.18873E-008
12, 3360.00000, -0.229121, -0.0753093, -0.280074, -0.0920562, -0.305546, -0.100427, 1.30852E-008, -2.73959E-008
12, 3420.00000, -0.229133, -0.0753148, -0.280089, -0.0920604, -0.30553, -0.100422, 1.30795E-008, -2.73754E-008
12, 3480.00000, -0.229135, -0.0753094, -0.280033, -0.0920428, -0.305532, -0.100424, 1.30778E-008, -2.73794E-008
12, 3540.00000, -0.229145, -0.0753205, -0.280088, -0.0920597, -0.305508, -0.100415, 1.30694E-008, -2.73489E-008
13, 0.00000, -0.229125, -0.0753083, -0.280057, -0.0920508, -0.305545, -0.100427, 1.30911E-008, -2.73993E-008
13, 60.00000, -0.254616, -0.0836889, -0.305519, -0.100419, -0.280038, -0.0920454, 6.74625E-009, -8.94182E-009
13, 120.00000, -0.254603, -0.0836834, -0.30551, -0.100416, -0.280056, -0.0920506, 6.74782E-009, -8.94466E-009
13, 180.00000, -0.254597, -0.0836781, -0.305478, -0.100405, -0.280068, -0.0920554, 6.74477E-009, -8.93967E-009
13, 240.00000, -0.254603, -0.083687, -0.305548, -0.100429, -0.280052, -0.092048, 6.75587E-009, -8.96051E-009
13, 300.00000, -0.254601, -0.0836855, -0.305541, -0.100426, -0.280056, -0.0920492, 6.75416E-009, -8.9567E-009
13, 360.00000, -0.280041, -0.0920435, -0.330973, -0.108784, -0.331009, -0.108798, 8.78627E-009, -1.35539E-008
13, 420.00000, -0.280065, -0.0920507, -0.330941, -0.108774, -0.330975, -0.108786, 8.77468E-009, -1.3521E-008
13, 480.00000, -0.280062, -0.0920514, -0.330967, -0.108783, -0.330977, -0.108787, 8.78063E-009, -1.35281E-008
13, 540.00000, -0.280057, -0.0920516, -0.330998, -0.108794, -0.330983, -0.108789, 8.78546E-009, -1.35391E-008
13, 600.00000, -0.280042, -0.0920468, -0.331028, -0.108804, -0.33101, -0.108798, 8.79881E-009, -1.3564E-008
13, 660.00000, -0.254611, -0.0836845, -0.330958, -0.10878, -0.305512, -0.100418, 1.38556E-008, -2.35263E-008
13, 720.00000, -0.254611, -0.083685, -0.330956, -0.10878, -0.305507, -0.100416, 1.38613E-008, -2.354E-008
13, 780.00000, -0.254611, -0.0836861, -0.33095, -0.108778, -0.305495, -0.100413, 1.38562E-008, -2.35281E-008
13, 840.00000, -0.254583, -0.0836802, -0.331022, -0.108802, -0.305541, -0.100425, 1.38766E-008, -2.3571E-008
13, 900.00000, -0.254606, -0.0836839, -0.330963, -0.108782, -0.305513, -0.100418, 1.38563E-008, -2.35274E-008
13, 960.00000, -0.280085, -0.0920573, -0.229109, -0.0753037, -0.280035, -0.092046, 3.42609E-009, -1.98842E-008
13, 1020.00000, -0.28007, -0.0920526, -0.229108, -0.0753057, -0.280049, -0.0920497, 3.42944E-009, -1.98974E-008
13, 1080.00000, -0.280056, -0.0920492, -0.229132, -0.0753134, -0.280067, -0.0920534, 3.4236E-009, -1.98553E-008
13, 1140.00000, -0.280062, -0.0920518, -0.229133, -0.0753127, -0.280056, -0.0920505, 3.42218E-009, -1.9853E-008
13, 1200.00000, -0.280063, -0.0920509, -0.229121, -0.0753098, -0.280057, -0.0920512, 3.42549E-009, -1.98717E-008
13, 1260.00000, -0.229163, -0.075328, -0.203704, -0.0669464, -0.305476, -0.100405, 1.79807E-008, -5.79118E-008
13, 1320.00000, -0.229139, -0.0753167, -0.203696, -0.0669501, -0.30552, -0.100419, 1.80001E-008, -5.79724E-008
13, 1380.00000, -0.229138, -0.0753111, -0.203657, -0.0669417, -0.305526, -0.100422, 1.80182E-008, -5.80294E-008
13, 1440.00000, -0.22914, -0.0753099, -0.203644, -0.0669388, -0.305526, -0.100422, 1.8028E-008, -5.80524E-008
13, 1500.00000, -0.229143, -0.0753197, -0.203707, -0.0669516, -0.305512, -0.100416, 1.79994E-008, -5.79597E-008
13, 1560.00000, -0.229156, -0.0753181, -0.229124, -0.0753084, -0.305504, -0.100415, 1.37542E-008, -3.91154E-008
13, 1620.00000, -0.22913, -0.0753119, -0.229161, -0.0753215, -0.305544, -0.100426, 1.37679E-008, -3.91418E-008
13, 1680.00000, -0.229121, -0.0753125, -0.229178, -0.0753269, -0.305544, -0.100426, 1.37626E-008, -3.91236E-008
13, 1740.00000, -0.229144, -0.0753164, -0.229134, -0.0753125, -0.305511, -0.100417, 1.37536E-008, -3.91116E-008
13, 1800.00000, -0.229146, -0.0753156, -0.229127, -0.0753105, -0.305512, -0.100417, 1.37563E-008, -3.91207E-008
13, 1860.00000, -0.229119, -0.075311, -0.280089, -0.0920608, -0.305543, -0.100426, 1.32568E-008, -2.66238E-008
13, 1920.00000, -0.229142, -0.0753161, -0.280061, -0.0920515, -0.305516, -0.100418, 1.32407E-008, -2.65878E-008
13, 1980.00000, -0.229138, -0.0753159, -0.280081, -0.0920578, -0.305523, -0.10042, 1.32461E-008, -2.65968E-008
13, 2040.00000, -0.229128, -0.0753058, -0.280026, -0.0920408, -0.305544, -0.100428, 1.32537E-008, -2.66245E-008
13, 2100.00000, -0.229153, -0.0753218, -0.280073, -0.0920549, -0.305497, -0.100412, 1.32413E-008, -2.65744E-008
13, 2160.00000, -0.229145, -0.0753187, -0.229151, -0.0753167, -0.229129, -0.0753115, -1.62643E-010, 3.37877E-011
13, 2220.00000, -0.229143, -0.0753154, -0.229135, -0.0753131, -0.229135, -0.0753142, -1.62687E-010, 3.27563E-011
13, 2280.00000, -0.22914, -0.0753133, -0.229129, -0.075312, -0.229141, -0.075316, -1.62781E-010, 3.24012E-011
13, 2340.00000, -0.229133, -0.0753103, -0.229129, -0.0753132, -0.229152, -0.075318, -1.60989E-010, 3.23784E-011
13, 2400.00000, -0.229136, -0.0753118, -0.229131, -0.0753132, -0.229147, -0.0753169, -1.6008E-010, 3.21984E-011
13, 2460.00000, -0.22914, -0.0753173, -0.178236, -0.058581, -0.229136, -0.0753121, 3.99795E-009, -1.89291E-008
13, 2520.00000, -0.22914, -0.0753168, -0.178235, -0.058581, -0.229138, -0.0753126, 3.99704E-009, -1.89264E-008
13, 2580.00000, -0.229138, -0.0753103, -0.178194, -0.0585736, -0.229145, -0.0753186, 4.00897E-009, -1.89668E-008
13, 2640.00000, -0.229126, -0.0753122, -0.17825, -0.0585873, -0.229161, -0.0753155, 3.9988E-009, -1.89246E-008
13, 2700.00000, -0.229153, -0.0753219, -0.178234, -0.0585776, -0.229119, -0.075309, 4.00427E-009, -1.89503E-008
13, 2760.00000, -0.254586, -0.0836751, -0.254579, -0.0836782, -0.305547, -0.100428, 6.31504E-009, -1.8224E-008
13, 2820.00000, -0.254587, -0.0836778, -0.254585, -0.0836798, -0.305545, -0.100427, 6.31515E-009, -1.82307E-008
13, 2880.00000, -0.254596, -0.083682, -0.254607, -0.0836854, -0.305527, -0.100421, 6.30773E-009, -1.82055E-008
13, 2940.00000, -0.254616, -0.0836888, -0.254602, -0.083682, -0.305496, -0.100413, 6.30767E-009, -1.82111E-008
13, 3000.00000, -0.254605, -0.0836845, -0.254584, -0.0836778, -0.305509, -0.100417, 6.31384E-009, -1.82314E-008
13, 3060.00000, -0.254609, -0.0836848, -0.25458, -0.0836767, -0.280054, -0.0920517, 1.68553E-009, -4.97675E-009
13, 3120.00000, -0.254601, -0.083685, -0.254629, -0.0836909, -0.280051, -0.0920461, 1.67834E-009, -4.9404E-009
13, 3180.00000, -0.254618, -0.0836862, -0.254562, -0.0836711, -0.280056, -0.0920529, 1.69775E-009, -5.01496E-009
13, 3240.00000, -0.254605, -0.0836842, -0.254591, -0.0836799, -0.280057, -0.0920513, 1.70168E-009, -5.02254E-009
13, 3300.00000, -0.254597, -0.0836825, -0.254604, -0.0836844, -0.280061, -0.0920511, 1.70143E-009, -5.01471E-009
13, 3360.00000, -0.281322, -0.0924646, -0.280046, -0.0920482, -0.254612, -0.0836869, 2.96959E-010, -3.56377E-009
13, 3420.00000, -0.281356, -0.0924773, -0.280058, -0.0920508, -0.254598, -0.0836826, 2.98527E-010, -3.57614E-009
13, 3480.00000, -0.281374, -0.0924832, -0.280058, -0.0920509, -0.254599, -0.0836828, 2.98226E-010, -3.57943E-009
13, 3540.00000, -0.281399, -0.0924914, -0.280058, -0.0920507, -0.254598, -0.0836827, 2.97793E-010, -3.58418E-009
14, 0.00000, -0.281284, -0.0924534, -0.28006, -0.0920515, -0.254601, -0.0836835, 2.9763E-010, -3.56358E-009
14, 60.00000, -0.295091, -0.0969913, -0.312084, -0.102578, -0.23377, -0.0768366, 8.57715E-009, -2.75575E-008
14, 120.00000, -0.294315, -0.0967381, -0.311383, -0.102347, -0.233232, -0.0766616, 8.56408E-009, -2.75042E-008
14, 180.00000, -0.294912, -0.0969313, -0.311927, -0.102525, -0.233648, -0.0767951, 8.5747E-009, -2.75459E-008
14, 240.00000, -0.294489, -0.0967947, -0.311542, -0.102399, -0.233353, -0.0767007, 8.5672E-009, -2.75165E-008
14, 300.00000, -0.294644, -0.0968473, -0.311682, -0.102447, -0.233459, -0.076736, 8.57055E-009, -2.75295E-008
14, 360.00000, -0.3227, -0.106066, -0.338414, -0.111231, -0.28358, -0.0932083, 3.62646E-009, -1.14977E-008
14, 420.00000, -0.322446, -0.105983, -0.338192, -0.111158, -0.283389, -0.0931457, 3.62696E-009, -1.14911E-008
14, 480.00000, -0.321912, -0.105808, -0.337723, -0.111004, -0.282986, -0.0930131, 3.62818E-009, -1.14781E-008
14, 540.00000, -0.321894, -0.105801, -0.337713, -0.111001, -0.282975, -0.0930095, 3.62879E-009, -1.14783E-008
14, 600.00000, -0.322067, -0.10586, -0.337861, -0.111051, -0.283103, -0.0930514, 3.62846E-009, -1.14835E-008
