hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1560.00000, 1.84118, -0.0152917, 1.81483, -0.0240766, 1.82798, -0.0196476, 2.00074E-007, -2.56015E-007
10, 1620.00000, 1.84466, -0.0152898, 1.81816, -0.0240679, 1.83141, -0.0196382, 2.01697E-007, -2.58336E-007
10, 1680.00000, 1.8516, -0.0153015, 1.82501, -0.0240744, 1.83835, -0.0196449, 2.01743E-007, -2.60734E-007
10, 1740.00000, 1.85033, -0.0153011, 1.82375, -0.0240753, 1.83707, -0.0196454, 2.0171E-007, -2.60221E-007
10, 1800.00000, 1.86088, -0.0153031, 1.83426, -0.0240752, 1.84762, -0.0196452, 2.00334E-007, -2.62542E-007
10, 1860.00000, 1.83897, -0.0240499, 1.83876, -0.0240467, 1.84569, -0.0218472, -9.80509E-008, -9.23571E-008
10, 1920.00000, 1.83574, -0.0240491, 1.83572, -0.0240586, 1.84242, -0.0218542, -9.91316E-008, -8.93229E-008
10, 1980.00000, 1.83429, -0.0240446, 1.83428, -0.0240565, 1.84095, -0.0218509, -9.91767E-008, -8.89425E-008
10, 2040.00000, 1.83483, -0.0240396, 1.83485, -0.024053, 1.84151, -0.021848, -9.93331E-008, -8.86697E-008
10, 2100.00000, 1.83497, -0.0240407, 1.83498, -0.0240539, 1.84164, -0.0218486, -9.93479E-008, -8.87178E-008
10, 2160.00000, 1.83227, -0.026205, 1.85895, -0.0174923, 1.83245, -0.0262473, 1.48216E-007, 3.75773E-007
10, 2220.00000, 1.83619, -0.0261958, 1.86286, -0.0174898, 1.83626, -0.026237, 1.47605E-007, 3.76644E-007
10, 2280.00000, 1.84486, -0.0262111, 1.87139, -0.0174966, 1.84487, -0.0262441, 1.43533E-007, 3.75993E-007
10, 2340.00000, 1.85033, -0.0262094, 1.87687, -0.0174963, 1.85033, -0.0262433, 1.42901E-007, 3.77026E-007
10, 2400.00000, 1.85763, -0.0262101, 1.88416, -0.0174966, 1.85764, -0.0262437, 1.41402E-007, 3.77882E-007
10, 2460.00000, 1.88038, -0.0218589, 1.88023, -0.0218626, 1.88062, -0.0218507, -1.16669E-007, -4.47053E-008
10, 2520.00000, 1.89105, -0.0218568, 1.89097, -0.0218738, 1.89104, -0.0218498, -1.18249E-007, -4.29047E-008
10, 2580.00000, 1.89157, -0.0218505, 1.89159, -0.021871, 1.89162, -0.0218481, -1.18582E-007, -4.18382E-008
10, 2640.00000, 1.89804, -0.0218543, 1.89801, -0.0218732, 1.89805, -0.0218496, -1.19253E-007, -4.26579E-008
10, 2700.00000, 1.89626, -0.0218552, 1.89624, -0.0218747, 1.89627, -0.0218507, -1.19072E-007, -4.23716E-008
10, 2760.00000, 1.89205, -0.0218405, 1.89912, -0.0196882, 1.89876, -0.0196716, -1.15355E-007, 1.08419E-008
10, 2820.00000, 1.88989, -0.0218563, 1.89651, -0.0196862, 1.89647, -0.0196692, -1.15313E-007, 5.17188E-009
10, 2880.00000, 1.89783, -0.0218551, 1.90443, -0.0196826, 1.90448, -0.0196689, -1.15813E-007, 4.49608E-009
10, 2940.00000, 1.91115, -0.0218573, 1.91772, -0.0196832, 1.91779, -0.0196695, -1.17237E-007, 3.62405E-009
10, 3000.00000, 1.92041, -0.0218555, 1.927, -0.0196828, 1.92705, -0.0196688, -1.18236E-007, 3.74809E-009
10, 3060.00000, 1.92829, -0.0196556, 1.92839, -0.01969, 1.92184, -0.0218556, -1.17356E-007, 7.69969E-008
10, 3120.00000, 1.93013, -0.0196526, 1.9302, -0.0196904, 1.92355, -0.021851, -1.16926E-007, 7.72245E-008
10, 3180.00000, 1.94339, -0.0196612, 1.94331, -0.0196937, 1.93676, -0.0218542, -1.19519E-007, 7.53554E-008
10, 3240.00000, 1.94592, -0.019652, 1.94597, -0.0196893, 1.93935, -0.0218501, -1.1978E-007, 7.70714E-008
10, 3300.00000, 1.93947, -0.019654, 1.93952, -0.0196915, 1.93287, -0.0218516, -1.18487E-007, 7.71898E-008
10, 3360.00000, 1.93838, -0.0240408, 1.9383, -0.0240589, 1.94484, -0.0218446, -1.20423E-007, -8.85869E-008
10, 3420.00000, 1.93421, -0.0240481, 1.93412, -0.0240609, 1.94082, -0.0218512, -1.19293E-007, -8.93047E-008
10, 3480.00000, 1.92995, -0.024048, 1.92988, -0.0240609, 1.93658, -0.0218519, -1.18848E-007, -8.88104E-008
10, 3540.00000, 1.9357, -0.0240422, 1.93568, -0.0240569, 1.94236, -0.0218485, -1.19635E-007, -8.87144E-008
11, 0.00000, 1.93667, -0.0240382, 1.9367, -0.0240549, 1.94336, -0.0218469, -1.19937E-007, -8.81242E-008
11, 60.00000, 1.95014, -0.0174822, 1.93025, -0.0240746, 1.94356, -0.0196454, 1.12685E-007, -2.7981E-007
11, 120.00000, 1.94881, -0.0174848, 1.9289, -0.0240766, 1.9422, -0.0196459, 1.13484E-007, -2.79812E-007
11, 180.00000, 1.95299, -0.0174837, 1.93308, -0.0240755, 1.94639, -0.019645, 1.12692E-007, -2.80632E-007
11, 240.00000, 1.96064, -0.0174826, 1.94074, -0.0240729, 1.95405, -0.0196442, 1.10957E-007, -2.82045E-007
11, 300.00000, 1.96983, -0.0174826, 1.94993, -0.0240729, 1.96324, -0.0196442, 1.09367E-007, -2.83956E-007
11, 360.00000, 1.9451, -0.0240399, 1.95178, -0.0218697, 1.95843, -0.0196632, -1.28338E-007, -8.03749E-008
11, 420.00000, 1.95103, -0.0240418, 1.95768, -0.0218712, 1.96434, -0.0196638, -1.28883E-007, -8.13734E-008
11, 480.00000, 1.95363, -0.0240411, 1.96029, -0.02187, 1.96694, -0.0196633, -1.29093E-007, -8.15502E-008
11, 540.00000, 1.96641, -0.0240403, 1.97308, -0.0218675, 1.97974, -0.0196633, -1.30086E-007, -8.2877E-008
11, 600.00000, 1.96635, -0.0240406, 1.97301, -0.0218691, 1.97967, -0.0196631, -1.30134E-007, -8.29596E-008
11, 660.00000, 1.99078, -0.017479, 1.97753, -0.0218853, 1.9842, -0.019651, -1.21753E-008, -1.67319E-007
11, 720.00000, 1.99228, -0.0174772, 1.97903, -0.0218836, 1.98569, -0.0196485, -1.24161E-008, -1.67493E-007
11, 780.00000, 1.99316, -0.0174781, 1.9799, -0.0218845, 1.98656, -0.0196492, -1.24575E-008, -1.67699E-007
11, 840.00000, 1.99267, -0.0174798, 1.9794, -0.0218864, 1.98606, -0.0196508, -1.21694E-008, -1.67725E-007
11, 900.00000, 1.99763, -0.0174801, 1.98435, -0.0218872, 1.99102, -0.0196509, -1.28459E-008, -1.68631E-007
11, 960.00000, 1.97828, -0.024027, 1.98497, -0.0218766, 1.97836, -0.0240405, -1.41587E-007, 1.05859E-007
11, 1020.00000, 1.98419, -0.0240286, 1.99083, -0.021879, 1.98421, -0.0240404, -1.42723E-007, 1.05064E-007
11, 1080.00000, 1.99752, -0.024027, 2.00418, -0.0218763, 1.99756, -0.0240396, -1.45256E-007, 1.04789E-007
11, 1140.00000, 2.00633, -0.0240271, 2.01299, -0.0218768, 2.00636, -0.0240395, -1.46943E-007, 1.04326E-007
11, 1200.00000, 1.99973, -0.0240275, 2.00638, -0.0218777, 1.99976, -0.0240394, -1.45698E-007, 1.04477E-007
11, 1260.00000, 2.0086, -0.0218437, 1.99535, -0.0262632, 1.99535, -0.0262086, 1.90856E-008, -7.40238E-008
11, 1320.00000, 2.00358, -0.0218433, 1.99033, -0.026261, 1.99035, -0.0262079, 1.98901E-008, -7.34822E-008
11, 1380.00000, 2.00464, -0.021843, 1.99139, -0.026261, 1.99141, -0.0262075, 1.96957E-008, -7.36783E-008
11, 1440.00000, 2.00638, -0.0218422, 1.99313, -0.0262602, 1.99315, -0.0262066, 1.9205E-008, -7.38698E-008
11, 1500.00000, 2.0025, -0.0218435, 1.98924, -0.0262613, 1.98926, -0.026208, 2.02151E-008, -7.33729E-008
11, 1560.00000, 2.02382, -0.0174867, 1.99047, -0.0284539, 2.01044, -0.0218163, 3.89666E-007, -3.85877E-007
11, 1620.00000, 2.0226, -0.0174858, 1.98939, -0.0284552, 2.00936, -0.021821, 3.85632E-007, -3.84324E-007
11, 1680.00000, 2.0205, -0.0174865, 1.98729, -0.0284568, 2.00725, -0.0218221, 3.86149E-007, -3.83657E-007
11, 1740.00000, 2.01865, -0.0174863, 1.98544, -0.0284566, 2.0054, -0.0218218, 3.86515E-007, -3.83147E-007
11, 1800.00000, 2.01464, -0.0174835, 1.98147, -0.0284523, 2.00142, -0.0218194, 3.86332E-007, -3.81849E-007
11, 1860.00000, 1.99427, -0.0240289, 2.01407, -0.0174988, 2.00083, -0.0218593, -8.67281E-008, 2.18961E-007
11, 1920.00000, 1.99481, -0.0240256, 2.01475, -0.0174978, 2.00149, -0.0218613, -8.55428E-008, 2.20561E-007
11, 1980.00000, 1.99752, -0.0240266, 2.01745, -0.0174996, 2.00418, -0.0218623, -8.60861E-008, 2.2057E-007
11, 2040.00000, 1.99514, -0.0240256, 2.01509, -0.0174982, 2.00182, -0.0218618, -8.54888E-008, 2.2076E-007
11, 2100.00000, 1.98935, -0.024025, 2.0093, -0.017497, 1.99603, -0.0218613, -8.43044E-008, 2.20913E-007
11, 2160.00000, 1.99253, -0.0218522, 1.99929, -0.0196836, 2.00594, -0.0174789, -1.4458E-007, -6.8036E-008
11, 2220.00000, 1.99636, -0.0218547, 2.00302, -0.0196852, 2.00968, -0.0174775, -1.45057E-007, -6.96469E-008
11, 2280.00000, 1.99615, -0.0218542, 2.00282, -0.0196845, 2.00947, -0.0174772, -1.4504E-007, -6.95066E-008
11, 2340.00000, 2.00624, -0.0218536, 2.01291, -0.0196836, 2.01956, -0.0174771, -1.45971E-007, -7.0506E-008
11, 2400.00000, 2.02201, -0.0218534, 2.02868, -0.019684, 2.03533, -0.0174767, -1.47539E-007, -7.21688E-008
11, 2460.00000, 2.05122, -0.0196593, 2.05781, -0.0175045, 2.05131, -0.0196653, -1.43297E-007, 7.64883E-008
11, 2520.00000, 2.05321, -0.0196556, 2.0599, -0.0175052, 2.05327, -0.0196638, -1.43194E-007, 7.81457E-008
11, 2580.00000, 2.04844, -0.0196567, 2.05512, -0.0175062, 2.04849, -0.0196647, -1.42253E-007, 7.84345E-008
11, 2640.00000, 2.05007, -0.019656, 2.05675, -0.0175056, 2.05012, -0.0196639, -1.42568E-007, 7.83233E-008
11, 2700.00000, 2.04497, -0.0196566, 2.05165, -0.0175061, 2.04501, -0.0196647, -1.41602E-007, 7.8695E-008
11, 2760.00000, 2.03811, -0.0196735, 2.0317, -0.0218745, 2.05152, -0.0152807, -6.91827E-009, -2.97933E-007
11, 2820.00000, 2.02578, -0.0196777, 2.01916, -0.0218731, 2.0391, -0.0152794, -3.85964E-009, -2.9793E-007
11, 2880.00000, 2.03477, -0.019679, 2.02813, -0.021874, 2.04808, -0.0152804, -3.99735E-009, -3.0007E-007
11, 2940.00000, 2.03967, -0.0196783, 2.03304, -0.0218733, 2.05299, -0.0152798, -4.25264E-009, -3.01044E-007
11, 3000.00000, 2.03963, -0.0196774, 2.03301, -0.0218726, 2.05295, -0.0152793, -4.38266E-009, -3.00888E-007
11, 3060.00000, 2.0466, -0.0152669, 2.04002, -0.0175271, 2.02016, -0.0240364, 2.08996E-007, 2.43304E-007
11, 3120.00000, 2.06205, -0.0152668, 2.05543, -0.0175277, 2.03552, -0.0240344, 2.04564E-007, 2.43229E-007
11, 3180.00000, 2.05181, -0.0152657, 2.04521, -0.0175263, 2.02531, -0.0240338, 2.08153E-007, 2.43371E-007
11, 3240.00000, 2.06901, -0.0152667, 2.0624, -0.0175278, 2.04249, -0.0240344, 2.01891E-007, 2.43358E-007
11, 3300.00000, 2.07115, -0.0152654, 2.06454, -0.0175266, 2.04465, -0.024033, 2.00758E-007, 2.43368E-007
11, 3360.00000, 2.06158, -0.0174593, 2.06818, -0.0153304, 2.04825, -0.0218534, -2.30883E-009, 2.62825E-007
11, 3420.00000, 2.06008, -0.0174602, 2.06671, -0.0153311, 2.04682, -0.0218563, -2.33612E-009, 2.63015E-007
11, 3480.00000, 2.06413, -0.0174595, 2.07077, -0.0153305, 2.05088, -0.0218557, -3.61975E-009, 2.62945E-007
11, 3540.00000, 2.07606, -0.0174583, 2.08272, -0.0153303, 2.06281, -0.0218546, -7.03982E-009, 2.62917E-007
12, 0.00000, 2.0774, -0.0174575, 2.08407, -0.0153296, 2.06416, -0.0218538, -7.58403E-009, 2.62853E-007
12, 60.00000, 2.04341, -0.0240294, 2.04346, -0.0240651, 2.0435, -0.0240349, -1.68418E-007, 1.80053E-009
12, 120.00000, 2.04814, -0.0240308, 2.04814, -0.0240664, 2.04817, -0.0240345, -1.69033E-007, 8.23236E-010
12, 180.00000, 2.04948, -0.0240285, 2.04951, -0.0240645, 2.04953, -0.0240329, -1.69359E-007, 1.05548E-009
12, 240.00000, 2.05377, -0.0240307, 2.05377, -0.0240664, 2.0538, -0.0240344, -1.70042E-007, 3.35737E-010
12, 300.00000, 2.04608, -0.0240286, 2.04612, -0.0240646, 2.04613, -0.0240333, -1.68769E-007, 1.53661E-009
12, 360.00000, 2.0527, -0.0218667, 2.05912, -0.0196741, 2.07278, -0.0152901, -5.73552E-008, -1.57358E-007
12, 420.00000, 2.05109, -0.0218622, 2.05775, -0.0196801, 2.07107, -0.0152908, -6.08227E-008, -1.52809E-007
12, 480.00000, 2.05175, -0.02186, 2.05843, -0.0196789, 2.07173, -0.0152889, -6.11611E-008, -1.52599E-007
12, 540.00000, 2.05861, -0.0218619, 2.06526, -0.0196799, 2.07857, -0.0152899, -6.14514E-008, -1.54019E-007
12, 600.00000, 2.06016, -0.0218592, 2.06685, -0.0196783, 2.08014, -0.0152883, -6.16564E-008, -1.53773E-007
12, 660.00000, 2.05691, -0.0218489, 2.04364, -0.0262589, 2.05037, -0.0240216, -4.59716E-008, -1.56618E-007
12, 720.00000, 2.05902, -0.0218462, 2.04578, -0.0262583, 2.05245, -0.0240194, -4.63692E-008, -1.56098E-007
12, 780.00000, 2.06238, -0.0218488, 2.04911, -0.0262607, 2.05578, -0.0240215, -4.64995E-008, -1.57073E-007
12, 840.00000, 2.04909, -0.0218486, 2.03582, -0.0262604, 2.04249, -0.0240215, -4.40742E-008, -1.54741E-007
12, 900.00000, 2.0538, -0.021849, 2.04052, -0.0262608, 2.0472, -0.0240218, -4.4876E-008, -1.55573E-007
12, 960.00000, 2.04882, -0.0218382, 2.0621, -0.0175048, 2.04884, -0.0218586, -1.04459E-007, 2.12516E-007
12, 1020.00000, 2.05419, -0.0218389, 2.06747, -0.0175055, 2.05421, -0.021859, -1.05704E-007, 2.12287E-007
12, 1080.00000, 2.04958, -0.0218372, 2.06289, -0.0175042, 2.04962, -0.021858, -1.04466E-007, 2.12809E-007
12, 1140.00000, 2.04705, -0.0218376, 2.06035, -0.0175044, 2.04708, -0.0218582, -1.03939E-007, 2.12807E-007
12, 1200.00000, 2.04708, -0.021838, 2.06038, -0.0175047, 2.04712, -0.0218585, -1.03983E-007, 2.12734E-007
12, 1260.00000, 2.0526, -0.0196532, 2.04584, -0.0218899, 2.03926, -0.0240294, -2.31868E-008, 5.82E-008
12, 1320.00000, 2.04699, -0.0196503, 2.04038, -0.0218897, 2.03375, -0.0240304, -2.2694E-008, 6.01549E-008
12, 1380.00000, 2.04084, -0.0196502, 2.03423, -0.0218894, 2.02761, -0.0240304, -2.11732E-008, 6.04684E-008
12, 1440.00000, 2.04009, -0.0196521, 2.03346, -0.0218909, 2.02684, -0.0240318, -2.07691E-008, 6.02213E-008
12, 1500.00000, 2.0359, -0.0196506, 2.02928, -0.0218895, 2.02266, -0.0240306, -1.98586E-008, 6.06719E-008
12, 1560.00000, 2.0354, -0.0218489, 2.0487, -0.0174946, 2.04879, -0.0174865, -1.34126E-007, 7.91331E-008
12, 1620.00000, 2.0297, -0.0218474, 2.04302, -0.0174948, 2.04303, -0.0174847, -1.33793E-007, 8.00878E-008
12, 1680.00000, 2.02052, -0.0218486, 2.03382, -0.0174964, 2.03383, -0.0174853, -1.32945E-007, 8.03785E-008
12, 1740.00000, 2.01746, -0.0218478, 2.03077, -0.0174951, 2.03078, -0.0174852, -1.32412E-007, 8.07777E-008
12, 1800.00000, 2.01883, -0.0218468, 2.03215, -0.0174944, 2.03216, -0.0174843, -1.32531E-007, 8.07346E-008
12, 1860.00000, 2.03402, -0.0196814, 2.02058, -0.0240577, 2.04097, -0.0174614, 3.10172E-008, -3.41799E-007
12, 1920.00000, 2.04175, -0.0196767, 2.02847, -0.0240679, 2.04842, -0.0174596, 2.68462E-008, -3.39222E-007
12, 1980.00000, 2.05092, -0.0196751, 2.03767, -0.0240662, 2.05761, -0.0174588, 2.5431E-008, -3.40939E-007
12, 2040.00000, 2.04967, -0.0196765, 2.0364, -0.0240678, 2.05635, -0.0174599, 2.58235E-008, -3.40838E-007
12, 2100.00000, 2.05115, -0.0196739, 2.03791, -0.0240651, 2.05785, -0.0174576, 2.53319E-008, -3.40953E-007
12, 2160.00000, 2.04422, -0.0218596, 2.03103, -0.0262512, 2.05086, -0.0196463, 2.64867E-008, -3.12839E-007
12, 2220.00000, 2.05154, -0.0218628, 2.03826, -0.0262507, 2.05822, -0.0196473, 2.76744E-008, -3.16046E-007
12, 2280.00000, 2.04572, -0.0218605, 2.03249, -0.0262487, 2.05242, -0.0196464, 2.75136E-008, -3.14316E-007
12, 2340.00000, 2.04034, -0.0218606, 2.0271, -0.0262485, 2.04703, -0.0196464, 2.79884E-008, -3.13198E-007
12, 2400.00000, 2.03654, -0.0218608, 2.02329, -0.0262487, 2.04323, -0.0196465, 2.83499E-008, -3.12425E-007
12, 2460.00000, 2.03304, -0.0240474, 2.02647, -0.0262432, 2.04643, -0.0196526, -3.17448E-008, -2.67042E-007
12, 2520.00000, 2.05007, -0.0240474, 2.04346, -0.0262438, 2.06339, -0.0196515, -3.29574E-008, -2.70275E-007
12, 2580.00000, 2.06524, -0.0240507, 2.05856, -0.0262454, 2.07854, -0.0196528, -3.32267E-008, -2.73966E-007
12, 2640.00000, 2.05954, -0.0240469, 2.05295, -0.0262435, 2.07287, -0.0196513, -3.36587E-008, -2.71948E-007
12, 2700.00000, 2.0594, -0.0240481, 2.05278, -0.0262442, 2.07272, -0.0196518, -3.34098E-008, -2.72205E-007
12, 2760.00000, 2.0545, -0.0218568, 2.04787, -0.0240636, 2.06113, -0.0196516, -7.84666E-008, -2.07624E-007
12, 2820.00000, 2.04688, -0.0218555, 2.04029, -0.0240619, 2.05357, -0.0196519, -7.80376E-008, -2.06108E-007
12, 2880.00000, 2.01851, -0.0218566, 2.0119, -0.0240623, 2.0252, -0.019653, -7.50735E-008, -2.01638E-007
12, 2940.00000, 2.01301, -0.0218558, 2.00641, -0.0240614, 2.0197, -0.0196523, -7.46499E-008, -2.00599E-007
12, 3000.00000, 2.01694, -0.0218576, 2.01031, -0.0240631, 2.02362, -0.0196535, -7.4744E-008, -2.01597E-007
12, 3060.00000, 2.00097, -0.0196826, 1.98775, -0.0240596, 2.0143, -0.0152724, 1.8089E-007, -4.03613E-007
12, 3120.00000, 2.00904, -0.0196835, 1.9958, -0.0240581, 2.02238, -0.0152726, 1.81477E-007, -4.06162E-007
12, 3180.00000, 2.02796, -0.0196833, 2.01472, -0.024058, 2.0413, -0.0152721, 1.81145E-007, -4.11158E-007
12, 3240.00000, 2.05101, -0.0196833, 2.03777, -0.0240587, 2.06434, -0.0152714, 1.80928E-007, -4.17399E-007
12, 3300.00000, 2.07013, -0.0196836, 2.0569, -0.0240592, 2.08346, -0.015271, 1.80805E-007, -4.22659E-007
12, 3360.00000, 2.06969, -0.0174734, 2.05648, -0.0218891, 2.0566, -0.0218391, -2.58972E-008, -9.38624E-008
12, 3420.00000, 2.06814, -0.0174747, 2.05488, -0.0218924, 2.0549, -0.0218381, -2.35032E-008, -9.33434E-008
12, 3480.00000, 2.06362, -0.0174729, 2.05037, -0.0218896, 2.05039, -0.0218364, -2.27932E-008, -9.25741E-008
12, 3540.00000, 2.0692, -0.0174743, 2.05592, -0.0218918, 2.05594, -0.0218371, -2.35625E-008, -9.37141E-008
13, 0.00000, 2.05344, -0.0174734, 2.04018, -0.0218902, 2.04021, -0.0218373, -2.02747E-008, -9.10372E-008
13, 60.00000, 2.05591, -0.0196539, 2.05596, -0.0197009, 2.04926, -0.0218457, -1.2153E-007, 5.57222E-008
13, 120.00000, 2.0564, -0.0196545, 2.05642, -0.0196994, 2.04979, -0.0218458, -1.22097E-007, 5.48225E-008
13, 180.00000, 2.04886, -0.0196536, 2.0489, -0.0196988, 2.04227, -0.0218454, -1.20519E-007, 5.58977E-008
13, 240.00000, 2.05421, -0.0196559, 2.05421, -0.0197003, 2.0476, -0.0218471, -1.21623E-007, 5.48134E-008
13, 300.00000, 2.0581, -0.0196556, 2.05811, -0.0197002, 2.05149, -0.0218469, -1.22479E-007, 5.44519E-008
13, 360.00000, 2.05976, -0.0218651, 2.04633, -0.0262482, 2.0665, -0.0196443, 3.47042E-008, -3.46278E-007
13, 420.00000, 2.04656, -0.021859, 2.03335, -0.0262507, 2.05327, -0.0196432, 3.19611E-008, -3.39619E-007
13, 480.00000, 2.04218, -0.0218606, 2.02894, -0.0262515, 2.04888, -0.0196441, 3.27969E-008, -3.3901E-007
13, 540.00000, 2.04808, -0.0218624, 2.03481, -0.0262526, 2.05476, -0.0196451, 3.2828E-008, -3.40767E-007
13, 600.00000, 2.04431, -0.0218652, 2.03101, -0.0262553, 2.05097, -0.0196474, 3.34604E-008, -3.40094E-007
13, 660.00000, 2.05338, -0.0152946, 2.02677, -0.0240821, 2.04011, -0.0196377, 2.47845E-007, -3.27889E-007
13, 720.00000, 2.04705, -0.0152926, 2.02052, -0.0240816, 2.03382, -0.019638, 2.47412E-007, -3.25519E-007
13, 780.00000, 2.04927, -0.0152915, 2.02275, -0.0240802, 2.03606, -0.0196368, 2.46801E-007, -3.26037E-007
13, 840.00000, 2.05974, -0.0152952, 2.03316, -0.0240839, 2.04649, -0.0196398, 2.45896E-007, -3.28943E-007
13, 900.00000, 2.05554, -0.015293, 2.02901, -0.0240821, 2.04232, -0.0196381, 2.45812E-007, -3.27477E-007
13, 960.00000, 2.04805, -0.0174655, 2.04141, -0.0197069, 2.03464, -0.021841, -3.19381E-008, 3.37333E-008
13, 1020.00000, 2.03637, -0.0174646, 2.02979, -0.0197028, 2.02315, -0.021843, -3.1519E-008, 3.41985E-008
13, 1080.00000, 2.054, -0.017466, 2.04739, -0.0197045, 2.04076, -0.0218439, -3.5814E-008, 3.26145E-008
13, 1140.00000, 2.05472, -0.0174659, 2.0481, -0.0197041, 2.04148, -0.0218435, -3.60361E-008, 3.23944E-008
13, 1200.00000, 2.04766, -0.0174654, 2.04105, -0.0197036, 2.03443, -0.0218434, -3.43039E-008, 3.31334E-008
13, 1260.00000, 2.04114, -0.0196582, 2.04127, -0.0196964, 2.04107, -0.0196605, -1.4599E-007, -1.85633E-008
13, 1320.00000, 2.04466, -0.0196621, 2.04467, -0.0196928, 2.04469, -0.0196619, -1.46663E-007, -2.15691E-008
13, 1380.00000, 2.03983, -0.0196608, 2.03986, -0.0196914, 2.03987, -0.0196608, -1.45981E-007, -2.08339E-008
13, 1440.00000, 2.03255, -0.0196603, 2.03259, -0.0196908, 2.0326, -0.0196605, -1.44883E-007, -1.99913E-008
13, 1500.00000, 2.03832, -0.0196626, 2.03832, -0.0196933, 2.03834, -0.019662, -1.45641E-007, -2.10232E-008
13, 1560.00000, 2.01366, -0.0262116, 2.03355, -0.0196845, 2.02026, -0.0240476, -6.87357E-008, 2.43993E-007
13, 1620.00000, 2.01156, -0.0262137, 2.03147, -0.019686, 2.01821, -0.0240509, -6.81845E-008, 2.43982E-007
13, 1680.00000, 2.02318, -0.0262131, 2.04308, -0.0196855, 2.02982, -0.0240504, -7.02112E-008, 2.44302E-007
13, 1740.00000, 2.0238, -0.0262102, 2.04375, -0.0196835, 2.03048, -0.0240487, -6.98587E-008, 2.44855E-007
13, 1800.00000, 2.01988, -0.0262102, 2.03983, -0.0196836, 2.02656, -0.0240488, -6.91437E-008, 2.44799E-007
13, 1860.00000, 2.0139, -0.0240328, 2.02728, -0.0196852, 2.02721, -0.0196688, -1.53237E-007, 4.42324E-008
13, 1920.00000, 2.01406, -0.0240346, 2.02737, -0.0196837, 2.02738, -0.019668, -1.53274E-007, 4.28931E-008
13, 1980.00000, 2.01291, -0.0240362, 2.0262, -0.0196847, 2.02622, -0.0196692, -1.53158E-007, 4.2775E-008
13, 2040.00000, 2.00741, -0.0240338, 2.02073, -0.0196827, 2.02074, -0.0196678, -1.52302E-007, 4.3524E-008
13, 2100.00000, 1.99985, -0.0240351, 2.01316, -0.0196839, 2.01317, -0.0196684, -1.51445E-007, 4.3725E-008
13, 2160.00000, 1.98543, -0.0262358, 1.97881, -0.028429, 1.99873, -0.021836, 1.849E-008, -2.93289E-007
13, 2220.00000, 1.9857, -0.0262356, 1.97908, -0.028428, 1.99902, -0.0218362, 1.85474E-008, -2.93356E-007
13, 2280.00000, 1.98342, -0.0262354, 1.97681, -0.0284277, 1.99674, -0.0218363, 1.85848E-008, -2.92823E-007
13, 2340.00000, 1.99206, -0.0262357, 1.98545, -0.0284277, 2.00539, -0.0218367, 1.82252E-008, -2.94601E-007
13, 2400.00000, 2.00054, -0.0262357, 1.99393, -0.0284279, 2.01386, -0.0218365, 1.7925E-008, -2.96405E-007
13, 2460.00000, 2.00826, -0.0262429, 2.00827, -0.0262346, 2.03482, -0.0174666, 1.46097E-007, -3.43143E-007
13, 2520.00000, 2.01145, -0.0262433, 2.01147, -0.0262343, 2.03805, -0.0174675, 1.46525E-007, -3.43855E-007
13, 2580.00000, 2.00559, -0.0262415, 2.00564, -0.0262328, 2.03221, -0.0174665, 1.46274E-007, -3.42214E-007
13, 2640.00000, 2.00343, -0.0262453, 2.00344, -0.0262361, 2.03002, -0.0174691, 1.46527E-007, -3.4216E-007
13, 2700.00000, 1.99295, -0.0262429, 1.99297, -0.0262342, 2.01955, -0.0174674, 1.46533E-007, -3.39763E-007
13, 2760.00000, 1.99302, -0.0218459, 1.99305, -0.0218787, 1.99308, -0.0218472, -1.3596E-007, -2.25751E-008
13, 2820.00000, 2.00277, -0.021846, 2.00279, -0.0218789, 2.00281, -0.0218455, -1.37232E-007, -2.58751E-008
13, 2880.00000, 2.00246, -0.0218468, 2.00248, -0.0218802, 2.0025, -0.0218469, -1.37164E-007, -2.58387E-008
13, 2940.00000, 1.98604, -0.0218463, 1.98606, -0.0218801, 1.98606, -0.0218457, -1.34416E-007, -2.62974E-008
13, 3000.00000, 1.98719, -0.0218447, 1.98722, -0.0218779, 1.98724, -0.0218446, -1.34697E-007, -2.6366E-008
13, 3060.00000, 1.98552, -0.0174539, 1.99213, -0.015334, 1.96562, -0.0240412, 1.80938E-007, 3.48862E-007
13, 3120.00000, 1.96291, -0.0174538, 1.96955, -0.0153353, 1.94302, -0.0240441, 1.89095E-007, 3.48808E-007
13, 3180.00000, 1.97016, -0.0174534, 1.9768, -0.0153336, 1.95027, -0.0240411, 1.84901E-007, 3.46841E-007
13, 3240.00000, 1.99272, -0.0174518, 1.99938, -0.0153349, 1.97282, -0.024041, 1.78337E-007, 3.4812E-007
13, 3300.00000, 1.9825, -0.0174532, 1.98914, -0.0153347, 1.96261, -0.0240429, 1.81036E-007, 3.47396E-007
13, 3360.00000, 1.95404, -0.0240552, 1.94737, -0.0262362, 1.96755, -0.0196535, 4.77057E-008, -3.09394E-007
13, 3420.00000, 1.95472, -0.0240492, 1.94813, -0.0262425, 1.96807, -0.0196494, 4.48446E-008, -3.07447E-007
