hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1200.00000, 232.28, -27.4624, 230.489, -147.599, 230.89, 92.2145, 0.000978351, -17.5777, 0.644054, 134.343, 0.531044, 14.206, 0.589023, -105.98, 0.100589, -14.1973
12, 1260.00000, 232.135, -27.4963, 230.694, -147.608, 230.932, 92.2458, 0.00254077, -34.2629, 0.761636, 134.309, 0.471617, 14.1964, 0.530023, -105.949, 0.267233, -34.4201
12, 1320.00000, 232.107, -27.5054, 230.672, -147.617, 230.91, 92.2381, 0.00254111, -34.2742, 0.761727, 134.3, 0.471662, 14.1878, 0.530072, -105.956, 0.267269, -34.4317
12, 1380.00000, 232.075, -27.5156, 230.648, -147.626, 230.886, 92.2297, 0.00254149, -34.2868, 0.761829, 134.29, 0.471712, 14.1782, 0.530128, -105.965, 0.267308, -34.4446
12, 1440.00000, 232.071, -27.5169, 230.645, -147.627, 230.883, 92.2286, 0.00254153, -34.2888, 0.761844, 134.288, 0.47172, 14.1772, 0.530137, -105.966, 0.267312, -34.4466
12, 1500.00000, 232.05, -27.5238, 230.628, -147.634, 230.866, 92.2229, 0.00254178, -34.2971, 0.761912, 134.281, 0.471752, 14.1706, 0.530173, -105.972, 0.267338, -34.4551
12, 1560.00000, 232.357, -27.4945, 230.445, -147.597, 230.674, 92.1855, 0.00152153, -85.3684, 0.702369, 134.311, 0.649179, 14.2073, 0.530616, -106.009, 0.152071, -87.1131
12, 1620.00000, 232.328, -27.5039, 230.423, -147.606, 230.652, 92.1778, 0.00152185, -85.3775, 0.702456, 134.302, 0.649242, 14.1986, 0.530666, -106.017, 0.152104, -87.1225
12, 1680.00000, 232.281, -27.5192, 230.386, -147.62, 230.615, 92.1654, 0.00152236, -85.3941, 0.702599, 134.286, 0.649347, 14.1846, 0.53075, -106.029, 0.152158, -87.1398
12, 1740.00000, 232.266, -27.5242, 230.374, -147.625, 230.603, 92.1614, 0.0015225, -85.3986, 0.702645, 134.281, 0.649379, 14.1799, 0.530778, -106.034, 0.152174, -87.1445
12, 1800.00000, 232.273, -27.5219, 230.38, -147.623, 230.609, 92.1632, 0.00152243, -85.3962, 0.702622, 134.284, 0.649363, 14.182, 0.530764, -106.032, 0.152166, -87.1419
12, 1860.00000, 232.432, -27.4888, 230.353, -147.608, 230.785, 92.17, 0.00137137, 117.394, 0.409581, 134.316, 0.531354, 14.1976, 0.589297, -106.025, 0.157642, 114.873
12, 1920.00000, 232.471, -27.4761, 230.384, -147.596, 230.815, 92.1803, 0.00137123, 117.403, 0.409511, 134.329, 0.531288, 14.2097, 0.58922, -106.015, 0.157627, 114.881
12, 1980.00000, 232.518, -27.4608, 230.421, -147.582, 230.852, 92.1927, 0.00137109, 117.411, 0.409429, 134.344, 0.531202, 14.2237, 0.589126, -106.002, 0.157611, 114.889
12, 2040.00000, 232.511, -27.4629, 230.415, -147.584, 230.846, 92.191, 0.00137111, 117.41, 0.409441, 134.342, 0.531215, 14.2219, 0.589142, -106.004, 0.157614, 114.888
12, 2100.00000, 232.52, -27.4604, 230.422, -147.581, 230.853, 92.193, 0.00137107, 117.411, 0.409425, 134.345, 0.531199, 14.2241, 0.589121, -106.002, 0.157608, 114.89
12, 2160.00000, 232.335, -27.4848, 230.599, -147.582, 230.761, 92.2213, 0.00148215, -26.719, 0.702437, 134.32, 0.530789, 14.2224, 0.589352, -105.973, 0.153519, -25.6131
12, 2220.00000, 232.372, -27.4727, 230.628, -147.571, 230.79, 92.2314, 0.0014819, -26.7019, 0.702326, 134.332, 0.530724, 14.2339, 0.589279, -105.963, 0.153494, -25.5952
12, 2280.00000, 232.343, -27.4823, 230.605, -147.58, 230.767, 92.2235, 0.0014821, -26.7152, 0.702413, 134.323, 0.530775, 14.2247, 0.589336, -105.971, 0.153514, -25.609
12, 2340.00000, 232.316, -27.4913, 230.584, -147.588, 230.746, 92.2161, 0.00148229, -26.7286, 0.702496, 134.314, 0.530824, 14.2164, 0.589391, -105.978, 0.153532, -25.623
12, 2400.00000, 232.296, -27.4976, 230.569, -147.594, 230.731, 92.211, 0.00148241, -26.7382, 0.702555, 134.308, 0.530859, 14.2105, 0.589429, -105.984, 0.153545, -25.6331
12, 2460.00000, 232.248, -27.4985, 230.561, -147.596, 230.738, 92.2175, 0.000980715, -17.2739, 0.585583, 134.307, 0.471892, 14.2086, 0.53047, -105.977, 0.100714, -14.3133
12, 2520.00000, 232.334, -27.4702, 230.629, -147.569, 230.806, 92.2408, 0.000980403, -17.2289, 0.585365, 134.335, 0.471752, 14.2355, 0.530315, -105.954, 0.100686, -14.2663
12, 2580.00000, 232.411, -27.4451, 230.689, -147.545, 230.866, 92.2619, 0.0009801, -17.1903, 0.585174, 134.36, 0.47163, 14.2598, 0.53018, -105.933, 0.100658, -14.2259
12, 2640.00000, 232.383, -27.4544, 230.667, -147.554, 230.843, 92.254, 0.000980224, -17.2044, 0.585244, 134.351, 0.471675, 14.2507, 0.530228, -105.941, 0.10067, -14.2407
12, 2700.00000, 232.382, -27.4547, 230.666, -147.554, 230.843, 92.2538, 0.000980223, -17.2048, 0.585247, 134.35, 0.471676, 14.2505, 0.530231, -105.941, 0.10067, -14.2412
12, 2760.00000, 232.561, -27.4751, 230.638, -147.538, 230.697, 92.2218, 0.00110526, -159.219, 0.584791, 134.33, 0.707606, 14.2676, 0.589516, -105.973, 0.117798, -167.274
12, 2820.00000, 232.523, -27.4877, 230.608, -147.55, 230.667, 92.2113, 0.00110547, -159.225, 0.584887, 134.318, 0.707698, 14.2555, 0.589592, -105.984, 0.117821, -167.279
12, 2880.00000, 232.378, -27.5349, 230.494, -147.595, 230.554, 92.1723, 0.00110634, -159.25, 0.58525, 134.27, 0.708047, 14.2107, 0.589883, -106.023, 0.117913, -167.301
12, 2940.00000, 232.351, -27.5439, 230.472, -147.603, 230.532, 92.1648, 0.00110651, -159.254, 0.58532, 134.261, 0.708114, 14.202, 0.589937, -106.03, 0.11793, -167.305
12, 3000.00000, 232.37, -27.5375, 230.488, -147.597, 230.548, 92.1701, 0.0011064, -159.251, 0.585271, 134.268, 0.708068, 14.2082, 0.589899, -106.025, 0.117919, -167.302
12, 3060.00000, 232.035, -27.5539, 230.251, -147.672, 230.72, 92.1392, 0.00172948, -103.772, 0.644731, 134.252, 0.649731, 14.1328, 0.471563, -106.056, 0.174523, -106.56
12, 3120.00000, 232.077, -27.5406, 230.283, -147.66, 230.752, 92.1502, 0.00172902, -103.762, 0.644616, 134.265, 0.649639, 14.145, 0.471499, -106.045, 0.174474, -106.549
12, 3180.00000, 232.173, -27.5093, 230.358, -147.631, 230.827, 92.1756, 0.00172799, -103.736, 0.644347, 134.296, 0.649427, 14.174, 0.471346, -106.019, 0.174364, -106.523
12, 3240.00000, 232.291, -27.4711, 230.449, -147.595, 230.918, 92.2066, 0.00172677, -103.703, 0.644021, 134.334, 0.649169, 14.2096, 0.47116, -105.988, 0.174235, -106.491
12, 3300.00000, 232.388, -27.4392, 230.526, -147.565, 230.994, 92.2328, 0.00172581, -103.675, 0.643752, 134.366, 0.648954, 14.24, 0.471005, -105.962, 0.174134, -106.462
12, 3360.00000, 232.587, -27.45, 230.347, -147.55, 230.617, 92.1873, 0.00151373, -121.172, 0.643199, 134.355, 0.708501, 14.2546, 0.530749, -106.008, 0.153755, -126.131
12, 3420.00000, 232.579, -27.4528, 230.34, -147.553, 230.611, 92.185, 0.00151383, -121.174, 0.643225, 134.353, 0.708524, 14.252, 0.530765, -106.01, 0.153765, -126.133
12, 3480.00000, 232.556, -27.4602, 230.322, -147.56, 230.593, 92.179, 0.00151403, -121.178, 0.643285, 134.345, 0.708574, 14.2452, 0.530802, -106.016, 0.153787, -126.136
12, 3540.00000, 232.584, -27.451, 230.344, -147.551, 230.615, 92.1864, 0.00151379, -121.172, 0.643208, 134.354, 0.708511, 14.2537, 0.530753, -106.009, 0.153761, -126.131
13, 0.00000, 232.504, -27.4771, 230.282, -147.575, 230.553, 92.1654, 0.00151454, -121.19, 0.643429, 134.328, 0.708699, 14.2298, 0.530897, -106.03, 0.153842, -126.148
13, 60.00000, 232.44, -27.4406, 230.427, -147.553, 230.768, 92.2174, 0.00165093, -160.724, 0.585094, 134.365, 0.767277, 14.2527, 0.589333, -105.978, 0.177047, -166.736
13, 120.00000, 232.443, -27.4398, 230.429, -147.552, 230.77, 92.2181, 0.0016509, -160.724, 0.585087, 134.366, 0.767269, 14.2535, 0.589328, -105.977, 0.177044, -166.736
13, 180.00000, 232.404, -27.4524, 230.399, -147.564, 230.741, 92.2079, 0.00165121, -160.732, 0.585183, 134.353, 0.767369, 14.2416, 0.589403, -105.987, 0.177078, -166.743
13, 240.00000, 232.431, -27.4435, 230.42, -147.555, 230.762, 92.2151, 0.001651, -160.727, 0.585117, 134.362, 0.7673, 14.2499, 0.589353, -105.98, 0.177055, -166.738
13, 300.00000, 232.451, -27.437, 230.436, -147.549, 230.777, 92.2204, 0.00165083, -160.723, 0.585067, 134.368, 0.767248, 14.2561, 0.589313, -105.975, 0.177037, -166.734
13, 360.00000, 232.37, -27.4296, 230.564, -147.55, 230.937, 92.2591, 0.00112201, -158.699, 0.643801, 134.376, 0.766817, 14.2555, 0.647795, -105.936, 0.118015, -167.225
13, 420.00000, 232.303, -27.4516, 230.512, -147.571, 230.885, 92.2407, 0.00112244, -158.708, 0.643983, 134.354, 0.766993, 14.2345, 0.647939, -105.954, 0.118061, -167.234
13, 480.00000, 232.28, -27.459, 230.494, -147.578, 230.867, 92.2346, 0.00112259, -158.712, 0.644047, 134.346, 0.767052, 14.2275, 0.64799, -105.961, 0.118076, -167.237
13, 540.00000, 232.31, -27.4493, 230.517, -147.568, 230.89, 92.2427, 0.0011224, -158.708, 0.643965, 134.356, 0.766975, 14.2368, 0.647926, -105.952, 0.118057, -167.234
13, 600.00000, 232.29, -27.4557, 230.502, -147.575, 230.875, 92.2374, 0.00112252, -158.713, 0.644024, 134.35, 0.767028, 14.2305, 0.647975, -105.958, 0.118069, -167.237
13, 660.00000, 232.38, -27.4902, 230.484, -147.569, 230.705, 92.2029, 0.00152038, -85.2113, 0.7023, 134.315, 0.649069, 14.2359, 0.530544, -105.992, 0.152298, -87.1171
13, 720.00000, 232.348, -27.5006, 230.459, -147.579, 230.68, 92.1944, 0.00152069, -85.2216, 0.702396, 134.305, 0.649139, 14.2262, 0.530601, -106.001, 0.15233, -87.1277
13, 780.00000, 232.36, -27.4968, 230.468, -147.575, 230.689, 92.1974, 0.00152058, -85.2177, 0.702358, 134.309, 0.649113, 14.2297, 0.530578, -105.998, 0.152319, -87.1237
13, 840.00000, 232.412, -27.4798, 230.51, -147.559, 230.73, 92.2117, 0.00152005, -85.2018, 0.702204, 134.326, 0.649, 14.2459, 0.530489, -105.983, 0.152263, -87.1074
13, 900.00000, 232.391, -27.4866, 230.493, -147.565, 230.714, 92.206, 0.00152026, -85.2077, 0.702266, 134.319, 0.649045, 14.2394, 0.530524, -105.989, 0.152285, -87.1134
13, 960.00000, 232.341, -27.4588, 230.364, -147.577, 230.795, 92.2125, 0.0020188, -147.616, 0.585345, 134.347, 0.767488, 14.228, 0.530335, -105.983, 0.212406, -152.708
13, 1020.00000, 232.282, -27.4779, 230.318, -147.595, 230.749, 92.1967, 0.00201934, -147.629, 0.585492, 134.328, 0.767639, 14.2102, 0.530442, -105.999, 0.212463, -152.721
13, 1080.00000, 232.371, -27.4487, 230.388, -147.568, 230.819, 92.2209, 0.0020185, -147.61, 0.585268, 134.357, 0.767408, 14.2374, 0.530283, -105.974, 0.212374, -152.702
13, 1140.00000, 232.375, -27.4475, 230.391, -147.567, 230.822, 92.2218, 0.00201847, -147.609, 0.585258, 134.358, 0.767398, 14.2385, 0.530275, -105.974, 0.21237, -152.702
13, 1200.00000, 232.339, -27.4593, 230.363, -147.578, 230.794, 92.2122, 0.0020188, -147.617, 0.585348, 134.346, 0.767491, 14.2276, 0.53034, -105.983, 0.212406, -152.709
13, 1260.00000, 232.311, -27.4677, 230.418, -147.578, 230.725, 92.2064, 0.000541916, 7.34523, 0.702507, 134.337, 0.649255, 14.2266, 0.707335, -105.988, 0.0592418, 17.6426
13, 1320.00000, 232.329, -27.4619, 230.432, -147.573, 230.739, 92.2112, 0.000541935, 7.36004, 0.702454, 134.343, 0.649215, 14.232, 0.707294, -105.984, 0.0592463, 17.6561
13, 1380.00000, 232.305, -27.4698, 230.413, -147.581, 230.72, 92.2047, 0.000541939, 7.34067, 0.702527, 134.335, 0.649266, 14.2246, 0.70735, -105.99, 0.0592436, 17.6377
13, 1440.00000, 232.268, -27.4819, 230.384, -147.592, 230.691, 92.1949, 0.000541928, 7.3111, 0.702639, 134.323, 0.649347, 14.2134, 0.707437, -106, 0.0592377, 17.6101
13, 1500.00000, 232.297, -27.4725, 230.407, -147.583, 230.714, 92.2026, 0.00054192, 7.33394, 0.702552, 134.333, 0.649286, 14.2222, 0.707371, -105.992, 0.0592405, 17.6318
13, 1560.00000, 232.208, -27.4969, 230.504, -147.587, 230.699, 92.2174, 0.000863081, 105.934, 0.527112, 134.308, 0.590011, 14.2187, 0.648467, -105.978, 0.104395, 103.993
13, 1620.00000, 232.197, -27.5004, 230.495, -147.59, 230.69, 92.2145, 0.000863098, 105.932, 0.527139, 134.305, 0.590034, 14.2155, 0.648495, -105.98, 0.104397, 103.991
13, 1680.00000, 232.256, -27.4812, 230.541, -147.572, 230.737, 92.231, 0.000863109, 105.945, 0.527003, 134.324, 0.589916, 14.2334, 0.648362, -105.964, 0.104397, 104.004
13, 1740.00000, 232.26, -27.48, 230.544, -147.571, 230.74, 92.232, 0.0008631, 105.946, 0.526993, 134.325, 0.589907, 14.2345, 0.648351, -105.963, 0.104396, 104.005
13, 1800.00000, 232.24, -27.4865, 230.529, -147.577, 230.724, 92.2264, 0.000863095, 105.941, 0.527039, 134.318, 0.589947, 14.2284, 0.648396, -105.969, 0.104396, 104
13, 1860.00000, 232.3, -27.494, 230.381, -147.589, 230.688, 92.1968, 0.00103548, 73.7255, 0.526903, 134.311, 0.531294, 14.216, 0.648499, -105.998, 0.120157, 74.6665
13, 1920.00000, 232.301, -27.4937, 230.381, -147.589, 230.688, 92.1969, 0.00103547, 73.725, 0.526902, 134.311, 0.531292, 14.2162, 0.648496, -105.998, 0.120156, 74.666
13, 1980.00000, 232.295, -27.4957, 230.376, -147.591, 230.684, 92.1953, 0.00103548, 73.7233, 0.526917, 134.309, 0.531304, 14.2143, 0.648512, -105.999, 0.120156, 74.6643
13, 2040.00000, 232.267, -27.5047, 230.354, -147.6, 230.662, 92.1878, 0.00103549, 73.7158, 0.526978, 134.3, 0.531352, 14.2056, 0.64857, -106.007, 0.120158, 74.6572
13, 2100.00000, 232.229, -27.5173, 230.324, -147.611, 230.632, 92.1774, 0.00103548, 73.7054, 0.527066, 134.288, 0.531424, 14.1939, 0.648656, -106.017, 0.120157, 74.6474
13, 2160.00000, 232.259, -27.5001, 230.007, -147.621, 230.529, 92.1388, 0.000619457, -102.31, 0.644109, 134.305, 0.650415, 14.1841, 0.589945, -106.056, 0.0561908, -108.17
13, 2220.00000, 232.26, -27.4996, 230.009, -147.62, 230.53, 92.1392, 0.000619441, -102.31, 0.644105, 134.306, 0.650412, 14.1845, 0.589942, -106.056, 0.0561891, -108.169
13, 2280.00000, 232.249, -27.5034, 229.999, -147.624, 230.521, 92.1361, 0.000619516, -102.313, 0.644138, 134.302, 0.650437, 14.1811, 0.589966, -106.059, 0.056197, -108.172
13, 2340.00000, 232.293, -27.4891, 230.034, -147.611, 230.556, 92.1478, 0.000619206, -102.301, 0.644016, 134.316, 0.650339, 14.1942, 0.589879, -106.047, 0.056164, -108.161
13, 2400.00000, 232.336, -27.4751, 230.067, -147.598, 230.589, 92.1592, 0.000618908, -102.288, 0.643896, 134.33, 0.650244, 14.2072, 0.589792, -106.036, 0.0561322, -108.15
13, 2460.00000, 232.248, -27.4844, 230.345, -147.603, 230.811, 92.1985, 0.00196585, -132.053, 0.644137, 134.321, 0.767552, 14.2015, 0.5303, -105.997, 0.203232, -136.701
13, 2520.00000, 232.264, -27.4791, 230.358, -147.598, 230.824, 92.2029, 0.00196569, -132.049, 0.644092, 134.326, 0.767509, 14.2066, 0.530271, -105.992, 0.203214, -136.697
13, 2580.00000, 232.235, -27.4888, 230.334, -147.608, 230.801, 92.1949, 0.00196598, -132.055, 0.644174, 134.317, 0.767586, 14.1974, 0.530323, -106, 0.203245, -136.703
13, 2640.00000, 232.223, -27.4925, 230.325, -147.611, 230.792, 92.1919, 0.00196609, -132.059, 0.644209, 134.313, 0.767618, 14.1937, 0.530348, -106.003, 0.203257, -136.707
13, 2700.00000, 232.17, -27.5097, 230.284, -147.627, 230.751, 92.1775, 0.00196664, -132.071, 0.644353, 134.296, 0.767756, 14.1775, 0.530439, -106.018, 0.203315, -136.718
13, 2760.00000, 232.109, -27.5321, 230.296, -147.651, 230.721, 92.1571, 8.25326E-005, -84.9256, 0.585931, 134.273, 0.590544, 14.1544, 0.589456, -106.038, 0.00267061, 106.085
13, 2820.00000, 232.183, -27.4863, 230.357, -147.607, 230.779, 92.1961, 8.22574E-005, -84.6044, 0.585745, 134.319, 0.590386, 14.1982, 0.589308, -105.999, 0.00268771, 105.035
13, 2880.00000, 232.181, -27.4868, 230.356, -147.607, 230.778, 92.1957, 8.2265E-005, -84.6102, 0.58575, 134.318, 0.59039, 14.1977, 0.589312, -105.999, 0.00268713, 105.057
13, 2940.00000, 232.119, -27.4853, 230.31, -147.606, 230.73, 92.1977, 8.24551E-005, -84.4702, 0.585906, 134.32, 0.590508, 14.1988, 0.589434, -105.997, 0.00266426, 104.683
13, 3000.00000, 232.125, -27.4833, 230.315, -147.604, 230.734, 92.1993, 8.24308E-005, -84.4649, 0.585889, 134.322, 0.590495, 14.2007, 0.58942, -105.996, 0.00266655, 104.661
13, 3060.00000, 232.047, -27.515, 230.317, -147.607, 230.586, 92.1881, 7.60721E-005, -84.8558, 0.527481, 134.29, 0.531442, 14.1977, 0.53082, -106.007, 0.00236932, 102.163
13, 3120.00000, 231.932, -27.5523, 230.226, -147.643, 230.497, 92.1575, 7.64213E-005, -85.0333, 0.527742, 134.253, 0.531653, 14.1619, 0.531027, -106.037, 0.00233882, 102.826
13, 3180.00000, 231.989, -27.5121, 230.275, -147.604, 230.542, 92.1921, 7.63094E-005, -84.7287, 0.527613, 134.293, 0.531538, 14.2014, 0.530922, -106.003, 0.00234202, 101.834
13, 3240.00000, 232.103, -27.4749, 230.366, -147.567, 230.632, 92.2235, 7.60188E-005, -84.5972, 0.527352, 134.33, 0.531329, 14.238, 0.530715, -105.971, 0.00236756, 101.382
13, 3300.00000, 232.051, -27.4918, 230.325, -147.584, 230.591, 92.2093, 7.6142E-005, -84.6628, 0.52747, 134.313, 0.531424, 14.2214, 0.53081, -105.986, 0.00235707, 101.604
13, 3360.00000, 232.029, -27.4841, 230.264, -147.568, 230.503, 92.2168, 0.000604265, -48.2581, 0.586135, 134.321, 0.531561, 14.2367, 0.531014, -105.978, 0.0565888, -44.3654
13, 3420.00000, 232.033, -27.483, 230.267, -147.567, 230.505, 92.2177, 0.000604252, -48.2583, 0.586125, 134.322, 0.531556, 14.2379, 0.531006, -105.977, 0.0565873, -44.3658
13, 3480.00000, 232.035, -27.4823, 230.269, -147.566, 230.507, 92.2182, 0.000604246, -48.2571, 0.58612, 134.323, 0.531552, 14.2385, 0.531002, -105.977, 0.0565869, -44.3645
13, 3540.00000, 232.037, -27.4814, 230.271, -147.566, 230.509, 92.219, 0.000604235, -48.2558, 0.586113, 134.324, 0.531547, 14.2393, 0.530997, -105.976, 0.0565858, -44.3629
14, 0.00000, 232.072, -27.4054, 230.312, -147.489, 230.542, 92.2902, 0.000604527, -48.1445, 0.586027, 134.4, 0.531453, 14.3156, 0.530922, -105.905, 0.0566254, -44.2493
14, 60.00000, 233.18, -26.7578, 231.14, -146.825, 231.36, 92.9231, 0.00087572, 107.221, 0.524914, 135.047, 0.588388, 14.9806, 0.646616, -105.272, 0.104272, 104.777
14, 120.00000, 233.099, -26.7858, 231.076, -146.852, 231.294, 92.8978, 0.000875762, 107.196, 0.5251, 135.019, 0.588551, 14.9532, 0.646798, -105.297, 0.104278, 104.753
14, 180.00000, 233.161, -26.7641, 231.125, -146.831, 231.345, 92.9173, 0.000875728, 107.215, 0.524957, 135.041, 0.588424, 14.9744, 0.646657, -105.278, 0.104274, 104.771
14, 240.00000, 233.117, -26.7795, 231.09, -146.846, 231.309, 92.9035, 0.00087575, 107.202, 0.525058, 135.025, 0.588514, 14.9594, 0.646757, -105.291, 0.104277, 104.758
14, 300.00000, 233.133, -26.7739, 231.103, -146.84, 231.322, 92.9086, 0.000875743, 107.208, 0.525017, 135.031, 0.58848, 14.9649, 0.646717, -105.286, 0.104276, 104.764
14, 360.00000, 232.953, -26.7442, 231.029, -146.863, 231.47, 92.918, 0.00244759, -125.327, 0.583806, 135.062, 0.706412, 14.9419, 0.411282, -105.277, 0.254949, -129.132
14, 420.00000, 232.93, -26.7525, 231.01, -146.871, 231.45, 92.9106, 0.00244784, -125.333, 0.583867, 135.053, 0.70647, 14.9338, 0.411316, -105.285, 0.254975, -129.138
14, 480.00000, 232.879, -26.77, 230.97, -146.888, 231.409, 92.895, 0.00244835, -125.346, 0.583995, 135.036, 0.706592, 14.9168, 0.411389, -105.301, 0.255029, -129.151
14, 540.00000, 232.877, -26.7705, 230.969, -146.889, 231.408, 92.8946, 0.00244837, -125.348, 0.583998, 135.035, 0.706596, 14.9163, 0.411391, -105.301, 0.255031, -129.152
14, 600.00000, 232.894, -26.7649, 230.982, -146.883, 231.421, 92.8995, 0.0024482, -125.342, 0.583953, 135.041, 0.706555, 14.9219, 0.411365, -105.296, 0.255014, -129.147
14, 660.00000, 233.011, -26.7916, 231.347, -146.858, 231.351, 92.93, 0.00194159, -131.332, 0.583664, 135.014, 0.705438, 14.9465, 0.470277, -105.265, 0.20212, -135.815
14, 720.00000, 233.036, -26.7827, 231.368, -146.85, 231.372, 92.9381, 0.00194139, -131.326, 0.583598, 135.023, 0.705376, 14.9552, 0.470236, -105.257, 0.202098, -135.81
14, 780.00000, 232.973, -26.8048, 231.318, -146.871, 231.32, 92.9183, 0.0019419, -131.341, 0.583759, 135.001, 0.70553, 14.9338, 0.470341, -105.277, 0.202152, -135.825
14, 840.00000, 232.915, -26.8247, 231.272, -146.891, 231.273, 92.9005, 0.00194236, -131.356, 0.583904, 134.981, 0.705669, 14.9144, 0.470436, -105.295, 0.202201, -135.839
14, 900.00000, 232.887, -26.8344, 231.25, -146.9, 231.251, 92.8919, 0.00194259, -131.363, 0.583974, 134.971, 0.705736, 14.905, 0.470483, -105.303, 0.202225, -135.846
14, 960.00000, 232.759, -26.7652, 230.837, -146.917, 231.528, 92.887, 0.00259515, -113.526, 0.642725, 135.041, 0.706998, 14.8883, 0.411179, -105.308, 0.267587, -116.623
14, 1020.00000, 232.778, -26.7587, 230.852, -146.91, 231.543, 92.8928, 0.00259496, -113.52, 0.642673, 135.047, 0.706953, 14.8947, 0.41115, -105.302, 0.267567, -116.618
14, 1080.00000, 232.758, -26.7653, 230.836, -146.917, 231.527, 92.8869, 0.00259518, -113.526, 0.642732, 135.04, 0.707001, 14.888, 0.411181, -105.308, 0.26759, -116.623
14, 1140.00000, 232.669, -26.796, 230.767, -146.947, 231.456, 92.8594, 0.00259619, -113.549, 0.642976, 135.01, 0.707216, 14.8584, 0.411305, -105.336, 0.267696, -116.646
14, 1200.00000, 232.65, -26.8024, 230.752, -146.953, 231.441, 92.8537, 0.00259641, -113.555, 0.643026, 135.003, 0.70726, 14.852, 0.411332, -105.342, 0.267719, -116.652
14, 1260.00000, 232.858, -26.8469, 230.944, -146.909, 231.082, 92.8422, 0.00188803, 123.435, 0.467234, 134.958, 0.647774, 14.897, 0.706251, -105.353, 0.213702, 120.627
14, 1320.00000, 232.842, -26.852, 230.932, -146.914, 231.069, 92.8376, 0.00188809, 123.43, 0.467268, 134.953, 0.647809, 14.8919, 0.706289, -105.358, 0.213708, 120.622
14, 1380.00000, 232.857, -26.8474, 230.943, -146.909, 231.081, 92.8417, 0.00188801, 123.436, 0.467234, 134.957, 0.647777, 14.8966, 0.70625, -105.353, 0.213699, 120.628
14, 1440.00000, 232.915, -26.8273, 230.989, -146.889, 231.128, 92.8597, 0.00188772, 123.453, 0.467119, 134.978, 0.647649, 14.9161, 0.706108, -105.335, 0.213666, 120.644
14, 1500.00000, 232.921, -26.8254, 230.994, -146.888, 231.132, 92.8614, 0.00188767, 123.455, 0.467108, 134.979, 0.647636, 14.918, 0.706093, -105.334, 0.213661, 120.647
14, 1560.00000, 232.761, -26.8235, 230.998, -146.937, 231.357, 92.8623, 0.000612675, -48.1489, 0.701151, 134.982, 0.647622, 14.868, 0.64662, -105.332, 0.0560157, -43.4444
14, 1620.00000, 232.742, -26.8302, 230.983, -146.943, 231.341, 92.8563, 0.000612771, -48.1606, 0.701208, 134.975, 0.647667, 14.8617, 0.646662, -105.338, 0.0560245, -43.4582
14, 1680.00000, 232.691, -26.8476, 230.943, -146.96, 231.3, 92.8407, 0.000613049, -48.1844, 0.701362, 134.958, 0.64778, 14.8447, 0.646777, -105.354, 0.0560517, -43.4862
14, 1740.00000, 232.62, -26.8719, 230.887, -146.984, 231.243, 92.819, 0.000613434, -48.2176, 0.701577, 134.933, 0.647936, 14.8211, 0.646938, -105.376, 0.0560894, -43.5252
14, 1800.00000, 232.616, -26.8732, 230.884, -146.985, 231.24, 92.8179, 0.000613435, -48.2211, 0.701588, 134.932, 0.647945, 14.8198, 0.646947, -105.377, 0.056089, -43.529
14, 1860.00000, 232.712, -26.8635, 230.596, -146.991, 231.216, 92.7865, 0.0015259, -84.5449, 0.701299, 134.942, 0.648754, 14.8139, 0.529374, -105.408, 0.152181, -86.665
14, 1920.00000, 232.752, -26.8496, 230.628, -146.977, 231.248, 92.7989, 0.00152555, -84.5338, 0.701175, 134.956, 0.648665, 14.8275, 0.529297, -105.396, 0.152144, -86.654
14, 1980.00000, 232.728, -26.8581, 230.609, -146.986, 231.229, 92.7912, 0.00152578, -84.5401, 0.701252, 134.947, 0.648721, 14.8192, 0.529343, -105.404, 0.152168, -86.6602
14, 2040.00000, 232.695, -26.8692, 230.583, -146.996, 231.202, 92.7812, 0.00152607, -84.5495, 0.70135, 134.936, 0.648793, 14.8084, 0.529404, -105.414, 0.152199, -86.6696
14, 2100.00000, 232.674, -26.8763, 230.566, -147.003, 231.185, 92.7749, 0.00152626, -84.5558, 0.701413, 134.929, 0.648839, 14.8014, 0.529442, -105.42, 0.152218, -86.6758
14, 2160.00000, 232.693, -26.9083, 230.825, -146.976, 231.064, 92.795, 0.00142513, 33.438, 0.584465, 134.897, 0.471348, 14.8288, 0.647441, -105.4, 0.156873, 34.8042
14, 2220.00000, 232.649, -26.9231, 230.791, -146.991, 231.029, 92.7817, 0.00142529, 33.4198, 0.584574, 134.882, 0.471419, 14.8142, 0.64754, -105.413, 0.15689, 34.7861
14, 2280.00000, 232.651, -26.9224, 230.793, -146.99, 231.031, 92.7824, 0.00142528, 33.4212, 0.584567, 134.882, 0.471415, 14.815, 0.647535, -105.412, 0.156888, 34.7876
14, 2340.00000, 232.573, -26.9492, 230.731, -147.016, 230.967, 92.7582, 0.00142559, 33.3866, 0.584769, 134.856, 0.471544, 14.7887, 0.647714, -105.436, 0.15692, 34.7532
14, 2400.00000, 232.581, -26.9464, 230.738, -147.014, 230.974, 92.7609, 0.00142554, 33.3915, 0.584743, 134.859, 0.471529, 14.7915, 0.647693, -105.434, 0.156915, 34.7581
