hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.0887007, -0.0291545, -0.0682722, -0.02244, -0.055465, -0.0182304, 1.08892E-009, -5.26528E-009
10, 1380.00000, -0.088634, -0.0291325, -0.0682276, -0.0224254, -0.0554286, -0.0182185, 1.08779E-009, -5.26035E-009
10, 1440.00000, -0.0886478, -0.0291371, -0.0682369, -0.0224284, -0.0554361, -0.018221, 1.08802E-009, -5.26138E-009
10, 1500.00000, -0.0886432, -0.0291356, -0.068234, -0.0224274, -0.0554338, -0.0182202, 1.08794E-009, -5.26097E-009
10, 1560.00000, -0.0508536, -0.0167157, -0.0681684, -0.0224058, -0.0736133, -0.0241959, 9.74588E-010, -2.58221E-009
10, 1620.00000, -0.0508813, -0.0167253, -0.0681991, -0.0224161, -0.0736493, -0.0242069, 9.74836E-010, -2.58309E-009
10, 1680.00000, -0.0509365, -0.0167417, -0.0682611, -0.0224363, -0.0737162, -0.0242295, 9.7507E-010, -2.58397E-009
10, 1740.00000, -0.0509268, -0.0167384, -0.0682495, -0.0224325, -0.0737036, -0.0242253, 9.74972E-010, -2.58368E-009
10, 1800.00000, -0.0510104, -0.0167658, -0.0683452, -0.022464, -0.0738081, -0.0242598, 9.75511E-010, -2.58539E-009
10, 1860.00000, -0.0703508, -0.0231232, -0.0683738, -0.0224735, -0.0614888, -0.0202104, -9.87099E-011, -4.17356E-010
10, 1920.00000, -0.0703158, -0.0231112, -0.0683436, -0.0224633, -0.0614619, -0.0202016, -9.8633E-011, -4.17014E-010
10, 1980.00000, -0.0703, -0.0231063, -0.0683309, -0.0224592, -0.0614502, -0.0201977, -9.85824E-011, -4.16829E-010
10, 2040.00000, -0.0703066, -0.0231088, -0.0683363, -0.0224611, -0.0614552, -0.0201993, -9.85998E-011, -4.1691E-010
10, 2100.00000, -0.070308, -0.0231091, -0.0683374, -0.0224614, -0.0614562, -0.0201997, -9.86052E-011, -4.16923E-010
10, 2160.00000, -0.0640835, -0.0210634, -0.0496716, -0.0163264, -0.0741116, -0.0243595, 8.32278E-010, -3.04007E-009
10, 2220.00000, -0.0641232, -0.0210772, -0.0496965, -0.0163351, -0.0741525, -0.0243723, 8.32649E-010, -3.043E-009
10, 2280.00000, -0.064209, -0.0211042, -0.0497532, -0.016353, -0.0742371, -0.0244007, 8.33368E-010, -3.04868E-009
10, 2340.00000, -0.0642643, -0.0211225, -0.0497892, -0.0163649, -0.0742926, -0.0244189, 8.33836E-010, -3.05246E-009
10, 2400.00000, -0.0643379, -0.0211467, -0.0498372, -0.0163806, -0.0743663, -0.0244432, 8.34458E-010, -3.05746E-009
10, 2460.00000, -0.0450196, -0.0147967, -0.0624537, -0.0205278, -0.0680541, -0.0223684, 1.02445E-009, -2.51151E-009
10, 2520.00000, -0.0450951, -0.0148214, -0.0625412, -0.0205563, -0.068151, -0.0224003, 1.02506E-009, -2.51286E-009
10, 2580.00000, -0.0450993, -0.0148238, -0.0625463, -0.020558, -0.0681571, -0.0224021, 1.02512E-009, -2.51296E-009
10, 2640.00000, -0.0451451, -0.0148381, -0.0625994, -0.0205754, -0.068216, -0.0224216, 1.02553E-009, -2.51395E-009
10, 2700.00000, -0.045133, -0.0148337, -0.0625846, -0.0205704, -0.0681994, -0.0224162, 1.02536E-009, -2.51355E-009
10, 2760.00000, -0.0646575, -0.0212523, -0.049876, -0.0163928, -0.0434448, -0.0142796, 4.95276E-010, -2.05955E-009
10, 2820.00000, -0.064633, -0.0212432, -0.04986, -0.0163878, -0.0434317, -0.014275, 4.94919E-010, -2.05806E-009
10, 2880.00000, -0.0647136, -0.0212701, -0.0499124, -0.0164053, -0.0434786, -0.0142905, 4.95792E-010, -2.06155E-009
10, 2940.00000, -0.0648488, -0.0213144, -0.05, -0.0164341, -0.0435576, -0.0143164, 4.97269E-010, -2.06743E-009
10, 3000.00000, -0.0649437, -0.0213457, -0.0500611, -0.0164542, -0.0436128, -0.0143346, 4.98323E-010, -2.07163E-009
10, 3060.00000, -0.058241, -0.0191427, -0.0688917, -0.0226436, -0.0624759, -0.0205348, 3.19733E-010, -2.79935E-010
10, 3120.00000, -0.0582568, -0.0191486, -0.0689087, -0.0226493, -0.0624914, -0.0205399, 3.19786E-010, -2.79879E-010
10, 3180.00000, -0.0583769, -0.0191871, -0.0690281, -0.0226884, -0.0626031, -0.0205767, 3.19631E-010, -2.78779E-010
10, 3240.00000, -0.0584014, -0.0191964, -0.069053, -0.0226967, -0.0626264, -0.0205843, 3.1966E-010, -2.78605E-010
10, 3300.00000, -0.0583425, -0.0191765, -0.0689936, -0.0226771, -0.062571, -0.0205661, 3.19673E-010, -2.7908E-010
10, 3360.00000, -0.0586356, -0.0192727, -0.0752255, -0.0247254, -0.0686774, -0.0225733, 6.36188E-010, -9.6741E-010
10, 3420.00000, -0.0585981, -0.0192591, -0.0751829, -0.0247114, -0.0686377, -0.0225604, 6.35956E-010, -9.67479E-010
10, 3480.00000, -0.0585588, -0.0192461, -0.0751409, -0.0246976, -0.068598, -0.0225473, 6.35889E-010, -9.67862E-010
10, 3540.00000, -0.058612, -0.0192646, -0.075199, -0.0247167, -0.068653, -0.0225652, 6.36084E-010, -9.67514E-010
11, 0.00000, -0.0586215, -0.0192683, -0.0752094, -0.0247201, -0.068663, -0.0225684, 6.3613E-010, -9.67459E-010
11, 60.00000, -0.0668747, -0.0219812, -0.0668894, -0.0219853, -0.0607997, -0.0199834, 4.68782E-011, -1.54112E-010
11, 120.00000, -0.0668831, -0.0219834, -0.0668853, -0.0219838, -0.0608005, -0.019984, 4.67214E-011, -1.54396E-010
11, 180.00000, -0.0668807, -0.0219828, -0.0668854, -0.0219839, -0.0607994, -0.0199837, 4.6688E-011, -1.5403E-010
11, 240.00000, -0.0668771, -0.0219812, -0.0668767, -0.0219817, -0.0608041, -0.0199852, 4.62098E-011, -1.52464E-010
11, 300.00000, -0.066876, -0.0219808, -0.0668761, -0.0219817, -0.0608056, -0.0199857, 4.58847E-011, -1.51213E-010
11, 360.00000, -0.0547238, -0.0179878, -0.0547263, -0.0179861, -0.0668721, -0.0219798, 3.9416E-010, -9.5435E-010
11, 420.00000, -0.0547208, -0.0179868, -0.054729, -0.0179874, -0.0668774, -0.0219815, 3.94407E-010, -9.55207E-010
11, 480.00000, -0.05472, -0.017986, -0.0547242, -0.0179865, -0.0668792, -0.0219821, 3.94551E-010, -9.56322E-010
11, 540.00000, -0.0547152, -0.0179832, -0.0547144, -0.0179854, -0.0668881, -0.021985, 3.95187E-010, -9.60128E-010
11, 600.00000, -0.0547188, -0.0179852, -0.0547209, -0.0179861, -0.0668816, -0.0219829, 3.94568E-010, -9.57896E-010
11, 660.00000, -0.0668719, -0.0219798, -0.0608044, -0.0199862, -0.0425678, -0.0139894, 7.23443E-010, -3.26146E-009
11, 720.00000, -0.0668807, -0.0219825, -0.0607947, -0.0199825, -0.0425579, -0.013989, 7.24433E-010, -3.26329E-009
11, 780.00000, -0.06688, -0.0219822, -0.0607957, -0.0199829, -0.0425596, -0.0139892, 7.24119E-010, -3.26213E-009
11, 840.00000, -0.0668792, -0.0219822, -0.060802, -0.0199847, -0.0425612, -0.0139888, 7.24002E-010, -3.26302E-009
11, 900.00000, -0.0668816, -0.0219833, -0.0608081, -0.0199859, -0.0425575, -0.0139875, 7.23343E-010, -3.26194E-009
11, 960.00000, -0.0608062, -0.0199856, -0.0729525, -0.0239782, -0.0607939, -0.0199826, 4.38487E-010, -6.23139E-010
11, 1020.00000, -0.0608009, -0.0199849, -0.0729688, -0.0239835, -0.0607978, -0.0199831, 4.39593E-010, -6.24518E-010
11, 1080.00000, -0.0607996, -0.0199836, -0.0729563, -0.0239797, -0.0608013, -0.0199845, 4.38749E-010, -6.20235E-010
11, 1140.00000, -0.0607998, -0.0199837, -0.0729576, -0.0239801, -0.0608007, -0.0199843, 4.38605E-010, -6.18826E-010
11, 1200.00000, -0.0608001, -0.0199842, -0.0729618, -0.0239813, -0.0607995, -0.0199838, 4.38995E-010, -6.20653E-010
11, 1260.00000, -0.048638, -0.0159873, -0.0668864, -0.0219844, -0.066881, -0.0219826, 8.9309E-010, -1.94713E-009
11, 1320.00000, -0.0486387, -0.0159857, -0.0668717, -0.0219802, -0.0668832, -0.0219835, 8.92591E-010, -1.94747E-009
11, 1380.00000, -0.0486395, -0.0159867, -0.0668752, -0.021981, -0.0668801, -0.0219825, 8.9254E-010, -1.94673E-009
11, 1440.00000, -0.0486407, -0.015987, -0.0668724, -0.0219801, -0.066878, -0.0219819, 8.92295E-010, -1.94556E-009
11, 1500.00000, -0.0486394, -0.0159862, -0.0668735, -0.0219806, -0.0668819, -0.0219831, 8.92543E-010, -1.94742E-009
11, 1560.00000, -0.0547197, -0.0179852, -0.0547176, -0.0179851, -0.066881, -0.0219827, 2.76478E-010, -1.12446E-009
11, 1620.00000, -0.0547189, -0.0179855, -0.0547245, -0.0179869, -0.0668822, -0.021983, 2.76535E-010, -1.12372E-009
11, 1680.00000, -0.0547189, -0.0179857, -0.0547287, -0.0179879, -0.0668828, -0.0219831, 2.76563E-010, -1.12313E-009
11, 1740.00000, -0.0547195, -0.0179859, -0.0547278, -0.0179875, -0.0668817, -0.0219828, 2.76525E-010, -1.12291E-009
11, 1800.00000, -0.0547186, -0.0179845, -0.0547138, -0.0179845, -0.0668829, -0.0219834, 2.76745E-010, -1.12493E-009
11, 1860.00000, -0.0668806, -0.0219823, -0.0486363, -0.0159863, -0.0547201, -0.0179859, 2.30228E-010, -1.90633E-009
11, 1920.00000, -0.0668803, -0.0219824, -0.0486373, -0.0159866, -0.0547196, -0.0179857, 2.30099E-010, -1.9059E-009
11, 1980.00000, -0.0668808, -0.0219829, -0.0486438, -0.0159877, -0.0547187, -0.017985, 2.2956E-010, -1.90417E-009
11, 2040.00000, -0.0668793, -0.021982, -0.0486368, -0.0159868, -0.0547212, -0.0179861, 2.30047E-010, -1.90545E-009
11, 2100.00000, -0.0668784, -0.0219814, -0.0486309, -0.0159859, -0.0547231, -0.0179869, 2.31063E-010, -1.90787E-009
11, 2160.00000, -0.0608022, -0.0199844, -0.0607952, -0.0199824, -0.0425585, -0.0139891, 7.90138E-010, -1.73402E-009
11, 2220.00000, -0.0608003, -0.0199844, -0.0608049, -0.0199852, -0.0425593, -0.0139882, 7.89919E-010, -1.73325E-009
11, 2280.00000, -0.0608003, -0.0199841, -0.0608008, -0.0199842, -0.0425597, -0.0139887, 7.89718E-010, -1.73262E-009
11, 2340.00000, -0.0607986, -0.0199832, -0.0607968, -0.0199834, -0.0425621, -0.0139894, 7.87669E-010, -1.72623E-009
11, 2400.00000, -0.0608007, -0.0199839, -0.0607965, -0.019983, -0.0425597, -0.0139892, 7.84985E-010, -1.71988E-009
11, 2460.00000, -0.0547182, -0.0179842, -0.0547135, -0.0179846, -0.0547239, -0.0179869, -1.4658E-011, 1.6288E-012
11, 2520.00000, -0.0547217, -0.0179859, -0.0547145, -0.017984, -0.0547174, -0.0179853, -1.47739E-011, 1.62525E-012
11, 2580.00000, -0.0547204, -0.0179855, -0.0547167, -0.0179848, -0.0547196, -0.0179857, -1.47375E-011, 1.67562E-012
11, 2640.00000, -0.0547216, -0.0179859, -0.0547154, -0.0179842, -0.0547176, -0.0179853, -1.47824E-011, 1.6428E-012
11, 2700.00000, -0.0547204, -0.0179854, -0.0547165, -0.0179847, -0.0547196, -0.0179857, -1.47587E-011, 1.67449E-012
11, 2760.00000, -0.054725, -0.0179877, -0.0608006, -0.0199833, -0.072952, -0.023978, 6.60237E-010, -1.69575E-009
11, 2820.00000, -0.0547205, -0.0179862, -0.0608032, -0.0199847, -0.0729585, -0.0239803, 6.61347E-010, -1.69737E-009
11, 2880.00000, -0.0547175, -0.0179853, -0.0608079, -0.0199864, -0.0729635, -0.0239821, 6.61511E-010, -1.6987E-009
11, 2940.00000, -0.0547184, -0.0179854, -0.0608042, -0.0199853, -0.0729623, -0.0239816, 6.61197E-010, -1.69881E-009
11, 3000.00000, -0.05472, -0.0179856, -0.0608003, -0.0199841, -0.0729599, -0.0239808, 6.6096E-010, -1.69845E-009
11, 3060.00000, -0.0729582, -0.0239803, -0.0547238, -0.0179868, -0.0608013, -0.0199842, 3.03402E-010, -1.82653E-009
11, 3120.00000, -0.0729566, -0.0239795, -0.054717, -0.0179856, -0.0608046, -0.0199853, 3.01965E-010, -1.82082E-009
11, 3180.00000, -0.0729545, -0.0239787, -0.0547098, -0.0179843, -0.0608077, -0.0199865, 3.0329E-010, -1.82515E-009
11, 3240.00000, -0.0729562, -0.0239794, -0.0547169, -0.0179856, -0.060805, -0.0199854, 3.01214E-010, -1.81795E-009
11, 3300.00000, -0.0729598, -0.0239806, -0.0547129, -0.017984, -0.0608003, -0.0199844, 3.01232E-010, -1.81888E-009
11, 3360.00000, -0.0547219, -0.0179859, -0.0729556, -0.0239793, -0.0607982, -0.0199837, 6.61434E-010, -1.52147E-009
11, 3420.00000, -0.0547177, -0.017985, -0.0729646, -0.0239823, -0.0608037, -0.0199848, 6.62183E-010, -1.52436E-009
11, 3480.00000, -0.0547191, -0.0179855, -0.0729634, -0.0239819, -0.0608012, -0.0199842, 6.61942E-010, -1.52283E-009
11, 3540.00000, -0.0547198, -0.0179853, -0.072958, -0.0239802, -0.0608006, -0.0199843, 6.61133E-010, -1.51876E-009
12, 0.00000, -0.0547213, -0.0179859, -0.0729559, -0.0239794, -0.0607978, -0.0199836, 6.60936E-010, -1.51772E-009
12, 60.00000, -0.0547187, -0.0179848, -0.0607975, -0.0199836, -0.0608024, -0.0199847, 1.288E-010, -2.06296E-010
12, 120.00000, -0.0547193, -0.0179858, -0.0608046, -0.0199853, -0.0608008, -0.019984, 1.28968E-010, -2.06263E-010
12, 180.00000, -0.0547222, -0.0179861, -0.0607954, -0.0199825, -0.0607968, -0.0199833, 1.28542E-010, -2.05801E-010
12, 240.00000, -0.0547194, -0.0179857, -0.0608043, -0.0199852, -0.0608007, -0.019984, 1.28945E-010, -2.0646E-010
12, 300.00000, -0.0547212, -0.0179853, -0.0607923, -0.0199819, -0.0607987, -0.0199839, 1.28514E-010, -2.05929E-010
12, 360.00000, -0.0607998, -0.0199832, -0.0668725, -0.0219804, -0.0608023, -0.0199849, 1.27498E-010, -8.07443E-011
12, 420.00000, -0.0607982, -0.0199835, -0.0668844, -0.0219838, -0.0608026, -0.0199845, 1.27957E-010, -8.1544E-011
12, 480.00000, -0.0608007, -0.0199842, -0.0668782, -0.0219818, -0.0607989, -0.0199838, 1.2765E-010, -8.11641E-011
12, 540.00000, -0.0608005, -0.0199844, -0.0668838, -0.0219834, -0.0607993, -0.0199836, 1.27918E-010, -8.11906E-011
12, 600.00000, -0.0608014, -0.0199843, -0.0668757, -0.021981, -0.060798, -0.0199837, 1.27615E-010, -8.0654E-011
12, 660.00000, -0.066882, -0.0219829, -0.0547161, -0.0179843, -0.0547181, -0.0179854, 1.42204E-010, -9.01759E-010
12, 720.00000, -0.0668835, -0.0219834, -0.0547134, -0.0179834, -0.0547152, -0.0179849, 1.42077E-010, -9.02003E-010
12, 780.00000, -0.066879, -0.0219822, -0.0547229, -0.0179865, -0.0547212, -0.0179857, 1.4142E-010, -8.99147E-010
12, 840.00000, -0.0668795, -0.0219824, -0.054723, -0.0179863, -0.0547201, -0.0179854, 1.42979E-010, -9.02363E-010
12, 900.00000, -0.0668785, -0.021982, -0.0547241, -0.0179868, -0.0547219, -0.0179857, 1.42368E-010, -9.00855E-010
12, 960.00000, -0.060797, -0.0199832, -0.0547235, -0.017987, -0.0729636, -0.0239821, 6.04937E-010, -1.75747E-009
12, 1020.00000, -0.0607995, -0.0199841, -0.0547249, -0.0179868, -0.0729605, -0.023981, 6.04412E-010, -1.75699E-009
12, 1080.00000, -0.0608005, -0.0199839, -0.0547155, -0.0179845, -0.0729595, -0.0239806, 6.04776E-010, -1.75838E-009
12, 1140.00000, -0.0608001, -0.0199838, -0.0547168, -0.0179849, -0.0729602, -0.0239808, 6.049E-010, -1.75803E-009
12, 1200.00000, -0.0607997, -0.0199839, -0.0547198, -0.0179856, -0.0729604, -0.0239809, 6.04833E-010, -1.75744E-009
12, 1260.00000, -0.0668737, -0.0219801, -0.0729593, -0.0239809, -0.0486475, -0.0159887, 9.96148E-010, -2.65911E-009
12, 1320.00000, -0.0668811, -0.0219826, -0.0729555, -0.0239794, -0.0486388, -0.0159874, 9.97384E-010, -2.66457E-009
12, 1380.00000, -0.066882, -0.0219829, -0.0729547, -0.0239791, -0.0486377, -0.0159872, 9.98529E-010, -2.66857E-009
12, 1440.00000, -0.0668789, -0.021982, -0.0729622, -0.0239815, -0.0486419, -0.0159874, 9.98979E-010, -2.66931E-009
12, 1500.00000, -0.0668816, -0.0219828, -0.0729561, -0.0239795, -0.0486382, -0.0159872, 9.99523E-010, -2.67184E-009
12, 1560.00000, -0.048635, -0.0159853, -0.0608006, -0.019985, -0.048647, -0.0159884, 3.38477E-010, -8.03114E-010
12, 1620.00000, -0.0486398, -0.0159862, -0.0607922, -0.0199821, -0.0486411, -0.0159881, 3.37789E-010, -8.02696E-010
12, 1680.00000, -0.0486422, -0.0159886, -0.0608037, -0.0199845, -0.0486362, -0.0159862, 3.37959E-010, -8.06477E-010
12, 1740.00000, -0.0486394, -0.0159865, -0.0607958, -0.019983, -0.0486412, -0.0159878, 3.37638E-010, -8.05756E-010
12, 1800.00000, -0.0486405, -0.015987, -0.0607943, -0.0199824, -0.0486386, -0.0159874, 3.37577E-010, -8.05285E-010
12, 1860.00000, -0.0547196, -0.0179848, -0.0547147, -0.0179847, -0.0486417, -0.0159879, 4.87327E-011, -2.17531E-010
12, 1920.00000, -0.054721, -0.0179869, -0.0547298, -0.0179876, -0.0486379, -0.0159859, 4.88777E-011, -2.17865E-010
12, 1980.00000, -0.0547184, -0.0179846, -0.0547169, -0.0179853, -0.0486427, -0.015988, 4.86316E-011, -2.15365E-010
12, 2040.00000, -0.054718, -0.0179852, -0.0547251, -0.0179872, -0.0486427, -0.0159872, 4.86997E-011, -2.16037E-010
12, 2100.00000, -0.0547221, -0.017986, -0.0547145, -0.0179839, -0.0486371, -0.0159871, 4.87275E-011, -2.15773E-010
12, 2160.00000, -0.0668818, -0.0219825, -0.0547107, -0.0179831, -0.0668798, -0.0219825, 6.34362E-011, -1.2732E-009
12, 2220.00000, -0.0668827, -0.0219837, -0.0547277, -0.0179868, -0.0668756, -0.0219809, 6.24974E-011, -1.26944E-009
12, 2280.00000, -0.0668781, -0.0219814, -0.0547139, -0.0179846, -0.0668831, -0.0219834, 6.3423E-011, -1.2723E-009
12, 2340.00000, -0.0668789, -0.0219817, -0.0547136, -0.0179843, -0.066882, -0.0219831, 6.36778E-011, -1.27261E-009
12, 2400.00000, -0.0668792, -0.0219819, -0.0547147, -0.0179845, -0.0668816, -0.021983, 6.38334E-011, -1.27255E-009
12, 2460.00000, -0.0486427, -0.0159877, -0.0729556, -0.0239793, -0.042557, -0.0139888, 2.03892E-009, -4.32039E-009
12, 2520.00000, -0.0486402, -0.0159868, -0.0729565, -0.0239797, -0.0425603, -0.0139893, 2.03561E-009, -4.30871E-009
12, 2580.00000, -0.0486387, -0.0159878, -0.0729715, -0.0239844, -0.0425615, -0.0139878, 2.03475E-009, -4.30432E-009
12, 2640.00000, -0.0486403, -0.0159869, -0.0729559, -0.0239795, -0.0425597, -0.0139892, 2.03383E-009, -4.30211E-009
12, 2700.00000, -0.0486397, -0.0159871, -0.0729605, -0.0239809, -0.0425605, -0.0139888, 2.03442E-009, -4.30398E-009
12, 2760.00000, -0.05472, -0.0179857, -0.0425611, -0.0139889, -0.0547196, -0.0179855, 1.57728E-010, -1.14471E-009
12, 2820.00000, -0.0547175, -0.0179841, -0.0425542, -0.0139887, -0.0547239, -0.0179869, 1.58563E-010, -1.14656E-009
12, 2880.00000, -0.0547154, -0.0179839, -0.0425593, -0.0139901, -0.0547258, -0.017987, 1.60847E-010, -1.14674E-009
12, 2940.00000, -0.0547178, -0.017984, -0.0425523, -0.0139882, -0.0547241, -0.0179871, 1.61499E-010, -1.14834E-009
12, 3000.00000, -0.054722, -0.0179869, -0.0425652, -0.013989, -0.0547167, -0.0179844, 1.60623E-010, -1.14582E-009
12, 3060.00000, -0.0729659, -0.0239828, -0.0608015, -0.0199836, -0.0547129, -0.0179839, 2.54379E-010, -1.84757E-009
12, 3120.00000, -0.0729562, -0.0239794, -0.0607963, -0.0199836, -0.054725, -0.017987, 2.52647E-010, -1.83878E-009
12, 3180.00000, -0.0729547, -0.0239788, -0.0607937, -0.0199832, -0.0547272, -0.0179876, 2.49703E-010, -1.82846E-009
12, 3240.00000, -0.0729581, -0.02398, -0.060794, -0.0199827, -0.0547231, -0.0179867, 2.46901E-010, -1.81774E-009
12, 3300.00000, -0.0729609, -0.023981, -0.0607958, -0.0199828, -0.0547195, -0.0179858, 2.44928E-010, -1.80883E-009
12, 3360.00000, -0.0668753, -0.0219809, -0.0668835, -0.0219839, -0.0729658, -0.0239828, 8.6442E-011, -3.15198E-010
12, 3420.00000, -0.0668783, -0.0219821, -0.0668874, -0.0219846, -0.0729621, -0.0239816, 8.62964E-011, -3.14314E-010
12, 3480.00000, -0.0668786, -0.0219816, -0.0668731, -0.0219806, -0.0729627, -0.0239816, 8.63284E-011, -3.14815E-010
12, 3540.00000, -0.0668815, -0.0219833, -0.0668872, -0.0219843, -0.0729573, -0.0239799, 8.61225E-011, -3.1383E-010
13, 0.00000, -0.0668762, -0.021981, -0.0668793, -0.0219826, -0.0729656, -0.0239827, 8.64321E-011, -3.13727E-010
13, 60.00000, -0.0668838, -0.0219837, -0.0608, -0.0199834, -0.0547153, -0.0179845, 1.10732E-010, -7.13623E-010
13, 120.00000, -0.0668808, -0.0219826, -0.0607976, -0.0199833, -0.054719, -0.0179855, 1.10584E-010, -7.12512E-010
13, 180.00000, -0.0668793, -0.0219817, -0.0607901, -0.0199815, -0.0547215, -0.0179866, 1.10927E-010, -7.14028E-010
13, 240.00000, -0.0668809, -0.021983, -0.0608067, -0.0199856, -0.0547184, -0.0179848, 1.10702E-010, -7.13471E-010
13, 300.00000, -0.0668804, -0.0219828, -0.0608049, -0.0199852, -0.0547191, -0.0179851, 1.10476E-010, -7.1213E-010
13, 360.00000, -0.0668756, -0.0219807, -0.0729581, -0.0239804, -0.0729663, -0.0239829, 1.28217E-010, -2.22901E-010
13, 420.00000, -0.0668811, -0.0219824, -0.0729506, -0.0239778, -0.0729588, -0.0239803, 1.27658E-010, -2.21486E-010
13, 480.00000, -0.0668806, -0.0219825, -0.0729568, -0.0239798, -0.0729593, -0.0239805, 1.27717E-010, -2.21542E-010
13, 540.00000, -0.0668795, -0.0219824, -0.0729643, -0.0239821, -0.0729606, -0.023981, 1.2797E-010, -2.22009E-010
13, 600.00000, -0.066876, -0.0219813, -0.0729715, -0.0239845, -0.0729665, -0.0239831, 1.28209E-010, -2.22669E-010
13, 660.00000, -0.0668826, -0.021983, -0.060795, -0.0199824, -0.0668782, -0.0219819, 8.34015E-011, -2.53376E-010
13, 720.00000, -0.0668825, -0.021983, -0.0607946, -0.0199823, -0.066877, -0.0219816, 8.34955E-011, -2.53161E-010
13, 780.00000, -0.0668827, -0.0219832, -0.0607933, -0.0199818, -0.0668746, -0.0219808, 8.34316E-011, -2.53277E-010
13, 840.00000, -0.0668761, -0.0219814, -0.0608093, -0.019987, -0.0668845, -0.0219836, 8.30828E-011, -2.52232E-010
13, 900.00000, -0.0668815, -0.0219827, -0.0607963, -0.0199828, -0.0668784, -0.0219819, 8.33334E-011, -2.53287E-010
13, 960.00000, -0.0729658, -0.0239825, -0.0790307, -0.0259762, -0.0364749, -0.0119912, 3.37655E-009, -9.46799E-009
13, 1020.00000, -0.0729623, -0.0239814, -0.0790308, -0.0259761, -0.0364777, -0.0119913, 3.38228E-009, -9.4864E-009
13, 1080.00000, -0.0729591, -0.0239804, -0.0790378, -0.0259784, -0.0364812, -0.0119908, 3.37327E-009, -9.45545E-009
13, 1140.00000, -0.0729605, -0.0239809, -0.0790379, -0.0259785, -0.0364793, -0.0119906, 3.37324E-009, -9.4554E-009
13, 1200.00000, -0.0729606, -0.0239808, -0.0790346, -0.0259774, -0.0364793, -0.011991, 3.37638E-009, -9.46701E-009
13, 1260.00000, -0.0547253, -0.0179884, -0.0668865, -0.0219836, -0.0729501, -0.0239775, 4.87418E-010, -1.9088E-009
13, 1320.00000, -0.0547197, -0.0179859, -0.0668846, -0.0219837, -0.0729598, -0.0239808, 4.87789E-010, -1.9121E-009
13, 1380.00000, -0.0547196, -0.0179849, -0.0668735, -0.0219806, -0.0729614, -0.0239812, 4.87621E-010, -1.91301E-009
13, 1440.00000, -0.0547199, -0.0179847, -0.06687, -0.0219796, -0.0729614, -0.0239812, 4.87723E-010, -1.91331E-009
13, 1500.00000, -0.0547206, -0.0179865, -0.0668876, -0.0219845, -0.0729581, -0.0239802, 4.88004E-010, -1.91165E-009
13, 1560.00000, -0.0547235, -0.0179864, -0.0729553, -0.0239792, -0.0486367, -0.015987, 1.17998E-009, -2.73931E-009
13, 1620.00000, -0.0547178, -0.0179849, -0.072966, -0.0239828, -0.0486448, -0.0159877, 1.18081E-009, -2.74315E-009
13, 1680.00000, -0.0547158, -0.0179849, -0.072971, -0.0239844, -0.0486449, -0.0159872, 1.18009E-009, -2.73891E-009
13, 1740.00000, -0.0547209, -0.0179859, -0.0729584, -0.0239803, -0.0486382, -0.0159869, 1.17917E-009, -2.73516E-009
13, 1800.00000, -0.0547214, -0.0179858, -0.0729564, -0.0239796, -0.0486384, -0.0159872, 1.17936E-009, -2.73643E-009
13, 1860.00000, -0.0729548, -0.0239792, -0.0790479, -0.0259818, -0.0486446, -0.0159874, 1.57625E-009, -4.74866E-009
13, 1920.00000, -0.0729606, -0.023981, -0.0790404, -0.0259793, -0.0486391, -0.015987, 1.57639E-009, -4.74871E-009
13, 1980.00000, -0.0729595, -0.0239807, -0.0790458, -0.0259811, -0.0486406, -0.0159869, 1.57678E-009, -4.75092E-009
13, 2040.00000, -0.0729566, -0.0239794, -0.0790309, -0.0259761, -0.0486445, -0.0159888, 1.57661E-009, -4.75081E-009
13, 2100.00000, -0.0729635, -0.023982, -0.0790436, -0.0259805, -0.0486355, -0.0159861, 1.57989E-009, -4.7664E-009
13, 2160.00000, -0.0486412, -0.0159881, -0.060803, -0.0199845, -0.0607974, -0.0199832, 4.5166E-010, -8.39921E-010
13, 2220.00000, -0.0486406, -0.0159874, -0.0607988, -0.0199836, -0.060799, -0.0199838, 4.51583E-010, -8.40084E-010
13, 2280.00000, -0.04864, -0.0159869, -0.0607971, -0.0199833, -0.0608003, -0.0199842, 4.51566E-010, -8.40495E-010
13, 2340.00000, -0.0486385, -0.0159862, -0.0607972, -0.0199836, -0.0608028, -0.0199849, 4.51817E-010, -8.40401E-010
13, 2400.00000, -0.0486391, -0.0159866, -0.0607977, -0.0199836, -0.0608018, -0.0199846, 4.51687E-010, -8.39848E-010
13, 2460.00000, -0.0547199, -0.0179861, -0.0729648, -0.0239823, -0.0607991, -0.0199836, 8.04877E-010, -1.30645E-009
13, 2520.00000, -0.05472, -0.017986, -0.0729646, -0.0239822, -0.0607996, -0.0199837, 8.04743E-010, -1.30582E-009
13, 2580.00000, -0.0547196, -0.0179847, -0.072952, -0.0239783, -0.0608014, -0.0199847, 8.03963E-010, -1.30493E-009
13, 2640.00000, -0.0547168, -0.0179849, -0.0729694, -0.0239839, -0.0608048, -0.019985, 8.05435E-010, -1.30879E-009
13, 2700.00000, -0.0547229, -0.0179871, -0.0729641, -0.0239819, -0.0607952, -0.0199825, 8.05087E-010, -1.30893E-009
