hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1620.00000, 227.335, -28.7958, 225.97, -148.881, 226.526, 90.9481, 7.21786E-005, 137.936, 0.727859, 32.6701, 0.721539, -73.8774, 0.730485, 152.416, 0.141446, -142.378
18, 1680.00000, 227.076, -28.8207, 225.73, -148.907, 226.299, 90.9242, 7.21585E-005, 139.374, 0.696232, 38.0347, 0.70665, -68.0281, 0.698642, 157.781, 0.139891, -142.674
18, 1740.00000, 226.906, -28.8364, 225.571, -148.924, 226.15, 90.9087, 7.22195E-005, 140.323, 0.679316, 41.8188, 0.701282, -64.0709, 0.681491, 161.564, 0.13898, -142.871
18, 1800.00000, 226.931, -28.8347, 225.596, -148.922, 226.172, 90.9109, 7.21696E-005, 140.192, 0.681425, 41.2361, 0.701634, -64.6688, 0.683728, 160.981, 0.139036, -142.824
18, 1860.00000, 226.032, -28.865, 225.538, -149.032, 226.252, 90.9406, 1.95682E-005, 158.537, 0.776574, 76.0526, 0.778075, -44.1154, 0.775915, -164.159, 0.0202734, -21.4499
18, 1920.00000, 225.773, -28.8904, 225.295, -149.057, 226.022, 90.9158, 2.02117E-005, 163.307, 0.800022, 81.2283, 0.801747, -38.9402, 0.79917, -158.966, 0.0204908, -16.2154
18, 1980.00000, 225.71, -28.896, 225.237, -149.063, 225.968, 90.9102, 2.04107E-005, 164.499, 0.806704, 82.4088, 0.808391, -37.7576, 0.805752, -157.783, 0.0206384, -15.2543
18, 2040.00000, 225.446, -28.9219, 224.994, -149.09, 225.737, 90.8861, 2.11991E-005, 169.299, 0.837884, 87.2018, 0.8396, -32.9681, 0.836835, -152.99, 0.0214435, -10.4674
18, 2100.00000, 225.169, -28.9487, 224.739, -149.117, 225.496, 90.8608, 2.22077E-005, 173.947, 0.876656, 91.8258, 0.878364, -28.3452, 0.875418, -148.365, 0.022428, -6.04362
18, 2160.00000, 224.987, -29.0076, 224.771, -149.09, 224.925, 90.8484, 3.9198E-005, -52.8215, 0.90695, 94.7757, 0.779252, -33.1598, 0.907291, -145.369, 0.161612, 25.3792
18, 2220.00000, 224.777, -29.012, 224.581, -149.095, 224.746, 90.8454, 3.97061E-005, -55.1887, 0.945377, 98.0402, 0.81031, -29.0236, 0.945556, -142.1, 0.163151, 25.5977
18, 2280.00000, 224.612, -29.028, 224.429, -149.112, 224.602, 90.8304, 4.01328E-005, -56.8413, 0.975174, 100.229, 0.835464, -26.246, 0.975249, -139.911, 0.164343, 25.7598
18, 2340.00000, 224.429, -29.0456, 224.261, -149.13, 224.443, 90.8138, 4.06403E-005, -58.6177, 1.00972, 102.501, 0.865477, -23.3647, 1.0097, -137.639, 0.165662, 25.9452
18, 2400.00000, 224.128, -29.0747, 223.986, -149.16, 224.181, 90.7865, 4.15524E-005, -61.4308, 1.0696, 105.899, 0.919106, -19.0655, 1.06942, -134.238, 0.16783, 26.2459
18, 2460.00000, 224.785, -29.0676, 223.454, -149.147, 224.118, 90.6696, 0.000198225, 103.091, 0.56754, 79.191, 1.13105, -11.2967, 0.972171, -135.626, 0.499125, 162.404
18, 2520.00000, 224.78, -29.0681, 223.449, -149.148, 224.114, 90.6691, 0.000198262, 103.107, 0.568021, 79.3313, 1.13231, -11.2439, 0.973201, -135.56, 0.499261, 162.41
18, 2580.00000, 224.358, -29.1089, 223.059, -149.19, 223.744, 90.6303, 0.000196741, 103.748, 0.617334, 89.9044, 1.22628, -7.5061, 1.06142, -130.906, 0.499333, 162.042
18, 2640.00000, 224.013, -29.1423, 222.739, -149.224, 223.442, 90.5987, 0.000195508, 104.291, 0.671416, 97.2148, 1.30694, -4.85696, 1.13839, -127.653, 0.499366, 161.749
18, 2700.00000, 224.131, -29.1307, 222.849, -149.212, 223.546, 90.6096, 0.000195925, 104.115, 0.651957, 94.8557, 1.27924, -5.72497, 1.11181, -128.716, 0.499327, 161.858
18, 2760.00000, 223.365, -29.265, 222.916, -149.199, 222.333, 90.6448, 0.000123378, -110.078, 1.36148, 116.833, 1.03343, -8.32811, 1.03595, -128.489, 0.311581, -26.3842
18, 2820.00000, 223.761, -29.2265, 223.28, -149.16, 222.681, 90.681, 0.000120478, -109.621, 1.2678, 114.047, 0.947384, -12.583, 0.949953, -132.743, 0.310649, -26.8396
18, 2880.00000, 223.461, -29.2559, 223.004, -149.189, 222.417, 90.6535, 0.000122609, -109.946, 1.33829, 116.197, 1.01196, -9.29178, 1.01462, -129.448, 0.311218, -26.4645
18, 2940.00000, 223.236, -29.2777, 222.797, -149.212, 222.218, 90.6329, 0.000124269, -110.178, 1.39281, 117.666, 1.06273, -7.08898, 1.06548, -127.244, 0.311809, -26.1823
18, 3000.00000, 223.249, -29.2764, 222.809, -149.21, 222.229, 90.6342, 0.000124196, -110.163, 1.38979, 117.585, 1.05984, -7.21057, 1.0626, -127.366, 0.311836, -26.1978
18, 3060.00000, 222.763, -29.252, 222.915, -149.265, 222.674, 90.6729, 0.000209344, -43.9417, 1.54868, 118.963, 0.886281, -11.6896, 1.54947, -121.111, 0.608926, 29.1333
18, 3120.00000, 222.634, -29.2645, 222.798, -149.278, 222.562, 90.6613, 0.000209603, -44.2236, 1.58059, 119.644, 0.913775, -10.1653, 1.58114, -120.43, 0.610165, 29.137
18, 3180.00000, 222.328, -29.2795, 222.52, -149.294, 222.297, 90.6486, 0.000210175, -44.8741, 1.6617, 121.26, 0.98588, -6.69603, 1.66204, -118.81, 0.613074, 29.2018
18, 3240.00000, 222.207, -29.2911, 222.41, -149.305, 222.192, 90.6379, 0.000210444, -45.1298, 1.69248, 121.815, 1.01364, -5.54219, 1.69264, -118.256, 0.614286, 29.2111
18, 3300.00000, 222.108, -29.3007, 222.319, -149.315, 222.105, 90.6289, 0.00021065, -45.3366, 1.71789, 122.258, 1.03682, -4.63558, 1.71794, -117.812, 0.615236, 29.2225
18, 3360.00000, 221.853, -29.2776, 222.512, -149.416, 222.876, 90.6677, 0.000230525, -103.564, 1.39457, 120.122, 0.725067, -11.9424, 0.723835, -131.852, 0.603382, -29.045
18, 3420.00000, 221.981, -29.2652, 222.629, -149.403, 222.988, 90.6793, 0.000229639, -103.457, 1.36303, 119.364, 0.698522, -13.9242, 0.69741, -133.843, 0.603118, -29.1178
18, 3480.00000, 221.919, -29.2712, 222.573, -149.41, 222.934, 90.6737, 0.000230078, -103.508, 1.37823, 119.736, 0.711221, -12.9452, 0.710062, -132.861, 0.603272, -29.0823
18, 3540.00000, 222.601, -29.2373, 223.188, -149.374, 223.521, 90.7027, 0.000230256, -103.554, 1.40657, 120.562, 0.737005, -10.8934, 0.735916, -130.818, 0.601599, -28.9408
19, 0.00000, 222.413, -29.2308, 223.02, -149.367, 223.36, 90.7109, 0.000231922, -103.701, 1.46165, 121.791, 0.784939, -7.89335, 0.783741, -127.815, 0.602431, -28.7861
19, 60.00000, 223.967, -29.0378, 224.398, -149.185, 224.693, 90.8586, 6.78139E-005, -95.1455, 1.43976, 0.199966, 1.69023, -128.615, 1.68801, 111.43, 0.303288, -38.3344
19, 120.00000, 223.868, -29.0474, 224.308, -149.195, 224.607, 90.8496, 6.84477E-005, -95.4762, 1.41582, 0.752383, 1.66452, -128.281, 1.66233, 111.764, 0.303394, -38.2108
19, 180.00000, 223.75, -29.0587, 224.2, -149.207, 224.505, 90.839, 6.92006E-005, -95.8453, 1.38769, 1.42694, 1.63423, -127.875, 1.63204, 112.171, 0.303515, -38.0578
19, 240.00000, 223.573, -29.0756, 224.039, -149.224, 224.352, 90.8232, 7.03404E-005, -96.3885, 1.34589, 2.49352, 1.58896, -127.236, 1.5868, 112.811, 0.303719, -37.83
19, 300.00000, 223.446, -29.0879, 223.923, -149.237, 224.242, 90.8118, 7.11562E-005, -96.7594, 1.31606, 3.30112, 1.55649, -126.753, 1.55431, 113.295, 0.30384, -37.6617
19, 360.00000, 223.577, -29.1853, 224.248, -149.14, 223.252, 90.8291, 0.000270862, 17.5573, 1.41644, -1.85736, 1.53838, -126.416, 1.05527, 146.195, 0.625944, 79.305
19, 420.00000, 223.4, -29.2025, 224.087, -149.158, 223.097, 90.8132, 0.000270054, 17.3817, 1.37319, -0.907364, 1.49349, -125.687, 1.0284, 148.487, 0.627616, 79.2341
19, 480.00000, 223.222, -29.2197, 223.925, -149.175, 222.942, 90.7972, 0.00026926, 17.208, 1.33014, 0.104163, 1.44864, -124.914, 1.00305, 150.907, 0.629328, 79.1684
19, 540.00000, 222.959, -29.2452, 223.686, -149.201, 222.712, 90.7735, 0.000268082, 16.9469, 1.2673, 1.73143, 1.38285, -123.673, 0.969138, 154.71, 0.631846, 79.0684
19, 600.00000, 222.545, -29.2854, 223.31, -149.242, 222.35, 90.7364, 0.00026623, 16.5294, 1.17082, 4.64861, 1.28088, -121.459, 0.925334, 161.21, 0.635797, 78.9094
19, 660.00000, 222.025, -29.2932, 222.726, -149.247, 221.827, 90.718, 0.000243025, -7.68502, 1.03971, 13.7287, 1.36709, -125.8, 0.924519, 153.109, 0.605275, 51.9104
19, 720.00000, 222.096, -29.2864, 222.79, -149.24, 221.888, 90.7243, 0.000243192, -7.57459, 1.05405, 12.9918, 1.38498, -126.123, 0.933652, 152.025, 0.604563, 51.9161
19, 780.00000, 221.883, -29.3069, 222.597, -149.261, 221.703, 90.7053, 0.000242692, -7.91303, 1.01161, 15.269, 1.33147, -125.127, 0.907347, 155.338, 0.606707, 51.8918
19, 840.00000, 221.687, -29.3258, 222.419, -149.28, 221.532, 90.6878, 0.000242248, -8.21794, 0.973957, 17.5283, 1.28254, -124.142, 0.885786, 158.55, 0.608685, 51.8786
19, 900.00000, 221.466, -29.3471, 222.218, -149.302, 221.339, 90.6681, 0.000241754, -8.56489, 0.933553, 20.2915, 1.22793, -122.936, 0.865069, 162.347, 0.610914, 51.8614
19, 960.00000, 221.848, -29.1805, 221.416, -149.428, 222.895, 90.58, 7.55766E-005, 90.4548, 0.910992, 22.0171, 0.866721, -87.3189, 0.861009, 152.683, 0.130958, 155.861
19, 1020.00000, 221.439, -29.2193, 221.041, -149.468, 222.544, 90.5434, 7.33732E-005, 91.9124, 0.845578, 28.0878, 0.820834, -80.2164, 0.815362, 159.785, 0.130385, 154.709
19, 1080.00000, 221.341, -29.2287, 220.951, -149.478, 222.459, 90.5347, 7.28872E-005, 92.2169, 0.831252, 29.6557, 0.811677, -78.4214, 0.806192, 161.589, 0.130374, 154.362
19, 1140.00000, 221.408, -29.2223, 221.013, -149.471, 222.517, 90.5407, 7.32553E-005, 91.9476, 0.840834, 28.55, 0.81772, -79.6768, 0.812182, 160.337, 0.130499, 154.527
19, 1200.00000, 221.287, -29.2338, 220.902, -149.483, 222.413, 90.5298, 7.2604E-005, 92.4167, 0.823761, 30.5516, 0.807083, -77.4095, 0.801619, 162.601, 0.130309, 154.208
19, 1260.00000, 220.796, -29.422, 221.654, -149.422, 221.111, 90.5947, 0.000149189, -102.879, 0.823579, 58.5277, 0.842204, -98.2705, 0.8442, 141.751, 0.458993, -32.4337
19, 1320.00000, 220.59, -29.4418, 221.468, -149.442, 220.933, 90.5764, 0.000150716, -103.13, 0.824494, 62.5259, 0.808136, -95.1043, 0.810124, 144.914, 0.459697, -32.2741
19, 1380.00000, 220.527, -29.4479, 221.41, -149.448, 220.878, 90.5708, 0.00015115, -103.199, 0.825396, 63.7353, 0.798211, -94.0951, 0.800145, 145.924, 0.459827, -32.2204
19, 1440.00000, 220.343, -29.4656, 221.243, -149.466, 220.718, 90.5544, 0.0001525, -103.407, 0.830665, 67.2798, 0.770784, -90.9614, 0.772649, 149.059, 0.460416, -32.0682
19, 1500.00000, 220.163, -29.4829, 221.08, -149.484, 220.562, 90.5385, 0.000153803, -103.605, 0.838724, 70.6718, 0.746439, -87.7037, 0.748224, 152.318, 0.460956, -31.9194
19, 1560.00000, 220.23, -29.4458, 220.261, -149.493, 220.434, 90.4593, 6.9526E-005, -172.758, 0.770989, 63.2017, 0.770889, -56.8414, 0.726514, 170.022, 0.160668, -84.5534
19, 1620.00000, 220.192, -29.4495, 220.226, -149.496, 220.401, 90.4558, 6.9727E-005, -172.587, 0.771731, 63.9976, 0.771605, -56.0496, 0.724784, 170.854, 0.160507, -84.4737
19, 1680.00000, 219.989, -29.469, 220.04, -149.516, 220.225, 90.4377, 7.0835E-005, -171.754, 0.778093, 68.1671, 0.777865, -51.882, 0.718197, 175.313, 0.159676, -84.119
19, 1740.00000, 219.771, -29.4898, 219.842, -149.538, 220.036, 90.4183, 7.20184E-005, -170.901, 0.789249, 72.5215, 0.788944, -47.5281, 0.71596, -179.865, 0.158748, -83.7427
19, 1800.00000, 219.488, -29.5169, 219.583, -149.566, 219.79, 90.3931, 7.35923E-005, -169.827, 0.810472, 77.9679, 0.810049, -42.0825, 0.720754, -173.604, 0.15758, -83.2396
19, 1860.00000, 218.896, -29.4546, 219.538, -149.697, 220.723, 90.419, 0.000157384, -146.704, 0.826214, 80.8506, 0.727017, -50.3621, 0.641525, 160.669, 0.407254, -69.6323
19, 1920.00000, 218.761, -29.4674, 219.416, -149.71, 220.607, 90.4071, 0.000158408, -146.6, 0.840663, 83.2456, 0.734564, -47.48, 0.630277, 163.866, 0.407073, -69.5282
19, 1980.00000, 218.573, -29.4852, 219.246, -149.729, 220.447, 90.3907, 0.000159853, -146.448, 0.8629, 86.4213, 0.7479, -43.6054, 0.618051, 168.447, 0.406907, -69.3761
19, 2040.00000, 218.441, -29.4977, 219.126, -149.742, 220.334, 90.3791, 0.000160845, -146.344, 0.879896, 88.5441, 0.759162, -40.9838, 0.611871, 171.747, 0.406743, -69.2698
19, 2100.00000, 218.343, -29.507, 219.037, -149.752, 220.25, 90.3705, 0.000161588, -146.267, 0.893361, 90.0742, 0.768592, -39.0803, 0.608618, 174.247, 0.406629, -69.1902
19, 2160.00000, 218.13, -29.7157, 220.541, -149.667, 219.261, 90.4735, 8.40144E-005, -4.6426, 0.67821, 70.9602, 0.605817, -63.7392, 0.775838, -157.327, 0.252365, 55.5266
19, 2220.00000, 217.993, -29.7289, 220.42, -149.68, 219.143, 90.4616, 8.35138E-005, -5.26987, 0.686834, 74.0631, 0.604711, -60.1874, 0.791373, -154.813, 0.253415, 55.4436
19, 2280.00000, 217.854, -29.7424, 220.296, -149.694, 219.023, 90.4495, 8.3086E-005, -5.89147, 0.697458, 77.1229, 0.605913, -56.5983, 0.808575, -152.36, 0.25464, 55.3834
19, 2340.00000, 217.743, -29.753, 220.198, -149.704, 218.928, 90.4399, 8.27548E-005, -6.38233, 0.707201, 79.4692, 0.60853, -53.7818, 0.823158, -150.496, 0.255605, 55.3402
19, 2400.00000, 217.623, -29.7646, 220.091, -149.716, 218.825, 90.4295, 8.23994E-005, -6.93127, 0.719221, 81.957, 0.613091, -50.7393, 0.840097, -148.537, 0.256664, 55.2862
19, 2460.00000, 218.089, -29.6294, 218.244, -149.699, 218.628, 90.2744, 0.000131823, 3.25241, 0.853456, 92.5654, 0.72485, -36.4799, 1.14731, -136.15, 0.395708, 67.5441
19, 2520.00000, 217.887, -29.6486, 218.06, -149.719, 218.454, 90.2565, 0.000131045, 2.71374, 0.885572, 95.6199, 0.749378, -32.576, 1.1876, -134.22, 0.397523, 67.4273
19, 2580.00000, 217.689, -29.6675, 217.88, -149.738, 218.282, 90.239, 0.000130232, 2.21108, 0.919096, 98.3904, 0.776495, -28.9992, 1.22811, -132.452, 0.399126, 67.3404
19, 2640.00000, 217.461, -29.6893, 217.671, -149.761, 218.085, 90.2188, 0.000129298, 1.61947, 0.960373, 101.34, 0.811375, -25.1843, 1.27631, -130.553, 0.400964, 67.2375
19, 2700.00000, 217.345, -29.7003, 217.566, -149.772, 217.985, 90.2087, 0.000128852, 1.32713, 0.98184, 102.725, 0.830036, -23.397, 1.30089, -129.652, 0.40192, 67.1931
19, 2760.00000, 216.601, -29.7733, 218.297, -149.805, 217.844, 90.2996, 0.000172345, -126.16, 1.48359, 113.127, 1.14149, -12.702, 0.984977, -136.927, 0.418623, -46.0825
19, 2820.00000, 216.573, -29.776, 218.273, -149.808, 217.82, 90.2973, 0.000172586, -126.182, 1.48987, 113.298, 1.14726, -12.4444, 0.990231, -136.608, 0.418687, -46.0793
19, 2880.00000, 216.379, -29.7946, 218.098, -149.827, 217.652, 90.2803, 0.000174195, -126.185, 1.53463, 114.481, 1.18801, -10.7255, 1.02832, -134.458, 0.419183, -45.8935
19, 2940.00000, 216.145, -29.8169, 217.889, -149.85, 217.452, 90.2601, 0.000176093, -126.191, 1.58886, 115.81, 1.23799, -8.81968, 1.07554, -132.087, 0.419712, -45.673
19, 3000.00000, 216.032, -29.8277, 217.787, -149.861, 217.354, 90.2503, 0.000176987, -126.196, 1.61529, 116.422, 1.26258, -7.95041, 1.09893, -131.01, 0.419903, -45.568
19, 3060.00000, 216.617, -29.8077, 218.162, -149.918, 218.337, 90.2237, 0.000114316, -137.197, 0.954284, 105.499, 0.792338, -20.3576, 0.64836, -148.629, 0.27333, -56.8143
19, 3120.00000, 216.495, -29.8193, 218.053, -149.93, 218.233, 90.213, 0.000115266, -137.111, 0.979154, 106.871, 0.814499, -18.5597, 0.666653, -146.184, 0.27337, -56.6321
19, 3180.00000, 216.352, -29.833, 217.924, -149.944, 218.11, 90.2006, 0.000116377, -137.018, 1.00887, 108.392, 0.841367, -16.574, 0.689449, -143.49, 0.273408, -56.4256
19, 3240.00000, 216.26, -29.8418, 217.841, -149.953, 218.032, 90.1926, 0.000117071, -136.962, 1.02809, 109.316, 0.858951, -15.3743, 0.704685, -141.866, 0.273396, -56.2956
19, 3300.00000, 215.998, -29.8668, 217.606, -149.979, 217.808, 90.1698, 0.000119145, -136.793, 1.08512, 111.78, 0.91167, -12.195, 0.751629, -137.589, 0.273581, -55.9132
19, 3360.00000, 215.605, -29.8054, 215.785, -149.959, 216.907, 90.0543, 0.000136001, 20.3065, 1.32805, 116.82, 1.32706, -3.32464, 1.84325, -118.945, 0.459224, 85.1388
19, 3420.00000, 215.683, -29.7979, 215.855, -149.952, 216.974, 90.0611, 0.000136574, 20.4239, 1.30958, 116.316, 1.30856, -3.83857, 1.82409, -119.263, 0.459013, 85.1782
19, 3480.00000, 215.677, -29.7973, 215.85, -149.951, 216.969, 90.0617, 0.000136507, 20.4068, 1.31162, 116.371, 1.31057, -3.783, 1.82617, -119.229, 0.459026, 85.1702
19, 3540.00000, 215.509, -29.8115, 215.698, -149.966, 216.826, 90.0488, 0.00013549, 20.0992, 1.35186, 117.465, 1.35063, -2.68941, 1.8681, -118.542, 0.460082, 85.0509
20, 0.00000, 215.569, -29.8111, 215.751, -149.965, 216.877, 90.0488, 0.000134654, 19.8799, 1.38378, 118.32, 1.38262, -1.83414, 1.90119, -117.993, 0.460827, 84.9854
20, 60.00000, 218.361, -29.7563, 218.05, -149.619, 217.337, 90.1732, 0.000167199, 46.9983, 1.18467, 4.42257, 1.08707, -107.981, 0.961997, 150.53, 0.367907, 109.377
20, 120.00000, 218.166, -29.7748, 217.872, -149.638, 217.166, 90.1558, 0.000165913, 46.9608, 1.14163, 5.94702, 1.04817, -106.024, 0.937243, 153.402, 0.368792, 109.206
20, 180.00000, 217.965, -29.7941, 217.688, -149.657, 216.99, 90.1377, 0.000164685, 46.895, 1.09794, 7.62547, 1.00941, -103.859, 0.914187, 156.517, 0.369982, 109.007
20, 240.00000, 217.771, -29.8128, 217.51, -149.676, 216.819, 90.1204, 0.000163499, 46.8301, 1.05677, 9.37604, 0.973515, -101.61, 0.894659, 159.666, 0.37113, 108.815
20, 300.00000, 217.742, -29.8156, 217.484, -149.679, 216.794, 90.1178, 0.000163337, 46.8128, 1.05085, 9.63409, 0.96841, -101.277, 0.892008, 160.129, 0.371325, 108.78
20, 360.00000, 217.07, -29.742, 216.884, -149.763, 217.319, 90.1122, 0.00020824, 13.5599, 0.943929, 20.49, 1.02414, -108.88, 0.896983, 174.074, 0.515708, 74.601
20, 420.00000, 216.89, -29.759, 216.719, -149.781, 217.163, 90.0963, 0.000207367, 13.3311, 0.913852, 22.8767, 0.987884, -107.002, 0.893824, 177.228, 0.517136, 74.5354
20, 480.00000, 216.813, -29.7664, 216.649, -149.789, 217.097, 90.0894, 0.00020703, 13.2276, 0.901472, 23.9305, 0.972802, -106.169, 0.893245, 178.571, 0.517828, 74.5035
20, 540.00000, 216.8, -29.7676, 216.637, -149.79, 217.086, 90.0883, 0.000206985, 13.2097, 0.899426, 24.1057, 0.97032, -106.031, 0.893175, 178.793, 0.517966, 74.4979
20, 600.00000, 216.79, -29.7686, 216.627, -149.791, 217.076, 90.0873, 0.000206934, 13.1951, 0.8977, 24.2597, 0.968192, -105.909, 0.89315, 178.984, 0.518059, 74.4934
20, 660.00000, 216.875, -29.7343, 216.741, -149.859, 217.667, 90.102, 7.17749E-005, 41.0401, 1.05333, 5.95353, 1.05396, -114.168, 0.955336, 134.461, 0.123347, 90.5286
20, 720.00000, 216.715, -29.7493, 216.595, -149.875, 217.53, 90.0879, 7.06766E-005, 40.8621, 1.0187, 7.39245, 1.01922, -112.734, 0.925108, 136.35, 0.124171, 90.1908
20, 780.00000, 216.618, -29.7585, 216.507, -149.884, 217.447, 90.0794, 7.00437E-005, 40.7396, 0.998163, 8.29765, 0.998652, -111.829, 0.90742, 137.543, 0.124744, 89.985
20, 840.00000, 216.524, -29.7675, 216.421, -149.894, 217.366, 90.0711, 6.94135E-005, 40.6244, 0.978287, 9.22594, 0.978728, -110.901, 0.89048, 138.761, 0.12528, 89.7897
20, 900.00000, 216.416, -29.7777, 216.322, -149.904, 217.273, 90.0616, 6.86921E-005, 40.4921, 0.955964, 10.3323, 0.95635, -109.795, 0.87169, 140.207, 0.125884, 89.5694
20, 960.00000, 216.006, -29.7975, 215.686, -149.842, 216.288, 90.0439, 7.84287E-005, -71.3214, 0.841758, 58.3515, 0.818157, -86.6503, 0.808679, 165.906, 0.270667, -4.75669
20, 1020.00000, 215.914, -29.8062, 215.601, -149.851, 216.208, 90.0358, 7.8831E-005, -71.7462, 0.841764, 60.0742, 0.807366, -85.0437, 0.803225, 167.653, 0.271165, -4.66973
20, 1080.00000, 215.724, -29.8242, 215.428, -149.869, 216.044, 90.0191, 7.96457E-005, -72.5884, 0.844097, 63.594, 0.787283, -81.6226, 0.794354, 171.303, 0.272123, -4.48155
20, 1140.00000, 215.578, -29.838, 215.294, -149.884, 215.917, 90.0062, 8.02964E-005, -73.2088, 0.847956, 66.2799, 0.773797, -78.882, 0.789733, 174.156, 0.272892, -4.32651
20, 1200.00000, 215.522, -29.8433, 215.242, -149.889, 215.869, 90.0013, 8.05551E-005, -73.433, 0.849856, 67.2995, 0.769086, -77.8121, 0.788459, 175.254, 0.273203, -4.26003
20, 1260.00000, 215.702, -30.0033, 216.386, -149.823, 215.23, 90.0412, 0.000206857, 39.2978, 0.777997, 30.0314, 0.759584, -76.4286, 0.947869, -161.786, 0.526215, 102.233
20, 1320.00000, 215.621, -30.0111, 216.314, -149.831, 215.159, 90.0342, 0.000206344, 39.2503, 0.767494, 31.4627, 0.753804, -74.8194, 0.955431, -160.529, 0.526668, 102.172
20, 1380.00000, 215.567, -30.0163, 216.265, -149.836, 215.112, 90.0294, 0.000206033, 39.2186, 0.760731, 32.4333, 0.750287, -73.7397, 0.960651, -159.702, 0.527045, 102.133
20, 1440.00000, 215.5, -30.0228, 216.204, -149.842, 215.053, 90.0235, 0.000205639, 39.1798, 0.75262, 33.673, 0.746301, -72.3751, 0.967482, -158.68, 0.527504, 102.085
20, 1500.00000, 215.432, -30.0293, 216.143, -149.849, 214.994, 90.0175, 0.000205246, 39.1404, 0.744851, 34.941, 0.742732, -70.9944, 0.974626, -157.672, 0.527966, 102.037
20, 1560.00000, 213.757, -29.8627, 215.594, -150.139, 216.809, 90.1169, 5.37247E-005, -121.743, 0.878442, 74.7385, 0.788191, -56.6121, 0.78391, -176.362, 0.173281, -32.8196
20, 1620.00000, 213.713, -29.8666, 215.555, -150.143, 216.773, 90.1131, 5.40209E-005, -121.858, 0.881782, 75.4688, 0.789198, -55.7681, 0.784759, -175.513, 0.173255, -32.7821
20, 1680.00000, 213.699, -29.8679, 215.542, -150.145, 216.762, 90.1119, 5.412E-005, -121.863, 0.882793, 75.6988, 0.789513, -55.5046, 0.785072, -175.248, 0.173288, -32.7491
20, 1740.00000, 213.672, -29.8705, 215.518, -150.147, 216.738, 90.1096, 5.43351E-005, -121.885, 0.884961, 76.1634, 0.790247, -54.9705, 0.785795, -174.714, 0.173381, -32.6943
20, 1800.00000, 213.654, -29.8722, 215.501, -150.149, 216.723, 90.1081, 5.44733E-005, -121.896, 0.886404, 76.4685, 0.790758, -54.6191, 0.7863, -174.362, 0.173436, -32.6552
20, 1860.00000, 215.84, -29.8948, 215.025, -149.931, 215.778, 89.8975, 0.00011587, 118.696, 0.734749, 53.4655, 0.883521, -42.9716, 0.790677, -173.861, 0.242142, -178.767
20, 1920.00000, 215.809, -29.8979, 214.996, -149.934, 215.75, 89.8947, 0.00011574, 118.775, 0.733806, 54.1381, 0.886262, -42.4435, 0.791842, -173.246, 0.241888, -178.837
20, 1980.00000, 215.746, -29.9038, 214.939, -149.94, 215.696, 89.8891, 0.000115607, 118.975, 0.732459, 55.4726, 0.89187, -41.3906, 0.794298, -172.018, 0.241696, -178.914
20, 2040.00000, 215.72, -29.9064, 214.914, -149.942, 215.673, 89.8867, 0.000115544, 119.057, 0.731963, 56.042, 0.894317, -40.9458, 0.795434, -171.497, 0.241602, -178.952
20, 2100.00000, 215.72, -29.9064, 214.914, -149.942, 215.673, 89.8867, 0.000115541, 119.055, 0.73194, 56.0401, 0.894292, -40.9468, 0.795419, -171.498, 0.241596, -178.954
20, 2160.00000, 214.317, -30.0339, 215.975, -149.988, 215.069, 90.0728, 0.000137962, 5.86502, 0.802115, 69.3724, 0.730461, -63.1837, 1.01805, -152.218, 0.392034, 67.2908
20, 2220.00000, 214.29, -30.0364, 215.951, -149.991, 215.046, 90.0705, 0.000137779, 5.79938, 0.803565, 69.8869, 0.730102, -62.6035, 1.02163, -151.855, 0.392084, 67.2722
20, 2280.00000, 214.29, -30.0364, 215.951, -149.991, 215.046, 90.0705, 0.000137783, 5.80024, 0.803532, 69.8839, 0.730086, -62.607, 1.0216, -151.857, 0.392092, 67.2731
20, 2340.00000, 214.222, -30.0429, 215.89, -149.998, 214.987, 90.0646, 0.000137494, 5.6408, 0.807266, 71.1793, 0.729725, -61.1639, 1.03077, -150.954, 0.392654, 67.2374
20, 2400.00000, 214.153, -30.0494, 215.829, -150.004, 214.928, 90.0587, 0.000137218, 5.48233, 0.81134, 72.4584, 0.729789, -59.725, 1.04014, -150.069, 0.393237, 67.2038
20, 2460.00000, 215.35, -30.0331, 215.383, -149.895, 214.66, 89.9187, 0.000252217, -25.6596, 0.806816, 72.4658, 0.75916, -102.087, 0.914902, -157.795, 0.685586, 38.6278
20, 2520.00000, 215.337, -30.0345, 215.371, -149.896, 214.648, 89.9175, 0.00025226, -25.6818, 0.807627, 72.7253, 0.756786, -101.881, 0.916396, -157.584, 0.685844, 38.6287
20, 2580.00000, 215.283, -30.0396, 215.322, -149.902, 214.6, 89.9127, 0.000252237, -25.7713, 0.811265, 73.74, 0.747148, -101.04, 0.922404, -156.736, 0.686364, 38.6299
20, 2640.00000, 215.283, -30.0397, 215.322, -149.902, 214.6, 89.9127, 0.000252248, -25.7704, 0.811208, 73.7377, 0.747158, -101.045, 0.922363, -156.738, 0.686386, 38.6308
20, 2700.00000, 215.283, -30.0397, 215.322, -149.902, 214.6, 89.9127, 0.000252248, -25.7704, 0.811208, 73.7377, 0.747158, -101.045, 0.922363, -156.738, 0.686386, 38.6308
