hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2280.00000, 231.37, -28.5206, 230.657, -148.621, 230.905, 91.3021, 7.03516E-005, 90.2109, 2.4688, -25.42, 2.43665, -145.152, 2.43385, 94.7705, 0.0516279, -122.077
17, 2340.00000, 231.067, -28.5473, 230.373, -148.648, 230.633, 91.2766, 7.0044E-005, 90.2666, 2.4385, -25.4038, 2.40599, -145.131, 2.40313, 94.7937, 0.0511954, -122.534
17, 2400.00000, 231.002, -28.5525, 230.31, -148.654, 230.575, 91.2712, 7.00022E-005, 90.435, 2.43224, -25.3968, 2.39944, -145.125, 2.39673, 94.7999, 0.0512568, -122.584
17, 2460.00000, 230.489, -28.5316, 230.103, -148.725, 230.897, 91.2957, 1.32492E-005, 61.2741, 2.309, -24.201, 2.35251, -144.795, 2.34438, 95.2243, 0.0492966, -61.8578
17, 2520.00000, 230.288, -28.5495, 229.918, -148.743, 230.718, 91.2793, 1.29507E-005, 60.1007, 2.28879, -24.178, 2.33237, -144.776, 2.32417, 95.2457, 0.0489359, -61.4953
17, 2580.00000, 229.979, -28.5768, 229.629, -148.771, 230.442, 91.2536, 1.25796E-005, 59.3004, 2.25781, -24.1397, 2.30122, -144.745, 2.29295, 95.2787, 0.0483876, -61.1769
17, 2640.00000, 229.921, -28.5814, 229.573, -148.776, 230.391, 91.2487, 1.24036E-005, 59.9221, 2.25218, -24.1285, 2.29534, -144.738, 2.28724, 95.2864, 0.0484164, -61.2344
17, 2700.00000, 229.671, -28.6037, 229.342, -148.798, 230.168, 91.228, 1.21627E-005, 58.7, 2.22698, -24.0988, 2.27015, -144.713, 2.26188, 95.3135, 0.0478954, -60.8842
17, 2760.00000, 229.697, -28.7255, 229.986, -148.814, 229.721, 91.2063, 0.000104078, -65.2499, 2.01974, -22.2202, 2.21455, -144.639, 2.17754, 95.8146, 0.116332, -13.1138
17, 2820.00000, 229.652, -28.7296, 229.942, -148.818, 229.678, 91.2022, 0.000104016, -65.1901, 2.01519, -22.2077, 2.20999, -144.631, 2.17275, 95.8222, 0.116172, -13.0416
17, 2880.00000, 229.344, -28.7572, 229.656, -148.846, 229.401, 91.1765, 0.00010455, -65.2683, 1.984, -22.1272, 2.17889, -144.595, 2.14136, 95.8684, 0.116119, -12.6958
17, 2940.00000, 229.058, -28.7825, 229.391, -148.871, 229.146, 91.1528, 0.000105026, -65.4157, 1.95529, -22.0461, 2.15015, -144.558, 2.11248, 95.9143, 0.116112, -12.4301
17, 3000.00000, 229.343, -28.7567, 229.656, -148.846, 229.403, 91.1766, 0.000104532, -65.3902, 1.98418, -22.1233, 2.1789, -144.594, 2.14159, 95.8692, 0.11619, -12.7806
17, 3060.00000, 228.153, -28.8902, 230.104, -148.835, 228.245, 91.2941, 2.49326E-005, -81.7282, 2.1324, -24.1498, 2.19331, -144.972, 2.21152, 95.1543, 0.0650262, -45.764
17, 3120.00000, 227.882, -28.9152, 229.859, -148.859, 228, 91.2723, 2.54742E-005, -80.852, 2.10514, -24.1114, 2.16662, -144.944, 2.1842, 95.1869, 0.0644825, -45.1014
17, 3180.00000, 227.877, -28.9154, 229.855, -148.859, 227.996, 91.272, 2.55116E-005, -81.0353, 2.10475, -24.1089, 2.16617, -144.943, 2.18383, 95.1881, 0.0645413, -45.1225
17, 3240.00000, 228.121, -28.8935, 230.079, -148.838, 228.216, 91.2921, 2.51819E-005, -81.0332, 2.12917, -24.1462, 2.19051, -144.969, 2.20848, 95.1611, 0.0649329, -45.4565
17, 3300.00000, 228.006, -28.9034, 229.973, -148.848, 228.112, 91.2827, 2.5293E-005, -81.1382, 2.11789, -24.1259, 2.17921, -144.955, 2.19704, 95.1755, 0.0647523, -45.3458
17, 3360.00000, 228.622, -28.8057, 228.631, -148.867, 228.45, 91.1118, 0.000193603, 71.3735, 2.24193, -25.6963, 2.12186, -144.481, 2.00378, 96.9286, 0.117793, 164.114
17, 3420.00000, 228.308, -28.833, 228.336, -148.895, 228.169, 91.0853, 0.000193464, 71.4259, 2.21072, -25.6748, 2.08995, -144.437, 1.97186, 97.0002, 0.118263, 163.91
17, 3480.00000, 228.164, -28.8447, 228.201, -148.908, 228.042, 91.0735, 0.00019335, 71.4776, 2.19682, -25.6585, 2.07562, -144.412, 1.95764, 97.0389, 0.118447, 163.86
17, 3540.00000, 227.964, -28.8621, 228.014, -148.926, 227.863, 91.0571, 0.000193211, 71.462, 2.17702, -25.6421, 2.05557, -144.381, 1.93752, 97.0909, 0.118669, 163.672
18, 0.00000, 227.809, -28.8759, 227.871, -148.939, 227.724, 91.0442, 0.000193108, 71.4243, 2.16146, -25.6319, 2.03992, -144.358, 1.92177, 97.1304, 0.118833, 163.492
18, 60.00000, 233.408, -28.6282, 233.415, -148.441, 231.341, 91.4129, 5.36521E-005, -109.637, 1.89572, -23.0122, 1.97354, -143.826, 2.03132, 95.564, 0.090863, -45.9163
18, 120.00000, 233.221, -28.6458, 233.237, -148.457, 231.164, 91.396, 5.3371E-005, -109.438, 1.87611, -22.9707, 1.95397, -143.789, 2.01097, 95.5904, 0.090121, -45.7689
18, 180.00000, 232.888, -28.676, 232.927, -148.487, 230.86, 91.3677, 5.3817E-005, -109.268, 1.84172, -22.8876, 1.91952, -143.728, 1.97615, 95.6415, 0.0896085, -45.4594
18, 240.00000, 232.819, -28.6817, 232.862, -148.493, 230.798, 91.3619, 5.39423E-005, -109.449, 1.83494, -22.8644, 1.9125, -143.713, 1.96919, 95.6543, 0.0895781, -45.4935
18, 300.00000, 232.57, -28.7046, 232.631, -148.515, 230.57, 91.3407, 5.42849E-005, -109.204, 1.80899, -22.8024, 1.88662, -143.667, 1.94298, 95.6932, 0.0891756, -45.2007
18, 360.00000, 233.074, -28.5706, 230.895, -148.544, 230.93, 91.1639, 5.24698E-005, 158.332, 1.85454, -23.6511, 1.83314, -143.094, 1.91126, 95.5848, 0.076799, -88.6501
18, 420.00000, 232.902, -28.5854, 230.731, -148.56, 230.776, 91.149, 5.2789E-005, 158.732, 1.83693, -23.6128, 1.81495, -143.053, 1.89339, 95.6121, 0.0767764, -88.7171
18, 480.00000, 232.588, -28.6135, 230.434, -148.588, 230.49, 91.122, 5.27657E-005, 159.104, 1.80459, -23.5458, 1.78222, -142.973, 1.86057, 95.6693, 0.0761691, -88.7979
18, 540.00000, 232.323, -28.6371, 230.182, -148.612, 230.248, 91.0992, 5.2805E-005, 159.46, 1.77729, -23.485, 1.75454, -142.902, 1.83287, 95.7204, 0.075712, -88.8659
18, 600.00000, 232.046, -28.6618, 229.919, -148.637, 229.995, 91.0753, 5.28258E-005, 159.82, 1.74868, -23.4191, 1.72556, -142.824, 1.80385, 95.7761, 0.0752129, -88.9354
18, 660.00000, 230.533, -28.6882, 230.051, -148.722, 229.848, 91.2029, 7.4967E-005, 138.747, 1.74082, -23.383, 1.66553, -142.235, 1.74571, 96.504, 0.0778736, -110.366
18, 720.00000, 230.328, -28.7068, 229.863, -148.74, 229.664, 91.1863, 7.4505E-005, 138.884, 1.71978, -23.3351, 1.64473, -142.167, 1.72474, 96.5593, 0.0772613, -110.41
18, 780.00000, 230.101, -28.727, 229.651, -148.761, 229.459, 91.1673, 7.43894E-005, 139.079, 1.69645, -23.276, 1.62124, -142.086, 1.70119, 96.6198, 0.0768803, -110.563
18, 840.00000, 230.131, -28.7242, 229.679, -148.758, 229.487, 91.1699, 7.44286E-005, 139.096, 1.69959, -23.2835, 1.62436, -142.098, 1.70438, 96.611, 0.0769726, -110.521
18, 900.00000, 229.922, -28.7427, 229.484, -148.777, 229.298, 91.1524, 7.43165E-005, 139.239, 1.67818, -23.2278, 1.60284, -142.02, 1.68274, 96.6687, 0.0765973, -110.685
18, 960.00000, 229.777, -28.7622, 229.657, -148.849, 229.685, 91.1398, 0.000184503, 80.3346, 1.6515, -23.1501, 1.49616, -140.576, 1.41964, 100.966, 0.125983, 169.106
18, 1020.00000, 229.427, -28.7938, 229.33, -148.88, 229.368, 91.1101, 0.000184553, 80.2329, 1.61551, -23.0531, 1.46015, -140.387, 1.38321, 101.21, 0.126537, 168.647
18, 1080.00000, 229.377, -28.7977, 229.282, -148.884, 229.324, 91.106, 0.000184483, 80.2802, 1.61058, -23.0321, 1.45503, -140.356, 1.37822, 101.248, 0.126577, 168.66
18, 1140.00000, 229.304, -28.8041, 229.214, -148.891, 229.258, 91.1, 0.000184414, 80.2805, 1.60313, -23.0084, 1.44753, -140.314, 1.37074, 101.302, 0.126636, 168.596
18, 1200.00000, 229.217, -28.8117, 229.133, -148.899, 229.181, 91.0928, 0.000184347, 80.2774, 1.59429, -22.9808, 1.43864, -140.265, 1.36186, 101.366, 0.126718, 168.514
18, 1260.00000, 228.644, -28.859, 228.817, -148.918, 228.627, 91.1061, 8.52961E-005, -4.77212, 1.48986, -21.5587, 1.60668, -143.611, 1.48987, 98.4033, 0.0527745, 39.9213
18, 1320.00000, 228.611, -28.862, 228.787, -148.921, 228.597, 91.1036, 8.54212E-005, -4.86129, 1.48645, -21.543, 1.6034, -143.601, 1.48654, 98.4217, 0.0529435, 39.9745
18, 1380.00000, 228.31, -28.889, 228.508, -148.948, 228.327, 91.0785, 8.56282E-005, -5.15737, 1.45557, -21.4095, 1.57253, -143.518, 1.45543, 98.5604, 0.0534802, 40.5679
18, 1440.00000, 228.093, -28.908, 228.307, -148.967, 228.133, 91.0607, 8.56551E-005, -5.41194, 1.43351, -21.3046, 1.55038, -143.455, 1.43323, 98.666, 0.0538137, 40.8785
18, 1500.00000, 227.961, -28.919, 228.183, -148.979, 228.016, 91.0499, 8.54716E-005, -5.56486, 1.42035, -21.2289, 1.53695, -143.409, 1.41992, 98.7368, 0.0538795, 40.9688
18, 1560.00000, 228.293, -28.9127, 227.771, -149, 228.005, 90.9425, 4.44519E-005, 126.893, 1.54818, -23.8985, 1.51227, -143.335, 1.55026, 95.9636, 0.0494122, -107.244
18, 1620.00000, 227.883, -28.9486, 227.386, -149.037, 227.638, 90.9079, 4.43314E-005, 127.534, 1.50632, -23.7863, 1.46988, -143.199, 1.50791, 96.0736, 0.0488599, -107.692
18, 1680.00000, 227.603, -28.9731, 227.123, -149.062, 227.388, 90.8846, 4.41219E-005, 127.983, 1.47775, -23.7028, 1.44108, -143.1, 1.47912, 96.1573, 0.0484117, -107.905
18, 1740.00000, 227.42, -28.9881, 226.95, -149.079, 227.225, 90.8695, 4.41943E-005, 128.518, 1.45948, -23.6329, 1.42239, -143.023, 1.46062, 96.2203, 0.0483488, -108.05
18, 1800.00000, 227.446, -28.9867, 226.977, -149.077, 227.248, 90.8716, 4.39925E-005, 128.351, 1.46175, -23.6531, 1.42492, -143.043, 1.46306, 96.2057, 0.0482046, -107.954
18, 1860.00000, 227.327, -29.0218, 226.258, -149.055, 226.473, 90.8085, 0.000139332, 44.0069, 1.3398, -22.0284, 1.34612, -142.055, 1.18871, 101.394, 0.0821409, 123.909
18, 1920.00000, 227.044, -29.0468, 225.993, -149.08, 226.22, 90.7852, 0.000138997, 43.8247, 1.31079, -21.8904, 1.31697, -141.921, 1.15978, 101.65, 0.0825931, 123.586
18, 1980.00000, 226.977, -29.0521, 225.93, -149.086, 226.16, 90.7797, 0.00013882, 43.8483, 1.30416, -21.8483, 1.31011, -141.883, 1.15308, 101.716, 0.0826188, 123.602
18, 2040.00000, 226.692, -29.0776, 225.664, -149.112, 225.904, 90.7559, 0.000138746, 43.6788, 1.27503, -21.7079, 1.28092, -141.739, 1.12387, 101.988, 0.0832915, 123.3
18, 2100.00000, 226.394, -29.1039, 225.384, -149.138, 225.635, 90.7311, 0.000138538, 43.5479, 1.24454, -21.5428, 1.25021, -141.574, 1.09331, 102.296, 0.083893, 123.052
18, 2160.00000, 226.718, -29.1945, 225.479, -149.065, 224.752, 90.6879, 9.49227E-005, 130.343, 1.18102, -20.576, 1.07232, -137.255, 1.1522, 100.32, 0.0806533, -128.618
18, 2220.00000, 227.987, -29.1454, 226.678, -149.019, 225.932, 90.7303, 9.431E-005, 131.087, 1.14845, -20.3176, 1.04021, -136.91, 1.12023, 100.576, 0.0801938, -128.347
18, 2280.00000, 227.812, -29.161, 226.513, -149.034, 225.773, 90.7154, 9.43499E-005, 131.163, 1.1306, -20.1847, 1.02217, -136.7, 1.10196, 100.733, 0.0800593, -128.585
18, 2340.00000, 227.618, -29.1783, 226.331, -149.052, 225.596, 90.699, 9.42623E-005, 131.277, 1.11066, -20.0317, 1.00222, -136.458, 1.08181, 100.913, 0.0798239, -128.793
18, 2400.00000, 227.299, -29.2066, 226.031, -149.08, 225.306, 90.6721, 9.41224E-005, 131.465, 1.07794, -19.7665, 0.969476, -136.036, 1.04871, 101.226, 0.0794413, -129.138
18, 2460.00000, 225.639, -29.1903, 226.129, -149.248, 225.78, 90.776, 4.64436E-005, 97.9517, 1.05361, -19.4586, 1.01288, -138.356, 1.01445, 101.668, 0.0293314, -148.221
18, 2520.00000, 225.633, -29.1908, 226.124, -149.248, 225.775, 90.7756, 4.64573E-005, 97.9621, 1.05304, -19.4533, 1.01228, -138.35, 1.01384, 101.674, 0.0293429, -148.252
18, 2580.00000, 225.177, -29.2309, 225.702, -149.289, 225.368, 90.7382, 4.58089E-005, 98.1673, 1.00658, -19.0188, 0.965888, -137.839, 0.967319, 102.188, 0.0288486, -149.792
18, 2640.00000, 224.804, -29.2637, 225.357, -149.322, 225.035, 90.7076, 4.52722E-005, 98.3425, 0.968647, -18.6292, 0.928027, -137.38, 0.929355, 102.65, 0.028455, -151.08
18, 2700.00000, 224.932, -29.2524, 225.476, -149.311, 225.149, 90.7182, 4.54606E-005, 98.2817, 0.981753, -18.7672, 0.941101, -137.542, 0.942466, 102.487, 0.0285915, -150.633
18, 2760.00000, 225.232, -29.1937, 224.131, -149.348, 225.243, 90.5705, 5.23636E-005, -157.896, 0.900428, -16.8721, 0.904828, -137.026, 0.977129, 100.274, 0.0677093, -70.0113
18, 2820.00000, 225.657, -29.1565, 224.529, -149.309, 225.623, 90.6057, 5.18109E-005, -158.471, 0.94359, -17.4293, 0.94836, -137.582, 1.02075, 99.8752, 0.0683022, -70.2248
18, 2880.00000, 225.335, -29.1848, 224.226, -149.338, 225.335, 90.5789, 5.22312E-005, -158.037, 0.910751, -17.0109, 0.915234, -137.165, 0.987555, 100.174, 0.0678507, -70.0656
18, 2940.00000, 225.093, -29.2059, 223.999, -149.36, 225.119, 90.5588, 5.25289E-005, -157.699, 0.886231, -16.6761, 0.890543, -136.83, 0.962781, 100.413, 0.0675015, -69.9313
18, 3000.00000, 225.107, -29.2046, 224.013, -149.359, 225.131, 90.56, 5.25023E-005, -157.715, 0.887711, -16.6967, 0.892048, -136.851, 0.964282, 100.399, 0.0675166, -69.9352
18, 3060.00000, 224.954, -29.302, 224.871, -149.328, 224.804, 90.6215, 1.75516E-005, 91.9117, 0.971154, -19.5259, 0.971528, -139.552, 0.971789, 100.398, 0.0184899, -90.0155
18, 3120.00000, 224.816, -29.3142, 224.743, -149.34, 224.681, 90.6101, 1.73267E-005, 92.1154, 0.95711, -19.3871, 0.957417, -139.413, 0.957686, 100.537, 0.0182427, -89.945
18, 3180.00000, 224.487, -29.3284, 224.439, -149.354, 224.387, 90.5981, 1.67664E-005, 92.4926, 0.921609, -19.0002, 0.921817, -139.026, 0.922036, 100.926, 0.0175748, -89.7354
18, 3240.00000, 224.358, -29.3396, 224.32, -149.366, 224.272, 90.5876, 1.65701E-005, 92.6485, 0.908577, -18.855, 0.908736, -138.881, 0.908932, 101.072, 0.0173317, -89.6868
18, 3300.00000, 224.251, -29.349, 224.221, -149.375, 224.177, 90.5788, 1.6402E-005, 92.7756, 0.897756, -18.7314, 0.897881, -138.758, 0.89806, 101.196, 0.0171294, -89.6306
18, 3360.00000, 223.09, -29.3265, 224.326, -149.492, 224.63, 90.6846, 0.000110183, 17.2455, 0.894228, -18.6106, 0.967562, -141.303, 0.81211, 104.408, 0.0712072, 86.3501
18, 3420.00000, 223.228, -29.3144, 224.453, -149.48, 224.752, 90.6959, 0.000110219, 17.4027, 0.908317, -18.7724, 0.981616, -141.414, 0.825981, 104.177, 0.0708781, 86.4156
18, 3480.00000, 223.161, -29.3203, 224.391, -149.486, 224.693, 90.6904, 0.000110193, 17.3301, 0.901435, -18.6942, 0.974734, -141.361, 0.819195, 104.289, 0.0710313, 86.3881
18, 3540.00000, 223.029, -29.321, 224.272, -149.486, 224.578, 90.6908, 0.000110135, 17.2038, 0.886761, -18.5104, 0.960015, -141.231, 0.804677, 104.547, 0.0713518, 86.3629
19, 0.00000, 225.282, -29.2301, 226.355, -149.394, 226.599, 90.7677, 0.000108941, 16.7938, 0.853135, -18.1017, 0.926343, -140.916, 0.773175, 105.069, 0.07119, 86.0865
19, 60.00000, 227.908, -29.1511, 226.78, -149.024, 225.955, 90.7397, 0.00011678, 123.31, 0.905712, -20.5381, 0.758432, -134.451, 0.836275, 102.061, 0.0962749, -144.248
19, 120.00000, 227.803, -29.1604, 226.681, -149.034, 225.859, 90.7308, 0.000116724, 123.339, 0.894824, -20.4377, 0.747666, -134.239, 0.825299, 102.21, 0.0961925, -144.378
19, 180.00000, 227.679, -29.1714, 226.565, -149.045, 225.746, 90.7204, 0.000116655, 123.389, 0.881956, -20.3156, 0.734926, -133.979, 0.812356, 102.391, 0.0960987, -144.515
19, 240.00000, 227.493, -29.188, 226.39, -149.061, 225.577, 90.7047, 0.000116554, 123.465, 0.862669, -20.1248, 0.715851, -133.572, 0.792963, 102.674, 0.095961, -144.722
19, 300.00000, 227.359, -29.1999, 226.264, -149.073, 225.455, 90.6934, 0.000116471, 123.52, 0.848757, -19.9815, 0.702122, -133.265, 0.778995, 102.887, 0.0958543, -144.87
19, 360.00000, 227.783, -29.1801, 226.581, -149.137, 226.361, 90.6619, 4.62835E-005, -116.565, 0.655218, -11.0795, 0.694394, -133.171, 0.731672, 104.704, 0.0513429, -41.4166
19, 420.00000, 227.597, -29.1966, 226.406, -149.154, 226.193, 90.6462, 4.65969E-005, -116.512, 0.636547, -10.5286, 0.675366, -132.712, 0.712448, 105.087, 0.0511381, -41.1314
19, 480.00000, 227.409, -29.2132, 226.23, -149.17, 226.024, 90.6304, 4.69201E-005, -116.436, 0.617806, -9.9405, 0.656277, -132.223, 0.693153, 105.494, 0.0509391, -40.8241
19, 540.00000, 227.133, -29.2377, 225.97, -149.195, 225.773, 90.6071, 4.73995E-005, -116.334, 0.590232, -8.99988, 0.628146, -131.442, 0.664691, 106.14, 0.0506491, -40.3711
19, 600.00000, 226.697, -29.2763, 225.56, -149.234, 225.379, 90.5704, 4.81614E-005, -116.178, 0.547217, -7.32293, 0.58416, -130.058, 0.620112, 107.282, 0.0502058, -39.646
19, 660.00000, 225.428, -29.3173, 225.444, -149.28, 224.851, 90.6487, 0.000203959, -152.224, 0.499945, -3.2859, 0.469435, -119.507, 0.71468, 101.739, 0.177222, -70.9121
19, 720.00000, 225.502, -29.3107, 225.514, -149.273, 224.919, 90.655, 0.000203823, -152.243, 0.507048, -3.68063, 0.476328, -119.984, 0.722434, 101.622, 0.177307, -70.9226
19, 780.00000, 225.278, -29.3305, 225.305, -149.293, 224.716, 90.6364, 0.000204245, -152.179, 0.485817, -2.46065, 0.455768, -118.51, 0.699216, 101.983, 0.177063, -70.8849
19, 840.00000, 225.07, -29.3488, 225.112, -149.312, 224.53, 90.6192, 0.000204626, -152.115, 0.466398, -1.23561, 0.437074, -117.026, 0.677804, 102.339, 0.176831, -70.8438
19, 900.00000, 224.836, -29.3694, 224.895, -149.332, 224.32, 90.5999, 0.000205058, -152.042, 0.444813, 0.273993, 0.416413, -115.195, 0.653724, 102.77, 0.176573, -70.7976
19, 960.00000, 225.338, -29.259, 224.332, -149.415, 225.412, 90.5182, 0.000151939, -18.8902, 0.494658, -6.41349, 0.678971, -138.891, 0.494508, 113.365, 0.12095, 53.2487
19, 1020.00000, 224.905, -29.2966, 223.926, -149.454, 225.028, 90.4824, 0.00015221, -19.2275, 0.453094, -4.15991, 0.634223, -138.157, 0.452813, 115.618, 0.121811, 53.3907
19, 1080.00000, 224.801, -29.3058, 223.829, -149.464, 224.935, 90.4738, 0.000152316, -19.3052, 0.443161, -3.55631, 0.623487, -137.964, 0.442889, 116.223, 0.122051, 53.4297
19, 1140.00000, 224.872, -29.2996, 223.896, -149.457, 224.998, 90.4797, 0.000152275, -19.2488, 0.449899, -3.97412, 0.630831, -138.097, 0.449653, 115.805, 0.121912, 53.4079
19, 1200.00000, 224.744, -29.3108, 223.776, -149.469, 224.884, 90.4691, 0.000152358, -19.3494, 0.437767, -3.21287, 0.617608, -137.855, 0.437484, 116.567, 0.122169, 53.4484
19, 1260.00000, 223.808, -29.3316, 223.156, -149.466, 224.094, 90.4871, 2.86974E-005, -158.672, 0.390945, 2.67081, 0.392082, -117.463, 0.420093, 117.855, 0.0340156, -66.9501
19, 1320.00000, 223.589, -29.3506, 222.952, -149.486, 223.9, 90.4692, 2.8973E-005, -158.033, 0.371689, 4.56786, 0.372731, -115.568, 0.399838, 119.38, 0.0337147, -66.6138
19, 1380.00000, 223.522, -29.3564, 222.89, -149.492, 223.84, 90.4637, 2.90457E-005, -157.827, 0.36586, 5.18713, 0.366891, -114.948, 0.39369, 119.877, 0.0336139, -66.4966
19, 1440.00000, 223.326, -29.3734, 222.707, -149.509, 223.666, 90.4476, 2.9296E-005, -157.269, 0.349124, 7.12298, 0.350077, -113.013, 0.375903, 121.429, 0.0333449, -66.188
19, 1500.00000, 223.134, -29.39, 222.529, -149.526, 223.496, 90.432, 2.95359E-005, -156.722, 0.333242, 9.19326, 0.334133, -110.943, 0.358878, 123.088, 0.0330798, -65.8713
19, 1560.00000, 222.513, -29.4079, 222.919, -149.653, 224.1, 90.4723, 0.000149594, 145.103, 0.471, -12.2531, 0.316298, -108.533, 0.432383, 111.016, 0.121255, -132.536
19, 1620.00000, 222.472, -29.4115, 222.881, -149.657, 224.063, 90.469, 0.000149588, 145.131, 0.466908, -12.0977, 0.313071, -108.011, 0.428393, 111.217, 0.121211, -132.553
19, 1680.00000, 222.254, -29.4303, 222.68, -149.677, 223.872, 90.4514, 0.000149559, 145.267, 0.445314, -11.2282, 0.296481, -105.058, 0.407341, 112.346, 0.120972, -132.665
19, 1740.00000, 222.021, -29.4505, 222.465, -149.697, 223.668, 90.4327, 0.000149519, 145.411, 0.422324, -10.1984, 0.279713, -101.52, 0.385011, 113.692, 0.12071, -132.786
19, 1800.00000, 221.717, -29.4767, 222.185, -149.724, 223.402, 90.4082, 0.000149471, 145.601, 0.392636, -8.67368, 0.259739, -96.2547, 0.356323, 115.698, 0.12037, -132.941
19, 1860.00000, 222.514, -29.6313, 222.468, -149.527, 221.617, 90.367, 0.000140092, 179.996, 0.264552, 17.6942, 0.241984, -72.0637, 0.313378, 122.652, 0.115366, -98.6695
19, 1920.00000, 222.371, -29.6439, 222.335, -149.54, 221.489, 90.3553, 0.000140202, -179.923, 0.254641, 20.2052, 0.2393, -68.5101, 0.300724, 124.2, 0.115141, -98.6922
19, 1980.00000, 222.172, -29.6613, 222.151, -149.557, 221.311, 90.3391, 0.000140368, -179.801, 0.241802, 24.0142, 0.237129, -63.4827, 0.283613, 126.569, 0.114841, -98.7155
19, 2040.00000, 222.033, -29.6736, 222.022, -149.569, 221.186, 90.3277, 0.000140481, -179.714, 0.233494, 26.9257, 0.23671, -59.9222, 0.271942, 128.406, 0.114628, -98.7301
19, 2100.00000, 221.929, -29.6827, 221.926, -149.579, 221.093, 90.3192, 0.000140566, -179.65, 0.227715, 29.2334, 0.236999, -57.2644, 0.263431, 129.882, 0.114469, -98.7409
19, 2160.00000, 220.707, -29.6794, 222.631, -149.733, 222.195, 90.4278, 7.87013E-005, -65.4409, 0.220384, 42.7418, 0.25476, -108.886, 0.235454, 140.613, 0.0711938, 11.0501
19, 2220.00000, 220.56, -29.6922, 222.499, -149.746, 222.066, 90.4162, 7.90335E-005, -65.5704, 0.216386, 46.6296, 0.243548, -106.544, 0.226096, 143.588, 0.071391, 11.2416
19, 2280.00000, 220.412, -29.7051, 222.364, -149.759, 221.935, 90.4044, 7.93633E-005, -65.6944, 0.21337, 50.7104, 0.232612, -103.935, 0.217254, 146.864, 0.0715852, 11.4411
19, 2340.00000, 220.294, -29.7154, 222.257, -149.77, 221.832, 90.395, 7.96251E-005, -65.7908, 0.211771, 54.0062, 0.224341, -101.697, 0.210807, 149.642, 0.07174, 11.5989
19, 2400.00000, 220.166, -29.7266, 222.14, -149.781, 221.719, 90.3848, 7.99122E-005, -65.8975, 0.210845, 57.65, 0.215734, -99.0588, 0.204375, 152.869, 0.0719108, 11.7685
19, 2460.00000, 220.819, -29.6168, 220.548, -149.755, 221.471, 90.2438, 0.000192668, 12.9171, 0.230643, 12.2685, 0.320142, -129.253, 0.209381, 179.876, 0.155378, 90.4502
19, 2520.00000, 220.604, -29.6353, 220.348, -149.774, 221.28, 90.2264, 0.000192625, 12.7879, 0.2145, 16.3126, 0.299204, -127.742, 0.210643, -173.964, 0.155874, 90.4016
19, 2580.00000, 220.392, -29.6536, 220.152, -149.793, 221.094, 90.2094, 0.000192609, 12.6582, 0.199849, 20.8926, 0.27891, -126.041, 0.214214, -168.057, 0.156381, 90.3515
19, 2640.00000, 220.148, -29.6746, 219.925, -149.814, 220.878, 90.1897, 0.000192587, 12.5075, 0.184796, 27.0432, 0.255835, -123.738, 0.22107, -161.556, 0.156963, 90.2929
19, 2700.00000, 220.025, -29.6853, 219.812, -149.825, 220.769, 90.1798, 0.000192586, 12.4321, 0.178129, 30.5048, 0.244427, -122.418, 0.225535, -158.459, 0.157263, 90.2639
19, 2760.00000, 219.716, -29.6642, 219.766, -149.869, 221.121, 90.1756, 0.000130964, -144.35, 0.227841, 82.4766, 0.227788, -37.7288, 0.175618, 151.299, 0.107132, -61.8957
19, 2820.00000, 219.686, -29.6667, 219.739, -149.872, 221.095, 90.1732, 0.000131029, -144.336, 0.229059, 83.1896, 0.229002, -37.015, 0.174175, 152.181, 0.10711, -61.8796
19, 2880.00000, 219.479, -29.6845, 219.548, -149.89, 220.914, 90.1566, 0.000131484, -144.226, 0.238593, 87.9906, 0.238508, -32.2124, 0.165285, 158.799, 0.106951, -61.7552
19, 2940.00000, 219.231, -29.7059, 219.318, -149.912, 220.696, 90.1368, 0.000132023, -144.093, 0.252027, 93.2207, 0.251913, -26.9823, 0.157877, 167.561, 0.106757, -61.6021
19, 3000.00000, 219.11, -29.7163, 219.207, -149.923, 220.59, 90.1271, 0.000132278, -144.026, 0.259236, 95.5572, 0.259116, -24.6477, 0.155696, 172.063, 0.106657, -61.5251
19, 3060.00000, 218.892, -29.6771, 218.803, -149.938, 220.702, 90.1278, 9.0329E-005, 37.4048, 0.197193, 81.729, 0.197273, -38.5323, 0.299855, -138.236, 0.0788563, 112.973
19, 3120.00000, 218.761, -29.6882, 218.682, -149.95, 220.588, 90.1174, 9.01357E-005, 37.283, 0.202722, 85.3183, 0.202786, -34.9415, 0.309195, -136.369, 0.0790534, 112.853
19, 3180.00000, 218.607, -29.7013, 218.54, -149.963, 220.454, 90.1051, 8.99188E-005, 37.1365, 0.210162, 89.2766, 0.210217, -30.9833, 0.320559, -134.316, 0.0792935, 112.71
19, 3240.00000, 218.509, -29.7097, 218.449, -149.972, 220.368, 90.0973, 8.97853E-005, 37.0419, 0.2154, 91.6539, 0.215453, -28.6071, 0.328014, -133.081, 0.0794509, 112.618
19, 3300.00000, 218.228, -29.7336, 218.189, -149.997, 220.123, 90.075, 8.93752E-005, 36.7698, 0.232339, 97.8221, 0.232365, -22.4372, 0.350182, -129.844, 0.0798795, 112.357
