hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1980.00000, -0.163403, -0.0537076, -0.163402, -0.0537077, -0.196084, -0.0644499, 1.05063E-009, -1.72517E-009
10, 2040.00000, -0.163399, -0.0537067, -0.163399, -0.0537068, -0.196078, -0.0644477, 1.04692E-009, -1.72084E-009
10, 2100.00000, -0.1634, -0.053707, -0.1634, -0.0537069, -0.19608, -0.0644482, 1.04621E-009, -1.72154E-009
10, 2160.00000, -0.163394, -0.0537053, -0.179743, -0.0590784, -0.179742, -0.0590788, -2.59308E-009, 4.68981E-009
10, 2220.00000, -0.163393, -0.0537058, -0.179735, -0.0590756, -0.179728, -0.0590734, -2.62709E-009, 4.70553E-009
10, 2280.00000, -0.163399, -0.0537065, -0.179743, -0.0590787, -0.179743, -0.0590791, -2.67365E-009, 4.73301E-009
10, 2340.00000, -0.163399, -0.0537066, -0.179742, -0.0590783, -0.179742, -0.0590787, -2.70828E-009, 4.75174E-009
10, 2400.00000, -0.163399, -0.0537065, -0.179743, -0.0590785, -0.179743, -0.059079, -2.75305E-009, 4.77647E-009
10, 2460.00000, -0.179737, -0.0590763, -0.179737, -0.0590757, -0.0980454, -0.0322258, -8.09291E-009, -5.75023E-008
10, 2520.00000, -0.179739, -0.059077, -0.179743, -0.0590788, -0.0980442, -0.0322243, -8.26254E-009, -5.75157E-008
10, 2580.00000, -0.179739, -0.0590772, -0.17974, -0.0590776, -0.0980381, -0.032224, -8.27765E-009, -5.7525E-008
10, 2640.00000, -0.17974, -0.0590772, -0.179742, -0.0590784, -0.0980422, -0.0322242, -8.36355E-009, -5.75107E-008
10, 2700.00000, -0.179744, -0.0590785, -0.179743, -0.0590788, -0.0980436, -0.0322246, -8.33882E-009, -5.7513E-008
10, 2760.00000, -0.17975, -0.0590812, -0.179738, -0.0590785, -0.196071, -0.0644445, -6.12983E-009, 1.21255E-009
10, 2820.00000, -0.179744, -0.0590787, -0.179742, -0.0590787, -0.196088, -0.0644516, -6.09906E-009, 1.20669E-009
10, 2880.00000, -0.179739, -0.0590774, -0.179743, -0.0590786, -0.196083, -0.06445, -6.16404E-009, 1.21633E-009
10, 2940.00000, -0.179739, -0.0590772, -0.179744, -0.0590792, -0.196085, -0.0644509, -6.27494E-009, 1.229E-009
10, 3000.00000, -0.179739, -0.0590773, -0.179743, -0.0590788, -0.196084, -0.0644502, -6.35544E-009, 1.23737E-009
10, 3060.00000, -0.130716, -0.0429639, -0.179739, -0.0590768, -0.163405, -0.0537087, 7.45077E-009, 5.27182E-009
10, 3120.00000, -0.130717, -0.0429657, -0.179738, -0.0590769, -0.163395, -0.0537054, 7.43902E-009, 5.29488E-009
10, 3180.00000, -0.13072, -0.0429646, -0.179744, -0.0590789, -0.163405, -0.0537086, 7.39717E-009, 5.41261E-009
10, 3240.00000, -0.130715, -0.0429657, -0.179737, -0.0590763, -0.163393, -0.0537048, 7.38327E-009, 5.44014E-009
10, 3300.00000, -0.13072, -0.0429661, -0.179738, -0.059077, -0.163397, -0.0537062, 7.40564E-009, 5.38168E-009
10, 3360.00000, -0.147057, -0.0483345, -0.147058, -0.0483356, -0.147066, -0.0483382, -7.40213E-009, 2.96409E-010
10, 3420.00000, -0.147068, -0.0483371, -0.147065, -0.048338, -0.14707, -0.0483389, -7.3701E-009, 2.9368E-010
10, 3480.00000, -0.147068, -0.048337, -0.147065, -0.0483379, -0.14707, -0.048339, -7.33528E-009, 2.92469E-010
10, 3540.00000, -0.14706, -0.0483358, -0.147061, -0.0483368, -0.147062, -0.0483369, -7.38196E-009, 2.94973E-010
11, 0.00000, -0.147058, -0.0483361, -0.147059, -0.048336, -0.147057, -0.0483356, -7.3924E-009, 2.94559E-010
11, 60.00000, -0.179736, -0.0590766, -0.196091, -0.0644519, -0.163403, -0.0537078, -3.15956E-009, -5.1793E-009
11, 120.00000, -0.179738, -0.0590771, -0.196093, -0.0644524, -0.163401, -0.0537072, -3.14874E-009, -5.18517E-009
11, 180.00000, -0.179741, -0.0590782, -0.196092, -0.064452, -0.163398, -0.0537061, -3.19003E-009, -5.16856E-009
11, 240.00000, -0.179736, -0.059076, -0.196075, -0.0644469, -0.163406, -0.0537091, -3.25604E-009, -5.11037E-009
11, 300.00000, -0.179734, -0.0590756, -0.196074, -0.0644469, -0.163408, -0.0537096, -3.35341E-009, -5.05717E-009
11, 360.00000, -0.196082, -0.064449, -0.130722, -0.0429653, -0.179737, -0.0590765, -4.04271E-009, -3.71934E-008
11, 420.00000, -0.196084, -0.0644496, -0.130733, -0.0429669, -0.179733, -0.0590755, -4.18218E-009, -3.72825E-008
11, 480.00000, -0.196082, -0.0644488, -0.130726, -0.0429664, -0.179738, -0.0590768, -4.24922E-009, -3.73384E-008
11, 540.00000, -0.196072, -0.0644457, -0.130713, -0.0429668, -0.179752, -0.0590817, -4.60196E-009, -3.76078E-008
11, 600.00000, -0.196079, -0.0644478, -0.130721, -0.0429663, -0.179742, -0.0590783, -4.60745E-009, -3.7605E-008
11, 660.00000, -0.147063, -0.0483371, -0.130716, -0.0429639, -0.147056, -0.0483354, -5.91827E-009, -4.81663E-009
11, 720.00000, -0.147063, -0.0483369, -0.130712, -0.0429636, -0.147057, -0.0483359, -5.95063E-009, -4.82796E-009
11, 780.00000, -0.147062, -0.0483366, -0.130716, -0.0429646, -0.147058, -0.0483361, -5.96197E-009, -4.82882E-009
11, 840.00000, -0.147059, -0.0483359, -0.130722, -0.0429663, -0.147062, -0.0483366, -5.94926E-009, -4.82041E-009
11, 900.00000, -0.14706, -0.0483365, -0.130727, -0.0429667, -0.14706, -0.048336, -6.0305E-009, -4.83975E-009
11, 960.00000, -0.163394, -0.0537049, -0.212427, -0.0698214, -0.147068, -0.0483383, 6.09501E-009, -1.64538E-008
11, 1020.00000, -0.163404, -0.053709, -0.212435, -0.0698241, -0.147054, -0.0483341, 6.04229E-009, -1.63769E-008
11, 1080.00000, -0.163393, -0.0537039, -0.212413, -0.0698164, -0.147071, -0.0483396, 5.97479E-009, -1.60971E-008
11, 1140.00000, -0.163396, -0.0537052, -0.212416, -0.0698177, -0.147066, -0.0483382, 5.908E-009, -1.59533E-008
11, 1200.00000, -0.163403, -0.0537083, -0.212424, -0.0698204, -0.147055, -0.0483348, 5.94473E-009, -1.60872E-008
11, 1260.00000, -0.147062, -0.0483368, -0.179737, -0.0590764, -0.130717, -0.0429651, 1.19141E-009, -7.98999E-009
11, 1320.00000, -0.147059, -0.0483356, -0.179733, -0.0590758, -0.13072, -0.0429663, 1.25013E-009, -8.02939E-009
11, 1380.00000, -0.147062, -0.0483367, -0.179734, -0.0590759, -0.130718, -0.0429658, 1.23433E-009, -8.02303E-009
11, 1440.00000, -0.147064, -0.0483372, -0.17973, -0.0590747, -0.130717, -0.0429658, 1.21533E-009, -8.00149E-009
11, 1500.00000, -0.14706, -0.0483358, -0.179734, -0.0590761, -0.13072, -0.0429661, 1.2591E-009, -8.04375E-009
11, 1560.00000, -0.179739, -0.0590774, -0.0817058, -0.0268549, -0.163401, -0.0537071, 2.73497E-009, -7.79747E-008
11, 1620.00000, -0.179737, -0.0590768, -0.0817053, -0.0268546, -0.163402, -0.0537074, 2.78741E-009, -7.79284E-008
11, 1680.00000, -0.179735, -0.059076, -0.0817103, -0.0268554, -0.163404, -0.0537079, 2.86882E-009, -7.78489E-008
11, 1740.00000, -0.179737, -0.0590767, -0.0817106, -0.0268548, -0.163402, -0.0537071, 2.93335E-009, -7.77962E-008
11, 1800.00000, -0.179737, -0.0590765, -0.0816927, -0.0268545, -0.163404, -0.0537082, 3.06634E-009, -7.77214E-008
11, 1860.00000, -0.114382, -0.0375963, -0.163405, -0.0537079, -0.147056, -0.0483351, 8.45877E-009, -1.05685E-009
11, 1920.00000, -0.114382, -0.0375951, -0.163396, -0.0537057, -0.147058, -0.0483362, 8.45918E-009, -1.04408E-009
11, 1980.00000, -0.114381, -0.0375961, -0.163405, -0.0537079, -0.147057, -0.0483354, 8.46089E-009, -9.91412E-010
11, 2040.00000, -0.114379, -0.0375938, -0.163395, -0.0537061, -0.147062, -0.0483372, 8.46228E-009, -1.04085E-009
11, 2100.00000, -0.114377, -0.0375924, -0.163388, -0.0537047, -0.147065, -0.0483383, 8.45835E-009, -1.15769E-009
11, 2160.00000, -0.163398, -0.0537061, -0.179741, -0.0590782, -0.130723, -0.0429663, -2.53627E-009, -1.33925E-008
11, 2220.00000, -0.163402, -0.053708, -0.179748, -0.0590798, -0.130717, -0.0429644, -2.59863E-009, -1.33904E-008
11, 2280.00000, -0.1634, -0.0537071, -0.179742, -0.059078, -0.130719, -0.0429654, -2.59179E-009, -1.33809E-008
11, 2340.00000, -0.163395, -0.053705, -0.179735, -0.0590769, -0.130727, -0.0429674, -2.72472E-009, -1.33102E-008
11, 2400.00000, -0.163397, -0.0537057, -0.179737, -0.0590773, -0.130724, -0.0429669, -2.95612E-009, -1.32455E-008
11, 2460.00000, -0.179739, -0.059077, -0.179738, -0.0590775, -0.147063, -0.0483374, -8.19321E-009, -1.11446E-008
11, 2520.00000, -0.179744, -0.0590787, -0.179729, -0.0590747, -0.14706, -0.0483372, -8.23782E-009, -1.11506E-008
11, 2580.00000, -0.179736, -0.0590763, -0.179736, -0.0590768, -0.147063, -0.0483374, -8.14848E-009, -1.11483E-008
11, 2640.00000, -0.179744, -0.0590786, -0.179731, -0.0590751, -0.14706, -0.0483369, -8.18282E-009, -1.11541E-008
11, 2700.00000, -0.179736, -0.0590762, -0.179735, -0.0590766, -0.147063, -0.0483374, -8.08177E-009, -1.11485E-008
11, 2760.00000, -0.212421, -0.0698192, -0.163402, -0.0537073, -0.179738, -0.0590771, -1.23042E-008, -2.72359E-008
11, 2820.00000, -0.212426, -0.0698206, -0.163406, -0.0537076, -0.179731, -0.0590748, -1.19128E-008, -2.70236E-008
11, 2880.00000, -0.212424, -0.0698201, -0.163412, -0.0537096, -0.179738, -0.059077, -1.21807E-008, -2.71644E-008
11, 2940.00000, -0.212423, -0.0698199, -0.163406, -0.0537083, -0.179738, -0.0590771, -1.23439E-008, -2.72564E-008
11, 3000.00000, -0.212421, -0.0698191, -0.1634, -0.0537071, -0.179739, -0.0590774, -1.23456E-008, -2.72585E-008
11, 3060.00000, -0.17974, -0.0590776, -0.1634, -0.053707, -0.13072, -0.0429655, -9.00055E-009, -2.13339E-008
11, 3120.00000, -0.17974, -0.0590777, -0.163399, -0.053707, -0.13072, -0.0429656, -9.31041E-009, -2.14067E-008
11, 3180.00000, -0.17974, -0.0590774, -0.163395, -0.0537061, -0.130719, -0.0429657, -9.10255E-009, -2.13501E-008
11, 3240.00000, -0.17974, -0.0590777, -0.163399, -0.053707, -0.13072, -0.0429657, -9.43614E-009, -2.14304E-008
11, 3300.00000, -0.179744, -0.0590789, -0.163398, -0.0537066, -0.13072, -0.0429662, -9.47509E-009, -2.14402E-008
11, 3360.00000, -0.196085, -0.06445, -0.114378, -0.037593, -0.163392, -0.0537045, -6.67573E-009, -5.49558E-008
11, 3420.00000, -0.196073, -0.0644459, -0.114383, -0.0375968, -0.163406, -0.0537085, -6.60259E-009, -5.48795E-008
11, 3480.00000, -0.196078, -0.0644477, -0.114381, -0.0375961, -0.163405, -0.0537086, -6.75494E-009, -5.49966E-008
11, 3540.00000, -0.196084, -0.0644495, -0.114378, -0.0375937, -0.163395, -0.0537054, -7.20075E-009, -5.53204E-008
12, 0.00000, -0.196088, -0.0644507, -0.114377, -0.0375931, -0.163394, -0.0537051, -7.25319E-009, -5.53635E-008
12, 60.00000, -0.130718, -0.042965, -0.179742, -0.0590785, -0.130722, -0.0429661, 5.27731E-009, -5.49096E-009
12, 120.00000, -0.130722, -0.0429665, -0.179745, -0.0590788, -0.130718, -0.0429648, 5.23927E-009, -5.41513E-009
12, 180.00000, -0.130723, -0.042966, -0.179733, -0.0590755, -0.130718, -0.042966, 5.22904E-009, -5.37627E-009
12, 240.00000, -0.130722, -0.0429667, -0.179744, -0.0590786, -0.130718, -0.0429648, 5.20049E-009, -5.30952E-009
12, 300.00000, -0.130717, -0.0429636, -0.179732, -0.0590758, -0.130724, -0.0429673, 5.2582E-009, -5.43198E-009
12, 360.00000, -0.163393, -0.0537043, -0.130723, -0.0429692, -0.147071, -0.048339, -8.05271E-009, -1.31648E-008
12, 420.00000, -0.163393, -0.0537046, -0.130723, -0.0429676, -0.147068, -0.048338, -8.0212E-009, -1.31501E-008
12, 480.00000, -0.163402, -0.0537077, -0.130719, -0.0429651, -0.147058, -0.0483358, -8.04468E-009, -1.31707E-008
12, 540.00000, -0.163395, -0.0537052, -0.130723, -0.0429676, -0.147068, -0.0483383, -8.17317E-009, -1.32229E-008
12, 600.00000, -0.163406, -0.0537089, -0.130718, -0.0429642, -0.147054, -0.048335, -8.21589E-009, -1.32549E-008
12, 660.00000, -0.13072, -0.0429656, -0.19608, -0.0644481, -0.1634, -0.0537071, 1.29515E-008, -5.99253E-009
12, 720.00000, -0.130728, -0.0429673, -0.196068, -0.0644443, -0.163395, -0.0537059, 1.29474E-008, -5.91764E-009
12, 780.00000, -0.13072, -0.0429656, -0.196082, -0.0644489, -0.163402, -0.0537076, 1.29594E-008, -5.83931E-009
12, 840.00000, -0.130721, -0.0429665, -0.196084, -0.0644493, -0.163397, -0.0537061, 1.29341E-008, -6.21907E-009
12, 900.00000, -0.130721, -0.0429661, -0.196085, -0.0644499, -0.1634, -0.0537072, 1.29439E-008, -6.0931E-009
12, 960.00000, -0.147059, -0.048336, -0.130722, -0.0429662, -0.114381, -0.0375948, -8.7136E-009, -1.18318E-008
12, 1020.00000, -0.147063, -0.0483377, -0.130726, -0.042966, -0.114378, -0.0375939, -8.84812E-009, -1.18792E-008
12, 1080.00000, -0.147058, -0.0483351, -0.130715, -0.0429652, -0.114381, -0.0375957, -8.73592E-009, -1.18366E-008
12, 1140.00000, -0.147059, -0.0483357, -0.130717, -0.0429653, -0.11438, -0.0375953, -8.67583E-009, -1.182E-008
12, 1200.00000, -0.14706, -0.0483361, -0.13072, -0.0429657, -0.11438, -0.037595, -8.67644E-009, -1.18215E-008
12, 1260.00000, -0.114379, -0.0375943, -0.179738, -0.059077, -0.196082, -0.064449, 2.41359E-008, -2.00972E-008
12, 1320.00000, -0.114378, -0.0375939, -0.179735, -0.0590765, -0.196083, -0.0644491, 2.40975E-008, -2.0242E-008
12, 1380.00000, -0.114378, -0.0375935, -0.179734, -0.059076, -0.196084, -0.0644495, 2.40483E-008, -2.04184E-008
12, 1440.00000, -0.114378, -0.0375947, -0.179744, -0.0590788, -0.196081, -0.0644491, 2.40416E-008, -2.04409E-008
12, 1500.00000, -0.114378, -0.0375939, -0.179736, -0.0590765, -0.196083, -0.0644492, 2.40055E-008, -2.05634E-008
12, 1560.00000, -0.196077, -0.0644474, -0.179736, -0.0590771, -0.179744, -0.0590793, -1.00947E-008, -7.19595E-009
12, 1620.00000, -0.196076, -0.0644471, -0.179727, -0.0590746, -0.179745, -0.0590793, -9.97609E-009, -7.1676E-009
12, 1680.00000, -0.196085, -0.0644498, -0.179745, -0.0590786, -0.179733, -0.0590752, -9.79084E-009, -7.12479E-009
12, 1740.00000, -0.196077, -0.0644474, -0.179733, -0.0590761, -0.179744, -0.0590789, -9.71608E-009, -7.10075E-009
12, 1800.00000, -0.196083, -0.0644491, -0.17973, -0.0590749, -0.179739, -0.0590773, -9.7505E-009, -7.11444E-009
12, 1860.00000, -0.179735, -0.0590758, -0.163394, -0.0537066, -0.179749, -0.0590806, -6.85121E-009, -5.07532E-009
12, 1920.00000, -0.179742, -0.0590784, -0.16341, -0.0537091, -0.179738, -0.0590772, -7.00075E-009, -5.10464E-009
12, 1980.00000, -0.179738, -0.0590771, -0.163398, -0.0537069, -0.179743, -0.0590786, -7.17132E-009, -5.15433E-009
12, 2040.00000, -0.179736, -0.0590765, -0.163407, -0.0537091, -0.179743, -0.0590788, -7.14476E-009, -5.1415E-009
12, 2100.00000, -0.179744, -0.0590789, -0.163392, -0.0537047, -0.179737, -0.0590764, -7.1845E-009, -5.16214E-009
12, 2160.00000, -0.130719, -0.0429652, -0.17974, -0.0590778, -0.147061, -0.0483368, 6.86809E-009, -4.28542E-010
12, 2220.00000, -0.13072, -0.0429655, -0.179742, -0.0590781, -0.147062, -0.0483368, 6.83576E-009, -3.05213E-010
12, 2280.00000, -0.130719, -0.0429652, -0.179737, -0.0590768, -0.14706, -0.0483365, 6.86225E-009, -4.02619E-010
12, 2340.00000, -0.130719, -0.0429649, -0.179734, -0.0590761, -0.14706, -0.0483367, 6.88168E-009, -4.99339E-010
12, 2400.00000, -0.130719, -0.042965, -0.179735, -0.0590763, -0.14706, -0.0483367, 6.89497E-009, -5.73094E-010
12, 2460.00000, -0.1634, -0.053707, -0.17974, -0.0590776, -0.163399, -0.0537069, -2.05087E-009, 1.5519E-009
12, 2520.00000, -0.163402, -0.0537074, -0.179739, -0.0590772, -0.163398, -0.0537065, -2.23528E-009, 1.63307E-009
12, 2580.00000, -0.163399, -0.0537065, -0.179742, -0.0590782, -0.163405, -0.0537084, -2.38883E-009, 1.69731E-009
12, 2640.00000, -0.1634, -0.0537072, -0.179739, -0.0590775, -0.163398, -0.0537065, -2.33507E-009, 1.67425E-009
12, 2700.00000, -0.1634, -0.0537068, -0.17974, -0.0590778, -0.1634, -0.0537071, -2.33232E-009, 1.67352E-009
12, 2760.00000, -0.196084, -0.0644493, -0.163398, -0.053706, -0.114375, -0.0375944, -8.70399E-009, -5.24186E-008
12, 2820.00000, -0.196086, -0.06445, -0.163396, -0.0537053, -0.114371, -0.0375939, -8.46254E-009, -5.23131E-008
12, 2880.00000, -0.196083, -0.0644491, -0.163398, -0.0537062, -0.114377, -0.0375944, -7.55931E-009, -5.18922E-008
12, 2940.00000, -0.196085, -0.0644497, -0.163397, -0.0537056, -0.114373, -0.0375943, -7.3825E-009, -5.1813E-008
12, 3000.00000, -0.196077, -0.064447, -0.163403, -0.0537083, -0.114385, -0.0375954, -7.51734E-009, -5.18615E-008
12, 3060.00000, -0.163401, -0.0537071, -0.179737, -0.0590766, -0.147059, -0.0483363, -3.24981E-009, -5.15593E-009
12, 3120.00000, -0.163396, -0.0537054, -0.179736, -0.059077, -0.147066, -0.048338, -3.31998E-009, -5.09988E-009
12, 3180.00000, -0.163397, -0.0537056, -0.179735, -0.0590767, -0.147065, -0.0483379, -3.53956E-009, -4.99529E-009
12, 3240.00000, -0.163401, -0.053707, -0.179736, -0.0590767, -0.14706, -0.0483365, -3.83919E-009, -4.88867E-009
12, 3300.00000, -0.163401, -0.0537074, -0.179739, -0.0590772, -0.147058, -0.048336, -4.11671E-009, -4.83474E-009
12, 3360.00000, -0.179735, -0.0590761, -0.163402, -0.0537083, -0.212428, -0.0698225, -8.74429E-010, -1.30365E-008
12, 3420.00000, -0.179737, -0.0590767, -0.163412, -0.0537104, -0.212421, -0.0698206, -8.45728E-010, -1.30112E-008
12, 3480.00000, -0.179735, -0.059076, -0.16339, -0.0537052, -0.212427, -0.0698214, -7.70059E-010, -1.30305E-008
12, 3540.00000, -0.179744, -0.0590794, -0.16341, -0.0537089, -0.212413, -0.069817, -8.73657E-010, -1.30126E-008
13, 0.00000, -0.179736, -0.0590762, -0.163399, -0.0537076, -0.212427, -0.0698219, -5.74208E-010, -1.29785E-008
13, 60.00000, -0.147061, -0.0483368, -0.179739, -0.0590771, -0.163397, -0.0537063, 1.79706E-009, 3.40067E-009
13, 120.00000, -0.147062, -0.048337, -0.179739, -0.0590771, -0.163398, -0.0537064, 1.79473E-009, 3.4063E-009
13, 180.00000, -0.147062, -0.0483374, -0.179737, -0.0590764, -0.163391, -0.0537044, 1.85943E-009, 3.30248E-009
13, 240.00000, -0.147058, -0.0483353, -0.179742, -0.0590784, -0.163407, -0.0537091, 1.81838E-009, 3.37344E-009
13, 300.00000, -0.147059, -0.0483356, -0.179741, -0.0590782, -0.163405, -0.0537085, 1.78377E-009, 3.42763E-009
13, 360.00000, -0.163401, -0.0537071, -0.163399, -0.0537069, -0.19608, -0.0644484, 1.21539E-009, -4.32377E-009
13, 420.00000, -0.1634, -0.0537073, -0.163398, -0.0537064, -0.196075, -0.0644462, 1.31827E-009, -4.38096E-009
13, 480.00000, -0.163401, -0.0537072, -0.163398, -0.0537065, -0.196078, -0.0644475, 1.35409E-009, -4.40362E-009
13, 540.00000, -0.163399, -0.0537067, -0.163401, -0.0537074, -0.196083, -0.0644495, 1.31316E-009, -4.3736E-009
13, 600.00000, -0.163389, -0.0537033, -0.163408, -0.0537099, -0.196091, -0.0644532, 1.34983E-009, -4.3949E-009
13, 660.00000, -0.1634, -0.0537069, -0.130719, -0.0429657, -0.1634, -0.053707, -4.50613E-009, -1.26625E-008
13, 720.00000, -0.1634, -0.0537066, -0.130714, -0.0429647, -0.1634, -0.0537071, -4.39648E-009, -1.26135E-008
13, 780.00000, -0.163406, -0.0537086, -0.13071, -0.0429629, -0.163395, -0.0537057, -4.44057E-009, -1.2639E-008
13, 840.00000, -0.1634, -0.053707, -0.130724, -0.0429663, -0.163402, -0.0537074, -4.60287E-009, -1.27012E-008
13, 900.00000, -0.1634, -0.0537069, -0.130718, -0.0429653, -0.163399, -0.0537068, -4.54214E-009, -1.26796E-008
13, 960.00000, -0.163402, -0.0537075, -0.196078, -0.0644477, -0.114377, -0.0375951, 4.0673E-009, -3.40678E-008
13, 1020.00000, -0.163396, -0.0537049, -0.196067, -0.0644446, -0.114384, -0.037597, 4.23134E-009, -3.4154E-008
13, 1080.00000, -0.163399, -0.0537062, -0.196078, -0.0644479, -0.114382, -0.0375956, 3.9962E-009, -3.3996E-008
13, 1140.00000, -0.163401, -0.0537072, -0.196076, -0.0644473, -0.114379, -0.0375954, 3.9825E-009, -3.3992E-008
13, 1200.00000, -0.163397, -0.0537054, -0.196073, -0.0644462, -0.114383, -0.0375963, 4.0817E-009, -3.40531E-008
13, 1260.00000, -0.179738, -0.059077, -0.212427, -0.0698215, -0.130722, -0.0429658, 2.88717E-009, -3.50592E-008
13, 1320.00000, -0.17974, -0.0590776, -0.212425, -0.0698206, -0.13072, -0.0429655, 2.84598E-009, -3.50104E-008
13, 1380.00000, -0.179739, -0.0590771, -0.212413, -0.0698168, -0.13072, -0.0429663, 2.93035E-009, -3.5038E-008
13, 1440.00000, -0.179739, -0.0590771, -0.212409, -0.0698153, -0.13072, -0.0429665, 3.04899E-009, -3.51078E-008
13, 1500.00000, -0.179741, -0.059078, -0.212429, -0.0698221, -0.130719, -0.0429649, 2.94193E-009, -3.50892E-008
13, 1560.00000, -0.0980403, -0.0322244, -0.13072, -0.0429655, -0.163399, -0.0537068, 1.42616E-008, -8.20941E-009
13, 1620.00000, -0.0980391, -0.0322248, -0.130728, -0.0429667, -0.163398, -0.0537062, 1.42643E-008, -8.23846E-009
13, 1680.00000, -0.0980421, -0.0322257, -0.130726, -0.0429654, -0.163397, -0.0537059, 1.42478E-008, -8.10534E-009
13, 1740.00000, -0.0980398, -0.0322239, -0.130718, -0.0429654, -0.163402, -0.0537075, 1.42484E-008, -8.10394E-009
13, 1800.00000, -0.0980391, -0.0322237, -0.130718, -0.0429656, -0.163401, -0.0537075, 1.42544E-008, -8.14591E-009
13, 1860.00000, -0.17974, -0.0590777, -0.14706, -0.0483361, -0.147059, -0.0483361, -9.59183E-009, -1.69561E-008
13, 1920.00000, -0.179741, -0.0590777, -0.14706, -0.0483362, -0.147059, -0.0483362, -9.60038E-009, -1.69605E-008
13, 1980.00000, -0.179737, -0.0590764, -0.147062, -0.0483371, -0.147063, -0.048337, -9.57132E-009, -1.69408E-008
13, 2040.00000, -0.179742, -0.0590782, -0.147058, -0.0483358, -0.147057, -0.0483356, -9.45148E-009, -1.68873E-008
13, 2100.00000, -0.179739, -0.0590773, -0.147061, -0.0483367, -0.147061, -0.0483365, -9.28928E-009, -1.68046E-008
13, 2160.00000, -0.179743, -0.0590785, -0.130717, -0.0429641, -0.179737, -0.0590764, -5.38867E-009, -2.68434E-008
13, 2220.00000, -0.17974, -0.0590777, -0.130718, -0.0429652, -0.17974, -0.0590776, -5.39356E-009, -2.68464E-008
13, 2280.00000, -0.179738, -0.0590769, -0.130715, -0.0429653, -0.179743, -0.0590785, -5.33677E-009, -2.68146E-008
13, 2340.00000, -0.179735, -0.0590759, -0.130716, -0.0429664, -0.179748, -0.0590803, -5.54258E-009, -2.69406E-008
13, 2400.00000, -0.179735, -0.0590759, -0.130716, -0.0429663, -0.179748, -0.0590802, -5.75801E-009, -2.70711E-008
13, 2460.00000, -0.163401, -0.0537071, -0.1634, -0.0537067, -0.147059, -0.0483361, -5.23126E-009, -3.32436E-009
13, 2520.00000, -0.163399, -0.0537065, -0.163401, -0.0537074, -0.147062, -0.0483368, -5.27609E-009, -3.32775E-009
13, 2580.00000, -0.163402, -0.0537075, -0.163398, -0.0537063, -0.147057, -0.0483356, -5.19074E-009, -3.31838E-009
13, 2640.00000, -0.163394, -0.0537049, -0.163404, -0.0537085, -0.147066, -0.0483375, -5.153E-009, -3.30989E-009
13, 2700.00000, -0.1634, -0.0537071, -0.163402, -0.0537072, -0.147059, -0.048336, -5.02085E-009, -3.30675E-009
13, 2760.00000, -0.163397, -0.0537058, -0.196076, -0.0644472, -0.179745, -0.0590793, 2.66553E-009, 2.7045E-009
13, 2820.00000, -0.163406, -0.0537087, -0.196073, -0.0644459, -0.179732, -0.0590755, 2.43857E-009, 3.11083E-009
13, 2880.00000, -0.163399, -0.0537066, -0.196081, -0.0644486, -0.179741, -0.059078, 2.44516E-009, 3.10569E-009
13, 2940.00000, -0.163401, -0.0537074, -0.196079, -0.0644478, -0.179738, -0.0590771, 2.3997E-009, 3.21161E-009
13, 3000.00000, -0.163405, -0.0537085, -0.196076, -0.0644469, -0.179734, -0.0590761, 2.38938E-009, 3.22616E-009
13, 3060.00000, -0.147061, -0.0483364, -0.163399, -0.0537068, -0.147059, -0.0483364, -2.42944E-009, 8.2085E-010
13, 3120.00000, -0.147056, -0.0483352, -0.163408, -0.0537095, -0.147065, -0.0483365, -2.17901E-009, 7.17291E-010
13, 3180.00000, -0.147061, -0.0483366, -0.163398, -0.0537062, -0.147059, -0.048336, -2.51516E-009, 8.39597E-010
13, 3240.00000, -0.147066, -0.0483381, -0.163395, -0.0537051, -0.147052, -0.0483342, -2.76773E-009, 9.15518E-010
13, 3300.00000, -0.147057, -0.0483353, -0.163403, -0.0537079, -0.147064, -0.0483374, -2.64634E-009, 8.82241E-010
13, 3360.00000, -0.179732, -0.0590748, -0.163407, -0.0537095, -0.147069, -0.0483389, -8.96446E-009, -1.24935E-008
13, 3420.00000, -0.179742, -0.0590782, -0.163399, -0.0537067, -0.147058, -0.0483358, -8.99151E-009, -1.25182E-008
13, 3480.00000, -0.179742, -0.0590781, -0.163399, -0.0537067, -0.147058, -0.0483358, -8.99869E-009, -1.25206E-008
13, 3540.00000, -0.179742, -0.0590783, -0.163399, -0.0537066, -0.147058, -0.0483357, -9.00867E-009, -1.25249E-008
14, 0.00000, -0.179739, -0.0590772, -0.163398, -0.0537065, -0.147062, -0.048337, -1.00089E-008, -1.28005E-008
14, 60.00000, -0.130716, -0.0429641, -0.17974, -0.0590781, -0.179746, -0.0590795, 1.11574E-008, 2.90162E-009
14, 120.00000, -0.130723, -0.042967, -0.17973, -0.0590744, -0.179733, -0.0590764, 1.11823E-008, 2.74996E-009
14, 180.00000, -0.130718, -0.0429645, -0.179747, -0.0590799, -0.179746, -0.059079, 1.11659E-008, 2.86696E-009
14, 240.00000, -0.130722, -0.0429663, -0.179735, -0.059076, -0.179736, -0.0590769, 1.11771E-008, 2.78556E-009
