hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, -0.183345, -0.0602668, -0.183346, -0.0602602, -0.238358, -0.0783428, 1.21687E-006, 3.1906E-008
10, 2100.00000, -0.183347, -0.0602674, -0.183348, -0.0602607, -0.23836, -0.0783435, 1.21686E-006, 3.19047E-008
10, 2160.00000, -0.201677, -0.0662889, -0.165015, -0.0542399, -0.183357, -0.060264, 4.24872E-007, -5.61549E-009
10, 2220.00000, -0.201665, -0.0662862, -0.165003, -0.0542363, -0.183336, -0.0602571, 4.24708E-007, -5.53927E-009
10, 2280.00000, -0.201696, -0.0662944, -0.165015, -0.0542395, -0.183357, -0.060264, 4.24757E-007, -5.44803E-009
10, 2340.00000, -0.201693, -0.0662937, -0.165015, -0.0542393, -0.183354, -0.060263, 4.24495E-007, -5.39689E-009
10, 2400.00000, -0.201695, -0.0662942, -0.165015, -0.0542394, -0.183356, -0.0602635, 4.24226E-007, -5.33124E-009
10, 2460.00000, -0.220023, -0.0723175, -0.164996, -0.0542356, -0.183368, -0.0602666, 9.43226E-007, 2.7234E-008
10, 2520.00000, -0.220038, -0.0723228, -0.165015, -0.0542403, -0.183357, -0.0602631, 9.42405E-007, 2.7471E-008
10, 2580.00000, -0.22002, -0.0723176, -0.16501, -0.0542392, -0.183348, -0.0602602, 9.41957E-007, 2.74504E-008
10, 2640.00000, -0.220031, -0.0723209, -0.165014, -0.0542403, -0.183354, -0.0602622, 9.41554E-007, 2.75341E-008
10, 2700.00000, -0.220034, -0.0723217, -0.165018, -0.0542412, -0.183356, -0.0602628, 9.4172E-007, 2.75163E-008
10, 2760.00000, -0.165002, -0.0542372, -0.128366, -0.0421919, -0.128336, -0.0421785, 5.36534E-007, 3.70611E-008
10, 2820.00000, -0.165032, -0.0542415, -0.128352, -0.0421875, -0.128348, -0.0421839, 5.37409E-007, 3.70429E-008
10, 2880.00000, -0.165026, -0.0542396, -0.128346, -0.042187, -0.128349, -0.0421846, 5.36779E-007, 3.70515E-008
10, 2940.00000, -0.165032, -0.0542407, -0.128348, -0.0421871, -0.128353, -0.0421856, 5.36061E-007, 3.71303E-008
10, 3000.00000, -0.165028, -0.05424, -0.128347, -0.0421869, -0.12835, -0.0421849, 5.35453E-007, 3.71863E-008
10, 3060.00000, -0.11, -0.0361579, -0.14668, -0.0482079, -0.201699, -0.0662963, 2.52364E-006, 1.43021E-007
10, 3120.00000, -0.109997, -0.0361599, -0.146676, -0.0482061, -0.201684, -0.0662911, 2.52253E-006, 1.42882E-007
10, 3180.00000, -0.11002, -0.0361611, -0.146683, -0.0482076, -0.201702, -0.0662972, 2.5204E-006, 1.42615E-007
10, 3240.00000, -0.109995, -0.0361593, -0.146671, -0.0482051, -0.201682, -0.0662904, 2.51984E-006, 1.42513E-007
10, 3300.00000, -0.110001, -0.03616, -0.146678, -0.0482064, -0.201686, -0.0662918, 2.52087E-006, 1.4265E-007
10, 3360.00000, -0.165025, -0.0542434, -0.146679, -0.0482096, -0.183342, -0.06026, 4.16707E-007, 3.68737E-009
10, 3420.00000, -0.165039, -0.0542445, -0.146689, -0.0482125, -0.183367, -0.0602679, 4.17131E-007, 3.68957E-009
10, 3480.00000, -0.165037, -0.0542441, -0.14669, -0.0482129, -0.183368, -0.0602683, 4.17201E-007, 3.67108E-009
10, 3540.00000, -0.165021, -0.0542411, -0.14668, -0.0482107, -0.183356, -0.0602645, 4.17009E-007, 3.68027E-009
11, 0.00000, -0.16501, -0.0542388, -0.146675, -0.0482097, -0.183349, -0.0602621, 4.16901E-007, 3.67009E-009
11, 60.00000, -0.165012, -0.0542375, -0.201687, -0.0662885, -0.201687, -0.0662933, 5.31893E-007, 6.02246E-008
11, 120.00000, -0.165017, -0.0542389, -0.201691, -0.0662894, -0.20169, -0.0662944, 5.319E-007, 6.02399E-008
11, 180.00000, -0.165015, -0.0542382, -0.201688, -0.0662886, -0.201688, -0.0662937, 5.31756E-007, 6.01726E-008
11, 240.00000, -0.165012, -0.0542374, -0.201686, -0.0662883, -0.201686, -0.0662932, 5.31541E-007, 6.00574E-008
11, 300.00000, -0.165012, -0.0542373, -0.201686, -0.0662883, -0.201686, -0.0662932, 5.3124E-007, 5.99125E-008
11, 360.00000, -0.146677, -0.048209, -0.20169, -0.0662901, -0.165014, -0.0542409, 9.37845E-007, 1.41447E-007
11, 420.00000, -0.146681, -0.04821, -0.201691, -0.0662903, -0.165016, -0.0542413, 9.37192E-007, 1.41259E-007
11, 480.00000, -0.146679, -0.0482096, -0.20169, -0.0662901, -0.165015, -0.054241, 9.36947E-007, 1.41189E-007
11, 540.00000, -0.146677, -0.0482089, -0.201688, -0.0662898, -0.165014, -0.0542406, 9.35703E-007, 1.40833E-007
11, 600.00000, -0.146678, -0.0482093, -0.201689, -0.06629, -0.165014, -0.0542409, 9.35688E-007, 1.40827E-007
11, 660.00000, -0.18335, -0.0602615, -0.201687, -0.0662925, -0.165014, -0.0542386, 4.10424E-007, 9.08654E-008
11, 720.00000, -0.183345, -0.0602601, -0.201683, -0.0662912, -0.165009, -0.0542376, 4.10317E-007, 9.08401E-008
11, 780.00000, -0.183348, -0.0602609, -0.201685, -0.0662917, -0.16501, -0.054238, 4.10265E-007, 9.08265E-008
11, 840.00000, -0.183352, -0.0602624, -0.201689, -0.0662929, -0.165014, -0.0542388, 4.10315E-007, 9.08349E-008
11, 900.00000, -0.183353, -0.0602626, -0.201689, -0.0662928, -0.165015, -0.0542389, 4.09983E-007, 9.07562E-008
11, 960.00000, -0.110005, -0.0361585, -0.165017, -0.0542343, -0.183355, -0.0602683, 1.76278E-006, 1.32202E-007
11, 1020.00000, -0.11001, -0.0361596, -0.165019, -0.0542337, -0.183355, -0.0602685, 1.76178E-006, 1.32012E-007
11, 1080.00000, -0.110006, -0.0361588, -0.165016, -0.0542339, -0.183353, -0.0602677, 1.76008E-006, 1.31658E-007
11, 1140.00000, -0.110006, -0.0361589, -0.165016, -0.0542338, -0.183353, -0.0602678, 1.75887E-006, 1.31414E-007
11, 1200.00000, -0.110008, -0.0361592, -0.165017, -0.0542336, -0.183353, -0.0602681, 1.75971E-006, 1.3159E-007
11, 1260.00000, -0.201687, -0.0662879, -0.201688, -0.066294, -0.165011, -0.0542371, 5.70624E-007, 7.52668E-008
11, 1320.00000, -0.201684, -0.0662871, -0.201685, -0.0662933, -0.16501, -0.0542371, 5.71023E-007, 7.53019E-008
11, 1380.00000, -0.201683, -0.0662867, -0.201683, -0.0662928, -0.165009, -0.0542368, 5.70922E-007, 7.52901E-008
11, 1440.00000, -0.201681, -0.0662859, -0.201681, -0.0662922, -0.165007, -0.0542364, 5.70747E-007, 7.52735E-008
11, 1500.00000, -0.201685, -0.0662873, -0.201685, -0.0662933, -0.165011, -0.0542372, 5.71132E-007, 7.53115E-008
11, 1560.00000, -0.165021, -0.0542377, -0.20168, -0.0662882, -0.165008, -0.0542391, 5.38993E-007, 9.24013E-008
11, 1620.00000, -0.165018, -0.0542367, -0.20169, -0.0662917, -0.165017, -0.0542406, 5.39331E-007, 9.24971E-008
11, 1680.00000, -0.165021, -0.0542376, -0.201694, -0.0662928, -0.16502, -0.054241, 5.39523E-007, 9.25441E-008
11, 1740.00000, -0.16502, -0.0542373, -0.201693, -0.0662926, -0.165019, -0.0542409, 5.39654E-007, 9.25805E-008
11, 1800.00000, -0.165012, -0.0542349, -0.201686, -0.0662908, -0.165012, -0.0542394, 5.39937E-007, 9.26658E-008
11, 1860.00000, -0.183356, -0.0602677, -0.183343, -0.060261, -0.201683, -0.0662899, 1.40132E-007, -8.90759E-009
11, 1920.00000, -0.183348, -0.0602648, -0.183347, -0.0602625, -0.201685, -0.0662902, 1.40177E-007, -8.90993E-009
11, 1980.00000, -0.183351, -0.0602659, -0.18335, -0.0602633, -0.201687, -0.0662909, 1.40177E-007, -8.91023E-009
11, 2040.00000, -0.183348, -0.060265, -0.183348, -0.060263, -0.201686, -0.0662903, 1.40169E-007, -8.91095E-009
11, 2100.00000, -0.183346, -0.0602644, -0.183347, -0.0602629, -0.201684, -0.0662899, 1.40132E-007, -8.91295E-009
11, 2160.00000, -0.165009, -0.0542318, -0.22003, -0.0723205, -0.14668, -0.048214, 1.80444E-006, 2.40798E-007
11, 2220.00000, -0.165016, -0.0542339, -0.220027, -0.0723196, -0.146678, -0.0482142, 1.8034E-006, 2.4057E-007
11, 2280.00000, -0.165015, -0.0542335, -0.220026, -0.0723194, -0.146677, -0.0482141, 1.80346E-006, 2.40583E-007
11, 2340.00000, -0.165013, -0.0542331, -0.220025, -0.0723191, -0.146676, -0.0482137, 1.80128E-006, 2.40199E-007
11, 2400.00000, -0.165013, -0.054233, -0.220025, -0.0723191, -0.146676, -0.0482136, 1.79792E-006, 2.39594E-007
11, 2460.00000, -0.220026, -0.072312, -0.183343, -0.0602699, -0.11001, -0.0361581, 3.92562E-006, 3.53486E-007
11, 2520.00000, -0.220019, -0.0723089, -0.183345, -0.0602704, -0.110001, -0.0361561, 3.92489E-006, 3.53547E-007
11, 2580.00000, -0.220024, -0.0723107, -0.183349, -0.0602715, -0.110004, -0.0361564, 3.92732E-006, 3.537E-007
11, 2640.00000, -0.220021, -0.0723095, -0.183346, -0.0602706, -0.110002, -0.0361562, 3.92648E-006, 3.53647E-007
11, 2700.00000, -0.220024, -0.0723106, -0.183349, -0.0602714, -0.110004, -0.0361564, 3.92895E-006, 3.53797E-007
11, 2760.00000, -0.128335, -0.0421854, -0.165026, -0.0542366, -0.201688, -0.0662929, 1.63412E-006, 1.19191E-007
11, 2820.00000, -0.128343, -0.0421866, -0.165016, -0.0542335, -0.20169, -0.0662937, 1.63533E-006, 1.19475E-007
11, 2880.00000, -0.128346, -0.0421873, -0.165018, -0.0542339, -0.201693, -0.0662947, 1.63439E-006, 1.19294E-007
11, 2940.00000, -0.128344, -0.0421869, -0.165017, -0.0542338, -0.201692, -0.0662942, 1.63385E-006, 1.19192E-007
11, 3000.00000, -0.128342, -0.0421864, -0.165015, -0.0542336, -0.201689, -0.0662936, 1.63386E-006, 1.19192E-007
11, 3060.00000, -0.16501, -0.0542343, -0.201689, -0.0662916, -0.165018, -0.0542403, 5.24445E-007, 8.66495E-008
11, 3120.00000, -0.165013, -0.0542352, -0.201688, -0.0662911, -0.165013, -0.0542393, 5.23377E-007, 8.63413E-008
11, 3180.00000, -0.165009, -0.054234, -0.201685, -0.0662903, -0.16501, -0.0542386, 5.24071E-007, 8.65388E-008
11, 3240.00000, -0.165012, -0.0542351, -0.201688, -0.0662911, -0.165012, -0.0542393, 5.22922E-007, 8.62137E-008
11, 3300.00000, -0.165007, -0.0542335, -0.201682, -0.0662892, -0.165008, -0.0542382, 5.22745E-007, 8.61701E-008
11, 3360.00000, -0.183354, -0.0602642, -0.183349, -0.060265, -0.16501, -0.0542373, 1.39701E-007, 2.50156E-008
11, 3420.00000, -0.183356, -0.0602648, -0.183354, -0.0602666, -0.165018, -0.0542386, 1.39696E-007, 2.50202E-008
11, 3480.00000, -0.183353, -0.0602638, -0.183352, -0.0602659, -0.165016, -0.054238, 1.39566E-007, 2.5004E-008
11, 3540.00000, -0.18335, -0.0602628, -0.18335, -0.0602656, -0.165012, -0.0542374, 1.39217E-007, 2.49633E-008
12, 0.00000, -0.183346, -0.0602616, -0.183347, -0.0602647, -0.16501, -0.0542367, 1.39162E-007, 2.49556E-008
12, 60.00000, -0.110003, -0.0361575, -0.220026, -0.0723092, -0.220026, -0.0723264, 4.84798E-006, 3.82205E-007
12, 120.00000, -0.110007, -0.0361586, -0.220027, -0.0723095, -0.220026, -0.0723265, 4.84564E-006, 3.81839E-007
12, 180.00000, -0.110001, -0.0361574, -0.220021, -0.0723077, -0.22002, -0.0723244, 4.84501E-006, 3.81752E-007
12, 240.00000, -0.110007, -0.0361586, -0.220027, -0.0723095, -0.220026, -0.0723264, 4.84321E-006, 3.81466E-007
12, 300.00000, -0.110002, -0.0361576, -0.220023, -0.0723083, -0.220021, -0.0723247, 4.84656E-006, 3.81985E-007
12, 360.00000, -0.238365, -0.078349, -0.164992, -0.0542368, -0.183364, -0.0602643, 1.8239E-006, 8.56193E-008
12, 420.00000, -0.238366, -0.0783475, -0.165015, -0.0542419, -0.183356, -0.0602609, 1.82377E-006, 8.56773E-008
12, 480.00000, -0.238359, -0.0783444, -0.16501, -0.0542406, -0.183347, -0.0602587, 1.8236E-006, 8.56951E-008
12, 540.00000, -0.238365, -0.0783472, -0.165013, -0.0542412, -0.183352, -0.06026, 1.82243E-006, 8.57766E-008
12, 600.00000, -0.238355, -0.0783431, -0.165007, -0.05424, -0.183344, -0.060258, 1.82195E-006, 8.57798E-008
12, 660.00000, -0.146676, -0.0482076, -0.220023, -0.0723154, -0.165017, -0.0542431, 1.7718E-006, 2.32911E-007
12, 720.00000, -0.146671, -0.0482064, -0.22002, -0.0723143, -0.165007, -0.0542407, 1.77149E-006, 2.32822E-007
12, 780.00000, -0.146679, -0.0482087, -0.220027, -0.0723166, -0.165015, -0.0542422, 1.77085E-006, 2.32668E-007
12, 840.00000, -0.146679, -0.0482085, -0.220026, -0.0723164, -0.165014, -0.0542422, 1.77344E-006, 2.33244E-007
12, 900.00000, -0.14668, -0.0482088, -0.220027, -0.0723168, -0.165015, -0.0542423, 1.77253E-006, 2.3304E-007
12, 960.00000, -0.183351, -0.0602644, -0.183349, -0.0602642, -0.18335, -0.060264, -1.35957E-009, -2.90763E-010
12, 1020.00000, -0.183353, -0.0602651, -0.183352, -0.0602647, -0.183352, -0.0602647, -1.35868E-009, -2.96481E-010
12, 1080.00000, -0.183348, -0.0602634, -0.183348, -0.0602642, -0.183348, -0.0602636, -1.36074E-009, -2.89646E-010
12, 1140.00000, -0.183349, -0.0602637, -0.183349, -0.0602643, -0.183349, -0.0602639, -1.36088E-009, -2.87449E-010
12, 1200.00000, -0.18335, -0.0602641, -0.18335, -0.0602644, -0.18335, -0.0602641, -1.36059E-009, -2.87806E-010
12, 1260.00000, -0.146686, -0.0482158, -0.110003, -0.0361561, -0.165015, -0.0542357, 9.99137E-007, 4.04455E-008
12, 1320.00000, -0.146678, -0.0482136, -0.110007, -0.0361579, -0.165015, -0.0542352, 9.9924E-007, 4.03506E-008
12, 1380.00000, -0.146677, -0.0482135, -0.110006, -0.0361579, -0.165015, -0.0542352, 9.99604E-007, 4.03166E-008
12, 1440.00000, -0.146683, -0.048215, -0.11001, -0.0361578, -0.16502, -0.0542362, 9.99685E-007, 4.03223E-008
12, 1500.00000, -0.146678, -0.0482138, -0.110007, -0.0361579, -0.165016, -0.0542354, 9.99899E-007, 4.02913E-008
12, 1560.00000, -0.146674, -0.0482102, -0.220021, -0.0723111, -0.220028, -0.0723246, 2.15113E-006, 2.19603E-007
12, 1620.00000, -0.146673, -0.0482103, -0.220021, -0.0723111, -0.22002, -0.0723222, 2.15199E-006, 2.19792E-007
12, 1680.00000, -0.146677, -0.0482112, -0.220024, -0.072312, -0.220023, -0.072323, 2.15358E-006, 2.20156E-007
12, 1740.00000, -0.146674, -0.0482106, -0.220023, -0.0723115, -0.220022, -0.0723225, 2.1542E-006, 2.20294E-007
12, 1800.00000, -0.146671, -0.0482098, -0.22002, -0.0723105, -0.220018, -0.0723215, 2.15392E-006, 2.20236E-007
12, 1860.00000, -0.16501, -0.0542327, -0.238338, -0.0783343, -0.18337, -0.0602758, 1.78859E-006, 2.56461E-007
12, 1920.00000, -0.165017, -0.0542355, -0.238364, -0.0783437, -0.183351, -0.0602696, 1.78821E-006, 2.56172E-007
12, 1980.00000, -0.165012, -0.054234, -0.238361, -0.0783426, -0.183347, -0.0602686, 1.78649E-006, 2.5578E-007
12, 2040.00000, -0.165016, -0.0542354, -0.238365, -0.0783442, -0.183352, -0.0602698, 1.78674E-006, 2.55832E-007
12, 2100.00000, -0.165007, -0.0542328, -0.238357, -0.078341, -0.183343, -0.0602677, 1.78639E-006, 2.55764E-007
12, 2160.00000, -0.183351, -0.0602653, -0.146684, -0.0482135, -0.16501, -0.0542339, 4.30523E-007, 9.96737E-009
12, 2220.00000, -0.183356, -0.0602668, -0.14668, -0.0482124, -0.165018, -0.0542363, 4.30387E-007, 1.00198E-008
12, 2280.00000, -0.183349, -0.0602646, -0.146677, -0.0482123, -0.165013, -0.0542349, 4.30534E-007, 9.96476E-009
12, 2340.00000, -0.183349, -0.0602647, -0.146676, -0.0482123, -0.165013, -0.054235, 4.30751E-007, 9.92368E-009
12, 2400.00000, -0.18335, -0.060265, -0.146677, -0.0482123, -0.165014, -0.0542352, 4.30908E-007, 9.89588E-009
12, 2460.00000, -0.183348, -0.0602621, -0.183351, -0.0602662, -0.165016, -0.0542382, 1.4204E-007, 2.62263E-008
12, 2520.00000, -0.18335, -0.0602626, -0.18335, -0.0602657, -0.165012, -0.0542372, 1.41574E-007, 2.6168E-008
12, 2580.00000, -0.183359, -0.0602657, -0.183354, -0.0602664, -0.16502, -0.0542393, 1.41111E-007, 2.61007E-008
12, 2640.00000, -0.183348, -0.0602621, -0.183349, -0.0602654, -0.165011, -0.054237, 1.41282E-007, 2.61338E-008
12, 2700.00000, -0.183352, -0.0602632, -0.183351, -0.0602658, -0.165014, -0.0542377, 1.41287E-007, 2.61308E-008
12, 2760.00000, -0.165017, -0.0542406, -0.146679, -0.04821, -0.183348, -0.0602622, 4.14394E-007, -2.24994E-009
12, 2820.00000, -0.165011, -0.0542388, -0.146677, -0.0482103, -0.183349, -0.0602622, 4.14521E-007, -2.29199E-009
12, 2880.00000, -0.165015, -0.0542398, -0.146678, -0.0482105, -0.183352, -0.060263, 4.14845E-007, -2.43018E-009
12, 2940.00000, -0.165012, -0.0542391, -0.146677, -0.0482104, -0.18335, -0.0602625, 4.14896E-007, -2.45983E-009
12, 3000.00000, -0.165017, -0.0542405, -0.14668, -0.0482104, -0.183354, -0.0602635, 4.14879E-007, -2.43468E-009
12, 3060.00000, -0.220021, -0.0723239, -0.146677, -0.0482106, -0.23836, -0.0783371, 2.95746E-006, 1.28305E-007
12, 3120.00000, -0.220021, -0.0723241, -0.146674, -0.0482104, -0.238361, -0.0783375, 2.95597E-006, 1.28398E-007
12, 3180.00000, -0.22002, -0.0723238, -0.146674, -0.0482105, -0.23836, -0.0783372, 2.95205E-006, 1.28565E-007
12, 3240.00000, -0.22002, -0.0723237, -0.146674, -0.0482103, -0.238359, -0.0783369, 2.94731E-006, 1.28781E-007
12, 3300.00000, -0.220021, -0.0723238, -0.146675, -0.0482102, -0.238359, -0.0783369, 2.94337E-006, 1.28967E-007
12, 3360.00000, -0.183347, -0.0602625, -0.146677, -0.0482141, -0.146687, -0.0482104, 5.42765E-007, 2.76094E-008
12, 3420.00000, -0.183358, -0.060266, -0.146684, -0.048214, -0.146684, -0.04821, 5.43197E-007, 2.76631E-008
12, 3480.00000, -0.18335, -0.0602636, -0.146677, -0.0482134, -0.146678, -0.048209, 5.43449E-007, 2.76294E-008
12, 3540.00000, -0.183356, -0.0602654, -0.146681, -0.0482131, -0.146681, -0.0482098, 5.43166E-007, 2.7672E-008
13, 0.00000, -0.183352, -0.0602643, -0.146679, -0.0482135, -0.146679, -0.0482091, 5.44165E-007, 2.75763E-008
13, 60.00000, -0.18335, -0.0602606, -0.220028, -0.0723203, -0.165009, -0.0542387, 9.69709E-007, 1.45966E-007
13, 120.00000, -0.183348, -0.0602601, -0.220022, -0.0723186, -0.16501, -0.0542393, 9.69432E-007, 1.45922E-007
13, 180.00000, -0.183346, -0.0602593, -0.220022, -0.0723183, -0.165009, -0.054239, 9.70448E-007, 1.46128E-007
13, 240.00000, -0.183352, -0.0602614, -0.220026, -0.0723196, -0.165015, -0.0542401, 9.69714E-007, 1.45975E-007
13, 300.00000, -0.183352, -0.0602612, -0.220025, -0.0723195, -0.165014, -0.05424, 9.69205E-007, 1.45875E-007
13, 360.00000, -0.201687, -0.0662878, -0.238344, -0.0783401, -0.183354, -0.0602691, 9.75999E-007, 1.49298E-007
13, 420.00000, -0.201678, -0.0662841, -0.238356, -0.0783443, -0.183341, -0.0602647, 9.78522E-007, 1.49793E-007
13, 480.00000, -0.201682, -0.0662857, -0.238358, -0.0783452, -0.183345, -0.0602658, 9.79061E-007, 1.49894E-007
13, 540.00000, -0.201688, -0.0662877, -0.238361, -0.0783463, -0.18335, -0.060267, 9.78244E-007, 1.49727E-007
13, 600.00000, -0.201698, -0.0662913, -0.238371, -0.0783497, -0.183358, -0.0602693, 9.78807E-007, 1.49829E-007
13, 660.00000, -0.128343, -0.0421859, -0.201684, -0.0662834, -0.220024, -0.0723227, 2.84481E-006, 2.10251E-007
13, 720.00000, -0.128338, -0.0421849, -0.201686, -0.0662839, -0.220021, -0.072322, 2.84646E-006, 2.1052E-007
13, 780.00000, -0.128334, -0.042184, -0.201681, -0.0662826, -0.220017, -0.0723206, 2.84589E-006, 2.10429E-007
13, 840.00000, -0.128345, -0.0421865, -0.201691, -0.0662852, -0.220029, -0.0723246, 2.84353E-006, 2.10009E-007
13, 900.00000, -0.128339, -0.0421851, -0.201686, -0.0662841, -0.220022, -0.0723223, 2.84449E-006, 2.10176E-007
13, 960.00000, -0.220027, -0.07232, -0.183351, -0.0602658, -0.201674, -0.0662844, 4.3486E-007, 1.29581E-008
13, 1020.00000, -0.220016, -0.0723162, -0.183345, -0.0602648, -0.20168, -0.0662863, 4.35174E-007, 1.28124E-008
13, 1080.00000, -0.220021, -0.0723181, -0.183348, -0.0602654, -0.201684, -0.0662874, 4.34517E-007, 1.29437E-008
13, 1140.00000, -0.22002, -0.0723178, -0.183346, -0.0602649, -0.201683, -0.0662872, 4.34508E-007, 1.29494E-008
13, 1200.00000, -0.220018, -0.0723172, -0.183346, -0.060265, -0.201682, -0.0662869, 4.34757E-007, 1.28961E-008
13, 1260.00000, -0.183353, -0.0602693, -0.110017, -0.0361582, -0.183343, -0.0602562, 2.24233E-006, 1.2007E-007
13, 1320.00000, -0.183354, -0.0602697, -0.110008, -0.0361582, -0.183355, -0.06026, 2.24249E-006, 1.20154E-007
13, 1380.00000, -0.18335, -0.0602684, -0.110005, -0.0361586, -0.183351, -0.0602591, 2.24322E-006, 1.201E-007
13, 1440.00000, -0.183349, -0.060268, -0.110004, -0.0361588, -0.18335, -0.0602588, 2.2444E-006, 1.20032E-007
13, 1500.00000, -0.183355, -0.0602702, -0.110008, -0.0361579, -0.183356, -0.0602602, 2.24359E-006, 1.20109E-007
13, 1560.00000, -0.201688, -0.066293, -0.201683, -0.0662891, -0.220018, -0.0723158, 1.36855E-007, -1.32156E-008
13, 1620.00000, -0.201692, -0.0662946, -0.20169, -0.0662911, -0.220028, -0.0723191, 1.36887E-007, -1.32145E-008
13, 1680.00000, -0.201691, -0.0662942, -0.201688, -0.0662904, -0.220027, -0.0723186, 1.36971E-007, -1.32106E-008
13, 1740.00000, -0.201682, -0.0662911, -0.201682, -0.0662889, -0.22002, -0.0723163, 1.36981E-007, -1.32108E-008
13, 1800.00000, -0.201682, -0.0662911, -0.201683, -0.0662892, -0.22002, -0.0723164, 1.36949E-007, -1.32124E-008
13, 1860.00000, -0.165014, -0.0542332, -0.201695, -0.0662954, -0.128339, -0.0421847, 1.65755E-006, 2.01661E-007
13, 1920.00000, -0.165015, -0.0542334, -0.201689, -0.0662937, -0.128341, -0.0421862, 1.65717E-006, 2.01587E-007
13, 1980.00000, -0.165019, -0.0542346, -0.201693, -0.0662948, -0.128345, -0.0421868, 1.65742E-006, 2.01619E-007
13, 2040.00000, -0.165013, -0.0542327, -0.201688, -0.0662934, -0.12834, -0.042186, 1.65851E-006, 2.01792E-007
13, 2100.00000, -0.165016, -0.0542337, -0.20169, -0.0662938, -0.128342, -0.0421865, 1.66006E-006, 2.02009E-007
13, 2160.00000, -0.183352, -0.0602632, -0.183351, -0.0602657, -0.165012, -0.0542374, 1.47217E-007, 2.77052E-008
13, 2220.00000, -0.18335, -0.0602627, -0.18335, -0.0602655, -0.165013, -0.0542374, 1.47183E-007, 2.77011E-008
13, 2280.00000, -0.18335, -0.0602626, -0.18335, -0.0602656, -0.165013, -0.0542374, 1.47256E-007, 2.77113E-008
13, 2340.00000, -0.18335, -0.0602627, -0.18335, -0.0602658, -0.165013, -0.0542374, 1.46963E-007, 2.7676E-008
13, 2400.00000, -0.18335, -0.0602628, -0.18335, -0.0602658, -0.165013, -0.0542374, 1.46681E-007, 2.76405E-008
13, 2460.00000, -0.183353, -0.0602661, -0.165014, -0.0542374, -0.183349, -0.0602625, 1.44445E-007, -8.60747E-009
13, 2520.00000, -0.183352, -0.060266, -0.165015, -0.0542379, -0.183352, -0.0602633, 1.44436E-007, -8.59445E-009
13, 2580.00000, -0.183348, -0.0602645, -0.165012, -0.0542376, -0.183348, -0.0602623, 1.44432E-007, -8.62873E-009
13, 2640.00000, -0.183358, -0.0602679, -0.16502, -0.054239, -0.183357, -0.0602646, 1.44461E-007, -8.63666E-009
13, 2700.00000, -0.183352, -0.0602657, -0.165014, -0.0542377, -0.183351, -0.0602632, 1.44495E-007, -8.69273E-009
13, 2760.00000, -0.201685, -0.0662903, -0.183349, -0.0602659, -0.18335, -0.060263, 1.5014E-007, 8.26908E-009
13, 2820.00000, -0.201686, -0.0662906, -0.183348, -0.0602653, -0.183349, -0.0602627, 1.50005E-007, 8.28019E-009
13, 2880.00000, -0.201688, -0.0662912, -0.18335, -0.0602658, -0.18335, -0.060263, 1.50018E-007, 8.28042E-009
13, 2940.00000, -0.201687, -0.0662909, -0.183349, -0.0602655, -0.183349, -0.0602626, 1.50434E-007, 8.21297E-009
13, 3000.00000, -0.201682, -0.0662895, -0.183346, -0.0602646, -0.183346, -0.0602618, 1.5038E-007, 8.21172E-009
13, 3060.00000, -0.165015, -0.0542346, -0.220022, -0.072317, -0.165013, -0.054241, 1.21152E-006, 2.00375E-007
13, 3120.00000, -0.165015, -0.0542347, -0.220026, -0.0723181, -0.165014, -0.054241, 1.21494E-006, 2.01226E-007
13, 3180.00000, -0.165014, -0.0542343, -0.220024, -0.0723174, -0.165012, -0.0542407, 1.21328E-006, 2.0084E-007
13, 3240.00000, -0.165012, -0.054234, -0.220025, -0.0723177, -0.165011, -0.0542402, 1.21014E-006, 2.00038E-007
13, 3300.00000, -0.165014, -0.0542345, -0.220025, -0.0723178, -0.165014, -0.0542409, 1.21154E-006, 2.004E-007
13, 3360.00000, -0.201686, -0.0662893, -0.146671, -0.0482125, -0.14669, -0.0482118, 1.27364E-006, 7.16013E-008
13, 3420.00000, -0.201686, -0.0662898, -0.146677, -0.048214, -0.146678, -0.048208, 1.27374E-006, 7.17243E-008
13, 3480.00000, -0.201688, -0.0662905, -0.146677, -0.0482141, -0.146678, -0.048208, 1.27377E-006, 7.17396E-008
13, 3540.00000, -0.201688, -0.0662904, -0.146677, -0.0482139, -0.146677, -0.0482079, 1.27368E-006, 7.17429E-008
14, 0.00000, -0.201684, -0.0662893, -0.146678, -0.0482142, -0.146675, -0.0482071, 1.26584E-006, 7.09928E-008
14, 60.00000, -0.183341, -0.0602568, -0.2017, -0.066299, -0.128343, -0.0421855, 1.75507E-006, 2.01127E-007
14, 120.00000, -0.183335, -0.0602553, -0.201682, -0.0662935, -0.128332, -0.0421826, 1.75813E-006, 2.01397E-007
14, 180.00000, -0.183364, -0.0602627, -0.201693, -0.0662961, -0.12835, -0.042188, 1.75542E-006, 2.01001E-007
14, 240.00000, -0.183343, -0.0602575, -0.201685, -0.0662941, -0.128336, -0.0421837, 1.7574E-006, 2.01288E-007
14, 300.00000, -0.183335, -0.0602554, -0.201676, -0.0662918, -0.128332, -0.0421827, 1.75652E-006, 2.01192E-007
