hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, -0.145347, -0.0477814, -0.145344, -0.0477696, -0.174428, -0.0573253, 1.43775E-006, -5.67631E-007
10, 1680.00000, -0.145349, -0.0477815, -0.145344, -0.0477694, -0.174429, -0.0573261, 1.44188E-006, -5.69513E-007
10, 1740.00000, -0.145349, -0.0477816, -0.145344, -0.0477694, -0.174429, -0.0573262, 1.44112E-006, -5.69136E-007
10, 1800.00000, -0.145349, -0.0477815, -0.145344, -0.0477693, -0.174429, -0.0573262, 1.44745E-006, -5.72157E-007
10, 1860.00000, -0.145352, -0.0477777, -0.145346, -0.0477742, -0.130817, -0.0429937, -2.07762E-007, 3.28821E-007
10, 1920.00000, -0.145353, -0.0477779, -0.145346, -0.0477742, -0.130818, -0.0429936, -2.06788E-007, 3.28586E-007
10, 1980.00000, -0.145353, -0.0477778, -0.145346, -0.0477742, -0.130817, -0.0429936, -2.06394E-007, 3.28465E-007
10, 2040.00000, -0.145352, -0.0477777, -0.145346, -0.0477743, -0.130817, -0.0429936, -2.06591E-007, 3.28507E-007
10, 2100.00000, -0.145352, -0.0477777, -0.145346, -0.0477743, -0.130817, -0.0429936, -2.06621E-007, 3.28519E-007
10, 2160.00000, -0.11628, -0.0382248, -0.116275, -0.0382167, -0.130821, -0.0429938, 6.1703E-007, -3.7452E-007
10, 2220.00000, -0.116278, -0.0382254, -0.116275, -0.0382172, -0.13082, -0.0429937, 6.18208E-007, -3.75164E-007
10, 2280.00000, -0.11628, -0.0382247, -0.116275, -0.0382164, -0.130821, -0.0429937, 6.20869E-007, -3.76418E-007
10, 2340.00000, -0.11628, -0.0382248, -0.116275, -0.0382164, -0.130821, -0.0429937, 6.22552E-007, -3.77269E-007
10, 2400.00000, -0.11628, -0.0382247, -0.116275, -0.0382164, -0.130821, -0.0429937, 6.24794E-007, -3.78395E-007
10, 2460.00000, -0.159888, -0.0525599, -0.130808, -0.0429953, -0.159891, -0.0525454, 1.55218E-006, 2.71711E-007
10, 2520.00000, -0.159888, -0.0525599, -0.130808, -0.0429951, -0.159891, -0.0525454, 1.55752E-006, 2.75278E-007
10, 2580.00000, -0.159887, -0.0525598, -0.130808, -0.0429953, -0.159891, -0.0525452, 1.55783E-006, 2.75486E-007
10, 2640.00000, -0.159888, -0.0525599, -0.130808, -0.0429952, -0.159891, -0.0525454, 1.56109E-006, 2.77637E-007
10, 2700.00000, -0.159888, -0.0525601, -0.130808, -0.0429951, -0.159891, -0.0525455, 1.5602E-006, 2.77057E-007
10, 2760.00000, -0.174422, -0.0573344, -0.174414, -0.0573288, -0.159888, -0.0525471, -2.94033E-007, 3.59313E-007
10, 2820.00000, -0.174424, -0.0573349, -0.174414, -0.0573288, -0.159889, -0.0525475, -2.93311E-007, 3.59173E-007
10, 2880.00000, -0.174423, -0.0573346, -0.174414, -0.0573286, -0.159888, -0.0525473, -2.95604E-007, 3.59651E-007
10, 2940.00000, -0.174423, -0.0573347, -0.174414, -0.0573286, -0.159888, -0.0525473, -2.9938E-007, 3.60473E-007
10, 3000.00000, -0.174423, -0.0573347, -0.174414, -0.0573286, -0.159888, -0.0525472, -3.02027E-007, 3.61044E-007
10, 3060.00000, -0.11628, -0.0382228, -0.130811, -0.0429953, -0.116283, -0.0382173, -4.03444E-007, -2.00083E-007
10, 3120.00000, -0.11628, -0.0382231, -0.130811, -0.0429954, -0.116282, -0.0382173, -4.03911E-007, -2.00499E-007
10, 3180.00000, -0.116281, -0.0382226, -0.130811, -0.0429951, -0.116283, -0.0382171, -4.07044E-007, -2.03439E-007
10, 3240.00000, -0.116279, -0.0382232, -0.130811, -0.0429955, -0.116282, -0.0382173, -4.07742E-007, -2.04081E-007
10, 3300.00000, -0.11628, -0.038223, -0.130811, -0.0429953, -0.116283, -0.0382173, -4.06157E-007, -2.02594E-007
10, 3360.00000, -0.130814, -0.0430034, -0.145344, -0.0477692, -0.174429, -0.0573262, 1.63207E-006, -1.27358E-006
10, 3420.00000, -0.130816, -0.0430034, -0.145345, -0.0477691, -0.17443, -0.057327, 1.62944E-006, -1.27102E-006
10, 3480.00000, -0.130816, -0.0430033, -0.145345, -0.0477691, -0.17443, -0.057327, 1.62676E-006, -1.26853E-006
10, 3540.00000, -0.130814, -0.0430034, -0.145344, -0.0477692, -0.174429, -0.0573263, 1.63042E-006, -1.27203E-006
11, 0.00000, -0.130813, -0.0430035, -0.145344, -0.0477692, -0.174428, -0.057326, 1.63107E-006, -1.27267E-006
11, 60.00000, -0.159888, -0.0525568, -0.145345, -0.0477744, -0.116282, -0.0382156, -2.8213E-007, 1.40911E-006
11, 120.00000, -0.159889, -0.0525571, -0.145345, -0.0477744, -0.116283, -0.0382156, -2.81224E-007, 1.40848E-006
11, 180.00000, -0.159888, -0.0525569, -0.145345, -0.0477744, -0.116282, -0.0382155, -2.8393E-007, 1.4105E-006
11, 240.00000, -0.159888, -0.0525569, -0.145344, -0.0477742, -0.116282, -0.0382155, -2.88831E-007, 1.41419E-006
11, 300.00000, -0.159888, -0.052557, -0.145344, -0.0477741, -0.116282, -0.0382155, -2.94697E-007, 1.41861E-006
11, 360.00000, -0.101744, -0.033449, -0.10174, -0.0334372, -0.14536, -0.0477707, 2.92215E-006, -1.08191E-006
11, 420.00000, -0.101744, -0.0334489, -0.10174, -0.0334371, -0.14536, -0.047771, 2.92731E-006, -1.08418E-006
11, 480.00000, -0.101744, -0.0334489, -0.10174, -0.0334372, -0.14536, -0.0477709, 2.92963E-006, -1.0852E-006
11, 540.00000, -0.101744, -0.0334489, -0.101739, -0.0334375, -0.14536, -0.0477709, 2.94096E-006, -1.09014E-006
11, 600.00000, -0.101744, -0.033449, -0.101739, -0.0334373, -0.14536, -0.0477709, 2.94084E-006, -1.09009E-006
11, 660.00000, -0.145351, -0.0477811, -0.130809, -0.0429945, -0.13082, -0.0429931, 1.11863E-007, 6.31328E-007
11, 720.00000, -0.14535, -0.047781, -0.130809, -0.0429945, -0.13082, -0.0429927, 1.11824E-007, 6.31711E-007
11, 780.00000, -0.145351, -0.047781, -0.130809, -0.0429945, -0.13082, -0.0429928, 1.11822E-007, 6.31939E-007
11, 840.00000, -0.145351, -0.0477811, -0.130809, -0.0429945, -0.13082, -0.042993, 1.11841E-007, 6.3182E-007
11, 900.00000, -0.145351, -0.0477811, -0.130809, -0.0429945, -0.13082, -0.042993, 1.11768E-007, 6.3309E-007
11, 960.00000, -0.130815, -0.0430017, -0.130811, -0.0429942, -0.130819, -0.0429944, 1.39897E-008, -3.98139E-008
11, 1020.00000, -0.130815, -0.0430017, -0.130811, -0.0429942, -0.130819, -0.0429945, 1.41486E-008, -4.0035E-008
11, 1080.00000, -0.130815, -0.0430018, -0.13081, -0.0429942, -0.13082, -0.0429945, 1.45777E-008, -4.05717E-008
11, 1140.00000, -0.130815, -0.0430018, -0.13081, -0.0429941, -0.13082, -0.0429944, 1.48349E-008, -4.09097E-008
11, 1200.00000, -0.130815, -0.0430018, -0.130811, -0.0429942, -0.130819, -0.0429944, 1.46204E-008, -4.06473E-008
11, 1260.00000, -0.145351, -0.047781, -0.145344, -0.0477714, -0.159891, -0.0525473, 5.77317E-007, -4.60337E-007
11, 1320.00000, -0.145351, -0.047781, -0.145343, -0.0477713, -0.159891, -0.052547, 5.75688E-007, -4.59533E-007
11, 1380.00000, -0.14535, -0.0477809, -0.145343, -0.0477713, -0.159891, -0.0525469, 5.76021E-007, -4.59709E-007
11, 1440.00000, -0.14535, -0.0477809, -0.145343, -0.0477713, -0.159891, -0.0525467, 5.76588E-007, -4.59999E-007
11, 1500.00000, -0.145351, -0.047781, -0.145343, -0.0477713, -0.159891, -0.0525471, 5.75326E-007, -4.59353E-007
11, 1560.00000, -0.14535, -0.0477787, -0.145346, -0.0477722, -0.130818, -0.0429945, -3.7269E-007, 2.04873E-007
11, 1620.00000, -0.145351, -0.0477788, -0.145346, -0.0477722, -0.130819, -0.0429948, -3.72365E-007, 2.0479E-007
11, 1680.00000, -0.145351, -0.0477789, -0.145346, -0.0477723, -0.130819, -0.042995, -3.71789E-007, 2.04637E-007
11, 1740.00000, -0.145351, -0.0477788, -0.145346, -0.0477723, -0.130819, -0.0429949, -3.71297E-007, 2.04497E-007
11, 1800.00000, -0.14535, -0.0477787, -0.145346, -0.0477721, -0.130818, -0.0429946, -3.70236E-007, 2.04185E-007
11, 1860.00000, -0.11628, -0.0382249, -0.116275, -0.0382165, -0.13082, -0.0429938, 6.30143E-007, -3.6975E-007
11, 1920.00000, -0.11628, -0.0382249, -0.116275, -0.0382165, -0.13082, -0.0429938, 6.30352E-007, -3.69865E-007
11, 1980.00000, -0.11628, -0.0382248, -0.116275, -0.0382164, -0.130821, -0.0429939, 6.31207E-007, -3.70261E-007
11, 2040.00000, -0.11628, -0.0382249, -0.116275, -0.0382165, -0.13082, -0.0429939, 6.30468E-007, -3.69915E-007
11, 2100.00000, -0.11628, -0.0382249, -0.116275, -0.0382166, -0.13082, -0.0429938, 6.28619E-007, -3.69038E-007
11, 2160.00000, -0.101743, -0.0334468, -0.13081, -0.0429918, -0.145357, -0.0477728, 1.20879E-006, -1.58683E-006
11, 2220.00000, -0.101743, -0.0334468, -0.130811, -0.0429918, -0.145357, -0.0477728, 1.21021E-006, -1.58968E-006
11, 2280.00000, -0.101743, -0.0334468, -0.130811, -0.0429918, -0.145357, -0.0477728, 1.21015E-006, -1.58953E-006
11, 2340.00000, -0.101743, -0.0334469, -0.13081, -0.0429918, -0.145357, -0.0477728, 1.21403E-006, -1.59722E-006
11, 2400.00000, -0.101743, -0.0334469, -0.13081, -0.0429918, -0.145357, -0.0477727, 1.22002E-006, -1.60919E-006
11, 2460.00000, -0.174422, -0.0573345, -0.188949, -0.0621048, -0.159889, -0.0525479, -7.78149E-007, 1.92081E-007
11, 2520.00000, -0.174421, -0.0573341, -0.188949, -0.0621047, -0.159888, -0.0525474, -7.7924E-007, 1.91763E-007
11, 2580.00000, -0.174422, -0.0573343, -0.188949, -0.0621049, -0.159888, -0.0525477, -7.76716E-007, 1.92463E-007
11, 2640.00000, -0.174421, -0.0573341, -0.188949, -0.0621048, -0.159888, -0.0525474, -7.7759E-007, 1.92218E-007
11, 2700.00000, -0.174422, -0.0573343, -0.188949, -0.0621049, -0.159888, -0.0525477, -7.74905E-007, 1.92958E-007
11, 2760.00000, -0.145353, -0.0477805, -0.130809, -0.0429962, -0.130819, -0.0429917, 2.79258E-007, 5.74365E-007
11, 2820.00000, -0.145353, -0.0477805, -0.130809, -0.0429962, -0.130819, -0.0429917, 2.7956E-007, 5.71223E-007
11, 2880.00000, -0.145353, -0.0477805, -0.130809, -0.0429962, -0.130819, -0.042992, 2.79348E-007, 5.73483E-007
11, 2940.00000, -0.145353, -0.0477805, -0.130809, -0.0429962, -0.130819, -0.0429919, 2.79231E-007, 5.74725E-007
11, 3000.00000, -0.145353, -0.0477805, -0.130809, -0.0429962, -0.130819, -0.0429917, 2.7923E-007, 5.74718E-007
11, 3060.00000, -0.130815, -0.0430056, -0.116273, -0.0382156, -0.159894, -0.0525462, 2.58589E-006, -6.14518E-007
11, 3120.00000, -0.130815, -0.0430056, -0.116273, -0.0382156, -0.159894, -0.0525461, 2.59901E-006, -6.15833E-007
11, 3180.00000, -0.130815, -0.0430056, -0.116273, -0.0382157, -0.159894, -0.0525459, 2.59035E-006, -6.14987E-007
11, 3240.00000, -0.130815, -0.0430056, -0.116273, -0.0382156, -0.159894, -0.0525461, 2.60492E-006, -6.16445E-007
11, 3300.00000, -0.130814, -0.0430055, -0.116273, -0.0382157, -0.159894, -0.0525457, 2.60672E-006, -6.16669E-007
11, 3360.00000, -0.174427, -0.0573407, -0.101737, -0.0334418, -0.13082, -0.0429881, 3.83017E-006, 2.86542E-006
11, 3420.00000, -0.174427, -0.0573409, -0.101737, -0.0334417, -0.130821, -0.0429885, 3.82973E-006, 2.86358E-006
11, 3480.00000, -0.174427, -0.0573408, -0.101737, -0.0334417, -0.13082, -0.0429884, 3.83102E-006, 2.86854E-006
11, 3540.00000, -0.174426, -0.0573407, -0.101737, -0.0334418, -0.13082, -0.0429882, 3.83488E-006, 2.8831E-006
12, 0.00000, -0.174426, -0.0573405, -0.101737, -0.0334419, -0.13082, -0.042988, 3.83528E-006, 2.88476E-006
12, 60.00000, -0.159887, -0.0525578, -0.145344, -0.0477731, -0.130819, -0.0429928, -1.85694E-007, 9.58522E-007
12, 120.00000, -0.159887, -0.0525578, -0.145344, -0.0477732, -0.130819, -0.0429928, -1.87187E-007, 9.60232E-007
12, 180.00000, -0.159887, -0.0525576, -0.145344, -0.0477731, -0.130818, -0.0429925, -1.87649E-007, 9.60729E-007
12, 240.00000, -0.159887, -0.0525578, -0.145344, -0.0477732, -0.130819, -0.0429928, -1.88973E-007, 9.62279E-007
12, 300.00000, -0.159887, -0.0525577, -0.145344, -0.0477731, -0.130818, -0.0429926, -1.86548E-007, 9.59497E-007
12, 360.00000, -0.188961, -0.0621194, -0.116271, -0.0382187, -0.159892, -0.052542, 4.19738E-006, 2.09569E-006
12, 420.00000, -0.188962, -0.0621194, -0.116271, -0.0382186, -0.159892, -0.0525423, 4.19638E-006, 2.09392E-006
12, 480.00000, -0.188961, -0.062119, -0.116271, -0.0382187, -0.159892, -0.0525416, 4.19673E-006, 2.0947E-006
12, 540.00000, -0.188961, -0.0621193, -0.116271, -0.0382186, -0.159892, -0.0525421, 4.20106E-006, 2.1023E-006
12, 600.00000, -0.18896, -0.0621188, -0.116271, -0.0382188, -0.159891, -0.0525414, 4.20199E-006, 2.10409E-006
12, 660.00000, -0.130816, -0.0429979, -0.174418, -0.0573292, -0.101745, -0.033441, -5.62949E-007, 3.08304E-007
12, 720.00000, -0.130815, -0.0429978, -0.174418, -0.057329, -0.101745, -0.0334409, -5.65919E-007, 3.0744E-007
12, 780.00000, -0.130816, -0.0429979, -0.174418, -0.0573293, -0.101746, -0.033441, -5.70426E-007, 3.06132E-007
12, 840.00000, -0.130816, -0.0429978, -0.174418, -0.0573294, -0.101745, -0.033441, -5.52117E-007, 3.11416E-007
12, 900.00000, -0.130816, -0.0429978, -0.174418, -0.0573294, -0.101746, -0.033441, -5.58596E-007, 3.09548E-007
12, 960.00000, -0.130812, -0.0429992, -0.203489, -0.0668775, -0.15989, -0.0525541, 6.82213E-007, -1.94172E-006
12, 1020.00000, -0.130812, -0.0429992, -0.20349, -0.0668778, -0.15989, -0.0525541, 6.78438E-007, -1.94824E-006
12, 1080.00000, -0.130811, -0.0429992, -0.203489, -0.066877, -0.15989, -0.0525537, 6.81644E-007, -1.94268E-006
12, 1140.00000, -0.130812, -0.0429992, -0.203489, -0.0668772, -0.15989, -0.0525538, 6.83439E-007, -1.93958E-006
12, 1200.00000, -0.130812, -0.0429992, -0.203489, -0.0668774, -0.15989, -0.0525539, 6.83426E-007, -1.93961E-006
12, 1260.00000, -0.145351, -0.0477808, -0.130809, -0.0429946, -0.13082, -0.0429931, 1.18817E-007, 6.06753E-007
12, 1320.00000, -0.145351, -0.0477807, -0.130809, -0.0429947, -0.13082, -0.0429929, 1.18891E-007, 6.05313E-007
12, 1380.00000, -0.145351, -0.0477807, -0.130809, -0.0429947, -0.130819, -0.0429929, 1.18992E-007, 6.03716E-007
12, 1440.00000, -0.145351, -0.0477808, -0.130809, -0.0429947, -0.13082, -0.0429931, 1.19014E-007, 6.0352E-007
12, 1500.00000, -0.145351, -0.0477807, -0.130809, -0.0429947, -0.13082, -0.0429929, 1.19071E-007, 6.02427E-007
12, 1560.00000, -0.130814, -0.0430051, -0.101739, -0.0334382, -0.159895, -0.0525477, 3.29449E-006, 2.51794E-007
12, 1620.00000, -0.130814, -0.0430052, -0.101739, -0.0334384, -0.159894, -0.0525471, 3.28818E-006, 2.51219E-007
12, 1680.00000, -0.130814, -0.0430051, -0.10174, -0.033438, -0.159894, -0.0525473, 3.27791E-006, 2.50341E-007
12, 1740.00000, -0.130814, -0.0430051, -0.101739, -0.0334383, -0.159894, -0.0525473, 3.27461E-006, 2.50018E-007
12, 1800.00000, -0.130814, -0.0430051, -0.101739, -0.0334384, -0.159894, -0.052547, 3.27612E-006, 2.5014E-007
12, 1860.00000, -0.101742, -0.0334458, -0.159882, -0.0525436, -0.159893, -0.0525532, 1.92545E-006, -2.25103E-006
12, 1920.00000, -0.101742, -0.0334458, -0.159883, -0.0525443, -0.159893, -0.0525534, 1.92642E-006, -2.26065E-006
12, 1980.00000, -0.101742, -0.0334459, -0.159882, -0.0525439, -0.159893, -0.0525532, 1.92761E-006, -2.27222E-006
12, 2040.00000, -0.101742, -0.0334458, -0.159882, -0.0525441, -0.159893, -0.0525536, 1.92744E-006, -2.27059E-006
12, 2100.00000, -0.101741, -0.0334459, -0.159882, -0.0525438, -0.159893, -0.0525526, 1.92763E-006, -2.27257E-006
12, 2160.00000, -0.145351, -0.047783, -0.130807, -0.0429936, -0.174429, -0.0573225, 2.29231E-006, -7.81051E-007
12, 2220.00000, -0.145351, -0.0477831, -0.130808, -0.0429936, -0.174429, -0.0573229, 2.29858E-006, -7.81619E-007
12, 2280.00000, -0.145351, -0.047783, -0.130807, -0.0429936, -0.174429, -0.0573225, 2.29363E-006, -7.81182E-007
12, 2340.00000, -0.145351, -0.047783, -0.130807, -0.0429936, -0.174429, -0.0573225, 2.28897E-006, -7.80742E-007
12, 2400.00000, -0.145351, -0.047783, -0.130807, -0.0429936, -0.174429, -0.0573225, 2.28568E-006, -7.80429E-007
12, 2460.00000, -0.159885, -0.0525558, -0.18895, -0.0621042, -0.145353, -0.047772, -1.00446E-006, -1.59896E-007
12, 2520.00000, -0.159885, -0.0525559, -0.18895, -0.0621042, -0.145353, -0.047772, -1.0178E-006, -1.65321E-007
12, 2580.00000, -0.159886, -0.0525561, -0.18895, -0.0621046, -0.145354, -0.0477725, -1.02961E-006, -1.70118E-007
12, 2640.00000, -0.159885, -0.0525559, -0.18895, -0.0621041, -0.145353, -0.0477719, -1.02524E-006, -1.68346E-007
12, 2700.00000, -0.159885, -0.0525559, -0.18895, -0.0621043, -0.145353, -0.0477721, -1.0251E-006, -1.68287E-007
12, 2760.00000, -0.159887, -0.0525648, -0.101737, -0.033439, -0.174431, -0.0573195, 5.60064E-006, 8.00035E-007
12, 2820.00000, -0.159887, -0.0525647, -0.101737, -0.0334391, -0.174431, -0.0573193, 5.59102E-006, 7.95566E-007
12, 2880.00000, -0.159887, -0.0525647, -0.101737, -0.0334391, -0.174431, -0.0573198, 5.55484E-006, 7.7884E-007
12, 2940.00000, -0.159887, -0.0525646, -0.101737, -0.0334392, -0.174431, -0.0573194, 5.54782E-006, 7.75595E-007
12, 3000.00000, -0.159887, -0.0525647, -0.101737, -0.0334389, -0.174431, -0.05732, 5.5528E-006, 7.77922E-007
12, 3060.00000, -0.101744, -0.033444, -0.145348, -0.0477713, -0.116283, -0.0382194, -1.52939E-007, -9.00045E-007
12, 3120.00000, -0.101744, -0.033444, -0.145348, -0.0477711, -0.116283, -0.0382195, -1.5671E-007, -9.05887E-007
12, 3180.00000, -0.101744, -0.0334441, -0.145348, -0.0477711, -0.116283, -0.0382194, -1.65565E-007, -9.19562E-007
12, 3240.00000, -0.101744, -0.0334441, -0.145348, -0.0477711, -0.116283, -0.0382194, -1.76335E-007, -9.36176E-007
12, 3300.00000, -0.101744, -0.0334442, -0.145348, -0.0477711, -0.116283, -0.0382193, -1.8529E-007, -9.49933E-007
12, 3360.00000, -0.145349, -0.0477828, -0.145343, -0.047769, -0.17443, -0.0573254, 1.64831E-006, -7.84024E-007
12, 3420.00000, -0.14535, -0.047783, -0.145343, -0.0477692, -0.17443, -0.0573255, 1.64726E-006, -7.83533E-007
12, 3480.00000, -0.145349, -0.0477828, -0.145342, -0.0477689, -0.17443, -0.0573247, 1.6445E-006, -7.8233E-007
12, 3540.00000, -0.145349, -0.0477829, -0.145343, -0.0477692, -0.17443, -0.057325, 1.64789E-006, -7.83843E-007
13, 0.00000, -0.145349, -0.0477828, -0.145343, -0.047769, -0.17443, -0.0573251, 1.63816E-006, -7.79477E-007
13, 60.00000, -0.174426, -0.0573335, -0.145344, -0.0477771, -0.11628, -0.0382141, 9.01213E-007, 1.98401E-006
13, 120.00000, -0.174426, -0.0573334, -0.145344, -0.047777, -0.11628, -0.0382141, 9.00842E-007, 1.98439E-006
13, 180.00000, -0.174426, -0.0573334, -0.145344, -0.0477769, -0.11628, -0.0382141, 9.06325E-007, 1.97857E-006
13, 240.00000, -0.174426, -0.0573336, -0.145344, -0.047777, -0.116281, -0.0382143, 9.02477E-007, 1.98266E-006
13, 300.00000, -0.174426, -0.0573335, -0.145344, -0.047777, -0.116281, -0.0382143, 8.99633E-007, 1.98568E-006
13, 360.00000, -0.116278, -0.0382244, -0.145345, -0.0477688, -0.159892, -0.0525506, 1.17663E-006, -1.39781E-006
13, 420.00000, -0.116278, -0.0382244, -0.145346, -0.0477689, -0.159892, -0.0525501, 1.17158E-006, -1.3878E-006
13, 480.00000, -0.116278, -0.0382244, -0.145346, -0.047769, -0.159892, -0.0525504, 1.1699E-006, -1.3844E-006
13, 540.00000, -0.116278, -0.0382243, -0.145346, -0.047769, -0.159892, -0.0525508, 1.17215E-006, -1.38887E-006
13, 600.00000, -0.11628, -0.0382244, -0.145346, -0.0477691, -0.159893, -0.0525516, 1.1707E-006, -1.38588E-006
13, 660.00000, -0.116278, -0.0382266, -0.145343, -0.0477677, -0.174431, -0.0573257, 2.26964E-006, -2.38551E-006
13, 720.00000, -0.116278, -0.0382266, -0.145343, -0.0477677, -0.174431, -0.0573256, 2.26544E-006, -2.38006E-006
13, 780.00000, -0.116278, -0.0382266, -0.145343, -0.0477677, -0.17443, -0.0573251, 2.26693E-006, -2.38205E-006
13, 840.00000, -0.116279, -0.0382265, -0.145343, -0.0477678, -0.174431, -0.0573266, 2.27388E-006, -2.39102E-006
13, 900.00000, -0.116278, -0.0382266, -0.145343, -0.0477677, -0.174431, -0.0573257, 2.27112E-006, -2.38745E-006
13, 960.00000, -0.159885, -0.0525626, -0.130807, -0.0429921, -0.17443, -0.0573228, 2.64416E-006, 4.92919E-007
13, 1020.00000, -0.159885, -0.0525625, -0.130807, -0.0429921, -0.17443, -0.0573229, 2.6347E-006, 4.90563E-007
13, 1080.00000, -0.159885, -0.0525626, -0.130807, -0.042992, -0.174431, -0.0573234, 2.64916E-006, 4.94123E-007
13, 1140.00000, -0.159884, -0.0525625, -0.130807, -0.042992, -0.174431, -0.0573232, 2.64974E-006, 4.94258E-007
13, 1200.00000, -0.159885, -0.0525625, -0.130807, -0.042992, -0.174431, -0.0573231, 2.64396E-006, 4.92839E-007
13, 1260.00000, -0.11628, -0.0382236, -0.130811, -0.0429948, -0.116283, -0.038217, -4.69812E-007, -2.67558E-007
13, 1320.00000, -0.11628, -0.0382235, -0.130811, -0.0429947, -0.116284, -0.0382171, -4.7059E-007, -2.68358E-007
13, 1380.00000, -0.11628, -0.0382236, -0.13081, -0.0429947, -0.116283, -0.038217, -4.69496E-007, -2.67268E-007
13, 1440.00000, -0.11628, -0.0382236, -0.13081, -0.0429947, -0.116283, -0.038217, -4.67842E-007, -2.65608E-007
13, 1500.00000, -0.11628, -0.0382235, -0.130811, -0.0429947, -0.116284, -0.0382171, -4.69148E-007, -2.66901E-007
13, 1560.00000, -0.101744, -0.0334473, -0.116275, -0.0382149, -0.145358, -0.047772, 1.77163E-006, -1.23121E-006
13, 1620.00000, -0.101744, -0.0334473, -0.116276, -0.0382148, -0.145358, -0.0477725, 1.77032E-006, -1.22997E-006
13, 1680.00000, -0.101744, -0.0334473, -0.116276, -0.0382147, -0.145358, -0.0477725, 1.77761E-006, -1.23671E-006
13, 1740.00000, -0.101743, -0.0334474, -0.116275, -0.0382149, -0.145358, -0.047772, 1.77805E-006, -1.23714E-006
13, 1800.00000, -0.101744, -0.0334474, -0.116275, -0.0382149, -0.145358, -0.047772, 1.77559E-006, -1.23486E-006
13, 1860.00000, -0.130813, -0.0430005, -0.159882, -0.0525471, -0.145355, -0.0477745, 2.6222E-008, -8.67832E-007
13, 1920.00000, -0.130813, -0.0430006, -0.159882, -0.052547, -0.145355, -0.0477742, 2.61868E-008, -8.67903E-007
13, 1980.00000, -0.130813, -0.0430006, -0.159882, -0.0525471, -0.145355, -0.0477745, 2.6425E-008, -8.67257E-007
13, 2040.00000, -0.130813, -0.0430006, -0.159882, -0.0525469, -0.145355, -0.0477742, 2.75078E-008, -8.6438E-007
13, 2100.00000, -0.130813, -0.0430005, -0.159883, -0.0525471, -0.145355, -0.0477743, 2.90041E-008, -8.6034E-007
13, 2160.00000, -0.159887, -0.0525609, -0.116273, -0.0382175, -0.159892, -0.0525448, 2.56502E-006, 6.15097E-007
13, 2220.00000, -0.159887, -0.0525609, -0.116273, -0.0382175, -0.159892, -0.0525448, 2.56524E-006, 6.15234E-007
13, 2280.00000, -0.159887, -0.0525609, -0.116273, -0.0382176, -0.159892, -0.0525448, 2.56351E-006, 6.14042E-007
13, 2340.00000, -0.159887, -0.0525609, -0.116273, -0.0382175, -0.159892, -0.052545, 2.57017E-006, 6.18541E-007
13, 2400.00000, -0.159887, -0.052561, -0.116273, -0.0382175, -0.159892, -0.0525449, 2.57669E-006, 6.22963E-007
13, 2460.00000, -0.130815, -0.0430011, -0.15988, -0.0525494, -0.145354, -0.0477716, -4.63571E-007, -7.26072E-007
13, 2520.00000, -0.130815, -0.0430011, -0.15988, -0.0525494, -0.145354, -0.0477717, -4.64167E-007, -7.27811E-007
13, 2580.00000, -0.130815, -0.0430011, -0.15988, -0.0525492, -0.145354, -0.0477714, -4.63079E-007, -7.24651E-007
13, 2640.00000, -0.130816, -0.0430012, -0.15988, -0.0525495, -0.145355, -0.0477721, -4.62635E-007, -7.23407E-007
13, 2700.00000, -0.130815, -0.043001, -0.15988, -0.0525495, -0.145354, -0.0477715, -4.60691E-007, -7.17712E-007
13, 2760.00000, -0.159889, -0.0525576, -0.130809, -0.0429968, -0.130818, -0.0429919, 6.28793E-007, 1.03265E-006
13, 2820.00000, -0.159889, -0.0525576, -0.130809, -0.0429968, -0.130818, -0.0429919, 6.28161E-007, 1.03794E-006
13, 2880.00000, -0.159889, -0.0525576, -0.130809, -0.0429968, -0.130818, -0.0429919, 6.28184E-007, 1.03776E-006
13, 2940.00000, -0.159889, -0.0525576, -0.130809, -0.0429969, -0.130818, -0.0429918, 6.29781E-007, 1.0281E-006
13, 3000.00000, -0.159888, -0.0525574, -0.130809, -0.0429968, -0.130817, -0.0429918, 6.29666E-007, 1.02878E-006
13, 3060.00000, -0.14535, -0.0477806, -0.145345, -0.0477705, -0.159891, -0.0525486, 6.07038E-007, -3.13813E-007
13, 3120.00000, -0.145349, -0.0477805, -0.145345, -0.0477707, -0.159891, -0.0525489, 5.99638E-007, -3.10326E-007
13, 3180.00000, -0.14535, -0.0477806, -0.145345, -0.0477705, -0.159891, -0.0525487, 6.02201E-007, -3.11049E-007
13, 3240.00000, -0.145349, -0.0477806, -0.145345, -0.0477705, -0.159891, -0.0525486, 6.09478E-007, -3.14529E-007
13, 3300.00000, -0.145349, -0.0477806, -0.145345, -0.0477705, -0.159892, -0.0525488, 6.06177E-007, -3.12965E-007
13, 3360.00000, -0.14535, -0.0477793, -0.15988, -0.0525483, -0.145355, -0.0477723, -4.01226E-007, -3.27215E-007
13, 3420.00000, -0.145349, -0.0477791, -0.15988, -0.0525484, -0.145354, -0.0477721, -4.01405E-007, -3.27374E-007
13, 3480.00000, -0.145349, -0.0477792, -0.15988, -0.0525484, -0.145354, -0.0477721, -4.01494E-007, -3.2746E-007
