hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1680.00000, 221.512, -29.7575, 221.496, -149.759, 221.484, 90.194, 0.000432985, -39.3614, 1.26761, 132.047, 0.704278, 12.0459, 0.986048, -108.001, 0.179834, 43.6328
19, 1740.00000, 221.38, -29.7747, 221.375, -149.777, 221.369, 90.1777, 0.000433266, -39.3958, 1.26836, 132.03, 0.704662, 12.0284, 0.986559, -108.017, 0.180025, 43.6167
19, 1800.00000, 221.208, -29.7971, 221.217, -149.799, 221.219, 90.1564, 0.000433629, -39.4406, 1.26933, 132.008, 0.705156, 12.0057, 0.987218, -108.038, 0.180273, 43.5959
19, 1860.00000, 220.805, -29.749, 221.218, -149.9, 222, 90.1769, 0.000448712, -133.502, 1.05975, 132.056, 1.1283, 11.9053, 0.562171, -108.018, 0.182499, -60.9473
19, 1920.00000, 220.723, -29.7596, 221.143, -149.911, 221.93, 90.1669, 0.000448939, -133.509, 1.06012, 132.046, 1.12866, 11.8942, 0.562328, -108.028, 0.182541, -60.9401
19, 1980.00000, 220.61, -29.7743, 221.039, -149.926, 221.832, 90.153, 0.000449251, -133.518, 1.06066, 132.031, 1.12918, 11.8791, 0.562571, -108.042, 0.182595, -60.9295
19, 2040.00000, 220.53, -29.7846, 220.966, -149.936, 221.763, 90.1433, 0.000449476, -133.524, 1.06105, 132.021, 1.12957, 11.8686, 0.56275, -108.051, 0.182636, -60.9213
19, 2100.00000, 220.47, -29.7923, 220.912, -149.944, 221.712, 90.136, 0.000449644, -133.528, 1.06135, 132.013, 1.12985, 11.8607, 0.562882, -108.059, 0.182667, -60.9152
19, 2160.00000, 220.332, -29.9146, 221.79, -149.887, 221.116, 90.1906, 0.00037431, -83.2334, 1.20363, 131.891, 0.844057, 11.9179, 0.705499, -108.004, 0.154269, -10.3269
19, 2220.00000, 220.249, -29.9254, 221.716, -149.898, 221.044, 90.1805, 0.000374512, -83.2469, 1.20406, 131.88, 0.844308, 11.907, 0.705723, -108.014, 0.154351, -10.314
19, 2280.00000, 220.165, -29.9364, 221.64, -149.909, 220.971, 90.1702, 0.00037473, -83.2624, 1.20452, 131.869, 0.844596, 11.8959, 0.705956, -108.024, 0.154435, -10.3036
19, 2340.00000, 220.098, -29.9451, 221.581, -149.918, 220.914, 90.1621, 0.000374905, -83.2744, 1.20489, 131.86, 0.844827, 11.8872, 0.706144, -108.033, 0.154503, -10.2952
19, 2400.00000, 220.025, -29.9545, 221.515, -149.927, 220.851, 90.1533, 0.000375092, -83.2879, 1.20529, 131.851, 0.845075, 11.8777, 0.706344, -108.041, 0.154576, -10.2862
19, 2460.00000, 220.216, -29.8602, 220.343, -149.951, 220.878, 90.0665, 0.000212153, -166.267, 1.06261, 131.945, 1.27435, 11.8539, 0.988785, -108.128, 0.0662415, -110.463
19, 2520.00000, 220.094, -29.876, 220.231, -149.967, 220.772, 90.0515, 0.00021236, -166.265, 1.06313, 131.929, 1.27499, 11.8375, 0.989225, -108.143, 0.0662062, -110.464
19, 2580.00000, 219.974, -29.8916, 220.121, -149.983, 220.668, 90.0368, 0.000212542, -166.254, 1.06371, 131.914, 1.27562, 11.8217, 0.989692, -108.158, 0.066159, -110.45
19, 2640.00000, 219.835, -29.9095, 219.994, -150.002, 220.547, 90.0198, 0.000212753, -166.242, 1.06438, 131.896, 1.27635, 11.8033, 0.990226, -108.175, 0.0661041, -110.435
19, 2700.00000, 219.765, -29.9185, 219.93, -150.011, 220.487, 90.0113, 0.000212862, -166.233, 1.06474, 131.887, 1.27675, 11.7943, 0.990516, -108.184, 0.0660771, -110.424
19, 2760.00000, 219.454, -29.9767, 220.379, -150.004, 220.234, 90.0473, 3.33079E-005, -15.4364, 0.924096, 131.828, 0.920246, 11.8016, 0.991669, -108.148, 0.074811, 95.9446
19, 2820.00000, 219.438, -29.9788, 220.364, -150.006, 220.219, 90.0453, 3.33247E-005, -15.47, 0.924174, 131.826, 0.92029, 11.7994, 0.991734, -108.15, 0.0748293, 95.9295
19, 2880.00000, 219.32, -29.9941, 220.258, -150.021, 220.117, 90.031, 3.3322E-005, -15.6799, 0.924628, 131.811, 0.920709, 11.7838, 0.992166, -108.164, 0.0749282, 95.8718
19, 2940.00000, 219.179, -30.0123, 220.13, -150.04, 219.995, 90.0139, 3.33268E-005, -15.9494, 0.925213, 131.793, 0.921236, 11.7653, 0.99271, -108.181, 0.0750468, 95.799
19, 3000.00000, 219.11, -30.0212, 220.068, -150.049, 219.936, 90.0056, 3.33364E-005, -16.096, 0.925534, 131.784, 0.921516, 11.7564, 0.992998, -108.189, 0.0751045, 95.7603
19, 3060.00000, 219.421, -30.0345, 220.43, -150.064, 220.331, 90.0083, 0.000256204, -9.4856, 1.13754, 131.771, 0.849249, 11.7407, 1.13285, -108.187, 0.100996, 74.3956
19, 3120.00000, 219.347, -30.044, 220.363, -150.074, 220.268, 89.9993, 0.000256254, -9.51288, 1.13789, 131.761, 0.849488, 11.731, 1.13315, -108.196, 0.101072, 74.3737
19, 3180.00000, 219.26, -30.0553, 220.284, -150.085, 220.193, 89.9888, 0.000256326, -9.54553, 1.13833, 131.75, 0.849788, 11.7195, 1.13353, -108.206, 0.101165, 74.3463
19, 3240.00000, 219.205, -30.0624, 220.234, -150.093, 220.145, 89.9821, 0.000256376, -9.56738, 1.13864, 131.743, 0.849989, 11.7123, 1.13378, -108.213, 0.101226, 74.3275
19, 3300.00000, 219.046, -30.083, 220.09, -150.114, 220.008, 89.9629, 0.000256498, -9.62524, 1.13941, 131.722, 0.850516, 11.6913, 1.13445, -108.232, 0.101396, 74.2801
19, 3360.00000, 218.68, -30.0062, 218.817, -150.169, 219.95, 89.8843, 0.000159613, -112.793, 0.927386, 131.799, 0.855481, 11.636, 0.70926, -108.311, 0.0780622, -33.78
19, 3420.00000, 218.727, -30.0001, 218.86, -150.163, 219.991, 89.89, 0.00015955, -112.794, 0.927205, 131.805, 0.855358, 11.6423, 0.709133, -108.305, 0.0780438, -33.8102
19, 3480.00000, 218.724, -29.9994, 218.857, -150.162, 219.988, 89.8908, 0.00015955, -112.795, 0.927196, 131.806, 0.855353, 11.643, 0.709129, -108.304, 0.078042, -33.8073
19, 3540.00000, 218.623, -30.0106, 218.765, -150.174, 219.902, 89.8803, 0.000159704, -112.808, 0.927567, 131.795, 0.85567, 11.6314, 0.70938, -108.315, 0.0780777, -33.7619
20, 0.00000, 218.634, -30.0123, 218.774, -150.175, 219.911, 89.8785, 0.00015978, -112.813, 0.927588, 131.793, 0.855684, 11.6298, 0.709383, -108.316, 0.0780819, -33.7171
20, 60.00000, 219.861, -30.0077, 219.987, -149.924, 219.445, 89.9792, 0.00020973, -96.5935, 1.13525, 131.798, 0.992768, 11.8815, 0.853054, -108.216, 0.0823897, -22.9175
20, 120.00000, 219.742, -30.023, 219.878, -149.939, 219.341, 89.9646, 0.000209947, -96.6173, 1.13583, 131.782, 0.99324, 11.8657, 0.853434, -108.23, 0.0824547, -22.8793
20, 180.00000, 219.619, -30.039, 219.766, -149.955, 219.233, 89.9495, 0.000210171, -96.64, 1.13646, 131.766, 0.993746, 11.8496, 0.853852, -108.245, 0.0825221, -22.8377
20, 240.00000, 219.501, -30.0543, 219.657, -149.971, 219.129, 89.935, 0.00021039, -96.6618, 1.13708, 131.751, 0.994237, 11.8341, 0.854258, -108.26, 0.0825875, -22.7975
20, 300.00000, 219.484, -30.0566, 219.642, -149.973, 219.113, 89.9328, 0.00021043, -96.6647, 1.13721, 131.749, 0.994342, 11.8319, 0.854346, -108.262, 0.0826007, -22.7911
20, 360.00000, 219.019, -30.0091, 219.268, -150.033, 219.53, 89.9293, 0.000237109, -108.667, 1.06839, 131.796, 0.996033, 11.7725, 0.781681, -108.266, 0.0665126, -29.5408
20, 420.00000, 218.91, -30.0232, 219.168, -150.047, 219.435, 89.916, 0.000237336, -108.684, 1.06889, 131.782, 0.996459, 11.7581, 0.781978, -108.279, 0.0665619, -29.4867
20, 480.00000, 218.863, -30.0292, 219.125, -150.053, 219.395, 89.9103, 0.00023744, -108.69, 1.06914, 131.776, 0.996676, 11.752, 0.782139, -108.285, 0.0665848, -29.4626
20, 540.00000, 218.855, -30.0302, 219.118, -150.054, 219.388, 89.9093, 0.000237461, -108.691, 1.0692, 131.775, 0.996723, 11.751, 0.782173, -108.286, 0.06659, -29.4586
20, 600.00000, 218.848, -30.0311, 219.112, -150.055, 219.382, 89.9085, 0.000237475, -108.692, 1.06923, 131.774, 0.996751, 11.7501, 0.782194, -108.286, 0.0665929, -29.4551
20, 660.00000, 219.047, -29.9777, 218.892, -150.098, 219.804, 89.8949, 0.000106424, 156.286, 0.7834, 131.827, 0.926475, 11.7073, 0.851674, -108.3, 0.0207732, -163.359
20, 720.00000, 218.95, -29.9901, 218.803, -150.111, 219.72, 89.8831, 0.000106482, 156.322, 0.783706, 131.815, 0.926826, 11.6945, 0.851967, -108.312, 0.0207253, -163.474
20, 780.00000, 218.891, -29.9976, 218.749, -150.118, 219.67, 89.8759, 0.000106514, 156.348, 0.78393, 131.808, 0.927068, 11.6868, 0.852174, -108.319, 0.0206935, -163.539
20, 840.00000, 218.834, -30.005, 218.696, -150.126, 219.62, 89.8689, 0.000106544, 156.372, 0.784136, 131.8, 0.927292, 11.6792, 0.852366, -108.326, 0.0206625, -163.608
20, 900.00000, 218.768, -30.0134, 218.636, -150.135, 219.563, 89.861, 0.000106578, 156.399, 0.784367, 131.792, 0.927544, 11.6706, 0.852584, -108.334, 0.0206273, -163.687
20, 960.00000, 218.704, -30.0377, 218.338, -150.089, 218.978, 89.834, 0.000223139, -142.032, 1.06994, 131.767, 1.14318, 11.7164, 0.854869, -108.361, 0.0901819, -64.7037
20, 1020.00000, 218.648, -30.0449, 218.286, -150.096, 218.929, 89.8272, 0.000223228, -142.035, 1.07019, 131.76, 1.14343, 11.709, 0.855054, -108.368, 0.090182, -64.6891
20, 1080.00000, 218.533, -30.0597, 218.18, -150.111, 218.829, 89.8132, 0.000223432, -142.037, 1.07072, 131.745, 1.14396, 11.6938, 0.855427, -108.382, 0.0901919, -64.6544
20, 1140.00000, 218.445, -30.071, 218.099, -150.123, 218.752, 89.8024, 0.0002236, -142.037, 1.07117, 131.734, 1.1444, 11.6822, 0.855736, -108.393, 0.0902037, -64.6267
20, 1200.00000, 218.41, -30.0754, 218.067, -150.127, 218.722, 89.7982, 0.000223671, -142.037, 1.07136, 131.73, 1.14459, 11.6778, 0.855868, -108.397, 0.0902109, -64.6155
20, 1260.00000, 218.164, -30.1803, 218.842, -150.102, 218.294, 89.8521, 0.000251321, -2.39153, 1.2871, 131.625, 0.998004, 11.7027, 1.35778, -108.343, 0.145111, 68.2003
20, 1320.00000, 218.115, -30.1867, 218.797, -150.109, 218.251, 89.8461, 0.000251385, -2.40902, 1.28737, 131.618, 0.998166, 11.6963, 1.35805, -108.349, 0.145187, 68.1905
20, 1380.00000, 218.082, -30.1909, 218.767, -150.113, 218.222, 89.8421, 0.00025141, -2.42179, 1.28757, 131.614, 0.998308, 11.6921, 1.35823, -108.353, 0.145231, 68.1828
20, 1440.00000, 218.041, -30.1962, 218.73, -150.118, 218.186, 89.8372, 0.000251439, -2.43733, 1.28781, 131.609, 0.998475, 11.6867, 1.35845, -108.358, 0.145284, 68.1735
20, 1500.00000, 218, -30.2015, 218.693, -150.124, 218.151, 89.8322, 0.000251469, -2.45303, 1.28805, 131.603, 0.998645, 11.6814, 1.35868, -108.363, 0.145338, 68.1642
20, 1560.00000, 217.294, -30.111, 218.305, -150.281, 219.209, 89.8679, 0.000272144, -174.474, 0.933268, 131.694, 1.21481, 11.5245, 0.854008, -108.327, 0.107015, -106.356
20, 1620.00000, 217.268, -30.1143, 218.281, -150.284, 219.188, 89.8647, 0.000272203, -174.465, 0.933397, 131.691, 1.21494, 11.5209, 0.854056, -108.33, 0.107011, -106.346
20, 1680.00000, 217.259, -30.1153, 218.273, -150.285, 219.18, 89.8637, 0.000272219, -174.464, 0.933442, 131.69, 1.21499, 11.5198, 0.854088, -108.331, 0.107009, -106.344
20, 1740.00000, 217.243, -30.1174, 218.258, -150.288, 219.166, 89.8618, 0.000272246, -174.463, 0.933509, 131.688, 1.21507, 11.5176, 0.854141, -108.333, 0.107004, -106.344
20, 1800.00000, 217.232, -30.1188, 218.248, -150.289, 219.157, 89.8605, 0.000272265, -174.462, 0.93356, 131.686, 1.21513, 11.5162, 0.854179, -108.334, 0.107001, -106.343
20, 1860.00000, 218.473, -30.1253, 217.988, -150.16, 218.545, 89.7414, 4.22225E-005, 117.023, 0.85689, 131.68, 0.930314, 11.645, 0.927937, -108.453, 0.0320932, 152.45
20, 1920.00000, 218.454, -30.1278, 217.97, -150.163, 218.528, 89.739, 4.2256E-005, 117.028, 0.856922, 131.677, 0.930396, 11.6425, 0.928022, -108.456, 0.0321094, 152.441
20, 1980.00000, 218.416, -30.1327, 217.935, -150.168, 218.495, 89.7343, 4.22417E-005, 117.062, 0.857064, 131.672, 0.930538, 11.6375, 0.928157, -108.461, 0.032108, 152.388
20, 2040.00000, 218.4, -30.1348, 217.92, -150.17, 218.48, 89.7323, 4.22347E-005, 117.081, 0.857137, 131.67, 0.930612, 11.6353, 0.928225, -108.463, 0.0321066, 152.367
20, 2100.00000, 218.4, -30.1348, 217.92, -150.17, 218.48, 89.7323, 4.22343E-005, 117.083, 0.857144, 131.67, 0.930619, 11.6353, 0.92823, -108.463, 0.0321062, 152.368
20, 2160.00000, 217.512, -30.1967, 218.545, -150.224, 218.315, 89.8452, 0.000145431, 9.74866, 1.00405, 131.608, 0.856596, 11.581, 1.07184, -108.35, 0.0732948, 72.8027
20, 2220.00000, 217.496, -30.1988, 218.531, -150.226, 218.301, 89.8433, 0.000145459, 9.73094, 1.00415, 131.606, 0.856624, 11.5788, 1.07191, -108.352, 0.0733253, 72.791
20, 2280.00000, 217.496, -30.1988, 218.531, -150.226, 218.301, 89.8433, 0.000145459, 9.73023, 1.00416, 131.606, 0.85663, 11.5788, 1.07191, -108.352, 0.0733256, 72.7904
20, 2340.00000, 217.454, -30.2041, 218.493, -150.232, 218.265, 89.8383, 0.000145461, 9.71113, 1.00433, 131.601, 0.856762, 11.5735, 1.07208, -108.357, 0.0733664, 72.7774
20, 2400.00000, 217.413, -30.2094, 218.456, -150.237, 218.229, 89.8334, 0.000145464, 9.6903, 1.00452, 131.596, 0.856908, 11.5681, 1.07225, -108.362, 0.0734079, 72.763
20, 2460.00000, 218.075, -30.2049, 218.13, -150.151, 217.862, 89.746, 0.000287764, -136.918, 1.14459, 131.6, 1.21578, 11.6545, 0.859246, -108.449, 0.103485, -60.2799
20, 2520.00000, 218.067, -30.206, 218.122, -150.152, 217.855, 89.745, 0.000287768, -136.924, 1.1446, 131.599, 1.21583, 11.6535, 0.859284, -108.45, 0.10348, -60.2855
20, 2580.00000, 218.034, -30.2102, 218.092, -150.156, 217.826, 89.741, 0.000287834, -136.926, 1.14476, 131.595, 1.21598, 11.6491, 0.85939, -108.454, 0.103485, -60.2777
20, 2640.00000, 218.034, -30.2102, 218.092, -150.156, 217.826, 89.741, 0.000287838, -136.925, 1.14477, 131.595, 1.216, 11.6492, 0.859401, -108.454, 0.103487, -60.2772
20, 2700.00000, 218.034, -30.2102, 218.092, -150.156, 217.826, 89.741, 0.000287838, -136.925, 1.14477, 131.595, 1.216, 11.6492, 0.859401, -108.454, 0.103487, -60.2772
20, 2760.00000, 217.25, -30.2743, 218.512, -150.191, 217.879, 89.8334, 0.000106855, -178.408, 0.933456, 131.531, 1.0709, 11.614, 0.930797, -108.362, 0.0410671, -137.018
20, 2820.00000, 217.25, -30.2742, 218.512, -150.191, 217.879, 89.8334, 0.000106835, -178.392, 0.933487, 131.531, 1.07088, 11.614, 0.930791, -108.361, 0.0410515, -137.01
20, 2880.00000, 217.25, -30.2742, 218.512, -150.191, 217.879, 89.8334, 0.000106835, -178.392, 0.933487, 131.531, 1.07088, 11.614, 0.93079, -108.361, 0.0410515, -137.01
20, 2940.00000, 217.25, -30.2742, 218.512, -150.191, 217.879, 89.8334, 0.000106835, -178.392, 0.933487, 131.531, 1.07088, 11.614, 0.93079, -108.361, 0.0410515, -137.01
20, 3000.00000, 217.25, -30.2742, 218.512, -150.191, 217.879, 89.8334, 0.000106835, -178.392, 0.933487, 131.531, 1.07088, 11.614, 0.93079, -108.361, 0.0410515, -137.01
20, 3060.00000, 217.311, -30.148, 217.945, -150.304, 218.893, 89.7936, 0.000319769, 125.739, 0.789645, 131.657, 1.2168, 11.5009, 1.14032, -108.401, 0.121191, -175.21
20, 3120.00000, 217.312, -30.1479, 217.945, -150.304, 218.893, 89.7935, 0.000319777, 125.747, 0.789649, 131.657, 1.21682, 11.5007, 1.14029, -108.401, 0.121189, -175.201
20, 3180.00000, 217.312, -30.1479, 217.945, -150.304, 218.893, 89.7935, 0.000319777, 125.747, 0.789649, 131.657, 1.21682, 11.5007, 1.14029, -108.401, 0.121189, -175.201
20, 3240.00000, 217.312, -30.1479, 217.945, -150.304, 218.893, 89.7935, 0.000319777, 125.747, 0.789649, 131.657, 1.21682, 11.5007, 1.14029, -108.401, 0.121189, -175.201
20, 3300.00000, 217.312, -30.1479, 217.945, -150.304, 218.893, 89.7935, 0.000319777, 125.747, 0.789649, 131.657, 1.21682, 11.5007, 1.14029, -108.401, 0.121189, -175.201
20, 3360.00000, 217.432, -30.1587, 217.904, -150.278, 218.728, 89.7885, 0.000254542, 79.3609, 0.860965, 131.646, 1.00227, 11.5274, 1.21246, -108.406, 0.0932264, 142.612
20, 3420.00000, 217.432, -30.1587, 217.904, -150.278, 218.728, 89.7885, 0.000254551, 79.3611, 0.860959, 131.646, 1.00227, 11.5274, 1.21247, -108.406, 0.0932303, 142.612
20, 3480.00000, 217.432, -30.1587, 217.904, -150.278, 218.728, 89.7885, 0.000254552, 79.3612, 0.860959, 131.646, 1.00227, 11.5274, 1.21247, -108.406, 0.0932303, 142.612
20, 3540.00000, 217.432, -30.1587, 217.904, -150.278, 218.728, 89.7885, 0.000254552, 79.3612, 0.860959, 131.646, 1.00227, 11.5274, 1.21247, -108.406, 0.0932303, 142.612
21, 0.00000, 217.432, -30.1587, 217.904, -150.278, 218.728, 89.7885, 0.000254552, 79.3612, 0.860959, 131.646, 1.00227, 11.5274, 1.21247, -108.406, 0.0932303, 142.612
21, 60.00000, 216.829, -30.1373, 217.9, -150.314, 218.792, 89.8316, 0.000162555, 132.675, 0.935279, 131.668, 1.14548, 11.4908, 1.06951, -108.363, 0.0620889, -149.711
21, 120.00000, 216.829, -30.1373, 217.9, -150.314, 218.792, 89.8316, 0.000162537, 132.678, 0.935298, 131.668, 1.14548, 11.4907, 1.06951, -108.363, 0.0620809, -149.707
21, 180.00000, 216.829, -30.1373, 217.9, -150.314, 218.792, 89.8316, 0.000162537, 132.678, 0.935298, 131.668, 1.14548, 11.4907, 1.06951, -108.363, 0.0620808, -149.706
21, 240.00000, 216.829, -30.1373, 217.9, -150.314, 218.792, 89.8316, 0.000162537, 132.678, 0.935298, 131.668, 1.14548, 11.4907, 1.06951, -108.363, 0.0620808, -149.706
21, 300.00000, 216.829, -30.1373, 217.9, -150.314, 218.792, 89.8316, 0.000162537, 132.678, 0.935298, 131.668, 1.14548, 11.4907, 1.06951, -108.363, 0.0620808, -149.706
21, 360.00000, 217.64, -30.1751, 218.024, -150.207, 218.208, 89.7847, 6.01067E-005, -144.785, 1.0752, 131.63, 1.07328, 11.5983, 1.00085, -108.41, 0.0449983, -51.3588
21, 420.00000, 217.64, -30.1751, 218.024, -150.207, 218.208, 89.7847, 6.00761E-005, -144.808, 1.07517, 131.63, 1.07328, 11.5983, 1.00088, -108.41, 0.0449817, -51.3673
21, 480.00000, 217.64, -30.1751, 218.024, -150.207, 218.208, 89.7847, 6.00759E-005, -144.809, 1.07517, 131.63, 1.07328, 11.5983, 1.00088, -108.41, 0.0449816, -51.3673
21, 540.00000, 217.64, -30.1751, 218.024, -150.207, 218.208, 89.7847, 6.00759E-005, -144.809, 1.07517, 131.63, 1.07328, 11.5983, 1.00088, -108.41, 0.0449816, -51.3673
21, 600.00000, 217.64, -30.1751, 218.024, -150.207, 218.208, 89.7847, 6.00759E-005, -144.809, 1.07517, 131.63, 1.07328, 11.5983, 1.00088, -108.41, 0.0449816, -51.3673
21, 660.00000, 217.152, -30.1551, 218.055, -150.241, 218.395, 89.8212, 0.000251861, -22.3856, 1.07757, 131.65, 0.715417, 11.5636, 1.00003, -108.374, 0.137152, 44.6482
21, 720.00000, 217.152, -30.1551, 218.055, -150.241, 218.395, 89.8212, 0.000251869, -22.3905, 1.07759, 131.65, 0.715415, 11.5637, 1.00002, -108.374, 0.137158, 44.6445
21, 780.00000, 217.152, -30.1551, 218.055, -150.241, 218.395, 89.8212, 0.000251869, -22.3905, 1.07759, 131.65, 0.715415, 11.5637, 1.00002, -108.374, 0.137158, 44.6445
21, 840.00000, 217.152, -30.1551, 218.055, -150.241, 218.395, 89.8212, 0.000251869, -22.3905, 1.07759, 131.65, 0.715415, 11.5637, 1.00002, -108.374, 0.137158, 44.6445
21, 900.00000, 217.152, -30.1551, 218.055, -150.241, 218.395, 89.8212, 0.000251869, -22.3905, 1.07759, 131.65, 0.715415, 11.5637, 1.00002, -108.374, 0.137158, 44.6445
21, 960.00000, 217.549, -30.1211, 217.441, -150.222, 218.361, 89.7499, 0.000375178, 41.6896, 0.860512, 131.684, 0.789156, 11.583, 1.28595, -108.445, 0.184778, 113.652
21, 1020.00000, 217.549, -30.1211, 217.441, -150.222, 218.361, 89.7498, 0.000375168, 41.6933, 0.860497, 131.684, 0.789178, 11.5831, 1.28595, -108.445, 0.184772, 113.655
21, 1080.00000, 217.549, -30.1211, 217.441, -150.222, 218.361, 89.7498, 0.000375168, 41.6933, 0.860497, 131.684, 0.789178, 11.5831, 1.28595, -108.445, 0.184772, 113.655
21, 1140.00000, 217.549, -30.1211, 217.441, -150.222, 218.361, 89.7498, 0.000375168, 41.6933, 0.860497, 131.684, 0.789178, 11.5831, 1.28595, -108.445, 0.184772, 113.655
21, 1200.00000, 217.549, -30.1211, 217.441, -150.222, 218.361, 89.7498, 0.000375168, 41.6933, 0.860497, 131.684, 0.789178, 11.5831, 1.28595, -108.445, 0.184772, 113.655
21, 1260.00000, 216.859, -30.134, 217.728, -150.281, 218.551, 89.8248, 0.000187653, 79.2656, 1.00708, 131.671, 1.1464, 11.5238, 1.28484, -108.37, 0.099503, 147.33
21, 1320.00000, 216.858, -30.134, 217.728, -150.281, 218.551, 89.8248, 0.000187624, 79.2594, 1.00711, 131.671, 1.14638, 11.5237, 1.28483, -108.37, 0.0994913, 147.324
21, 1380.00000, 216.858, -30.134, 217.728, -150.281, 218.551, 89.8248, 0.000187624, 79.2593, 1.00711, 131.671, 1.14638, 11.5237, 1.28483, -108.37, 0.0994913, 147.324
21, 1440.00000, 216.858, -30.134, 217.728, -150.281, 218.551, 89.8248, 0.000187624, 79.2593, 1.00711, 131.671, 1.14638, 11.5237, 1.28483, -108.37, 0.0994913, 147.324
21, 1500.00000, 216.858, -30.134, 217.728, -150.281, 218.551, 89.8248, 0.000187624, 79.2593, 1.00711, 131.671, 1.14638, 11.5237, 1.28483, -108.37, 0.0994913, 147.324
21, 1560.00000, 217.513, -30.1394, 217.745, -150.227, 218.394, 89.7791, 0.000287186, 85.1421, 0.645496, 131.666, 0.859718, 11.578, 1.07145, -108.416, 0.124567, 142.594
21, 1620.00000, 217.514, -30.1395, 217.744, -150.227, 218.393, 89.7791, 0.000287209, 85.1428, 0.645477, 131.666, 0.859723, 11.578, 1.07146, -108.416, 0.124576, 142.597
21, 1680.00000, 217.514, -30.1395, 217.744, -150.227, 218.393, 89.7791, 0.00028721, 85.1428, 0.645477, 131.666, 0.859723, 11.578, 1.07146, -108.416, 0.124576, 142.597
21, 1740.00000, 217.514, -30.1395, 217.744, -150.227, 218.393, 89.7791, 0.00028721, 85.1428, 0.645477, 131.666, 0.859723, 11.578, 1.07146, -108.416, 0.124576, 142.597
21, 1800.00000, 217.514, -30.1395, 217.744, -150.227, 218.393, 89.7791, 0.00028721, 85.1428, 0.645477, 131.666, 0.859723, 11.578, 1.07146, -108.416, 0.124576, 142.597
21, 1860.00000, 217.272, -30.2149, 218.522, -150.217, 218.261, 89.8436, 0.000141176, -55.5507, 1.14878, 131.59, 0.928079, 11.5877, 1.00063, -108.351, 0.0909278, 13.0643
21, 1920.00000, 217.272, -30.2149, 218.522, -150.217, 218.261, 89.8436, 0.000141201, -55.5429, 1.14879, 131.59, 0.928053, 11.5877, 1.00064, -108.351, 0.0909371, 13.0707
21, 1980.00000, 217.272, -30.2149, 218.522, -150.217, 218.261, 89.8436, 0.000141201, -55.5428, 1.14879, 131.59, 0.928053, 11.5877, 1.00064, -108.351, 0.0909371, 13.0707
21, 2040.00000, 217.272, -30.2149, 218.522, -150.217, 218.261, 89.8436, 0.000141201, -55.5428, 1.14879, 131.59, 0.928053, 11.5877, 1.00064, -108.351, 0.0909371, 13.0707
21, 2100.00000, 217.272, -30.2149, 218.522, -150.217, 218.261, 89.8436, 0.000141201, -55.5428, 1.14879, 131.59, 0.928053, 11.5877, 1.00064, -108.351, 0.0909371, 13.0707
21, 2160.00000, 216.981, -30.1157, 217.68, -150.311, 218.875, 89.8259, 0.000105341, 127.023, 1.00654, 131.689, 1.14661, 11.4947, 1.1404, -108.369, 0.0361875, 150.066
21, 2220.00000, 216.981, -30.1157, 217.679, -150.311, 218.875, 89.8259, 0.000105353, 127.046, 1.00654, 131.689, 1.14664, 11.4946, 1.14038, -108.369, 0.0361756, 150.089
21, 2280.00000, 216.981, -30.1157, 217.679, -150.311, 218.875, 89.8259, 0.000105353, 127.046, 1.00654, 131.689, 1.14664, 11.4946, 1.14038, -108.369, 0.0361755, 150.09
21, 2340.00000, 216.981, -30.1157, 217.679, -150.311, 218.875, 89.8259, 0.000105353, 127.046, 1.00654, 131.689, 1.14664, 11.4946, 1.14038, -108.369, 0.0361755, 150.09
21, 2400.00000, 216.981, -30.1157, 217.679, -150.311, 218.875, 89.8259, 0.000105353, 127.046, 1.00654, 131.689, 1.14664, 11.4946, 1.14038, -108.369, 0.0361755, 150.09
21, 2460.00000, 217.558, -30.1583, 217.515, -150.194, 217.969, 89.769, 0.000372315, 159.474, 0.860487, 131.647, 1.36266, 11.6114, 1.00195, -108.426, 0.137752, -135.1
21, 2520.00000, 217.558, -30.1584, 217.515, -150.194, 217.968, 89.769, 0.000372326, 159.468, 0.860459, 131.647, 1.36267, 11.6116, 1.00198, -108.426, 0.137761, -135.107
21, 2580.00000, 217.558, -30.1584, 217.515, -150.194, 217.968, 89.769, 0.000372326, 159.468, 0.860459, 131.647, 1.36267, 11.6116, 1.00198, -108.426, 0.137761, -135.107
21, 2640.00000, 217.558, -30.1584, 217.515, -150.194, 217.968, 89.769, 0.000372326, 159.468, 0.860459, 131.647, 1.36267, 11.6116, 1.00198, -108.426, 0.137761, -135.107
21, 2700.00000, 217.558, -30.1584, 217.515, -150.194, 217.968, 89.769, 0.000372326, 159.468, 0.860459, 131.647, 1.36267, 11.6116, 1.00198, -108.426, 0.137761, -135.107
21, 2760.00000, 217.438, -30.1452, 217.938, -150.238, 218.467, 89.8014, 0.000110757, 176.653, 1.1479, 131.66, 1.28846, 11.5669, 1.14253, -108.394, 0.0475231, -126.386
21, 2820.00000, 217.438, -30.1452, 217.938, -150.238, 218.467, 89.8014, 0.000110748, 176.667, 1.14791, 131.66, 1.28844, 11.5669, 1.14251, -108.394, 0.0475155, -126.373
