hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0886516, -0.0291387, -0.0706794, -0.0232316, -0.0795144, -0.0261342, 1.61599E-007, 1.67973E-008
10, 780.00000, -0.0886104, -0.0291248, -0.0706822, -0.0232324, -0.0795214, -0.0261367, 1.60927E-007, 1.6671E-008
10, 840.00000, -0.0886165, -0.0291273, -0.0706793, -0.0232317, -0.0795141, -0.0261341, 1.61061E-007, 1.66949E-008
10, 900.00000, -0.0886131, -0.029126, -0.0706794, -0.0232317, -0.0795156, -0.0261347, 1.61008E-007, 1.66853E-008
10, 960.00000, -0.0884246, -0.0290625, -0.088352, -0.0290411, -0.0618414, -0.0203266, 4.08438E-007, 4.32813E-008
10, 1020.00000, -0.0886799, -0.029146, -0.0883564, -0.0290424, -0.0618499, -0.0203287, 4.10395E-007, 4.37207E-008
10, 1080.00000, -0.0887371, -0.029165, -0.0883521, -0.029041, -0.0618454, -0.0203277, 4.10949E-007, 4.38449E-008
10, 1140.00000, -0.0887562, -0.0291715, -0.0883491, -0.02904, -0.0618414, -0.0203266, 4.11199E-007, 4.38983E-008
10, 1200.00000, -0.0887566, -0.0291715, -0.0883503, -0.0290404, -0.061844, -0.0203274, 4.11127E-007, 4.38858E-008
10, 1260.00000, -0.106523, -0.0350124, -0.0795114, -0.0261355, -0.079516, -0.0261345, 4.25325E-007, 5.29743E-008
10, 1320.00000, -0.10651, -0.035008, -0.0795155, -0.0261367, -0.0795162, -0.0261347, 4.24912E-007, 5.29061E-008
10, 1380.00000, -0.106447, -0.0349869, -0.0795131, -0.026136, -0.0795132, -0.0261336, 4.23272E-007, 5.2646E-008
10, 1440.00000, -0.10646, -0.0349912, -0.0795132, -0.026136, -0.0795131, -0.0261336, 4.23633E-007, 5.26988E-008
10, 1500.00000, -0.106455, -0.0349899, -0.0795144, -0.0261364, -0.0795151, -0.0261343, 4.23457E-007, 5.26744E-008
10, 1560.00000, -0.080001, -0.0262967, -0.106028, -0.034848, -0.114851, -0.0377521, 6.14449E-007, -9.22316E-010
10, 1620.00000, -0.0800355, -0.026308, -0.106016, -0.0348433, -0.11485, -0.0377488, 6.12931E-007, -1.08799E-009
10, 1680.00000, -0.0801031, -0.0263293, -0.106022, -0.0348457, -0.114859, -0.037754, 6.10424E-007, -1.36064E-009
10, 1740.00000, -0.0800908, -0.0263252, -0.106022, -0.0348457, -0.114859, -0.0377537, 6.10955E-007, -1.31094E-009
10, 1800.00000, -0.0801956, -0.0263596, -0.106023, -0.034846, -0.11486, -0.0377548, 6.06629E-007, -1.76278E-009
10, 1860.00000, -0.0621591, -0.0204301, -0.0706759, -0.0232298, -0.0883582, -0.029042, 3.62684E-007, -2.23983E-008
10, 1920.00000, -0.0621366, -0.020423, -0.0706834, -0.0232313, -0.088356, -0.0290416, 3.63047E-007, -2.23809E-008
10, 1980.00000, -0.0621252, -0.0204198, -0.070681, -0.0232307, -0.0883535, -0.0290405, 3.6324E-007, -2.23631E-008
10, 2040.00000, -0.0621293, -0.0204221, -0.0706793, -0.0232303, -0.0883502, -0.0290392, 3.6304E-007, -2.23766E-008
10, 2100.00000, -0.0621304, -0.0204222, -0.0706795, -0.0232303, -0.0883511, -0.0290395, 3.63046E-007, -2.23766E-008
10, 2160.00000, -0.0982337, -0.0322876, -0.0706811, -0.0232332, -0.0706809, -0.0232306, 4.66666E-007, 7.14635E-008
10, 2220.00000, -0.0982846, -0.0323043, -0.0706759, -0.0232315, -0.070673, -0.0232281, 4.68321E-007, 7.17749E-008
10, 2280.00000, -0.0983877, -0.0323382, -0.0706811, -0.023233, -0.0706815, -0.0232308, 4.70988E-007, 7.22698E-008
10, 2340.00000, -0.0984558, -0.0323606, -0.0706804, -0.0232328, -0.070681, -0.0232306, 4.72927E-007, 7.26295E-008
10, 2400.00000, -0.0985461, -0.0323903, -0.0706808, -0.0232329, -0.0706814, -0.0232307, 4.75464E-007, 7.30998E-008
10, 2460.00000, -0.0983247, -0.0323183, -0.0883468, -0.0290382, -0.0971899, -0.0319442, 6.98047E-008, -1.66552E-010
10, 2520.00000, -0.0984559, -0.0323614, -0.0883515, -0.0290399, -0.0971885, -0.0319442, 7.06706E-008, 3.50908E-011
10, 2580.00000, -0.0984649, -0.0323643, -0.088349, -0.0290391, -0.0971839, -0.031942, 7.07365E-008, 5.49152E-011
10, 2640.00000, -0.0985434, -0.0323901, -0.0883507, -0.0290397, -0.0971871, -0.0319434, 7.12978E-008, 1.76374E-010
10, 2700.00000, -0.0985213, -0.0323829, -0.088351, -0.0290398, -0.0971882, -0.0319438, 7.11425E-008, 1.42056E-010
10, 2760.00000, -0.0807181, -0.0265305, -0.0971849, -0.0319436, -0.0795093, -0.026134, 1.61431E-007, 1.05536E-008
10, 2820.00000, -0.0806911, -0.0265207, -0.0971876, -0.0319438, -0.0795192, -0.0261376, 1.61738E-007, 1.05684E-008
10, 2880.00000, -0.0807716, -0.0265476, -0.0971878, -0.0319438, -0.0795165, -0.0261367, 1.60708E-007, 1.05045E-008
10, 2940.00000, -0.0809061, -0.0265917, -0.0971891, -0.0319443, -0.0795176, -0.0261371, 1.58967E-007, 1.03834E-008
10, 3000.00000, -0.0810007, -0.0266229, -0.0971882, -0.031944, -0.0795167, -0.0261368, 1.5774E-007, 1.02988E-008
10, 3060.00000, -0.0989441, -0.0325218, -0.0795135, -0.0261356, -0.0883533, -0.0290395, 1.88999E-007, 2.55297E-008
10, 3120.00000, -0.0989686, -0.0325298, -0.079513, -0.0261353, -0.0883469, -0.029037, 1.8942E-007, 2.5628E-008
10, 3180.00000, -0.0991302, -0.032583, -0.0795166, -0.0261365, -0.0883533, -0.0290396, 1.92066E-007, 2.61752E-008
10, 3240.00000, -0.0991656, -0.0325945, -0.079512, -0.026135, -0.0883456, -0.0290364, 1.92738E-007, 2.63191E-008
10, 3300.00000, -0.0990845, -0.0325679, -0.0795129, -0.0261353, -0.0883485, -0.0290375, 1.91358E-007, 2.60328E-008
10, 3360.00000, -0.0719031, -0.0236336, -0.0971836, -0.0319404, -0.106026, -0.0348502, 5.95057E-007, 3.26677E-009
10, 3420.00000, -0.0718667, -0.023621, -0.0971897, -0.031943, -0.106028, -0.0348518, 5.96702E-007, 3.42513E-009
10, 3480.00000, -0.0718283, -0.0236083, -0.0971894, -0.0319429, -0.106028, -0.0348519, 5.98294E-007, 3.59489E-009
10, 3540.00000, -0.0718803, -0.0236265, -0.0971865, -0.0319417, -0.106023, -0.0348495, 5.95935E-007, 3.3554E-009
11, 0.00000, -0.0718899, -0.0236302, -0.0971847, -0.0319411, -0.10602, -0.0348477, 5.95413E-007, 3.30175E-009
11, 60.00000, -0.0883479, -0.0290401, -0.0706841, -0.0232327, -0.0971887, -0.0319426, 4.04145E-007, 3.9012E-010
11, 120.00000, -0.0883491, -0.0290405, -0.070685, -0.0232328, -0.0971871, -0.0319421, 4.04065E-007, 4.71336E-010
11, 180.00000, -0.088351, -0.0290412, -0.0706846, -0.0232327, -0.0971844, -0.0319413, 4.04102E-007, 2.18226E-010
11, 240.00000, -0.0883473, -0.0290396, -0.0706763, -0.0232303, -0.0971914, -0.0319437, 4.04579E-007, -1.95444E-010
11, 300.00000, -0.0883466, -0.0290393, -0.0706761, -0.0232303, -0.0971926, -0.0319441, 4.0473E-007, -7.12232E-010
11, 360.00000, -0.0971879, -0.0319422, -0.0883516, -0.0290417, -0.0618418, -0.0203266, 6.79674E-007, 5.31266E-008
11, 420.00000, -0.0971893, -0.0319427, -0.0883579, -0.0290442, -0.0618397, -0.0203252, 6.79204E-007, 5.34856E-008
11, 480.00000, -0.0971876, -0.0319421, -0.0883539, -0.0290425, -0.0618423, -0.0203263, 6.78675E-007, 5.36072E-008
11, 540.00000, -0.0971811, -0.03194, -0.0883467, -0.0290393, -0.0618516, -0.0203286, 6.76444E-007, 5.42688E-008
11, 600.00000, -0.0971855, -0.0319414, -0.0883512, -0.0290413, -0.0618451, -0.0203271, 6.76897E-007, 5.43172E-008
11, 660.00000, -0.0883526, -0.0290395, -0.0883473, -0.0290389, -0.0795117, -0.0261348, 5.40772E-008, 9.63456E-009
11, 720.00000, -0.0883524, -0.0290394, -0.0883451, -0.029038, -0.079512, -0.0261352, 5.40297E-008, 9.64932E-009
11, 780.00000, -0.0883514, -0.0290391, -0.0883475, -0.0290388, -0.0795132, -0.0261352, 5.40111E-008, 9.66544E-009
11, 840.00000, -0.0883494, -0.0290385, -0.0883517, -0.0290403, -0.0795157, -0.0261353, 5.40093E-008, 9.6645E-009
11, 900.00000, -0.0883501, -0.0290388, -0.0883542, -0.0290413, -0.0795147, -0.0261349, 5.39516E-008, 9.74122E-009
11, 960.00000, -0.0971816, -0.0319413, -0.0883537, -0.0290412, -0.0795206, -0.0261359, 1.5114E-007, 2.01557E-008
11, 1020.00000, -0.0971893, -0.0319439, -0.0883572, -0.0290432, -0.0795095, -0.026133, 1.51261E-007, 2.0335E-008
11, 1080.00000, -0.0971806, -0.031941, -0.0883461, -0.0290383, -0.0795228, -0.026137, 1.50383E-007, 2.06107E-008
11, 1140.00000, -0.0971829, -0.0319418, -0.0883479, -0.0290392, -0.0795192, -0.0261361, 1.50148E-007, 2.0843E-008
11, 1200.00000, -0.0971885, -0.0319437, -0.0883517, -0.0290411, -0.0795102, -0.0261337, 1.50639E-007, 2.07204E-008
11, 1260.00000, -0.0883523, -0.0290398, -0.0795128, -0.0261352, -0.0795123, -0.0261344, 5.81879E-008, 3.22741E-009
11, 1320.00000, -0.0883502, -0.029039, -0.079511, -0.0261345, -0.0795151, -0.0261353, 5.81783E-008, 3.19643E-009
11, 1380.00000, -0.0883523, -0.0290398, -0.0795115, -0.0261347, -0.0795133, -0.0261349, 5.82105E-008, 3.20518E-009
11, 1440.00000, -0.0883535, -0.0290401, -0.0795094, -0.026134, -0.0795121, -0.0261349, 5.82373E-008, 3.21466E-009
11, 1500.00000, -0.0883504, -0.0290392, -0.0795117, -0.0261348, -0.0795148, -0.0261351, 5.81832E-008, 3.19525E-009
11, 1560.00000, -0.0795143, -0.0261345, -0.088355, -0.0290413, -0.0706803, -0.0232314, 1.52915E-007, 3.16905E-008
11, 1620.00000, -0.0795132, -0.026134, -0.0883545, -0.0290412, -0.0706811, -0.0232314, 1.52945E-007, 3.16584E-008
11, 1680.00000, -0.0795116, -0.0261336, -0.0883581, -0.0290424, -0.0706826, -0.0232311, 1.53082E-007, 3.16174E-008
11, 1740.00000, -0.0795128, -0.0261341, -0.0883581, -0.0290425, -0.0706808, -0.0232308, 1.53185E-007, 3.15725E-008
11, 1800.00000, -0.0795133, -0.0261336, -0.0883461, -0.0290379, -0.0706822, -0.0232328, 1.53092E-007, 3.1411E-008
11, 1860.00000, -0.0795165, -0.0261365, -0.0795175, -0.0261359, -0.0883472, -0.0290382, 5.15248E-008, -2.85751E-009
11, 1920.00000, -0.079516, -0.026136, -0.0795124, -0.0261342, -0.0883492, -0.0290391, 5.15936E-008, -2.86539E-009
11, 1980.00000, -0.0795161, -0.0261363, -0.0795176, -0.0261359, -0.0883483, -0.0290385, 5.15695E-008, -2.916E-009
11, 2040.00000, -0.0795136, -0.0261351, -0.0795123, -0.0261341, -0.0883525, -0.0290399, 5.16434E-008, -2.86833E-009
11, 2100.00000, -0.0795124, -0.0261344, -0.0795086, -0.0261328, -0.0883547, -0.0290407, 5.16453E-008, -2.76157E-009
11, 2160.00000, -0.0883491, -0.0290398, -0.0706794, -0.0232315, -0.088353, -0.0290389, 2.32838E-007, 4.48713E-009
11, 2220.00000, -0.0883522, -0.029041, -0.0706831, -0.0232325, -0.0883479, -0.0290373, 2.32816E-007, 4.38585E-009
11, 2280.00000, -0.0883508, -0.0290404, -0.0706798, -0.0232315, -0.0883499, -0.029038, 2.32897E-007, 4.3964E-009
11, 2340.00000, -0.0883474, -0.0290391, -0.0706767, -0.0232308, -0.0883562, -0.0290399, 2.33156E-007, 4.17074E-009
11, 2400.00000, -0.0883485, -0.0290395, -0.0706776, -0.023231, -0.0883543, -0.0290394, 2.33393E-007, 3.86252E-009
11, 2460.00000, -0.0883496, -0.0290389, -0.0795137, -0.0261354, -0.0795175, -0.0261355, 5.63522E-008, 6.42046E-009
11, 2520.00000, -0.0883533, -0.02904, -0.0795091, -0.0261339, -0.0795152, -0.0261357, 5.64172E-008, 6.45578E-009
11, 2580.00000, -0.0883482, -0.0290385, -0.0795123, -0.0261349, -0.0795174, -0.0261356, 5.63709E-008, 6.39285E-009
11, 2640.00000, -0.0883531, -0.02904, -0.0795098, -0.0261341, -0.0795147, -0.0261355, 5.6449E-008, 6.41781E-009
11, 2700.00000, -0.0883482, -0.0290384, -0.0795119, -0.0261348, -0.0795172, -0.0261356, 5.63949E-008, 6.37408E-009
11, 2760.00000, -0.0706801, -0.0232325, -0.0706804, -0.0232309, -0.08835, -0.0290389, 2.22735E-007, -7.07191E-009
11, 2820.00000, -0.0706826, -0.0232337, -0.0706824, -0.0232314, -0.0883448, -0.0290374, 2.22477E-007, -6.59449E-009
11, 2880.00000, -0.0706817, -0.0232334, -0.0706855, -0.0232324, -0.0883496, -0.0290384, 2.22598E-007, -6.93828E-009
11, 2940.00000, -0.0706812, -0.0232329, -0.0706826, -0.0232315, -0.0883499, -0.0290387, 2.22697E-007, -7.13363E-009
11, 3000.00000, -0.0706798, -0.0232322, -0.0706796, -0.0232307, -0.0883506, -0.0290391, 2.22779E-007, -7.12798E-009
11, 3060.00000, -0.0706791, -0.0232303, -0.106022, -0.0348468, -0.0795142, -0.0261368, 6.82166E-007, 6.33231E-008
11, 3120.00000, -0.0706793, -0.0232303, -0.106022, -0.0348465, -0.0795142, -0.0261369, 6.80517E-007, 6.36816E-008
11, 3180.00000, -0.0706789, -0.0232301, -0.10602, -0.0348454, -0.0795134, -0.026137, 6.81525E-007, 6.34314E-008
11, 3240.00000, -0.0706793, -0.0232303, -0.106022, -0.0348465, -0.0795146, -0.026137, 6.79794E-007, 6.37501E-008
11, 3300.00000, -0.0706815, -0.0232309, -0.106021, -0.0348461, -0.0795144, -0.0261373, 6.79452E-007, 6.37054E-008
11, 3360.00000, -0.106025, -0.0348472, -0.0971832, -0.0319445, -0.0795079, -0.0261337, 3.82306E-007, 4.2551E-008
11, 3420.00000, -0.106016, -0.0348443, -0.0971878, -0.0319455, -0.079518, -0.0261352, 3.81953E-007, 4.25021E-008
11, 3480.00000, -0.10602, -0.0348456, -0.097186, -0.0319449, -0.0795179, -0.0261356, 3.81774E-007, 4.25672E-008
11, 3540.00000, -0.106024, -0.0348468, -0.0971837, -0.0319446, -0.0795102, -0.0261341, 3.81199E-007, 4.28378E-008
12, 0.00000, -0.106027, -0.0348477, -0.0971827, -0.0319443, -0.0795092, -0.0261341, 3.81182E-007, 4.28623E-008
12, 60.00000, -0.0883494, -0.0290379, -0.0883516, -0.0290406, -0.070681, -0.0232314, 2.21578E-007, 3.31101E-008
12, 120.00000, -0.0883521, -0.0290389, -0.0883531, -0.0290414, -0.0706775, -0.0232306, 2.21464E-007, 3.32662E-008
12, 180.00000, -0.0883527, -0.0290389, -0.0883464, -0.0290389, -0.0706779, -0.0232318, 2.2129E-007, 3.32733E-008
12, 240.00000, -0.0883526, -0.029039, -0.0883527, -0.0290413, -0.0706773, -0.0232306, 2.21146E-007, 3.34378E-008
12, 300.00000, -0.088348, -0.0290373, -0.0883461, -0.0290385, -0.0706823, -0.0232325, 2.21322E-007, 3.31633E-008
12, 360.00000, -0.0795096, -0.0261328, -0.0971893, -0.0319435, -0.0795231, -0.0261377, 1.99504E-007, 2.02757E-008
12, 420.00000, -0.0795101, -0.026133, -0.0971884, -0.0319437, -0.0795204, -0.026137, 1.9958E-007, 2.02417E-008
12, 480.00000, -0.0795161, -0.026135, -0.0971854, -0.0319431, -0.0795127, -0.0261358, 1.99456E-007, 2.02371E-008
12, 540.00000, -0.0795114, -0.0261334, -0.0971883, -0.0319436, -0.079521, -0.0261373, 1.99188E-007, 2.03906E-008
12, 600.00000, -0.0795183, -0.0261358, -0.0971843, -0.0319429, -0.07951, -0.0261354, 1.99009E-007, 2.04038E-008
12, 660.00000, -0.0883499, -0.0290398, -0.0883494, -0.0290387, -0.0971854, -0.031943, 5.72318E-008, -1.20723E-008
12, 720.00000, -0.0883554, -0.0290414, -0.088343, -0.0290366, -0.0971817, -0.0319422, 5.72486E-008, -1.21144E-008
12, 780.00000, -0.0883499, -0.0290398, -0.0883507, -0.0290392, -0.097187, -0.0319434, 5.73064E-008, -1.21955E-008
12, 840.00000, -0.088351, -0.0290402, -0.0883515, -0.0290397, -0.097183, -0.0319422, 5.70915E-008, -1.19001E-008
12, 900.00000, -0.0883506, -0.0290401, -0.0883524, -0.0290399, -0.0971859, -0.0319431, 5.71699E-008, -1.20003E-008
12, 960.00000, -0.0706786, -0.023232, -0.0795158, -0.0261344, -0.0971875, -0.0319439, 3.79268E-007, 2.26196E-010
12, 1020.00000, -0.0706813, -0.0232331, -0.079518, -0.0261352, -0.0971842, -0.0319429, 3.78993E-007, -5.87202E-011
12, 1080.00000, -0.0706776, -0.0232313, -0.0795118, -0.0261331, -0.0971879, -0.0319442, 3.79333E-007, 1.92604E-010
12, 1140.00000, -0.0706787, -0.0232318, -0.0795129, -0.0261334, -0.0971869, -0.0319439, 3.79317E-007, 3.15238E-010
12, 1200.00000, -0.0706791, -0.0232321, -0.0795147, -0.026134, -0.0971867, -0.0319437, 3.79281E-007, 3.10855E-010
12, 1260.00000, -0.088349, -0.029039, -0.097184, -0.0319421, -0.0971863, -0.0319439, 4.73172E-008, 2.17995E-009
12, 1320.00000, -0.0883482, -0.0290387, -0.0971827, -0.0319415, -0.097187, -0.0319442, 4.73569E-008, 2.20038E-009
12, 1380.00000, -0.0883477, -0.0290385, -0.0971818, -0.0319411, -0.0971878, -0.0319445, 4.74103E-008, 2.26382E-009
12, 1440.00000, -0.0883484, -0.0290389, -0.0971876, -0.0319436, -0.0971861, -0.0319438, 4.74251E-008, 2.27918E-009
12, 1500.00000, -0.0883482, -0.0290387, -0.0971829, -0.0319416, -0.0971871, -0.0319442, 4.74434E-008, 2.31678E-009
12, 1560.00000, -0.0706778, -0.0232309, -0.0795133, -0.0261339, -0.0883541, -0.0290407, 1.59757E-007, 1.2539E-008
12, 1620.00000, -0.0706774, -0.0232303, -0.0795086, -0.0261323, -0.0883544, -0.0290412, 1.59873E-007, 1.26951E-008
12, 1680.00000, -0.070682, -0.023233, -0.0795175, -0.0261354, -0.0883454, -0.0290382, 1.59745E-007, 1.291E-008
12, 1740.00000, -0.0706779, -0.0232308, -0.0795115, -0.0261333, -0.0883535, -0.0290407, 1.60027E-007, 1.30192E-008
12, 1800.00000, -0.0706809, -0.0232318, -0.0795098, -0.0261327, -0.0883501, -0.02904, 1.599E-007, 1.29693E-008
12, 1860.00000, -0.0706763, -0.0232284, -0.106019, -0.0348449, -0.0706849, -0.0232342, 8.23958E-007, 7.25505E-008
12, 1920.00000, -0.0706803, -0.0232307, -0.106028, -0.0348501, -0.0706781, -0.0232318, 8.2337E-007, 7.28269E-008
12, 1980.00000, -0.0706784, -0.0232295, -0.106021, -0.0348465, -0.0706809, -0.0232332, 8.21726E-007, 7.30577E-008
12, 2040.00000, -0.0706771, -0.0232294, -0.106027, -0.0348489, -0.0706813, -0.0232325, 8.22222E-007, 7.3068E-008
12, 2100.00000, -0.0706818, -0.0232305, -0.106017, -0.0348454, -0.0706766, -0.0232331, 8.21465E-007, 7.30221E-008
12, 2160.00000, -0.0883489, -0.029039, -0.0971855, -0.0319426, -0.0971862, -0.031944, 5.36001E-008, 7.2897E-009
12, 2220.00000, -0.0883496, -0.0290392, -0.0971862, -0.0319431, -0.0971868, -0.0319441, 5.35354E-008, 7.26718E-009
12, 2280.00000, -0.0883491, -0.029039, -0.0971835, -0.0319419, -0.097185, -0.0319437, 5.35669E-008, 7.28271E-009
12, 2340.00000, -0.088349, -0.0290389, -0.097182, -0.0319413, -0.0971856, -0.0319439, 5.36152E-008, 7.32399E-009
12, 2400.00000, -0.088349, -0.0290389, -0.0971824, -0.0319414, -0.0971857, -0.0319439, 5.36529E-008, 7.36458E-009
12, 2460.00000, -0.123692, -0.0406545, -0.106019, -0.0348487, -0.0971835, -0.0319419, 3.78325E-007, 3.4995E-008
12, 2520.00000, -0.123693, -0.0406549, -0.106019, -0.0348486, -0.0971823, -0.0319415, 3.773E-007, 3.5062E-008
12, 2580.00000, -0.123691, -0.0406544, -0.10602, -0.034849, -0.0971876, -0.031943, 3.76084E-007, 3.51827E-008
12, 2640.00000, -0.123692, -0.0406545, -0.106019, -0.0348487, -0.0971823, -0.0319415, 3.76638E-007, 3.514E-008
12, 2700.00000, -0.123692, -0.0406544, -0.10602, -0.0348488, -0.0971842, -0.031942, 3.7659E-007, 3.51285E-008
12, 2760.00000, -0.0883524, -0.0290401, -0.0883485, -0.029039, -0.0883462, -0.0290382, 2.75323E-012, -9.79472E-010
12, 2820.00000, -0.0883537, -0.0290405, -0.0883476, -0.0290387, -0.0883428, -0.0290374, 1.24169E-012, -9.54693E-010
12, 2880.00000, -0.0883519, -0.0290399, -0.0883487, -0.029039, -0.0883471, -0.0290384, -5.20559E-012, -8.83763E-010
12, 2940.00000, -0.088353, -0.0290403, -0.0883477, -0.0290387, -0.0883445, -0.0290378, -4.45937E-012, -8.66161E-010
12, 3000.00000, -0.0883479, -0.0290386, -0.0883515, -0.0290397, -0.0883542, -0.0290401, -8.76788E-012, -8.88289E-010
12, 3060.00000, -0.0883501, -0.0290389, -0.106019, -0.0348461, -0.0971841, -0.0319439, 1.41861E-007, 2.11542E-008
12, 3120.00000, -0.0883468, -0.0290378, -0.106019, -0.0348452, -0.0971895, -0.0319455, 1.41646E-007, 2.11751E-008
12, 3180.00000, -0.0883472, -0.0290379, -0.106018, -0.0348449, -0.0971891, -0.0319454, 1.40934E-007, 2.12201E-008
12, 3240.00000, -0.0883498, -0.0290388, -0.106019, -0.0348457, -0.0971846, -0.0319441, 1.4014E-007, 2.12367E-008
12, 3300.00000, -0.0883504, -0.0290391, -0.10602, -0.0348465, -0.0971835, -0.0319437, 1.3949E-007, 2.13406E-008
12, 3360.00000, -0.114853, -0.0377483, -0.106022, -0.0348493, -0.0795186, -0.0261356, 6.81069E-007, 9.28843E-008
12, 3420.00000, -0.114854, -0.0377483, -0.106028, -0.0348525, -0.0795147, -0.0261342, 6.81561E-007, 9.28375E-008
12, 3480.00000, -0.114853, -0.0377486, -0.106014, -0.0348462, -0.079518, -0.0261362, 6.81924E-007, 9.2507E-008
12, 3540.00000, -0.11486, -0.0377502, -0.106026, -0.0348526, -0.0795092, -0.0261332, 6.81725E-007, 9.293E-008
13, 0.00000, -0.114854, -0.0377484, -0.10602, -0.0348487, -0.0795179, -0.0261356, 6.83553E-007, 9.19454E-008
13, 60.00000, -0.106023, -0.0348482, -0.0795133, -0.0261359, -0.0883479, -0.0290373, 3.93922E-007, 2.90824E-008
13, 120.00000, -0.106024, -0.0348485, -0.0795131, -0.0261359, -0.0883481, -0.0290374, 3.93931E-007, 2.9074E-008
13, 180.00000, -0.106024, -0.0348485, -0.0795123, -0.0261356, -0.088343, -0.029036, 3.94195E-007, 2.92456E-008
13, 240.00000, -0.10602, -0.0348473, -0.0795148, -0.0261364, -0.0883552, -0.029039, 3.93782E-007, 2.90821E-008
13, 300.00000, -0.10602, -0.0348475, -0.0795145, -0.0261363, -0.0883536, -0.0290386, 3.9372E-007, 2.90081E-008
13, 360.00000, -0.0883493, -0.0290393, -0.10602, -0.0348458, -0.106021, -0.0348482, 2.06042E-007, 1.26701E-008
13, 420.00000, -0.0883493, -0.0290394, -0.106019, -0.0348458, -0.106017, -0.0348468, 2.06366E-007, 1.2799E-008
13, 480.00000, -0.0883495, -0.0290394, -0.10602, -0.0348457, -0.106019, -0.0348477, 2.06559E-007, 1.28434E-008
13, 540.00000, -0.0883486, -0.029039, -0.106021, -0.0348462, -0.106023, -0.0348489, 2.06429E-007, 1.28045E-008
13, 600.00000, -0.0883413, -0.0290367, -0.106026, -0.0348474, -0.106029, -0.034851, 2.06842E-007, 1.28447E-008
13, 660.00000, -0.0795153, -0.0261357, -0.0706792, -0.0232313, -0.0795154, -0.026135, 6.27518E-008, -6.70461E-009
13, 720.00000, -0.079515, -0.0261355, -0.0706762, -0.0232304, -0.0795153, -0.0261352, 6.27129E-008, -6.63618E-009
13, 780.00000, -0.079519, -0.0261368, -0.0706738, -0.0232296, -0.0795115, -0.0261348, 6.27916E-008, -6.64874E-009
13, 840.00000, -0.0795152, -0.0261358, -0.0706817, -0.0232321, -0.0795168, -0.0261348, 6.27954E-008, -6.77445E-009
13, 900.00000, -0.0795153, -0.0261357, -0.0706783, -0.023231, -0.0795148, -0.0261349, 6.27874E-008, -6.72678E-009
13, 960.00000, -0.0706807, -0.0232322, -0.0795139, -0.0261341, -0.0883485, -0.0290393, 1.68817E-007, -5.36614E-010
13, 1020.00000, -0.0706769, -0.0232303, -0.0795085, -0.0261322, -0.0883546, -0.0290412, 1.69154E-007, -2.07721E-010
13, 1080.00000, -0.0706785, -0.0232313, -0.079514, -0.0261341, -0.0883528, -0.0290403, 1.68864E-007, -6.92967E-010
13, 1140.00000, -0.0706803, -0.0232319, -0.0795131, -0.0261338, -0.0883505, -0.0290398, 1.68786E-007, -7.13973E-010
13, 1200.00000, -0.0706775, -0.0232307, -0.0795112, -0.0261331, -0.0883538, -0.0290408, 1.68984E-007, -5.15246E-010
13, 1260.00000, -0.0971848, -0.0319413, -0.0971895, -0.0319463, -0.0706802, -0.0232311, 4.82593E-007, 6.00914E-008
13, 1320.00000, -0.0971861, -0.0319417, -0.0971881, -0.0319458, -0.070679, -0.023231, 4.82267E-007, 6.02419E-008
13, 1380.00000, -0.0971855, -0.0319415, -0.0971821, -0.0319433, -0.070679, -0.0232318, 4.82622E-007, 6.0001E-008
13, 1440.00000, -0.0971856, -0.0319415, -0.0971797, -0.0319423, -0.0706787, -0.0232321, 4.83277E-007, 5.96587E-008
13, 1500.00000, -0.0971868, -0.031942, -0.0971903, -0.0319468, -0.0706781, -0.0232305, 4.82996E-007, 5.99799E-008
13, 1560.00000, -0.0971853, -0.0319443, -0.0883494, -0.0290389, -0.106021, -0.0348464, 1.69045E-007, -1.85985E-009
13, 1620.00000, -0.0971844, -0.031944, -0.0883541, -0.0290407, -0.106019, -0.034846, 1.6889E-007, -1.84851E-009
13, 1680.00000, -0.0971871, -0.0319449, -0.0883523, -0.0290401, -0.106018, -0.0348457, 1.69114E-007, -1.94981E-009
13, 1740.00000, -0.0971848, -0.0319441, -0.0883481, -0.0290383, -0.106022, -0.0348469, 1.69264E-007, -1.94935E-009
13, 1800.00000, -0.0971842, -0.0319439, -0.0883482, -0.0290383, -0.106022, -0.0348469, 1.692E-007, -1.91665E-009
13, 1860.00000, -0.0971864, -0.0319444, -0.0706788, -0.0232317, -0.0883499, -0.0290376, 3.90215E-007, 7.97347E-009
13, 1920.00000, -0.0971865, -0.0319444, -0.0706788, -0.0232317, -0.08835, -0.0290377, 3.9022E-007, 7.97011E-009
13, 1980.00000, -0.0971837, -0.0319435, -0.0706797, -0.023232, -0.0883532, -0.0290384, 3.90147E-007, 7.98176E-009
13, 2040.00000, -0.0971874, -0.0319447, -0.0706779, -0.0232314, -0.0883478, -0.0290372, 3.90356E-007, 8.13639E-009
13, 2100.00000, -0.0971855, -0.0319441, -0.0706795, -0.0232319, -0.0883513, -0.029038, 3.90317E-007, 8.24945E-009
13, 2160.00000, -0.0971873, -0.0319423, -0.106018, -0.0348477, -0.0795112, -0.0261353, 3.60183E-007, 4.31809E-008
