hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1320.00000, -0.102517, -0.0336958, -0.0625362, -0.0205545, -0.0894136, -0.0293885, 1.53589E-009, -6.63751E-009
10, 1380.00000, -0.102413, -0.0336615, -0.0624794, -0.0205358, -0.0893298, -0.0293616, 1.5338E-009, -6.62871E-009
10, 1440.00000, -0.102434, -0.0336686, -0.0624911, -0.0205402, -0.0893467, -0.029367, 1.53419E-009, -6.63035E-009
10, 1500.00000, -0.102427, -0.0336662, -0.0624882, -0.0205388, -0.0893422, -0.0293653, 1.53397E-009, -6.62943E-009
10, 1560.00000, -0.0841701, -0.0276667, -0.0803888, -0.0264215, -0.0801544, -0.0263443, -5.22457E-011, -9.5612E-011
10, 1620.00000, -0.0842317, -0.0276866, -0.0804338, -0.0264376, -0.0802093, -0.0263649, -5.22511E-011, -9.61288E-011
10, 1680.00000, -0.0843525, -0.0277251, -0.0805356, -0.0264709, -0.0803168, -0.0263981, -5.23127E-011, -9.66069E-011
10, 1740.00000, -0.0843306, -0.0277178, -0.0805165, -0.0264643, -0.0802977, -0.0263922, -5.22961E-011, -9.65462E-011
10, 1800.00000, -0.0845179, -0.0277793, -0.0806706, -0.0265154, -0.080459, -0.0264445, -5.24384E-011, -9.75613E-011
10, 1860.00000, -0.102895, -0.0338199, -0.0987835, -0.0324694, -0.107267, -0.035257, 1.07028E-010, -4.16904E-010
10, 1920.00000, -0.102828, -0.0337979, -0.0987251, -0.0324492, -0.107198, -0.0352341, 1.06794E-010, -4.16019E-010
10, 1980.00000, -0.102797, -0.0337878, -0.0986991, -0.0324408, -0.107169, -0.0352247, 1.06775E-010, -4.15782E-010
10, 2040.00000, -0.102811, -0.0337923, -0.0987097, -0.0324443, -0.10718, -0.0352285, 1.06757E-010, -4.15879E-010
10, 2100.00000, -0.102813, -0.0337932, -0.0987119, -0.032445, -0.107183, -0.0352294, 1.06772E-010, -4.15931E-010
10, 2160.00000, -0.0753388, -0.024763, -0.0897378, -0.0294959, -0.0716537, -0.0235499, 4.55584E-010, -1.06081E-009
10, 2220.00000, -0.075404, -0.0247861, -0.0897984, -0.0295155, -0.0717034, -0.0235695, 4.55214E-010, -1.06028E-009
10, 2280.00000, -0.0755401, -0.0248285, -0.0899377, -0.0295612, -0.0718252, -0.0236067, 4.55133E-010, -1.05978E-009
10, 2340.00000, -0.0756287, -0.0248577, -0.0900261, -0.0295902, -0.0719004, -0.0236317, 4.54968E-010, -1.05944E-009
10, 2400.00000, -0.0757462, -0.0248963, -0.0901444, -0.0296291, -0.0720012, -0.0236647, 4.54811E-010, -1.05908E-009
10, 2460.00000, -0.0755393, -0.0248274, -0.0996719, -0.0327611, -0.0991246, -0.0325806, 1.33286E-009, -2.46389E-009
10, 2520.00000, -0.0757105, -0.0248843, -0.0998638, -0.0328237, -0.0993229, -0.0326455, 1.33373E-009, -2.46439E-009
10, 2580.00000, -0.0757218, -0.024889, -0.0998739, -0.0328269, -0.0993342, -0.0326497, 1.33353E-009, -2.4638E-009
10, 2640.00000, -0.0758246, -0.024922, -0.0999906, -0.0328653, -0.0994566, -0.0326896, 1.33437E-009, -2.4649E-009
10, 2700.00000, -0.0757966, -0.0249124, -0.0999575, -0.0328543, -0.0994231, -0.0326786, 1.3341E-009, -2.46454E-009
10, 2760.00000, -0.0948553, -0.0311776, -0.107992, -0.0354951, -0.0904999, -0.029747, 4.05351E-010, -8.84346E-010
10, 2820.00000, -0.0948017, -0.0311594, -0.107949, -0.0354812, -0.090462, -0.029733, 4.05918E-010, -8.85095E-010
10, 2880.00000, -0.0949626, -0.0312126, -0.108105, -0.0355324, -0.0905998, -0.0297782, 4.05508E-010, -8.84417E-010
10, 2940.00000, -0.0952306, -0.0313006, -0.108364, -0.0356176, -0.0908331, -0.0298546, 4.04762E-010, -8.82868E-010
10, 3000.00000, -0.0954193, -0.0313627, -0.108545, -0.035677, -0.0909967, -0.0299086, 4.04148E-010, -8.81611E-010
10, 3060.00000, -0.0667723, -0.0219463, -0.10005, -0.0328853, -0.0908301, -0.029854, 1.76803E-009, -3.94605E-009
10, 3120.00000, -0.0667997, -0.0219573, -0.100082, -0.0328954, -0.0908593, -0.0298643, 1.76784E-009, -3.94521E-009
10, 3180.00000, -0.0669861, -0.0220165, -0.100321, -0.032974, -0.0910911, -0.0299394, 1.7703E-009, -3.94953E-009
10, 3240.00000, -0.0670247, -0.0220317, -0.100369, -0.0329897, -0.0911366, -0.0299557, 1.77043E-009, -3.94937E-009
10, 3300.00000, -0.0669335, -0.0220004, -0.100251, -0.0329507, -0.0910239, -0.0299185, 1.76928E-009, -3.94742E-009
10, 3360.00000, -0.0953702, -0.0313463, -0.0917094, -0.0301443, -0.0639343, -0.0210137, 8.78886E-010, -4.05723E-009
10, 3420.00000, -0.0952862, -0.0313185, -0.0916392, -0.03012, -0.0638836, -0.0209956, 8.78359E-010, -4.05419E-009
10, 3480.00000, -0.0951999, -0.0312901, -0.091568, -0.0300966, -0.0638318, -0.0209786, 8.77749E-010, -4.05078E-009
10, 3540.00000, -0.0953186, -0.0313296, -0.0916658, -0.0301292, -0.0639001, -0.0210021, 8.78796E-010, -4.05633E-009
11, 0.00000, -0.0953408, -0.0313371, -0.0916827, -0.0301347, -0.0639107, -0.0210069, 8.79087E-010, -4.05785E-009
11, 60.00000, -0.0706976, -0.0232376, -0.0692639, -0.0227659, -0.0538679, -0.0177049, 2.43468E-010, -1.48783E-009
11, 120.00000, -0.0706735, -0.0232297, -0.0692664, -0.0227663, -0.0538661, -0.0177044, 2.43488E-010, -1.48643E-009
11, 180.00000, -0.0707501, -0.0232549, -0.0692642, -0.0227655, -0.0538638, -0.0177039, 2.43955E-010, -1.49306E-009
11, 240.00000, -0.0708863, -0.0232988, -0.0692511, -0.0227625, -0.0538698, -0.017706, 2.44039E-010, -1.50195E-009
11, 300.00000, -0.0710517, -0.0233532, -0.0692509, -0.0227625, -0.053871, -0.0177063, 2.44999E-010, -1.5157E-009
11, 360.00000, -0.0551555, -0.0181291, -0.0769517, -0.0252926, -0.0615578, -0.0202331, 8.50009E-010, -1.89155E-009
11, 420.00000, -0.0552366, -0.0181568, -0.0770084, -0.0253109, -0.061555, -0.0202321, 8.48465E-010, -1.8891E-009
11, 480.00000, -0.0552717, -0.0181676, -0.0770348, -0.0253199, -0.0615582, -0.0202332, 8.47993E-010, -1.8884E-009
11, 540.00000, -0.0554479, -0.0182237, -0.0771669, -0.0253641, -0.0616775, -0.0202723, 8.44916E-010, -1.87954E-009
11, 600.00000, -0.0554491, -0.0182253, -0.0771673, -0.0253637, -0.0616738, -0.0202711, 8.44806E-010, -1.87941E-009
11, 660.00000, -0.0789959, -0.0259646, -0.0696999, -0.0229091, -0.0847586, -0.0278582, 2.74359E-010, -1.22241E-009
11, 720.00000, -0.079026, -0.0259745, -0.0697152, -0.0229145, -0.0847817, -0.0278655, 2.74598E-010, -1.22383E-009
11, 780.00000, -0.0790428, -0.0259801, -0.0697252, -0.0229177, -0.0847937, -0.0278699, 2.7465E-010, -1.22435E-009
11, 840.00000, -0.0790319, -0.0259766, -0.0697212, -0.0229163, -0.0847854, -0.0278679, 2.74512E-010, -1.22363E-009
11, 900.00000, -0.0791303, -0.026009, -0.0697741, -0.0229333, -0.0848565, -0.0278914, 2.75013E-010, -1.22745E-009
11, 960.00000, -0.0715263, -0.0235097, -0.0847771, -0.0278648, -0.0927114, -0.0304743, 9.10773E-010, -1.90484E-009
11, 1020.00000, -0.0716356, -0.0235462, -0.0848442, -0.027887, -0.0928056, -0.0305039, 9.09328E-010, -1.90178E-009
11, 1080.00000, -0.0718707, -0.0236222, -0.0849966, -0.027937, -0.0930406, -0.0305819, 9.08311E-010, -1.90108E-009
11, 1140.00000, -0.07203, -0.0236748, -0.0850993, -0.0279707, -0.0931914, -0.0306311, 9.07044E-010, -1.89894E-009
11, 1200.00000, -0.0719137, -0.0236372, -0.0850228, -0.0279457, -0.0930757, -0.0305921, 9.07591E-010, -1.89941E-009
11, 1260.00000, -0.0876683, -0.0288152, -0.077813, -0.0255758, -0.0851784, -0.0279963, 2.33481E-011, -6.24359E-010
11, 1320.00000, -0.0875563, -0.0287784, -0.0777558, -0.0255573, -0.0851041, -0.027972, 2.28864E-011, -6.19709E-010
11, 1380.00000, -0.0875806, -0.0287863, -0.0777679, -0.0255611, -0.0851194, -0.0279768, 2.29778E-011, -6.20725E-010
11, 1440.00000, -0.0876196, -0.0287992, -0.0777872, -0.0255675, -0.0851462, -0.0279852, 2.31618E-011, -6.22388E-010
11, 1500.00000, -0.0875319, -0.0287704, -0.0777436, -0.0255532, -0.0850879, -0.0279667, 2.2778E-011, -6.18675E-010
11, 1560.00000, -0.0879643, -0.0289124, -0.0775061, -0.025475, -0.0770021, -0.0253097, -5.55069E-013, -7.18499E-010
11, 1620.00000, -0.0879377, -0.0289037, -0.0774927, -0.0254706, -0.0769866, -0.0253047, -6.87876E-013, -7.17334E-010
11, 1680.00000, -0.0878897, -0.0288879, -0.0774705, -0.0254632, -0.0769576, -0.0252955, -9.21077E-013, -7.1527E-010
11, 1740.00000, -0.0878488, -0.0288745, -0.0774506, -0.0254566, -0.076951, -0.0252932, -1.27676E-012, -7.12526E-010
11, 1800.00000, -0.0877589, -0.028845, -0.0774041, -0.0254418, -0.0769535, -0.0252933, -2.21255E-012, -7.05462E-010
11, 1860.00000, -0.0874175, -0.0287327, -0.0851492, -0.0279872, -0.0697363, -0.0229212, 2.46567E-010, -1.52021E-009
11, 1920.00000, -0.0874304, -0.028737, -0.0851555, -0.0279893, -0.0697458, -0.0229243, 2.46423E-010, -1.51994E-009
11, 1980.00000, -0.08749, -0.0287565, -0.0851893, -0.0280004, -0.0697785, -0.0229351, 2.46408E-010, -1.52145E-009
11, 2040.00000, -0.0874369, -0.0287391, -0.0851596, -0.0279906, -0.0697506, -0.0229259, 2.46385E-010, -1.51989E-009
11, 2100.00000, -0.0873094, -0.0286972, -0.0850888, -0.0279673, -0.0696785, -0.0229022, 2.46572E-010, -1.51726E-009
11, 2160.00000, -0.0716611, -0.0235539, -0.0695916, -0.0228739, -0.0849809, -0.0279321, 4.64122E-010, -1.35839E-009
11, 2220.00000, -0.0717311, -0.0235773, -0.0696283, -0.0228851, -0.0850358, -0.02795, 4.64176E-010, -1.35993E-009
11, 2280.00000, -0.0717267, -0.0235755, -0.069625, -0.0228845, -0.0850341, -0.0279493, 4.64322E-010, -1.3603E-009
11, 2340.00000, -0.0719078, -0.0236346, -0.0697231, -0.0229176, -0.0851911, -0.0280013, 4.65322E-010, -1.36659E-009
11, 2400.00000, -0.0721918, -0.0237281, -0.0698822, -0.0229697, -0.0854394, -0.0280828, 4.6673E-010, -1.3758E-009
11, 2460.00000, -0.0725341, -0.0238406, -0.0775606, -0.0254931, -0.0623558, -0.0204953, 2.65396E-010, -8.59455E-010
11, 2520.00000, -0.0725713, -0.0238525, -0.077583, -0.0255005, -0.0623825, -0.0205043, 2.64979E-010, -8.5862E-010
11, 2580.00000, -0.0724833, -0.0238239, -0.0775293, -0.0254829, -0.0623219, -0.0204842, 2.65832E-010, -8.60105E-010
11, 2640.00000, -0.0725142, -0.0238338, -0.0775471, -0.0254887, -0.0623418, -0.0204909, 2.65521E-010, -8.59631E-010
11, 2700.00000, -0.072418, -0.0238024, -0.077491, -0.0254703, -0.0622808, -0.0204707, 2.66406E-010, -8.60873E-010
11, 2760.00000, -0.0645141, -0.0212049, -0.0931199, -0.0306071, -0.0698878, -0.022971, 1.51703E-009, -3.46132E-009
11, 2820.00000, -0.0643068, -0.0211372, -0.0929576, -0.0305542, -0.0697288, -0.0229187, 1.52191E-009, -3.47602E-009
11, 2880.00000, -0.0644547, -0.0211859, -0.0930762, -0.0305931, -0.0698426, -0.0229563, 1.51862E-009, -3.46612E-009
11, 2940.00000, -0.0645391, -0.0212133, -0.0931391, -0.0306136, -0.0699057, -0.0229769, 1.51641E-009, -3.45955E-009
11, 3000.00000, -0.0645384, -0.0212128, -0.0931382, -0.0306131, -0.0699062, -0.0229771, 1.5164E-009, -3.45945E-009
11, 3060.00000, -0.0561046, -0.0184408, -0.0934731, -0.0307231, -0.0775989, -0.0255056, 2.36761E-009, -5.40997E-009
11, 3120.00000, -0.0563234, -0.0185126, -0.0937176, -0.0308034, -0.0778123, -0.0255757, 2.36556E-009, -5.4005E-009
11, 3180.00000, -0.0561784, -0.0184648, -0.0935532, -0.0307493, -0.0776719, -0.0255293, 2.36684E-009, -5.40653E-009
11, 3240.00000, -0.0564224, -0.0185451, -0.0938345, -0.0308418, -0.0779177, -0.0256103, 2.36544E-009, -5.39837E-009
11, 3300.00000, -0.0564535, -0.0185551, -0.0938731, -0.0308545, -0.0779525, -0.0256215, 2.36563E-009, -5.39829E-009
11, 3360.00000, -0.0809398, -0.0266036, -0.0859405, -0.0282473, -0.054129, -0.0177919, 1.21568E-009, -4.68754E-009
11, 3420.00000, -0.0809038, -0.0265918, -0.0859202, -0.0282406, -0.0541193, -0.0177876, 1.21525E-009, -4.68454E-009
11, 3480.00000, -0.080996, -0.026622, -0.0859781, -0.0282596, -0.0541545, -0.0177994, 1.21602E-009, -4.69022E-009
11, 3540.00000, -0.0812656, -0.0267107, -0.0861475, -0.0283153, -0.0542599, -0.0178347, 1.21817E-009, -4.70635E-009
12, 0.00000, -0.0812966, -0.0267208, -0.0861674, -0.0283219, -0.054272, -0.0178389, 1.21843E-009, -4.70825E-009
12, 60.00000, -0.0724086, -0.0237996, -0.0853584, -0.0280559, -0.0850511, -0.0279553, 4.89427E-010, -8.466E-010
12, 120.00000, -0.0724939, -0.0238278, -0.0854175, -0.0280754, -0.0851242, -0.0279791, 4.88446E-010, -8.4418E-010
12, 180.00000, -0.0725191, -0.0238356, -0.085434, -0.0280808, -0.0851485, -0.0279863, 4.88287E-010, -8.43798E-010
12, 240.00000, -0.0725982, -0.0238621, -0.085487, -0.0280982, -0.0852152, -0.0280089, 4.87272E-010, -8.41335E-010
12, 300.00000, -0.0724566, -0.023815, -0.0853909, -0.0280666, -0.0850942, -0.0279691, 4.88969E-010, -8.45489E-010
12, 360.00000, -0.0722212, -0.0237379, -0.0547867, -0.0180091, -0.0698012, -0.0229428, 4.08882E-010, -1.69761E-009
12, 420.00000, -0.072191, -0.023728, -0.0547707, -0.0180031, -0.0697823, -0.0229365, 4.08546E-010, -1.69606E-009
12, 480.00000, -0.0722068, -0.0237332, -0.0547771, -0.0180041, -0.0697892, -0.0229385, 4.08781E-010, -1.69725E-009
12, 540.00000, -0.0723345, -0.0237751, -0.0548437, -0.0180272, -0.0698678, -0.0229646, 4.10246E-010, -1.70412E-009
12, 600.00000, -0.0723685, -0.0237864, -0.0548584, -0.0180305, -0.0698844, -0.0229697, 4.10727E-010, -1.70649E-009
12, 660.00000, -0.0887873, -0.029183, -0.0777081, -0.0255414, -0.0853407, -0.02805, 3.07587E-011, -7.12715E-010
12, 720.00000, -0.0888385, -0.0291998, -0.0777305, -0.0255488, -0.0853746, -0.0280599, 3.10805E-011, -7.15269E-010
12, 780.00000, -0.0889171, -0.0292256, -0.0777686, -0.0255613, -0.0854239, -0.0280777, 3.15097E-011, -7.19057E-010
12, 840.00000, -0.0886044, -0.0291228, -0.0776219, -0.0255129, -0.0852192, -0.0280101, 2.96841E-011, -7.03934E-010
12, 900.00000, -0.088712, -0.0291582, -0.0776748, -0.0255304, -0.0852915, -0.0280342, 3.02778E-011, -7.08891E-010
12, 960.00000, -0.056306, -0.018507, -0.0699436, -0.0229894, -0.0777056, -0.0255408, 8.50315E-010, -1.96309E-009
12, 1020.00000, -0.0563872, -0.0185341, -0.0699962, -0.0230061, -0.0777811, -0.0255654, 8.49491E-010, -1.96079E-009
12, 1080.00000, -0.0563176, -0.0185103, -0.0699497, -0.0229918, -0.0777177, -0.0255445, 8.50346E-010, -1.96322E-009
12, 1140.00000, -0.0562804, -0.0184982, -0.0699251, -0.0229835, -0.0776815, -0.0255326, 8.5057E-010, -1.96384E-009
12, 1200.00000, -0.056281, -0.0184986, -0.0699261, -0.0229836, -0.0776815, -0.0255327, 8.50507E-010, -1.96364E-009
12, 1260.00000, -0.0797872, -0.0262247, -0.077926, -0.0256131, -0.0545218, -0.0179204, 8.26657E-010, -3.25452E-009
12, 1320.00000, -0.0796785, -0.0261889, -0.0778553, -0.02559, -0.0544667, -0.0179024, 8.25895E-010, -3.25034E-009
12, 1380.00000, -0.0795575, -0.0261491, -0.0777831, -0.0255663, -0.0544045, -0.017882, 8.25397E-010, -3.24685E-009
12, 1440.00000, -0.0795423, -0.0261443, -0.0777752, -0.0255634, -0.0543952, -0.0178786, 8.25552E-010, -3.24719E-009
12, 1500.00000, -0.0794602, -0.0261172, -0.0777254, -0.0255473, -0.0543538, -0.0178653, 8.25087E-010, -3.24437E-009
12, 1560.00000, -0.0959318, -0.0315314, -0.0697644, -0.0229309, -0.0773651, -0.0254288, 6.17176E-010, -3.26665E-009
12, 1620.00000, -0.0957916, -0.0314855, -0.0697074, -0.0229126, -0.0772888, -0.0254034, 6.13831E-010, -3.25177E-009
12, 1680.00000, -0.0955688, -0.0314117, -0.0696215, -0.0228828, -0.0771596, -0.0253609, 6.08628E-010, -3.22873E-009
12, 1740.00000, -0.0954921, -0.0313869, -0.0695901, -0.0228737, -0.0771212, -0.0253485, 6.06707E-010, -3.22014E-009
12, 1800.00000, -0.0955264, -0.0313982, -0.0696026, -0.0228776, -0.0771401, -0.0253543, 6.07558E-010, -3.22394E-009
12, 1860.00000, -0.0639715, -0.0210257, -0.0775766, -0.0254986, -0.0775248, -0.0254815, 5.21485E-010, -9.37984E-010
12, 1920.00000, -0.0640982, -0.0210686, -0.0776656, -0.0255271, -0.0776286, -0.0255155, 5.19667E-010, -9.33271E-010
12, 1980.00000, -0.0642475, -0.0211169, -0.0777685, -0.0255614, -0.0777588, -0.0255582, 5.17982E-010, -9.2892E-010
12, 2040.00000, -0.0642263, -0.0211105, -0.0777552, -0.0255568, -0.0777398, -0.0255523, 5.18195E-010, -9.29466E-010
12, 2100.00000, -0.0642531, -0.0211185, -0.0777704, -0.0255619, -0.0777626, -0.0255588, 5.17856E-010, -9.28603E-010
12, 2160.00000, -0.0561644, -0.0184603, -0.0545094, -0.0179167, -0.070016, -0.0230131, 4.53497E-010, -1.39781E-009
12, 2220.00000, -0.0562685, -0.0184944, -0.0545751, -0.0179379, -0.0701071, -0.0230431, 4.53673E-010, -1.3999E-009
12, 2280.00000, -0.0561863, -0.0184674, -0.0545225, -0.017921, -0.0700353, -0.0230194, 4.53571E-010, -1.39839E-009
12, 2340.00000, -0.0561094, -0.0184419, -0.0544763, -0.0179062, -0.0699677, -0.0229972, 4.53385E-010, -1.39659E-009
12, 2400.00000, -0.0560552, -0.018424, -0.0544462, -0.0178962, -0.06992, -0.0229815, 4.5316E-010, -1.39493E-009
12, 2460.00000, -0.0796106, -0.0261667, -0.077908, -0.0256071, -0.0698336, -0.0229532, 1.80092E-011, -4.15735E-010
12, 2520.00000, -0.0799581, -0.0262809, -0.078136, -0.025682, -0.070039, -0.0230206, 1.76179E-011, -4.22334E-010
12, 2580.00000, -0.0802611, -0.0263805, -0.0783537, -0.0257537, -0.0702289, -0.0230832, 1.74659E-011, -4.27868E-010
12, 2640.00000, -0.0801508, -0.0263443, -0.0782721, -0.0257268, -0.0701566, -0.0230593, 1.75325E-011, -4.26073E-010
12, 2700.00000, -0.080147, -0.026343, -0.0782696, -0.025726, -0.0701544, -0.0230586, 1.75354E-011, -4.25987E-010
12, 2760.00000, -0.0722211, -0.0237379, -0.0706302, -0.0232147, -0.062089, -0.0204078, 6.02784E-011, -4.35272E-010
12, 2820.00000, -0.0720778, -0.0236909, -0.0705357, -0.0231835, -0.0620122, -0.0203826, 6.01018E-011, -4.32013E-010
12, 2880.00000, -0.0715355, -0.0235126, -0.0701837, -0.0230681, -0.0617338, -0.020291, 5.93428E-011, -4.18886E-010
12, 2940.00000, -0.0714322, -0.0234787, -0.070117, -0.023046, -0.0616798, -0.0202733, 5.92405E-011, -4.16574E-010
12, 3000.00000, -0.0715035, -0.023502, -0.0701654, -0.0230625, -0.0617201, -0.0202863, 5.9293E-011, -4.17925E-010
12, 3060.00000, -0.0709893, -0.0233329, -0.054206, -0.0178166, -0.0692877, -0.0227737, 4.02427E-010, -1.62393E-009
12, 3120.00000, -0.0711324, -0.0233798, -0.0542683, -0.0178384, -0.0693869, -0.0228064, 4.0489E-010, -1.63404E-009
12, 3180.00000, -0.0714802, -0.0234941, -0.0544158, -0.017887, -0.0696146, -0.0228813, 4.10886E-010, -1.65914E-009
12, 3240.00000, -0.0719046, -0.0236338, -0.0546085, -0.0179492, -0.0698955, -0.0229735, 4.17705E-010, -1.68797E-009
12, 3300.00000, -0.0722589, -0.0237503, -0.0547888, -0.0180081, -0.0701264, -0.0230494, 4.22374E-010, -1.70841E-009
12, 3360.00000, -0.0806867, -0.0265204, -0.0773171, -0.0254131, -0.100993, -0.0331962, 1.01579E-009, -3.10557E-009
12, 3420.00000, -0.0806546, -0.0265102, -0.0773019, -0.0254077, -0.100959, -0.0331855, 1.01499E-009, -3.1025E-009
12, 3480.00000, -0.0805622, -0.0264793, -0.0772509, -0.0253916, -0.10088, -0.0331577, 1.01431E-009, -3.0989E-009
12, 3540.00000, -0.0806772, -0.0265176, -0.0773121, -0.0254108, -0.10098, -0.0331905, 1.01532E-009, -3.10392E-009
13, 0.00000, -0.0803568, -0.026412, -0.0771474, -0.0253574, -0.100686, -0.033095, 1.01106E-009, -3.08537E-009
13, 60.00000, -0.0808215, -0.0265647, -0.0546871, -0.0179745, -0.0697454, -0.0229241, 6.76734E-010, -3.13137E-009
13, 120.00000, -0.0808327, -0.0265684, -0.0546918, -0.0179761, -0.0697513, -0.0229261, 6.7699E-010, -3.13246E-009
13, 180.00000, -0.0806669, -0.026514, -0.0546233, -0.0179531, -0.0696634, -0.022897, 6.73112E-010, -3.11585E-009
13, 240.00000, -0.0807815, -0.0265515, -0.0546721, -0.0179705, -0.0697268, -0.0229182, 6.75673E-010, -3.12683E-009
13, 300.00000, -0.0808688, -0.0265802, -0.0547074, -0.0179819, -0.0697716, -0.0229329, 6.77772E-010, -3.13582E-009
13, 360.00000, -0.0885787, -0.0291144, -0.0859276, -0.028243, -0.0779365, -0.0256165, -3.11233E-011, -5.08696E-010
13, 420.00000, -0.0882783, -0.0290157, -0.0857291, -0.0281778, -0.07775, -0.0255549, -3.06908E-011, -5.02748E-010
13, 480.00000, -0.0881784, -0.0289828, -0.0856646, -0.0281566, -0.0776901, -0.0255354, -3.05501E-011, -5.0062E-010
13, 540.00000, -0.0883096, -0.0290259, -0.0857508, -0.0281849, -0.0777692, -0.0255617, -3.07207E-011, -5.03422E-010
13, 600.00000, -0.0882213, -0.0289969, -0.085693, -0.0281659, -0.0777176, -0.0255457, -3.0628E-011, -5.01384E-010
13, 660.00000, -0.0800895, -0.0263241, -0.0621651, -0.0204328, -0.0775854, -0.025501, 4.09763E-010, -1.78459E-009
13, 720.00000, -0.0799633, -0.0262826, -0.0621052, -0.0204135, -0.0774979, -0.0254721, 4.07774E-010, -1.77598E-009
13, 780.00000, -0.0800099, -0.0262978, -0.0621251, -0.0204197, -0.077529, -0.0254818, 4.08593E-010, -1.7795E-009
13, 840.00000, -0.0802165, -0.0263659, -0.0622289, -0.0204534, -0.0776741, -0.0255305, 4.11601E-010, -1.79263E-009
13, 900.00000, -0.0801339, -0.0263387, -0.0621862, -0.0204398, -0.0776171, -0.0255114, 4.10473E-010, -1.78762E-009
13, 960.00000, -0.0881928, -0.0289876, -0.0777839, -0.0255663, -0.0932905, -0.0306623, 2.98268E-010, -1.32393E-009
13, 1020.00000, -0.0879403, -0.0289046, -0.0776481, -0.0255221, -0.0930901, -0.0305969, 2.96189E-010, -1.3115E-009
13, 1080.00000, -0.0883241, -0.0290307, -0.0778537, -0.0255894, -0.093396, -0.0306979, 2.99456E-010, -1.33073E-009
13, 1140.00000, -0.0883405, -0.0290361, -0.0778618, -0.025592, -0.0934089, -0.0307016, 2.99606E-010, -1.3316E-009
13, 1200.00000, -0.0881853, -0.0289851, -0.0777798, -0.0255653, -0.0932858, -0.0306615, 2.98262E-010, -1.3237E-009
13, 1260.00000, -0.0721782, -0.0237241, -0.0699065, -0.022977, -0.0851423, -0.0279854, 4.60752E-010, -1.32089E-009
13, 1320.00000, -0.0722426, -0.0237452, -0.069942, -0.0229886, -0.0851957, -0.0280027, 4.60984E-010, -1.32263E-009
13, 1380.00000, -0.0721546, -0.0237158, -0.0698908, -0.0229723, -0.085124, -0.0279786, 4.60862E-010, -1.32087E-009
13, 1440.00000, -0.0720205, -0.0236716, -0.0698164, -0.0229481, -0.0850165, -0.027943, 4.60581E-010, -1.3178E-009
13, 1500.00000, -0.0721267, -0.0237072, -0.0698776, -0.0229672, -0.0850983, -0.0279708, 4.60503E-010, -1.31933E-009
13, 1560.00000, -0.0957618, -0.0314753, -0.0932, -0.0306334, -0.0779613, -0.0256246, 2.75063E-010, -1.46976E-009
13, 1620.00000, -0.0957155, -0.0314599, -0.0931693, -0.0306236, -0.0779254, -0.0256132, 2.7533E-010, -1.47009E-009
13, 1680.00000, -0.0959636, -0.0315415, -0.0933464, -0.0306819, -0.0781254, -0.0256787, 2.73918E-010, -1.46793E-009
13, 1740.00000, -0.0959785, -0.0315466, -0.0933572, -0.0306849, -0.0781387, -0.0256829, 2.738E-010, -1.46762E-009
13, 1800.00000, -0.0958956, -0.0315194, -0.0932963, -0.0306649, -0.07807, -0.0256604, 2.743E-010, -1.46855E-009
13, 1860.00000, -0.0875285, -0.0287692, -0.0857629, -0.0281889, -0.0775473, -0.0254886, 2.2312E-011, -4.27618E-010
13, 1920.00000, -0.0875317, -0.0287703, -0.0857652, -0.0281897, -0.0775493, -0.0254892, 2.23102E-011, -4.27675E-010
13, 1980.00000, -0.0875045, -0.0287613, -0.0857466, -0.0281835, -0.0775338, -0.0254845, 2.23064E-011, -4.27064E-010
13, 2040.00000, -0.0873836, -0.0287216, -0.0856616, -0.0281556, -0.0774627, -0.0254605, 2.2302E-011, -4.2451E-010
13, 2100.00000, -0.0872154, -0.0286663, -0.0855519, -0.0281196, -0.0773603, -0.0254272, 2.25066E-011, -4.21633E-010
13, 2160.00000, -0.0797107, -0.0261996, -0.0848105, -0.0278759, -0.0774701, -0.0254629, 6.72502E-011, -1.58193E-010
13, 2220.00000, -0.0797158, -0.0262013, -0.0848144, -0.0278771, -0.0774744, -0.0254645, 6.72224E-011, -1.58136E-010
13, 2280.00000, -0.0796701, -0.0261862, -0.0847877, -0.0278683, -0.0774424, -0.0254541, 6.76368E-011, -1.5876E-010
13, 2340.00000, -0.0798409, -0.0262423, -0.0848884, -0.0279014, -0.0775671, -0.0254953, 6.61194E-011, -1.56253E-010
13, 2400.00000, -0.0800099, -0.0262978, -0.0849864, -0.0279336, -0.077689, -0.0255354, 6.45923E-011, -1.5378E-010
13, 2460.00000, -0.0713017, -0.0234357, -0.0779824, -0.0256315, -0.0855896, -0.0281318, 4.49195E-010, -8.25381E-010
13, 2520.00000, -0.0713596, -0.0234548, -0.0780281, -0.0256466, -0.0856355, -0.0281473, 4.48646E-010, -8.24217E-010
13, 2580.00000, -0.0712545, -0.0234203, -0.0779454, -0.0256194, -0.085552, -0.0281191, 4.4964E-010, -8.26313E-010
13, 2640.00000, -0.0712119, -0.0234062, -0.0779146, -0.0256094, -0.0855188, -0.0281097, 4.50051E-010, -8.27147E-010
13, 2700.00000, -0.071027, -0.0233455, -0.0777794, -0.0255648, -0.085361, -0.0280568, 4.51219E-010, -8.29077E-010
