hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3300.00000, 231.094, -27.5467, 229.245, -147.663, 229.65, 92.1352, 0.045991, 11.2331, 10.8734, -25.5026, 10.9573, -145.616, 10.9404, 94.1979, 0.0510006, -54.4237
11, 3360.00000, 231.159, -27.554, 229.247, -147.652, 229.536, 92.1126, 0.0504056, 16.9873, 10.7361, -25.2781, 10.9395, -145.6, 10.8109, 94.4095, 0.150093, -5.39506
11, 3420.00000, 231.153, -27.5565, 229.242, -147.654, 229.532, 92.1108, 0.0503766, 16.98, 10.7278, -25.2787, 10.931, -145.601, 10.8025, 94.4095, 0.150095, -5.37953
11, 3480.00000, 231.169, -27.5498, 229.254, -147.648, 229.544, 92.1161, 0.0504549, 16.9957, 10.7503, -25.277, 10.9538, -145.599, 10.8253, 94.4099, 0.150129, -5.46321
11, 3540.00000, 231.217, -27.5302, 229.29, -147.629, 229.579, 92.1318, 0.0506841, 17.0407, 10.816, -25.2718, 11.0207, -145.593, 10.8921, 94.4113, 0.150228, -5.716
12, 0.00000, 231.222, -27.528, 229.294, -147.627, 229.583, 92.1336, 0.0507109, 17.0461, 10.8236, -25.2712, 11.0284, -145.593, 10.8998, 94.4115, 0.15025, -5.74095
12, 60.00000, 231.142, -27.5741, 229.114, -147.69, 229.546, 92.0768, 0.0399489, 9.32503, 10.8641, -25.5275, 10.8392, -145.412, 11.0562, 93.9143, 0.2322, -122.695
12, 120.00000, 231.161, -27.5665, 229.127, -147.683, 229.56, 92.083, 0.0400385, 9.36229, 10.8898, -25.5249, 10.8653, -145.41, 11.0822, 93.916, 0.232386, -122.636
12, 180.00000, 231.167, -27.5642, 229.132, -147.681, 229.565, 92.0848, 0.0400657, 9.37329, 10.8976, -25.5242, 10.8733, -145.41, 11.0901, 93.9165, 0.232444, -122.617
12, 240.00000, 231.183, -27.5573, 229.144, -147.675, 229.577, 92.0904, 0.0401461, 9.40557, 10.9207, -25.5218, 10.8968, -145.409, 11.1137, 93.9181, 0.232646, -122.562
12, 300.00000, 231.153, -27.5697, 229.122, -147.686, 229.554, 92.0803, 0.0400001, 9.34603, 10.8788, -25.526, 10.8542, -145.411, 11.0711, 93.9153, 0.232318, -122.661
12, 360.00000, 231.139, -27.5902, 229.234, -147.667, 229.474, 92.0972, 0.0527096, 20.9312, 10.879, -25.5501, 10.9652, -145.62, 10.6046, 94.8634, 0.344552, 67.185
12, 420.00000, 231.132, -27.5928, 229.229, -147.669, 229.469, 92.095, 0.0526791, 20.9276, 10.8701, -25.551, 10.9562, -145.62, 10.5956, 94.8637, 0.344655, 67.1874
12, 480.00000, 231.135, -27.5916, 229.231, -147.668, 229.471, 92.0959, 0.0526939, 20.9301, 10.8741, -25.5506, 10.9603, -145.62, 10.5997, 94.8635, 0.34465, 67.1847
12, 540.00000, 231.162, -27.5806, 229.251, -147.658, 229.492, 92.105, 0.0528256, 20.9447, 10.9115, -25.5469, 10.9983, -145.617, 10.6376, 94.8626, 0.344271, 67.1583
12, 600.00000, 231.168, -27.578, 229.256, -147.655, 229.496, 92.1071, 0.0528579, 20.9491, 10.9206, -25.546, 11.0075, -145.616, 10.6468, 94.8623, 0.344212, 67.1525
12, 660.00000, 231.061, -27.5541, 229.156, -147.693, 229.742, 92.1026, 0.038287, 1.47666, 10.6734, -25.0505, 10.6415, -144.951, 11.0856, 93.9332, 0.47219, -114.684
12, 720.00000, 231.07, -27.5506, 229.162, -147.69, 229.748, 92.1053, 0.0383268, 1.50393, 10.6853, -25.0499, 10.6537, -144.951, 11.0977, 93.934, 0.472264, -114.671
12, 780.00000, 231.083, -27.5452, 229.172, -147.685, 229.758, 92.1097, 0.0383859, 1.54239, 10.7032, -25.0489, 10.6719, -144.951, 11.1159, 93.9352, 0.47245, -114.652
12, 840.00000, 231.03, -27.567, 229.133, -147.705, 229.719, 92.0923, 0.0381445, 1.38095, 10.6302, -25.0527, 10.5976, -144.951, 11.0419, 93.9304, 0.471808, -114.726
12, 900.00000, 231.048, -27.5593, 229.147, -147.698, 229.733, 92.0985, 0.0382301, 1.43831, 10.656, -25.0514, 10.6239, -144.951, 11.068, 93.9321, 0.47203, -114.699
12, 960.00000, 230.998, -27.5786, 229.162, -147.705, 229.611, 92.0947, 0.0452353, 14.2702, 10.7467, -25.302, 10.947, -145.655, 10.9281, 94.1597, 0.173952, -48.4603
12, 1020.00000, 231.02, -27.5698, 229.177, -147.697, 229.627, 92.1016, 0.0453382, 14.2968, 10.7761, -25.2997, 10.9769, -145.652, 10.958, 94.1609, 0.174227, -48.5157
12, 1080.00000, 231.001, -27.5773, 229.164, -147.704, 229.613, 92.0957, 0.0452503, 14.2741, 10.7511, -25.3017, 10.9515, -145.654, 10.9326, 94.1598, 0.173985, -48.4719
12, 1140.00000, 230.991, -27.5814, 229.157, -147.708, 229.606, 92.0924, 0.0452013, 14.2619, 10.7371, -25.3028, 10.9372, -145.655, 10.9184, 94.1592, 0.173846, -48.4443
12, 1200.00000, 230.991, -27.5814, 229.157, -147.708, 229.606, 92.0924, 0.0452019, 14.2621, 10.7372, -25.3027, 10.9374, -145.655, 10.9185, 94.1592, 0.173848, -48.4431
12, 1260.00000, 230.866, -27.6034, 229.262, -147.72, 229.7, 92.1161, 0.0425691, 14.3017, 10.8531, -25.5533, 10.9256, -145.666, 11.0249, 93.958, 0.155143, -93.1446
12, 1320.00000, 230.844, -27.6123, 229.246, -147.729, 229.684, 92.1086, 0.0424614, 14.2724, 10.8228, -25.5562, 10.8948, -145.669, 10.9941, 93.9558, 0.154836, -93.1858
12, 1380.00000, 230.82, -27.6221, 229.228, -147.738, 229.665, 92.1005, 0.042341, 14.2394, 10.789, -25.5594, 10.8605, -145.671, 10.9599, 93.9535, 0.154504, -93.2362
12, 1440.00000, 230.817, -27.6234, 229.226, -147.739, 229.663, 92.0995, 0.0423252, 14.235, 10.7845, -25.5598, 10.856, -145.672, 10.9554, 93.9532, 0.154462, -93.2421
12, 1500.00000, 230.8, -27.6301, 229.214, -147.745, 229.651, 92.0939, 0.0422441, 14.2127, 10.7617, -25.5619, 10.8328, -145.673, 10.9322, 93.9517, 0.154232, -93.2746
12, 1560.00000, 230.984, -27.6085, 229.15, -147.721, 229.5, 92.0733, 0.032589, 11.0033, 10.9048, -25.772, 10.8714, -145.655, 11.0923, 93.7008, 0.232986, -123.359
12, 1620.00000, 230.961, -27.6177, 229.134, -147.729, 229.483, 92.0659, 0.032479, 10.9583, 10.8735, -25.7756, 10.8396, -145.658, 11.0606, 93.6981, 0.232712, -123.436
12, 1680.00000, 230.924, -27.6325, 229.107, -147.743, 229.455, 92.0539, 0.0323007, 10.8862, 10.8227, -25.7815, 10.788, -145.661, 11.009, 93.6939, 0.232243, -123.561
12, 1740.00000, 230.912, -27.6374, 229.098, -147.747, 229.446, 92.05, 0.0322415, 10.8591, 10.806, -25.7834, 10.771, -145.662, 10.9921, 93.6926, 0.232143, -123.597
12, 1800.00000, 230.918, -27.6352, 229.102, -147.745, 229.45, 92.0518, 0.032269, 10.8712, 10.8138, -25.7826, 10.7788, -145.661, 11, 93.6932, 0.23219, -123.579
12, 1860.00000, 231.053, -27.6022, 229.051, -147.728, 229.593, 92.0582, 0.0390522, 10.0737, 10.7393, -25.5309, 10.7121, -145.422, 10.9241, 93.9172, 0.227656, -123.167
12, 1920.00000, 231.084, -27.5899, 229.074, -147.717, 229.616, 92.0681, 0.0392005, 10.1335, 10.7813, -25.527, 10.7549, -145.42, 10.9668, 93.9197, 0.227919, -123.063
12, 1980.00000, 231.12, -27.575, 229.1, -147.703, 229.643, 92.0801, 0.0393771, 10.2012, 10.8321, -25.5221, 10.8065, -145.417, 11.0183, 93.9229, 0.228358, -122.939
12, 2040.00000, 231.115, -27.5771, 229.097, -147.705, 229.639, 92.0785, 0.0393522, 10.1917, 10.8249, -25.5228, 10.7992, -145.418, 11.011, 93.9225, 0.228298, -122.957
12, 2100.00000, 231.121, -27.5745, 229.101, -147.703, 229.644, 92.0804, 0.0393826, 10.2041, 10.8336, -25.522, 10.8081, -145.417, 11.0198, 93.923, 0.228346, -122.937
12, 2160.00000, 231.029, -27.5907, 229.184, -147.699, 229.57, 92.0946, 0.0426747, -7.41855, 10.6029, -25.069, 10.6849, -145.18, 11.0209, 93.9382, 0.408322, -100.643
12, 2220.00000, 231.058, -27.5789, 229.205, -147.688, 229.592, 92.1043, 0.0427981, -7.30918, 10.6429, -25.0671, 10.7255, -145.179, 11.0615, 93.941, 0.408679, -100.607
12, 2280.00000, 231.035, -27.5882, 229.189, -147.696, 229.575, 92.0966, 0.0427009, -7.39584, 10.6113, -25.0686, 10.6934, -145.18, 11.0295, 93.9388, 0.408405, -100.634
12, 2340.00000, 231.014, -27.597, 229.173, -147.705, 229.559, 92.0895, 0.0426094, -7.47616, 10.5817, -25.07, 10.6633, -145.181, 10.9994, 93.9368, 0.408118, -100.661
12, 2400.00000, 230.998, -27.6031, 229.162, -147.71, 229.547, 92.0846, 0.0425449, -7.53267, 10.5607, -25.071, 10.642, -145.181, 10.9781, 93.9355, 0.407907, -100.68
12, 2460.00000, 231.012, -27.6013, 229.14, -147.711, 229.557, 92.0852, 0.0594458, 19.1801, 10.6948, -25.317, 11.0133, -145.877, 10.644, 94.6308, 0.340107, 24.7087
12, 2520.00000, 231.079, -27.5739, 229.19, -147.685, 229.608, 92.1077, 0.0597748, 19.2259, 10.7884, -25.3102, 11.1083, -145.867, 10.739, 94.6305, 0.339805, 24.5721
12, 2580.00000, 231.139, -27.5495, 229.235, -147.662, 229.653, 92.1281, 0.0600672, 19.2669, 10.8712, -25.3038, 11.1925, -145.858, 10.823, 94.631, 0.339576, 24.4539
12, 2640.00000, 231.117, -27.5585, 229.218, -147.671, 229.637, 92.1205, 0.059959, 19.2519, 10.8406, -25.3062, 11.1614, -145.862, 10.7919, 94.6307, 0.339662, 24.4985
12, 2700.00000, 231.116, -27.5588, 229.218, -147.671, 229.636, 92.1203, 0.0599554, 19.2513, 10.8396, -25.3063, 11.1604, -145.862, 10.7909, 94.6307, 0.33966, 24.4994
12, 2760.00000, 231.163, -27.5826, 229.275, -147.665, 229.538, 92.1051, 0.0435563, 12.9442, 11.0052, -25.7662, 10.9743, -145.621, 11.0818, 93.9392, 0.118955, -140.979
12, 2820.00000, 231.133, -27.5948, 229.253, -147.677, 229.516, 92.095, 0.04341, 12.8988, 10.9636, -25.7712, 10.932, -145.624, 11.0397, 93.9362, 0.118771, -141.179
12, 2880.00000, 231.02, -27.6407, 229.169, -147.72, 229.43, 92.0573, 0.0428612, 12.7279, 10.8073, -25.7896, 10.7732, -145.637, 10.8811, 93.9257, 0.11804, -141.946
12, 2940.00000, 230.998, -27.6495, 229.153, -147.728, 229.414, 92.05, 0.0427554, 12.695, 10.7772, -25.793, 10.7426, -145.639, 10.8505, 93.9238, 0.117895, -142.099
12, 3000.00000, 231.014, -27.6432, 229.165, -147.722, 229.426, 92.0552, 0.0428305, 12.7189, 10.7985, -25.7906, 10.7643, -145.637, 10.8721, 93.9251, 0.117987, -141.994
12, 3060.00000, 230.78, -27.6749, 229.019, -147.779, 229.478, 92.0247, 0.0354578, 5.64477, 10.5636, -25.5655, 10.5242, -145.431, 10.74, 93.9154, 0.226003, -125.101
12, 3120.00000, 230.812, -27.662, 229.042, -147.767, 229.502, 92.0352, 0.0356113, 5.72847, 10.6081, -25.5617, 10.5693, -145.429, 10.7852, 93.9179, 0.226352, -124.984
12, 3180.00000, 230.887, -27.6315, 229.097, -147.739, 229.558, 92.0598, 0.0359697, 5.92774, 10.7124, -25.5525, 10.6753, -145.425, 10.8909, 93.9239, 0.227124, -124.735
12, 3240.00000, 230.979, -27.5944, 229.165, -147.705, 229.627, 92.0897, 0.0364048, 6.16869, 10.8392, -25.5407, 10.8042, -145.419, 11.0195, 93.9318, 0.22805, -124.448
12, 3300.00000, 231.055, -27.5635, 229.221, -147.675, 229.684, 92.115, 0.0367647, 6.37008, 10.9444, -25.5303, 10.9112, -145.413, 11.1262, 93.9391, 0.228772, -124.234
12, 3360.00000, 231.251, -27.5672, 229.063, -147.673, 229.431, 92.071, 0.0403969, 20.9897, 11.1291, -25.9726, 10.878, -145.4, 10.9808, 94.1262, 0.278859, 159.303
12, 3420.00000, 231.244, -27.5698, 229.058, -147.675, 229.426, 92.0687, 0.0403647, 20.9886, 11.1199, -25.9739, 10.8687, -145.4, 10.9715, 94.1258, 0.278954, 159.273
12, 3480.00000, 231.226, -27.577, 229.045, -147.682, 229.413, 92.063, 0.0402773, 20.9803, 11.0955, -25.9775, 10.8438, -145.402, 10.9467, 94.1248, 0.27915, 159.215
12, 3540.00000, 231.248, -27.5681, 229.061, -147.674, 229.429, 92.0701, 0.040386, 20.9913, 11.1258, -25.9731, 10.8747, -145.4, 10.9775, 94.126, 0.278907, 159.283
13, 0.00000, 231.186, -27.5936, 229.015, -147.697, 229.382, 92.0498, 0.040078, 20.9639, 11.0394, -25.9855, 10.7867, -145.404, 10.8897, 94.1225, 0.279604, 159.068
13, 60.00000, 231.055, -27.5618, 229.157, -147.675, 229.557, 92.1014, 0.0573995, -6.28929, 10.398, -24.5624, 10.9498, -145.631, 10.9324, 94.1691, 0.548744, -46.7669
13, 120.00000, 231.057, -27.561, 229.158, -147.675, 229.559, 92.1021, 0.0574079, -6.28403, 10.4008, -24.5625, 10.9526, -145.631, 10.9353, 94.1692, 0.548772, -46.7692
13, 180.00000, 231.027, -27.5733, 229.136, -147.686, 229.536, 92.0923, 0.0572829, -6.36813, 10.3595, -24.5623, 10.9106, -145.634, 10.8933, 94.1674, 0.54847, -46.7511
13, 240.00000, 231.048, -27.5646, 229.152, -147.678, 229.552, 92.0992, 0.0573707, -6.3093, 10.3885, -24.5624, 10.9401, -145.632, 10.9228, 94.1687, 0.54869, -46.7646
13, 300.00000, 231.064, -27.5583, 229.163, -147.672, 229.564, 92.1044, 0.0574357, -6.26573, 10.41, -24.5624, 10.9619, -145.63, 10.9446, 94.1696, 0.548847, -46.7741
13, 360.00000, 231.086, -27.5523, 229.224, -147.662, 229.663, 92.1322, 0.0311394, -0.640495, 11.0385, -25.7374, 10.7722, -145.162, 11.2233, 93.7393, 0.447842, -145.705
13, 420.00000, 231.034, -27.5738, 229.185, -147.683, 229.624, 92.1144, 0.0309029, -0.853234, 10.9665, -25.7464, 10.699, -145.165, 11.1503, 93.7323, 0.447584, -145.815
13, 480.00000, 231.016, -27.5809, 229.172, -147.689, 229.611, 92.1085, 0.0308224, -0.926657, 10.9421, -25.7493, 10.6742, -145.165, 11.1256, 93.73, 0.447521, -145.852
13, 540.00000, 231.039, -27.5715, 229.189, -147.68, 229.628, 92.1164, 0.030928, -0.830368, 10.9742, -25.7455, 10.7069, -145.164, 11.1582, 93.733, 0.447623, -145.803
13, 600.00000, 231.024, -27.5777, 229.178, -147.686, 229.617, 92.1113, 0.0308573, -0.895996, 10.9529, -25.748, 10.6851, -145.165, 11.1366, 93.731, 0.4476, -145.834
13, 660.00000, 230.947, -27.6046, 229.177, -147.695, 229.504, 92.09, 0.063469, 1.77198, 10.3129, -24.5815, 10.9755, -145.86, 10.8447, 94.1765, 0.616168, -36.4557
13, 720.00000, 230.922, -27.6147, 229.159, -147.705, 229.486, 92.0818, 0.0633561, 1.72174, 10.2784, -24.5811, 10.9405, -145.863, 10.8097, 94.1751, 0.61596, -36.4419
13, 780.00000, 230.931, -27.6111, 229.166, -147.701, 229.492, 92.0847, 0.0633972, 1.74033, 10.2909, -24.5813, 10.9532, -145.862, 10.8223, 94.1756, 0.616037, -36.445
13, 840.00000, 230.972, -27.5945, 229.196, -147.686, 229.523, 92.0985, 0.0635839, 1.82242, 10.3478, -24.582, 11.0109, -145.856, 10.88, 94.1781, 0.616406, -36.4684
13, 900.00000, 230.955, -27.6011, 229.184, -147.692, 229.511, 92.093, 0.0635095, 1.78968, 10.3252, -24.5817, 10.9879, -145.859, 10.8571, 94.177, 0.616257, -36.4597
13, 960.00000, 231.039, -27.5811, 229.103, -147.695, 229.557, 92.094, 0.0557297, 30.9584, 10.8984, -25.7507, 11.1046, -146.075, 10.6157, 94.6445, 0.435857, 53.745
13, 1020.00000, 230.994, -27.5998, 229.07, -147.712, 229.522, 92.0787, 0.055505, 30.9778, 10.8347, -25.7581, 11.0399, -146.083, 10.5512, 94.6451, 0.436332, 53.8012
13, 1080.00000, 231.063, -27.5714, 229.121, -147.686, 229.575, 92.1021, 0.0558453, 30.9463, 10.9315, -25.7468, 11.1382, -146.071, 10.6494, 94.6444, 0.435551, 53.709
13, 1140.00000, 231.066, -27.5702, 229.123, -147.685, 229.577, 92.103, 0.0558595, 30.9452, 10.9354, -25.7463, 11.1423, -146.071, 10.6534, 94.6444, 0.435529, 53.7055
13, 1200.00000, 231.038, -27.5816, 229.103, -147.695, 229.556, 92.0937, 0.0557231, 30.9577, 10.8967, -25.7509, 11.1028, -146.075, 10.6141, 94.6446, 0.435838, 53.7426
13, 1260.00000, 230.96, -27.5834, 229.108, -147.702, 229.542, 92.0878, 0.0457373, 7.87135, 10.6672, -25.2885, 10.8676, -145.637, 10.967, 93.9416, 0.262708, -72.2895
13, 1320.00000, 230.974, -27.5778, 229.118, -147.697, 229.552, 92.0925, 0.0458027, 7.89732, 10.6865, -25.2872, 10.8872, -145.636, 10.9866, 93.9429, 0.262937, -72.2978
13, 1380.00000, 230.955, -27.5855, 229.104, -147.704, 229.538, 92.0862, 0.0457121, 7.86013, 10.6602, -25.289, 10.8604, -145.638, 10.9599, 93.9413, 0.262657, -72.2984
13, 1440.00000, 230.926, -27.5972, 229.083, -147.715, 229.516, 92.0768, 0.0455748, 7.80404, 10.6202, -25.2917, 10.8198, -145.641, 10.9193, 93.9388, 0.26222, -72.2954
13, 1500.00000, 230.948, -27.588, 229.1, -147.706, 229.533, 92.0842, 0.0456827, 7.84888, 10.6515, -25.2896, 10.8516, -145.638, 10.9511, 93.9407, 0.262545, -72.2941
13, 1560.00000, 230.914, -27.6104, 229.164, -147.706, 229.524, 92.0935, 0.0336382, 2.30076, 10.7428, -25.5368, 10.5867, -145.161, 10.9242, 93.9517, 0.333544, -138.893
13, 1620.00000, 230.905, -27.6138, 229.158, -147.709, 229.518, 92.0908, 0.0335981, 2.27135, 10.731, -25.5378, 10.5747, -145.161, 10.9123, 93.951, 0.333518, -138.915
13, 1680.00000, 230.951, -27.5951, 229.191, -147.692, 229.553, 92.1067, 0.0338185, 2.42682, 10.795, -25.5319, 10.6397, -145.16, 10.9772, 93.9557, 0.333674, -138.78
13, 1740.00000, 230.954, -27.594, 229.193, -147.691, 229.555, 92.1076, 0.0338321, 2.4364, 10.799, -25.5316, 10.6438, -145.16, 10.9812, 93.956, 0.333684, -138.772
13, 1800.00000, 230.938, -27.6003, 229.182, -147.697, 229.543, 92.1022, 0.0337574, 2.38412, 10.7774, -25.5336, 10.6218, -145.16, 10.9593, 93.9543, 0.333636, -138.818
13, 1860.00000, 230.953, -27.6091, 229.055, -147.711, 229.495, 92.0802, 0.0290109, 26.8347, 10.8213, -25.759, 10.4379, -144.909, 10.6545, 94.4055, 0.395158, 168.266
13, 1920.00000, 230.954, -27.6089, 229.055, -147.71, 229.495, 92.0803, 0.0290134, 26.8356, 10.8221, -25.7589, 10.4387, -144.909, 10.6553, 94.4054, 0.395175, 168.266
13, 1980.00000, 230.949, -27.6108, 229.051, -147.712, 229.492, 92.0788, 0.0289893, 26.8373, 10.8155, -25.7597, 10.432, -144.909, 10.6486, 94.4053, 0.395221, 168.257
13, 2040.00000, 230.928, -27.6196, 229.035, -147.721, 229.475, 92.0715, 0.0288814, 26.8448, 10.7857, -25.7631, 10.4016, -144.909, 10.6183, 94.4049, 0.39538, 168.208
13, 2100.00000, 230.897, -27.6318, 229.013, -147.732, 229.453, 92.0614, 0.0287308, 26.8595, 10.7438, -25.7678, 10.3591, -144.908, 10.5758, 94.4043, 0.395627, 168.133
13, 2160.00000, 230.931, -27.6201, 228.805, -147.745, 229.401, 92.0284, 0.0283636, -2.15236, 10.5814, -25.5139, 10.2068, -144.659, 10.7685, 93.913, 0.564083, -150.046
13, 2220.00000, 230.932, -27.6197, 228.806, -147.745, 229.402, 92.0288, 0.0283688, -2.148, 10.583, -25.5137, 10.2084, -144.659, 10.7701, 93.9131, 0.56409, -150.043
13, 2280.00000, 230.923, -27.6233, 228.799, -147.748, 229.396, 92.0258, 0.0283274, -2.19011, 10.5705, -25.5148, 10.1956, -144.659, 10.7574, 93.9124, 0.564078, -150.06
13, 2340.00000, 230.957, -27.6095, 228.824, -147.735, 229.421, 92.0371, 0.0284845, -2.03451, 10.6181, -25.5107, 10.2441, -144.661, 10.8057, 93.9151, 0.564161, -149.989
13, 2400.00000, 230.991, -27.5958, 228.849, -147.723, 229.447, 92.0481, 0.0286383, -1.88285, 10.6647, -25.5066, 10.2916, -144.663, 10.853, 93.9178, 0.56425, -149.922
13, 2460.00000, 230.945, -27.606, 229.072, -147.717, 229.564, 92.0786, 0.0536342, -2.29674, 10.5947, -25.2942, 10.9129, -145.869, 10.8914, 93.9469, 0.296905, -46.6079
13, 2520.00000, 230.958, -27.6009, 229.081, -147.712, 229.574, 92.0829, 0.0536901, -2.26281, 10.6123, -25.2931, 10.9307, -145.868, 10.9092, 93.9481, 0.297044, -46.6233
13, 2580.00000, 230.935, -27.6102, 229.064, -147.721, 229.556, 92.0751, 0.0535883, -2.3251, 10.5804, -25.2952, 10.8983, -145.871, 10.8768, 93.946, 0.296795, -46.5995
13, 2640.00000, 230.926, -27.6139, 229.058, -147.724, 229.55, 92.0722, 0.0535482, -2.35005, 10.5678, -25.296, 10.8855, -145.872, 10.8641, 93.9453, 0.296703, -46.5944
13, 2700.00000, 230.885, -27.6306, 229.027, -147.74, 229.518, 92.0583, 0.0533644, -2.46041, 10.5104, -25.2996, 10.8273, -145.877, 10.806, 93.9416, 0.296201, -46.5457
13, 2760.00000, 230.792, -27.655, 229.054, -147.763, 229.476, 92.0439, 0.0405348, -1.09546, 10.439, -25.3059, 10.6328, -145.652, 10.7325, 93.9372, 0.258062, -72.3071
13, 2820.00000, 230.855, -27.6096, 229.105, -147.719, 229.524, 92.0826, 0.0406856, -0.958046, 10.4916, -25.273, 10.6862, -145.62, 10.786, 93.9662, 0.258781, -72.4244
13, 2880.00000, 230.853, -27.6101, 229.104, -147.72, 229.523, 92.0821, 0.04068, -0.961932, 10.4898, -25.2731, 10.6844, -145.62, 10.7842, 93.9661, 0.25876, -72.422
13, 2940.00000, 230.81, -27.6079, 229.076, -147.718, 229.491, 92.0849, 0.0403622, -1.16978, 10.3983, -25.2497, 10.5916, -145.6, 10.6917, 93.9853, 0.258178, -72.5352
13, 3000.00000, 230.815, -27.6059, 229.08, -147.716, 229.495, 92.0865, 0.0403838, -1.15401, 10.4049, -25.2494, 10.5983, -145.599, 10.6984, 93.9856, 0.258241, -72.5341
13, 3060.00000, 230.769, -27.6344, 229.086, -147.719, 229.377, 92.0745, 0.0420159, 14.8748, 10.4382, -25.5017, 10.5116, -145.583, 10.3829, 94.4653, 0.102411, 55.078
13, 3120.00000, 230.679, -27.6707, 229.019, -147.754, 229.309, 92.0449, 0.0415776, 14.7517, 10.3134, -25.5111, 10.385, -145.591, 10.2564, 94.4657, 0.103367, 55.479
13, 3180.00000, 230.728, -27.6308, 229.06, -147.715, 229.347, 92.0792, 0.0416922, 14.8175, 10.3526, -25.4799, 10.4248, -145.56, 10.2963, 94.4903, 0.102512, 55.5796
13, 3240.00000, 230.817, -27.5946, 229.127, -147.68, 229.415, 92.1095, 0.042133, 14.9458, 10.4771, -25.4703, 10.5511, -145.551, 10.4225, 94.4909, 0.101723, 55.1989
13, 3300.00000, 230.777, -27.611, 229.097, -147.696, 229.384, 92.0958, 0.0419335, 14.8872, 10.4206, -25.4747, 10.4938, -145.555, 10.3653, 94.4906, 0.102086, 55.3598
13, 3360.00000, 230.724, -27.5916, 229.028, -147.694, 229.431, 92.1044, 0.0557358, 14.6314, 10.2583, -25.2051, 10.8022, -146.241, 10.4324, 94.2713, 0.477209, -3.85233
13, 3420.00000, 230.726, -27.5905, 229.03, -147.693, 229.433, 92.1053, 0.0557497, 14.6357, 10.262, -25.205, 10.806, -146.24, 10.4362, 94.2714, 0.477229, -3.84985
13, 3480.00000, 230.728, -27.5899, 229.031, -147.693, 229.434, 92.1058, 0.0557571, 14.6376, 10.2642, -25.2048, 10.8082, -146.24, 10.4384, 94.2714, 0.477228, -3.85144
13, 3540.00000, 230.73, -27.589, 229.033, -147.692, 229.436, 92.1065, 0.0557676, 14.6401, 10.2672, -25.2047, 10.8112, -146.24, 10.4414, 94.2715, 0.477233, -3.85338
14, 0.00000, 230.771, -27.5127, 229.081, -147.615, 229.475, 92.178, 0.0555918, 14.6947, 10.2313, -25.1204, 10.7747, -146.158, 10.4055, 94.3501, 0.475933, -3.80964
14, 60.00000, 231.539, -26.8831, 229.701, -146.965, 230.035, 92.8064, 0.0544228, 3.38373, 10.055, -24.2326, 10.4837, -145.046, 10.4707, 94.7456, 0.418207, -46.1334
14, 120.00000, 231.477, -26.9104, 229.654, -146.992, 229.985, 92.7819, 0.0541067, 3.22873, 9.96284, -24.2345, 10.3901, -145.055, 10.3773, 94.7388, 0.417472, -46.1394
14, 180.00000, 231.525, -26.8893, 229.69, -146.971, 230.023, 92.8008, 0.0543498, 3.34829, 10.0338, -24.233, 10.4621, -145.048, 10.4491, 94.7441, 0.418034, -46.1354
14, 240.00000, 231.491, -26.9042, 229.665, -146.986, 229.997, 92.7874, 0.0541778, 3.26395, 9.9836, -24.2341, 10.4112, -145.053, 10.3983, 94.7403, 0.417633, -46.1379
14, 300.00000, 231.504, -26.8988, 229.674, -146.98, 230.007, 92.7923, 0.0542426, 3.29572, 10.0023, -24.2339, 10.4302, -145.051, 10.4173, 94.7416, 0.417793, -46.1318
14, 360.00000, 231.436, -26.8752, 229.599, -146.992, 230.101, 92.7949, 0.0320793, 6.84495, 10.2411, -24.7049, 10.2031, -144.576, 10.4169, 94.7379, 0.227262, -124.574
14, 420.00000, 231.418, -26.8832, 229.585, -147, 230.087, 92.7877, 0.0319826, 6.78428, 10.214, -24.707, 10.1755, -144.577, 10.3894, 94.7359, 0.227177, -124.641
14, 480.00000, 231.379, -26.9003, 229.556, -147.017, 230.056, 92.7726, 0.0317787, 6.65255, 10.1565, -24.7113, 10.1172, -144.579, 10.3312, 94.7319, 0.227012, -124.772
14, 540.00000, 231.377, -26.9008, 229.555, -147.017, 230.055, 92.7722, 0.0317734, 6.64862, 10.1548, -24.7114, 10.1154, -144.579, 10.3295, 94.7319, 0.226999, -124.771
14, 600.00000, 231.39, -26.8953, 229.565, -147.012, 230.065, 92.777, 0.0318399, 6.69177, 10.1734, -24.7101, 10.1344, -144.579, 10.3484, 94.733, 0.227025, -124.727
14, 660.00000, 231.515, -26.9084, 229.779, -146.987, 229.997, 92.796, 0.0421336, 14.5005, 10.4542, -25.2117, 10.4121, -145.052, 10.4044, 94.7445, 0.079738, 142.379
14, 720.00000, 231.535, -26.8998, 229.793, -146.979, 230.012, 92.8038, 0.042241, 14.5314, 10.4834, -25.2081, 10.4419, -145.05, 10.4341, 94.7467, 0.0794376, 142.45
14, 780.00000, 231.486, -26.9213, 229.757, -147, 229.974, 92.7846, 0.041978, 14.452, 10.4112, -25.2173, 10.3685, -145.056, 10.3609, 94.7415, 0.0800799, 142.258
14, 840.00000, 231.441, -26.9407, 229.724, -147.018, 229.938, 92.7673, 0.0417395, 14.3787, 10.3455, -25.2254, 10.3018, -145.062, 10.2944, 94.737, 0.0806352, 142.081
