hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3420.00000, 5.559, -0.189313, 5.28301, -0.18652, 5.33098, -0.157992, 1.42545E-008, 3.7236E-008
10, 3480.00000, 5.54147, -0.189142, 5.26704, -0.186377, 5.31491, -0.157871, 1.42407E-008, 3.70467E-008
10, 3540.00000, 5.5658, -0.18936, 5.28921, -0.186565, 5.33718, -0.158027, 1.42533E-008, 3.73063E-008
11, 0.00000, 5.57025, -0.189395, 5.29325, -0.186597, 5.34124, -0.15805, 1.42541E-008, 3.73567E-008
11, 60.00000, 4.90555, -0.143113, 4.74621, -0.169502, 4.75304, -0.166484, -1.48787E-008, -2.39286E-008
11, 120.00000, 4.9007, -0.143123, 4.74226, -0.169503, 4.74949, -0.166448, -1.49275E-008, -2.38179E-008
11, 180.00000, 4.91584, -0.14324, 4.75327, -0.169511, 4.7604, -0.16645, -1.49256E-008, -2.4259E-008
11, 240.00000, 4.94407, -0.14354, 4.7726, -0.169434, 4.78099, -0.166467, -1.5114E-008, -2.51112E-008
11, 300.00000, 4.97863, -0.143871, 4.79662, -0.169449, 4.80522, -0.166486, -1.51868E-008, -2.61706E-008
11, 360.00000, 4.86949, -0.167859, 4.75054, -0.180802, 4.86722, -0.141421, 4.18338E-008, 4.74505E-009
11, 420.00000, 4.89102, -0.168087, 4.76626, -0.18081, 4.88315, -0.141481, 4.22428E-008, 5.51842E-009
11, 480.00000, 4.90062, -0.168214, 4.77264, -0.180767, 4.89018, -0.141479, 4.25036E-008, 5.89069E-009
11, 540.00000, 4.94844, -0.168795, 4.80527, -0.180672, 4.9246, -0.141527, 4.36331E-008, 7.772E-009
11, 600.00000, 4.94835, -0.168754, 4.80568, -0.180766, 4.92375, -0.141495, 4.35121E-008, 7.84793E-009
11, 660.00000, 5.04275, -0.159836, 4.85751, -0.167773, 4.93705, -0.141326, 2.87383E-008, -2.99361E-008
11, 720.00000, 5.04889, -0.15992, 4.86063, -0.167783, 4.94003, -0.141199, 2.91703E-008, -2.98575E-008
11, 780.00000, 5.05211, -0.159955, 4.86297, -0.167785, 4.94244, -0.141218, 2.92805E-008, -2.9852E-008
11, 840.00000, 5.05004, -0.159915, 4.86217, -0.167821, 4.94117, -0.141254, 2.91422E-008, -2.98206E-008
11, 900.00000, 5.06913, -0.160079, 4.8757, -0.167905, 4.95369, -0.141241, 2.99635E-008, -2.95954E-008
11, 960.00000, 5.00614, -0.170906, 4.92808, -0.151161, 4.82845, -0.182888, 1.36184E-008, 1.98296E-008
11, 1020.00000, 5.02837, -0.171092, 4.94619, -0.151276, 4.84417, -0.182991, 1.34091E-008, 2.06888E-008
11, 1080.00000, 5.0795, -0.171694, 4.98981, -0.151472, 4.87955, -0.182991, 1.25685E-008, 2.26257E-008
11, 1140.00000, 5.11341, -0.172055, 5.0191, -0.151677, 4.90255, -0.182998, 1.18913E-008, 2.39264E-008
11, 1200.00000, 5.08799, -0.171764, 4.99719, -0.151552, 4.88513, -0.182995, 1.23654E-008, 2.29701E-008
11, 1260.00000, 5.09588, -0.166474, 4.94412, -0.166558, 5.05997, -0.127501, 2.37048E-008, -3.73351E-008
11, 1320.00000, 5.07667, -0.16633, 4.92862, -0.166421, 5.04712, -0.127469, 2.30186E-008, -3.76879E-008
11, 1380.00000, 5.08083, -0.166353, 4.93189, -0.166464, 5.04961, -0.127458, 2.32005E-008, -3.75845E-008
11, 1440.00000, 5.0876, -0.166429, 4.93693, -0.166476, 5.054, -0.127435, 2.34734E-008, -3.74821E-008
11, 1500.00000, 5.07254, -0.166277, 4.92591, -0.166436, 5.04413, -0.127464, 2.28505E-008, -3.7672E-008
11, 1560.00000, 5.09802, -0.1723, 4.90194, -0.182203, 4.98875, -0.152382, -6.29016E-009, 7.88684E-009
11, 1620.00000, 5.09352, -0.172229, 4.8989, -0.182227, 4.98579, -0.152416, -6.24901E-009, 7.84663E-009
11, 1680.00000, 5.08535, -0.172127, 4.89286, -0.182229, 4.98024, -0.152434, -6.19195E-009, 7.79772E-009
11, 1740.00000, 5.07831, -0.172051, 4.88737, -0.182209, 4.97532, -0.15242, -6.15276E-009, 7.76773E-009
11, 1800.00000, 5.06323, -0.171937, 4.87545, -0.182073, 4.9652, -0.152378, -6.08421E-009, 7.73848E-009
11, 1860.00000, 5.18858, -0.138367, 4.90744, -0.171858, 4.91031, -0.169744, -1.94536E-008, -2.21473E-008
11, 1920.00000, 5.1911, -0.138382, 4.90938, -0.171868, 4.91195, -0.169745, -1.94554E-008, -2.21917E-008
11, 1980.00000, 5.20157, -0.138454, 4.91763, -0.171944, 4.91884, -0.169763, -1.94493E-008, -2.23762E-008
11, 2040.00000, 5.19232, -0.138397, 4.91032, -0.171859, 4.91296, -0.169759, -1.94739E-008, -2.21986E-008
11, 2100.00000, 5.16983, -0.138222, 4.89306, -0.171751, 4.89806, -0.16975, -1.94259E-008, -2.18071E-008
11, 2160.00000, 5.01759, -0.169303, 4.94877, -0.153207, 4.96191, -0.145816, -2.05354E-009, 6.40319E-009
11, 2220.00000, 5.03194, -0.169422, 4.96137, -0.153316, 4.97185, -0.145859, -2.08947E-009, 6.41696E-009
11, 2280.00000, 5.03116, -0.169429, 4.96063, -0.153292, 4.97138, -0.145849, -2.08752E-009, 6.42457E-009
11, 2340.00000, 5.06966, -0.16986, 4.9939, -0.153461, 4.9981, -0.14587, -2.20119E-009, 6.52483E-009
11, 2400.00000, 5.13041, -0.170512, 5.04647, -0.153886, 5.03915, -0.145862, -2.39708E-009, 6.45312E-009
11, 2460.00000, 5.29404, -0.146947, 5.16666, -0.146235, 5.1058, -0.147598, -5.19121E-009, 4.99288E-009
11, 2520.00000, 5.30225, -0.147011, 5.1736, -0.146312, 5.11272, -0.147601, -5.19111E-009, 5.02469E-009
11, 2580.00000, 5.28336, -0.14683, 5.15738, -0.146197, 5.09623, -0.147528, -5.19014E-009, 4.9507E-009
11, 2640.00000, 5.28989, -0.146892, 5.16295, -0.146239, 5.10189, -0.147543, -5.19052E-009, 4.97678E-009
11, 2700.00000, 5.26979, -0.146702, 5.14567, -0.146113, 5.08435, -0.147461, -5.18866E-009, 4.89963E-009
11, 2760.00000, 5.20049, -0.172085, 5.03364, -0.166335, 5.11983, -0.127203, 1.57617E-008, -2.89898E-008
11, 2820.00000, 5.15157, -0.171545, 4.99251, -0.165975, 5.08789, -0.127245, 1.43115E-008, -2.95909E-008
11, 2880.00000, 5.18653, -0.171925, 5.02225, -0.166208, 5.11182, -0.127303, 1.5248E-008, -2.92208E-008
11, 2940.00000, 5.20595, -0.172148, 5.0386, -0.166336, 5.12459, -0.127287, 1.58137E-008, -2.89889E-008
11, 3000.00000, 5.20593, -0.172156, 5.03846, -0.166333, 5.12431, -0.127258, 1.58388E-008, -2.89793E-008
11, 3060.00000, 5.16931, -0.170619, 4.94798, -0.180684, 5.08556, -0.140156, -4.04308E-009, -8.08298E-009
11, 3120.00000, 5.22843, -0.171278, 4.99641, -0.180897, 5.13984, -0.140555, -4.29612E-009, -7.84998E-009
11, 3180.00000, 5.18925, -0.170893, 4.96265, -0.180617, 5.10413, -0.140283, -4.18401E-009, -8.04466E-009
11, 3240.00000, 5.25522, -0.17156, 5.01948, -0.181052, 5.1645, -0.140743, -4.38998E-009, -7.69778E-009
11, 3300.00000, 5.26375, -0.171655, 5.02667, -0.181104, 5.17229, -0.14077, -4.425E-009, -7.64E-009
11, 3360.00000, 5.17136, -0.202591, 5.08699, -0.164503, 5.03997, -0.168135, 3.34366E-008, 8.85003E-010
11, 3420.00000, 5.16528, -0.202496, 5.08211, -0.164462, 5.03658, -0.168211, 3.33812E-008, 5.39252E-010
11, 3480.00000, 5.1814, -0.2027, 5.09576, -0.164579, 5.04785, -0.16821, 3.35466E-008, 1.13373E-009
11, 3540.00000, 5.22833, -0.20331, 5.1358, -0.164886, 5.08672, -0.168408, 3.44307E-008, 1.95645E-009
12, 0.00000, 5.2338, -0.20338, 5.14041, -0.164926, 5.09141, -0.16842, 3.45641E-008, 2.02912E-009
12, 60.00000, 5.33745, -0.148734, 5.0871, -0.158824, 5.03239, -0.172227, -2.18618E-008, 4.76067E-009
12, 120.00000, 5.35609, -0.148891, 5.10269, -0.158956, 5.04448, -0.172238, -2.21579E-008, 4.67934E-009
12, 180.00000, 5.36181, -0.148965, 5.10722, -0.158966, 5.04779, -0.172177, -2.22844E-008, 4.66445E-009
12, 240.00000, 5.37856, -0.149106, 5.12138, -0.159076, 5.05923, -0.17224, -2.25248E-008, 4.60988E-009
12, 300.00000, 5.34818, -0.148845, 5.09586, -0.158875, 5.03904, -0.172182, -2.20588E-008, 4.72176E-009
12, 360.00000, 5.30108, -0.153538, 5.13514, -0.153468, 5.07573, -0.163751, -2.95716E-009, 3.50403E-008
12, 420.00000, 5.29479, -0.153443, 5.12988, -0.153463, 5.07006, -0.163748, -3.01108E-009, 3.48869E-008
12, 480.00000, 5.29773, -0.153482, 5.13226, -0.153476, 5.07258, -0.163723, -2.99717E-009, 3.49761E-008
12, 540.00000, 5.32425, -0.153728, 5.15526, -0.153665, 5.09604, -0.163891, -2.93078E-009, 3.55146E-008
12, 600.00000, 5.3307, -0.153807, 5.16071, -0.153685, 5.10179, -0.1639, -2.90173E-009, 3.56665E-008
12, 660.00000, 5.20074, -0.191718, 5.12075, -0.16919, 5.01409, -0.184179, -1.14085E-008, 4.87658E-009
12, 720.00000, 5.20936, -0.191823, 5.12797, -0.169251, 5.01949, -0.184145, -1.15212E-008, 4.77765E-009
12, 780.00000, 5.2221, -0.19196, 5.13911, -0.169347, 5.02867, -0.184235, -1.16427E-008, 4.68101E-009
12, 840.00000, 5.16984, -0.191319, 5.09462, -0.168983, 4.99376, -0.184215, -1.10374E-008, 5.18649E-009
12, 900.00000, 5.18824, -0.191544, 5.11036, -0.169109, 5.00624, -0.184238, -1.12424E-008, 5.01336E-009
12, 960.00000, 5.18762, -0.188579, 5.07677, -0.161542, 5.03622, -0.170072, -4.12655E-009, 1.5821E-008
12, 1020.00000, 5.20872, -0.188827, 5.0945, -0.161678, 5.05011, -0.170058, -4.48501E-009, 1.59361E-008
12, 1080.00000, 5.19081, -0.188639, 5.07922, -0.161546, 5.03788, -0.170011, -4.2072E-009, 1.5852E-008
12, 1140.00000, 5.18082, -0.188516, 5.07085, -0.161496, 5.0313, -0.170019, -4.03919E-009, 1.57945E-008
12, 1200.00000, 5.18091, -0.188508, 5.07099, -0.161508, 5.03139, -0.170031, -4.03882E-009, 1.57872E-008
12, 1260.00000, 5.12188, -0.188423, 5.08969, -0.167251, 5.02793, -0.172446, -7.38128E-009, -6.94172E-009
12, 1320.00000, 5.10101, -0.188175, 5.07094, -0.167131, 5.00961, -0.172277, -7.41187E-009, -6.81467E-009
12, 1380.00000, 5.07752, -0.187896, 5.05023, -0.166963, 4.99107, -0.17222, -7.55217E-009, -6.62377E-009
12, 1440.00000, 5.07431, -0.187845, 5.04765, -0.166944, 4.9894, -0.172282, -7.61233E-009, -6.56893E-009
12, 1500.00000, 5.05846, -0.187665, 5.0336, -0.166825, 4.97813, -0.172224, -7.7845E-009, -6.41873E-009
12, 1560.00000, 5.26441, -0.146767, 5.06406, -0.153616, 5.01197, -0.166596, 1.15824E-008, -2.86046E-009
12, 1620.00000, 5.24222, -0.146577, 5.04514, -0.153503, 4.99643, -0.16651, 1.14153E-008, -3.11814E-009
12, 1680.00000, 5.20647, -0.146199, 5.01639, -0.153437, 4.97176, -0.166495, 1.11062E-008, -3.48907E-009
12, 1740.00000, 5.19457, -0.14612, 5.00703, -0.153334, 4.96436, -0.166514, 1.09528E-008, -3.63151E-009
12, 1800.00000, 5.20006, -0.14617, 5.01106, -0.15335, 4.96777, -0.166486, 1.10243E-008, -3.57345E-009
12, 1860.00000, 5.10901, -0.19041, 5.01498, -0.159488, 4.95732, -0.177496, 2.62815E-008, 1.25915E-008
12, 1920.00000, 5.13899, -0.190713, 5.03913, -0.159693, 4.97696, -0.177516, 2.62086E-008, 1.3934E-008
12, 1980.00000, 5.17491, -0.191199, 5.06915, -0.159805, 5.00163, -0.177525, 2.60722E-008, 1.53784E-008
12, 2040.00000, 5.16984, -0.191112, 5.06505, -0.159813, 4.99821, -0.177552, 2.60785E-008, 1.51584E-008
12, 2100.00000, 5.17612, -0.191211, 5.06996, -0.159826, 5.00176, -0.177464, 2.60289E-008, 1.55253E-008
12, 2160.00000, 5.30486, -0.143236, 5.04536, -0.165966, 5.02908, -0.16935, 2.84299E-008, -3.88374E-008
12, 2220.00000, 5.33346, -0.143445, 5.06972, -0.166191, 5.05383, -0.169548, 2.88067E-008, -3.91596E-008
12, 2280.00000, 5.3108, -0.14328, 5.05052, -0.165989, 5.03439, -0.169417, 2.84713E-008, -3.88987E-008
12, 2340.00000, 5.28971, -0.143086, 5.03275, -0.165886, 5.01725, -0.16932, 2.81074E-008, -3.87568E-008
12, 2400.00000, 5.27482, -0.142946, 5.02083, -0.165833, 5.00596, -0.169281, 2.77504E-008, -3.86226E-008
12, 2460.00000, 5.15744, -0.179721, 5.13083, -0.142985, 5.08322, -0.146588, 2.21126E-008, 7.36083E-009
12, 2520.00000, 5.22402, -0.180489, 5.18802, -0.143387, 5.12957, -0.146665, 2.16202E-008, 9.19584E-009
12, 2580.00000, 5.28305, -0.181129, 5.23909, -0.143781, 5.17969, -0.146963, 2.21076E-008, 1.01381E-008
12, 2640.00000, 5.2612, -0.180915, 5.22002, -0.143612, 5.16065, -0.146812, 2.18977E-008, 9.83635E-009
12, 2700.00000, 5.26049, -0.180896, 5.21948, -0.143618, 5.16001, -0.146822, 2.18757E-008, 9.82477E-009
12, 2760.00000, 5.38569, -0.130701, 5.06322, -0.172294, 5.18649, -0.138291, -6.13658E-009, -4.08689E-008
12, 2820.00000, 5.35628, -0.130481, 5.03788, -0.17208, 5.15998, -0.1381, -5.95636E-009, -4.07252E-008
12, 2880.00000, 5.24677, -0.12955, 4.95283, -0.171759, 5.06041, -0.137489, -4.99061E-009, -3.91769E-008
12, 2940.00000, 5.22573, -0.129396, 4.93774, -0.171704, 5.04287, -0.137385, -4.98617E-009, -3.87451E-008
12, 3000.00000, 5.2409, -0.129471, 4.94923, -0.171853, 5.05454, -0.137419, -4.81202E-009, -3.90114E-008
12, 3060.00000, 5.06611, -0.156447, 4.91161, -0.164664, 4.81725, -0.194579, -2.35031E-008, 7.03997E-009
12, 3120.00000, 5.09661, -0.156797, 4.93227, -0.164577, 4.83966, -0.194689, -2.45173E-008, 7.48823E-009
12, 3180.00000, 5.16927, -0.15754, 4.9855, -0.164703, 4.88944, -0.194711, -2.69342E-008, 7.83177E-009
12, 3240.00000, 5.2592, -0.158436, 5.06124, -0.165247, 4.94938, -0.194689, -2.94642E-008, 7.21314E-009
12, 3300.00000, 5.33504, -0.159198, 5.12504, -0.165799, 4.99909, -0.194676, -3.15318E-008, 6.5603E-009
12, 3360.00000, 5.28136, -0.172826, 5.12066, -0.151053, 5.14445, -0.141505, 1.22339E-009, -1.74465E-008
12, 3420.00000, 5.27489, -0.172745, 5.1152, -0.151057, 5.13915, -0.141476, 1.17861E-009, -1.74552E-008
12, 3480.00000, 5.25731, -0.172592, 5.10123, -0.150935, 5.12717, -0.14143, 8.84083E-010, -1.74334E-008
12, 3540.00000, 5.27921, -0.172786, 5.1187, -0.151094, 5.14214, -0.141454, 1.25578E-009, -1.74476E-008
13, 0.00000, 5.21721, -0.172133, 5.0729, -0.150871, 5.10075, -0.141464, 2.1669E-010, -1.72283E-008
13, 60.00000, 5.29705, -0.156615, 5.04163, -0.17247, 5.05866, -0.162839, 2.69405E-008, 1.93383E-008
13, 120.00000, 5.29895, -0.156644, 5.04329, -0.172451, 5.06045, -0.162866, 2.69528E-008, 1.93521E-008
13, 180.00000, 5.2693, -0.156372, 5.0185, -0.172241, 5.04026, -0.162839, 2.69566E-008, 1.84062E-008
13, 240.00000, 5.29022, -0.156531, 5.03613, -0.172441, 5.05376, -0.16287, 2.69073E-008, 1.9123E-008
13, 300.00000, 5.30552, -0.15669, 5.04892, -0.172516, 5.06544, -0.162905, 2.6976E-008, 1.95116E-008
13, 360.00000, 5.24591, -0.178398, 5.07348, -0.183322, 5.12875, -0.156077, 5.79498E-008, -3.66438E-008
13, 420.00000, 5.19509, -0.177837, 5.02935, -0.182948, 5.08384, -0.155716, 5.64188E-008, -3.64146E-008
13, 480.00000, 5.17792, -0.177628, 5.0146, -0.182835, 5.06868, -0.155639, 5.58378E-008, -3.62936E-008
13, 540.00000, 5.20056, -0.177865, 5.0343, -0.183026, 5.08858, -0.155791, 5.65622E-008, -3.63723E-008
13, 600.00000, 5.18542, -0.177686, 5.02142, -0.182913, 5.07539, -0.15576, 5.60001E-008, -3.62834E-008
13, 660.00000, 5.07502, -0.197062, 5.0762, -0.160758, 5.04411, -0.154106, 1.89596E-008, -3.37632E-008
13, 720.00000, 5.05097, -0.19676, 5.05512, -0.160586, 5.02759, -0.15409, 1.81037E-008, -3.45543E-008
13, 780.00000, 5.05974, -0.196862, 5.06273, -0.16065, 5.03331, -0.15407, 1.84478E-008, -3.42205E-008
13, 840.00000, 5.09927, -0.19732, 5.09783, -0.160943, 5.06138, -0.154211, 1.97267E-008, -3.30067E-008
13, 900.00000, 5.08356, -0.197159, 5.0837, -0.160819, 5.04995, -0.154115, 1.92616E-008, -3.34716E-008
13, 960.00000, 5.23478, -0.154221, 5.00778, -0.179902, 5.02394, -0.165367, 2.55138E-008, 4.19924E-008
13, 1020.00000, 5.19001, -0.15378, 4.96906, -0.17954, 4.9851, -0.165136, 2.50099E-008, 4.10181E-008
13, 1080.00000, 5.25813, -0.154437, 5.0281, -0.180056, 5.04457, -0.165568, 2.57966E-008, 4.24331E-008
13, 1140.00000, 5.261, -0.154461, 5.03052, -0.180088, 5.047, -0.165574, 2.58205E-008, 4.25084E-008
13, 1200.00000, 5.23352, -0.154198, 5.00688, -0.179873, 5.02299, -0.165403, 2.54824E-008, 4.19255E-008
13, 1260.00000, 5.22751, -0.160756, 5.02336, -0.168502, 5.01178, -0.165253, -2.5565E-008, -4.98353E-008
13, 1320.00000, 5.24102, -0.160913, 5.03486, -0.168534, 5.02185, -0.165326, -2.53527E-008, -5.02405E-008
13, 1380.00000, 5.2222, -0.160754, 5.01897, -0.168368, 5.00944, -0.165297, -2.59661E-008, -4.94982E-008
13, 1440.00000, 5.19379, -0.160473, 4.99504, -0.168204, 4.9904, -0.165278, -2.67506E-008, -4.85032E-008
13, 1500.00000, 5.21617, -0.160648, 5.01407, -0.168409, 5.00507, -0.165318, -2.6004E-008, -4.93315E-008
13, 1560.00000, 5.03906, -0.199621, 4.99787, -0.177545, 4.97677, -0.170451, 3.10012E-008, 1.43534E-008
13, 1620.00000, 5.03068, -0.199499, 4.99095, -0.177472, 4.97206, -0.170558, 3.12139E-008, 1.39131E-008
13, 1680.00000, 5.07529, -0.200036, 5.03006, -0.177827, 5.00254, -0.170587, 3.04161E-008, 1.55351E-008
13, 1740.00000, 5.07822, -0.200098, 5.03221, -0.177845, 5.00368, -0.170488, 3.03181E-008, 1.57612E-008
13, 1800.00000, 5.06312, -0.199918, 5.019, -0.177722, 4.99342, -0.170478, 3.05931E-008, 1.52033E-008
13, 1860.00000, 5.20288, -0.154844, 4.9659, -0.169523, 4.984, -0.165201, -7.28188E-009, -4.1062E-008
13, 1920.00000, 5.20352, -0.15487, 4.96566, -0.169517, 4.98446, -0.165147, -7.337E-009, -4.11577E-008
13, 1980.00000, 5.19888, -0.15481, 4.96299, -0.16954, 4.98026, -0.165144, -7.19798E-009, -4.09558E-008
13, 2040.00000, 5.17774, -0.154649, 4.94749, -0.169411, 4.96251, -0.16503, -7.11421E-009, -4.03458E-008
13, 2100.00000, 5.14869, -0.1543, 4.9287, -0.169524, 4.93956, -0.164935, -6.85531E-009, -3.92853E-008
13, 2160.00000, 5.06618, -0.169967, 5.00704, -0.141474, 4.86489, -0.183002, -5.07203E-009, 1.21695E-008
13, 2220.00000, 5.06722, -0.169995, 5.0079, -0.141455, 4.86578, -0.183002, -5.07795E-009, 1.21877E-008
13, 2280.00000, 5.05847, -0.16991, 5.00037, -0.141395, 4.85994, -0.183006, -4.84668E-009, 1.21257E-008
13, 2340.00000, 5.09153, -0.170267, 5.02888, -0.141561, 4.88282, -0.183039, -5.63431E-009, 1.23731E-008
13, 2400.00000, 5.1244, -0.17062, 5.05685, -0.141766, 4.90491, -0.183038, -6.45643E-009, 1.26222E-008
13, 2460.00000, 5.14027, -0.174715, 4.99229, -0.164829, 4.95798, -0.172025, -2.11733E-008, 4.55562E-008
13, 2520.00000, 5.1527, -0.174857, 5.00277, -0.164895, 4.96639, -0.172032, -2.17996E-008, 4.5641E-008
13, 2580.00000, 5.13002, -0.174645, 4.98349, -0.164714, 4.95134, -0.172, -2.05958E-008, 4.55751E-008
13, 2640.00000, 5.12117, -0.174502, 4.97641, -0.164716, 4.94574, -0.172088, -2.00791E-008, 4.54508E-008
13, 2700.00000, 5.08125, -0.174058, 4.944, -0.16459, 4.9175, -0.171976, -1.82656E-008, 4.48294E-008
13, 2760.00000, 4.94011, -0.196788, 4.86589, -0.178029, 4.86629, -0.178001, 1.62339E-008, -3.36652E-008
13, 2820.00000, 4.97821, -0.197283, 4.89464, -0.178144, 4.89173, -0.178004, 1.81443E-008, -3.33516E-008
13, 2880.00000, 4.9771, -0.197241, 4.89391, -0.178203, 4.89051, -0.177996, 1.81479E-008, -3.32762E-008
13, 2940.00000, 4.99941, -0.199835, 4.89234, -0.179644, 4.85223, -0.177941, 2.54883E-008, -2.77067E-008
13, 3000.00000, 5.00393, -0.199908, 4.89628, -0.17963, 4.8564, -0.177975, 2.55553E-008, -2.77851E-008
13, 3060.00000, 5.02271, -0.178598, 4.91429, -0.166383, 4.82493, -0.173187, -4.28578E-009, 2.11112E-008
13, 3120.00000, 4.93553, -0.177547, 4.83928, -0.16581, 4.76568, -0.173236, -2.28717E-009, 2.01575E-008
13, 3180.00000, 5.05849, -0.181369, 4.93227, -0.16835, 4.82701, -0.174446, -6.23609E-009, 2.25723E-008
13, 3240.00000, 5.14616, -0.182293, 5.01131, -0.169064, 4.90333, -0.175135, -6.81553E-009, 2.35986E-008
13, 3300.00000, 5.10625, -0.181835, 4.97553, -0.168751, 4.86861, -0.174878, -6.55543E-009, 2.30985E-008
13, 3360.00000, 5.09386, -0.195919, 5.01012, -0.162065, 4.89203, -0.183902, -2.30353E-008, -5.38254E-010
13, 3420.00000, 5.09654, -0.195918, 5.01256, -0.162114, 4.89436, -0.183914, -2.30683E-008, -5.63801E-010
13, 3480.00000, 5.09803, -0.195937, 5.01393, -0.162128, 4.89573, -0.183928, -2.30865E-008, -5.65099E-010
13, 3540.00000, 5.1001, -0.19596, 5.01583, -0.162143, 4.89762, -0.183945, -2.31112E-008, -5.66839E-010
14, 0.00000, 5.08012, -0.195816, 4.99726, -0.162044, 4.87906, -0.183839, -2.29718E-008, -5.47921E-010
14, 60.00000, 5.36786, -0.22293, 5.235, -0.189021, 5.24698, -0.180276, 3.8751E-008, -3.52363E-008
14, 120.00000, 5.30066, -0.222111, 5.17262, -0.188446, 5.1843, -0.179675, 3.78479E-008, -3.49686E-008
14, 180.00000, 5.35233, -0.22277, 5.2207, -0.188904, 5.23255, -0.18018, 3.85206E-008, -3.51741E-008
14, 240.00000, 5.31575, -0.222302, 5.18666, -0.188579, 5.1984, -0.17982, 3.80449E-008, -3.50282E-008
14, 300.00000, 5.32934, -0.222423, 5.1993, -0.188669, 5.21103, -0.179918, 3.82265E-008, -3.50687E-008
14, 360.00000, 5.45991, -0.191641, 5.22297, -0.187247, 5.07096, -0.21084, 6.15597E-009, 1.40393E-008
14, 420.00000, 5.43987, -0.191433, 5.20459, -0.187072, 5.0528, -0.210642, 6.12508E-009, 1.39526E-008
14, 480.00000, 5.39758, -0.190997, 5.1658, -0.186714, 5.01442, -0.210231, 6.05923E-009, 1.37737E-008
14, 540.00000, 5.39631, -0.191008, 5.16475, -0.186708, 5.01335, -0.210261, 6.05632E-009, 1.37596E-008
14, 600.00000, 5.41003, -0.191085, 5.17727, -0.186795, 5.02567, -0.21034, 6.07408E-009, 1.38259E-008
14, 660.00000, 5.37759, -0.199469, 5.14046, -0.208753, 5.1833, -0.189685, 6.79336E-009, -1.86642E-008
14, 720.00000, 5.39887, -0.19973, 5.16025, -0.208922, 5.20334, -0.189885, 6.80385E-009, -1.87379E-008
14, 780.00000, 5.3462, -0.199143, 5.11138, -0.208415, 5.15423, -0.189383, 6.72673E-009, -1.85708E-008
14, 840.00000, 5.29854, -0.198644, 5.06726, -0.207968, 5.10985, -0.188976, 6.65049E-009, -1.8417E-008
14, 900.00000, 5.2755, -0.198414, 5.04597, -0.207755, 5.08842, -0.188797, 6.61096E-009, -1.83417E-008
14, 960.00000, 5.40773, -0.179883, 5.18998, -0.172876, 5.09573, -0.183221, 5.01011E-009, 9.90723E-009
14, 1020.00000, 5.42363, -0.18001, 5.20452, -0.173043, 5.11002, -0.183357, 5.02341E-009, 9.97689E-009
14, 1080.00000, 5.40736, -0.179912, 5.18956, -0.172952, 5.09523, -0.183261, 5.01407E-009, 9.91755E-009
14, 1140.00000, 5.33391, -0.17911, 5.1218, -0.17233, 5.02793, -0.182547, 4.95283E-009, 9.66793E-009
14, 1200.00000, 5.31826, -0.178988, 5.10755, -0.172214, 5.01372, -0.182468, 4.93901E-009, 9.60245E-009
14, 1260.00000, 5.22252, -0.201456, 4.97749, -0.208874, 5.02673, -0.174487, 1.82798E-008, -8.3333E-009
14, 1320.00000, 5.21016, -0.201371, 4.96607, -0.208809, 5.01534, -0.174422, 1.82355E-008, -8.33407E-009
14, 1380.00000, 5.22162, -0.201383, 4.97658, -0.208855, 5.02577, -0.174437, 1.82862E-008, -8.32405E-009
14, 1440.00000, 5.26932, -0.201974, 5.02061, -0.209337, 5.06985, -0.174888, 1.84696E-008, -8.32235E-009
14, 1500.00000, 5.27409, -0.201978, 5.02486, -0.209368, 5.07413, -0.174871, 1.84987E-008, -8.31471E-009
14, 1560.00000, 5.16456, -0.222416, 5.15294, -0.160942, 5.00434, -0.189853, 2.20408E-008, 5.2537E-009
14, 1620.00000, 5.14893, -0.222186, 5.13838, -0.160838, 4.98972, -0.189732, 2.18594E-008, 5.136E-009
14, 1680.00000, 5.10777, -0.221683, 5.09982, -0.160527, 4.95156, -0.189354, 2.14809E-008, 4.78372E-009
14, 1740.00000, 5.05057, -0.221, 5.04623, -0.160094, 4.89854, -0.188843, 2.09579E-008, 4.28756E-009
14, 1800.00000, 5.04725, -0.221019, 5.0433, -0.160076, 4.89563, -0.188883, 2.0916E-008, 4.21822E-009
14, 1860.00000, 5.13441, -0.195099, 4.85056, -0.204654, 4.95618, -0.167234, 5.65315E-009, -2.36215E-008
14, 1920.00000, 5.16742, -0.195475, 4.88066, -0.204989, 4.98669, -0.16748, 5.70955E-009, -2.37457E-008
14, 1980.00000, 5.14735, -0.195234, 4.86215, -0.204797, 4.96803, -0.167275, 5.68397E-009, -2.36749E-008
14, 2040.00000, 5.12098, -0.194955, 4.83799, -0.204552, 4.94363, -0.167064, 5.64171E-009, -2.35786E-008
14, 2100.00000, 5.10414, -0.194785, 4.8226, -0.204398, 4.92807, -0.166943, 5.61273E-009, -2.35163E-008
14, 2160.00000, 5.1447, -0.178768, 4.88147, -0.194843, 4.83066, -0.196184, -1.3845E-008, -7.52836E-009
14, 2220.00000, 5.10982, -0.178415, 4.84925, -0.194518, 4.79862, -0.19584, -1.36854E-008, -7.49903E-009
14, 2280.00000, 5.1114, -0.178446, 4.85081, -0.194527, 4.80014, -0.195886, -1.36872E-008, -7.49966E-009
